cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,,2021-10-25
c1688,45.064072,9.174945,15.614516129032308,2021-10-26
c1688,45.064072,9.174945,17.81545454545458,2021-10-27
c1688,45.064072,9.174945,16.336862170087997,2021-10-28
c1688,45.064072,9.174945,12.982336448598147,2021-10-29
c1688,45.064072,9.174945,,2021-10-30
c1688,45.064072,9.174945,,2021-10-31
c1688,45.064072,9.174945,,2021-11-01
c1688,45.064072,9.174945,13.223703703703729,2021-11-02
c1688,45.064072,9.174945,,2021-11-03
c1688,45.064072,9.174945,13.552639296187712,2021-11-04
c1688,45.064072,9.174945,12.278504398827016,2021-11-05
c1688,45.064072,9.174945,12.160615835777142,2021-11-06
c1688,45.064072,9.174945,7.812222222222254,2021-11-07
c1688,45.064072,9.174945,,2021-11-08
c1688,45.064072,9.174945,10.393421052631616,2021-11-09
c1688,45.064072,9.174945,,2021-11-10
c1688,45.064072,9.174945,,2021-11-11
c1688,45.064072,9.174945,12.70583333333338,2021-11-12
c1688,45.064072,9.174945,,2021-11-13
c1688,45.064072,9.174945,,2021-11-14
c1688,45.064072,9.174945,,2021-11-15
c1688,45.064072,9.174945,,2021-11-16
c1688,45.064072,9.174945,,2021-11-17
c1688,45.064072,9.174945,11.230000000000018,2021-11-18
c1688,45.064072,9.174945,,2021-11-19
c1688,45.064072,9.174945,10.79000000000002,2021-11-20
c1688,45.064072,9.174945,10.499729729729744,2021-11-21
c1688,45.064072,9.174945,,2021-11-22
c1688,45.064072,9.174945,,2021-11-23
c1688,45.064072,9.174945,9.996264150943423,2021-11-24
c1688,45.064072,9.174945,,2021-11-25
c1688,45.064072,9.174945,10.39222873900296,2021-11-26
c1688,45.064072,9.174945,9.44487179487181,2021-11-27
c1688,45.064072,9.174945,8.165483870967794,2021-11-28
c1688,45.064072,9.174945,6.155454545454582,2021-11-29
c1688,45.064072,9.174945,5.815102639296197,2021-11-30
c1688,45.064072,9.174945,8.12295081967217,2021-12-01
c1688,45.064072,9.174945,,2021-12-02
c1688,45.064072,9.174945,7.994985337243427,2021-12-03
c1688,45.064072,9.174945,,2021-12-04
c1688,45.064072,9.174945,6.223607038123198,2021-12-05
c1688,45.064072,9.174945,4.625249266862209,2021-12-06
c1688,45.064072,9.174945,4.793577712610019,2021-12-07
c1688,45.064072,9.174945,,2021-12-08
c1688,45.064072,9.174945,-4.92999999999995,2021-12-09
c1688,45.064072,9.174945,,2021-12-10
c1688,45.064072,9.174945,-0.8657771260996832,2021-12-11
c1688,45.064072,9.174945,-0.1970967741935078,2021-12-12
c1688,45.064072,9.174945,1.2341642228739331,2021-12-13
c1688,45.064072,9.174945,0.1752785923753855,2021-12-14
c1688,45.064072,9.174945,,2021-12-15
c1688,45.064072,9.174945,1.2908000000000082,2021-12-16
c1688,45.064072,9.174945,5.852869198312249,2021-12-17
c1688,45.064072,9.174945,,2021-12-18
c1688,45.064072,9.174945,3.0812195121951578,2021-12-19
c1688,45.064072,9.174945,6.530527859237557,2021-12-20
c1688,45.064072,9.174945,,2021-12-21
c1688,45.064072,9.174945,4.890000000000043,2021-12-22
c1688,45.064072,9.174945,,2021-12-23
c1688,45.064072,9.174945,,2021-12-24
c1688,45.064072,9.174945,,2021-12-25
c1688,45.064072,9.174945,3.6900000000000546,2021-12-26
c1688,45.064072,9.174945,,2021-12-27
c1688,45.064072,9.174945,,2021-12-28
c1688,45.064072,9.174945,,2021-12-29
c1688,45.064072,9.174945,,2021-12-30
c1688,45.064072,9.174945,7.283939393939435,2021-12-31
c1688,45.064072,9.174945,8.443684210526326,2022-01-01
c1688,45.064072,9.174945,-0.25,2022-01-02
c1688,45.064072,9.174945,,2022-01-03
c1688,45.064072,9.174945,,2022-01-04
c1688,45.064072,9.174945,-11.229047619047588,2022-01-05
c1688,45.064072,9.174945,5.897777777777812,2022-01-06
c1688,45.064072,9.174945,3.5244444444444665,2022-01-07
c1688,45.064072,9.174945,2.87403669724772,2022-01-08
c1688,45.064072,9.174945,-3.769466666666657,2022-01-09
c1688,45.064072,9.174945,1.7998550724637892,2022-01-10
c1688,45.064072,9.174945,4.446950146627606,2022-01-11
c1688,45.064072,9.174945,2.9568035190616193,2022-01-12
c1688,45.064072,9.174945,3.646363636363643,2022-01-13
c1688,45.064072,9.174945,7.076334310850454,2022-01-14
c1688,45.064072,9.174945,7.721143695014712,2022-01-15
c1688,45.064072,9.174945,7.315278592375388,2022-01-16
c1688,45.064072,9.174945,8.566187683284491,2022-01-17
c1688,45.064072,9.174945,7.449589442815275,2022-01-18
c1688,45.064072,9.174945,,2022-01-19
c1688,45.064072,9.174945,7.477100591716029,2022-01-20
c1688,45.064072,9.174945,4.6296680497925555,2022-01-21
c1688,45.064072,9.174945,4.843472803347305,2022-01-22
c1688,45.064072,9.174945,2.5321857923497633,2022-01-23
c1688,45.064072,9.174945,5.721200000000029,2022-01-24
c1688,45.064072,9.174945,,2022-01-25
c1688,45.064072,9.174945,,2022-01-26
c1688,45.064072,9.174945,3.0936842105263413,2022-01-27
c1688,45.064072,9.174945,7.978035190615859,2022-01-28
c1688,45.064072,9.174945,7.852404692082144,2022-01-29
c1688,45.064072,9.174945,13.022434017595344,2022-01-30
c1688,45.064072,9.174945,6.565757575757597,2022-01-31
c1688,45.064072,9.174945,12.2146334310851,2022-02-01
c1688,45.064072,9.174945,15.312346041055768,2022-02-02
c1688,45.064072,9.174945,12.90436950146632,2022-02-03
c1688,45.064072,9.174945,,2022-02-04
c1688,45.064072,9.174945,8.749333333333372,2022-02-05
c1688,45.064072,9.174945,,2022-02-06
c1688,45.064072,9.174945,12.336744868035211,2022-02-07
c1688,45.064072,9.174945,14.123313782991236,2022-02-08
c1688,45.064072,9.174945,13.496803519061611,2022-02-09
c1688,45.064072,9.174945,,2022-02-10
c1688,45.064072,9.174945,,2022-02-11
c1688,45.064072,9.174945,11.249648093841662,2022-02-12
c1688,45.064072,9.174945,8.048240469208247,2022-02-13
c1688,45.064072,9.174945,,2022-02-14
c1688,45.064072,9.174945,,2022-02-15
c1688,45.064072,9.174945,,2022-02-16
c1688,45.064072,9.174945,12.645659824046948,2022-02-17
c1688,45.064072,9.174945,12.40969696969699,2022-02-18
c1688,45.064072,9.174945,,2022-02-19
c1688,45.064072,9.174945,14.718955223880636,2022-02-20
c1688,45.064072,9.174945,14.100381231671577,2022-02-21
c1688,45.064072,9.174945,15.653108504398858,2022-02-22
c1688,45.064072,9.174945,16.91609970674491,2022-02-23
c1688,45.064072,9.174945,,2022-02-24
c1688,45.064072,9.174945,16.654516129032306,2022-02-25
c1688,45.064072,9.174945,14.164134897360723,2022-02-26
c1688,45.064072,9.174945,13.604428152492709,2022-02-27
c1688,45.064072,9.174945,15.421495601173046,2022-02-28
c1688,45.064072,9.174945,13.435161290322606,2022-03-01
c1688,45.064072,9.174945,11.968240469208236,2022-03-02
c1688,45.064072,9.174945,16.921495601173067,2022-03-03
c1688,45.064072,9.174945,15.145015384615403,2022-03-04
c1688,45.064072,9.174945,14.143782991202384,2022-03-05
c1688,45.064072,9.174945,13.192639296187734,2022-03-06
c1688,45.064072,9.174945,15.310175953079234,2022-03-07
c1688,45.064072,9.174945,,2022-03-08
c1688,45.064072,9.174945,16.34466275659828,2022-03-09
c1688,45.064072,9.174945,17.197448680351947,2022-03-10
c1688,45.064072,9.174945,7.490000000000009,2022-03-11
c1688,45.064072,9.174945,,2022-03-12
c1688,45.064072,9.174945,15.592580645161306,2022-03-13
c1688,45.064072,9.174945,11.550000000000011,2022-03-14
c1688,45.064072,9.174945,,2022-03-15
c1688,45.064072,9.174945,,2022-03-16
c1688,45.064072,9.174945,,2022-03-17
c1688,45.064072,9.174945,,2022-03-18
c1688,45.064072,9.174945,10.03000000000003,2022-03-19
c1688,45.064072,9.174945,18.66413489736073,2022-03-20
c1688,45.064072,9.174945,,2022-03-21
c1688,45.064072,9.174945,20.26947214076248,2022-03-22
c1688,45.064072,9.174945,22.58137829912026,2022-03-23
c1688,45.064072,9.174945,23.35304985337246,2022-03-24
c1688,45.064072,9.174945,25.736451612903252,2022-03-25
c1688,45.064072,9.174945,23.553870967741975,2022-03-26
c1688,45.064072,9.174945,17.44166666666672,2022-03-27
c1688,45.064072,9.174945,24.29938416422292,2022-03-28
c1688,45.064072,9.174945,18.43924444444448,2022-03-29
c1688,45.064072,9.174945,,2022-03-30
c1688,45.064072,9.174945,,2022-03-31
c1688,45.064072,9.174945,17.015517241379328,2022-04-01
c1688,45.064072,9.174945,16.536382978723438,2022-04-02
c1688,45.064072,9.174945,15.790000000000042,2022-04-03
c1688,45.064072,9.174945,14.992436548223376,2022-04-04
c1688,45.064072,9.174945,22.60278592375371,2022-04-05
c1688,45.064072,9.174945,11.625000000000036,2022-04-06
c1688,45.064072,9.174945,23.33850439882701,2022-04-07
c1688,45.064072,9.174945,26.8552785923754,2022-04-08
c1688,45.064072,9.174945,24.919970674486823,2022-04-09
c1688,45.064072,9.174945,21.301143695014687,2022-04-10
c1688,45.064072,9.174945,20.314574780058667,2022-04-11
c1688,45.064072,9.174945,18.57186991869924,2022-04-12
c1688,45.064072,9.174945,16.390000000000015,2022-04-13
c1688,45.064072,9.174945,27.16049853372436,2022-04-14
c1688,45.064072,9.174945,27.437741935483892,2022-04-15
c1688,45.064072,9.174945,22.2152785923754,2022-04-16
c1688,45.064072,9.174945,24.495278592375403,2022-04-17
c1688,45.064072,9.174945,24.29709677419357,2022-04-18
c1688,45.064072,9.174945,27.556920821114385,2022-04-19
c1688,45.064072,9.174945,,2022-04-20
c1688,45.064072,9.174945,,2022-04-21
c1688,45.064072,9.174945,,2022-04-22
c1688,45.064072,9.174945,15.07000000000005,2022-04-23
c1688,45.064072,9.174945,16.850000000000023,2022-04-24
c1688,45.064072,9.174945,24.307116564417218,2022-04-25
c1688,45.064072,9.174945,,2022-04-26
c1688,45.064072,9.174945,24.337976539589462,2022-04-27
c1688,45.064072,9.174945,27.65832844574783,2022-04-28
c1688,45.064072,9.174945,26.441964809384174,2022-04-29
c1688,45.064072,9.174945,,2022-04-30
c1688,45.064072,9.174945,26.776217008797683,2022-05-01
c1688,45.064072,9.174945,28.210351906158397,2022-05-02
c1688,45.064072,9.174945,21.689375000000048,2022-05-03
c1688,45.064072,9.174945,,2022-05-04
c1688,45.064072,9.174945,,2022-05-05
c1688,45.064072,9.174945,,2022-05-06
c1688,45.064072,9.174945,,2022-05-07
c1688,45.064072,9.174945,,2022-05-08
c1688,45.064072,9.174945,26.20319648093844,2022-05-09
c1688,45.064072,9.174945,28.65721407624636,2022-05-10
c1688,45.064072,9.174945,27.06554252199417,2022-05-11
c1688,45.064072,9.174945,31.20982404692085,2022-05-12
c1688,45.064072,9.174945,28.699677419354877,2022-05-13
c1688,45.064072,9.174945,32.03850439882701,2022-05-14
c1688,45.064072,9.174945,30.095906735751313,2022-05-15
c1688,45.064072,9.174945,34.421612903225835,2022-05-16
c1688,45.064072,9.174945,32.53457478005869,2022-05-17
c1688,45.064072,9.174945,32.584252199413505,2022-05-18
c1688,45.064072,9.174945,32.66107142857147,2022-05-19
c1688,45.064072,9.174945,32.43733137829915,2022-05-20
c1688,45.064072,9.174945,34.07734177215195,2022-05-21
c1688,45.064072,9.174945,,2022-05-22
c1688,45.064072,9.174945,34.23715542521998,2022-05-23
c1688,45.064072,9.174945,29.05000000000001,2022-05-24
c1688,45.064072,9.174945,,2022-05-25
c1688,45.064072,9.174945,29.846923076923115,2022-05-26
c1688,45.064072,9.174945,30.1541530054645,2022-05-27
c1688,45.064072,9.174945,31.44043010752692,2022-05-28
c1688,45.064072,9.174945,19.090000000000032,2022-05-29
c1688,45.064072,9.174945,25.29000000000002,2022-05-30
c1688,45.064072,9.174945,23.13679245283024,2022-05-31
c1688,45.064072,9.174945,33.754347826087,2022-06-01
c1688,45.064072,9.174945,32.22431085043991,2022-06-02
c1688,45.064072,9.174945,,2022-06-03
c1688,45.064072,9.174945,26.197960199005,2022-06-04
c1688,45.064072,9.174945,29.755882352941192,2022-06-05
c1688,45.064072,9.174945,32.67961783439494,2022-06-06
c1688,45.064072,9.174945,25.490000000000023,2022-06-07
c1688,45.064072,9.174945,,2022-06-08
c1688,45.064072,9.174945,30.612404692082155,2022-06-09
c1688,45.064072,9.174945,34.97680351906162,2022-06-10
c1688,45.064072,9.174945,34.642727272727306,2022-06-11
c1688,45.064072,9.174945,31.35980237154152,2022-06-12
c1688,45.064072,9.174945,34.91269794721409,2022-06-13
c1688,45.064072,9.174945,30.465894428152517,2022-06-14
c1688,45.064072,9.174945,32.276550218340645,2022-06-15
c1688,45.064072,9.174945,35.05000000000004,2022-06-16
c1688,45.064072,9.174945,35.055865102639345,2022-06-17
c1688,45.064072,9.174945,,2022-06-18
c1688,45.064072,9.174945,35.942023460410596,2022-06-19
c1688,45.064072,9.174945,38.226832844574815,2022-06-20
c1688,45.064072,9.174945,29.886385542168696,2022-06-21
c1688,45.064072,9.174945,32.30981308411218,2022-06-22
c1688,45.064072,9.174945,30.29000000000002,2022-06-23
c1688,45.064072,9.174945,35.88482071713149,2022-06-24
c1688,45.064072,9.174945,31.44840425531916,2022-06-25
c1688,45.064072,9.174945,36.93304985337247,2022-06-26
c1688,45.064072,9.174945,30.176158357771307,2022-06-27
c1688,45.064072,9.174945,,2022-06-28
c1688,45.064072,9.174945,33.62583577712612,2022-06-29
c1688,45.064072,9.174945,33.604956011730216,2022-06-30
c1688,45.064072,9.174945,37.87791788856307,2022-07-01
c1688,45.064072,9.174945,36.2561583577713,2022-07-02
c1688,45.064072,9.174945,41.36155425219945,2022-07-03
c1688,45.064072,9.174945,35.115923753665726,2022-07-04
c1688,45.064072,9.174945,35.5003812316716,2022-07-05
c1688,45.064072,9.174945,33.97552301255234,2022-07-06
c1688,45.064072,9.174945,34.722492668621726,2022-07-07
c1688,45.064072,9.174945,38.75392961876836,2022-07-08
c1688,45.064072,9.174945,33.983137829912046,2022-07-09
c1688,45.064072,9.174945,39.75263929618774,2022-07-10
c1688,45.064072,9.174945,35.58137829912025,2022-07-11
c1688,45.064072,9.174945,36.02507331378303,2022-07-12
c1688,45.064072,9.174945,36.037741935483886,2022-07-13
c1688,45.064072,9.174945,37.93029325513201,2022-07-14
c1688,45.064072,9.174945,42.5602052785924,2022-07-15
c1688,45.064072,9.174945,33.90008797653961,2022-07-16
c1688,45.064072,9.174945,37.611348973607086,2022-07-17
c1688,45.064072,9.174945,36.51299120234607,2022-07-18
c1688,45.064072,9.174945,40.094164222873914,2022-07-19
c1688,45.064072,9.174945,38.28718475073318,2022-07-20
c1688,45.064072,9.174945,39.93527859237541,2022-07-21
c1688,45.064072,9.174945,40.67791788856309,2022-07-22
c1688,45.064072,9.174945,36.48206106870234,2022-07-23
c1688,45.064072,9.174945,37.793636363636395,2022-07-24
c1688,45.064072,9.174945,35.25375366568918,2022-07-25
c1688,45.064072,9.174945,38.32777126099708,2022-07-26
c1688,45.064072,9.174945,32.13961876832848,2022-07-27
c1688,45.064072,9.174945,34.71316715542525,2022-07-28
c1688,45.064072,9.174945,34.349737991266416,2022-07-29
c1688,45.064072,9.174945,31.4802639296188,2022-07-30
c1688,45.064072,9.174945,37.82759530791792,2022-07-31
c1688,45.064072,9.174945,36.86501466275663,2022-08-01
c1688,45.064072,9.174945,35.51844574780063,2022-08-02
c1688,45.064072,9.174945,36.33404692082114,2022-08-03
c1688,45.064072,9.174945,39.1335190615836,2022-08-04
c1688,45.064072,9.174945,38.01404692082115,2022-08-05
c1688,45.064072,9.174945,37.52724340175955,2022-08-06
c1688,45.064072,9.174945,29.97904191616768,2022-08-07
c1688,45.064072,9.174945,29.710000000000036,2022-08-08
c1688,45.064072,9.174945,35.87375366568918,2022-08-09
c1688,45.064072,9.174945,33.291583577712665,2022-08-10
c1688,45.064072,9.174945,34.627008797653986,2022-08-11
c1688,45.064072,9.174945,32.23005865102643,2022-08-12
c1688,45.064072,9.174945,35.320263929618804,2022-08-13
c1688,45.064072,9.174945,,2022-08-14
c1688,45.064072,9.174945,35.714692082111476,2022-08-15
c1688,45.064072,9.174945,33.055513196480966,2022-08-16
c1688,45.064072,9.174945,,2022-08-17
c1688,45.064072,9.174945,,2022-08-18
c1688,45.064072,9.174945,,2022-08-19
c1688,45.064072,9.174945,32.07181818181822,2022-08-20
c1688,45.064072,9.174945,32.235337243401815,2022-08-21
c1688,45.064072,9.174945,32.700850439882714,2022-08-22
c1688,45.064072,9.174945,34.464897360703844,2022-08-23
c1688,45.064072,9.174945,32.28976539589446,2022-08-24
c1688,45.064072,9.174945,35.07821114369504,2022-08-25
c1688,45.064072,9.174945,,2022-08-26
c1688,45.064072,9.174945,28.426853932584287,2022-08-27
c1688,45.064072,9.174945,30.937594936708894,2022-08-28
c1688,45.064072,9.174945,34.30085043988274,2022-08-29
c1688,45.064072,9.174945,,2022-08-30
c1688,45.064072,9.174945,29.04285714285716,2022-08-31
c1688,45.064072,9.174945,29.66454545454549,2022-09-01
c1688,45.064072,9.174945,25.57000000000005,2022-09-02
c1688,45.064072,9.174945,31.851785714285754,2022-09-03
c1688,45.064072,9.174945,29.253888888888923,2022-09-04
c1688,45.064072,9.174945,32.96513196480941,2022-09-05
c1688,45.064072,9.174945,32.90612903225809,2022-09-06
c1688,45.064072,9.174945,,2022-09-07
c1688,45.064072,9.174945,30.667478005865153,2022-09-08
c1688,45.064072,9.174945,27.14714285714288,2022-09-09
c1688,45.064072,9.174945,30.66800586510269,2022-09-10
c1688,45.064072,9.174945,29.791759530791808,2022-09-11
c1688,45.064072,9.174945,32.369589442815276,2022-09-12
c1688,45.064072,9.174945,29.802551724137963,2022-09-13
c1688,45.064072,9.174945,,2022-09-14
c1688,45.064072,9.174945,32.73985337243406,2022-09-15
c1688,45.064072,9.174945,32.736979472140774,2022-09-16
c1688,45.064072,9.174945,23.86953079178887,2022-09-17
c1688,45.064072,9.174945,26.04542521994139,2022-09-18
c1688,45.064072,9.174945,29.726187683284483,2022-09-19
c1688,45.064072,9.174945,26.96431085043992,2022-09-20
c1688,45.064072,9.174945,23.88064516129037,2022-09-21
c1688,45.064072,9.174945,26.70718475073317,2022-09-22
c1688,45.064072,9.174945,26.767419354838736,2022-09-23
c1688,45.064072,9.174945,,2022-09-24
c1688,45.064072,9.174945,,2022-09-25
c1688,45.064072,9.174945,22.206422287390076,2022-09-26
c1688,45.064072,9.174945,24.916041055718516,2022-09-27
c1688,45.064072,9.174945,18.55000000000001,2022-09-28
c1688,45.064072,9.174945,,2022-09-29
c1688,45.064072,9.174945,,2022-09-30
c1688,45.064072,9.174945,,2022-10-01
c1688,45.064072,9.174945,24.6810263929619,2022-10-02
c1688,45.064072,9.174945,19.72965957446811,2022-10-03
c1688,45.064072,9.174945,,2022-10-04
c1688,45.064072,9.174945,25.90853372434022,2022-10-05
c1688,45.064072,9.174945,25.001391585760537,2022-10-06
c1688,45.064072,9.174945,26.22700879765399,2022-10-07
c1688,45.064072,9.174945,24.905483870967775,2022-10-08
c1688,45.064072,9.174945,,2022-10-09
c1688,45.064072,9.174945,,2022-10-10
c1688,45.064072,9.174945,,2022-10-23
c1688,45.064072,9.174945,21.517650273224064,2022-10-24
c1688,45.064072,9.174945,,2022-10-25
c1688,45.064072,9.174945,20.944526315789496,2022-10-26
c1688,45.064072,9.174945,21.026678200692068,2022-10-27
c1688,45.064072,9.174945,19.981284046692632,2022-10-28
c1688,45.064072,9.174945,24.16313782991204,2022-10-29
c1688,45.064072,9.174945,,2022-10-30
c1688,45.064072,9.174945,17.182847682119238,2022-10-31
c1688,45.064072,9.174945,,2022-11-01
c1688,45.064072,9.174945,13.773255813953517,2022-11-02
c1688,45.064072,9.174945,,2022-11-03
c1688,45.064072,9.174945,16.57463343108509,2022-11-04
c1688,45.064072,9.174945,16.829530791788898,2022-11-05
c1688,45.064072,9.174945,,2022-11-06
c1688,45.064072,9.174945,14.798643533123055,2022-11-07
c1688,45.064072,9.174945,,2022-11-08
c1688,45.064072,9.174945,,2022-11-09
c1688,45.064072,9.174945,,2022-11-10
c1688,45.064072,9.174945,15.470000000000027,2022-11-11
c1688,45.064072,9.174945,,2022-11-12
c1688,45.064072,9.174945,12.57882051282055,2022-11-13
c1688,45.064072,9.174945,2.2700000000000387,2022-11-14
c1688,45.064072,9.174945,,2022-11-15
c1688,45.064072,9.174945,,2022-11-16
c1688,45.064072,9.174945,13.060540540540574,2022-11-17
c1688,45.064072,9.174945,13.249214501510613,2022-11-18
c1688,45.064072,9.174945,,2022-11-19
c1688,45.064072,9.174945,10.453636363636418,2022-11-20
c1688,45.064072,9.174945,5.528444444444486,2022-11-21
c1688,45.064072,9.174945,,2022-11-22
c1688,45.064072,9.174945,9.417272727272753,2022-11-23
c1688,45.064072,9.174945,11.490234604105584,2022-11-24
c1688,45.064072,9.174945,6.734000000000048,2022-11-25
c1688,45.064072,9.174945,11.121085043988296,2022-11-26
c1688,45.064072,9.174945,8.072815249266906,2022-11-27
c1688,45.064072,9.174945,,2022-11-28
c1688,45.064072,9.174945,,2022-11-29
c1688,45.064072,9.174945,,2022-11-30
c1688,45.064072,9.174945,5.8995238095238385,2022-12-01
c1688,45.064072,9.174945,,2022-12-02
c1688,45.064072,9.174945,,2022-12-03
c1688,45.064072,9.174945,5.630000000000052,2022-12-04
c1688,45.064072,9.174945,8.57000000000005,2022-12-05
c1688,45.064072,9.174945,8.64161676646709,2022-12-06
c1688,45.064072,9.174945,3.330000000000041,2022-12-07
c1688,45.064072,9.174945,5.086923076923111,2022-12-08
c1688,45.064072,9.174945,-3.529999999999989,2022-12-09
c1688,45.064072,9.174945,,2022-12-10
c1688,45.064072,9.174945,5.878445747800613,2022-12-11
c1688,45.064072,9.174945,0.30411764705883,2022-12-12
c1688,45.064072,9.174945,,2022-12-13
c1688,45.064072,9.174945,,2022-12-14
c1688,45.064072,9.174945,,2022-12-15
c1688,45.064072,9.174945,,2022-12-16
c1688,45.064072,9.174945,6.950887372013696,2022-12-17
c1688,45.064072,9.174945,5.630000000000052,2022-12-18
c1688,45.064072,9.174945,,2022-12-19
c1688,45.064072,9.174945,,2022-12-20
c1688,45.064072,9.174945,,2022-12-21
c1688,45.064072,9.174945,,2022-12-22
c1688,45.064072,9.174945,9.06755725190843,2022-12-23
c1688,45.064072,9.174945,,2022-12-24
c1688,45.064072,9.174945,,2022-12-25
c1688,45.064072,9.174945,,2022-12-26
c1688,45.064072,9.174945,10.79521739130436,2022-12-27
c1688,45.064072,9.174945,,2022-12-28
c1688,45.064072,9.174945,,2022-12-29
c1688,45.064072,9.174945,,2022-12-30
c1688,45.064072,9.174945,,2022-12-31
c1688,45.064072,9.174945,2.4500000000000455,2023-01-01
c1688,45.064072,9.174945,,2023-01-02
c1688,45.064072,9.174945,,2023-01-03
c1688,45.064072,9.174945,10.990000000000007,2023-01-04
c1688,45.064072,9.174945,10.388644067796616,2023-01-05
c1688,45.064072,9.174945,9.024285714285725,2023-01-06
c1688,45.064072,9.174945,,2023-01-07
c1688,45.064072,9.174945,,2023-01-08
c1688,45.064072,9.174945,7.670487804878084,2023-01-09
c1688,45.064072,9.174945,8.269648093841681,2023-01-10
c1688,45.064072,9.174945,,2023-01-11
c1688,45.064072,9.174945,,2023-01-12
c1688,45.064072,9.174945,,2023-01-13
c1688,45.064072,9.174945,3.67926686217012,2023-01-14
c1688,45.064072,9.174945,,2023-01-15
c1688,45.064072,9.174945,,2023-01-16
c1688,45.064072,9.174945,,2023-01-17
c1688,45.064072,9.174945,4.990000000000009,2023-01-18
c1688,45.064072,9.174945,-18.149999999999977,2023-01-19
c1688,45.064072,9.174945,0.7612609970674762,2023-01-20
c1688,45.064072,9.174945,,2023-01-21
c1688,45.064072,9.174945,-4.785932203389794,2023-01-22
c1688,45.064072,9.174945,,2023-01-23
c1688,45.064072,9.174945,,2023-01-24
c1688,45.064072,9.174945,2.2700000000000387,2023-01-25
c1688,45.064072,9.174945,,2023-01-26
c1688,45.064072,9.174945,3.531751824817536,2023-01-27
c1688,45.064072,9.174945,4.223548387096807,2023-01-28
c1688,45.064072,9.174945,3.9955718475073514,2023-01-29
c1688,45.064072,9.174945,2.8080645161290567,2023-01-30
c1688,45.064072,9.174945,5.582140762463373,2023-01-31
c1688,45.064072,9.174945,9.283665689149595,2023-02-01
c1688,45.064072,9.174945,9.553753665689174,2023-02-02
c1688,45.064072,9.174945,6.826883116883156,2023-02-03
c1688,45.064072,9.174945,15.229002932551367,2023-02-04
c1688,45.064072,9.174945,9.144144486692053,2023-02-05
c1688,45.064072,9.174945,9.528509803921608,2023-02-06
c1688,45.064072,9.174945,5.759677419354869,2023-02-07
c1688,45.064072,9.174945,6.492873900293265,2023-02-08
c1688,45.064072,9.174945,6.555102639296217,2023-02-09
c1688,45.064072,9.174945,6.491466275659863,2023-02-10
c1688,45.064072,9.174945,3.254756097560993,2023-02-11
c1688,45.064072,9.174945,11.671114369501504,2023-02-12
c1688,45.064072,9.174945,12.04736070381234,2023-02-13
c1688,45.064072,9.174945,12.956275659824078,2023-02-14
c1688,45.064072,9.174945,14.361730205278626,2023-02-15
c1688,45.064072,9.174945,12.4559824046921,2023-02-16
c1688,45.064072,9.174945,14.43574780058654,2023-02-17
c1688,45.064072,9.174945,14.157800586510282,2023-02-18
c1688,45.064072,9.174945,,2023-02-19
c1688,45.064072,9.174945,12.450000000000044,2023-02-20
c1688,45.064072,9.174945,11.995806451612925,2023-02-21
c1688,45.064072,9.174945,,2023-02-22
c1688,45.064072,9.174945,14.855283018867947,2023-02-23
c1688,45.064072,9.174945,14.510000000000048,2023-02-24
c1688,45.064072,9.174945,13.269459459459467,2023-02-25
c1688,45.064072,9.174945,,2023-02-26
c1688,45.064072,9.174945,,2023-02-27
c1688,45.064072,9.174945,6.33400000000003,2023-02-28
c1688,45.064072,9.174945,,2023-03-01
c1688,45.064072,9.174945,,2023-03-02
c1688,45.064072,9.174945,8.846422287390043,2023-03-03
c1688,45.064072,9.174945,16.415865102639344,2023-03-04
c1688,45.064072,9.174945,15.14384164222878,2023-03-05
c1688,45.064072,9.174945,12.674000000000046,2023-03-06
c1688,45.064072,9.174945,17.207536656891534,2023-03-07
c1688,45.064072,9.174945,14.326598240469233,2023-03-08
c1688,45.064072,9.174945,8.965081967213148,2023-03-09
c1688,45.064072,9.174945,16.953778801843356,2023-03-10
c1688,45.064072,9.174945,22.380791788856342,2023-03-11
c1688,45.064072,9.174945,16.784472361809073,2023-03-12
c1688,45.064072,9.174945,,2023-03-13
c1688,45.064072,9.174945,12.899090909090912,2023-03-14
c1688,45.064072,9.174945,15.586129032258109,2023-03-15
c1688,45.064072,9.174945,15.289824046920844,2023-03-16
c1688,45.064072,9.174945,11.610000000000014,2023-03-17
c1688,45.064072,9.174945,20.29621700879767,2023-03-18
c1688,45.064072,9.174945,15.404625000000031,2023-03-19
c1688,45.064072,9.174945,,2023-03-20
c1688,45.064072,9.174945,16.274401913875636,2023-03-21
c1688,45.064072,9.174945,21.6496341463415,2023-03-22
c1688,45.064072,9.174945,22.60589442815252,2023-03-23
c1688,45.064072,9.174945,19.773812316715556,2023-03-24
c1688,45.064072,9.174945,24.10372434017599,2023-03-25
c1688,45.064072,9.174945,17.971231671554296,2023-03-26
c1688,45.064072,9.174945,18.412815249266895,2023-03-27
c1688,45.064072,9.174945,20.35674486803525,2023-03-28
c1688,45.064072,9.174945,18.682961876832863,2023-03-29
c1688,45.064072,9.174945,,2023-03-30
c1688,45.064072,9.174945,,2023-03-31
c1688,45.064072,9.174945,23.859560117302095,2023-04-01
c1688,45.064072,9.174945,22.72216617210684,2023-04-02
c1688,45.064072,9.174945,21.81809384164225,2023-04-03
c1688,45.064072,9.174945,19.430351906158386,2023-04-04
c1688,45.064072,9.174945,17.690821114369534,2023-04-05
