cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,,2020-05-13
c0043,35.829838,7.676154,29.19747252747254,2020-05-14
c0043,35.829838,7.676154,,2020-05-15
c0043,35.829838,7.676154,,2020-05-16
c0043,35.829838,7.676154,32.8067777777778,2020-05-17
c0043,35.829838,7.676154,,2020-05-18
c0043,35.829838,7.676154,25.28990099009904,2020-05-19
c0043,35.829838,7.676154,26.862017167382007,2020-05-20
c0043,35.829838,7.676154,32.72730205278595,2020-05-21
c0043,35.829838,7.676154,36.45035190615839,2020-05-22
c0043,35.829838,7.676154,37.03498533724343,2020-05-23
c0043,35.829838,7.676154,43.83850439882703,2020-05-24
c0043,35.829838,7.676154,33.549589442815275,2020-05-25
c0043,35.829838,7.676154,39.89961748633882,2020-05-26
c0043,35.829838,7.676154,35.70108504398831,2020-05-27
c0043,35.829838,7.676154,37.45932551319651,2020-05-28
c0043,35.829838,7.676154,30.379395348837235,2020-05-29
c0043,35.829838,7.676154,28.013736263736305,2020-05-30
c0043,35.829838,7.676154,28.83000000000004,2020-05-31
c0043,35.829838,7.676154,24.2639130434783,2020-06-01
c0043,35.829838,7.676154,33.872052785923785,2020-06-02
c0043,35.829838,7.676154,36.12049853372436,2020-06-03
c0043,35.829838,7.676154,41.13475073313786,2020-06-04
c0043,35.829838,7.676154,30.895982404692113,2020-06-05
c0043,35.829838,7.676154,33.43000000000001,2020-06-06
c0043,35.829838,7.676154,35.136564417177944,2020-06-07
c0043,35.829838,7.676154,,2020-06-08
c0043,35.829838,7.676154,29.64514170040487,2020-06-09
c0043,35.829838,7.676154,33.33328445747804,2020-06-10
c0043,35.829838,7.676154,42.624369501466326,2020-06-11
c0043,35.829838,7.676154,34.285886524822715,2020-06-12
c0043,35.829838,7.676154,36.48589442815252,2020-06-13
c0043,35.829838,7.676154,41.01369501466278,2020-06-14
c0043,35.829838,7.676154,40.62178885630502,2020-06-15
c0043,35.829838,7.676154,44.702082111436965,2020-06-16
c0043,35.829838,7.676154,39.80800586510268,2020-06-17
c0043,35.829838,7.676154,41.18588235294119,2020-06-18
c0043,35.829838,7.676154,33.643724340176,2020-06-19
c0043,35.829838,7.676154,43.26524926686218,2020-06-20
c0043,35.829838,7.676154,40.91950146627567,2020-06-21
c0043,35.829838,7.676154,38.99756598240472,2020-06-22
c0043,35.829838,7.676154,45.576451612903256,2020-06-23
c0043,35.829838,7.676154,44.19451612903231,2020-06-24
c0043,35.829838,7.676154,44.24577712609975,2020-06-25
c0043,35.829838,7.676154,31.18956834532379,2020-06-26
c0043,35.829838,7.676154,35.8694117647059,2020-06-27
c0043,35.829838,7.676154,37.749354838709706,2020-06-28
c0043,35.829838,7.676154,47.81527859237542,2020-06-29
c0043,35.829838,7.676154,45.377214076246354,2020-06-30
c0043,35.829838,7.676154,43.02941348973611,2020-07-01
c0043,35.829838,7.676154,49.40284457478008,2020-07-02
c0043,35.829838,7.676154,38.73639296187689,2020-07-03
c0043,35.829838,7.676154,43.622668621700896,2020-07-04
c0043,35.829838,7.676154,41.07586510263933,2020-07-05
c0043,35.829838,7.676154,42.89222873900299,2020-07-06
c0043,35.829838,7.676154,41.46478005865108,2020-07-07
c0043,35.829838,7.676154,45.136334310850486,2020-07-08
c0043,35.829838,7.676154,48.781495601173035,2020-07-09
c0043,35.829838,7.676154,41.9051319648094,2020-07-10
c0043,35.829838,7.676154,49.92870967741938,2020-07-11
c0043,35.829838,7.676154,45.34401759530793,2020-07-12
c0043,35.829838,7.676154,43.56090909090911,2020-07-13
c0043,35.829838,7.676154,41.6011436950147,2020-07-14
c0043,35.829838,7.676154,38.010000000000026,2020-07-15
c0043,35.829838,7.676154,37.62753191489365,2020-07-16
c0043,35.829838,7.676154,39.5593841642229,2020-07-17
c0043,35.829838,7.676154,42.771231671554276,2020-07-18
c0043,35.829838,7.676154,39.99709677419357,2020-07-19
c0043,35.829838,7.676154,46.731524926686255,2020-07-20
c0043,35.829838,7.676154,40.5054838709678,2020-07-21
c0043,35.829838,7.676154,47.90302052785927,2020-07-22
c0043,35.829838,7.676154,46.95750733137834,2020-07-23
c0043,35.829838,7.676154,45.28741935483875,2020-07-24
c0043,35.829838,7.676154,49.05064516129036,2020-07-25
c0043,35.829838,7.676154,47.00290322580648,2020-07-26
c0043,35.829838,7.676154,51.56407624633436,2020-07-27
c0043,35.829838,7.676154,48.65058651026395,2020-07-28
c0043,35.829838,7.676154,51.02002932551323,2020-07-29
c0043,35.829838,7.676154,50.772697947214134,2020-07-30
c0043,35.829838,7.676154,50.3278885630499,2020-07-31
c0043,35.829838,7.676154,51.56542521994138,2020-08-01
c0043,35.829838,7.676154,47.24020527859239,2020-08-02
c0043,35.829838,7.676154,47.82214076246338,2020-08-03
c0043,35.829838,7.676154,,2020-08-04
c0043,35.829838,7.676154,42.18929618768333,2020-08-05
c0043,35.829838,7.676154,43.22290322580648,2020-08-06
c0043,35.829838,7.676154,44.592873900293306,2020-08-07
c0043,35.829838,7.676154,44.787653958944325,2020-08-08
c0043,35.829838,7.676154,44.63175953079182,2020-08-09
c0043,35.829838,7.676154,47.258621700879786,2020-08-10
c0043,35.829838,7.676154,43.57574780058651,2020-08-11
c0043,35.829838,7.676154,46.7895307917889,2020-08-12
c0043,35.829838,7.676154,39.52847507331383,2020-08-13
c0043,35.829838,7.676154,45.55709677419359,2020-08-14
c0043,35.829838,7.676154,36.67800000000003,2020-08-15
c0043,35.829838,7.676154,44.693225806451665,2020-08-16
c0043,35.829838,7.676154,43.016723404255345,2020-08-17
c0043,35.829838,7.676154,44.86478005865104,2020-08-18
c0043,35.829838,7.676154,46.45064516129033,2020-08-19
c0043,35.829838,7.676154,42.01938416422293,2020-08-20
c0043,35.829838,7.676154,41.8966666666667,2020-08-21
c0043,35.829838,7.676154,42.80401759530793,2020-08-22
c0043,35.829838,7.676154,45.03076246334312,2020-08-23
c0043,35.829838,7.676154,45.00208211143698,2020-08-24
c0043,35.829838,7.676154,45.99211143695018,2020-08-25
c0043,35.829838,7.676154,48.11750733137834,2020-08-26
c0043,35.829838,7.676154,45.8810850439883,2020-08-27
c0043,35.829838,7.676154,47.38002932551322,2020-08-28
c0043,35.829838,7.676154,40.805131964809426,2020-08-29
c0043,35.829838,7.676154,43.78054054054056,2020-08-30
c0043,35.829838,7.676154,,2020-08-31
c0043,35.829838,7.676154,40.45334310850442,2020-09-01
c0043,35.829838,7.676154,,2020-09-02
c0043,35.829838,7.676154,,2020-09-03
c0043,35.829838,7.676154,36.822781456953685,2020-09-04
c0043,35.829838,7.676154,36.20296187683288,2020-09-05
c0043,35.829838,7.676154,36.53862170087978,2020-09-06
c0043,35.829838,7.676154,35.080921985815614,2020-09-07
c0043,35.829838,7.676154,29.296510263929648,2020-09-08
c0043,35.829838,7.676154,33.840850439882736,2020-09-09
c0043,35.829838,7.676154,,2020-09-10
c0043,35.829838,7.676154,29.114340175953103,2020-09-11
c0043,35.829838,7.676154,24.870000000000005,2020-09-12
c0043,35.829838,7.676154,27.14539682539685,2020-09-13
c0043,35.829838,7.676154,25.216666666666697,2020-09-14
c0043,35.829838,7.676154,31.99768328445753,2020-09-15
c0043,35.829838,7.676154,36.06061583577715,2020-09-16
c0043,35.829838,7.676154,38.16008797653963,2020-09-17
c0043,35.829838,7.676154,39.46401759530793,2020-09-18
c0043,35.829838,7.676154,37.78495601173026,2020-09-19
c0043,35.829838,7.676154,33.567676348547764,2020-09-20
c0043,35.829838,7.676154,,2020-09-21
c0043,35.829838,7.676154,27.316000000000056,2020-09-22
c0043,35.829838,7.676154,29.1747741935484,2020-09-23
c0043,35.829838,7.676154,33.84541666666669,2020-09-24
c0043,35.829838,7.676154,26.89483870967747,2020-09-25
c0043,35.829838,7.676154,,2020-09-26
c0043,35.829838,7.676154,30.514692082111473,2020-09-27
c0043,35.829838,7.676154,30.156217008797675,2020-09-28
c0043,35.829838,7.676154,37.31222873900298,2020-09-29
c0043,35.829838,7.676154,32.03586510263932,2020-09-30
c0043,35.829838,7.676154,35.38747826086957,2020-10-01
c0043,35.829838,7.676154,33.98630498533729,2020-10-02
c0043,35.829838,7.676154,35.08331378299121,2020-10-03
c0043,35.829838,7.676154,32.782961876832886,2020-10-04
c0043,35.829838,7.676154,,2020-10-05
c0043,35.829838,7.676154,27.617500000000028,2020-10-06
c0043,35.829838,7.676154,23.410000000000025,2020-10-07
c0043,35.829838,7.676154,24.80671641791048,2020-10-08
c0043,35.829838,7.676154,35.35662756598245,2020-10-09
c0043,35.829838,7.676154,36.74495601173024,2020-10-10
c0043,35.829838,7.676154,32.529413489736086,2020-10-11
c0043,35.829838,7.676154,,2020-10-12
c0043,35.829838,7.676154,22.520526315789525,2020-10-13
c0043,35.829838,7.676154,22.346355555555604,2020-10-14
c0043,35.829838,7.676154,27.04542521994139,2020-10-15
c0043,35.829838,7.676154,24.643031358885043,2020-10-16
c0043,35.829838,7.676154,28.31744868035192,2020-10-17
c0043,35.829838,7.676154,27.36442815249271,2020-10-18
c0043,35.829838,7.676154,29.110469208211185,2020-10-19
c0043,35.829838,7.676154,31.823372434017628,2020-10-20
c0043,35.829838,7.676154,27.988299120234625,2020-10-21
c0043,35.829838,7.676154,29.239501466275684,2020-10-22
c0043,35.829838,7.676154,32.04067448680356,2020-10-23
c0043,35.829838,7.676154,,2020-10-24
c0043,35.829838,7.676154,26.721456310679645,2020-10-25
c0043,35.829838,7.676154,28.50683284457481,2020-10-26
c0043,35.829838,7.676154,16.44428571428576,2020-10-27
c0043,35.829838,7.676154,20.872052785923767,2020-10-28
c0043,35.829838,7.676154,24.321495601173066,2020-10-29
c0043,35.829838,7.676154,24.460029325513247,2020-10-30
c0043,35.829838,7.676154,27.706950146627612,2020-10-31
c0043,35.829838,7.676154,27.676568914956036,2020-11-01
c0043,35.829838,7.676154,28.84636363636367,2020-11-02
c0043,35.829838,7.676154,29.80595307917892,2020-11-03
c0043,35.829838,7.676154,22.394630541871933,2020-11-04
c0043,35.829838,7.676154,22.91147783251235,2020-11-05
c0043,35.829838,7.676154,27.16542521994137,2020-11-06
c0043,35.829838,7.676154,29.328885630498572,2020-11-07
c0043,35.829838,7.676154,24.070738007380108,2020-11-08
c0043,35.829838,7.676154,27.329413489736098,2020-11-09
c0043,35.829838,7.676154,26.884369501466313,2020-11-10
c0043,35.829838,7.676154,23.184134897360742,2020-11-11
c0043,35.829838,7.676154,23.650351906158377,2020-11-12
c0043,35.829838,7.676154,23.06702702702706,2020-11-13
c0043,35.829838,7.676154,22.969678714859462,2020-11-14
c0043,35.829838,7.676154,21.26681818181819,2020-11-15
c0043,35.829838,7.676154,25.47486803519064,2020-11-16
c0043,35.829838,7.676154,16.7908421052632,2020-11-17
c0043,35.829838,7.676154,19.608095238095267,2020-11-18
c0043,35.829838,7.676154,22.67850439882702,2020-11-19
c0043,35.829838,7.676154,,2020-11-20
c0043,35.829838,7.676154,,2020-11-21
c0043,35.829838,7.676154,,2020-11-22
c0043,35.829838,7.676154,12.056022727272762,2020-11-23
c0043,35.829838,7.676154,,2020-11-24
c0043,35.829838,7.676154,16.066480938416465,2020-11-25
c0043,35.829838,7.676154,15.75903225806454,2020-11-26
c0043,35.829838,7.676154,,2020-11-27
c0043,35.829838,7.676154,5.646666666666694,2020-11-28
c0043,35.829838,7.676154,11.6472781065089,2020-11-29
c0043,35.829838,7.676154,11.31000000000004,2020-11-30
c0043,35.829838,7.676154,14.005238095238132,2020-12-01
c0043,35.829838,7.676154,10.542237442922415,2020-12-02
c0043,35.829838,7.676154,8.592560000000015,2020-12-03
c0043,35.829838,7.676154,11.69199413489738,2020-12-04
c0043,35.829838,7.676154,11.802340425531956,2020-12-05
c0043,35.829838,7.676154,7.850527859237576,2020-12-06
c0043,35.829838,7.676154,9.732873900293292,2020-12-07
c0043,35.829838,7.676154,12.22335937500002,2020-12-08
c0043,35.829838,7.676154,9.70390029325515,2020-12-09
c0043,35.829838,7.676154,6.533687943262454,2020-12-10
c0043,35.829838,7.676154,6.57000000000005,2020-12-11
c0043,35.829838,7.676154,10.241226415094348,2020-12-12
c0043,35.829838,7.676154,9.53907975460127,2020-12-13
c0043,35.829838,7.676154,14.450175953079194,2020-12-14
c0043,35.829838,7.676154,13.260833333333348,2020-12-15
c0043,35.829838,7.676154,16.87780058651028,2020-12-16
c0043,35.829838,7.676154,,2020-12-17
c0043,35.829838,7.676154,10.57335329341322,2020-12-18
c0043,35.829838,7.676154,,2020-12-19
c0043,35.829838,7.676154,14.277659574468116,2020-12-20
c0043,35.829838,7.676154,8.190000000000055,2020-12-21
c0043,35.829838,7.676154,13.791705426356604,2020-12-22
c0043,35.829838,7.676154,13.960615835777151,2020-12-23
c0043,35.829838,7.676154,12.782167832167866,2020-12-24
c0043,35.829838,7.676154,13.84730205278596,2020-12-25
c0043,35.829838,7.676154,3.7786956521739414,2020-12-26
c0043,35.829838,7.676154,7.7483146067416095,2020-12-27
c0043,35.829838,7.676154,9.045249266862188,2020-12-28
c0043,35.829838,7.676154,13.135395894428171,2020-12-29
c0043,35.829838,7.676154,9.137812500000038,2020-12-30
c0043,35.829838,7.676154,10.281097560975647,2020-12-31
c0043,35.829838,7.676154,11.195454545454588,2021-01-01
c0043,35.829838,7.676154,8.205128205128224,2021-01-02
c0043,35.829838,7.676154,9.106715542522004,2021-01-03
c0043,35.829838,7.676154,9.733108504398867,2021-01-04
c0043,35.829838,7.676154,6.033481781376564,2021-01-05
c0043,35.829838,7.676154,12.555080385852133,2021-01-06
c0043,35.829838,7.676154,16.0416190476191,2021-01-07
c0043,35.829838,7.676154,16.68876832844579,2021-01-08
c0043,35.829838,7.676154,8.571428571428592,2021-01-09
c0043,35.829838,7.676154,12.360361445783168,2021-01-10
c0043,35.829838,7.676154,,2021-01-11
c0043,35.829838,7.676154,6.496470588235337,2021-01-12
c0043,35.829838,7.676154,11.128005865102663,2021-01-13
c0043,35.829838,7.676154,14.899501466275687,2021-01-14
c0043,35.829838,7.676154,,2021-01-15
c0043,35.829838,7.676154,3.660000000000023,2021-01-16
c0043,35.829838,7.676154,10.706304985337264,2021-01-17
c0043,35.829838,7.676154,10.591428571428604,2021-01-18
c0043,35.829838,7.676154,14.733225806451635,2021-01-19
c0043,35.829838,7.676154,14.757917888563108,2021-01-20
c0043,35.829838,7.676154,,2021-01-21
c0043,35.829838,7.676154,,2021-01-22
c0043,35.829838,7.676154,14.300557184750762,2021-01-23
c0043,35.829838,7.676154,16.578914956011765,2021-01-24
c0043,35.829838,7.676154,,2021-01-25
c0043,35.829838,7.676154,10.681408934707934,2021-01-26
c0043,35.829838,7.676154,12.250465116279084,2021-01-27
c0043,35.829838,7.676154,16.478018018018048,2021-01-28
c0043,35.829838,7.676154,17.477214076246383,2021-01-29
c0043,35.829838,7.676154,23.08782991202351,2021-01-30
c0043,35.829838,7.676154,4.590000000000032,2021-01-31
c0043,35.829838,7.676154,12.03310344827588,2021-02-01
c0043,35.829838,7.676154,13.576103896103923,2021-02-02
c0043,35.829838,7.676154,18.141619047619074,2021-02-03
c0043,35.829838,7.676154,,2021-02-04
c0043,35.829838,7.676154,21.95873900293258,2021-02-05
c0043,35.829838,7.676154,16.869735099337767,2021-02-06
c0043,35.829838,7.676154,9.049174311926633,2021-02-07
c0043,35.829838,7.676154,10.745421686747004,2021-02-08
c0043,35.829838,7.676154,15.736744868035228,2021-02-09
c0043,35.829838,7.676154,10.528484848484869,2021-02-10
c0043,35.829838,7.676154,16.310762463343146,2021-02-11
c0043,35.829838,7.676154,19.35089686098657,2021-02-12
c0043,35.829838,7.676154,11.55551724137933,2021-02-13
c0043,35.829838,7.676154,8.63964102564104,2021-02-14
c0043,35.829838,7.676154,7.73597701149429,2021-02-15
c0043,35.829838,7.676154,17.168357771261025,2021-02-16
c0043,35.829838,7.676154,21.15187683284462,2021-02-17
c0043,35.829838,7.676154,23.595865102639326,2021-02-18
c0043,35.829838,7.676154,20.35578171091448,2021-02-19
c0043,35.829838,7.676154,23.80313782991205,2021-02-20
c0043,35.829838,7.676154,13.677714285714316,2021-02-21
c0043,35.829838,7.676154,,2021-02-22
c0043,35.829838,7.676154,,2021-02-23
c0043,35.829838,7.676154,13.99619402985076,2021-02-24
c0043,35.829838,7.676154,26.041554252199457,2021-02-25
c0043,35.829838,7.676154,23.796568914956055,2021-02-26
c0043,35.829838,7.676154,27.255454545454587,2021-02-27
c0043,35.829838,7.676154,22.29937500000004,2021-02-28
c0043,35.829838,7.676154,23.718504398827005,2021-03-01
c0043,35.829838,7.676154,22.036686217008825,2021-03-02
c0043,35.829838,7.676154,21.998328445747845,2021-03-03
c0043,35.829838,7.676154,22.950938416422307,2021-03-04
c0043,35.829838,7.676154,,2021-03-05
c0043,35.829838,7.676154,21.412643171806177,2021-03-06
c0043,35.829838,7.676154,23.89475073313786,2021-03-07
c0043,35.829838,7.676154,27.136217008797683,2021-03-08
c0043,35.829838,7.676154,,2021-03-09
c0043,35.829838,7.676154,14.174615384615434,2021-03-10
c0043,35.829838,7.676154,17.332873900293283,2021-03-11
c0043,35.829838,7.676154,21.93070381231674,2021-03-12
c0043,35.829838,7.676154,19.57421052631582,2021-03-13
c0043,35.829838,7.676154,18.856153846153862,2021-03-14
c0043,35.829838,7.676154,14.674655172413823,2021-03-15
c0043,35.829838,7.676154,,2021-03-16
c0043,35.829838,7.676154,11.410000000000023,2021-03-17
c0043,35.829838,7.676154,18.621202346041095,2021-03-18
c0043,35.829838,7.676154,,2021-03-19
c0043,35.829838,7.676154,,2021-03-20
c0043,35.829838,7.676154,7.53000000000003,2021-03-21
c0043,35.829838,7.676154,,2021-03-22
c0043,35.829838,7.676154,13.098837209302344,2021-03-23
c0043,35.829838,7.676154,21.58149560117305,2021-03-24
c0043,35.829838,7.676154,22.209941348973626,2021-03-25
c0043,35.829838,7.676154,27.979736070381268,2021-03-26
c0043,35.829838,7.676154,26.389824046920825,2021-03-27
c0043,35.829838,7.676154,29.578739002932576,2021-03-28
c0043,35.829838,7.676154,31.26829912023463,2021-03-29
c0043,35.829838,7.676154,29.81809384164226,2021-03-30
c0043,35.829838,7.676154,30.490149812734117,2021-03-31
c0043,35.829838,7.676154,29.28554252199416,2021-04-01
c0043,35.829838,7.676154,23.83000000000004,2021-04-02
c0043,35.829838,7.676154,31.489061583577744,2021-04-03
c0043,35.829838,7.676154,24.713206751054862,2021-04-04
c0043,35.829838,7.676154,,2021-04-05
c0043,35.829838,7.676154,27.801143695014694,2021-04-06
c0043,35.829838,7.676154,22.93368421052634,2021-04-07
c0043,35.829838,7.676154,23.58043988269799,2021-04-08
c0043,35.829838,7.676154,32.24894428152497,2021-04-09
c0043,35.829838,7.676154,29.642375366568924,2021-04-10
c0043,35.829838,7.676154,29.989765395894462,2021-04-11
c0043,35.829838,7.676154,22.77160000000003,2021-04-12
c0043,35.829838,7.676154,30.231055718475115,2021-04-13
c0043,35.829838,7.676154,25.930000000000007,2021-04-14
c0043,35.829838,7.676154,,2021-04-15
c0043,35.829838,7.676154,21.31,2021-04-16
c0043,35.829838,7.676154,,2021-04-17
c0043,35.829838,7.676154,13.900526315789511,2021-04-18
c0043,35.829838,7.676154,22.07070381231676,2021-04-19
c0043,35.829838,7.676154,19.230000000000015,2021-04-20
c0043,35.829838,7.676154,,2021-04-21
c0043,35.829838,7.676154,28.97475903614461,2021-04-22
c0043,35.829838,7.676154,18.390857142857193,2021-04-23
c0043,35.829838,7.676154,26.13598240469212,2021-04-24
c0043,35.829838,7.676154,32.223196480938455,2021-04-25
c0043,35.829838,7.676154,31.99035190615839,2021-04-26
c0043,35.829838,7.676154,35.14219941348975,2021-04-27
c0043,35.829838,7.676154,37.379442815249305,2021-04-28
c0043,35.829838,7.676154,39.362609970674505,2021-04-29
c0043,35.829838,7.676154,22.53000000000003,2021-04-30
c0043,35.829838,7.676154,,2021-05-01
c0043,35.829838,7.676154,34.75492668621704,2021-05-02
c0043,35.829838,7.676154,,2021-05-03
c0043,35.829838,7.676154,21.94428571428573,2021-05-04
c0043,35.829838,7.676154,,2021-05-05
c0043,35.829838,7.676154,,2021-05-06
c0043,35.829838,7.676154,23.11381679389315,2021-05-07
c0043,35.829838,7.676154,30.013049853372465,2021-05-08
c0043,35.829838,7.676154,33.13897360703816,2021-05-09
c0043,35.829838,7.676154,27.40525641025644,2021-05-10
c0043,35.829838,7.676154,33.48835777126102,2021-05-11
c0043,35.829838,7.676154,30.743372434017633,2021-05-12
c0043,35.829838,7.676154,37.9084750733138,2021-05-13
c0043,35.829838,7.676154,34.8519941348974,2021-05-14
c0043,35.829838,7.676154,36.41275659824051,2021-05-15
c0043,35.829838,7.676154,40.02319648093844,2021-05-16
c0043,35.829838,7.676154,34.09539589442818,2021-05-17
c0043,35.829838,7.676154,36.811466275659846,2021-05-18
c0043,35.829838,7.676154,37.823020527859285,2021-05-19
c0043,35.829838,7.676154,37.478797653959,2021-05-20
c0043,35.829838,7.676154,39.446598240469235,2021-05-21
c0043,35.829838,7.676154,42.48906158357776,2021-05-22
c0043,35.829838,7.676154,41.11132530120485,2021-05-23
c0043,35.829838,7.676154,34.70557692307696,2021-05-24
c0043,35.829838,7.676154,39.87604105571853,2021-05-25
c0043,35.829838,7.676154,,2021-05-26
c0043,35.829838,7.676154,,2021-05-27
c0043,35.829838,7.676154,30.936022304832747,2021-05-28
c0043,35.829838,7.676154,37.801319648093866,2021-05-29
c0043,35.829838,7.676154,38.057683284457525,2021-05-30
c0043,35.829838,7.676154,38.27590062111803,2021-05-31
c0043,35.829838,7.676154,,2021-06-01
c0043,35.829838,7.676154,36.08669724770645,2021-06-02
c0043,35.829838,7.676154,44.57586510263933,2021-06-03
c0043,35.829838,7.676154,,2021-06-04
c0043,35.829838,7.676154,,2021-06-05
c0043,35.829838,7.676154,31.73801932367152,2021-06-06
c0043,35.829838,7.676154,34.09065934065936,2021-06-07
c0043,35.829838,7.676154,41.080439882697995,2021-06-08
c0043,35.829838,7.676154,39.40671554252204,2021-06-09
c0043,35.829838,7.676154,39.122668621700896,2021-06-10
c0043,35.829838,7.676154,40.87592375366572,2021-06-11
c0043,35.829838,7.676154,40.59346041055723,2021-06-12
c0043,35.829838,7.676154,42.74519061583582,2021-06-13
c0043,35.829838,7.676154,43.71428152492673,2021-06-14
c0043,35.829838,7.676154,42.430175953079214,2021-06-15
c0043,35.829838,7.676154,42.4520527859238,2021-06-16
c0043,35.829838,7.676154,,2021-06-17
c0043,35.829838,7.676154,37.27071428571431,2021-06-18
c0043,35.829838,7.676154,45.55580645161294,2021-06-19
c0043,35.829838,7.676154,,2021-06-20
c0043,35.829838,7.676154,42.748064516129055,2021-06-21
c0043,35.829838,7.676154,40.19269794721412,2021-06-22
c0043,35.829838,7.676154,41.75598240469211,2021-06-23
c0043,35.829838,7.676154,,2021-06-24
c0043,35.829838,7.676154,36.309218750000035,2021-06-25
c0043,35.829838,7.676154,37.04950000000004,2021-06-26
c0043,35.829838,7.676154,37.98920903954806,2021-06-27
c0043,35.829838,7.676154,38.52421686746992,2021-06-28
c0043,35.829838,7.676154,32.66050000000002,2021-06-29
c0043,35.829838,7.676154,41.894206008583694,2021-06-30
c0043,35.829838,7.676154,43.48143695014665,2021-07-01
c0043,35.829838,7.676154,46.582668621700925,2021-07-02
c0043,35.829838,7.676154,42.61825531914896,2021-07-03
c0043,35.829838,7.676154,45.19991202346047,2021-07-04
c0043,35.829838,7.676154,49.62906158357774,2021-07-05
c0043,35.829838,7.676154,39.9859530791789,2021-07-06
c0043,35.829838,7.676154,47.45398826979475,2021-07-07
c0043,35.829838,7.676154,38.74779816513765,2021-07-08
c0043,35.829838,7.676154,45.45070381231673,2021-07-09
c0043,35.829838,7.676154,44.848826979472165,2021-07-10
c0043,35.829838,7.676154,46.7812023460411,2021-07-11
c0043,35.829838,7.676154,42.68173020527861,2021-07-12
c0043,35.829838,7.676154,33.42384615384619,2021-07-13
c0043,35.829838,7.676154,42.87803519061586,2021-07-14
c0043,35.829838,7.676154,33.788250000000026,2021-07-15
c0043,35.829838,7.676154,44.61756598240473,2021-07-16
c0043,35.829838,7.676154,41.26642228739004,2021-07-17
c0043,35.829838,7.676154,42.63416422287391,2021-07-18
c0043,35.829838,7.676154,44.874398826979515,2021-07-19
c0043,35.829838,7.676154,45.529061583577736,2021-07-20
c0043,35.829838,7.676154,46.114809384164246,2021-07-21
c0043,35.829838,7.676154,45.912873900293285,2021-07-22
c0043,35.829838,7.676154,51.09967741935488,2021-07-23
c0043,35.829838,7.676154,49.46970674486807,2021-07-24
c0043,35.829838,7.676154,49.501085043988304,2021-07-25
c0043,35.829838,7.676154,48.612359882005926,2021-07-26
c0043,35.829838,7.676154,46.63961876832848,2021-07-27
c0043,35.829838,7.676154,50.509296187683304,2021-07-28
c0043,35.829838,7.676154,44.61944281524929,2021-07-29
c0043,35.829838,7.676154,51.27715542521998,2021-07-30
c0043,35.829838,7.676154,38.16285714285716,2021-07-31
c0043,35.829838,7.676154,47.34319648093846,2021-08-01
c0043,35.829838,7.676154,43.36407624633433,2021-08-02
c0043,35.829838,7.676154,41.79733333333336,2021-08-03
c0043,35.829838,7.676154,46.57879765395899,2021-08-04
c0043,35.829838,7.676154,43.201788856304994,2021-08-05
c0043,35.829838,7.676154,51.557507331378325,2021-08-06
c0043,35.829838,7.676154,40.95410557184754,2021-08-07
c0043,35.829838,7.676154,49.878856304985376,2021-08-08
c0043,35.829838,7.676154,47.06319648093844,2021-08-09
c0043,35.829838,7.676154,48.840850439882736,2021-08-10
c0043,35.829838,7.676154,50.13674486803522,2021-08-11
c0043,35.829838,7.676154,50.12642228739004,2021-08-12
c0043,35.829838,7.676154,46.11645161290327,2021-08-13
c0043,35.829838,7.676154,46.40378299120238,2021-08-14
c0043,35.829838,7.676154,49.75997067448685,2021-08-15
c0043,35.829838,7.676154,45.392287390029345,2021-08-16
c0043,35.829838,7.676154,48.41862170087979,2021-08-17
c0043,35.829838,7.676154,37.25000000000006,2021-08-18
c0043,35.829838,7.676154,42.91739002932554,2021-08-19
c0043,35.829838,7.676154,33.150000000000034,2021-08-20
c0043,35.829838,7.676154,38.14532467532469,2021-08-21
c0043,35.829838,7.676154,44.05574780058655,2021-08-22
c0043,35.829838,7.676154,40.3661290322581,2021-08-23
c0043,35.829838,7.676154,41.06102639296192,2021-08-24
c0043,35.829838,7.676154,30.83551470588238,2021-08-25
c0043,35.829838,7.676154,35.65100840336138,2021-08-26
c0043,35.829838,7.676154,41.544956011730235,2021-08-27
c0043,35.829838,7.676154,44.42472140762467,2021-08-28
c0043,35.829838,7.676154,31.667446808510658,2021-08-29
c0043,35.829838,7.676154,40.24577712609975,2021-08-30
c0043,35.829838,7.676154,32.647894736842154,2021-08-31
c0043,35.829838,7.676154,28.042116788321216,2021-09-01
c0043,35.829838,7.676154,29.74316666666667,2021-09-02
c0043,35.829838,7.676154,,2021-09-03
c0043,35.829838,7.676154,33.39721407624638,2021-09-04
c0043,35.829838,7.676154,39.427243401759576,2021-09-05
c0043,35.829838,7.676154,39.30759530791794,2021-09-06
c0043,35.829838,7.676154,40.97140762463348,2021-09-07
c0043,35.829838,7.676154,34.338563049853406,2021-09-08
c0043,35.829838,7.676154,34.2585106382979,2021-09-09
c0043,35.829838,7.676154,38.403548387096826,2021-09-10
c0043,35.829838,7.676154,34.723607038123205,2021-09-11
c0043,35.829838,7.676154,39.44900293255134,2021-09-12
c0043,35.829838,7.676154,41.12002932551322,2021-09-13
c0043,35.829838,7.676154,33.32741935483874,2021-09-14
c0043,35.829838,7.676154,36.81599118942732,2021-09-15
c0043,35.829838,7.676154,37.503650793650806,2021-09-16
c0043,35.829838,7.676154,28.176666666666687,2021-09-17
c0043,35.829838,7.676154,41.37504398826984,2021-09-18
c0043,35.829838,7.676154,42.15803519061585,2021-09-19
