cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,24.838027210884388,2021-10-01
c1432,43.487495,16.369142,22.033100775193827,2021-10-02
c1432,43.487495,16.369142,23.777297297297327,2021-10-03
c1432,43.487495,16.369142,24.779714285714324,2021-10-04
c1432,43.487495,16.369142,,2021-10-05
c1432,43.487495,16.369142,,2021-10-06
c1432,43.487495,16.369142,,2021-10-07
c1432,43.487495,16.369142,17.94328000000003,2021-10-08
c1432,43.487495,16.369142,,2021-10-09
c1432,43.487495,16.369142,,2021-10-10
c1432,43.487495,16.369142,14.095420560747694,2021-10-11
c1432,43.487495,16.369142,17.843802816901423,2021-10-12
c1432,43.487495,16.369142,17.944765100671177,2021-10-13
c1432,43.487495,16.369142,14.719150326797417,2021-10-14
c1432,43.487495,16.369142,11.930000000000026,2021-10-15
c1432,43.487495,16.369142,17.820649350649393,2021-10-16
c1432,43.487495,16.369142,19.22825503355708,2021-10-17
c1432,43.487495,16.369142,17.59262068965521,2021-10-18
c1432,43.487495,16.369142,19.298493150684973,2021-10-19
c1432,43.487495,16.369142,19.35305555555559,2021-10-20
c1432,43.487495,16.369142,17.789784946236587,2021-10-21
c1432,43.487495,16.369142,,2021-10-22
c1432,43.487495,16.369142,,2021-10-23
c1432,43.487495,16.369142,17.517382550335586,2021-10-24
c1432,43.487495,16.369142,17.285135135135167,2021-10-25
c1432,43.487495,16.369142,11.394615384615436,2021-10-26
c1432,43.487495,16.369142,11.137862068965552,2021-10-27
c1432,43.487495,16.369142,18.236711409396023,2021-10-28
c1432,43.487495,16.369142,19.16078947368423,2021-10-29
c1432,43.487495,16.369142,17.49158940397356,2021-10-30
c1432,43.487495,16.369142,18.516000000000044,2021-10-31
c1432,43.487495,16.369142,,2021-11-01
c1432,43.487495,16.369142,16.628783783783806,2021-11-02
c1432,43.487495,16.369142,,2021-11-03
c1432,43.487495,16.369142,,2021-11-04
c1432,43.487495,16.369142,,2021-11-05
c1432,43.487495,16.369142,,2021-11-06
c1432,43.487495,16.369142,12.758493150684968,2021-11-07
c1432,43.487495,16.369142,,2021-11-08
c1432,43.487495,16.369142,,2021-11-09
c1432,43.487495,16.369142,,2021-11-10
c1432,43.487495,16.369142,17.19435374149663,2021-11-11
c1432,43.487495,16.369142,7.053636363636392,2021-11-12
c1432,43.487495,16.369142,,2021-11-13
c1432,43.487495,16.369142,8.890000000000049,2021-11-14
c1432,43.487495,16.369142,12.79000000000002,2021-11-15
c1432,43.487495,16.369142,,2021-11-16
c1432,43.487495,16.369142,11.76625000000004,2021-11-17
c1432,43.487495,16.369142,,2021-11-18
c1432,43.487495,16.369142,8.198333333333366,2021-11-19
c1432,43.487495,16.369142,16.133243243243285,2021-11-20
c1432,43.487495,16.369142,15.562980132450358,2021-11-21
c1432,43.487495,16.369142,,2021-11-22
c1432,43.487495,16.369142,7.321666666666677,2021-11-23
c1432,43.487495,16.369142,12.60526315789478,2021-11-24
c1432,43.487495,16.369142,8.79000000000002,2021-11-25
c1432,43.487495,16.369142,,2021-11-26
c1432,43.487495,16.369142,9.315000000000024,2021-11-27
c1432,43.487495,16.369142,,2021-11-28
c1432,43.487495,16.369142,,2021-11-29
c1432,43.487495,16.369142,7.619659863945604,2021-11-30
c1432,43.487495,16.369142,9.075774647887371,2021-12-01
c1432,43.487495,16.369142,3.74265822784813,2021-12-02
c1432,43.487495,16.369142,,2021-12-03
c1432,43.487495,16.369142,8.412176870748326,2021-12-04
c1432,43.487495,16.369142,4.684782608695674,2021-12-05
c1432,43.487495,16.369142,5.88834482758625,2021-12-06
c1432,43.487495,16.369142,7.971986754966919,2021-12-07
c1432,43.487495,16.369142,5.459696969696996,2021-12-08
c1432,43.487495,16.369142,,2021-12-09
c1432,43.487495,16.369142,0.7196551724138226,2021-12-10
c1432,43.487495,16.369142,,2021-12-11
c1432,43.487495,16.369142,-0.3035135135134679,2021-12-12
c1432,43.487495,16.369142,8.777027027027051,2021-12-13
c1432,43.487495,16.369142,9.98540540540542,2021-12-14
c1432,43.487495,16.369142,7.390000000000043,2021-12-15
c1432,43.487495,16.369142,9.3542666666667,2021-12-16
c1432,43.487495,16.369142,8.69208955223883,2021-12-17
c1432,43.487495,16.369142,7.89702702702705,2021-12-18
c1432,43.487495,16.369142,10.575234899328876,2021-12-19
c1432,43.487495,16.369142,9.088657718120844,2021-12-20
c1432,43.487495,16.369142,7.154055944055962,2021-12-21
c1432,43.487495,16.369142,,2021-12-22
c1432,43.487495,16.369142,6.350000000000023,2021-12-23
c1432,43.487495,16.369142,,2021-12-24
c1432,43.487495,16.369142,,2021-12-25
c1432,43.487495,16.369142,,2021-12-26
c1432,43.487495,16.369142,9.89792452830191,2021-12-27
c1432,43.487495,16.369142,8.952000000000032,2021-12-28
c1432,43.487495,16.369142,9.643333333333374,2021-12-29
c1432,43.487495,16.369142,11.172953020134258,2021-12-30
c1432,43.487495,16.369142,12.985570469798676,2021-12-31
c1432,43.487495,16.369142,11.996442953020155,2022-01-01
c1432,43.487495,16.369142,11.987385620915068,2022-01-02
c1432,43.487495,16.369142,4.150000000000034,2022-01-03
c1432,43.487495,16.369142,,2022-01-04
c1432,43.487495,16.369142,8.750000000000052,2022-01-05
c1432,43.487495,16.369142,7.357256637168162,2022-01-06
c1432,43.487495,16.369142,9.217837837837882,2022-01-07
c1432,43.487495,16.369142,6.9387500000000335,2022-01-08
c1432,43.487495,16.369142,,2022-01-09
c1432,43.487495,16.369142,,2022-01-10
c1432,43.487495,16.369142,4.620000000000028,2022-01-11
c1432,43.487495,16.369142,8.295066666666704,2022-01-12
c1432,43.487495,16.369142,8.928800000000033,2022-01-13
c1432,43.487495,16.369142,10.690536912751718,2022-01-14
c1432,43.487495,16.369142,12.834594594594636,2022-01-15
c1432,43.487495,16.369142,10.523245033112604,2022-01-16
c1432,43.487495,16.369142,7.547333333333373,2022-01-17
c1432,43.487495,16.369142,9.485526315789503,2022-01-18
c1432,43.487495,16.369142,8.384324324324357,2022-01-19
c1432,43.487495,16.369142,8.698000000000011,2022-01-20
c1432,43.487495,16.369142,3.922307692307719,2022-01-21
c1432,43.487495,16.369142,6.637638888888908,2022-01-22
c1432,43.487495,16.369142,2.8955238095238363,2022-01-23
c1432,43.487495,16.369142,5.91244897959187,2022-01-24
c1432,43.487495,16.369142,5.061275167785258,2022-01-25
c1432,43.487495,16.369142,8.462418300653635,2022-01-26
c1432,43.487495,16.369142,6.350776699029153,2022-01-27
c1432,43.487495,16.369142,1.990000000000009,2022-01-28
c1432,43.487495,16.369142,8.158947368421083,2022-01-29
c1432,43.487495,16.369142,9.887567567567604,2022-01-30
c1432,43.487495,16.369142,,2022-01-31
c1432,43.487495,16.369142,8.154625850340159,2022-02-01
c1432,43.487495,16.369142,9.934800000000028,2022-02-02
c1432,43.487495,16.369142,9.046326530612264,2022-02-03
c1432,43.487495,16.369142,11.359333333333389,2022-02-04
c1432,43.487495,16.369142,,2022-02-05
c1432,43.487495,16.369142,12.254266666666696,2022-02-06
c1432,43.487495,16.369142,,2022-02-07
c1432,43.487495,16.369142,8.182056737588683,2022-02-08
c1432,43.487495,16.369142,12.587278911564642,2022-02-09
c1432,43.487495,16.369142,12.144800000000032,2022-02-10
c1432,43.487495,16.369142,12.889726027397304,2022-02-11
c1432,43.487495,16.369142,7.390000000000043,2022-02-12
c1432,43.487495,16.369142,11.06920529801326,2022-02-13
c1432,43.487495,16.369142,,2022-02-14
c1432,43.487495,16.369142,6.22804878048782,2022-02-15
c1432,43.487495,16.369142,8.380256410256447,2022-02-16
c1432,43.487495,16.369142,4.5656521739130875,2022-02-17
c1432,43.487495,16.369142,13.944685314685357,2022-02-18
c1432,43.487495,16.369142,10.550000000000011,2022-02-19
c1432,43.487495,16.369142,11.322000000000036,2022-02-20
c1432,43.487495,16.369142,10.361392405063324,2022-02-21
c1432,43.487495,16.369142,10.72000000000005,2022-02-22
c1432,43.487495,16.369142,13.8057823129252,2022-02-23
c1432,43.487495,16.369142,13.875578231292552,2022-02-24
c1432,43.487495,16.369142,14.28934640522878,2022-02-25
c1432,43.487495,16.369142,,2022-02-26
c1432,43.487495,16.369142,,2022-02-27
c1432,43.487495,16.369142,7.662647058823559,2022-02-28
c1432,43.487495,16.369142,8.361447368421084,2022-03-01
c1432,43.487495,16.369142,10.781944444444456,2022-03-02
c1432,43.487495,16.369142,12.117567567567612,2022-03-03
c1432,43.487495,16.369142,,2022-03-04
c1432,43.487495,16.369142,7.271666666666699,2022-03-05
c1432,43.487495,16.369142,10.503138686131413,2022-03-06
c1432,43.487495,16.369142,6.68327868852463,2022-03-07
c1432,43.487495,16.369142,8.961006711409443,2022-03-08
c1432,43.487495,16.369142,11.758266666666712,2022-03-09
c1432,43.487495,16.369142,13.632448979591864,2022-03-10
c1432,43.487495,16.369142,10.756849315068518,2022-03-11
c1432,43.487495,16.369142,10.960604026845663,2022-03-12
c1432,43.487495,16.369142,12.233287671232905,2022-03-13
c1432,43.487495,16.369142,13.176293706293736,2022-03-14
c1432,43.487495,16.369142,,2022-03-15
c1432,43.487495,16.369142,,2022-03-16
c1432,43.487495,16.369142,11.524782608695672,2022-03-17
c1432,43.487495,16.369142,7.03000000000003,2022-03-18
c1432,43.487495,16.369142,15.883378378378406,2022-03-19
c1432,43.487495,16.369142,14.926734693877576,2022-03-20
c1432,43.487495,16.369142,15.166912751677875,2022-03-21
c1432,43.487495,16.369142,17.68549668874175,2022-03-22
c1432,43.487495,16.369142,19.06803921568631,2022-03-23
c1432,43.487495,16.369142,21.274897959183708,2022-03-24
c1432,43.487495,16.369142,19.3722368421053,2022-03-25
c1432,43.487495,16.369142,18.786216216216243,2022-03-26
c1432,43.487495,16.369142,19.206708860759516,2022-03-27
c1432,43.487495,16.369142,13.283170731707346,2022-03-28
c1432,43.487495,16.369142,16.48973509933778,2022-03-29
c1432,43.487495,16.369142,,2022-03-30
c1432,43.487495,16.369142,,2022-03-31
c1432,43.487495,16.369142,,2022-04-01
c1432,43.487495,16.369142,12.6222147651007,2022-04-02
c1432,43.487495,16.369142,10.946986301369886,2022-04-03
c1432,43.487495,16.369142,7.870895522388104,2022-04-04
c1432,43.487495,16.369142,15.261006711409426,2022-04-05
c1432,43.487495,16.369142,18.560884353741535,2022-04-06
c1432,43.487495,16.369142,,2022-04-07
c1432,43.487495,16.369142,15.001641791044802,2022-04-08
c1432,43.487495,16.369142,,2022-04-09
c1432,43.487495,16.369142,12.921409395973184,2022-04-10
c1432,43.487495,16.369142,18.101292517006836,2022-04-11
c1432,43.487495,16.369142,19.190952380952407,2022-04-12
c1432,43.487495,16.369142,19.075833333333374,2022-04-13
c1432,43.487495,16.369142,21.58447368421055,2022-04-14
c1432,43.487495,16.369142,17.934385964912302,2022-04-15
c1432,43.487495,16.369142,23.17356164383565,2022-04-16
c1432,43.487495,16.369142,11.155473684210564,2022-04-17
c1432,43.487495,16.369142,19.937651006711448,2022-04-18
c1432,43.487495,16.369142,,2022-04-19
c1432,43.487495,16.369142,18.76735099337751,2022-04-20
c1432,43.487495,16.369142,,2022-04-21
c1432,43.487495,16.369142,14.361818181818212,2022-04-22
c1432,43.487495,16.369142,17.56082568807344,2022-04-23
c1432,43.487495,16.369142,15.3293103448276,2022-04-24
c1432,43.487495,16.369142,20.406164383561663,2022-04-25
c1432,43.487495,16.369142,18.53635761589406,2022-04-26
c1432,43.487495,16.369142,22.430268456375863,2022-04-27
c1432,43.487495,16.369142,21.77200000000004,2022-04-28
c1432,43.487495,16.369142,23.729597315436276,2022-04-29
c1432,43.487495,16.369142,24.168095238095276,2022-04-30
c1432,43.487495,16.369142,19.85321167883215,2022-05-01
c1432,43.487495,16.369142,,2022-05-02
c1432,43.487495,16.369142,18.394920634920652,2022-05-03
c1432,43.487495,16.369142,23.610000000000024,2022-05-04
c1432,43.487495,16.369142,,2022-05-05
c1432,43.487495,16.369142,,2022-05-06
c1432,43.487495,16.369142,17.09102564102568,2022-05-07
c1432,43.487495,16.369142,19.965200000000024,2022-05-08
c1432,43.487495,16.369142,23.02585714285716,2022-05-09
c1432,43.487495,16.369142,23.201506849315095,2022-05-10
c1432,43.487495,16.369142,26.931192052980165,2022-05-11
c1432,43.487495,16.369142,23.92642384105963,2022-05-12
c1432,43.487495,16.369142,29.21866666666668,2022-05-13
c1432,43.487495,16.369142,23.265714285714296,2022-05-14
c1432,43.487495,16.369142,28.951744966442984,2022-05-15
c1432,43.487495,16.369142,27.477682119205333,2022-05-16
c1432,43.487495,16.369142,26.19162162162165,2022-05-17
c1432,43.487495,16.369142,26.367483443708657,2022-05-18
c1432,43.487495,16.369142,25.57065789473688,2022-05-19
c1432,43.487495,16.369142,29.334864864864908,2022-05-20
c1432,43.487495,16.369142,26.530533333333373,2022-05-21
c1432,43.487495,16.369142,29.267986577181247,2022-05-22
c1432,43.487495,16.369142,24.70136690647485,2022-05-23
c1432,43.487495,16.369142,27.781756756756792,2022-05-24
c1432,43.487495,16.369142,22.24046153846158,2022-05-25
c1432,43.487495,16.369142,24.55000000000001,2022-05-26
c1432,43.487495,16.369142,25.63666666666669,2022-05-27
c1432,43.487495,16.369142,,2022-05-28
c1432,43.487495,16.369142,26.010000000000048,2022-05-29
c1432,43.487495,16.369142,22.580617283950655,2022-05-30
c1432,43.487495,16.369142,,2022-05-31
c1432,43.487495,16.369142,29.95268456375842,2022-06-01
c1432,43.487495,16.369142,30.57880000000004,2022-06-02
c1432,43.487495,16.369142,28.95829629629633,2022-06-03
c1432,43.487495,16.369142,27.790402684563787,2022-06-04
c1432,43.487495,16.369142,27.293260869565263,2022-06-05
c1432,43.487495,16.369142,31.068041958042,2022-06-06
c1432,43.487495,16.369142,33.23693333333336,2022-06-07
c1432,43.487495,16.369142,28.308378378378396,2022-06-08
c1432,43.487495,16.369142,,2022-06-09
c1432,43.487495,16.369142,22.470000000000013,2022-06-10
c1432,43.487495,16.369142,25.468832116788352,2022-06-11
c1432,43.487495,16.369142,32.04216216216221,2022-06-12
c1432,43.487495,16.369142,30.486078431372597,2022-06-13
c1432,43.487495,16.369142,32.340909090909115,2022-06-14
c1432,43.487495,16.369142,30.542925170068067,2022-06-15
c1432,43.487495,16.369142,32.58146666666671,2022-06-16
c1432,43.487495,16.369142,30.554161073825544,2022-06-17
c1432,43.487495,16.369142,29.57802631578952,2022-06-18
c1432,43.487495,16.369142,33.53486486486491,2022-06-19
c1432,43.487495,16.369142,30.48466666666673,2022-06-20
c1432,43.487495,16.369142,32.25108108108112,2022-06-21
c1432,43.487495,16.369142,25.46978021978026,2022-06-22
c1432,43.487495,16.369142,27.83838709677421,2022-06-23
c1432,43.487495,16.369142,31.29138461538465,2022-06-24
c1432,43.487495,16.369142,,2022-06-25
c1432,43.487495,16.369142,35.543793103448316,2022-06-26
c1432,43.487495,16.369142,30.033243243243277,2022-06-27
c1432,43.487495,16.369142,36.10000000000002,2022-06-28
c1432,43.487495,16.369142,31.568940397351028,2022-06-29
c1432,43.487495,16.369142,34.54306122448983,2022-06-30
c1432,43.487495,16.369142,34.44854304635766,2022-07-01
c1432,43.487495,16.369142,35.89503401360548,2022-07-02
c1432,43.487495,16.369142,35.92489932885909,2022-07-03
c1432,43.487495,16.369142,35.073243243243276,2022-07-04
c1432,43.487495,16.369142,34.82020408163268,2022-07-05
c1432,43.487495,16.369142,32.38477124183012,2022-07-06
c1432,43.487495,16.369142,36.14689189189192,2022-07-07
c1432,43.487495,16.369142,,2022-07-08
c1432,43.487495,16.369142,32.05000000000002,2022-07-09
c1432,43.487495,16.369142,30.62146666666671,2022-07-10
c1432,43.487495,16.369142,30.444598540146025,2022-07-11
c1432,43.487495,16.369142,31.13853146853151,2022-07-12
c1432,43.487495,16.369142,30.411558441558483,2022-07-13
c1432,43.487495,16.369142,35.020000000000024,2022-07-14
c1432,43.487495,16.369142,32.910392156862784,2022-07-15
c1432,43.487495,16.369142,36.86148648648652,2022-07-16
c1432,43.487495,16.369142,33.999523809523836,2022-07-17
c1432,43.487495,16.369142,36.529463087248374,2022-07-18
c1432,43.487495,16.369142,35.68500000000005,2022-07-19
c1432,43.487495,16.369142,34.708120805369155,2022-07-20
c1432,43.487495,16.369142,36.91335570469803,2022-07-21
c1432,43.487495,16.369142,34.433355704698016,2022-07-22
c1432,43.487495,16.369142,38.8914666666667,2022-07-23
c1432,43.487495,16.369142,34.96366197183102,2022-07-24
c1432,43.487495,16.369142,37.76945945945949,2022-07-25
c1432,43.487495,16.369142,35.188219178082235,2022-07-26
c1432,43.487495,16.369142,,2022-07-27
c1432,43.487495,16.369142,33.48744966442958,2022-07-28
c1432,43.487495,16.369142,32.95953020134232,2022-07-29
c1432,43.487495,16.369142,33.29130841121497,2022-07-30
c1432,43.487495,16.369142,32.56000000000006,2022-07-31
c1432,43.487495,16.369142,35.52513513513517,2022-08-01
c1432,43.487495,16.369142,33.54731543624165,2022-08-02
c1432,43.487495,16.369142,34.9089261744967,2022-08-03
c1432,43.487495,16.369142,35.07926174496648,2022-08-04
c1432,43.487495,16.369142,34.26729729729732,2022-08-05
c1432,43.487495,16.369142,37.62156462585036,2022-08-06
c1432,43.487495,16.369142,33.37909090909096,2022-08-07
c1432,43.487495,16.369142,35.608358208955266,2022-08-08
c1432,43.487495,16.369142,32.45533333333337,2022-08-09
c1432,43.487495,16.369142,33.14910112359554,2022-08-10
c1432,43.487495,16.369142,31.423907284768237,2022-08-11
c1432,43.487495,16.369142,,2022-08-12
c1432,43.487495,16.369142,,2022-08-13
c1432,43.487495,16.369142,25.60833333333337,2022-08-14
c1432,43.487495,16.369142,29.40591240875915,2022-08-15
c1432,43.487495,16.369142,26.41371134020624,2022-08-16
c1432,43.487495,16.369142,31.237200000000023,2022-08-17
c1432,43.487495,16.369142,25.947037037037052,2022-08-18
c1432,43.487495,16.369142,,2022-08-19
c1432,43.487495,16.369142,29.105000000000047,2022-08-20
c1432,43.487495,16.369142,27.287185185185212,2022-08-21
c1432,43.487495,16.369142,27.963283582089577,2022-08-22
c1432,43.487495,16.369142,25.748793103448303,2022-08-23
c1432,43.487495,16.369142,31.233265306122487,2022-08-24
c1432,43.487495,16.369142,29.817702702702732,2022-08-25
c1432,43.487495,16.369142,31.79966442953024,2022-08-26
c1432,43.487495,16.369142,30.308805970149283,2022-08-27
c1432,43.487495,16.369142,26.791276595744716,2022-08-28
c1432,43.487495,16.369142,29.561627906976774,2022-08-29
c1432,43.487495,16.369142,28.240000000000045,2022-08-30
c1432,43.487495,16.369142,31.53243243243246,2022-08-31
c1432,43.487495,16.369142,,2022-09-01
c1432,43.487495,16.369142,24.9945112781955,2022-09-02
c1432,43.487495,16.369142,22.46000000000001,2022-09-03
c1432,43.487495,16.369142,,2022-09-04
c1432,43.487495,16.369142,29.723866666666694,2022-09-05
c1432,43.487495,16.369142,29.325616438356192,2022-09-06
c1432,43.487495,16.369142,29.429200000000023,2022-09-07
c1432,43.487495,16.369142,,2022-09-08
c1432,43.487495,16.369142,27.860000000000035,2022-09-09
c1432,43.487495,16.369142,26.57026845637588,2022-09-10
c1432,43.487495,16.369142,23.590000000000032,2022-09-11
c1432,43.487495,16.369142,27.429591836734733,2022-09-12
c1432,43.487495,16.369142,27.67026845637586,2022-09-13
c1432,43.487495,16.369142,,2022-09-14
c1432,43.487495,16.369142,,2022-09-15
c1432,43.487495,16.369142,23.234000000000037,2022-09-16
c1432,43.487495,16.369142,24.178943089430913,2022-09-17
c1432,43.487495,16.369142,22.987718120805397,2022-09-18
c1432,43.487495,16.369142,23.260285714285732,2022-09-19
c1432,43.487495,16.369142,22.93026845637587,2022-09-20
c1432,43.487495,16.369142,21.62691275167788,2022-09-21
c1432,43.487495,16.369142,20.954275862068993,2022-09-22
c1432,43.487495,16.369142,22.843725490196128,2022-09-23
c1432,43.487495,16.369142,17.217656250000022,2022-09-24
c1432,43.487495,16.369142,,2022-09-25
c1432,43.487495,16.369142,,2022-09-26
c1432,43.487495,16.369142,21.43703125000003,2022-09-27
c1432,43.487495,16.369142,15.345000000000024,2022-09-28
c1432,43.487495,16.369142,,2022-09-29
c1432,43.487495,16.369142,18.170000000000016,2022-09-30
c1432,43.487495,16.369142,21.010000000000048,2022-10-01
c1432,43.487495,16.369142,22.048815789473725,2022-10-02
c1432,43.487495,16.369142,22.349337748344407,2022-10-03
c1432,43.487495,16.369142,21.902533333333373,2022-10-04
c1432,43.487495,16.369142,21.727671232876755,2022-10-05
c1432,43.487495,16.369142,,2022-10-06
c1432,43.487495,16.369142,25.01794520547948,2022-10-07
c1432,43.487495,16.369142,,2022-10-08
c1432,43.487495,16.369142,19.27019417475732,2022-10-09
c1432,43.487495,16.369142,,2022-10-10
c1432,43.487495,16.369142,,2022-10-23
c1432,43.487495,16.369142,19.40045045045046,2022-10-24
c1432,43.487495,16.369142,14.82230769230771,2022-10-25
c1432,43.487495,16.369142,22.131081081081113,2022-10-26
c1432,43.487495,16.369142,22.92627586206899,2022-10-27
c1432,43.487495,16.369142,23.052266666666696,2022-10-28
c1432,43.487495,16.369142,20.12406896551727,2022-10-29
c1432,43.487495,16.369142,22.668918918918955,2022-10-30
c1432,43.487495,16.369142,22.36414965986397,2022-10-31
c1432,43.487495,16.369142,22.3365771812081,2022-11-01
c1432,43.487495,16.369142,19.952666666666705,2022-11-02
c1432,43.487495,16.369142,19.174060150375976,2022-11-03
c1432,43.487495,16.369142,,2022-11-04
c1432,43.487495,16.369142,,2022-11-05
c1432,43.487495,16.369142,16.338108108108145,2022-11-06
c1432,43.487495,16.369142,16.92108108108112,2022-11-07
c1432,43.487495,16.369142,16.92040000000005,2022-11-08
c1432,43.487495,16.369142,15.590930232558168,2022-11-09
c1432,43.487495,16.369142,14.850827586206933,2022-11-10
c1432,43.487495,16.369142,15.528918918918956,2022-11-11
c1432,43.487495,16.369142,,2022-11-12
c1432,43.487495,16.369142,,2022-11-13
c1432,43.487495,16.369142,10.190000000000056,2022-11-14
c1432,43.487495,16.369142,12.48750000000005,2022-11-15
c1432,43.487495,16.369142,,2022-11-16
c1432,43.487495,16.369142,12.416923076923112,2022-11-17
c1432,43.487495,16.369142,-4.334999999999965,2022-11-18
c1432,43.487495,16.369142,,2022-11-19
c1432,43.487495,16.369142,9.481111111111128,2022-11-20
c1432,43.487495,16.369142,12.53721088435378,2022-11-21
c1432,43.487495,16.369142,,2022-11-22
c1432,43.487495,16.369142,-11.16999999999996,2022-11-23
c1432,43.487495,16.369142,7.321764705882367,2022-11-24
c1432,43.487495,16.369142,12.30298969072169,2022-11-25
c1432,43.487495,16.369142,,2022-11-26
c1432,43.487495,16.369142,12.62048275862072,2022-11-27
c1432,43.487495,16.369142,11.638266666666704,2022-11-28
c1432,43.487495,16.369142,,2022-11-29
c1432,43.487495,16.369142,4.796666666666718,2022-11-30
c1432,43.487495,16.369142,5.130000000000052,2022-12-01
c1432,43.487495,16.369142,7.930000000000007,2022-12-02
c1432,43.487495,16.369142,,2022-12-03
c1432,43.487495,16.369142,,2022-12-04
c1432,43.487495,16.369142,12.689538461538495,2022-12-05
c1432,43.487495,16.369142,,2022-12-06
c1432,43.487495,16.369142,-1.6499999999999777,2022-12-07
c1432,43.487495,16.369142,-4.492857142857117,2022-12-08
c1432,43.487495,16.369142,,2022-12-09
c1432,43.487495,16.369142,,2022-12-10
c1432,43.487495,16.369142,9.252105263157912,2022-12-11
c1432,43.487495,16.369142,,2022-12-12
c1432,43.487495,16.369142,,2022-12-13
c1432,43.487495,16.369142,,2022-12-14
c1432,43.487495,16.369142,,2022-12-15
c1432,43.487495,16.369142,3.1100000000000136,2022-12-16
c1432,43.487495,16.369142,13.817692307692353,2022-12-17
c1432,43.487495,16.369142,10.20382550335575,2022-12-18
c1432,43.487495,16.369142,,2022-12-19
c1432,43.487495,16.369142,3.815000000000026,2022-12-20
c1432,43.487495,16.369142,,2022-12-21
c1432,43.487495,16.369142,,2022-12-22
c1432,43.487495,16.369142,11.891555555555591,2022-12-23
c1432,43.487495,16.369142,,2022-12-24
c1432,43.487495,16.369142,,2022-12-25
c1432,43.487495,16.369142,14.540000000000012,2022-12-26
c1432,43.487495,16.369142,9.07000000000005,2022-12-27
c1432,43.487495,16.369142,9.889726027397284,2022-12-28
c1432,43.487495,16.369142,11.704074074074102,2022-12-29
c1432,43.487495,16.369142,11.650000000000034,2022-12-30
c1432,43.487495,16.369142,10.710000000000036,2022-12-31
c1432,43.487495,16.369142,13.391103448275905,2023-01-01
c1432,43.487495,16.369142,6.03444444444447,2023-01-02
c1432,43.487495,16.369142,13.060091743119298,2023-01-03
c1432,43.487495,16.369142,8.211000000000016,2023-01-04
c1432,43.487495,16.369142,,2023-01-05
c1432,43.487495,16.369142,10.79639455782317,2023-01-06
c1432,43.487495,16.369142,11.314666666666712,2023-01-07
c1432,43.487495,16.369142,6.850000000000023,2023-01-08
c1432,43.487495,16.369142,,2023-01-09
c1432,43.487495,16.369142,,2023-01-10
c1432,43.487495,16.369142,8.737482993197311,2023-01-11
c1432,43.487495,16.369142,9.610536912751703,2023-01-12
c1432,43.487495,16.369142,7.590000000000032,2023-01-13
c1432,43.487495,16.369142,7.720958904109622,2023-01-14
c1432,43.487495,16.369142,8.541081081081115,2023-01-15
c1432,43.487495,16.369142,,2023-01-16
c1432,43.487495,16.369142,,2023-01-17
c1432,43.487495,16.369142,8.844285714285743,2023-01-18
c1432,43.487495,16.369142,8.020088495575255,2023-01-19
c1432,43.487495,16.369142,5.2034545454545675,2023-01-20
c1432,43.487495,16.369142,,2023-01-21
c1432,43.487495,16.369142,,2023-01-22
c1432,43.487495,16.369142,8.410000000000025,2023-01-23
c1432,43.487495,16.369142,,2023-01-24
c1432,43.487495,16.369142,8.976486486486504,2023-01-25
c1432,43.487495,16.369142,1.2842105263158243,2023-01-26
c1432,43.487495,16.369142,6.4293377483444,2023-01-27
c1432,43.487495,16.369142,4.077647058823569,2023-01-28
c1432,43.487495,16.369142,8.249733333333369,2023-01-29
c1432,43.487495,16.369142,7.137651006711446,2023-01-30
c1432,43.487495,16.369142,8.529720279720292,2023-01-31
c1432,43.487495,16.369142,9.351066666666696,2023-02-01
c1432,43.487495,16.369142,9.985087719298257,2023-02-02
c1432,43.487495,16.369142,6.538333333333379,2023-02-03
c1432,43.487495,16.369142,10.387142857142884,2023-02-04
c1432,43.487495,16.369142,4.156621621621647,2023-02-05
c1432,43.487495,16.369142,-2.3899999999999864,2023-02-06
c1432,43.487495,16.369142,5.6588741721854525,2023-02-07
c1432,43.487495,16.369142,5.55109589041099,2023-02-08
c1432,43.487495,16.369142,6.34311258278148,2023-02-09
c1432,43.487495,16.369142,6.180845070422579,2023-02-10
c1432,43.487495,16.369142,7.856308724832241,2023-02-11
c1432,43.487495,16.369142,11.121794871794902,2023-02-12
c1432,43.487495,16.369142,11.8614285714286,2023-02-13
c1432,43.487495,16.369142,11.75939597315439,2023-02-14
c1432,43.487495,16.369142,13.740620689655191,2023-02-15
c1432,43.487495,16.369142,12.102965517241412,2023-02-16
c1432,43.487495,16.369142,12.94727891156466,2023-02-17
c1432,43.487495,16.369142,7.0570588235294265,2023-02-18
c1432,43.487495,16.369142,,2023-02-19
c1432,43.487495,16.369142,13.26297297297301,2023-02-20
c1432,43.487495,16.369142,13.836849315068529,2023-02-21
c1432,43.487495,16.369142,12.528666666666703,2023-02-22
c1432,43.487495,16.369142,12.53000000000003,2023-02-23
c1432,43.487495,16.369142,7.8700000000000045,2023-02-24
c1432,43.487495,16.369142,,2023-02-25
c1432,43.487495,16.369142,,2023-02-26
c1432,43.487495,16.369142,,2023-02-27
c1432,43.487495,16.369142,,2023-02-28
c1432,43.487495,16.369142,,2023-03-01
c1432,43.487495,16.369142,10.09692307692309,2023-03-02
c1432,43.487495,16.369142,6.01666666666669,2023-03-03
