cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,31.4796363636364,2021-09-23
c0460,38.08209,12.772044,26.43127388535034,2021-09-24
c0460,38.08209,12.772044,32.10163636363638,2021-09-25
c0460,38.08209,12.772044,22.202753623188418,2021-09-26
c0460,38.08209,12.772044,23.370000000000005,2021-09-27
c0460,38.08209,12.772044,25.750000000000057,2021-09-28
c0460,38.08209,12.772044,31.743640552995412,2021-09-29
c0460,38.08209,12.772044,28.981906976744227,2021-09-30
c0460,38.08209,12.772044,,2021-10-01
c0460,38.08209,12.772044,24.62350318471342,2021-10-02
c0460,38.08209,12.772044,20.410000000000025,2021-10-03
c0460,38.08209,12.772044,29.15018348623857,2021-10-04
c0460,38.08209,12.772044,,2021-10-05
c0460,38.08209,12.772044,25.53477611940301,2021-10-06
c0460,38.08209,12.772044,,2021-10-07
c0460,38.08209,12.772044,,2021-10-08
c0460,38.08209,12.772044,19.690000000000055,2021-10-09
c0460,38.08209,12.772044,20.470506329113935,2021-10-10
c0460,38.08209,12.772044,18.410000000000025,2021-10-11
c0460,38.08209,12.772044,20.190000000000055,2021-10-12
c0460,38.08209,12.772044,,2021-10-13
c0460,38.08209,12.772044,11.190000000000056,2021-10-14
c0460,38.08209,12.772044,17.915581395348873,2021-10-15
c0460,38.08209,12.772044,18.003846153846194,2021-10-16
c0460,38.08209,12.772044,18.205200000000033,2021-10-17
c0460,38.08209,12.772044,21.406111111111137,2021-10-18
c0460,38.08209,12.772044,19.58060869565218,2021-10-19
c0460,38.08209,12.772044,22.96100917431196,2021-10-20
c0460,38.08209,12.772044,21.48306122448984,2021-10-21
c0460,38.08209,12.772044,18.55000000000001,2021-10-22
c0460,38.08209,12.772044,14.07000000000005,2021-10-23
c0460,38.08209,12.772044,,2021-10-24
c0460,38.08209,12.772044,,2021-10-25
c0460,38.08209,12.772044,21.476926829268333,2021-10-26
c0460,38.08209,12.772044,,2021-10-27
c0460,38.08209,12.772044,,2021-10-28
c0460,38.08209,12.772044,,2021-10-29
c0460,38.08209,12.772044,18.564631578947395,2021-10-30
c0460,38.08209,12.772044,,2021-10-31
c0460,38.08209,12.772044,,2021-11-01
c0460,38.08209,12.772044,19.86428571428576,2021-11-02
c0460,38.08209,12.772044,20.984565217391356,2021-11-03
c0460,38.08209,12.772044,,2021-11-04
c0460,38.08209,12.772044,15.27000000000004,2021-11-05
c0460,38.08209,12.772044,,2021-11-06
c0460,38.08209,12.772044,21.687647058823583,2021-11-07
c0460,38.08209,12.772044,,2021-11-08
c0460,38.08209,12.772044,,2021-11-09
c0460,38.08209,12.772044,,2021-11-10
c0460,38.08209,12.772044,15.110000000000014,2021-11-11
c0460,38.08209,12.772044,18.969185520362014,2021-11-12
c0460,38.08209,12.772044,18.52252336448601,2021-11-13
c0460,38.08209,12.772044,19.219908256880753,2021-11-14
c0460,38.08209,12.772044,16.376995073891642,2021-11-15
c0460,38.08209,12.772044,17.130000000000052,2021-11-16
c0460,38.08209,12.772044,11.918157894736847,2021-11-17
c0460,38.08209,12.772044,17.65306010928964,2021-11-18
c0460,38.08209,12.772044,17.142978723404287,2021-11-19
c0460,38.08209,12.772044,17.764347826086972,2021-11-20
c0460,38.08209,12.772044,15.650000000000034,2021-11-21
c0460,38.08209,12.772044,16.09705882352944,2021-11-22
c0460,38.08209,12.772044,15.173150684931556,2021-11-23
c0460,38.08209,12.772044,12.450000000000044,2021-11-24
c0460,38.08209,12.772044,,2021-11-25
c0460,38.08209,12.772044,,2021-11-26
c0460,38.08209,12.772044,,2021-11-27
c0460,38.08209,12.772044,11.03000000000003,2021-11-28
c0460,38.08209,12.772044,,2021-11-29
c0460,38.08209,12.772044,11.635000000000028,2021-11-30
c0460,38.08209,12.772044,12.966744186046526,2021-12-01
c0460,38.08209,12.772044,14.413461538461576,2021-12-02
c0460,38.08209,12.772044,,2021-12-03
c0460,38.08209,12.772044,10.841034482758648,2021-12-04
c0460,38.08209,12.772044,8.416896551724154,2021-12-05
c0460,38.08209,12.772044,7.564545454545494,2021-12-06
c0460,38.08209,12.772044,,2021-12-07
c0460,38.08209,12.772044,13.851600000000015,2021-12-08
c0460,38.08209,12.772044,,2021-12-09
c0460,38.08209,12.772044,,2021-12-10
c0460,38.08209,12.772044,,2021-12-11
c0460,38.08209,12.772044,9.450000000000044,2021-12-12
c0460,38.08209,12.772044,11.082000000000006,2021-12-13
c0460,38.08209,12.772044,12.917272727272758,2021-12-14
c0460,38.08209,12.772044,13.010427807486671,2021-12-15
c0460,38.08209,12.772044,11.350000000000025,2021-12-16
c0460,38.08209,12.772044,11.347681159420311,2021-12-17
c0460,38.08209,12.772044,13.11363636363638,2021-12-18
c0460,38.08209,12.772044,11.35470046082953,2021-12-19
c0460,38.08209,12.772044,12.825051546391784,2021-12-20
c0460,38.08209,12.772044,12.85099502487565,2021-12-21
c0460,38.08209,12.772044,10.970000000000027,2021-12-22
c0460,38.08209,12.772044,13.240909090909131,2021-12-23
c0460,38.08209,12.772044,12.682348993288638,2021-12-24
c0460,38.08209,12.772044,,2021-12-25
c0460,38.08209,12.772044,,2021-12-26
c0460,38.08209,12.772044,,2021-12-27
c0460,38.08209,12.772044,11.080344827586218,2021-12-28
c0460,38.08209,12.772044,,2021-12-29
c0460,38.08209,12.772044,15.77000000000001,2021-12-30
c0460,38.08209,12.772044,14.915306122449008,2021-12-31
c0460,38.08209,12.772044,13.350000000000025,2022-01-01
c0460,38.08209,12.772044,13.808461538461572,2022-01-02
c0460,38.08209,12.772044,14.624371859296511,2022-01-03
c0460,38.08209,12.772044,13.781172413793117,2022-01-04
c0460,38.08209,12.772044,15.475384615384664,2022-01-05
c0460,38.08209,12.772044,,2022-01-06
c0460,38.08209,12.772044,9.84655172413795,2022-01-07
c0460,38.08209,12.772044,7.110000000000014,2022-01-08
c0460,38.08209,12.772044,8.270000000000039,2022-01-09
c0460,38.08209,12.772044,6.250000000000057,2022-01-10
c0460,38.08209,12.772044,7.422926829268323,2022-01-11
c0460,38.08209,12.772044,9.250000000000057,2022-01-12
c0460,38.08209,12.772044,8.549482758620726,2022-01-13
c0460,38.08209,12.772044,11.272772277227766,2022-01-14
c0460,38.08209,12.772044,12.681194029850758,2022-01-15
c0460,38.08209,12.772044,12.755600000000038,2022-01-16
c0460,38.08209,12.772044,13.95986046511633,2022-01-17
c0460,38.08209,12.772044,11.052619047619068,2022-01-18
c0460,38.08209,12.772044,14.24756410256413,2022-01-19
c0460,38.08209,12.772044,11.540348837209327,2022-01-20
c0460,38.08209,12.772044,10.436666666666714,2022-01-21
c0460,38.08209,12.772044,11.39125000000003,2022-01-22
c0460,38.08209,12.772044,11.837924528301912,2022-01-23
c0460,38.08209,12.772044,7.810000000000002,2022-01-24
c0460,38.08209,12.772044,9.691639344262311,2022-01-25
c0460,38.08209,12.772044,11.73453038674035,2022-01-26
c0460,38.08209,12.772044,10.149568345323775,2022-01-27
c0460,38.08209,12.772044,13.500588235294163,2022-01-28
c0460,38.08209,12.772044,5.132758620689705,2022-01-29
c0460,38.08209,12.772044,14.335082872928224,2022-01-30
c0460,38.08209,12.772044,11.337142857142885,2022-01-31
c0460,38.08209,12.772044,7.318235294117658,2022-02-01
c0460,38.08209,12.772044,14.508235294117677,2022-02-02
c0460,38.08209,12.772044,14.44719457013579,2022-02-03
c0460,38.08209,12.772044,13.664080000000016,2022-02-04
c0460,38.08209,12.772044,15.006300578034724,2022-02-05
c0460,38.08209,12.772044,13.84911111111114,2022-02-06
c0460,38.08209,12.772044,11.630000000000052,2022-02-07
c0460,38.08209,12.772044,13.04112582781461,2022-02-08
c0460,38.08209,12.772044,15.66873303167424,2022-02-09
c0460,38.08209,12.772044,14.86881656804736,2022-02-10
c0460,38.08209,12.772044,16.615610859728534,2022-02-11
c0460,38.08209,12.772044,,2022-02-12
c0460,38.08209,12.772044,14.657906976744194,2022-02-13
c0460,38.08209,12.772044,10.24608695652176,2022-02-14
c0460,38.08209,12.772044,,2022-02-15
c0460,38.08209,12.772044,,2022-02-16
c0460,38.08209,12.772044,12.873181818181829,2022-02-17
c0460,38.08209,12.772044,17.321272727272735,2022-02-18
c0460,38.08209,12.772044,9.238955223880652,2022-02-19
c0460,38.08209,12.772044,14.170000000000016,2022-02-20
c0460,38.08209,12.772044,11.930000000000009,2022-02-21
c0460,38.08209,12.772044,14.11629629629632,2022-02-22
c0460,38.08209,12.772044,16.13588235294118,2022-02-23
c0460,38.08209,12.772044,13.766423841059618,2022-02-24
c0460,38.08209,12.772044,15.618645161290363,2022-02-25
c0460,38.08209,12.772044,11.930000000000009,2022-02-26
c0460,38.08209,12.772044,11.690000000000056,2022-02-27
c0460,38.08209,12.772044,,2022-02-28
c0460,38.08209,12.772044,13.690000000000056,2022-03-01
c0460,38.08209,12.772044,12.03000000000003,2022-03-02
c0460,38.08209,12.772044,,2022-03-03
c0460,38.08209,12.772044,15.393962264150987,2022-03-04
c0460,38.08209,12.772044,12.02627906976748,2022-03-05
c0460,38.08209,12.772044,14.079677419354878,2022-03-06
c0460,38.08209,12.772044,13.241818181818203,2022-03-07
c0460,38.08209,12.772044,14.478387096774233,2022-03-08
c0460,38.08209,12.772044,8.370000000000005,2022-03-09
c0460,38.08209,12.772044,17.65511415525117,2022-03-10
c0460,38.08209,12.772044,16.18923076923081,2022-03-11
c0460,38.08209,12.772044,,2022-03-12
c0460,38.08209,12.772044,,2022-03-13
c0460,38.08209,12.772044,15.011739130434814,2022-03-14
c0460,38.08209,12.772044,13.345600000000022,2022-03-15
c0460,38.08209,12.772044,,2022-03-16
c0460,38.08209,12.772044,13.850972222222245,2022-03-17
c0460,38.08209,12.772044,6.270000000000039,2022-03-18
c0460,38.08209,12.772044,,2022-03-19
c0460,38.08209,12.772044,,2022-03-20
c0460,38.08209,12.772044,12.358115942029018,2022-03-21
c0460,38.08209,12.772044,17.62049504950497,2022-03-22
c0460,38.08209,12.772044,16.09687782805432,2022-03-23
c0460,38.08209,12.772044,21.937305936073095,2022-03-24
c0460,38.08209,12.772044,17.896363636363677,2022-03-25
c0460,38.08209,12.772044,9.170000000000016,2022-03-26
c0460,38.08209,12.772044,15.690714285714323,2022-03-27
c0460,38.08209,12.772044,12.990000000000023,2022-03-28
c0460,38.08209,12.772044,19.80023255813957,2022-03-29
c0460,38.08209,12.772044,,2022-03-30
c0460,38.08209,12.772044,,2022-03-31
c0460,38.08209,12.772044,,2022-04-01
c0460,38.08209,12.772044,15.910956937799089,2022-04-02
c0460,38.08209,12.772044,9.441666666666716,2022-04-03
c0460,38.08209,12.772044,,2022-04-04
c0460,38.08209,12.772044,17.519577464788764,2022-04-05
c0460,38.08209,12.772044,11.89352941176475,2022-04-06
c0460,38.08209,12.772044,19.46442786069655,2022-04-07
c0460,38.08209,12.772044,20.533800904977426,2022-04-08
c0460,38.08209,12.772044,22.59449438202248,2022-04-09
c0460,38.08209,12.772044,18.460377358490593,2022-04-10
c0460,38.08209,12.772044,23.876334841628996,2022-04-11
c0460,38.08209,12.772044,13.07000000000005,2022-04-12
c0460,38.08209,12.772044,23.29055045871564,2022-04-13
c0460,38.08209,12.772044,13.273870967741964,2022-04-14
c0460,38.08209,12.772044,,2022-04-15
c0460,38.08209,12.772044,,2022-04-16
c0460,38.08209,12.772044,14.690000000000056,2022-04-17
c0460,38.08209,12.772044,19.422941176470616,2022-04-18
c0460,38.08209,12.772044,21.855953488372126,2022-04-19
c0460,38.08209,12.772044,17.867009345794436,2022-04-20
c0460,38.08209,12.772044,,2022-04-21
c0460,38.08209,12.772044,,2022-04-22
c0460,38.08209,12.772044,23.6696363636364,2022-04-23
c0460,38.08209,12.772044,,2022-04-24
c0460,38.08209,12.772044,26.872805429864297,2022-04-25
c0460,38.08209,12.772044,23.73100000000004,2022-04-26
c0460,38.08209,12.772044,26.242000000000044,2022-04-27
c0460,38.08209,12.772044,,2022-04-28
c0460,38.08209,12.772044,,2022-04-29
c0460,38.08209,12.772044,19.893478260869585,2022-04-30
c0460,38.08209,12.772044,10.27000000000004,2022-05-01
c0460,38.08209,12.772044,27.62339366515839,2022-05-02
c0460,38.08209,12.772044,23.636666666666713,2022-05-03
c0460,38.08209,12.772044,26.20649769585256,2022-05-04
c0460,38.08209,12.772044,,2022-05-05
c0460,38.08209,12.772044,,2022-05-06
c0460,38.08209,12.772044,17.590000000000032,2022-05-07
c0460,38.08209,12.772044,17.370000000000005,2022-05-08
c0460,38.08209,12.772044,18.258571428571457,2022-05-09
c0460,38.08209,12.772044,21.07182741116752,2022-05-10
c0460,38.08209,12.772044,27.28926605504591,2022-05-11
c0460,38.08209,12.772044,26.370727272727308,2022-05-12
c0460,38.08209,12.772044,31.015454545454578,2022-05-13
c0460,38.08209,12.772044,29.54013574660639,2022-05-14
c0460,38.08209,12.772044,31.49639269406396,2022-05-15
c0460,38.08209,12.772044,33.020909090909115,2022-05-16
c0460,38.08209,12.772044,27.98203703703707,2022-05-17
c0460,38.08209,12.772044,32.111454545454585,2022-05-18
c0460,38.08209,12.772044,28.106513761467905,2022-05-19
c0460,38.08209,12.772044,33.25018348623857,2022-05-20
c0460,38.08209,12.772044,29.532385321100957,2022-05-21
c0460,38.08209,12.772044,34.255504587156004,2022-05-22
c0460,38.08209,12.772044,33.086073059360736,2022-05-23
c0460,38.08209,12.772044,29.23292682926833,2022-05-24
c0460,38.08209,12.772044,,2022-05-25
c0460,38.08209,12.772044,,2022-05-26
c0460,38.08209,12.772044,32.05951048951053,2022-05-27
c0460,38.08209,12.772044,19.53000000000003,2022-05-28
c0460,38.08209,12.772044,31.950000000000045,2022-05-29
c0460,38.08209,12.772044,29.427647058823563,2022-05-30
c0460,38.08209,12.772044,30.53727272727275,2022-05-31
c0460,38.08209,12.772044,35.07968325791858,2022-06-01
c0460,38.08209,12.772044,31.78023041474657,2022-06-02
c0460,38.08209,12.772044,37.64563636363641,2022-06-03
c0460,38.08209,12.772044,33.506972477064245,2022-06-04
c0460,38.08209,12.772044,40.29472727272731,2022-06-05
c0460,38.08209,12.772044,30.307248677248683,2022-06-06
c0460,38.08209,12.772044,34.41888888888894,2022-06-07
c0460,38.08209,12.772044,37.23818181818182,2022-06-08
c0460,38.08209,12.772044,,2022-06-09
c0460,38.08209,12.772044,26.670000000000044,2022-06-10
c0460,38.08209,12.772044,28.68614213197972,2022-06-11
c0460,38.08209,12.772044,37.04846153846157,2022-06-12
c0460,38.08209,12.772044,32.87309090909095,2022-06-13
c0460,38.08209,12.772044,38.23963636363638,2022-06-14
c0460,38.08209,12.772044,37.09361990950231,2022-06-15
c0460,38.08209,12.772044,35.20196261682246,2022-06-16
c0460,38.08209,12.772044,38.8055251141553,2022-06-17
c0460,38.08209,12.772044,32.05105769230772,2022-06-18
c0460,38.08209,12.772044,38.48018348623855,2022-06-19
c0460,38.08209,12.772044,33.49000000000001,2022-06-20
c0460,38.08209,12.772044,36.84809954751135,2022-06-21
c0460,38.08209,12.772044,34.819400921659,2022-06-22
c0460,38.08209,12.772044,39.543636363636395,2022-06-23
c0460,38.08209,12.772044,38.06067873303171,2022-06-24
c0460,38.08209,12.772044,36.10654545454547,2022-06-25
c0460,38.08209,12.772044,42.50563636363636,2022-06-26
c0460,38.08209,12.772044,37.0367579908676,2022-06-27
c0460,38.08209,12.772044,43.84545454545455,2022-06-28
c0460,38.08209,12.772044,31.524923857868057,2022-06-29
c0460,38.08209,12.772044,36.15093023255818,2022-06-30
c0460,38.08209,12.772044,34.807882352941206,2022-07-01
c0460,38.08209,12.772044,33.38333333333336,2022-07-02
c0460,38.08209,12.772044,29.930000000000017,2022-07-03
c0460,38.08209,12.772044,33.337962962962976,2022-07-04
c0460,38.08209,12.772044,38.93927272727276,2022-07-05
c0460,38.08209,12.772044,32.403333333333386,2022-07-06
c0460,38.08209,12.772044,38.60619909502266,2022-07-07
c0460,38.08209,12.772044,35.83763636363638,2022-07-08
c0460,38.08209,12.772044,36.696606334841654,2022-07-09
c0460,38.08209,12.772044,37.04698630136989,2022-07-10
c0460,38.08209,12.772044,35.08246376811596,2022-07-11
c0460,38.08209,12.772044,39.229636363636395,2022-07-12
c0460,38.08209,12.772044,34.15687782805432,2022-07-13
c0460,38.08209,12.772044,39.255339366515855,2022-07-14
c0460,38.08209,12.772044,34.403333333333364,2022-07-15
c0460,38.08209,12.772044,40.80881278538816,2022-07-16
c0460,38.08209,12.772044,39.45767123287672,2022-07-17
c0460,38.08209,12.772044,38.88800000000003,2022-07-18
c0460,38.08209,12.772044,39.73272727272728,2022-07-19
c0460,38.08209,12.772044,36.189357798165176,2022-07-20
c0460,38.08209,12.772044,40.96764705882354,2022-07-21
c0460,38.08209,12.772044,36.23412844036701,2022-07-22
c0460,38.08209,12.772044,41.92000000000003,2022-07-23
c0460,38.08209,12.772044,38.61434389140276,2022-07-24
c0460,38.08209,12.772044,39.60266968325796,2022-07-25
c0460,38.08209,12.772044,38.98800000000002,2022-07-26
c0460,38.08209,12.772044,36.83870370370374,2022-07-27
c0460,38.08209,12.772044,41.92327272727275,2022-07-28
c0460,38.08209,12.772044,35.83376146788994,2022-07-29
c0460,38.08209,12.772044,43.1707272727273,2022-07-30
c0460,38.08209,12.772044,35.715871559633044,2022-07-31
c0460,38.08209,12.772044,39.45624434389141,2022-08-01
c0460,38.08209,12.772044,36.502568807339465,2022-08-02
c0460,38.08209,12.772044,39.05785388127857,2022-08-03
c0460,38.08209,12.772044,40.3936199095023,2022-08-04
c0460,38.08209,12.772044,37.46242009132423,2022-08-05
c0460,38.08209,12.772044,42.94665158371045,2022-08-06
c0460,38.08209,12.772044,35.56284403669729,2022-08-07
c0460,38.08209,12.772044,40.42545454545455,2022-08-08
c0460,38.08209,12.772044,36.33614678899086,2022-08-09
c0460,38.08209,12.772044,,2022-08-10
c0460,38.08209,12.772044,35.62185185185188,2022-08-11
c0460,38.08209,12.772044,30.45960629921263,2022-08-12
c0460,38.08209,12.772044,32.93210526315794,2022-08-13
c0460,38.08209,12.772044,27.74619631901843,2022-08-14
c0460,38.08209,12.772044,35.96652968036531,2022-08-15
c0460,38.08209,12.772044,29.27000000000004,2022-08-16
c0460,38.08209,12.772044,,2022-08-17
c0460,38.08209,12.772044,34.01800000000003,2022-08-18
c0460,38.08209,12.772044,27.07685185185187,2022-08-19
c0460,38.08209,12.772044,35.53418604651166,2022-08-20
c0460,38.08209,12.772044,31.218510638297897,2022-08-21
c0460,38.08209,12.772044,35.30018867924533,2022-08-22
c0460,38.08209,12.772044,33.33845454545456,2022-08-23
c0460,38.08209,12.772044,35.26579908675802,2022-08-24
c0460,38.08209,12.772044,34.10054545454548,2022-08-25
c0460,38.08209,12.772044,34.6428078817734,2022-08-26
c0460,38.08209,12.772044,35.20951219512197,2022-08-27
c0460,38.08209,12.772044,30.2789655172414,2022-08-28
c0460,38.08209,12.772044,36.34701357466065,2022-08-29
c0460,38.08209,12.772044,33.258868778280586,2022-08-30
c0460,38.08209,12.772044,32.9774316939891,2022-08-31
c0460,38.08209,12.772044,28.369236641221395,2022-09-01
c0460,38.08209,12.772044,36.63914027149325,2022-09-02
c0460,38.08209,12.772044,31.450000000000045,2022-09-03
c0460,38.08209,12.772044,36.57653061224491,2022-09-04
c0460,38.08209,12.772044,35.5076363636364,2022-09-05
c0460,38.08209,12.772044,29.172564102564127,2022-09-06
c0460,38.08209,12.772044,34.11913580246917,2022-09-07
c0460,38.08209,12.772044,31.43593607305938,2022-09-08
c0460,38.08209,12.772044,35.07575342465756,2022-09-09
c0460,38.08209,12.772044,35.08058823529415,2022-09-10
c0460,38.08209,12.772044,36.22835616438358,2022-09-11
c0460,38.08209,12.772044,35.058000000000035,2022-09-12
c0460,38.08209,12.772044,34.678036529680405,2022-09-13
c0460,38.08209,12.772044,36.12339366515839,2022-09-14
c0460,38.08209,12.772044,29.309692307692337,2022-09-15
c0460,38.08209,12.772044,37.05730769230772,2022-09-16
c0460,38.08209,12.772044,30.2827272727273,2022-09-17
c0460,38.08209,12.772044,34.02221719457017,2022-09-18
c0460,38.08209,12.772044,30.699760765550256,2022-09-19
c0460,38.08209,12.772044,33.75945454545459,2022-09-20
c0460,38.08209,12.772044,29.87355029585801,2022-09-21
c0460,38.08209,12.772044,,2022-09-22
c0460,38.08209,12.772044,26.338735632183944,2022-09-23
c0460,38.08209,12.772044,24.16049504950499,2022-09-24
c0460,38.08209,12.772044,26.46793103448279,2022-09-25
c0460,38.08209,12.772044,,2022-09-26
c0460,38.08209,12.772044,26.46000000000002,2022-09-27
c0460,38.08209,12.772044,21.706666666666695,2022-09-28
c0460,38.08209,12.772044,24.056213592233046,2022-09-29
c0460,38.08209,12.772044,,2022-09-30
c0460,38.08209,12.772044,24.590000000000032,2022-10-01
c0460,38.08209,12.772044,27.257692307692334,2022-10-02
c0460,38.08209,12.772044,26.861279620853125,2022-10-03
c0460,38.08209,12.772044,27.541317829457412,2022-10-04
c0460,38.08209,12.772044,28.218584474885887,2022-10-05
c0460,38.08209,12.772044,27.63319634703201,2022-10-06
c0460,38.08209,12.772044,27.55436363636364,2022-10-07
c0460,38.08209,12.772044,25.690000000000055,2022-10-08
c0460,38.08209,12.772044,22.491066666666697,2022-10-09
c0460,38.08209,12.772044,22.789908256880754,2022-10-10
c0460,38.08209,12.772044,,2022-10-23
c0460,38.08209,12.772044,25.50509090909092,2022-10-24
c0460,38.08209,12.772044,27.1965158371041,2022-10-25
c0460,38.08209,12.772044,25.723333333333375,2022-10-26
c0460,38.08209,12.772044,24.640660377358532,2022-10-27
c0460,38.08209,12.772044,25.39588235294121,2022-10-28
c0460,38.08209,12.772044,22.217601809954797,2022-10-29
c0460,38.08209,12.772044,24.468181818181844,2022-10-30
c0460,38.08209,12.772044,23.643333333333334,2022-10-31
c0460,38.08209,12.772044,24.174181818181864,2022-11-01
c0460,38.08209,12.772044,24.1878181818182,2022-11-02
c0460,38.08209,12.772044,22.159523809523836,2022-11-03
c0460,38.08209,12.772044,,2022-11-04
c0460,38.08209,12.772044,13.390000000000043,2022-11-05
c0460,38.08209,12.772044,,2022-11-06
c0460,38.08209,12.772044,20.195882352941194,2022-11-07
c0460,38.08209,12.772044,20.272374429223778,2022-11-08
c0460,38.08209,12.772044,21.50486238532113,2022-11-09
c0460,38.08209,12.772044,,2022-11-10
c0460,38.08209,12.772044,18.610000000000017,2022-11-11
c0460,38.08209,12.772044,,2022-11-12
c0460,38.08209,12.772044,18.450000000000045,2022-11-13
c0460,38.08209,12.772044,15.03100000000005,2022-11-14
c0460,38.08209,12.772044,19.343700000000027,2022-11-15
c0460,38.08209,12.772044,19.329750000000043,2022-11-16
c0460,38.08209,12.772044,17.21363636363639,2022-11-17
c0460,38.08209,12.772044,19.30396551724139,2022-11-18
c0460,38.08209,12.772044,,2022-11-19
c0460,38.08209,12.772044,,2022-11-20
c0460,38.08209,12.772044,14.510000000000048,2022-11-21
c0460,38.08209,12.772044,,2022-11-22
c0460,38.08209,12.772044,9.010000000000048,2022-11-23
c0460,38.08209,12.772044,16.81313364055303,2022-11-24
c0460,38.08209,12.772044,14.969259259259283,2022-11-25
c0460,38.08209,12.772044,7.310000000000002,2022-11-26
c0460,38.08209,12.772044,,2022-11-27
c0460,38.08209,12.772044,15.363333333333362,2022-11-28
c0460,38.08209,12.772044,10.110000000000014,2022-11-29
c0460,38.08209,12.772044,10.170000000000016,2022-11-30
c0460,38.08209,12.772044,14.436161616161634,2022-12-01
c0460,38.08209,12.772044,,2022-12-02
c0460,38.08209,12.772044,13.450000000000044,2022-12-03
c0460,38.08209,12.772044,16.320588235294142,2022-12-04
c0460,38.08209,12.772044,12.747843137254945,2022-12-05
c0460,38.08209,12.772044,,2022-12-06
c0460,38.08209,12.772044,14.970000000000004,2022-12-07
c0460,38.08209,12.772044,15.27000000000004,2022-12-08
c0460,38.08209,12.772044,,2022-12-09
c0460,38.08209,12.772044,,2022-12-10
c0460,38.08209,12.772044,,2022-12-11
c0460,38.08209,12.772044,7.03545454545458,2022-12-12
c0460,38.08209,12.772044,,2022-12-13
c0460,38.08209,12.772044,14.870000000000005,2022-12-14
c0460,38.08209,12.772044,,2022-12-15
c0460,38.08209,12.772044,17.591230769230823,2022-12-16
c0460,38.08209,12.772044,13.45447761194032,2022-12-17
c0460,38.08209,12.772044,15.35990825688077,2022-12-18
c0460,38.08209,12.772044,,2022-12-19
c0460,38.08209,12.772044,14.228552036199112,2022-12-20
c0460,38.08209,12.772044,14.13288461538466,2022-12-21
c0460,38.08209,12.772044,15.04607142857146,2022-12-22
c0460,38.08209,12.772044,,2022-12-23
c0460,38.08209,12.772044,,2022-12-24
c0460,38.08209,12.772044,17.85995391705074,2022-12-25
c0460,38.08209,12.772044,17.475636363636404,2022-12-26
c0460,38.08209,12.772044,16.86709090909095,2022-12-27
c0460,38.08209,12.772044,15.911020408163305,2022-12-28
c0460,38.08209,12.772044,9.95825688073395,2022-12-29
c0460,38.08209,12.772044,15.38033112582784,2022-12-30
c0460,38.08209,12.772044,16.09127853881279,2022-12-31
c0460,38.08209,12.772044,15.94854545454548,2023-01-01
c0460,38.08209,12.772044,15.644641148325388,2023-01-02
c0460,38.08209,12.772044,16.586093023255845,2023-01-03
c0460,38.08209,12.772044,14.340985915493006,2023-01-04
c0460,38.08209,12.772044,15.136666666666695,2023-01-05
c0460,38.08209,12.772044,13.963454545454578,2023-01-06
c0460,38.08209,12.772044,15.20327102803742,2023-01-07
c0460,38.08209,12.772044,14.80269230769233,2023-01-08
c0460,38.08209,12.772044,9.190000000000056,2023-01-09
c0460,38.08209,12.772044,11.150000000000034,2023-01-10
c0460,38.08209,12.772044,10.049166666666672,2023-01-11
c0460,38.08209,12.772044,13.676363636363645,2023-01-12
c0460,38.08209,12.772044,7.270396039604001,2023-01-13
c0460,38.08209,12.772044,15.015196078431396,2023-01-14
c0460,38.08209,12.772044,13.525694444444454,2023-01-15
c0460,38.08209,12.772044,,2023-01-16
c0460,38.08209,12.772044,11.83000000000004,2023-01-17
c0460,38.08209,12.772044,12.610000000000014,2023-01-18
c0460,38.08209,12.772044,,2023-01-19
c0460,38.08209,12.772044,,2023-01-20
c0460,38.08209,12.772044,7.775060240963873,2023-01-21
c0460,38.08209,12.772044,,2023-01-22
c0460,38.08209,12.772044,6.640000000000014,2023-01-23
c0460,38.08209,12.772044,12.163031674208163,2023-01-24
c0460,38.08209,12.772044,,2023-01-25
c0460,38.08209,12.772044,5.884722222222241,2023-01-26
c0460,38.08209,12.772044,6.170000000000016,2023-01-27
c0460,38.08209,12.772044,,2023-01-28
c0460,38.08209,12.772044,12.282760180995504,2023-01-29
c0460,38.08209,12.772044,10.961678832116815,2023-01-30
c0460,38.08209,12.772044,11.499090909090958,2023-01-31
c0460,38.08209,12.772044,13.108545454545489,2023-02-01
c0460,38.08209,12.772044,,2023-02-02
c0460,38.08209,12.772044,14.241743119266095,2023-02-03
c0460,38.08209,12.772044,13.510000000000048,2023-02-04
c0460,38.08209,12.772044,12.530547945205493,2023-02-05
c0460,38.08209,12.772044,,2023-02-06
c0460,38.08209,12.772044,10.760375000000034,2023-02-07
c0460,38.08209,12.772044,,2023-02-08
c0460,38.08209,12.772044,,2023-02-09
c0460,38.08209,12.772044,,2023-02-10
c0460,38.08209,12.772044,10.981000000000035,2023-02-11
c0460,38.08209,12.772044,13.095882352941196,2023-02-12
c0460,38.08209,12.772044,10.036470588235344,2023-02-13
c0460,38.08209,12.772044,14.490000000000007,2023-02-14
c0460,38.08209,12.772044,14.683770491803289,2023-02-15
c0460,38.08209,12.772044,14.081048951048963,2023-02-16
c0460,38.08209,12.772044,13.752635658914784,2023-02-17
c0460,38.08209,12.772044,13.554909090909137,2023-02-18
c0460,38.08209,12.772044,15.608630136986331,2023-02-19
c0460,38.08209,12.772044,16.855610859728543,2023-02-20
