cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,19.50882352941179,2021-10-17
c1862,45.964973,13.37156,18.55364705882355,2021-10-18
c1862,45.964973,13.37156,11.944347826086968,2021-10-19
c1862,45.964973,13.37156,,2021-10-20
c1862,45.964973,13.37156,,2021-10-21
c1862,45.964973,13.37156,17.810000000000002,2021-10-22
c1862,45.964973,13.37156,19.274058823529423,2021-10-23
c1862,45.964973,13.37156,17.310235294117668,2021-10-24
c1862,45.964973,13.37156,,2021-10-25
c1862,45.964973,13.37156,,2021-10-26
c1862,45.964973,13.37156,19.12635294117651,2021-10-27
c1862,45.964973,13.37156,18.745411764705903,2021-10-28
c1862,45.964973,13.37156,16.990647058823548,2021-10-29
c1862,45.964973,13.37156,17.65823529411768,2021-10-30
c1862,45.964973,13.37156,,2021-10-31
c1862,45.964973,13.37156,,2021-11-01
c1862,45.964973,13.37156,14.566235294117682,2021-11-02
c1862,45.964973,13.37156,,2021-11-03
c1862,45.964973,13.37156,12.483905579399178,2021-11-04
c1862,45.964973,13.37156,14.541176470588251,2021-11-05
c1862,45.964973,13.37156,13.05076470588239,2021-11-06
c1862,45.964973,13.37156,11.84178947368424,2021-11-07
c1862,45.964973,13.37156,,2021-11-08
c1862,45.964973,13.37156,12.725000000000046,2021-11-09
c1862,45.964973,13.37156,10.321803278688575,2021-11-10
c1862,45.964973,13.37156,13.923716814159322,2021-11-11
c1862,45.964973,13.37156,12.314882352941192,2021-11-12
c1862,45.964973,13.37156,,2021-11-13
c1862,45.964973,13.37156,11.786363636363683,2021-11-14
c1862,45.964973,13.37156,,2021-11-15
c1862,45.964973,13.37156,,2021-11-16
c1862,45.964973,13.37156,12.620285714285748,2021-11-17
c1862,45.964973,13.37156,9.805572519084002,2021-11-18
c1862,45.964973,13.37156,10.20698744769878,2021-11-19
c1862,45.964973,13.37156,13.071411764705926,2021-11-20
c1862,45.964973,13.37156,6.07341463414635,2021-11-21
c1862,45.964973,13.37156,,2021-11-22
c1862,45.964973,13.37156,11.271941176470616,2021-11-23
c1862,45.964973,13.37156,10.465352941176493,2021-11-24
c1862,45.964973,13.37156,,2021-11-25
c1862,45.964973,13.37156,,2021-11-26
c1862,45.964973,13.37156,8.076875000000035,2021-11-27
c1862,45.964973,13.37156,9.350645161290348,2021-11-28
c1862,45.964973,13.37156,7.241176470588254,2021-11-29
c1862,45.964973,13.37156,4.392000000000022,2021-11-30
c1862,45.964973,13.37156,6.1147887323944,2021-12-01
c1862,45.964973,13.37156,,2021-12-02
c1862,45.964973,13.37156,,2021-12-03
c1862,45.964973,13.37156,,2021-12-04
c1862,45.964973,13.37156,,2021-12-05
c1862,45.964973,13.37156,6.047235294117689,2021-12-06
c1862,45.964973,13.37156,2.106872427983571,2021-12-07
c1862,45.964973,13.37156,,2021-12-08
c1862,45.964973,13.37156,,2021-12-09
c1862,45.964973,13.37156,0.7300000000000182,2021-12-10
c1862,45.964973,13.37156,1.4950920245399248,2021-12-11
c1862,45.964973,13.37156,4.579253731343323,2021-12-12
c1862,45.964973,13.37156,-6.449999999999989,2021-12-13
c1862,45.964973,13.37156,,2021-12-14
c1862,45.964973,13.37156,5.879538461538498,2021-12-15
c1862,45.964973,13.37156,8.2313529411765,2021-12-16
c1862,45.964973,13.37156,6.206887159533093,2021-12-17
c1862,45.964973,13.37156,6.400411764705897,2021-12-18
c1862,45.964973,13.37156,5.0533333333333665,2021-12-19
c1862,45.964973,13.37156,6.719764705882382,2021-12-20
c1862,45.964973,13.37156,,2021-12-21
c1862,45.964973,13.37156,5.4448823529411925,2021-12-22
c1862,45.964973,13.37156,3.9104705882353272,2021-12-23
c1862,45.964973,13.37156,,2021-12-24
c1862,45.964973,13.37156,,2021-12-25
c1862,45.964973,13.37156,,2021-12-26
c1862,45.964973,13.37156,8.016754966887449,2021-12-27
c1862,45.964973,13.37156,-9.169999999999993,2021-12-28
c1862,45.964973,13.37156,8.167276264591472,2021-12-29
c1862,45.964973,13.37156,8.080404624277492,2021-12-30
c1862,45.964973,13.37156,8.739090909090935,2021-12-31
c1862,45.964973,13.37156,7.488181818181849,2022-01-01
c1862,45.964973,13.37156,6.926179775280945,2022-01-02
c1862,45.964973,13.37156,,2022-01-03
c1862,45.964973,13.37156,,2022-01-04
c1862,45.964973,13.37156,,2022-01-05
c1862,45.964973,13.37156,7.2004705882353175,2022-01-06
c1862,45.964973,13.37156,4.009705882352974,2022-01-07
c1862,45.964973,13.37156,2.4189411764705997,2022-01-08
c1862,45.964973,13.37156,,2022-01-09
c1862,45.964973,13.37156,2.972115384615394,2022-01-10
c1862,45.964973,13.37156,6.662470588235338,2022-01-11
c1862,45.964973,13.37156,3.98747058823531,2022-01-12
c1862,45.964973,13.37156,3.3510588235294265,2022-01-13
c1862,45.964973,13.37156,5.718774193548424,2022-01-14
c1862,45.964973,13.37156,8.689941176470617,2022-01-15
c1862,45.964973,13.37156,9.19294117647062,2022-01-16
c1862,45.964973,13.37156,3.950344827586224,2022-01-17
c1862,45.964973,13.37156,8.862352941176482,2022-01-18
c1862,45.964973,13.37156,6.3600000000000305,2022-01-19
c1862,45.964973,13.37156,4.982142857142883,2022-01-20
c1862,45.964973,13.37156,5.589176470588263,2022-01-21
c1862,45.964973,13.37156,6.132470588235323,2022-01-22
c1862,45.964973,13.37156,6.448117647058844,2022-01-23
c1862,45.964973,13.37156,6.463764705882366,2022-01-24
c1862,45.964973,13.37156,6.895795454545487,2022-01-25
c1862,45.964973,13.37156,6.816176470588259,2022-01-26
c1862,45.964973,13.37156,,2022-01-27
c1862,45.964973,13.37156,8.678967741935521,2022-01-28
c1862,45.964973,13.37156,7.123294117647089,2022-01-29
c1862,45.964973,13.37156,6.753921568627478,2022-01-30
c1862,45.964973,13.37156,,2022-01-31
c1862,45.964973,13.37156,8.857647058823549,2022-02-01
c1862,45.964973,13.37156,6.804621848739537,2022-02-02
c1862,45.964973,13.37156,8.442118644067838,2022-02-03
c1862,45.964973,13.37156,9.694000000000011,2022-02-04
c1862,45.964973,13.37156,8.493764705882391,2022-02-05
c1862,45.964973,13.37156,,2022-02-06
c1862,45.964973,13.37156,9.6508823529412,2022-02-07
c1862,45.964973,13.37156,11.597764705882378,2022-02-08
c1862,45.964973,13.37156,12.09394117647062,2022-02-09
c1862,45.964973,13.37156,6.051724137931076,2022-02-10
c1862,45.964973,13.37156,-4.809999999999945,2022-02-11
c1862,45.964973,13.37156,11.577588235294154,2022-02-12
c1862,45.964973,13.37156,10.248588235294145,2022-02-13
c1862,45.964973,13.37156,3.636857142857175,2022-02-14
c1862,45.964973,13.37156,,2022-02-15
c1862,45.964973,13.37156,12.429470588235333,2022-02-16
c1862,45.964973,13.37156,,2022-02-17
c1862,45.964973,13.37156,13.244256055363342,2022-02-18
c1862,45.964973,13.37156,,2022-02-19
c1862,45.964973,13.37156,13.602705882352971,2022-02-20
c1862,45.964973,13.37156,,2022-02-21
c1862,45.964973,13.37156,12.378058823529456,2022-02-22
c1862,45.964973,13.37156,14.559823529411798,2022-02-23
c1862,45.964973,13.37156,10.418647058823572,2022-02-24
c1862,45.964973,13.37156,14.451529411764744,2022-02-25
c1862,45.964973,13.37156,11.652294117647113,2022-02-26
c1862,45.964973,13.37156,7.724380165289301,2022-02-27
c1862,45.964973,13.37156,11.911245421245436,2022-02-28
c1862,45.964973,13.37156,11.746000000000024,2022-03-01
c1862,45.964973,13.37156,10.428679245283034,2022-03-02
c1862,45.964973,13.37156,13.600411764705893,2022-03-03
c1862,45.964973,13.37156,13.582882352941215,2022-03-04
c1862,45.964973,13.37156,11.720352941176497,2022-03-05
c1862,45.964973,13.37156,10.106117647058838,2022-03-06
c1862,45.964973,13.37156,13.225823529411809,2022-03-07
c1862,45.964973,13.37156,14.211000000000013,2022-03-08
c1862,45.964973,13.37156,16.21247058823532,2022-03-09
c1862,45.964973,13.37156,17.62829411764707,2022-03-10
c1862,45.964973,13.37156,,2022-03-11
c1862,45.964973,13.37156,12.163705882352986,2022-03-12
c1862,45.964973,13.37156,16.22847058823531,2022-03-13
c1862,45.964973,13.37156,12.362173913043518,2022-03-14
c1862,45.964973,13.37156,,2022-03-15
c1862,45.964973,13.37156,,2022-03-16
c1862,45.964973,13.37156,,2022-03-17
c1862,45.964973,13.37156,14.638058823529436,2022-03-18
c1862,45.964973,13.37156,17.551764705882377,2022-03-19
c1862,45.964973,13.37156,17.576470588235317,2022-03-20
c1862,45.964973,13.37156,17.64005882352943,2022-03-21
c1862,45.964973,13.37156,21.923000000000016,2022-03-22
c1862,45.964973,13.37156,25.52917647058826,2022-03-23
c1862,45.964973,13.37156,26.43564705882354,2022-03-24
c1862,45.964973,13.37156,26.19094117647063,2022-03-25
c1862,45.964973,13.37156,25.72911764705887,2022-03-26
c1862,45.964973,13.37156,26.610882352941204,2022-03-27
c1862,45.964973,13.37156,21.051294117647085,2022-03-28
c1862,45.964973,13.37156,,2022-03-29
c1862,45.964973,13.37156,,2022-03-30
c1862,45.964973,13.37156,,2022-03-31
c1862,45.964973,13.37156,,2022-04-01
c1862,45.964973,13.37156,,2022-04-02
c1862,45.964973,13.37156,15.313659305993708,2022-04-03
c1862,45.964973,13.37156,14.81197183098595,2022-04-04
c1862,45.964973,13.37156,14.853209876543255,2022-04-05
c1862,45.964973,13.37156,17.405714285714307,2022-04-06
c1862,45.964973,13.37156,19.58911764705885,2022-04-07
c1862,45.964973,13.37156,14.399302325581449,2022-04-08
c1862,45.964973,13.37156,22.304609929078055,2022-04-09
c1862,45.964973,13.37156,17.790117647058846,2022-04-10
c1862,45.964973,13.37156,18.876823529411784,2022-04-11
c1862,45.964973,13.37156,20.048588235294147,2022-04-12
c1862,45.964973,13.37156,12.642432432432445,2022-04-13
c1862,45.964973,13.37156,27.496470588235308,2022-04-14
c1862,45.964973,13.37156,,2022-04-15
c1862,45.964973,13.37156,24.838882352941212,2022-04-16
c1862,45.964973,13.37156,22.06858823529416,2022-04-17
c1862,45.964973,13.37156,18.08129411764709,2022-04-18
c1862,45.964973,13.37156,23.72450479233229,2022-04-19
c1862,45.964973,13.37156,22.52000000000003,2022-04-20
c1862,45.964973,13.37156,,2022-04-21
c1862,45.964973,13.37156,,2022-04-22
c1862,45.964973,13.37156,,2022-04-23
c1862,45.964973,13.37156,15.373364485981334,2022-04-24
c1862,45.964973,13.37156,,2022-04-25
c1862,45.964973,13.37156,17.55000000000001,2022-04-26
c1862,45.964973,13.37156,21.78300000000001,2022-04-27
c1862,45.964973,13.37156,23.869176470588265,2022-04-28
c1862,45.964973,13.37156,23.68770588235297,2022-04-29
c1862,45.964973,13.37156,25.124647058823538,2022-04-30
c1862,45.964973,13.37156,,2022-05-01
c1862,45.964973,13.37156,19.721818181818215,2022-05-02
c1862,45.964973,13.37156,26.420796460177005,2022-05-03
c1862,45.964973,13.37156,19.40677852348996,2022-05-04
c1862,45.964973,13.37156,,2022-05-05
c1862,45.964973,13.37156,,2022-05-06
c1862,45.964973,13.37156,,2022-05-07
c1862,45.964973,13.37156,,2022-05-08
c1862,45.964973,13.37156,27.633941176470604,2022-05-09
c1862,45.964973,13.37156,28.994941176470608,2022-05-10
c1862,45.964973,13.37156,29.057529411764744,2022-05-11
c1862,45.964973,13.37156,29.991352941176498,2022-05-12
c1862,45.964973,13.37156,23.63671875000003,2022-05-13
c1862,45.964973,13.37156,30.34429411764707,2022-05-14
c1862,45.964973,13.37156,32.29170588235297,2022-05-15
c1862,45.964973,13.37156,32.48323170731709,2022-05-16
c1862,45.964973,13.37156,27.830059880239546,2022-05-17
c1862,45.964973,13.37156,33.30182352941179,2022-05-18
c1862,45.964973,13.37156,28.686888888888912,2022-05-19
c1862,45.964973,13.37156,32.139529411764734,2022-05-20
c1862,45.964973,13.37156,33.087764705882385,2022-05-21
c1862,45.964973,13.37156,22.907575757575785,2022-05-22
c1862,45.964973,13.37156,,2022-05-23
c1862,45.964973,13.37156,,2022-05-24
c1862,45.964973,13.37156,25.510000000000048,2022-05-25
c1862,45.964973,13.37156,28.783333333333346,2022-05-26
c1862,45.964973,13.37156,32.45188235294118,2022-05-27
c1862,45.964973,13.37156,26.11391304347827,2022-05-28
c1862,45.964973,13.37156,,2022-05-29
c1862,45.964973,13.37156,21.61496644295305,2022-05-30
c1862,45.964973,13.37156,24.678225806451643,2022-05-31
c1862,45.964973,13.37156,32.86011764705884,2022-06-01
c1862,45.964973,13.37156,,2022-06-02
c1862,45.964973,13.37156,,2022-06-03
c1862,45.964973,13.37156,29.51553956834535,2022-06-04
c1862,45.964973,13.37156,33.04866666666668,2022-06-05
c1862,45.964973,13.37156,36.19882352941179,2022-06-06
c1862,45.964973,13.37156,,2022-06-07
c1862,45.964973,13.37156,29.664058823529437,2022-06-08
c1862,45.964973,13.37156,,2022-06-09
c1862,45.964973,13.37156,20.297142857142887,2022-06-10
c1862,45.964973,13.37156,29.815705882352947,2022-06-11
c1862,45.964973,13.37156,33.77047058823532,2022-06-12
c1862,45.964973,13.37156,31.401941176470626,2022-06-13
c1862,45.964973,13.37156,31.33605882352944,2022-06-14
c1862,45.964973,13.37156,33.166235294117676,2022-06-15
c1862,45.964973,13.37156,31.828176470588257,2022-06-16
c1862,45.964973,13.37156,31.770067567567608,2022-06-17
c1862,45.964973,13.37156,22.954000000000025,2022-06-18
c1862,45.964973,13.37156,36.52117647058826,2022-06-19
c1862,45.964973,13.37156,33.17411764705886,2022-06-20
c1862,45.964973,13.37156,31.828206278026933,2022-06-21
c1862,45.964973,13.37156,,2022-06-22
c1862,45.964973,13.37156,29.235972222222255,2022-06-23
c1862,45.964973,13.37156,32.21862876254182,2022-06-24
c1862,45.964973,13.37156,29.680331125827863,2022-06-25
c1862,45.964973,13.37156,34.83529411764709,2022-06-26
c1862,45.964973,13.37156,30.008764705882378,2022-06-27
c1862,45.964973,13.37156,35.168764705882374,2022-06-28
c1862,45.964973,13.37156,31.77000000000004,2022-06-29
c1862,45.964973,13.37156,33.47770588235298,2022-06-30
c1862,45.964973,13.37156,32.960780141844,2022-07-01
c1862,45.964973,13.37156,34.41700000000001,2022-07-02
c1862,45.964973,13.37156,38.56170588235295,2022-07-03
c1862,45.964973,13.37156,36.34100000000005,2022-07-04
c1862,45.964973,13.37156,37.13523529411768,2022-07-05
c1862,45.964973,13.37156,33.142235294117675,2022-07-06
c1862,45.964973,13.37156,27.87477987421388,2022-07-07
c1862,45.964973,13.37156,29.54723529411766,2022-07-08
c1862,45.964973,13.37156,31.53311764705883,2022-07-09
c1862,45.964973,13.37156,32.72494117647062,2022-07-10
c1862,45.964973,13.37156,25.856808510638317,2022-07-11
c1862,45.964973,13.37156,33.463823529411776,2022-07-12
c1862,45.964973,13.37156,31.102588235294167,2022-07-13
c1862,45.964973,13.37156,28.04898734177219,2022-07-14
c1862,45.964973,13.37156,35.23417647058825,2022-07-15
c1862,45.964973,13.37156,34.109294117647075,2022-07-16
c1862,45.964973,13.37156,34.705235294117685,2022-07-17
c1862,45.964973,13.37156,33.418352941176494,2022-07-18
c1862,45.964973,13.37156,38.44158823529414,2022-07-19
c1862,45.964973,13.37156,36.353705882352955,2022-07-20
c1862,45.964973,13.37156,38.20911764705885,2022-07-21
c1862,45.964973,13.37156,38.414294117647074,2022-07-22
c1862,45.964973,13.37156,37.14647058823533,2022-07-23
c1862,45.964973,13.37156,35.26429411764709,2022-07-24
c1862,45.964973,13.37156,37.01529411764709,2022-07-25
c1862,45.964973,13.37156,31.325102040816336,2022-07-26
c1862,45.964973,13.37156,24.70500000000004,2022-07-27
c1862,45.964973,13.37156,36.522235294117685,2022-07-28
c1862,45.964973,13.37156,35.50617647058825,2022-07-29
c1862,45.964973,13.37156,30.26139240506331,2022-07-30
c1862,45.964973,13.37156,33.53094117647061,2022-07-31
c1862,45.964973,13.37156,35.990529411764754,2022-08-01
c1862,45.964973,13.37156,30.90741176470591,2022-08-02
c1862,45.964973,13.37156,33.64235294117651,2022-08-03
c1862,45.964973,13.37156,37.036705882352976,2022-08-04
c1862,45.964973,13.37156,33.681764705882365,2022-08-05
c1862,45.964973,13.37156,34.72241379310347,2022-08-06
c1862,45.964973,13.37156,29.720507462686587,2022-08-07
c1862,45.964973,13.37156,32.26554817275749,2022-08-08
c1862,45.964973,13.37156,33.560058823529445,2022-08-09
c1862,45.964973,13.37156,33.353294117647096,2022-08-10
c1862,45.964973,13.37156,34.24000000000001,2022-08-11
c1862,45.964973,13.37156,31.872750929368067,2022-08-12
c1862,45.964973,13.37156,23.230000000000015,2022-08-13
c1862,45.964973,13.37156,31.706470588235344,2022-08-14
c1862,45.964973,13.37156,30.630000000000052,2022-08-15
c1862,45.964973,13.37156,30.361176470588255,2022-08-16
c1862,45.964973,13.37156,30.77613065326636,2022-08-17
c1862,45.964973,13.37156,,2022-08-18
c1862,45.964973,13.37156,,2022-08-19
c1862,45.964973,13.37156,23.370000000000005,2022-08-20
c1862,45.964973,13.37156,30.09229411764709,2022-08-21
c1862,45.964973,13.37156,28.22658823529413,2022-08-22
c1862,45.964973,13.37156,25.418461538461575,2022-08-23
c1862,45.964973,13.37156,30.16541176470592,2022-08-24
c1862,45.964973,13.37156,31.34858823529414,2022-08-25
c1862,45.964973,13.37156,31.738882352941207,2022-08-26
c1862,45.964973,13.37156,33.00376470588239,2022-08-27
c1862,45.964973,13.37156,24.07000000000005,2022-08-28
c1862,45.964973,13.37156,27.83745762711868,2022-08-29
c1862,45.964973,13.37156,28.266327868852493,2022-08-30
c1862,45.964973,13.37156,,2022-08-31
c1862,45.964973,13.37156,16.55916666666669,2022-09-01
c1862,45.964973,13.37156,28.488764705882375,2022-09-02
c1862,45.964973,13.37156,24.427786561264856,2022-09-03
c1862,45.964973,13.37156,27.8859411764706,2022-09-04
c1862,45.964973,13.37156,22.145849056603815,2022-09-05
c1862,45.964973,13.37156,25.19843137254905,2022-09-06
c1862,45.964973,13.37156,26.91769230769234,2022-09-07
c1862,45.964973,13.37156,,2022-09-08
c1862,45.964973,13.37156,22.288373983739884,2022-09-09
c1862,45.964973,13.37156,26.43111764705887,2022-09-10
c1862,45.964973,13.37156,26.456529411764723,2022-09-11
c1862,45.964973,13.37156,26.611470588235314,2022-09-12
c1862,45.964973,13.37156,24.45200000000003,2022-09-13
c1862,45.964973,13.37156,,2022-09-14
c1862,45.964973,13.37156,26.036666666666697,2022-09-15
c1862,45.964973,13.37156,22.985454545454573,2022-09-16
c1862,45.964973,13.37156,,2022-09-17
c1862,45.964973,13.37156,22.35469314079424,2022-09-18
c1862,45.964973,13.37156,24.05476470588238,2022-09-19
c1862,45.964973,13.37156,22.26123529411768,2022-09-20
c1862,45.964973,13.37156,22.610117647058857,2022-09-21
c1862,45.964973,13.37156,20.925117647058855,2022-09-22
c1862,45.964973,13.37156,22.87558823529412,2022-09-23
c1862,45.964973,13.37156,,2022-09-24
c1862,45.964973,13.37156,,2022-09-25
c1862,45.964973,13.37156,17.448983050847506,2022-09-26
c1862,45.964973,13.37156,17.950000000000045,2022-09-27
c1862,45.964973,13.37156,,2022-09-28
c1862,45.964973,13.37156,,2022-09-29
c1862,45.964973,13.37156,-5.5749999999999895,2022-09-30
c1862,45.964973,13.37156,,2022-10-01
c1862,45.964973,13.37156,,2022-10-02
c1862,45.964973,13.37156,23.5168823529412,2022-10-03
c1862,45.964973,13.37156,,2022-10-04
c1862,45.964973,13.37156,21.976588235294138,2022-10-05
c1862,45.964973,13.37156,20.28123529411768,2022-10-06
c1862,45.964973,13.37156,24.999000000000013,2022-10-07
c1862,45.964973,13.37156,20.582176470588273,2022-10-08
c1862,45.964973,13.37156,16.53000000000003,2022-10-09
c1862,45.964973,13.37156,17.19853333333337,2022-10-10
c1862,45.964973,13.37156,,2022-10-23
c1862,45.964973,13.37156,,2022-10-24
c1862,45.964973,13.37156,16.36617647058828,2022-10-25
c1862,45.964973,13.37156,20.594235294117684,2022-10-26
c1862,45.964973,13.37156,19.625529411764713,2022-10-27
c1862,45.964973,13.37156,21.386705882352977,2022-10-28
c1862,45.964973,13.37156,21.432764705882384,2022-10-29
c1862,45.964973,13.37156,20.840588235294163,2022-10-30
c1862,45.964973,13.37156,17.83752941176474,2022-10-31
c1862,45.964973,13.37156,17.49049586776863,2022-11-01
c1862,45.964973,13.37156,15.211261261261294,2022-11-02
c1862,45.964973,13.37156,,2022-11-03
c1862,45.964973,13.37156,,2022-11-04
c1862,45.964973,13.37156,10.924666666666717,2022-11-05
c1862,45.964973,13.37156,14.71635294117652,2022-11-06
c1862,45.964973,13.37156,15.927882352941198,2022-11-07
c1862,45.964973,13.37156,13.505000000000036,2022-11-08
c1862,45.964973,13.37156,11.53000000000003,2022-11-09
c1862,45.964973,13.37156,,2022-11-10
c1862,45.964973,13.37156,,2022-11-11
c1862,45.964973,13.37156,,2022-11-12
c1862,45.964973,13.37156,13.366470588235304,2022-11-13
c1862,45.964973,13.37156,,2022-11-14
c1862,45.964973,13.37156,13.68854984894261,2022-11-15
c1862,45.964973,13.37156,,2022-11-16
c1862,45.964973,13.37156,10.686000000000035,2022-11-17
c1862,45.964973,13.37156,-11.529999999999973,2022-11-18
c1862,45.964973,13.37156,6.999722222222256,2022-11-19
c1862,45.964973,13.37156,7.146363636363674,2022-11-20
c1862,45.964973,13.37156,10.959705882352983,2022-11-21
c1862,45.964973,13.37156,,2022-11-22
c1862,45.964973,13.37156,,2022-11-23
c1862,45.964973,13.37156,11.440294117647088,2022-11-24
c1862,45.964973,13.37156,9.427547169811335,2022-11-25
c1862,45.964973,13.37156,8.240764705882397,2022-11-26
c1862,45.964973,13.37156,9.554176470588269,2022-11-27
c1862,45.964973,13.37156,,2022-11-28
c1862,45.964973,13.37156,-0.25,2022-11-29
c1862,45.964973,13.37156,2.7366666666666815,2022-11-30
c1862,45.964973,13.37156,8.73905882352946,2022-12-01
c1862,45.964973,13.37156,,2022-12-02
c1862,45.964973,13.37156,,2022-12-03
c1862,45.964973,13.37156,,2022-12-04
c1862,45.964973,13.37156,-5.153870967741916,2022-12-05
c1862,45.964973,13.37156,10.400705882352968,2022-12-06
c1862,45.964973,13.37156,7.858529411764751,2022-12-07
c1862,45.964973,13.37156,6.914225352112714,2022-12-08
c1862,45.964973,13.37156,,2022-12-09
c1862,45.964973,13.37156,,2022-12-10
c1862,45.964973,13.37156,,2022-12-11
c1862,45.964973,13.37156,3.409470588235311,2022-12-12
c1862,45.964973,13.37156,-1.034482758620681,2022-12-13
c1862,45.964973,13.37156,,2022-12-14
c1862,45.964973,13.37156,-1.655517241379275,2022-12-15
c1862,45.964973,13.37156,,2022-12-16
c1862,45.964973,13.37156,-7.919090909090886,2022-12-17
c1862,45.964973,13.37156,5.777117647058838,2022-12-18
c1862,45.964973,13.37156,,2022-12-19
c1862,45.964973,13.37156,,2022-12-20
c1862,45.964973,13.37156,,2022-12-21
c1862,45.964973,13.37156,,2022-12-22
c1862,45.964973,13.37156,,2022-12-23
c1862,45.964973,13.37156,,2022-12-24
c1862,45.964973,13.37156,,2022-12-25
c1862,45.964973,13.37156,,2022-12-26
c1862,45.964973,13.37156,,2022-12-27
c1862,45.964973,13.37156,6.669294117647079,2022-12-28
c1862,45.964973,13.37156,,2022-12-29
c1862,45.964973,13.37156,,2022-12-30
c1862,45.964973,13.37156,9.453166666666704,2022-12-31
c1862,45.964973,13.37156,7.890000000000043,2023-01-01
c1862,45.964973,13.37156,,2023-01-02
c1862,45.964973,13.37156,,2023-01-03
c1862,45.964973,13.37156,9.050000000000011,2023-01-04
c1862,45.964973,13.37156,,2023-01-05
c1862,45.964973,13.37156,6.944915254237336,2023-01-06
c1862,45.964973,13.37156,,2023-01-07
c1862,45.964973,13.37156,,2023-01-08
c1862,45.964973,13.37156,8.928260869565243,2023-01-09
c1862,45.964973,13.37156,9.646588235294148,2023-01-10
c1862,45.964973,13.37156,1.511463414634158,2023-01-11
c1862,45.964973,13.37156,6.377272727272752,2023-01-12
c1862,45.964973,13.37156,,2023-01-13
c1862,45.964973,13.37156,8.104352941176504,2023-01-14
c1862,45.964973,13.37156,,2023-01-15
c1862,45.964973,13.37156,,2023-01-16
c1862,45.964973,13.37156,,2023-01-17
c1862,45.964973,13.37156,,2023-01-18
c1862,45.964973,13.37156,,2023-01-19
c1862,45.964973,13.37156,2.1892000000000227,2023-01-20
c1862,45.964973,13.37156,-3.4499999999999886,2023-01-21
c1862,45.964973,13.37156,-1.8317241379309943,2023-01-22
c1862,45.964973,13.37156,,2023-01-23
c1862,45.964973,13.37156,-7.869999999999948,2023-01-24
c1862,45.964973,13.37156,4.6925000000000425,2023-01-25
c1862,45.964973,13.37156,3.592028985507285,2023-01-26
c1862,45.964973,13.37156,0.8654098360656021,2023-01-27
c1862,45.964973,13.37156,1.0059322033898772,2023-01-28
c1862,45.964973,13.37156,6.489705882352955,2023-01-29
c1862,45.964973,13.37156,0.2885882352941648,2023-01-30
c1862,45.964973,13.37156,5.550882352941198,2023-01-31
c1862,45.964973,13.37156,6.6020300751880026,2023-02-01
c1862,45.964973,13.37156,,2023-02-02
c1862,45.964973,13.37156,8.585235294117677,2023-02-03
c1862,45.964973,13.37156,9.840294117647108,2023-02-04
c1862,45.964973,13.37156,3.6696363636363967,2023-02-05
c1862,45.964973,13.37156,2.832773722627779,2023-02-06
c1862,45.964973,13.37156,4.297058823529421,2023-02-07
c1862,45.964973,13.37156,3.828647058823563,2023-02-08
c1862,45.964973,13.37156,3.4190243902439295,2023-02-09
c1862,45.964973,13.37156,6.0449411764706085,2023-02-10
c1862,45.964973,13.37156,0.9389655172413948,2023-02-11
c1862,45.964973,13.37156,7.039790209790255,2023-02-12
c1862,45.964973,13.37156,12.78411764705885,2023-02-13
c1862,45.964973,13.37156,11.93758823529414,2023-02-14
c1862,45.964973,13.37156,15.0258235294118,2023-02-15
c1862,45.964973,13.37156,7.101000000000054,2023-02-16
c1862,45.964973,13.37156,-0.2099999999999795,2023-02-17
c1862,45.964973,13.37156,,2023-02-18
c1862,45.964973,13.37156,,2023-02-19
c1862,45.964973,13.37156,13.823058823529436,2023-02-20
c1862,45.964973,13.37156,-0.3699999999999477,2023-02-21
c1862,45.964973,13.37156,7.271941747572865,2023-02-22
c1862,45.964973,13.37156,,2023-02-23
c1862,45.964973,13.37156,,2023-02-24
c1862,45.964973,13.37156,11.810000000000002,2023-02-25
c1862,45.964973,13.37156,,2023-02-26
c1862,45.964973,13.37156,6.871923076923103,2023-02-27
c1862,45.964973,13.37156,9.75311764705886,2023-02-28
c1862,45.964973,13.37156,5.790727272727314,2023-03-01
c1862,45.964973,13.37156,9.76045045045048,2023-03-02
c1862,45.964973,13.37156,,2023-03-03
c1862,45.964973,13.37156,16.968882352941183,2023-03-04
c1862,45.964973,13.37156,6.499215686274539,2023-03-05
c1862,45.964973,13.37156,,2023-03-06
c1862,45.964973,13.37156,,2023-03-07
c1862,45.964973,13.37156,,2023-03-08
c1862,45.964973,13.37156,,2023-03-09
c1862,45.964973,13.37156,13.892500000000034,2023-03-10
c1862,45.964973,13.37156,17.413176470588265,2023-03-11
c1862,45.964973,13.37156,9.794788732394386,2023-03-12
c1862,45.964973,13.37156,11.42750000000004,2023-03-13
c1862,45.964973,13.37156,,2023-03-14
c1862,45.964973,13.37156,14.715058823529434,2023-03-15
c1862,45.964973,13.37156,15.317588235294146,2023-03-16
c1862,45.964973,13.37156,14.034352941176488,2023-03-17
c1862,45.964973,13.37156,14.700705882352974,2023-03-18
c1862,45.964973,13.37156,8.302352941176506,2023-03-19
c1862,45.964973,13.37156,,2023-03-20
c1862,45.964973,13.37156,21.247647058823567,2023-03-21
c1862,45.964973,13.37156,18.1614285714286,2023-03-22
c1862,45.964973,13.37156,10.28000000000003,2023-03-23
c1862,45.964973,13.37156,,2023-03-24
