cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,18.173846153846178,2020-05-17
c1889,46.190198,9.474703,16.87762463343112,2020-05-18
c1889,46.190198,9.474703,18.240875576036903,2020-05-19
c1889,46.190198,9.474703,18.76006024096389,2020-05-20
c1889,46.190198,9.474703,22.34906158357776,2020-05-21
c1889,46.190198,9.474703,8.066853932584314,2020-05-22
c1889,46.190198,9.474703,17.630188087774314,2020-05-23
c1889,46.190198,9.474703,19.364428152492703,2020-05-24
c1889,46.190198,9.474703,17.77973607038126,2020-05-25
c1889,46.190198,9.474703,20.271583577712633,2020-05-26
c1889,46.190198,9.474703,17.89475073313785,2020-05-27
c1889,46.190198,9.474703,19.847829912023496,2020-05-28
c1889,46.190198,9.474703,15.076926406926448,2020-05-29
c1889,46.190198,9.474703,16.5886363636364,2020-05-30
c1889,46.190198,9.474703,19.62386363636368,2020-05-31
c1889,46.190198,9.474703,17.718621700879808,2020-06-01
c1889,46.190198,9.474703,23.45082111436954,2020-06-02
c1889,46.190198,9.474703,18.854750733137845,2020-06-03
c1889,46.190198,9.474703,,2020-06-04
c1889,46.190198,9.474703,17.1720298507463,2020-06-05
c1889,46.190198,9.474703,19.661428571428615,2020-06-06
c1889,46.190198,9.474703,,2020-06-07
c1889,46.190198,9.474703,,2020-06-08
c1889,46.190198,9.474703,17.345865384615422,2020-06-09
c1889,46.190198,9.474703,,2020-06-10
c1889,46.190198,9.474703,14.59448979591841,2020-06-11
c1889,46.190198,9.474703,,2020-06-12
c1889,46.190198,9.474703,22.182959501557672,2020-06-13
c1889,46.190198,9.474703,10.926129032258084,2020-06-14
c1889,46.190198,9.474703,18.29000000000002,2020-06-15
c1889,46.190198,9.474703,20.80413793103452,2020-06-16
c1889,46.190198,9.474703,,2020-06-17
c1889,46.190198,9.474703,18.296624203821683,2020-06-18
c1889,46.190198,9.474703,15.599589041095935,2020-06-19
c1889,46.190198,9.474703,21.230527859237565,2020-06-20
c1889,46.190198,9.474703,19.071407624633473,2020-06-21
c1889,46.190198,9.474703,24.58313782991204,2020-06-22
c1889,46.190198,9.474703,24.37498533724343,2020-06-23
c1889,46.190198,9.474703,22.9536363636364,2020-06-24
c1889,46.190198,9.474703,22.955904761904783,2020-06-25
c1889,46.190198,9.474703,21.335296803652984,2020-06-26
c1889,46.190198,9.474703,21.979830508474596,2020-06-27
c1889,46.190198,9.474703,21.61052785923757,2020-06-28
c1889,46.190198,9.474703,22.921856677524453,2020-06-29
c1889,46.190198,9.474703,22.13615384615388,2020-06-30
c1889,46.190198,9.474703,21.15819672131149,2020-07-01
c1889,46.190198,9.474703,23.86120234604109,2020-07-02
c1889,46.190198,9.474703,19.578916408668753,2020-07-03
c1889,46.190198,9.474703,21.801612903225845,2020-07-04
c1889,46.190198,9.474703,22.63246334310852,2020-07-05
c1889,46.190198,9.474703,27.35891495601175,2020-07-06
c1889,46.190198,9.474703,21.41504398826984,2020-07-07
c1889,46.190198,9.474703,23.184310850439907,2020-07-08
c1889,46.190198,9.474703,24.76161290322585,2020-07-09
c1889,46.190198,9.474703,23.59064516129035,2020-07-10
c1889,46.190198,9.474703,,2020-07-11
c1889,46.190198,9.474703,19.022209737827744,2020-07-12
c1889,46.190198,9.474703,19.1037444933921,2020-07-13
c1889,46.190198,9.474703,16.27000000000004,2020-07-14
c1889,46.190198,9.474703,11.890000000000043,2020-07-15
c1889,46.190198,9.474703,19.221588785046745,2020-07-16
c1889,46.190198,9.474703,19.116481481481493,2020-07-17
c1889,46.190198,9.474703,21.89117302052788,2020-07-18
c1889,46.190198,9.474703,18.54401759530795,2020-07-19
c1889,46.190198,9.474703,24.888416422287424,2020-07-20
c1889,46.190198,9.474703,22.49392857142858,2020-07-21
c1889,46.190198,9.474703,26.00876832844578,2020-07-22
c1889,46.190198,9.474703,22.362844574780084,2020-07-23
c1889,46.190198,9.474703,,2020-07-24
c1889,46.190198,9.474703,21.29504398826982,2020-07-25
c1889,46.190198,9.474703,14.92840375586857,2020-07-26
c1889,46.190198,9.474703,23.28296187683287,2020-07-27
c1889,46.190198,9.474703,23.917859237536668,2020-07-28
c1889,46.190198,9.474703,27.328826979472183,2020-07-29
c1889,46.190198,9.474703,24.030645161290348,2020-07-30
c1889,46.190198,9.474703,28.997859237536694,2020-07-31
c1889,46.190198,9.474703,27.850645161290352,2020-08-01
c1889,46.190198,9.474703,21.630000000000052,2020-08-02
c1889,46.190198,9.474703,,2020-08-03
c1889,46.190198,9.474703,,2020-08-04
c1889,46.190198,9.474703,23.443431085044026,2020-08-05
c1889,46.190198,9.474703,20.701202346041104,2020-08-06
c1889,46.190198,9.474703,25.1619648093842,2020-08-07
c1889,46.190198,9.474703,23.838621700879777,2020-08-08
c1889,46.190198,9.474703,26.516392961876853,2020-08-09
c1889,46.190198,9.474703,25.00319648093844,2020-08-10
c1889,46.190198,9.474703,24.733636363636418,2020-08-11
c1889,46.190198,9.474703,24.22442815249272,2020-08-12
c1889,46.190198,9.474703,19.68365853658541,2020-08-13
c1889,46.190198,9.474703,,2020-08-14
c1889,46.190198,9.474703,21.348651026393014,2020-08-15
c1889,46.190198,9.474703,11.720666666666698,2020-08-16
c1889,46.190198,9.474703,,2020-08-17
c1889,46.190198,9.474703,21.18583577712613,2020-08-18
c1889,46.190198,9.474703,19.088885630498567,2020-08-19
c1889,46.190198,9.474703,20.95387096774196,2020-08-20
c1889,46.190198,9.474703,24.495454545454564,2020-08-21
c1889,46.190198,9.474703,21.197741935483897,2020-08-22
c1889,46.190198,9.474703,,2020-08-23
c1889,46.190198,9.474703,18.2300638977636,2020-08-24
c1889,46.190198,9.474703,20.801847507331395,2020-08-25
c1889,46.190198,9.474703,14.27579591836737,2020-08-26
c1889,46.190198,9.474703,24.0769208211144,2020-08-27
c1889,46.190198,9.474703,,2020-08-28
c1889,46.190198,9.474703,,2020-08-29
c1889,46.190198,9.474703,,2020-08-30
c1889,46.190198,9.474703,,2020-08-31
c1889,46.190198,9.474703,19.037976539589486,2020-09-01
c1889,46.190198,9.474703,15.755327510917075,2020-09-02
c1889,46.190198,9.474703,18.948357771261016,2020-09-03
c1889,46.190198,9.474703,21.168651026392993,2020-09-04
c1889,46.190198,9.474703,20.33533724340178,2020-09-05
c1889,46.190198,9.474703,16.910731707317105,2020-09-06
c1889,46.190198,9.474703,,2020-09-07
c1889,46.190198,9.474703,20.221436950146664,2020-09-08
c1889,46.190198,9.474703,20.228357771261027,2020-09-09
c1889,46.190198,9.474703,15.220151057401836,2020-09-10
c1889,46.190198,9.474703,10.528904109589064,2020-09-11
c1889,46.190198,9.474703,16.807653958944318,2020-09-12
c1889,46.190198,9.474703,22.319090909090963,2020-09-13
c1889,46.190198,9.474703,19.815395894428196,2020-09-14
c1889,46.190198,9.474703,21.858387096774212,2020-09-15
c1889,46.190198,9.474703,19.84260997067452,2020-09-16
c1889,46.190198,9.474703,23.26888563049858,2020-09-17
c1889,46.190198,9.474703,19.49709677419358,2020-09-18
c1889,46.190198,9.474703,11.367857142857185,2020-09-19
c1889,46.190198,9.474703,18.644682539682567,2020-09-20
c1889,46.190198,9.474703,,2020-09-21
c1889,46.190198,9.474703,6.770000000000039,2020-09-22
c1889,46.190198,9.474703,18.11000000000002,2020-09-23
c1889,46.190198,9.474703,,2020-09-24
c1889,46.190198,9.474703,,2020-09-25
c1889,46.190198,9.474703,8.46652173913045,2020-09-26
c1889,46.190198,9.474703,10.838264984227145,2020-09-27
c1889,46.190198,9.474703,10.410703812316749,2020-09-28
c1889,46.190198,9.474703,11.964017595307954,2020-09-29
c1889,46.190198,9.474703,13.393460410557232,2020-09-30
c1889,46.190198,9.474703,13.937797833935042,2020-10-01
c1889,46.190198,9.474703,,2020-10-02
c1889,46.190198,9.474703,,2020-10-03
c1889,46.190198,9.474703,9.777225806451664,2020-10-04
c1889,46.190198,9.474703,8.230310077519427,2020-10-05
c1889,46.190198,9.474703,,2020-10-06
c1889,46.190198,9.474703,8.673072289156645,2020-10-07
c1889,46.190198,9.474703,13.087184750733156,2020-10-08
c1889,46.190198,9.474703,,2020-10-09
c1889,46.190198,9.474703,11.471700879765445,2020-10-10
c1889,46.190198,9.474703,3.3500000000000227,2020-10-11
c1889,46.190198,9.474703,10.415806451612925,2020-10-12
c1889,46.190198,9.474703,6.063313782991227,2020-10-13
c1889,46.190198,9.474703,10.042199413489774,2020-10-14
c1889,46.190198,9.474703,,2020-10-15
c1889,46.190198,9.474703,4.979746835443088,2020-10-16
c1889,46.190198,9.474703,10.342844574780084,2020-10-17
c1889,46.190198,9.474703,8.896451612903265,2020-10-18
c1889,46.190198,9.474703,,2020-10-19
c1889,46.190198,9.474703,-1.7299999999999751,2020-10-20
c1889,46.190198,9.474703,9.092333333333354,2020-10-21
c1889,46.190198,9.474703,,2020-10-22
c1889,46.190198,9.474703,,2020-10-23
c1889,46.190198,9.474703,11.874633431085096,2020-10-24
c1889,46.190198,9.474703,3.9700000000000273,2020-10-25
c1889,46.190198,9.474703,,2020-10-26
c1889,46.190198,9.474703,5.190645161290357,2020-10-27
c1889,46.190198,9.474703,7.1861904761905055,2020-10-28
c1889,46.190198,9.474703,8.151407624633457,2020-10-29
c1889,46.190198,9.474703,11.42049853372436,2020-10-30
c1889,46.190198,9.474703,10.401847507331413,2020-10-31
c1889,46.190198,9.474703,,2020-11-01
c1889,46.190198,9.474703,7.640808823529432,2020-11-02
c1889,46.190198,9.474703,9.30574603174606,2020-11-03
c1889,46.190198,9.474703,4.410000000000025,2020-11-04
c1889,46.190198,9.474703,11.068416422287427,2020-11-05
c1889,46.190198,9.474703,8.179447852760774,2020-11-06
c1889,46.190198,9.474703,11.531524926686249,2020-11-07
c1889,46.190198,9.474703,8.20583577712614,2020-11-08
c1889,46.190198,9.474703,11.550175953079211,2020-11-09
c1889,46.190198,9.474703,6.4819122257053765,2020-11-10
c1889,46.190198,9.474703,10.329237536656906,2020-11-11
c1889,46.190198,9.474703,8.069941348973655,2020-11-12
c1889,46.190198,9.474703,7.908064516129046,2020-11-13
c1889,46.190198,9.474703,8.370234604105617,2020-11-14
c1889,46.190198,9.474703,3.12604938271608,2020-11-15
c1889,46.190198,9.474703,7.696099706744918,2020-11-16
c1889,46.190198,9.474703,7.103255131964851,2020-11-17
c1889,46.190198,9.474703,10.72360703812319,2020-11-18
c1889,46.190198,9.474703,9.541671554252243,2020-11-19
c1889,46.190198,9.474703,7.2157478005865405,2020-11-20
c1889,46.190198,9.474703,1.3735190615836246,2020-11-21
c1889,46.190198,9.474703,6.359736070381264,2020-11-22
c1889,46.190198,9.474703,4.2581739130435245,2020-11-23
c1889,46.190198,9.474703,4.792580645161313,2020-11-24
c1889,46.190198,9.474703,7.0390322580645615,2020-11-25
c1889,46.190198,9.474703,5.107595307917929,2020-11-26
c1889,46.190198,9.474703,5.975982404692113,2020-11-27
c1889,46.190198,9.474703,5.278152492668658,2020-11-28
c1889,46.190198,9.474703,5.226422287390065,2020-11-29
c1889,46.190198,9.474703,4.069589442815275,2020-11-30
c1889,46.190198,9.474703,-11.362631578947346,2020-12-01
c1889,46.190198,9.474703,,2020-12-02
c1889,46.190198,9.474703,-2.494335664335639,2020-12-03
c1889,46.190198,9.474703,,2020-12-04
c1889,46.190198,9.474703,,2020-12-05
c1889,46.190198,9.474703,,2020-12-06
c1889,46.190198,9.474703,,2020-12-07
c1889,46.190198,9.474703,,2020-12-08
c1889,46.190198,9.474703,,2020-12-09
c1889,46.190198,9.474703,-5.907281553398038,2020-12-10
c1889,46.190198,9.474703,,2020-12-11
c1889,46.190198,9.474703,-9.424372623574122,2020-12-12
c1889,46.190198,9.474703,0.6607917888563329,2020-12-13
c1889,46.190198,9.474703,-1.835578231292493,2020-12-14
c1889,46.190198,9.474703,-16.849999999999966,2020-12-15
c1889,46.190198,9.474703,,2020-12-16
c1889,46.190198,9.474703,1.3012023460410955,2020-12-17
c1889,46.190198,9.474703,1.3612609970674785,2020-12-18
c1889,46.190198,9.474703,3.5105617977528314,2020-12-19
c1889,46.190198,9.474703,-7.74052631578945,2020-12-20
c1889,46.190198,9.474703,,2020-12-21
c1889,46.190198,9.474703,,2020-12-22
c1889,46.190198,9.474703,,2020-12-23
c1889,46.190198,9.474703,,2020-12-24
c1889,46.190198,9.474703,,2020-12-25
c1889,46.190198,9.474703,-3.419677419354801,2020-12-26
c1889,46.190198,9.474703,,2020-12-27
c1889,46.190198,9.474703,,2020-12-28
c1889,46.190198,9.474703,-18.96333333333331,2020-12-29
c1889,46.190198,9.474703,-10.483956834532348,2020-12-30
c1889,46.190198,9.474703,-10.942150943396204,2020-12-31
c1889,46.190198,9.474703,,2021-01-01
c1889,46.190198,9.474703,,2021-01-02
c1889,46.190198,9.474703,-7.789999999999964,2021-01-03
c1889,46.190198,9.474703,-3.746893203883473,2021-01-04
c1889,46.190198,9.474703,-19.986923076923052,2021-01-05
c1889,46.190198,9.474703,-12.307037037037006,2021-01-06
c1889,46.190198,9.474703,-6.290997067448656,2021-01-07
c1889,46.190198,9.474703,-6.563782991202315,2021-01-08
c1889,46.190198,9.474703,-19.35749999999997,2021-01-09
c1889,46.190198,9.474703,-6.010117302052745,2021-01-10
c1889,46.190198,9.474703,-6.490879765395862,2021-01-11
c1889,46.190198,9.474703,-8.556553672316356,2021-01-12
c1889,46.190198,9.474703,0.57000000000005,2021-01-13
c1889,46.190198,9.474703,-7.4273953488371856,2021-01-14
c1889,46.190198,9.474703,-2.4058035714285286,2021-01-15
c1889,46.190198,9.474703,-4.6427433628318155,2021-01-16
c1889,46.190198,9.474703,-2.2330498533724175,2021-01-17
c1889,46.190198,9.474703,-2.768827160493805,2021-01-18
c1889,46.190198,9.474703,-2.325307917888535,2021-01-19
c1889,46.190198,9.474703,-7.690465116279021,2021-01-20
c1889,46.190198,9.474703,,2021-01-21
c1889,46.190198,9.474703,,2021-01-22
c1889,46.190198,9.474703,,2021-01-23
c1889,46.190198,9.474703,,2021-01-24
c1889,46.190198,9.474703,-3.3618725099601163,2021-01-25
c1889,46.190198,9.474703,-3.7277712609970393,2021-01-26
c1889,46.190198,9.474703,,2021-01-27
c1889,46.190198,9.474703,,2021-01-28
c1889,46.190198,9.474703,-2.667304347826076,2021-01-29
c1889,46.190198,9.474703,-8.401864406779643,2021-01-30
c1889,46.190198,9.474703,1.5946334310850885,2021-01-31
c1889,46.190198,9.474703,,2021-02-01
c1889,46.190198,9.474703,0.2551923076923413,2021-02-02
c1889,46.190198,9.474703,-5.75,2021-02-03
c1889,46.190198,9.474703,0.1821994134897685,2021-02-04
c1889,46.190198,9.474703,-6.4466666666666494,2021-02-05
c1889,46.190198,9.474703,,2021-02-06
c1889,46.190198,9.474703,,2021-02-07
c1889,46.190198,9.474703,0.4353372434017882,2021-02-08
c1889,46.190198,9.474703,-1.6410994764397433,2021-02-09
c1889,46.190198,9.474703,,2021-02-10
c1889,46.190198,9.474703,-0.5817302052785632,2021-02-11
c1889,46.190198,9.474703,-11.597499999999988,2021-02-12
c1889,46.190198,9.474703,-14.369999999999983,2021-02-13
c1889,46.190198,9.474703,-6.03516129032256,2021-02-14
c1889,46.190198,9.474703,-1.480791788856277,2021-02-15
c1889,46.190198,9.474703,2.02665689149564,2021-02-16
c1889,46.190198,9.474703,5.293636363636412,2021-02-17
c1889,46.190198,9.474703,,2021-02-18
c1889,46.190198,9.474703,-6.229999999999961,2021-02-19
c1889,46.190198,9.474703,4.92605042016809,2021-02-20
c1889,46.190198,9.474703,4.935571847507349,2021-02-21
c1889,46.190198,9.474703,,2021-02-22
c1889,46.190198,9.474703,5.6322287390029615,2021-02-23
c1889,46.190198,9.474703,8.489296187683319,2021-02-24
c1889,46.190198,9.474703,9.33228739002936,2021-02-25
c1889,46.190198,9.474703,9.384369501466317,2021-02-26
c1889,46.190198,9.474703,9.651407624633473,2021-02-27
c1889,46.190198,9.474703,5.539618768328495,2021-02-28
c1889,46.190198,9.474703,8.003196480938458,2021-03-01
c1889,46.190198,9.474703,6.560967741935523,2021-03-02
c1889,46.190198,9.474703,,2021-03-03
c1889,46.190198,9.474703,-6.2099999999999795,2021-03-04
c1889,46.190198,9.474703,10.225973597359772,2021-03-05
c1889,46.190198,9.474703,-5.649999999999977,2021-03-06
c1889,46.190198,9.474703,4.7510557184751026,2021-03-07
c1889,46.190198,9.474703,6.729002932551346,2021-03-08
c1889,46.190198,9.474703,,2021-03-09
c1889,46.190198,9.474703,3.3857388316151633,2021-03-10
c1889,46.190198,9.474703,,2021-03-11
c1889,46.190198,9.474703,0.9900000000000092,2021-03-12
c1889,46.190198,9.474703,6.7338709677419635,2021-03-13
c1889,46.190198,9.474703,4.88236947791166,2021-03-14
c1889,46.190198,9.474703,7.2900000000000205,2021-03-15
c1889,46.190198,9.474703,2.9676969696969975,2021-03-16
c1889,46.190198,9.474703,7.429432624113506,2021-03-17
c1889,46.190198,9.474703,4.023263157894768,2021-03-18
c1889,46.190198,9.474703,-7.03079470198672,2021-03-19
c1889,46.190198,9.474703,1.8248387096774492,2021-03-20
c1889,46.190198,9.474703,5.607302052785942,2021-03-21
c1889,46.190198,9.474703,7.214105571847536,2021-03-22
c1889,46.190198,9.474703,5.779501466275689,2021-03-23
c1889,46.190198,9.474703,11.689296187683324,2021-03-24
c1889,46.190198,9.474703,5.694633431085081,2021-03-25
c1889,46.190198,9.474703,13.44876832844578,2021-03-26
c1889,46.190198,9.474703,,2021-03-27
c1889,46.190198,9.474703,9.827478005865132,2021-03-28
c1889,46.190198,9.474703,11.512580645161314,2021-03-29
c1889,46.190198,9.474703,17.383196480938462,2021-03-30
c1889,46.190198,9.474703,16.854692082111463,2021-03-31
c1889,46.190198,9.474703,14.247888563049877,2021-04-01
c1889,46.190198,9.474703,18.51539589442819,2021-04-02
c1889,46.190198,9.474703,8.048357771261035,2021-04-03
c1889,46.190198,9.474703,13.87134897360706,2021-04-04
c1889,46.190198,9.474703,0.2287878787879135,2021-04-05
c1889,46.190198,9.474703,7.788525073746349,2021-04-06
c1889,46.190198,9.474703,-6.1299999999999635,2021-04-07
c1889,46.190198,9.474703,10.303958944281565,2021-04-08
c1889,46.190198,9.474703,-8.589999999999975,2021-04-09
c1889,46.190198,9.474703,,2021-04-10
c1889,46.190198,9.474703,-11.92999999999995,2021-04-11
c1889,46.190198,9.474703,,2021-04-12
c1889,46.190198,9.474703,6.672594142259423,2021-04-13
c1889,46.190198,9.474703,6.170586510263981,2021-04-14
c1889,46.190198,9.474703,8.034444444444496,2021-04-15
c1889,46.190198,9.474703,12.116821705426368,2021-04-16
c1889,46.190198,9.474703,5.996982248520753,2021-04-17
c1889,46.190198,9.474703,11.83344086021508,2021-04-18
c1889,46.190198,9.474703,8.019649122807044,2021-04-19
c1889,46.190198,9.474703,14.896099706744897,2021-04-20
c1889,46.190198,9.474703,2.8933333333333633,2021-04-21
c1889,46.190198,9.474703,15.876765578635034,2021-04-22
c1889,46.190198,9.474703,14.56360703812319,2021-04-23
c1889,46.190198,9.474703,16.47046920821117,2021-04-24
c1889,46.190198,9.474703,18.06812316715544,2021-04-25
c1889,46.190198,9.474703,,2021-04-26
c1889,46.190198,9.474703,,2021-04-27
c1889,46.190198,9.474703,,2021-04-28
c1889,46.190198,9.474703,,2021-04-29
c1889,46.190198,9.474703,,2021-04-30
c1889,46.190198,9.474703,,2021-05-01
c1889,46.190198,9.474703,8.50796610169495,2021-05-02
c1889,46.190198,9.474703,11.357917888563088,2021-05-03
c1889,46.190198,9.474703,17.010000000000048,2021-05-04
c1889,46.190198,9.474703,13.362048192771114,2021-05-05
c1889,46.190198,9.474703,,2021-05-06
c1889,46.190198,9.474703,4.510000000000007,2021-05-07
c1889,46.190198,9.474703,14.485014662756631,2021-05-08
c1889,46.190198,9.474703,17.103020527859247,2021-05-09
c1889,46.190198,9.474703,,2021-05-10
c1889,46.190198,9.474703,,2021-05-11
c1889,46.190198,9.474703,16.993314285714316,2021-05-12
c1889,46.190198,9.474703,18.77950819672135,2021-05-13
c1889,46.190198,9.474703,11.39493055555558,2021-05-14
c1889,46.190198,9.474703,,2021-05-15
c1889,46.190198,9.474703,,2021-05-16
c1889,46.190198,9.474703,15.831438356164425,2021-05-17
c1889,46.190198,9.474703,18.69674486803523,2021-05-18
c1889,46.190198,9.474703,13.832926829268333,2021-05-19
c1889,46.190198,9.474703,18.46472140762467,2021-05-20
c1889,46.190198,9.474703,,2021-05-21
c1889,46.190198,9.474703,14.78246376811598,2021-05-22
c1889,46.190198,9.474703,13.135513196480971,2021-05-23
c1889,46.190198,9.474703,,2021-05-24
c1889,46.190198,9.474703,11.451066666666692,2021-05-25
c1889,46.190198,9.474703,17.758545454545466,2021-05-26
c1889,46.190198,9.474703,15.68963190184052,2021-05-27
c1889,46.190198,9.474703,16.197390029325565,2021-05-28
c1889,46.190198,9.474703,15.261363636363676,2021-05-29
c1889,46.190198,9.474703,17.06712609970677,2021-05-30
c1889,46.190198,9.474703,20.289457831325343,2021-05-31
c1889,46.190198,9.474703,19.57480938416424,2021-06-01
c1889,46.190198,9.474703,,2021-06-02
c1889,46.190198,9.474703,21.189572953736675,2021-06-03
c1889,46.190198,9.474703,,2021-06-04
c1889,46.190198,9.474703,18.621489361702157,2021-06-05
c1889,46.190198,9.474703,19.615589225589247,2021-06-06
c1889,46.190198,9.474703,22.564814814814856,2021-06-07
c1889,46.190198,9.474703,18.18126436781614,2021-06-08
c1889,46.190198,9.474703,18.250000000000057,2021-06-09
c1889,46.190198,9.474703,20.744897360703835,2021-06-10
c1889,46.190198,9.474703,21.111407624633447,2021-06-11
c1889,46.190198,9.474703,19.496644736842143,2021-06-12
c1889,46.190198,9.474703,23.318797653958978,2021-06-13
c1889,46.190198,9.474703,26.888240469208235,2021-06-14
c1889,46.190198,9.474703,21.587419354838747,2021-06-15
c1889,46.190198,9.474703,16.752790697674463,2021-06-16
c1889,46.190198,9.474703,19.798020833333357,2021-06-17
c1889,46.190198,9.474703,17.850000000000023,2021-06-18
c1889,46.190198,9.474703,12.010000000000048,2021-06-19
c1889,46.190198,9.474703,,2021-06-20
c1889,46.190198,9.474703,22.58686440677968,2021-06-21
c1889,46.190198,9.474703,19.22812316715546,2021-06-22
c1889,46.190198,9.474703,24.603020527859275,2021-06-23
c1889,46.190198,9.474703,19.362575757575787,2021-06-24
c1889,46.190198,9.474703,22.958035190615877,2021-06-25
c1889,46.190198,9.474703,22.16073313782993,2021-06-26
c1889,46.190198,9.474703,21.766254980079697,2021-06-27
c1889,46.190198,9.474703,24.95600000000004,2021-06-28
c1889,46.190198,9.474703,13.50230769230772,2021-06-29
c1889,46.190198,9.474703,15.988000000000008,2021-06-30
c1889,46.190198,9.474703,16.747961783439518,2021-07-01
c1889,46.190198,9.474703,24.596392961876862,2021-07-02
c1889,46.190198,9.474703,17.730000000000018,2021-07-03
c1889,46.190198,9.474703,,2021-07-04
c1889,46.190198,9.474703,20.93524590163937,2021-07-05
c1889,46.190198,9.474703,19.9877254901961,2021-07-06
c1889,46.190198,9.474703,28.170000000000016,2021-07-07
c1889,46.190198,9.474703,,2021-07-08
c1889,46.190198,9.474703,22.622609970674535,2021-07-09
c1889,46.190198,9.474703,20.87011730205281,2021-07-10
c1889,46.190198,9.474703,24.07275659824049,2021-07-11
c1889,46.190198,9.474703,21.35341317365271,2021-07-12
c1889,46.190198,9.474703,,2021-07-13
c1889,46.190198,9.474703,21.15933920704849,2021-07-14
c1889,46.190198,9.474703,,2021-07-15
c1889,46.190198,9.474703,19.440224719101153,2021-07-16
c1889,46.190198,9.474703,,2021-07-17
c1889,46.190198,9.474703,22.698025477707017,2021-07-18
c1889,46.190198,9.474703,24.891994134897384,2021-07-19
c1889,46.190198,9.474703,26.671583577712628,2021-07-20
c1889,46.190198,9.474703,23.920205278592405,2021-07-21
c1889,46.190198,9.474703,19.87979472140765,2021-07-22
c1889,46.190198,9.474703,24.226598240469222,2021-07-23
c1889,46.190198,9.474703,,2021-07-24
c1889,46.190198,9.474703,,2021-07-25
c1889,46.190198,9.474703,18.642867132867146,2021-07-26
c1889,46.190198,9.474703,,2021-07-27
c1889,46.190198,9.474703,,2021-07-28
c1889,46.190198,9.474703,20.798093841642245,2021-07-29
c1889,46.190198,9.474703,10.370000000000005,2021-07-30
c1889,46.190198,9.474703,19.75076246334315,2021-07-31
c1889,46.190198,9.474703,17.379927007299308,2021-08-01
c1889,46.190198,9.474703,16.57422287390034,2021-08-02
c1889,46.190198,9.474703,,2021-08-03
c1889,46.190198,9.474703,,2021-08-04
c1889,46.190198,9.474703,11.29960937500003,2021-08-05
c1889,46.190198,9.474703,20.428885630498577,2021-08-06
c1889,46.190198,9.474703,,2021-08-07
c1889,46.190198,9.474703,21.88980198019805,2021-08-08
c1889,46.190198,9.474703,17.01856304985339,2021-08-09
c1889,46.190198,9.474703,23.883079178885648,2021-08-10
c1889,46.190198,9.474703,23.214926686217055,2021-08-11
c1889,46.190198,9.474703,26.200850439882725,2021-08-12
c1889,46.190198,9.474703,19.94724381625444,2021-08-13
c1889,46.190198,9.474703,26.43492668621704,2021-08-14
c1889,46.190198,9.474703,26.074105571847554,2021-08-15
c1889,46.190198,9.474703,21.073404255319183,2021-08-16
c1889,46.190198,9.474703,15.97857142857148,2021-08-17
c1889,46.190198,9.474703,19.19404692082113,2021-08-18
c1889,46.190198,9.474703,19.43666666666671,2021-08-19
c1889,46.190198,9.474703,20.575102639296215,2021-08-20
c1889,46.190198,9.474703,21.921612903225817,2021-08-21
c1889,46.190198,9.474703,,2021-08-22
c1889,46.190198,9.474703,18.083548387096812,2021-08-23
c1889,46.190198,9.474703,20.877155425219975,2021-08-24
c1889,46.190198,9.474703,19.17000000000002,2021-08-25
c1889,46.190198,9.474703,21.9926979472141,2021-08-26
c1889,46.190198,9.474703,17.66829912023463,2021-08-27
c1889,46.190198,9.474703,16.62005586592181,2021-08-28
c1889,46.190198,9.474703,16.949200000000044,2021-08-29
c1889,46.190198,9.474703,18.228881987577665,2021-08-30
c1889,46.190198,9.474703,19.044604105571896,2021-08-31
c1889,46.190198,9.474703,17.68595307917891,2021-09-01
c1889,46.190198,9.474703,21.18026845637585,2021-09-02
c1889,46.190198,9.474703,14.042147651006754,2021-09-03
c1889,46.190198,9.474703,20.583548387096812,2021-09-04
c1889,46.190198,9.474703,18.47525597269627,2021-09-05
c1889,46.190198,9.474703,19.464369501466308,2021-09-06
c1889,46.190198,9.474703,,2021-09-07
c1889,46.190198,9.474703,,2021-09-08
c1889,46.190198,9.474703,18.11565217391306,2021-09-09
c1889,46.190198,9.474703,2.830000000000041,2021-09-10
c1889,46.190198,9.474703,21.06348973607042,2021-09-11
c1889,46.190198,9.474703,19.203079178885652,2021-09-12
c1889,46.190198,9.474703,21.74730205278596,2021-09-13
c1889,46.190198,9.474703,20.689484978540783,2021-09-14
c1889,46.190198,9.474703,,2021-09-15
c1889,46.190198,9.474703,,2021-09-16
c1889,46.190198,9.474703,16.985659824046937,2021-09-17
c1889,46.190198,9.474703,18.86818181818184,2021-09-18
c1889,46.190198,9.474703,,2021-09-19
c1889,46.190198,9.474703,15.382307692307736,2021-09-20
c1889,46.190198,9.474703,14.607536656891522,2021-09-21
c1889,46.190198,9.474703,17.833343108504426,2021-09-22
c1889,46.190198,9.474703,16.287712609970693,2021-09-23
c1889,46.190198,9.474703,16.938563049853403,2021-09-24
c1889,46.190198,9.474703,18.713577712609997,2021-09-25
c1889,46.190198,9.474703,,2021-09-26
c1889,46.190198,9.474703,16.86161290322583,2021-09-27
c1889,46.190198,9.474703,13.057624633431118,2021-09-28
c1889,46.190198,9.474703,15.678125000000032,2021-09-29
c1889,46.190198,9.474703,15.018093841642278,2021-09-30
c1889,46.190198,9.474703,8.870344827586251,2021-10-01
