cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,28.652626262626285,2021-09-30
c0645,39.208216,8.27567,26.34492063492066,2021-10-01
c0645,39.208216,8.27567,29.00108695652175,2021-10-02
c0645,39.208216,8.27567,27.654313725490216,2021-10-03
c0645,39.208216,8.27567,30.55000000000004,2021-10-04
c0645,39.208216,8.27567,27.20540000000003,2021-10-05
c0645,39.208216,8.27567,18.51000000000003,2021-10-06
c0645,39.208216,8.27567,23.174044943820256,2021-10-07
c0645,39.208216,8.27567,23.25761904761907,2021-10-08
c0645,39.208216,8.27567,24.740612244898003,2021-10-09
c0645,39.208216,8.27567,23.06583333333337,2021-10-10
c0645,39.208216,8.27567,22.870731707317105,2021-10-11
c0645,39.208216,8.27567,24.095600000000015,2021-10-12
c0645,39.208216,8.27567,21.44976470588239,2021-10-13
c0645,39.208216,8.27567,21.532941176470633,2021-10-14
c0645,39.208216,8.27567,22.58660000000003,2021-10-15
c0645,39.208216,8.27567,22.65140000000001,2021-10-16
c0645,39.208216,8.27567,20.61945054945057,2021-10-17
c0645,39.208216,8.27567,23.66076923076925,2021-10-18
c0645,39.208216,8.27567,21.15966666666672,2021-10-19
c0645,39.208216,8.27567,23.774554455445585,2021-10-20
c0645,39.208216,8.27567,20.41133333333335,2021-10-21
c0645,39.208216,8.27567,20.303424657534265,2021-10-22
c0645,39.208216,8.27567,,2021-10-23
c0645,39.208216,8.27567,,2021-10-24
c0645,39.208216,8.27567,20.99606060606066,2021-10-25
c0645,39.208216,8.27567,21.295510204081644,2021-10-26
c0645,39.208216,8.27567,19.96000000000003,2021-10-27
c0645,39.208216,8.27567,,2021-10-28
c0645,39.208216,8.27567,22.3495505617978,2021-10-29
c0645,39.208216,8.27567,,2021-10-30
c0645,39.208216,8.27567,,2021-10-31
c0645,39.208216,8.27567,18.15000000000003,2021-11-01
c0645,39.208216,8.27567,15.699866666666717,2021-11-02
c0645,39.208216,8.27567,,2021-11-03
c0645,39.208216,8.27567,16.492439024390265,2021-11-04
c0645,39.208216,8.27567,,2021-11-05
c0645,39.208216,8.27567,,2021-11-06
c0645,39.208216,8.27567,17.299411764705937,2021-11-07
c0645,39.208216,8.27567,16.972133333333367,2021-11-08
c0645,39.208216,8.27567,10.799047619047638,2021-11-09
c0645,39.208216,8.27567,17.14028571428574,2021-11-10
c0645,39.208216,8.27567,,2021-11-11
c0645,39.208216,8.27567,,2021-11-12
c0645,39.208216,8.27567,12.350000000000025,2021-11-13
c0645,39.208216,8.27567,,2021-11-14
c0645,39.208216,8.27567,,2021-11-15
c0645,39.208216,8.27567,16.005400000000026,2021-11-16
c0645,39.208216,8.27567,15.83857142857146,2021-11-17
c0645,39.208216,8.27567,17.631702127659597,2021-11-18
c0645,39.208216,8.27567,18.88578947368424,2021-11-19
c0645,39.208216,8.27567,17.421346153846184,2021-11-20
c0645,39.208216,8.27567,,2021-11-21
c0645,39.208216,8.27567,12.550000000000011,2021-11-22
c0645,39.208216,8.27567,17.63778947368424,2021-11-23
c0645,39.208216,8.27567,13.00234042553194,2021-11-24
c0645,39.208216,8.27567,14.320731707317108,2021-11-25
c0645,39.208216,8.27567,10.172162162162198,2021-11-26
c0645,39.208216,8.27567,14.153200000000016,2021-11-27
c0645,39.208216,8.27567,,2021-11-28
c0645,39.208216,8.27567,,2021-11-29
c0645,39.208216,8.27567,11.945227272727292,2021-11-30
c0645,39.208216,8.27567,15.40829787234046,2021-12-01
c0645,39.208216,8.27567,11.29000000000002,2021-12-02
c0645,39.208216,8.27567,6.1666666666666945,2021-12-03
c0645,39.208216,8.27567,,2021-12-04
c0645,39.208216,8.27567,7.072777777777806,2021-12-05
c0645,39.208216,8.27567,,2021-12-06
c0645,39.208216,8.27567,14.080869565217402,2021-12-07
c0645,39.208216,8.27567,,2021-12-08
c0645,39.208216,8.27567,1.2300000000000182,2021-12-09
c0645,39.208216,8.27567,,2021-12-10
c0645,39.208216,8.27567,8.782666666666723,2021-12-11
c0645,39.208216,8.27567,12.356588235294153,2021-12-12
c0645,39.208216,8.27567,12.79703296703298,2021-12-13
c0645,39.208216,8.27567,14.442323232323249,2021-12-14
c0645,39.208216,8.27567,13.451855670103104,2021-12-15
c0645,39.208216,8.27567,13.282156862745108,2021-12-16
c0645,39.208216,8.27567,13.613541666666686,2021-12-17
c0645,39.208216,8.27567,13.320243902439064,2021-12-18
c0645,39.208216,8.27567,13.407872340425548,2021-12-19
c0645,39.208216,8.27567,12.561086956521754,2021-12-20
c0645,39.208216,8.27567,12.670000000000035,2021-12-21
c0645,39.208216,8.27567,,2021-12-22
c0645,39.208216,8.27567,12.331230769230798,2021-12-23
c0645,39.208216,8.27567,10.1213513513514,2021-12-24
c0645,39.208216,8.27567,9.546428571428615,2021-12-25
c0645,39.208216,8.27567,,2021-12-26
c0645,39.208216,8.27567,,2021-12-27
c0645,39.208216,8.27567,6.670000000000016,2021-12-28
c0645,39.208216,8.27567,13.50857142857147,2021-12-29
c0645,39.208216,8.27567,13.351794871794898,2021-12-30
c0645,39.208216,8.27567,,2021-12-31
c0645,39.208216,8.27567,,2022-01-01
c0645,39.208216,8.27567,,2022-01-02
c0645,39.208216,8.27567,,2022-01-03
c0645,39.208216,8.27567,14.766444444444472,2022-01-04
c0645,39.208216,8.27567,,2022-01-05
c0645,39.208216,8.27567,8.884461538461569,2022-01-06
c0645,39.208216,8.27567,12.012526315789492,2022-01-07
c0645,39.208216,8.27567,,2022-01-08
c0645,39.208216,8.27567,,2022-01-09
c0645,39.208216,8.27567,,2022-01-10
c0645,39.208216,8.27567,11.7457575757576,2022-01-11
c0645,39.208216,8.27567,10.986888888888933,2022-01-12
c0645,39.208216,8.27567,13.33840000000001,2022-01-13
c0645,39.208216,8.27567,12.02937500000002,2022-01-14
c0645,39.208216,8.27567,12.862676056338058,2022-01-15
c0645,39.208216,8.27567,10.061428571428612,2022-01-16
c0645,39.208216,8.27567,14.104257425742611,2022-01-17
c0645,39.208216,8.27567,13.697184466019442,2022-01-18
c0645,39.208216,8.27567,12.824246575342483,2022-01-19
c0645,39.208216,8.27567,,2022-01-20
c0645,39.208216,8.27567,11.24862068965521,2022-01-21
c0645,39.208216,8.27567,13.514400000000034,2022-01-22
c0645,39.208216,8.27567,11.089411764705911,2022-01-23
c0645,39.208216,8.27567,13.315600000000025,2022-01-24
c0645,39.208216,8.27567,13.64920000000004,2022-01-25
c0645,39.208216,8.27567,12.982051282051325,2022-01-26
c0645,39.208216,8.27567,13.12472527472528,2022-01-27
c0645,39.208216,8.27567,6.776341463414675,2022-01-28
c0645,39.208216,8.27567,14.47577319587631,2022-01-29
c0645,39.208216,8.27567,13.190000000000015,2022-01-30
c0645,39.208216,8.27567,13.124864864864914,2022-01-31
c0645,39.208216,8.27567,10.41380952380957,2022-02-01
c0645,39.208216,8.27567,,2022-02-02
c0645,39.208216,8.27567,,2022-02-03
c0645,39.208216,8.27567,16.206082474226857,2022-02-04
c0645,39.208216,8.27567,13.969791666666705,2022-02-05
c0645,39.208216,8.27567,12.582727272727311,2022-02-06
c0645,39.208216,8.27567,15.264936708860782,2022-02-07
c0645,39.208216,8.27567,14.67235294117651,2022-02-08
c0645,39.208216,8.27567,15.709400000000024,2022-02-09
c0645,39.208216,8.27567,15.950396039604,2022-02-10
c0645,39.208216,8.27567,15.931584158415852,2022-02-11
c0645,39.208216,8.27567,14.420000000000016,2022-02-12
c0645,39.208216,8.27567,13.516976744186085,2022-02-13
c0645,39.208216,8.27567,16.838910891089135,2022-02-14
c0645,39.208216,8.27567,,2022-02-15
c0645,39.208216,8.27567,12.870674157303393,2022-02-16
c0645,39.208216,8.27567,15.15404494382027,2022-02-17
c0645,39.208216,8.27567,17.74603960396044,2022-02-18
c0645,39.208216,8.27567,,2022-02-19
c0645,39.208216,8.27567,13.263584905660393,2022-02-20
c0645,39.208216,8.27567,15.965600000000036,2022-02-21
c0645,39.208216,8.27567,13.730000000000018,2022-02-22
c0645,39.208216,8.27567,15.92181818181822,2022-02-23
c0645,39.208216,8.27567,10.575405405405435,2022-02-24
c0645,39.208216,8.27567,16.817959183673512,2022-02-25
c0645,39.208216,8.27567,16.282857142857157,2022-02-26
c0645,39.208216,8.27567,8.190000000000055,2022-02-27
c0645,39.208216,8.27567,11.379024390243911,2022-02-28
c0645,39.208216,8.27567,15.47956521739133,2022-03-01
c0645,39.208216,8.27567,15.874337349397614,2022-03-02
c0645,39.208216,8.27567,,2022-03-03
c0645,39.208216,8.27567,15.947627118644087,2022-03-04
c0645,39.208216,8.27567,15.027113402061865,2022-03-05
c0645,39.208216,8.27567,17.322400000000023,2022-03-06
c0645,39.208216,8.27567,13.1471830985916,2022-03-07
c0645,39.208216,8.27567,15.790634920634949,2022-03-08
c0645,39.208216,8.27567,17.08726315789478,2022-03-09
c0645,39.208216,8.27567,16.354600000000033,2022-03-10
c0645,39.208216,8.27567,16.626767676767727,2022-03-11
c0645,39.208216,8.27567,,2022-03-12
c0645,39.208216,8.27567,14.047894736842114,2022-03-13
c0645,39.208216,8.27567,16.15468085106388,2022-03-14
c0645,39.208216,8.27567,13.850000000000025,2022-03-15
c0645,39.208216,8.27567,,2022-03-16
c0645,39.208216,8.27567,,2022-03-17
c0645,39.208216,8.27567,17.470000000000027,2022-03-18
c0645,39.208216,8.27567,,2022-03-19
c0645,39.208216,8.27567,,2022-03-20
c0645,39.208216,8.27567,10.793829787234056,2022-03-21
c0645,39.208216,8.27567,15.265443037974697,2022-03-22
c0645,39.208216,8.27567,18.06208333333336,2022-03-23
c0645,39.208216,8.27567,18.200297029703012,2022-03-24
c0645,39.208216,8.27567,7.473278688524612,2022-03-25
c0645,39.208216,8.27567,,2022-03-26
c0645,39.208216,8.27567,11.29000000000002,2022-03-27
c0645,39.208216,8.27567,13.465102040816346,2022-03-28
c0645,39.208216,8.27567,,2022-03-29
c0645,39.208216,8.27567,,2022-03-30
c0645,39.208216,8.27567,13.265849056603814,2022-03-31
c0645,39.208216,8.27567,14.591333333333376,2022-04-01
c0645,39.208216,8.27567,10.772962962963,2022-04-02
c0645,39.208216,8.27567,17.420000000000016,2022-04-03
c0645,39.208216,8.27567,,2022-04-04
c0645,39.208216,8.27567,16.510000000000048,2022-04-05
c0645,39.208216,8.27567,13.019354838709706,2022-04-06
c0645,39.208216,8.27567,19.35280000000005,2022-04-07
c0645,39.208216,8.27567,20.003684210526327,2022-04-08
c0645,39.208216,8.27567,20.903478260869573,2022-04-09
c0645,39.208216,8.27567,15.469148936170226,2022-04-10
c0645,39.208216,8.27567,19.867684210526345,2022-04-11
c0645,39.208216,8.27567,22.111428571428597,2022-04-12
c0645,39.208216,8.27567,,2022-04-13
c0645,39.208216,8.27567,,2022-04-14
c0645,39.208216,8.27567,,2022-04-15
c0645,39.208216,8.27567,19.109354838709688,2022-04-16
c0645,39.208216,8.27567,23.68224489795921,2022-04-17
c0645,39.208216,8.27567,21.934516129032264,2022-04-18
c0645,39.208216,8.27567,24.496391752577363,2022-04-19
c0645,39.208216,8.27567,,2022-04-20
c0645,39.208216,8.27567,,2022-04-21
c0645,39.208216,8.27567,15.347777777777802,2022-04-22
c0645,39.208216,8.27567,16.150000000000034,2022-04-23
c0645,39.208216,8.27567,20.93725490196079,2022-04-24
c0645,39.208216,8.27567,23.71979166666672,2022-04-25
c0645,39.208216,8.27567,24.996862745098056,2022-04-26
c0645,39.208216,8.27567,14.147083333333384,2022-04-27
c0645,39.208216,8.27567,16.230000000000018,2022-04-28
c0645,39.208216,8.27567,14.150000000000034,2022-04-29
c0645,39.208216,8.27567,26.123265306122462,2022-04-30
c0645,39.208216,8.27567,22.468019801980216,2022-05-01
c0645,39.208216,8.27567,25.778600000000036,2022-05-02
c0645,39.208216,8.27567,,2022-05-03
c0645,39.208216,8.27567,,2022-05-04
c0645,39.208216,8.27567,,2022-05-05
c0645,39.208216,8.27567,,2022-05-06
c0645,39.208216,8.27567,,2022-05-07
c0645,39.208216,8.27567,18.1689473684211,2022-05-08
c0645,39.208216,8.27567,23.836363636363668,2022-05-09
c0645,39.208216,8.27567,23.18669902912623,2022-05-10
c0645,39.208216,8.27567,26.489009900990144,2022-05-11
c0645,39.208216,8.27567,28.994285714285756,2022-05-12
c0645,39.208216,8.27567,28.495656565656585,2022-05-13
c0645,39.208216,8.27567,31.61659793814436,2022-05-14
c0645,39.208216,8.27567,27.02384615384619,2022-05-15
c0645,39.208216,8.27567,31.356200000000022,2022-05-16
c0645,39.208216,8.27567,28.333125000000035,2022-05-17
c0645,39.208216,8.27567,32.18580000000005,2022-05-18
c0645,39.208216,8.27567,31.92918367346942,2022-05-19
c0645,39.208216,8.27567,31.06768421052636,2022-05-20
c0645,39.208216,8.27567,32.50030927835056,2022-05-21
c0645,39.208216,8.27567,28.311414141414176,2022-05-22
c0645,39.208216,8.27567,36.76040000000002,2022-05-23
c0645,39.208216,8.27567,26.48550561797755,2022-05-24
c0645,39.208216,8.27567,27.96146067415733,2022-05-25
c0645,39.208216,8.27567,20.210000000000036,2022-05-26
c0645,39.208216,8.27567,,2022-05-27
c0645,39.208216,8.27567,24.94629629629631,2022-05-28
c0645,39.208216,8.27567,27.4248314606742,2022-05-29
c0645,39.208216,8.27567,24.3147368421053,2022-05-30
c0645,39.208216,8.27567,24.88437500000003,2022-05-31
c0645,39.208216,8.27567,30.807777777777805,2022-06-01
c0645,39.208216,8.27567,25.902000000000044,2022-06-02
c0645,39.208216,8.27567,29.353370786516894,2022-06-03
c0645,39.208216,8.27567,27.61550724637685,2022-06-04
c0645,39.208216,8.27567,20.27000000000001,2022-06-05
c0645,39.208216,8.27567,,2022-06-06
c0645,39.208216,8.27567,29.937346938775526,2022-06-07
c0645,39.208216,8.27567,25.34692307692312,2022-06-08
c0645,39.208216,8.27567,25.22575000000001,2022-06-09
c0645,39.208216,8.27567,32.60108910891093,2022-06-10
c0645,39.208216,8.27567,29.93905263157896,2022-06-11
c0645,39.208216,8.27567,32.66980000000004,2022-06-12
c0645,39.208216,8.27567,32.909411764705915,2022-06-13
c0645,39.208216,8.27567,32.39755102040819,2022-06-14
c0645,39.208216,8.27567,37.465882352941215,2022-06-15
c0645,39.208216,8.27567,30.64960000000002,2022-06-16
c0645,39.208216,8.27567,37.21900000000002,2022-06-17
c0645,39.208216,8.27567,,2022-06-18
c0645,39.208216,8.27567,36.912941176470625,2022-06-19
c0645,39.208216,8.27567,30.576250000000016,2022-06-20
c0645,39.208216,8.27567,32.61891304347831,2022-06-21
c0645,39.208216,8.27567,,2022-06-22
c0645,39.208216,8.27567,,2022-06-23
c0645,39.208216,8.27567,,2022-06-24
c0645,39.208216,8.27567,32.76304347826091,2022-06-25
c0645,39.208216,8.27567,39.62818181818185,2022-06-26
c0645,39.208216,8.27567,26.354000000000028,2022-06-27
c0645,39.208216,8.27567,26.683170731707335,2022-06-28
c0645,39.208216,8.27567,34.293106796116525,2022-06-29
c0645,39.208216,8.27567,28.88500000000005,2022-06-30
c0645,39.208216,8.27567,33.03291666666667,2022-07-01
c0645,39.208216,8.27567,25.36786666666668,2022-07-02
c0645,39.208216,8.27567,30.864545454545468,2022-07-03
c0645,39.208216,8.27567,31.333617021276627,2022-07-04
c0645,39.208216,8.27567,33.15400000000003,2022-07-05
c0645,39.208216,8.27567,31.106521739130464,2022-07-06
c0645,39.208216,8.27567,30.469595959595992,2022-07-07
c0645,39.208216,8.27567,34.434489795918395,2022-07-08
c0645,39.208216,8.27567,32.12340425531917,2022-07-09
c0645,39.208216,8.27567,36.90939393939396,2022-07-10
c0645,39.208216,8.27567,31.78340425531916,2022-07-11
c0645,39.208216,8.27567,38.90142857142858,2022-07-12
c0645,39.208216,8.27567,34.85693877551021,2022-07-13
c0645,39.208216,8.27567,34.72843137254903,2022-07-14
c0645,39.208216,8.27567,36.08281553398064,2022-07-15
c0645,39.208216,8.27567,35.02770833333336,2022-07-16
c0645,39.208216,8.27567,38.11019417475732,2022-07-17
c0645,39.208216,8.27567,32.17851485148517,2022-07-18
c0645,39.208216,8.27567,39.77244897959188,2022-07-19
c0645,39.208216,8.27567,36.74235955056184,2022-07-20
c0645,39.208216,8.27567,38.86762376237627,2022-07-21
c0645,39.208216,8.27567,37.422164948453634,2022-07-22
c0645,39.208216,8.27567,37.13185567010311,2022-07-23
c0645,39.208216,8.27567,38.53367346938777,2022-07-24
c0645,39.208216,8.27567,34.159200000000034,2022-07-25
c0645,39.208216,8.27567,37.65383838383843,2022-07-26
c0645,39.208216,8.27567,31.815306122449034,2022-07-27
c0645,39.208216,8.27567,35.89080808080811,2022-07-28
c0645,39.208216,8.27567,35.595102040816336,2022-07-29
c0645,39.208216,8.27567,34.72854166666668,2022-07-30
c0645,39.208216,8.27567,36.20010101010105,2022-07-31
c0645,39.208216,8.27567,34.098085106383024,2022-08-01
c0645,39.208216,8.27567,37.60191919191924,2022-08-02
c0645,39.208216,8.27567,31.979600000000012,2022-08-03
c0645,39.208216,8.27567,38.86187500000004,2022-08-04
c0645,39.208216,8.27567,36.55309278350518,2022-08-05
c0645,39.208216,8.27567,35.84603960396042,2022-08-06
c0645,39.208216,8.27567,35.12795918367349,2022-08-07
c0645,39.208216,8.27567,34.500000000000036,2022-08-08
c0645,39.208216,8.27567,36.528556701030965,2022-08-09
c0645,39.208216,8.27567,33.144130434782625,2022-08-10
c0645,39.208216,8.27567,37.03775510204086,2022-08-11
c0645,39.208216,8.27567,32.730421052631634,2022-08-12
c0645,39.208216,8.27567,34.89396039603964,2022-08-13
c0645,39.208216,8.27567,31.968378378378414,2022-08-14
c0645,39.208216,8.27567,33.28090909090911,2022-08-15
c0645,39.208216,8.27567,,2022-08-16
c0645,39.208216,8.27567,,2022-08-17
c0645,39.208216,8.27567,30.837391304347857,2022-08-18
c0645,39.208216,8.27567,24.906969696969732,2022-08-19
c0645,39.208216,8.27567,32.470204081632694,2022-08-20
c0645,39.208216,8.27567,30.05260869565218,2022-08-21
c0645,39.208216,8.27567,33.39500000000003,2022-08-22
c0645,39.208216,8.27567,32.84816326530616,2022-08-23
c0645,39.208216,8.27567,32.652680412371176,2022-08-24
c0645,39.208216,8.27567,34.98690721649486,2022-08-25
c0645,39.208216,8.27567,30.921372549019623,2022-08-26
c0645,39.208216,8.27567,34.88643564356438,2022-08-27
c0645,39.208216,8.27567,31.922244897959217,2022-08-28
c0645,39.208216,8.27567,37.13900000000003,2022-08-29
c0645,39.208216,8.27567,33.37632653061226,2022-08-30
c0645,39.208216,8.27567,,2022-08-31
c0645,39.208216,8.27567,30.344343434343465,2022-09-01
c0645,39.208216,8.27567,,2022-09-02
c0645,39.208216,8.27567,,2022-09-03
c0645,39.208216,8.27567,26.92021276595747,2022-09-04
c0645,39.208216,8.27567,32.67903225806454,2022-09-05
c0645,39.208216,8.27567,29.370000000000005,2022-09-06
c0645,39.208216,8.27567,24.510000000000048,2022-09-07
c0645,39.208216,8.27567,31.21392156862747,2022-09-08
c0645,39.208216,8.27567,33.13660000000001,2022-09-09
c0645,39.208216,8.27567,32.266853932584326,2022-09-10
c0645,39.208216,8.27567,30.81747252747256,2022-09-11
c0645,39.208216,8.27567,35.52757575757579,2022-09-12
c0645,39.208216,8.27567,29.36155555555561,2022-09-13
c0645,39.208216,8.27567,31.80953488372097,2022-09-14
c0645,39.208216,8.27567,,2022-09-15
c0645,39.208216,8.27567,,2022-09-16
c0645,39.208216,8.27567,27.242444444444487,2022-09-17
c0645,39.208216,8.27567,27.470000000000027,2022-09-18
c0645,39.208216,8.27567,26.32000000000001,2022-09-19
c0645,39.208216,8.27567,27.55346153846157,2022-09-20
c0645,39.208216,8.27567,28.931020408163285,2022-09-21
c0645,39.208216,8.27567,18.65000000000003,2022-09-22
c0645,39.208216,8.27567,28.700212765957488,2022-09-23
c0645,39.208216,8.27567,28.611428571428615,2022-09-24
c0645,39.208216,8.27567,21.353333333333342,2022-09-25
c0645,39.208216,8.27567,24.375757575757618,2022-09-26
c0645,39.208216,8.27567,23.97894736842106,2022-09-27
c0645,39.208216,8.27567,24.40789473684211,2022-09-28
c0645,39.208216,8.27567,23.29000000000002,2022-09-29
c0645,39.208216,8.27567,13.410000000000023,2022-09-30
c0645,39.208216,8.27567,21.619361702127673,2022-10-01
c0645,39.208216,8.27567,27.096464646464653,2022-10-02
c0645,39.208216,8.27567,22.36517241379315,2022-10-03
c0645,39.208216,8.27567,23.26137254901964,2022-10-04
c0645,39.208216,8.27567,26.35771084337352,2022-10-05
c0645,39.208216,8.27567,22.75101010101015,2022-10-06
c0645,39.208216,8.27567,27.17938775510206,2022-10-07
c0645,39.208216,8.27567,,2022-10-08
c0645,39.208216,8.27567,,2022-10-09
c0645,39.208216,8.27567,23.525342465753457,2022-10-10
c0645,39.208216,8.27567,,2022-10-23
c0645,39.208216,8.27567,25.8963157894737,2022-10-24
c0645,39.208216,8.27567,,2022-10-25
c0645,39.208216,8.27567,28.936326530612273,2022-10-26
c0645,39.208216,8.27567,21.8137209302326,2022-10-27
c0645,39.208216,8.27567,25.850606060606097,2022-10-28
c0645,39.208216,8.27567,24.720309278350538,2022-10-29
c0645,39.208216,8.27567,24.06140000000001,2022-10-30
c0645,39.208216,8.27567,21.584226804123748,2022-10-31
c0645,39.208216,8.27567,22.11082474226807,2022-11-01
c0645,39.208216,8.27567,24.83420000000003,2022-11-02
c0645,39.208216,8.27567,21.49306122448981,2022-11-03
c0645,39.208216,8.27567,,2022-11-04
c0645,39.208216,8.27567,16.850000000000023,2022-11-05
c0645,39.208216,8.27567,19.48387755102043,2022-11-06
c0645,39.208216,8.27567,21.41747474747476,2022-11-07
c0645,39.208216,8.27567,19.731632653061276,2022-11-08
c0645,39.208216,8.27567,15.37865671641793,2022-11-09
c0645,39.208216,8.27567,13.214615384615422,2022-11-10
c0645,39.208216,8.27567,21.271649484536084,2022-11-11
c0645,39.208216,8.27567,20.14333333333337,2022-11-12
c0645,39.208216,8.27567,17.927916666666704,2022-11-13
c0645,39.208216,8.27567,21.06030303030306,2022-11-14
c0645,39.208216,8.27567,16.201764705882383,2022-11-15
c0645,39.208216,8.27567,,2022-11-16
c0645,39.208216,8.27567,20.357400000000048,2022-11-17
c0645,39.208216,8.27567,19.658367346938796,2022-11-18
c0645,39.208216,8.27567,,2022-11-19
c0645,39.208216,8.27567,,2022-11-20
c0645,39.208216,8.27567,16.423809523809574,2022-11-21
c0645,39.208216,8.27567,8.730000000000018,2022-11-22
c0645,39.208216,8.27567,,2022-11-23
c0645,39.208216,8.27567,17.136060606060653,2022-11-24
c0645,39.208216,8.27567,13.795757575757596,2022-11-25
c0645,39.208216,8.27567,14.741875000000045,2022-11-26
c0645,39.208216,8.27567,11.583402061855688,2022-11-27
c0645,39.208216,8.27567,15.070689655172432,2022-11-28
c0645,39.208216,8.27567,,2022-11-29
c0645,39.208216,8.27567,14.308979591836772,2022-11-30
c0645,39.208216,8.27567,,2022-12-01
c0645,39.208216,8.27567,7.07000000000005,2022-12-02
c0645,39.208216,8.27567,7.516315789473716,2022-12-03
c0645,39.208216,8.27567,15.75739130434783,2022-12-04
c0645,39.208216,8.27567,13.273478260869602,2022-12-05
c0645,39.208216,8.27567,9.450000000000044,2022-12-06
c0645,39.208216,8.27567,16.010430107526915,2022-12-07
c0645,39.208216,8.27567,14.22954545454547,2022-12-08
c0645,39.208216,8.27567,,2022-12-09
c0645,39.208216,8.27567,,2022-12-10
c0645,39.208216,8.27567,11.18122448979596,2022-12-11
c0645,39.208216,8.27567,8.690000000000055,2022-12-12
c0645,39.208216,8.27567,,2022-12-13
c0645,39.208216,8.27567,15.135000000000014,2022-12-14
c0645,39.208216,8.27567,,2022-12-15
c0645,39.208216,8.27567,,2022-12-16
c0645,39.208216,8.27567,15.29987951807231,2022-12-17
c0645,39.208216,8.27567,16.01291262135924,2022-12-18
c0645,39.208216,8.27567,,2022-12-19
c0645,39.208216,8.27567,15.772040816326566,2022-12-20
c0645,39.208216,8.27567,14.470000000000027,2022-12-21
c0645,39.208216,8.27567,16.04465346534656,2022-12-22
c0645,39.208216,8.27567,16.24304347826091,2022-12-23
c0645,39.208216,8.27567,,2022-12-24
c0645,39.208216,8.27567,18.307938144329903,2022-12-25
c0645,39.208216,8.27567,17.658000000000012,2022-12-26
c0645,39.208216,8.27567,15.91142857142862,2022-12-27
c0645,39.208216,8.27567,15.023461538461572,2022-12-28
c0645,39.208216,8.27567,16.03787878787881,2022-12-29
c0645,39.208216,8.27567,9.07000000000005,2022-12-30
c0645,39.208216,8.27567,14.89630136986304,2022-12-31
c0645,39.208216,8.27567,16.947647058823556,2023-01-01
c0645,39.208216,8.27567,15.447708333333342,2023-01-02
c0645,39.208216,8.27567,11.057441860465136,2023-01-03
c0645,39.208216,8.27567,14.747872340425555,2023-01-04
c0645,39.208216,8.27567,15.5987755102041,2023-01-05
c0645,39.208216,8.27567,12.39470588235299,2023-01-06
c0645,39.208216,8.27567,13.540746268656743,2023-01-07
c0645,39.208216,8.27567,14.928181818181834,2023-01-08
c0645,39.208216,8.27567,,2023-01-09
c0645,39.208216,8.27567,13.733469387755123,2023-01-10
c0645,39.208216,8.27567,13.787011494252896,2023-01-11
c0645,39.208216,8.27567,13.567777777777792,2023-01-12
c0645,39.208216,8.27567,5.8700000000000045,2023-01-13
c0645,39.208216,8.27567,14.309793814433002,2023-01-14
c0645,39.208216,8.27567,14.047425742574276,2023-01-15
c0645,39.208216,8.27567,,2023-01-16
c0645,39.208216,8.27567,,2023-01-17
c0645,39.208216,8.27567,,2023-01-18
c0645,39.208216,8.27567,,2023-01-19
c0645,39.208216,8.27567,6.131132075471713,2023-01-20
c0645,39.208216,8.27567,7.090000000000032,2023-01-21
c0645,39.208216,8.27567,3.930000000000007,2023-01-22
c0645,39.208216,8.27567,4.42375000000005,2023-01-23
c0645,39.208216,8.27567,,2023-01-24
c0645,39.208216,8.27567,11.359879518072296,2023-01-25
c0645,39.208216,8.27567,8.43640000000003,2023-01-26
c0645,39.208216,8.27567,8.54428571428577,2023-01-27
c0645,39.208216,8.27567,2.545789473684253,2023-01-28
c0645,39.208216,8.27567,11.974489795918414,2023-01-29
c0645,39.208216,8.27567,12.321702127659588,2023-01-30
c0645,39.208216,8.27567,11.690000000000056,2023-01-31
c0645,39.208216,8.27567,14.024059405940648,2023-02-01
c0645,39.208216,8.27567,12.36000000000003,2023-02-02
c0645,39.208216,8.27567,14.967575757575805,2023-02-03
c0645,39.208216,8.27567,,2023-02-04
c0645,39.208216,8.27567,15.092574257425794,2023-02-05
c0645,39.208216,8.27567,,2023-02-06
c0645,39.208216,8.27567,5.090000000000032,2023-02-07
c0645,39.208216,8.27567,8.270000000000039,2023-02-08
c0645,39.208216,8.27567,11.178712871287166,2023-02-09
c0645,39.208216,8.27567,11.90422680412376,2023-02-10
c0645,39.208216,8.27567,12.252020202020232,2023-02-11
c0645,39.208216,8.27567,13.499795918367358,2023-02-12
c0645,39.208216,8.27567,14.87828282828286,2023-02-13
c0645,39.208216,8.27567,14.176326530612274,2023-02-14
c0645,39.208216,8.27567,15.233265306122473,2023-02-15
c0645,39.208216,8.27567,9.981891891891925,2023-02-16
c0645,39.208216,8.27567,14.739487179487195,2023-02-17
c0645,39.208216,8.27567,14.796744186046556,2023-02-18
c0645,39.208216,8.27567,16.050000000000022,2023-02-19
c0645,39.208216,8.27567,17.02320000000002,2023-02-20
c0645,39.208216,8.27567,16.62043478260873,2023-02-21
c0645,39.208216,8.27567,16.8702040816327,2023-02-22
c0645,39.208216,8.27567,12.910000000000023,2023-02-23
c0645,39.208216,8.27567,14.509191919191966,2023-02-24
c0645,39.208216,8.27567,,2023-02-25
c0645,39.208216,8.27567,11.870000000000005,2023-02-26
c0645,39.208216,8.27567,10.612857142857193,2023-02-27
c0645,39.208216,8.27567,,2023-02-28
