cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,30.16071428571431,2021-10-04
c1139,41.910919,12.472285,,2021-10-05
c1139,41.910919,12.472285,,2021-10-06
c1139,41.910919,12.472285,,2021-10-07
c1139,41.910919,12.472285,,2021-10-08
c1139,41.910919,12.472285,25.49552941176472,2021-10-09
c1139,41.910919,12.472285,22.664941176470624,2021-10-10
c1139,41.910919,12.472285,16.60988165680475,2021-10-11
c1139,41.910919,12.472285,18.639854014598555,2021-10-12
c1139,41.910919,12.472285,24.185529411764733,2021-10-13
c1139,41.910919,12.472285,21.23588235294122,2021-10-14
c1139,41.910919,12.472285,22.221764705882396,2021-10-15
c1139,41.910919,12.472285,23.2607647058824,2021-10-16
c1139,41.910919,12.472285,23.059705882352972,2021-10-17
c1139,41.910919,12.472285,24.360764705882396,2021-10-18
c1139,41.910919,12.472285,23.111168384879743,2021-10-19
c1139,41.910919,12.472285,23.430117647058857,2021-10-20
c1139,41.910919,12.472285,,2021-10-21
c1139,41.910919,12.472285,14.53000000000003,2021-10-22
c1139,41.910919,12.472285,,2021-10-23
c1139,41.910919,12.472285,22.80688235294121,2021-10-24
c1139,41.910919,12.472285,,2021-10-25
c1139,41.910919,12.472285,,2021-10-26
c1139,41.910919,12.472285,19.547941176470616,2021-10-27
c1139,41.910919,12.472285,15.170000000000016,2021-10-28
c1139,41.910919,12.472285,13.77000000000003,2021-10-29
c1139,41.910919,12.472285,21.859823529411813,2021-10-30
c1139,41.910919,12.472285,19.573529411764753,2021-10-31
c1139,41.910919,12.472285,,2021-11-01
c1139,41.910919,12.472285,20.75229411764709,2021-11-02
c1139,41.910919,12.472285,,2021-11-03
c1139,41.910919,12.472285,,2021-11-04
c1139,41.910919,12.472285,13.189440559440596,2021-11-05
c1139,41.910919,12.472285,13.58495145631071,2021-11-06
c1139,41.910919,12.472285,18.639470588235337,2021-11-07
c1139,41.910919,12.472285,,2021-11-08
c1139,41.910919,12.472285,,2021-11-09
c1139,41.910919,12.472285,21.19870588235297,2021-11-10
c1139,41.910919,12.472285,,2021-11-11
c1139,41.910919,12.472285,,2021-11-12
c1139,41.910919,12.472285,17.304764705882366,2021-11-13
c1139,41.910919,12.472285,12.561506849315116,2021-11-14
c1139,41.910919,12.472285,13.51707317073172,2021-11-15
c1139,41.910919,12.472285,,2021-11-16
c1139,41.910919,12.472285,,2021-11-17
c1139,41.910919,12.472285,16.890352941176484,2021-11-18
c1139,41.910919,12.472285,17.814823529411804,2021-11-19
c1139,41.910919,12.472285,15.827721518987378,2021-11-20
c1139,41.910919,12.472285,15.54152941176474,2021-11-21
c1139,41.910919,12.472285,,2021-11-22
c1139,41.910919,12.472285,10.271481481481512,2021-11-23
c1139,41.910919,12.472285,16.433823529411782,2021-11-24
c1139,41.910919,12.472285,9.68777777777782,2021-11-25
c1139,41.910919,12.472285,3.910000000000025,2021-11-26
c1139,41.910919,12.472285,12.314836601307215,2021-11-27
c1139,41.910919,12.472285,,2021-11-28
c1139,41.910919,12.472285,,2021-11-29
c1139,41.910919,12.472285,9.754294117647104,2021-11-30
c1139,41.910919,12.472285,8.164453781512632,2021-12-01
c1139,41.910919,12.472285,,2021-12-02
c1139,41.910919,12.472285,10.824352941176498,2021-12-03
c1139,41.910919,12.472285,8.029235668789848,2021-12-04
c1139,41.910919,12.472285,11.0878195488722,2021-12-05
c1139,41.910919,12.472285,,2021-12-06
c1139,41.910919,12.472285,9.259342105263189,2021-12-07
c1139,41.910919,12.472285,,2021-12-08
c1139,41.910919,12.472285,7.843761467889932,2021-12-09
c1139,41.910919,12.472285,,2021-12-10
c1139,41.910919,12.472285,3.839876543209912,2021-12-11
c1139,41.910919,12.472285,10.1679411764706,2021-12-12
c1139,41.910919,12.472285,8.373081570997014,2021-12-13
c1139,41.910919,12.472285,11.905941176470638,2021-12-14
c1139,41.910919,12.472285,9.64158823529416,2021-12-15
c1139,41.910919,12.472285,10.792411764705912,2021-12-16
c1139,41.910919,12.472285,12.042823529411807,2021-12-17
c1139,41.910919,12.472285,11.186529411764752,2021-12-18
c1139,41.910919,12.472285,10.596529411764742,2021-12-19
c1139,41.910919,12.472285,7.632352941176488,2021-12-20
c1139,41.910919,12.472285,10.660897435897462,2021-12-21
c1139,41.910919,12.472285,,2021-12-22
c1139,41.910919,12.472285,8.932647058823575,2021-12-23
c1139,41.910919,12.472285,,2021-12-24
c1139,41.910919,12.472285,,2021-12-25
c1139,41.910919,12.472285,,2021-12-26
c1139,41.910919,12.472285,10.2266315789474,2021-12-27
c1139,41.910919,12.472285,4.066857142857164,2021-12-28
c1139,41.910919,12.472285,13.630000000000052,2021-12-29
c1139,41.910919,12.472285,,2021-12-30
c1139,41.910919,12.472285,15.071117647058845,2021-12-31
c1139,41.910919,12.472285,11.76164705882356,2022-01-01
c1139,41.910919,12.472285,10.688181818181867,2022-01-02
c1139,41.910919,12.472285,9.9661290322581,2022-01-03
c1139,41.910919,12.472285,,2022-01-04
c1139,41.910919,12.472285,15.133552631578988,2022-01-05
c1139,41.910919,12.472285,8.18720930232561,2022-01-06
c1139,41.910919,12.472285,10.272707423580808,2022-01-07
c1139,41.910919,12.472285,8.876588235294147,2022-01-08
c1139,41.910919,12.472285,,2022-01-09
c1139,41.910919,12.472285,2.1582142857143185,2022-01-10
c1139,41.910919,12.472285,3.8122222222222737,2022-01-11
c1139,41.910919,12.472285,7.37362989323847,2022-01-12
c1139,41.910919,12.472285,10.293647058823554,2022-01-13
c1139,41.910919,12.472285,8.280965517241418,2022-01-14
c1139,41.910919,12.472285,10.209588235294142,2022-01-15
c1139,41.910919,12.472285,11.735882352941228,2022-01-16
c1139,41.910919,12.472285,10.833000000000048,2022-01-17
c1139,41.910919,12.472285,11.296058823529432,2022-01-18
c1139,41.910919,12.472285,9.65031055900624,2022-01-19
c1139,41.910919,12.472285,8.368000000000027,2022-01-20
c1139,41.910919,12.472285,12.367411764705922,2022-01-21
c1139,41.910919,12.472285,10.066882352941215,2022-01-22
c1139,41.910919,12.472285,7.930432432432457,2022-01-23
c1139,41.910919,12.472285,10.685882352941205,2022-01-24
c1139,41.910919,12.472285,10.63047058823532,2022-01-25
c1139,41.910919,12.472285,8.942400000000026,2022-01-26
c1139,41.910919,12.472285,6.651923076923091,2022-01-27
c1139,41.910919,12.472285,,2022-01-28
c1139,41.910919,12.472285,12.24858823529413,2022-01-29
c1139,41.910919,12.472285,10.45687500000003,2022-01-30
c1139,41.910919,12.472285,,2022-01-31
c1139,41.910919,12.472285,11.426294117647084,2022-02-01
c1139,41.910919,12.472285,12.242882352941203,2022-02-02
c1139,41.910919,12.472285,14.919117647058876,2022-02-03
c1139,41.910919,12.472285,,2022-02-04
c1139,41.910919,12.472285,,2022-02-05
c1139,41.910919,12.472285,14.27831615120276,2022-02-06
c1139,41.910919,12.472285,14.827375886524834,2022-02-07
c1139,41.910919,12.472285,13.039680851063853,2022-02-08
c1139,41.910919,12.472285,15.292294117647067,2022-02-09
c1139,41.910919,12.472285,16.37164705882356,2022-02-10
c1139,41.910919,12.472285,14.35800000000002,2022-02-11
c1139,41.910919,12.472285,15.837647058823553,2022-02-12
c1139,41.910919,12.472285,14.621747211895936,2022-02-13
c1139,41.910919,12.472285,,2022-02-14
c1139,41.910919,12.472285,,2022-02-15
c1139,41.910919,12.472285,14.30153846153849,2022-02-16
c1139,41.910919,12.472285,11.274496644295343,2022-02-17
c1139,41.910919,12.472285,15.090000000000032,2022-02-18
c1139,41.910919,12.472285,,2022-02-19
c1139,41.910919,12.472285,15.390000000000043,2022-02-20
c1139,41.910919,12.472285,,2022-02-21
c1139,41.910919,12.472285,15.20500000000002,2022-02-22
c1139,41.910919,12.472285,18.637470588235335,2022-02-23
c1139,41.910919,12.472285,15.736400000000046,2022-02-24
c1139,41.910919,12.472285,17.52006535947717,2022-02-25
c1139,41.910919,12.472285,9.692588235294142,2022-02-26
c1139,41.910919,12.472285,13.50823008849561,2022-02-27
c1139,41.910919,12.472285,16.145705882352985,2022-02-28
c1139,41.910919,12.472285,13.087764705882371,2022-03-01
c1139,41.910919,12.472285,15.605117647058846,2022-03-02
c1139,41.910919,12.472285,,2022-03-03
c1139,41.910919,12.472285,15.779509202454,2022-03-04
c1139,41.910919,12.472285,13.315117647058855,2022-03-05
c1139,41.910919,12.472285,15.78452941176472,2022-03-06
c1139,41.910919,12.472285,13.535647058823576,2022-03-07
c1139,41.910919,12.472285,13.848411764705908,2022-03-08
c1139,41.910919,12.472285,16.328000000000046,2022-03-09
c1139,41.910919,12.472285,19.16958823529416,2022-03-10
c1139,41.910919,12.472285,17.23558823529413,2022-03-11
c1139,41.910919,12.472285,10.410000000000023,2022-03-12
c1139,41.910919,12.472285,19.16852941176476,2022-03-13
c1139,41.910919,12.472285,14.228761904761924,2022-03-14
c1139,41.910919,12.472285,18.234117647058845,2022-03-15
c1139,41.910919,12.472285,10.250000000000057,2022-03-16
c1139,41.910919,12.472285,,2022-03-17
c1139,41.910919,12.472285,,2022-03-18
c1139,41.910919,12.472285,,2022-03-19
c1139,41.910919,12.472285,21.0908235294118,2022-03-20
c1139,41.910919,12.472285,17.70882352941179,2022-03-21
c1139,41.910919,12.472285,21.861705882352975,2022-03-22
c1139,41.910919,12.472285,22.369411764705905,2022-03-23
c1139,41.910919,12.472285,24.544941176470605,2022-03-24
c1139,41.910919,12.472285,24.10323529411768,2022-03-25
c1139,41.910919,12.472285,20.96367965367968,2022-03-26
c1139,41.910919,12.472285,15.99352941176473,2022-03-27
c1139,41.910919,12.472285,13.814000000000044,2022-03-28
c1139,41.910919,12.472285,16.810000000000002,2022-03-29
c1139,41.910919,12.472285,,2022-03-30
c1139,41.910919,12.472285,,2022-03-31
c1139,41.910919,12.472285,10.955263157894764,2022-04-01
c1139,41.910919,12.472285,10.499591836734728,2022-04-02
c1139,41.910919,12.472285,13.90987421383651,2022-04-03
c1139,41.910919,12.472285,,2022-04-04
c1139,41.910919,12.472285,22.817588235294156,2022-04-05
c1139,41.910919,12.472285,,2022-04-06
c1139,41.910919,12.472285,19.5338016528926,2022-04-07
c1139,41.910919,12.472285,,2022-04-08
c1139,41.910919,12.472285,,2022-04-09
c1139,41.910919,12.472285,19.700294117647086,2022-04-10
c1139,41.910919,12.472285,24.237058823529463,2022-04-11
c1139,41.910919,12.472285,20.71423529411766,2022-04-12
c1139,41.910919,12.472285,16.25855769230772,2022-04-13
c1139,41.910919,12.472285,17.632794117647087,2022-04-14
c1139,41.910919,12.472285,17.01400000000003,2022-04-15
c1139,41.910919,12.472285,30.442411764705906,2022-04-16
c1139,41.910919,12.472285,18.397294117647085,2022-04-17
c1139,41.910919,12.472285,24.262261904761942,2022-04-18
c1139,41.910919,12.472285,24.942117647058858,2022-04-19
c1139,41.910919,12.472285,23.753392857142888,2022-04-20
c1139,41.910919,12.472285,,2022-04-21
c1139,41.910919,12.472285,14.110000000000014,2022-04-22
c1139,41.910919,12.472285,24.272470588235315,2022-04-23
c1139,41.910919,12.472285,22.098058823529456,2022-04-24
c1139,41.910919,12.472285,23.5631034482759,2022-04-25
c1139,41.910919,12.472285,24.950802469135812,2022-04-26
c1139,41.910919,12.472285,29.454235294117694,2022-04-27
c1139,41.910919,12.472285,29.68629411764709,2022-04-28
c1139,41.910919,12.472285,28.641823529411813,2022-04-29
c1139,41.910919,12.472285,29.595941176470628,2022-04-30
c1139,41.910919,12.472285,,2022-05-01
c1139,41.910919,12.472285,29.328000000000028,2022-05-02
c1139,41.910919,12.472285,23.6108823529412,2022-05-03
c1139,41.910919,12.472285,22.26147826086959,2022-05-04
c1139,41.910919,12.472285,,2022-05-05
c1139,41.910919,12.472285,,2022-05-06
c1139,41.910919,12.472285,19.600666666666715,2022-05-07
c1139,41.910919,12.472285,23.84333333333334,2022-05-08
c1139,41.910919,12.472285,27.405203619909543,2022-05-09
c1139,41.910919,12.472285,27.37294117647063,2022-05-10
c1139,41.910919,12.472285,33.20164705882357,2022-05-11
c1139,41.910919,12.472285,30.973529411764737,2022-05-12
c1139,41.910919,12.472285,34.24323529411769,2022-05-13
c1139,41.910919,12.472285,31.896470588235335,2022-05-14
c1139,41.910919,12.472285,21.59153846153848,2022-05-15
c1139,41.910919,12.472285,35.01788235294122,2022-05-16
c1139,41.910919,12.472285,30.898823529411796,2022-05-17
c1139,41.910919,12.472285,38.21041176470592,2022-05-18
c1139,41.910919,12.472285,33.81823529411767,2022-05-19
c1139,41.910919,12.472285,36.071235294117685,2022-05-20
c1139,41.910919,12.472285,33.36847058823532,2022-05-21
c1139,41.910919,12.472285,34.32476470588239,2022-05-22
c1139,41.910919,12.472285,29.84892976588633,2022-05-23
c1139,41.910919,12.472285,31.438117647058863,2022-05-24
c1139,41.910919,12.472285,36.2433529411765,2022-05-25
c1139,41.910919,12.472285,29.063150684931525,2022-05-26
c1139,41.910919,12.472285,36.11240963855425,2022-05-27
c1139,41.910919,12.472285,31.716470588235335,2022-05-28
c1139,41.910919,12.472285,33.9911585365854,2022-05-29
c1139,41.910919,12.472285,34.09911764705887,2022-05-30
c1139,41.910919,12.472285,29.67133333333337,2022-05-31
c1139,41.910919,12.472285,39.592470588235315,2022-06-01
c1139,41.910919,12.472285,37.09247058823535,2022-06-02
c1139,41.910919,12.472285,38.1910778443114,2022-06-03
c1139,41.910919,12.472285,,2022-06-04
c1139,41.910919,12.472285,36.00428571428576,2022-06-05
c1139,41.910919,12.472285,26.44333333333336,2022-06-06
c1139,41.910919,12.472285,40.13911764705885,2022-06-07
c1139,41.910919,12.472285,36.924166666666686,2022-06-08
c1139,41.910919,12.472285,27.754324324324347,2022-06-09
c1139,41.910919,12.472285,32.93505882352945,2022-06-10
c1139,41.910919,12.472285,36.06805882352944,2022-06-11
c1139,41.910919,12.472285,40.97717647058827,2022-06-12
c1139,41.910919,12.472285,38.80664705882354,2022-06-13
c1139,41.910919,12.472285,40.837176470588254,2022-06-14
c1139,41.910919,12.472285,39.96923529411768,2022-06-15
c1139,41.910919,12.472285,39.405529411764725,2022-06-16
c1139,41.910919,12.472285,41.28600000000003,2022-06-17
c1139,41.910919,12.472285,35.5088235294118,2022-06-18
c1139,41.910919,12.472285,42.16758823529414,2022-06-19
c1139,41.910919,12.472285,39.39823529411767,2022-06-20
c1139,41.910919,12.472285,37.476235294117664,2022-06-21
c1139,41.910919,12.472285,30.130000000000052,2022-06-22
c1139,41.910919,12.472285,,2022-06-23
c1139,41.910919,12.472285,33.98636363636368,2022-06-24
c1139,41.910919,12.472285,32.15410256410262,2022-06-25
c1139,41.910919,12.472285,42.92717647058827,2022-06-26
c1139,41.910919,12.472285,35.128470588235324,2022-06-27
c1139,41.910919,12.472285,38.29238805970152,2022-06-28
c1139,41.910919,12.472285,37.86070588235297,2022-06-29
c1139,41.910919,12.472285,44.14652941176473,2022-06-30
c1139,41.910919,12.472285,38.933882352941225,2022-07-01
c1139,41.910919,12.472285,43.087176470588254,2022-07-02
c1139,41.910919,12.472285,44.11047058823533,2022-07-03
c1139,41.910919,12.472285,37.50952941176472,2022-07-04
c1139,41.910919,12.472285,44.35241176470589,2022-07-05
c1139,41.910919,12.472285,41.80358823529416,2022-07-06
c1139,41.910919,12.472285,43.1813529411765,2022-07-07
c1139,41.910919,12.472285,35.7987647058824,2022-07-08
c1139,41.910919,12.472285,39.095411764705915,2022-07-09
c1139,41.910919,12.472285,40.727058823529426,2022-07-10
c1139,41.910919,12.472285,38.44882352941178,2022-07-11
c1139,41.910919,12.472285,42.467204301075306,2022-07-12
c1139,41.910919,12.472285,35.79876470588237,2022-07-13
c1139,41.910919,12.472285,43.5228235294118,2022-07-14
c1139,41.910919,12.472285,41.94888235294122,2022-07-15
c1139,41.910919,12.472285,43.542764705882384,2022-07-16
c1139,41.910919,12.472285,44.38311764705885,2022-07-17
c1139,41.910919,12.472285,43.182294117647096,2022-07-18
c1139,41.910919,12.472285,44.82029411764712,2022-07-19
c1139,41.910919,12.472285,40.05000000000004,2022-07-20
c1139,41.910919,12.472285,45.69447058823533,2022-07-21
c1139,41.910919,12.472285,42.27864705882355,2022-07-22
c1139,41.910919,12.472285,45.259588235294125,2022-07-23
c1139,41.910919,12.472285,41.62717647058825,2022-07-24
c1139,41.910919,12.472285,42.48276470588238,2022-07-25
c1139,41.910919,12.472285,40.575823529411785,2022-07-26
c1139,41.910919,12.472285,37.88352941176474,2022-07-27
c1139,41.910919,12.472285,42.76923529411769,2022-07-28
c1139,41.910919,12.472285,39.59041176470591,2022-07-29
c1139,41.910919,12.472285,38.6803529411765,2022-07-30
c1139,41.910919,12.472285,42.22417647058826,2022-07-31
c1139,41.910919,12.472285,43.69511764705885,2022-08-01
c1139,41.910919,12.472285,43.26494117647062,2022-08-02
c1139,41.910919,12.472285,42.4412941176471,2022-08-03
c1139,41.910919,12.472285,44.047000000000025,2022-08-04
c1139,41.910919,12.472285,38.360176470588264,2022-08-05
c1139,41.910919,12.472285,43.98423529411767,2022-08-06
c1139,41.910919,12.472285,40.751470588235335,2022-08-07
c1139,41.910919,12.472285,43.2494117647059,2022-08-08
c1139,41.910919,12.472285,36.57000000000005,2022-08-09
c1139,41.910919,12.472285,39.05105882352943,2022-08-10
c1139,41.910919,12.472285,37.029217081850554,2022-08-11
c1139,41.910919,12.472285,35.105094339622674,2022-08-12
c1139,41.910919,12.472285,32.12107491856681,2022-08-13
c1139,41.910919,12.472285,37.33305882352946,2022-08-14
c1139,41.910919,12.472285,37.07444444444449,2022-08-15
c1139,41.910919,12.472285,37.25470588235299,2022-08-16
c1139,41.910919,12.472285,36.74882352941179,2022-08-17
c1139,41.910919,12.472285,,2022-08-18
c1139,41.910919,12.472285,32.735000000000056,2022-08-19
c1139,41.910919,12.472285,33.87038216560513,2022-08-20
c1139,41.910919,12.472285,35.42281045751639,2022-08-21
c1139,41.910919,12.472285,41.151411764705905,2022-08-22
c1139,41.910919,12.472285,36.35682352941181,2022-08-23
c1139,41.910919,12.472285,39.10964705882356,2022-08-24
c1139,41.910919,12.472285,38.687882352941216,2022-08-25
c1139,41.910919,12.472285,39.48147058823533,2022-08-26
c1139,41.910919,12.472285,36.55141592920358,2022-08-27
c1139,41.910919,12.472285,35.18382352941178,2022-08-28
c1139,41.910919,12.472285,38.40394117647063,2022-08-29
c1139,41.910919,12.472285,34.88817351598177,2022-08-30
c1139,41.910919,12.472285,35.76959183673471,2022-08-31
c1139,41.910919,12.472285,33.1115730337079,2022-09-01
c1139,41.910919,12.472285,34.355294117647105,2022-09-02
c1139,41.910919,12.472285,,2022-09-03
c1139,41.910919,12.472285,,2022-09-04
c1139,41.910919,12.472285,37.230647058823585,2022-09-05
c1139,41.910919,12.472285,34.57235294117649,2022-09-06
c1139,41.910919,12.472285,34.906326530612276,2022-09-07
c1139,41.910919,12.472285,24.012439024390265,2022-09-08
c1139,41.910919,12.472285,33.86905882352946,2022-09-09
c1139,41.910919,12.472285,31.57913580246915,2022-09-10
c1139,41.910919,12.472285,32.66105882352943,2022-09-11
c1139,41.910919,12.472285,35.9467647058824,2022-09-12
c1139,41.910919,12.472285,34.59335294117652,2022-09-13
c1139,41.910919,12.472285,28.753053435114538,2022-09-14
c1139,41.910919,12.472285,20.53000000000003,2022-09-15
c1139,41.910919,12.472285,29.96212121212123,2022-09-16
c1139,41.910919,12.472285,30.446176470588263,2022-09-17
c1139,41.910919,12.472285,30.510294117647092,2022-09-18
c1139,41.910919,12.472285,27.403382352941204,2022-09-19
c1139,41.910919,12.472285,30.60423529411767,2022-09-20
c1139,41.910919,12.472285,31.655705882352983,2022-09-21
c1139,41.910919,12.472285,24.160172413793124,2022-09-22
c1139,41.910919,12.472285,30.546529411764727,2022-09-23
c1139,41.910919,12.472285,,2022-09-24
c1139,41.910919,12.472285,24.764000000000017,2022-09-25
c1139,41.910919,12.472285,,2022-09-26
c1139,41.910919,12.472285,25.277106227106255,2022-09-27
c1139,41.910919,12.472285,,2022-09-28
c1139,41.910919,12.472285,,2022-09-29
c1139,41.910919,12.472285,22.225000000000037,2022-09-30
c1139,41.910919,12.472285,22.45550898203596,2022-10-01
c1139,41.910919,12.472285,25.59623853211013,2022-10-02
c1139,41.910919,12.472285,28.53664705882355,2022-10-03
c1139,41.910919,12.472285,28.7899411764706,2022-10-04
c1139,41.910919,12.472285,28.86705882352945,2022-10-05
c1139,41.910919,12.472285,24.25208530805692,2022-10-06
c1139,41.910919,12.472285,22.548929765886314,2022-10-07
c1139,41.910919,12.472285,20.92423076923081,2022-10-08
c1139,41.910919,12.472285,,2022-10-09
c1139,41.910919,12.472285,24.705283018867952,2022-10-10
c1139,41.910919,12.472285,,2022-10-23
c1139,41.910919,12.472285,17.150000000000034,2022-10-24
c1139,41.910919,12.472285,17.254000000000023,2022-10-25
c1139,41.910919,12.472285,23.28270588235298,2022-10-26
c1139,41.910919,12.472285,20.11357142857146,2022-10-27
c1139,41.910919,12.472285,25.692000000000032,2022-10-28
c1139,41.910919,12.472285,26.388588235294133,2022-10-29
c1139,41.910919,12.472285,24.708764705882405,2022-10-30
c1139,41.910919,12.472285,25.35429411764709,2022-10-31
c1139,41.910919,12.472285,23.938588235294148,2022-11-01
c1139,41.910919,12.472285,18.83938053097349,2022-11-02
c1139,41.910919,12.472285,16.483488372093046,2022-11-03
c1139,41.910919,12.472285,16.583333333333385,2022-11-04
c1139,41.910919,12.472285,12.850000000000025,2022-11-05
c1139,41.910919,12.472285,20.091764705882404,2022-11-06
c1139,41.910919,12.472285,20.039117647058852,2022-11-07
c1139,41.910919,12.472285,18.27922118380066,2022-11-08
c1139,41.910919,12.472285,17.67205128205131,2022-11-09
c1139,41.910919,12.472285,,2022-11-10
c1139,41.910919,12.472285,20.735647058823552,2022-11-11
c1139,41.910919,12.472285,,2022-11-12
c1139,41.910919,12.472285,18.1029411764706,2022-11-13
c1139,41.910919,12.472285,15.31439716312059,2022-11-14
c1139,41.910919,12.472285,,2022-11-15
c1139,41.910919,12.472285,15.660322580645191,2022-11-16
c1139,41.910919,12.472285,14.230000000000034,2022-11-17
c1139,41.910919,12.472285,15.19809523809526,2022-11-18
c1139,41.910919,12.472285,-1.085471698113178,2022-11-19
c1139,41.910919,12.472285,13.872592592592628,2022-11-20
c1139,41.910919,12.472285,15.081588235294136,2022-11-21
c1139,41.910919,12.472285,,2022-11-22
c1139,41.910919,12.472285,13.805176470588286,2022-11-23
c1139,41.910919,12.472285,15.550647058823566,2022-11-24
c1139,41.910919,12.472285,6.50200000000001,2022-11-25
c1139,41.910919,12.472285,8.06739130434788,2022-11-26
c1139,41.910919,12.472285,13.627570093457969,2022-11-27
c1139,41.910919,12.472285,,2022-11-28
c1139,41.910919,12.472285,11.28911764705884,2022-11-29
c1139,41.910919,12.472285,12.494647058823553,2022-11-30
c1139,41.910919,12.472285,11.985764705882382,2022-12-01
c1139,41.910919,12.472285,,2022-12-02
c1139,41.910919,12.472285,,2022-12-03
c1139,41.910919,12.472285,12.697887323943682,2022-12-04
c1139,41.910919,12.472285,15.23836879432626,2022-12-05
c1139,41.910919,12.472285,14.21974619289344,2022-12-06
c1139,41.910919,12.472285,13.300000000000042,2022-12-07
c1139,41.910919,12.472285,,2022-12-08
c1139,41.910919,12.472285,,2022-12-09
c1139,41.910919,12.472285,,2022-12-10
c1139,41.910919,12.472285,8.305918367346964,2022-12-11
c1139,41.910919,12.472285,9.345411764705917,2022-12-12
c1139,41.910919,12.472285,,2022-12-13
c1139,41.910919,12.472285,,2022-12-14
c1139,41.910919,12.472285,,2022-12-15
c1139,41.910919,12.472285,,2022-12-16
c1139,41.910919,12.472285,12.034029850746302,2022-12-17
c1139,41.910919,12.472285,13.965941176470617,2022-12-18
c1139,41.910919,12.472285,,2022-12-19
c1139,41.910919,12.472285,10.75794117647064,2022-12-20
c1139,41.910919,12.472285,,2022-12-21
c1139,41.910919,12.472285,14.29755952380957,2022-12-22
c1139,41.910919,12.472285,11.15082568807341,2022-12-23
c1139,41.910919,12.472285,,2022-12-24
c1139,41.910919,12.472285,14.082764705882362,2022-12-25
c1139,41.910919,12.472285,14.238571428571444,2022-12-26
c1139,41.910919,12.472285,14.294705882352948,2022-12-27
c1139,41.910919,12.472285,12.54175257731963,2022-12-28
c1139,41.910919,12.472285,13.12657142857147,2022-12-29
c1139,41.910919,12.472285,12.775090909090936,2022-12-30
c1139,41.910919,12.472285,16.147294117647107,2022-12-31
c1139,41.910919,12.472285,14.549470588235335,2023-01-01
c1139,41.910919,12.472285,13.101111111111138,2023-01-02
c1139,41.910919,12.472285,,2023-01-03
c1139,41.910919,12.472285,7.7900000000000205,2023-01-04
c1139,41.910919,12.472285,11.50698924731186,2023-01-05
c1139,41.910919,12.472285,,2023-01-06
c1139,41.910919,12.472285,,2023-01-07
c1139,41.910919,12.472285,11.94270718232048,2023-01-08
c1139,41.910919,12.472285,,2023-01-09
c1139,41.910919,12.472285,11.178352941176495,2023-01-10
c1139,41.910919,12.472285,6.910681818181841,2023-01-11
c1139,41.910919,12.472285,11.578941176470623,2023-01-12
c1139,41.910919,12.472285,,2023-01-13
c1139,41.910919,12.472285,11.752647058823545,2023-01-14
c1139,41.910919,12.472285,,2023-01-15
c1139,41.910919,12.472285,9.857872340425551,2023-01-16
c1139,41.910919,12.472285,,2023-01-17
c1139,41.910919,12.472285,4.963131313131325,2023-01-18
c1139,41.910919,12.472285,10.252176470588276,2023-01-19
c1139,41.910919,12.472285,,2023-01-20
c1139,41.910919,12.472285,3.437500000000038,2023-01-21
c1139,41.910919,12.472285,3.958671875000033,2023-01-22
c1139,41.910919,12.472285,,2023-01-23
c1139,41.910919,12.472285,6.2690441176470895,2023-01-24
c1139,41.910919,12.472285,1.670000000000016,2023-01-25
c1139,41.910919,12.472285,8.507926829268335,2023-01-26
c1139,41.910919,12.472285,9.267739726027417,2023-01-27
c1139,41.910919,12.472285,,2023-01-28
c1139,41.910919,12.472285,9.247411764705916,2023-01-29
c1139,41.910919,12.472285,9.0993529411765,2023-01-30
c1139,41.910919,12.472285,10.626588235294133,2023-01-31
c1139,41.910919,12.472285,4.38846153846157,2023-02-01
c1139,41.910919,12.472285,11.638727272727293,2023-02-02
c1139,41.910919,12.472285,6.304210526315791,2023-02-03
c1139,41.910919,12.472285,12.321063829787263,2023-02-04
c1139,41.910919,12.472285,11.01705882352942,2023-02-05
c1139,41.910919,12.472285,10.013823529411786,2023-02-06
c1139,41.910919,12.472285,9.049135802469166,2023-02-07
c1139,41.910919,12.472285,9.805647058823547,2023-02-08
c1139,41.910919,12.472285,4.139090909090933,2023-02-09
c1139,41.910919,12.472285,9.926176470588274,2023-02-10
c1139,41.910919,12.472285,11.355705882352977,2023-02-11
c1139,41.910919,12.472285,11.769235294117673,2023-02-12
c1139,41.910919,12.472285,14.555176470588258,2023-02-13
c1139,41.910919,12.472285,13.425987460815064,2023-02-14
c1139,41.910919,12.472285,15.140411764705906,2023-02-15
c1139,41.910919,12.472285,,2023-02-16
c1139,41.910919,12.472285,15.285373134328392,2023-02-17
c1139,41.910919,12.472285,13.748352941176485,2023-02-18
c1139,41.910919,12.472285,17.16550000000004,2023-02-19
c1139,41.910919,12.472285,16.804352941176518,2023-02-20
c1139,41.910919,12.472285,,2023-02-21
c1139,41.910919,12.472285,,2023-02-22
c1139,41.910919,12.472285,12.750666666666673,2023-02-23
c1139,41.910919,12.472285,,2023-02-24
c1139,41.910919,12.472285,,2023-02-25
c1139,41.910919,12.472285,,2023-02-26
c1139,41.910919,12.472285,14.11484276729564,2023-02-27
c1139,41.910919,12.472285,10.132187500000027,2023-02-28
c1139,41.910919,12.472285,-4.342631578947335,2023-03-01
c1139,41.910919,12.472285,6.337428571428605,2023-03-02
c1139,41.910919,12.472285,13.18367346938778,2023-03-03
c1139,41.910919,12.472285,16.92317647058826,2023-03-04
