cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,22.95902857142861,2020-05-19
c1341,43.037045,13.071802,,2020-05-20
c1341,43.037045,13.071802,20.41087976539593,2020-05-21
c1341,43.037045,13.071802,22.214750733137855,2020-05-22
c1341,43.037045,13.071802,24.62941348973611,2020-05-23
c1341,43.037045,13.071802,23.400476190476233,2020-05-24
c1341,43.037045,13.071802,22.509296187683308,2020-05-25
c1341,43.037045,13.071802,20.225502008032148,2020-05-26
c1341,43.037045,13.071802,16.47875816993467,2020-05-27
c1341,43.037045,13.071802,,2020-05-28
c1341,43.037045,13.071802,,2020-05-29
c1341,43.037045,13.071802,17.02611940298512,2020-05-30
c1341,43.037045,13.071802,16.69181818181821,2020-05-31
c1341,43.037045,13.071802,17.41324324324327,2020-06-01
c1341,43.037045,13.071802,22.837155425219976,2020-06-02
c1341,43.037045,13.071802,21.79545454545458,2020-06-03
c1341,43.037045,13.071802,,2020-06-04
c1341,43.037045,13.071802,,2020-06-05
c1341,43.037045,13.071802,24.44630498533727,2020-06-06
c1341,43.037045,13.071802,19.038764940239066,2020-06-07
c1341,43.037045,13.071802,,2020-06-08
c1341,43.037045,13.071802,19.36530201342285,2020-06-09
c1341,43.037045,13.071802,20.327073170731737,2020-06-10
c1341,43.037045,13.071802,18.25123809523812,2020-06-11
c1341,43.037045,13.071802,19.2159237536657,2020-06-12
c1341,43.037045,13.071802,,2020-06-13
c1341,43.037045,13.071802,15.190000000000056,2020-06-14
c1341,43.037045,13.071802,,2020-06-15
c1341,43.037045,13.071802,18.52466666666668,2020-06-16
c1341,43.037045,13.071802,21.44340823970041,2020-06-17
c1341,43.037045,13.071802,20.770958083832383,2020-06-18
c1341,43.037045,13.071802,21.224234234234277,2020-06-19
c1341,43.037045,13.071802,23.0543401759531,2020-06-20
c1341,43.037045,13.071802,21.46661971830989,2020-06-21
c1341,43.037045,13.071802,22.12863945578235,2020-06-22
c1341,43.037045,13.071802,23.35045307443367,2020-06-23
c1341,43.037045,13.071802,26.517272727272765,2020-06-24
c1341,43.037045,13.071802,26.67403508771934,2020-06-25
c1341,43.037045,13.071802,26.974363636363663,2020-06-26
c1341,43.037045,13.071802,27.78969924812033,2020-06-27
c1341,43.037045,13.071802,26.71979472140766,2020-06-28
c1341,43.037045,13.071802,29.96794721407628,2020-06-29
c1341,43.037045,13.071802,28.18454545454549,2020-06-30
c1341,43.037045,13.071802,29.991642228739032,2020-07-01
c1341,43.037045,13.071802,25.68891891891893,2020-07-02
c1341,43.037045,13.071802,28.373850931677065,2020-07-03
c1341,43.037045,13.071802,24.964864864864893,2020-07-04
c1341,43.037045,13.071802,24.251290322580676,2020-07-05
c1341,43.037045,13.071802,29.366187683284497,2020-07-06
c1341,43.037045,13.071802,21.689780219780243,2020-07-07
c1341,43.037045,13.071802,28.340381231671586,2020-07-08
c1341,43.037045,13.071802,28.38478005865107,2020-07-09
c1341,43.037045,13.071802,29.49772036474167,2020-07-10
c1341,43.037045,13.071802,29.493401759530812,2020-07-11
c1341,43.037045,13.071802,26.03210526315795,2020-07-12
c1341,43.037045,13.071802,26.540498533724374,2020-07-13
c1341,43.037045,13.071802,23.60113043478263,2020-07-14
c1341,43.037045,13.071802,25.334444444444475,2020-07-15
c1341,43.037045,13.071802,22.84620253164561,2020-07-16
c1341,43.037045,13.071802,,2020-07-17
c1341,43.037045,13.071802,21.101653543307105,2020-07-18
c1341,43.037045,13.071802,24.210958904109628,2020-07-19
c1341,43.037045,13.071802,28.96800586510268,2020-07-20
c1341,43.037045,13.071802,30.186011730205312,2020-07-21
c1341,43.037045,13.071802,33.464604105571865,2020-07-22
c1341,43.037045,13.071802,28.6535190615836,2020-07-23
c1341,43.037045,13.071802,31.08986710963458,2020-07-24
c1341,43.037045,13.071802,22.970396039603987,2020-07-25
c1341,43.037045,13.071802,26.090000000000032,2020-07-26
c1341,43.037045,13.071802,30.14489736070385,2020-07-27
c1341,43.037045,13.071802,31.719149560117337,2020-07-28
c1341,43.037045,13.071802,33.078328445747836,2020-07-29
c1341,43.037045,13.071802,32.13111436950152,2020-07-30
c1341,43.037045,13.071802,35.5762170087977,2020-07-31
c1341,43.037045,13.071802,32.19469208211147,2020-08-01
c1341,43.037045,13.071802,32.201436950146665,2020-08-02
c1341,43.037045,13.071802,27.84259259259263,2020-08-03
c1341,43.037045,13.071802,26.756482213438748,2020-08-04
c1341,43.037045,13.071802,22.950000000000045,2020-08-05
c1341,43.037045,13.071802,22.790000000000017,2020-08-06
c1341,43.037045,13.071802,26.14196480938421,2020-08-07
c1341,43.037045,13.071802,26.038918918918924,2020-08-08
c1341,43.037045,13.071802,31.62859237536661,2020-08-09
c1341,43.037045,13.071802,30.538035190615865,2020-08-10
c1341,43.037045,13.071802,33.51263929618772,2020-08-11
c1341,43.037045,13.071802,31.284428152492723,2020-08-12
c1341,43.037045,13.071802,31.942258064516153,2020-08-13
c1341,43.037045,13.071802,30.88718475073317,2020-08-14
c1341,43.037045,13.071802,28.371994134897392,2020-08-15
c1341,43.037045,13.071802,32.71744868035195,2020-08-16
c1341,43.037045,13.071802,27.639177489177513,2020-08-17
c1341,43.037045,13.071802,,2020-08-18
c1341,43.037045,13.071802,28.580372881355956,2020-08-19
c1341,43.037045,13.071802,32.51469208211146,2020-08-20
c1341,43.037045,13.071802,34.52108504398829,2020-08-21
c1341,43.037045,13.071802,33.840087976539614,2020-08-22
c1341,43.037045,13.071802,33.63651026392964,2020-08-23
c1341,43.037045,13.071802,25.862582781456968,2020-08-24
c1341,43.037045,13.071802,26.082217898832727,2020-08-25
c1341,43.037045,13.071802,28.65158357771263,2020-08-26
c1341,43.037045,13.071802,30.339266862170128,2020-08-27
c1341,43.037045,13.071802,30.54231671554256,2020-08-28
c1341,43.037045,13.071802,31.381378299120264,2020-08-29
c1341,43.037045,13.071802,20.170000000000016,2020-08-30
c1341,43.037045,13.071802,,2020-08-31
c1341,43.037045,13.071802,22.3789908256881,2020-09-01
c1341,43.037045,13.071802,,2020-09-02
c1341,43.037045,13.071802,24.13894472361812,2020-09-03
c1341,43.037045,13.071802,23.96601173020532,2020-09-04
c1341,43.037045,13.071802,27.348475073313832,2020-09-05
c1341,43.037045,13.071802,26.34807692307695,2020-09-06
c1341,43.037045,13.071802,22.54689149560119,2020-09-07
c1341,43.037045,13.071802,23.485542521994176,2020-09-08
c1341,43.037045,13.071802,24.965783132530177,2020-09-09
c1341,43.037045,13.071802,26.714166666666696,2020-09-10
c1341,43.037045,13.071802,20.73309677419358,2020-09-11
c1341,43.037045,13.071802,26.209648093841665,2020-09-12
c1341,43.037045,13.071802,26.979384164222893,2020-09-13
c1341,43.037045,13.071802,21.941733333333342,2020-09-14
c1341,43.037045,13.071802,26.285014662756616,2020-09-15
c1341,43.037045,13.071802,23.914926686217065,2020-09-16
c1341,43.037045,13.071802,25.35803519061588,2020-09-17
c1341,43.037045,13.071802,23.05540540540544,2020-09-18
c1341,43.037045,13.071802,25.409472140762514,2020-09-19
c1341,43.037045,13.071802,22.939803921568657,2020-09-20
c1341,43.037045,13.071802,,2020-09-21
c1341,43.037045,13.071802,19.006976744186087,2020-09-22
c1341,43.037045,13.071802,19.110000000000017,2020-09-23
c1341,43.037045,13.071802,20.09293255131967,2020-09-24
c1341,43.037045,13.071802,17.13381679389317,2020-09-25
c1341,43.037045,13.071802,13.577904761904785,2020-09-26
c1341,43.037045,13.071802,,2020-09-27
c1341,43.037045,13.071802,6.350000000000016,2020-09-28
c1341,43.037045,13.071802,16.22929618768333,2020-09-29
c1341,43.037045,13.071802,18.14218934911245,2020-09-30
c1341,43.037045,13.071802,17.229710144927576,2020-10-01
c1341,43.037045,13.071802,,2020-10-02
c1341,43.037045,13.071802,16.690000000000055,2020-10-03
c1341,43.037045,13.071802,13.973008130081356,2020-10-04
c1341,43.037045,13.071802,15.44151898734181,2020-10-05
c1341,43.037045,13.071802,15.734398826979502,2020-10-06
c1341,43.037045,13.071802,13.310457142857167,2020-10-07
c1341,43.037045,13.071802,16.05991202346044,2020-10-08
c1341,43.037045,13.071802,11.396496815286644,2020-10-09
c1341,43.037045,13.071802,17.90824046920823,2020-10-10
c1341,43.037045,13.071802,,2020-10-11
c1341,43.037045,13.071802,11.290000000000022,2020-10-12
c1341,43.037045,13.071802,11.087165991902856,2020-10-13
c1341,43.037045,13.071802,13.266630824372774,2020-10-14
c1341,43.037045,13.071802,9.702666666666712,2020-10-15
c1341,43.037045,13.071802,,2020-10-16
c1341,43.037045,13.071802,11.85511904761908,2020-10-17
c1341,43.037045,13.071802,11.926567164179117,2020-10-18
c1341,43.037045,13.071802,14.750117302052807,2020-10-19
c1341,43.037045,13.071802,11.83633431085047,2020-10-20
c1341,43.037045,13.071802,14.6461876832845,2020-10-21
c1341,43.037045,13.071802,16.35580645161293,2020-10-22
c1341,43.037045,13.071802,,2020-10-23
c1341,43.037045,13.071802,,2020-10-24
c1341,43.037045,13.071802,15.318571428571463,2020-10-25
c1341,43.037045,13.071802,14.03950146627568,2020-10-26
c1341,43.037045,13.071802,,2020-10-27
c1341,43.037045,13.071802,14.085953079178894,2020-10-28
c1341,43.037045,13.071802,,2020-10-29
c1341,43.037045,13.071802,12.907829912023487,2020-10-30
c1341,43.037045,13.071802,17.36695014662762,2020-10-31
c1341,43.037045,13.071802,16.162492668621724,2020-11-01
c1341,43.037045,13.071802,14.126905660377384,2020-11-02
c1341,43.037045,13.071802,11.650000000000034,2020-11-03
c1341,43.037045,13.071802,,2020-11-04
c1341,43.037045,13.071802,,2020-11-05
c1341,43.037045,13.071802,14.390000000000043,2020-11-06
c1341,43.037045,13.071802,14.17334310850442,2020-11-07
c1341,43.037045,13.071802,14.880498533724362,2020-11-08
c1341,43.037045,13.071802,16.655043988269824,2020-11-09
c1341,43.037045,13.071802,14.513167155425268,2020-11-10
c1341,43.037045,13.071802,14.980615835777163,2020-11-11
c1341,43.037045,13.071802,,2020-11-12
c1341,43.037045,13.071802,13.85046920821119,2020-11-13
c1341,43.037045,13.071802,,2020-11-14
c1341,43.037045,13.071802,11.656400000000032,2020-11-15
c1341,43.037045,13.071802,,2020-11-16
c1341,43.037045,13.071802,8.310000000000002,2020-11-17
c1341,43.037045,13.071802,11.772580645161328,2020-11-18
c1341,43.037045,13.071802,13.0510557184751,2020-11-19
c1341,43.037045,13.071802,,2020-11-20
c1341,43.037045,13.071802,4.290143884892117,2020-11-21
c1341,43.037045,13.071802,5.4198039215686675,2020-11-22
c1341,43.037045,13.071802,8.538328445747835,2020-11-23
c1341,43.037045,13.071802,5.0000000000000515,2020-11-24
c1341,43.037045,13.071802,8.450997067448728,2020-11-25
c1341,43.037045,13.071802,5.685555555555596,2020-11-26
c1341,43.037045,13.071802,9.15352941176474,2020-11-27
c1341,43.037045,13.071802,,2020-11-28
c1341,43.037045,13.071802,4.383333333333354,2020-11-29
c1341,43.037045,13.071802,6.558455284552888,2020-11-30
c1341,43.037045,13.071802,,2020-12-01
c1341,43.037045,13.071802,-3.509999999999991,2020-12-02
c1341,43.037045,13.071802,,2020-12-03
c1341,43.037045,13.071802,,2020-12-04
c1341,43.037045,13.071802,8.968053097345168,2020-12-05
c1341,43.037045,13.071802,,2020-12-06
c1341,43.037045,13.071802,3.4970046082949615,2020-12-07
c1341,43.037045,13.071802,,2020-12-08
c1341,43.037045,13.071802,5.171238938053129,2020-12-09
c1341,43.037045,13.071802,3.935583756345189,2020-12-10
c1341,43.037045,13.071802,3.7262549800796982,2020-12-11
c1341,43.037045,13.071802,6.190000000000055,2020-12-12
c1341,43.037045,13.071802,5.115454545454566,2020-12-13
c1341,43.037045,13.071802,6.792580645161315,2020-12-14
c1341,43.037045,13.071802,-7.229999999999961,2020-12-15
c1341,43.037045,13.071802,8.015689149560135,2020-12-16
c1341,43.037045,13.071802,8.538256880733984,2020-12-17
c1341,43.037045,13.071802,8.050821114369517,2020-12-18
c1341,43.037045,13.071802,6.138774703557359,2020-12-19
c1341,43.037045,13.071802,8.67920821114372,2020-12-20
c1341,43.037045,13.071802,6.84002932551322,2020-12-21
c1341,43.037045,13.071802,7.726000000000048,2020-12-22
c1341,43.037045,13.071802,7.750000000000057,2020-12-23
c1341,43.037045,13.071802,,2020-12-24
c1341,43.037045,13.071802,,2020-12-25
c1341,43.037045,13.071802,,2020-12-26
c1341,43.037045,13.071802,0.4957471264368013,2020-12-27
c1341,43.037045,13.071802,,2020-12-28
c1341,43.037045,13.071802,-2.820635451504976,2020-12-29
c1341,43.037045,13.071802,-0.9325925925925566,2020-12-30
c1341,43.037045,13.071802,1.3151020408163698,2020-12-31
c1341,43.037045,13.071802,,2021-01-01
c1341,43.037045,13.071802,,2021-01-02
c1341,43.037045,13.071802,,2021-01-03
c1341,43.037045,13.071802,3.546160000000036,2021-01-04
c1341,43.037045,13.071802,,2021-01-05
c1341,43.037045,13.071802,0.4540000000000213,2021-01-06
c1341,43.037045,13.071802,-8.356399999999963,2021-01-07
c1341,43.037045,13.071802,,2021-01-08
c1341,43.037045,13.071802,,2021-01-09
c1341,43.037045,13.071802,,2021-01-10
c1341,43.037045,13.071802,,2021-01-11
c1341,43.037045,13.071802,-1.9348571428571244,2021-01-12
c1341,43.037045,13.071802,0.4136820083682078,2021-01-13
c1341,43.037045,13.071802,2.6331654676259406,2021-01-14
c1341,43.037045,13.071802,,2021-01-15
c1341,43.037045,13.071802,-0.5088372093023044,2021-01-16
c1341,43.037045,13.071802,,2021-01-17
c1341,43.037045,13.071802,-1.306070381231642,2021-01-18
c1341,43.037045,13.071802,0.5627419354838968,2021-01-19
c1341,43.037045,13.071802,2.540344827586243,2021-01-20
c1341,43.037045,13.071802,,2021-01-21
c1341,43.037045,13.071802,,2021-01-22
c1341,43.037045,13.071802,,2021-01-23
c1341,43.037045,13.071802,,2021-01-24
c1341,43.037045,13.071802,,2021-01-25
c1341,43.037045,13.071802,1.9383137254902216,2021-01-26
c1341,43.037045,13.071802,-0.1729325513196161,2021-01-27
c1341,43.037045,13.071802,3.015560165975129,2021-01-28
c1341,43.037045,13.071802,,2021-01-29
c1341,43.037045,13.071802,8.058328445747817,2021-01-30
c1341,43.037045,13.071802,1.2100000000000364,2021-01-31
c1341,43.037045,13.071802,7.10791666666672,2021-02-01
c1341,43.037045,13.071802,7.71960629921262,2021-02-02
c1341,43.037045,13.071802,10.284129353233867,2021-02-03
c1341,43.037045,13.071802,6.1291549295774885,2021-02-04
c1341,43.037045,13.071802,4.924814814814835,2021-02-05
c1341,43.037045,13.071802,10.165668789808953,2021-02-06
c1341,43.037045,13.071802,,2021-02-07
c1341,43.037045,13.071802,5.791137123745842,2021-02-08
c1341,43.037045,13.071802,7.665384615384655,2021-02-09
c1341,43.037045,13.071802,3.381052631578966,2021-02-10
c1341,43.037045,13.071802,8.335714285714323,2021-02-11
c1341,43.037045,13.071802,,2021-02-12
c1341,43.037045,13.071802,,2021-02-13
c1341,43.037045,13.071802,,2021-02-14
c1341,43.037045,13.071802,-3.8109756097560705,2021-02-15
c1341,43.037045,13.071802,1.1000000000000512,2021-02-16
c1341,43.037045,13.071802,4.241111111111163,2021-02-17
c1341,43.037045,13.071802,6.10919282511215,2021-02-18
c1341,43.037045,13.071802,8.050365853658572,2021-02-19
c1341,43.037045,13.071802,11.188181818181848,2021-02-20
c1341,43.037045,13.071802,12.620990990991022,2021-02-21
c1341,43.037045,13.071802,12.39604105571851,2021-02-22
c1341,43.037045,13.071802,12.030762463343128,2021-02-23
c1341,43.037045,13.071802,16.08360703812322,2021-02-24
c1341,43.037045,13.071802,16.088592375366606,2021-02-25
c1341,43.037045,13.071802,17.547595307917916,2021-02-26
c1341,43.037045,13.071802,15.58741935483872,2021-02-27
c1341,43.037045,13.071802,11.214569288389551,2021-02-28
c1341,43.037045,13.071802,11.886011730205317,2021-03-01
c1341,43.037045,13.071802,13.066832844574822,2021-03-02
c1341,43.037045,13.071802,15.364662756598266,2021-03-03
c1341,43.037045,13.071802,12.48642228739005,2021-03-04
c1341,43.037045,13.071802,13.17442748091605,2021-03-05
c1341,43.037045,13.071802,,2021-03-06
c1341,43.037045,13.071802,8.82295238095241,2021-03-07
c1341,43.037045,13.071802,6.110000000000022,2021-03-08
c1341,43.037045,13.071802,,2021-03-09
c1341,43.037045,13.071802,8.361479289940855,2021-03-10
c1341,43.037045,13.071802,,2021-03-11
c1341,43.037045,13.071802,,2021-03-12
c1341,43.037045,13.071802,11.38726443768999,2021-03-13
c1341,43.037045,13.071802,,2021-03-14
c1341,43.037045,13.071802,7.739853372434049,2021-03-15
c1341,43.037045,13.071802,10.053346613545846,2021-03-16
c1341,43.037045,13.071802,9.2573891625616,2021-03-17
c1341,43.037045,13.071802,6.506339869281061,2021-03-18
c1341,43.037045,13.071802,5.890544747081728,2021-03-19
c1341,43.037045,13.071802,,2021-03-20
c1341,43.037045,13.071802,6.919600000000047,2021-03-21
c1341,43.037045,13.071802,4.714615384615426,2021-03-22
c1341,43.037045,13.071802,7.555538461538483,2021-03-23
c1341,43.037045,13.071802,10.826480938416438,2021-03-24
c1341,43.037045,13.071802,17.670848484848516,2021-03-25
c1341,43.037045,13.071802,18.095454545454576,2021-03-26
c1341,43.037045,13.071802,13.509710144927574,2021-03-27
c1341,43.037045,13.071802,20.07504398826982,2021-03-28
c1341,43.037045,13.071802,18.22601173020529,2021-03-29
c1341,43.037045,13.071802,21.898445747800615,2021-03-30
c1341,43.037045,13.071802,21.973225806451648,2021-03-31
c1341,43.037045,13.071802,24.36395894428156,2021-04-01
c1341,43.037045,13.071802,22.7477126099707,2021-04-02
c1341,43.037045,13.071802,16.6949350649351,2021-04-03
c1341,43.037045,13.071802,15.713529411764725,2021-04-04
c1341,43.037045,13.071802,15.200439882697989,2021-04-05
c1341,43.037045,13.071802,16.3108823529412,2021-04-06
c1341,43.037045,13.071802,,2021-04-07
c1341,43.037045,13.071802,14.067235772357748,2021-04-08
c1341,43.037045,13.071802,14.770351906158394,2021-04-09
c1341,43.037045,13.071802,16.750000000000057,2021-04-10
c1341,43.037045,13.071802,17.08967213114756,2021-04-11
c1341,43.037045,13.071802,,2021-04-12
c1341,43.037045,13.071802,13.53000000000003,2021-04-13
c1341,43.037045,13.071802,10.473421052631608,2021-04-14
c1341,43.037045,13.071802,11.630707964601813,2021-04-15
c1341,43.037045,13.071802,,2021-04-16
c1341,43.037045,13.071802,10.66716981132078,2021-04-17
c1341,43.037045,13.071802,13.996666666666709,2021-04-18
c1341,43.037045,13.071802,6.148000000000027,2021-04-19
c1341,43.037045,13.071802,14.518730158730197,2021-04-20
c1341,43.037045,13.071802,11.310000000000002,2021-04-21
c1341,43.037045,13.071802,17.317368421052663,2021-04-22
c1341,43.037045,13.071802,16.970000000000027,2021-04-23
c1341,43.037045,13.071802,20.54577712609975,2021-04-24
c1341,43.037045,13.071802,22.71017595307922,2021-04-25
c1341,43.037045,13.071802,,2021-04-26
c1341,43.037045,13.071802,,2021-04-27
c1341,43.037045,13.071802,,2021-04-28
c1341,43.037045,13.071802,,2021-04-29
c1341,43.037045,13.071802,19.392580645161303,2021-04-30
c1341,43.037045,13.071802,,2021-05-01
c1341,43.037045,13.071802,16.51009569377991,2021-05-02
c1341,43.037045,13.071802,14.850000000000025,2021-05-03
c1341,43.037045,13.071802,,2021-05-04
c1341,43.037045,13.071802,,2021-05-05
c1341,43.037045,13.071802,20.880407523510996,2021-05-06
c1341,43.037045,13.071802,17.998823529411784,2021-05-07
c1341,43.037045,13.071802,21.477922077922088,2021-05-08
c1341,43.037045,13.071802,23.42583333333338,2021-05-09
c1341,43.037045,13.071802,26.61011730205282,2021-05-10
c1341,43.037045,13.071802,22.72751633986932,2021-05-11
c1341,43.037045,13.071802,15.746811594202915,2021-05-12
c1341,43.037045,13.071802,15.22873684210528,2021-05-13
c1341,43.037045,13.071802,16.027313432835832,2021-05-14
c1341,43.037045,13.071802,18.892247191011258,2021-05-15
c1341,43.037045,13.071802,,2021-05-16
c1341,43.037045,13.071802,18.221717171717216,2021-05-17
c1341,43.037045,13.071802,14.780909090909134,2021-05-18
c1341,43.037045,13.071802,16.411869158878513,2021-05-19
c1341,43.037045,13.071802,16.551094527363194,2021-05-20
c1341,43.037045,13.071802,16.426656891495625,2021-05-21
c1341,43.037045,13.071802,,2021-05-22
c1341,43.037045,13.071802,16.06000000000003,2021-05-23
c1341,43.037045,13.071802,19.683040540540578,2021-05-24
c1341,43.037045,13.071802,21.00209790209793,2021-05-25
c1341,43.037045,13.071802,24.559003021148055,2021-05-26
c1341,43.037045,13.071802,24.060615835777146,2021-05-27
c1341,43.037045,13.071802,24.215630498533766,2021-05-28
c1341,43.037045,13.071802,,2021-05-29
c1341,43.037045,13.071802,18.10257731958766,2021-05-30
c1341,43.037045,13.071802,22.24495601173025,2021-05-31
c1341,43.037045,13.071802,22.600146627566005,2021-06-01
c1341,43.037045,13.071802,21.562457142857166,2021-06-02
c1341,43.037045,13.071802,24.495511111111135,2021-06-03
c1341,43.037045,13.071802,27.680370370370387,2021-06-04
c1341,43.037045,13.071802,,2021-06-05
c1341,43.037045,13.071802,,2021-06-06
c1341,43.037045,13.071802,,2021-06-07
c1341,43.037045,13.071802,,2021-06-08
c1341,43.037045,13.071802,22.477565982404705,2021-06-09
c1341,43.037045,13.071802,23.789130434782635,2021-06-10
c1341,43.037045,13.071802,19.930000000000007,2021-06-11
c1341,43.037045,13.071802,24.004006968641143,2021-06-12
c1341,43.037045,13.071802,22.350000000000044,2021-06-13
c1341,43.037045,13.071802,27.94453333333337,2021-06-14
c1341,43.037045,13.071802,26.465601173020556,2021-06-15
c1341,43.037045,13.071802,,2021-06-16
c1341,43.037045,13.071802,27.272052785923783,2021-06-17
c1341,43.037045,13.071802,,2021-06-18
c1341,43.037045,13.071802,17.510000000000048,2021-06-19
c1341,43.037045,13.071802,25.223063583815044,2021-06-20
c1341,43.037045,13.071802,26.13938416422289,2021-06-21
c1341,43.037045,13.071802,30.439853372434037,2021-06-22
c1341,43.037045,13.071802,28.46782991202347,2021-06-23
c1341,43.037045,13.071802,,2021-06-24
c1341,43.037045,13.071802,28.814633431085053,2021-06-25
c1341,43.037045,13.071802,30.67129032258068,2021-06-26
c1341,43.037045,13.071802,32.2826099706745,2021-06-27
c1341,43.037045,13.071802,32.584956011730256,2021-06-28
c1341,43.037045,13.071802,26.98559322033899,2021-06-29
c1341,43.037045,13.071802,32.49099706744872,2021-06-30
c1341,43.037045,13.071802,26.222140762463376,2021-07-01
c1341,43.037045,13.071802,31.74695014662762,2021-07-02
c1341,43.037045,13.071802,25.77576271186444,2021-07-03
c1341,43.037045,13.071802,31.78647540983608,2021-07-04
c1341,43.037045,13.071802,29.16407624633434,2021-07-05
c1341,43.037045,13.071802,35.05123167155428,2021-07-06
c1341,43.037045,13.071802,35.972111436950165,2021-07-07
c1341,43.037045,13.071802,30.28010830324913,2021-07-08
c1341,43.037045,13.071802,33.90501466275664,2021-07-09
c1341,43.037045,13.071802,30.83222873900296,2021-07-10
c1341,43.037045,13.071802,35.01193548387101,2021-07-11
c1341,43.037045,13.071802,26.35710280373835,2021-07-12
c1341,43.037045,13.071802,24.390000000000043,2021-07-13
c1341,43.037045,13.071802,27.089085365853695,2021-07-14
c1341,43.037045,13.071802,28.74323442136501,2021-07-15
c1341,43.037045,13.071802,,2021-07-16
c1341,43.037045,13.071802,,2021-07-17
c1341,43.037045,13.071802,23.820704225352163,2021-07-18
c1341,43.037045,13.071802,,2021-07-19
c1341,43.037045,13.071802,29.156686217008826,2021-07-20
c1341,43.037045,13.071802,29.530117302052822,2021-07-21
c1341,43.037045,13.071802,29.503196480938453,2021-07-22
c1341,43.037045,13.071802,30.193284457478033,2021-07-23
c1341,43.037045,13.071802,27.891876832844623,2021-07-24
c1341,43.037045,13.071802,24.818923076923113,2021-07-25
c1341,43.037045,13.071802,,2021-07-26
c1341,43.037045,13.071802,21.57000000000005,2021-07-27
c1341,43.037045,13.071802,29.804956011730212,2021-07-28
c1341,43.037045,13.071802,32.55193548387101,2021-07-29
c1341,43.037045,13.071802,32.50472140762467,2021-07-30
c1341,43.037045,13.071802,33.12237536656894,2021-07-31
c1341,43.037045,13.071802,28.74043988269799,2021-08-01
c1341,43.037045,13.071802,28.684017595307953,2021-08-02
c1341,43.037045,13.071802,30.574222873900307,2021-08-03
c1341,43.037045,13.071802,21.870000000000033,2021-08-04
c1341,43.037045,13.071802,26.264301675977688,2021-08-05
c1341,43.037045,13.071802,27.62407624633433,2021-08-06
c1341,43.037045,13.071802,32.23158357771265,2021-08-07
c1341,43.037045,13.071802,33.16331378299124,2021-08-08
c1341,43.037045,13.071802,31.376979472140803,2021-08-09
c1341,43.037045,13.071802,29.077248322147696,2021-08-10
c1341,43.037045,13.071802,30.72929618768333,2021-08-11
c1341,43.037045,13.071802,35.778856304985396,2021-08-12
c1341,43.037045,13.071802,33.44080000000003,2021-08-13
c1341,43.037045,13.071802,36.217448680351936,2021-08-14
c1341,43.037045,13.071802,35.11721407624637,2021-08-15
c1341,43.037045,13.071802,,2021-08-16
c1341,43.037045,13.071802,29.02020527859242,2021-08-17
c1341,43.037045,13.071802,27.844545454545496,2021-08-18
c1341,43.037045,13.071802,32.38120234604107,2021-08-19
c1341,43.037045,13.071802,29.115454545454565,2021-08-20
c1341,43.037045,13.071802,32.946187683284506,2021-08-21
c1341,43.037045,13.071802,31.425131964809413,2021-08-22
c1341,43.037045,13.071802,30.591186943620205,2021-08-23
c1341,43.037045,13.071802,25.85347826086957,2021-08-24
c1341,43.037045,13.071802,24.605032679738596,2021-08-25
c1341,43.037045,13.071802,28.471914191419188,2021-08-26
c1341,43.037045,13.071802,26.836818181818227,2021-08-27
c1341,43.037045,13.071802,,2021-08-28
c1341,43.037045,13.071802,20.69850828729284,2021-08-29
c1341,43.037045,13.071802,26.867067448680384,2021-08-30
c1341,43.037045,13.071802,26.393215686274548,2021-08-31
c1341,43.037045,13.071802,23.098000000000024,2021-09-01
c1341,43.037045,13.071802,25.217038123167196,2021-09-02
c1341,43.037045,13.071802,24.84442815249268,2021-09-03
c1341,43.037045,13.071802,23.957703703703732,2021-09-04
c1341,43.037045,13.071802,24.102199413489767,2021-09-05
c1341,43.037045,13.071802,21.666000000000025,2021-09-06
c1341,43.037045,13.071802,25.829706744868083,2021-09-07
c1341,43.037045,13.071802,25.84648093841644,2021-09-08
c1341,43.037045,13.071802,25.05774193548392,2021-09-09
c1341,43.037045,13.071802,26.05775000000002,2021-09-10
c1341,43.037045,13.071802,26.404486803519102,2021-09-11
c1341,43.037045,13.071802,25.108005865102697,2021-09-12
c1341,43.037045,13.071802,29.10237536656895,2021-09-13
c1341,43.037045,13.071802,27.750000000000018,2021-09-14
c1341,43.037045,13.071802,,2021-09-15
c1341,43.037045,13.071802,,2021-09-16
c1341,43.037045,13.071802,25.81400000000001,2021-09-17
c1341,43.037045,13.071802,23.176334310850457,2021-09-18
c1341,43.037045,13.071802,21.32824675324678,2021-09-19
c1341,43.037045,13.071802,21.459032258064564,2021-09-20
c1341,43.037045,13.071802,18.389661016949177,2021-09-21
c1341,43.037045,13.071802,20.917331378299178,2021-09-22
c1341,43.037045,13.071802,18.830703812316752,2021-09-23
c1341,43.037045,13.071802,24.877624633431108,2021-09-24
c1341,43.037045,13.071802,22.976627565982454,2021-09-25
c1341,43.037045,13.071802,22.31,2021-09-26
c1341,43.037045,13.071802,22.166387096774244,2021-09-27
c1341,43.037045,13.071802,21.85187683284461,2021-09-28
c1341,43.037045,13.071802,23.19623456790128,2021-09-29
c1341,43.037045,13.071802,21.383426573426597,2021-09-30
c1341,43.037045,13.071802,21.92366568914959,2021-10-01
c1341,43.037045,13.071802,,2021-10-02
c1341,43.037045,13.071802,22.83193548387101,2021-10-03
