cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,42.62410596026493,2021-09-18
c0011,35.604613,10.07422,40.327888563049875,2021-09-19
c0011,35.604613,10.07422,40.03000000000003,2021-09-20
c0011,35.604613,10.07422,,2021-09-21
c0011,35.604613,10.07422,32.42737024221454,2021-09-22
c0011,35.604613,10.07422,,2021-09-23
c0011,35.604613,10.07422,32.75000000000006,2021-09-24
c0011,35.604613,10.07422,34.19651026392966,2021-09-25
c0011,35.604613,10.07422,29.85000000000005,2021-09-26
c0011,35.604613,10.07422,35.96149560117305,2021-09-27
c0011,35.604613,10.07422,37.73727272727277,2021-09-28
c0011,35.604613,10.07422,40.05199413489743,2021-09-29
c0011,35.604613,10.07422,36.423782991202394,2021-09-30
c0011,35.604613,10.07422,36.00973509933776,2021-10-01
c0011,35.604613,10.07422,27.27000000000004,2021-10-02
c0011,35.604613,10.07422,32.928350515463926,2021-10-03
c0011,35.604613,10.07422,38.45674486803522,2021-10-04
c0011,35.604613,10.07422,29.216666666666708,2021-10-05
c0011,35.604613,10.07422,32.198786127167665,2021-10-06
c0011,35.604613,10.07422,30.342151898734212,2021-10-07
c0011,35.604613,10.07422,33.44964809384168,2021-10-08
c0011,35.604613,10.07422,34.41398826979477,2021-10-09
c0011,35.604613,10.07422,32.23404692082113,2021-10-10
c0011,35.604613,10.07422,26.69212765957449,2021-10-11
c0011,35.604613,10.07422,31.440263929618784,2021-10-12
c0011,35.604613,10.07422,34.63322580645165,2021-10-13
c0011,35.604613,10.07422,24.330000000000048,2021-10-14
c0011,35.604613,10.07422,29.574692082111465,2021-10-15
c0011,35.604613,10.07422,26.092528735632204,2021-10-16
c0011,35.604613,10.07422,32.82208211143698,2021-10-17
c0011,35.604613,10.07422,30.77492668621705,2021-10-18
c0011,35.604613,10.07422,26.77800000000003,2021-10-19
c0011,35.604613,10.07422,30.95318584070799,2021-10-20
c0011,35.604613,10.07422,26.53585858585861,2021-10-21
c0011,35.604613,10.07422,,2021-10-22
c0011,35.604613,10.07422,,2021-10-23
c0011,35.604613,10.07422,28.709120234604153,2021-10-24
c0011,35.604613,10.07422,21.44882352941178,2021-10-25
c0011,35.604613,10.07422,22.326363636363688,2021-10-26
c0011,35.604613,10.07422,24.748352941176492,2021-10-27
c0011,35.604613,10.07422,25.47018779342725,2021-10-28
c0011,35.604613,10.07422,30.222492668621744,2021-10-29
c0011,35.604613,10.07422,,2021-10-30
c0011,35.604613,10.07422,24.762903225806458,2021-10-31
c0011,35.604613,10.07422,30.781972789115688,2021-11-01
c0011,35.604613,10.07422,30.342471482889756,2021-11-02
c0011,35.604613,10.07422,31.82302052785926,2021-11-03
c0011,35.604613,10.07422,26.31,2021-11-04
c0011,35.604613,10.07422,25.953541666666705,2021-11-05
c0011,35.604613,10.07422,18.50250000000002,2021-11-06
c0011,35.604613,10.07422,25.174926686217056,2021-11-07
c0011,35.604613,10.07422,27.972404692082172,2021-11-08
c0011,35.604613,10.07422,,2021-11-09
c0011,35.604613,10.07422,24.15616438356168,2021-11-10
c0011,35.604613,10.07422,24.74167155425224,2021-11-11
c0011,35.604613,10.07422,27.0863049853373,2021-11-12
c0011,35.604613,10.07422,23.83112820512823,2021-11-13
c0011,35.604613,10.07422,26.648533724340226,2021-11-14
c0011,35.604613,10.07422,25.55152492668625,2021-11-15
c0011,35.604613,10.07422,19.99000000000001,2021-11-16
c0011,35.604613,10.07422,25.62460410557188,2021-11-17
c0011,35.604613,10.07422,21.20426573426575,2021-11-18
c0011,35.604613,10.07422,25.70900293255137,2021-11-19
c0011,35.604613,10.07422,22.94872340425533,2021-11-20
c0011,35.604613,10.07422,22.65000000000003,2021-11-21
c0011,35.604613,10.07422,21.927804878048818,2021-11-22
c0011,35.604613,10.07422,25.160909090909115,2021-11-23
c0011,35.604613,10.07422,24.853519061583604,2021-11-24
c0011,35.604613,10.07422,,2021-11-25
c0011,35.604613,10.07422,17.822307692307703,2021-11-26
c0011,35.604613,10.07422,19.140439882697972,2021-11-27
c0011,35.604613,10.07422,8.450000000000045,2021-11-28
c0011,35.604613,10.07422,15.266056338028209,2021-11-29
c0011,35.604613,10.07422,18.947567567567585,2021-11-30
c0011,35.604613,10.07422,21.01369501466279,2021-12-01
c0011,35.604613,10.07422,19.68947214076251,2021-12-02
c0011,35.604613,10.07422,,2021-12-03
c0011,35.604613,10.07422,17.408773006135007,2021-12-04
c0011,35.604613,10.07422,20.21392961876835,2021-12-05
c0011,35.604613,10.07422,,2021-12-06
c0011,35.604613,10.07422,19.548416422287435,2021-12-07
c0011,35.604613,10.07422,15.4661290322581,2021-12-08
c0011,35.604613,10.07422,17.33179930795849,2021-12-09
c0011,35.604613,10.07422,8.53000000000003,2021-12-10
c0011,35.604613,10.07422,12.58875000000003,2021-12-11
c0011,35.604613,10.07422,17.854457478005905,2021-12-12
c0011,35.604613,10.07422,16.522749003984096,2021-12-13
c0011,35.604613,10.07422,19.403196480938433,2021-12-14
c0011,35.604613,10.07422,15.935901639344277,2021-12-15
c0011,35.604613,10.07422,18.897390029325525,2021-12-16
c0011,35.604613,10.07422,19.293049853372462,2021-12-17
c0011,35.604613,10.07422,14.879754385964938,2021-12-18
c0011,35.604613,10.07422,19.483431085044025,2021-12-19
c0011,35.604613,10.07422,16.356153846153887,2021-12-20
c0011,35.604613,10.07422,19.630410557184785,2021-12-21
c0011,35.604613,10.07422,16.450000000000035,2021-12-22
c0011,35.604613,10.07422,20.522668621700916,2021-12-23
c0011,35.604613,10.07422,19.736920821114403,2021-12-24
c0011,35.604613,10.07422,,2021-12-25
c0011,35.604613,10.07422,19.093962264150964,2021-12-26
c0011,35.604613,10.07422,15.07000000000005,2021-12-27
c0011,35.604613,10.07422,19.856117647058852,2021-12-28
c0011,35.604613,10.07422,21.69072072072074,2021-12-29
c0011,35.604613,10.07422,24.49744868035193,2021-12-30
c0011,35.604613,10.07422,19.980000000000036,2021-12-31
c0011,35.604613,10.07422,21.962785923753707,2022-01-01
c0011,35.604613,10.07422,18.951574074074102,2022-01-02
c0011,35.604613,10.07422,17.774758842443763,2022-01-03
c0011,35.604613,10.07422,21.922082111436993,2022-01-04
c0011,35.604613,10.07422,21.1501286173634,2022-01-05
c0011,35.604613,10.07422,18.98673611111114,2022-01-06
c0011,35.604613,10.07422,13.18436170212768,2022-01-07
c0011,35.604613,10.07422,12.018253968253996,2022-01-08
c0011,35.604613,10.07422,,2022-01-09
c0011,35.604613,10.07422,8.150000000000034,2022-01-10
c0011,35.604613,10.07422,10.50988269794723,2022-01-11
c0011,35.604613,10.07422,12.532117647058866,2022-01-12
c0011,35.604613,10.07422,11.05544378698226,2022-01-13
c0011,35.604613,10.07422,10.978000000000032,2022-01-14
c0011,35.604613,10.07422,14.34014662756601,2022-01-15
c0011,35.604613,10.07422,11.76333333333336,2022-01-16
c0011,35.604613,10.07422,13.270000000000008,2022-01-17
c0011,35.604613,10.07422,16.445483870967784,2022-01-18
c0011,35.604613,10.07422,16.446129032258092,2022-01-19
c0011,35.604613,10.07422,16.26366568914957,2022-01-20
c0011,35.604613,10.07422,14.49298013245038,2022-01-21
c0011,35.604613,10.07422,16.39545454545458,2022-01-22
c0011,35.604613,10.07422,15.32329608938549,2022-01-23
c0011,35.604613,10.07422,16.59574780058654,2022-01-24
c0011,35.604613,10.07422,15.619927007299296,2022-01-25
c0011,35.604613,10.07422,16.91398826979476,2022-01-26
c0011,35.604613,10.07422,17.558797653958983,2022-01-27
c0011,35.604613,10.07422,16.519736070381267,2022-01-28
c0011,35.604613,10.07422,17.13883435582825,2022-01-29
c0011,35.604613,10.07422,16.265305466237972,2022-01-30
c0011,35.604613,10.07422,20.86442815249272,2022-01-31
c0011,35.604613,10.07422,13.950000000000044,2022-02-01
c0011,35.604613,10.07422,16.24800000000003,2022-02-02
c0011,35.604613,10.07422,22.861730205278636,2022-02-03
c0011,35.604613,10.07422,21.658856304985388,2022-02-04
c0011,35.604613,10.07422,21.7519941348974,2022-02-05
c0011,35.604613,10.07422,,2022-02-06
c0011,35.604613,10.07422,21.548885630498585,2022-02-07
c0011,35.604613,10.07422,,2022-02-08
c0011,35.604613,10.07422,20.52395894428157,2022-02-09
c0011,35.604613,10.07422,20.88753665689154,2022-02-10
c0011,35.604613,10.07422,19.07762463343113,2022-02-11
c0011,35.604613,10.07422,12.463391304347876,2022-02-12
c0011,35.604613,10.07422,20.70058823529413,2022-02-13
c0011,35.604613,10.07422,15.183846153846176,2022-02-14
c0011,35.604613,10.07422,17.243333333333375,2022-02-15
c0011,35.604613,10.07422,18.56390243902441,2022-02-16
c0011,35.604613,10.07422,,2022-02-17
c0011,35.604613,10.07422,27.89434017595311,2022-02-18
c0011,35.604613,10.07422,,2022-02-19
c0011,35.604613,10.07422,14.430000000000009,2022-02-20
c0011,35.604613,10.07422,25.337038123167197,2022-02-21
c0011,35.604613,10.07422,19.392023346303542,2022-02-22
c0011,35.604613,10.07422,23.83381231671558,2022-02-23
c0011,35.604613,10.07422,18.41755905511816,2022-02-24
c0011,35.604613,10.07422,26.001026392961897,2022-02-25
c0011,35.604613,10.07422,22.988299120234633,2022-02-26
c0011,35.604613,10.07422,,2022-02-27
c0011,35.604613,10.07422,,2022-02-28
c0011,35.604613,10.07422,15.026832844574807,2022-03-01
c0011,35.604613,10.07422,17.278615384615424,2022-03-02
c0011,35.604613,10.07422,19.14460410557186,2022-03-03
c0011,35.604613,10.07422,24.4206493506494,2022-03-04
c0011,35.604613,10.07422,,2022-03-05
c0011,35.604613,10.07422,21.658328445747827,2022-03-06
c0011,35.604613,10.07422,21.195986842105302,2022-03-07
c0011,35.604613,10.07422,20.129935897435907,2022-03-08
c0011,35.604613,10.07422,20.880076335877895,2022-03-09
c0011,35.604613,10.07422,22.970821114369546,2022-03-10
c0011,35.604613,10.07422,26.263313782991236,2022-03-11
c0011,35.604613,10.07422,,2022-03-12
c0011,35.604613,10.07422,23.69821114369506,2022-03-13
c0011,35.604613,10.07422,,2022-03-14
c0011,35.604613,10.07422,,2022-03-15
c0011,35.604613,10.07422,,2022-03-16
c0011,35.604613,10.07422,17.632222222222254,2022-03-17
c0011,35.604613,10.07422,,2022-03-18
c0011,35.604613,10.07422,,2022-03-19
c0011,35.604613,10.07422,,2022-03-20
c0011,35.604613,10.07422,,2022-03-21
c0011,35.604613,10.07422,,2022-03-22
c0011,35.604613,10.07422,,2022-03-23
c0011,35.604613,10.07422,18.202515337423343,2022-03-24
c0011,35.604613,10.07422,18.510000000000048,2022-03-25
c0011,35.604613,10.07422,14.410000000000023,2022-03-26
c0011,35.604613,10.07422,21.71451827242528,2022-03-27
c0011,35.604613,10.07422,21.448222222222263,2022-03-28
c0011,35.604613,10.07422,24.44167155425224,2022-03-29
c0011,35.604613,10.07422,,2022-03-30
c0011,35.604613,10.07422,25.732905405405447,2022-03-31
c0011,35.604613,10.07422,17.6027859237537,2022-04-01
c0011,35.604613,10.07422,23.619325513196504,2022-04-02
c0011,35.604613,10.07422,,2022-04-03
c0011,35.604613,10.07422,,2022-04-04
c0011,35.604613,10.07422,,2022-04-05
c0011,35.604613,10.07422,,2022-04-06
c0011,35.604613,10.07422,24.47487951807233,2022-04-07
c0011,35.604613,10.07422,30.920381231671584,2022-04-08
c0011,35.604613,10.07422,33.30032258064519,2022-04-09
c0011,35.604613,10.07422,29.585446153846178,2022-04-10
c0011,35.604613,10.07422,28.413636363636417,2022-04-11
c0011,35.604613,10.07422,22.614367816092003,2022-04-12
c0011,35.604613,10.07422,,2022-04-13
c0011,35.604613,10.07422,,2022-04-14
c0011,35.604613,10.07422,,2022-04-15
c0011,35.604613,10.07422,17.470000000000034,2022-04-16
c0011,35.604613,10.07422,21.16508196721316,2022-04-17
c0011,35.604613,10.07422,27.138152492668635,2022-04-18
c0011,35.604613,10.07422,32.77211143695018,2022-04-19
c0011,35.604613,10.07422,,2022-04-20
c0011,35.604613,10.07422,19.510000000000048,2022-04-21
c0011,35.604613,10.07422,28.964864864864907,2022-04-22
c0011,35.604613,10.07422,35.74219941348976,2022-04-23
c0011,35.604613,10.07422,17.870000000000005,2022-04-24
c0011,35.604613,10.07422,29.120557184750755,2022-04-25
c0011,35.604613,10.07422,30.422082111436985,2022-04-26
c0011,35.604613,10.07422,25.31,2022-04-27
c0011,35.604613,10.07422,,2022-04-28
c0011,35.604613,10.07422,,2022-04-29
c0011,35.604613,10.07422,,2022-04-30
c0011,35.604613,10.07422,28.325835777126116,2022-05-01
c0011,35.604613,10.07422,36.86865102639299,2022-05-02
c0011,35.604613,10.07422,26.810000000000045,2022-05-03
c0011,35.604613,10.07422,30.7054252199414,2022-05-04
c0011,35.604613,10.07422,25.42189189189194,2022-05-05
c0011,35.604613,10.07422,30.96137829912028,2022-05-06
c0011,35.604613,10.07422,25.350000000000023,2022-05-07
c0011,35.604613,10.07422,,2022-05-08
c0011,35.604613,10.07422,34.032315789473714,2022-05-09
c0011,35.604613,10.07422,29.968620689655182,2022-05-10
c0011,35.604613,10.07422,32.617859237536706,2022-05-11
c0011,35.604613,10.07422,37.91041055718478,2022-05-12
c0011,35.604613,10.07422,39.36554252199416,2022-05-13
c0011,35.604613,10.07422,43.31809384164226,2022-05-14
c0011,35.604613,10.07422,37.70472140762468,2022-05-15
c0011,35.604613,10.07422,42.70167155425223,2022-05-16
c0011,35.604613,10.07422,40.58419354838714,2022-05-17
c0011,35.604613,10.07422,42.232756598240506,2022-05-18
c0011,35.604613,10.07422,41.257917888563064,2022-05-19
c0011,35.604613,10.07422,40.5195601173021,2022-05-20
c0011,35.604613,10.07422,43.61076246334317,2022-05-21
c0011,35.604613,10.07422,42.40589442815254,2022-05-22
c0011,35.604613,10.07422,48.03815249266866,2022-05-23
c0011,35.604613,10.07422,40.06208211143697,2022-05-24
c0011,35.604613,10.07422,37.09788732394371,2022-05-25
c0011,35.604613,10.07422,,2022-05-26
c0011,35.604613,10.07422,41.42812316715547,2022-05-27
c0011,35.604613,10.07422,33.83000000000004,2022-05-28
c0011,35.604613,10.07422,43.99475073313787,2022-05-29
c0011,35.604613,10.07422,41.63838709677424,2022-05-30
c0011,35.604613,10.07422,41.068123167155456,2022-05-31
c0011,35.604613,10.07422,46.465366568915,2022-06-01
c0011,35.604613,10.07422,41.04219941348979,2022-06-02
c0011,35.604613,10.07422,46.579442815249294,2022-06-03
c0011,35.604613,10.07422,45.25926686217015,2022-06-04
c0011,35.604613,10.07422,48.42495601173023,2022-06-05
c0011,35.604613,10.07422,45.65281524926691,2022-06-06
c0011,35.604613,10.07422,40.1494134897361,2022-06-07
c0011,35.604613,10.07422,46.28055718475078,2022-06-08
c0011,35.604613,10.07422,,2022-06-09
c0011,35.604613,10.07422,39.34360703812323,2022-06-10
c0011,35.604613,10.07422,42.68378299120238,2022-06-11
c0011,35.604613,10.07422,46.091642228739026,2022-06-12
c0011,35.604613,10.07422,45.22296187683288,2022-06-13
c0011,35.604613,10.07422,47.850234604105594,2022-06-14
c0011,35.604613,10.07422,49.85809384164227,2022-06-15
c0011,35.604613,10.07422,41.530293255131994,2022-06-16
c0011,35.604613,10.07422,51.344134897360746,2022-06-17
c0011,35.604613,10.07422,40.91791788856308,2022-06-18
c0011,35.604613,10.07422,46.6385630498534,2022-06-19
c0011,35.604613,10.07422,44.84431085043993,2022-06-20
c0011,35.604613,10.07422,44.323665689149585,2022-06-21
c0011,35.604613,10.07422,47.839736070381285,2022-06-22
c0011,35.604613,10.07422,47.614868035190675,2022-06-23
c0011,35.604613,10.07422,50.182316715542576,2022-06-24
c0011,35.604613,10.07422,41.8052492668622,2022-06-25
c0011,35.604613,10.07422,50.61668621700881,2022-06-26
c0011,35.604613,10.07422,46.26454545454549,2022-06-27
c0011,35.604613,10.07422,44.347478005865135,2022-06-28
c0011,35.604613,10.07422,40.4436070381232,2022-06-29
c0011,35.604613,10.07422,38.29571428571432,2022-06-30
c0011,35.604613,10.07422,45.369472140762525,2022-07-01
c0011,35.604613,10.07422,40.010234604105605,2022-07-02
c0011,35.604613,10.07422,45.228123167155466,2022-07-03
c0011,35.604613,10.07422,43.17076246334316,2022-07-04
c0011,35.604613,10.07422,49.22055718475077,2022-07-05
c0011,35.604613,10.07422,43.68401759530796,2022-07-06
c0011,35.604613,10.07422,46.41674486803522,2022-07-07
c0011,35.604613,10.07422,38.087808219178086,2022-07-08
c0011,35.604613,10.07422,39.40730205278595,2022-07-09
c0011,35.604613,10.07422,42.41475073313788,2022-07-10
c0011,35.604613,10.07422,41.63287390029331,2022-07-11
c0011,35.604613,10.07422,46.32601173020531,2022-07-12
c0011,35.604613,10.07422,43.45287390029328,2022-07-13
c0011,35.604613,10.07422,46.332521994134936,2022-07-14
c0011,35.604613,10.07422,46.28390029325518,2022-07-15
c0011,35.604613,10.07422,45.72032258064521,2022-07-16
c0011,35.604613,10.07422,49.12923753665692,2022-07-17
c0011,35.604613,10.07422,46.129002932551366,2022-07-18
c0011,35.604613,10.07422,49.506304985337295,2022-07-19
c0011,35.604613,10.07422,44.51205278592381,2022-07-20
c0011,35.604613,10.07422,48.2478299120235,2022-07-21
c0011,35.604613,10.07422,47.852756598240525,2022-07-22
c0011,35.604613,10.07422,48.730058651026454,2022-07-23
c0011,35.604613,10.07422,50.304076246334375,2022-07-24
c0011,35.604613,10.07422,49.2343988269795,2022-07-25
c0011,35.604613,10.07422,51.02378299120238,2022-07-26
c0011,35.604613,10.07422,43.14853372434023,2022-07-27
c0011,35.604613,10.07422,48.9961583577713,2022-07-28
c0011,35.604613,10.07422,45.851818181818224,2022-07-29
c0011,35.604613,10.07422,50.611055718475114,2022-07-30
c0011,35.604613,10.07422,47.25140762463347,2022-07-31
c0011,35.604613,10.07422,40.9011436950147,2022-08-01
c0011,35.604613,10.07422,44.27885630498537,2022-08-02
c0011,35.604613,10.07422,42.86055718475078,2022-08-03
c0011,35.604613,10.07422,48.54466275659828,2022-08-04
c0011,35.604613,10.07422,44.818211143695066,2022-08-05
c0011,35.604613,10.07422,45.46219941348978,2022-08-06
c0011,35.604613,10.07422,42.58595307917891,2022-08-07
c0011,35.604613,10.07422,45.56583577712615,2022-08-08
c0011,35.604613,10.07422,47.458973607038175,2022-08-09
c0011,35.604613,10.07422,44.54524926686222,2022-08-10
c0011,35.604613,10.07422,47.36876832844578,2022-08-11
c0011,35.604613,10.07422,39.06601173020531,2022-08-12
c0011,35.604613,10.07422,47.77574780058655,2022-08-13
c0011,35.604613,10.07422,41.624017595307976,2022-08-14
c0011,35.604613,10.07422,43.63000000000005,2022-08-15
c0011,35.604613,10.07422,40.30291666666671,2022-08-16
c0011,35.604613,10.07422,41.98368078175899,2022-08-17
c0011,35.604613,10.07422,43.620615835777166,2022-08-18
c0011,35.604613,10.07422,,2022-08-19
c0011,35.604613,10.07422,45.431524926686265,2022-08-20
c0011,35.604613,10.07422,44.88032258064519,2022-08-21
c0011,35.604613,10.07422,44.12313782991206,2022-08-22
c0011,35.604613,10.07422,38.20161048689141,2022-08-23
c0011,35.604613,10.07422,44.556627565982424,2022-08-24
c0011,35.604613,10.07422,43.10319648093846,2022-08-25
c0011,35.604613,10.07422,42.087829912023494,2022-08-26
c0011,35.604613,10.07422,43.703724340176,2022-08-27
c0011,35.604613,10.07422,38.069018404908014,2022-08-28
c0011,35.604613,10.07422,39.56214076246338,2022-08-29
c0011,35.604613,10.07422,41.49082111436956,2022-08-30
c0011,35.604613,10.07422,39.681554252199454,2022-08-31
c0011,35.604613,10.07422,40.82395894428157,2022-09-01
c0011,35.604613,10.07422,38.65764227642281,2022-09-02
c0011,35.604613,10.07422,39.04043988269802,2022-09-03
c0011,35.604613,10.07422,32.80452054794524,2022-09-04
c0011,35.604613,10.07422,41.51175953079182,2022-09-05
c0011,35.604613,10.07422,36.05985337243406,2022-09-06
c0011,35.604613,10.07422,38.23267062314542,2022-09-07
c0011,35.604613,10.07422,38.94935483870972,2022-09-08
c0011,35.604613,10.07422,43.23158357771266,2022-09-09
c0011,35.604613,10.07422,39.98736070381235,2022-09-10
c0011,35.604613,10.07422,40.71469208211148,2022-09-11
c0011,35.604613,10.07422,45.65826979472145,2022-09-12
c0011,35.604613,10.07422,36.39744868035194,2022-09-13
c0011,35.604613,10.07422,42.79451612903229,2022-09-14
c0011,35.604613,10.07422,41.68548387096779,2022-09-15
c0011,35.604613,10.07422,38.84366568914961,2022-09-16
c0011,35.604613,10.07422,34.446956521739146,2022-09-17
c0011,35.604613,10.07422,34.6054252199414,2022-09-18
c0011,35.604613,10.07422,37.87504398826983,2022-09-19
c0011,35.604613,10.07422,,2022-09-20
c0011,35.604613,10.07422,39.570845070422585,2022-09-21
c0011,35.604613,10.07422,,2022-09-22
c0011,35.604613,10.07422,26.98736070381236,2022-09-23
c0011,35.604613,10.07422,31.076803519061613,2022-09-24
c0011,35.604613,10.07422,31.178563049853395,2022-09-25
c0011,35.604613,10.07422,,2022-09-26
c0011,35.604613,10.07422,35.503846153846176,2022-09-27
c0011,35.604613,10.07422,36.30466275659827,2022-09-28
c0011,35.604613,10.07422,32.80032258064519,2022-09-29
c0011,35.604613,10.07422,37.58806451612905,2022-09-30
c0011,35.604613,10.07422,34.001319648093876,2022-10-01
c0011,35.604613,10.07422,36.30671554252204,2022-10-02
c0011,35.604613,10.07422,34.90436619718312,2022-10-03
c0011,35.604613,10.07422,33.745014662756624,2022-10-04
c0011,35.604613,10.07422,32.7736363636364,2022-10-05
c0011,35.604613,10.07422,30.590000000000032,2022-10-06
c0011,35.604613,10.07422,35.456217008797694,2022-10-07
c0011,35.604613,10.07422,33.46354838709681,2022-10-08
c0011,35.604613,10.07422,33.875492957746495,2022-10-09
c0011,35.604613,10.07422,29.08636363636366,2022-10-10
c0011,35.604613,10.07422,,2022-10-23
c0011,35.604613,10.07422,35.626422287390064,2022-10-24
c0011,35.604613,10.07422,33.229765395894475,2022-10-25
c0011,35.604613,10.07422,34.540498533724396,2022-10-26
c0011,35.604613,10.07422,31.099853372434065,2022-10-27
c0011,35.604613,10.07422,34.774457478005885,2022-10-28
c0011,35.604613,10.07422,32.120146627566015,2022-10-29
c0011,35.604613,10.07422,30.445444015444032,2022-10-30
c0011,35.604613,10.07422,31.637859237536706,2022-10-31
c0011,35.604613,10.07422,30.067360703812337,2022-11-01
c0011,35.604613,10.07422,31.887829912023495,2022-11-02
c0011,35.604613,10.07422,27.244925373134343,2022-11-03
c0011,35.604613,10.07422,28.35818604651168,2022-11-04
c0011,35.604613,10.07422,21.741250000000033,2022-11-05
c0011,35.604613,10.07422,24.3269501466276,2022-11-06
c0011,35.604613,10.07422,28.013108504398883,2022-11-07
c0011,35.604613,10.07422,25.57253086419755,2022-11-08
c0011,35.604613,10.07422,24.667483443708637,2022-11-09
c0011,35.604613,10.07422,26.399931034482783,2022-11-10
c0011,35.604613,10.07422,27.874965034965072,2022-11-11
c0011,35.604613,10.07422,23.090311526479756,2022-11-12
c0011,35.604613,10.07422,25.492857142857176,2022-11-13
c0011,35.604613,10.07422,28.45697947214079,2022-11-14
c0011,35.604613,10.07422,23.459333333333372,2022-11-15
c0011,35.604613,10.07422,26.4892961876833,2022-11-16
c0011,35.604613,10.07422,21.819054726368183,2022-11-17
c0011,35.604613,10.07422,28.84636363636368,2022-11-18
c0011,35.604613,10.07422,22.447528089887673,2022-11-19
c0011,35.604613,10.07422,18.60210526315792,2022-11-20
c0011,35.604613,10.07422,23.548885630498553,2022-11-21
c0011,35.604613,10.07422,,2022-11-22
c0011,35.604613,10.07422,17.920724637681207,2022-11-23
c0011,35.604613,10.07422,25.647046979865816,2022-11-24
c0011,35.604613,10.07422,23.051224489795935,2022-11-25
c0011,35.604613,10.07422,,2022-11-26
c0011,35.604613,10.07422,18.470000000000027,2022-11-27
c0011,35.604613,10.07422,22.58894428152497,2022-11-28
c0011,35.604613,10.07422,14.06187500000004,2022-11-29
c0011,35.604613,10.07422,17.742195121951244,2022-11-30
c0011,35.604613,10.07422,20.38161290322582,2022-12-01
c0011,35.604613,10.07422,,2022-12-02
c0011,35.604613,10.07422,20.90627659574471,2022-12-03
c0011,35.604613,10.07422,18.110000000000017,2022-12-04
c0011,35.604613,10.07422,22.747829912023494,2022-12-05
c0011,35.604613,10.07422,16.07000000000005,2022-12-06
c0011,35.604613,10.07422,19.011587301587323,2022-12-07
c0011,35.604613,10.07422,19.74677419354841,2022-12-08
c0011,35.604613,10.07422,,2022-12-09
c0011,35.604613,10.07422,,2022-12-10
c0011,35.604613,10.07422,19.071876832844612,2022-12-11
c0011,35.604613,10.07422,23.342844574780088,2022-12-12
c0011,35.604613,10.07422,18.276515151515184,2022-12-13
c0011,35.604613,10.07422,22.885178571428614,2022-12-14
c0011,35.604613,10.07422,23.24620817843871,2022-12-15
c0011,35.604613,10.07422,22.590000000000032,2022-12-16
c0011,35.604613,10.07422,22.469706744868063,2022-12-17
c0011,35.604613,10.07422,21.800791788856348,2022-12-18
c0011,35.604613,10.07422,,2022-12-19
c0011,35.604613,10.07422,20.78302052785926,2022-12-20
c0011,35.604613,10.07422,17.685789473684252,2022-12-21
c0011,35.604613,10.07422,22.049941348973647,2022-12-22
c0011,35.604613,10.07422,20.639333333333344,2022-12-23
c0011,35.604613,10.07422,23.573460410557203,2022-12-24
c0011,35.604613,10.07422,26.245542521994164,2022-12-25
c0011,35.604613,10.07422,21.88495601173025,2022-12-26
c0011,35.604613,10.07422,24.41023460410561,2022-12-27
c0011,35.604613,10.07422,18.77247191011239,2022-12-28
c0011,35.604613,10.07422,14.070000000000013,2022-12-29
c0011,35.604613,10.07422,21.465835777126124,2022-12-30
c0011,35.604613,10.07422,18.951994134897376,2022-12-31
c0011,35.604613,10.07422,20.071583577712655,2023-01-01
c0011,35.604613,10.07422,17.30380281690142,2023-01-02
c0011,35.604613,10.07422,19.098563049853407,2023-01-03
c0011,35.604613,10.07422,16.590000000000032,2023-01-04
c0011,35.604613,10.07422,20.05017595307921,2023-01-05
c0011,35.604613,10.07422,19.747653958944312,2023-01-06
c0011,35.604613,10.07422,17.527777777777796,2023-01-07
c0011,35.604613,10.07422,19.444721407624687,2023-01-08
c0011,35.604613,10.07422,18.57418604651167,2023-01-09
c0011,35.604613,10.07422,19.311818181818214,2023-01-10
c0011,35.604613,10.07422,16.368918918918943,2023-01-11
c0011,35.604613,10.07422,21.01199413489737,2023-01-12
c0011,35.604613,10.07422,20.820322580645183,2023-01-13
c0011,35.604613,10.07422,19.769631901840505,2023-01-14
c0011,35.604613,10.07422,18.982785923753696,2023-01-15
c0011,35.604613,10.07422,13.510000000000048,2023-01-16
c0011,35.604613,10.07422,16.89076335877864,2023-01-17
c0011,35.604613,10.07422,21.019032258064545,2023-01-18
c0011,35.604613,10.07422,,2023-01-19
c0011,35.604613,10.07422,15.793167155425252,2023-01-20
c0011,35.604613,10.07422,15.203684210526326,2023-01-21
c0011,35.604613,10.07422,16.02970674486808,2023-01-22
c0011,35.604613,10.07422,13.066768558951985,2023-01-23
c0011,35.604613,10.07422,15.7187390029326,2023-01-24
c0011,35.604613,10.07422,8.03000000000003,2023-01-25
c0011,35.604613,10.07422,14.787852760736245,2023-01-26
c0011,35.604613,10.07422,18.25340175953082,2023-01-27
c0011,35.604613,10.07422,12.49130434782611,2023-01-28
c0011,35.604613,10.07422,18.670410557184777,2023-01-29
c0011,35.604613,10.07422,16.641964809384206,2023-01-30
c0011,35.604613,10.07422,18.705777126099733,2023-01-31
c0011,35.604613,10.07422,15.130000000000052,2023-02-01
c0011,35.604613,10.07422,,2023-02-02
c0011,35.604613,10.07422,15.430000000000009,2023-02-03
c0011,35.604613,10.07422,16.718474576271234,2023-02-04
c0011,35.604613,10.07422,20.02072555205052,2023-02-05
c0011,35.604613,10.07422,18.00167741935487,2023-02-06
