cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,39.587360703812365,2020-05-14
c0046,35.829838,8.575428,,2020-05-15
c0046,35.829838,8.575428,,2020-05-16
c0046,35.829838,8.575428,,2020-05-17
c0046,35.829838,8.575428,26.010000000000048,2020-05-18
c0046,35.829838,8.575428,30.76565217391308,2020-05-19
c0046,35.829838,8.575428,30.490547945205495,2020-05-20
c0046,35.829838,8.575428,38.120205278592415,2020-05-21
c0046,35.829838,8.575428,41.2820234604106,2020-05-22
c0046,35.829838,8.575428,41.18395894428157,2020-05-23
c0046,35.829838,8.575428,47.93956011730207,2020-05-24
c0046,35.829838,8.575428,38.899501466275694,2020-05-25
c0046,35.829838,8.575428,45.26923753665692,2020-05-26
c0046,35.829838,8.575428,35.79350877192986,2020-05-27
c0046,35.829838,8.575428,42.7218475073314,2020-05-28
c0046,35.829838,8.575428,33.57400000000002,2020-05-29
c0046,35.829838,8.575428,33.451170731707336,2020-05-30
c0046,35.829838,8.575428,33.69169811320758,2020-05-31
c0046,35.829838,8.575428,28.56142857142861,2020-06-01
c0046,35.829838,8.575428,33.072991202346074,2020-06-02
c0046,35.829838,8.575428,36.133988269794735,2020-06-03
c0046,35.829838,8.575428,43.045073313783014,2020-06-04
c0046,35.829838,8.575428,30.068885630498578,2020-06-05
c0046,35.829838,8.575428,27.81,2020-06-06
c0046,35.829838,8.575428,38.80143695014666,2020-06-07
c0046,35.829838,8.575428,38.82395894428156,2020-06-08
c0046,35.829838,8.575428,30.08981308411217,2020-06-09
c0046,35.829838,8.575428,32.656972477064244,2020-06-10
c0046,35.829838,8.575428,41.61785923753669,2020-06-11
c0046,35.829838,8.575428,32.24837837837842,2020-06-12
c0046,35.829838,8.575428,34.23017595307922,2020-06-13
c0046,35.829838,8.575428,39.05263929618773,2020-06-14
c0046,35.829838,8.575428,40.10882697947216,2020-06-15
c0046,35.829838,8.575428,44.90008797653962,2020-06-16
c0046,35.829838,8.575428,41.457917888563074,2020-06-17
c0046,35.829838,8.575428,42.370730897010006,2020-06-18
c0046,35.829838,8.575428,35.541378299120254,2020-06-19
c0046,35.829838,8.575428,43.85944281524933,2020-06-20
c0046,35.829838,8.575428,40.89956011730208,2020-06-21
c0046,35.829838,8.575428,40.80935483870971,2020-06-22
c0046,35.829838,8.575428,45.96096774193553,2020-06-23
c0046,35.829838,8.575428,45.84718475073318,2020-06-24
c0046,35.829838,8.575428,44.66302052785926,2020-06-25
c0046,35.829838,8.575428,27.190000000000055,2020-06-26
c0046,35.829838,8.575428,37.52000000000005,2020-06-27
c0046,35.829838,8.575428,33.446290322580694,2020-06-28
c0046,35.829838,8.575428,45.303020527859275,2020-06-29
c0046,35.829838,8.575428,43.61222873900294,2020-06-30
c0046,35.829838,8.575428,42.22002932551324,2020-07-01
c0046,35.829838,8.575428,49.02061583577714,2020-07-02
c0046,35.829838,8.575428,39.613636363636374,2020-07-03
c0046,35.829838,8.575428,42.73604105571851,2020-07-04
c0046,35.829838,8.575428,42.19521994134901,2020-07-05
c0046,35.829838,8.575428,43.10935483870972,2020-07-06
c0046,35.829838,8.575428,41.638445747800624,2020-07-07
c0046,35.829838,8.575428,45.96900293255137,2020-07-08
c0046,35.829838,8.575428,49.06225806451615,2020-07-09
c0046,35.829838,8.575428,43.3693548387097,2020-07-10
c0046,35.829838,8.575428,49.86736070381237,2020-07-11
c0046,35.829838,8.575428,38.82654545454547,2020-07-12
c0046,35.829838,8.575428,45.52636363636368,2020-07-13
c0046,35.829838,8.575428,40.814574780058685,2020-07-14
c0046,35.829838,8.575428,38.164000000000016,2020-07-15
c0046,35.829838,8.575428,36.21752767527676,2020-07-16
c0046,35.829838,8.575428,39.868826979472175,2020-07-17
c0046,35.829838,8.575428,42.04302052785928,2020-07-18
c0046,35.829838,8.575428,39.81997067448682,2020-07-19
c0046,35.829838,8.575428,47.02278592375371,2020-07-20
c0046,35.829838,8.575428,46.490175953079216,2020-07-21
c0046,35.829838,8.575428,49.437038123167184,2020-07-22
c0046,35.829838,8.575428,49.083020527859254,2020-07-23
c0046,35.829838,8.575428,46.864428152492714,2020-07-24
c0046,35.829838,8.575428,48.88607038123171,2020-07-25
c0046,35.829838,8.575428,48.211700879765424,2020-07-26
c0046,35.829838,8.575428,52.5427272727273,2020-07-27
c0046,35.829838,8.575428,47.716451612903285,2020-07-28
c0046,35.829838,8.575428,52.18384164222878,2020-07-29
c0046,35.829838,8.575428,51.177859237536694,2020-07-30
c0046,35.829838,8.575428,52.562023460410565,2020-07-31
c0046,35.829838,8.575428,52.521143695014686,2020-08-01
c0046,35.829838,8.575428,49.84337243401761,2020-08-02
c0046,35.829838,8.575428,51.48730205278595,2020-08-03
c0046,35.829838,8.575428,,2020-08-04
c0046,35.829838,8.575428,43.46102639296191,2020-08-05
c0046,35.829838,8.575428,43.60788856304987,2020-08-06
c0046,35.829838,8.575428,46.5543401759531,2020-08-07
c0046,35.829838,8.575428,45.895923753665734,2020-08-08
c0046,35.829838,8.575428,45.38577712609974,2020-08-09
c0046,35.829838,8.575428,48.31609970674489,2020-08-10
c0046,35.829838,8.575428,44.0251906158358,2020-08-11
c0046,35.829838,8.575428,49.13756598240472,2020-08-12
c0046,35.829838,8.575428,39.14659824046923,2020-08-13
c0046,35.829838,8.575428,44.88208333333337,2020-08-14
c0046,35.829838,8.575428,42.51421686746991,2020-08-15
c0046,35.829838,8.575428,46.229706744868054,2020-08-16
c0046,35.829838,8.575428,41.16809523809528,2020-08-17
c0046,35.829838,8.575428,42.833401759530815,2020-08-18
c0046,35.829838,8.575428,43.490117302052816,2020-08-19
c0046,35.829838,8.575428,42.956979472140794,2020-08-20
c0046,35.829838,8.575428,49.26777126099711,2020-08-21
c0046,35.829838,8.575428,40.45164222873903,2020-08-22
c0046,35.829838,8.575428,45.78167155425224,2020-08-23
c0046,35.829838,8.575428,44.33885630498538,2020-08-24
c0046,35.829838,8.575428,46.32483870967744,2020-08-25
c0046,35.829838,8.575428,48.01668621700883,2020-08-26
c0046,35.829838,8.575428,46.14970674486807,2020-08-27
c0046,35.829838,8.575428,48.96114369501469,2020-08-28
c0046,35.829838,8.575428,42.4954545454546,2020-08-29
c0046,35.829838,8.575428,43.87730375426625,2020-08-30
c0046,35.829838,8.575428,,2020-08-31
c0046,35.829838,8.575428,41.16425219941351,2020-09-01
c0046,35.829838,8.575428,,2020-09-02
c0046,35.829838,8.575428,37.50428571428575,2020-09-03
c0046,35.829838,8.575428,35.318266666666695,2020-09-04
c0046,35.829838,8.575428,,2020-09-05
c0046,35.829838,8.575428,35.82490322580647,2020-09-06
c0046,35.829838,8.575428,39.855689149560135,2020-09-07
c0046,35.829838,8.575428,37.96237536656894,2020-09-08
c0046,35.829838,8.575428,35.177214076246386,2020-09-09
c0046,35.829838,8.575428,35.47000000000003,2020-09-10
c0046,35.829838,8.575428,27.967459283387655,2020-09-11
c0046,35.829838,8.575428,28.679411764705907,2020-09-12
c0046,35.829838,8.575428,30.535560975609783,2020-09-13
c0046,35.829838,8.575428,,2020-09-14
c0046,35.829838,8.575428,29.9101759530792,2020-09-15
c0046,35.829838,8.575428,35.45557184750736,2020-09-16
c0046,35.829838,8.575428,37.045014662756635,2020-09-17
c0046,35.829838,8.575428,39.53721407624637,2020-09-18
c0046,35.829838,8.575428,38.627067448680386,2020-09-19
c0046,35.829838,8.575428,34.21980645161293,2020-09-20
c0046,35.829838,8.575428,,2020-09-21
c0046,35.829838,8.575428,26.77000000000004,2020-09-22
c0046,35.829838,8.575428,27.730000000000015,2020-09-23
c0046,35.829838,8.575428,34.98980132450334,2020-09-24
c0046,35.829838,8.575428,36.28671554252202,2020-09-25
c0046,35.829838,8.575428,23.190000000000055,2020-09-26
c0046,35.829838,8.575428,32.346070381231705,2020-09-27
c0046,35.829838,8.575428,32.743900293255166,2020-09-28
c0046,35.829838,8.575428,38.037272727272736,2020-09-29
c0046,35.829838,8.575428,33.45744868035194,2020-09-30
c0046,35.829838,8.575428,36.87346041055719,2020-10-01
c0046,35.829838,8.575428,37.08190615835779,2020-10-02
c0046,35.829838,8.575428,35.84636363636366,2020-10-03
c0046,35.829838,8.575428,34.19985337243404,2020-10-04
c0046,35.829838,8.575428,,2020-10-05
c0046,35.829838,8.575428,27.55390977443612,2020-10-06
c0046,35.829838,8.575428,,2020-10-07
c0046,35.829838,8.575428,28.60133858267721,2020-10-08
c0046,35.829838,8.575428,35.21340175953082,2020-10-09
c0046,35.829838,8.575428,37.15451612903227,2020-10-10
c0046,35.829838,8.575428,33.033460410557225,2020-10-11
c0046,35.829838,8.575428,,2020-10-12
c0046,35.829838,8.575428,26.24935483870972,2020-10-13
c0046,35.829838,8.575428,28.151055718475114,2020-10-14
c0046,35.829838,8.575428,30.13539589442817,2020-10-15
c0046,35.829838,8.575428,26.53712195121952,2020-10-16
c0046,35.829838,8.575428,31.37815249266866,2020-10-17
c0046,35.829838,8.575428,30.29909090909095,2020-10-18
c0046,35.829838,8.575428,31.52331378299125,2020-10-19
c0046,35.829838,8.575428,34.97721407624637,2020-10-20
c0046,35.829838,8.575428,31.192052785923785,2020-10-21
c0046,35.829838,8.575428,32.33961876832848,2020-10-22
c0046,35.829838,8.575428,28.174274809160305,2020-10-23
c0046,35.829838,8.575428,28.010000000000048,2020-10-24
c0046,35.829838,8.575428,26.04488372093027,2020-10-25
c0046,35.829838,8.575428,31.261436950146667,2020-10-26
c0046,35.829838,8.575428,17.763333333333385,2020-10-27
c0046,35.829838,8.575428,23.567048192771125,2020-10-28
c0046,35.829838,8.575428,26.185131964809415,2020-10-29
c0046,35.829838,8.575428,26.40260997067453,2020-10-30
c0046,35.829838,8.575428,29.46237536656895,2020-10-31
c0046,35.829838,8.575428,27.361260997067475,2020-11-01
c0046,35.829838,8.575428,31.3703519061584,2020-11-02
c0046,35.829838,8.575428,30.634222873900335,2020-11-03
c0046,35.829838,8.575428,,2020-11-04
c0046,35.829838,8.575428,26.464721407624648,2020-11-05
c0046,35.829838,8.575428,28.74043988269796,2020-11-06
c0046,35.829838,8.575428,30.93463343108506,2020-11-07
c0046,35.829838,8.575428,26.979325513196525,2020-11-08
c0046,35.829838,8.575428,31.24560117302057,2020-11-09
c0046,35.829838,8.575428,29.27316715542524,2020-11-10
c0046,35.829838,8.575428,26.69926686217011,2020-11-11
c0046,35.829838,8.575428,27.830527859237563,2020-11-12
c0046,35.829838,8.575428,25.482558139534905,2020-11-13
c0046,35.829838,8.575428,29.57885630498535,2020-11-14
c0046,35.829838,8.575428,19.370000000000005,2020-11-15
c0046,35.829838,8.575428,27.676451612903257,2020-11-16
c0046,35.829838,8.575428,,2020-11-17
c0046,35.829838,8.575428,18.41666666666669,2020-11-18
c0046,35.829838,8.575428,,2020-11-19
c0046,35.829838,8.575428,13.370000000000005,2020-11-20
c0046,35.829838,8.575428,,2020-11-21
c0046,35.829838,8.575428,,2020-11-22
c0046,35.829838,8.575428,,2020-11-23
c0046,35.829838,8.575428,,2020-11-24
c0046,35.829838,8.575428,19.18214076246337,2020-11-25
c0046,35.829838,8.575428,15.014516129032293,2020-11-26
c0046,35.829838,8.575428,,2020-11-27
c0046,35.829838,8.575428,13.79780058651031,2020-11-28
c0046,35.829838,8.575428,14.624789915966408,2020-11-29
c0046,35.829838,8.575428,15.407333333333352,2020-11-30
c0046,35.829838,8.575428,17.038619246861934,2020-12-01
c0046,35.829838,8.575428,10.428447488584505,2020-12-02
c0046,35.829838,8.575428,8.690000000000055,2020-12-03
c0046,35.829838,8.575428,13.830703812316749,2020-12-04
c0046,35.829838,8.575428,7.911428571428616,2020-12-05
c0046,35.829838,8.575428,9.89005865102643,2020-12-06
c0046,35.829838,8.575428,12.151173020527905,2020-12-07
c0046,35.829838,8.575428,14.196055776892477,2020-12-08
c0046,35.829838,8.575428,10.427067448680384,2020-12-09
c0046,35.829838,8.575428,10.540449438202256,2020-12-10
c0046,35.829838,8.575428,,2020-12-11
c0046,35.829838,8.575428,9.850000000000025,2020-12-12
c0046,35.829838,8.575428,11.90801980198022,2020-12-13
c0046,35.829838,8.575428,15.513988269794751,2020-12-14
c0046,35.829838,8.575428,14.46970674486804,2020-12-15
c0046,35.829838,8.575428,18.286363636363667,2020-12-16
c0046,35.829838,8.575428,,2020-12-17
c0046,35.829838,8.575428,14.630619195046473,2020-12-18
c0046,35.829838,8.575428,,2020-12-19
c0046,35.829838,8.575428,14.160800000000034,2020-12-20
c0046,35.829838,8.575428,10.680000000000046,2020-12-21
c0046,35.829838,8.575428,14.92644444444447,2020-12-22
c0046,35.829838,8.575428,16.676627565982432,2020-12-23
c0046,35.829838,8.575428,15.354025559105455,2020-12-24
c0046,35.829838,8.575428,16.481612903225844,2020-12-25
c0046,35.829838,8.575428,,2020-12-26
c0046,35.829838,8.575428,9.243231707317106,2020-12-27
c0046,35.829838,8.575428,13.190469208211164,2020-12-28
c0046,35.829838,8.575428,15.265131964809411,2020-12-29
c0046,35.829838,8.575428,12.44360703812321,2020-12-30
c0046,35.829838,8.575428,12.859794721407631,2020-12-31
c0046,35.829838,8.575428,13.858856304985377,2021-01-01
c0046,35.829838,8.575428,12.000839160839195,2021-01-02
c0046,35.829838,8.575428,12.277976539589469,2021-01-03
c0046,35.829838,8.575428,9.775934065934091,2021-01-04
c0046,35.829838,8.575428,11.713434343434388,2021-01-05
c0046,35.829838,8.575428,15.00642228739006,2021-01-06
c0046,35.829838,8.575428,17.00131736526949,2021-01-07
c0046,35.829838,8.575428,19.97256716417912,2021-01-08
c0046,35.829838,8.575428,,2021-01-09
c0046,35.829838,8.575428,9.057200000000002,2021-01-10
c0046,35.829838,8.575428,14.27437500000002,2021-01-11
c0046,35.829838,8.575428,7.750000000000038,2021-01-12
c0046,35.829838,8.575428,10.542682926829295,2021-01-13
c0046,35.829838,8.575428,15.554926686217025,2021-01-14
c0046,35.829838,8.575428,13.678571428571448,2021-01-15
c0046,35.829838,8.575428,,2021-01-16
c0046,35.829838,8.575428,8.901711711711753,2021-01-17
c0046,35.829838,8.575428,13.278636363636393,2021-01-18
c0046,35.829838,8.575428,15.745307917888583,2021-01-19
c0046,35.829838,8.575428,14.86623693379793,2021-01-20
c0046,35.829838,8.575428,9.610625000000036,2021-01-21
c0046,35.829838,8.575428,,2021-01-22
c0046,35.829838,8.575428,14.981784511784522,2021-01-23
c0046,35.829838,8.575428,16.434398826979486,2021-01-24
c0046,35.829838,8.575428,10.664090909090945,2021-01-25
c0046,35.829838,8.575428,11.500792452830217,2021-01-26
c0046,35.829838,8.575428,14.464666666666702,2021-01-27
c0046,35.829838,8.575428,16.144594594594622,2021-01-28
c0046,35.829838,8.575428,18.697624633431097,2021-01-29
c0046,35.829838,8.575428,24.505953079178916,2021-01-30
c0046,35.829838,8.575428,6.680000000000003,2021-01-31
c0046,35.829838,8.575428,,2021-02-01
c0046,35.829838,8.575428,13.26138461538464,2021-02-02
c0046,35.829838,8.575428,19.453560830860564,2021-02-03
c0046,35.829838,8.575428,,2021-02-04
c0046,35.829838,8.575428,20.480658307210053,2021-02-05
c0046,35.829838,8.575428,14.815714285714302,2021-02-06
c0046,35.829838,8.575428,,2021-02-07
c0046,35.829838,8.575428,11.221278195488742,2021-02-08
c0046,35.829838,8.575428,19.560146627566,2021-02-09
c0046,35.829838,8.575428,20.652300319488837,2021-02-10
c0046,35.829838,8.575428,10.224117647058875,2021-02-11
c0046,35.829838,8.575428,20.54012121212123,2021-02-12
c0046,35.829838,8.575428,,2021-02-13
c0046,35.829838,8.575428,,2021-02-14
c0046,35.829838,8.575428,10.83987804878053,2021-02-15
c0046,35.829838,8.575428,18.417448680351935,2021-02-16
c0046,35.829838,8.575428,21.82659824046924,2021-02-17
c0046,35.829838,8.575428,24.98302052785928,2021-02-18
c0046,35.829838,8.575428,22.227771260997105,2021-02-19
c0046,35.829838,8.575428,26.928416422287444,2021-02-20
c0046,35.829838,8.575428,,2021-02-21
c0046,35.829838,8.575428,,2021-02-22
c0046,35.829838,8.575428,,2021-02-23
c0046,35.829838,8.575428,21.77200000000002,2021-02-24
c0046,35.829838,8.575428,26.04032258064517,2021-02-25
c0046,35.829838,8.575428,23.881847507331425,2021-02-26
c0046,35.829838,8.575428,27.27563049853376,2021-02-27
c0046,35.829838,8.575428,22.507243401759563,2021-02-28
c0046,35.829838,8.575428,23.76331378299123,2021-03-01
c0046,35.829838,8.575428,22.401436950146657,2021-03-02
c0046,35.829838,8.575428,21.09236363636368,2021-03-03
c0046,35.829838,8.575428,18.103272727272756,2021-03-04
c0046,35.829838,8.575428,,2021-03-05
c0046,35.829838,8.575428,25.43568914956013,2021-03-06
c0046,35.829838,8.575428,24.04944785276075,2021-03-07
c0046,35.829838,8.575428,27.09076246334312,2021-03-08
c0046,35.829838,8.575428,21.44955555555557,2021-03-09
c0046,35.829838,8.575428,13.902884615384664,2021-03-10
c0046,35.829838,8.575428,21.18202346041059,2021-03-11
c0046,35.829838,8.575428,26.601260997067484,2021-03-12
c0046,35.829838,8.575428,24.866688741721862,2021-03-13
c0046,35.829838,8.575428,19.430000000000007,2021-03-14
c0046,35.829838,8.575428,17.756521739130456,2021-03-15
c0046,35.829838,8.575428,18.110000000000017,2021-03-16
c0046,35.829838,8.575428,16.558000000000042,2021-03-17
c0046,35.829838,8.575428,18.350400000000025,2021-03-18
c0046,35.829838,8.575428,,2021-03-19
c0046,35.829838,8.575428,,2021-03-20
c0046,35.829838,8.575428,,2021-03-21
c0046,35.829838,8.575428,,2021-03-22
c0046,35.829838,8.575428,12.619411764705932,2021-03-23
c0046,35.829838,8.575428,19.289934640522908,2021-03-24
c0046,35.829838,8.575428,21.176276923076955,2021-03-25
c0046,35.829838,8.575428,28.04249266862173,2021-03-26
c0046,35.829838,8.575428,29.02519061583583,2021-03-27
c0046,35.829838,8.575428,29.161319648093865,2021-03-28
c0046,35.829838,8.575428,31.0151026392962,2021-03-29
c0046,35.829838,8.575428,31.508768328445765,2021-03-30
c0046,35.829838,8.575428,32.946832844574786,2021-03-31
c0046,35.829838,8.575428,30.9536363636364,2021-04-01
c0046,35.829838,8.575428,29.68548387096775,2021-04-02
c0046,35.829838,8.575428,28.0651319648094,2021-04-03
c0046,35.829838,8.575428,,2021-04-04
c0046,35.829838,8.575428,,2021-04-05
c0046,35.829838,8.575428,28.59434017595312,2021-04-06
c0046,35.829838,8.575428,31.10595307917892,2021-04-07
c0046,35.829838,8.575428,28.303900293255165,2021-04-08
c0046,35.829838,8.575428,31.89058651026396,2021-04-09
c0046,35.829838,8.575428,25.10364161849714,2021-04-10
c0046,35.829838,8.575428,31.45117302052789,2021-04-11
c0046,35.829838,8.575428,25.49666666666669,2021-04-12
c0046,35.829838,8.575428,32.13609970674491,2021-04-13
c0046,35.829838,8.575428,26.018000000000026,2021-04-14
c0046,35.829838,8.575428,,2021-04-15
c0046,35.829838,8.575428,,2021-04-16
c0046,35.829838,8.575428,,2021-04-17
c0046,35.829838,8.575428,18.748400000000014,2021-04-18
c0046,35.829838,8.575428,22.85956011730209,2021-04-19
c0046,35.829838,8.575428,,2021-04-20
c0046,35.829838,8.575428,,2021-04-21
c0046,35.829838,8.575428,25.811677419354854,2021-04-22
c0046,35.829838,8.575428,21.362649572649605,2021-04-23
c0046,35.829838,8.575428,23.29678899082573,2021-04-24
c0046,35.829838,8.575428,30.069182389937147,2021-04-25
c0046,35.829838,8.575428,36.05761904761909,2021-04-26
c0046,35.829838,8.575428,37.89662756598245,2021-04-27
c0046,35.829838,8.575428,38.80507331378304,2021-04-28
c0046,35.829838,8.575428,41.34865102639299,2021-04-29
c0046,35.829838,8.575428,,2021-04-30
c0046,35.829838,8.575428,,2021-05-01
c0046,35.829838,8.575428,31.845458937198114,2021-05-02
c0046,35.829838,8.575428,,2021-05-03
c0046,35.829838,8.575428,26.710000000000036,2021-05-04
c0046,35.829838,8.575428,,2021-05-05
c0046,35.829838,8.575428,,2021-05-06
c0046,35.829838,8.575428,,2021-05-07
c0046,35.829838,8.575428,32.54214076246338,2021-05-08
c0046,35.829838,8.575428,39.04994134897364,2021-05-09
c0046,35.829838,8.575428,29.299629629629667,2021-05-10
c0046,35.829838,8.575428,36.580615835777174,2021-05-11
c0046,35.829838,8.575428,32.322785923753685,2021-05-12
c0046,35.829838,8.575428,41.5962756598241,2021-05-13
c0046,35.829838,8.575428,38.38718475073318,2021-05-14
c0046,35.829838,8.575428,39.85991202346043,2021-05-15
c0046,35.829838,8.575428,44.63123167155427,2021-05-16
c0046,35.829838,8.575428,39.19909090909093,2021-05-17
c0046,35.829838,8.575428,38.42011904761908,2021-05-18
c0046,35.829838,8.575428,41.87105571847512,2021-05-19
c0046,35.829838,8.575428,40.46607038123169,2021-05-20
c0046,35.829838,8.575428,42.74225806451616,2021-05-21
c0046,35.829838,8.575428,45.934457478005896,2021-05-22
c0046,35.829838,8.575428,46.25234604105575,2021-05-23
c0046,35.829838,8.575428,40.167712609970685,2021-05-24
c0046,35.829838,8.575428,40.50395894428155,2021-05-25
c0046,35.829838,8.575428,,2021-05-26
c0046,35.829838,8.575428,36.07147727272732,2021-05-27
c0046,35.829838,8.575428,34.873988269794765,2021-05-28
c0046,35.829838,8.575428,40.6819061583578,2021-05-29
c0046,35.829838,8.575428,41.24994134897366,2021-05-30
c0046,35.829838,8.575428,40.2404166666667,2021-05-31
c0046,35.829838,8.575428,,2021-06-01
c0046,35.829838,8.575428,37.247500000000024,2021-06-02
c0046,35.829838,8.575428,47.15334310850444,2021-06-03
c0046,35.829838,8.575428,31.124285714285744,2021-06-04
c0046,35.829838,8.575428,34.45278481012663,2021-06-05
c0046,35.829838,8.575428,29.614545454545468,2021-06-06
c0046,35.829838,8.575428,34.600133333333375,2021-06-07
c0046,35.829838,8.575428,43.43234604105575,2021-06-08
c0046,35.829838,8.575428,42.11175953079184,2021-06-09
c0046,35.829838,8.575428,38.06648093841648,2021-06-10
c0046,35.829838,8.575428,44.02348973607041,2021-06-11
c0046,35.829838,8.575428,46.03029325513198,2021-06-12
c0046,35.829838,8.575428,44.41398826979477,2021-06-13
c0046,35.829838,8.575428,49.79140762463345,2021-06-14
c0046,35.829838,8.575428,47.44266862170094,2021-06-15
c0046,35.829838,8.575428,43.225857988165686,2021-06-16
c0046,35.829838,8.575428,37.84615384615389,2021-06-17
c0046,35.829838,8.575428,41.16285714285715,2021-06-18
c0046,35.829838,8.575428,47.92912023460414,2021-06-19
c0046,35.829838,8.575428,,2021-06-20
c0046,35.829838,8.575428,42.8660703812317,2021-06-21
c0046,35.829838,8.575428,37.52143695014668,2021-06-22
c0046,35.829838,8.575428,43.05937888198759,2021-06-23
c0046,35.829838,8.575428,35.190000000000055,2021-06-24
c0046,35.829838,8.575428,39.95516129032262,2021-06-25
c0046,35.829838,8.575428,,2021-06-26
c0046,35.829838,8.575428,,2021-06-27
c0046,35.829838,8.575428,36.54438356164387,2021-06-28
c0046,35.829838,8.575428,30.510000000000048,2021-06-29
c0046,35.829838,8.575428,35.30080291970805,2021-06-30
c0046,35.829838,8.575428,38.88994134897363,2021-07-01
c0046,35.829838,8.575428,45.10824046920825,2021-07-02
c0046,35.829838,8.575428,47.3426686217009,2021-07-03
c0046,35.829838,8.575428,47.17868035190619,2021-07-04
c0046,35.829838,8.575428,49.5702346041056,2021-07-05
c0046,35.829838,8.575428,43.78712609970678,2021-07-06
c0046,35.829838,8.575428,51.486656891495656,2021-07-07
c0046,35.829838,8.575428,40.70542521994138,2021-07-08
c0046,35.829838,8.575428,46.17563049853377,2021-07-09
c0046,35.829838,8.575428,44.71023460410558,2021-07-10
c0046,35.829838,8.575428,50.8459530791789,2021-07-11
c0046,35.829838,8.575428,45.94090909090912,2021-07-12
c0046,35.829838,8.575428,37.66874213836483,2021-07-13
c0046,35.829838,8.575428,44.17498533724344,2021-07-14
c0046,35.829838,8.575428,36.339912023460435,2021-07-15
c0046,35.829838,8.575428,45.30137829912025,2021-07-16
c0046,35.829838,8.575428,40.341026392961915,2021-07-17
c0046,35.829838,8.575428,41.90806451612904,2021-07-18
c0046,35.829838,8.575428,45.18436950146629,2021-07-19
c0046,35.829838,8.575428,47.94659824046924,2021-07-20
c0046,35.829838,8.575428,50.850527859237566,2021-07-21
c0046,35.829838,8.575428,47.71821114369503,2021-07-22
c0046,35.829838,8.575428,53.62835777126102,2021-07-23
c0046,35.829838,8.575428,52.74419354838713,2021-07-24
c0046,35.829838,8.575428,52.5725219941349,2021-07-25
c0046,35.829838,8.575428,51.461495601173056,2021-07-26
c0046,35.829838,8.575428,42.62272727272731,2021-07-27
c0046,35.829838,8.575428,52.209882697947265,2021-07-28
c0046,35.829838,8.575428,44.83058651026396,2021-07-29
c0046,35.829838,8.575428,52.78712609970679,2021-07-30
c0046,35.829838,8.575428,42.27221374045804,2021-07-31
c0046,35.829838,8.575428,50.858797653958995,2021-08-01
c0046,35.829838,8.575428,45.89997067448683,2021-08-02
c0046,35.829838,8.575428,48.16513196480942,2021-08-03
c0046,35.829838,8.575428,48.789178885630534,2021-08-04
c0046,35.829838,8.575428,44.58947214076251,2021-08-05
c0046,35.829838,8.575428,53.5061876832845,2021-08-06
c0046,35.829838,8.575428,44.189589442815304,2021-08-07
c0046,35.829838,8.575428,50.744838709677445,2021-08-08
c0046,35.829838,8.575428,47.83041055718479,2021-08-09
c0046,35.829838,8.575428,51.94929618768331,2021-08-10
c0046,35.829838,8.575428,50.23387096774199,2021-08-11
c0046,35.829838,8.575428,52.36689149560117,2021-08-12
c0046,35.829838,8.575428,49.084486803519106,2021-08-13
c0046,35.829838,8.575428,47.67821114369505,2021-08-14
c0046,35.829838,8.575428,50.85439882697951,2021-08-15
c0046,35.829838,8.575428,46.30483870967746,2021-08-16
c0046,35.829838,8.575428,51.18929618768331,2021-08-17
c0046,35.829838,8.575428,37.71250000000003,2021-08-18
c0046,35.829838,8.575428,44.58794721407629,2021-08-19
c0046,35.829838,8.575428,34.910000000000025,2021-08-20
c0046,35.829838,8.575428,40.5334017595308,2021-08-21
c0046,35.829838,8.575428,47.88161290322584,2021-08-22
c0046,35.829838,8.575428,44.35164222873904,2021-08-23
c0046,35.829838,8.575428,44.33070381231673,2021-08-24
c0046,35.829838,8.575428,32.899811320754736,2021-08-25
c0046,35.829838,8.575428,38.64797385620918,2021-08-26
c0046,35.829838,8.575428,36.05593495934962,2021-08-27
c0046,35.829838,8.575428,43.6692961876833,2021-08-28
c0046,35.829838,8.575428,33.38520000000003,2021-08-29
c0046,35.829838,8.575428,41.43164222873904,2021-08-30
c0046,35.829838,8.575428,37.1512316715543,2021-08-31
c0046,35.829838,8.575428,,2021-09-01
c0046,35.829838,8.575428,35.280557184750776,2021-09-02
c0046,35.829838,8.575428,33.50000000000003,2021-09-03
c0046,35.829838,8.575428,30.679520295202963,2021-09-04
c0046,35.829838,8.575428,39.45398826979475,2021-09-05
c0046,35.829838,8.575428,41.108944281524955,2021-09-06
c0046,35.829838,8.575428,42.5228445747801,2021-09-07
c0046,35.829838,8.575428,31.68261744966446,2021-09-08
c0046,35.829838,8.575428,38.38882697947216,2021-09-09
c0046,35.829838,8.575428,36.58794721407629,2021-09-10
c0046,35.829838,8.575428,33.351072555205064,2021-09-11
c0046,35.829838,8.575428,40.574516129032304,2021-09-12
c0046,35.829838,8.575428,42.52002932551322,2021-09-13
c0046,35.829838,8.575428,34.25751445086706,2021-09-14
c0046,35.829838,8.575428,31.870000000000005,2021-09-15
c0046,35.829838,8.575428,44.517448680351954,2021-09-16
c0046,35.829838,8.575428,,2021-09-17
c0046,35.829838,8.575428,38.95020761245678,2021-09-18
c0046,35.829838,8.575428,42.58296187683288,2021-09-19
c0046,35.829838,8.575428,,2021-09-20
c0046,35.829838,8.575428,,2021-09-21
c0046,35.829838,8.575428,30.26636363636367,2021-09-22
