cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,20.159882352941192,2020-05-21
c1707,45.064072,14.870351,,2020-05-22
c1707,45.064072,14.870351,,2020-05-23
c1707,45.064072,14.870351,14.23268041237116,2020-05-24
c1707,45.064072,14.870351,22.75059259259263,2020-05-25
c1707,45.064072,14.870351,17.202072072072102,2020-05-26
c1707,45.064072,14.870351,14.681224489795964,2020-05-27
c1707,45.064072,14.870351,8.990000000000009,2020-05-28
c1707,45.064072,14.870351,17.94679687500001,2020-05-29
c1707,45.064072,14.870351,19.49633136094678,2020-05-30
c1707,45.064072,14.870351,,2020-05-31
c1707,45.064072,14.870351,20.88365217391306,2020-06-01
c1707,45.064072,14.870351,22.209610894941665,2020-06-02
c1707,45.064072,14.870351,17.30493975903618,2020-06-03
c1707,45.064072,14.870351,,2020-06-04
c1707,45.064072,14.870351,,2020-06-05
c1707,45.064072,14.870351,23.365575221238956,2020-06-06
c1707,45.064072,14.870351,21.44659016393445,2020-06-07
c1707,45.064072,14.870351,,2020-06-08
c1707,45.064072,14.870351,,2020-06-09
c1707,45.064072,14.870351,19.5669230769231,2020-06-10
c1707,45.064072,14.870351,11.640000000000017,2020-06-11
c1707,45.064072,14.870351,18.77217647058824,2020-06-12
c1707,45.064072,14.870351,12.115714285714295,2020-06-13
c1707,45.064072,14.870351,20.21798798798803,2020-06-14
c1707,45.064072,14.870351,,2020-06-15
c1707,45.064072,14.870351,,2020-06-16
c1707,45.064072,14.870351,23.010000000000048,2020-06-17
c1707,45.064072,14.870351,22.702205128205165,2020-06-18
c1707,45.064072,14.870351,22.074276315789515,2020-06-19
c1707,45.064072,14.870351,22.559370629370676,2020-06-20
c1707,45.064072,14.870351,,2020-06-21
c1707,45.064072,14.870351,22.60708737864081,2020-06-22
c1707,45.064072,14.870351,23.715000000000032,2020-06-23
c1707,45.064072,14.870351,22.43829268292688,2020-06-24
c1707,45.064072,14.870351,23.708263473053933,2020-06-25
c1707,45.064072,14.870351,26.03970588235296,2020-06-26
c1707,45.064072,14.870351,27.305176470588265,2020-06-27
c1707,45.064072,14.870351,26.840588235294152,2020-06-28
c1707,45.064072,14.870351,28.204117647058855,2020-06-29
c1707,45.064072,14.870351,24.6923529411765,2020-06-30
c1707,45.064072,14.870351,30.314764705882386,2020-07-01
c1707,45.064072,14.870351,19.33000000000004,2020-07-02
c1707,45.064072,14.870351,22.13324324324325,2020-07-03
c1707,45.064072,14.870351,17.40600000000004,2020-07-04
c1707,45.064072,14.870351,25.405117647058866,2020-07-05
c1707,45.064072,14.870351,28.792294117647085,2020-07-06
c1707,45.064072,14.870351,19.998989547038356,2020-07-07
c1707,45.064072,14.870351,26.09858823529417,2020-07-08
c1707,45.064072,14.870351,28.538764705882382,2020-07-09
c1707,45.064072,14.870351,28.977128712871316,2020-07-10
c1707,45.064072,14.870351,26.45208588957058,2020-07-11
c1707,45.064072,14.870351,20.384764705882382,2020-07-12
c1707,45.064072,14.870351,22.67435294117649,2020-07-13
c1707,45.064072,14.870351,21.515176470588276,2020-07-14
c1707,45.064072,14.870351,19.18619047619052,2020-07-15
c1707,45.064072,14.870351,24.049744408945728,2020-07-16
c1707,45.064072,14.870351,17.090000000000032,2020-07-17
c1707,45.064072,14.870351,17.77972477064221,2020-07-18
c1707,45.064072,14.870351,23.704764705882393,2020-07-19
c1707,45.064072,14.870351,26.671882352941196,2020-07-20
c1707,45.064072,14.870351,29.3328235294118,2020-07-21
c1707,45.064072,14.870351,30.54394117647063,2020-07-22
c1707,45.064072,14.870351,25.940297029703014,2020-07-23
c1707,45.064072,14.870351,27.15192546583853,2020-07-24
c1707,45.064072,14.870351,,2020-07-25
c1707,45.064072,14.870351,19.355915492957763,2020-07-26
c1707,45.064072,14.870351,27.93041176470592,2020-07-27
c1707,45.064072,14.870351,29.29558823529415,2020-07-28
c1707,45.064072,14.870351,30.100000000000044,2020-07-29
c1707,45.064072,14.870351,27.39064705882355,2020-07-30
c1707,45.064072,14.870351,30.771235294117687,2020-07-31
c1707,45.064072,14.870351,29.994411764705895,2020-08-01
c1707,45.064072,14.870351,21.54723214285716,2020-08-02
c1707,45.064072,14.870351,22.186153846153875,2020-08-03
c1707,45.064072,14.870351,25.091441441441457,2020-08-04
c1707,45.064072,14.870351,,2020-08-05
c1707,45.064072,14.870351,23.788260869565267,2020-08-06
c1707,45.064072,14.870351,26.062235294117674,2020-08-07
c1707,45.064072,14.870351,24.96929411764708,2020-08-08
c1707,45.064072,14.870351,28.62617647058826,2020-08-09
c1707,45.064072,14.870351,27.57758823529415,2020-08-10
c1707,45.064072,14.870351,28.747470588235338,2020-08-11
c1707,45.064072,14.870351,27.039235294117688,2020-08-12
c1707,45.064072,14.870351,27.035647058823557,2020-08-13
c1707,45.064072,14.870351,27.858849557522166,2020-08-14
c1707,45.064072,14.870351,,2020-08-15
c1707,45.064072,14.870351,27.63305882352943,2020-08-16
c1707,45.064072,14.870351,24.497823529411782,2020-08-17
c1707,45.064072,14.870351,,2020-08-18
c1707,45.064072,14.870351,23.470705882352984,2020-08-19
c1707,45.064072,14.870351,26.885941176470613,2020-08-20
c1707,45.064072,14.870351,27.917705882352987,2020-08-21
c1707,45.064072,14.870351,26.782941176470615,2020-08-22
c1707,45.064072,14.870351,23.853294117647103,2020-08-23
c1707,45.064072,14.870351,21.137215189873455,2020-08-24
c1707,45.064072,14.870351,24.086588235294137,2020-08-25
c1707,45.064072,14.870351,24.1449128919861,2020-08-26
c1707,45.064072,14.870351,24.15647058823531,2020-08-27
c1707,45.064072,14.870351,26.95241887905608,2020-08-28
c1707,45.064072,14.870351,25.018474576271213,2020-08-29
c1707,45.064072,14.870351,16.51600000000002,2020-08-30
c1707,45.064072,14.870351,,2020-08-31
c1707,45.064072,14.870351,18.60015384615388,2020-09-01
c1707,45.064072,14.870351,17.908070175438624,2020-09-02
c1707,45.064072,14.870351,20.12600000000003,2020-09-03
c1707,45.064072,14.870351,23.11870588235297,2020-09-04
c1707,45.064072,14.870351,25.882294117647103,2020-09-05
c1707,45.064072,14.870351,25.00811764705886,2020-09-06
c1707,45.064072,14.870351,21.351764705882392,2020-09-07
c1707,45.064072,14.870351,21.858411764705927,2020-09-08
c1707,45.064072,14.870351,24.504470588235332,2020-09-09
c1707,45.064072,14.870351,19.940691823899403,2020-09-10
c1707,45.064072,14.870351,22.91476470588239,2020-09-11
c1707,45.064072,14.870351,24.9708235294118,2020-09-12
c1707,45.064072,14.870351,25.82194117647061,2020-09-13
c1707,45.064072,14.870351,24.57370588235296,2020-09-14
c1707,45.064072,14.870351,26.425058823529422,2020-09-15
c1707,45.064072,14.870351,15.99000000000004,2020-09-16
c1707,45.064072,14.870351,23.713624595469295,2020-09-17
c1707,45.064072,14.870351,20.154444444444497,2020-09-18
c1707,45.064072,14.870351,19.674697508896816,2020-09-19
c1707,45.064072,14.870351,22.858235294117684,2020-09-20
c1707,45.064072,14.870351,21.139152542372916,2020-09-21
c1707,45.064072,14.870351,,2020-09-22
c1707,45.064072,14.870351,,2020-09-23
c1707,45.064072,14.870351,16.909354838709728,2020-09-24
c1707,45.064072,14.870351,18.41734693877554,2020-09-25
c1707,45.064072,14.870351,,2020-09-26
c1707,45.064072,14.870351,,2020-09-27
c1707,45.064072,14.870351,14.170000000000016,2020-09-28
c1707,45.064072,14.870351,15.334048338368618,2020-09-29
c1707,45.064072,14.870351,17.416705882352982,2020-09-30
c1707,45.064072,14.870351,13.91400000000001,2020-10-01
c1707,45.064072,14.870351,,2020-10-02
c1707,45.064072,14.870351,,2020-10-03
c1707,45.064072,14.870351,15.203600000000042,2020-10-04
c1707,45.064072,14.870351,15.33571428571432,2020-10-05
c1707,45.064072,14.870351,13.044328358208974,2020-10-06
c1707,45.064072,14.870351,,2020-10-07
c1707,45.064072,14.870351,15.82170588235297,2020-10-08
c1707,45.064072,14.870351,16.56558823529415,2020-10-09
c1707,45.064072,14.870351,17.350000000000023,2020-10-10
c1707,45.064072,14.870351,,2020-10-11
c1707,45.064072,14.870351,,2020-10-12
c1707,45.064072,14.870351,9.564705882352971,2020-10-13
c1707,45.064072,14.870351,12.466564417177924,2020-10-14
c1707,45.064072,14.870351,,2020-10-15
c1707,45.064072,14.870351,,2020-10-16
c1707,45.064072,14.870351,10.0649779735683,2020-10-17
c1707,45.064072,14.870351,12.831058823529435,2020-10-18
c1707,45.064072,14.870351,13.271940298507491,2020-10-19
c1707,45.064072,14.870351,9.892117647058834,2020-10-20
c1707,45.064072,14.870351,13.236167400881104,2020-10-21
c1707,45.064072,14.870351,15.98505263157898,2020-10-22
c1707,45.064072,14.870351,,2020-10-23
c1707,45.064072,14.870351,,2020-10-24
c1707,45.064072,14.870351,14.599914529914557,2020-10-25
c1707,45.064072,14.870351,15.406000000000027,2020-10-26
c1707,45.064072,14.870351,,2020-10-27
c1707,45.064072,14.870351,15.29000000000004,2020-10-28
c1707,45.064072,14.870351,9.675714285714331,2020-10-29
c1707,45.064072,14.870351,9.748490566037786,2020-10-30
c1707,45.064072,14.870351,16.592647058823573,2020-10-31
c1707,45.064072,14.870351,13.03126582278484,2020-11-01
c1707,45.064072,14.870351,11.25016000000004,2020-11-02
c1707,45.064072,14.870351,14.52364705882357,2020-11-03
c1707,45.064072,14.870351,16.245081967213142,2020-11-04
c1707,45.064072,14.870351,12.50377192982459,2020-11-05
c1707,45.064072,14.870351,12.495304347826105,2020-11-06
c1707,45.064072,14.870351,13.321470588235329,2020-11-07
c1707,45.064072,14.870351,13.843228840125416,2020-11-08
c1707,45.064072,14.870351,13.783705882352963,2020-11-09
c1707,45.064072,14.870351,11.651925133689858,2020-11-10
c1707,45.064072,14.870351,10.374541484716197,2020-11-11
c1707,45.064072,14.870351,,2020-11-12
c1707,45.064072,14.870351,10.054179104477637,2020-11-13
c1707,45.064072,14.870351,,2020-11-14
c1707,45.064072,14.870351,,2020-11-15
c1707,45.064072,14.870351,,2020-11-16
c1707,45.064072,14.870351,10.537969924812066,2020-11-17
c1707,45.064072,14.870351,10.975411764705898,2020-11-18
c1707,45.064072,14.870351,11.68642424242428,2020-11-19
c1707,45.064072,14.870351,,2020-11-20
c1707,45.064072,14.870351,4.281553398058286,2020-11-21
c1707,45.064072,14.870351,4.847117647058845,2020-11-22
c1707,45.064072,14.870351,6.070823529411808,2020-11-23
c1707,45.064072,14.870351,7.904924242424283,2020-11-24
c1707,45.064072,14.870351,7.748705882352969,2020-11-25
c1707,45.064072,14.870351,8.57641975308646,2020-11-26
c1707,45.064072,14.870351,9.088846153846175,2020-11-27
c1707,45.064072,14.870351,10.630000000000052,2020-11-28
c1707,45.064072,14.870351,4.440976744186088,2020-11-29
c1707,45.064072,14.870351,4.109652777777799,2020-11-30
c1707,45.064072,14.870351,3.740940170940188,2020-12-01
c1707,45.064072,14.870351,,2020-12-02
c1707,45.064072,14.870351,,2020-12-03
c1707,45.064072,14.870351,,2020-12-04
c1707,45.064072,14.870351,2.6903389830508773,2020-12-05
c1707,45.064072,14.870351,-6.269999999999982,2020-12-06
c1707,45.064072,14.870351,-2.81689655172413,2020-12-07
c1707,45.064072,14.870351,,2020-12-08
c1707,45.064072,14.870351,,2020-12-09
c1707,45.064072,14.870351,5.230408163265344,2020-12-10
c1707,45.064072,14.870351,6.673607843137282,2020-12-11
c1707,45.064072,14.870351,2.278461538461585,2020-12-12
c1707,45.064072,14.870351,5.943215859030863,2020-12-13
c1707,45.064072,14.870351,6.707841726618749,2020-12-14
c1707,45.064072,14.870351,2.4022727272727513,2020-12-15
c1707,45.064072,14.870351,3.2466666666666875,2020-12-16
c1707,45.064072,14.870351,5.710000000000036,2020-12-17
c1707,45.064072,14.870351,8.19333333333338,2020-12-18
c1707,45.064072,14.870351,,2020-12-19
c1707,45.064072,14.870351,-1.2692857142856926,2020-12-20
c1707,45.064072,14.870351,,2020-12-21
c1707,45.064072,14.870351,,2020-12-22
c1707,45.064072,14.870351,-2.329999999999984,2020-12-23
c1707,45.064072,14.870351,,2020-12-24
c1707,45.064072,14.870351,,2020-12-25
c1707,45.064072,14.870351,2.5878640776699173,2020-12-26
c1707,45.064072,14.870351,-2.3447540983606037,2020-12-27
c1707,45.064072,14.870351,,2020-12-28
c1707,45.064072,14.870351,3.7439884393063863,2020-12-29
c1707,45.064072,14.870351,3.5911188811189105,2020-12-30
c1707,45.064072,14.870351,6.528358208955239,2020-12-31
c1707,45.064072,14.870351,-1.5499999999999543,2021-01-01
c1707,45.064072,14.870351,,2021-01-02
c1707,45.064072,14.870351,5.910000000000025,2021-01-03
c1707,45.064072,14.870351,3.650000000000034,2021-01-04
c1707,45.064072,14.870351,,2021-01-05
c1707,45.064072,14.870351,-7.901058020477777,2021-01-06
c1707,45.064072,14.870351,,2021-01-07
c1707,45.064072,14.870351,4.910000000000025,2021-01-08
c1707,45.064072,14.870351,-0.0391603053434797,2021-01-09
c1707,45.064072,14.870351,,2021-01-10
c1707,45.064072,14.870351,-3.769597315436209,2021-01-11
c1707,45.064072,14.870351,-0.7283529411764228,2021-01-12
c1707,45.064072,14.870351,1.9639366515837544,2021-01-13
c1707,45.064072,14.870351,5.807027027027068,2021-01-14
c1707,45.064072,14.870351,-5.94999999999997,2021-01-15
c1707,45.064072,14.870351,-1.4374436090225302,2021-01-16
c1707,45.064072,14.870351,,2021-01-17
c1707,45.064072,14.870351,-2.1470760233917763,2021-01-18
c1707,45.064072,14.870351,1.9690697674419109,2021-01-19
c1707,45.064072,14.870351,,2021-01-20
c1707,45.064072,14.870351,,2021-01-21
c1707,45.064072,14.870351,-13.75079999999998,2021-01-22
c1707,45.064072,14.870351,1.3257894736842313,2021-01-23
c1707,45.064072,14.870351,,2021-01-24
c1707,45.064072,14.870351,,2021-01-25
c1707,45.064072,14.870351,0.0930000000000269,2021-01-26
c1707,45.064072,14.870351,-1.501823529411734,2021-01-27
c1707,45.064072,14.870351,,2021-01-28
c1707,45.064072,14.870351,,2021-01-29
c1707,45.064072,14.870351,3.2077777777778045,2021-01-30
c1707,45.064072,14.870351,,2021-01-31
c1707,45.064072,14.870351,2.678953974895436,2021-02-01
c1707,45.064072,14.870351,4.275217391304359,2021-02-02
c1707,45.064072,14.870351,,2021-02-03
c1707,45.064072,14.870351,5.910000000000025,2021-02-04
c1707,45.064072,14.870351,,2021-02-05
c1707,45.064072,14.870351,,2021-02-06
c1707,45.064072,14.870351,,2021-02-07
c1707,45.064072,14.870351,5.482048192771129,2021-02-08
c1707,45.064072,14.870351,,2021-02-09
c1707,45.064072,14.870351,-9.543442622950767,2021-02-10
c1707,45.064072,14.870351,3.5770000000000346,2021-02-11
c1707,45.064072,14.870351,-2.2785714285713867,2021-02-12
c1707,45.064072,14.870351,-3.898865979381412,2021-02-13
c1707,45.064072,14.870351,-0.6491333333332974,2021-02-14
c1707,45.064072,14.870351,2.741546391752597,2021-02-15
c1707,45.064072,14.870351,4.839941176470628,2021-02-16
c1707,45.064072,14.870351,,2021-02-17
c1707,45.064072,14.870351,,2021-02-18
c1707,45.064072,14.870351,,2021-02-19
c1707,45.064072,14.870351,8.777500000000039,2021-02-20
c1707,45.064072,14.870351,10.883756097561005,2021-02-21
c1707,45.064072,14.870351,12.63706766917296,2021-02-22
c1707,45.064072,14.870351,12.654411764705898,2021-02-23
c1707,45.064072,14.870351,15.27000000000003,2021-02-24
c1707,45.064072,14.870351,16.559058823529423,2021-02-25
c1707,45.064072,14.870351,17.283117647058862,2021-02-26
c1707,45.064072,14.870351,10.48905759162306,2021-02-27
c1707,45.064072,14.870351,9.439253731343314,2021-02-28
c1707,45.064072,14.870351,11.189411764705904,2021-03-01
c1707,45.064072,14.870351,10.761764705882364,2021-03-02
c1707,45.064072,14.870351,13.73764705882358,2021-03-03
c1707,45.064072,14.870351,8.884810126582297,2021-03-04
c1707,45.064072,14.870351,6.680810810810823,2021-03-05
c1707,45.064072,14.870351,4.649871382636708,2021-03-06
c1707,45.064072,14.870351,7.920058823529441,2021-03-07
c1707,45.064072,14.870351,11.07441176470592,2021-03-08
c1707,45.064072,14.870351,,2021-03-09
c1707,45.064072,14.870351,9.281882352941205,2021-03-10
c1707,45.064072,14.870351,,2021-03-11
c1707,45.064072,14.870351,12.970000000000027,2021-03-12
c1707,45.064072,14.870351,9.13743801652896,2021-03-13
c1707,45.064072,14.870351,,2021-03-14
c1707,45.064072,14.870351,5.831882352941209,2021-03-15
c1707,45.064072,14.870351,9.452053231939178,2021-03-16
c1707,45.064072,14.870351,6.749893048128362,2021-03-17
c1707,45.064072,14.870351,6.513109243697504,2021-03-18
c1707,45.064072,14.870351,6.958965517241418,2021-03-19
c1707,45.064072,14.870351,6.20725118483416,2021-03-20
c1707,45.064072,14.870351,3.212551440329266,2021-03-21
c1707,45.064072,14.870351,0.6372727272727522,2021-03-22
c1707,45.064072,14.870351,8.776849315068514,2021-03-23
c1707,45.064072,14.870351,11.639746835443075,2021-03-24
c1707,45.064072,14.870351,14.668647058823554,2021-03-25
c1707,45.064072,14.870351,14.403038348082609,2021-03-26
c1707,45.064072,14.870351,,2021-03-27
c1707,45.064072,14.870351,,2021-03-28
c1707,45.064072,14.870351,12.679565217391346,2021-03-29
c1707,45.064072,14.870351,21.49011764705884,2021-03-30
c1707,45.064072,14.870351,22.18517647058828,2021-03-31
c1707,45.064072,14.870351,22.76170588235297,2021-04-01
c1707,45.064072,14.870351,11.606000000000035,2021-04-02
c1707,45.064072,14.870351,,2021-04-03
c1707,45.064072,14.870351,13.670333333333376,2021-04-04
c1707,45.064072,14.870351,12.520960000000022,2021-04-05
c1707,45.064072,14.870351,,2021-04-06
c1707,45.064072,14.870351,7.482000000000052,2021-04-07
c1707,45.064072,14.870351,13.448713450292416,2021-04-08
c1707,45.064072,14.870351,13.793741007194276,2021-04-09
c1707,45.064072,14.870351,11.408285714285752,2021-04-10
c1707,45.064072,14.870351,6.4500000000000455,2021-04-11
c1707,45.064072,14.870351,,2021-04-12
c1707,45.064072,14.870351,,2021-04-13
c1707,45.064072,14.870351,7.623789954337941,2021-04-14
c1707,45.064072,14.870351,11.593862928348932,2021-04-15
c1707,45.064072,14.870351,13.168882352941216,2021-04-16
c1707,45.064072,14.870351,9.22419354838713,2021-04-17
c1707,45.064072,14.870351,,2021-04-18
c1707,45.064072,14.870351,,2021-04-19
c1707,45.064072,14.870351,9.915359477124207,2021-04-20
c1707,45.064072,14.870351,13.874117647058844,2021-04-21
c1707,45.064072,14.870351,16.15846153846158,2021-04-22
c1707,45.064072,14.870351,18.11658823529415,2021-04-23
c1707,45.064072,14.870351,21.22335294117652,2021-04-24
c1707,45.064072,14.870351,23.12141176470593,2021-04-25
c1707,45.064072,14.870351,,2021-04-26
c1707,45.064072,14.870351,,2021-04-27
c1707,45.064072,14.870351,,2021-04-28
c1707,45.064072,14.870351,,2021-04-29
c1707,45.064072,14.870351,,2021-04-30
c1707,45.064072,14.870351,,2021-05-01
c1707,45.064072,14.870351,15.19226086956525,2021-05-02
c1707,45.064072,14.870351,14.481733333333365,2021-05-03
c1707,45.064072,14.870351,19.395235294117697,2021-05-04
c1707,45.064072,14.870351,16.287570093457965,2021-05-05
c1707,45.064072,14.870351,,2021-05-06
c1707,45.064072,14.870351,,2021-05-07
c1707,45.064072,14.870351,16.413588235294167,2021-05-08
c1707,45.064072,14.870351,21.7878235294118,2021-05-09
c1707,45.064072,14.870351,22.76117647058828,2021-05-10
c1707,45.064072,14.870351,22.412823529411774,2021-05-11
c1707,45.064072,14.870351,,2021-05-12
c1707,45.064072,14.870351,,2021-05-13
c1707,45.064072,14.870351,13.945000000000023,2021-05-14
c1707,45.064072,14.870351,19.23165853658541,2021-05-15
c1707,45.064072,14.870351,,2021-05-16
c1707,45.064072,14.870351,17.895454545454587,2021-05-17
c1707,45.064072,14.870351,18.730882352941215,2021-05-18
c1707,45.064072,14.870351,,2021-05-19
c1707,45.064072,14.870351,11.930535714285744,2021-05-20
c1707,45.064072,14.870351,15.185761589404002,2021-05-21
c1707,45.064072,14.870351,13.810000000000002,2021-05-22
c1707,45.064072,14.870351,,2021-05-23
c1707,45.064072,14.870351,,2021-05-24
c1707,45.064072,14.870351,16.303157894736866,2021-05-25
c1707,45.064072,14.870351,21.90600000000004,2021-05-26
c1707,45.064072,14.870351,21.648411764705894,2021-05-27
c1707,45.064072,14.870351,19.98047058823532,2021-05-28
c1707,45.064072,14.870351,21.74877133105806,2021-05-29
c1707,45.064072,14.870351,15.860809061488691,2021-05-30
c1707,45.064072,14.870351,19.34152941176473,2021-05-31
c1707,45.064072,14.870351,17.166622516556327,2021-06-01
c1707,45.064072,14.870351,23.253823529411793,2021-06-02
c1707,45.064072,14.870351,22.977529411764735,2021-06-03
c1707,45.064072,14.870351,21.46350318471341,2021-06-04
c1707,45.064072,14.870351,24.85682352941179,2021-06-05
c1707,45.064072,14.870351,17.49000000000001,2021-06-06
c1707,45.064072,14.870351,23.52628205128207,2021-06-07
c1707,45.064072,14.870351,20.546235294117675,2021-06-08
c1707,45.064072,14.870351,25.083764705882363,2021-06-09
c1707,45.064072,14.870351,22.63071428571432,2021-06-10
c1707,45.064072,14.870351,15.130000000000052,2021-06-11
c1707,45.064072,14.870351,24.94800000000003,2021-06-12
c1707,45.064072,14.870351,18.470000000000027,2021-06-13
c1707,45.064072,14.870351,22.67217647058827,2021-06-14
c1707,45.064072,14.870351,23.851176470588275,2021-06-15
c1707,45.064072,14.870351,22.449797979798003,2021-06-16
c1707,45.064072,14.870351,26.783647058823576,2021-06-17
c1707,45.064072,14.870351,28.25829411764708,2021-06-18
c1707,45.064072,14.870351,24.441921824104252,2021-06-19
c1707,45.064072,14.870351,,2021-06-20
c1707,45.064072,14.870351,26.36535294117649,2021-06-21
c1707,45.064072,14.870351,27.855000000000043,2021-06-22
c1707,45.064072,14.870351,29.641352941176503,2021-06-23
c1707,45.064072,14.870351,27.169588235294132,2021-06-24
c1707,45.064072,14.870351,30.96458823529414,2021-06-25
c1707,45.064072,14.870351,27.381235294117666,2021-06-26
c1707,45.064072,14.870351,30.869647058823578,2021-06-27
c1707,45.064072,14.870351,31.035294117647084,2021-06-28
c1707,45.064072,14.870351,30.083764705882388,2021-06-29
c1707,45.064072,14.870351,28.9573529411765,2021-06-30
c1707,45.064072,14.870351,25.358395061728437,2021-07-01
c1707,45.064072,14.870351,,2021-07-02
c1707,45.064072,14.870351,26.136352941176497,2021-07-03
c1707,45.064072,14.870351,27.190000000000055,2021-07-04
c1707,45.064072,14.870351,23.774000000000047,2021-07-05
c1707,45.064072,14.870351,29.0778235294118,2021-07-06
c1707,45.064072,14.870351,29.835176470588284,2021-07-07
c1707,45.064072,14.870351,26.67729411764707,2021-07-08
c1707,45.064072,14.870351,28.03905882352943,2021-07-09
c1707,45.064072,14.870351,23.83429411764709,2021-07-10
c1707,45.064072,14.870351,28.942000000000014,2021-07-11
c1707,45.064072,14.870351,27.332764705882372,2021-07-12
c1707,45.064072,14.870351,20.753478260869613,2021-07-13
c1707,45.064072,14.870351,23.41182352941179,2021-07-14
c1707,45.064072,14.870351,20.844430379746857,2021-07-15
c1707,45.064072,14.870351,19.741176470588247,2021-07-16
c1707,45.064072,14.870351,,2021-07-17
c1707,45.064072,14.870351,,2021-07-18
c1707,45.064072,14.870351,,2021-07-19
c1707,45.064072,14.870351,26.144941176470603,2021-07-20
c1707,45.064072,14.870351,24.55364705882355,2021-07-21
c1707,45.064072,14.870351,22.82223529411768,2021-07-22
c1707,45.064072,14.870351,26.11594117647061,2021-07-23
c1707,45.064072,14.870351,26.16976470588237,2021-07-24
c1707,45.064072,14.870351,19.947846153846186,2021-07-25
c1707,45.064072,14.870351,,2021-07-26
c1707,45.064072,14.870351,23.010000000000016,2021-07-27
c1707,45.064072,14.870351,25.84388235294121,2021-07-28
c1707,45.064072,14.870351,28.677176470588257,2021-07-29
c1707,45.064072,14.870351,29.152588235294136,2021-07-30
c1707,45.064072,14.870351,25.24000000000004,2021-07-31
c1707,45.064072,14.870351,26.29817647058826,2021-08-01
c1707,45.064072,14.870351,23.47404494382026,2021-08-02
c1707,45.064072,14.870351,26.888882352941216,2021-08-03
c1707,45.064072,14.870351,20.854000000000017,2021-08-04
c1707,45.064072,14.870351,20.810000000000027,2021-08-05
c1707,45.064072,14.870351,22.413311258278192,2021-08-06
c1707,45.064072,14.870351,25.916588235294153,2021-08-07
c1707,45.064072,14.870351,27.17623529411767,2021-08-08
c1707,45.064072,14.870351,25.17570588235297,2021-08-09
c1707,45.064072,14.870351,23.90535294117651,2021-08-10
c1707,45.064072,14.870351,26.671764705882385,2021-08-11
c1707,45.064072,14.870351,30.14505882352945,2021-08-12
c1707,45.064072,14.870351,22.614255319148977,2021-08-13
c1707,45.064072,14.870351,31.458941176470613,2021-08-14
c1707,45.064072,14.870351,31.13088235294122,2021-08-15
c1707,45.064072,14.870351,27.971353383458673,2021-08-16
c1707,45.064072,14.870351,19.29000000000002,2021-08-17
c1707,45.064072,14.870351,21.54293617021279,2021-08-18
c1707,45.064072,14.870351,25.500352941176516,2021-08-19
c1707,45.064072,14.870351,25.183058823529443,2021-08-20
c1707,45.064072,14.870351,28.31600000000004,2021-08-21
c1707,45.064072,14.870351,28.809294117647084,2021-08-22
c1707,45.064072,14.870351,21.950000000000045,2021-08-23
c1707,45.064072,14.870351,21.49358823529416,2021-08-24
c1707,45.064072,14.870351,19.1774311926606,2021-08-25
c1707,45.064072,14.870351,23.50282352941179,2021-08-26
c1707,45.064072,14.870351,,2021-08-27
c1707,45.064072,14.870351,,2021-08-28
c1707,45.064072,14.870351,19.2754368932039,2021-08-29
c1707,45.064072,14.870351,19.5921276595745,2021-08-30
c1707,45.064072,14.870351,21.3158235294118,2021-08-31
c1707,45.064072,14.870351,20.62764705882357,2021-09-01
c1707,45.064072,14.870351,21.39229411764709,2021-09-02
c1707,45.064072,14.870351,21.063823529411795,2021-09-03
c1707,45.064072,14.870351,23.22041176470592,2021-09-04
c1707,45.064072,14.870351,22.261647058823577,2021-09-05
c1707,45.064072,14.870351,23.019352941176496,2021-09-06
c1707,45.064072,14.870351,22.702294117647085,2021-09-07
c1707,45.064072,14.870351,22.60794117647063,2021-09-08
c1707,45.064072,14.870351,21.816705882352977,2021-09-09
c1707,45.064072,14.870351,23.08105882352944,2021-09-10
c1707,45.064072,14.870351,24.679764705882377,2021-09-11
c1707,45.064072,14.870351,24.62817647058825,2021-09-12
c1707,45.064072,14.870351,26.456941176470608,2021-09-13
c1707,45.064072,14.870351,26.43535294117651,2021-09-14
c1707,45.064072,14.870351,23.708392857142897,2021-09-15
c1707,45.064072,14.870351,,2021-09-16
c1707,45.064072,14.870351,17.430000000000007,2021-09-17
c1707,45.064072,14.870351,19.435914634146368,2021-09-18
c1707,45.064072,14.870351,16.470000000000027,2021-09-19
c1707,45.064072,14.870351,19.038983050847506,2021-09-20
c1707,45.064072,14.870351,16.022697368421095,2021-09-21
c1707,45.064072,14.870351,12.41164948453612,2021-09-22
c1707,45.064072,14.870351,18.01717647058827,2021-09-23
c1707,45.064072,14.870351,17.020893617021294,2021-09-24
c1707,45.064072,14.870351,20.521117647058855,2021-09-25
c1707,45.064072,14.870351,19.005129151291538,2021-09-26
c1707,45.064072,14.870351,17.810740740740783,2021-09-27
c1707,45.064072,14.870351,20.69400000000001,2021-09-28
c1707,45.064072,14.870351,17.9126373626374,2021-09-29
c1707,45.064072,14.870351,14.433280423280449,2021-09-30
c1707,45.064072,14.870351,17.67558558558562,2021-10-01
c1707,45.064072,14.870351,10.930194174757291,2021-10-02
c1707,45.064072,14.870351,19.00428571428577,2021-10-03
c1707,45.064072,14.870351,18.668834080717534,2021-10-04
c1707,45.064072,14.870351,16.83000000000004,2021-10-05
c1707,45.064072,14.870351,16.610000000000014,2021-10-06
