cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,27.730941176470633,2021-10-01
c1339,43.037045,12.472285,18.83000000000004,2021-10-02
c1339,43.037045,12.472285,25.61914062500002,2021-10-03
c1339,43.037045,12.472285,26.458430769230777,2021-10-04
c1339,43.037045,12.472285,16.280697674418622,2021-10-05
c1339,43.037045,12.472285,19.072941176470632,2021-10-06
c1339,43.037045,12.472285,,2021-10-07
c1339,43.037045,12.472285,15.938888888888922,2021-10-08
c1339,43.037045,12.472285,17.99668656716423,2021-10-09
c1339,43.037045,12.472285,13.008717948717958,2021-10-10
c1339,43.037045,12.472285,14.479105691056953,2021-10-11
c1339,43.037045,12.472285,13.910000000000023,2021-10-12
c1339,43.037045,12.472285,20.0888235294118,2021-10-13
c1339,43.037045,12.472285,15.97247058823531,2021-10-14
c1339,43.037045,12.472285,16.29984848484853,2021-10-15
c1339,43.037045,12.472285,17.15011764705887,2021-10-16
c1339,43.037045,12.472285,19.842030075188006,2021-10-17
c1339,43.037045,12.472285,12.60055214723929,2021-10-18
c1339,43.037045,12.472285,18.066621621621653,2021-10-19
c1339,43.037045,12.472285,19.10735294117648,2021-10-20
c1339,43.037045,12.472285,,2021-10-21
c1339,43.037045,12.472285,,2021-10-22
c1339,43.037045,12.472285,14.960434782608738,2021-10-23
c1339,43.037045,12.472285,12.807701149425318,2021-10-24
c1339,43.037045,12.472285,15.317117647058836,2021-10-25
c1339,43.037045,12.472285,,2021-10-26
c1339,43.037045,12.472285,19.08329411764708,2021-10-27
c1339,43.037045,12.472285,17.564764705882386,2021-10-28
c1339,43.037045,12.472285,11.44760000000003,2021-10-29
c1339,43.037045,12.472285,16.762764705882372,2021-10-30
c1339,43.037045,12.472285,13.554646464646494,2021-10-31
c1339,43.037045,12.472285,,2021-11-01
c1339,43.037045,12.472285,17.221299093655606,2021-11-02
c1339,43.037045,12.472285,,2021-11-03
c1339,43.037045,12.472285,,2021-11-04
c1339,43.037045,12.472285,13.504545454545484,2021-11-05
c1339,43.037045,12.472285,12.734729729729771,2021-11-06
c1339,43.037045,12.472285,16.567751479289978,2021-11-07
c1339,43.037045,12.472285,10.090000000000032,2021-11-08
c1339,43.037045,12.472285,12.80864583333334,2021-11-09
c1339,43.037045,12.472285,17.876176470588284,2021-11-10
c1339,43.037045,12.472285,13.050000000000011,2021-11-11
c1339,43.037045,12.472285,13.57000000000005,2021-11-12
c1339,43.037045,12.472285,12.160000000000032,2021-11-13
c1339,43.037045,12.472285,11.713518518518551,2021-11-14
c1339,43.037045,12.472285,12.991092150170669,2021-11-15
c1339,43.037045,12.472285,,2021-11-16
c1339,43.037045,12.472285,13.243470588235308,2021-11-17
c1339,43.037045,12.472285,14.074186046511649,2021-11-18
c1339,43.037045,12.472285,15.230000000000055,2021-11-19
c1339,43.037045,12.472285,12.406585365853704,2021-11-20
c1339,43.037045,12.472285,11.685899581590002,2021-11-21
c1339,43.037045,12.472285,,2021-11-22
c1339,43.037045,12.472285,,2021-11-23
c1339,43.037045,12.472285,13.584647058823558,2021-11-24
c1339,43.037045,12.472285,,2021-11-25
c1339,43.037045,12.472285,7.817500000000035,2021-11-26
c1339,43.037045,12.472285,10.565000000000042,2021-11-27
c1339,43.037045,12.472285,,2021-11-28
c1339,43.037045,12.472285,2.3050000000000246,2021-11-29
c1339,43.037045,12.472285,5.761000000000032,2021-11-30
c1339,43.037045,12.472285,,2021-12-01
c1339,43.037045,12.472285,,2021-12-02
c1339,43.037045,12.472285,9.331529411764723,2021-12-03
c1339,43.037045,12.472285,1.410000000000025,2021-12-04
c1339,43.037045,12.472285,,2021-12-05
c1339,43.037045,12.472285,1.5668181818182167,2021-12-06
c1339,43.037045,12.472285,5.939882352941213,2021-12-07
c1339,43.037045,12.472285,-5.25,2021-12-08
c1339,43.037045,12.472285,5.357407407407441,2021-12-09
c1339,43.037045,12.472285,,2021-12-10
c1339,43.037045,12.472285,-2.1172727272727037,2021-12-11
c1339,43.037045,12.472285,6.928882352941201,2021-12-12
c1339,43.037045,12.472285,2.8851111111111223,2021-12-13
c1339,43.037045,12.472285,7.643647058823569,2021-12-14
c1339,43.037045,12.472285,4.844084507042274,2021-12-15
c1339,43.037045,12.472285,9.930529411764722,2021-12-16
c1339,43.037045,12.472285,10.568941176470634,2021-12-17
c1339,43.037045,12.472285,9.34100000000002,2021-12-18
c1339,43.037045,12.472285,7.364882352941203,2021-12-19
c1339,43.037045,12.472285,6.53000000000003,2021-12-20
c1339,43.037045,12.472285,,2021-12-21
c1339,43.037045,12.472285,,2021-12-22
c1339,43.037045,12.472285,4.670000000000016,2021-12-23
c1339,43.037045,12.472285,,2021-12-24
c1339,43.037045,12.472285,,2021-12-25
c1339,43.037045,12.472285,,2021-12-26
c1339,43.037045,12.472285,-5.609999999999957,2021-12-27
c1339,43.037045,12.472285,,2021-12-28
c1339,43.037045,12.472285,9.110000000000014,2021-12-29
c1339,43.037045,12.472285,,2021-12-30
c1339,43.037045,12.472285,10.099795918367372,2021-12-31
c1339,43.037045,12.472285,10.48697674418608,2022-01-01
c1339,43.037045,12.472285,,2022-01-02
c1339,43.037045,12.472285,,2022-01-03
c1339,43.037045,12.472285,,2022-01-04
c1339,43.037045,12.472285,12.807508650519043,2022-01-05
c1339,43.037045,12.472285,1.2500000000000568,2022-01-06
c1339,43.037045,12.472285,7.9308235294118035,2022-01-07
c1339,43.037045,12.472285,5.4885882352941575,2022-01-08
c1339,43.037045,12.472285,,2022-01-09
c1339,43.037045,12.472285,,2022-01-10
c1339,43.037045,12.472285,0.6380000000000401,2022-01-11
c1339,43.037045,12.472285,3.9808108108108327,2022-01-12
c1339,43.037045,12.472285,6.957529411764757,2022-01-13
c1339,43.037045,12.472285,6.663117647058831,2022-01-14
c1339,43.037045,12.472285,8.294058823529447,2022-01-15
c1339,43.037045,12.472285,6.480400000000024,2022-01-16
c1339,43.037045,12.472285,7.0891489361702575,2022-01-17
c1339,43.037045,12.472285,6.558129032258087,2022-01-18
c1339,43.037045,12.472285,5.960860215053807,2022-01-19
c1339,43.037045,12.472285,,2022-01-20
c1339,43.037045,12.472285,6.695698924731211,2022-01-21
c1339,43.037045,12.472285,5.67623529411768,2022-01-22
c1339,43.037045,12.472285,1.353255813953511,2022-01-23
c1339,43.037045,12.472285,7.464176470588256,2022-01-24
c1339,43.037045,12.472285,8.207941176470603,2022-01-25
c1339,43.037045,12.472285,6.390000000000043,2022-01-26
c1339,43.037045,12.472285,,2022-01-27
c1339,43.037045,12.472285,,2022-01-28
c1339,43.037045,12.472285,8.493117647058847,2022-01-29
c1339,43.037045,12.472285,6.8700000000000045,2022-01-30
c1339,43.037045,12.472285,,2022-01-31
c1339,43.037045,12.472285,9.178117647058876,2022-02-01
c1339,43.037045,12.472285,8.385882352941202,2022-02-02
c1339,43.037045,12.472285,9.154411764705925,2022-02-03
c1339,43.037045,12.472285,,2022-02-04
c1339,43.037045,12.472285,,2022-02-05
c1339,43.037045,12.472285,10.165421686747008,2022-02-06
c1339,43.037045,12.472285,8.680476190476218,2022-02-07
c1339,43.037045,12.472285,8.802027027027046,2022-02-08
c1339,43.037045,12.472285,11.068411764705896,2022-02-09
c1339,43.037045,12.472285,12.36794117647062,2022-02-10
c1339,43.037045,12.472285,11.542588235294152,2022-02-11
c1339,43.037045,12.472285,12.586075949367132,2022-02-12
c1339,43.037045,12.472285,7.850000000000023,2022-02-13
c1339,43.037045,12.472285,,2022-02-14
c1339,43.037045,12.472285,4.7900000000000205,2022-02-15
c1339,43.037045,12.472285,11.263308270676724,2022-02-16
c1339,43.037045,12.472285,11.319588235294168,2022-02-17
c1339,43.037045,12.472285,13.35900000000003,2022-02-18
c1339,43.037045,12.472285,,2022-02-19
c1339,43.037045,12.472285,14.34031111111114,2022-02-20
c1339,43.037045,12.472285,,2022-02-21
c1339,43.037045,12.472285,13.098529411764728,2022-02-22
c1339,43.037045,12.472285,14.23076470588238,2022-02-23
c1339,43.037045,12.472285,12.037235294117693,2022-02-24
c1339,43.037045,12.472285,15.061045751634037,2022-02-25
c1339,43.037045,12.472285,,2022-02-26
c1339,43.037045,12.472285,,2022-02-27
c1339,43.037045,12.472285,9.946058823529444,2022-02-28
c1339,43.037045,12.472285,6.932413793103472,2022-03-01
c1339,43.037045,12.472285,11.8724117647059,2022-03-02
c1339,43.037045,12.472285,,2022-03-03
c1339,43.037045,12.472285,,2022-03-04
c1339,43.037045,12.472285,6.779647058823573,2022-03-05
c1339,43.037045,12.472285,6.953221476510108,2022-03-06
c1339,43.037045,12.472285,4.838000000000034,2022-03-07
c1339,43.037045,12.472285,6.167524752475274,2022-03-08
c1339,43.037045,12.472285,12.440470588235328,2022-03-09
c1339,43.037045,12.472285,15.15658823529414,2022-03-10
c1339,43.037045,12.472285,15.8133529411765,2022-03-11
c1339,43.037045,12.472285,12.400802469135824,2022-03-12
c1339,43.037045,12.472285,15.26252941176474,2022-03-13
c1339,43.037045,12.472285,16.804647058823555,2022-03-14
c1339,43.037045,12.472285,12.60100000000002,2022-03-15
c1339,43.037045,12.472285,12.912792452830216,2022-03-16
c1339,43.037045,12.472285,,2022-03-17
c1339,43.037045,12.472285,,2022-03-18
c1339,43.037045,12.472285,,2022-03-19
c1339,43.037045,12.472285,18.964882352941213,2022-03-20
c1339,43.037045,12.472285,14.160705882352952,2022-03-21
c1339,43.037045,12.472285,18.9968235294118,2022-03-22
c1339,43.037045,12.472285,20.45317647058828,2022-03-23
c1339,43.037045,12.472285,21.82429411764707,2022-03-24
c1339,43.037045,12.472285,22.073294117647094,2022-03-25
c1339,43.037045,12.472285,21.634117647058865,2022-03-26
c1339,43.037045,12.472285,,2022-03-27
c1339,43.037045,12.472285,15.32777777777782,2022-03-28
c1339,43.037045,12.472285,10.350000000000025,2022-03-29
c1339,43.037045,12.472285,,2022-03-30
c1339,43.037045,12.472285,,2022-03-31
c1339,43.037045,12.472285,,2022-04-01
c1339,43.037045,12.472285,,2022-04-02
c1339,43.037045,12.472285,13.084829268292724,2022-04-03
c1339,43.037045,12.472285,13.772871287128751,2022-04-04
c1339,43.037045,12.472285,19.141411764705936,2022-04-05
c1339,43.037045,12.472285,,2022-04-06
c1339,43.037045,12.472285,14.610000000000014,2022-04-07
c1339,43.037045,12.472285,,2022-04-08
c1339,43.037045,12.472285,,2022-04-09
c1339,43.037045,12.472285,14.295411764705928,2022-04-10
c1339,43.037045,12.472285,20.243000000000045,2022-04-11
c1339,43.037045,12.472285,21.522705882352973,2022-04-12
c1339,43.037045,12.472285,13.671273408239744,2022-04-13
c1339,43.037045,12.472285,25.513823529411795,2022-04-14
c1339,43.037045,12.472285,16.2414285714286,2022-04-15
c1339,43.037045,12.472285,25.603294117647117,2022-04-16
c1339,43.037045,12.472285,12.848039215686295,2022-04-17
c1339,43.037045,12.472285,20.14729411764708,2022-04-18
c1339,43.037045,12.472285,18.82924324324328,2022-04-19
c1339,43.037045,12.472285,17.360400000000023,2022-04-20
c1339,43.037045,12.472285,,2022-04-21
c1339,43.037045,12.472285,,2022-04-22
c1339,43.037045,12.472285,20.91208333333337,2022-04-23
c1339,43.037045,12.472285,14.314813559322053,2022-04-24
c1339,43.037045,12.472285,16.05000000000001,2022-04-25
c1339,43.037045,12.472285,19.537984496124068,2022-04-26
c1339,43.037045,12.472285,24.079117647058855,2022-04-27
c1339,43.037045,12.472285,23.369764705882375,2022-04-28
c1339,43.037045,12.472285,22.32317647058827,2022-04-29
c1339,43.037045,12.472285,26.215411764705905,2022-04-30
c1339,43.037045,12.472285,18.99864321608042,2022-05-01
c1339,43.037045,12.472285,23.56758112094398,2022-05-02
c1339,43.037045,12.472285,22.326529411764735,2022-05-03
c1339,43.037045,12.472285,24.442117647058843,2022-05-04
c1339,43.037045,12.472285,,2022-05-05
c1339,43.037045,12.472285,,2022-05-06
c1339,43.037045,12.472285,,2022-05-07
c1339,43.037045,12.472285,17.03000000000003,2022-05-08
c1339,43.037045,12.472285,25.909823529411785,2022-05-09
c1339,43.037045,12.472285,25.83252941176473,2022-05-10
c1339,43.037045,12.472285,29.491764705882375,2022-05-11
c1339,43.037045,12.472285,27.684882352941212,2022-05-12
c1339,43.037045,12.472285,29.320058823529447,2022-05-13
c1339,43.037045,12.472285,27.9222941176471,2022-05-14
c1339,43.037045,12.472285,24.50841176470592,2022-05-15
c1339,43.037045,12.472285,30.96411764705884,2022-05-16
c1339,43.037045,12.472285,27.393705882352982,2022-05-17
c1339,43.037045,12.472285,31.02517647058827,2022-05-18
c1339,43.037045,12.472285,31.064235294117672,2022-05-19
c1339,43.037045,12.472285,23.377812500000037,2022-05-20
c1339,43.037045,12.472285,30.614529411764742,2022-05-21
c1339,43.037045,12.472285,29.871941176470603,2022-05-22
c1339,43.037045,12.472285,32.04923529411767,2022-05-23
c1339,43.037045,12.472285,20.011818181818207,2022-05-24
c1339,43.037045,12.472285,32.804647058823555,2022-05-25
c1339,43.037045,12.472285,19.350000000000023,2022-05-26
c1339,43.037045,12.472285,25.59203389830511,2022-05-27
c1339,43.037045,12.472285,27.31452830188682,2022-05-28
c1339,43.037045,12.472285,25.81358078602624,2022-05-29
c1339,43.037045,12.472285,27.919117647058847,2022-05-30
c1339,43.037045,12.472285,,2022-05-31
c1339,43.037045,12.472285,32.907647058823585,2022-06-01
c1339,43.037045,12.472285,31.958352941176503,2022-06-02
c1339,43.037045,12.472285,34.65047058823534,2022-06-03
c1339,43.037045,12.472285,28.46011904761907,2022-06-04
c1339,43.037045,12.472285,31.932612244897985,2022-06-05
c1339,43.037045,12.472285,,2022-06-06
c1339,43.037045,12.472285,32.574235294117685,2022-06-07
c1339,43.037045,12.472285,32.38823529411769,2022-06-08
c1339,43.037045,12.472285,21.110000000000017,2022-06-09
c1339,43.037045,12.472285,,2022-06-10
c1339,43.037045,12.472285,29.581647058823552,2022-06-11
c1339,43.037045,12.472285,33.42652941176475,2022-06-12
c1339,43.037045,12.472285,34.754176470588256,2022-06-13
c1339,43.037045,12.472285,35.79900000000003,2022-06-14
c1339,43.037045,12.472285,36.12264705882357,2022-06-15
c1339,43.037045,12.472285,30.221235294117673,2022-06-16
c1339,43.037045,12.472285,31.79852713178299,2022-06-17
c1339,43.037045,12.472285,27.34383783783788,2022-06-18
c1339,43.037045,12.472285,35.87258823529415,2022-06-19
c1339,43.037045,12.472285,33.46411764705887,2022-06-20
c1339,43.037045,12.472285,31.698000000000025,2022-06-21
c1339,43.037045,12.472285,22.901428571428607,2022-06-22
c1339,43.037045,12.472285,,2022-06-23
c1339,43.037045,12.472285,34.89805882352945,2022-06-24
c1339,43.037045,12.472285,28.24208333333335,2022-06-25
c1339,43.037045,12.472285,37.92494117647064,2022-06-26
c1339,43.037045,12.472285,30.044477611940323,2022-06-27
c1339,43.037045,12.472285,34.138031496063014,2022-06-28
c1339,43.037045,12.472285,32.318882352941195,2022-06-29
c1339,43.037045,12.472285,38.40429411764708,2022-06-30
c1339,43.037045,12.472285,35.42517857142861,2022-07-01
c1339,43.037045,12.472285,37.19352941176474,2022-07-02
c1339,43.037045,12.472285,42.02041176470591,2022-07-03
c1339,43.037045,12.472285,36.51070588235296,2022-07-04
c1339,43.037045,12.472285,39.98494117647063,2022-07-05
c1339,43.037045,12.472285,38.74405882352944,2022-07-06
c1339,43.037045,12.472285,38.56929411764708,2022-07-07
c1339,43.037045,12.472285,27.640630630630643,2022-07-08
c1339,43.037045,12.472285,32.143941176470626,2022-07-09
c1339,43.037045,12.472285,36.03370588235297,2022-07-10
c1339,43.037045,12.472285,34.15641176470591,2022-07-11
c1339,43.037045,12.472285,32.36463414634149,2022-07-12
c1339,43.037045,12.472285,36.22311764705886,2022-07-13
c1339,43.037045,12.472285,40.08264705882354,2022-07-14
c1339,43.037045,12.472285,39.78176470588239,2022-07-15
c1339,43.037045,12.472285,39.60411764705887,2022-07-16
c1339,43.037045,12.472285,41.616705882352974,2022-07-17
c1339,43.037045,12.472285,38.990941176470635,2022-07-18
c1339,43.037045,12.472285,41.71782352941178,2022-07-19
c1339,43.037045,12.472285,40.23817647058828,2022-07-20
c1339,43.037045,12.472285,41.34088235294122,2022-07-21
c1339,43.037045,12.472285,40.72788235294122,2022-07-22
c1339,43.037045,12.472285,42.50411764705888,2022-07-23
c1339,43.037045,12.472285,40.839941176470646,2022-07-24
c1339,43.037045,12.472285,39.88182352941181,2022-07-25
c1339,43.037045,12.472285,39.18264705882358,2022-07-26
c1339,43.037045,12.472285,31.587419354838744,2022-07-27
c1339,43.037045,12.472285,38.04917647058826,2022-07-28
c1339,43.037045,12.472285,35.79882352941179,2022-07-29
c1339,43.037045,12.472285,36.311188811188856,2022-07-30
c1339,43.037045,12.472285,38.40770588235299,2022-07-31
c1339,43.037045,12.472285,40.33294117647062,2022-08-01
c1339,43.037045,12.472285,40.34147058823533,2022-08-02
c1339,43.037045,12.472285,37.22329411764707,2022-08-03
c1339,43.037045,12.472285,41.809705882352986,2022-08-04
c1339,43.037045,12.472285,36.97729411764709,2022-08-05
c1339,43.037045,12.472285,42.07747058823533,2022-08-06
c1339,43.037045,12.472285,37.85117647058827,2022-08-07
c1339,43.037045,12.472285,38.32676470588236,2022-08-08
c1339,43.037045,12.472285,28.465294117647105,2022-08-09
c1339,43.037045,12.472285,31.56047318611991,2022-08-10
c1339,43.037045,12.472285,28.26000000000002,2022-08-11
c1339,43.037045,12.472285,30.523006535947744,2022-08-12
c1339,43.037045,12.472285,30.05494117647064,2022-08-13
c1339,43.037045,12.472285,32.64835294117651,2022-08-14
c1339,43.037045,12.472285,,2022-08-15
c1339,43.037045,12.472285,34.706764705882385,2022-08-16
c1339,43.037045,12.472285,33.66505882352944,2022-08-17
c1339,43.037045,12.472285,,2022-08-18
c1339,43.037045,12.472285,30.850000000000023,2022-08-19
c1339,43.037045,12.472285,28.95382352941181,2022-08-20
c1339,43.037045,12.472285,30.263411764705893,2022-08-21
c1339,43.037045,12.472285,34.759117647058844,2022-08-22
c1339,43.037045,12.472285,32.69841176470591,2022-08-23
c1339,43.037045,12.472285,32.274294117647074,2022-08-24
c1339,43.037045,12.472285,34.311000000000035,2022-08-25
c1339,43.037045,12.472285,34.09994117647063,2022-08-26
c1339,43.037045,12.472285,32.15960396039606,2022-08-27
c1339,43.037045,12.472285,28.38735294117652,2022-08-28
c1339,43.037045,12.472285,33.00011764705888,2022-08-29
c1339,43.037045,12.472285,31.149462686567205,2022-08-30
c1339,43.037045,12.472285,34.65282352941182,2022-08-31
c1339,43.037045,12.472285,25.22636363636366,2022-09-01
c1339,43.037045,12.472285,26.811254355400703,2022-09-02
c1339,43.037045,12.472285,,2022-09-03
c1339,43.037045,12.472285,,2022-09-04
c1339,43.037045,12.472285,30.01023529411767,2022-09-05
c1339,43.037045,12.472285,31.031823529411778,2022-09-06
c1339,43.037045,12.472285,32.481058823529445,2022-09-07
c1339,43.037045,12.472285,18.843571428571472,2022-09-08
c1339,43.037045,12.472285,29.0253529411765,2022-09-09
c1339,43.037045,12.472285,25.43628205128208,2022-09-10
c1339,43.037045,12.472285,28.099823529411807,2022-09-11
c1339,43.037045,12.472285,31.28529411764708,2022-09-12
c1339,43.037045,12.472285,29.225000000000023,2022-09-13
c1339,43.037045,12.472285,,2022-09-14
c1339,43.037045,12.472285,,2022-09-15
c1339,43.037045,12.472285,29.110700636942703,2022-09-16
c1339,43.037045,12.472285,20.13883116883119,2022-09-17
c1339,43.037045,12.472285,23.43764705882355,2022-09-18
c1339,43.037045,12.472285,25.52129411764709,2022-09-19
c1339,43.037045,12.472285,26.489647058823547,2022-09-20
c1339,43.037045,12.472285,24.80870588235297,2022-09-21
c1339,43.037045,12.472285,23.493411764705904,2022-09-22
c1339,43.037045,12.472285,26.182588235294148,2022-09-23
c1339,43.037045,12.472285,,2022-09-24
c1339,43.037045,12.472285,19.058000000000035,2022-09-25
c1339,43.037045,12.472285,,2022-09-26
c1339,43.037045,12.472285,19.08316455696206,2022-09-27
c1339,43.037045,12.472285,,2022-09-28
c1339,43.037045,12.472285,9.430000000000009,2022-09-29
c1339,43.037045,12.472285,18.562000000000033,2022-09-30
c1339,43.037045,12.472285,19.488318318318335,2022-10-01
c1339,43.037045,12.472285,18.202000000000027,2022-10-02
c1339,43.037045,12.472285,21.72793814432994,2022-10-03
c1339,43.037045,12.472285,23.07194117647064,2022-10-04
c1339,43.037045,12.472285,24.06435294117652,2022-10-05
c1339,43.037045,12.472285,21.968235294117676,2022-10-06
c1339,43.037045,12.472285,16.853813229572012,2022-10-07
c1339,43.037045,12.472285,16.4212820512821,2022-10-08
c1339,43.037045,12.472285,21.650661157024818,2022-10-09
c1339,43.037045,12.472285,,2022-10-10
c1339,43.037045,12.472285,,2022-10-23
c1339,43.037045,12.472285,15.320943396226422,2022-10-24
c1339,43.037045,12.472285,,2022-10-25
c1339,43.037045,12.472285,20.55147058823535,2022-10-26
c1339,43.037045,12.472285,18.015393258427004,2022-10-27
c1339,43.037045,12.472285,22.1468823529412,2022-10-28
c1339,43.037045,12.472285,21.71541176470593,2022-10-29
c1339,43.037045,12.472285,20.39729411764709,2022-10-30
c1339,43.037045,12.472285,21.02364705882355,2022-10-31
c1339,43.037045,12.472285,18.75800000000002,2022-11-01
c1339,43.037045,12.472285,20.00323529411768,2022-11-02
c1339,43.037045,12.472285,15.611736526946132,2022-11-03
c1339,43.037045,12.472285,12.93949152542377,2022-11-04
c1339,43.037045,12.472285,9.650000000000034,2022-11-05
c1339,43.037045,12.472285,15.58958823529414,2022-11-06
c1339,43.037045,12.472285,14.664294117647078,2022-11-07
c1339,43.037045,12.472285,12.824473684210572,2022-11-08
c1339,43.037045,12.472285,14.110921052631612,2022-11-09
c1339,43.037045,12.472285,13.67757575757576,2022-11-10
c1339,43.037045,12.472285,16.84452941176473,2022-11-11
c1339,43.037045,12.472285,,2022-11-12
c1339,43.037045,12.472285,10.678586387434583,2022-11-13
c1339,43.037045,12.472285,,2022-11-14
c1339,43.037045,12.472285,,2022-11-15
c1339,43.037045,12.472285,,2022-11-16
c1339,43.037045,12.472285,15.12088757396453,2022-11-17
c1339,43.037045,12.472285,11.679875000000038,2022-11-18
c1339,43.037045,12.472285,,2022-11-19
c1339,43.037045,12.472285,11.666637168141628,2022-11-20
c1339,43.037045,12.472285,10.350000000000032,2022-11-21
c1339,43.037045,12.472285,,2022-11-22
c1339,43.037045,12.472285,11.380941176470614,2022-11-23
c1339,43.037045,12.472285,11.590900900900934,2022-11-24
c1339,43.037045,12.472285,6.443939393939427,2022-11-25
c1339,43.037045,12.472285,10.420536585365891,2022-11-26
c1339,43.037045,12.472285,8.838947368421076,2022-11-27
c1339,43.037045,12.472285,,2022-11-28
c1339,43.037045,12.472285,8.892046511627937,2022-11-29
c1339,43.037045,12.472285,8.857179487179506,2022-11-30
c1339,43.037045,12.472285,9.287470588235312,2022-12-01
c1339,43.037045,12.472285,,2022-12-02
c1339,43.037045,12.472285,,2022-12-03
c1339,43.037045,12.472285,7.280666666666713,2022-12-04
c1339,43.037045,12.472285,12.579873417721531,2022-12-05
c1339,43.037045,12.472285,-14.489999999999952,2022-12-06
c1339,43.037045,12.472285,10.06877862595422,2022-12-07
c1339,43.037045,12.472285,,2022-12-08
c1339,43.037045,12.472285,,2022-12-09
c1339,43.037045,12.472285,,2022-12-10
c1339,43.037045,12.472285,7.51602941176474,2022-12-11
c1339,43.037045,12.472285,5.537803030303045,2022-12-12
c1339,43.037045,12.472285,,2022-12-13
c1339,43.037045,12.472285,-18.22999999999996,2022-12-14
c1339,43.037045,12.472285,6.470000000000018,2022-12-15
c1339,43.037045,12.472285,,2022-12-16
c1339,43.037045,12.472285,12.0387084870849,2022-12-17
c1339,43.037045,12.472285,11.518000000000026,2022-12-18
c1339,43.037045,12.472285,,2022-12-19
c1339,43.037045,12.472285,6.0553107344633075,2022-12-20
c1339,43.037045,12.472285,,2022-12-21
c1339,43.037045,12.472285,,2022-12-22
c1339,43.037045,12.472285,,2022-12-23
c1339,43.037045,12.472285,,2022-12-24
c1339,43.037045,12.472285,12.549526066350747,2022-12-25
c1339,43.037045,12.472285,12.149411764705912,2022-12-26
c1339,43.037045,12.472285,11.81106666666669,2022-12-27
c1339,43.037045,12.472285,7.621627906976754,2022-12-28
c1339,43.037045,12.472285,12.49617363344055,2022-12-29
c1339,43.037045,12.472285,10.49614634146344,2022-12-30
c1339,43.037045,12.472285,11.137500000000044,2022-12-31
c1339,43.037045,12.472285,11.51962566844924,2023-01-01
c1339,43.037045,12.472285,,2023-01-02
c1339,43.037045,12.472285,,2023-01-03
c1339,43.037045,12.472285,9.620059171597664,2023-01-04
c1339,43.037045,12.472285,9.657692307692349,2023-01-05
c1339,43.037045,12.472285,10.041111111111126,2023-01-06
c1339,43.037045,12.472285,,2023-01-07
c1339,43.037045,12.472285,10.033422459893083,2023-01-08
c1339,43.037045,12.472285,4.550000000000011,2023-01-09
c1339,43.037045,12.472285,8.182529411764754,2023-01-10
c1339,43.037045,12.472285,2.2691666666667136,2023-01-11
c1339,43.037045,12.472285,7.643009118541061,2023-01-12
c1339,43.037045,12.472285,1.0500000000000114,2023-01-13
c1339,43.037045,12.472285,8.210705882352983,2023-01-14
c1339,43.037045,12.472285,,2023-01-15
c1339,43.037045,12.472285,6.628823529411796,2023-01-16
c1339,43.037045,12.472285,5.050000000000011,2023-01-17
c1339,43.037045,12.472285,4.234837209302366,2023-01-18
c1339,43.037045,12.472285,5.66465116279073,2023-01-19
c1339,43.037045,12.472285,3.01204819277111,2023-01-20
c1339,43.037045,12.472285,,2023-01-21
c1339,43.037045,12.472285,2.87841463414638,2023-01-22
c1339,43.037045,12.472285,-10.68538461538459,2023-01-23
c1339,43.037045,12.472285,1.678241758241788,2023-01-24
c1339,43.037045,12.472285,7.595647058823577,2023-01-25
c1339,43.037045,12.472285,4.905336322869983,2023-01-26
c1339,43.037045,12.472285,5.530294117647105,2023-01-27
c1339,43.037045,12.472285,0.4523529411764871,2023-01-28
c1339,43.037045,12.472285,6.289705882352967,2023-01-29
c1339,43.037045,12.472285,5.893882352941191,2023-01-30
c1339,43.037045,12.472285,9.167058823529436,2023-01-31
c1339,43.037045,12.472285,7.858043478260908,2023-02-01
c1339,43.037045,12.472285,8.65237388724039,2023-02-02
c1339,43.037045,12.472285,6.223076923076931,2023-02-03
c1339,43.037045,12.472285,10.637941176470616,2023-02-04
c1339,43.037045,12.472285,8.400705882352973,2023-02-05
c1339,43.037045,12.472285,3.1168679245283326,2023-02-06
c1339,43.037045,12.472285,6.115647058823579,2023-02-07
c1339,43.037045,12.472285,5.978117647058846,2023-02-08
c1339,43.037045,12.472285,5.208427947598298,2023-02-09
c1339,43.037045,12.472285,6.4922352941176875,2023-02-10
c1339,43.037045,12.472285,8.766117647058865,2023-02-11
c1339,43.037045,12.472285,8.55972972972977,2023-02-12
c1339,43.037045,12.472285,12.369470588235336,2023-02-13
c1339,43.037045,12.472285,9.771058823529422,2023-02-14
c1339,43.037045,12.472285,12.655764705882378,2023-02-15
c1339,43.037045,12.472285,,2023-02-16
c1339,43.037045,12.472285,9.53000000000003,2023-02-17
c1339,43.037045,12.472285,6.810000000000002,2023-02-18
c1339,43.037045,12.472285,9.250000000000057,2023-02-19
c1339,43.037045,12.472285,15.734117647058842,2023-02-20
c1339,43.037045,12.472285,,2023-02-21
c1339,43.037045,12.472285,13.810625000000028,2023-02-22
c1339,43.037045,12.472285,10.577380952380976,2023-02-23
c1339,43.037045,12.472285,,2023-02-24
c1339,43.037045,12.472285,,2023-02-25
c1339,43.037045,12.472285,,2023-02-26
c1339,43.037045,12.472285,,2023-02-27
c1339,43.037045,12.472285,5.807321428571455,2023-02-28
c1339,43.037045,12.472285,,2023-03-01
c1339,43.037045,12.472285,8.433105022831084,2023-03-02
