cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,11.26853372434022,2021-10-16
c1825,45.739748,14.270835,14.117917888563085,2021-10-17
c1825,45.739748,14.270835,3.1100000000000136,2021-10-18
c1825,45.739748,14.270835,12.09547486033521,2021-10-19
c1825,45.739748,14.270835,11.723303571428584,2021-10-20
c1825,45.739748,14.270835,,2021-10-21
c1825,45.739748,14.270835,,2021-10-22
c1825,45.739748,14.270835,11.28020833333335,2021-10-23
c1825,45.739748,14.270835,10.80589442815253,2021-10-24
c1825,45.739748,14.270835,,2021-10-25
c1825,45.739748,14.270835,,2021-10-26
c1825,45.739748,14.270835,12.70794721407628,2021-10-27
c1825,45.739748,14.270835,11.081730205278635,2021-10-28
c1825,45.739748,14.270835,10.68487889273359,2021-10-29
c1825,45.739748,14.270835,12.574046920821145,2021-10-30
c1825,45.739748,14.270835,11.267121771217752,2021-10-31
c1825,45.739748,14.270835,,2021-11-01
c1825,45.739748,14.270835,,2021-11-02
c1825,45.739748,14.270835,,2021-11-03
c1825,45.739748,14.270835,10.303333333333365,2021-11-04
c1825,45.739748,14.270835,5.997916666666723,2021-11-05
c1825,45.739748,14.270835,7.011583577712631,2021-11-06
c1825,45.739748,14.270835,11.757607361963226,2021-11-07
c1825,45.739748,14.270835,5.813076923076945,2021-11-08
c1825,45.739748,14.270835,8.557111111111144,2021-11-09
c1825,45.739748,14.270835,5.369298245614063,2021-11-10
c1825,45.739748,14.270835,10.126385542168713,2021-11-11
c1825,45.739748,14.270835,4.318571428571439,2021-11-12
c1825,45.739748,14.270835,,2021-11-13
c1825,45.739748,14.270835,7.102121212121245,2021-11-14
c1825,45.739748,14.270835,,2021-11-15
c1825,45.739748,14.270835,,2021-11-16
c1825,45.739748,14.270835,4.830000000000041,2021-11-17
c1825,45.739748,14.270835,8.182411347517764,2021-11-18
c1825,45.739748,14.270835,7.695000000000015,2021-11-19
c1825,45.739748,14.270835,10.634105571847527,2021-11-20
c1825,45.739748,14.270835,8.871257142857182,2021-11-21
c1825,45.739748,14.270835,,2021-11-22
c1825,45.739748,14.270835,5.887938144329932,2021-11-23
c1825,45.739748,14.270835,4.669882697947232,2021-11-24
c1825,45.739748,14.270835,,2021-11-25
c1825,45.739748,14.270835,,2021-11-26
c1825,45.739748,14.270835,,2021-11-27
c1825,45.739748,14.270835,,2021-11-28
c1825,45.739748,14.270835,0.1377227722772529,2021-11-29
c1825,45.739748,14.270835,-2.696575342465745,2021-11-30
c1825,45.739748,14.270835,,2021-12-01
c1825,45.739748,14.270835,,2021-12-02
c1825,45.739748,14.270835,1.6590547263682058,2021-12-03
c1825,45.739748,14.270835,-0.3139166666666293,2021-12-04
c1825,45.739748,14.270835,,2021-12-05
c1825,45.739748,14.270835,2.144935064935088,2021-12-06
c1825,45.739748,14.270835,-2.167954545454514,2021-12-07
c1825,45.739748,14.270835,-4.8347999999999685,2021-12-08
c1825,45.739748,14.270835,,2021-12-09
c1825,45.739748,14.270835,-6.5039896373056525,2021-12-10
c1825,45.739748,14.270835,-4.369999999999948,2021-12-11
c1825,45.739748,14.270835,-1.1342815249266611,2021-12-12
c1825,45.739748,14.270835,,2021-12-13
c1825,45.739748,14.270835,2.405366568914983,2021-12-14
c1825,45.739748,14.270835,,2021-12-15
c1825,45.739748,14.270835,5.880222222222238,2021-12-16
c1825,45.739748,14.270835,0.0928571428571814,2021-12-17
c1825,45.739748,14.270835,2.6942228739003324,2021-12-18
c1825,45.739748,14.270835,4.844780058651063,2021-12-19
c1825,45.739748,14.270835,3.1256011730205415,2021-12-20
c1825,45.739748,14.270835,,2021-12-21
c1825,45.739748,14.270835,-2.7532758620689273,2021-12-22
c1825,45.739748,14.270835,,2021-12-23
c1825,45.739748,14.270835,,2021-12-24
c1825,45.739748,14.270835,,2021-12-25
c1825,45.739748,14.270835,,2021-12-26
c1825,45.739748,14.270835,3.8992957746479178,2021-12-27
c1825,45.739748,14.270835,,2021-12-28
c1825,45.739748,14.270835,3.877246376811633,2021-12-29
c1825,45.739748,14.270835,4.985520504731905,2021-12-30
c1825,45.739748,14.270835,8.159736070381253,2021-12-31
c1825,45.739748,14.270835,,2022-01-01
c1825,45.739748,14.270835,9.2894134897361,2022-01-02
c1825,45.739748,14.270835,,2022-01-03
c1825,45.739748,14.270835,,2022-01-04
c1825,45.739748,14.270835,,2022-01-05
c1825,45.739748,14.270835,-2.272857142857106,2022-01-06
c1825,45.739748,14.270835,-1.2347457627118423,2022-01-07
c1825,45.739748,14.270835,-3.436460481099637,2022-01-08
c1825,45.739748,14.270835,,2022-01-09
c1825,45.739748,14.270835,-1.842312703583021,2022-01-10
c1825,45.739748,14.270835,-0.0383870967741612,2022-01-11
c1825,45.739748,14.270835,-1.44938837920488,2022-01-12
c1825,45.739748,14.270835,-2.1899999999999893,2022-01-13
c1825,45.739748,14.270835,3.871984126984159,2022-01-14
c1825,45.739748,14.270835,3.5630791788856517,2022-01-15
c1825,45.739748,14.270835,4.375630498533774,2022-01-16
c1825,45.739748,14.270835,,2022-01-17
c1825,45.739748,14.270835,4.399853372434061,2022-01-18
c1825,45.739748,14.270835,1.7154883720930607,2022-01-19
c1825,45.739748,14.270835,-0.3099999999999454,2022-01-20
c1825,45.739748,14.270835,0.9648973607038226,2022-01-21
c1825,45.739748,14.270835,2.2054252199413646,2022-01-22
c1825,45.739748,14.270835,1.106622516556335,2022-01-23
c1825,45.739748,14.270835,2.676041666666679,2022-01-24
c1825,45.739748,14.270835,3.1050146627566297,2022-01-25
c1825,45.739748,14.270835,1.8264809384164604,2022-01-26
c1825,45.739748,14.270835,,2022-01-27
c1825,45.739748,14.270835,5.668709677419387,2022-01-28
c1825,45.739748,14.270835,4.202000000000055,2022-01-29
c1825,45.739748,14.270835,5.474516129032276,2022-01-30
c1825,45.739748,14.270835,,2022-01-31
c1825,45.739748,14.270835,1.9012023460410956,2022-02-01
c1825,45.739748,14.270835,-1.2769999999999757,2022-02-02
c1825,45.739748,14.270835,6.419277108433776,2022-02-03
c1825,45.739748,14.270835,6.1369696969697225,2022-02-04
c1825,45.739748,14.270835,0.2300000000000182,2022-02-05
c1825,45.739748,14.270835,,2022-02-06
c1825,45.739748,14.270835,3.9796428571428857,2022-02-07
c1825,45.739748,14.270835,3.5576033057851633,2022-02-08
c1825,45.739748,14.270835,8.247536656891512,2022-02-09
c1825,45.739748,14.270835,5.270000000000039,2022-02-10
c1825,45.739748,14.270835,9.35750000000002,2022-02-11
c1825,45.739748,14.270835,4.682733564013887,2022-02-12
c1825,45.739748,14.270835,5.200498533724357,2022-02-13
c1825,45.739748,14.270835,,2022-02-14
c1825,45.739748,14.270835,,2022-02-15
c1825,45.739748,14.270835,7.1810416666667125,2022-02-16
c1825,45.739748,14.270835,3.1100000000000416,2022-02-17
c1825,45.739748,14.270835,10.619970674486844,2022-02-18
c1825,45.739748,14.270835,,2022-02-19
c1825,45.739748,14.270835,8.18053333333338,2022-02-20
c1825,45.739748,14.270835,6.750000000000057,2022-02-21
c1825,45.739748,14.270835,7.179501466275699,2022-02-22
c1825,45.739748,14.270835,10.645777126099736,2022-02-23
c1825,45.739748,14.270835,4.62161094224926,2022-02-24
c1825,45.739748,14.270835,11.106094674556264,2022-02-25
c1825,45.739748,14.270835,1.8677224199288656,2022-02-26
c1825,45.739748,14.270835,2.61168674698797,2022-02-27
c1825,45.739748,14.270835,4.4691764705882475,2022-02-28
c1825,45.739748,14.270835,4.37222873900296,2022-03-01
c1825,45.739748,14.270835,6.458853503184726,2022-03-02
c1825,45.739748,14.270835,9.11064516129036,2022-03-03
c1825,45.739748,14.270835,7.724897360703859,2022-03-04
c1825,45.739748,14.270835,2.0066315789473963,2022-03-05
c1825,45.739748,14.270835,3.0063636363636723,2022-03-06
c1825,45.739748,14.270835,4.822961876832875,2022-03-07
c1825,45.739748,14.270835,5.304171779141117,2022-03-08
c1825,45.739748,14.270835,10.18730205278596,2022-03-09
c1825,45.739748,14.270835,12.303196480938428,2022-03-10
c1825,45.739748,14.270835,5.5229113924050806,2022-03-11
c1825,45.739748,14.270835,6.3356891495601575,2022-03-12
c1825,45.739748,14.270835,10.500322580645175,2022-03-13
c1825,45.739748,14.270835,4.625882352941207,2022-03-14
c1825,45.739748,14.270835,,2022-03-15
c1825,45.739748,14.270835,,2022-03-16
c1825,45.739748,14.270835,,2022-03-17
c1825,45.739748,14.270835,7.139928571428621,2022-03-18
c1825,45.739748,14.270835,10.962199413489774,2022-03-19
c1825,45.739748,14.270835,11.929002932551343,2022-03-20
c1825,45.739748,14.270835,11.1136363636364,2022-03-21
c1825,45.739748,14.270835,15.493225806451631,2022-03-22
c1825,45.739748,14.270835,19.002727272727313,2022-03-23
c1825,45.739748,14.270835,22.40448680351907,2022-03-24
c1825,45.739748,14.270835,20.95469208211147,2022-03-25
c1825,45.739748,14.270835,21.32665689149564,2022-03-26
c1825,45.739748,14.270835,22.238387096774208,2022-03-27
c1825,45.739748,14.270835,20.43780058651027,2022-03-28
c1825,45.739748,14.270835,12.00428571428576,2022-03-29
c1825,45.739748,14.270835,,2022-03-30
c1825,45.739748,14.270835,,2022-03-31
c1825,45.739748,14.270835,,2022-04-01
c1825,45.739748,14.270835,,2022-04-02
c1825,45.739748,14.270835,10.68666666666669,2022-04-03
c1825,45.739748,14.270835,9.680352941176489,2022-04-04
c1825,45.739748,14.270835,10.327168141592932,2022-04-05
c1825,45.739748,14.270835,15.668592375366597,2022-04-06
c1825,45.739748,14.270835,12.196274509803963,2022-04-07
c1825,45.739748,14.270835,,2022-04-08
c1825,45.739748,14.270835,11.89086956521743,2022-04-09
c1825,45.739748,14.270835,8.737331378299157,2022-04-10
c1825,45.739748,14.270835,9.725637860082328,2022-04-11
c1825,45.739748,14.270835,18.242903225806483,2022-04-12
c1825,45.739748,14.270835,11.090000000000032,2022-04-13
c1825,45.739748,14.270835,24.981730205278616,2022-04-14
c1825,45.739748,14.270835,21.858650519031176,2022-04-15
c1825,45.739748,14.270835,18.811876832844582,2022-04-16
c1825,45.739748,14.270835,12.570521739130458,2022-04-17
c1825,45.739748,14.270835,13.968709677419382,2022-04-18
c1825,45.739748,14.270835,7.65333333333335,2022-04-19
c1825,45.739748,14.270835,13.387946428571462,2022-04-20
c1825,45.739748,14.270835,,2022-04-21
c1825,45.739748,14.270835,,2022-04-22
c1825,45.739748,14.270835,16.05000000000001,2022-04-23
c1825,45.739748,14.270835,10.722439024390278,2022-04-24
c1825,45.739748,14.270835,14.690000000000056,2022-04-25
c1825,45.739748,14.270835,,2022-04-26
c1825,45.739748,14.270835,14.011166666666693,2022-04-27
c1825,45.739748,14.270835,18.50736070381235,2022-04-28
c1825,45.739748,14.270835,18.52307917888565,2022-04-29
c1825,45.739748,14.270835,21.706832844574812,2022-04-30
c1825,45.739748,14.270835,,2022-05-01
c1825,45.739748,14.270835,14.162222222222251,2022-05-02
c1825,45.739748,14.270835,13.811557377049212,2022-05-03
c1825,45.739748,14.270835,20.31862170087981,2022-05-04
c1825,45.739748,14.270835,,2022-05-05
c1825,45.739748,14.270835,,2022-05-06
c1825,45.739748,14.270835,,2022-05-07
c1825,45.739748,14.270835,13.910000000000023,2022-05-08
c1825,45.739748,14.270835,20.466246334310863,2022-05-09
c1825,45.739748,14.270835,20.45700636942679,2022-05-10
c1825,45.739748,14.270835,25.398914956011765,2022-05-11
c1825,45.739748,14.270835,24.702727272727284,2022-05-12
c1825,45.739748,14.270835,23.233783783783817,2022-05-13
c1825,45.739748,14.270835,23.448709677419377,2022-05-14
c1825,45.739748,14.270835,23.664017595307957,2022-05-15
c1825,45.739748,14.270835,24.56404907975462,2022-05-16
c1825,45.739748,14.270835,18.683417721519007,2022-05-17
c1825,45.739748,14.270835,22.470410557184778,2022-05-18
c1825,45.739748,14.270835,23.42489736070383,2022-05-19
c1825,45.739748,14.270835,25.344428152492707,2022-05-20
c1825,45.739748,14.270835,26.33445747800589,2022-05-21
c1825,45.739748,14.270835,22.247536656891537,2022-05-22
c1825,45.739748,14.270835,,2022-05-23
c1825,45.739748,14.270835,18.198557213930386,2022-05-24
c1825,45.739748,14.270835,22.796510263929655,2022-05-25
c1825,45.739748,14.270835,,2022-05-26
c1825,45.739748,14.270835,24.449413489736084,2022-05-27
c1825,45.739748,14.270835,,2022-05-28
c1825,45.739748,14.270835,14.532962962962996,2022-05-29
c1825,45.739748,14.270835,,2022-05-30
c1825,45.739748,14.270835,18.852500000000035,2022-05-31
c1825,45.739748,14.270835,21.798906250000027,2022-06-01
c1825,45.739748,14.270835,23.084456928838993,2022-06-02
c1825,45.739748,14.270835,20.863910034602124,2022-06-03
c1825,45.739748,14.270835,22.344780058651047,2022-06-04
c1825,45.739748,14.270835,27.085659824046953,2022-06-05
c1825,45.739748,14.270835,25.88131964809388,2022-06-06
c1825,45.739748,14.270835,21.09316546762592,2022-06-07
c1825,45.739748,14.270835,18.9871162790698,2022-06-08
c1825,45.739748,14.270835,,2022-06-09
c1825,45.739748,14.270835,19.305555555555603,2022-06-10
c1825,45.739748,14.270835,22.866304985337287,2022-06-11
c1825,45.739748,14.270835,27.35868035190619,2022-06-12
c1825,45.739748,14.270835,25.29216867469884,2022-06-13
c1825,45.739748,14.270835,24.633636363636413,2022-06-14
c1825,45.739748,14.270835,25.43557251908399,2022-06-15
c1825,45.739748,14.270835,20.829663865546244,2022-06-16
c1825,45.739748,14.270835,29.068651026393013,2022-06-17
c1825,45.739748,14.270835,21.045718475073357,2022-06-18
c1825,45.739748,14.270835,30.62665689149562,2022-06-19
c1825,45.739748,14.270835,27.732404692082135,2022-06-20
c1825,45.739748,14.270835,29.235278592375387,2022-06-21
c1825,45.739748,14.270835,,2022-06-22
c1825,45.739748,14.270835,27.213708609271535,2022-06-23
c1825,45.739748,14.270835,22.80211009174317,2022-06-24
c1825,45.739748,14.270835,23.104598540146025,2022-06-25
c1825,45.739748,14.270835,30.141750741839793,2022-06-26
c1825,45.739748,14.270835,27.868651026393,2022-06-27
c1825,45.739748,14.270835,31.779208211143736,2022-06-28
c1825,45.739748,14.270835,27.319230769230774,2022-06-29
c1825,45.739748,14.270835,28.47556097560978,2022-06-30
c1825,45.739748,14.270835,30.349706744868076,2022-07-01
c1825,45.739748,14.270835,28.15674486803521,2022-07-02
c1825,45.739748,14.270835,32.92495601173024,2022-07-03
c1825,45.739748,14.270835,32.97967741935486,2022-07-04
c1825,45.739748,14.270835,25.79686390532548,2022-07-05
c1825,45.739748,14.270835,29.39586510263933,2022-07-06
c1825,45.739748,14.270835,23.854255319148955,2022-07-07
c1825,45.739748,14.270835,22.81164556962028,2022-07-08
c1825,45.739748,14.270835,25.55668621700885,2022-07-09
c1825,45.739748,14.270835,22.201190476190504,2022-07-10
c1825,45.739748,14.270835,19.98125000000003,2022-07-11
c1825,45.739748,14.270835,24.4669811320755,2022-07-12
c1825,45.739748,14.270835,26.765542521994163,2022-07-13
c1825,45.739748,14.270835,32.3068858131488,2022-07-14
c1825,45.739748,14.270835,29.85263929618772,2022-07-15
c1825,45.739748,14.270835,28.354985337243427,2022-07-16
c1825,45.739748,14.270835,27.680791788856343,2022-07-17
c1825,45.739748,14.270835,29.26718475073316,2022-07-18
c1825,45.739748,14.270835,32.86882697947219,2022-07-19
c1825,45.739748,14.270835,31.931466275659854,2022-07-20
c1825,45.739748,14.270835,36.26225806451615,2022-07-21
c1825,45.739748,14.270835,33.967243401759575,2022-07-22
c1825,45.739748,14.270835,36.295043988269825,2022-07-23
c1825,45.739748,14.270835,29.939149560117343,2022-07-24
c1825,45.739748,14.270835,34.4485923753666,2022-07-25
c1825,45.739748,14.270835,,2022-07-26
c1825,45.739748,14.270835,,2022-07-27
c1825,45.739748,14.270835,29.117565982404734,2022-07-28
c1825,45.739748,14.270835,29.33586510263931,2022-07-29
c1825,45.739748,14.270835,,2022-07-30
c1825,45.739748,14.270835,24.187475728155366,2022-07-31
c1825,45.739748,14.270835,30.878739002932583,2022-08-01
c1825,45.739748,14.270835,21.95317460317465,2022-08-02
c1825,45.739748,14.270835,28.56208211143699,2022-08-03
c1825,45.739748,14.270835,32.12642228739006,2022-08-04
c1825,45.739748,14.270835,32.19703812316719,2022-08-05
c1825,45.739748,14.270835,32.58777126099708,2022-08-06
c1825,45.739748,14.270835,22.90088435374151,2022-08-07
c1825,45.739748,14.270835,27.213944636678217,2022-08-08
c1825,45.739748,14.270835,27.50994134897365,2022-08-09
c1825,45.739748,14.270835,27.4536363636364,2022-08-10
c1825,45.739748,14.270835,28.05304985337247,2022-08-11
c1825,45.739748,14.270835,23.00520000000004,2022-08-12
c1825,45.739748,14.270835,,2022-08-13
c1825,45.739748,14.270835,25.228416422287413,2022-08-14
c1825,45.739748,14.270835,21.342277227722807,2022-08-15
c1825,45.739748,14.270835,24.736744868035217,2022-08-16
c1825,45.739748,14.270835,28.495161290322624,2022-08-17
c1825,45.739748,14.270835,20.190000000000055,2022-08-18
c1825,45.739748,14.270835,,2022-08-19
c1825,45.739748,14.270835,23.36328767123291,2022-08-20
c1825,45.739748,14.270835,24.359452054794563,2022-08-21
c1825,45.739748,14.270835,,2022-08-22
c1825,45.739748,14.270835,,2022-08-23
c1825,45.739748,14.270835,23.353981900452503,2022-08-24
c1825,45.739748,14.270835,23.682191235059815,2022-08-25
c1825,45.739748,14.270835,27.062434017595333,2022-08-26
c1825,45.739748,14.270835,23.66864864864869,2022-08-27
c1825,45.739748,14.270835,21.04669642857147,2022-08-28
c1825,45.739748,14.270835,20.970987654321014,2022-08-29
c1825,45.739748,14.270835,22.754105571847543,2022-08-30
c1825,45.739748,14.270835,,2022-08-31
c1825,45.739748,14.270835,,2022-09-01
c1825,45.739748,14.270835,21.36114369501469,2022-09-02
c1825,45.739748,14.270835,14.741272727272754,2022-09-03
c1825,45.739748,14.270835,,2022-09-04
c1825,45.739748,14.270835,20.06600000000003,2022-09-05
c1825,45.739748,14.270835,25.78026392961879,2022-09-06
c1825,45.739748,14.270835,24.34584415584417,2022-09-07
c1825,45.739748,14.270835,,2022-09-08
c1825,45.739748,14.270835,13.83000000000004,2022-09-09
c1825,45.739748,14.270835,20.744017595307927,2022-09-10
c1825,45.739748,14.270835,21.495161290322617,2022-09-11
c1825,45.739748,14.270835,20.85292490118582,2022-09-12
c1825,45.739748,14.270835,21.539501466275684,2022-09-13
c1825,45.739748,14.270835,,2022-09-14
c1825,45.739748,14.270835,,2022-09-15
c1825,45.739748,14.270835,,2022-09-16
c1825,45.739748,14.270835,,2022-09-17
c1825,45.739748,14.270835,16.446313993174094,2022-09-18
c1825,45.739748,14.270835,18.035689149560145,2022-09-19
c1825,45.739748,14.270835,17.458973607038132,2022-09-20
c1825,45.739748,14.270835,14.395513196480968,2022-09-21
c1825,45.739748,14.270835,14.033577712610011,2022-09-22
c1825,45.739748,14.270835,17.111231671554275,2022-09-23
c1825,45.739748,14.270835,,2022-09-24
c1825,45.739748,14.270835,,2022-09-25
c1825,45.739748,14.270835,,2022-09-26
c1825,45.739748,14.270835,15.145833333333355,2022-09-27
c1825,45.739748,14.270835,,2022-09-28
c1825,45.739748,14.270835,-3.3899999999999864,2022-09-29
c1825,45.739748,14.270835,,2022-09-30
c1825,45.739748,14.270835,14.220000000000043,2022-10-01
c1825,45.739748,14.270835,14.177272727272744,2022-10-02
c1825,45.739748,14.270835,18.263079178885665,2022-10-03
c1825,45.739748,14.270835,10.470000000000027,2022-10-04
c1825,45.739748,14.270835,16.68716599190287,2022-10-05
c1825,45.739748,14.270835,13.130175953079185,2022-10-06
c1825,45.739748,14.270835,15.648181818181834,2022-10-07
c1825,45.739748,14.270835,12.689704433497557,2022-10-08
c1825,45.739748,14.270835,13.6566666666667,2022-10-09
c1825,45.739748,14.270835,13.84157480314964,2022-10-10
c1825,45.739748,14.270835,,2022-10-23
c1825,45.739748,14.270835,17.850000000000023,2022-10-24
c1825,45.739748,14.270835,1.797857142857175,2022-10-25
c1825,45.739748,14.270835,16.42709844559589,2022-10-26
c1825,45.739748,14.270835,17.674164222873944,2022-10-27
c1825,45.739748,14.270835,18.50390029325516,2022-10-28
c1825,45.739748,14.270835,19.41533724340179,2022-10-29
c1825,45.739748,14.270835,19.257038123167185,2022-10-30
c1825,45.739748,14.270835,19.65175953079181,2022-10-31
c1825,45.739748,14.270835,17.58648093841644,2022-11-01
c1825,45.739748,14.270835,16.99604105571849,2022-11-02
c1825,45.739748,14.270835,11.03000000000003,2022-11-03
c1825,45.739748,14.270835,12.826000000000027,2022-11-04
c1825,45.739748,14.270835,,2022-11-05
c1825,45.739748,14.270835,11.095205479452105,2022-11-06
c1825,45.739748,14.270835,13.3777419354839,2022-11-07
c1825,45.739748,14.270835,11.034926686217046,2022-11-08
c1825,45.739748,14.270835,,2022-11-09
c1825,45.739748,14.270835,,2022-11-10
c1825,45.739748,14.270835,,2022-11-11
c1825,45.739748,14.270835,4.670000000000016,2022-11-12
c1825,45.739748,14.270835,6.034324324324356,2022-11-13
c1825,45.739748,14.270835,,2022-11-14
c1825,45.739748,14.270835,5.03000000000003,2022-11-15
c1825,45.739748,14.270835,,2022-11-16
c1825,45.739748,14.270835,,2022-11-17
c1825,45.739748,14.270835,-1.6723021582733617,2022-11-18
c1825,45.739748,14.270835,,2022-11-19
c1825,45.739748,14.270835,,2022-11-20
c1825,45.739748,14.270835,6.473167155425254,2022-11-21
c1825,45.739748,14.270835,,2022-11-22
c1825,45.739748,14.270835,,2022-11-23
c1825,45.739748,14.270835,7.543255131964833,2022-11-24
c1825,45.739748,14.270835,6.386059701492556,2022-11-25
c1825,45.739748,14.270835,,2022-11-26
c1825,45.739748,14.270835,5.756627565982424,2022-11-27
c1825,45.739748,14.270835,,2022-11-28
c1825,45.739748,14.270835,,2022-11-29
c1825,45.739748,14.270835,,2022-11-30
c1825,45.739748,14.270835,2.5300000000000296,2022-12-01
c1825,45.739748,14.270835,,2022-12-02
c1825,45.739748,14.270835,,2022-12-03
c1825,45.739748,14.270835,,2022-12-04
c1825,45.739748,14.270835,-4.363777777777742,2022-12-05
c1825,45.739748,14.270835,6.960795847750891,2022-12-06
c1825,45.739748,14.270835,3.116101694915286,2022-12-07
c1825,45.739748,14.270835,3.77400000000005,2022-12-08
c1825,45.739748,14.270835,,2022-12-09
c1825,45.739748,14.270835,,2022-12-10
c1825,45.739748,14.270835,,2022-12-11
c1825,45.739748,14.270835,-4.717976539589429,2022-12-12
c1825,45.739748,14.270835,,2022-12-13
c1825,45.739748,14.270835,,2022-12-14
c1825,45.739748,14.270835,,2022-12-15
c1825,45.739748,14.270835,-5.983207547169764,2022-12-16
c1825,45.739748,14.270835,-6.416249999999972,2022-12-17
c1825,45.739748,14.270835,0.8774285714286181,2022-12-18
c1825,45.739748,14.270835,,2022-12-19
c1825,45.739748,14.270835,,2022-12-20
c1825,45.739748,14.270835,,2022-12-21
c1825,45.739748,14.270835,,2022-12-22
c1825,45.739748,14.270835,6.090000000000032,2022-12-23
c1825,45.739748,14.270835,,2022-12-24
c1825,45.739748,14.270835,,2022-12-25
c1825,45.739748,14.270835,,2022-12-26
c1825,45.739748,14.270835,9.741860465116329,2022-12-27
c1825,45.739748,14.270835,,2022-12-28
c1825,45.739748,14.270835,-2.7299999999999613,2022-12-29
c1825,45.739748,14.270835,-4.96999999999997,2022-12-30
c1825,45.739748,14.270835,7.510000000000048,2022-12-31
c1825,45.739748,14.270835,,2023-01-01
c1825,45.739748,14.270835,,2023-01-02
c1825,45.739748,14.270835,,2023-01-03
c1825,45.739748,14.270835,2.3700000000000045,2023-01-04
c1825,45.739748,14.270835,,2023-01-05
c1825,45.739748,14.270835,4.21307692307695,2023-01-06
c1825,45.739748,14.270835,2.07000000000005,2023-01-07
c1825,45.739748,14.270835,5.930000000000007,2023-01-08
c1825,45.739748,14.270835,-3.312191780821882,2023-01-09
c1825,45.739748,14.270835,4.256428571428588,2023-01-10
c1825,45.739748,14.270835,1.9252808988764296,2023-01-11
c1825,45.739748,14.270835,,2023-01-12
c1825,45.739748,14.270835,,2023-01-13
c1825,45.739748,14.270835,5.854398826979517,2023-01-14
c1825,45.739748,14.270835,,2023-01-15
c1825,45.739748,14.270835,,2023-01-16
c1825,45.739748,14.270835,,2023-01-17
c1825,45.739748,14.270835,,2023-01-18
c1825,45.739748,14.270835,-6.789999999999964,2023-01-19
c1825,45.739748,14.270835,-3.416666666666616,2023-01-20
c1825,45.739748,14.270835,,2023-01-21
c1825,45.739748,14.270835,-21.94999999999996,2023-01-22
c1825,45.739748,14.270835,,2023-01-23
c1825,45.739748,14.270835,,2023-01-24
c1825,45.739748,14.270835,1.3743478260869746,2023-01-25
c1825,45.739748,14.270835,-2.3609090909090713,2023-01-26
c1825,45.739748,14.270835,-3.7891836734693594,2023-01-27
c1825,45.739748,14.270835,0.4785714285714481,2023-01-28
c1825,45.739748,14.270835,0.6456493506493801,2023-01-29
c1825,45.739748,14.270835,,2023-01-30
c1825,45.739748,14.270835,1.2740469208211287,2023-01-31
c1825,45.739748,14.270835,2.7251239669421694,2023-02-01
c1825,45.739748,14.270835,-3.1543396226414875,2023-02-02
c1825,45.739748,14.270835,3.467653958944323,2023-02-03
c1825,45.739748,14.270835,5.711055718475091,2023-02-04
c1825,45.739748,14.270835,-0.2571554252199182,2023-02-05
c1825,45.739748,14.270835,-3.551856540084354,2023-02-06
c1825,45.739748,14.270835,-1.5384457478005409,2023-02-07
c1825,45.739748,14.270835,-1.0520444444444064,2023-02-08
c1825,45.739748,14.270835,-0.2076377952755592,2023-02-09
c1825,45.739748,14.270835,0.4810263929619064,2023-02-10
c1825,45.739748,14.270835,-4.923958333333314,2023-02-11
c1825,45.739748,14.270835,2.499152542372898,2023-02-12
c1825,45.739748,14.270835,7.11545454545456,2023-02-13
c1825,45.739748,14.270835,6.983372434017633,2023-02-14
c1825,45.739748,14.270835,7.361260997067468,2023-02-15
c1825,45.739748,14.270835,3.2798265895954035,2023-02-16
c1825,45.739748,14.270835,6.367647058823558,2023-02-17
c1825,45.739748,14.270835,,2023-02-18
c1825,45.739748,14.270835,,2023-02-19
c1825,45.739748,14.270835,6.45938461538463,2023-02-20
c1825,45.739748,14.270835,6.783600000000018,2023-02-21
c1825,45.739748,14.270835,5.848734177215218,2023-02-22
c1825,45.739748,14.270835,,2023-02-23
c1825,45.739748,14.270835,,2023-02-24
c1825,45.739748,14.270835,6.03000000000003,2023-02-25
c1825,45.739748,14.270835,,2023-02-26
c1825,45.739748,14.270835,-1.0029613733905252,2023-02-27
c1825,45.739748,14.270835,2.685087719298279,2023-02-28
c1825,45.739748,14.270835,,2023-03-01
c1825,45.739748,14.270835,6.923000000000033,2023-03-02
c1825,45.739748,14.270835,,2023-03-03
c1825,45.739748,14.270835,8.393343108504439,2023-03-04
c1825,45.739748,14.270835,6.030481927710852,2023-03-05
c1825,45.739748,14.270835,,2023-03-06
c1825,45.739748,14.270835,,2023-03-07
c1825,45.739748,14.270835,2.730000000000018,2023-03-08
c1825,45.739748,14.270835,10.35129032258067,2023-03-09
c1825,45.739748,14.270835,4.742727272727305,2023-03-10
c1825,45.739748,14.270835,9.69650485436897,2023-03-11
c1825,45.739748,14.270835,3.5052941176471033,2023-03-12
c1825,45.739748,14.270835,13.017676056338065,2023-03-13
c1825,45.739748,14.270835,6.9500000000000455,2023-03-14
c1825,45.739748,14.270835,,2023-03-15
c1825,45.739748,14.270835,9.458387096774224,2023-03-16
c1825,45.739748,14.270835,11.940205278592384,2023-03-17
c1825,45.739748,14.270835,14.586656891495648,2023-03-18
c1825,45.739748,14.270835,8.779965397923885,2023-03-19
c1825,45.739748,14.270835,,2023-03-20
c1825,45.739748,14.270835,15.12788856304989,2023-03-21
c1825,45.739748,14.270835,16.26477987421386,2023-03-22
c1825,45.739748,14.270835,12.54106060606063,2023-03-23
