cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,26.420000000000023,2020-05-25
c1612,44.613622,10.373978,25.666941176470605,2020-05-26
c1612,44.613622,10.373978,26.5368235294118,2020-05-27
c1612,44.613622,10.373978,26.67211764705884,2020-05-28
c1612,44.613622,10.373978,22.16000000000003,2020-05-29
c1612,44.613622,10.373978,24.99000000000004,2020-05-30
c1612,44.613622,10.373978,24.549281437125774,2020-05-31
c1612,44.613622,10.373978,25.718352941176494,2020-06-01
c1612,44.613622,10.373978,29.908300653594793,2020-06-02
c1612,44.613622,10.373978,23.53058823529416,2020-06-03
c1612,44.613622,10.373978,,2020-06-04
c1612,44.613622,10.373978,23.447882352941217,2020-06-05
c1612,44.613622,10.373978,28.257647058823576,2020-06-06
c1612,44.613622,10.373978,,2020-06-07
c1612,44.613622,10.373978,,2020-06-08
c1612,44.613622,10.373978,24.273478260869584,2020-06-09
c1612,44.613622,10.373978,23.778421052631604,2020-06-10
c1612,44.613622,10.373978,22.85222222222224,2020-06-11
c1612,44.613622,10.373978,24.23710280373835,2020-06-12
c1612,44.613622,10.373978,28.624705882352995,2020-06-13
c1612,44.613622,10.373978,21.74333333333338,2020-06-14
c1612,44.613622,10.373978,21.315230769230816,2020-06-15
c1612,44.613622,10.373978,26.287948717948748,2020-06-16
c1612,44.613622,10.373978,18.190000000000055,2020-06-17
c1612,44.613622,10.373978,26.612705882352955,2020-06-18
c1612,44.613622,10.373978,24.517294117647097,2020-06-19
c1612,44.613622,10.373978,28.98717647058826,2020-06-20
c1612,44.613622,10.373978,28.58117647058828,2020-06-21
c1612,44.613622,10.373978,32.04094117647062,2020-06-22
c1612,44.613622,10.373978,32.248117647058855,2020-06-23
c1612,44.613622,10.373978,30.41447058823533,2020-06-24
c1612,44.613622,10.373978,30.62847058823533,2020-06-25
c1612,44.613622,10.373978,28.470235294117668,2020-06-26
c1612,44.613622,10.373978,34.39905882352942,2020-06-27
c1612,44.613622,10.373978,31.981294117647103,2020-06-28
c1612,44.613622,10.373978,33.72294117647061,2020-06-29
c1612,44.613622,10.373978,33.14547169811325,2020-06-30
c1612,44.613622,10.373978,33.32988235294121,2020-07-01
c1612,44.613622,10.373978,33.9457647058824,2020-07-02
c1612,44.613622,10.373978,32.27000000000004,2020-07-03
c1612,44.613622,10.373978,27.89623529411767,2020-07-04
c1612,44.613622,10.373978,29.454705882352982,2020-07-05
c1612,44.613622,10.373978,33.87964705882355,2020-07-06
c1612,44.613622,10.373978,25.946341463414676,2020-07-07
c1612,44.613622,10.373978,30.06870588235296,2020-07-08
c1612,44.613622,10.373978,32.64047058823531,2020-07-09
c1612,44.613622,10.373978,31.87682352941179,2020-07-10
c1612,44.613622,10.373978,32.71694117647061,2020-07-11
c1612,44.613622,10.373978,26.16278350515468,2020-07-12
c1612,44.613622,10.373978,28.823647058823557,2020-07-13
c1612,44.613622,10.373978,27.797065868263505,2020-07-14
c1612,44.613622,10.373978,31.680515463917548,2020-07-15
c1612,44.613622,10.373978,30.69164705882358,2020-07-16
c1612,44.613622,10.373978,27.173000000000005,2020-07-17
c1612,44.613622,10.373978,31.59470588235296,2020-07-18
c1612,44.613622,10.373978,30.99058823529415,2020-07-19
c1612,44.613622,10.373978,35.165058823529435,2020-07-20
c1612,44.613622,10.373978,33.04200000000005,2020-07-21
c1612,44.613622,10.373978,32.24459283387625,2020-07-22
c1612,44.613622,10.373978,32.97400000000004,2020-07-23
c1612,44.613622,10.373978,26.81375000000004,2020-07-24
c1612,44.613622,10.373978,31.323882352941204,2020-07-25
c1612,44.613622,10.373978,26.406894409937912,2020-07-26
c1612,44.613622,10.373978,33.532470588235334,2020-07-27
c1612,44.613622,10.373978,31.744235294117654,2020-07-28
c1612,44.613622,10.373978,35.71294117647062,2020-07-29
c1612,44.613622,10.373978,33.25682352941182,2020-07-30
c1612,44.613622,10.373978,35.747529411764745,2020-07-31
c1612,44.613622,10.373978,36.31670588235299,2020-08-01
c1612,44.613622,10.373978,31.82613793103452,2020-08-02
c1612,44.613622,10.373978,,2020-08-03
c1612,44.613622,10.373978,21.850000000000023,2020-08-04
c1612,44.613622,10.373978,27.116666666666692,2020-08-05
c1612,44.613622,10.373978,28.290352941176486,2020-08-06
c1612,44.613622,10.373978,32.029058823529446,2020-08-07
c1612,44.613622,10.373978,33.22223529411767,2020-08-08
c1612,44.613622,10.373978,35.0832941176471,2020-08-09
c1612,44.613622,10.373978,34.966588235294154,2020-08-10
c1612,44.613622,10.373978,32.329411764705924,2020-08-11
c1612,44.613622,10.373978,34.217529411764716,2020-08-12
c1612,44.613622,10.373978,32.370000000000005,2020-08-13
c1612,44.613622,10.373978,34.08717647058827,2020-08-14
c1612,44.613622,10.373978,31.246117647058867,2020-08-15
c1612,44.613622,10.373978,35.47000000000003,2020-08-16
c1612,44.613622,10.373978,,2020-08-17
c1612,44.613622,10.373978,28.556823529411815,2020-08-18
c1612,44.613622,10.373978,31.98258823529416,2020-08-19
c1612,44.613622,10.373978,30.442293577981683,2020-08-20
c1612,44.613622,10.373978,35.87764705882355,2020-08-21
c1612,44.613622,10.373978,34.236470588235335,2020-08-22
c1612,44.613622,10.373978,32.70341176470592,2020-08-23
c1612,44.613622,10.373978,27.03000000000003,2020-08-24
c1612,44.613622,10.373978,27.383647058823577,2020-08-25
c1612,44.613622,10.373978,30.35611464968156,2020-08-26
c1612,44.613622,10.373978,28.49440677966103,2020-08-27
c1612,44.613622,10.373978,30.159019607843156,2020-08-28
c1612,44.613622,10.373978,,2020-08-29
c1612,44.613622,10.373978,25.017294117647086,2020-08-30
c1612,44.613622,10.373978,,2020-08-31
c1612,44.613622,10.373978,25.949529411764736,2020-09-01
c1612,44.613622,10.373978,24.0319277108434,2020-09-02
c1612,44.613622,10.373978,25.456352941176497,2020-09-03
c1612,44.613622,10.373978,27.925882352941215,2020-09-04
c1612,44.613622,10.373978,27.20517647058828,2020-09-05
c1612,44.613622,10.373978,29.292352941176492,2020-09-06
c1612,44.613622,10.373978,24.50265017667846,2020-09-07
c1612,44.613622,10.373978,25.188051948051967,2020-09-08
c1612,44.613622,10.373978,26.16411764705885,2020-09-09
c1612,44.613622,10.373978,23.93981595092028,2020-09-10
c1612,44.613622,10.373978,26.206216216216266,2020-09-11
c1612,44.613622,10.373978,27.150941176470628,2020-09-12
c1612,44.613622,10.373978,29.855176470588265,2020-09-13
c1612,44.613622,10.373978,27.089764705882395,2020-09-14
c1612,44.613622,10.373978,29.195294117647094,2020-09-15
c1612,44.613622,10.373978,28.281058823529456,2020-09-16
c1612,44.613622,10.373978,29.43764705882356,2020-09-17
c1612,44.613622,10.373978,28.572941176470607,2020-09-18
c1612,44.613622,10.373978,23.0449295774648,2020-09-19
c1612,44.613622,10.373978,21.77571428571431,2020-09-20
c1612,44.613622,10.373978,24.425284552845564,2020-09-21
c1612,44.613622,10.373978,27.422000000000025,2020-09-22
c1612,44.613622,10.373978,22.210000000000036,2020-09-23
c1612,44.613622,10.373978,24.762235294117673,2020-09-24
c1612,44.613622,10.373978,21.032588235294156,2020-09-25
c1612,44.613622,10.373978,19.887411764705913,2020-09-26
c1612,44.613622,10.373978,17.601219512195147,2020-09-27
c1612,44.613622,10.373978,15.584933333333378,2020-09-28
c1612,44.613622,10.373978,22.13635294117648,2020-09-29
c1612,44.613622,10.373978,21.061651651651665,2020-09-30
c1612,44.613622,10.373978,,2020-10-01
c1612,44.613622,10.373978,,2020-10-02
c1612,44.613622,10.373978,16.090000000000032,2020-10-03
c1612,44.613622,10.373978,17.17029629629632,2020-10-04
c1612,44.613622,10.373978,18.325647058823566,2020-10-05
c1612,44.613622,10.373978,18.671764705882403,2020-10-06
c1612,44.613622,10.373978,20.200117647058853,2020-10-07
c1612,44.613622,10.373978,20.851764705882378,2020-10-08
c1612,44.613622,10.373978,14.606166666666692,2020-10-09
c1612,44.613622,10.373978,20.92870588235296,2020-10-10
c1612,44.613622,10.373978,,2020-10-11
c1612,44.613622,10.373978,,2020-10-12
c1612,44.613622,10.373978,12.34000000000003,2020-10-13
c1612,44.613622,10.373978,13.841555555555594,2020-10-14
c1612,44.613622,10.373978,,2020-10-15
c1612,44.613622,10.373978,10.449558823529465,2020-10-16
c1612,44.613622,10.373978,16.468000000000035,2020-10-17
c1612,44.613622,10.373978,16.25611764705885,2020-10-18
c1612,44.613622,10.373978,15.684462540716654,2020-10-19
c1612,44.613622,10.373978,,2020-10-20
c1612,44.613622,10.373978,15.025520000000022,2020-10-21
c1612,44.613622,10.373978,12.622098765432131,2020-10-22
c1612,44.613622,10.373978,,2020-10-23
c1612,44.613622,10.373978,,2020-10-24
c1612,44.613622,10.373978,15.51870588235298,2020-10-25
c1612,44.613622,10.373978,,2020-10-26
c1612,44.613622,10.373978,13.523176470588275,2020-10-27
c1612,44.613622,10.373978,15.31529411764708,2020-10-28
c1612,44.613622,10.373978,14.674561403508806,2020-10-29
c1612,44.613622,10.373978,,2020-10-30
c1612,44.613622,10.373978,16.56000000000004,2020-10-31
c1612,44.613622,10.373978,,2020-11-01
c1612,44.613622,10.373978,16.129053627760264,2020-11-02
c1612,44.613622,10.373978,,2020-11-03
c1612,44.613622,10.373978,,2020-11-04
c1612,44.613622,10.373978,,2020-11-05
c1612,44.613622,10.373978,15.94498371335508,2020-11-06
c1612,44.613622,10.373978,16.474470588235324,2020-11-07
c1612,44.613622,10.373978,15.238588235294142,2020-11-08
c1612,44.613622,10.373978,16.641176470588267,2020-11-09
c1612,44.613622,10.373978,13.465301204819289,2020-11-10
c1612,44.613622,10.373978,,2020-11-11
c1612,44.613622,10.373978,,2020-11-12
c1612,44.613622,10.373978,,2020-11-13
c1612,44.613622,10.373978,,2020-11-14
c1612,44.613622,10.373978,,2020-11-15
c1612,44.613622,10.373978,9.64650000000005,2020-11-16
c1612,44.613622,10.373978,12.008470588235332,2020-11-17
c1612,44.613622,10.373978,12.621320754717,2020-11-18
c1612,44.613622,10.373978,12.94341176470591,2020-11-19
c1612,44.613622,10.373978,,2020-11-20
c1612,44.613622,10.373978,8.336352941176491,2020-11-21
c1612,44.613622,10.373978,7.377647058823565,2020-11-22
c1612,44.613622,10.373978,8.567058823529443,2020-11-23
c1612,44.613622,10.373978,4.324705882352984,2020-11-24
c1612,44.613622,10.373978,9.28764705882356,2020-11-25
c1612,44.613622,10.373978,5.602121212121238,2020-11-26
c1612,44.613622,10.373978,8.159072164948496,2020-11-27
c1612,44.613622,10.373978,5.681764705882375,2020-11-28
c1612,44.613622,10.373978,,2020-11-29
c1612,44.613622,10.373978,8.636068111455142,2020-11-30
c1612,44.613622,10.373978,,2020-12-01
c1612,44.613622,10.373978,,2020-12-02
c1612,44.613622,10.373978,-0.3803703703703391,2020-12-03
c1612,44.613622,10.373978,-2.8766666666666416,2020-12-04
c1612,44.613622,10.373978,,2020-12-05
c1612,44.613622,10.373978,,2020-12-06
c1612,44.613622,10.373978,2.5827433628318777,2020-12-07
c1612,44.613622,10.373978,,2020-12-08
c1612,44.613622,10.373978,-13.471599999999986,2020-12-09
c1612,44.613622,10.373978,,2020-12-10
c1612,44.613622,10.373978,2.490000000000009,2020-12-11
c1612,44.613622,10.373978,-11.609230769230733,2020-12-12
c1612,44.613622,10.373978,6.938000000000046,2020-12-13
c1612,44.613622,10.373978,6.634588235294129,2020-12-14
c1612,44.613622,10.373978,,2020-12-15
c1612,44.613622,10.373978,2.680000000000045,2020-12-16
c1612,44.613622,10.373978,,2020-12-17
c1612,44.613622,10.373978,,2020-12-18
c1612,44.613622,10.373978,,2020-12-19
c1612,44.613622,10.373978,,2020-12-20
c1612,44.613622,10.373978,,2020-12-21
c1612,44.613622,10.373978,,2020-12-22
c1612,44.613622,10.373978,,2020-12-23
c1612,44.613622,10.373978,,2020-12-24
c1612,44.613622,10.373978,-5.894615384615356,2020-12-25
c1612,44.613622,10.373978,2.4316279069767774,2020-12-26
c1612,44.613622,10.373978,1.7398823529412015,2020-12-27
c1612,44.613622,10.373978,,2020-12-28
c1612,44.613622,10.373978,-3.944761904761867,2020-12-29
c1612,44.613622,10.373978,,2020-12-30
c1612,44.613622,10.373978,1.29376470588239,2020-12-31
c1612,44.613622,10.373978,,2021-01-01
c1612,44.613622,10.373978,,2021-01-02
c1612,44.613622,10.373978,,2021-01-03
c1612,44.613622,10.373978,-1.75,2021-01-04
c1612,44.613622,10.373978,,2021-01-05
c1612,44.613622,10.373978,0.7722352941176863,2021-01-06
c1612,44.613622,10.373978,1.0100000000000475,2021-01-07
c1612,44.613622,10.373978,5.451463414634172,2021-01-08
c1612,44.613622,10.373978,,2021-01-09
c1612,44.613622,10.373978,-13.758732394366168,2021-01-10
c1612,44.613622,10.373978,-1.124615384615374,2021-01-11
c1612,44.613622,10.373978,,2021-01-12
c1612,44.613622,10.373978,4.494117647058854,2021-01-13
c1612,44.613622,10.373978,4.630823529411799,2021-01-14
c1612,44.613622,10.373978,,2021-01-15
c1612,44.613622,10.373978,3.141647058823541,2021-01-16
c1612,44.613622,10.373978,2.134000000000037,2021-01-17
c1612,44.613622,10.373978,0.6389655172414104,2021-01-18
c1612,44.613622,10.373978,4.034166666666704,2021-01-19
c1612,44.613622,10.373978,-4.46999999999997,2021-01-20
c1612,44.613622,10.373978,,2021-01-21
c1612,44.613622,10.373978,,2021-01-22
c1612,44.613622,10.373978,-11.548620689655134,2021-01-23
c1612,44.613622,10.373978,,2021-01-24
c1612,44.613622,10.373978,2.2795294117647305,2021-01-25
c1612,44.613622,10.373978,5.432235294117676,2021-01-26
c1612,44.613622,10.373978,4.019792531120362,2021-01-27
c1612,44.613622,10.373978,,2021-01-28
c1612,44.613622,10.373978,4.941180124223649,2021-01-29
c1612,44.613622,10.373978,,2021-01-30
c1612,44.613622,10.373978,,2021-01-31
c1612,44.613622,10.373978,,2021-02-01
c1612,44.613622,10.373978,8.344583333333368,2021-02-02
c1612,44.613622,10.373978,,2021-02-03
c1612,44.613622,10.373978,,2021-02-04
c1612,44.613622,10.373978,7.170000000000016,2021-02-05
c1612,44.613622,10.373978,,2021-02-06
c1612,44.613622,10.373978,-12.20999999999998,2021-02-07
c1612,44.613622,10.373978,11.58611764705885,2021-02-08
c1612,44.613622,10.373978,,2021-02-09
c1612,44.613622,10.373978,-8.12099999999999,2021-02-10
c1612,44.613622,10.373978,11.68670588235298,2021-02-11
c1612,44.613622,10.373978,,2021-02-12
c1612,44.613622,10.373978,,2021-02-13
c1612,44.613622,10.373978,1.9265445026178187,2021-02-14
c1612,44.613622,10.373978,4.756232558139579,2021-02-15
c1612,44.613622,10.373978,6.864000000000035,2021-02-16
c1612,44.613622,10.373978,10.571596958174949,2021-02-17
c1612,44.613622,10.373978,10.450000000000044,2021-02-18
c1612,44.613622,10.373978,,2021-02-19
c1612,44.613622,10.373978,13.925714285714315,2021-02-20
c1612,44.613622,10.373978,,2021-02-21
c1612,44.613622,10.373978,,2021-02-22
c1612,44.613622,10.373978,14.31435294117651,2021-02-23
c1612,44.613622,10.373978,17.534352941176508,2021-02-24
c1612,44.613622,10.373978,18.744117647058857,2021-02-25
c1612,44.613622,10.373978,18.177058823529453,2021-02-26
c1612,44.613622,10.373978,14.616352941176496,2021-02-27
c1612,44.613622,10.373978,13.412588235294132,2021-02-28
c1612,44.613622,10.373978,15.936000000000025,2021-03-01
c1612,44.613622,10.373978,15.843176470588269,2021-03-02
c1612,44.613622,10.373978,16.181239669421544,2021-03-03
c1612,44.613622,10.373978,15.80447058823531,2021-03-04
c1612,44.613622,10.373978,16.244321766561562,2021-03-05
c1612,44.613622,10.373978,,2021-03-06
c1612,44.613622,10.373978,10.51093023255816,2021-03-07
c1612,44.613622,10.373978,13.666235294117689,2021-03-08
c1612,44.613622,10.373978,12.778400000000032,2021-03-09
c1612,44.613622,10.373978,15.63305882352943,2021-03-10
c1612,44.613622,10.373978,,2021-03-11
c1612,44.613622,10.373978,12.435000000000016,2021-03-12
c1612,44.613622,10.373978,18.178588235294153,2021-03-13
c1612,44.613622,10.373978,5.550000000000011,2021-03-14
c1612,44.613622,10.373978,18.207529411764735,2021-03-15
c1612,44.613622,10.373978,15.666941176470614,2021-03-16
c1612,44.613622,10.373978,18.17129411764711,2021-03-17
c1612,44.613622,10.373978,11.500881226053686,2021-03-18
c1612,44.613622,10.373978,12.370588235294152,2021-03-19
c1612,44.613622,10.373978,12.20058823529416,2021-03-20
c1612,44.613622,10.373978,12.920705882352962,2021-03-21
c1612,44.613622,10.373978,16.970000000000024,2021-03-22
c1612,44.613622,10.373978,13.53484848484852,2021-03-23
c1612,44.613622,10.373978,20.52258823529415,2021-03-24
c1612,44.613622,10.373978,18.244588235294156,2021-03-25
c1612,44.613622,10.373978,21.848588235294148,2021-03-26
c1612,44.613622,10.373978,12.33000000000004,2021-03-27
c1612,44.613622,10.373978,22.115882352941203,2021-03-28
c1612,44.613622,10.373978,22.851176470588253,2021-03-29
c1612,44.613622,10.373978,24.271294117647106,2021-03-30
c1612,44.613622,10.373978,25.576941176470623,2021-03-31
c1612,44.613622,10.373978,21.508181818181853,2021-04-01
c1612,44.613622,10.373978,26.913058823529436,2021-04-02
c1612,44.613622,10.373978,16.83216867469885,2021-04-03
c1612,44.613622,10.373978,18.78562913907287,2021-04-04
c1612,44.613622,10.373978,20.95823529411767,2021-04-05
c1612,44.613622,10.373978,14.950000000000044,2021-04-06
c1612,44.613622,10.373978,14.858352941176497,2021-04-07
c1612,44.613622,10.373978,18.04088757396452,2021-04-08
c1612,44.613622,10.373978,16.875000000000043,2021-04-09
c1612,44.613622,10.373978,,2021-04-10
c1612,44.613622,10.373978,,2021-04-11
c1612,44.613622,10.373978,,2021-04-12
c1612,44.613622,10.373978,,2021-04-13
c1612,44.613622,10.373978,13.907027863777104,2021-04-14
c1612,44.613622,10.373978,14.039166666666688,2021-04-15
c1612,44.613622,10.373978,13.230336134453792,2021-04-16
c1612,44.613622,10.373978,12.700705882352985,2021-04-17
c1612,44.613622,10.373978,13.98600000000005,2021-04-18
c1612,44.613622,10.373978,15.286554307116123,2021-04-19
c1612,44.613622,10.373978,22.06576470588236,2021-04-20
c1612,44.613622,10.373978,15.898461538461556,2021-04-21
c1612,44.613622,10.373978,17.328139534883764,2021-04-22
c1612,44.613622,10.373978,22.33470588235296,2021-04-23
c1612,44.613622,10.373978,23.086941176470628,2021-04-24
c1612,44.613622,10.373978,25.3134117647059,2021-04-25
c1612,44.613622,10.373978,,2021-04-26
c1612,44.613622,10.373978,,2021-04-27
c1612,44.613622,10.373978,18.090000000000032,2021-04-28
c1612,44.613622,10.373978,,2021-04-29
c1612,44.613622,10.373978,15.970000000000027,2021-04-30
c1612,44.613622,10.373978,,2021-05-01
c1612,44.613622,10.373978,19.804941176470624,2021-05-02
c1612,44.613622,10.373978,18.952000000000037,2021-05-03
c1612,44.613622,10.373978,23.282823529411793,2021-05-04
c1612,44.613622,10.373978,19.297176470588273,2021-05-05
c1612,44.613622,10.373978,19.641647058823548,2021-05-06
c1612,44.613622,10.373978,22.267529411764748,2021-05-07
c1612,44.613622,10.373978,,2021-05-08
c1612,44.613622,10.373978,21.719411764705935,2021-05-09
c1612,44.613622,10.373978,23.818352941176492,2021-05-10
c1612,44.613622,10.373978,,2021-05-11
c1612,44.613622,10.373978,17.6619047619048,2021-05-12
c1612,44.613622,10.373978,23.075764705882392,2021-05-13
c1612,44.613622,10.373978,16.53000000000003,2021-05-14
c1612,44.613622,10.373978,,2021-05-15
c1612,44.613622,10.373978,,2021-05-16
c1612,44.613622,10.373978,21.688588235294155,2021-05-17
c1612,44.613622,10.373978,25.454117647058872,2021-05-18
c1612,44.613622,10.373978,20.588941176470623,2021-05-19
c1612,44.613622,10.373978,24.521294117647088,2021-05-20
c1612,44.613622,10.373978,23.463764705882376,2021-05-21
c1612,44.613622,10.373978,19.130000000000013,2021-05-22
c1612,44.613622,10.373978,18.945260663507128,2021-05-23
c1612,44.613622,10.373978,,2021-05-24
c1612,44.613622,10.373978,22.56305882352944,2021-05-25
c1612,44.613622,10.373978,22.598941176470625,2021-05-26
c1612,44.613622,10.373978,26.67470588235296,2021-05-27
c1612,44.613622,10.373978,23.650705882352963,2021-05-28
c1612,44.613622,10.373978,21.554615384615413,2021-05-29
c1612,44.613622,10.373978,24.499882352941196,2021-05-30
c1612,44.613622,10.373978,25.859861751152096,2021-05-31
c1612,44.613622,10.373978,27.381882352941204,2021-06-01
c1612,44.613622,10.373978,28.03742268041242,2021-06-02
c1612,44.613622,10.373978,30.01623529411768,2021-06-03
c1612,44.613622,10.373978,29.353411764705893,2021-06-04
c1612,44.613622,10.373978,27.95564705882355,2021-06-05
c1612,44.613622,10.373978,26.77000000000004,2021-06-06
c1612,44.613622,10.373978,31.728536585365887,2021-06-07
c1612,44.613622,10.373978,29.83000000000004,2021-06-08
c1612,44.613622,10.373978,28.69511326860843,2021-06-09
c1612,44.613622,10.373978,28.069495798319355,2021-06-10
c1612,44.613622,10.373978,24.15000000000003,2021-06-11
c1612,44.613622,10.373978,31.14000000000004,2021-06-12
c1612,44.613622,10.373978,31.6142352941177,2021-06-13
c1612,44.613622,10.373978,31.904705882352967,2021-06-14
c1612,44.613622,10.373978,29.47058823529416,2021-06-15
c1612,44.613622,10.373978,28.634909090909137,2021-06-16
c1612,44.613622,10.373978,31.72270588235298,2021-06-17
c1612,44.613622,10.373978,26.88437500000005,2021-06-18
c1612,44.613622,10.373978,23.6951612903226,2021-06-19
c1612,44.613622,10.373978,,2021-06-20
c1612,44.613622,10.373978,34.61870588235297,2021-06-21
c1612,44.613622,10.373978,33.042705882352955,2021-06-22
c1612,44.613622,10.373978,33.98952941176473,2021-06-23
c1612,44.613622,10.373978,33.79223529411766,2021-06-24
c1612,44.613622,10.373978,32.481647058823555,2021-06-25
c1612,44.613622,10.373978,33.5858823529412,2021-06-26
c1612,44.613622,10.373978,32.13294117647062,2021-06-27
c1612,44.613622,10.373978,35.702470588235336,2021-06-28
c1612,44.613622,10.373978,32.36164705882356,2021-06-29
c1612,44.613622,10.373978,34.73717647058827,2021-06-30
c1612,44.613622,10.373978,32.34905882352943,2021-07-01
c1612,44.613622,10.373978,34.485529411764745,2021-07-02
c1612,44.613622,10.373978,32.33592057761734,2021-07-03
c1612,44.613622,10.373978,,2021-07-04
c1612,44.613622,10.373978,25.56297297297298,2021-07-05
c1612,44.613622,10.373978,31.876235294117684,2021-07-06
c1612,44.613622,10.373978,38.55964705882357,2021-07-07
c1612,44.613622,10.373978,18.090000000000032,2021-07-08
c1612,44.613622,10.373978,36.9278823529412,2021-07-09
c1612,44.613622,10.373978,35.483882352941215,2021-07-10
c1612,44.613622,10.373978,35.91752941176475,2021-07-11
c1612,44.613622,10.373978,30.829411764705913,2021-07-12
c1612,44.613622,10.373978,,2021-07-13
c1612,44.613622,10.373978,26.887183098591567,2021-07-14
c1612,44.613622,10.373978,,2021-07-15
c1612,44.613622,10.373978,23.890000000000043,2021-07-16
c1612,44.613622,10.373978,,2021-07-17
c1612,44.613622,10.373978,29.610000000000017,2021-07-18
c1612,44.613622,10.373978,36.054776119403016,2021-07-19
c1612,44.613622,10.373978,34.237882352941206,2021-07-20
c1612,44.613622,10.373978,35.079764705882376,2021-07-21
c1612,44.613622,10.373978,31.544893617021312,2021-07-22
c1612,44.613622,10.373978,36.30258823529417,2021-07-23
c1612,44.613622,10.373978,30.841411764705917,2021-07-24
c1612,44.613622,10.373978,27.670000000000016,2021-07-25
c1612,44.613622,10.373978,30.722222222222253,2021-07-26
c1612,44.613622,10.373978,29.619870129870144,2021-07-27
c1612,44.613622,10.373978,29.97474576271188,2021-07-28
c1612,44.613622,10.373978,33.38752941176473,2021-07-29
c1612,44.613622,10.373978,35.41124223602487,2021-07-30
c1612,44.613622,10.373978,34.6112941176471,2021-07-31
c1612,44.613622,10.373978,28.317826086956536,2021-08-01
c1612,44.613622,10.373978,31.57000000000005,2021-08-02
c1612,44.613622,10.373978,33.18423529411767,2021-08-03
c1612,44.613622,10.373978,,2021-08-04
c1612,44.613622,10.373978,31.6062995594714,2021-08-05
c1612,44.613622,10.373978,35.66329411764708,2021-08-06
c1612,44.613622,10.373978,32.93929411764709,2021-08-07
c1612,44.613622,10.373978,36.44490683229815,2021-08-08
c1612,44.613622,10.373978,35.722235294117674,2021-08-09
c1612,44.613622,10.373978,31.85517647058828,2021-08-10
c1612,44.613622,10.373978,37.083882352941224,2021-08-11
c1612,44.613622,10.373978,37.374941176470614,2021-08-12
c1612,44.613622,10.373978,36.712352941176505,2021-08-13
c1612,44.613622,10.373978,37.05623529411768,2021-08-14
c1612,44.613622,10.373978,39.93317647058826,2021-08-15
c1612,44.613622,10.373978,33.72411764705886,2021-08-16
c1612,44.613622,10.373978,36.85258823529414,2021-08-17
c1612,44.613622,10.373978,32.23447058823533,2021-08-18
c1612,44.613622,10.373978,35.41769230769234,2021-08-19
c1612,44.613622,10.373978,34.409882352941196,2021-08-20
c1612,44.613622,10.373978,35.414352941176496,2021-08-21
c1612,44.613622,10.373978,36.49600000000002,2021-08-22
c1612,44.613622,10.373978,,2021-08-23
c1612,44.613622,10.373978,31.23571428571432,2021-08-24
c1612,44.613622,10.373978,29.07232727272732,2021-08-25
c1612,44.613622,10.373978,34.50388235294121,2021-08-26
c1612,44.613622,10.373978,,2021-08-27
c1612,44.613622,10.373978,25.271679389312997,2021-08-28
c1612,44.613622,10.373978,30.9322352941177,2021-08-29
c1612,44.613622,10.373978,27.94467532467536,2021-08-30
c1612,44.613622,10.373978,,2021-08-31
c1612,44.613622,10.373978,29.066117647058856,2021-09-01
c1612,44.613622,10.373978,33.168705882352974,2021-09-02
c1612,44.613622,10.373978,29.374000000000045,2021-09-03
c1612,44.613622,10.373978,,2021-09-04
c1612,44.613622,10.373978,32.516823529411795,2021-09-05
c1612,44.613622,10.373978,29.04333333333336,2021-09-06
c1612,44.613622,10.373978,28.837848101265845,2021-09-07
c1612,44.613622,10.373978,29.962941176470633,2021-09-08
c1612,44.613622,10.373978,32.28294117647062,2021-09-09
c1612,44.613622,10.373978,30.502235294117675,2021-09-10
c1612,44.613622,10.373978,30.672597402597425,2021-09-11
c1612,44.613622,10.373978,32.8008235294118,2021-09-12
c1612,44.613622,10.373978,31.30470588235296,2021-09-13
c1612,44.613622,10.373978,,2021-09-14
c1612,44.613622,10.373978,,2021-09-15
c1612,44.613622,10.373978,,2021-09-16
c1612,44.613622,10.373978,25.911176470588263,2021-09-17
c1612,44.613622,10.373978,27.95095238095242,2021-09-18
c1612,44.613622,10.373978,23.761020408163304,2021-09-19
c1612,44.613622,10.373978,27.059529411764736,2021-09-20
c1612,44.613622,10.373978,21.407480314960655,2021-09-21
c1612,44.613622,10.373978,18.32297297297301,2021-09-22
c1612,44.613622,10.373978,26.42470588235298,2021-09-23
c1612,44.613622,10.373978,27.077529411764736,2021-09-24
c1612,44.613622,10.373978,26.22117647058827,2021-09-25
c1612,44.613622,10.373978,,2021-09-26
c1612,44.613622,10.373978,21.370000000000005,2021-09-27
c1612,44.613622,10.373978,23.276117647058875,2021-09-28
c1612,44.613622,10.373978,21.94724137931036,2021-09-29
c1612,44.613622,10.373978,25.343333333333355,2021-09-30
c1612,44.613622,10.373978,22.395529411764755,2021-10-01
c1612,44.613622,10.373978,21.43906976744189,2021-10-02
c1612,44.613622,10.373978,23.059610389610445,2021-10-03
c1612,44.613622,10.373978,22.124074074074112,2021-10-04
c1612,44.613622,10.373978,16.089672131147548,2021-10-05
c1612,44.613622,10.373978,19.571428571428605,2021-10-06
c1612,44.613622,10.373978,,2021-10-07
c1612,44.613622,10.373978,,2021-10-08
c1612,44.613622,10.373978,16.858588235294153,2021-10-09
c1612,44.613622,10.373978,15.580352941176514,2021-10-10
c1612,44.613622,10.373978,19.026705882352967,2021-10-11
