cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,13.410384615384643,2021-10-11
c1496,43.937946,11.573011,10.241750000000042,2021-10-12
c1496,43.937946,11.573011,15.21861356932158,2021-10-13
c1496,43.937946,11.573011,8.846713615023509,2021-10-14
c1496,43.937946,11.573011,13.63407079646022,2021-10-15
c1496,43.937946,11.573011,14.077492625368768,2021-10-16
c1496,43.937946,11.573011,15.657787610619485,2021-10-17
c1496,43.937946,11.573011,12.348938053097362,2021-10-18
c1496,43.937946,11.573011,15.775840707964637,2021-10-19
c1496,43.937946,11.573011,14.659361702127676,2021-10-20
c1496,43.937946,11.573011,,2021-10-21
c1496,43.937946,11.573011,,2021-10-22
c1496,43.937946,11.573011,16.01453441295552,2021-10-23
c1496,43.937946,11.573011,11.083728222996564,2021-10-24
c1496,43.937946,11.573011,,2021-10-25
c1496,43.937946,11.573011,13.330000000000036,2021-10-26
c1496,43.937946,11.573011,14.098377581120982,2021-10-27
c1496,43.937946,11.573011,13.774955752212422,2021-10-28
c1496,43.937946,11.573011,9.822490706319716,2021-10-29
c1496,43.937946,11.573011,11.815899705014788,2021-10-30
c1496,43.937946,11.573011,15.410000000000055,2021-10-31
c1496,43.937946,11.573011,,2021-11-01
c1496,43.937946,11.573011,11.76939393939395,2021-11-02
c1496,43.937946,11.573011,,2021-11-03
c1496,43.937946,11.573011,9.017603305785151,2021-11-04
c1496,43.937946,11.573011,7.022800000000006,2021-11-05
c1496,43.937946,11.573011,9.47025157232709,2021-11-06
c1496,43.937946,11.573011,12.413066666666689,2021-11-07
c1496,43.937946,11.573011,12.451057692307732,2021-11-08
c1496,43.937946,11.573011,11.675925925925965,2021-11-09
c1496,43.937946,11.573011,12.721760797342226,2021-11-10
c1496,43.937946,11.573011,,2021-11-11
c1496,43.937946,11.573011,,2021-11-12
c1496,43.937946,11.573011,10.7874257425743,2021-11-13
c1496,43.937946,11.573011,-12.549999999999956,2021-11-14
c1496,43.937946,11.573011,,2021-11-15
c1496,43.937946,11.573011,,2021-11-16
c1496,43.937946,11.573011,5.730000000000018,2021-11-17
c1496,43.937946,11.573011,12.017692307692332,2021-11-18
c1496,43.937946,11.573011,12.975132743362852,2021-11-19
c1496,43.937946,11.573011,12.362389380530988,2021-11-20
c1496,43.937946,11.573011,11.227608695652204,2021-11-21
c1496,43.937946,11.573011,8.196172839506207,2021-11-22
c1496,43.937946,11.573011,7.430000000000007,2021-11-23
c1496,43.937946,11.573011,8.462590361445812,2021-11-24
c1496,43.937946,11.573011,,2021-11-25
c1496,43.937946,11.573011,6.175376344086064,2021-11-26
c1496,43.937946,11.573011,5.081111111111162,2021-11-27
c1496,43.937946,11.573011,4.180847457627138,2021-11-28
c1496,43.937946,11.573011,2.4523529411764784,2021-11-29
c1496,43.937946,11.573011,2.3698820058997327,2021-11-30
c1496,43.937946,11.573011,5.785555555555599,2021-12-01
c1496,43.937946,11.573011,,2021-12-02
c1496,43.937946,11.573011,4.204344827586237,2021-12-03
c1496,43.937946,11.573011,,2021-12-04
c1496,43.937946,11.573011,0.1900000000000545,2021-12-05
c1496,43.937946,11.573011,1.294324324324338,2021-12-06
c1496,43.937946,11.573011,3.972005899705051,2021-12-07
c1496,43.937946,11.573011,-0.6499999999999773,2021-12-08
c1496,43.937946,11.573011,-3.866470588235292,2021-12-09
c1496,43.937946,11.573011,,2021-12-10
c1496,43.937946,11.573011,0.4027433628318782,2021-12-11
c1496,43.937946,11.573011,3.922684365781736,2021-12-12
c1496,43.937946,11.573011,4.716812227074271,2021-12-13
c1496,43.937946,11.573011,7.744336283185888,2021-12-14
c1496,43.937946,11.573011,4.942861356932174,2021-12-15
c1496,43.937946,11.573011,7.115958702064913,2021-12-16
c1496,43.937946,11.573011,8.454719764011845,2021-12-17
c1496,43.937946,11.573011,7.210000000000047,2021-12-18
c1496,43.937946,11.573011,7.404749262536905,2021-12-19
c1496,43.937946,11.573011,8.293913043478288,2021-12-20
c1496,43.937946,11.573011,,2021-12-21
c1496,43.937946,11.573011,5.367500000000042,2021-12-22
c1496,43.937946,11.573011,3.676666666666696,2021-12-23
c1496,43.937946,11.573011,,2021-12-24
c1496,43.937946,11.573011,,2021-12-25
c1496,43.937946,11.573011,,2021-12-26
c1496,43.937946,11.573011,6.3900000000000245,2021-12-27
c1496,43.937946,11.573011,6.184594594594631,2021-12-28
c1496,43.937946,11.573011,4.113076923076951,2021-12-29
c1496,43.937946,11.573011,,2021-12-30
c1496,43.937946,11.573011,11.722094395280264,2021-12-31
c1496,43.937946,11.573011,13.649753086419798,2022-01-01
c1496,43.937946,11.573011,8.812173913043496,2022-01-02
c1496,43.937946,11.573011,7.774597701149454,2022-01-03
c1496,43.937946,11.573011,,2022-01-04
c1496,43.937946,11.573011,,2022-01-05
c1496,43.937946,11.573011,,2022-01-06
c1496,43.937946,11.573011,4.4580754716981374,2022-01-07
c1496,43.937946,11.573011,2.573008849557559,2022-01-08
c1496,43.937946,11.573011,,2022-01-09
c1496,43.937946,11.573011,2.1986363636363766,2022-01-10
c1496,43.937946,11.573011,2.501150442477912,2022-01-11
c1496,43.937946,11.573011,2.4102255639098153,2022-01-12
c1496,43.937946,11.573011,3.3112389380531235,2022-01-13
c1496,43.937946,11.573011,7.846081081081094,2022-01-14
c1496,43.937946,11.573011,8.8015044247788,2022-01-15
c1496,43.937946,11.573011,6.076909090909115,2022-01-16
c1496,43.937946,11.573011,7.801291291291313,2022-01-17
c1496,43.937946,11.573011,7.193598820059022,2022-01-18
c1496,43.937946,11.573011,6.84929203539824,2022-01-19
c1496,43.937946,11.573011,3.178478260869607,2022-01-20
c1496,43.937946,11.573011,4.509096774193577,2022-01-21
c1496,43.937946,11.573011,3.4592625368731684,2022-01-22
c1496,43.937946,11.573011,3.995781710914497,2022-01-23
c1496,43.937946,11.573011,5.905929203539858,2022-01-24
c1496,43.937946,11.573011,5.585693215339262,2022-01-25
c1496,43.937946,11.573011,6.760894308943142,2022-01-26
c1496,43.937946,11.573011,,2022-01-27
c1496,43.937946,11.573011,6.682805755395713,2022-01-28
c1496,43.937946,11.573011,6.54811209439531,2022-01-29
c1496,43.937946,11.573011,9.821739130434802,2022-01-30
c1496,43.937946,11.573011,,2022-01-31
c1496,43.937946,11.573011,8.34268436578176,2022-02-01
c1496,43.937946,11.573011,10.379144542772904,2022-02-02
c1496,43.937946,11.573011,7.301791044776143,2022-02-03
c1496,43.937946,11.573011,,2022-02-04
c1496,43.937946,11.573011,,2022-02-05
c1496,43.937946,11.573011,9.15888888888892,2022-02-06
c1496,43.937946,11.573011,10.401428571428578,2022-02-07
c1496,43.937946,11.573011,8.205929203539846,2022-02-08
c1496,43.937946,11.573011,10.02784313725492,2022-02-09
c1496,43.937946,11.573011,9.007246963562784,2022-02-10
c1496,43.937946,11.573011,8.951111111111137,2022-02-11
c1496,43.937946,11.573011,7.10855769230772,2022-02-12
c1496,43.937946,11.573011,3.5292727272727604,2022-02-13
c1496,43.937946,11.573011,,2022-02-14
c1496,43.937946,11.573011,,2022-02-15
c1496,43.937946,11.573011,8.167347670250921,2022-02-16
c1496,43.937946,11.573011,8.745869565217406,2022-02-17
c1496,43.937946,11.573011,11.355824175824212,2022-02-18
c1496,43.937946,11.573011,,2022-02-19
c1496,43.937946,11.573011,12.32118644067798,2022-02-20
c1496,43.937946,11.573011,8.425200000000011,2022-02-21
c1496,43.937946,11.573011,11.735781710914496,2022-02-22
c1496,43.937946,11.573011,13.445103244837806,2022-02-23
c1496,43.937946,11.573011,9.220229508196748,2022-02-24
c1496,43.937946,11.573011,10.24558139534886,2022-02-25
c1496,43.937946,11.573011,3.9477622377622703,2022-02-26
c1496,43.937946,11.573011,,2022-02-27
c1496,43.937946,11.573011,7.006932153392375,2022-02-28
c1496,43.937946,11.573011,6.1048571428571705,2022-03-01
c1496,43.937946,11.573011,8.085162241887934,2022-03-02
c1496,43.937946,11.573011,4.626842105263187,2022-03-03
c1496,43.937946,11.573011,7.416883720930265,2022-03-04
c1496,43.937946,11.573011,4.314583333333348,2022-03-05
c1496,43.937946,11.573011,3.2743750000000342,2022-03-06
c1496,43.937946,11.573011,4.228500000000034,2022-03-07
c1496,43.937946,11.573011,6.583746312684409,2022-03-08
c1496,43.937946,11.573011,9.516371681415968,2022-03-09
c1496,43.937946,11.573011,13.523628318584112,2022-03-10
c1496,43.937946,11.573011,12.069410029498552,2022-03-11
c1496,43.937946,11.573011,6.455968253968302,2022-03-12
c1496,43.937946,11.573011,11.649882005899745,2022-03-13
c1496,43.937946,11.573011,13.131238938053126,2022-03-14
c1496,43.937946,11.573011,11.83000000000004,2022-03-15
c1496,43.937946,11.573011,9.610000000000014,2022-03-16
c1496,43.937946,11.573011,,2022-03-17
c1496,43.937946,11.573011,,2022-03-18
c1496,43.937946,11.573011,11.329351032448402,2022-03-19
c1496,43.937946,11.573011,12.637697160883295,2022-03-20
c1496,43.937946,11.573011,6.196032786885267,2022-03-21
c1496,43.937946,11.573011,15.053185840707991,2022-03-22
c1496,43.937946,11.573011,16.442153392330425,2022-03-23
c1496,43.937946,11.573011,21.135191740413013,2022-03-24
c1496,43.937946,11.573011,18.894955752212415,2022-03-25
c1496,43.937946,11.573011,20.67306784660773,2022-03-26
c1496,43.937946,11.573011,,2022-03-27
c1496,43.937946,11.573011,15.00268436578173,2022-03-28
c1496,43.937946,11.573011,,2022-03-29
c1496,43.937946,11.573011,,2022-03-30
c1496,43.937946,11.573011,,2022-03-31
c1496,43.937946,11.573011,,2022-04-01
c1496,43.937946,11.573011,7.9782978723404785,2022-04-02
c1496,43.937946,11.573011,9.899166666666698,2022-04-03
c1496,43.937946,11.573011,12.116423357664258,2022-04-04
c1496,43.937946,11.573011,15.751710914454302,2022-04-05
c1496,43.937946,11.573011,14.412890855457238,2022-04-06
c1496,43.937946,11.573011,11.014250000000034,2022-04-07
c1496,43.937946,11.573011,13.578505747126467,2022-04-08
c1496,43.937946,11.573011,12.290634920634934,2022-04-09
c1496,43.937946,11.573011,11.572123893805324,2022-04-10
c1496,43.937946,11.573011,17.46085545722716,2022-04-11
c1496,43.937946,11.573011,19.15206489675518,2022-04-12
c1496,43.937946,11.573011,13.35879056047201,2022-04-13
c1496,43.937946,11.573011,12.01784313725493,2022-04-14
c1496,43.937946,11.573011,22.651474926253712,2022-04-15
c1496,43.937946,11.573011,22.86764011799414,2022-04-16
c1496,43.937946,11.573011,12.048934911242656,2022-04-17
c1496,43.937946,11.573011,17.482684365781758,2022-04-18
c1496,43.937946,11.573011,17.673598820059023,2022-04-19
c1496,43.937946,11.573011,16.950000000000045,2022-04-20
c1496,43.937946,11.573011,,2022-04-21
c1496,43.937946,11.573011,,2022-04-22
c1496,43.937946,11.573011,17.9488888888889,2022-04-23
c1496,43.937946,11.573011,,2022-04-24
c1496,43.937946,11.573011,16.11434782608699,2022-04-25
c1496,43.937946,11.573011,16.888032786885276,2022-04-26
c1496,43.937946,11.573011,20.673655913978525,2022-04-27
c1496,43.937946,11.573011,19.346401179941022,2022-04-28
c1496,43.937946,11.573011,17.995545722713896,2022-04-29
c1496,43.937946,11.573011,20.133185840707984,2022-04-30
c1496,43.937946,11.573011,,2022-05-01
c1496,43.937946,11.573011,16.855703422053246,2022-05-02
c1496,43.937946,11.573011,15.103285714285736,2022-05-03
c1496,43.937946,11.573011,21.110943952802383,2022-05-04
c1496,43.937946,11.573011,,2022-05-05
c1496,43.937946,11.573011,,2022-05-06
c1496,43.937946,11.573011,14.730000000000018,2022-05-07
c1496,43.937946,11.573011,,2022-05-08
c1496,43.937946,11.573011,15.694444444444477,2022-05-09
c1496,43.937946,11.573011,19.81731563421833,2022-05-10
c1496,43.937946,11.573011,23.68115044247793,2022-05-11
c1496,43.937946,11.573011,20.729764011799432,2022-05-12
c1496,43.937946,11.573011,22.29495575221242,2022-05-13
c1496,43.937946,11.573011,23.041504424778783,2022-05-14
c1496,43.937946,11.573011,17.29000000000002,2022-05-15
c1496,43.937946,11.573011,25.107994100295027,2022-05-16
c1496,43.937946,11.573011,21.16651917404135,2022-05-17
c1496,43.937946,11.573011,24.28669902912623,2022-05-18
c1496,43.937946,11.573011,23.52097345132745,2022-05-19
c1496,43.937946,11.573011,24.576194690265503,2022-05-20
c1496,43.937946,11.573011,23.52834808259591,2022-05-21
c1496,43.937946,11.573011,15.477187500000024,2022-05-22
c1496,43.937946,11.573011,24.86250737463131,2022-05-23
c1496,43.937946,11.573011,17.510000000000048,2022-05-24
c1496,43.937946,11.573011,22.183992094861697,2022-05-25
c1496,43.937946,11.573011,,2022-05-26
c1496,43.937946,11.573011,22.98954098360658,2022-05-27
c1496,43.937946,11.573011,25.883746130030996,2022-05-28
c1496,43.937946,11.573011,19.74458823529416,2022-05-29
c1496,43.937946,11.573011,18.947725118483454,2022-05-30
c1496,43.937946,11.573011,,2022-05-31
c1496,43.937946,11.573011,25.599911504424817,2022-06-01
c1496,43.937946,11.573011,25.70374631268441,2022-06-02
c1496,43.937946,11.573011,,2022-06-03
c1496,43.937946,11.573011,22.76928338762219,2022-06-04
c1496,43.937946,11.573011,26.391818181818216,2022-06-05
c1496,43.937946,11.573011,20.60800000000004,2022-06-06
c1496,43.937946,11.573011,22.52333333333337,2022-06-07
c1496,43.937946,11.573011,24.05265486725667,2022-06-08
c1496,43.937946,11.573011,20.07085106382981,2022-06-09
c1496,43.937946,11.573011,28.79962962962968,2022-06-10
c1496,43.937946,11.573011,24.204395280236024,2022-06-11
c1496,43.937946,11.573011,28.023687315634263,2022-06-12
c1496,43.937946,11.573011,21.233043478260903,2022-06-13
c1496,43.937946,11.573011,28.070117994100336,2022-06-14
c1496,43.937946,11.573011,28.616312684365816,2022-06-15
c1496,43.937946,11.573011,25.24439528023601,2022-06-16
c1496,43.937946,11.573011,28.859956709956744,2022-06-17
c1496,43.937946,11.573011,26.37342182890858,2022-06-18
c1496,43.937946,11.573011,30.536076696165225,2022-06-19
c1496,43.937946,11.573011,26.590471976401226,2022-06-20
c1496,43.937946,11.573011,25.633303834808284,2022-06-21
c1496,43.937946,11.573011,21.210000000000036,2022-06-22
c1496,43.937946,11.573011,,2022-06-23
c1496,43.937946,11.573011,23.980564102564127,2022-06-24
c1496,43.937946,11.573011,24.419200000000032,2022-06-25
c1496,43.937946,11.573011,31.145575221238985,2022-06-26
c1496,43.937946,11.573011,26.088702064896776,2022-06-27
c1496,43.937946,11.573011,,2022-06-28
c1496,43.937946,11.573011,22.654000000000018,2022-06-29
c1496,43.937946,11.573011,30.67625368731566,2022-06-30
c1496,43.937946,11.573011,33.110000000000014,2022-07-01
c1496,43.937946,11.573011,30.27135693215344,2022-07-02
c1496,43.937946,11.573011,34.25654867256643,2022-07-03
c1496,43.937946,11.573011,29.35938053097348,2022-07-04
c1496,43.937946,11.573011,31.889233038348113,2022-07-05
c1496,43.937946,11.573011,27.62156342182893,2022-07-06
c1496,43.937946,11.573011,31.58616519174045,2022-07-07
c1496,43.937946,11.573011,24.697433628318603,2022-07-08
c1496,43.937946,11.573011,25.52634218289089,2022-07-09
c1496,43.937946,11.573011,29.15985250737465,2022-07-10
c1496,43.937946,11.573011,27.776961651917446,2022-07-11
c1496,43.937946,11.573011,29.710314960629944,2022-07-12
c1496,43.937946,11.573011,29.25035398230093,2022-07-13
c1496,43.937946,11.573011,28.814365781710947,2022-07-14
c1496,43.937946,11.573011,31.739380530973484,2022-07-15
c1496,43.937946,11.573011,32.17837758112096,2022-07-16
c1496,43.937946,11.573011,32.06492625368733,2022-07-17
c1496,43.937946,11.573011,29.910825958702112,2022-07-18
c1496,43.937946,11.573011,33.41595870206494,2022-07-19
c1496,43.937946,11.573011,32.73849557522127,2022-07-20
c1496,43.937946,11.573011,34.17047197640122,2022-07-21
c1496,43.937946,11.573011,33.86191740412985,2022-07-22
c1496,43.937946,11.573011,34.46657817109149,2022-07-23
c1496,43.937946,11.573011,31.66321533923308,2022-07-24
c1496,43.937946,11.573011,32.0784955752213,2022-07-25
c1496,43.937946,11.573011,29.11673913043479,2022-07-26
c1496,43.937946,11.573011,27.776243386243408,2022-07-27
c1496,43.937946,11.573011,31.888289085545775,2022-07-28
c1496,43.937946,11.573011,29.95271386430679,2022-07-29
c1496,43.937946,11.573011,29.497142857142876,2022-07-30
c1496,43.937946,11.573011,30.458495575221292,2022-07-31
c1496,43.937946,11.573011,33.492359882005935,2022-08-01
c1496,43.937946,11.573011,,2022-08-02
c1496,43.937946,11.573011,30.99890855457231,2022-08-03
c1496,43.937946,11.573011,34.75041297935106,2022-08-04
c1496,43.937946,11.573011,32.53943952802362,2022-08-05
c1496,43.937946,11.573011,36.18244837758115,2022-08-06
c1496,43.937946,11.573011,27.664572271386454,2022-08-07
c1496,43.937946,11.573011,28.40061224489798,2022-08-08
c1496,43.937946,11.573011,25.725740740740783,2022-08-09
c1496,43.937946,11.573011,28.598967551622437,2022-08-10
c1496,43.937946,11.573011,27.960265486725696,2022-08-11
c1496,43.937946,11.573011,23.44580838323357,2022-08-12
c1496,43.937946,11.573011,24.780268656716448,2022-08-13
c1496,43.937946,11.573011,28.893775811209487,2022-08-14
c1496,43.937946,11.573011,26.040075187969965,2022-08-15
c1496,43.937946,11.573011,28.061504424778786,2022-08-16
c1496,43.937946,11.573011,31.385398230088526,2022-08-17
c1496,43.937946,11.573011,,2022-08-18
c1496,43.937946,11.573011,,2022-08-19
c1496,43.937946,11.573011,25.884277286135745,2022-08-20
c1496,43.937946,11.573011,25.59153392330385,2022-08-21
c1496,43.937946,11.573011,27.374837758112115,2022-08-22
c1496,43.937946,11.573011,24.961951219512223,2022-08-23
c1496,43.937946,11.573011,28.02507936507939,2022-08-24
c1496,43.937946,11.573011,26.2474631268437,2022-08-25
c1496,43.937946,11.573011,29.09225563909777,2022-08-26
c1496,43.937946,11.573011,25.6212684365782,2022-08-27
c1496,43.937946,11.573011,23.57719764011802,2022-08-28
c1496,43.937946,11.573011,26.716371681415943,2022-08-29
c1496,43.937946,11.573011,19.099152542372927,2022-08-30
c1496,43.937946,11.573011,25.83628975265019,2022-08-31
c1496,43.937946,11.573011,23.535736434108543,2022-09-01
c1496,43.937946,11.573011,24.24268436578173,2022-09-02
c1496,43.937946,11.573011,,2022-09-03
c1496,43.937946,11.573011,,2022-09-04
c1496,43.937946,11.573011,21.130965517241407,2022-09-05
c1496,43.937946,11.573011,24.94628318584074,2022-09-06
c1496,43.937946,11.573011,27.573303834808275,2022-09-07
c1496,43.937946,11.573011,23.684372623574188,2022-09-08
c1496,43.937946,11.573011,25.580881458966612,2022-09-09
c1496,43.937946,11.573011,19.837544910179673,2022-09-10
c1496,43.937946,11.573011,23.812091503267997,2022-09-11
c1496,43.937946,11.573011,27.05873156342187,2022-09-12
c1496,43.937946,11.573011,25.835958702064936,2022-09-13
c1496,43.937946,11.573011,,2022-09-14
c1496,43.937946,11.573011,11.07000000000005,2022-09-15
c1496,43.937946,11.573011,22.687291666666702,2022-09-16
c1496,43.937946,11.573011,,2022-09-17
c1496,43.937946,11.573011,18.59648967551625,2022-09-18
c1496,43.937946,11.573011,20.12209439528029,2022-09-19
c1496,43.937946,11.573011,20.37206489675519,2022-09-20
c1496,43.937946,11.573011,16.916135693215356,2022-09-21
c1496,43.937946,11.573011,13.375477178423266,2022-09-22
c1496,43.937946,11.573011,19.37519174041302,2022-09-23
c1496,43.937946,11.573011,,2022-09-24
c1496,43.937946,11.573011,,2022-09-25
c1496,43.937946,11.573011,,2022-09-26
c1496,43.937946,11.573011,16.57444444444447,2022-09-27
c1496,43.937946,11.573011,,2022-09-28
c1496,43.937946,11.573011,,2022-09-29
c1496,43.937946,11.573011,,2022-09-30
c1496,43.937946,11.573011,15.15078740157483,2022-10-01
c1496,43.937946,11.573011,17.099885057471294,2022-10-02
c1496,43.937946,11.573011,19.878165680473412,2022-10-03
c1496,43.937946,11.573011,19.236135693215378,2022-10-04
c1496,43.937946,11.573011,20.186165191740436,2022-10-05
c1496,43.937946,11.573011,19.584041297935144,2022-10-06
c1496,43.937946,11.573011,18.595132743362857,2022-10-07
c1496,43.937946,11.573011,12.169780219780238,2022-10-08
c1496,43.937946,11.573011,18.133380281690187,2022-10-09
c1496,43.937946,11.573011,,2022-10-10
c1496,43.937946,11.573011,,2022-10-23
c1496,43.937946,11.573011,15.17000000000004,2022-10-24
c1496,43.937946,11.573011,11.936111111111153,2022-10-25
c1496,43.937946,11.573011,18.732182890855476,2022-10-26
c1496,43.937946,11.573011,16.885516224188816,2022-10-27
c1496,43.937946,11.573011,19.742507374631284,2022-10-28
c1496,43.937946,11.573011,19.948466076696207,2022-10-29
c1496,43.937946,11.573011,20.51294985250739,2022-10-30
c1496,43.937946,11.573011,18.68079646017704,2022-10-31
c1496,43.937946,11.573011,14.257440000000033,2022-11-01
c1496,43.937946,11.573011,16.479026548672604,2022-11-02
c1496,43.937946,11.573011,,2022-11-03
c1496,43.937946,11.573011,12.499750000000027,2022-11-04
c1496,43.937946,11.573011,11.290689655172454,2022-11-05
c1496,43.937946,11.573011,12.57914454277289,2022-11-06
c1496,43.937946,11.573011,13.366755162241937,2022-11-07
c1496,43.937946,11.573011,10.861384615384656,2022-11-08
c1496,43.937946,11.573011,14.571111111111133,2022-11-09
c1496,43.937946,11.573011,,2022-11-10
c1496,43.937946,11.573011,13.643721973094204,2022-11-11
c1496,43.937946,11.573011,,2022-11-12
c1496,43.937946,11.573011,6.236382978723437,2022-11-13
c1496,43.937946,11.573011,,2022-11-14
c1496,43.937946,11.573011,,2022-11-15
c1496,43.937946,11.573011,-2.048636363636326,2022-11-16
c1496,43.937946,11.573011,12.198979591836745,2022-11-17
c1496,43.937946,11.573011,11.93698630136989,2022-11-18
c1496,43.937946,11.573011,,2022-11-19
c1496,43.937946,11.573011,9.238539325842725,2022-11-20
c1496,43.937946,11.573011,8.599591836734723,2022-11-21
c1496,43.937946,11.573011,,2022-11-22
c1496,43.937946,11.573011,8.151592920354007,2022-11-23
c1496,43.937946,11.573011,9.649808306709286,2022-11-24
c1496,43.937946,11.573011,7.2771698113208,2022-11-25
c1496,43.937946,11.573011,,2022-11-26
c1496,43.937946,11.573011,6.6551393188854835,2022-11-27
c1496,43.937946,11.573011,,2022-11-28
c1496,43.937946,11.573011,,2022-11-29
c1496,43.937946,11.573011,,2022-11-30
c1496,43.937946,11.573011,2.659500000000025,2022-12-01
c1496,43.937946,11.573011,,2022-12-02
c1496,43.937946,11.573011,,2022-12-03
c1496,43.937946,11.573011,5.788750000000029,2022-12-04
c1496,43.937946,11.573011,6.936080000000019,2022-12-05
c1496,43.937946,11.573011,5.510000000000048,2022-12-06
c1496,43.937946,11.573011,8.974000000000018,2022-12-07
c1496,43.937946,11.573011,5.64563218390808,2022-12-08
c1496,43.937946,11.573011,-4.608095238095217,2022-12-09
c1496,43.937946,11.573011,,2022-12-10
c1496,43.937946,11.573011,-2.7305882352941,2022-12-11
c1496,43.937946,11.573011,,2022-12-12
c1496,43.937946,11.573011,,2022-12-13
c1496,43.937946,11.573011,-22.109999999999985,2022-12-14
c1496,43.937946,11.573011,,2022-12-15
c1496,43.937946,11.573011,,2022-12-16
c1496,43.937946,11.573011,9.317261904761947,2022-12-17
c1496,43.937946,11.573011,6.980650154798779,2022-12-18
c1496,43.937946,11.573011,,2022-12-19
c1496,43.937946,11.573011,,2022-12-20
c1496,43.937946,11.573011,,2022-12-21
c1496,43.937946,11.573011,9.01037037037038,2022-12-22
c1496,43.937946,11.573011,9.214814814814847,2022-12-23
c1496,43.937946,11.573011,,2022-12-24
c1496,43.937946,11.573011,9.890000000000043,2022-12-25
c1496,43.937946,11.573011,10.211568627450998,2022-12-26
c1496,43.937946,11.573011,11.21127659574471,2022-12-27
c1496,43.937946,11.573011,7.416538461538489,2022-12-28
c1496,43.937946,11.573011,10.880740740740777,2022-12-29
c1496,43.937946,11.573011,7.689200000000008,2022-12-30
c1496,43.937946,11.573011,10.622173913043529,2022-12-31
c1496,43.937946,11.573011,7.597692307692337,2023-01-01
c1496,43.937946,11.573011,9.773703703703738,2023-01-02
c1496,43.937946,11.573011,,2023-01-03
c1496,43.937946,11.573011,8.784748201438868,2023-01-04
c1496,43.937946,11.573011,9.011165048543726,2023-01-05
c1496,43.937946,11.573011,9.538141592920391,2023-01-06
c1496,43.937946,11.573011,6.330000000000022,2023-01-07
c1496,43.937946,11.573011,,2023-01-08
c1496,43.937946,11.573011,9.29333333333336,2023-01-09
c1496,43.937946,11.573011,7.114129793510345,2023-01-10
c1496,43.937946,11.573011,4.28227138643072,2023-01-11
c1496,43.937946,11.573011,2.9863934426229735,2023-01-12
c1496,43.937946,11.573011,,2023-01-13
c1496,43.937946,11.573011,6.86021148036257,2023-01-14
c1496,43.937946,11.573011,,2023-01-15
c1496,43.937946,11.573011,2.6044927536232128,2023-01-16
c1496,43.937946,11.573011,,2023-01-17
c1496,43.937946,11.573011,,2023-01-18
c1496,43.937946,11.573011,1.0574493927125928,2023-01-19
c1496,43.937946,11.573011,-2.870952380952345,2023-01-20
c1496,43.937946,11.573011,,2023-01-21
c1496,43.937946,11.573011,-0.964999999999956,2023-01-22
c1496,43.937946,11.573011,-9.25,2023-01-23
c1496,43.937946,11.573011,5.286000000000015,2023-01-24
c1496,43.937946,11.573011,3.091200000000033,2023-01-25
c1496,43.937946,11.573011,2.9500000000000455,2023-01-26
c1496,43.937946,11.573011,1.4388888888889355,2023-01-27
c1496,43.937946,11.573011,1.1116593886463209,2023-01-28
c1496,43.937946,11.573011,2.734175824175858,2023-01-29
c1496,43.937946,11.573011,-0.7925641025641003,2023-01-30
c1496,43.937946,11.573011,5.412713864306822,2023-01-31
c1496,43.937946,11.573011,1.7260000000000273,2023-02-01
c1496,43.937946,11.573011,5.875694444444476,2023-02-02
c1496,43.937946,11.573011,4.294782608695663,2023-02-03
c1496,43.937946,11.573011,8.055214723926424,2023-02-04
c1496,43.937946,11.573011,5.942106824925845,2023-02-05
c1496,43.937946,11.573011,,2023-02-06
c1496,43.937946,11.573011,3.129805825242736,2023-02-07
c1496,43.937946,11.573011,1.213076923076969,2023-02-08
c1496,43.937946,11.573011,2.896250000000004,2023-02-09
c1496,43.937946,11.573011,2.3645132743362978,2023-02-10
c1496,43.937946,11.573011,5.989823008849595,2023-02-11
c1496,43.937946,11.573011,9.30575221238943,2023-02-12
c1496,43.937946,11.573011,9.081268436578217,2023-02-13
c1496,43.937946,11.573011,10.750176991150465,2023-02-14
c1496,43.937946,11.573011,12.90634218289087,2023-02-15
c1496,43.937946,11.573011,,2023-02-16
c1496,43.937946,11.573011,9.841637931034516,2023-02-17
c1496,43.937946,11.573011,5.476929133858299,2023-02-18
c1496,43.937946,11.573011,11.850759493670909,2023-02-19
c1496,43.937946,11.573011,10.19713864306786,2023-02-20
c1496,43.937946,11.573011,12.030000000000056,2023-02-21
c1496,43.937946,11.573011,,2023-02-22
c1496,43.937946,11.573011,7.42620689655176,2023-02-23
c1496,43.937946,11.573011,9.008400000000048,2023-02-24
c1496,43.937946,11.573011,,2023-02-25
c1496,43.937946,11.573011,,2023-02-26
c1496,43.937946,11.573011,4.3435294117647265,2023-02-27
c1496,43.937946,11.573011,,2023-02-28
c1496,43.937946,11.573011,,2023-03-01
c1496,43.937946,11.573011,5.552000000000021,2023-03-02
c1496,43.937946,11.573011,5.934827586206924,2023-03-03
c1496,43.937946,11.573011,8.494129793510346,2023-03-04
c1496,43.937946,11.573011,10.967280966767406,2023-03-05
c1496,43.937946,11.573011,10.33000000000004,2023-03-06
c1496,43.937946,11.573011,4.442061068702323,2023-03-07
c1496,43.937946,11.573011,,2023-03-08
c1496,43.937946,11.573011,11.93950495049507,2023-03-09
c1496,43.937946,11.573011,10.200000000000008,2023-03-10
c1496,43.937946,11.573011,13.084838709677449,2023-03-11
