cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,11.5003225806452,2020-05-09
c1932,46.415423,10.373978,,2020-05-10
c1932,46.415423,10.373978,-0.9249999999999688,2020-05-11
c1932,46.415423,10.373978,13.88244094488193,2020-05-12
c1932,46.415423,10.373978,,2020-05-13
c1932,46.415423,10.373978,13.483457943925254,2020-05-14
c1932,46.415423,10.373978,,2020-05-15
c1932,46.415423,10.373978,,2020-05-16
c1932,46.415423,10.373978,11.440400000000022,2020-05-17
c1932,46.415423,10.373978,12.11320987654325,2020-05-18
c1932,46.415423,10.373978,13.209009900990132,2020-05-19
c1932,46.415423,10.373978,12.68178082191784,2020-05-20
c1932,46.415423,10.373978,16.093988269794767,2020-05-21
c1932,46.415423,10.373978,11.176170212765973,2020-05-22
c1932,46.415423,10.373978,15.96978494623657,2020-05-23
c1932,46.415423,10.373978,10.023648068669562,2020-05-24
c1932,46.415423,10.373978,11.709530791788888,2020-05-25
c1932,46.415423,10.373978,16.323900293255146,2020-05-26
c1932,46.415423,10.373978,13.688709677419393,2020-05-27
c1932,46.415423,10.373978,15.083300000000015,2020-05-28
c1932,46.415423,10.373978,13.251417322834683,2020-05-29
c1932,46.415423,10.373978,,2020-05-30
c1932,46.415423,10.373978,13.910500000000038,2020-05-31
c1932,46.415423,10.373978,17.188299120234625,2020-06-01
c1932,46.415423,10.373978,18.085073313783017,2020-06-02
c1932,46.415423,10.373978,13.194285714285762,2020-06-03
c1932,46.415423,10.373978,,2020-06-04
c1932,46.415423,10.373978,9.256337448559712,2020-06-05
c1932,46.415423,10.373978,13.870952380952428,2020-06-06
c1932,46.415423,10.373978,,2020-06-07
c1932,46.415423,10.373978,,2020-06-08
c1932,46.415423,10.373978,11.313275862068997,2020-06-09
c1932,46.415423,10.373978,,2020-06-10
c1932,46.415423,10.373978,,2020-06-11
c1932,46.415423,10.373978,12.115217391304355,2020-06-12
c1932,46.415423,10.373978,16.976783216783247,2020-06-13
c1932,46.415423,10.373978,15.79000000000002,2020-06-14
c1932,46.415423,10.373978,,2020-06-15
c1932,46.415423,10.373978,,2020-06-16
c1932,46.415423,10.373978,,2020-06-17
c1932,46.415423,10.373978,14.889500000000009,2020-06-18
c1932,46.415423,10.373978,,2020-06-19
c1932,46.415423,10.373978,15.818115942029014,2020-06-20
c1932,46.415423,10.373978,12.371694915254269,2020-06-21
c1932,46.415423,10.373978,19.251684210526346,2020-06-22
c1932,46.415423,10.373978,20.402844574780087,2020-06-23
c1932,46.415423,10.373978,18.45117302052787,2020-06-24
c1932,46.415423,10.373978,16.697230769230796,2020-06-25
c1932,46.415423,10.373978,11.610000000000014,2020-06-26
c1932,46.415423,10.373978,18.41371541501979,2020-06-27
c1932,46.415423,10.373978,15.07821782178223,2020-06-28
c1932,46.415423,10.373978,12.087777777777818,2020-06-29
c1932,46.415423,10.373978,15.407627118644085,2020-06-30
c1932,46.415423,10.373978,19.16386138613864,2020-07-01
c1932,46.415423,10.373978,15.87012539184956,2020-07-02
c1932,46.415423,10.373978,8.270000000000039,2020-07-03
c1932,46.415423,10.373978,16.829765395894466,2020-07-04
c1932,46.415423,10.373978,19.356510263929643,2020-07-05
c1932,46.415423,10.373978,23.409648093841657,2020-07-06
c1932,46.415423,10.373978,18.067478005865137,2020-07-07
c1932,46.415423,10.373978,23.390293255132008,2020-07-08
c1932,46.415423,10.373978,22.64964809384167,2020-07-09
c1932,46.415423,10.373978,23.199149560117323,2020-07-10
c1932,46.415423,10.373978,,2020-07-11
c1932,46.415423,10.373978,15.961554252199438,2020-07-12
c1932,46.415423,10.373978,17.51826086956524,2020-07-13
c1932,46.415423,10.373978,12.281111111111134,2020-07-14
c1932,46.415423,10.373978,14.655483870967792,2020-07-15
c1932,46.415423,10.373978,,2020-07-16
c1932,46.415423,10.373978,9.103913043478306,2020-07-17
c1932,46.415423,10.373978,16.401137724550935,2020-07-18
c1932,46.415423,10.373978,17.493417721518995,2020-07-19
c1932,46.415423,10.373978,21.763548387096805,2020-07-20
c1932,46.415423,10.373978,19.910000000000025,2020-07-21
c1932,46.415423,10.373978,19.463978494623685,2020-07-22
c1932,46.415423,10.373978,17.58782991202348,2020-07-23
c1932,46.415423,10.373978,,2020-07-24
c1932,46.415423,10.373978,15.189723502304188,2020-07-25
c1932,46.415423,10.373978,16.931209964412826,2020-07-26
c1932,46.415423,10.373978,17.800498533724358,2020-07-27
c1932,46.415423,10.373978,21.56143695014666,2020-07-28
c1932,46.415423,10.373978,23.57252199413492,2020-07-29
c1932,46.415423,10.373978,17.32685393258431,2020-07-30
c1932,46.415423,10.373978,21.76759530791792,2020-07-31
c1932,46.415423,10.373978,22.482082111436977,2020-08-01
c1932,46.415423,10.373978,,2020-08-02
c1932,46.415423,10.373978,,2020-08-03
c1932,46.415423,10.373978,,2020-08-04
c1932,46.415423,10.373978,19.365542521994165,2020-08-05
c1932,46.415423,10.373978,17.157214076246362,2020-08-06
c1932,46.415423,10.373978,19.88636363636368,2020-08-07
c1932,46.415423,10.373978,19.395395894428173,2020-08-08
c1932,46.415423,10.373978,22.511290322580695,2020-08-09
c1932,46.415423,10.373978,17.23557184750736,2020-08-10
c1932,46.415423,10.373978,19.288181818181844,2020-08-11
c1932,46.415423,10.373978,18.656566265060277,2020-08-12
c1932,46.415423,10.373978,15.462023460410586,2020-08-13
c1932,46.415423,10.373978,,2020-08-14
c1932,46.415423,10.373978,14.893517587939714,2020-08-15
c1932,46.415423,10.373978,9.150000000000034,2020-08-16
c1932,46.415423,10.373978,,2020-08-17
c1932,46.415423,10.373978,13.350000000000025,2020-08-18
c1932,46.415423,10.373978,15.304076246334334,2020-08-19
c1932,46.415423,10.373978,22.01756598240473,2020-08-20
c1932,46.415423,10.373978,21.36278592375368,2020-08-21
c1932,46.415423,10.373978,16.75746987951808,2020-08-22
c1932,46.415423,10.373978,16.121555555555574,2020-08-23
c1932,46.415423,10.373978,14.846666666666692,2020-08-24
c1932,46.415423,10.373978,19.849472140762487,2020-08-25
c1932,46.415423,10.373978,15.542454212454246,2020-08-26
c1932,46.415423,10.373978,20.877917888563086,2020-08-27
c1932,46.415423,10.373978,,2020-08-28
c1932,46.415423,10.373978,,2020-08-29
c1932,46.415423,10.373978,13.139638554216887,2020-08-30
c1932,46.415423,10.373978,,2020-08-31
c1932,46.415423,10.373978,12.626776119403011,2020-09-01
c1932,46.415423,10.373978,8.484000000000018,2020-09-02
c1932,46.415423,10.373978,16.250821114369522,2020-09-03
c1932,46.415423,10.373978,19.37568914956013,2020-09-04
c1932,46.415423,10.373978,21.794398826979496,2020-09-05
c1932,46.415423,10.373978,12.385000000000012,2020-09-06
c1932,46.415423,10.373978,,2020-09-07
c1932,46.415423,10.373978,16.370469208211173,2020-09-08
c1932,46.415423,10.373978,17.013284457478036,2020-09-09
c1932,46.415423,10.373978,10.755714285714308,2020-09-10
c1932,46.415423,10.373978,11.029479553903364,2020-09-11
c1932,46.415423,10.373978,17.11879765395896,2020-09-12
c1932,46.415423,10.373978,18.390938416422305,2020-09-13
c1932,46.415423,10.373978,16.744486803519077,2020-09-14
c1932,46.415423,10.373978,20.948123167155455,2020-09-15
c1932,46.415423,10.373978,14.76084615384618,2020-09-16
c1932,46.415423,10.373978,17.78302052785927,2020-09-17
c1932,46.415423,10.373978,14.295630498533749,2020-09-18
c1932,46.415423,10.373978,16.173577712610015,2020-09-19
c1932,46.415423,10.373978,14.072798634812322,2020-09-20
c1932,46.415423,10.373978,,2020-09-21
c1932,46.415423,10.373978,,2020-09-22
c1932,46.415423,10.373978,,2020-09-23
c1932,46.415423,10.373978,,2020-09-24
c1932,46.415423,10.373978,,2020-09-25
c1932,46.415423,10.373978,4.810000000000002,2020-09-26
c1932,46.415423,10.373978,4.73885416666671,2020-09-27
c1932,46.415423,10.373978,3.930416666666702,2020-09-28
c1932,46.415423,10.373978,8.891520000000037,2020-09-29
c1932,46.415423,10.373978,5.425852842809394,2020-09-30
c1932,46.415423,10.373978,9.344313725490224,2020-10-01
c1932,46.415423,10.373978,,2020-10-02
c1932,46.415423,10.373978,-12.369999999999967,2020-10-03
c1932,46.415423,10.373978,-3.940270270270237,2020-10-04
c1932,46.415423,10.373978,-2.8785714285714255,2020-10-05
c1932,46.415423,10.373978,1.1213196480938554,2020-10-06
c1932,46.415423,10.373978,1.239281045751672,2020-10-07
c1932,46.415423,10.373978,5.545403225806488,2020-10-08
c1932,46.415423,10.373978,,2020-10-09
c1932,46.415423,10.373978,9.522023460410578,2020-10-10
c1932,46.415423,10.373978,,2020-10-11
c1932,46.415423,10.373978,-1.7082404692081703,2020-10-12
c1932,46.415423,10.373978,-0.949002932551278,2020-10-13
c1932,46.415423,10.373978,1.3993255131965,2020-10-14
c1932,46.415423,10.373978,,2020-10-15
c1932,46.415423,10.373978,-2.7449999999999832,2020-10-16
c1932,46.415423,10.373978,,2020-10-17
c1932,46.415423,10.373978,-0.5045833333333009,2020-10-18
c1932,46.415423,10.373978,-1.6277049180327494,2020-10-19
c1932,46.415423,10.373978,,2020-10-20
c1932,46.415423,10.373978,2.2588888888889445,2020-10-21
c1932,46.415423,10.373978,0.2025000000000467,2020-10-22
c1932,46.415423,10.373978,,2020-10-23
c1932,46.415423,10.373978,2.9904444444444995,2020-10-24
c1932,46.415423,10.373978,3.7365306122449176,2020-10-25
c1932,46.415423,10.373978,,2020-10-26
c1932,46.415423,10.373978,-5.577179487179461,2020-10-27
c1932,46.415423,10.373978,-0.016334310850412,2020-10-28
c1932,46.415423,10.373978,0.7700000000000387,2020-10-29
c1932,46.415423,10.373978,2.5219648093842,2020-10-30
c1932,46.415423,10.373978,2.1722287390029567,2020-10-31
c1932,46.415423,10.373978,,2020-11-01
c1932,46.415423,10.373978,1.3077099236641505,2020-11-02
c1932,46.415423,10.373978,5.303000000000046,2020-11-03
c1932,46.415423,10.373978,5.690000000000055,2020-11-04
c1932,46.415423,10.373978,3.7237735849056937,2020-11-05
c1932,46.415423,10.373978,4.229178885630532,2020-11-06
c1932,46.415423,10.373978,5.298269794721442,2020-11-07
c1932,46.415423,10.373978,2.3456428571428973,2020-11-08
c1932,46.415423,10.373978,5.5517595307918155,2020-11-09
c1932,46.415423,10.373978,-0.2849999999999777,2020-11-10
c1932,46.415423,10.373978,4.251407624633453,2020-11-11
c1932,46.415423,10.373978,0.52897590361449,2020-11-12
c1932,46.415423,10.373978,3.1080058651026796,2020-11-13
c1932,46.415423,10.373978,2.678387096774231,2020-11-14
c1932,46.415423,10.373978,2.406187683284498,2020-11-15
c1932,46.415423,10.373978,0.0404029304029483,2020-11-16
c1932,46.415423,10.373978,-0.1458357771260799,2020-11-17
c1932,46.415423,10.373978,5.917683284457529,2020-11-18
c1932,46.415423,10.373978,4.3307624633431425,2020-11-19
c1932,46.415423,10.373978,-4.699084967320241,2020-11-20
c1932,46.415423,10.373978,-6.128476190476173,2020-11-21
c1932,46.415423,10.373978,3.702140762463372,2020-11-22
c1932,46.415423,10.373978,-0.0588888888888374,2020-11-23
c1932,46.415423,10.373978,-0.1191495601172803,2020-11-24
c1932,46.415423,10.373978,1.5275953079179256,2020-11-25
c1932,46.415423,10.373978,-0.014633431085007,2020-11-26
c1932,46.415423,10.373978,0.5623167155425572,2020-11-27
c1932,46.415423,10.373978,-0.2533431085043687,2020-11-28
c1932,46.415423,10.373978,-0.3809677419354498,2020-11-29
c1932,46.415423,10.373978,-1.422492668621684,2020-11-30
c1932,46.415423,10.373978,,2020-12-01
c1932,46.415423,10.373978,,2020-12-02
c1932,46.415423,10.373978,-10.132847682119168,2020-12-03
c1932,46.415423,10.373978,-14.91699999999999,2020-12-04
c1932,46.415423,10.373978,,2020-12-05
c1932,46.415423,10.373978,,2020-12-06
c1932,46.415423,10.373978,,2020-12-07
c1932,46.415423,10.373978,,2020-12-08
c1932,46.415423,10.373978,,2020-12-09
c1932,46.415423,10.373978,-10.085425219941332,2020-12-10
c1932,46.415423,10.373978,-17.285419847328225,2020-12-11
c1932,46.415423,10.373978,-15.131801242235996,2020-12-12
c1932,46.415423,10.373978,-6.841319648093839,2020-12-13
c1932,46.415423,10.373978,-9.017560975609724,2020-12-14
c1932,46.415423,10.373978,-6.076451612903196,2020-12-15
c1932,46.415423,10.373978,,2020-12-16
c1932,46.415423,10.373978,-5.202023460410526,2020-12-17
c1932,46.415423,10.373978,-6.3482404692081955,2020-12-18
c1932,46.415423,10.373978,-5.254794520547911,2020-12-19
c1932,46.415423,10.373978,-12.17391304347822,2020-12-20
c1932,46.415423,10.373978,,2020-12-21
c1932,46.415423,10.373978,,2020-12-22
c1932,46.415423,10.373978,,2020-12-23
c1932,46.415423,10.373978,,2020-12-24
c1932,46.415423,10.373978,,2020-12-25
c1932,46.415423,10.373978,-13.635747800586485,2020-12-26
c1932,46.415423,10.373978,-17.609999999999985,2020-12-27
c1932,46.415423,10.373978,,2020-12-28
c1932,46.415423,10.373978,-13.092803738317723,2020-12-29
c1932,46.415423,10.373978,-15.73799999999998,2020-12-30
c1932,46.415423,10.373978,-13.683489736070356,2020-12-31
c1932,46.415423,10.373978,-19.5876859504132,2021-01-01
c1932,46.415423,10.373978,-12.72594936708858,2021-01-02
c1932,46.415423,10.373978,-14.165014662756576,2021-01-03
c1932,46.415423,10.373978,-16.061452991452956,2021-01-04
c1932,46.415423,10.373978,-17.79338028169012,2021-01-05
c1932,46.415423,10.373978,-25.40330708661414,2021-01-06
c1932,46.415423,10.373978,-14.506656891495568,2021-01-07
c1932,46.415423,10.373978,-16.004486803519026,2021-01-08
c1932,46.415423,10.373978,-17.386598240469183,2021-01-09
c1932,46.415423,10.373978,-14.033636363636322,2021-01-10
c1932,46.415423,10.373978,-12.090997067448638,2021-01-11
c1932,46.415423,10.373978,-15.512352941176442,2021-01-12
c1932,46.415423,10.373978,,2021-01-13
c1932,46.415423,10.373978,-21.23305295950153,2021-01-14
c1932,46.415423,10.373978,-16.50333333333329,2021-01-15
c1932,46.415423,10.373978,-12.857565982404653,2021-01-16
c1932,46.415423,10.373978,-14.510465116279052,2021-01-17
c1932,46.415423,10.373978,-10.775196850393671,2021-01-18
c1932,46.415423,10.373978,-9.890351906158328,2021-01-19
c1932,46.415423,10.373978,-10.846995708154497,2021-01-20
c1932,46.415423,10.373978,-9.92999999999995,2021-01-21
c1932,46.415423,10.373978,,2021-01-22
c1932,46.415423,10.373978,-21.386363636363615,2021-01-23
c1932,46.415423,10.373978,,2021-01-24
c1932,46.415423,10.373978,-19.029999999999973,2021-01-25
c1932,46.415423,10.373978,-14.279912023460389,2021-01-26
c1932,46.415423,10.373978,,2021-01-27
c1932,46.415423,10.373978,,2021-01-28
c1932,46.415423,10.373978,-13.42999999999995,2021-01-29
c1932,46.415423,10.373978,-8.54112499999998,2021-01-30
c1932,46.415423,10.373978,-7.314749999999957,2021-01-31
c1932,46.415423,10.373978,-18.43050314465407,2021-02-01
c1932,46.415423,10.373978,,2021-02-02
c1932,46.415423,10.373978,-4.0499999999999545,2021-02-03
c1932,46.415423,10.373978,-5.849237536656859,2021-02-04
c1932,46.415423,10.373978,-4.69083682008366,2021-02-05
c1932,46.415423,10.373978,,2021-02-06
c1932,46.415423,10.373978,-18.887499999999967,2021-02-07
c1932,46.415423,10.373978,-9.711003134796233,2021-02-08
c1932,46.415423,10.373978,-7.303277310924355,2021-02-09
c1932,46.415423,10.373978,-23.27999999999996,2021-02-10
c1932,46.415423,10.373978,-11.846832844574749,2021-02-11
c1932,46.415423,10.373978,-11.405910543130954,2021-02-12
c1932,46.415423,10.373978,-15.664768211920515,2021-02-13
c1932,46.415423,10.373978,-16.451173020527833,2021-02-14
c1932,46.415423,10.373978,-9.59392961876831,2021-02-15
c1932,46.415423,10.373978,-0.75,2021-02-16
c1932,46.415423,10.373978,-3.960087976539571,2021-02-17
c1932,46.415423,10.373978,,2021-02-18
c1932,46.415423,10.373978,-7.522668621700852,2021-02-19
c1932,46.415423,10.373978,-2.6461876832844298,2021-02-20
c1932,46.415423,10.373978,-2.3535777126099497,2021-02-21
c1932,46.415423,10.373978,-2.506129032258057,2021-02-22
c1932,46.415423,10.373978,0.6106451612903351,2021-02-23
c1932,46.415423,10.373978,0.8307624633431518,2021-02-24
c1932,46.415423,10.373978,0.0873607038123418,2021-02-25
c1932,46.415423,10.373978,1.5654252199413623,2021-02-26
c1932,46.415423,10.373978,-0.6467155425219734,2021-02-27
c1932,46.415423,10.373978,-0.9441935483870694,2021-02-28
c1932,46.415423,10.373978,-1.79739002932549,2021-03-01
c1932,46.415423,10.373978,-1.4359824046920422,2021-03-02
c1932,46.415423,10.373978,,2021-03-03
c1932,46.415423,10.373978,,2021-03-04
c1932,46.415423,10.373978,-0.7913333333333227,2021-03-05
c1932,46.415423,10.373978,-4.670645161290295,2021-03-06
c1932,46.415423,10.373978,-2.633167155425171,2021-03-07
c1932,46.415423,10.373978,-3.3723493975903382,2021-03-08
c1932,46.415423,10.373978,-6.7406451612902885,2021-03-09
c1932,46.415423,10.373978,-8.109442724458178,2021-03-10
c1932,46.415423,10.373978,,2021-03-11
c1932,46.415423,10.373978,-12.909999999999968,2021-03-12
c1932,46.415423,10.373978,-4.272873900293214,2021-03-13
c1932,46.415423,10.373978,,2021-03-14
c1932,46.415423,10.373978,-11.090694444444418,2021-03-15
c1932,46.415423,10.373978,-5.389999999999986,2021-03-16
c1932,46.415423,10.373978,-12.63862745098038,2021-03-17
c1932,46.415423,10.373978,-8.607226277372238,2021-03-18
c1932,46.415423,10.373978,-12.944418604651156,2021-03-19
c1932,46.415423,10.373978,-10.529999999999966,2021-03-20
c1932,46.415423,10.373978,-4.634285714285685,2021-03-21
c1932,46.415423,10.373978,-4.708357771260954,2021-03-22
c1932,46.415423,10.373978,-1.214516129032231,2021-03-23
c1932,46.415423,10.373978,0.8631378299120512,2021-03-24
c1932,46.415423,10.373978,-1.862199413489723,2021-03-25
c1932,46.415423,10.373978,2.006666666666702,2021-03-26
c1932,46.415423,10.373978,,2021-03-27
c1932,46.415423,10.373978,-0.1704692082111198,2021-03-28
c1932,46.415423,10.373978,-0.0538853503184491,2021-03-29
c1932,46.415423,10.373978,7.108064516129076,2021-03-30
c1932,46.415423,10.373978,5.799677419354867,2021-03-31
c1932,46.415423,10.373978,6.863137829912057,2021-04-01
c1932,46.415423,10.373978,5.667712609970703,2021-04-02
c1932,46.415423,10.373978,0.1991406250000236,2021-04-03
c1932,46.415423,10.373978,3.61651026392966,2021-04-04
c1932,46.415423,10.373978,2.230000000000018,2021-04-05
c1932,46.415423,10.373978,-5.221886120996408,2021-04-06
c1932,46.415423,10.373978,,2021-04-07
c1932,46.415423,10.373978,-2.2791495601172693,2021-04-08
c1932,46.415423,10.373978,-8.089999999999975,2021-04-09
c1932,46.415423,10.373978,,2021-04-10
c1932,46.415423,10.373978,,2021-04-11
c1932,46.415423,10.373978,,2021-04-12
c1932,46.415423,10.373978,-4.356557377049175,2021-04-13
c1932,46.415423,10.373978,-4.895454545454525,2021-04-14
c1932,46.415423,10.373978,-11.7848837209302,2021-04-15
c1932,46.415423,10.373978,-4.666402877697826,2021-04-16
c1932,46.415423,10.373978,-5.500748299319716,2021-04-17
c1932,46.415423,10.373978,,2021-04-18
c1932,46.415423,10.373978,,2021-04-19
c1932,46.415423,10.373978,2.197727272727298,2021-04-20
c1932,46.415423,10.373978,-2.4769491525423493,2021-04-21
c1932,46.415423,10.373978,2.531666666666706,2021-04-22
c1932,46.415423,10.373978,3.643958944281557,2021-04-23
c1932,46.415423,10.373978,6.83105571847508,2021-04-24
c1932,46.415423,10.373978,7.380967741935518,2021-04-25
c1932,46.415423,10.373978,,2021-04-26
c1932,46.415423,10.373978,5.528000000000032,2021-04-27
c1932,46.415423,10.373978,11.732173913043528,2021-04-28
c1932,46.415423,10.373978,,2021-04-29
c1932,46.415423,10.373978,2.478888888888927,2021-04-30
c1932,46.415423,10.373978,-4.349999999999966,2021-05-01
c1932,46.415423,10.373978,2.8500000000000227,2021-05-02
c1932,46.415423,10.373978,2.5801466275660068,2021-05-03
c1932,46.415423,10.373978,,2021-05-04
c1932,46.415423,10.373978,7.350000000000023,2021-05-05
c1932,46.415423,10.373978,1.4429411764706148,2021-05-06
c1932,46.415423,10.373978,1.6364000000000098,2021-05-07
c1932,46.415423,10.373978,6.597200000000016,2021-05-08
c1932,46.415423,10.373978,5.9891946308725,2021-05-09
c1932,46.415423,10.373978,,2021-05-10
c1932,46.415423,10.373978,-7.6299999999999955,2021-05-11
c1932,46.415423,10.373978,,2021-05-12
c1932,46.415423,10.373978,11.750000000000057,2021-05-13
c1932,46.415423,10.373978,0.8064705882353214,2021-05-14
c1932,46.415423,10.373978,11.79000000000002,2021-05-15
c1932,46.415423,10.373978,,2021-05-16
c1932,46.415423,10.373978,9.079113924050665,2021-05-17
c1932,46.415423,10.373978,8.438427672955985,2021-05-18
c1932,46.415423,10.373978,7.431379310344861,2021-05-19
c1932,46.415423,10.373978,9.021861198738195,2021-05-20
c1932,46.415423,10.373978,,2021-05-21
c1932,46.415423,10.373978,8.153703703703728,2021-05-22
c1932,46.415423,10.373978,2.2752500000000295,2021-05-23
c1932,46.415423,10.373978,,2021-05-24
c1932,46.415423,10.373978,4.6524615384615675,2021-05-25
c1932,46.415423,10.373978,8.92483870967745,2021-05-26
c1932,46.415423,10.373978,,2021-05-27
c1932,46.415423,10.373978,9.173460410557222,2021-05-28
c1932,46.415423,10.373978,,2021-05-29
c1932,46.415423,10.373978,9.268123167155457,2021-05-30
c1932,46.415423,10.373978,11.930997067448708,2021-05-31
c1932,46.415423,10.373978,12.126891495601187,2021-06-01
c1932,46.415423,10.373978,11.19229508196724,2021-06-02
c1932,46.415423,10.373978,13.686363636363676,2021-06-03
c1932,46.415423,10.373978,11.610000000000014,2021-06-04
c1932,46.415423,10.373978,15.350496894409952,2021-06-05
c1932,46.415423,10.373978,,2021-06-06
c1932,46.415423,10.373978,,2021-06-07
c1932,46.415423,10.373978,13.810000000000002,2021-06-08
c1932,46.415423,10.373978,,2021-06-09
c1932,46.415423,10.373978,12.920649350649372,2021-06-10
c1932,46.415423,10.373978,14.454586466165448,2021-06-11
c1932,46.415423,10.373978,15.038914956011771,2021-06-12
c1932,46.415423,10.373978,14.928592375366614,2021-06-13
c1932,46.415423,10.373978,21.060850439882717,2021-06-14
c1932,46.415423,10.373978,16.939736070381247,2021-06-15
c1932,46.415423,10.373978,,2021-06-16
c1932,46.415423,10.373978,15.33328173374615,2021-06-17
c1932,46.415423,10.373978,17.46555555555558,2021-06-18
c1932,46.415423,10.373978,14.787289377289405,2021-06-19
c1932,46.415423,10.373978,,2021-06-20
c1932,46.415423,10.373978,18.687595307917913,2021-06-21
c1932,46.415423,10.373978,16.526422287390066,2021-06-22
c1932,46.415423,10.373978,21.892760942760965,2021-06-23
c1932,46.415423,10.373978,15.899090909090958,2021-06-24
c1932,46.415423,10.373978,17.161832797427685,2021-06-25
c1932,46.415423,10.373978,16.98771260997069,2021-06-26
c1932,46.415423,10.373978,19.188123167155457,2021-06-27
c1932,46.415423,10.373978,18.472815249266898,2021-06-28
c1932,46.415423,10.373978,14.127000000000043,2021-06-29
c1932,46.415423,10.373978,16.68902912621362,2021-06-30
c1932,46.415423,10.373978,9.268857142857192,2021-07-01
c1932,46.415423,10.373978,20.11234604105575,2021-07-02
c1932,46.415423,10.373978,15.33000000000004,2021-07-03
c1932,46.415423,10.373978,,2021-07-04
c1932,46.415423,10.373978,15.118449197861004,2021-07-05
c1932,46.415423,10.373978,16.665953079178905,2021-07-06
c1932,46.415423,10.373978,,2021-07-07
c1932,46.415423,10.373978,,2021-07-08
c1932,46.415423,10.373978,17.223782991202356,2021-07-09
c1932,46.415423,10.373978,18.05516129032259,2021-07-10
c1932,46.415423,10.373978,18.681730205278605,2021-07-11
c1932,46.415423,10.373978,19.455395894428197,2021-07-12
c1932,46.415423,10.373978,,2021-07-13
c1932,46.415423,10.373978,13.370000000000005,2021-07-14
c1932,46.415423,10.373978,,2021-07-15
c1932,46.415423,10.373978,11.766981132075491,2021-07-16
c1932,46.415423,10.373978,12.57000000000005,2021-07-17
c1932,46.415423,10.373978,,2021-07-18
c1932,46.415423,10.373978,20.605601173020553,2021-07-19
c1932,46.415423,10.373978,23.04419354838712,2021-07-20
c1932,46.415423,10.373978,20.851348973607053,2021-07-21
c1932,46.415423,10.373978,15.944162162162195,2021-07-22
c1932,46.415423,10.373978,18.935337243401793,2021-07-23
c1932,46.415423,10.373978,,2021-07-24
c1932,46.415423,10.373978,,2021-07-25
c1932,46.415423,10.373978,10.400909090909146,2021-07-26
c1932,46.415423,10.373978,,2021-07-27
c1932,46.415423,10.373978,13.86135135135138,2021-07-28
c1932,46.415423,10.373978,21.32601173020529,2021-07-29
c1932,46.415423,10.373978,15.963720930232586,2021-07-30
c1932,46.415423,10.373978,13.560206185567043,2021-07-31
c1932,46.415423,10.373978,8.050000000000011,2021-08-01
c1932,46.415423,10.373978,8.655365853658559,2021-08-02
c1932,46.415423,10.373978,,2021-08-03
c1932,46.415423,10.373978,,2021-08-04
c1932,46.415423,10.373978,13.454868035190644,2021-08-05
c1932,46.415423,10.373978,14.806774193548408,2021-08-06
c1932,46.415423,10.373978,18.250000000000057,2021-08-07
c1932,46.415423,10.373978,14.94465875370923,2021-08-08
c1932,46.415423,10.373978,14.231524926686252,2021-08-09
c1932,46.415423,10.373978,21.778211143695035,2021-08-10
c1932,46.415423,10.373978,15.889545454545486,2021-08-11
c1932,46.415423,10.373978,23.46366568914961,2021-08-12
c1932,46.415423,10.373978,16.883407407407443,2021-08-13
c1932,46.415423,10.373978,24.652639296187697,2021-08-14
c1932,46.415423,10.373978,21.27821114369504,2021-08-15
c1932,46.415423,10.373978,15.320100000000036,2021-08-16
c1932,46.415423,10.373978,16.617386759581912,2021-08-17
c1932,46.415423,10.373978,13.845221238938082,2021-08-18
c1932,46.415423,10.373978,16.62490039840641,2021-08-19
c1932,46.415423,10.373978,15.125570469798683,2021-08-20
c1932,46.415423,10.373978,18.331583577712635,2021-08-21
c1932,46.415423,10.373978,,2021-08-22
c1932,46.415423,10.373978,11.094478764478792,2021-08-23
c1932,46.415423,10.373978,15.255846153846177,2021-08-24
c1932,46.415423,10.373978,9.392131147541008,2021-08-25
c1932,46.415423,10.373978,19.145718475073345,2021-08-26
c1932,46.415423,10.373978,11.479090909090951,2021-08-27
c1932,46.415423,10.373978,7.461111111111141,2021-08-28
c1932,46.415423,10.373978,-0.1099999999999568,2021-08-29
c1932,46.415423,10.373978,14.583750000000045,2021-08-30
c1932,46.415423,10.373978,11.278717948717976,2021-08-31
c1932,46.415423,10.373978,13.37082111436952,2021-09-01
c1932,46.415423,10.373978,17.28560117302054,2021-09-02
c1932,46.415423,10.373978,9.452733812949658,2021-09-03
c1932,46.415423,10.373978,14.517312500000036,2021-09-04
c1932,46.415423,10.373978,12.413943661971846,2021-09-05
c1932,46.415423,10.373978,14.709530791788884,2021-09-06
c1932,46.415423,10.373978,8.110108108108127,2021-09-07
c1932,46.415423,10.373978,8.819000000000027,2021-09-08
c1932,46.415423,10.373978,14.22154185022032,2021-09-09
c1932,46.415423,10.373978,11.42853372434019,2021-09-10
c1932,46.415423,10.373978,14.2620634920635,2021-09-11
c1932,46.415423,10.373978,9.67599078341017,2021-09-12
c1932,46.415423,10.373978,17.101612903225835,2021-09-13
c1932,46.415423,10.373978,14.62712609970676,2021-09-14
c1932,46.415423,10.373978,,2021-09-15
c1932,46.415423,10.373978,,2021-09-16
c1932,46.415423,10.373978,11.590117302052834,2021-09-17
c1932,46.415423,10.373978,16.19873900293259,2021-09-18
c1932,46.415423,10.373978,,2021-09-19
c1932,46.415423,10.373978,10.899565217391334,2021-09-20
c1932,46.415423,10.373978,10.13160237388727,2021-09-21
