cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,20.116666666666696,2020-05-23
c1554,44.163171,16.968659,14.921194539249178,2020-05-24
c1554,44.163171,16.968659,19.22300000000002,2020-05-25
c1554,44.163171,16.968659,9.53000000000003,2020-05-26
c1554,44.163171,16.968659,,2020-05-27
c1554,44.163171,16.968659,12.011204819277149,2020-05-28
c1554,44.163171,16.968659,13.209610389610429,2020-05-29
c1554,44.163171,16.968659,18.774385964912316,2020-05-30
c1554,44.163171,16.968659,9.296086956521766,2020-05-31
c1554,44.163171,16.968659,18.15000000000003,2020-06-01
c1554,44.163171,16.968659,17.543548387096788,2020-06-02
c1554,44.163171,16.968659,18.343142857142883,2020-06-03
c1554,44.163171,16.968659,17.339787234042575,2020-06-04
c1554,44.163171,16.968659,,2020-06-05
c1554,44.163171,16.968659,18.312352941176513,2020-06-06
c1554,44.163171,16.968659,21.008849840255603,2020-06-07
c1554,44.163171,16.968659,,2020-06-08
c1554,44.163171,16.968659,,2020-06-09
c1554,44.163171,16.968659,15.829259259259285,2020-06-10
c1554,44.163171,16.968659,14.501206896551762,2020-06-11
c1554,44.163171,16.968659,21.870235294117695,2020-06-12
c1554,44.163171,16.968659,24.75852941176473,2020-06-13
c1554,44.163171,16.968659,19.988588235294156,2020-06-14
c1554,44.163171,16.968659,19.07000000000005,2020-06-15
c1554,44.163171,16.968659,17.36454545454549,2020-06-16
c1554,44.163171,16.968659,,2020-06-17
c1554,44.163171,16.968659,18.95000000000004,2020-06-18
c1554,44.163171,16.968659,20.7172941176471,2020-06-19
c1554,44.163171,16.968659,15.535116279069802,2020-06-20
c1554,44.163171,16.968659,,2020-06-21
c1554,44.163171,16.968659,,2020-06-22
c1554,44.163171,16.968659,16.838888888888928,2020-06-23
c1554,44.163171,16.968659,23.12100000000004,2020-06-24
c1554,44.163171,16.968659,24.47741176470592,2020-06-25
c1554,44.163171,16.968659,27.161764705882383,2020-06-26
c1554,44.163171,16.968659,27.691411764705904,2020-06-27
c1554,44.163171,16.968659,26.98223529411767,2020-06-28
c1554,44.163171,16.968659,29.53288235294123,2020-06-29
c1554,44.163171,16.968659,24.183746130030972,2020-06-30
c1554,44.163171,16.968659,29.244235294117704,2020-07-01
c1554,44.163171,16.968659,22.827021276595772,2020-07-02
c1554,44.163171,16.968659,23.232377622377665,2020-07-03
c1554,44.163171,16.968659,,2020-07-04
c1554,44.163171,16.968659,23.113064516129075,2020-07-05
c1554,44.163171,16.968659,27.207941176470623,2020-07-06
c1554,44.163171,16.968659,,2020-07-07
c1554,44.163171,16.968659,26.058764705882393,2020-07-08
c1554,44.163171,16.968659,28.679882352941203,2020-07-09
c1554,44.163171,16.968659,33.17741176470592,2020-07-10
c1554,44.163171,16.968659,30.18835294117651,2020-07-11
c1554,44.163171,16.968659,22.400476190476233,2020-07-12
c1554,44.163171,16.968659,22.98770588235297,2020-07-13
c1554,44.163171,16.968659,20.3886666666667,2020-07-14
c1554,44.163171,16.968659,24.970714285714333,2020-07-15
c1554,44.163171,16.968659,21.770000000000024,2020-07-16
c1554,44.163171,16.968659,,2020-07-17
c1554,44.163171,16.968659,,2020-07-18
c1554,44.163171,16.968659,20.630000000000052,2020-07-19
c1554,44.163171,16.968659,19.556976744186088,2020-07-20
c1554,44.163171,16.968659,28.219823529411784,2020-07-21
c1554,44.163171,16.968659,30.520588235294152,2020-07-22
c1554,44.163171,16.968659,22.673200000000012,2020-07-23
c1554,44.163171,16.968659,28.464705882352984,2020-07-24
c1554,44.163171,16.968659,,2020-07-25
c1554,44.163171,16.968659,20.683846153846176,2020-07-26
c1554,44.163171,16.968659,27.20252941176473,2020-07-27
c1554,44.163171,16.968659,32.15635294117652,2020-07-28
c1554,44.163171,16.968659,33.81152941176474,2020-07-29
c1554,44.163171,16.968659,32.03805882352947,2020-07-30
c1554,44.163171,16.968659,27.498130081300843,2020-07-31
c1554,44.163171,16.968659,26.125000000000025,2020-08-01
c1554,44.163171,16.968659,30.34417647058826,2020-08-02
c1554,44.163171,16.968659,29.042941176470624,2020-08-03
c1554,44.163171,16.968659,25.156911764705917,2020-08-04
c1554,44.163171,16.968659,,2020-08-05
c1554,44.163171,16.968659,,2020-08-06
c1554,44.163171,16.968659,21.914632768361603,2020-08-07
c1554,44.163171,16.968659,19.35727272727275,2020-08-08
c1554,44.163171,16.968659,24.761017543859676,2020-08-09
c1554,44.163171,16.968659,24.667000000000055,2020-08-10
c1554,44.163171,16.968659,28.883823529411806,2020-08-11
c1554,44.163171,16.968659,25.291882352941187,2020-08-12
c1554,44.163171,16.968659,27.237411764705925,2020-08-13
c1554,44.163171,16.968659,24.891386861313908,2020-08-14
c1554,44.163171,16.968659,20.088490566037784,2020-08-15
c1554,44.163171,16.968659,23.615080385852114,2020-08-16
c1554,44.163171,16.968659,25.352647058823553,2020-08-17
c1554,44.163171,16.968659,,2020-08-18
c1554,44.163171,16.968659,,2020-08-19
c1554,44.163171,16.968659,25.76517647058829,2020-08-20
c1554,44.163171,16.968659,27.838176470588277,2020-08-21
c1554,44.163171,16.968659,30.123882352941227,2020-08-22
c1554,44.163171,16.968659,25.99135338345869,2020-08-23
c1554,44.163171,16.968659,22.610000000000017,2020-08-24
c1554,44.163171,16.968659,20.289823008849584,2020-08-25
c1554,44.163171,16.968659,20.121039426523325,2020-08-26
c1554,44.163171,16.968659,25.309882352941223,2020-08-27
c1554,44.163171,16.968659,22.62972972972976,2020-08-28
c1554,44.163171,16.968659,26.99100000000002,2020-08-29
c1554,44.163171,16.968659,25.390705882352957,2020-08-30
c1554,44.163171,16.968659,22.67000000000003,2020-08-31
c1554,44.163171,16.968659,16.85326086956524,2020-09-01
c1554,44.163171,16.968659,,2020-09-02
c1554,44.163171,16.968659,22.518135593220364,2020-09-03
c1554,44.163171,16.968659,19.960823529411808,2020-09-04
c1554,44.163171,16.968659,25.661000000000033,2020-09-05
c1554,44.163171,16.968659,26.592117647058867,2020-09-06
c1554,44.163171,16.968659,23.73211604095566,2020-09-07
c1554,44.163171,16.968659,22.989819819819864,2020-09-08
c1554,44.163171,16.968659,24.62511764705886,2020-09-09
c1554,44.163171,16.968659,25.75047058823533,2020-09-10
c1554,44.163171,16.968659,24.245647058823568,2020-09-11
c1554,44.163171,16.968659,26.518058823529454,2020-09-12
c1554,44.163171,16.968659,24.480352941176516,2020-09-13
c1554,44.163171,16.968659,22.27736842105268,2020-09-14
c1554,44.163171,16.968659,21.090840336134473,2020-09-15
c1554,44.163171,16.968659,,2020-09-16
c1554,44.163171,16.968659,21.00090909090913,2020-09-17
c1554,44.163171,16.968659,,2020-09-18
c1554,44.163171,16.968659,14.923432835820924,2020-09-19
c1554,44.163171,16.968659,25.40923529411768,2020-09-20
c1554,44.163171,16.968659,24.312647058823583,2020-09-21
c1554,44.163171,16.968659,,2020-09-22
c1554,44.163171,16.968659,15.217826086956563,2020-09-23
c1554,44.163171,16.968659,16.878543689320413,2020-09-24
c1554,44.163171,16.968659,,2020-09-25
c1554,44.163171,16.968659,9.288461538461574,2020-09-26
c1554,44.163171,16.968659,,2020-09-27
c1554,44.163171,16.968659,,2020-09-28
c1554,44.163171,16.968659,12.430000000000009,2020-09-29
c1554,44.163171,16.968659,16.079588235294143,2020-09-30
c1554,44.163171,16.968659,14.762486772486808,2020-10-01
c1554,44.163171,16.968659,14.413333333333364,2020-10-02
c1554,44.163171,16.968659,16.385789473684245,2020-10-03
c1554,44.163171,16.968659,16.110764705882403,2020-10-04
c1554,44.163171,16.968659,15.32451851851854,2020-10-05
c1554,44.163171,16.968659,16.147941176470614,2020-10-06
c1554,44.163171,16.968659,,2020-10-07
c1554,44.163171,16.968659,7.894482758620735,2020-10-08
c1554,44.163171,16.968659,6.230000000000014,2020-10-09
c1554,44.163171,16.968659,19.13994117647061,2020-10-10
c1554,44.163171,16.968659,10.7479166666667,2020-10-11
c1554,44.163171,16.968659,,2020-10-12
c1554,44.163171,16.968659,,2020-10-13
c1554,44.163171,16.968659,10.617407407407438,2020-10-14
c1554,44.163171,16.968659,,2020-10-15
c1554,44.163171,16.968659,7.806880733944979,2020-10-16
c1554,44.163171,16.968659,10.161044776119445,2020-10-17
c1554,44.163171,16.968659,11.611000000000034,2020-10-18
c1554,44.163171,16.968659,13.36023529411767,2020-10-19
c1554,44.163171,16.968659,11.914705882352967,2020-10-20
c1554,44.163171,16.968659,7.0187878787879034,2020-10-21
c1554,44.163171,16.968659,19.03747058823533,2020-10-22
c1554,44.163171,16.968659,17.851882352941207,2020-10-23
c1554,44.163171,16.968659,,2020-10-24
c1554,44.163171,16.968659,11.442345679012384,2020-10-25
c1554,44.163171,16.968659,13.487440758293872,2020-10-26
c1554,44.163171,16.968659,15.370000000000005,2020-10-27
c1554,44.163171,16.968659,11.784550898203635,2020-10-28
c1554,44.163171,16.968659,,2020-10-29
c1554,44.163171,16.968659,9.114745762711882,2020-10-30
c1554,44.163171,16.968659,16.55494117647062,2020-10-31
c1554,44.163171,16.968659,10.614529411764734,2020-11-01
c1554,44.163171,16.968659,12.673411764705929,2020-11-02
c1554,44.163171,16.968659,16.320411764705906,2020-11-03
c1554,44.163171,16.968659,7.533103448275901,2020-11-04
c1554,44.163171,16.968659,,2020-11-05
c1554,44.163171,16.968659,12.436909090909136,2020-11-06
c1554,44.163171,16.968659,13.23464705882358,2020-11-07
c1554,44.163171,16.968659,13.935529411764728,2020-11-08
c1554,44.163171,16.968659,14.139529411764732,2020-11-09
c1554,44.163171,16.968659,11.477254901960825,2020-11-10
c1554,44.163171,16.968659,12.144652777777804,2020-11-11
c1554,44.163171,16.968659,7.214255319148942,2020-11-12
c1554,44.163171,16.968659,10.33218934911246,2020-11-13
c1554,44.163171,16.968659,9.645294117647074,2020-11-14
c1554,44.163171,16.968659,8.009726027397305,2020-11-15
c1554,44.163171,16.968659,11.736857142857158,2020-11-16
c1554,44.163171,16.968659,,2020-11-17
c1554,44.163171,16.968659,7.162176470588264,2020-11-18
c1554,44.163171,16.968659,8.231225806451624,2020-11-19
c1554,44.163171,16.968659,4.076153846153895,2020-11-20
c1554,44.163171,16.968659,-1.1588571428571122,2020-11-21
c1554,44.163171,16.968659,2.037678571428605,2020-11-22
c1554,44.163171,16.968659,6.042184873949601,2020-11-23
c1554,44.163171,16.968659,3.778316151202777,2020-11-24
c1554,44.163171,16.968659,7.199823529411786,2020-11-25
c1554,44.163171,16.968659,7.113796610169509,2020-11-26
c1554,44.163171,16.968659,7.71364705882355,2020-11-27
c1554,44.163171,16.968659,5.940764705882382,2020-11-28
c1554,44.163171,16.968659,2.7584210526316273,2020-11-29
c1554,44.163171,16.968659,0.57000000000005,2020-11-30
c1554,44.163171,16.968659,1.863352941176484,2020-12-01
c1554,44.163171,16.968659,,2020-12-02
c1554,44.163171,16.968659,,2020-12-03
c1554,44.163171,16.968659,-5.529999999999973,2020-12-04
c1554,44.163171,16.968659,2.670000000000016,2020-12-05
c1554,44.163171,16.968659,6.406000000000032,2020-12-06
c1554,44.163171,16.968659,3.1878894472362016,2020-12-07
c1554,44.163171,16.968659,0.9300000000000068,2020-12-08
c1554,44.163171,16.968659,1.6633333333333602,2020-12-09
c1554,44.163171,16.968659,-2.8290270270270015,2020-12-10
c1554,44.163171,16.968659,1.682500000000042,2020-12-11
c1554,44.163171,16.968659,0.4858620689655427,2020-12-12
c1554,44.163171,16.968659,1.6588000000000398,2020-12-13
c1554,44.163171,16.968659,1.3038095238095533,2020-12-14
c1554,44.163171,16.968659,0.4767692307692575,2020-12-15
c1554,44.163171,16.968659,4.261081081081122,2020-12-16
c1554,44.163171,16.968659,5.236707692307706,2020-12-17
c1554,44.163171,16.968659,2.9802352941176675,2020-12-18
c1554,44.163171,16.968659,4.017591240875956,2020-12-19
c1554,44.163171,16.968659,5.555000000000035,2020-12-20
c1554,44.163171,16.968659,4.376000000000023,2020-12-21
c1554,44.163171,16.968659,,2020-12-22
c1554,44.163171,16.968659,4.904368932038878,2020-12-23
c1554,44.163171,16.968659,,2020-12-24
c1554,44.163171,16.968659,,2020-12-25
c1554,44.163171,16.968659,,2020-12-26
c1554,44.163171,16.968659,,2020-12-27
c1554,44.163171,16.968659,,2020-12-28
c1554,44.163171,16.968659,1.6690163934426454,2020-12-29
c1554,44.163171,16.968659,,2020-12-30
c1554,44.163171,16.968659,-17.869999999999976,2020-12-31
c1554,44.163171,16.968659,-3.475999999999971,2021-01-01
c1554,44.163171,16.968659,3.797551020408192,2021-01-02
c1554,44.163171,16.968659,1.3358964143426602,2021-01-03
c1554,44.163171,16.968659,,2021-01-04
c1554,44.163171,16.968659,,2021-01-05
c1554,44.163171,16.968659,-2.7467256637167767,2021-01-06
c1554,44.163171,16.968659,-4.198815165876743,2021-01-07
c1554,44.163171,16.968659,,2021-01-08
c1554,44.163171,16.968659,-8.25,2021-01-09
c1554,44.163171,16.968659,,2021-01-10
c1554,44.163171,16.968659,-8.248999999999963,2021-01-11
c1554,44.163171,16.968659,-4.611818181818144,2021-01-12
c1554,44.163171,16.968659,-8.25,2021-01-13
c1554,44.163171,16.968659,-5.0752941176470285,2021-01-14
c1554,44.163171,16.968659,-11.125764705882322,2021-01-15
c1554,44.163171,16.968659,-8.622477064220156,2021-01-16
c1554,44.163171,16.968659,,2021-01-17
c1554,44.163171,16.968659,-12.065294117647026,2021-01-18
c1554,44.163171,16.968659,-8.71949999999997,2021-01-19
c1554,44.163171,16.968659,0.3480582524272238,2021-01-20
c1554,44.163171,16.968659,1.8700000000000043,2021-01-21
c1554,44.163171,16.968659,,2021-01-22
c1554,44.163171,16.968659,,2021-01-23
c1554,44.163171,16.968659,,2021-01-24
c1554,44.163171,16.968659,,2021-01-25
c1554,44.163171,16.968659,-5.009999999999991,2021-01-26
c1554,44.163171,16.968659,-6.124545454545435,2021-01-27
c1554,44.163171,16.968659,-9.232539682539652,2021-01-28
c1554,44.163171,16.968659,,2021-01-29
c1554,44.163171,16.968659,-1.7474117647058691,2021-01-30
c1554,44.163171,16.968659,,2021-01-31
c1554,44.163171,16.968659,-0.745428571428543,2021-02-01
c1554,44.163171,16.968659,1.5774336283186274,2021-02-02
c1554,44.163171,16.968659,3.8104861111111448,2021-02-03
c1554,44.163171,16.968659,5.67875000000005,2021-02-04
c1554,44.163171,16.968659,,2021-02-05
c1554,44.163171,16.968659,,2021-02-06
c1554,44.163171,16.968659,4.619743589743628,2021-02-07
c1554,44.163171,16.968659,6.295538461538502,2021-02-08
c1554,44.163171,16.968659,,2021-02-09
c1554,44.163171,16.968659,1.8204918032787287,2021-02-10
c1554,44.163171,16.968659,,2021-02-11
c1554,44.163171,16.968659,-6.347464788732366,2021-02-12
c1554,44.163171,16.968659,,2021-02-13
c1554,44.163171,16.968659,-6.46999999999997,2021-02-14
c1554,44.163171,16.968659,-5.18361963190183,2021-02-15
c1554,44.163171,16.968659,-2.6939999999999715,2021-02-16
c1554,44.163171,16.968659,,2021-02-17
c1554,44.163171,16.968659,4.801326860841457,2021-02-18
c1554,44.163171,16.968659,-2.6499999999999773,2021-02-19
c1554,44.163171,16.968659,7.162892561983485,2021-02-20
c1554,44.163171,16.968659,7.596209386281625,2021-02-21
c1554,44.163171,16.968659,10.403411764705917,2021-02-22
c1554,44.163171,16.968659,11.599537037037074,2021-02-23
c1554,44.163171,16.968659,11.052781456953692,2021-02-24
c1554,44.163171,16.968659,15.455286624203856,2021-02-25
c1554,44.163171,16.968659,14.851764705882394,2021-02-26
c1554,44.163171,16.968659,10.051157024793426,2021-02-27
c1554,44.163171,16.968659,6.4661797752809305,2021-02-28
c1554,44.163171,16.968659,9.202666666666708,2021-03-01
c1554,44.163171,16.968659,9.525390334572531,2021-03-02
c1554,44.163171,16.968659,14.69674922600621,2021-03-03
c1554,44.163171,16.968659,12.565941176470632,2021-03-04
c1554,44.163171,16.968659,,2021-03-05
c1554,44.163171,16.968659,3.392439024390284,2021-03-06
c1554,44.163171,16.968659,3.289428571428598,2021-03-07
c1554,44.163171,16.968659,11.30775100401607,2021-03-08
c1554,44.163171,16.968659,,2021-03-09
c1554,44.163171,16.968659,5.927000000000035,2021-03-10
c1554,44.163171,16.968659,3.892682926829303,2021-03-11
c1554,44.163171,16.968659,8.085000000000022,2021-03-12
c1554,44.163171,16.968659,7.325528455284588,2021-03-13
c1554,44.163171,16.968659,,2021-03-14
c1554,44.163171,16.968659,,2021-03-15
c1554,44.163171,16.968659,4.390000000000043,2021-03-16
c1554,44.163171,16.968659,,2021-03-17
c1554,44.163171,16.968659,,2021-03-18
c1554,44.163171,16.968659,-3.169642857142821,2021-03-19
c1554,44.163171,16.968659,-5.020526315789444,2021-03-20
c1554,44.163171,16.968659,-2.328181818181808,2021-03-21
c1554,44.163171,16.968659,,2021-03-22
c1554,44.163171,16.968659,-1.461485148514822,2021-03-23
c1554,44.163171,16.968659,,2021-03-24
c1554,44.163171,16.968659,,2021-03-25
c1554,44.163171,16.968659,7.362529411764729,2021-03-26
c1554,44.163171,16.968659,1.3003846153846277,2021-03-27
c1554,44.163171,16.968659,16.375714285714324,2021-03-28
c1554,44.163171,16.968659,11.172718446601982,2021-03-29
c1554,44.163171,16.968659,13.27727272727276,2021-03-30
c1554,44.163171,16.968659,16.425130434782655,2021-03-31
c1554,44.163171,16.968659,23.78335294117651,2021-04-01
c1554,44.163171,16.968659,17.710000000000033,2021-04-02
c1554,44.163171,16.968659,,2021-04-03
c1554,44.163171,16.968659,11.19461538461543,2021-04-04
c1554,44.163171,16.968659,11.259530201342312,2021-04-05
c1554,44.163171,16.968659,,2021-04-06
c1554,44.163171,16.968659,,2021-04-07
c1554,44.163171,16.968659,1.6344776119403248,2021-04-08
c1554,44.163171,16.968659,5.3221875000000365,2021-04-09
c1554,44.163171,16.968659,8.252844827586229,2021-04-10
c1554,44.163171,16.968659,,2021-04-11
c1554,44.163171,16.968659,,2021-04-12
c1554,44.163171,16.968659,,2021-04-13
c1554,44.163171,16.968659,,2021-04-14
c1554,44.163171,16.968659,1.979180327868884,2021-04-15
c1554,44.163171,16.968659,4.837432432432467,2021-04-16
c1554,44.163171,16.968659,,2021-04-17
c1554,44.163171,16.968659,,2021-04-18
c1554,44.163171,16.968659,15.410000000000023,2021-04-19
c1554,44.163171,16.968659,9.1188888888889,2021-04-20
c1554,44.163171,16.968659,16.414578313253045,2021-04-21
c1554,44.163171,16.968659,14.215981308411235,2021-04-22
c1554,44.163171,16.968659,11.211842105263193,2021-04-23
c1554,44.163171,16.968659,19.2038235294118,2021-04-24
c1554,44.163171,16.968659,25.13305882352944,2021-04-25
c1554,44.163171,16.968659,13.514489795918406,2021-04-26
c1554,44.163171,16.968659,,2021-04-27
c1554,44.163171,16.968659,,2021-04-28
c1554,44.163171,16.968659,16.701272727272755,2021-04-29
c1554,44.163171,16.968659,,2021-04-30
c1554,44.163171,16.968659,,2021-05-01
c1554,44.163171,16.968659,14.664468085106405,2021-05-02
c1554,44.163171,16.968659,18.42758823529415,2021-05-03
c1554,44.163171,16.968659,21.72517647058828,2021-05-04
c1554,44.163171,16.968659,12.027741935483892,2021-05-05
c1554,44.163171,16.968659,16.592634146341506,2021-05-06
c1554,44.163171,16.968659,13.258235294117668,2021-05-07
c1554,44.163171,16.968659,15.761294117647084,2021-05-08
c1554,44.163171,16.968659,26.55717647058828,2021-05-09
c1554,44.163171,16.968659,28.876000000000033,2021-05-10
c1554,44.163171,16.968659,28.37023529411768,2021-05-11
c1554,44.163171,16.968659,17.688028169014103,2021-05-12
c1554,44.163171,16.968659,,2021-05-13
c1554,44.163171,16.968659,16.112117647058838,2021-05-14
c1554,44.163171,16.968659,,2021-05-15
c1554,44.163171,16.968659,,2021-05-16
c1554,44.163171,16.968659,17.1226315789474,2021-05-17
c1554,44.163171,16.968659,17.63619469026552,2021-05-18
c1554,44.163171,16.968659,15.650000000000034,2021-05-19
c1554,44.163171,16.968659,,2021-05-20
c1554,44.163171,16.968659,21.18841176470591,2021-05-21
c1554,44.163171,16.968659,20.29771241830068,2021-05-22
c1554,44.163171,16.968659,21.189823529411793,2021-05-23
c1554,44.163171,16.968659,,2021-05-24
c1554,44.163171,16.968659,19.367198067632895,2021-05-25
c1554,44.163171,16.968659,25.708079470198715,2021-05-26
c1554,44.163171,16.968659,23.64134020618559,2021-05-27
c1554,44.163171,16.968659,18.449310344827612,2021-05-28
c1554,44.163171,16.968659,21.640411764705902,2021-05-29
c1554,44.163171,16.968659,13.628461538461575,2021-05-30
c1554,44.163171,16.968659,16.360459770114964,2021-05-31
c1554,44.163171,16.968659,13.435536723163873,2021-06-01
c1554,44.163171,16.968659,24.539294117647096,2021-06-02
c1554,44.163171,16.968659,21.048214285714316,2021-06-03
c1554,44.163171,16.968659,27.853176470588274,2021-06-04
c1554,44.163171,16.968659,26.356647058823548,2021-06-05
c1554,44.163171,16.968659,,2021-06-06
c1554,44.163171,16.968659,20.66886363636366,2021-06-07
c1554,44.163171,16.968659,18.94296296296299,2021-06-08
c1554,44.163171,16.968659,22.846245954692584,2021-06-09
c1554,44.163171,16.968659,19.603383458646647,2021-06-10
c1554,44.163171,16.968659,24.59052941176476,2021-06-11
c1554,44.163171,16.968659,22.65405882352943,2021-06-12
c1554,44.163171,16.968659,,2021-06-13
c1554,44.163171,16.968659,15.522792792792812,2021-06-14
c1554,44.163171,16.968659,20.9356066945607,2021-06-15
c1554,44.163171,16.968659,26.02052941176477,2021-06-16
c1554,44.163171,16.968659,24.702117647058852,2021-06-17
c1554,44.163171,16.968659,28.785111111111153,2021-06-18
c1554,44.163171,16.968659,26.623058823529448,2021-06-19
c1554,44.163171,16.968659,28.743058823529445,2021-06-20
c1554,44.163171,16.968659,24.824285714285736,2021-06-21
c1554,44.163171,16.968659,31.321764705882387,2021-06-22
c1554,44.163171,16.968659,34.47223529411768,2021-06-23
c1554,44.163171,16.968659,29.134235294117687,2021-06-24
c1554,44.163171,16.968659,20.781428571428624,2021-06-25
c1554,44.163171,16.968659,27.407941176470622,2021-06-26
c1554,44.163171,16.968659,32.41370588235297,2021-06-27
c1554,44.163171,16.968659,33.95147058823531,2021-06-28
c1554,44.163171,16.968659,34.10841176470591,2021-06-29
c1554,44.163171,16.968659,27.362692307692345,2021-06-30
c1554,44.163171,16.968659,27.648471760797374,2021-07-01
c1554,44.163171,16.968659,28.825882352941207,2021-07-02
c1554,44.163171,16.968659,23.93323809523814,2021-07-03
c1554,44.163171,16.968659,,2021-07-04
c1554,44.163171,16.968659,,2021-07-05
c1554,44.163171,16.968659,30.564058823529436,2021-07-06
c1554,44.163171,16.968659,34.54352941176474,2021-07-07
c1554,44.163171,16.968659,34.53929411764711,2021-07-08
c1554,44.163171,16.968659,32.61929411764707,2021-07-09
c1554,44.163171,16.968659,23.928488372093053,2021-07-10
c1554,44.163171,16.968659,34.41541176470593,2021-07-11
c1554,44.163171,16.968659,29.805000000000057,2021-07-12
c1554,44.163171,16.968659,30.556705882352972,2021-07-13
c1554,44.163171,16.968659,24.083513513513548,2021-07-14
c1554,44.163171,16.968659,31.463352941176502,2021-07-15
c1554,44.163171,16.968659,17.57000000000005,2021-07-16
c1554,44.163171,16.968659,23.664594594594615,2021-07-17
c1554,44.163171,16.968659,,2021-07-18
c1554,44.163171,16.968659,,2021-07-19
c1554,44.163171,16.968659,23.03657534246577,2021-07-20
c1554,44.163171,16.968659,24.521529411764757,2021-07-21
c1554,44.163171,16.968659,28.218000000000018,2021-07-22
c1554,44.163171,16.968659,29.95282352941179,2021-07-23
c1554,44.163171,16.968659,32.69200000000003,2021-07-24
c1554,44.163171,16.968659,30.943529411764743,2021-07-25
c1554,44.163171,16.968659,21.260707070707102,2021-07-26
c1554,44.163171,16.968659,31.109764705882373,2021-07-27
c1554,44.163171,16.968659,33.889294117647104,2021-07-28
c1554,44.163171,16.968659,36.15294117647062,2021-07-29
c1554,44.163171,16.968659,34.20123529411768,2021-07-30
c1554,44.163171,16.968659,35.28088235294121,2021-07-31
c1554,44.163171,16.968659,32.7687647058824,2021-08-01
c1554,44.163171,16.968659,27.813636363636377,2021-08-02
c1554,44.163171,16.968659,29.01007407407411,2021-08-03
c1554,44.163171,16.968659,23.66981308411218,2021-08-04
c1554,44.163171,16.968659,21.859130434782628,2021-08-05
c1554,44.163171,16.968659,22.609545454545504,2021-08-06
c1554,44.163171,16.968659,31.406705882352988,2021-08-07
c1554,44.163171,16.968659,32.646235294117695,2021-08-08
c1554,44.163171,16.968659,32.32411764705886,2021-08-09
c1554,44.163171,16.968659,34.02617647058827,2021-08-10
c1554,44.163171,16.968659,29.30794117647062,2021-08-11
c1554,44.163171,16.968659,34.487117647058874,2021-08-12
c1554,44.163171,16.968659,32.947705882352984,2021-08-13
c1554,44.163171,16.968659,36.38258823529417,2021-08-14
c1554,44.163171,16.968659,36.58323529411769,2021-08-15
c1554,44.163171,16.968659,36.317588235294174,2021-08-16
c1554,44.163171,16.968659,25.191818181818213,2021-08-17
c1554,44.163171,16.968659,24.30444444444446,2021-08-18
c1554,44.163171,16.968659,31.27017647058828,2021-08-19
c1554,44.163171,16.968659,28.483941176470637,2021-08-20
c1554,44.163171,16.968659,32.81782352941179,2021-08-21
c1554,44.163171,16.968659,34.566411764705904,2021-08-22
c1554,44.163171,16.968659,32.64808764940241,2021-08-23
c1554,44.163171,16.968659,30.130000000000052,2021-08-24
c1554,44.163171,16.968659,,2021-08-25
c1554,44.163171,16.968659,23.676875000000013,2021-08-26
c1554,44.163171,16.968659,,2021-08-27
c1554,44.163171,16.968659,,2021-08-28
c1554,44.163171,16.968659,,2021-08-29
c1554,44.163171,16.968659,22.790705882352984,2021-08-30
c1554,44.163171,16.968659,16.82904761904766,2021-08-31
c1554,44.163171,16.968659,19.602435897435917,2021-09-01
c1554,44.163171,16.968659,21.191000000000052,2021-09-02
c1554,44.163171,16.968659,23.52088235294121,2021-09-03
c1554,44.163171,16.968659,26.58640243902444,2021-09-04
c1554,44.163171,16.968659,21.253102040816373,2021-09-05
c1554,44.163171,16.968659,24.17305882352945,2021-09-06
c1554,44.163171,16.968659,22.672000000000036,2021-09-07
c1554,44.163171,16.968659,25.90588235294121,2021-09-08
c1554,44.163171,16.968659,17.55190476190479,2021-09-09
c1554,44.163171,16.968659,26.71152941176475,2021-09-10
c1554,44.163171,16.968659,26.18465465465469,2021-09-11
c1554,44.163171,16.968659,23.04876470588238,2021-09-12
c1554,44.163171,16.968659,27.87941176470591,2021-09-13
c1554,44.163171,16.968659,26.289000000000037,2021-09-14
c1554,44.163171,16.968659,27.63700000000002,2021-09-15
c1554,44.163171,16.968659,,2021-09-16
c1554,44.163171,16.968659,,2021-09-17
c1554,44.163171,16.968659,20.742699619771894,2021-09-18
c1554,44.163171,16.968659,,2021-09-19
c1554,44.163171,16.968659,14.277777777777812,2021-09-20
c1554,44.163171,16.968659,14.250000000000057,2021-09-21
c1554,44.163171,16.968659,,2021-09-22
c1554,44.163171,16.968659,14.57923529411768,2021-09-23
c1554,44.163171,16.968659,18.51500000000001,2021-09-24
c1554,44.163171,16.968659,24.43200000000003,2021-09-25
c1554,44.163171,16.968659,23.897764705882388,2021-09-26
c1554,44.163171,16.968659,21.109843750000017,2021-09-27
c1554,44.163171,16.968659,17.910937500000024,2021-09-28
c1554,44.163171,16.968659,,2021-09-29
c1554,44.163171,16.968659,,2021-09-30
c1554,44.163171,16.968659,20.275263157894784,2021-10-01
c1554,44.163171,16.968659,20.78941176470593,2021-10-02
c1554,44.163171,16.968659,21.999882352941217,2021-10-03
c1554,44.163171,16.968659,23.33358823529416,2021-10-04
c1554,44.163171,16.968659,15.850491803278729,2021-10-05
c1554,44.163171,16.968659,10.850000000000025,2021-10-06
c1554,44.163171,16.968659,,2021-10-07
c1554,44.163171,16.968659,,2021-10-08
c1554,44.163171,16.968659,,2021-10-09
