cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,30.88812316715544,2021-09-30
c0953,40.784793,16.668901,27.9851601423488,2021-10-01
c0953,40.784793,16.668901,25.951481481481487,2021-10-02
c0953,40.784793,16.668901,29.980061728395107,2021-10-03
c0953,40.784793,16.668901,32.06472140762464,2021-10-04
c0953,40.784793,16.668901,,2021-10-05
c0953,40.784793,16.668901,22.31987951807232,2021-10-06
c0953,40.784793,16.668901,25.97181818181821,2021-10-07
c0953,40.784793,16.668901,25.8543181818182,2021-10-08
c0953,40.784793,16.668901,,2021-10-09
c0953,40.784793,16.668901,,2021-10-10
c0953,40.784793,16.668901,15.983333333333386,2021-10-11
c0953,40.784793,16.668901,16.501755725190876,2021-10-12
c0953,40.784793,16.668901,13.422345679012391,2021-10-13
c0953,40.784793,16.668901,13.856842105263196,2021-10-14
c0953,40.784793,16.668901,18.080265486725683,2021-10-15
c0953,40.784793,16.668901,15.090000000000032,2021-10-16
c0953,40.784793,16.668901,21.527959183673488,2021-10-17
c0953,40.784793,16.668901,22.515179856115154,2021-10-18
c0953,40.784793,16.668901,24.29041055718478,2021-10-19
c0953,40.784793,16.668901,26.400498533724377,2021-10-20
c0953,40.784793,16.668901,25.424662756598263,2021-10-21
c0953,40.784793,16.668901,16.226129032258118,2021-10-22
c0953,40.784793,16.668901,24.006829268292694,2021-10-23
c0953,40.784793,16.668901,,2021-10-24
c0953,40.784793,16.668901,,2021-10-25
c0953,40.784793,16.668901,20.442869565217435,2021-10-26
c0953,40.784793,16.668901,,2021-10-27
c0953,40.784793,16.668901,21.129002932551337,2021-10-28
c0953,40.784793,16.668901,21.73533724340179,2021-10-29
c0953,40.784793,16.668901,22.377272727272747,2021-10-30
c0953,40.784793,16.668901,21.480328358209004,2021-10-31
c0953,40.784793,16.668901,,2021-11-01
c0953,40.784793,16.668901,20.028005865102685,2021-11-02
c0953,40.784793,16.668901,,2021-11-03
c0953,40.784793,16.668901,16.80704918032792,2021-11-04
c0953,40.784793,16.668901,,2021-11-05
c0953,40.784793,16.668901,,2021-11-06
c0953,40.784793,16.668901,19.514424778761068,2021-11-07
c0953,40.784793,16.668901,16.130000000000052,2021-11-08
c0953,40.784793,16.668901,,2021-11-09
c0953,40.784793,16.668901,20.255063291139248,2021-11-10
c0953,40.784793,16.668901,16.58647058823532,2021-11-11
c0953,40.784793,16.668901,,2021-11-12
c0953,40.784793,16.668901,14.266595744680863,2021-11-13
c0953,40.784793,16.668901,17.36069444444446,2021-11-14
c0953,40.784793,16.668901,,2021-11-15
c0953,40.784793,16.668901,12.516666666666689,2021-11-16
c0953,40.784793,16.668901,13.150000000000034,2021-11-17
c0953,40.784793,16.668901,15.687659574468118,2021-11-18
c0953,40.784793,16.668901,12.584285714285734,2021-11-19
c0953,40.784793,16.668901,15.517624633431108,2021-11-20
c0953,40.784793,16.668901,17.378387096774215,2021-11-21
c0953,40.784793,16.668901,15.551642228739034,2021-11-22
c0953,40.784793,16.668901,16.19510263929621,2021-11-23
c0953,40.784793,16.668901,,2021-11-24
c0953,40.784793,16.668901,14.714402515723322,2021-11-25
c0953,40.784793,16.668901,8.804117647058845,2021-11-26
c0953,40.784793,16.668901,,2021-11-27
c0953,40.784793,16.668901,,2021-11-28
c0953,40.784793,16.668901,,2021-11-29
c0953,40.784793,16.668901,7.753343108504429,2021-11-30
c0953,40.784793,16.668901,9.879912023460422,2021-12-01
c0953,40.784793,16.668901,11.280980392156906,2021-12-02
c0953,40.784793,16.668901,,2021-12-03
c0953,40.784793,16.668901,10.926539589442852,2021-12-04
c0953,40.784793,16.668901,,2021-12-05
c0953,40.784793,16.668901,8.170000000000016,2021-12-06
c0953,40.784793,16.668901,3.604317343173442,2021-12-07
c0953,40.784793,16.668901,,2021-12-08
c0953,40.784793,16.668901,,2021-12-09
c0953,40.784793,16.668901,7.68636986301374,2021-12-10
c0953,40.784793,16.668901,,2021-12-11
c0953,40.784793,16.668901,,2021-12-12
c0953,40.784793,16.668901,7.957915194346316,2021-12-13
c0953,40.784793,16.668901,8.227370892018815,2021-12-14
c0953,40.784793,16.668901,10.074122137404602,2021-12-15
c0953,40.784793,16.668901,7.374878048780532,2021-12-16
c0953,40.784793,16.668901,9.17958083832338,2021-12-17
c0953,40.784793,16.668901,6.456733668341752,2021-12-18
c0953,40.784793,16.668901,8.163548387096816,2021-12-19
c0953,40.784793,16.668901,12.003958944281578,2021-12-20
c0953,40.784793,16.668901,9.447243401759566,2021-12-21
c0953,40.784793,16.668901,9.884780058651044,2021-12-22
c0953,40.784793,16.668901,11.172580645161304,2021-12-23
c0953,40.784793,16.668901,11.932521994134932,2021-12-24
c0953,40.784793,16.668901,7.990000000000009,2021-12-25
c0953,40.784793,16.668901,12.450000000000044,2021-12-26
c0953,40.784793,16.668901,14.833988269794734,2021-12-27
c0953,40.784793,16.668901,10.518621700879802,2021-12-28
c0953,40.784793,16.668901,14.219384164222888,2021-12-29
c0953,40.784793,16.668901,12.064355400696888,2021-12-30
c0953,40.784793,16.668901,13.569354838709716,2021-12-31
c0953,40.784793,16.668901,16.295219941348996,2022-01-01
c0953,40.784793,16.668901,14.088227848101305,2022-01-02
c0953,40.784793,16.668901,13.15439882697952,2022-01-03
c0953,40.784793,16.668901,12.42096774193552,2022-01-04
c0953,40.784793,16.668901,13.38102564102566,2022-01-05
c0953,40.784793,16.668901,,2022-01-06
c0953,40.784793,16.668901,,2022-01-07
c0953,40.784793,16.668901,,2022-01-08
c0953,40.784793,16.668901,,2022-01-09
c0953,40.784793,16.668901,,2022-01-10
c0953,40.784793,16.668901,,2022-01-11
c0953,40.784793,16.668901,8.187937500000027,2022-01-12
c0953,40.784793,16.668901,7.045073313783003,2022-01-13
c0953,40.784793,16.668901,9.399208211143742,2022-01-14
c0953,40.784793,16.668901,13.472521994134931,2022-01-15
c0953,40.784793,16.668901,12.592873900293284,2022-01-16
c0953,40.784793,16.668901,12.075219941348992,2022-01-17
c0953,40.784793,16.668901,10.315217391304383,2022-01-18
c0953,40.784793,16.668901,11.053753665689198,2022-01-19
c0953,40.784793,16.668901,11.544780058651057,2022-01-20
c0953,40.784793,16.668901,8.304117647058835,2022-01-21
c0953,40.784793,16.668901,7.234457478005897,2022-01-22
c0953,40.784793,16.668901,6.864545454545484,2022-01-23
c0953,40.784793,16.668901,5.037444444444479,2022-01-24
c0953,40.784793,16.668901,5.130416666666705,2022-01-25
c0953,40.784793,16.668901,11.391583577712623,2022-01-26
c0953,40.784793,16.668901,7.238571428571454,2022-01-27
c0953,40.784793,16.668901,11.372580645161303,2022-01-28
c0953,40.784793,16.668901,2.8668000000000142,2022-01-29
c0953,40.784793,16.668901,12.62548387096775,2022-01-30
c0953,40.784793,16.668901,8.224212218649551,2022-01-31
c0953,40.784793,16.668901,,2022-02-01
c0953,40.784793,16.668901,10.616979472140796,2022-02-02
c0953,40.784793,16.668901,9.496750000000024,2022-02-03
c0953,40.784793,16.668901,8.918571428571465,2022-02-04
c0953,40.784793,16.668901,15.78026392961881,2022-02-05
c0953,40.784793,16.668901,15.446742081448006,2022-02-06
c0953,40.784793,16.668901,8.205357142857178,2022-02-07
c0953,40.784793,16.668901,6.057843137254954,2022-02-08
c0953,40.784793,16.668901,15.579677419354873,2022-02-09
c0953,40.784793,16.668901,16.032815249266893,2022-02-10
c0953,40.784793,16.668901,16.9894134897361,2022-02-11
c0953,40.784793,16.668901,9.83000000000004,2022-02-12
c0953,40.784793,16.668901,14.457539936102274,2022-02-13
c0953,40.784793,16.668901,15.199618768328492,2022-02-14
c0953,40.784793,16.668901,13.707142857142893,2022-02-15
c0953,40.784793,16.668901,12.490776699029151,2022-02-16
c0953,40.784793,16.668901,11.616376811594236,2022-02-17
c0953,40.784793,16.668901,17.63498533724342,2022-02-18
c0953,40.784793,16.668901,17.308373205741653,2022-02-19
c0953,40.784793,16.668901,16.90090909090911,2022-02-20
c0953,40.784793,16.668901,17.51821114369503,2022-02-21
c0953,40.784793,16.668901,9.840000000000018,2022-02-22
c0953,40.784793,16.668901,11.86788856304989,2022-02-23
c0953,40.784793,16.668901,15.254046920821162,2022-02-24
c0953,40.784793,16.668901,17.42865102639297,2022-02-25
c0953,40.784793,16.668901,16.2947416413374,2022-02-26
c0953,40.784793,16.668901,,2022-02-27
c0953,40.784793,16.668901,8.048769230769276,2022-02-28
c0953,40.784793,16.668901,,2022-03-01
c0953,40.784793,16.668901,,2022-03-02
c0953,40.784793,16.668901,11.305495495495512,2022-03-03
c0953,40.784793,16.668901,15.402905198776784,2022-03-04
c0953,40.784793,16.668901,,2022-03-05
c0953,40.784793,16.668901,9.23332103321038,2022-03-06
c0953,40.784793,16.668901,,2022-03-07
c0953,40.784793,16.668901,7.730000000000018,2022-03-08
c0953,40.784793,16.668901,1.7114634146341745,2022-03-09
c0953,40.784793,16.668901,12.577064220183502,2022-03-10
c0953,40.784793,16.668901,7.888536585365896,2022-03-11
c0953,40.784793,16.668901,12.389903846153883,2022-03-12
c0953,40.784793,16.668901,15.886246334310863,2022-03-13
c0953,40.784793,16.668901,16.927067448680393,2022-03-14
c0953,40.784793,16.668901,18.833284457478022,2022-03-15
c0953,40.784793,16.668901,18.564431818181845,2022-03-16
c0953,40.784793,16.668901,,2022-03-17
c0953,40.784793,16.668901,,2022-03-18
c0953,40.784793,16.668901,,2022-03-19
c0953,40.784793,16.668901,10.9341379310345,2022-03-20
c0953,40.784793,16.668901,14.926000000000014,2022-03-21
c0953,40.784793,16.668901,17.80431085043991,2022-03-22
c0953,40.784793,16.668901,17.685020746888,2022-03-23
c0953,40.784793,16.668901,23.66630498533728,2022-03-24
c0953,40.784793,16.668901,23.1919941348974,2022-03-25
c0953,40.784793,16.668901,22.61791788856307,2022-03-26
c0953,40.784793,16.668901,,2022-03-27
c0953,40.784793,16.668901,,2022-03-28
c0953,40.784793,16.668901,17.103137829912043,2022-03-29
c0953,40.784793,16.668901,,2022-03-30
c0953,40.784793,16.668901,,2022-03-31
c0953,40.784793,16.668901,,2022-04-01
c0953,40.784793,16.668901,17.731818181818213,2022-04-02
c0953,40.784793,16.668901,10.476956521739153,2022-04-03
c0953,40.784793,16.668901,,2022-04-04
c0953,40.784793,16.668901,13.730000000000018,2022-04-05
c0953,40.784793,16.668901,17.268013698630167,2022-04-06
c0953,40.784793,16.668901,12.936382978723415,2022-04-07
c0953,40.784793,16.668901,22.74343108504403,2022-04-08
c0953,40.784793,16.668901,20.15000000000003,2022-04-09
c0953,40.784793,16.668901,10.947402597402608,2022-04-10
c0953,40.784793,16.668901,21.642492668621717,2022-04-11
c0953,40.784793,16.668901,23.72788856304987,2022-04-12
c0953,40.784793,16.668901,23.12835777126101,2022-04-13
c0953,40.784793,16.668901,23.11803519061585,2022-04-14
c0953,40.784793,16.668901,21.63387096774195,2022-04-15
c0953,40.784793,16.668901,,2022-04-16
c0953,40.784793,16.668901,,2022-04-17
c0953,40.784793,16.668901,,2022-04-18
c0953,40.784793,16.668901,20.4942815249267,2022-04-19
c0953,40.784793,16.668901,26.740615835777167,2022-04-20
c0953,40.784793,16.668901,,2022-04-21
c0953,40.784793,16.668901,21.52424148606814,2022-04-22
c0953,40.784793,16.668901,25.829472140762487,2022-04-23
c0953,40.784793,16.668901,,2022-04-24
c0953,40.784793,16.668901,28.033049853372468,2022-04-25
c0953,40.784793,16.668901,25.429706744868053,2022-04-26
c0953,40.784793,16.668901,31.492756598240515,2022-04-27
c0953,40.784793,16.668901,24.66794721407626,2022-04-28
c0953,40.784793,16.668901,,2022-04-29
c0953,40.784793,16.668901,24.30268138801264,2022-04-30
c0953,40.784793,16.668901,26.92777126099711,2022-05-01
c0953,40.784793,16.668901,,2022-05-02
c0953,40.784793,16.668901,21.590000000000032,2022-05-03
c0953,40.784793,16.668901,29.941906158357803,2022-05-04
c0953,40.784793,16.668901,,2022-05-05
c0953,40.784793,16.668901,,2022-05-06
c0953,40.784793,16.668901,16.130000000000052,2022-05-07
c0953,40.784793,16.668901,19.390000000000036,2022-05-08
c0953,40.784793,16.668901,21.989473684210573,2022-05-09
c0953,40.784793,16.668901,24.663900293255153,2022-05-10
c0953,40.784793,16.668901,29.80829912023463,2022-05-11
c0953,40.784793,16.668901,27.413870967741968,2022-05-12
c0953,40.784793,16.668901,34.307067448680385,2022-05-13
c0953,40.784793,16.668901,31.98882697947217,2022-05-14
c0953,40.784793,16.668901,34.366832844574795,2022-05-15
c0953,40.784793,16.668901,32.112991202346066,2022-05-16
c0953,40.784793,16.668901,32.23993902439027,2022-05-17
c0953,40.784793,16.668901,30.26636363636366,2022-05-18
c0953,40.784793,16.668901,26.345835777126137,2022-05-19
c0953,40.784793,16.668901,37.19709677419359,2022-05-20
c0953,40.784793,16.668901,32.59234604105575,2022-05-21
c0953,40.784793,16.668901,38.69011730205282,2022-05-22
c0953,40.784793,16.668901,,2022-05-23
c0953,40.784793,16.668901,36.36284457478008,2022-05-24
c0953,40.784793,16.668901,36.99668621700883,2022-05-25
c0953,40.784793,16.668901,32.210000000000036,2022-05-26
c0953,40.784793,16.668901,29.802558139534923,2022-05-27
c0953,40.784793,16.668901,30.80935483870973,2022-05-28
c0953,40.784793,16.668901,33.62337243401761,2022-05-29
c0953,40.784793,16.668901,35.33328445747804,2022-05-30
c0953,40.784793,16.668901,34.21945945945949,2022-05-31
c0953,40.784793,16.668901,40.76765395894431,2022-06-01
c0953,40.784793,16.668901,39.9902346041056,2022-06-02
c0953,40.784793,16.668901,41.15087976539591,2022-06-03
c0953,40.784793,16.668901,34.69530973451333,2022-06-04
c0953,40.784793,16.668901,44.85873900293258,2022-06-05
c0953,40.784793,16.668901,39.51568914956015,2022-06-06
c0953,40.784793,16.668901,40.31831804281348,2022-06-07
c0953,40.784793,16.668901,37.51404692082113,2022-06-08
c0953,40.784793,16.668901,,2022-06-09
c0953,40.784793,16.668901,,2022-06-10
c0953,40.784793,16.668901,29.010000000000048,2022-06-11
c0953,40.784793,16.668901,34.54225806451617,2022-06-12
c0953,40.784793,16.668901,34.15715542521997,2022-06-13
c0953,40.784793,16.668901,40.81539589442818,2022-06-14
c0953,40.784793,16.668901,37.33891495601176,2022-06-15
c0953,40.784793,16.668901,38.90020000000003,2022-06-16
c0953,40.784793,16.668901,35.43000000000001,2022-06-17
c0953,40.784793,16.668901,33.5834117647059,2022-06-18
c0953,40.784793,16.668901,39.913401759530814,2022-06-19
c0953,40.784793,16.668901,38.19217008797656,2022-06-20
c0953,40.784793,16.668901,43.77029325513198,2022-06-21
c0953,40.784793,16.668901,36.56900293255137,2022-06-22
c0953,40.784793,16.668901,36.68750000000004,2022-06-23
c0953,40.784793,16.668901,40.054700460829515,2022-06-24
c0953,40.784793,16.668901,40.94108504398828,2022-06-25
c0953,40.784793,16.668901,45.96448680351906,2022-06-26
c0953,40.784793,16.668901,41.78008797653962,2022-06-27
c0953,40.784793,16.668901,42.97542713567844,2022-06-28
c0953,40.784793,16.668901,39.74061583577717,2022-06-29
c0953,40.784793,16.668901,48.12384164222876,2022-06-30
c0953,40.784793,16.668901,39.89267100977199,2022-07-01
c0953,40.784793,16.668901,46.08032258064519,2022-07-02
c0953,40.784793,16.668901,45.47422287390032,2022-07-03
c0953,40.784793,16.668901,45.99129032258066,2022-07-04
c0953,40.784793,16.668901,47.87357771260998,2022-07-05
c0953,40.784793,16.668901,37.79302816901411,2022-07-06
c0953,40.784793,16.668901,44.97498533724343,2022-07-07
c0953,40.784793,16.668901,,2022-07-08
c0953,40.784793,16.668901,31.890000000000043,2022-07-09
c0953,40.784793,16.668901,33.028666666666716,2022-07-10
c0953,40.784793,16.668901,36.29070381231676,2022-07-11
c0953,40.784793,16.668901,38.83926686217013,2022-07-12
c0953,40.784793,16.668901,29.259404761904804,2022-07-13
c0953,40.784793,16.668901,37.9509970674487,2022-07-14
c0953,40.784793,16.668901,41.67492668621705,2022-07-15
c0953,40.784793,16.668901,47.578035190615864,2022-07-16
c0953,40.784793,16.668901,43.7402639296188,2022-07-17
c0953,40.784793,16.668901,42.93205278592379,2022-07-18
c0953,40.784793,16.668901,42.62929618768332,2022-07-19
c0953,40.784793,16.668901,42.33140762463344,2022-07-20
c0953,40.784793,16.668901,47.933577712609974,2022-07-21
c0953,40.784793,16.668901,44.94612903225809,2022-07-22
c0953,40.784793,16.668901,50.261788856305,2022-07-23
c0953,40.784793,16.668901,43.34155425219943,2022-07-24
c0953,40.784793,16.668901,46.82454545454547,2022-07-25
c0953,40.784793,16.668901,45.2151612903226,2022-07-26
c0953,40.784793,16.668901,43.532346041055746,2022-07-27
c0953,40.784793,16.668901,42.87304985337246,2022-07-28
c0953,40.784793,16.668901,42.97686217008802,2022-07-29
c0953,40.784793,16.668901,44.88876832844579,2022-07-30
c0953,40.784793,16.668901,35.74111111111115,2022-07-31
c0953,40.784793,16.668901,40.92020527859239,2022-08-01
c0953,40.784793,16.668901,41.26454545454548,2022-08-02
c0953,40.784793,16.668901,41.63879765395898,2022-08-03
c0953,40.784793,16.668901,44.99592375366571,2022-08-04
c0953,40.784793,16.668901,46.31000000000003,2022-08-05
c0953,40.784793,16.668901,46.869061583577746,2022-08-06
c0953,40.784793,16.668901,40.24073313782994,2022-08-07
c0953,40.784793,16.668901,43.50554252199416,2022-08-08
c0953,40.784793,16.668901,35.18500000000002,2022-08-09
c0953,40.784793,16.668901,36.740821917808255,2022-08-10
c0953,40.784793,16.668901,39.14982404692083,2022-08-11
c0953,40.784793,16.668901,,2022-08-12
c0953,40.784793,16.668901,32.29000000000002,2022-08-13
c0953,40.784793,16.668901,27.607272727272765,2022-08-14
c0953,40.784793,16.668901,37.31281524926689,2022-08-15
c0953,40.784793,16.668901,29.20481481481483,2022-08-16
c0953,40.784793,16.668901,36.91252199413493,2022-08-17
c0953,40.784793,16.668901,32.978211143695056,2022-08-18
c0953,40.784793,16.668901,,2022-08-19
c0953,40.784793,16.668901,31.033414634146386,2022-08-20
c0953,40.784793,16.668901,33.43997067448683,2022-08-21
c0953,40.784793,16.668901,33.72526530612246,2022-08-22
c0953,40.784793,16.668901,34.92072463768117,2022-08-23
c0953,40.784793,16.668901,33.407142857142865,2022-08-24
c0953,40.784793,16.668901,33.19962962962968,2022-08-25
c0953,40.784793,16.668901,39.36407624633434,2022-08-26
c0953,40.784793,16.668901,35.98741935483873,2022-08-27
c0953,40.784793,16.668901,37.073539823008865,2022-08-28
c0953,40.784793,16.668901,29.85452830188681,2022-08-29
c0953,40.784793,16.668901,30.753988269794757,2022-08-30
c0953,40.784793,16.668901,38.24730205278594,2022-08-31
c0953,40.784793,16.668901,,2022-09-01
c0953,40.784793,16.668901,27.61708661417327,2022-09-02
c0953,40.784793,16.668901,,2022-09-03
c0953,40.784793,16.668901,,2022-09-04
c0953,40.784793,16.668901,31.600029325513223,2022-09-05
c0953,40.784793,16.668901,37.815102639296235,2022-09-06
c0953,40.784793,16.668901,38.28958944281527,2022-09-07
c0953,40.784793,16.668901,33.91680351906162,2022-09-08
c0953,40.784793,16.668901,,2022-09-09
c0953,40.784793,16.668901,34.7691366906475,2022-09-10
c0953,40.784793,16.668901,37.58002932551324,2022-09-11
c0953,40.784793,16.668901,34.050058651026404,2022-09-12
c0953,40.784793,16.668901,34.20079178885634,2022-09-13
c0953,40.784793,16.668901,39.602316715542536,2022-09-14
c0953,40.784793,16.668901,35.45997067448682,2022-09-15
c0953,40.784793,16.668901,,2022-09-16
c0953,40.784793,16.668901,24.55000000000001,2022-09-17
c0953,40.784793,16.668901,27.287923875432572,2022-09-18
c0953,40.784793,16.668901,31.25451612903229,2022-09-19
c0953,40.784793,16.668901,27.849191919191945,2022-09-20
c0953,40.784793,16.668901,27.256686217008827,2022-09-21
c0953,40.784793,16.668901,26.263255131964826,2022-09-22
c0953,40.784793,16.668901,26.117544910179664,2022-09-23
c0953,40.784793,16.668901,26.62958944281528,2022-09-24
c0953,40.784793,16.668901,28.215267489711955,2022-09-25
c0953,40.784793,16.668901,,2022-09-26
c0953,40.784793,16.668901,24.173000000000012,2022-09-27
c0953,40.784793,16.668901,26.190527859237555,2022-09-28
c0953,40.784793,16.668901,16.08028571428577,2022-09-29
c0953,40.784793,16.668901,30.173343108504437,2022-09-30
c0953,40.784793,16.668901,24.15769230769233,2022-10-01
c0953,40.784793,16.668901,30.64718475073317,2022-10-02
c0953,40.784793,16.668901,24.44902439024395,2022-10-03
c0953,40.784793,16.668901,27.60178885630501,2022-10-04
c0953,40.784793,16.668901,23.224968944099395,2022-10-05
c0953,40.784793,16.668901,,2022-10-06
c0953,40.784793,16.668901,27.81090909090911,2022-10-07
c0953,40.784793,16.668901,28.73716763005783,2022-10-08
c0953,40.784793,16.668901,30.905249266862196,2022-10-09
c0953,40.784793,16.668901,,2022-10-10
c0953,40.784793,16.668901,,2022-10-23
c0953,40.784793,16.668901,27.484134897360743,2022-10-24
c0953,40.784793,16.668901,29.937448680351935,2022-10-25
c0953,40.784793,16.668901,26.910645161290333,2022-10-26
c0953,40.784793,16.668901,26.12407624633434,2022-10-27
c0953,40.784793,16.668901,25.57551319648096,2022-10-28
c0953,40.784793,16.668901,23.770000000000017,2022-10-29
c0953,40.784793,16.668901,26.327067448680364,2022-10-30
c0953,40.784793,16.668901,26.386187683284497,2022-10-31
c0953,40.784793,16.668901,29.63041055718479,2022-11-01
c0953,40.784793,16.668901,26.42642228739005,2022-11-02
c0953,40.784793,16.668901,21.8435191637631,2022-11-03
c0953,40.784793,16.668901,,2022-11-04
c0953,40.784793,16.668901,,2022-11-05
c0953,40.784793,16.668901,,2022-11-06
c0953,40.784793,16.668901,16.771766784452346,2022-11-07
c0953,40.784793,16.668901,18.55304985337248,2022-11-08
c0953,40.784793,16.668901,19.274516129032268,2022-11-09
c0953,40.784793,16.668901,15.61733137829916,2022-11-10
c0953,40.784793,16.668901,17.070322580645175,2022-11-11
c0953,40.784793,16.668901,12.722000000000047,2022-11-12
c0953,40.784793,16.668901,15.769765395894437,2022-11-13
c0953,40.784793,16.668901,15.367106382978774,2022-11-14
c0953,40.784793,16.668901,8.854590163934471,2022-11-15
c0953,40.784793,16.668901,,2022-11-16
c0953,40.784793,16.668901,18.571290322580676,2022-11-17
c0953,40.784793,16.668901,13.79000000000002,2022-11-18
c0953,40.784793,16.668901,,2022-11-19
c0953,40.784793,16.668901,10.435000000000016,2022-11-20
c0953,40.784793,16.668901,13.039560117302097,2022-11-21
c0953,40.784793,16.668901,9.372805429864268,2022-11-22
c0953,40.784793,16.668901,12.323548387096784,2022-11-23
c0953,40.784793,16.668901,12.520674486803538,2022-11-24
c0953,40.784793,16.668901,10.679863013698652,2022-11-25
c0953,40.784793,16.668901,,2022-11-26
c0953,40.784793,16.668901,,2022-11-27
c0953,40.784793,16.668901,10.097715736040648,2022-11-28
c0953,40.784793,16.668901,6.910000000000025,2022-11-29
c0953,40.784793,16.668901,,2022-11-30
c0953,40.784793,16.668901,,2022-12-01
c0953,40.784793,16.668901,10.798050314465446,2022-12-02
c0953,40.784793,16.668901,,2022-12-03
c0953,40.784793,16.668901,13.026774193548407,2022-12-04
c0953,40.784793,16.668901,15.25291845493564,2022-12-05
c0953,40.784793,16.668901,6.636666666666693,2022-12-06
c0953,40.784793,16.668901,14.58743119266059,2022-12-07
c0953,40.784793,16.668901,13.655865102639329,2022-12-08
c0953,40.784793,16.668901,,2022-12-09
c0953,40.784793,16.668901,,2022-12-10
c0953,40.784793,16.668901,13.90278592375368,2022-12-11
c0953,40.784793,16.668901,,2022-12-12
c0953,40.784793,16.668901,,2022-12-13
c0953,40.784793,16.668901,,2022-12-14
c0953,40.784793,16.668901,,2022-12-15
c0953,40.784793,16.668901,13.346000000000014,2022-12-16
c0953,40.784793,16.668901,13.019836065573816,2022-12-17
c0953,40.784793,16.668901,12.087818181818212,2022-12-18
c0953,40.784793,16.668901,,2022-12-19
c0953,40.784793,16.668901,10.744887218045154,2022-12-20
c0953,40.784793,16.668901,11.685249266862188,2022-12-21
c0953,40.784793,16.668901,12.087067448680356,2022-12-22
c0953,40.784793,16.668901,11.591642228739037,2022-12-23
c0953,40.784793,16.668901,9.523333333333367,2022-12-24
c0953,40.784793,16.668901,13.530597014925394,2022-12-25
c0953,40.784793,16.668901,14.064719471947228,2022-12-26
c0953,40.784793,16.668901,13.174926686217043,2022-12-27
c0953,40.784793,16.668901,13.79668621700881,2022-12-28
c0953,40.784793,16.668901,14.027419354838743,2022-12-29
c0953,40.784793,16.668901,10.640344827586237,2022-12-30
c0953,40.784793,16.668901,14.813577712609996,2022-12-31
c0953,40.784793,16.668901,15.964252199413522,2023-01-01
c0953,40.784793,16.668901,11.157446153846193,2023-01-02
c0953,40.784793,16.668901,12.48735849056608,2023-01-03
c0953,40.784793,16.668901,12.444310850439924,2023-01-04
c0953,40.784793,16.668901,14.624956011730232,2023-01-05
c0953,40.784793,16.668901,11.911237113402088,2023-01-06
c0953,40.784793,16.668901,14.01392961876837,2023-01-07
c0953,40.784793,16.668901,12.3767448680352,2023-01-08
c0953,40.784793,16.668901,,2023-01-09
c0953,40.784793,16.668901,,2023-01-10
c0953,40.784793,16.668901,8.465542521994166,2023-01-11
c0953,40.784793,16.668901,4.2900000000000205,2023-01-12
c0953,40.784793,16.668901,10.736327683615862,2023-01-13
c0953,40.784793,16.668901,11.520902255639117,2023-01-14
c0953,40.784793,16.668901,11.238445747800636,2023-01-15
c0953,40.784793,16.668901,,2023-01-16
c0953,40.784793,16.668901,,2023-01-17
c0953,40.784793,16.668901,12.824942528735669,2023-01-18
c0953,40.784793,16.668901,8.369226519337039,2023-01-19
c0953,40.784793,16.668901,,2023-01-20
c0953,40.784793,16.668901,7.133440860215082,2023-01-21
c0953,40.784793,16.668901,,2023-01-22
c0953,40.784793,16.668901,8.960557184750767,2023-01-23
c0953,40.784793,16.668901,11.540205278592396,2023-01-24
c0953,40.784793,16.668901,,2023-01-25
c0953,40.784793,16.668901,,2023-01-26
c0953,40.784793,16.668901,,2023-01-27
c0953,40.784793,16.668901,8.573812316715573,2023-01-28
c0953,40.784793,16.668901,5.830000000000041,2023-01-29
c0953,40.784793,16.668901,6.9826436781609456,2023-01-30
c0953,40.784793,16.668901,9.459149560117329,2023-01-31
c0953,40.784793,16.668901,12.027536656891511,2023-02-01
c0953,40.784793,16.668901,12.171700879765416,2023-02-02
c0953,40.784793,16.668901,11.978445747800604,2023-02-03
c0953,40.784793,16.668901,11.97017595307922,2023-02-04
c0953,40.784793,16.668901,1.8395652173913268,2023-02-05
c0953,40.784793,16.668901,,2023-02-06
c0953,40.784793,16.668901,4.845661375661401,2023-02-07
c0953,40.784793,16.668901,5.97231250000003,2023-02-08
c0953,40.784793,16.668901,,2023-02-09
c0953,40.784793,16.668901,,2023-02-10
c0953,40.784793,16.668901,8.92070866141735,2023-02-11
c0953,40.784793,16.668901,,2023-02-12
c0953,40.784793,16.668901,10.345307917888595,2023-02-13
c0953,40.784793,16.668901,12.762727272727302,2023-02-14
c0953,40.784793,16.668901,15.62618768328448,2023-02-15
c0953,40.784793,16.668901,15.242434017595334,2023-02-16
c0953,40.784793,16.668901,16.18331378299123,2023-02-17
c0953,40.784793,16.668901,14.209411764705903,2023-02-18
c0953,40.784793,16.668901,17.65815249266865,2023-02-19
c0953,40.784793,16.668901,14.428944281524954,2023-02-20
c0953,40.784793,16.668901,18.476275659824083,2023-02-21
c0953,40.784793,16.668901,15.650000000000034,2023-02-22
c0953,40.784793,16.668901,13.950000000000044,2023-02-23
c0953,40.784793,16.668901,16.42976539589446,2023-02-24
c0953,40.784793,16.668901,,2023-02-25
c0953,40.784793,16.668901,,2023-02-26
c0953,40.784793,16.668901,,2023-02-27
c0953,40.784793,16.668901,12.010000000000048,2023-02-28
c0953,40.784793,16.668901,7.275555555555586,2023-03-01
