cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,32.085882352941226,2020-05-25
c1696,45.064072,11.573011,32.73082352941179,2020-05-26
c1696,45.064072,11.573011,29.125402985074658,2020-05-27
c1696,45.064072,11.573011,31.297774480712185,2020-05-28
c1696,45.064072,11.573011,23.254782608695688,2020-05-29
c1696,45.064072,11.573011,26.110000000000017,2020-05-30
c1696,45.064072,11.573011,18.090000000000032,2020-05-31
c1696,45.064072,11.573011,30.771588235294168,2020-06-01
c1696,45.064072,11.573011,33.740000000000016,2020-06-02
c1696,45.064072,11.573011,30.754411764705928,2020-06-03
c1696,45.064072,11.573011,,2020-06-04
c1696,45.064072,11.573011,23.346690140845105,2020-06-05
c1696,45.064072,11.573011,28.5595356037152,2020-06-06
c1696,45.064072,11.573011,,2020-06-07
c1696,45.064072,11.573011,,2020-06-08
c1696,45.064072,11.573011,25.744260355029603,2020-06-09
c1696,45.064072,11.573011,18.963333333333367,2020-06-10
c1696,45.064072,11.573011,22.05515151515156,2020-06-11
c1696,45.064072,11.573011,26.80770588235297,2020-06-12
c1696,45.064072,11.573011,31.73288235294122,2020-06-13
c1696,45.064072,11.573011,24.001020408163296,2020-06-14
c1696,45.064072,11.573011,,2020-06-15
c1696,45.064072,11.573011,,2020-06-16
c1696,45.064072,11.573011,24.30894736842108,2020-06-17
c1696,45.064072,11.573011,30.95782352941179,2020-06-18
c1696,45.064072,11.573011,28.24182352941179,2020-06-19
c1696,45.064072,11.573011,33.46011764705886,2020-06-20
c1696,45.064072,11.573011,32.49011764705884,2020-06-21
c1696,45.064072,11.573011,36.291117647058854,2020-06-22
c1696,45.064072,11.573011,36.08376470588238,2020-06-23
c1696,45.064072,11.573011,32.20135294117649,2020-06-24
c1696,45.064072,11.573011,33.10908045977013,2020-06-25
c1696,45.064072,11.573011,31.6954251012146,2020-06-26
c1696,45.064072,11.573011,37.26376470588237,2020-06-27
c1696,45.064072,11.573011,34.53235294117648,2020-06-28
c1696,45.064072,11.573011,36.38176470588236,2020-06-29
c1696,45.064072,11.573011,32.39915254237291,2020-06-30
c1696,45.064072,11.573011,34.32751295336791,2020-07-01
c1696,45.064072,11.573011,30.59923809523812,2020-07-02
c1696,45.064072,11.573011,29.199864864864907,2020-07-03
c1696,45.064072,11.573011,32.802058823529435,2020-07-04
c1696,45.064072,11.573011,32.975000000000016,2020-07-05
c1696,45.064072,11.573011,37.19770588235295,2020-07-06
c1696,45.064072,11.573011,30.442941176470608,2020-07-07
c1696,45.064072,11.573011,34.56282352941178,2020-07-08
c1696,45.064072,11.573011,35.55300000000003,2020-07-09
c1696,45.064072,11.573011,35.167117647058845,2020-07-10
c1696,45.064072,11.573011,34.82090909090912,2020-07-11
c1696,45.064072,11.573011,27.482411764705905,2020-07-12
c1696,45.064072,11.573011,30.558823529411782,2020-07-13
c1696,45.064072,11.573011,27.0217307692308,2020-07-14
c1696,45.064072,11.573011,29.142857142857174,2020-07-15
c1696,45.064072,11.573011,31.138333333333353,2020-07-16
c1696,45.064072,11.573011,,2020-07-17
c1696,45.064072,11.573011,29.639411764705898,2020-07-18
c1696,45.064072,11.573011,29.67458823529416,2020-07-19
c1696,45.064072,11.573011,33.9958823529412,2020-07-20
c1696,45.064072,11.573011,33.17223529411768,2020-07-21
c1696,45.064072,11.573011,33.72141176470589,2020-07-22
c1696,45.064072,11.573011,30.721882352941225,2020-07-23
c1696,45.064072,11.573011,,2020-07-24
c1696,45.064072,11.573011,30.179411764705915,2020-07-25
c1696,45.064072,11.573011,27.170000000000016,2020-07-26
c1696,45.064072,11.573011,32.95470588235298,2020-07-27
c1696,45.064072,11.573011,31.83835294117648,2020-07-28
c1696,45.064072,11.573011,34.16311764705884,2020-07-29
c1696,45.064072,11.573011,31.686117647058857,2020-07-30
c1696,45.064072,11.573011,35.32711764705887,2020-07-31
c1696,45.064072,11.573011,35.56547058823531,2020-08-01
c1696,45.064072,11.573011,30.313809523809567,2020-08-02
c1696,45.064072,11.573011,,2020-08-03
c1696,45.064072,11.573011,24.54200000000001,2020-08-04
c1696,45.064072,11.573011,25.57939890710385,2020-08-05
c1696,45.064072,11.573011,29.51376470588239,2020-08-06
c1696,45.064072,11.573011,31.969470588235325,2020-08-07
c1696,45.064072,11.573011,33.07511764705885,2020-08-08
c1696,45.064072,11.573011,34.145294117647055,2020-08-09
c1696,45.064072,11.573011,34.23776470588236,2020-08-10
c1696,45.064072,11.573011,32.7613529411765,2020-08-11
c1696,45.064072,11.573011,33.10947058823531,2020-08-12
c1696,45.064072,11.573011,30.501882352941188,2020-08-13
c1696,45.064072,11.573011,32.73058823529414,2020-08-14
c1696,45.064072,11.573011,32.07776470588237,2020-08-15
c1696,45.064072,11.573011,34.25388235294118,2020-08-16
c1696,45.064072,11.573011,,2020-08-17
c1696,45.064072,11.573011,30.151897810219015,2020-08-18
c1696,45.064072,11.573011,32.55029411764708,2020-08-19
c1696,45.064072,11.573011,31.59090395480229,2020-08-20
c1696,45.064072,11.573011,35.464764705882395,2020-08-21
c1696,45.064072,11.573011,32.89094117647061,2020-08-22
c1696,45.064072,11.573011,33.49593495934965,2020-08-23
c1696,45.064072,11.573011,28.176000000000027,2020-08-24
c1696,45.064072,11.573011,31.958941176470635,2020-08-25
c1696,45.064072,11.573011,30.23135294117651,2020-08-26
c1696,45.064072,11.573011,,2020-08-27
c1696,45.064072,11.573011,29.52822784810129,2020-08-28
c1696,45.064072,11.573011,27.854552845528488,2020-08-29
c1696,45.064072,11.573011,21.670000000000016,2020-08-30
c1696,45.064072,11.573011,,2020-08-31
c1696,45.064072,11.573011,25.909764705882367,2020-09-01
c1696,45.064072,11.573011,24.137724867724895,2020-09-02
c1696,45.064072,11.573011,27.538058823529443,2020-09-03
c1696,45.064072,11.573011,29.927647058823545,2020-09-04
c1696,45.064072,11.573011,30.392176470588257,2020-09-05
c1696,45.064072,11.573011,29.76482517482519,2020-09-06
c1696,45.064072,11.573011,29.89246056782336,2020-09-07
c1696,45.064072,11.573011,29.81182352941178,2020-09-08
c1696,45.064072,11.573011,31.77100000000002,2020-09-09
c1696,45.064072,11.573011,31.149058823529423,2020-09-10
c1696,45.064072,11.573011,30.40635294117651,2020-09-11
c1696,45.064072,11.573011,31.659058823529445,2020-09-12
c1696,45.064072,11.573011,34.12864705882355,2020-09-13
c1696,45.064072,11.573011,30.982352941176508,2020-09-14
c1696,45.064072,11.573011,34.21476470588238,2020-09-15
c1696,45.064072,11.573011,32.61788235294118,2020-09-16
c1696,45.064072,11.573011,34.43923529411766,2020-09-17
c1696,45.064072,11.573011,31.34217647058824,2020-09-18
c1696,45.064072,11.573011,25.943775510204116,2020-09-19
c1696,45.064072,11.573011,,2020-09-20
c1696,45.064072,11.573011,27.941469194312813,2020-09-21
c1696,45.064072,11.573011,24.105000000000043,2020-09-22
c1696,45.064072,11.573011,24.5338532110092,2020-09-23
c1696,45.064072,11.573011,26.26876470588239,2020-09-24
c1696,45.064072,11.573011,23.022124352331637,2020-09-25
c1696,45.064072,11.573011,20.35380597014927,2020-09-26
c1696,45.064072,11.573011,,2020-09-27
c1696,45.064072,11.573011,15.970357142857166,2020-09-28
c1696,45.064072,11.573011,25.420294117647092,2020-09-29
c1696,45.064072,11.573011,25.05753012048197,2020-09-30
c1696,45.064072,11.573011,21.259032258064536,2020-10-01
c1696,45.064072,11.573011,,2020-10-02
c1696,45.064072,11.573011,15.138000000000025,2020-10-03
c1696,45.064072,11.573011,19.18686868686872,2020-10-04
c1696,45.064072,11.573011,21.42623529411769,2020-10-05
c1696,45.064072,11.573011,23.695176470588255,2020-10-06
c1696,45.064072,11.573011,20.20589743589745,2020-10-07
c1696,45.064072,11.573011,24.648823529411786,2020-10-08
c1696,45.064072,11.573011,22.417272727272753,2020-10-09
c1696,45.064072,11.573011,24.020294117647076,2020-10-10
c1696,45.064072,11.573011,,2020-10-11
c1696,45.064072,11.573011,,2020-10-12
c1696,45.064072,11.573011,18.23000000000005,2020-10-13
c1696,45.064072,11.573011,,2020-10-14
c1696,45.064072,11.573011,,2020-10-15
c1696,45.064072,11.573011,15.186395759717335,2020-10-16
c1696,45.064072,11.573011,15.70076923076927,2020-10-17
c1696,45.064072,11.573011,18.97147058823534,2020-10-18
c1696,45.064072,11.573011,19.881823529411793,2020-10-19
c1696,45.064072,11.573011,14.170000000000016,2020-10-20
c1696,45.064072,11.573011,17.823333333333366,2020-10-21
c1696,45.064072,11.573011,17.09983957219255,2020-10-22
c1696,45.064072,11.573011,,2020-10-23
c1696,45.064072,11.573011,,2020-10-24
c1696,45.064072,11.573011,17.528333333333375,2020-10-25
c1696,45.064072,11.573011,,2020-10-26
c1696,45.064072,11.573011,15.416470588235327,2020-10-27
c1696,45.064072,11.573011,10.465223880597057,2020-10-28
c1696,45.064072,11.573011,11.14409090909095,2020-10-29
c1696,45.064072,11.573011,,2020-10-30
c1696,45.064072,11.573011,14.518571428571478,2020-10-31
c1696,45.064072,11.573011,,2020-11-01
c1696,45.064072,11.573011,,2020-11-02
c1696,45.064072,11.573011,13.77000000000004,2020-11-03
c1696,45.064072,11.573011,17.493250000000028,2020-11-04
c1696,45.064072,11.573011,18.400328358208967,2020-11-05
c1696,45.064072,11.573011,17.674294117647072,2020-11-06
c1696,45.064072,11.573011,18.429705882352973,2020-11-07
c1696,45.064072,11.573011,15.850000000000025,2020-11-08
c1696,45.064072,11.573011,16.306137931034517,2020-11-09
c1696,45.064072,11.573011,14.518333333333349,2020-11-10
c1696,45.064072,11.573011,15.046000000000047,2020-11-11
c1696,45.064072,11.573011,,2020-11-12
c1696,45.064072,11.573011,,2020-11-13
c1696,45.064072,11.573011,,2020-11-14
c1696,45.064072,11.573011,14.625753424657551,2020-11-15
c1696,45.064072,11.573011,,2020-11-16
c1696,45.064072,11.573011,14.227529411764744,2020-11-17
c1696,45.064072,11.573011,11.972692307692322,2020-11-18
c1696,45.064072,11.573011,10.450408163265312,2020-11-19
c1696,45.064072,11.573011,6.368260869565257,2020-11-20
c1696,45.064072,11.573011,10.188117647058853,2020-11-21
c1696,45.064072,11.573011,6.368417721519009,2020-11-22
c1696,45.064072,11.573011,7.46652733118972,2020-11-23
c1696,45.064072,11.573011,9.934823529411798,2020-11-24
c1696,45.064072,11.573011,10.059117647058864,2020-11-25
c1696,45.064072,11.573011,8.610000000000039,2020-11-26
c1696,45.064072,11.573011,7.415312500000037,2020-11-27
c1696,45.064072,11.573011,,2020-11-28
c1696,45.064072,11.573011,7.145510204081661,2020-11-29
c1696,45.064072,11.573011,9.099764705882386,2020-11-30
c1696,45.064072,11.573011,,2020-12-01
c1696,45.064072,11.573011,1.9545454545454573,2020-12-02
c1696,45.064072,11.573011,,2020-12-03
c1696,45.064072,11.573011,,2020-12-04
c1696,45.064072,11.573011,,2020-12-05
c1696,45.064072,11.573011,,2020-12-06
c1696,45.064072,11.573011,2.2941025641025807,2020-12-07
c1696,45.064072,11.573011,,2020-12-08
c1696,45.064072,11.573011,-8.129999999999978,2020-12-09
c1696,45.064072,11.573011,,2020-12-10
c1696,45.064072,11.573011,7.191355932203413,2020-12-11
c1696,45.064072,11.573011,-2.669999999999959,2020-12-12
c1696,45.064072,11.573011,7.427142857142896,2020-12-13
c1696,45.064072,11.573011,5.02020408163266,2020-12-14
c1696,45.064072,11.573011,,2020-12-15
c1696,45.064072,11.573011,-12.275185185185183,2020-12-16
c1696,45.064072,11.573011,6.040000000000049,2020-12-17
c1696,45.064072,11.573011,8.561224489795954,2020-12-18
c1696,45.064072,11.573011,8.271686746987971,2020-12-19
c1696,45.064072,11.573011,,2020-12-20
c1696,45.064072,11.573011,,2020-12-21
c1696,45.064072,11.573011,,2020-12-22
c1696,45.064072,11.573011,,2020-12-23
c1696,45.064072,11.573011,,2020-12-24
c1696,45.064072,11.573011,-7.009999999999991,2020-12-25
c1696,45.064072,11.573011,6.107634408602192,2020-12-26
c1696,45.064072,11.573011,3.5057058823529825,2020-12-27
c1696,45.064072,11.573011,,2020-12-28
c1696,45.064072,11.573011,,2020-12-29
c1696,45.064072,11.573011,,2020-12-30
c1696,45.064072,11.573011,5.334146341463427,2020-12-31
c1696,45.064072,11.573011,,2021-01-01
c1696,45.064072,11.573011,,2021-01-02
c1696,45.064072,11.573011,8.560375426621198,2021-01-03
c1696,45.064072,11.573011,,2021-01-04
c1696,45.064072,11.573011,,2021-01-05
c1696,45.064072,11.573011,-2.5456363636363255,2021-01-06
c1696,45.064072,11.573011,0.471111111111142,2021-01-07
c1696,45.064072,11.573011,5.5089090909091185,2021-01-08
c1696,45.064072,11.573011,-1.5852238805969867,2021-01-09
c1696,45.064072,11.573011,,2021-01-10
c1696,45.064072,11.573011,1.1134117647059183,2021-01-11
c1696,45.064072,11.573011,-0.0915384615384264,2021-01-12
c1696,45.064072,11.573011,4.353294117647096,2021-01-13
c1696,45.064072,11.573011,4.05741176470592,2021-01-14
c1696,45.064072,11.573011,,2021-01-15
c1696,45.064072,11.573011,4.10489614243328,2021-01-16
c1696,45.064072,11.573011,,2021-01-17
c1696,45.064072,11.573011,2.374721311475449,2021-01-18
c1696,45.064072,11.573011,2.399411764705897,2021-01-19
c1696,45.064072,11.573011,,2021-01-20
c1696,45.064072,11.573011,4.400000000000006,2021-01-21
c1696,45.064072,11.573011,,2021-01-22
c1696,45.064072,11.573011,,2021-01-23
c1696,45.064072,11.573011,,2021-01-24
c1696,45.064072,11.573011,,2021-01-25
c1696,45.064072,11.573011,5.117823529411809,2021-01-26
c1696,45.064072,11.573011,,2021-01-27
c1696,45.064072,11.573011,-1.009999999999991,2021-01-28
c1696,45.064072,11.573011,,2021-01-29
c1696,45.064072,11.573011,2.259210526315809,2021-01-30
c1696,45.064072,11.573011,,2021-01-31
c1696,45.064072,11.573011,6.270956521739159,2021-02-01
c1696,45.064072,11.573011,3.750000000000057,2021-02-02
c1696,45.064072,11.573011,,2021-02-03
c1696,45.064072,11.573011,6.650000000000034,2021-02-04
c1696,45.064072,11.573011,,2021-02-05
c1696,45.064072,11.573011,,2021-02-06
c1696,45.064072,11.573011,,2021-02-07
c1696,45.064072,11.573011,11.517411764705912,2021-02-08
c1696,45.064072,11.573011,12.757235294117672,2021-02-09
c1696,45.064072,11.573011,,2021-02-10
c1696,45.064072,11.573011,12.801314741035885,2021-02-11
c1696,45.064072,11.573011,5.090000000000032,2021-02-12
c1696,45.064072,11.573011,3.523411764705912,2021-02-13
c1696,45.064072,11.573011,8.234117647058861,2021-02-14
c1696,45.064072,11.573011,7.256470588235333,2021-02-15
c1696,45.064072,11.573011,8.764882352941184,2021-02-16
c1696,45.064072,11.573011,10.951203007518837,2021-02-17
c1696,45.064072,11.573011,14.757588235294152,2021-02-18
c1696,45.064072,11.573011,,2021-02-19
c1696,45.064072,11.573011,16.818267716535473,2021-02-20
c1696,45.064072,11.573011,17.594605263157913,2021-02-21
c1696,45.064072,11.573011,14.62962962962964,2021-02-22
c1696,45.064072,11.573011,,2021-02-23
c1696,45.064072,11.573011,16.39182352941179,2021-02-24
c1696,45.064072,11.573011,20.676764705882366,2021-02-25
c1696,45.064072,11.573011,18.672470588235335,2021-02-26
c1696,45.064072,11.573011,17.990120845921464,2021-02-27
c1696,45.064072,11.573011,15.792823529411791,2021-02-28
c1696,45.064072,11.573011,18.559941176470623,2021-03-01
c1696,45.064072,11.573011,20.44635294117651,2021-03-02
c1696,45.064072,11.573011,19.53517647058826,2021-03-03
c1696,45.064072,11.573011,17.11521276595749,2021-03-04
c1696,45.064072,11.573011,17.03572347266882,2021-03-05
c1696,45.064072,11.573011,12.618835820895535,2021-03-06
c1696,45.064072,11.573011,14.142000000000037,2021-03-07
c1696,45.064072,11.573011,16.74929411764709,2021-03-08
c1696,45.064072,11.573011,14.966470588235312,2021-03-09
c1696,45.064072,11.573011,20.39800000000005,2021-03-10
c1696,45.064072,11.573011,,2021-03-11
c1696,45.064072,11.573011,15.870000000000005,2021-03-12
c1696,45.064072,11.573011,21.241452991453023,2021-03-13
c1696,45.064072,11.573011,,2021-03-14
c1696,45.064072,11.573011,12.800120481927742,2021-03-15
c1696,45.064072,11.573011,18.31494117647062,2021-03-16
c1696,45.064072,11.573011,22.449352941176496,2021-03-17
c1696,45.064072,11.573011,13.113294117647094,2021-03-18
c1696,45.064072,11.573011,13.271965317919095,2021-03-19
c1696,45.064072,11.573011,12.29480000000004,2021-03-20
c1696,45.064072,11.573011,13.99273972602745,2021-03-21
c1696,45.064072,11.573011,21.840941176470615,2021-03-22
c1696,45.064072,11.573011,21.355235294117684,2021-03-23
c1696,45.064072,11.573011,24.603117647058852,2021-03-24
c1696,45.064072,11.573011,22.294176470588265,2021-03-25
c1696,45.064072,11.573011,25.994176470588258,2021-03-26
c1696,45.064072,11.573011,22.843913043478288,2021-03-27
c1696,45.064072,11.573011,25.797588235294125,2021-03-28
c1696,45.064072,11.573011,27.642411764705894,2021-03-29
c1696,45.064072,11.573011,28.682764705882384,2021-03-30
c1696,45.064072,11.573011,31.628352941176487,2021-03-31
c1696,45.064072,11.573011,28.225176470588256,2021-04-01
c1696,45.064072,11.573011,30.08635294117652,2021-04-02
c1696,45.064072,11.573011,19.315909090909106,2021-04-03
c1696,45.064072,11.573011,21.755938864628835,2021-04-04
c1696,45.064072,11.573011,24.918411764705912,2021-04-05
c1696,45.064072,11.573011,,2021-04-06
c1696,45.064072,11.573011,21.150147601476057,2021-04-07
c1696,45.064072,11.573011,23.871411764705925,2021-04-08
c1696,45.064072,11.573011,21.972821576763508,2021-04-09
c1696,45.064072,11.573011,26.16735294117649,2021-04-10
c1696,45.064072,11.573011,,2021-04-11
c1696,45.064072,11.573011,,2021-04-12
c1696,45.064072,11.573011,,2021-04-13
c1696,45.064072,11.573011,16.56552238805974,2021-04-14
c1696,45.064072,11.573011,12.882363636363666,2021-04-15
c1696,45.064072,11.573011,16.257675276752813,2021-04-16
c1696,45.064072,11.573011,15.627942122186528,2021-04-17
c1696,45.064072,11.573011,15.81537735849059,2021-04-18
c1696,45.064072,11.573011,18.860731707317097,2021-04-19
c1696,45.064072,11.573011,25.844705882352965,2021-04-20
c1696,45.064072,11.573011,22.196944444444476,2021-04-21
c1696,45.064072,11.573011,21.37849462365594,2021-04-22
c1696,45.064072,11.573011,24.401363636363676,2021-04-23
c1696,45.064072,11.573011,29.19570588235298,2021-04-24
c1696,45.064072,11.573011,22.93355555555557,2021-04-25
c1696,45.064072,11.573011,,2021-04-26
c1696,45.064072,11.573011,,2021-04-27
c1696,45.064072,11.573011,19.104492753623227,2021-04-28
c1696,45.064072,11.573011,,2021-04-29
c1696,45.064072,11.573011,14.210000000000036,2021-04-30
c1696,45.064072,11.573011,,2021-05-01
c1696,45.064072,11.573011,20.67022727272731,2021-05-02
c1696,45.064072,11.573011,22.559235294117673,2021-05-03
c1696,45.064072,11.573011,28.619588235294128,2021-05-04
c1696,45.064072,11.573011,27.197210884353755,2021-05-05
c1696,45.064072,11.573011,20.53521126760566,2021-05-06
c1696,45.064072,11.573011,26.387411764705885,2021-05-07
c1696,45.064072,11.573011,23.66578947368424,2021-05-08
c1696,45.064072,11.573011,31.542000000000034,2021-05-09
c1696,45.064072,11.573011,30.325470588235323,2021-05-10
c1696,45.064072,11.573011,,2021-05-11
c1696,45.064072,11.573011,,2021-05-12
c1696,45.064072,11.573011,,2021-05-13
c1696,45.064072,11.573011,22.71717647058827,2021-05-14
c1696,45.064072,11.573011,,2021-05-15
c1696,45.064072,11.573011,,2021-05-16
c1696,45.064072,11.573011,25.50452941176473,2021-05-17
c1696,45.064072,11.573011,30.635705882352948,2021-05-18
c1696,45.064072,11.573011,26.641000000000012,2021-05-19
c1696,45.064072,11.573011,27.125352941176484,2021-05-20
c1696,45.064072,11.573011,28.69188235294119,2021-05-21
c1696,45.064072,11.573011,,2021-05-22
c1696,45.064072,11.573011,26.022957746478916,2021-05-23
c1696,45.064072,11.573011,,2021-05-24
c1696,45.064072,11.573011,22.76254901960786,2021-05-25
c1696,45.064072,11.573011,23.75382165605098,2021-05-26
c1696,45.064072,11.573011,29.306941176470637,2021-05-27
c1696,45.064072,11.573011,27.301352941176496,2021-05-28
c1696,45.064072,11.573011,,2021-05-29
c1696,45.064072,11.573011,28.10594117647062,2021-05-30
c1696,45.064072,11.573011,29.04654320987658,2021-05-31
c1696,45.064072,11.573011,31.441705882352952,2021-06-01
c1696,45.064072,11.573011,30.959823529411786,2021-06-02
c1696,45.064072,11.573011,33.81852941176474,2021-06-03
c1696,45.064072,11.573011,32.09458823529415,2021-06-04
c1696,45.064072,11.573011,33.91408945686903,2021-06-05
c1696,45.064072,11.573011,28.8166666666667,2021-06-06
c1696,45.064072,11.573011,24.31,2021-06-07
c1696,45.064072,11.573011,25.109723183391043,2021-06-08
c1696,45.064072,11.573011,30.013411764705925,2021-06-09
c1696,45.064072,11.573011,29.91609195402302,2021-06-10
c1696,45.064072,11.573011,,2021-06-11
c1696,45.064072,11.573011,31.02152941176474,2021-06-12
c1696,45.064072,11.573011,31.36305882352945,2021-06-13
c1696,45.064072,11.573011,31.920823529411788,2021-06-14
c1696,45.064072,11.573011,30.28276470588239,2021-06-15
c1696,45.064072,11.573011,33.280144927536234,2021-06-16
c1696,45.064072,11.573011,33.479294117647086,2021-06-17
c1696,45.064072,11.573011,30.451176470588265,2021-06-18
c1696,45.064072,11.573011,27.84500000000004,2021-06-19
c1696,45.064072,11.573011,27.010000000000048,2021-06-20
c1696,45.064072,11.573011,34.85370588235297,2021-06-21
c1696,45.064072,11.573011,34.33952941176475,2021-06-22
c1696,45.064072,11.573011,32.698117647058865,2021-06-23
c1696,45.064072,11.573011,30.05669230769235,2021-06-24
c1696,45.064072,11.573011,32.481882352941184,2021-06-25
c1696,45.064072,11.573011,33.90500000000002,2021-06-26
c1696,45.064072,11.573011,27.390000000000025,2021-06-27
c1696,45.064072,11.573011,36.84835294117649,2021-06-28
c1696,45.064072,11.573011,33.741176470588265,2021-06-29
c1696,45.064072,11.573011,36.41229411764707,2021-06-30
c1696,45.064072,11.573011,32.298466257668736,2021-07-01
c1696,45.064072,11.573011,33.417027027027046,2021-07-02
c1696,45.064072,11.573011,28.34436893203885,2021-07-03
c1696,45.064072,11.573011,,2021-07-04
c1696,45.064072,11.573011,,2021-07-05
c1696,45.064072,11.573011,31.463529411764725,2021-07-06
c1696,45.064072,11.573011,35.85058823529412,2021-07-07
c1696,45.064072,11.573011,29.245000000000022,2021-07-08
c1696,45.064072,11.573011,32.46800000000001,2021-07-09
c1696,45.064072,11.573011,33.43735294117647,2021-07-10
c1696,45.064072,11.573011,34.93494117647063,2021-07-11
c1696,45.064072,11.573011,31.63750830564786,2021-07-12
c1696,45.064072,11.573011,,2021-07-13
c1696,45.064072,11.573011,27.080967741935527,2021-07-14
c1696,45.064072,11.573011,27.348013245033137,2021-07-15
c1696,45.064072,11.573011,,2021-07-16
c1696,45.064072,11.573011,,2021-07-17
c1696,45.064072,11.573011,35.30555555555558,2021-07-18
c1696,45.064072,11.573011,35.08723529411769,2021-07-19
c1696,45.064072,11.573011,35.23311764705883,2021-07-20
c1696,45.064072,11.573011,34.727764705882365,2021-07-21
c1696,45.064072,11.573011,31.459120000000013,2021-07-22
c1696,45.064072,11.573011,34.74323529411767,2021-07-23
c1696,45.064072,11.573011,29.34589403973513,2021-07-24
c1696,45.064072,11.573011,,2021-07-25
c1696,45.064072,11.573011,29.01984615384618,2021-07-26
c1696,45.064072,11.573011,27.806000000000036,2021-07-27
c1696,45.064072,11.573011,31.11959349593498,2021-07-28
c1696,45.064072,11.573011,31.428873239436648,2021-07-29
c1696,45.064072,11.573011,34.702764705882366,2021-07-30
c1696,45.064072,11.573011,32.06852941176475,2021-07-31
c1696,45.064072,11.573011,29.968378378378414,2021-08-01
c1696,45.064072,11.573011,30.5499411764706,2021-08-02
c1696,45.064072,11.573011,32.62800000000003,2021-08-03
c1696,45.064072,11.573011,,2021-08-04
c1696,45.064072,11.573011,30.374058823529463,2021-08-05
c1696,45.064072,11.573011,34.218705882352964,2021-08-06
c1696,45.064072,11.573011,32.949254237288166,2021-08-07
c1696,45.064072,11.573011,33.690200668896345,2021-08-08
c1696,45.064072,11.573011,34.562117647058855,2021-08-09
c1696,45.064072,11.573011,31.100357142857156,2021-08-10
c1696,45.064072,11.573011,34.965882352941215,2021-08-11
c1696,45.064072,11.573011,36.62970588235295,2021-08-12
c1696,45.064072,11.573011,33.32305882352944,2021-08-13
c1696,45.064072,11.573011,36.130764705882385,2021-08-14
c1696,45.064072,11.573011,38.03888235294121,2021-08-15
c1696,45.064072,11.573011,33.12076470588238,2021-08-16
c1696,45.064072,11.573011,35.202882352941195,2021-08-17
c1696,45.064072,11.573011,31.244941176470636,2021-08-18
c1696,45.064072,11.573011,33.663588235294164,2021-08-19
c1696,45.064072,11.573011,33.35870588235297,2021-08-20
c1696,45.064072,11.573011,35.35429411764708,2021-08-21
c1696,45.064072,11.573011,33.523573770491836,2021-08-22
c1696,45.064072,11.573011,24.63947368421057,2021-08-23
c1696,45.064072,11.573011,27.124100719424497,2021-08-24
c1696,45.064072,11.573011,30.214176470588253,2021-08-25
c1696,45.064072,11.573011,34.07841176470591,2021-08-26
c1696,45.064072,11.573011,,2021-08-27
c1696,45.064072,11.573011,23.67509090909093,2021-08-28
c1696,45.064072,11.573011,23.78294117647061,2021-08-29
c1696,45.064072,11.573011,29.540711297071155,2021-08-30
c1696,45.064072,11.573011,26.640980392156894,2021-08-31
c1696,45.064072,11.573011,26.830788530465977,2021-09-01
c1696,45.064072,11.573011,30.227705882352986,2021-09-02
c1696,45.064072,11.573011,28.241594202898582,2021-09-03
c1696,45.064072,11.573011,,2021-09-04
c1696,45.064072,11.573011,32.27052941176475,2021-09-05
c1696,45.064072,11.573011,32.728705882352976,2021-09-06
c1696,45.064072,11.573011,26.712051282051306,2021-09-07
c1696,45.064072,11.573011,30.63688235294119,2021-09-08
c1696,45.064072,11.573011,33.56711764705883,2021-09-09
c1696,45.064072,11.573011,30.60211764705883,2021-09-10
c1696,45.064072,11.573011,26.96384615384619,2021-09-11
c1696,45.064072,11.573011,33.94629411764708,2021-09-12
c1696,45.064072,11.573011,34.90841176470592,2021-09-13
c1696,45.064072,11.573011,35.53752941176472,2021-09-14
c1696,45.064072,11.573011,,2021-09-15
c1696,45.064072,11.573011,,2021-09-16
c1696,45.064072,11.573011,22.03647058823532,2021-09-17
c1696,45.064072,11.573011,27.418070175438626,2021-09-18
c1696,45.064072,11.573011,,2021-09-19
c1696,45.064072,11.573011,27.92747058823533,2021-09-20
c1696,45.064072,11.573011,23.79666666666669,2021-09-21
c1696,45.064072,11.573011,22.717280701754422,2021-09-22
c1696,45.064072,11.573011,24.236237288135616,2021-09-23
c1696,45.064072,11.573011,27.65135294117649,2021-09-24
c1696,45.064072,11.573011,25.350875912408792,2021-09-25
c1696,45.064072,11.573011,,2021-09-26
c1696,45.064072,11.573011,,2021-09-27
c1696,45.064072,11.573011,25.050941176470634,2021-09-28
c1696,45.064072,11.573011,23.095882352941203,2021-09-29
c1696,45.064072,11.573011,21.913066666666683,2021-09-30
c1696,45.064072,11.573011,25.089235294117685,2021-10-01
c1696,45.064072,11.573011,25.257235294117677,2021-10-02
c1696,45.064072,11.573011,26.144958677685988,2021-10-03
c1696,45.064072,11.573011,27.543702422145348,2021-10-04
c1696,45.064072,11.573011,21.741494252873597,2021-10-05
c1696,45.064072,11.573011,21.764051282051305,2021-10-06
c1696,45.064072,11.573011,,2021-10-07
c1696,45.064072,11.573011,,2021-10-08
c1696,45.064072,11.573011,19.76852941176472,2021-10-09
c1696,45.064072,11.573011,19.479647058823577,2021-10-10
c1696,45.064072,11.573011,18.198148148148174,2021-10-11
c1696,45.064072,11.573011,15.235454545454584,2021-10-12
