cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,21.65000000000004,2020-05-16
c1342,43.037045,13.37156,19.91480519480523,2020-05-17
c1342,43.037045,13.37156,,2020-05-18
c1342,43.037045,13.37156,22.86816326530614,2020-05-19
c1342,43.037045,13.37156,,2020-05-20
c1342,43.037045,13.37156,23.13270588235298,2020-05-21
c1342,43.037045,13.37156,23.605000000000036,2020-05-22
c1342,43.037045,13.37156,28.388647058823576,2020-05-23
c1342,43.037045,13.37156,23.50855670103096,2020-05-24
c1342,43.037045,13.37156,23.388470588235315,2020-05-25
c1342,43.037045,13.37156,21.19773195876293,2020-05-26
c1342,43.037045,13.37156,19.43380952380955,2020-05-27
c1342,43.037045,13.37156,26.590000000000032,2020-05-28
c1342,43.037045,13.37156,,2020-05-29
c1342,43.037045,13.37156,17.250000000000057,2020-05-30
c1342,43.037045,13.37156,17.011379310344847,2020-05-31
c1342,43.037045,13.37156,21.298888888888925,2020-06-01
c1342,43.037045,13.37156,25.12888235294119,2020-06-02
c1342,43.037045,13.37156,24.338881578947404,2020-06-03
c1342,43.037045,13.37156,,2020-06-04
c1342,43.037045,13.37156,,2020-06-05
c1342,43.037045,13.37156,27.150764705882377,2020-06-06
c1342,43.037045,13.37156,22.26390625000002,2020-06-07
c1342,43.037045,13.37156,,2020-06-08
c1342,43.037045,13.37156,20.483658536585413,2020-06-09
c1342,43.037045,13.37156,22.208816199376983,2020-06-10
c1342,43.037045,13.37156,19.87315789473687,2020-06-11
c1342,43.037045,13.37156,22.81100000000005,2020-06-12
c1342,43.037045,13.37156,19.510000000000048,2020-06-13
c1342,43.037045,13.37156,18.01736842105266,2020-06-14
c1342,43.037045,13.37156,20.610000000000017,2020-06-15
c1342,43.037045,13.37156,21.80914893617024,2020-06-16
c1342,43.037045,13.37156,24.811348314606786,2020-06-17
c1342,43.037045,13.37156,24.6559113300493,2020-06-18
c1342,43.037045,13.37156,24.191594202898564,2020-06-19
c1342,43.037045,13.37156,24.468888888888905,2020-06-20
c1342,43.037045,13.37156,24.13122807017547,2020-06-21
c1342,43.037045,13.37156,23.409550561797793,2020-06-22
c1342,43.037045,13.37156,26.762823529411808,2020-06-23
c1342,43.037045,13.37156,29.119058823529457,2020-06-24
c1342,43.037045,13.37156,28.555235294117676,2020-06-25
c1342,43.037045,13.37156,28.384434250764578,2020-06-26
c1342,43.037045,13.37156,30.85782352941178,2020-06-27
c1342,43.037045,13.37156,29.212000000000018,2020-06-28
c1342,43.037045,13.37156,33.94347058823535,2020-06-29
c1342,43.037045,13.37156,30.02064705882357,2020-06-30
c1342,43.037045,13.37156,32.84805882352946,2020-07-01
c1342,43.037045,13.37156,29.11488888888891,2020-07-02
c1342,43.037045,13.37156,31.208000000000045,2020-07-03
c1342,43.037045,13.37156,27.45878048780493,2020-07-04
c1342,43.037045,13.37156,24.99300000000002,2020-07-05
c1342,43.037045,13.37156,30.725529411764743,2020-07-06
c1342,43.037045,13.37156,22.61461538461539,2020-07-07
c1342,43.037045,13.37156,29.72900000000003,2020-07-08
c1342,43.037045,13.37156,29.992941176470612,2020-07-09
c1342,43.037045,13.37156,32.05158823529416,2020-07-10
c1342,43.037045,13.37156,32.74664705882355,2020-07-11
c1342,43.037045,13.37156,25.79526315789479,2020-07-12
c1342,43.037045,13.37156,28.06429411764709,2020-07-13
c1342,43.037045,13.37156,26.392727272727296,2020-07-14
c1342,43.037045,13.37156,26.560666666666705,2020-07-15
c1342,43.037045,13.37156,24.608309859154947,2020-07-16
c1342,43.037045,13.37156,,2020-07-17
c1342,43.037045,13.37156,22.735705882352956,2020-07-18
c1342,43.037045,13.37156,25.814934210526346,2020-07-19
c1342,43.037045,13.37156,31.593764705882375,2020-07-20
c1342,43.037045,13.37156,33.089705882352966,2020-07-21
c1342,43.037045,13.37156,34.980823529411786,2020-07-22
c1342,43.037045,13.37156,28.54161616161618,2020-07-23
c1342,43.037045,13.37156,33.64762711864409,2020-07-24
c1342,43.037045,13.37156,22.969317073170775,2020-07-25
c1342,43.037045,13.37156,24.794941176470623,2020-07-26
c1342,43.037045,13.37156,32.476294117647086,2020-07-27
c1342,43.037045,13.37156,33.04347058823532,2020-07-28
c1342,43.037045,13.37156,35.01547058823531,2020-07-29
c1342,43.037045,13.37156,33.75870588235299,2020-07-30
c1342,43.037045,13.37156,37.23100000000005,2020-07-31
c1342,43.037045,13.37156,33.803647058823564,2020-08-01
c1342,43.037045,13.37156,33.45288235294122,2020-08-02
c1342,43.037045,13.37156,31.417301587301633,2020-08-03
c1342,43.037045,13.37156,28.824740740740776,2020-08-04
c1342,43.037045,13.37156,,2020-08-05
c1342,43.037045,13.37156,24.638000000000034,2020-08-06
c1342,43.037045,13.37156,28.494470588235313,2020-08-07
c1342,43.037045,13.37156,30.19468085106386,2020-08-08
c1342,43.037045,13.37156,33.00488235294119,2020-08-09
c1342,43.037045,13.37156,32.6083529411765,2020-08-10
c1342,43.037045,13.37156,34.62417647058825,2020-08-11
c1342,43.037045,13.37156,32.94300000000005,2020-08-12
c1342,43.037045,13.37156,33.07829411764709,2020-08-13
c1342,43.037045,13.37156,33.83941176470593,2020-08-14
c1342,43.037045,13.37156,30.229882352941207,2020-08-15
c1342,43.037045,13.37156,33.51764705882358,2020-08-16
c1342,43.037045,13.37156,31.222773109243725,2020-08-17
c1342,43.037045,13.37156,,2020-08-18
c1342,43.037045,13.37156,29.033240223463704,2020-08-19
c1342,43.037045,13.37156,34.0692941176471,2020-08-20
c1342,43.037045,13.37156,35.610000000000035,2020-08-21
c1342,43.037045,13.37156,35.37694117647064,2020-08-22
c1342,43.037045,13.37156,35.63052941176475,2020-08-23
c1342,43.037045,13.37156,27.23528301886795,2020-08-24
c1342,43.037045,13.37156,27.27588235294121,2020-08-25
c1342,43.037045,13.37156,31.400000000000013,2020-08-26
c1342,43.037045,13.37156,32.86452941176473,2020-08-27
c1342,43.037045,13.37156,32.434058823529426,2020-08-28
c1342,43.037045,13.37156,33.948176470588265,2020-08-29
c1342,43.037045,13.37156,,2020-08-30
c1342,43.037045,13.37156,,2020-08-31
c1342,43.037045,13.37156,24.683235294117665,2020-09-01
c1342,43.037045,13.37156,,2020-09-02
c1342,43.037045,13.37156,25.471612903225836,2020-09-03
c1342,43.037045,13.37156,26.5428823529412,2020-09-04
c1342,43.037045,13.37156,29.4069411764706,2020-09-05
c1342,43.037045,13.37156,29.690764705882376,2020-09-06
c1342,43.037045,13.37156,28.001058823529437,2020-09-07
c1342,43.037045,13.37156,27.588294117647095,2020-09-08
c1342,43.037045,13.37156,26.88311764705885,2020-09-09
c1342,43.037045,13.37156,30.93445229681984,2020-09-10
c1342,43.037045,13.37156,26.75211764705884,2020-09-11
c1342,43.037045,13.37156,28.649529411764732,2020-09-12
c1342,43.037045,13.37156,29.9954117647059,2020-09-13
c1342,43.037045,13.37156,23.45944444444446,2020-09-14
c1342,43.037045,13.37156,29.405352941176485,2020-09-15
c1342,43.037045,13.37156,27.23182352941178,2020-09-16
c1342,43.037045,13.37156,28.686941176470636,2020-09-17
c1342,43.037045,13.37156,26.119280000000025,2020-09-18
c1342,43.037045,13.37156,27.533882352941188,2020-09-19
c1342,43.037045,13.37156,26.15288000000003,2020-09-20
c1342,43.037045,13.37156,,2020-09-21
c1342,43.037045,13.37156,22.68369047619049,2020-09-22
c1342,43.037045,13.37156,22.07145454545456,2020-09-23
c1342,43.037045,13.37156,20.71113333333335,2020-09-24
c1342,43.037045,13.37156,19.088582677165395,2020-09-25
c1342,43.037045,13.37156,16.459760000000024,2020-09-26
c1342,43.037045,13.37156,,2020-09-27
c1342,43.037045,13.37156,7.470000000000027,2020-09-28
c1342,43.037045,13.37156,19.849941176470608,2020-09-29
c1342,43.037045,13.37156,21.122235294117672,2020-09-30
c1342,43.037045,13.37156,20.78437229437233,2020-10-01
c1342,43.037045,13.37156,18.91054421768708,2020-10-02
c1342,43.037045,13.37156,16.690000000000055,2020-10-03
c1342,43.037045,13.37156,17.727578475336347,2020-10-04
c1342,43.037045,13.37156,20.220385964912317,2020-10-05
c1342,43.037045,13.37156,20.32652941176474,2020-10-06
c1342,43.037045,13.37156,14.549775280898912,2020-10-07
c1342,43.037045,13.37156,18.98488235294122,2020-10-08
c1342,43.037045,13.37156,15.405464684014897,2020-10-09
c1342,43.037045,13.37156,21.425352941176484,2020-10-10
c1342,43.037045,13.37156,,2020-10-11
c1342,43.037045,13.37156,,2020-10-12
c1342,43.037045,13.37156,13.32092936802978,2020-10-13
c1342,43.037045,13.37156,16.55041916167667,2020-10-14
c1342,43.037045,13.37156,14.898571428571444,2020-10-15
c1342,43.037045,13.37156,13.883076923076956,2020-10-16
c1342,43.037045,13.37156,15.56241176470591,2020-10-17
c1342,43.037045,13.37156,14.845647058823571,2020-10-18
c1342,43.037045,13.37156,17.22188235294122,2020-10-19
c1342,43.037045,13.37156,15.989411764705904,2020-10-20
c1342,43.037045,13.37156,16.71476470588237,2020-10-21
c1342,43.037045,13.37156,18.939117647058843,2020-10-22
c1342,43.037045,13.37156,20.80471698113208,2020-10-23
c1342,43.037045,13.37156,,2020-10-24
c1342,43.037045,13.37156,17.445647058823578,2020-10-25
c1342,43.037045,13.37156,18.51305882352944,2020-10-26
c1342,43.037045,13.37156,,2020-10-27
c1342,43.037045,13.37156,16.90935294117649,2020-10-28
c1342,43.037045,13.37156,,2020-10-29
c1342,43.037045,13.37156,15.973117647058848,2020-10-30
c1342,43.037045,13.37156,19.01882352941179,2020-10-31
c1342,43.037045,13.37156,17.221024096385555,2020-11-01
c1342,43.037045,13.37156,14.78200000000003,2020-11-02
c1342,43.037045,13.37156,15.182307692307727,2020-11-03
c1342,43.037045,13.37156,,2020-11-04
c1342,43.037045,13.37156,,2020-11-05
c1342,43.037045,13.37156,14.20647058823533,2020-11-06
c1342,43.037045,13.37156,16.377058823529453,2020-11-07
c1342,43.037045,13.37156,17.270058823529432,2020-11-08
c1342,43.037045,13.37156,18.52535294117651,2020-11-09
c1342,43.037045,13.37156,16.406294117647093,2020-11-10
c1342,43.037045,13.37156,15.764082840236716,2020-11-11
c1342,43.037045,13.37156,,2020-11-12
c1342,43.037045,13.37156,16.305058823529432,2020-11-13
c1342,43.037045,13.37156,,2020-11-14
c1342,43.037045,13.37156,12.893776223776229,2020-11-15
c1342,43.037045,13.37156,,2020-11-16
c1342,43.037045,13.37156,,2020-11-17
c1342,43.037045,13.37156,13.962058823529423,2020-11-18
c1342,43.037045,13.37156,14.400352941176498,2020-11-19
c1342,43.037045,13.37156,,2020-11-20
c1342,43.037045,13.37156,7.486571428571458,2020-11-21
c1342,43.037045,13.37156,8.328176470588259,2020-11-22
c1342,43.037045,13.37156,10.62711764705887,2020-11-23
c1342,43.037045,13.37156,-0.8499999999999659,2020-11-24
c1342,43.037045,13.37156,11.35900000000004,2020-11-25
c1342,43.037045,13.37156,8.115454545454567,2020-11-26
c1342,43.037045,13.37156,12.267549668874194,2020-11-27
c1342,43.037045,13.37156,,2020-11-28
c1342,43.037045,13.37156,,2020-11-29
c1342,43.037045,13.37156,8.28906810035844,2020-11-30
c1342,43.037045,13.37156,8.632117647058859,2020-12-01
c1342,43.037045,13.37156,-3.509999999999991,2020-12-02
c1342,43.037045,13.37156,,2020-12-03
c1342,43.037045,13.37156,,2020-12-04
c1342,43.037045,13.37156,10.439116607773864,2020-12-05
c1342,43.037045,13.37156,,2020-12-06
c1342,43.037045,13.37156,3.2028888888889244,2020-12-07
c1342,43.037045,13.37156,,2020-12-08
c1342,43.037045,13.37156,6.610620155038808,2020-12-09
c1342,43.037045,13.37156,5.106093023255839,2020-12-10
c1342,43.037045,13.37156,7.096847826086976,2020-12-11
c1342,43.037045,13.37156,4.490000000000019,2020-12-12
c1342,43.037045,13.37156,5.296222222222242,2020-12-13
c1342,43.037045,13.37156,9.658705882352985,2020-12-14
c1342,43.037045,13.37156,-2.3045454545454205,2020-12-15
c1342,43.037045,13.37156,9.92552941176475,2020-12-16
c1342,43.037045,13.37156,10.07517647058826,2020-12-17
c1342,43.037045,13.37156,9.734117647058854,2020-12-18
c1342,43.037045,13.37156,7.262815533980618,2020-12-19
c1342,43.037045,13.37156,9.239546827794584,2020-12-20
c1342,43.037045,13.37156,8.304877192982493,2020-12-21
c1342,43.037045,13.37156,10.220000000000038,2020-12-22
c1342,43.037045,13.37156,8.25289855072468,2020-12-23
c1342,43.037045,13.37156,,2020-12-24
c1342,43.037045,13.37156,,2020-12-25
c1342,43.037045,13.37156,,2020-12-26
c1342,43.037045,13.37156,0.5154838709677726,2020-12-27
c1342,43.037045,13.37156,2.696913580246942,2020-12-28
c1342,43.037045,13.37156,7.293205128205144,2020-12-29
c1342,43.037045,13.37156,1.1650724637681364,2020-12-30
c1342,43.037045,13.37156,6.461764705882398,2020-12-31
c1342,43.037045,13.37156,,2021-01-01
c1342,43.037045,13.37156,6.830800000000045,2021-01-02
c1342,43.037045,13.37156,6.585121951219548,2021-01-03
c1342,43.037045,13.37156,6.873144654088091,2021-01-04
c1342,43.037045,13.37156,,2021-01-05
c1342,43.037045,13.37156,5.931235294117676,2021-01-06
c1342,43.037045,13.37156,-7.828124999999966,2021-01-07
c1342,43.037045,13.37156,,2021-01-08
c1342,43.037045,13.37156,,2021-01-09
c1342,43.037045,13.37156,,2021-01-10
c1342,43.037045,13.37156,,2021-01-11
c1342,43.037045,13.37156,3.143063583815062,2021-01-12
c1342,43.037045,13.37156,5.0314117647059176,2021-01-13
c1342,43.037045,13.37156,7.848176470588274,2021-01-14
c1342,43.037045,13.37156,,2021-01-15
c1342,43.037045,13.37156,1.8300000000000285,2021-01-16
c1342,43.037045,13.37156,,2021-01-17
c1342,43.037045,13.37156,4.63779552715659,2021-01-18
c1342,43.037045,13.37156,5.335411764705913,2021-01-19
c1342,43.037045,13.37156,7.729148936170226,2021-01-20
c1342,43.037045,13.37156,,2021-01-21
c1342,43.037045,13.37156,,2021-01-22
c1342,43.037045,13.37156,5.350000000000023,2021-01-23
c1342,43.037045,13.37156,,2021-01-24
c1342,43.037045,13.37156,,2021-01-25
c1342,43.037045,13.37156,4.733117647058852,2021-01-26
c1342,43.037045,13.37156,0.9530107526881892,2021-01-27
c1342,43.037045,13.37156,7.980941176470601,2021-01-28
c1342,43.037045,13.37156,,2021-01-29
c1342,43.037045,13.37156,13.16711764705887,2021-01-30
c1342,43.037045,13.37156,8.646935483870983,2021-01-31
c1342,43.037045,13.37156,10.347826086956562,2021-02-01
c1342,43.037045,13.37156,6.301282051282064,2021-02-02
c1342,43.037045,13.37156,13.119058823529432,2021-02-03
c1342,43.037045,13.37156,9.318343558282244,2021-02-04
c1342,43.037045,13.37156,8.668688524590195,2021-02-05
c1342,43.037045,13.37156,6.829090909090952,2021-02-06
c1342,43.037045,13.37156,,2021-02-07
c1342,43.037045,13.37156,8.820927152317902,2021-02-08
c1342,43.037045,13.37156,8.097814569536455,2021-02-09
c1342,43.037045,13.37156,9.530120481927732,2021-02-10
c1342,43.037045,13.37156,13.53452941176475,2021-02-11
c1342,43.037045,13.37156,,2021-02-12
c1342,43.037045,13.37156,,2021-02-13
c1342,43.037045,13.37156,3.170000000000016,2021-02-14
c1342,43.037045,13.37156,-0.289587628865935,2021-02-15
c1342,43.037045,13.37156,2.352962962963003,2021-02-16
c1342,43.037045,13.37156,8.172580645161311,2021-02-17
c1342,43.037045,13.37156,12.166705882352986,2021-02-18
c1342,43.037045,13.37156,10.352061855670124,2021-02-19
c1342,43.037045,13.37156,15.331000000000026,2021-02-20
c1342,43.037045,13.37156,14.817235294117662,2021-02-21
c1342,43.037045,13.37156,13.507018181818214,2021-02-22
c1342,43.037045,13.37156,12.642768729641713,2021-02-23
c1342,43.037045,13.37156,18.03423529411766,2021-02-24
c1342,43.037045,13.37156,17.630000000000035,2021-02-25
c1342,43.037045,13.37156,18.541764705882404,2021-02-26
c1342,43.037045,13.37156,18.006352941176505,2021-02-27
c1342,43.037045,13.37156,13.24394957983197,2021-02-28
c1342,43.037045,13.37156,14.282176470588269,2021-03-01
c1342,43.037045,13.37156,15.077705882352973,2021-03-02
c1342,43.037045,13.37156,17.09829411764707,2021-03-03
c1342,43.037045,13.37156,16.8874117647059,2021-03-04
c1342,43.037045,13.37156,14.13070588235298,2021-03-05
c1342,43.037045,13.37156,,2021-03-06
c1342,43.037045,13.37156,10.355067873303195,2021-03-07
c1342,43.037045,13.37156,5.750000000000057,2021-03-08
c1342,43.037045,13.37156,,2021-03-09
c1342,43.037045,13.37156,8.589285714285742,2021-03-10
c1342,43.037045,13.37156,,2021-03-11
c1342,43.037045,13.37156,,2021-03-12
c1342,43.037045,13.37156,15.04573964497044,2021-03-13
c1342,43.037045,13.37156,,2021-03-14
c1342,43.037045,13.37156,12.360000000000015,2021-03-15
c1342,43.037045,13.37156,12.709683544303845,2021-03-16
c1342,43.037045,13.37156,12.88279720279723,2021-03-17
c1342,43.037045,13.37156,7.211694915254253,2021-03-18
c1342,43.037045,13.37156,8.3231517509728,2021-03-19
c1342,43.037045,13.37156,5.2900000000000205,2021-03-20
c1342,43.037045,13.37156,7.862277227722809,2021-03-21
c1342,43.037045,13.37156,,2021-03-22
c1342,43.037045,13.37156,8.727358490566084,2021-03-23
c1342,43.037045,13.37156,14.445117647058831,2021-03-24
c1342,43.037045,13.37156,19.819529411764737,2021-03-25
c1342,43.037045,13.37156,21.61435294117652,2021-03-26
c1342,43.037045,13.37156,11.415925925925968,2021-03-27
c1342,43.037045,13.37156,21.99358823529416,2021-03-28
c1342,43.037045,13.37156,19.82900000000002,2021-03-29
c1342,43.037045,13.37156,23.428588235294153,2021-03-30
c1342,43.037045,13.37156,23.97294117647063,2021-03-31
c1342,43.037045,13.37156,26.32800000000003,2021-04-01
c1342,43.037045,13.37156,25.46629411764709,2021-04-02
c1342,43.037045,13.37156,20.570884955752227,2021-04-03
c1342,43.037045,13.37156,17.223698630137026,2021-04-04
c1342,43.037045,13.37156,15.9057647058824,2021-04-05
c1342,43.037045,13.37156,13.570000000000004,2021-04-06
c1342,43.037045,13.37156,12.690000000000056,2021-04-07
c1342,43.037045,13.37156,16.010352941176514,2021-04-08
c1342,43.037045,13.37156,18.83947058823533,2021-04-09
c1342,43.037045,13.37156,18.053207547169848,2021-04-10
c1342,43.037045,13.37156,17.066470588235326,2021-04-11
c1342,43.037045,13.37156,13.990000000000007,2021-04-12
c1342,43.037045,13.37156,,2021-04-13
c1342,43.037045,13.37156,10.845161290322633,2021-04-14
c1342,43.037045,13.37156,14.060714285714312,2021-04-15
c1342,43.037045,13.37156,,2021-04-16
c1342,43.037045,13.37156,14.685772357723597,2021-04-17
c1342,43.037045,13.37156,15.914000000000057,2021-04-18
c1342,43.037045,13.37156,,2021-04-19
c1342,43.037045,13.37156,16.0061363636364,2021-04-20
c1342,43.037045,13.37156,15.768571428571454,2021-04-21
c1342,43.037045,13.37156,17.730000000000018,2021-04-22
c1342,43.037045,13.37156,17.94800000000004,2021-04-23
c1342,43.037045,13.37156,22.622176470588293,2021-04-24
c1342,43.037045,13.37156,25.064705882352985,2021-04-25
c1342,43.037045,13.37156,,2021-04-26
c1342,43.037045,13.37156,,2021-04-27
c1342,43.037045,13.37156,,2021-04-28
c1342,43.037045,13.37156,,2021-04-29
c1342,43.037045,13.37156,16.974678362573123,2021-04-30
c1342,43.037045,13.37156,,2021-05-01
c1342,43.037045,13.37156,19.43883248730968,2021-05-02
c1342,43.037045,13.37156,15.724412698412712,2021-05-03
c1342,43.037045,13.37156,14.280909090909114,2021-05-04
c1342,43.037045,13.37156,,2021-05-05
c1342,43.037045,13.37156,22.47183006535949,2021-05-06
c1342,43.037045,13.37156,19.450700389105073,2021-05-07
c1342,43.037045,13.37156,21.360111111111134,2021-05-08
c1342,43.037045,13.37156,24.73012944983823,2021-05-09
c1342,43.037045,13.37156,27.871705882352963,2021-05-10
c1342,43.037045,13.37156,24.033157894736885,2021-05-11
c1342,43.037045,13.37156,21.154900000000023,2021-05-12
c1342,43.037045,13.37156,19.987530864197566,2021-05-13
c1342,43.037045,13.37156,18.74935251798566,2021-05-14
c1342,43.037045,13.37156,20.4814163090129,2021-05-15
c1342,43.037045,13.37156,,2021-05-16
c1342,43.037045,13.37156,22.028285714285765,2021-05-17
c1342,43.037045,13.37156,22.02211764705887,2021-05-18
c1342,43.037045,13.37156,19.55462585034015,2021-05-19
c1342,43.037045,13.37156,19.6199633699634,2021-05-20
c1342,43.037045,13.37156,19.414770642201848,2021-05-21
c1342,43.037045,13.37156,,2021-05-22
c1342,43.037045,13.37156,18.918909090909136,2021-05-23
c1342,43.037045,13.37156,22.624082840236714,2021-05-24
c1342,43.037045,13.37156,25.234117647058852,2021-05-25
c1342,43.037045,13.37156,26.838765957446828,2021-05-26
c1342,43.037045,13.37156,27.986470588235324,2021-05-27
c1342,43.037045,13.37156,26.8702941176471,2021-05-28
c1342,43.037045,13.37156,,2021-05-29
c1342,43.037045,13.37156,21.0715483870968,2021-05-30
c1342,43.037045,13.37156,24.39841176470593,2021-05-31
c1342,43.037045,13.37156,25.44317647058825,2021-06-01
c1342,43.037045,13.37156,25.186459016393485,2021-06-02
c1342,43.037045,13.37156,28.435098039215728,2021-06-03
c1342,43.037045,13.37156,30.52488235294121,2021-06-04
c1342,43.037045,13.37156,,2021-06-05
c1342,43.037045,13.37156,,2021-06-06
c1342,43.037045,13.37156,,2021-06-07
c1342,43.037045,13.37156,,2021-06-08
c1342,43.037045,13.37156,26.09635294117651,2021-06-09
c1342,43.037045,13.37156,23.611034482758633,2021-06-10
c1342,43.037045,13.37156,21.91956521739132,2021-06-11
c1342,43.037045,13.37156,26.86967532467536,2021-06-12
c1342,43.037045,13.37156,31.21097560975613,2021-06-13
c1342,43.037045,13.37156,29.18607843137259,2021-06-14
c1342,43.037045,13.37156,28.273941176470625,2021-06-15
c1342,43.037045,13.37156,,2021-06-16
c1342,43.037045,13.37156,30.068882352941227,2021-06-17
c1342,43.037045,13.37156,,2021-06-18
c1342,43.037045,13.37156,19.370000000000047,2021-06-19
c1342,43.037045,13.37156,25.275000000000016,2021-06-20
c1342,43.037045,13.37156,29.03758823529415,2021-06-21
c1342,43.037045,13.37156,31.35900000000003,2021-06-22
c1342,43.037045,13.37156,29.97211764705885,2021-06-23
c1342,43.037045,13.37156,,2021-06-24
c1342,43.037045,13.37156,29.453642172523978,2021-06-25
c1342,43.037045,13.37156,32.54535294117649,2021-06-26
c1342,43.037045,13.37156,34.7558235294118,2021-06-27
c1342,43.037045,13.37156,33.23747058823533,2021-06-28
c1342,43.037045,13.37156,32.23115789473687,2021-06-29
c1342,43.037045,13.37156,35.18771812080541,2021-06-30
c1342,43.037045,13.37156,31.273117647058857,2021-07-01
c1342,43.037045,13.37156,33.80823529411769,2021-07-02
c1342,43.037045,13.37156,32.210000000000036,2021-07-03
c1342,43.037045,13.37156,34.0034437086093,2021-07-04
c1342,43.037045,13.37156,31.98752941176473,2021-07-05
c1342,43.037045,13.37156,37.07935294117651,2021-07-06
c1342,43.037045,13.37156,38.014882352941214,2021-07-07
c1342,43.037045,13.37156,31.230761245674778,2021-07-08
c1342,43.037045,13.37156,34.28482352941178,2021-07-09
c1342,43.037045,13.37156,32.689176470588244,2021-07-10
c1342,43.037045,13.37156,38.76617647058828,2021-07-11
c1342,43.037045,13.37156,30.42159322033902,2021-07-12
c1342,43.037045,13.37156,24.390000000000043,2021-07-13
c1342,43.037045,13.37156,31.715529411764756,2021-07-14
c1342,43.037045,13.37156,32.504647058823565,2021-07-15
c1342,43.037045,13.37156,34.63780487804881,2021-07-16
c1342,43.037045,13.37156,,2021-07-17
c1342,43.037045,13.37156,24.950000000000045,2021-07-18
c1342,43.037045,13.37156,,2021-07-19
c1342,43.037045,13.37156,31.684235294117673,2021-07-20
c1342,43.037045,13.37156,32.41070588235299,2021-07-21
c1342,43.037045,13.37156,32.07764705882354,2021-07-22
c1342,43.037045,13.37156,33.42041176470592,2021-07-23
c1342,43.037045,13.37156,30.685470588235308,2021-07-24
c1342,43.037045,13.37156,24.30500000000003,2021-07-25
c1342,43.037045,13.37156,,2021-07-26
c1342,43.037045,13.37156,21.57000000000005,2021-07-27
c1342,43.037045,13.37156,33.371433962264184,2021-07-28
c1342,43.037045,13.37156,34.98505882352946,2021-07-29
c1342,43.037045,13.37156,36.12541176470593,2021-07-30
c1342,43.037045,13.37156,36.90682352941181,2021-07-31
c1342,43.037045,13.37156,35.55138554216872,2021-08-01
c1342,43.037045,13.37156,32.74658823529413,2021-08-02
c1342,43.037045,13.37156,34.511470588235326,2021-08-03
c1342,43.037045,13.37156,30.507142857142867,2021-08-04
c1342,43.037045,13.37156,31.65470588235296,2021-08-05
c1342,43.037045,13.37156,33.29464705882355,2021-08-06
c1342,43.037045,13.37156,35.38705882352946,2021-08-07
c1342,43.037045,13.37156,37.65294117647064,2021-08-08
c1342,43.037045,13.37156,33.07347058823534,2021-08-09
c1342,43.037045,13.37156,31.883058823529456,2021-08-10
c1342,43.037045,13.37156,31.86500000000004,2021-08-11
c1342,43.037045,13.37156,39.12317647058829,2021-08-12
c1342,43.037045,13.37156,34.83517647058826,2021-08-13
c1342,43.037045,13.37156,40.01188235294121,2021-08-14
c1342,43.037045,13.37156,36.81856269113155,2021-08-15
c1342,43.037045,13.37156,33.233555555555576,2021-08-16
c1342,43.037045,13.37156,31.434262295081997,2021-08-17
c1342,43.037045,13.37156,30.46723529411769,2021-08-18
c1342,43.037045,13.37156,35.18164705882357,2021-08-19
c1342,43.037045,13.37156,32.89229411764709,2021-08-20
c1342,43.037045,13.37156,35.98770588235297,2021-08-21
c1342,43.037045,13.37156,36.19147058823533,2021-08-22
c1342,43.037045,13.37156,35.1988235294118,2021-08-23
c1342,43.037045,13.37156,27.387543859649135,2021-08-24
c1342,43.037045,13.37156,22.370000000000005,2021-08-25
c1342,43.037045,13.37156,30.15852941176473,2021-08-26
c1342,43.037045,13.37156,29.96106227106231,2021-08-27
c1342,43.037045,13.37156,,2021-08-28
c1342,43.037045,13.37156,19.959230769230793,2021-08-29
c1342,43.037045,13.37156,29.05770588235297,2021-08-30
c1342,43.037045,13.37156,28.89817647058828,2021-08-31
c1342,43.037045,13.37156,24.519585798816596,2021-09-01
c1342,43.037045,13.37156,27.5253529411765,2021-09-02
c1342,43.037045,13.37156,26.73405882352944,2021-09-03
c1342,43.037045,13.37156,30.52377777777783,2021-09-04
c1342,43.037045,13.37156,25.49276470588236,2021-09-05
c1342,43.037045,13.37156,23.021736526946142,2021-09-06
c1342,43.037045,13.37156,28.41617647058827,2021-09-07
c1342,43.037045,13.37156,25.7538244514107,2021-09-08
c1342,43.037045,13.37156,28.084588235294152,2021-09-09
c1342,43.037045,13.37156,29.8182882882883,2021-09-10
c1342,43.037045,13.37156,27.673352941176507,2021-09-11
c1342,43.037045,13.37156,26.7007647058824,2021-09-12
c1342,43.037045,13.37156,30.818529411764725,2021-09-13
c1342,43.037045,13.37156,31.188705882352984,2021-09-14
c1342,43.037045,13.37156,,2021-09-15
c1342,43.037045,13.37156,,2021-09-16
c1342,43.037045,13.37156,29.506732026143812,2021-09-17
c1342,43.037045,13.37156,27.526294117647083,2021-09-18
c1342,43.037045,13.37156,25.301233766233786,2021-09-19
c1342,43.037045,13.37156,27.18733727810654,2021-09-20
c1342,43.037045,13.37156,16.29000000000002,2021-09-21
c1342,43.037045,13.37156,25.329529411764735,2021-09-22
c1342,43.037045,13.37156,21.204529411764725,2021-09-23
c1342,43.037045,13.37156,29.148117647058857,2021-09-24
c1342,43.037045,13.37156,27.46764705882355,2021-09-25
c1342,43.037045,13.37156,23.67680272108844,2021-09-26
c1342,43.037045,13.37156,21.14611650485439,2021-09-27
c1342,43.037045,13.37156,22.518235294117694,2021-09-28
