cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,,2020-05-19
c0955,40.784793,17.268417,27.71250000000006,2020-05-20
c0955,40.784793,17.268417,,2020-05-21
c0955,40.784793,17.268417,23.960516717325252,2020-05-22
c0955,40.784793,17.268417,35.63024316109426,2020-05-23
c0955,40.784793,17.268417,33.52495440729486,2020-05-24
c0955,40.784793,17.268417,30.34556231003044,2020-05-25
c0955,40.784793,17.268417,24.227058823529447,2020-05-26
c0955,40.784793,17.268417,23.97835164835167,2020-05-27
c0955,40.784793,17.268417,30.04714285714289,2020-05-28
c0955,40.784793,17.268417,26.133147540983643,2020-05-29
c0955,40.784793,17.268417,,2020-05-30
c0955,40.784793,17.268417,,2020-05-31
c0955,40.784793,17.268417,21.55040816326533,2020-06-01
c0955,40.784793,17.268417,27.910364741641363,2020-06-02
c0955,40.784793,17.268417,33.241732522796404,2020-06-03
c0955,40.784793,17.268417,25.84688581314883,2020-06-04
c0955,40.784793,17.268417,,2020-06-05
c0955,40.784793,17.268417,24.846134969325192,2020-06-06
c0955,40.784793,17.268417,28.687264437690025,2020-06-07
c0955,40.784793,17.268417,,2020-06-08
c0955,40.784793,17.268417,30.905135135135176,2020-06-09
c0955,40.784793,17.268417,29.39434782608697,2020-06-10
c0955,40.784793,17.268417,26.03842696629215,2020-06-11
c0955,40.784793,17.268417,29.456018237082088,2020-06-12
c0955,40.784793,17.268417,35.58817629179335,2020-06-13
c0955,40.784793,17.268417,32.2686626139818,2020-06-14
c0955,40.784793,17.268417,31.045303643724733,2020-06-15
c0955,40.784793,17.268417,,2020-06-16
c0955,40.784793,17.268417,27.786500000000053,2020-06-17
c0955,40.784793,17.268417,26.85026315789475,2020-06-18
c0955,40.784793,17.268417,32.202826747720394,2020-06-19
c0955,40.784793,17.268417,31.47504559270522,2020-06-20
c0955,40.784793,17.268417,28.38300911854107,2020-06-21
c0955,40.784793,17.268417,,2020-06-22
c0955,40.784793,17.268417,30.185366795366825,2020-06-23
c0955,40.784793,17.268417,36.130729483282714,2020-06-24
c0955,40.784793,17.268417,34.766474164133754,2020-06-25
c0955,40.784793,17.268417,38.860334346504594,2020-06-26
c0955,40.784793,17.268417,37.866413373860205,2020-06-27
c0955,40.784793,17.268417,38.720273556231035,2020-06-28
c0955,40.784793,17.268417,40.54136778115503,2020-06-29
c0955,40.784793,17.268417,36.523860182370846,2020-06-30
c0955,40.784793,17.268417,39.97109422492406,2020-07-01
c0955,40.784793,17.268417,35.21541033434656,2020-07-02
c0955,40.784793,17.268417,42.84914893617026,2020-07-03
c0955,40.784793,17.268417,34.19006079027358,2020-07-04
c0955,40.784793,17.268417,28.81,2020-07-05
c0955,40.784793,17.268417,32.90584905660381,2020-07-06
c0955,40.784793,17.268417,32.974255319148966,2020-07-07
c0955,40.784793,17.268417,36.026413373860215,2020-07-08
c0955,40.784793,17.268417,34.941185410334384,2020-07-09
c0955,40.784793,17.268417,42.28410334346508,2020-07-10
c0955,40.784793,17.268417,39.33297872340427,2020-07-11
c0955,40.784793,17.268417,38.342948328267504,2020-07-12
c0955,40.784793,17.268417,31.420909090909113,2020-07-13
c0955,40.784793,17.268417,34.75888888888891,2020-07-14
c0955,40.784793,17.268417,34.59463054187193,2020-07-15
c0955,40.784793,17.268417,32.73401215805475,2020-07-16
c0955,40.784793,17.268417,37.16547445255477,2020-07-17
c0955,40.784793,17.268417,30.696079027355655,2020-07-18
c0955,40.784793,17.268417,33.467811550152014,2020-07-19
c0955,40.784793,17.268417,31.662462006079064,2020-07-20
c0955,40.784793,17.268417,38.73498480243164,2020-07-21
c0955,40.784793,17.268417,39.693829787234066,2020-07-22
c0955,40.784793,17.268417,39.93042553191494,2020-07-23
c0955,40.784793,17.268417,40.10300911854109,2020-07-24
c0955,40.784793,17.268417,32.66775075987847,2020-07-25
c0955,40.784793,17.268417,37.747386018237115,2020-07-26
c0955,40.784793,17.268417,37.201732522796384,2020-07-27
c0955,40.784793,17.268417,43.18671732522798,2020-07-28
c0955,40.784793,17.268417,42.82623100303955,2020-07-29
c0955,40.784793,17.268417,44.52045592705169,2020-07-30
c0955,40.784793,17.268417,44.02440729483287,2020-07-31
c0955,40.784793,17.268417,35.214133738601866,2020-08-01
c0955,40.784793,17.268417,42.89796352583589,2020-08-02
c0955,40.784793,17.268417,38.18623100303956,2020-08-03
c0955,40.784793,17.268417,,2020-08-04
c0955,40.784793,17.268417,34.10786516853935,2020-08-05
c0955,40.784793,17.268417,,2020-08-06
c0955,40.784793,17.268417,32.332695652173925,2020-08-07
c0955,40.784793,17.268417,32.743815789473715,2020-08-08
c0955,40.784793,17.268417,37.76179331306996,2020-08-09
c0955,40.784793,17.268417,35.70440729483287,2020-08-10
c0955,40.784793,17.268417,42.65717325227969,2020-08-11
c0955,40.784793,17.268417,40.064650455927094,2020-08-12
c0955,40.784793,17.268417,41.73553191489366,2020-08-13
c0955,40.784793,17.268417,42.00902735562313,2020-08-14
c0955,40.784793,17.268417,39.87917933130702,2020-08-15
c0955,40.784793,17.268417,39.63273556231005,2020-08-16
c0955,40.784793,17.268417,34.87389057750764,2020-08-17
c0955,40.784793,17.268417,33.00538461538465,2020-08-18
c0955,40.784793,17.268417,32.26478260869569,2020-08-19
c0955,40.784793,17.268417,40.009878419452924,2020-08-20
c0955,40.784793,17.268417,39.097416413373885,2020-08-21
c0955,40.784793,17.268417,43.678632218845024,2020-08-22
c0955,40.784793,17.268417,42.490547112462046,2020-08-23
c0955,40.784793,17.268417,39.16161094224927,2020-08-24
c0955,40.784793,17.268417,34.824711246200636,2020-08-25
c0955,40.784793,17.268417,35.83103343465047,2020-08-26
c0955,40.784793,17.268417,38.688601823708254,2020-08-27
c0955,40.784793,17.268417,38.654376899696075,2020-08-28
c0955,40.784793,17.268417,39.85303951367784,2020-08-29
c0955,40.784793,17.268417,36.80373860182374,2020-08-30
c0955,40.784793,17.268417,39.314741641337406,2020-08-31
c0955,40.784793,17.268417,32.95911854103346,2020-09-01
c0955,40.784793,17.268417,,2020-09-02
c0955,40.784793,17.268417,33.09290909090912,2020-09-03
c0955,40.784793,17.268417,29.254444444444474,2020-09-04
c0955,40.784793,17.268417,34.46155015197571,2020-09-05
c0955,40.784793,17.268417,36.30787234042557,2020-09-06
c0955,40.784793,17.268417,35.30544827586212,2020-09-07
c0955,40.784793,17.268417,33.59960486322193,2020-09-08
c0955,40.784793,17.268417,33.19589665653497,2020-09-09
c0955,40.784793,17.268417,37.54732522796356,2020-09-10
c0955,40.784793,17.268417,32.11496932515341,2020-09-11
c0955,40.784793,17.268417,36.77000000000004,2020-09-12
c0955,40.784793,17.268417,33.319848024316165,2020-09-13
c0955,40.784793,17.268417,35.59431610942252,2020-09-14
c0955,40.784793,17.268417,35.14641337386023,2020-09-15
c0955,40.784793,17.268417,33.177147540983626,2020-09-16
c0955,40.784793,17.268417,28.970000000000027,2020-09-17
c0955,40.784793,17.268417,,2020-09-18
c0955,40.784793,17.268417,31.896330935251807,2020-09-19
c0955,40.784793,17.268417,32.363069908814616,2020-09-20
c0955,40.784793,17.268417,32.73206686930094,2020-09-21
c0955,40.784793,17.268417,28.67188235294122,2020-09-22
c0955,40.784793,17.268417,31.45607902735566,2020-09-23
c0955,40.784793,17.268417,27.484224924012192,2020-09-24
c0955,40.784793,17.268417,,2020-09-25
c0955,40.784793,17.268417,,2020-09-26
c0955,40.784793,17.268417,22.73103343465047,2020-09-27
c0955,40.784793,17.268417,21.23222222222223,2020-09-28
c0955,40.784793,17.268417,21.58349544072952,2020-09-29
c0955,40.784793,17.268417,25.4400303951368,2020-09-30
c0955,40.784793,17.268417,24.24377289377293,2020-10-01
c0955,40.784793,17.268417,26.853829787234087,2020-10-02
c0955,40.784793,17.268417,26.64250000000004,2020-10-03
c0955,40.784793,17.268417,26.8265957446809,2020-10-04
c0955,40.784793,17.268417,,2020-10-05
c0955,40.784793,17.268417,25.55589665653497,2020-10-06
c0955,40.784793,17.268417,,2020-10-07
c0955,40.784793,17.268417,17.9813043478261,2020-10-08
c0955,40.784793,17.268417,16.92956331877734,2020-10-09
c0955,40.784793,17.268417,25.40914893617025,2020-10-10
c0955,40.784793,17.268417,,2020-10-11
c0955,40.784793,17.268417,,2020-10-12
c0955,40.784793,17.268417,16.954863221884548,2020-10-13
c0955,40.784793,17.268417,15.929078341013865,2020-10-14
c0955,40.784793,17.268417,14.978724832214771,2020-10-15
c0955,40.784793,17.268417,20.834133738601853,2020-10-16
c0955,40.784793,17.268417,19.59930091185412,2020-10-17
c0955,40.784793,17.268417,17.166363636363663,2020-10-18
c0955,40.784793,17.268417,19.456079027355656,2020-10-19
c0955,40.784793,17.268417,18.76507598784197,2020-10-20
c0955,40.784793,17.268417,22.141003039513713,2020-10-21
c0955,40.784793,17.268417,22.573039513677845,2020-10-22
c0955,40.784793,17.268417,23.343617021276636,2020-10-23
c0955,40.784793,17.268417,,2020-10-24
c0955,40.784793,17.268417,18.371276595744707,2020-10-25
c0955,40.784793,17.268417,20.127446808510665,2020-10-26
c0955,40.784793,17.268417,18.39371951219516,2020-10-27
c0955,40.784793,17.268417,,2020-10-28
c0955,40.784793,17.268417,17.645644171779164,2020-10-29
c0955,40.784793,17.268417,,2020-10-30
c0955,40.784793,17.268417,20.38136778115505,2020-10-31
c0955,40.784793,17.268417,19.963267973856237,2020-11-01
c0955,40.784793,17.268417,18.46585284280941,2020-11-02
c0955,40.784793,17.268417,14.623333333333342,2020-11-03
c0955,40.784793,17.268417,18.140869565217432,2020-11-04
c0955,40.784793,17.268417,14.960909090909098,2020-11-05
c0955,40.784793,17.268417,17.184716981132105,2020-11-06
c0955,40.784793,17.268417,16.68379844961244,2020-11-07
c0955,40.784793,17.268417,19.158145896656578,2020-11-08
c0955,40.784793,17.268417,19.307203647416447,2020-11-09
c0955,40.784793,17.268417,17.71039215686278,2020-11-10
c0955,40.784793,17.268417,17.07231155778895,2020-11-11
c0955,40.784793,17.268417,18.077355623100328,2020-11-12
c0955,40.784793,17.268417,19.214559270516737,2020-11-13
c0955,40.784793,17.268417,17.50781155015199,2020-11-14
c0955,40.784793,17.268417,19.31832826747723,2020-11-15
c0955,40.784793,17.268417,18.022887537993967,2020-11-16
c0955,40.784793,17.268417,,2020-11-17
c0955,40.784793,17.268417,15.010000000000025,2020-11-18
c0955,40.784793,17.268417,15.577096774193574,2020-11-19
c0955,40.784793,17.268417,15.20914893617022,2020-11-20
c0955,40.784793,17.268417,,2020-11-21
c0955,40.784793,17.268417,,2020-11-22
c0955,40.784793,17.268417,14.515835866261424,2020-11-23
c0955,40.784793,17.268417,8.539600000000021,2020-11-24
c0955,40.784793,17.268417,13.459959839357476,2020-11-25
c0955,40.784793,17.268417,14.317524752475276,2020-11-26
c0955,40.784793,17.268417,14.093343465045631,2020-11-27
c0955,40.784793,17.268417,7.62212121212124,2020-11-28
c0955,40.784793,17.268417,,2020-11-29
c0955,40.784793,17.268417,10.815653495440742,2020-11-30
c0955,40.784793,17.268417,12.182644376899727,2020-12-01
c0955,40.784793,17.268417,,2020-12-02
c0955,40.784793,17.268417,,2020-12-03
c0955,40.784793,17.268417,,2020-12-04
c0955,40.784793,17.268417,13.010000000000048,2020-12-05
c0955,40.784793,17.268417,11.77000000000004,2020-12-06
c0955,40.784793,17.268417,11.854222222222242,2020-12-07
c0955,40.784793,17.268417,,2020-12-08
c0955,40.784793,17.268417,5.470000000000027,2020-12-09
c0955,40.784793,17.268417,9.325412844036745,2020-12-10
c0955,40.784793,17.268417,,2020-12-11
c0955,40.784793,17.268417,,2020-12-12
c0955,40.784793,17.268417,8.263655172413847,2020-12-13
c0955,40.784793,17.268417,9.906631578947398,2020-12-14
c0955,40.784793,17.268417,12.6346200607903,2020-12-15
c0955,40.784793,17.268417,9.353835616438372,2020-12-16
c0955,40.784793,17.268417,12.249756838905814,2020-12-17
c0955,40.784793,17.268417,9.746470588235304,2020-12-18
c0955,40.784793,17.268417,10.10433962264153,2020-12-19
c0955,40.784793,17.268417,11.574851063829817,2020-12-20
c0955,40.784793,17.268417,,2020-12-21
c0955,40.784793,17.268417,13.05577507598789,2020-12-22
c0955,40.784793,17.268417,12.72037974683549,2020-12-23
c0955,40.784793,17.268417,11.36088145896658,2020-12-24
c0955,40.784793,17.268417,,2020-12-25
c0955,40.784793,17.268417,,2020-12-26
c0955,40.784793,17.268417,,2020-12-27
c0955,40.784793,17.268417,9.653443708609322,2020-12-28
c0955,40.784793,17.268417,12.781367781155058,2020-12-29
c0955,40.784793,17.268417,8.765151515151537,2020-12-30
c0955,40.784793,17.268417,10.026960486322244,2020-12-31
c0955,40.784793,17.268417,9.173465045592753,2021-01-01
c0955,40.784793,17.268417,0.8900000000000432,2021-01-02
c0955,40.784793,17.268417,10.927689969604897,2021-01-03
c0955,40.784793,17.268417,,2021-01-04
c0955,40.784793,17.268417,5.5849681528662805,2021-01-05
c0955,40.784793,17.268417,6.657872340425566,2021-01-06
c0955,40.784793,17.268417,,2021-01-07
c0955,40.784793,17.268417,,2021-01-08
c0955,40.784793,17.268417,,2021-01-09
c0955,40.784793,17.268417,,2021-01-10
c0955,40.784793,17.268417,,2021-01-11
c0955,40.784793,17.268417,7.111627906976772,2021-01-12
c0955,40.784793,17.268417,6.899514563106843,2021-01-13
c0955,40.784793,17.268417,10.0794832826748,2021-01-14
c0955,40.784793,17.268417,7.066923076923109,2021-01-15
c0955,40.784793,17.268417,3.746000000000028,2021-01-16
c0955,40.784793,17.268417,,2021-01-17
c0955,40.784793,17.268417,1.3761176470588672,2021-01-18
c0955,40.784793,17.268417,8.098571428571447,2021-01-19
c0955,40.784793,17.268417,10.107568389057777,2021-01-20
c0955,40.784793,17.268417,7.454683544303815,2021-01-21
c0955,40.784793,17.268417,,2021-01-22
c0955,40.784793,17.268417,,2021-01-23
c0955,40.784793,17.268417,,2021-01-24
c0955,40.784793,17.268417,,2021-01-25
c0955,40.784793,17.268417,3.430000000000007,2021-01-26
c0955,40.784793,17.268417,6.6828348909657835,2021-01-27
c0955,40.784793,17.268417,6.079969604863242,2021-01-28
c0955,40.784793,17.268417,,2021-01-29
c0955,40.784793,17.268417,8.169849056603802,2021-01-30
c0955,40.784793,17.268417,,2021-01-31
c0955,40.784793,17.268417,13.025744680851092,2021-02-01
c0955,40.784793,17.268417,10.06191489361705,2021-02-02
c0955,40.784793,17.268417,14.132370820668733,2021-02-03
c0955,40.784793,17.268417,9.310000000000002,2021-02-04
c0955,40.784793,17.268417,14.56696721311477,2021-02-05
c0955,40.784793,17.268417,15.437234042553213,2021-02-06
c0955,40.784793,17.268417,,2021-02-07
c0955,40.784793,17.268417,,2021-02-08
c0955,40.784793,17.268417,9.590000000000032,2021-02-09
c0955,40.784793,17.268417,5.210000000000036,2021-02-10
c0955,40.784793,17.268417,8.982608695652216,2021-02-11
c0955,40.784793,17.268417,,2021-02-12
c0955,40.784793,17.268417,,2021-02-13
c0955,40.784793,17.268417,,2021-02-14
c0955,40.784793,17.268417,2.8081220657277326,2021-02-15
c0955,40.784793,17.268417,8.439483282674805,2021-02-16
c0955,40.784793,17.268417,11.735288753799438,2021-02-17
c0955,40.784793,17.268417,9.940925925925953,2021-02-18
c0955,40.784793,17.268417,14.226231003039556,2021-02-19
c0955,40.784793,17.268417,16.06793313069911,2021-02-20
c0955,40.784793,17.268417,14.550000000000033,2021-02-21
c0955,40.784793,17.268417,14.591825726141105,2021-02-22
c0955,40.784793,17.268417,14.532105263157932,2021-02-23
c0955,40.784793,17.268417,16.43515337423317,2021-02-24
c0955,40.784793,17.268417,15.981111111111144,2021-02-25
c0955,40.784793,17.268417,19.72422492401219,2021-02-26
c0955,40.784793,17.268417,18.40124620060794,2021-02-27
c0955,40.784793,17.268417,14.30080213903746,2021-02-28
c0955,40.784793,17.268417,15.373282674772073,2021-03-01
c0955,40.784793,17.268417,15.80957446808516,2021-03-02
c0955,40.784793,17.268417,17.330243161094245,2021-03-03
c0955,40.784793,17.268417,18.024468085106413,2021-03-04
c0955,40.784793,17.268417,13.694161849711024,2021-03-05
c0955,40.784793,17.268417,12.031250000000004,2021-03-06
c0955,40.784793,17.268417,15.659000000000043,2021-03-07
c0955,40.784793,17.268417,,2021-03-08
c0955,40.784793,17.268417,,2021-03-09
c0955,40.784793,17.268417,8.333902439024442,2021-03-10
c0955,40.784793,17.268417,12.379795918367382,2021-03-11
c0955,40.784793,17.268417,15.690000000000056,2021-03-12
c0955,40.784793,17.268417,16.39988764044946,2021-03-13
c0955,40.784793,17.268417,19.45176291793317,2021-03-14
c0955,40.784793,17.268417,5.666000000000034,2021-03-15
c0955,40.784793,17.268417,12.393951367781185,2021-03-16
c0955,40.784793,17.268417,8.873299663299695,2021-03-17
c0955,40.784793,17.268417,12.09956521739132,2021-03-18
c0955,40.784793,17.268417,12.179235474006154,2021-03-19
c0955,40.784793,17.268417,,2021-03-20
c0955,40.784793,17.268417,,2021-03-21
c0955,40.784793,17.268417,,2021-03-22
c0955,40.784793,17.268417,7.422500000000038,2021-03-23
c0955,40.784793,17.268417,12.060395136778157,2021-03-24
c0955,40.784793,17.268417,15.150000000000013,2021-03-25
c0955,40.784793,17.268417,18.815775075987887,2021-03-26
c0955,40.784793,17.268417,20.709452887538028,2021-03-27
c0955,40.784793,17.268417,22.32732522796356,2021-03-28
c0955,40.784793,17.268417,18.593508771929866,2021-03-29
c0955,40.784793,17.268417,18.753525835866295,2021-03-30
c0955,40.784793,17.268417,19.69784194528879,2021-03-31
c0955,40.784793,17.268417,23.8146200607903,2021-04-01
c0955,40.784793,17.268417,21.90677811550154,2021-04-02
c0955,40.784793,17.268417,23.8111550151976,2021-04-03
c0955,40.784793,17.268417,17.430000000000007,2021-04-04
c0955,40.784793,17.268417,17.106335877862623,2021-04-05
c0955,40.784793,17.268417,20.94914893617024,2021-04-06
c0955,40.784793,17.268417,,2021-04-07
c0955,40.784793,17.268417,14.409392097264451,2021-04-08
c0955,40.784793,17.268417,16.90093959731546,2021-04-09
c0955,40.784793,17.268417,21.858814589665673,2021-04-10
c0955,40.784793,17.268417,16.7745989304813,2021-04-11
c0955,40.784793,17.268417,19.884146341463445,2021-04-12
c0955,40.784793,17.268417,21.430547112462047,2021-04-13
c0955,40.784793,17.268417,15.316233766233784,2021-04-14
c0955,40.784793,17.268417,20.357416413373898,2021-04-15
c0955,40.784793,17.268417,,2021-04-16
c0955,40.784793,17.268417,,2021-04-17
c0955,40.784793,17.268417,,2021-04-18
c0955,40.784793,17.268417,,2021-04-19
c0955,40.784793,17.268417,21.066818181818192,2021-04-20
c0955,40.784793,17.268417,20.471142857142908,2021-04-21
c0955,40.784793,17.268417,,2021-04-22
c0955,40.784793,17.268417,,2021-04-23
c0955,40.784793,17.268417,,2021-04-24
c0955,40.784793,17.268417,22.03534954407298,2021-04-25
c0955,40.784793,17.268417,21.35006079027358,2021-04-26
c0955,40.784793,17.268417,18.170000000000016,2021-04-27
c0955,40.784793,17.268417,,2021-04-28
c0955,40.784793,17.268417,20.45080321285145,2021-04-29
c0955,40.784793,17.268417,,2021-04-30
c0955,40.784793,17.268417,,2021-05-01
c0955,40.784793,17.268417,20.393815028901756,2021-05-02
c0955,40.784793,17.268417,,2021-05-03
c0955,40.784793,17.268417,17.911093750000024,2021-05-04
c0955,40.784793,17.268417,14.346666666666671,2021-05-05
c0955,40.784793,17.268417,29.0161398176292,2021-05-06
c0955,40.784793,17.268417,17.890000000000043,2021-05-07
c0955,40.784793,17.268417,28.055471124620095,2021-05-08
c0955,40.784793,17.268417,26.925562310030415,2021-05-09
c0955,40.784793,17.268417,33.507507598784215,2021-05-10
c0955,40.784793,17.268417,30.697781155015225,2021-05-11
c0955,40.784793,17.268417,29.342452830188694,2021-05-12
c0955,40.784793,17.268417,26.05000000000001,2021-05-13
c0955,40.784793,17.268417,27.656565349544103,2021-05-14
c0955,40.784793,17.268417,21.170000000000016,2021-05-15
c0955,40.784793,17.268417,22.44488524590167,2021-05-16
c0955,40.784793,17.268417,32.57887537993923,2021-05-17
c0955,40.784793,17.268417,24.76921397379915,2021-05-18
c0955,40.784793,17.268417,30.307750759878445,2021-05-19
c0955,40.784793,17.268417,22.99000000000001,2021-05-20
c0955,40.784793,17.268417,25.81735562310033,2021-05-21
c0955,40.784793,17.268417,30.21006079027359,2021-05-22
c0955,40.784793,17.268417,30.644346504559326,2021-05-23
c0955,40.784793,17.268417,34.06428571428576,2021-05-24
c0955,40.784793,17.268417,30.888176291793343,2021-05-25
c0955,40.784793,17.268417,34.250949367088644,2021-05-26
c0955,40.784793,17.268417,24.088588235294132,2021-05-27
c0955,40.784793,17.268417,33.76975683890581,2021-05-28
c0955,40.784793,17.268417,27.015000000000043,2021-05-29
c0955,40.784793,17.268417,,2021-05-30
c0955,40.784793,17.268417,28.873465045592713,2021-05-31
c0955,40.784793,17.268417,26.057563025210108,2021-06-01
c0955,40.784793,17.268417,35.92319148936173,2021-06-02
c0955,40.784793,17.268417,33.264407294832885,2021-06-03
c0955,40.784793,17.268417,38.777781155015234,2021-06-04
c0955,40.784793,17.268417,,2021-06-05
c0955,40.784793,17.268417,,2021-06-06
c0955,40.784793,17.268417,26.81000000000002,2021-06-07
c0955,40.784793,17.268417,,2021-06-08
c0955,40.784793,17.268417,34.537191011235976,2021-06-09
c0955,40.784793,17.268417,32.814498480243195,2021-06-10
c0955,40.784793,17.268417,37.5111550151976,2021-06-11
c0955,40.784793,17.268417,33.43413373860186,2021-06-12
c0955,40.784793,17.268417,39.50781155015201,2021-06-13
c0955,40.784793,17.268417,33.66367781155019,2021-06-14
c0955,40.784793,17.268417,30.064468085106405,2021-06-15
c0955,40.784793,17.268417,37.64920972644379,2021-06-16
c0955,40.784793,17.268417,36.22696048632223,2021-06-17
c0955,40.784793,17.268417,29.610000000000017,2021-06-18
c0955,40.784793,17.268417,35.256869300911895,2021-06-19
c0955,40.784793,17.268417,36.051033434650506,2021-06-20
c0955,40.784793,17.268417,32.190000000000055,2021-06-21
c0955,40.784793,17.268417,36.39909090909092,2021-06-22
c0955,40.784793,17.268417,40.68811550151979,2021-06-23
c0955,40.784793,17.268417,36.68410958904111,2021-06-24
c0955,40.784793,17.268417,,2021-06-25
c0955,40.784793,17.268417,36.48349544072951,2021-06-26
c0955,40.784793,17.268417,43.53498480243165,2021-06-27
c0955,40.784793,17.268417,37.555592705167214,2021-06-28
c0955,40.784793,17.268417,46.42762917933134,2021-06-29
c0955,40.784793,17.268417,,2021-06-30
c0955,40.784793,17.268417,43.17650455927056,2021-07-01
c0955,40.784793,17.268417,40.184711246200635,2021-07-02
c0955,40.784793,17.268417,36.925197568389095,2021-07-03
c0955,40.784793,17.268417,42.15474025974029,2021-07-04
c0955,40.784793,17.268417,33.94537993920975,2021-07-05
c0955,40.784793,17.268417,41.544285714285735,2021-07-06
c0955,40.784793,17.268417,43.98179331306994,2021-07-07
c0955,40.784793,17.268417,44.15571428571433,2021-07-08
c0955,40.784793,17.268417,41.084346504559306,2021-07-09
c0955,40.784793,17.268417,38.18775075987845,2021-07-10
c0955,40.784793,17.268417,43.00817629179335,2021-07-11
c0955,40.784793,17.268417,37.81601823708209,2021-07-12
c0955,40.784793,17.268417,39.74933130699092,2021-07-13
c0955,40.784793,17.268417,35.68817629179335,2021-07-14
c0955,40.784793,17.268417,42.5203343465046,2021-07-15
c0955,40.784793,17.268417,38.0365653495441,2021-07-16
c0955,40.784793,17.268417,33.85000000000002,2021-07-17
c0955,40.784793,17.268417,33.745416666666706,2021-07-18
c0955,40.784793,17.268417,33.14750000000005,2021-07-19
c0955,40.784793,17.268417,34.00343465045595,2021-07-20
c0955,40.784793,17.268417,34.098510638297896,2021-07-21
c0955,40.784793,17.268417,39.4948632218845,2021-07-22
c0955,40.784793,17.268417,38.912310030395176,2021-07-23
c0955,40.784793,17.268417,41.909696048632256,2021-07-24
c0955,40.784793,17.268417,38.7033738601824,2021-07-25
c0955,40.784793,17.268417,36.60696048632223,2021-07-26
c0955,40.784793,17.268417,44.18398176291795,2021-07-27
c0955,40.784793,17.268417,37.11176291793315,2021-07-28
c0955,40.784793,17.268417,47.97662613981768,2021-07-29
c0955,40.784793,17.268417,41.5738297872341,2021-07-30
c0955,40.784793,17.268417,47.145075987841984,2021-07-31
c0955,40.784793,17.268417,41.503402061855695,2021-08-01
c0955,40.784793,17.268417,39.45200607902739,2021-08-02
c0955,40.784793,17.268417,39.137460317460345,2021-08-03
c0955,40.784793,17.268417,37.137477203647435,2021-08-04
c0955,40.784793,17.268417,,2021-08-05
c0955,40.784793,17.268417,37.80009118541037,2021-08-06
c0955,40.784793,17.268417,42.85243161094227,2021-08-07
c0955,40.784793,17.268417,39.91680851063835,2021-08-08
c0955,40.784793,17.268417,41.17389057750763,2021-08-09
c0955,40.784793,17.268417,41.08537993920976,2021-08-10
c0955,40.784793,17.268417,,2021-08-11
c0955,40.784793,17.268417,39.144164133738634,2021-08-12
c0955,40.784793,17.268417,37.87188449848027,2021-08-13
c0955,40.784793,17.268417,43.81826747720368,2021-08-14
c0955,40.784793,17.268417,41.64082066869306,2021-08-15
c0955,40.784793,17.268417,44.04653495440731,2021-08-16
c0955,40.784793,17.268417,41.30106382978728,2021-08-17
c0955,40.784793,17.268417,33.110000000000014,2021-08-18
c0955,40.784793,17.268417,39.13626139817632,2021-08-19
c0955,40.784793,17.268417,36.082813559322055,2021-08-20
c0955,40.784793,17.268417,38.83000000000005,2021-08-21
c0955,40.784793,17.268417,37.93875379939214,2021-08-22
c0955,40.784793,17.268417,43.07541033434653,2021-08-23
c0955,40.784793,17.268417,37.23401215805475,2021-08-24
c0955,40.784793,17.268417,34.34233009708742,2021-08-25
c0955,40.784793,17.268417,,2021-08-26
c0955,40.784793,17.268417,30.649270516717344,2021-08-27
c0955,40.784793,17.268417,33.08552715654956,2021-08-28
c0955,40.784793,17.268417,28.706774193548405,2021-08-29
c0955,40.784793,17.268417,31.6851975683891,2021-08-30
c0955,40.784793,17.268417,31.25129032258067,2021-08-31
c0955,40.784793,17.268417,30.781246200607946,2021-09-01
c0955,40.784793,17.268417,30.687491961414853,2021-09-02
c0955,40.784793,17.268417,31.423437500000013,2021-09-03
c0955,40.784793,17.268417,24.630000000000052,2021-09-04
c0955,40.784793,17.268417,28.77000000000004,2021-09-05
c0955,40.784793,17.268417,29.30167173252284,2021-09-06
c0955,40.784793,17.268417,27.830547112462025,2021-09-07
c0955,40.784793,17.268417,28.00555555555557,2021-09-08
c0955,40.784793,17.268417,,2021-09-09
c0955,40.784793,17.268417,33.18185410334352,2021-09-10
c0955,40.784793,17.268417,,2021-09-11
c0955,40.784793,17.268417,,2021-09-12
c0955,40.784793,17.268417,28.894012158054732,2021-09-13
c0955,40.784793,17.268417,30.006838905775098,2021-09-14
c0955,40.784793,17.268417,34.633768996960534,2021-09-15
c0955,40.784793,17.268417,,2021-09-16
c0955,40.784793,17.268417,24.350000000000023,2021-09-17
c0955,40.784793,17.268417,31.088662613981807,2021-09-18
c0955,40.784793,17.268417,28.526899696048673,2021-09-19
c0955,40.784793,17.268417,28.297655502392367,2021-09-20
c0955,40.784793,17.268417,29.566534954407324,2021-09-21
c0955,40.784793,17.268417,21.60454545454547,2021-09-22
c0955,40.784793,17.268417,21.292928348909687,2021-09-23
c0955,40.784793,17.268417,30.933525835866288,2021-09-24
c0955,40.784793,17.268417,32.400881458966595,2021-09-25
c0955,40.784793,17.268417,30.34689969604866,2021-09-26
c0955,40.784793,17.268417,26.922727272727304,2021-09-27
c0955,40.784793,17.268417,25.49378378378383,2021-09-28
c0955,40.784793,17.268417,22.507931034482795,2021-09-29
c0955,40.784793,17.268417,28.487689969604897,2021-09-30
c0955,40.784793,17.268417,25.33000000000004,2021-10-01
c0955,40.784793,17.268417,26.08890577507601,2021-10-02
