cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,12.085468277945647,2021-10-10
c1847,45.964973,8.875187,14.462000000000035,2021-10-11
c1847,45.964973,8.875187,13.387000000000011,2021-10-12
c1847,45.964973,8.875187,15.876470588235335,2021-10-13
c1847,45.964973,8.875187,13.111588235294157,2021-10-14
c1847,45.964973,8.875187,13.433294117647083,2021-10-15
c1847,45.964973,8.875187,14.802823529411786,2021-10-16
c1847,45.964973,8.875187,14.114411764705912,2021-10-17
c1847,45.964973,8.875187,15.30370588235298,2021-10-18
c1847,45.964973,8.875187,,2021-10-19
c1847,45.964973,8.875187,11.960124481327831,2021-10-20
c1847,45.964973,8.875187,10.961685393258472,2021-10-21
c1847,45.964973,8.875187,14.931470588235316,2021-10-22
c1847,45.964973,8.875187,14.135647058823547,2021-10-23
c1847,45.964973,8.875187,11.820352941176516,2021-10-24
c1847,45.964973,8.875187,4.110000000000014,2021-10-25
c1847,45.964973,8.875187,11.62811764705886,2021-10-26
c1847,45.964973,8.875187,14.055352941176492,2021-10-27
c1847,45.964973,8.875187,13.606470588235334,2021-10-28
c1847,45.964973,8.875187,9.54676470588238,2021-10-29
c1847,45.964973,8.875187,,2021-10-30
c1847,45.964973,8.875187,,2021-10-31
c1847,45.964973,8.875187,,2021-11-01
c1847,45.964973,8.875187,11.4642941176471,2021-11-02
c1847,45.964973,8.875187,,2021-11-03
c1847,45.964973,8.875187,6.082052117263858,2021-11-04
c1847,45.964973,8.875187,9.14329411764709,2021-11-05
c1847,45.964973,8.875187,8.58405882352944,2021-11-06
c1847,45.964973,8.875187,9.524705882352972,2021-11-07
c1847,45.964973,8.875187,9.350058823529425,2021-11-08
c1847,45.964973,8.875187,9.119705882352964,2021-11-09
c1847,45.964973,8.875187,4.51410256410259,2021-11-10
c1847,45.964973,8.875187,10.690941176470629,2021-11-11
c1847,45.964973,8.875187,8.892305295950193,2021-11-12
c1847,45.964973,8.875187,,2021-11-13
c1847,45.964973,8.875187,,2021-11-14
c1847,45.964973,8.875187,,2021-11-15
c1847,45.964973,8.875187,6.348759689922526,2021-11-16
c1847,45.964973,8.875187,,2021-11-17
c1847,45.964973,8.875187,9.682235294117673,2021-11-18
c1847,45.964973,8.875187,7.081097560975647,2021-11-19
c1847,45.964973,8.875187,10.691882352941194,2021-11-20
c1847,45.964973,8.875187,9.716000000000038,2021-11-21
c1847,45.964973,8.875187,,2021-11-22
c1847,45.964973,8.875187,,2021-11-23
c1847,45.964973,8.875187,7.939058823529441,2021-11-24
c1847,45.964973,8.875187,,2021-11-25
c1847,45.964973,8.875187,7.674823529411804,2021-11-26
c1847,45.964973,8.875187,3.2241935483871185,2021-11-27
c1847,45.964973,8.875187,0.0108988764045112,2021-11-28
c1847,45.964973,8.875187,0.2577248677248956,2021-11-29
c1847,45.964973,8.875187,3.4890588235294477,2021-11-30
c1847,45.964973,8.875187,2.7290476190476425,2021-12-01
c1847,45.964973,8.875187,1.4698816568047723,2021-12-02
c1847,45.964973,8.875187,4.2442941176470725,2021-12-03
c1847,45.964973,8.875187,2.3058912386707333,2021-12-04
c1847,45.964973,8.875187,3.9515882352941234,2021-12-05
c1847,45.964973,8.875187,4.567529411764749,2021-12-06
c1847,45.964973,8.875187,4.7577647058823835,2021-12-07
c1847,45.964973,8.875187,,2021-12-08
c1847,45.964973,8.875187,-2.702167832167806,2021-12-09
c1847,45.964973,8.875187,-12.989999999999952,2021-12-10
c1847,45.964973,8.875187,3.975882352941224,2021-12-11
c1847,45.964973,8.875187,3.6177707006369646,2021-12-12
c1847,45.964973,8.875187,6.851235294117669,2021-12-13
c1847,45.964973,8.875187,2.8749382716049827,2021-12-14
c1847,45.964973,8.875187,3.758411764705897,2021-12-15
c1847,45.964973,8.875187,6.381000000000014,2021-12-16
c1847,45.964973,8.875187,6.639000000000017,2021-12-17
c1847,45.964973,8.875187,5.942058823529445,2021-12-18
c1847,45.964973,8.875187,6.70094117647062,2021-12-19
c1847,45.964973,8.875187,9.616000000000042,2021-12-20
c1847,45.964973,8.875187,,2021-12-21
c1847,45.964973,8.875187,2.4251764705882506,2021-12-22
c1847,45.964973,8.875187,2.065000000000035,2021-12-23
c1847,45.964973,8.875187,,2021-12-24
c1847,45.964973,8.875187,,2021-12-25
c1847,45.964973,8.875187,4.94876470588237,2021-12-26
c1847,45.964973,8.875187,,2021-12-27
c1847,45.964973,8.875187,2.3285185185185333,2021-12-28
c1847,45.964973,8.875187,,2021-12-29
c1847,45.964973,8.875187,7.16888235294119,2021-12-30
c1847,45.964973,8.875187,8.371882352941194,2021-12-31
c1847,45.964973,8.875187,12.363294117647078,2022-01-01
c1847,45.964973,8.875187,4.8536101083032674,2022-01-02
c1847,45.964973,8.875187,,2022-01-03
c1847,45.964973,8.875187,,2022-01-04
c1847,45.964973,8.875187,4.715764705882369,2022-01-05
c1847,45.964973,8.875187,5.177823529411781,2022-01-06
c1847,45.964973,8.875187,0.0137037037037326,2022-01-07
c1847,45.964973,8.875187,1.0825951557093554,2022-01-08
c1847,45.964973,8.875187,2.366176470588276,2022-01-09
c1847,45.964973,8.875187,4.527352941176486,2022-01-10
c1847,45.964973,8.875187,4.980058823529428,2022-01-11
c1847,45.964973,8.875187,3.388882352941204,2022-01-12
c1847,45.964973,8.875187,4.07894117647062,2022-01-13
c1847,45.964973,8.875187,7.95164705882357,2022-01-14
c1847,45.964973,8.875187,9.48564705882354,2022-01-15
c1847,45.964973,8.875187,6.972235294117679,2022-01-16
c1847,45.964973,8.875187,2.869310344827601,2022-01-17
c1847,45.964973,8.875187,7.984176470588259,2022-01-18
c1847,45.964973,8.875187,5.432352941176498,2022-01-19
c1847,45.964973,8.875187,5.434117647058854,2022-01-20
c1847,45.964973,8.875187,6.16094117647063,2022-01-21
c1847,45.964973,8.875187,2.5656179775281247,2022-01-22
c1847,45.964973,8.875187,4.994588235294155,2022-01-23
c1847,45.964973,8.875187,5.788823529411785,2022-01-24
c1847,45.964973,8.875187,4.183647058823546,2022-01-25
c1847,45.964973,8.875187,6.53194117647061,2022-01-26
c1847,45.964973,8.875187,1.890000000000015,2022-01-27
c1847,45.964973,8.875187,9.346294117647084,2022-01-28
c1847,45.964973,8.875187,7.404058823529456,2022-01-29
c1847,45.964973,8.875187,11.822470588235332,2022-01-30
c1847,45.964973,8.875187,4.863250000000045,2022-01-31
c1847,45.964973,8.875187,7.537117647058832,2022-02-01
c1847,45.964973,8.875187,11.302191780821964,2022-02-02
c1847,45.964973,8.875187,5.277204968944117,2022-02-03
c1847,45.964973,8.875187,7.772705882352957,2022-02-04
c1847,45.964973,8.875187,8.764411764705907,2022-02-05
c1847,45.964973,8.875187,5.192803738317797,2022-02-06
c1847,45.964973,8.875187,7.102294117647077,2022-02-07
c1847,45.964973,8.875187,8.510823529411786,2022-02-08
c1847,45.964973,8.875187,9.846764705882386,2022-02-09
c1847,45.964973,8.875187,7.651842105263197,2022-02-10
c1847,45.964973,8.875187,6.056486486486521,2022-02-11
c1847,45.964973,8.875187,3.906407185628786,2022-02-12
c1847,45.964973,8.875187,5.823705882352962,2022-02-13
c1847,45.964973,8.875187,,2022-02-14
c1847,45.964973,8.875187,,2022-02-15
c1847,45.964973,8.875187,-0.5251282051281648,2022-02-16
c1847,45.964973,8.875187,8.45876470588239,2022-02-17
c1847,45.964973,8.875187,8.187003484320591,2022-02-18
c1847,45.964973,8.875187,5.06356932153394,2022-02-19
c1847,45.964973,8.875187,10.893235294117693,2022-02-20
c1847,45.964973,8.875187,8.663470588235333,2022-02-21
c1847,45.964973,8.875187,11.224352941176488,2022-02-22
c1847,45.964973,8.875187,13.465647058823548,2022-02-23
c1847,45.964973,8.875187,,2022-02-24
c1847,45.964973,8.875187,11.744411764705903,2022-02-25
c1847,45.964973,8.875187,9.152235294117675,2022-02-26
c1847,45.964973,8.875187,8.438117647058839,2022-02-27
c1847,45.964973,8.875187,9.00094117647061,2022-02-28
c1847,45.964973,8.875187,5.5887719298245955,2022-03-01
c1847,45.964973,8.875187,8.031764705882393,2022-03-02
c1847,45.964973,8.875187,9.464176470588272,2022-03-03
c1847,45.964973,8.875187,10.303176470588268,2022-03-04
c1847,45.964973,8.875187,4.5213609467456015,2022-03-05
c1847,45.964973,8.875187,5.287333333333382,2022-03-06
c1847,45.964973,8.875187,7.43270588235296,2022-03-07
c1847,45.964973,8.875187,,2022-03-08
c1847,45.964973,8.875187,9.393000000000033,2022-03-09
c1847,45.964973,8.875187,11.578352941176508,2022-03-10
c1847,45.964973,8.875187,9.118000000000023,2022-03-11
c1847,45.964973,8.875187,,2022-03-12
c1847,45.964973,8.875187,8.236058823529431,2022-03-13
c1847,45.964973,8.875187,8.842235294117684,2022-03-14
c1847,45.964973,8.875187,,2022-03-15
c1847,45.964973,8.875187,,2022-03-16
c1847,45.964973,8.875187,,2022-03-17
c1847,45.964973,8.875187,,2022-03-18
c1847,45.964973,8.875187,5.967823529411782,2022-03-19
c1847,45.964973,8.875187,12.238705882352985,2022-03-20
c1847,45.964973,8.875187,4.8879591836735115,2022-03-21
c1847,45.964973,8.875187,14.081588235294156,2022-03-22
c1847,45.964973,8.875187,15.882000000000014,2022-03-23
c1847,45.964973,8.875187,19.242823529411783,2022-03-24
c1847,45.964973,8.875187,18.003058823529425,2022-03-25
c1847,45.964973,8.875187,18.58947058823533,2022-03-26
c1847,45.964973,8.875187,19.308058823529443,2022-03-27
c1847,45.964973,8.875187,16.89300000000005,2022-03-28
c1847,45.964973,8.875187,12.53000000000003,2022-03-29
c1847,45.964973,8.875187,,2022-03-30
c1847,45.964973,8.875187,9.44714285714288,2022-03-31
c1847,45.964973,8.875187,10.81500000000004,2022-04-01
c1847,45.964973,8.875187,8.358275862069016,2022-04-02
c1847,45.964973,8.875187,12.054529411764715,2022-04-03
c1847,45.964973,8.875187,6.641739130434822,2022-04-04
c1847,45.964973,8.875187,15.24958823529414,2022-04-05
c1847,45.964973,8.875187,12.630489296636128,2022-04-06
c1847,45.964973,8.875187,18.174588235294163,2022-04-07
c1847,45.964973,8.875187,13.902650176678469,2022-04-08
c1847,45.964973,8.875187,16.39052941176474,2022-04-09
c1847,45.964973,8.875187,15.865294117647087,2022-04-10
c1847,45.964973,8.875187,10.082937685459962,2022-04-11
c1847,45.964973,8.875187,18.06229411764708,2022-04-12
c1847,45.964973,8.875187,10.63000000000003,2022-04-13
c1847,45.964973,8.875187,21.750411764705923,2022-04-14
c1847,45.964973,8.875187,21.3858235294118,2022-04-15
c1847,45.964973,8.875187,24.504176470588256,2022-04-16
c1847,45.964973,8.875187,17.13117647058826,2022-04-17
c1847,45.964973,8.875187,18.20176470588238,2022-04-18
c1847,45.964973,8.875187,18.989882352941216,2022-04-19
c1847,45.964973,8.875187,,2022-04-20
c1847,45.964973,8.875187,,2022-04-21
c1847,45.964973,8.875187,,2022-04-22
c1847,45.964973,8.875187,,2022-04-23
c1847,45.964973,8.875187,,2022-04-24
c1847,45.964973,8.875187,16.892206896551745,2022-04-25
c1847,45.964973,8.875187,13.763131313131346,2022-04-26
c1847,45.964973,8.875187,18.642352941176497,2022-04-27
c1847,45.964973,8.875187,19.97958823529413,2022-04-28
c1847,45.964973,8.875187,11.807472527472552,2022-04-29
c1847,45.964973,8.875187,,2022-04-30
c1847,45.964973,8.875187,14.74040293040296,2022-05-01
c1847,45.964973,8.875187,18.80800000000005,2022-05-02
c1847,45.964973,8.875187,,2022-05-03
c1847,45.964973,8.875187,,2022-05-04
c1847,45.964973,8.875187,,2022-05-05
c1847,45.964973,8.875187,,2022-05-06
c1847,45.964973,8.875187,,2022-05-07
c1847,45.964973,8.875187,12.73000000000004,2022-05-08
c1847,45.964973,8.875187,19.48918699186995,2022-05-09
c1847,45.964973,8.875187,18.920058823529455,2022-05-10
c1847,45.964973,8.875187,23.383764705882392,2022-05-11
c1847,45.964973,8.875187,23.882294117647092,2022-05-12
c1847,45.964973,8.875187,18.9764117647059,2022-05-13
c1847,45.964973,8.875187,22.72700000000004,2022-05-14
c1847,45.964973,8.875187,18.457781155015233,2022-05-15
c1847,45.964973,8.875187,24.453529411764737,2022-05-16
c1847,45.964973,8.875187,20.597000000000023,2022-05-17
c1847,45.964973,8.875187,25.37294117647061,2022-05-18
c1847,45.964973,8.875187,19.172117647058847,2022-05-19
c1847,45.964973,8.875187,21.87376470588238,2022-05-20
c1847,45.964973,8.875187,,2022-05-21
c1847,45.964973,8.875187,14.64947368421056,2022-05-22
c1847,45.964973,8.875187,20.59081300813011,2022-05-23
c1847,45.964973,8.875187,,2022-05-24
c1847,45.964973,8.875187,17.388181818181838,2022-05-25
c1847,45.964973,8.875187,21.672241887905624,2022-05-26
c1847,45.964973,8.875187,22.22152941176472,2022-05-27
c1847,45.964973,8.875187,15.8415463917526,2022-05-28
c1847,45.964973,8.875187,,2022-05-29
c1847,45.964973,8.875187,13.57000000000005,2022-05-30
c1847,45.964973,8.875187,15.230000000000018,2022-05-31
c1847,45.964973,8.875187,21.830800000000018,2022-06-01
c1847,45.964973,8.875187,21.613941176470604,2022-06-02
c1847,45.964973,8.875187,,2022-06-03
c1847,45.964973,8.875187,19.038647058823543,2022-06-04
c1847,45.964973,8.875187,,2022-06-05
c1847,45.964973,8.875187,25.622000000000035,2022-06-06
c1847,45.964973,8.875187,17.928740740740768,2022-06-07
c1847,45.964973,8.875187,17.891477272727297,2022-06-08
c1847,45.964973,8.875187,21.86400000000004,2022-06-09
c1847,45.964973,8.875187,26.510764705882384,2022-06-10
c1847,45.964973,8.875187,25.37588235294122,2022-06-11
c1847,45.964973,8.875187,26.711470588235315,2022-06-12
c1847,45.964973,8.875187,25.224235294117683,2022-06-13
c1847,45.964973,8.875187,23.896529411764742,2022-06-14
c1847,45.964973,8.875187,19.65044843049329,2022-06-15
c1847,45.964973,8.875187,25.65029411764708,2022-06-16
c1847,45.964973,8.875187,25.264294117647086,2022-06-17
c1847,45.964973,8.875187,,2022-06-18
c1847,45.964973,8.875187,27.51341176470592,2022-06-19
c1847,45.964973,8.875187,27.474647058823567,2022-06-20
c1847,45.964973,8.875187,19.51867924528305,2022-06-21
c1847,45.964973,8.875187,,2022-06-22
c1847,45.964973,8.875187,22.696294117647096,2022-06-23
c1847,45.964973,8.875187,21.604716981132096,2022-06-24
c1847,45.964973,8.875187,23.82111764705885,2022-06-25
c1847,45.964973,8.875187,26.07676470588236,2022-06-26
c1847,45.964973,8.875187,24.35458823529416,2022-06-27
c1847,45.964973,8.875187,,2022-06-28
c1847,45.964973,8.875187,26.097705882352972,2022-06-29
c1847,45.964973,8.875187,23.28826086956524,2022-06-30
c1847,45.964973,8.875187,20.730000000000015,2022-07-01
c1847,45.964973,8.875187,23.91652941176471,2022-07-02
c1847,45.964973,8.875187,29.8408823529412,2022-07-03
c1847,45.964973,8.875187,20.508040540540584,2022-07-04
c1847,45.964973,8.875187,28.008705882352977,2022-07-05
c1847,45.964973,8.875187,26.43941176470591,2022-07-06
c1847,45.964973,8.875187,25.88958823529413,2022-07-07
c1847,45.964973,8.875187,27.66376470588238,2022-07-08
c1847,45.964973,8.875187,23.640875000000012,2022-07-09
c1847,45.964973,8.875187,28.50817647058828,2022-07-10
c1847,45.964973,8.875187,25.968941176470604,2022-07-11
c1847,45.964973,8.875187,27.078470588235305,2022-07-12
c1847,45.964973,8.875187,24.864117647058844,2022-07-13
c1847,45.964973,8.875187,23.74589743589747,2022-07-14
c1847,45.964973,8.875187,30.939294117647073,2022-07-15
c1847,45.964973,8.875187,27.74811764705886,2022-07-16
c1847,45.964973,8.875187,28.12558823529413,2022-07-17
c1847,45.964973,8.875187,27.930941176470615,2022-07-18
c1847,45.964973,8.875187,29.867411764705903,2022-07-19
c1847,45.964973,8.875187,29.166705882352975,2022-07-20
c1847,45.964973,8.875187,30.520352941176487,2022-07-21
c1847,45.964973,8.875187,28.35050541516247,2022-07-22
c1847,45.964973,8.875187,25.284074074074123,2022-07-23
c1847,45.964973,8.875187,28.369058823529453,2022-07-24
c1847,45.964973,8.875187,27.5893529411765,2022-07-25
c1847,45.964973,8.875187,31.00523529411768,2022-07-26
c1847,45.964973,8.875187,25.825588235294124,2022-07-27
c1847,45.964973,8.875187,24.826901408450716,2022-07-28
c1847,45.964973,8.875187,17.410000000000025,2022-07-29
c1847,45.964973,8.875187,28.42252941176471,2022-07-30
c1847,45.964973,8.875187,29.213117647058848,2022-07-31
c1847,45.964973,8.875187,29.607529411764737,2022-08-01
c1847,45.964973,8.875187,26.120848484848526,2022-08-02
c1847,45.964973,8.875187,26.97564705882356,2022-08-03
c1847,45.964973,8.875187,30.96464705882357,2022-08-04
c1847,45.964973,8.875187,29.924647058823563,2022-08-05
c1847,45.964973,8.875187,31.68517647058827,2022-08-06
c1847,45.964973,8.875187,25.21971428571432,2022-08-07
c1847,45.964973,8.875187,26.42135294117649,2022-08-08
c1847,45.964973,8.875187,26.997941176470636,2022-08-09
c1847,45.964973,8.875187,24.899588235294143,2022-08-10
c1847,45.964973,8.875187,27.50617647058826,2022-08-11
c1847,45.964973,8.875187,23.587183098591566,2022-08-12
c1847,45.964973,8.875187,27.004176470588263,2022-08-13
c1847,45.964973,8.875187,,2022-08-14
c1847,45.964973,8.875187,25.350121951219535,2022-08-15
c1847,45.964973,8.875187,26.28305882352945,2022-08-16
c1847,45.964973,8.875187,14.230000000000018,2022-08-17
c1847,45.964973,8.875187,,2022-08-18
c1847,45.964973,8.875187,,2022-08-19
c1847,45.964973,8.875187,27.13722388059706,2022-08-20
c1847,45.964973,8.875187,27.203529411764737,2022-08-21
c1847,45.964973,8.875187,28.296941176470607,2022-08-22
c1847,45.964973,8.875187,27.93182352941179,2022-08-23
c1847,45.964973,8.875187,26.17635294117649,2022-08-24
c1847,45.964973,8.875187,27.558235294117654,2022-08-25
c1847,45.964973,8.875187,22.38315068493155,2022-08-26
c1847,45.964973,8.875187,25.97123529411768,2022-08-27
c1847,45.964973,8.875187,22.776270627062736,2022-08-28
c1847,45.964973,8.875187,25.536176470588273,2022-08-29
c1847,45.964973,8.875187,15.752666666666698,2022-08-30
c1847,45.964973,8.875187,22.88732142857145,2022-08-31
c1847,45.964973,8.875187,21.265075987841985,2022-09-01
c1847,45.964973,8.875187,18.145391705069155,2022-09-02
c1847,45.964973,8.875187,14.470000000000027,2022-09-03
c1847,45.964973,8.875187,20.484489164086725,2022-09-04
c1847,45.964973,8.875187,21.0376363636364,2022-09-05
c1847,45.964973,8.875187,23.07088235294119,2022-09-06
c1847,45.964973,8.875187,,2022-09-07
c1847,45.964973,8.875187,21.20582352941178,2022-09-08
c1847,45.964973,8.875187,20.69864705882357,2022-09-09
c1847,45.964973,8.875187,22.20617647058828,2022-09-10
c1847,45.964973,8.875187,22.164352941176485,2022-09-11
c1847,45.964973,8.875187,22.94688235294121,2022-09-12
c1847,45.964973,8.875187,17.609215686274524,2022-09-13
c1847,45.964973,8.875187,,2022-09-14
c1847,45.964973,8.875187,22.161622418879073,2022-09-15
c1847,45.964973,8.875187,23.98741176470593,2022-09-16
c1847,45.964973,8.875187,18.89252941176474,2022-09-17
c1847,45.964973,8.875187,19.42158823529416,2022-09-18
c1847,45.964973,8.875187,20.78994117647062,2022-09-19
c1847,45.964973,8.875187,18.063941176470617,2022-09-20
c1847,45.964973,8.875187,,2022-09-21
c1847,45.964973,8.875187,16.953529411764723,2022-09-22
c1847,45.964973,8.875187,,2022-09-23
c1847,45.964973,8.875187,,2022-09-24
c1847,45.964973,8.875187,14.910000000000023,2022-09-25
c1847,45.964973,8.875187,15.04040322580648,2022-09-26
c1847,45.964973,8.875187,16.240470588235326,2022-09-27
c1847,45.964973,8.875187,9.2026315789474,2022-09-28
c1847,45.964973,8.875187,13.542647058823553,2022-09-29
c1847,45.964973,8.875187,,2022-09-30
c1847,45.964973,8.875187,7.07000000000005,2022-10-01
c1847,45.964973,8.875187,19.21194117647062,2022-10-02
c1847,45.964973,8.875187,15.433303303303322,2022-10-03
c1847,45.964973,8.875187,,2022-10-04
c1847,45.964973,8.875187,16.605000000000032,2022-10-05
c1847,45.964973,8.875187,17.880470588235315,2022-10-06
c1847,45.964973,8.875187,19.74282352941179,2022-10-07
c1847,45.964973,8.875187,13.948206896551772,2022-10-08
c1847,45.964973,8.875187,,2022-10-09
c1847,45.964973,8.875187,,2022-10-10
c1847,45.964973,8.875187,,2022-10-23
c1847,45.964973,8.875187,,2022-10-24
c1847,45.964973,8.875187,14.337529411764743,2022-10-25
c1847,45.964973,8.875187,17.151352941176512,2022-10-26
c1847,45.964973,8.875187,16.84558823529414,2022-10-27
c1847,45.964973,8.875187,8.190336134453819,2022-10-28
c1847,45.964973,8.875187,17.598058823529456,2022-10-29
c1847,45.964973,8.875187,13.97510204081634,2022-10-30
c1847,45.964973,8.875187,10.93680272108847,2022-10-31
c1847,45.964973,8.875187,,2022-11-01
c1847,45.964973,8.875187,10.53810975609758,2022-11-02
c1847,45.964973,8.875187,,2022-11-03
c1847,45.964973,8.875187,12.034470588235315,2022-11-04
c1847,45.964973,8.875187,13.719588235294143,2022-11-05
c1847,45.964973,8.875187,8.106411764705896,2022-11-06
c1847,45.964973,8.875187,11.579941176470612,2022-11-07
c1847,45.964973,8.875187,5.951481481481511,2022-11-08
c1847,45.964973,8.875187,,2022-11-09
c1847,45.964973,8.875187,12.746294117647071,2022-11-10
c1847,45.964973,8.875187,10.283647058823552,2022-11-11
c1847,45.964973,8.875187,,2022-11-12
c1847,45.964973,8.875187,11.00411764705887,2022-11-13
c1847,45.964973,8.875187,,2022-11-14
c1847,45.964973,8.875187,,2022-11-15
c1847,45.964973,8.875187,9.150778210116776,2022-11-16
c1847,45.964973,8.875187,9.849764705882391,2022-11-17
c1847,45.964973,8.875187,11.10200000000002,2022-11-18
c1847,45.964973,8.875187,5.993600000000047,2022-11-19
c1847,45.964973,8.875187,9.265588235294144,2022-11-20
c1847,45.964973,8.875187,5.775073746312711,2022-11-21
c1847,45.964973,8.875187,,2022-11-22
c1847,45.964973,8.875187,8.26105882352944,2022-11-23
c1847,45.964973,8.875187,9.959529411764724,2022-11-24
c1847,45.964973,8.875187,8.307294117647102,2022-11-25
c1847,45.964973,8.875187,10.688588235294151,2022-11-26
c1847,45.964973,8.875187,6.7304117647059245,2022-11-27
c1847,45.964973,8.875187,,2022-11-28
c1847,45.964973,8.875187,,2022-11-29
c1847,45.964973,8.875187,1.733448275862096,2022-11-30
c1847,45.964973,8.875187,5.983352941176511,2022-12-01
c1847,45.964973,8.875187,,2022-12-02
c1847,45.964973,8.875187,-14.089999999999977,2022-12-03
c1847,45.964973,8.875187,,2022-12-04
c1847,45.964973,8.875187,-5.094733727810612,2022-12-05
c1847,45.964973,8.875187,3.124882352941196,2022-12-06
c1847,45.964973,8.875187,4.427117647058842,2022-12-07
c1847,45.964973,8.875187,4.123235294117687,2022-12-08
c1847,45.964973,8.875187,,2022-12-09
c1847,45.964973,8.875187,2.8737288135593437,2022-12-10
c1847,45.964973,8.875187,2.838352941176516,2022-12-11
c1847,45.964973,8.875187,0.7490000000000264,2022-12-12
c1847,45.964973,8.875187,,2022-12-13
c1847,45.964973,8.875187,,2022-12-14
c1847,45.964973,8.875187,,2022-12-15
c1847,45.964973,8.875187,,2022-12-16
c1847,45.964973,8.875187,4.4005882352941335,2022-12-17
c1847,45.964973,8.875187,2.807377049180342,2022-12-18
c1847,45.964973,8.875187,,2022-12-19
c1847,45.964973,8.875187,,2022-12-20
c1847,45.964973,8.875187,1.82829268292686,2022-12-21
c1847,45.964973,8.875187,5.398411764705926,2022-12-22
c1847,45.964973,8.875187,6.158941176470626,2022-12-23
c1847,45.964973,8.875187,6.043219178082224,2022-12-24
c1847,45.964973,8.875187,1.7601204819277343,2022-12-25
c1847,45.964973,8.875187,,2022-12-26
c1847,45.964973,8.875187,7.231823529411813,2022-12-27
c1847,45.964973,8.875187,-2.0760869565217073,2022-12-28
c1847,45.964973,8.875187,,2022-12-29
c1847,45.964973,8.875187,,2022-12-30
c1847,45.964973,8.875187,1.9776923076923545,2022-12-31
c1847,45.964973,8.875187,,2023-01-01
c1847,45.964973,8.875187,,2023-01-02
c1847,45.964973,8.875187,,2023-01-03
c1847,45.964973,8.875187,6.493592814371305,2023-01-04
c1847,45.964973,8.875187,,2023-01-05
c1847,45.964973,8.875187,5.601848341232252,2023-01-06
c1847,45.964973,8.875187,3.3690625000000276,2023-01-07
c1847,45.964973,8.875187,,2023-01-08
c1847,45.964973,8.875187,5.351823529411781,2023-01-09
c1847,45.964973,8.875187,6.60411764705884,2023-01-10
c1847,45.964973,8.875187,,2023-01-11
c1847,45.964973,8.875187,-6.609999999999957,2023-01-12
c1847,45.964973,8.875187,2.5933962264151287,2023-01-13
c1847,45.964973,8.875187,2.1401661129568557,2023-01-14
c1847,45.964973,8.875187,,2023-01-15
c1847,45.964973,8.875187,,2023-01-16
c1847,45.964973,8.875187,-17.44999999999996,2023-01-17
c1847,45.964973,8.875187,1.434411764705913,2023-01-18
c1847,45.964973,8.875187,,2023-01-19
c1847,45.964973,8.875187,1.492705882352959,2023-01-20
c1847,45.964973,8.875187,-2.704572864321572,2023-01-21
c1847,45.964973,8.875187,3.071588235294138,2023-01-22
c1847,45.964973,8.875187,-1.589999999999975,2023-01-23
c1847,45.964973,8.875187,1.2425217391304744,2023-01-24
c1847,45.964973,8.875187,3.0628235294117863,2023-01-25
c1847,45.964973,8.875187,1.7845247148289345,2023-01-26
c1847,45.964973,8.875187,-3.678275862068957,2023-01-27
c1847,45.964973,8.875187,2.102000000000012,2023-01-28
c1847,45.964973,8.875187,2.9566470588235627,2023-01-29
c1847,45.964973,8.875187,4.777941176470614,2023-01-30
c1847,45.964973,8.875187,6.975411764705896,2023-01-31
c1847,45.964973,8.875187,7.738647058823571,2023-02-01
c1847,45.964973,8.875187,9.122588235294158,2023-02-02
c1847,45.964973,8.875187,8.919176470588276,2023-02-03
c1847,45.964973,8.875187,12.1684117647059,2023-02-04
c1847,45.964973,8.875187,6.735705882352982,2023-02-05
c1847,45.964973,8.875187,-1.250769230769197,2023-02-06
c1847,45.964973,8.875187,2.6560479041916536,2023-02-07
c1847,45.964973,8.875187,2.6967460317460668,2023-02-08
c1847,45.964973,8.875187,1.067456140350897,2023-02-09
c1847,45.964973,8.875187,3.629352941176496,2023-02-10
c1847,45.964973,8.875187,3.11055776892432,2023-02-11
c1847,45.964973,8.875187,11.104705882352985,2023-02-12
c1847,45.964973,8.875187,8.421647058823563,2023-02-13
c1847,45.964973,8.875187,10.46623529411766,2023-02-14
c1847,45.964973,8.875187,11.835588235294152,2023-02-15
c1847,45.964973,8.875187,9.12170588235295,2023-02-16
c1847,45.964973,8.875187,6.6750793650793865,2023-02-17
c1847,45.964973,8.875187,6.467472924187754,2023-02-18
c1847,45.964973,8.875187,8.579230769230792,2023-02-19
c1847,45.964973,8.875187,7.210487804878081,2023-02-20
c1847,45.964973,8.875187,8.598705882352961,2023-02-21
c1847,45.964973,8.875187,1.5566666666667095,2023-02-22
c1847,45.964973,8.875187,7.525148514851503,2023-02-23
c1847,45.964973,8.875187,,2023-02-24
c1847,45.964973,8.875187,8.753058823529447,2023-02-25
c1847,45.964973,8.875187,,2023-02-26
c1847,45.964973,8.875187,-0.6499999999999773,2023-02-27
c1847,45.964973,8.875187,,2023-02-28
c1847,45.964973,8.875187,4.802482758620729,2023-03-01
c1847,45.964973,8.875187,4.7653246753247185,2023-03-02
c1847,45.964973,8.875187,9.501705882352962,2023-03-03
c1847,45.964973,8.875187,9.791705882352968,2023-03-04
c1847,45.964973,8.875187,12.03705882352946,2023-03-05
c1847,45.964973,8.875187,6.937710843373517,2023-03-06
c1847,45.964973,8.875187,5.512247191011267,2023-03-07
c1847,45.964973,8.875187,7.676167664670694,2023-03-08
