cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,26.170000000000016,2020-05-20
c0430,37.856865,15.769626,16.430000000000007,2020-05-21
c0430,37.856865,15.769626,20.757826086956538,2020-05-22
c0430,37.856865,15.769626,28.064782608695698,2020-05-23
c0430,37.856865,15.769626,26.210869565217443,2020-05-24
c0430,37.856865,15.769626,28.942173913043508,2020-05-25
c0430,37.856865,15.769626,23.34913043478265,2020-05-26
c0430,37.856865,15.769626,23.53434782608697,2020-05-27
c0430,37.856865,15.769626,22.601304347826105,2020-05-28
c0430,37.856865,15.769626,24.83000000000004,2020-05-29
c0430,37.856865,15.769626,,2020-05-30
c0430,37.856865,15.769626,21.219565217391327,2020-05-31
c0430,37.856865,15.769626,,2020-06-01
c0430,37.856865,15.769626,19.754347826087,2020-06-02
c0430,37.856865,15.769626,28.135217391304376,2020-06-03
c0430,37.856865,15.769626,25.728260869565236,2020-06-04
c0430,37.856865,15.769626,,2020-06-05
c0430,37.856865,15.769626,24.383333333333336,2020-06-06
c0430,37.856865,15.769626,24.562173913043488,2020-06-07
c0430,37.856865,15.769626,,2020-06-08
c0430,37.856865,15.769626,23.960434782608708,2020-06-09
c0430,37.856865,15.769626,25.738695652173927,2020-06-10
c0430,37.856865,15.769626,,2020-06-11
c0430,37.856865,15.769626,27.694347826086968,2020-06-12
c0430,37.856865,15.769626,27.86913043478265,2020-06-13
c0430,37.856865,15.769626,25.30391304347828,2020-06-14
c0430,37.856865,15.769626,28.303913043478275,2020-06-15
c0430,37.856865,15.769626,23.49000000000001,2020-06-16
c0430,37.856865,15.769626,29.59000000000002,2020-06-17
c0430,37.856865,15.769626,26.67000000000002,2020-06-18
c0430,37.856865,15.769626,27.79086956521744,2020-06-19
c0430,37.856865,15.769626,27.352608695652208,2020-06-20
c0430,37.856865,15.769626,27.569130434782636,2020-06-21
c0430,37.856865,15.769626,18.81,2020-06-22
c0430,37.856865,15.769626,22.09000000000005,2020-06-23
c0430,37.856865,15.769626,35.02555555555558,2020-06-24
c0430,37.856865,15.769626,28.37869565217395,2020-06-25
c0430,37.856865,15.769626,32.85695652173917,2020-06-26
c0430,37.856865,15.769626,31.268260869565253,2020-06-27
c0430,37.856865,15.769626,31.25782608695653,2020-06-28
c0430,37.856865,15.769626,32.15521739130439,2020-06-29
c0430,37.856865,15.769626,32.99173913043482,2020-06-30
c0430,37.856865,15.769626,36.32130434782612,2020-07-01
c0430,37.856865,15.769626,31.75521739130441,2020-07-02
c0430,37.856865,15.769626,36.426521739130465,2020-07-03
c0430,37.856865,15.769626,31.086521739130458,2020-07-04
c0430,37.856865,15.769626,20.230000000000015,2020-07-05
c0430,37.856865,15.769626,29.79000000000002,2020-07-06
c0430,37.856865,15.769626,27.618695652173944,2020-07-07
c0430,37.856865,15.769626,29.956086956521787,2020-07-08
c0430,37.856865,15.769626,29.37434782608696,2020-07-09
c0430,37.856865,15.769626,32.62130434782612,2020-07-10
c0430,37.856865,15.769626,28.835217391304365,2020-07-11
c0430,37.856865,15.769626,33.87608695652177,2020-07-12
c0430,37.856865,15.769626,28.88565217391309,2020-07-13
c0430,37.856865,15.769626,30.194761904761947,2020-07-14
c0430,37.856865,15.769626,29.599565217391337,2020-07-15
c0430,37.856865,15.769626,28.43000000000002,2020-07-16
c0430,37.856865,15.769626,29.980434782608747,2020-07-17
c0430,37.856865,15.769626,,2020-07-18
c0430,37.856865,15.769626,24.890000000000047,2020-07-19
c0430,37.856865,15.769626,26.07956521739132,2020-07-20
c0430,37.856865,15.769626,29.94043478260873,2020-07-21
c0430,37.856865,15.769626,29.436956521739152,2020-07-22
c0430,37.856865,15.769626,33.67521739130439,2020-07-23
c0430,37.856865,15.769626,35.37086956521742,2020-07-24
c0430,37.856865,15.769626,31.140434782608732,2020-07-25
c0430,37.856865,15.769626,31.9647826086957,2020-07-26
c0430,37.856865,15.769626,29.63434782608699,2020-07-27
c0430,37.856865,15.769626,35.374347826086996,2020-07-28
c0430,37.856865,15.769626,34.03000000000003,2020-07-29
c0430,37.856865,15.769626,36.197826086956574,2020-07-30
c0430,37.856865,15.769626,36.41956521739132,2020-07-31
c0430,37.856865,15.769626,34.16130434782613,2020-08-01
c0430,37.856865,15.769626,37.58652173913048,2020-08-02
c0430,37.856865,15.769626,34.19434782608697,2020-08-03
c0430,37.856865,15.769626,35.25434782608699,2020-08-04
c0430,37.856865,15.769626,30.155217391304394,2020-08-05
c0430,37.856865,15.769626,22.970000000000027,2020-08-06
c0430,37.856865,15.769626,,2020-08-07
c0430,37.856865,15.769626,,2020-08-08
c0430,37.856865,15.769626,26.708260869565223,2020-08-09
c0430,37.856865,15.769626,28.372608695652225,2020-08-10
c0430,37.856865,15.769626,33.37869565217395,2020-08-11
c0430,37.856865,15.769626,29.87347826086961,2020-08-12
c0430,37.856865,15.769626,33.97347826086961,2020-08-13
c0430,37.856865,15.769626,33.13260869565218,2020-08-14
c0430,37.856865,15.769626,34.4926086956522,2020-08-15
c0430,37.856865,15.769626,33.924782608695665,2020-08-16
c0430,37.856865,15.769626,33.5308695652174,2020-08-17
c0430,37.856865,15.769626,34.95521739130438,2020-08-18
c0430,37.856865,15.769626,27.917826086956534,2020-08-19
c0430,37.856865,15.769626,34.54043478260875,2020-08-20
c0430,37.856865,15.769626,30.910000000000025,2020-08-21
c0430,37.856865,15.769626,35.75173913043484,2020-08-22
c0430,37.856865,15.769626,31.652608695652223,2020-08-23
c0430,37.856865,15.769626,32.152608695652184,2020-08-24
c0430,37.856865,15.769626,29.930869565217407,2020-08-25
c0430,37.856865,15.769626,28.65000000000004,2020-08-26
c0430,37.856865,15.769626,34.61434782608698,2020-08-27
c0430,37.856865,15.769626,30.83782608695656,2020-08-28
c0430,37.856865,15.769626,34.29956521739134,2020-08-29
c0430,37.856865,15.769626,32.261304347826126,2020-08-30
c0430,37.856865,15.769626,34.86043478260871,2020-08-31
c0430,37.856865,15.769626,28.33173913043481,2020-09-01
c0430,37.856865,15.769626,,2020-09-02
c0430,37.856865,15.769626,,2020-09-03
c0430,37.856865,15.769626,25.129130434782656,2020-09-04
c0430,37.856865,15.769626,28.548260869565254,2020-09-05
c0430,37.856865,15.769626,25.121304347826115,2020-09-06
c0430,37.856865,15.769626,25.686521739130473,2020-09-07
c0430,37.856865,15.769626,26.650869565217413,2020-09-08
c0430,37.856865,15.769626,29.098695652173923,2020-09-09
c0430,37.856865,15.769626,30.318695652173936,2020-09-10
c0430,37.856865,15.769626,26.47347826086962,2020-09-11
c0430,37.856865,15.769626,,2020-09-12
c0430,37.856865,15.769626,20.970869565217427,2020-09-13
c0430,37.856865,15.769626,,2020-09-14
c0430,37.856865,15.769626,23.53500000000001,2020-09-15
c0430,37.856865,15.769626,,2020-09-16
c0430,37.856865,15.769626,17.093478260869613,2020-09-17
c0430,37.856865,15.769626,23.26428571428576,2020-09-18
c0430,37.856865,15.769626,26.914347826087003,2020-09-19
c0430,37.856865,15.769626,22.758695652173937,2020-09-20
c0430,37.856865,15.769626,29.15608695652176,2020-09-21
c0430,37.856865,15.769626,,2020-09-22
c0430,37.856865,15.769626,26.428260869565257,2020-09-23
c0430,37.856865,15.769626,26.46478260869566,2020-09-24
c0430,37.856865,15.769626,26.658695652173947,2020-09-25
c0430,37.856865,15.769626,20.9405263157895,2020-09-26
c0430,37.856865,15.769626,19.338000000000033,2020-09-27
c0430,37.856865,15.769626,21.462173913043504,2020-09-28
c0430,37.856865,15.769626,,2020-09-29
c0430,37.856865,15.769626,22.477826086956533,2020-09-30
c0430,37.856865,15.769626,20.609130434782656,2020-10-01
c0430,37.856865,15.769626,20.63000000000004,2020-10-02
c0430,37.856865,15.769626,21.28652173913046,2020-10-03
c0430,37.856865,15.769626,,2020-10-04
c0430,37.856865,15.769626,,2020-10-05
c0430,37.856865,15.769626,21.55000000000001,2020-10-06
c0430,37.856865,15.769626,,2020-10-07
c0430,37.856865,15.769626,19.054347826086993,2020-10-08
c0430,37.856865,15.769626,21.351739130434808,2020-10-09
c0430,37.856865,15.769626,22.25869565217394,2020-10-10
c0430,37.856865,15.769626,23.545652173913076,2020-10-11
c0430,37.856865,15.769626,,2020-10-12
c0430,37.856865,15.769626,,2020-10-13
c0430,37.856865,15.769626,17.42826086956526,2020-10-14
c0430,37.856865,15.769626,,2020-10-15
c0430,37.856865,15.769626,14.126521739130457,2020-10-16
c0430,37.856865,15.769626,16.321304347826125,2020-10-17
c0430,37.856865,15.769626,,2020-10-18
c0430,37.856865,15.769626,17.690000000000055,2020-10-19
c0430,37.856865,15.769626,17.228260869565236,2020-10-20
c0430,37.856865,15.769626,16.870869565217408,2020-10-21
c0430,37.856865,15.769626,18.50391304347827,2020-10-22
c0430,37.856865,15.769626,22.820434782608736,2020-10-23
c0430,37.856865,15.769626,14.791739130434827,2020-10-24
c0430,37.856865,15.769626,21.547333333333352,2020-10-25
c0430,37.856865,15.769626,18.873478260869582,2020-10-26
c0430,37.856865,15.769626,,2020-10-27
c0430,37.856865,15.769626,,2020-10-28
c0430,37.856865,15.769626,13.91956521739132,2020-10-29
c0430,37.856865,15.769626,15.935217391304382,2020-10-30
c0430,37.856865,15.769626,18.35695652173915,2020-10-31
c0430,37.856865,15.769626,18.477826086956536,2020-11-01
c0430,37.856865,15.769626,18.532608695652225,2020-11-02
c0430,37.856865,15.769626,18.30130434782612,2020-11-03
c0430,37.856865,15.769626,18.794347826087,2020-11-04
c0430,37.856865,15.769626,16.7708695652174,2020-11-05
c0430,37.856865,15.769626,13.280000000000031,2020-11-06
c0430,37.856865,15.769626,15.53695652173917,2020-11-07
c0430,37.856865,15.769626,17.600434782608726,2020-11-08
c0430,37.856865,15.769626,15.767391304347871,2020-11-09
c0430,37.856865,15.769626,18.1552173913044,2020-11-10
c0430,37.856865,15.769626,15.92391304347827,2020-11-11
c0430,37.856865,15.769626,17.4926086956522,2020-11-12
c0430,37.856865,15.769626,16.28739130434784,2020-11-13
c0430,37.856865,15.769626,16.2726086956522,2020-11-14
c0430,37.856865,15.769626,19.11869565217394,2020-11-15
c0430,37.856865,15.769626,,2020-11-16
c0430,37.856865,15.769626,,2020-11-17
c0430,37.856865,15.769626,,2020-11-18
c0430,37.856865,15.769626,,2020-11-19
c0430,37.856865,15.769626,13.572608695652209,2020-11-20
c0430,37.856865,15.769626,,2020-11-21
c0430,37.856865,15.769626,10.14714285714288,2020-11-22
c0430,37.856865,15.769626,,2020-11-23
c0430,37.856865,15.769626,15.83000000000004,2020-11-24
c0430,37.856865,15.769626,10.436666666666694,2020-11-25
c0430,37.856865,15.769626,14.532608695652211,2020-11-26
c0430,37.856865,15.769626,13.235217391304364,2020-11-27
c0430,37.856865,15.769626,,2020-11-28
c0430,37.856865,15.769626,11.498695652173934,2020-11-29
c0430,37.856865,15.769626,11.411739130434809,2020-11-30
c0430,37.856865,15.769626,13.009130434782636,2020-12-01
c0430,37.856865,15.769626,11.788260869565232,2020-12-02
c0430,37.856865,15.769626,,2020-12-03
c0430,37.856865,15.769626,10.76565217391306,2020-12-04
c0430,37.856865,15.769626,14.5077777777778,2020-12-05
c0430,37.856865,15.769626,,2020-12-06
c0430,37.856865,15.769626,10.978695652173933,2020-12-07
c0430,37.856865,15.769626,9.937826086956552,2020-12-08
c0430,37.856865,15.769626,8.574347826086965,2020-12-09
c0430,37.856865,15.769626,10.801304347826113,2020-12-10
c0430,37.856865,15.769626,11.051739130434822,2020-12-11
c0430,37.856865,15.769626,11.17521739130437,2020-12-12
c0430,37.856865,15.769626,8.892608695652207,2020-12-13
c0430,37.856865,15.769626,12.27000000000002,2020-12-14
c0430,37.856865,15.769626,12.067391304347847,2020-12-15
c0430,37.856865,15.769626,11.79695652173915,2020-12-16
c0430,37.856865,15.769626,8.229130434782626,2020-12-17
c0430,37.856865,15.769626,,2020-12-18
c0430,37.856865,15.769626,7.3700000000000045,2020-12-19
c0430,37.856865,15.769626,10.25315789473689,2020-12-20
c0430,37.856865,15.769626,14.370000000000005,2020-12-21
c0430,37.856865,15.769626,12.641304347826118,2020-12-22
c0430,37.856865,15.769626,13.527777777777828,2020-12-23
c0430,37.856865,15.769626,13.643043478260909,2020-12-24
c0430,37.856865,15.769626,11.280434782608742,2020-12-25
c0430,37.856865,15.769626,,2020-12-26
c0430,37.856865,15.769626,7.106521739130466,2020-12-27
c0430,37.856865,15.769626,11.217826086956538,2020-12-28
c0430,37.856865,15.769626,13.190000000000056,2020-12-29
c0430,37.856865,15.769626,9.52000000000004,2020-12-30
c0430,37.856865,15.769626,9.284782608695664,2020-12-31
c0430,37.856865,15.769626,8.078695652173948,2021-01-01
c0430,37.856865,15.769626,-1.441304347826066,2021-01-02
c0430,37.856865,15.769626,6.332608695652207,2021-01-03
c0430,37.856865,15.769626,8.912608695652196,2021-01-04
c0430,37.856865,15.769626,5.636666666666697,2021-01-05
c0430,37.856865,15.769626,9.446000000000035,2021-01-06
c0430,37.856865,15.769626,13.044782608695693,2021-01-07
c0430,37.856865,15.769626,13.843043478260904,2021-01-08
c0430,37.856865,15.769626,9.410000000000023,2021-01-09
c0430,37.856865,15.769626,,2021-01-10
c0430,37.856865,15.769626,12.489130434782654,2021-01-11
c0430,37.856865,15.769626,,2021-01-12
c0430,37.856865,15.769626,9.99695652173915,2021-01-13
c0430,37.856865,15.769626,11.423043478260904,2021-01-14
c0430,37.856865,15.769626,,2021-01-15
c0430,37.856865,15.769626,5.8052941176470885,2021-01-16
c0430,37.856865,15.769626,,2021-01-17
c0430,37.856865,15.769626,5.9500000000000295,2021-01-18
c0430,37.856865,15.769626,6.437826086956539,2021-01-19
c0430,37.856865,15.769626,9.14565217391308,2021-01-20
c0430,37.856865,15.769626,8.28130434782613,2021-01-21
c0430,37.856865,15.769626,8.79000000000002,2021-01-22
c0430,37.856865,15.769626,4.230000000000018,2021-01-23
c0430,37.856865,15.769626,,2021-01-24
c0430,37.856865,15.769626,,2021-01-25
c0430,37.856865,15.769626,,2021-01-26
c0430,37.856865,15.769626,7.988260869565243,2021-01-27
c0430,37.856865,15.769626,2.8427272727273074,2021-01-28
c0430,37.856865,15.769626,,2021-01-29
c0430,37.856865,15.769626,11.08391304347827,2021-01-30
c0430,37.856865,15.769626,,2021-01-31
c0430,37.856865,15.769626,8.437826086956566,2021-02-01
c0430,37.856865,15.769626,,2021-02-02
c0430,37.856865,15.769626,14.37434782608696,2021-02-03
c0430,37.856865,15.769626,16.571739130434803,2021-02-04
c0430,37.856865,15.769626,18.895217391304367,2021-02-05
c0430,37.856865,15.769626,18.201304347826103,2021-02-06
c0430,37.856865,15.769626,,2021-02-07
c0430,37.856865,15.769626,12.09000000000002,2021-02-08
c0430,37.856865,15.769626,12.030869565217436,2021-02-09
c0430,37.856865,15.769626,10.630000000000052,2021-02-10
c0430,37.856865,15.769626,9.03000000000003,2021-02-11
c0430,37.856865,15.769626,13.299565217391338,2021-02-12
c0430,37.856865,15.769626,,2021-02-13
c0430,37.856865,15.769626,,2021-02-14
c0430,37.856865,15.769626,3.92739130434785,2021-02-15
c0430,37.856865,15.769626,7.95173913043482,2021-02-16
c0430,37.856865,15.769626,7.450000000000045,2021-02-17
c0430,37.856865,15.769626,7.262173913043507,2021-02-18
c0430,37.856865,15.769626,11.425652173913058,2021-02-19
c0430,37.856865,15.769626,14.071739130434803,2021-02-20
c0430,37.856865,15.769626,15.980434782608729,2021-02-21
c0430,37.856865,15.769626,11.37956521739135,2021-02-22
c0430,37.856865,15.769626,15.833478260869612,2021-02-23
c0430,37.856865,15.769626,17.174347826086976,2021-02-24
c0430,37.856865,15.769626,17.270869565217403,2021-02-25
c0430,37.856865,15.769626,17.59521739130436,2021-02-26
c0430,37.856865,15.769626,15.634347826086968,2021-02-27
c0430,37.856865,15.769626,17.67086956521743,2021-02-28
c0430,37.856865,15.769626,17.150000000000034,2021-03-01
c0430,37.856865,15.769626,14.3317391304348,2021-03-02
c0430,37.856865,15.769626,14.110869565217408,2021-03-03
c0430,37.856865,15.769626,16.294347826086984,2021-03-04
c0430,37.856865,15.769626,15.53000000000003,2021-03-05
c0430,37.856865,15.769626,13.906363636363684,2021-03-06
c0430,37.856865,15.769626,13.628260869565237,2021-03-07
c0430,37.856865,15.769626,,2021-03-08
c0430,37.856865,15.769626,16.96565217391306,2021-03-09
c0430,37.856865,15.769626,13.374347826086993,2021-03-10
c0430,37.856865,15.769626,12.275217391304372,2021-03-11
c0430,37.856865,15.769626,15.516086956521786,2021-03-12
c0430,37.856865,15.769626,,2021-03-13
c0430,37.856865,15.769626,18.069130434782647,2021-03-14
c0430,37.856865,15.769626,8.855217391304375,2021-03-15
c0430,37.856865,15.769626,9.99434782608698,2021-03-16
c0430,37.856865,15.769626,7.642173913043517,2021-03-17
c0430,37.856865,15.769626,,2021-03-18
c0430,37.856865,15.769626,5.770000000000039,2021-03-19
c0430,37.856865,15.769626,,2021-03-20
c0430,37.856865,15.769626,,2021-03-21
c0430,37.856865,15.769626,,2021-03-22
c0430,37.856865,15.769626,,2021-03-23
c0430,37.856865,15.769626,8.848260869565257,2021-03-24
c0430,37.856865,15.769626,,2021-03-25
c0430,37.856865,15.769626,15.887391304347856,2021-03-26
c0430,37.856865,15.769626,19.30217391304351,2021-03-27
c0430,37.856865,15.769626,18.704782608695673,2021-03-28
c0430,37.856865,15.769626,19.96391304347829,2021-03-29
c0430,37.856865,15.769626,16.61521739130439,2021-03-30
c0430,37.856865,15.769626,14.862173913043518,2021-03-31
c0430,37.856865,15.769626,20.330869565217437,2021-04-01
c0430,37.856865,15.769626,20.21782608695656,2021-04-02
c0430,37.856865,15.769626,,2021-04-03
c0430,37.856865,15.769626,20.81,2021-04-04
c0430,37.856865,15.769626,,2021-04-05
c0430,37.856865,15.769626,18.36304347826091,2021-04-06
c0430,37.856865,15.769626,14.133478260869586,2021-04-07
c0430,37.856865,15.769626,13.80826086956526,2021-04-08
c0430,37.856865,15.769626,14.71521739130437,2021-04-09
c0430,37.856865,15.769626,19.072608695652185,2021-04-10
c0430,37.856865,15.769626,16.00304347826091,2021-04-11
c0430,37.856865,15.769626,,2021-04-12
c0430,37.856865,15.769626,18.82913043478263,2021-04-13
c0430,37.856865,15.769626,18.92600000000003,2021-04-14
c0430,37.856865,15.769626,,2021-04-15
c0430,37.856865,15.769626,,2021-04-16
c0430,37.856865,15.769626,,2021-04-17
c0430,37.856865,15.769626,16.259090909090922,2021-04-18
c0430,37.856865,15.769626,16.960434782608747,2021-04-19
c0430,37.856865,15.769626,14.990000000000036,2021-04-20
c0430,37.856865,15.769626,18.710000000000036,2021-04-21
c0430,37.856865,15.769626,,2021-04-22
c0430,37.856865,15.769626,,2021-04-23
c0430,37.856865,15.769626,,2021-04-24
c0430,37.856865,15.769626,18.549130434782658,2021-04-25
c0430,37.856865,15.769626,20.878695652173946,2021-04-26
c0430,37.856865,15.769626,15.64304347826089,2021-04-27
c0430,37.856865,15.769626,22.383913043478277,2021-04-28
c0430,37.856865,15.769626,24.430000000000007,2021-04-29
c0430,37.856865,15.769626,,2021-04-30
c0430,37.856865,15.769626,,2021-05-01
c0430,37.856865,15.769626,,2021-05-02
c0430,37.856865,15.769626,,2021-05-03
c0430,37.856865,15.769626,,2021-05-04
c0430,37.856865,15.769626,,2021-05-05
c0430,37.856865,15.769626,,2021-05-06
c0430,37.856865,15.769626,19.042173913043506,2021-05-07
c0430,37.856865,15.769626,26.18130434782612,2021-05-08
c0430,37.856865,15.769626,22.753478260869603,2021-05-09
c0430,37.856865,15.769626,28.368260869565223,2021-05-10
c0430,37.856865,15.769626,21.753478260869574,2021-05-11
c0430,37.856865,15.769626,25.3847826086957,2021-05-12
c0430,37.856865,15.769626,20.09695652173916,2021-05-13
c0430,37.856865,15.769626,14.690000000000056,2021-05-14
c0430,37.856865,15.769626,20.913478260869596,2021-05-15
c0430,37.856865,15.769626,24.67782608695657,2021-05-16
c0430,37.856865,15.769626,29.090000000000032,2021-05-17
c0430,37.856865,15.769626,24.70652173913048,2021-05-18
c0430,37.856865,15.769626,29.129130434782617,2021-05-19
c0430,37.856865,15.769626,16.57000000000005,2021-05-20
c0430,37.856865,15.769626,22.3021739130435,2021-05-21
c0430,37.856865,15.769626,26.207391304347873,2021-05-22
c0430,37.856865,15.769626,29.508260869565227,2021-05-23
c0430,37.856865,15.769626,30.46391304347829,2021-05-24
c0430,37.856865,15.769626,23.63782608695656,2021-05-25
c0430,37.856865,15.769626,29.392608695652186,2021-05-26
c0430,37.856865,15.769626,,2021-05-27
c0430,37.856865,15.769626,18.178695652173932,2021-05-28
c0430,37.856865,15.769626,23.57695652173918,2021-05-29
c0430,37.856865,15.769626,,2021-05-30
c0430,37.856865,15.769626,14.440000000000042,2021-05-31
c0430,37.856865,15.769626,26.890000000000043,2021-06-01
c0430,37.856865,15.769626,24.23666666666667,2021-06-02
c0430,37.856865,15.769626,25.726521739130476,2021-06-03
c0430,37.856865,15.769626,31.666521739130467,2021-06-04
c0430,37.856865,15.769626,,2021-06-05
c0430,37.856865,15.769626,,2021-06-06
c0430,37.856865,15.769626,27.17260869565221,2021-06-07
c0430,37.856865,15.769626,28.511739130434822,2021-06-08
c0430,37.856865,15.769626,19.71434782608701,2021-06-09
c0430,37.856865,15.769626,23.423913043478315,2021-06-10
c0430,37.856865,15.769626,27.02565217391308,2021-06-11
c0430,37.856865,15.769626,22.130000000000052,2021-06-12
c0430,37.856865,15.769626,27.441304347826115,2021-06-13
c0430,37.856865,15.769626,26.370000000000044,2021-06-14
c0430,37.856865,15.769626,26.065652173913065,2021-06-15
c0430,37.856865,15.769626,27.884782608695687,2021-06-16
c0430,37.856865,15.769626,21.069130434782657,2021-06-17
c0430,37.856865,15.769626,31.25956521739133,2021-06-18
c0430,37.856865,15.769626,27.549130434782647,2021-06-19
c0430,37.856865,15.769626,30.881304347826102,2021-06-20
c0430,37.856865,15.769626,,2021-06-21
c0430,37.856865,15.769626,31.54652173913047,2021-06-22
c0430,37.856865,15.769626,32.7639130434783,2021-06-23
c0430,37.856865,15.769626,33.28739130434786,2021-06-24
c0430,37.856865,15.769626,34.42652173913046,2021-06-25
c0430,37.856865,15.769626,26.95818181818184,2021-06-26
c0430,37.856865,15.769626,29.08866666666672,2021-06-27
c0430,37.856865,15.769626,,2021-06-28
c0430,37.856865,15.769626,34.26130434782612,2021-06-29
c0430,37.856865,15.769626,,2021-06-30
c0430,37.856865,15.769626,27.316956521739172,2021-07-01
c0430,37.856865,15.769626,33.74043478260874,2021-07-02
c0430,37.856865,15.769626,31.856086956521775,2021-07-03
c0430,37.856865,15.769626,38.04130434782614,2021-07-04
c0430,37.856865,15.769626,28.029130434782648,2021-07-05
c0430,37.856865,15.769626,35.985652173913074,2021-07-06
c0430,37.856865,15.769626,32.703043478260895,2021-07-07
c0430,37.856865,15.769626,34.8534782608696,2021-07-08
c0430,37.856865,15.769626,32.21086956521744,2021-07-09
c0430,37.856865,15.769626,33.457826086956565,2021-07-10
c0430,37.856865,15.769626,32.288260869565256,2021-07-11
c0430,37.856865,15.769626,30.778695652173933,2021-07-12
c0430,37.856865,15.769626,31.75000000000005,2021-07-13
c0430,37.856865,15.769626,27.673478260869594,2021-07-14
c0430,37.856865,15.769626,34.010000000000005,2021-07-15
c0430,37.856865,15.769626,30.80739130434784,2021-07-16
c0430,37.856865,15.769626,30.04826086956526,2021-07-17
c0430,37.856865,15.769626,,2021-07-18
c0430,37.856865,15.769626,27.210000000000036,2021-07-19
c0430,37.856865,15.769626,26.70130434782611,2021-07-20
c0430,37.856865,15.769626,27.64043478260872,2021-07-21
c0430,37.856865,15.769626,32.78478260869567,2021-07-22
c0430,37.856865,15.769626,31.054347826086975,2021-07-23
c0430,37.856865,15.769626,35.37000000000002,2021-07-24
c0430,37.856865,15.769626,32.41260869565221,2021-07-25
c0430,37.856865,15.769626,30.93608695652174,2021-07-26
c0430,37.856865,15.769626,36.23956521739133,2021-07-27
c0430,37.856865,15.769626,32.4030434782609,2021-07-28
c0430,37.856865,15.769626,40.37782608695657,2021-07-29
c0430,37.856865,15.769626,35.154347826087005,2021-07-30
c0430,37.856865,15.769626,38.84913043478263,2021-07-31
c0430,37.856865,15.769626,36.30826086956527,2021-08-01
c0430,37.856865,15.769626,35.45086956521741,2021-08-02
c0430,37.856865,15.769626,35.64739130434786,2021-08-03
c0430,37.856865,15.769626,34.90391304347828,2021-08-04
c0430,37.856865,15.769626,35.98826086956526,2021-08-05
c0430,37.856865,15.769626,30.686521739130473,2021-08-06
c0430,37.856865,15.769626,38.25608695652176,2021-08-07
c0430,37.856865,15.769626,33.024782608695695,2021-08-08
c0430,37.856865,15.769626,38.659565217391325,2021-08-09
c0430,37.856865,15.769626,41.80826086956524,2021-08-10
c0430,37.856865,15.769626,37.450000000000045,2021-08-11
c0430,37.856865,15.769626,37.450000000000024,2021-08-12
c0430,37.856865,15.769626,34.308260869565245,2021-08-13
c0430,37.856865,15.769626,38.886521739130465,2021-08-14
c0430,37.856865,15.769626,34.57434782608697,2021-08-15
c0430,37.856865,15.769626,39.864782608695705,2021-08-16
c0430,37.856865,15.769626,33.171739130434815,2021-08-17
c0430,37.856865,15.769626,35.94478260869569,2021-08-18
c0430,37.856865,15.769626,33.34478260869567,2021-08-19
c0430,37.856865,15.769626,32.32304347826089,2021-08-20
c0430,37.856865,15.769626,30.948260869565253,2021-08-21
c0430,37.856865,15.769626,29.245652173913083,2021-08-22
c0430,37.856865,15.769626,36.14217391304349,2021-08-23
c0430,37.856865,15.769626,34.528260869565244,2021-08-24
c0430,37.856865,15.769626,36.784782608695686,2021-08-25
c0430,37.856865,15.769626,,2021-08-26
c0430,37.856865,15.769626,31.380434782608702,2021-08-27
c0430,37.856865,15.769626,32.41000000000001,2021-08-28
c0430,37.856865,15.769626,28.35782608695655,2021-08-29
c0430,37.856865,15.769626,30.741304347826137,2021-08-30
c0430,37.856865,15.769626,29.9726086956522,2021-08-31
c0430,37.856865,15.769626,32.69956521739135,2021-09-01
c0430,37.856865,15.769626,30.310869565217427,2021-09-02
c0430,37.856865,15.769626,21.29000000000002,2021-09-03
c0430,37.856865,15.769626,,2021-09-04
c0430,37.856865,15.769626,23.65000000000003,2021-09-05
c0430,37.856865,15.769626,26.923043478260915,2021-09-06
c0430,37.856865,15.769626,,2021-09-07
c0430,37.856865,15.769626,,2021-09-08
c0430,37.856865,15.769626,24.106521739130446,2021-09-09
c0430,37.856865,15.769626,,2021-09-10
c0430,37.856865,15.769626,23.436956521739173,2021-09-11
c0430,37.856865,15.769626,25.56428571428572,2021-09-12
c0430,37.856865,15.769626,25.616956521739183,2021-09-13
c0430,37.856865,15.769626,26.173478260869604,2021-09-14
c0430,37.856865,15.769626,30.62826086956524,2021-09-15
c0430,37.856865,15.769626,27.56826086956525,2021-09-16
c0430,37.856865,15.769626,32.32652173913046,2021-09-17
c0430,37.856865,15.769626,,2021-09-18
c0430,37.856865,15.769626,33.93000000000002,2021-09-19
c0430,37.856865,15.769626,31.12826086956525,2021-09-20
c0430,37.856865,15.769626,24.408260869565257,2021-09-21
c0430,37.856865,15.769626,,2021-09-22
c0430,37.856865,15.769626,25.83000000000004,2021-09-23
c0430,37.856865,15.769626,26.277826086956548,2021-09-24
c0430,37.856865,15.769626,25.37086956521741,2021-09-25
c0430,37.856865,15.769626,22.735263157894757,2021-09-26
c0430,37.856865,15.769626,26.85695652173918,2021-09-27
c0430,37.856865,15.769626,29.077826086956534,2021-09-28
c0430,37.856865,15.769626,26.35695652173917,2021-09-29
c0430,37.856865,15.769626,25.81,2021-09-30
c0430,37.856865,15.769626,19.81800000000002,2021-10-01
c0430,37.856865,15.769626,,2021-10-02
c0430,37.856865,15.769626,,2021-10-03
c0430,37.856865,15.769626,23.315217391304383,2021-10-04
