cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,,2020-06-01
c1556,44.163171,17.568175,16.500791788856336,2020-06-02
c1556,44.163171,17.568175,18.5836802973978,2020-06-03
c1556,44.163171,17.568175,,2020-06-04
c1556,44.163171,17.568175,,2020-06-05
c1556,44.163171,17.568175,21.146576576576617,2020-06-06
c1556,44.163171,17.568175,20.50853372434019,2020-06-07
c1556,44.163171,17.568175,,2020-06-08
c1556,44.163171,17.568175,,2020-06-09
c1556,44.163171,17.568175,10.970000000000027,2020-06-10
c1556,44.163171,17.568175,15.59644295302016,2020-06-11
c1556,44.163171,17.568175,19.72155425219945,2020-06-12
c1556,44.163171,17.568175,24.21422287390032,2020-06-13
c1556,44.163171,17.568175,21.05680497925315,2020-06-14
c1556,44.163171,17.568175,17.995454545454585,2020-06-15
c1556,44.163171,17.568175,17.690000000000055,2020-06-16
c1556,44.163171,17.568175,,2020-06-17
c1556,44.163171,17.568175,17.69373983739842,2020-06-18
c1556,44.163171,17.568175,20.64686635944704,2020-06-19
c1556,44.163171,17.568175,16.887352941176495,2020-06-20
c1556,44.163171,17.568175,,2020-06-21
c1556,44.163171,17.568175,,2020-06-22
c1556,44.163171,17.568175,,2020-06-23
c1556,44.163171,17.568175,22.96577712609973,2020-06-24
c1556,44.163171,17.568175,23.331055718475113,2020-06-25
c1556,44.163171,17.568175,26.71627565982407,2020-06-26
c1556,44.163171,17.568175,26.412873900293263,2020-06-27
c1556,44.163171,17.568175,26.473658536585397,2020-06-28
c1556,44.163171,17.568175,28.900733137829935,2020-06-29
c1556,44.163171,17.568175,23.73674486803523,2020-06-30
c1556,44.163171,17.568175,28.103724340175976,2020-07-01
c1556,44.163171,17.568175,24.19920821114372,2020-07-02
c1556,44.163171,17.568175,,2020-07-03
c1556,44.163171,17.568175,,2020-07-04
c1556,44.163171,17.568175,21.633678160919583,2020-07-05
c1556,44.163171,17.568175,23.935923753665723,2020-07-06
c1556,44.163171,17.568175,,2020-07-07
c1556,44.163171,17.568175,22.244076246334345,2020-07-08
c1556,44.163171,17.568175,25.054222873900333,2020-07-09
c1556,44.163171,17.568175,29.824897360703854,2020-07-10
c1556,44.163171,17.568175,28.404956011730235,2020-07-11
c1556,44.163171,17.568175,,2020-07-12
c1556,44.163171,17.568175,18.36083333333336,2020-07-13
c1556,44.163171,17.568175,19.79645161290325,2020-07-14
c1556,44.163171,17.568175,23.22061583577717,2020-07-15
c1556,44.163171,17.568175,22.977882736156367,2020-07-16
c1556,44.163171,17.568175,,2020-07-17
c1556,44.163171,17.568175,,2020-07-18
c1556,44.163171,17.568175,14.710000000000036,2020-07-19
c1556,44.163171,17.568175,17.096896551724164,2020-07-20
c1556,44.163171,17.568175,25.659970674486825,2020-07-21
c1556,44.163171,17.568175,26.708475073313817,2020-07-22
c1556,44.163171,17.568175,,2020-07-23
c1556,44.163171,17.568175,23.853577712610004,2020-07-24
c1556,44.163171,17.568175,,2020-07-25
c1556,44.163171,17.568175,16.970000000000027,2020-07-26
c1556,44.163171,17.568175,22.418387096774214,2020-07-27
c1556,44.163171,17.568175,27.40149560117305,2020-07-28
c1556,44.163171,17.568175,28.21363636363641,2020-07-29
c1556,44.163171,17.568175,28.366950146627584,2020-07-30
c1556,44.163171,17.568175,27.228357771261027,2020-07-31
c1556,44.163171,17.568175,25.57785923753669,2020-08-01
c1556,44.163171,17.568175,26.57985337243407,2020-08-02
c1556,44.163171,17.568175,26.153870967741955,2020-08-03
c1556,44.163171,17.568175,24.670000000000016,2020-08-04
c1556,44.163171,17.568175,,2020-08-05
c1556,44.163171,17.568175,,2020-08-06
c1556,44.163171,17.568175,20.412377622377633,2020-08-07
c1556,44.163171,17.568175,21.318000000000037,2020-08-08
c1556,44.163171,17.568175,23.22695522388064,2020-08-09
c1556,44.163171,17.568175,22.76487951807233,2020-08-10
c1556,44.163171,17.568175,26.00794721407629,2020-08-11
c1556,44.163171,17.568175,23.805244299674307,2020-08-12
c1556,44.163171,17.568175,23.812873900293283,2020-08-13
c1556,44.163171,17.568175,20.998852459016412,2020-08-14
c1556,44.163171,17.568175,,2020-08-15
c1556,44.163171,17.568175,22.38753665689151,2020-08-16
c1556,44.163171,17.568175,24.189765395894472,2020-08-17
c1556,44.163171,17.568175,,2020-08-18
c1556,44.163171,17.568175,15.510000000000048,2020-08-19
c1556,44.163171,17.568175,23.293929618768363,2020-08-20
c1556,44.163171,17.568175,24.35568914956015,2020-08-21
c1556,44.163171,17.568175,27.246422287390047,2020-08-22
c1556,44.163171,17.568175,24.44855670103096,2020-08-23
c1556,44.163171,17.568175,,2020-08-24
c1556,44.163171,17.568175,16.074800000000025,2020-08-25
c1556,44.163171,17.568175,20.049002932551343,2020-08-26
c1556,44.163171,17.568175,22.385014662756625,2020-08-27
c1556,44.163171,17.568175,23.04221183800626,2020-08-28
c1556,44.163171,17.568175,26.87434017595312,2020-08-29
c1556,44.163171,17.568175,25.938445747800607,2020-08-30
c1556,44.163171,17.568175,21.567109826589633,2020-08-31
c1556,44.163171,17.568175,17.817933884297535,2020-09-01
c1556,44.163171,17.568175,,2020-09-02
c1556,44.163171,17.568175,20.676938775510223,2020-09-03
c1556,44.163171,17.568175,17.70219941348978,2020-09-04
c1556,44.163171,17.568175,21.758973607038143,2020-09-05
c1556,44.163171,17.568175,24.029941348973647,2020-09-06
c1556,44.163171,17.568175,22.63600000000002,2020-09-07
c1556,44.163171,17.568175,18.390000000000043,2020-09-08
c1556,44.163171,17.568175,21.562785923753687,2020-09-09
c1556,44.163171,17.568175,22.595513196480947,2020-09-10
c1556,44.163171,17.568175,21.572052785923766,2020-09-11
c1556,44.163171,17.568175,23.40595307917891,2020-09-12
c1556,44.163171,17.568175,22.614164222873935,2020-09-13
c1556,44.163171,17.568175,22.88735735735741,2020-09-14
c1556,44.163171,17.568175,21.347008797653977,2020-09-15
c1556,44.163171,17.568175,,2020-09-16
c1556,44.163171,17.568175,18.040909090909135,2020-09-17
c1556,44.163171,17.568175,,2020-09-18
c1556,44.163171,17.568175,14.988773006134991,2020-09-19
c1556,44.163171,17.568175,21.61193548387099,2020-09-20
c1556,44.163171,17.568175,20.818504398827,2020-09-21
c1556,44.163171,17.568175,,2020-09-22
c1556,44.163171,17.568175,17.184909090909137,2020-09-23
c1556,44.163171,17.568175,14.97402234636874,2020-09-24
c1556,44.163171,17.568175,,2020-09-25
c1556,44.163171,17.568175,,2020-09-26
c1556,44.163171,17.568175,,2020-09-27
c1556,44.163171,17.568175,,2020-09-28
c1556,44.163171,17.568175,9.388000000000028,2020-09-29
c1556,44.163171,17.568175,14.35867924528304,2020-09-30
c1556,44.163171,17.568175,15.418269794721445,2020-10-01
c1556,44.163171,17.568175,16.02193798449616,2020-10-02
c1556,44.163171,17.568175,,2020-10-03
c1556,44.163171,17.568175,17.463079178885643,2020-10-04
c1556,44.163171,17.568175,17.17453441295549,2020-10-05
c1556,44.163171,17.568175,16.259560117302104,2020-10-06
c1556,44.163171,17.568175,,2020-10-07
c1556,44.163171,17.568175,,2020-10-08
c1556,44.163171,17.568175,,2020-10-09
c1556,44.163171,17.568175,16.82730205278597,2020-10-10
c1556,44.163171,17.568175,15.087350427350462,2020-10-11
c1556,44.163171,17.568175,,2020-10-12
c1556,44.163171,17.568175,,2020-10-13
c1556,44.163171,17.568175,5.0465079365079495,2020-10-14
c1556,44.163171,17.568175,,2020-10-15
c1556,44.163171,17.568175,9.127391304347867,2020-10-16
c1556,44.163171,17.568175,7.151694915254253,2020-10-17
c1556,44.163171,17.568175,9.012857142857184,2020-10-18
c1556,44.163171,17.568175,9.989413489736087,2020-10-19
c1556,44.163171,17.568175,10.842316715542538,2020-10-20
c1556,44.163171,17.568175,8.170000000000039,2020-10-21
c1556,44.163171,17.568175,17.325777126099748,2020-10-22
c1556,44.163171,17.568175,16.109178885630538,2020-10-23
c1556,44.163171,17.568175,,2020-10-24
c1556,44.163171,17.568175,11.014069767441898,2020-10-25
c1556,44.163171,17.568175,13.272823529411776,2020-10-26
c1556,44.163171,17.568175,13.373013698630173,2020-10-27
c1556,44.163171,17.568175,10.632756598240483,2020-10-28
c1556,44.163171,17.568175,,2020-10-29
c1556,44.163171,17.568175,9.248662613981775,2020-10-30
c1556,44.163171,17.568175,14.738093841642264,2020-10-31
c1556,44.163171,17.568175,9.323981762917976,2020-11-01
c1556,44.163171,17.568175,15.636510263929637,2020-11-02
c1556,44.163171,17.568175,12.57722466960355,2020-11-03
c1556,44.163171,17.568175,9.391298701298746,2020-11-04
c1556,44.163171,17.568175,,2020-11-05
c1556,44.163171,17.568175,7.130000000000052,2020-11-06
c1556,44.163171,17.568175,10.706187683284488,2020-11-07
c1556,44.163171,17.568175,11.926129032258109,2020-11-08
c1556,44.163171,17.568175,11.200087976539606,2020-11-09
c1556,44.163171,17.568175,8.089047619047658,2020-11-10
c1556,44.163171,17.568175,8.101538461538476,2020-11-11
c1556,44.163171,17.568175,8.428333333333361,2020-11-12
c1556,44.163171,17.568175,9.910511182108657,2020-11-13
c1556,44.163171,17.568175,6.117832167832192,2020-11-14
c1556,44.163171,17.568175,10.35421052631582,2020-11-15
c1556,44.163171,17.568175,10.26479768786131,2020-11-16
c1556,44.163171,17.568175,,2020-11-17
c1556,44.163171,17.568175,4.472666666666712,2020-11-18
c1556,44.163171,17.568175,8.455889967637571,2020-11-19
c1556,44.163171,17.568175,,2020-11-20
c1556,44.163171,17.568175,-0.2933333333333026,2020-11-21
c1556,44.163171,17.568175,2.3145747800586793,2020-11-22
c1556,44.163171,17.568175,3.729765395894454,2020-11-23
c1556,44.163171,17.568175,4.542931034482791,2020-11-24
c1556,44.163171,17.568175,5.938269794721419,2020-11-25
c1556,44.163171,17.568175,6.726656891495619,2020-11-26
c1556,44.163171,17.568175,6.692463343108517,2020-11-27
c1556,44.163171,17.568175,5.991703470031584,2020-11-28
c1556,44.163171,17.568175,,2020-11-29
c1556,44.163171,17.568175,,2020-11-30
c1556,44.163171,17.568175,-0.0394428152492543,2020-12-01
c1556,44.163171,17.568175,,2020-12-02
c1556,44.163171,17.568175,-5.96999999999997,2020-12-03
c1556,44.163171,17.568175,2.410000000000025,2020-12-04
c1556,44.163171,17.568175,,2020-12-05
c1556,44.163171,17.568175,9.87163265306128,2020-12-06
c1556,44.163171,17.568175,,2020-12-07
c1556,44.163171,17.568175,,2020-12-08
c1556,44.163171,17.568175,-3.688775510204043,2020-12-09
c1556,44.163171,17.568175,-5.115454545454531,2020-12-10
c1556,44.163171,17.568175,0.6494936708861149,2020-12-11
c1556,44.163171,17.568175,-1.4955555555555375,2020-12-12
c1556,44.163171,17.568175,,2020-12-13
c1556,44.163171,17.568175,-3.2899999999999636,2020-12-14
c1556,44.163171,17.568175,2.12592727272728,2020-12-15
c1556,44.163171,17.568175,2.791250000000033,2020-12-16
c1556,44.163171,17.568175,5.906422287390074,2020-12-17
c1556,44.163171,17.568175,2.078734177215239,2020-12-18
c1556,44.163171,17.568175,4.862585669781949,2020-12-19
c1556,44.163171,17.568175,5.226869565217409,2020-12-20
c1556,44.163171,17.568175,,2020-12-21
c1556,44.163171,17.568175,3.292857142857185,2020-12-22
c1556,44.163171,17.568175,7.554692082111458,2020-12-23
c1556,44.163171,17.568175,,2020-12-24
c1556,44.163171,17.568175,,2020-12-25
c1556,44.163171,17.568175,,2020-12-26
c1556,44.163171,17.568175,,2020-12-27
c1556,44.163171,17.568175,,2020-12-28
c1556,44.163171,17.568175,4.35263929618772,2020-12-29
c1556,44.163171,17.568175,,2020-12-30
c1556,44.163171,17.568175,,2020-12-31
c1556,44.163171,17.568175,0.23583629893241,2021-01-01
c1556,44.163171,17.568175,3.079039548022614,2021-01-02
c1556,44.163171,17.568175,1.0968493150685243,2021-01-03
c1556,44.163171,17.568175,,2021-01-04
c1556,44.163171,17.568175,-0.7510752688171776,2021-01-05
c1556,44.163171,17.568175,-5.438108108108092,2021-01-06
c1556,44.163171,17.568175,-0.6003846153845742,2021-01-07
c1556,44.163171,17.568175,,2021-01-08
c1556,44.163171,17.568175,,2021-01-09
c1556,44.163171,17.568175,,2021-01-10
c1556,44.163171,17.568175,-13.082820512820462,2021-01-11
c1556,44.163171,17.568175,,2021-01-12
c1556,44.163171,17.568175,-19.589999999999975,2021-01-13
c1556,44.163171,17.568175,,2021-01-14
c1556,44.163171,17.568175,-8.790271186440647,2021-01-15
c1556,44.163171,17.568175,-10.56076923076922,2021-01-16
c1556,44.163171,17.568175,-10.529999999999973,2021-01-17
c1556,44.163171,17.568175,-10.583782991202304,2021-01-18
c1556,44.163171,17.568175,-8.589999999999975,2021-01-19
c1556,44.163171,17.568175,0.0826760563380698,2021-01-20
c1556,44.163171,17.568175,0.1100000000000136,2021-01-21
c1556,44.163171,17.568175,,2021-01-22
c1556,44.163171,17.568175,-16.16999999999996,2021-01-23
c1556,44.163171,17.568175,-9.089999999999977,2021-01-24
c1556,44.163171,17.568175,,2021-01-25
c1556,44.163171,17.568175,-7.649999999999977,2021-01-26
c1556,44.163171,17.568175,-5.383695652173875,2021-01-27
c1556,44.163171,17.568175,-10.338571428571411,2021-01-28
c1556,44.163171,17.568175,,2021-01-29
c1556,44.163171,17.568175,1.9191666666667049,2021-01-30
c1556,44.163171,17.568175,,2021-01-31
c1556,44.163171,17.568175,2.0860396039604225,2021-02-01
c1556,44.163171,17.568175,5.3726351351351775,2021-02-02
c1556,44.163171,17.568175,8.145777126099732,2021-02-03
c1556,44.163171,17.568175,4.835882352941182,2021-02-04
c1556,44.163171,17.568175,,2021-02-05
c1556,44.163171,17.568175,,2021-02-06
c1556,44.163171,17.568175,8.02897058823534,2021-02-07
c1556,44.163171,17.568175,7.922805755395717,2021-02-08
c1556,44.163171,17.568175,,2021-02-09
c1556,44.163171,17.568175,-2.073749999999962,2021-02-10
c1556,44.163171,17.568175,,2021-02-11
c1556,44.163171,17.568175,-6.2999999999999545,2021-02-12
c1556,44.163171,17.568175,,2021-02-13
c1556,44.163171,17.568175,,2021-02-14
c1556,44.163171,17.568175,-2.221906158357729,2021-02-15
c1556,44.163171,17.568175,-4.2819999999999805,2021-02-16
c1556,44.163171,17.568175,,2021-02-17
c1556,44.163171,17.568175,4.069402985074653,2021-02-18
c1556,44.163171,17.568175,,2021-02-19
c1556,44.163171,17.568175,10.613129251700704,2021-02-20
c1556,44.163171,17.568175,9.968651026392973,2021-02-21
c1556,44.163171,17.568175,12.524076246334351,2021-02-22
c1556,44.163171,17.568175,12.647771260997088,2021-02-23
c1556,44.163171,17.568175,11.564076246334338,2021-02-24
c1556,44.163171,17.568175,14.262844574780097,2021-02-25
c1556,44.163171,17.568175,15.252873900293284,2021-02-26
c1556,44.163171,17.568175,8.97117647058825,2021-02-27
c1556,44.163171,17.568175,7.08114093959734,2021-02-28
c1556,44.163171,17.568175,8.26055718475078,2021-03-01
c1556,44.163171,17.568175,8.714692082111457,2021-03-02
c1556,44.163171,17.568175,12.76771260997069,2021-03-03
c1556,44.163171,17.568175,13.748768328445792,2021-03-04
c1556,44.163171,17.568175,5.37000000000004,2021-03-05
c1556,44.163171,17.568175,3.490000000000009,2021-03-06
c1556,44.163171,17.568175,4.06986928104578,2021-03-07
c1556,44.163171,17.568175,8.70360703812319,2021-03-08
c1556,44.163171,17.568175,,2021-03-09
c1556,44.163171,17.568175,3.410000000000025,2021-03-10
c1556,44.163171,17.568175,5.366973684210557,2021-03-11
c1556,44.163171,17.568175,,2021-03-12
c1556,44.163171,17.568175,9.0228445747801,2021-03-13
c1556,44.163171,17.568175,,2021-03-14
c1556,44.163171,17.568175,,2021-03-15
c1556,44.163171,17.568175,,2021-03-16
c1556,44.163171,17.568175,,2021-03-17
c1556,44.163171,17.568175,,2021-03-18
c1556,44.163171,17.568175,3.9709523809524097,2021-03-19
c1556,44.163171,17.568175,-8.129999999999995,2021-03-20
c1556,44.163171,17.568175,-5.4779999999999625,2021-03-21
c1556,44.163171,17.568175,,2021-03-22
c1556,44.163171,17.568175,-4.168181818181791,2021-03-23
c1556,44.163171,17.568175,,2021-03-24
c1556,44.163171,17.568175,,2021-03-25
c1556,44.163171,17.568175,9.221788856305029,2021-03-26
c1556,44.163171,17.568175,7.672837370242244,2021-03-27
c1556,44.163171,17.568175,8.61250000000004,2021-03-28
c1556,44.163171,17.568175,11.428911564625889,2021-03-29
c1556,44.163171,17.568175,,2021-03-30
c1556,44.163171,17.568175,11.565403726708125,2021-03-31
c1556,44.163171,17.568175,21.49615835777127,2021-04-01
c1556,44.163171,17.568175,15.971066666666676,2021-04-02
c1556,44.163171,17.568175,,2021-04-03
c1556,44.163171,17.568175,,2021-04-04
c1556,44.163171,17.568175,10.217331378299129,2021-04-05
c1556,44.163171,17.568175,,2021-04-06
c1556,44.163171,17.568175,,2021-04-07
c1556,44.163171,17.568175,2.0067272727272996,2021-04-08
c1556,44.163171,17.568175,8.464721407624651,2021-04-09
c1556,44.163171,17.568175,10.496861313868653,2021-04-10
c1556,44.163171,17.568175,,2021-04-11
c1556,44.163171,17.568175,11.587894736842154,2021-04-12
c1556,44.163171,17.568175,,2021-04-13
c1556,44.163171,17.568175,,2021-04-14
c1556,44.163171,17.568175,0.2900000000000036,2021-04-15
c1556,44.163171,17.568175,8.672666666666693,2021-04-16
c1556,44.163171,17.568175,,2021-04-17
c1556,44.163171,17.568175,,2021-04-18
c1556,44.163171,17.568175,,2021-04-19
c1556,44.163171,17.568175,7.985555555555569,2021-04-20
c1556,44.163171,17.568175,15.209346405228796,2021-04-21
c1556,44.163171,17.568175,14.418065843621422,2021-04-22
c1556,44.163171,17.568175,12.257286821705456,2021-04-23
c1556,44.163171,17.568175,18.37398826979476,2021-04-24
c1556,44.163171,17.568175,21.090703812316736,2021-04-25
c1556,44.163171,17.568175,,2021-04-26
c1556,44.163171,17.568175,,2021-04-27
c1556,44.163171,17.568175,,2021-04-28
c1556,44.163171,17.568175,16.793238095238102,2021-04-29
c1556,44.163171,17.568175,,2021-04-30
c1556,44.163171,17.568175,,2021-05-01
c1556,44.163171,17.568175,,2021-05-02
c1556,44.163171,17.568175,19.62126099706748,2021-05-03
c1556,44.163171,17.568175,21.095923753665716,2021-05-04
c1556,44.163171,17.568175,11.65975609756103,2021-05-05
c1556,44.163171,17.568175,14.948630136986331,2021-05-06
c1556,44.163171,17.568175,17.927241379310377,2021-05-07
c1556,44.163171,17.568175,14.01646153846157,2021-05-08
c1556,44.163171,17.568175,21.93175953079182,2021-05-09
c1556,44.163171,17.568175,27.55668621700882,2021-05-10
c1556,44.163171,17.568175,26.52208211143696,2021-05-11
c1556,44.163171,17.568175,11.810000000000002,2021-05-12
c1556,44.163171,17.568175,,2021-05-13
c1556,44.163171,17.568175,17.210000000000015,2021-05-14
c1556,44.163171,17.568175,,2021-05-15
c1556,44.163171,17.568175,,2021-05-16
c1556,44.163171,17.568175,17.447000000000035,2021-05-17
c1556,44.163171,17.568175,16.373519061583615,2021-05-18
c1556,44.163171,17.568175,,2021-05-19
c1556,44.163171,17.568175,,2021-05-20
c1556,44.163171,17.568175,18.39733137829916,2021-05-21
c1556,44.163171,17.568175,16.26229508196726,2021-05-22
c1556,44.163171,17.568175,21.024604105571868,2021-05-23
c1556,44.163171,17.568175,,2021-05-24
c1556,44.163171,17.568175,21.10206153846157,2021-05-25
c1556,44.163171,17.568175,20.371935483870995,2021-05-26
c1556,44.163171,17.568175,18.38169230769236,2021-05-27
c1556,44.163171,17.568175,16.838000000000008,2021-05-28
c1556,44.163171,17.568175,18.39087976539592,2021-05-29
c1556,44.163171,17.568175,,2021-05-30
c1556,44.163171,17.568175,,2021-05-31
c1556,44.163171,17.568175,11.57646288209608,2021-06-01
c1556,44.163171,17.568175,20.468299120234633,2021-06-02
c1556,44.163171,17.568175,19.40002932551324,2021-06-03
c1556,44.163171,17.568175,24.294105571847545,2021-06-04
c1556,44.163171,17.568175,23.917741935483885,2021-06-05
c1556,44.163171,17.568175,16.610000000000014,2021-06-06
c1556,44.163171,17.568175,,2021-06-07
c1556,44.163171,17.568175,20.16043189368773,2021-06-08
c1556,44.163171,17.568175,22.72894428152497,2021-06-09
c1556,44.163171,17.568175,,2021-06-10
c1556,44.163171,17.568175,20.236862170088003,2021-06-11
c1556,44.163171,17.568175,18.41756923076925,2021-06-12
c1556,44.163171,17.568175,,2021-06-13
c1556,44.163171,17.568175,14.689222614840997,2021-06-14
c1556,44.163171,17.568175,16.91347826086961,2021-06-15
c1556,44.163171,17.568175,20.57686217008801,2021-06-16
c1556,44.163171,17.568175,23.341325301204844,2021-06-17
c1556,44.163171,17.568175,26.759560117302073,2021-06-18
c1556,44.163171,17.568175,24.55252199413493,2021-06-19
c1556,44.163171,17.568175,28.180557184750764,2021-06-20
c1556,44.163171,17.568175,25.5678885630499,2021-06-21
c1556,44.163171,17.568175,29.48313782991203,2021-06-22
c1556,44.163171,17.568175,31.171290322580656,2021-06-23
c1556,44.163171,17.568175,28.90384164222878,2021-06-24
c1556,44.163171,17.568175,,2021-06-25
c1556,44.163171,17.568175,24.35134897360707,2021-06-26
c1556,44.163171,17.568175,28.141554252199455,2021-06-27
c1556,44.163171,17.568175,29.735043988269815,2021-06-28
c1556,44.163171,17.568175,31.738973607038144,2021-06-29
c1556,44.163171,17.568175,29.627712609970708,2021-06-30
c1556,44.163171,17.568175,27.69623052959504,2021-07-01
c1556,44.163171,17.568175,22.415916398713858,2021-07-02
c1556,44.163171,17.568175,20.51838709677422,2021-07-03
c1556,44.163171,17.568175,,2021-07-04
c1556,44.163171,17.568175,21.145248618784542,2021-07-05
c1556,44.163171,17.568175,26.896510263929656,2021-07-06
c1556,44.163171,17.568175,30.684662756598257,2021-07-07
c1556,44.163171,17.568175,31.227126099706773,2021-07-08
c1556,44.163171,17.568175,31.01258064516132,2021-07-09
c1556,44.163171,17.568175,21.410000000000025,2021-07-10
c1556,44.163171,17.568175,28.917038123167195,2021-07-11
c1556,44.163171,17.568175,25.04419354838714,2021-07-12
c1556,44.163171,17.568175,27.254692082111465,2021-07-13
c1556,44.163171,17.568175,22.24837837837841,2021-07-14
c1556,44.163171,17.568175,28.861612903225858,2021-07-15
c1556,44.163171,17.568175,,2021-07-16
c1556,44.163171,17.568175,,2021-07-17
c1556,44.163171,17.568175,,2021-07-18
c1556,44.163171,17.568175,,2021-07-19
c1556,44.163171,17.568175,22.32982758620691,2021-07-20
c1556,44.163171,17.568175,20.58284457478008,2021-07-21
c1556,44.163171,17.568175,24.306011730205316,2021-07-22
c1556,44.163171,17.568175,24.05111436950148,2021-07-23
c1556,44.163171,17.568175,27.197448680351933,2021-07-24
c1556,44.163171,17.568175,27.558035190615865,2021-07-25
c1556,44.163171,17.568175,,2021-07-26
c1556,44.163171,17.568175,29.090527859237575,2021-07-27
c1556,44.163171,17.568175,31.03469208211145,2021-07-28
c1556,44.163171,17.568175,31.575747800586537,2021-07-29
c1556,44.163171,17.568175,30.14272727272732,2021-07-30
c1556,44.163171,17.568175,31.838739002932584,2021-07-31
c1556,44.163171,17.568175,30.712515337423344,2021-08-01
c1556,44.163171,17.568175,27.427712609970705,2021-08-02
c1556,44.163171,17.568175,24.763600000000025,2021-08-03
c1556,44.163171,17.568175,23.061034482758632,2021-08-04
c1556,44.163171,17.568175,22.360381231671596,2021-08-05
c1556,44.163171,17.568175,22.548709677419396,2021-08-06
c1556,44.163171,17.568175,28.54313782991205,2021-08-07
c1556,44.163171,17.568175,30.57873900293259,2021-08-08
c1556,44.163171,17.568175,30.75170087976542,2021-08-09
c1556,44.163171,17.568175,28.98947214076248,2021-08-10
c1556,44.163171,17.568175,27.724193548387134,2021-08-11
c1556,44.163171,17.568175,30.08718475073316,2021-08-12
c1556,44.163171,17.568175,28.50777126099711,2021-08-13
c1556,44.163171,17.568175,31.92454545454548,2021-08-14
c1556,44.163171,17.568175,31.75439882697949,2021-08-15
c1556,44.163171,17.568175,32.92208211143698,2021-08-16
c1556,44.163171,17.568175,22.870000000000005,2021-08-17
c1556,44.163171,17.568175,22.535263157894768,2021-08-18
c1556,44.163171,17.568175,25.36137829912027,2021-08-19
c1556,44.163171,17.568175,24.761671554252217,2021-08-20
c1556,44.163171,17.568175,27.558387096774215,2021-08-21
c1556,44.163171,17.568175,28.80917888563053,2021-08-22
c1556,44.163171,17.568175,29.957272727272773,2021-08-23
c1556,44.163171,17.568175,,2021-08-24
c1556,44.163171,17.568175,,2021-08-25
c1556,44.163171,17.568175,20.89575163398695,2021-08-26
c1556,44.163171,17.568175,,2021-08-27
c1556,44.163171,17.568175,,2021-08-28
c1556,44.163171,17.568175,,2021-08-29
c1556,44.163171,17.568175,18.08671554252202,2021-08-30
c1556,44.163171,17.568175,18.835993031358907,2021-08-31
c1556,44.163171,17.568175,20.00368888888892,2021-09-01
c1556,44.163171,17.568175,19.098615384615407,2021-09-02
c1556,44.163171,17.568175,20.444428152492705,2021-09-03
c1556,44.163171,17.568175,22.367536656891524,2021-09-04
c1556,44.163171,17.568175,19.83101796407187,2021-09-05
c1556,44.163171,17.568175,22.600263929618784,2021-09-06
c1556,44.163171,17.568175,20.958328445747835,2021-09-07
c1556,44.163171,17.568175,21.96313782991205,2021-09-08
c1556,44.163171,17.568175,,2021-09-09
c1556,44.163171,17.568175,24.125366568914988,2021-09-10
c1556,44.163171,17.568175,23.971935483871,2021-09-11
c1556,44.163171,17.568175,20.620487804878085,2021-09-12
c1556,44.163171,17.568175,24.534926686217037,2021-09-13
c1556,44.163171,17.568175,21.412170087976584,2021-09-14
c1556,44.163171,17.568175,24.654750733137863,2021-09-15
c1556,44.163171,17.568175,,2021-09-16
c1556,44.163171,17.568175,,2021-09-17
c1556,44.163171,17.568175,17.474230769230786,2021-09-18
c1556,44.163171,17.568175,,2021-09-19
c1556,44.163171,17.568175,14.236511627907008,2021-09-20
c1556,44.163171,17.568175,,2021-09-21
c1556,44.163171,17.568175,,2021-09-22
c1556,44.163171,17.568175,11.670410557184756,2021-09-23
c1556,44.163171,17.568175,15.192287390029357,2021-09-24
c1556,44.163171,17.568175,21.45539589442819,2021-09-25
c1556,44.163171,17.568175,21.811994134897404,2021-09-26
c1556,44.163171,17.568175,22.192521994134932,2021-09-27
c1556,44.163171,17.568175,18.04750000000005,2021-09-28
c1556,44.163171,17.568175,,2021-09-29
c1556,44.163171,17.568175,14.26304347826088,2021-09-30
c1556,44.163171,17.568175,16.639090909090935,2021-10-01
c1556,44.163171,17.568175,17.657859237536684,2021-10-02
c1556,44.163171,17.568175,19.522258064516148,2021-10-03
c1556,44.163171,17.568175,21.11240469208212,2021-10-04
c1556,44.163171,17.568175,19.567536656891516,2021-10-05
c1556,44.163171,17.568175,,2021-10-06
c1556,44.163171,17.568175,,2021-10-07
c1556,44.163171,17.568175,,2021-10-08
c1556,44.163171,17.568175,,2021-10-09
c1556,44.163171,17.568175,,2021-10-10
c1556,44.163171,17.568175,,2021-10-11
c1556,44.163171,17.568175,6.8776923076923495,2021-10-12
c1556,44.163171,17.568175,-7.109999999999957,2021-10-13
c1556,44.163171,17.568175,,2021-10-14
c1556,44.163171,17.568175,,2021-10-15
c1556,44.163171,17.568175,,2021-10-16
c1556,44.163171,17.568175,9.12044025157236,2021-10-17
c1556,44.163171,17.568175,9.69422287390034,2021-10-18
c1556,44.163171,17.568175,9.058275862068992,2021-10-19
c1556,44.163171,17.568175,14.9378592375367,2021-10-20
c1556,44.163171,17.568175,11.624347826086993,2021-10-21
c1556,44.163171,17.568175,,2021-10-22
c1556,44.163171,17.568175,,2021-10-23
c1556,44.163171,17.568175,9.482961876832867,2021-10-24
c1556,44.163171,17.568175,9.592228739002977,2021-10-25
c1556,44.163171,17.568175,6.928461538461593,2021-10-26
c1556,44.163171,17.568175,4.877111111111122,2021-10-27
