cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,25.060973451327467,2020-05-09
c0422,37.856865,13.37156,26.395604719764044,2020-05-10
c0422,37.856865,13.37156,21.758292682926875,2020-05-11
c0422,37.856865,13.37156,31.80616519174047,2020-05-12
c0422,37.856865,13.37156,,2020-05-13
c0422,37.856865,13.37156,27.090000000000032,2020-05-14
c0422,37.856865,13.37156,23.53247678018577,2020-05-15
c0422,37.856865,13.37156,31.338259587020676,2020-05-16
c0422,37.856865,13.37156,,2020-05-17
c0422,37.856865,13.37156,27.58056603773587,2020-05-18
c0422,37.856865,13.37156,28.59692307692311,2020-05-19
c0422,37.856865,13.37156,20.250000000000057,2020-05-20
c0422,37.856865,13.37156,26.90716814159296,2020-05-21
c0422,37.856865,13.37156,26.791887905604753,2020-05-22
c0422,37.856865,13.37156,32.50380530973453,2020-05-23
c0422,37.856865,13.37156,32.035486725663745,2020-05-24
c0422,37.856865,13.37156,31.947742946708477,2020-05-25
c0422,37.856865,13.37156,30.84075000000002,2020-05-26
c0422,37.856865,13.37156,27.55792452830194,2020-05-27
c0422,37.856865,13.37156,27.97353909465025,2020-05-28
c0422,37.856865,13.37156,25.47217194570139,2020-05-29
c0422,37.856865,13.37156,29.252409638554237,2020-05-30
c0422,37.856865,13.37156,24.78172413793108,2020-05-31
c0422,37.856865,13.37156,30.553362831858447,2020-06-01
c0422,37.856865,13.37156,27.769264705882364,2020-06-02
c0422,37.856865,13.37156,30.298589341692832,2020-06-03
c0422,37.856865,13.37156,32.84970501474928,2020-06-04
c0422,37.856865,13.37156,,2020-06-05
c0422,37.856865,13.37156,26.595159235668813,2020-06-06
c0422,37.856865,13.37156,,2020-06-07
c0422,37.856865,13.37156,30.907086614173274,2020-06-08
c0422,37.856865,13.37156,28.066393442622974,2020-06-09
c0422,37.856865,13.37156,28.94735042735045,2020-06-10
c0422,37.856865,13.37156,24.86384615384619,2020-06-11
c0422,37.856865,13.37156,32.74451327433632,2020-06-12
c0422,37.856865,13.37156,31.24622857142863,2020-06-13
c0422,37.856865,13.37156,26.9879005524862,2020-06-14
c0422,37.856865,13.37156,33.70144542772864,2020-06-15
c0422,37.856865,13.37156,29.900501474926276,2020-06-16
c0422,37.856865,13.37156,35.10415929203542,2020-06-17
c0422,37.856865,13.37156,34.018377581120994,2020-06-18
c0422,37.856865,13.37156,31.501188811188843,2020-06-19
c0422,37.856865,13.37156,36.096548672566406,2020-06-20
c0422,37.856865,13.37156,30.705811209439577,2020-06-21
c0422,37.856865,13.37156,33.124808259587056,2020-06-22
c0422,37.856865,13.37156,32.668163265306156,2020-06-23
c0422,37.856865,13.37156,37.458676923076936,2020-06-24
c0422,37.856865,13.37156,36.71542772861362,2020-06-25
c0422,37.856865,13.37156,36.84038348082597,2020-06-26
c0422,37.856865,13.37156,38.908643067846654,2020-06-27
c0422,37.856865,13.37156,34.958554572271424,2020-06-28
c0422,37.856865,13.37156,39.30421828908559,2020-06-29
c0422,37.856865,13.37156,38.5504719764012,2020-06-30
c0422,37.856865,13.37156,43.93495575221244,2020-07-01
c0422,37.856865,13.37156,40.45389380530979,2020-07-02
c0422,37.856865,13.37156,41.65536873156346,2020-07-03
c0422,37.856865,13.37156,34.67387096774198,2020-07-04
c0422,37.856865,13.37156,33.210674157303394,2020-07-05
c0422,37.856865,13.37156,36.41728813559326,2020-07-06
c0422,37.856865,13.37156,37.00191740412983,2020-07-07
c0422,37.856865,13.37156,41.378672566371705,2020-07-08
c0422,37.856865,13.37156,33.3162975778547,2020-07-09
c0422,37.856865,13.37156,39.89436681222712,2020-07-10
c0422,37.856865,13.37156,38.31489675516227,2020-07-11
c0422,37.856865,13.37156,40.16581120943954,2020-07-12
c0422,37.856865,13.37156,40.01142857142861,2020-07-13
c0422,37.856865,13.37156,34.49973913043482,2020-07-14
c0422,37.856865,13.37156,,2020-07-15
c0422,37.856865,13.37156,32.16517460317462,2020-07-16
c0422,37.856865,13.37156,36.5844217687075,2020-07-17
c0422,37.856865,13.37156,33.64598173515983,2020-07-18
c0422,37.856865,13.37156,35.2055555555556,2020-07-19
c0422,37.856865,13.37156,36.93495575221241,2020-07-20
c0422,37.856865,13.37156,37.056607669616554,2020-07-21
c0422,37.856865,13.37156,41.23831858407083,2020-07-22
c0422,37.856865,13.37156,39.74209439528027,2020-07-23
c0422,37.856865,13.37156,44.69389380530976,2020-07-24
c0422,37.856865,13.37156,39.618849557522154,2020-07-25
c0422,37.856865,13.37156,42.90592920353984,2020-07-26
c0422,37.856865,13.37156,41.0882300884956,2020-07-27
c0422,37.856865,13.37156,42.360678466076706,2020-07-28
c0422,37.856865,13.37156,44.79495575221241,2020-07-29
c0422,37.856865,13.37156,41.4815044247788,2020-07-30
c0422,37.856865,13.37156,45.8482300884956,2020-07-31
c0422,37.856865,13.37156,41.28811209439532,2020-08-01
c0422,37.856865,13.37156,46.3699410029499,2020-08-02
c0422,37.856865,13.37156,40.38575221238941,2020-08-03
c0422,37.856865,13.37156,37.38204460966545,2020-08-04
c0422,37.856865,13.37156,35.71671140939601,2020-08-05
c0422,37.856865,13.37156,34.678958333333355,2020-08-06
c0422,37.856865,13.37156,36.58472972972976,2020-08-07
c0422,37.856865,13.37156,33.88209302325586,2020-08-08
c0422,37.856865,13.37156,38.293775811209485,2020-08-09
c0422,37.856865,13.37156,35.6614851485149,2020-08-10
c0422,37.856865,13.37156,41.53353982300889,2020-08-11
c0422,37.856865,13.37156,38.95672566371684,2020-08-12
c0422,37.856865,13.37156,42.42044247787613,2020-08-13
c0422,37.856865,13.37156,36.358118811881226,2020-08-14
c0422,37.856865,13.37156,36.3215044247788,2020-08-15
c0422,37.856865,13.37156,43.569587020649,2020-08-16
c0422,37.856865,13.37156,36.20427728613572,2020-08-17
c0422,37.856865,13.37156,40.093834808259615,2020-08-18
c0422,37.856865,13.37156,37.54941002949853,2020-08-19
c0422,37.856865,13.37156,42.32882005899707,2020-08-20
c0422,37.856865,13.37156,41.91861356932156,2020-08-21
c0422,37.856865,13.37156,39.5373156342183,2020-08-22
c0422,37.856865,13.37156,41.99165191740418,2020-08-23
c0422,37.856865,13.37156,37.16463126843661,2020-08-24
c0422,37.856865,13.37156,41.83294985250739,2020-08-25
c0422,37.856865,13.37156,36.3111285266458,2020-08-26
c0422,37.856865,13.37156,41.83448377581123,2020-08-27
c0422,37.856865,13.37156,42.648584070796495,2020-08-28
c0422,37.856865,13.37156,39.10728613569324,2020-08-29
c0422,37.856865,13.37156,40.21076696165194,2020-08-30
c0422,37.856865,13.37156,37.86345132743366,2020-08-31
c0422,37.856865,13.37156,37.519144542772914,2020-09-01
c0422,37.856865,13.37156,,2020-09-02
c0422,37.856865,13.37156,,2020-09-03
c0422,37.856865,13.37156,35.531927710843405,2020-09-04
c0422,37.856865,13.37156,35.34817109144548,2020-09-05
c0422,37.856865,13.37156,,2020-09-06
c0422,37.856865,13.37156,29.750000000000057,2020-09-07
c0422,37.856865,13.37156,32.46986885245906,2020-09-08
c0422,37.856865,13.37156,30.012686567164227,2020-09-09
c0422,37.856865,13.37156,37.00852507374633,2020-09-10
c0422,37.856865,13.37156,,2020-09-11
c0422,37.856865,13.37156,31.438108108108135,2020-09-12
c0422,37.856865,13.37156,25.402631578947418,2020-09-13
c0422,37.856865,13.37156,27.36285714285717,2020-09-14
c0422,37.856865,13.37156,28.439120521172676,2020-09-15
c0422,37.856865,13.37156,29.783333333333367,2020-09-16
c0422,37.856865,13.37156,29.19411575562704,2020-09-17
c0422,37.856865,13.37156,30.47938053097348,2020-09-18
c0422,37.856865,13.37156,34.772064896755204,2020-09-19
c0422,37.856865,13.37156,34.914070796460216,2020-09-20
c0422,37.856865,13.37156,29.882289156626555,2020-09-21
c0422,37.856865,13.37156,29.722721088435417,2020-09-22
c0422,37.856865,13.37156,28.818000000000037,2020-09-23
c0422,37.856865,13.37156,33.095604719764054,2020-09-24
c0422,37.856865,13.37156,28.373126843657847,2020-09-25
c0422,37.856865,13.37156,23.843788819875815,2020-09-26
c0422,37.856865,13.37156,22.32076923076925,2020-09-27
c0422,37.856865,13.37156,21.892222222222266,2020-09-28
c0422,37.856865,13.37156,24.682923076923107,2020-09-29
c0422,37.856865,13.37156,27.39317596566525,2020-09-30
c0422,37.856865,13.37156,27.46250000000003,2020-10-01
c0422,37.856865,13.37156,28.797197640118014,2020-10-02
c0422,37.856865,13.37156,27.9880298507463,2020-10-03
c0422,37.856865,13.37156,25.083372781065123,2020-10-04
c0422,37.856865,13.37156,22.426428571428588,2020-10-05
c0422,37.856865,13.37156,25.899125475285206,2020-10-06
c0422,37.856865,13.37156,,2020-10-07
c0422,37.856865,13.37156,25.059078014184415,2020-10-08
c0422,37.856865,13.37156,27.281150442477912,2020-10-09
c0422,37.856865,13.37156,29.9181415929204,2020-10-10
c0422,37.856865,13.37156,27.787817109144584,2020-10-11
c0422,37.856865,13.37156,19.29000000000002,2020-10-12
c0422,37.856865,13.37156,,2020-10-13
c0422,37.856865,13.37156,20.44569105691059,2020-10-14
c0422,37.856865,13.37156,,2020-10-15
c0422,37.856865,13.37156,20.094571428571456,2020-10-16
c0422,37.856865,13.37156,18.892727272727303,2020-10-17
c0422,37.856865,13.37156,,2020-10-18
c0422,37.856865,13.37156,21.474571428571444,2020-10-19
c0422,37.856865,13.37156,23.34923303834811,2020-10-20
c0422,37.856865,13.37156,24.70734513274338,2020-10-21
c0422,37.856865,13.37156,26.04887905604722,2020-10-22
c0422,37.856865,13.37156,26.97401179941004,2020-10-23
c0422,37.856865,13.37156,22.6276153846154,2020-10-24
c0422,37.856865,13.37156,20.97960000000004,2020-10-25
c0422,37.856865,13.37156,23.367194570135787,2020-10-26
c0422,37.856865,13.37156,14.545384615384648,2020-10-27
c0422,37.856865,13.37156,16.216956521739156,2020-10-28
c0422,37.856865,13.37156,19.64551622418882,2020-10-29
c0422,37.856865,13.37156,,2020-10-30
c0422,37.856865,13.37156,22.67595870206492,2020-10-31
c0422,37.856865,13.37156,23.297079646017725,2020-11-01
c0422,37.856865,13.37156,23.457079646017743,2020-11-02
c0422,37.856865,13.37156,21.110375939849657,2020-11-03
c0422,37.856865,13.37156,23.442979351032463,2020-11-04
c0422,37.856865,13.37156,20.110368098159547,2020-11-05
c0422,37.856865,13.37156,20.314126984127014,2020-11-06
c0422,37.856865,13.37156,21.83663101604281,2020-11-07
c0422,37.856865,13.37156,21.729735099337777,2020-11-08
c0422,37.856865,13.37156,21.675545722713895,2020-11-09
c0422,37.856865,13.37156,20.69194690265491,2020-11-10
c0422,37.856865,13.37156,22.138790560472028,2020-11-11
c0422,37.856865,13.37156,20.525044247787644,2020-11-12
c0422,37.856865,13.37156,18.077918367346967,2020-11-13
c0422,37.856865,13.37156,21.35147492625372,2020-11-14
c0422,37.856865,13.37156,21.7569026548673,2020-11-15
c0422,37.856865,13.37156,19.03333333333336,2020-11-16
c0422,37.856865,13.37156,15.322483221476542,2020-11-17
c0422,37.856865,13.37156,16.508773946360176,2020-11-18
c0422,37.856865,13.37156,20.34625000000004,2020-11-19
c0422,37.856865,13.37156,14.392926829268315,2020-11-20
c0422,37.856865,13.37156,14.340446735395217,2020-11-21
c0422,37.856865,13.37156,15.220625000000023,2020-11-22
c0422,37.856865,13.37156,14.611250000000028,2020-11-23
c0422,37.856865,13.37156,,2020-11-24
c0422,37.856865,13.37156,16.367283018867948,2020-11-25
c0422,37.856865,13.37156,15.998521739130474,2020-11-26
c0422,37.856865,13.37156,16.300206489675546,2020-11-27
c0422,37.856865,13.37156,9.430000000000009,2020-11-28
c0422,37.856865,13.37156,7.576792452830202,2020-11-29
c0422,37.856865,13.37156,14.599299363057357,2020-11-30
c0422,37.856865,13.37156,14.433759398496257,2020-12-01
c0422,37.856865,13.37156,10.215000000000025,2020-12-02
c0422,37.856865,13.37156,,2020-12-03
c0422,37.856865,13.37156,11.083148148148194,2020-12-04
c0422,37.856865,13.37156,14.130333333333366,2020-12-05
c0422,37.856865,13.37156,8.404482758620723,2020-12-06
c0422,37.856865,13.37156,7.750640000000031,2020-12-07
c0422,37.856865,13.37156,10.214608294930905,2020-12-08
c0422,37.856865,13.37156,4.690000000000055,2020-12-09
c0422,37.856865,13.37156,9.595689655172436,2020-12-10
c0422,37.856865,13.37156,8.13774647887328,2020-12-11
c0422,37.856865,13.37156,11.360769230769264,2020-12-12
c0422,37.856865,13.37156,4.811649484536124,2020-12-13
c0422,37.856865,13.37156,10.815840707964622,2020-12-14
c0422,37.856865,13.37156,6.511621621621662,2020-12-15
c0422,37.856865,13.37156,12.885441176470598,2020-12-16
c0422,37.856865,13.37156,14.01113821138214,2020-12-17
c0422,37.856865,13.37156,,2020-12-18
c0422,37.856865,13.37156,,2020-12-19
c0422,37.856865,13.37156,,2020-12-20
c0422,37.856865,13.37156,12.149310344827612,2020-12-21
c0422,37.856865,13.37156,14.447522123893853,2020-12-22
c0422,37.856865,13.37156,14.422920353982333,2020-12-23
c0422,37.856865,13.37156,14.521563421828942,2020-12-24
c0422,37.856865,13.37156,12.618000000000023,2020-12-25
c0422,37.856865,13.37156,,2020-12-26
c0422,37.856865,13.37156,6.446585365853677,2020-12-27
c0422,37.856865,13.37156,7.791533101045334,2020-12-28
c0422,37.856865,13.37156,12.136784660767008,2020-12-29
c0422,37.856865,13.37156,9.57000000000005,2020-12-30
c0422,37.856865,13.37156,9.138913043478311,2020-12-31
c0422,37.856865,13.37156,8.120990990991015,2021-01-01
c0422,37.856865,13.37156,10.232878228782324,2021-01-02
c0422,37.856865,13.37156,7.511034482758651,2021-01-03
c0422,37.856865,13.37156,9.219360000000044,2021-01-04
c0422,37.856865,13.37156,7.690727272727308,2021-01-05
c0422,37.856865,13.37156,,2021-01-06
c0422,37.856865,13.37156,10.174848484848528,2021-01-07
c0422,37.856865,13.37156,12.105757575757616,2021-01-08
c0422,37.856865,13.37156,12.511643835616477,2021-01-09
c0422,37.856865,13.37156,,2021-01-10
c0422,37.856865,13.37156,12.294859813084138,2021-01-11
c0422,37.856865,13.37156,8.877070707070757,2021-01-12
c0422,37.856865,13.37156,7.969024390243915,2021-01-13
c0422,37.856865,13.37156,8.935957446808537,2021-01-14
c0422,37.856865,13.37156,6.005333333333355,2021-01-15
c0422,37.856865,13.37156,8.54943925233647,2021-01-16
c0422,37.856865,13.37156,,2021-01-17
c0422,37.856865,13.37156,9.479108910891105,2021-01-18
c0422,37.856865,13.37156,10.313067846607694,2021-01-19
c0422,37.856865,13.37156,9.834571428571472,2021-01-20
c0422,37.856865,13.37156,6.693611111111132,2021-01-21
c0422,37.856865,13.37156,,2021-01-22
c0422,37.856865,13.37156,7.454565217391321,2021-01-23
c0422,37.856865,13.37156,,2021-01-24
c0422,37.856865,13.37156,3.910000000000025,2021-01-25
c0422,37.856865,13.37156,3.1486301369863505,2021-01-26
c0422,37.856865,13.37156,8.721428571428595,2021-01-27
c0422,37.856865,13.37156,9.692547770700656,2021-01-28
c0422,37.856865,13.37156,,2021-01-29
c0422,37.856865,13.37156,9.905294117647085,2021-01-30
c0422,37.856865,13.37156,4.539687500000035,2021-01-31
c0422,37.856865,13.37156,,2021-02-01
c0422,37.856865,13.37156,9.824042553191523,2021-02-02
c0422,37.856865,13.37156,15.459734513274356,2021-02-03
c0422,37.856865,13.37156,18.00557522123899,2021-02-04
c0422,37.856865,13.37156,13.296040268456402,2021-02-05
c0422,37.856865,13.37156,19.70870206489678,2021-02-06
c0422,37.856865,13.37156,16.91052631578951,2021-02-07
c0422,37.856865,13.37156,11.14915708812262,2021-02-08
c0422,37.856865,13.37156,3.950800000000036,2021-02-09
c0422,37.856865,13.37156,15.244631268436615,2021-02-10
c0422,37.856865,13.37156,12.232753623188437,2021-02-11
c0422,37.856865,13.37156,9.350000000000025,2021-02-12
c0422,37.856865,13.37156,9.574827586206922,2021-02-13
c0422,37.856865,13.37156,6.590000000000032,2021-02-14
c0422,37.856865,13.37156,5.329428571428601,2021-02-15
c0422,37.856865,13.37156,9.132772861356964,2021-02-16
c0422,37.856865,13.37156,14.131002949852546,2021-02-17
c0422,37.856865,13.37156,14.81430678466079,2021-02-18
c0422,37.856865,13.37156,12.808112094395296,2021-02-19
c0422,37.856865,13.37156,17.59129793510326,2021-02-20
c0422,37.856865,13.37156,16.59343195266277,2021-02-21
c0422,37.856865,13.37156,17.22268436578176,2021-02-22
c0422,37.856865,13.37156,16.013137254901995,2021-02-23
c0422,37.856865,13.37156,18.584749262536903,2021-02-24
c0422,37.856865,13.37156,17.854129793510374,2021-02-25
c0422,37.856865,13.37156,18.59112094395283,2021-02-26
c0422,37.856865,13.37156,17.269351032448427,2021-02-27
c0422,37.856865,13.37156,18.11176991150443,2021-02-28
c0422,37.856865,13.37156,18.31883870967744,2021-03-01
c0422,37.856865,13.37156,17.368437500000027,2021-03-02
c0422,37.856865,13.37156,18.34410029498528,2021-03-03
c0422,37.856865,13.37156,13.731818181818216,2021-03-04
c0422,37.856865,13.37156,,2021-03-05
c0422,37.856865,13.37156,15.039702970297046,2021-03-06
c0422,37.856865,13.37156,17.977088607594975,2021-03-07
c0422,37.856865,13.37156,14.725384615384632,2021-03-08
c0422,37.856865,13.37156,16.704450867052067,2021-03-09
c0422,37.856865,13.37156,10.712564102564128,2021-03-10
c0422,37.856865,13.37156,14.432816901408474,2021-03-11
c0422,37.856865,13.37156,18.313421828908595,2021-03-12
c0422,37.856865,13.37156,16.149736842105312,2021-03-13
c0422,37.856865,13.37156,18.94528023598824,2021-03-14
c0422,37.856865,13.37156,11.697621951219531,2021-03-15
c0422,37.856865,13.37156,8.979565217391311,2021-03-16
c0422,37.856865,13.37156,12.606756756756774,2021-03-17
c0422,37.856865,13.37156,11.704683544303837,2021-03-18
c0422,37.856865,13.37156,,2021-03-19
c0422,37.856865,13.37156,,2021-03-20
c0422,37.856865,13.37156,,2021-03-21
c0422,37.856865,13.37156,,2021-03-22
c0422,37.856865,13.37156,7.772702702702721,2021-03-23
c0422,37.856865,13.37156,9.962038834951493,2021-03-24
c0422,37.856865,13.37156,14.921147540983643,2021-03-25
c0422,37.856865,13.37156,19.02404129793512,2021-03-26
c0422,37.856865,13.37156,10.64458333333336,2021-03-27
c0422,37.856865,13.37156,21.41017699115047,2021-03-28
c0422,37.856865,13.37156,19.14406896551728,2021-03-29
c0422,37.856865,13.37156,21.443982300885004,2021-03-30
c0422,37.856865,13.37156,20.05560471976403,2021-03-31
c0422,37.856865,13.37156,22.37194968553461,2021-04-01
c0422,37.856865,13.37156,23.179203539823053,2021-04-02
c0422,37.856865,13.37156,,2021-04-03
c0422,37.856865,13.37156,16.110000000000014,2021-04-04
c0422,37.856865,13.37156,,2021-04-05
c0422,37.856865,13.37156,16.568295454545506,2021-04-06
c0422,37.856865,13.37156,14.816369426751631,2021-04-07
c0422,37.856865,13.37156,16.38002949852508,2021-04-08
c0422,37.856865,13.37156,17.18811965811971,2021-04-09
c0422,37.856865,13.37156,17.66852507374632,2021-04-10
c0422,37.856865,13.37156,18.119130434782633,2021-04-11
c0422,37.856865,13.37156,,2021-04-12
c0422,37.856865,13.37156,20.62410029498529,2021-04-13
c0422,37.856865,13.37156,17.19684365781716,2021-04-14
c0422,37.856865,13.37156,,2021-04-15
c0422,37.856865,13.37156,12.230000000000018,2021-04-16
c0422,37.856865,13.37156,,2021-04-17
c0422,37.856865,13.37156,15.245000000000022,2021-04-18
c0422,37.856865,13.37156,12.13826086956524,2021-04-19
c0422,37.856865,13.37156,17.266000000000027,2021-04-20
c0422,37.856865,13.37156,12.950000000000044,2021-04-21
c0422,37.856865,13.37156,13.870000000000005,2021-04-22
c0422,37.856865,13.37156,,2021-04-23
c0422,37.856865,13.37156,18.02878787878791,2021-04-24
c0422,37.856865,13.37156,21.35831858407083,2021-04-25
c0422,37.856865,13.37156,19.221858407079687,2021-04-26
c0422,37.856865,13.37156,22.763746312684383,2021-04-27
c0422,37.856865,13.37156,20.766401179941052,2021-04-28
c0422,37.856865,13.37156,26.503097345132765,2021-04-29
c0422,37.856865,13.37156,,2021-04-30
c0422,37.856865,13.37156,,2021-05-01
c0422,37.856865,13.37156,17.260588235294172,2021-05-02
c0422,37.856865,13.37156,,2021-05-03
c0422,37.856865,13.37156,,2021-05-04
c0422,37.856865,13.37156,,2021-05-05
c0422,37.856865,13.37156,14.42555555555558,2021-05-06
c0422,37.856865,13.37156,16.970000000000027,2021-05-07
c0422,37.856865,13.37156,26.02492625368735,2021-05-08
c0422,37.856865,13.37156,25.298790560472007,2021-05-09
c0422,37.856865,13.37156,29.145575221238964,2021-05-10
c0422,37.856865,13.37156,24.603864306784686,2021-05-11
c0422,37.856865,13.37156,22.51135231316729,2021-05-12
c0422,37.856865,13.37156,22.544218289085578,2021-05-13
c0422,37.856865,13.37156,,2021-05-14
c0422,37.856865,13.37156,21.381858407079672,2021-05-15
c0422,37.856865,13.37156,25.45471976401183,2021-05-16
c0422,37.856865,13.37156,32.296312684365795,2021-05-17
c0422,37.856865,13.37156,23.87371681415932,2021-05-18
c0422,37.856865,13.37156,29.426696165191775,2021-05-19
c0422,37.856865,13.37156,20.866923076923108,2021-05-20
c0422,37.856865,13.37156,25.600088495575243,2021-05-21
c0422,37.856865,13.37156,29.920678466076737,2021-05-22
c0422,37.856865,13.37156,26.565870206489688,2021-05-23
c0422,37.856865,13.37156,35.08056047197643,2021-05-24
c0422,37.856865,13.37156,27.323392857142892,2021-05-25
c0422,37.856865,13.37156,30.813362831858427,2021-05-26
c0422,37.856865,13.37156,25.86800000000004,2021-05-27
c0422,37.856865,13.37156,29.590000000000032,2021-05-28
c0422,37.856865,13.37156,29.488793103448316,2021-05-29
c0422,37.856865,13.37156,29.87153392330386,2021-05-30
c0422,37.856865,13.37156,28.108504672897237,2021-05-31
c0422,37.856865,13.37156,27.174483775811257,2021-06-01
c0422,37.856865,13.37156,31.12172413793106,2021-06-02
c0422,37.856865,13.37156,28.815631768953097,2021-06-03
c0422,37.856865,13.37156,32.964867256637206,2021-06-04
c0422,37.856865,13.37156,24.690000000000023,2021-06-05
c0422,37.856865,13.37156,27.77000000000004,2021-06-06
c0422,37.856865,13.37156,32.91873156342187,2021-06-07
c0422,37.856865,13.37156,27.40771428571429,2021-06-08
c0422,37.856865,13.37156,30.94981818181822,2021-06-09
c0422,37.856865,13.37156,29.64274336283189,2021-06-10
c0422,37.856865,13.37156,33.914719764011835,2021-06-11
c0422,37.856865,13.37156,31.479010989011005,2021-06-12
c0422,37.856865,13.37156,33.23165191740417,2021-06-13
c0422,37.856865,13.37156,35.91967551622423,2021-06-14
c0422,37.856865,13.37156,31.930884955752227,2021-06-15
c0422,37.856865,13.37156,37.277669616519226,2021-06-16
c0422,37.856865,13.37156,31.128171091445463,2021-06-17
c0422,37.856865,13.37156,34.608112094395324,2021-06-18
c0422,37.856865,13.37156,31.586873156342214,2021-06-19
c0422,37.856865,13.37156,36.13997050147494,2021-06-20
c0422,37.856865,13.37156,33.30913513513518,2021-06-21
c0422,37.856865,13.37156,29.14604719764016,2021-06-22
c0422,37.856865,13.37156,35.5969230769231,2021-06-23
c0422,37.856865,13.37156,,2021-06-24
c0422,37.856865,13.37156,37.77167182662543,2021-06-25
c0422,37.856865,13.37156,,2021-06-26
c0422,37.856865,13.37156,34.61966442953024,2021-06-27
c0422,37.856865,13.37156,38.82250737463132,2021-06-28
c0422,37.856865,13.37156,34.984372294372314,2021-06-29
c0422,37.856865,13.37156,,2021-06-30
c0422,37.856865,13.37156,28.37603896103901,2021-07-01
c0422,37.856865,13.37156,42.352890855457254,2021-07-02
c0422,37.856865,13.37156,37.748879056047215,2021-07-03
c0422,37.856865,13.37156,43.15224188790564,2021-07-04
c0422,37.856865,13.37156,36.26138643067849,2021-07-05
c0422,37.856865,13.37156,41.61820058997052,2021-07-06
c0422,37.856865,13.37156,38.61194690265488,2021-07-07
c0422,37.856865,13.37156,36.865162241887944,2021-07-08
c0422,37.856865,13.37156,36.86050147492629,2021-07-09
c0422,37.856865,13.37156,37.42433628318586,2021-07-10
c0422,37.856865,13.37156,38.60451327433632,2021-07-11
c0422,37.856865,13.37156,29.5144816053512,2021-07-12
c0422,37.856865,13.37156,31.182974910394307,2021-07-13
c0422,37.856865,13.37156,30.57095744680854,2021-07-14
c0422,37.856865,13.37156,36.42970501474931,2021-07-15
c0422,37.856865,13.37156,37.07159292035401,2021-07-16
c0422,37.856865,13.37156,,2021-07-17
c0422,37.856865,13.37156,27.163461538461572,2021-07-18
c0422,37.856865,13.37156,29.356627218934953,2021-07-19
c0422,37.856865,13.37156,34.63030395136781,2021-07-20
c0422,37.856865,13.37156,32.57968354430382,2021-07-21
c0422,37.856865,13.37156,39.22769911504427,2021-07-22
c0422,37.856865,13.37156,39.37955752212393,2021-07-23
c0422,37.856865,13.37156,40.20775811209442,2021-07-24
c0422,37.856865,13.37156,39.33525073746315,2021-07-25
c0422,37.856865,13.37156,33.2265781710915,2021-07-26
c0422,37.856865,13.37156,41.46445427728616,2021-07-27
c0422,37.856865,13.37156,39.82522123893807,2021-07-28
c0422,37.856865,13.37156,45.10563421828912,2021-07-29
c0422,37.856865,13.37156,39.99147492625371,2021-07-30
c0422,37.856865,13.37156,41.767227138643115,2021-07-31
c0422,37.856865,13.37156,43.07460176991152,2021-08-01
c0422,37.856865,13.37156,36.96628318584075,2021-08-02
c0422,37.856865,13.37156,37.35000000000003,2021-08-03
c0422,37.856865,13.37156,37.77607669616522,2021-08-04
c0422,37.856865,13.37156,38.77113095238099,2021-08-05
c0422,37.856865,13.37156,38.69513274336288,2021-08-06
c0422,37.856865,13.37156,43.75713864306789,2021-08-07
c0422,37.856865,13.37156,39.47401179941008,2021-08-08
c0422,37.856865,13.37156,40.37861356932157,2021-08-09
c0422,37.856865,13.37156,45.87365781710917,2021-08-10
c0422,37.856865,13.37156,38.84592920353985,2021-08-11
c0422,37.856865,13.37156,41.96056047197643,2021-08-12
c0422,37.856865,13.37156,39.82610619469029,2021-08-13
c0422,37.856865,13.37156,43.52109144542776,2021-08-14
c0422,37.856865,13.37156,43.037374631268456,2021-08-15
c0422,37.856865,13.37156,42.90539823008852,2021-08-16
c0422,37.856865,13.37156,38.813480825958706,2021-08-17
c0422,37.856865,13.37156,37.59560471976403,2021-08-18
c0422,37.856865,13.37156,41.175781710914485,2021-08-19
c0422,37.856865,13.37156,35.787935103244884,2021-08-20
c0422,37.856865,13.37156,40.00297935103246,2021-08-21
c0422,37.856865,13.37156,36.01754491017967,2021-08-22
c0422,37.856865,13.37156,41.26846607669618,2021-08-23
c0422,37.856865,13.37156,40.153126843657866,2021-08-24
c0422,37.856865,13.37156,35.56740412979355,2021-08-25
c0422,37.856865,13.37156,35.427464788732436,2021-08-26
c0422,37.856865,13.37156,33.393716814159305,2021-08-27
c0422,37.856865,13.37156,37.2827433628319,2021-08-28
c0422,37.856865,13.37156,33.57749262536878,2021-08-29
c0422,37.856865,13.37156,38.225575221238984,2021-08-30
c0422,37.856865,13.37156,35.633480825958735,2021-08-31
c0422,37.856865,13.37156,33.956843657817146,2021-09-01
c0422,37.856865,13.37156,34.8214634146342,2021-09-02
c0422,37.856865,13.37156,30.12539823008852,2021-09-03
c0422,37.856865,13.37156,28.07501474926255,2021-09-04
c0422,37.856865,13.37156,28.28551839464884,2021-09-05
c0422,37.856865,13.37156,28.70773195876291,2021-09-06
c0422,37.856865,13.37156,29.29556962025321,2021-09-07
c0422,37.856865,13.37156,31.940364372469663,2021-09-08
c0422,37.856865,13.37156,28.79370689655176,2021-09-09
c0422,37.856865,13.37156,27.630000000000052,2021-09-10
c0422,37.856865,13.37156,28.633333333333375,2021-09-11
c0422,37.856865,13.37156,24.013098591549312,2021-09-12
c0422,37.856865,13.37156,30.03274626865676,2021-09-13
