cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,6.873058823529438,2020-05-07
c1842,45.964973,7.376396,9.828653198653218,2020-05-08
c1842,45.964973,7.376396,7.451176470588276,2020-05-09
c1842,45.964973,7.376396,12.135871559633042,2020-05-10
c1842,45.964973,7.376396,,2020-05-11
c1842,45.964973,7.376396,8.520656934306604,2020-05-12
c1842,45.964973,7.376396,,2020-05-13
c1842,45.964973,7.376396,6.770000000000039,2020-05-14
c1842,45.964973,7.376396,,2020-05-15
c1842,45.964973,7.376396,12.740243902439044,2020-05-16
c1842,45.964973,7.376396,10.304941176470605,2020-05-17
c1842,45.964973,7.376396,7.680273556231037,2020-05-18
c1842,45.964973,7.376396,13.828235294117697,2020-05-19
c1842,45.964973,7.376396,11.235529411764738,2020-05-20
c1842,45.964973,7.376396,14.88188235294121,2020-05-21
c1842,45.964973,7.376396,14.310000000000052,2020-05-22
c1842,45.964973,7.376396,,2020-05-23
c1842,45.964973,7.376396,10.119764705882382,2020-05-24
c1842,45.964973,7.376396,9.62776470588237,2020-05-25
c1842,45.964973,7.376396,14.53952941176472,2020-05-26
c1842,45.964973,7.376396,11.047529411764724,2020-05-27
c1842,45.964973,7.376396,16.42824915824919,2020-05-28
c1842,45.964973,7.376396,10.296352941176483,2020-05-29
c1842,45.964973,7.376396,16.315567010309312,2020-05-30
c1842,45.964973,7.376396,13.712236024844756,2020-05-31
c1842,45.964973,7.376396,10.373882352941203,2020-06-01
c1842,45.964973,7.376396,17.889574468085147,2020-06-02
c1842,45.964973,7.376396,10.511227436823129,2020-06-03
c1842,45.964973,7.376396,,2020-06-04
c1842,45.964973,7.376396,10.130000000000052,2020-06-05
c1842,45.964973,7.376396,,2020-06-06
c1842,45.964973,7.376396,,2020-06-07
c1842,45.964973,7.376396,,2020-06-08
c1842,45.964973,7.376396,-4.989999999999952,2020-06-09
c1842,45.964973,7.376396,,2020-06-10
c1842,45.964973,7.376396,15.81560000000003,2020-06-11
c1842,45.964973,7.376396,15.729393939393985,2020-06-12
c1842,45.964973,7.376396,20.234590163934453,2020-06-13
c1842,45.964973,7.376396,11.657526881720452,2020-06-14
c1842,45.964973,7.376396,,2020-06-15
c1842,45.964973,7.376396,16.47666666666669,2020-06-16
c1842,45.964973,7.376396,,2020-06-17
c1842,45.964973,7.376396,16.568163265306147,2020-06-18
c1842,45.964973,7.376396,12.056153846153888,2020-06-19
c1842,45.964973,7.376396,14.55058823529414,2020-06-20
c1842,45.964973,7.376396,12.13236842105265,2020-06-21
c1842,45.964973,7.376396,15.670705882352976,2020-06-22
c1842,45.964973,7.376396,16.506117647058854,2020-06-23
c1842,45.964973,7.376396,15.652941176470623,2020-06-24
c1842,45.964973,7.376396,18.5788235294118,2020-06-25
c1842,45.964973,7.376396,15.346226415094364,2020-06-26
c1842,45.964973,7.376396,16.749844961240324,2020-06-27
c1842,45.964973,7.376396,15.210000000000036,2020-06-28
c1842,45.964973,7.376396,14.263134328358245,2020-06-29
c1842,45.964973,7.376396,16.909411764705904,2020-06-30
c1842,45.964973,7.376396,19.297441860465153,2020-07-01
c1842,45.964973,7.376396,15.552588235294158,2020-07-02
c1842,45.964973,7.376396,13.78368421052634,2020-07-03
c1842,45.964973,7.376396,17.286823529411816,2020-07-04
c1842,45.964973,7.376396,16.426470588235304,2020-07-05
c1842,45.964973,7.376396,21.05270588235299,2020-07-06
c1842,45.964973,7.376396,16.889529411764734,2020-07-07
c1842,45.964973,7.376396,21.902588235294147,2020-07-08
c1842,45.964973,7.376396,20.738823529411796,2020-07-09
c1842,45.964973,7.376396,20.575600000000016,2020-07-10
c1842,45.964973,7.376396,20.38860465116284,2020-07-11
c1842,45.964973,7.376396,14.737529411764738,2020-07-12
c1842,45.964973,7.376396,19.380000000000017,2020-07-13
c1842,45.964973,7.376396,13.572857142857169,2020-07-14
c1842,45.964973,7.376396,,2020-07-15
c1842,45.964973,7.376396,14.314285714285738,2020-07-16
c1842,45.964973,7.376396,18.004861660079083,2020-07-17
c1842,45.964973,7.376396,17.99247058823533,2020-07-18
c1842,45.964973,7.376396,15.440588235294138,2020-07-19
c1842,45.964973,7.376396,23.112235294117664,2020-07-20
c1842,45.964973,7.376396,17.76272727272731,2020-07-21
c1842,45.964973,7.376396,17.261411764705905,2020-07-22
c1842,45.964973,7.376396,15.853529411764738,2020-07-23
c1842,45.964973,7.376396,,2020-07-24
c1842,45.964973,7.376396,16.111294117647105,2020-07-25
c1842,45.964973,7.376396,14.856338028169032,2020-07-26
c1842,45.964973,7.376396,21.53152941176475,2020-07-27
c1842,45.964973,7.376396,17.482380952380982,2020-07-28
c1842,45.964973,7.376396,17.987647058823583,2020-07-29
c1842,45.964973,7.376396,15.97681318681322,2020-07-30
c1842,45.964973,7.376396,24.136470588235326,2020-07-31
c1842,45.964973,7.376396,17.25243346007609,2020-08-01
c1842,45.964973,7.376396,14.648153846153866,2020-08-02
c1842,45.964973,7.376396,,2020-08-03
c1842,45.964973,7.376396,10.610000000000014,2020-08-04
c1842,45.964973,7.376396,18.437411764705917,2020-08-05
c1842,45.964973,7.376396,17.12600000000003,2020-08-06
c1842,45.964973,7.376396,23.182823529411785,2020-08-07
c1842,45.964973,7.376396,19.37458823529415,2020-08-08
c1842,45.964973,7.376396,24.2174117647059,2020-08-09
c1842,45.964973,7.376396,25.533582089552276,2020-08-10
c1842,45.964973,7.376396,18.2203529411765,2020-08-11
c1842,45.964973,7.376396,18.043400673400697,2020-08-12
c1842,45.964973,7.376396,16.09000000000003,2020-08-13
c1842,45.964973,7.376396,16.439348659003862,2020-08-14
c1842,45.964973,7.376396,17.006588235294156,2020-08-15
c1842,45.964973,7.376396,18.250000000000057,2020-08-16
c1842,45.964973,7.376396,13.141025641025662,2020-08-17
c1842,45.964973,7.376396,14.606290322580692,2020-08-18
c1842,45.964973,7.376396,17.99247058823532,2020-08-19
c1842,45.964973,7.376396,15.461176470588288,2020-08-20
c1842,45.964973,7.376396,21.2318823529412,2020-08-21
c1842,45.964973,7.376396,15.445882352941195,2020-08-22
c1842,45.964973,7.376396,17.480588235294164,2020-08-23
c1842,45.964973,7.376396,13.63323232323235,2020-08-24
c1842,45.964973,7.376396,19.350000000000023,2020-08-25
c1842,45.964973,7.376396,18.62282352941179,2020-08-26
c1842,45.964973,7.376396,17.239058823529447,2020-08-27
c1842,45.964973,7.376396,13.72940000000004,2020-08-28
c1842,45.964973,7.376396,,2020-08-29
c1842,45.964973,7.376396,,2020-08-30
c1842,45.964973,7.376396,7.408400000000046,2020-08-31
c1842,45.964973,7.376396,13.905294117647072,2020-09-01
c1842,45.964973,7.376396,10.786153846153876,2020-09-02
c1842,45.964973,7.376396,16.200000000000017,2020-09-03
c1842,45.964973,7.376396,18.20964705882357,2020-09-04
c1842,45.964973,7.376396,14.359647058823573,2020-09-05
c1842,45.964973,7.376396,16.583294117647096,2020-09-06
c1842,45.964973,7.376396,15.497384615384656,2020-09-07
c1842,45.964973,7.376396,18.67458823529416,2020-09-08
c1842,45.964973,7.376396,16.636352941176515,2020-09-09
c1842,45.964973,7.376396,13.184736842105286,2020-09-10
c1842,45.964973,7.376396,12.825835962145147,2020-09-11
c1842,45.964973,7.376396,11.222689655172449,2020-09-12
c1842,45.964973,7.376396,17.798000000000044,2020-09-13
c1842,45.964973,7.376396,12.379176470588265,2020-09-14
c1842,45.964973,7.376396,19.072000000000024,2020-09-15
c1842,45.964973,7.376396,11.56436065573774,2020-09-16
c1842,45.964973,7.376396,17.757411764705918,2020-09-17
c1842,45.964973,7.376396,16.16447058823533,2020-09-18
c1842,45.964973,7.376396,,2020-09-19
c1842,45.964973,7.376396,13.903750000000032,2020-09-20
c1842,45.964973,7.376396,11.57000000000005,2020-09-21
c1842,45.964973,7.376396,,2020-09-22
c1842,45.964973,7.376396,8.687281553398087,2020-09-23
c1842,45.964973,7.376396,,2020-09-24
c1842,45.964973,7.376396,,2020-09-25
c1842,45.964973,7.376396,,2020-09-26
c1842,45.964973,7.376396,,2020-09-27
c1842,45.964973,7.376396,1.3614649681529043,2020-09-28
c1842,45.964973,7.376396,10.183846153846156,2020-09-29
c1842,45.964973,7.376396,6.108823529411798,2020-09-30
c1842,45.964973,7.376396,8.994585987261166,2020-10-01
c1842,45.964973,7.376396,,2020-10-02
c1842,45.964973,7.376396,-11.029999999999973,2020-10-03
c1842,45.964973,7.376396,-7.42999999999995,2020-10-04
c1842,45.964973,7.376396,,2020-10-05
c1842,45.964973,7.376396,3.3658904109589227,2020-10-06
c1842,45.964973,7.376396,-5.309999999999945,2020-10-07
c1842,45.964973,7.376396,4.517411764705905,2020-10-08
c1842,45.964973,7.376396,2.821287128712916,2020-10-09
c1842,45.964973,7.376396,-2.7617073170731556,2020-10-10
c1842,45.964973,7.376396,2.6965060240964074,2020-10-11
c1842,45.964973,7.376396,0.4057894736842184,2020-10-12
c1842,45.964973,7.376396,0.9404109589041498,2020-10-13
c1842,45.964973,7.376396,1.5666233766233872,2020-10-14
c1842,45.964973,7.376396,-14.433478260869537,2020-10-15
c1842,45.964973,7.376396,-4.657078189300366,2020-10-16
c1842,45.964973,7.376396,1.4676470588235568,2020-10-17
c1842,45.964973,7.376396,-0.7284705882352643,2020-10-18
c1842,45.964973,7.376396,3.411411764705917,2020-10-19
c1842,45.964973,7.376396,0.1372839506173183,2020-10-20
c1842,45.964973,7.376396,,2020-10-21
c1842,45.964973,7.376396,5.770000000000039,2020-10-22
c1842,45.964973,7.376396,,2020-10-23
c1842,45.964973,7.376396,0.9421176470588446,2020-10-24
c1842,45.964973,7.376396,0.1190625000000218,2020-10-25
c1842,45.964973,7.376396,,2020-10-26
c1842,45.964973,7.376396,-7.096040268456336,2020-10-27
c1842,45.964973,7.376396,0.4656470588235591,2020-10-28
c1842,45.964973,7.376396,,2020-10-29
c1842,45.964973,7.376396,2.797647058823559,2020-10-30
c1842,45.964973,7.376396,4.257647058823561,2020-10-31
c1842,45.964973,7.376396,4.305844155844191,2020-11-01
c1842,45.964973,7.376396,7.491764705882392,2020-11-02
c1842,45.964973,7.376396,3.9036585365854104,2020-11-03
c1842,45.964973,7.376396,-2.2414285714285547,2020-11-04
c1842,45.964973,7.376396,2.6774117647059064,2020-11-05
c1842,45.964973,7.376396,0.4371764705882776,2020-11-06
c1842,45.964973,7.376396,4.1723529411765,2020-11-07
c1842,45.964973,7.376396,-0.0932727272726845,2020-11-08
c1842,45.964973,7.376396,3.579411764705908,2020-11-09
c1842,45.964973,7.376396,-0.1497647058823161,2020-11-10
c1842,45.964973,7.376396,2.4608235294118073,2020-11-11
c1842,45.964973,7.376396,1.3708235294117976,2020-11-12
c1842,45.964973,7.376396,2.1457647058823848,2020-11-13
c1842,45.964973,7.376396,2.6184705882353096,2020-11-14
c1842,45.964973,7.376396,1.7354263565891748,2020-11-15
c1842,45.964973,7.376396,-3.773764705882343,2020-11-16
c1842,45.964973,7.376396,-6.111649484536041,2020-11-17
c1842,45.964973,7.376396,3.431529411764731,2020-11-18
c1842,45.964973,7.376396,2.1700000000000443,2020-11-19
c1842,45.964973,7.376396,-4.588674698795155,2020-11-20
c1842,45.964973,7.376396,-4.294705882352931,2020-11-21
c1842,45.964973,7.376396,2.717411764705901,2020-11-22
c1842,45.964973,7.376396,0.9124705882353206,2020-11-23
c1842,45.964973,7.376396,-1.7779999999999805,2020-11-24
c1842,45.964973,7.376396,0.0948235294117873,2020-11-25
c1842,45.964973,7.376396,-2.2650588235293996,2020-11-26
c1842,45.964973,7.376396,-0.5297647058823408,2020-11-27
c1842,45.964973,7.376396,-2.0418823529411507,2020-11-28
c1842,45.964973,7.376396,-5.090470588235285,2020-11-29
c1842,45.964973,7.376396,-2.2270588235293856,2020-11-30
c1842,45.964973,7.376396,-19.467692307692275,2020-12-01
c1842,45.964973,7.376396,-10.773249999999956,2020-12-02
c1842,45.964973,7.376396,-10.02447058823526,2020-12-03
c1842,45.964973,7.376396,,2020-12-04
c1842,45.964973,7.376396,-17.59384615384613,2020-12-05
c1842,45.964973,7.376396,-11.465675675675651,2020-12-06
c1842,45.964973,7.376396,-16.505522388059667,2020-12-07
c1842,45.964973,7.376396,-8.470444444444393,2020-12-08
c1842,45.964973,7.376396,,2020-12-09
c1842,45.964973,7.376396,-14.401309523809502,2020-12-10
c1842,45.964973,7.376396,,2020-12-11
c1842,45.964973,7.376396,-25.956153846153818,2020-12-12
c1842,45.964973,7.376396,-10.387647058823497,2020-12-13
c1842,45.964973,7.376396,-5.748352059925054,2020-12-14
c1842,45.964973,7.376396,-15.766857142857123,2020-12-15
c1842,45.964973,7.376396,-8.031999999999984,2020-12-16
c1842,45.964973,7.376396,-7.217176470588215,2020-12-17
c1842,45.964973,7.376396,-4.885058823529377,2020-12-18
c1842,45.964973,7.376396,-10.19026845637581,2020-12-19
c1842,45.964973,7.376396,,2020-12-20
c1842,45.964973,7.376396,-11.329999999999984,2020-12-21
c1842,45.964973,7.376396,-4.014249999999973,2020-12-22
c1842,45.964973,7.376396,,2020-12-23
c1842,45.964973,7.376396,,2020-12-24
c1842,45.964973,7.376396,-28.593999999999973,2020-12-25
c1842,45.964973,7.376396,-16.48494117647057,2020-12-26
c1842,45.964973,7.376396,,2020-12-27
c1842,45.964973,7.376396,-16.269310344827566,2020-12-28
c1842,45.964973,7.376396,-17.24548387096772,2020-12-29
c1842,45.964973,7.376396,-16.75623529411763,2020-12-30
c1842,45.964973,7.376396,-21.418545454545416,2020-12-31
c1842,45.964973,7.376396,-13.190470588235277,2021-01-01
c1842,45.964973,7.376396,-11.5646391752577,2021-01-02
c1842,45.964973,7.376396,-20.219999999999985,2021-01-03
c1842,45.964973,7.376396,-14.796410256410232,2021-01-04
c1842,45.964973,7.376396,-15.509999999999993,2021-01-05
c1842,45.964973,7.376396,-19.954720496894375,2021-01-06
c1842,45.964973,7.376396,-14.827294117647025,2021-01-07
c1842,45.964973,7.376396,-16.550470588235278,2021-01-08
c1842,45.964973,7.376396,-28.263819742489243,2021-01-09
c1842,45.964973,7.376396,-12.805882352941149,2021-01-10
c1842,45.964973,7.376396,-13.231176470588204,2021-01-11
c1842,45.964973,7.376396,-13.455764705882336,2021-01-12
c1842,45.964973,7.376396,,2021-01-13
c1842,45.964973,7.376396,-14.30185185185184,2021-01-14
c1842,45.964973,7.376396,-14.654925373134304,2021-01-15
c1842,45.964973,7.376396,-13.370117647058771,2021-01-16
c1842,45.964973,7.376396,,2021-01-17
c1842,45.964973,7.376396,-15.333647058823493,2021-01-18
c1842,45.964973,7.376396,-10.883999999999968,2021-01-19
c1842,45.964973,7.376396,-8.169999999999959,2021-01-20
c1842,45.964973,7.376396,-11.982753623188373,2021-01-21
c1842,45.964973,7.376396,-20.537042253521093,2021-01-22
c1842,45.964973,7.376396,-2.329999999999984,2021-01-23
c1842,45.964973,7.376396,-16.210823529411723,2021-01-24
c1842,45.964973,7.376396,-10.649999999999975,2021-01-25
c1842,45.964973,7.376396,-18.225294117647024,2021-01-26
c1842,45.964973,7.376396,,2021-01-27
c1842,45.964973,7.376396,,2021-01-28
c1842,45.964973,7.376396,,2021-01-29
c1842,45.964973,7.376396,-13.990425531914866,2021-01-30
c1842,45.964973,7.376396,-9.68082352941172,2021-01-31
c1842,45.964973,7.376396,-20.66999999999996,2021-02-01
c1842,45.964973,7.376396,-22.578604651162767,2021-02-02
c1842,45.964973,7.376396,-20.74499999999996,2021-02-03
c1842,45.964973,7.376396,-5.801401869158855,2021-02-04
c1842,45.964973,7.376396,-4.70298850574711,2021-02-05
c1842,45.964973,7.376396,,2021-02-06
c1842,45.964973,7.376396,-26.095714285714248,2021-02-07
c1842,45.964973,7.376396,-10.278705882352902,2021-02-08
c1842,45.964973,7.376396,-10.80211764705879,2021-02-09
c1842,45.964973,7.376396,,2021-02-10
c1842,45.964973,7.376396,-9.675058823529389,2021-02-11
c1842,45.964973,7.376396,,2021-02-12
c1842,45.964973,7.376396,-13.320823529411744,2021-02-13
c1842,45.964973,7.376396,-14.58376470588234,2021-02-14
c1842,45.964973,7.376396,-5.774705882352912,2021-02-15
c1842,45.964973,7.376396,-1.0026530612244495,2021-02-16
c1842,45.964973,7.376396,-6.361999999999971,2021-02-17
c1842,45.964973,7.376396,-6.113137254901929,2021-02-18
c1842,45.964973,7.376396,2.8410344827586655,2021-02-19
c1842,45.964973,7.376396,-2.7283529411764516,2021-02-20
c1842,45.964973,7.376396,-3.288470588235292,2021-02-21
c1842,45.964973,7.376396,,2021-02-22
c1842,45.964973,7.376396,-0.9042352941176336,2021-02-23
c1842,45.964973,7.376396,0.7755294117647409,2021-02-24
c1842,45.964973,7.376396,-0.674823529411727,2021-02-25
c1842,45.964973,7.376396,-0.1696470588234953,2021-02-26
c1842,45.964973,7.376396,-1.42181818181815,2021-02-27
c1842,45.964973,7.376396,-3.458352941176445,2021-02-28
c1842,45.964973,7.376396,-2.0116470588235065,2021-03-01
c1842,45.964973,7.376396,-4.039957446808499,2021-03-02
c1842,45.964973,7.376396,,2021-03-03
c1842,45.964973,7.376396,-1.163058823529396,2021-03-04
c1842,45.964973,7.376396,-3.913529411764672,2021-03-05
c1842,45.964973,7.376396,-5.363294117647042,2021-03-06
c1842,45.964973,7.376396,-2.2524489795918115,2021-03-07
c1842,45.964973,7.376396,-5.75795031055897,2021-03-08
c1842,45.964973,7.376396,-11.25,2021-03-09
c1842,45.964973,7.376396,-5.501882352941155,2021-03-10
c1842,45.964973,7.376396,,2021-03-11
c1842,45.964973,7.376396,8.339090909090956,2021-03-12
c1842,45.964973,7.376396,-7.254680851063799,2021-03-13
c1842,45.964973,7.376396,,2021-03-14
c1842,45.964973,7.376396,,2021-03-15
c1842,45.964973,7.376396,-9.129999999999995,2021-03-16
c1842,45.964973,7.376396,-13.863999999999976,2021-03-17
c1842,45.964973,7.376396,-12.688873239436598,2021-03-18
c1842,45.964973,7.376396,-9.515999999999964,2021-03-19
c1842,45.964973,7.376396,-9.089411764705844,2021-03-20
c1842,45.964973,7.376396,-3.126235294117613,2021-03-21
c1842,45.964973,7.376396,-5.15517647058821,2021-03-22
c1842,45.964973,7.376396,-3.5141176470587965,2021-03-23
c1842,45.964973,7.376396,-0.4758823529411389,2021-03-24
c1842,45.964973,7.376396,-3.829082568807321,2021-03-25
c1842,45.964973,7.376396,-0.9445882352940844,2021-03-26
c1842,45.964973,7.376396,-4.160714285714276,2021-03-27
c1842,45.964973,7.376396,0.0997647058823865,2021-03-28
c1842,45.964973,7.376396,0.6752941176470858,2021-03-29
c1842,45.964973,7.376396,5.7503529411765015,2021-03-30
c1842,45.964973,7.376396,4.504352941176515,2021-03-31
c1842,45.964973,7.376396,3.0070588235294347,2021-04-01
c1842,45.964973,7.376396,4.902823529411806,2021-04-02
c1842,45.964973,7.376396,0.759529411764737,2021-04-03
c1842,45.964973,7.376396,3.50317647058826,2021-04-04
c1842,45.964973,7.376396,-6.949999999999989,2021-04-05
c1842,45.964973,7.376396,-3.108888888888873,2021-04-06
c1842,45.964973,7.376396,13.370000000000005,2021-04-07
c1842,45.964973,7.376396,-4.2328828828828655,2021-04-08
c1842,45.964973,7.376396,-0.0563636363636121,2021-04-09
c1842,45.964973,7.376396,6.7900000000000205,2021-04-10
c1842,45.964973,7.376396,6.8037254901961,2021-04-11
c1842,45.964973,7.376396,,2021-04-12
c1842,45.964973,7.376396,-3.328588235294103,2021-04-13
c1842,45.964973,7.376396,-2.746941176470569,2021-04-14
c1842,45.964973,7.376396,1.0300000000000356,2021-04-15
c1842,45.964973,7.376396,-3.624439834024867,2021-04-16
c1842,45.964973,7.376396,-4.719058823529383,2021-04-17
c1842,45.964973,7.376396,-2.1387943262411073,2021-04-18
c1842,45.964973,7.376396,-3.975647058823508,2021-04-19
c1842,45.964973,7.376396,2.9421176470588586,2021-04-20
c1842,45.964973,7.376396,,2021-04-21
c1842,45.964973,7.376396,4.761054545454583,2021-04-22
c1842,45.964973,7.376396,4.590705882352972,2021-04-23
c1842,45.964973,7.376396,4.357529411764753,2021-04-24
c1842,45.964973,7.376396,5.820967741935512,2021-04-25
c1842,45.964973,7.376396,,2021-04-26
c1842,45.964973,7.376396,18.21577777777782,2021-04-27
c1842,45.964973,7.376396,-5.609999999999957,2021-04-28
c1842,45.964973,7.376396,,2021-04-29
c1842,45.964973,7.376396,3.824074074074099,2021-04-30
c1842,45.964973,7.376396,,2021-05-01
c1842,45.964973,7.376396,1.905789473684227,2021-05-02
c1842,45.964973,7.376396,-0.7095294117646751,2021-05-03
c1842,45.964973,7.376396,,2021-05-04
c1842,45.964973,7.376396,3.837894736842125,2021-05-05
c1842,45.964973,7.376396,,2021-05-06
c1842,45.964973,7.376396,7.07000000000005,2021-05-07
c1842,45.964973,7.376396,2.2468888888889036,2021-05-08
c1842,45.964973,7.376396,3.127245508982062,2021-05-09
c1842,45.964973,7.376396,,2021-05-10
c1842,45.964973,7.376396,,2021-05-11
c1842,45.964973,7.376396,-2.8586792452829863,2021-05-12
c1842,45.964973,7.376396,4.850000000000023,2021-05-13
c1842,45.964973,7.376396,4.930000000000007,2021-05-14
c1842,45.964973,7.376396,,2021-05-15
c1842,45.964973,7.376396,,2021-05-16
c1842,45.964973,7.376396,-3.7659999999999623,2021-05-17
c1842,45.964973,7.376396,9.154776119403005,2021-05-18
c1842,45.964973,7.376396,-0.6866666666666177,2021-05-19
c1842,45.964973,7.376396,3.949058823529428,2021-05-20
c1842,45.964973,7.376396,,2021-05-21
c1842,45.964973,7.376396,1.33747720364745,2021-05-22
c1842,45.964973,7.376396,2.4672941176470884,2021-05-23
c1842,45.964973,7.376396,,2021-05-24
c1842,45.964973,7.376396,5.461834319526654,2021-05-25
c1842,45.964973,7.376396,5.652822822822843,2021-05-26
c1842,45.964973,7.376396,11.966666666666711,2021-05-27
c1842,45.964973,7.376396,6.640941176470613,2021-05-28
c1842,45.964973,7.376396,16.255511811023652,2021-05-29
c1842,45.964973,7.376396,7.802117647058839,2021-05-30
c1842,45.964973,7.376396,10.933865546218502,2021-05-31
c1842,45.964973,7.376396,9.787882352941203,2021-06-01
c1842,45.964973,7.376396,,2021-06-02
c1842,45.964973,7.376396,19.55400000000004,2021-06-03
c1842,45.964973,7.376396,12.70625730994156,2021-06-04
c1842,45.964973,7.376396,11.746000000000048,2021-06-05
c1842,45.964973,7.376396,8.908352941176503,2021-06-06
c1842,45.964973,7.376396,21.170000000000016,2021-06-07
c1842,45.964973,7.376396,7.90428571428577,2021-06-08
c1842,45.964973,7.376396,,2021-06-09
c1842,45.964973,7.376396,9.61000000000004,2021-06-10
c1842,45.964973,7.376396,10.099529411764715,2021-06-11
c1842,45.964973,7.376396,14.442117647058856,2021-06-12
c1842,45.964973,7.376396,12.049058823529425,2021-06-13
c1842,45.964973,7.376396,17.01588235294122,2021-06-14
c1842,45.964973,7.376396,13.176235294117664,2021-06-15
c1842,45.964973,7.376396,17.64894039735101,2021-06-16
c1842,45.964973,7.376396,16.5700816326531,2021-06-17
c1842,45.964973,7.376396,17.086019900497558,2021-06-18
c1842,45.964973,7.376396,16.598235294117675,2021-06-19
c1842,45.964973,7.376396,21.27800000000003,2021-06-20
c1842,45.964973,7.376396,18.48022900763363,2021-06-21
c1842,45.964973,7.376396,17.65059701492542,2021-06-22
c1842,45.964973,7.376396,15.043493975903628,2021-06-23
c1842,45.964973,7.376396,14.65750000000003,2021-06-24
c1842,45.964973,7.376396,14.190352941176483,2021-06-25
c1842,45.964973,7.376396,14.708352941176493,2021-06-26
c1842,45.964973,7.376396,,2021-06-27
c1842,45.964973,7.376396,13.83000000000004,2021-06-28
c1842,45.964973,7.376396,,2021-06-29
c1842,45.964973,7.376396,14.105000000000034,2021-06-30
c1842,45.964973,7.376396,10.93054054054059,2021-07-01
c1842,45.964973,7.376396,17.529647058823578,2021-07-02
c1842,45.964973,7.376396,,2021-07-03
c1842,45.964973,7.376396,,2021-07-04
c1842,45.964973,7.376396,14.08213793103452,2021-07-05
c1842,45.964973,7.376396,18.510000000000048,2021-07-06
c1842,45.964973,7.376396,15.75142857142862,2021-07-07
c1842,45.964973,7.376396,,2021-07-08
c1842,45.964973,7.376396,13.51188235294121,2021-07-09
c1842,45.964973,7.376396,13.20647058823533,2021-07-10
c1842,45.964973,7.376396,15.83435294117651,2021-07-11
c1842,45.964973,7.376396,12.532807017543876,2021-07-12
c1842,45.964973,7.376396,,2021-07-13
c1842,45.964973,7.376396,13.213939393939434,2021-07-14
c1842,45.964973,7.376396,,2021-07-15
c1842,45.964973,7.376396,10.518695652173951,2021-07-16
c1842,45.964973,7.376396,12.30811764705885,2021-07-17
c1842,45.964973,7.376396,19.638941176470613,2021-07-18
c1842,45.964973,7.376396,16.141834319526673,2021-07-19
c1842,45.964973,7.376396,19.760352941176517,2021-07-20
c1842,45.964973,7.376396,18.988705882352946,2021-07-21
c1842,45.964973,7.376396,14.55823529411767,2021-07-22
c1842,45.964973,7.376396,21.06800000000003,2021-07-23
c1842,45.964973,7.376396,16.610000000000014,2021-07-24
c1842,45.964973,7.376396,17.733783783783828,2021-07-25
c1842,45.964973,7.376396,16.285102040816348,2021-07-26
c1842,45.964973,7.376396,,2021-07-27
c1842,45.964973,7.376396,,2021-07-28
c1842,45.964973,7.376396,13.885764705882384,2021-07-29
c1842,45.964973,7.376396,19.355301204819316,2021-07-30
c1842,45.964973,7.376396,14.447727272727288,2021-07-31
c1842,45.964973,7.376396,,2021-08-01
c1842,45.964973,7.376396,11.53325581395351,2021-08-02
c1842,45.964973,7.376396,,2021-08-03
c1842,45.964973,7.376396,,2021-08-04
c1842,45.964973,7.376396,11.698888888888916,2021-08-05
c1842,45.964973,7.376396,16.001647058823565,2021-08-06
c1842,45.964973,7.376396,,2021-08-07
c1842,45.964973,7.376396,14.119176470588275,2021-08-08
c1842,45.964973,7.376396,11.99223529411768,2021-08-09
c1842,45.964973,7.376396,20.026000000000025,2021-08-10
c1842,45.964973,7.376396,16.329294117647102,2021-08-11
c1842,45.964973,7.376396,22.53811764705886,2021-08-12
c1842,45.964973,7.376396,11.22183098591551,2021-08-13
c1842,45.964973,7.376396,16.69435294117649,2021-08-14
c1842,45.964973,7.376396,20.762352941176513,2021-08-15
c1842,45.964973,7.376396,15.038571428571473,2021-08-16
c1842,45.964973,7.376396,15.978352941176508,2021-08-17
c1842,45.964973,7.376396,15.31952941176474,2021-08-18
c1842,45.964973,7.376396,15.954941176470612,2021-08-19
c1842,45.964973,7.376396,15.3194117647059,2021-08-20
c1842,45.964973,7.376396,20.6783529411765,2021-08-21
c1842,45.964973,7.376396,11.346944444444466,2021-08-22
c1842,45.964973,7.376396,11.680941176470618,2021-08-23
c1842,45.964973,7.376396,15.675769230769264,2021-08-24
c1842,45.964973,7.376396,10.993422053231964,2021-08-25
c1842,45.964973,7.376396,18.345176470588267,2021-08-26
c1842,45.964973,7.376396,14.944117647058848,2021-08-27
c1842,45.964973,7.376396,15.127529411764716,2021-08-28
c1842,45.964973,7.376396,13.762941176470614,2021-08-29
c1842,45.964973,7.376396,9.73979351032452,2021-08-30
c1842,45.964973,7.376396,12.267462235649582,2021-08-31
c1842,45.964973,7.376396,10.840470588235316,2021-09-01
c1842,45.964973,7.376396,16.580588235294154,2021-09-02
c1842,45.964973,7.376396,9.425879828326218,2021-09-03
c1842,45.964973,7.376396,20.061724137931073,2021-09-04
c1842,45.964973,7.376396,12.882117647058848,2021-09-05
c1842,45.964973,7.376396,15.080000000000013,2021-09-06
c1842,45.964973,7.376396,8.406694214876074,2021-09-07
c1842,45.964973,7.376396,11.991923076923106,2021-09-08
c1842,45.964973,7.376396,14.532268907563068,2021-09-09
c1842,45.964973,7.376396,,2021-09-10
c1842,45.964973,7.376396,14.49082352941179,2021-09-11
c1842,45.964973,7.376396,10.57858823529415,2021-09-12
