cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,,2021-10-01
c0690,39.433441,9.774461,26.54826086956525,2021-10-02
c0690,39.433441,9.774461,26.94500000000002,2021-10-03
c0690,39.433441,9.774461,28.460000000000015,2021-10-04
c0690,39.433441,9.774461,27.79000000000004,2021-10-05
c0690,39.433441,9.774461,,2021-10-06
c0690,39.433441,9.774461,23.833333333333385,2021-10-07
c0690,39.433441,9.774461,21.07062500000001,2021-10-08
c0690,39.433441,9.774461,19.190000000000055,2021-10-09
c0690,39.433441,9.774461,24.22666666666671,2021-10-10
c0690,39.433441,9.774461,24.00500000000004,2021-10-11
c0690,39.433441,9.774461,24.0316666666667,2021-10-12
c0690,39.433441,9.774461,18.79000000000002,2021-10-13
c0690,39.433441,9.774461,20.54333333333335,2021-10-14
c0690,39.433441,9.774461,24.82000000000003,2021-10-15
c0690,39.433441,9.774461,20.64166666666671,2021-10-16
c0690,39.433441,9.774461,21.0166666666667,2021-10-17
c0690,39.433441,9.774461,24.41000000000004,2021-10-18
c0690,39.433441,9.774461,23.09500000000002,2021-10-19
c0690,39.433441,9.774461,23.740000000000045,2021-10-20
c0690,39.433441,9.774461,19.610000000000017,2021-10-21
c0690,39.433441,9.774461,27.120000000000022,2021-10-22
c0690,39.433441,9.774461,,2021-10-23
c0690,39.433441,9.774461,,2021-10-24
c0690,39.433441,9.774461,,2021-10-25
c0690,39.433441,9.774461,19.843333333333376,2021-10-26
c0690,39.433441,9.774461,13.390000000000043,2021-10-27
c0690,39.433441,9.774461,,2021-10-28
c0690,39.433441,9.774461,,2021-10-29
c0690,39.433441,9.774461,,2021-10-30
c0690,39.433441,9.774461,,2021-10-31
c0690,39.433441,9.774461,,2021-11-01
c0690,39.433441,9.774461,18.500000000000032,2021-11-02
c0690,39.433441,9.774461,,2021-11-03
c0690,39.433441,9.774461,12.150000000000034,2021-11-04
c0690,39.433441,9.774461,,2021-11-05
c0690,39.433441,9.774461,,2021-11-06
c0690,39.433441,9.774461,20.346666666666675,2021-11-07
c0690,39.433441,9.774461,11.014000000000054,2021-11-08
c0690,39.433441,9.774461,7.210000000000036,2021-11-09
c0690,39.433441,9.774461,,2021-11-10
c0690,39.433441,9.774461,,2021-11-11
c0690,39.433441,9.774461,12.966666666666717,2021-11-12
c0690,39.433441,9.774461,13.823333333333371,2021-11-13
c0690,39.433441,9.774461,,2021-11-14
c0690,39.433441,9.774461,11.470000000000027,2021-11-15
c0690,39.433441,9.774461,13.510000000000048,2021-11-16
c0690,39.433441,9.774461,10.21833333333337,2021-11-17
c0690,39.433441,9.774461,16.716666666666722,2021-11-18
c0690,39.433441,9.774461,17.836666666666712,2021-11-19
c0690,39.433441,9.774461,16.835000000000022,2021-11-20
c0690,39.433441,9.774461,,2021-11-21
c0690,39.433441,9.774461,6.3700000000000045,2021-11-22
c0690,39.433441,9.774461,17.073333333333387,2021-11-23
c0690,39.433441,9.774461,10.970000000000027,2021-11-24
c0690,39.433441,9.774461,,2021-11-25
c0690,39.433441,9.774461,9.820000000000045,2021-11-26
c0690,39.433441,9.774461,13.663333333333387,2021-11-27
c0690,39.433441,9.774461,,2021-11-28
c0690,39.433441,9.774461,6.498333333333359,2021-11-29
c0690,39.433441,9.774461,12.108333333333382,2021-11-30
c0690,39.433441,9.774461,12.918333333333369,2021-12-01
c0690,39.433441,9.774461,,2021-12-02
c0690,39.433441,9.774461,10.800000000000042,2021-12-03
c0690,39.433441,9.774461,10.496923076923132,2021-12-04
c0690,39.433441,9.774461,6.76500000000004,2021-12-05
c0690,39.433441,9.774461,8.490000000000048,2021-12-06
c0690,39.433441,9.774461,14.375000000000025,2021-12-07
c0690,39.433441,9.774461,11.373333333333388,2021-12-08
c0690,39.433441,9.774461,,2021-12-09
c0690,39.433441,9.774461,,2021-12-10
c0690,39.433441,9.774461,8.836666666666687,2021-12-11
c0690,39.433441,9.774461,12.455000000000046,2021-12-12
c0690,39.433441,9.774461,11.305000000000009,2021-12-13
c0690,39.433441,9.774461,12.825000000000042,2021-12-14
c0690,39.433441,9.774461,12.743333333333354,2021-12-15
c0690,39.433441,9.774461,12.900000000000013,2021-12-16
c0690,39.433441,9.774461,12.730000000000055,2021-12-17
c0690,39.433441,9.774461,12.608333333333368,2021-12-18
c0690,39.433441,9.774461,12.578333333333369,2021-12-19
c0690,39.433441,9.774461,13.36833333333336,2021-12-20
c0690,39.433441,9.774461,10.870000000000005,2021-12-21
c0690,39.433441,9.774461,8.690000000000055,2021-12-22
c0690,39.433441,9.774461,13.570000000000052,2021-12-23
c0690,39.433441,9.774461,14.346666666666676,2021-12-24
c0690,39.433441,9.774461,,2021-12-25
c0690,39.433441,9.774461,,2021-12-26
c0690,39.433441,9.774461,,2021-12-27
c0690,39.433441,9.774461,13.48666666666668,2021-12-28
c0690,39.433441,9.774461,14.850000000000025,2021-12-29
c0690,39.433441,9.774461,18.18500000000004,2021-12-30
c0690,39.433441,9.774461,15.91333333333338,2021-12-31
c0690,39.433441,9.774461,14.061666666666683,2022-01-01
c0690,39.433441,9.774461,13.306666666666692,2022-01-02
c0690,39.433441,9.774461,14.356666666666674,2022-01-03
c0690,39.433441,9.774461,15.093333333333383,2022-01-04
c0690,39.433441,9.774461,14.778333333333348,2022-01-05
c0690,39.433441,9.774461,8.150000000000034,2022-01-06
c0690,39.433441,9.774461,8.041666666666694,2022-01-07
c0690,39.433441,9.774461,12.00666666666668,2022-01-08
c0690,39.433441,9.774461,4.230000000000018,2022-01-09
c0690,39.433441,9.774461,12.11000000000002,2022-01-10
c0690,39.433441,9.774461,8.395000000000007,2022-01-11
c0690,39.433441,9.774461,10.066571428571452,2022-01-12
c0690,39.433441,9.774461,6.986666666666722,2022-01-13
c0690,39.433441,9.774461,10.32000000000004,2022-01-14
c0690,39.433441,9.774461,12.061666666666682,2022-01-15
c0690,39.433441,9.774461,12.436666666666678,2022-01-16
c0690,39.433441,9.774461,13.81000000000001,2022-01-17
c0690,39.433441,9.774461,10.450000000000008,2022-01-18
c0690,39.433441,9.774461,11.60500000000001,2022-01-19
c0690,39.433441,9.774461,8.285000000000032,2022-01-20
c0690,39.433441,9.774461,8.052222222222225,2022-01-21
c0690,39.433441,9.774461,12.5166666666667,2022-01-22
c0690,39.433441,9.774461,10.911666666666676,2022-01-23
c0690,39.433441,9.774461,12.13500000000002,2022-01-24
c0690,39.433441,9.774461,10.30500000000002,2022-01-25
c0690,39.433441,9.774461,13.493333333333366,2022-01-26
c0690,39.433441,9.774461,10.710000000000036,2022-01-27
c0690,39.433441,9.774461,6.640000000000049,2022-01-28
c0690,39.433441,9.774461,13.490000000000016,2022-01-29
c0690,39.433441,9.774461,14.300000000000043,2022-01-30
c0690,39.433441,9.774461,14.688333333333372,2022-01-31
c0690,39.433441,9.774461,12.980000000000029,2022-02-01
c0690,39.433441,9.774461,15.393333333333374,2022-02-02
c0690,39.433441,9.774461,16.451666666666714,2022-02-03
c0690,39.433441,9.774461,,2022-02-04
c0690,39.433441,9.774461,1.6100000000000136,2022-02-05
c0690,39.433441,9.774461,,2022-02-06
c0690,39.433441,9.774461,10.190000000000056,2022-02-07
c0690,39.433441,9.774461,14.240000000000045,2022-02-08
c0690,39.433441,9.774461,15.536666666666717,2022-02-09
c0690,39.433441,9.774461,15.573333333333382,2022-02-10
c0690,39.433441,9.774461,16.35500000000001,2022-02-11
c0690,39.433441,9.774461,12.223333333333388,2022-02-12
c0690,39.433441,9.774461,14.441666666666675,2022-02-13
c0690,39.433441,9.774461,15.428333333333365,2022-02-14
c0690,39.433441,9.774461,11.029000000000009,2022-02-15
c0690,39.433441,9.774461,15.266666666666705,2022-02-16
c0690,39.433441,9.774461,13.836666666666687,2022-02-17
c0690,39.433441,9.774461,21.128333333333387,2022-02-18
c0690,39.433441,9.774461,,2022-02-19
c0690,39.433441,9.774461,18.03666666666672,2022-02-20
c0690,39.433441,9.774461,8.650000000000034,2022-02-21
c0690,39.433441,9.774461,17.016666666666676,2022-02-22
c0690,39.433441,9.774461,18.91666666666672,2022-02-23
c0690,39.433441,9.774461,13.278333333333348,2022-02-24
c0690,39.433441,9.774461,18.60833333333339,2022-02-25
c0690,39.433441,9.774461,11.990000000000007,2022-02-26
c0690,39.433441,9.774461,14.083333333333384,2022-02-27
c0690,39.433441,9.774461,9.600000000000048,2022-02-28
c0690,39.433441,9.774461,7.850000000000023,2022-03-01
c0690,39.433441,9.774461,15.793333333333376,2022-03-02
c0690,39.433441,9.774461,11.550000000000011,2022-03-03
c0690,39.433441,9.774461,13.218571428571463,2022-03-04
c0690,39.433441,9.774461,13.925000000000011,2022-03-05
c0690,39.433441,9.774461,14.421666666666676,2022-03-06
c0690,39.433441,9.774461,11.585000000000058,2022-03-07
c0690,39.433441,9.774461,14.628333333333371,2022-03-08
c0690,39.433441,9.774461,15.313333333333365,2022-03-09
c0690,39.433441,9.774461,18.21666666666669,2022-03-10
c0690,39.433441,9.774461,16.300000000000043,2022-03-11
c0690,39.433441,9.774461,,2022-03-12
c0690,39.433441,9.774461,15.550000000000011,2022-03-13
c0690,39.433441,9.774461,,2022-03-14
c0690,39.433441,9.774461,,2022-03-15
c0690,39.433441,9.774461,,2022-03-16
c0690,39.433441,9.774461,,2022-03-17
c0690,39.433441,9.774461,,2022-03-18
c0690,39.433441,9.774461,,2022-03-19
c0690,39.433441,9.774461,,2022-03-20
c0690,39.433441,9.774461,7.3700000000000045,2022-03-21
c0690,39.433441,9.774461,15.415000000000015,2022-03-22
c0690,39.433441,9.774461,14.6266666666667,2022-03-23
c0690,39.433441,9.774461,13.323333333333355,2022-03-24
c0690,39.433441,9.774461,15.93500000000004,2022-03-25
c0690,39.433441,9.774461,,2022-03-26
c0690,39.433441,9.774461,,2022-03-27
c0690,39.433441,9.774461,15.73500000000001,2022-03-28
c0690,39.433441,9.774461,,2022-03-29
c0690,39.433441,9.774461,,2022-03-30
c0690,39.433441,9.774461,15.675000000000056,2022-03-31
c0690,39.433441,9.774461,5.8700000000000045,2022-04-01
c0690,39.433441,9.774461,6.425000000000055,2022-04-02
c0690,39.433441,9.774461,13.055000000000014,2022-04-03
c0690,39.433441,9.774461,,2022-04-04
c0690,39.433441,9.774461,15.765000000000043,2022-04-05
c0690,39.433441,9.774461,,2022-04-06
c0690,39.433441,9.774461,18.533333333333367,2022-04-07
c0690,39.433441,9.774461,22.55500000000006,2022-04-08
c0690,39.433441,9.774461,13.464000000000034,2022-04-09
c0690,39.433441,9.774461,17.41666666666672,2022-04-10
c0690,39.433441,9.774461,18.040000000000013,2022-04-11
c0690,39.433441,9.774461,,2022-04-12
c0690,39.433441,9.774461,,2022-04-13
c0690,39.433441,9.774461,,2022-04-14
c0690,39.433441,9.774461,,2022-04-15
c0690,39.433441,9.774461,18.033333333333353,2022-04-16
c0690,39.433441,9.774461,19.040000000000056,2022-04-17
c0690,39.433441,9.774461,22.143333333333377,2022-04-18
c0690,39.433441,9.774461,23.95666666666668,2022-04-19
c0690,39.433441,9.774461,,2022-04-20
c0690,39.433441,9.774461,,2022-04-21
c0690,39.433441,9.774461,,2022-04-22
c0690,39.433441,9.774461,16.695000000000054,2022-04-23
c0690,39.433441,9.774461,20.83666666666668,2022-04-24
c0690,39.433441,9.774461,26.83333333333338,2022-04-25
c0690,39.433441,9.774461,24.53166666666668,2022-04-26
c0690,39.433441,9.774461,23.608333333333384,2022-04-27
c0690,39.433441,9.774461,,2022-04-28
c0690,39.433441,9.774461,13.27000000000004,2022-04-29
c0690,39.433441,9.774461,26.821666666666715,2022-04-30
c0690,39.433441,9.774461,22.061666666666685,2022-05-01
c0690,39.433441,9.774461,26.108333333333345,2022-05-02
c0690,39.433441,9.774461,15.170000000000016,2022-05-03
c0690,39.433441,9.774461,,2022-05-04
c0690,39.433441,9.774461,,2022-05-05
c0690,39.433441,9.774461,,2022-05-06
c0690,39.433441,9.774461,16.450000000000045,2022-05-07
c0690,39.433441,9.774461,,2022-05-08
c0690,39.433441,9.774461,23.23333333333336,2022-05-09
c0690,39.433441,9.774461,22.96333333333338,2022-05-10
c0690,39.433441,9.774461,28.801666666666694,2022-05-11
c0690,39.433441,9.774461,28.20666666666668,2022-05-12
c0690,39.433441,9.774461,29.43333333333335,2022-05-13
c0690,39.433441,9.774461,29.96833333333337,2022-05-14
c0690,39.433441,9.774461,28.081666666666703,2022-05-15
c0690,39.433441,9.774461,31.01166666666672,2022-05-16
c0690,39.433441,9.774461,25.953333333333376,2022-05-17
c0690,39.433441,9.774461,32.718333333333355,2022-05-18
c0690,39.433441,9.774461,29.426666666666694,2022-05-19
c0690,39.433441,9.774461,30.395000000000035,2022-05-20
c0690,39.433441,9.774461,31.876666666666697,2022-05-21
c0690,39.433441,9.774461,31.028333333333364,2022-05-22
c0690,39.433441,9.774461,35.51833333333339,2022-05-23
c0690,39.433441,9.774461,27.1866666666667,2022-05-24
c0690,39.433441,9.774461,27.11363636363641,2022-05-25
c0690,39.433441,9.774461,,2022-05-26
c0690,39.433441,9.774461,,2022-05-27
c0690,39.433441,9.774461,26.498333333333346,2022-05-28
c0690,39.433441,9.774461,33.9116666666667,2022-05-29
c0690,39.433441,9.774461,32.33333333333335,2022-05-30
c0690,39.433441,9.774461,28.14833333333336,2022-05-31
c0690,39.433441,9.774461,32.06500000000001,2022-06-01
c0690,39.433441,9.774461,28.03500000000005,2022-06-02
c0690,39.433441,9.774461,34.308333333333394,2022-06-03
c0690,39.433441,9.774461,31.1816666666667,2022-06-04
c0690,39.433441,9.774461,32.78333333333338,2022-06-05
c0690,39.433441,9.774461,31.253333333333387,2022-06-06
c0690,39.433441,9.774461,37.84833333333335,2022-06-07
c0690,39.433441,9.774461,35.1816666666667,2022-06-08
c0690,39.433441,9.774461,,2022-06-09
c0690,39.433441,9.774461,35.69166666666669,2022-06-10
c0690,39.433441,9.774461,32.03000000000005,2022-06-11
c0690,39.433441,9.774461,37.24333333333335,2022-06-12
c0690,39.433441,9.774461,36.82500000000001,2022-06-13
c0690,39.433441,9.774461,36.37666666666671,2022-06-14
c0690,39.433441,9.774461,36.23333333333338,2022-06-15
c0690,39.433441,9.774461,35.25333333333338,2022-06-16
c0690,39.433441,9.774461,38.04000000000002,2022-06-17
c0690,39.433441,9.774461,,2022-06-18
c0690,39.433441,9.774461,37.96666666666672,2022-06-19
c0690,39.433441,9.774461,31.023333333333355,2022-06-20
c0690,39.433441,9.774461,31.988333333333365,2022-06-21
c0690,39.433441,9.774461,28.170000000000016,2022-06-22
c0690,39.433441,9.774461,28.730000000000015,2022-06-23
c0690,39.433441,9.774461,,2022-06-24
c0690,39.433441,9.774461,30.97666666666671,2022-06-25
c0690,39.433441,9.774461,35.88833333333336,2022-06-26
c0690,39.433441,9.774461,,2022-06-27
c0690,39.433441,9.774461,27.85000000000002,2022-06-28
c0690,39.433441,9.774461,36.56500000000006,2022-06-29
c0690,39.433441,9.774461,31.268333333333395,2022-06-30
c0690,39.433441,9.774461,,2022-07-01
c0690,39.433441,9.774461,30.77666666666671,2022-07-02
c0690,39.433441,9.774461,,2022-07-03
c0690,39.433441,9.774461,33.72333333333335,2022-07-04
c0690,39.433441,9.774461,40.003333333333366,2022-07-05
c0690,39.433441,9.774461,34.94833333333338,2022-07-06
c0690,39.433441,9.774461,35.34666666666668,2022-07-07
c0690,39.433441,9.774461,36.85666666666668,2022-07-08
c0690,39.433441,9.774461,35.521666666666725,2022-07-09
c0690,39.433441,9.774461,38.56166666666672,2022-07-10
c0690,39.433441,9.774461,33.0416666666667,2022-07-11
c0690,39.433441,9.774461,39.781666666666695,2022-07-12
c0690,39.433441,9.774461,31.678333333333352,2022-07-13
c0690,39.433441,9.774461,38.03166666666668,2022-07-14
c0690,39.433441,9.774461,37.41166666666672,2022-07-15
c0690,39.433441,9.774461,37.550000000000054,2022-07-16
c0690,39.433441,9.774461,38.98000000000003,2022-07-17
c0690,39.433441,9.774461,36.77333333333336,2022-07-18
c0690,39.433441,9.774461,40.96666666666672,2022-07-19
c0690,39.433441,9.774461,37.08000000000005,2022-07-20
c0690,39.433441,9.774461,42.00166666666668,2022-07-21
c0690,39.433441,9.774461,38.57166666666672,2022-07-22
c0690,39.433441,9.774461,39.51000000000005,2022-07-23
c0690,39.433441,9.774461,40.08666666666668,2022-07-24
c0690,39.433441,9.774461,38.29166666666668,2022-07-25
c0690,39.433441,9.774461,43.53833333333338,2022-07-26
c0690,39.433441,9.774461,31.965000000000053,2022-07-27
c0690,39.433441,9.774461,38.13166666666669,2022-07-28
c0690,39.433441,9.774461,34.21833333333336,2022-07-29
c0690,39.433441,9.774461,40.563333333333375,2022-07-30
c0690,39.433441,9.774461,38.656666666666695,2022-07-31
c0690,39.433441,9.774461,37.69500000000002,2022-08-01
c0690,39.433441,9.774461,39.2416666666667,2022-08-02
c0690,39.433441,9.774461,36.86500000000002,2022-08-03
c0690,39.433441,9.774461,41.32666666666671,2022-08-04
c0690,39.433441,9.774461,36.2466666666667,2022-08-05
c0690,39.433441,9.774461,40.95000000000006,2022-08-06
c0690,39.433441,9.774461,35.38833333333337,2022-08-07
c0690,39.433441,9.774461,35.19000000000004,2022-08-08
c0690,39.433441,9.774461,35.38666666666672,2022-08-09
c0690,39.433441,9.774461,33.47333333333335,2022-08-10
c0690,39.433441,9.774461,37.931666666666686,2022-08-11
c0690,39.433441,9.774461,32.220000000000056,2022-08-12
c0690,39.433441,9.774461,31.710000000000036,2022-08-13
c0690,39.433441,9.774461,30.730000000000015,2022-08-14
c0690,39.433441,9.774461,,2022-08-15
c0690,39.433441,9.774461,33.011818181818214,2022-08-16
c0690,39.433441,9.774461,31.232857142857192,2022-08-17
c0690,39.433441,9.774461,,2022-08-18
c0690,39.433441,9.774461,29.523333333333333,2022-08-19
c0690,39.433441,9.774461,37.40500000000006,2022-08-20
c0690,39.433441,9.774461,34.46000000000003,2022-08-21
c0690,39.433441,9.774461,38.978333333333374,2022-08-22
c0690,39.433441,9.774461,34.630000000000045,2022-08-23
c0690,39.433441,9.774461,36.76000000000004,2022-08-24
c0690,39.433441,9.774461,36.88166666666672,2022-08-25
c0690,39.433441,9.774461,34.10000000000004,2022-08-26
c0690,39.433441,9.774461,36.78833333333334,2022-08-27
c0690,39.433441,9.774461,30.158333333333385,2022-08-28
c0690,39.433441,9.774461,35.67500000000001,2022-08-29
c0690,39.433441,9.774461,32.66333333333339,2022-08-30
c0690,39.433441,9.774461,,2022-08-31
c0690,39.433441,9.774461,34.26500000000003,2022-09-01
c0690,39.433441,9.774461,31.358333333333356,2022-09-02
c0690,39.433441,9.774461,33.62166666666667,2022-09-03
c0690,39.433441,9.774461,33.351666666666674,2022-09-04
c0690,39.433441,9.774461,31.01833333333335,2022-09-05
c0690,39.433441,9.774461,23.55000000000001,2022-09-06
c0690,39.433441,9.774461,25.49000000000001,2022-09-07
c0690,39.433441,9.774461,29.18333333333339,2022-09-08
c0690,39.433441,9.774461,36.64166666666668,2022-09-09
c0690,39.433441,9.774461,36.44166666666669,2022-09-10
c0690,39.433441,9.774461,36.34500000000005,2022-09-11
c0690,39.433441,9.774461,34.46166666666669,2022-09-12
c0690,39.433441,9.774461,29.306666666666707,2022-09-13
c0690,39.433441,9.774461,31.890000000000043,2022-09-14
c0690,39.433441,9.774461,,2022-09-15
c0690,39.433441,9.774461,33.23333333333339,2022-09-16
c0690,39.433441,9.774461,,2022-09-17
c0690,39.433441,9.774461,21.230000000000015,2022-09-18
c0690,39.433441,9.774461,29.768333333333363,2022-09-19
c0690,39.433441,9.774461,31.473333333333382,2022-09-20
c0690,39.433441,9.774461,28.181666666666704,2022-09-21
c0690,39.433441,9.774461,21.438571428571485,2022-09-22
c0690,39.433441,9.774461,29.678333333333377,2022-09-23
c0690,39.433441,9.774461,24.50333333333336,2022-09-24
c0690,39.433441,9.774461,,2022-09-25
c0690,39.433441,9.774461,26.45500000000003,2022-09-26
c0690,39.433441,9.774461,24.483333333333356,2022-09-27
c0690,39.433441,9.774461,26.350000000000044,2022-09-28
c0690,39.433441,9.774461,24.05000000000002,2022-09-29
c0690,39.433441,9.774461,27.38833333333338,2022-09-30
c0690,39.433441,9.774461,25.140000000000057,2022-10-01
c0690,39.433441,9.774461,30.461666666666694,2022-10-02
c0690,39.433441,9.774461,30.831666666666692,2022-10-03
c0690,39.433441,9.774461,25.913333333333387,2022-10-04
c0690,39.433441,9.774461,27.22333333333339,2022-10-05
c0690,39.433441,9.774461,25.658333333333367,2022-10-06
c0690,39.433441,9.774461,28.68666666666669,2022-10-07
c0690,39.433441,9.774461,24.893333333333345,2022-10-08
c0690,39.433441,9.774461,,2022-10-09
c0690,39.433441,9.774461,24.28333333333338,2022-10-10
c0690,39.433441,9.774461,,2022-10-23
c0690,39.433441,9.774461,28.01333333333338,2022-10-24
c0690,39.433441,9.774461,25.303333333333377,2022-10-25
c0690,39.433441,9.774461,28.135000000000023,2022-10-26
c0690,39.433441,9.774461,21.72333333333336,2022-10-27
c0690,39.433441,9.774461,22.53166666666671,2022-10-28
c0690,39.433441,9.774461,23.13833333333337,2022-10-29
c0690,39.433441,9.774461,22.928333333333363,2022-10-30
c0690,39.433441,9.774461,24.230000000000057,2022-10-31
c0690,39.433441,9.774461,23.316666666666674,2022-11-01
c0690,39.433441,9.774461,24.526666666666703,2022-11-02
c0690,39.433441,9.774461,21.878333333333384,2022-11-03
c0690,39.433441,9.774461,,2022-11-04
c0690,39.433441,9.774461,16.72500000000004,2022-11-05
c0690,39.433441,9.774461,20.48333333333335,2022-11-06
c0690,39.433441,9.774461,21.51833333333337,2022-11-07
c0690,39.433441,9.774461,19.608333333333384,2022-11-08
c0690,39.433441,9.774461,13.33000000000004,2022-11-09
c0690,39.433441,9.774461,14.930000000000009,2022-11-10
c0690,39.433441,9.774461,20.485000000000017,2022-11-11
c0690,39.433441,9.774461,18.27000000000004,2022-11-12
c0690,39.433441,9.774461,19.67000000000001,2022-11-13
c0690,39.433441,9.774461,18.58500000000004,2022-11-14
c0690,39.433441,9.774461,17.238333333333355,2022-11-15
c0690,39.433441,9.774461,,2022-11-16
c0690,39.433441,9.774461,19.35333333333339,2022-11-17
c0690,39.433441,9.774461,21.46833333333336,2022-11-18
c0690,39.433441,9.774461,17.05166666666672,2022-11-19
c0690,39.433441,9.774461,11.035384615384656,2022-11-20
c0690,39.433441,9.774461,8.870000000000005,2022-11-21
c0690,39.433441,9.774461,10.130000000000052,2022-11-22
c0690,39.433441,9.774461,13.045000000000044,2022-11-23
c0690,39.433441,9.774461,12.690000000000014,2022-11-24
c0690,39.433441,9.774461,14.821666666666705,2022-11-25
c0690,39.433441,9.774461,,2022-11-26
c0690,39.433441,9.774461,11.670000000000016,2022-11-27
c0690,39.433441,9.774461,,2022-11-28
c0690,39.433441,9.774461,10.07000000000005,2022-11-29
c0690,39.433441,9.774461,5.510000000000048,2022-11-30
c0690,39.433441,9.774461,7.570000000000003,2022-12-01
c0690,39.433441,9.774461,,2022-12-02
c0690,39.433441,9.774461,15.911666666666706,2022-12-03
c0690,39.433441,9.774461,13.071666666666705,2022-12-04
c0690,39.433441,9.774461,10.835000000000033,2022-12-05
c0690,39.433441,9.774461,14.92833333333336,2022-12-06
c0690,39.433441,9.774461,15.876666666666695,2022-12-07
c0690,39.433441,9.774461,16.443333333333364,2022-12-08
c0690,39.433441,9.774461,,2022-12-09
c0690,39.433441,9.774461,15.550000000000006,2022-12-10
c0690,39.433441,9.774461,11.873333333333363,2022-12-11
c0690,39.433441,9.774461,12.13666666666672,2022-12-12
c0690,39.433441,9.774461,12.168333333333369,2022-12-13
c0690,39.433441,9.774461,18.850000000000023,2022-12-14
c0690,39.433441,9.774461,,2022-12-15
c0690,39.433441,9.774461,,2022-12-16
c0690,39.433441,9.774461,16.031666666666673,2022-12-17
c0690,39.433441,9.774461,14.205000000000023,2022-12-18
c0690,39.433441,9.774461,,2022-12-19
c0690,39.433441,9.774461,13.740000000000006,2022-12-20
c0690,39.433441,9.774461,13.776666666666673,2022-12-21
c0690,39.433441,9.774461,16.52333333333339,2022-12-22
c0690,39.433441,9.774461,11.230000000000018,2022-12-23
c0690,39.433441,9.774461,14.275000000000034,2022-12-24
c0690,39.433441,9.774461,20.56333333333335,2022-12-25
c0690,39.433441,9.774461,16.99833333333338,2022-12-26
c0690,39.433441,9.774461,18.41666666666668,2022-12-27
c0690,39.433441,9.774461,16.313333333333343,2022-12-28
c0690,39.433441,9.774461,13.911666666666717,2022-12-29
c0690,39.433441,9.774461,15.14666666666671,2022-12-30
c0690,39.433441,9.774461,14.470000000000052,2022-12-31
c0690,39.433441,9.774461,16.113333333333347,2023-01-01
c0690,39.433441,9.774461,14.850000000000025,2023-01-02
c0690,39.433441,9.774461,16.040000000000052,2023-01-03
c0690,39.433441,9.774461,,2023-01-04
c0690,39.433441,9.774461,15.293333333333342,2023-01-05
c0690,39.433441,9.774461,,2023-01-06
c0690,39.433441,9.774461,16.03000000000005,2023-01-07
c0690,39.433441,9.774461,14.675000000000022,2023-01-08
c0690,39.433441,9.774461,15.343333333333364,2023-01-09
c0690,39.433441,9.774461,13.886666666666716,2023-01-10
c0690,39.433441,9.774461,13.338333333333374,2023-01-11
c0690,39.433441,9.774461,16.190000000000058,2023-01-12
c0690,39.433441,9.774461,11.4116666666667,2023-01-13
c0690,39.433441,9.774461,15.148333333333357,2023-01-14
c0690,39.433441,9.774461,11.390000000000043,2023-01-15
c0690,39.433441,9.774461,,2023-01-16
c0690,39.433441,9.774461,9.255714285714298,2023-01-17
c0690,39.433441,9.774461,,2023-01-18
c0690,39.433441,9.774461,,2023-01-19
c0690,39.433441,9.774461,7.396666666666694,2023-01-20
c0690,39.433441,9.774461,8.493333333333364,2023-01-21
c0690,39.433441,9.774461,8.81166666666671,2023-01-22
c0690,39.433441,9.774461,9.090000000000018,2023-01-23
c0690,39.433441,9.774461,,2023-01-24
c0690,39.433441,9.774461,,2023-01-25
c0690,39.433441,9.774461,,2023-01-26
c0690,39.433441,9.774461,9.656666666666704,2023-01-27
c0690,39.433441,9.774461,,2023-01-28
c0690,39.433441,9.774461,10.748333333333356,2023-01-29
c0690,39.433441,9.774461,11.355000000000029,2023-01-30
c0690,39.433441,9.774461,13.260000000000012,2023-01-31
c0690,39.433441,9.774461,12.843333333333378,2023-02-01
c0690,39.433441,9.774461,12.935000000000048,2023-02-02
c0690,39.433441,9.774461,14.653333333333354,2023-02-03
c0690,39.433441,9.774461,13.088333333333354,2023-02-04
c0690,39.433441,9.774461,13.03166666666668,2023-02-05
c0690,39.433441,9.774461,,2023-02-06
c0690,39.433441,9.774461,6.510000000000048,2023-02-07
c0690,39.433441,9.774461,8.924857142857178,2023-02-08
c0690,39.433441,9.774461,,2023-02-09
c0690,39.433441,9.774461,9.76333333333334,2023-02-10
c0690,39.433441,9.774461,7.621666666666704,2023-02-11
c0690,39.433441,9.774461,12.588333333333368,2023-02-12
c0690,39.433441,9.774461,14.410000000000029,2023-02-13
c0690,39.433441,9.774461,14.26000000000004,2023-02-14
c0690,39.433441,9.774461,15.131666666666703,2023-02-15
c0690,39.433441,9.774461,11.775000000000018,2023-02-16
c0690,39.433441,9.774461,14.675000000000042,2023-02-17
c0690,39.433441,9.774461,15.438333333333365,2023-02-18
c0690,39.433441,9.774461,16.910000000000025,2023-02-19
c0690,39.433441,9.774461,17.928333333333384,2023-02-20
c0690,39.433441,9.774461,16.4916666666667,2023-02-21
c0690,39.433441,9.774461,,2023-02-22
c0690,39.433441,9.774461,11.370000000000005,2023-02-23
c0690,39.433441,9.774461,,2023-02-24
c0690,39.433441,9.774461,,2023-02-25
c0690,39.433441,9.774461,12.443333333333344,2023-02-26
c0690,39.433441,9.774461,13.183333333333351,2023-02-27
c0690,39.433441,9.774461,,2023-02-28
