cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,34.36952941176475,2021-09-18
c0382,37.63164,13.37156,33.893823529411804,2021-09-19
c0382,37.63164,13.37156,34.58394117647063,2021-09-20
c0382,37.63164,13.37156,32.28682352941181,2021-09-21
c0382,37.63164,13.37156,33.26875000000003,2021-09-22
c0382,37.63164,13.37156,29.378909090909104,2021-09-23
c0382,37.63164,13.37156,29.056013513513538,2021-09-24
c0382,37.63164,13.37156,30.344176470588256,2021-09-25
c0382,37.63164,13.37156,26.5823008849558,2021-09-26
c0382,37.63164,13.37156,28.939914529914553,2021-09-27
c0382,37.63164,13.37156,29.360411764705912,2021-09-28
c0382,37.63164,13.37156,31.090352941176516,2021-09-29
c0382,37.63164,13.37156,24.766142857142885,2021-09-30
c0382,37.63164,13.37156,,2021-10-01
c0382,37.63164,13.37156,24.742258064516168,2021-10-02
c0382,37.63164,13.37156,24.959647058823556,2021-10-03
c0382,37.63164,13.37156,26.534059701492566,2021-10-04
c0382,37.63164,13.37156,,2021-10-05
c0382,37.63164,13.37156,21.601428571428592,2021-10-06
c0382,37.63164,13.37156,16.24600000000001,2021-10-07
c0382,37.63164,13.37156,16.788222222222252,2021-10-08
c0382,37.63164,13.37156,18.07192468619248,2021-10-09
c0382,37.63164,13.37156,19.24565789473688,2021-10-10
c0382,37.63164,13.37156,15.557253886010376,2021-10-11
c0382,37.63164,13.37156,18.510000000000034,2021-10-12
c0382,37.63164,13.37156,14.34741935483873,2021-10-13
c0382,37.63164,13.37156,,2021-10-14
c0382,37.63164,13.37156,13.942748538011717,2021-10-15
c0382,37.63164,13.37156,,2021-10-16
c0382,37.63164,13.37156,14.031836734693922,2021-10-17
c0382,37.63164,13.37156,17.57818965517244,2021-10-18
c0382,37.63164,13.37156,19.97487804878052,2021-10-19
c0382,37.63164,13.37156,20.324078549848984,2021-10-20
c0382,37.63164,13.37156,20.20098901098904,2021-10-21
c0382,37.63164,13.37156,17.297301587301618,2021-10-22
c0382,37.63164,13.37156,,2021-10-23
c0382,37.63164,13.37156,,2021-10-24
c0382,37.63164,13.37156,12.979534883720955,2021-10-25
c0382,37.63164,13.37156,18.856172839506225,2021-10-26
c0382,37.63164,13.37156,,2021-10-27
c0382,37.63164,13.37156,,2021-10-28
c0382,37.63164,13.37156,,2021-10-29
c0382,37.63164,13.37156,16.92280303030306,2021-10-30
c0382,37.63164,13.37156,,2021-10-31
c0382,37.63164,13.37156,,2021-11-01
c0382,37.63164,13.37156,17.72873333333338,2021-11-02
c0382,37.63164,13.37156,19.02000000000003,2021-11-03
c0382,37.63164,13.37156,,2021-11-04
c0382,37.63164,13.37156,,2021-11-05
c0382,37.63164,13.37156,,2021-11-06
c0382,37.63164,13.37156,19.912727272727295,2021-11-07
c0382,37.63164,13.37156,1.0787500000000367,2021-11-08
c0382,37.63164,13.37156,,2021-11-09
c0382,37.63164,13.37156,-6.032564102564076,2021-11-10
c0382,37.63164,13.37156,,2021-11-11
c0382,37.63164,13.37156,16.449000000000023,2021-11-12
c0382,37.63164,13.37156,15.718417721519016,2021-11-13
c0382,37.63164,13.37156,16.623000000000033,2021-11-14
c0382,37.63164,13.37156,14.6474705882353,2021-11-15
c0382,37.63164,13.37156,13.542432432432468,2021-11-16
c0382,37.63164,13.37156,12.746101694915271,2021-11-17
c0382,37.63164,13.37156,14.492166064981976,2021-11-18
c0382,37.63164,13.37156,14.318761904761942,2021-11-19
c0382,37.63164,13.37156,15.659005235602129,2021-11-20
c0382,37.63164,13.37156,13.704062500000044,2021-11-21
c0382,37.63164,13.37156,14.260909090909127,2021-11-22
c0382,37.63164,13.37156,12.288260869565248,2021-11-23
c0382,37.63164,13.37156,8.493125000000031,2021-11-24
c0382,37.63164,13.37156,7.610000000000014,2021-11-25
c0382,37.63164,13.37156,9.244181818181858,2021-11-26
c0382,37.63164,13.37156,-6.389999999999986,2021-11-27
c0382,37.63164,13.37156,,2021-11-28
c0382,37.63164,13.37156,5.605384615384664,2021-11-29
c0382,37.63164,13.37156,8.483011152416399,2021-11-30
c0382,37.63164,13.37156,7.954395604395636,2021-12-01
c0382,37.63164,13.37156,10.363058823529451,2021-12-02
c0382,37.63164,13.37156,,2021-12-03
c0382,37.63164,13.37156,9.932352941176504,2021-12-04
c0382,37.63164,13.37156,8.106571428571442,2021-12-05
c0382,37.63164,13.37156,,2021-12-06
c0382,37.63164,13.37156,7.622094861660103,2021-12-07
c0382,37.63164,13.37156,11.48000000000004,2021-12-08
c0382,37.63164,13.37156,4.874042553191504,2021-12-09
c0382,37.63164,13.37156,-0.6379999999999768,2021-12-10
c0382,37.63164,13.37156,2.845949367088647,2021-12-11
c0382,37.63164,13.37156,3.761250000000043,2021-12-12
c0382,37.63164,13.37156,7.826315789473725,2021-12-13
c0382,37.63164,13.37156,10.91971608832811,2021-12-14
c0382,37.63164,13.37156,9.326744186046536,2021-12-15
c0382,37.63164,13.37156,6.333333333333371,2021-12-16
c0382,37.63164,13.37156,6.907209302325628,2021-12-17
c0382,37.63164,13.37156,8.528216560509588,2021-12-18
c0382,37.63164,13.37156,6.995360824742302,2021-12-19
c0382,37.63164,13.37156,10.206764705882389,2021-12-20
c0382,37.63164,13.37156,10.50382352941179,2021-12-21
c0382,37.63164,13.37156,9.353101265822804,2021-12-22
c0382,37.63164,13.37156,10.44164705882356,2021-12-23
c0382,37.63164,13.37156,9.34328671328673,2021-12-24
c0382,37.63164,13.37156,,2021-12-25
c0382,37.63164,13.37156,,2021-12-26
c0382,37.63164,13.37156,9.54068965517245,2021-12-27
c0382,37.63164,13.37156,8.110225988700583,2021-12-28
c0382,37.63164,13.37156,,2021-12-29
c0382,37.63164,13.37156,13.288734939759044,2021-12-30
c0382,37.63164,13.37156,12.678067796610195,2021-12-31
c0382,37.63164,13.37156,16.195352941176488,2022-01-01
c0382,37.63164,13.37156,15.32111764705886,2022-01-02
c0382,37.63164,13.37156,14.212235294117688,2022-01-03
c0382,37.63164,13.37156,13.9873529411765,2022-01-04
c0382,37.63164,13.37156,13.688411764705927,2022-01-05
c0382,37.63164,13.37156,,2022-01-06
c0382,37.63164,13.37156,,2022-01-07
c0382,37.63164,13.37156,,2022-01-08
c0382,37.63164,13.37156,6.80081081081083,2022-01-09
c0382,37.63164,13.37156,3.871818181818205,2022-01-10
c0382,37.63164,13.37156,4.550155038759716,2022-01-11
c0382,37.63164,13.37156,7.716923076923107,2022-01-12
c0382,37.63164,13.37156,,2022-01-13
c0382,37.63164,13.37156,8.121536050156772,2022-01-14
c0382,37.63164,13.37156,10.21770588235297,2022-01-15
c0382,37.63164,13.37156,10.872764227642325,2022-01-16
c0382,37.63164,13.37156,10.97304477611942,2022-01-17
c0382,37.63164,13.37156,8.177128712871328,2022-01-18
c0382,37.63164,13.37156,11.468352941176496,2022-01-19
c0382,37.63164,13.37156,6.552222222222231,2022-01-20
c0382,37.63164,13.37156,7.446363636363667,2022-01-21
c0382,37.63164,13.37156,6.373157894736881,2022-01-22
c0382,37.63164,13.37156,8.318861788617937,2022-01-23
c0382,37.63164,13.37156,8.5021739130435,2022-01-24
c0382,37.63164,13.37156,4.8110774410774715,2022-01-25
c0382,37.63164,13.37156,8.349647058823571,2022-01-26
c0382,37.63164,13.37156,7.198684210526339,2022-01-27
c0382,37.63164,13.37156,10.654647058823564,2022-01-28
c0382,37.63164,13.37156,-0.6411111111110998,2022-01-29
c0382,37.63164,13.37156,11.650588235294132,2022-01-30
c0382,37.63164,13.37156,9.045913978494657,2022-01-31
c0382,37.63164,13.37156,5.085740740740764,2022-02-01
c0382,37.63164,13.37156,10.611882352941208,2022-02-02
c0382,37.63164,13.37156,10.26341176470592,2022-02-03
c0382,37.63164,13.37156,13.452235294117669,2022-02-04
c0382,37.63164,13.37156,14.275294117647082,2022-02-05
c0382,37.63164,13.37156,9.406250000000028,2022-02-06
c0382,37.63164,13.37156,10.345505617977553,2022-02-07
c0382,37.63164,13.37156,8.588500000000023,2022-02-08
c0382,37.63164,13.37156,12.704941176470635,2022-02-09
c0382,37.63164,13.37156,14.725144032921854,2022-02-10
c0382,37.63164,13.37156,15.955705882352962,2022-02-11
c0382,37.63164,13.37156,11.63176470588239,2022-02-12
c0382,37.63164,13.37156,14.163988095238135,2022-02-13
c0382,37.63164,13.37156,10.218354430379774,2022-02-14
c0382,37.63164,13.37156,7.530909090909098,2022-02-15
c0382,37.63164,13.37156,6.8828395061728775,2022-02-16
c0382,37.63164,13.37156,10.347600000000025,2022-02-17
c0382,37.63164,13.37156,16.699352941176482,2022-02-18
c0382,37.63164,13.37156,7.767793103448308,2022-02-19
c0382,37.63164,13.37156,16.109076923076973,2022-02-20
c0382,37.63164,13.37156,10.359523809523823,2022-02-21
c0382,37.63164,13.37156,7.77278481012662,2022-02-22
c0382,37.63164,13.37156,11.894647058823574,2022-02-23
c0382,37.63164,13.37156,13.733950617284002,2022-02-24
c0382,37.63164,13.37156,14.533737024221482,2022-02-25
c0382,37.63164,13.37156,,2022-02-26
c0382,37.63164,13.37156,8.67088888888891,2022-02-27
c0382,37.63164,13.37156,7.51666666666669,2022-02-28
c0382,37.63164,13.37156,10.996530612244928,2022-03-01
c0382,37.63164,13.37156,7.306923076923103,2022-03-02
c0382,37.63164,13.37156,8.463180076628378,2022-03-03
c0382,37.63164,13.37156,12.533373493975956,2022-03-04
c0382,37.63164,13.37156,10.197191011235992,2022-03-05
c0382,37.63164,13.37156,9.17228571428575,2022-03-06
c0382,37.63164,13.37156,11.25488235294122,2022-03-07
c0382,37.63164,13.37156,10.034848484848514,2022-03-08
c0382,37.63164,13.37156,3.150000000000034,2022-03-09
c0382,37.63164,13.37156,14.883764705882388,2022-03-10
c0382,37.63164,13.37156,11.92800623052964,2022-03-11
c0382,37.63164,13.37156,,2022-03-12
c0382,37.63164,13.37156,,2022-03-13
c0382,37.63164,13.37156,17.850000000000023,2022-03-14
c0382,37.63164,13.37156,,2022-03-15
c0382,37.63164,13.37156,,2022-03-16
c0382,37.63164,13.37156,10.640819672131173,2022-03-17
c0382,37.63164,13.37156,,2022-03-18
c0382,37.63164,13.37156,,2022-03-19
c0382,37.63164,13.37156,,2022-03-20
c0382,37.63164,13.37156,13.930000000000009,2022-03-21
c0382,37.63164,13.37156,13.139000000000015,2022-03-22
c0382,37.63164,13.37156,14.212470588235318,2022-03-23
c0382,37.63164,13.37156,19.09388235294121,2022-03-24
c0382,37.63164,13.37156,16.802823529411782,2022-03-25
c0382,37.63164,13.37156,10.478000000000014,2022-03-26
c0382,37.63164,13.37156,14.880823529411796,2022-03-27
c0382,37.63164,13.37156,15.750000000000057,2022-03-28
c0382,37.63164,13.37156,17.75758893280635,2022-03-29
c0382,37.63164,13.37156,,2022-03-30
c0382,37.63164,13.37156,13.795454545454572,2022-03-31
c0382,37.63164,13.37156,8.42280000000002,2022-04-01
c0382,37.63164,13.37156,11.441797235023085,2022-04-02
c0382,37.63164,13.37156,8.484477611940338,2022-04-03
c0382,37.63164,13.37156,,2022-04-04
c0382,37.63164,13.37156,17.126529411764743,2022-04-05
c0382,37.63164,13.37156,,2022-04-06
c0382,37.63164,13.37156,12.81285714285717,2022-04-07
c0382,37.63164,13.37156,20.26247058823535,2022-04-08
c0382,37.63164,13.37156,20.68071428571433,2022-04-09
c0382,37.63164,13.37156,14.741529411764748,2022-04-10
c0382,37.63164,13.37156,21.110117647058864,2022-04-11
c0382,37.63164,13.37156,12.99066265060246,2022-04-12
c0382,37.63164,13.37156,13.142727272727308,2022-04-13
c0382,37.63164,13.37156,,2022-04-14
c0382,37.63164,13.37156,,2022-04-15
c0382,37.63164,13.37156,21.450000000000017,2022-04-16
c0382,37.63164,13.37156,17.54446808510643,2022-04-17
c0382,37.63164,13.37156,13.58324675324677,2022-04-18
c0382,37.63164,13.37156,17.55630630630634,2022-04-19
c0382,37.63164,13.37156,16.915573770491815,2022-04-20
c0382,37.63164,13.37156,,2022-04-21
c0382,37.63164,13.37156,14.410000000000023,2022-04-22
c0382,37.63164,13.37156,21.39429411764708,2022-04-23
c0382,37.63164,13.37156,13.82741935483875,2022-04-24
c0382,37.63164,13.37156,17.940933333333376,2022-04-25
c0382,37.63164,13.37156,21.280882352941212,2022-04-26
c0382,37.63164,13.37156,24.500176470588276,2022-04-27
c0382,37.63164,13.37156,,2022-04-28
c0382,37.63164,13.37156,,2022-04-29
c0382,37.63164,13.37156,17.59592274678116,2022-04-30
c0382,37.63164,13.37156,12.450000000000044,2022-05-01
c0382,37.63164,13.37156,22.617758620689667,2022-05-02
c0382,37.63164,13.37156,20.738122270742384,2022-05-03
c0382,37.63164,13.37156,24.071823529411787,2022-05-04
c0382,37.63164,13.37156,16.42468085106385,2022-05-05
c0382,37.63164,13.37156,15.090000000000032,2022-05-06
c0382,37.63164,13.37156,,2022-05-07
c0382,37.63164,13.37156,17.23812500000003,2022-05-08
c0382,37.63164,13.37156,16.190000000000055,2022-05-09
c0382,37.63164,13.37156,19.05000000000001,2022-05-10
c0382,37.63164,13.37156,21.65946031746036,2022-05-11
c0382,37.63164,13.37156,21.898588235294135,2022-05-12
c0382,37.63164,13.37156,26.392058823529453,2022-05-13
c0382,37.63164,13.37156,24.878235294117665,2022-05-14
c0382,37.63164,13.37156,26.696588235294147,2022-05-15
c0382,37.63164,13.37156,26.80617647058827,2022-05-16
c0382,37.63164,13.37156,25.706764705882385,2022-05-17
c0382,37.63164,13.37156,27.54482352941179,2022-05-18
c0382,37.63164,13.37156,24.43864705882357,2022-05-19
c0382,37.63164,13.37156,27.715529411764727,2022-05-20
c0382,37.63164,13.37156,26.32417647058828,2022-05-21
c0382,37.63164,13.37156,29.93205882352945,2022-05-22
c0382,37.63164,13.37156,28.870588235294154,2022-05-23
c0382,37.63164,13.37156,28.32864705882357,2022-05-24
c0382,37.63164,13.37156,,2022-05-25
c0382,37.63164,13.37156,25.614545454545492,2022-05-26
c0382,37.63164,13.37156,22.553529411764742,2022-05-27
c0382,37.63164,13.37156,,2022-05-28
c0382,37.63164,13.37156,26.488352941176487,2022-05-29
c0382,37.63164,13.37156,27.48741176470591,2022-05-30
c0382,37.63164,13.37156,26.267237237237268,2022-05-31
c0382,37.63164,13.37156,30.81105882352944,2022-06-01
c0382,37.63164,13.37156,31.765294117647095,2022-06-02
c0382,37.63164,13.37156,33.18141176470593,2022-06-03
c0382,37.63164,13.37156,30.70582352941181,2022-06-04
c0382,37.63164,13.37156,37.28058823529416,2022-06-05
c0382,37.63164,13.37156,28.53370588235296,2022-06-06
c0382,37.63164,13.37156,32.90264705882353,2022-06-07
c0382,37.63164,13.37156,31.10935294117648,2022-06-08
c0382,37.63164,13.37156,,2022-06-09
c0382,37.63164,13.37156,27.59965517241383,2022-06-10
c0382,37.63164,13.37156,27.189470588235316,2022-06-11
c0382,37.63164,13.37156,30.86579288025895,2022-06-12
c0382,37.63164,13.37156,30.1642941176471,2022-06-13
c0382,37.63164,13.37156,35.920411764705925,2022-06-14
c0382,37.63164,13.37156,32.86361290322583,2022-06-15
c0382,37.63164,13.37156,28.94673913043483,2022-06-16
c0382,37.63164,13.37156,36.08158823529415,2022-06-17
c0382,37.63164,13.37156,30.554195804195853,2022-06-18
c0382,37.63164,13.37156,31.76381578947371,2022-06-19
c0382,37.63164,13.37156,30.208176470588253,2022-06-20
c0382,37.63164,13.37156,35.00111764705886,2022-06-21
c0382,37.63164,13.37156,34.02311764705884,2022-06-22
c0382,37.63164,13.37156,38.07100000000001,2022-06-23
c0382,37.63164,13.37156,37.48829411764709,2022-06-24
c0382,37.63164,13.37156,36.98294117647061,2022-06-25
c0382,37.63164,13.37156,39.87147058823533,2022-06-26
c0382,37.63164,13.37156,36.365705882352984,2022-06-27
c0382,37.63164,13.37156,42.41205882352944,2022-06-28
c0382,37.63164,13.37156,32.80959044368603,2022-06-29
c0382,37.63164,13.37156,37.65488135593225,2022-06-30
c0382,37.63164,13.37156,34.38057142857148,2022-07-01
c0382,37.63164,13.37156,37.71000000000002,2022-07-02
c0382,37.63164,13.37156,34.81234939759039,2022-07-03
c0382,37.63164,13.37156,34.29352941176473,2022-07-04
c0382,37.63164,13.37156,40.27105882352944,2022-07-05
c0382,37.63164,13.37156,32.130941176470614,2022-07-06
c0382,37.63164,13.37156,37.01942307692309,2022-07-07
c0382,37.63164,13.37156,33.3227647058824,2022-07-08
c0382,37.63164,13.37156,32.21607669616523,2022-07-09
c0382,37.63164,13.37156,30.74854545454548,2022-07-10
c0382,37.63164,13.37156,33.19852941176473,2022-07-11
c0382,37.63164,13.37156,36.59035294117651,2022-07-12
c0382,37.63164,13.37156,33.10112840466928,2022-07-13
c0382,37.63164,13.37156,37.543294117647086,2022-07-14
c0382,37.63164,13.37156,34.608058823529454,2022-07-15
c0382,37.63164,13.37156,40.35182352941179,2022-07-16
c0382,37.63164,13.37156,38.21664705882356,2022-07-17
c0382,37.63164,13.37156,39.968941176470615,2022-07-18
c0382,37.63164,13.37156,37.3252554744526,2022-07-19
c0382,37.63164,13.37156,35.297411764705906,2022-07-20
c0382,37.63164,13.37156,39.53500000000002,2022-07-21
c0382,37.63164,13.37156,37.0658235294118,2022-07-22
c0382,37.63164,13.37156,41.046176470588286,2022-07-23
c0382,37.63164,13.37156,38.84876470588239,2022-07-24
c0382,37.63164,13.37156,40.92282352941179,2022-07-25
c0382,37.63164,13.37156,40.5362941176471,2022-07-26
c0382,37.63164,13.37156,39.00376470588237,2022-07-27
c0382,37.63164,13.37156,40.696529411764736,2022-07-28
c0382,37.63164,13.37156,37.94847058823532,2022-07-29
c0382,37.63164,13.37156,42.91141176470592,2022-07-30
c0382,37.63164,13.37156,36.42517647058827,2022-07-31
c0382,37.63164,13.37156,37.502000000000045,2022-08-01
c0382,37.63164,13.37156,36.69158823529414,2022-08-02
c0382,37.63164,13.37156,38.250184049079806,2022-08-03
c0382,37.63164,13.37156,36.4743650793651,2022-08-04
c0382,37.63164,13.37156,36.685529411764755,2022-08-05
c0382,37.63164,13.37156,39.94335294117652,2022-08-06
c0382,37.63164,13.37156,34.00105882352946,2022-08-07
c0382,37.63164,13.37156,38.78429411764708,2022-08-08
c0382,37.63164,13.37156,31.137692307692333,2022-08-09
c0382,37.63164,13.37156,33.164666666666704,2022-08-10
c0382,37.63164,13.37156,30.763483146067458,2022-08-11
c0382,37.63164,13.37156,27.717865168539372,2022-08-12
c0382,37.63164,13.37156,29.996741573033745,2022-08-13
c0382,37.63164,13.37156,28.72852941176474,2022-08-14
c0382,37.63164,13.37156,35.01176470588238,2022-08-15
c0382,37.63164,13.37156,30.34710914454281,2022-08-16
c0382,37.63164,13.37156,37.201224489795955,2022-08-17
c0382,37.63164,13.37156,35.564000000000014,2022-08-18
c0382,37.63164,13.37156,27.730352941176484,2022-08-19
c0382,37.63164,13.37156,31.58076470588239,2022-08-20
c0382,37.63164,13.37156,34.14629411764709,2022-08-21
c0382,37.63164,13.37156,32.34311178247735,2022-08-22
c0382,37.63164,13.37156,30.656646341463446,2022-08-23
c0382,37.63164,13.37156,31.35086614173233,2022-08-24
c0382,37.63164,13.37156,28.48570934256059,2022-08-25
c0382,37.63164,13.37156,32.085034013605494,2022-08-26
c0382,37.63164,13.37156,31.639116279069807,2022-08-27
c0382,37.63164,13.37156,31.562920353982346,2022-08-28
c0382,37.63164,13.37156,34.36423529411767,2022-08-29
c0382,37.63164,13.37156,32.37000000000004,2022-08-30
c0382,37.63164,13.37156,34.52264705882357,2022-08-31
c0382,37.63164,13.37156,26.857843137254957,2022-09-01
c0382,37.63164,13.37156,35.94994117647064,2022-09-02
c0382,37.63164,13.37156,29.14605882352945,2022-09-03
c0382,37.63164,13.37156,34.618058823529466,2022-09-04
c0382,37.63164,13.37156,36.19129411764708,2022-09-05
c0382,37.63164,13.37156,31.66158823529416,2022-09-06
c0382,37.63164,13.37156,33.7718823529412,2022-09-07
c0382,37.63164,13.37156,29.906617210682512,2022-09-08
c0382,37.63164,13.37156,35.0707647058824,2022-09-09
c0382,37.63164,13.37156,35.974176470588276,2022-09-10
c0382,37.63164,13.37156,35.956294117647104,2022-09-11
c0382,37.63164,13.37156,33.81570588235299,2022-09-12
c0382,37.63164,13.37156,33.80905882352943,2022-09-13
c0382,37.63164,13.37156,34.44841176470592,2022-09-14
c0382,37.63164,13.37156,31.042948328267492,2022-09-15
c0382,37.63164,13.37156,35.26058823529415,2022-09-16
c0382,37.63164,13.37156,26.347777777777814,2022-09-17
c0382,37.63164,13.37156,32.13841176470591,2022-09-18
c0382,37.63164,13.37156,27.128587360594832,2022-09-19
c0382,37.63164,13.37156,33.09211764705884,2022-09-20
c0382,37.63164,13.37156,29.167628205128224,2022-09-21
c0382,37.63164,13.37156,,2022-09-22
c0382,37.63164,13.37156,22.472872340425553,2022-09-23
c0382,37.63164,13.37156,21.64375000000002,2022-09-24
c0382,37.63164,13.37156,25.59008695652177,2022-09-25
c0382,37.63164,13.37156,,2022-09-26
c0382,37.63164,13.37156,20.77328947368424,2022-09-27
c0382,37.63164,13.37156,15.678888888888936,2022-09-28
c0382,37.63164,13.37156,26.566363636363658,2022-09-29
c0382,37.63164,13.37156,23.062500000000053,2022-09-30
c0382,37.63164,13.37156,20.398333333333373,2022-10-01
c0382,37.63164,13.37156,25.701882352941187,2022-10-02
c0382,37.63164,13.37156,25.844411764705907,2022-10-03
c0382,37.63164,13.37156,25.682186379928357,2022-10-04
c0382,37.63164,13.37156,25.63311764705885,2022-10-05
c0382,37.63164,13.37156,26.36517647058828,2022-10-06
c0382,37.63164,13.37156,25.812117647058862,2022-10-07
c0382,37.63164,13.37156,26.016666666666673,2022-10-08
c0382,37.63164,13.37156,22.924972677595655,2022-10-09
c0382,37.63164,13.37156,18.1798290598291,2022-10-10
c0382,37.63164,13.37156,,2022-10-23
c0382,37.63164,13.37156,24.4822941176471,2022-10-24
c0382,37.63164,13.37156,26.74770588235298,2022-10-25
c0382,37.63164,13.37156,23.493411764705936,2022-10-26
c0382,37.63164,13.37156,26.508411764705933,2022-10-27
c0382,37.63164,13.37156,24.975764705882376,2022-10-28
c0382,37.63164,13.37156,22.556645367412163,2022-10-29
c0382,37.63164,13.37156,22.560352941176507,2022-10-30
c0382,37.63164,13.37156,22.41705882352943,2022-10-31
c0382,37.63164,13.37156,23.955705882353,2022-11-01
c0382,37.63164,13.37156,23.701882352941222,2022-11-02
c0382,37.63164,13.37156,21.70228486646889,2022-11-03
c0382,37.63164,13.37156,18.52653846153849,2022-11-04
c0382,37.63164,13.37156,,2022-11-05
c0382,37.63164,13.37156,15.294285714285753,2022-11-06
c0382,37.63164,13.37156,16.812823529411805,2022-11-07
c0382,37.63164,13.37156,18.176764705882395,2022-11-08
c0382,37.63164,13.37156,18.33875399361024,2022-11-09
c0382,37.63164,13.37156,,2022-11-10
c0382,37.63164,13.37156,16.955027932960938,2022-11-11
c0382,37.63164,13.37156,,2022-11-12
c0382,37.63164,13.37156,16.248151815181537,2022-11-13
c0382,37.63164,13.37156,11.39400000000004,2022-11-14
c0382,37.63164,13.37156,15.87790273556234,2022-11-15
c0382,37.63164,13.37156,13.98189189189192,2022-11-16
c0382,37.63164,13.37156,14.690000000000047,2022-11-17
c0382,37.63164,13.37156,14.433555555555593,2022-11-18
c0382,37.63164,13.37156,16.75153846153849,2022-11-19
c0382,37.63164,13.37156,,2022-11-20
c0382,37.63164,13.37156,10.529814814814838,2022-11-21
c0382,37.63164,13.37156,,2022-11-22
c0382,37.63164,13.37156,9.051440000000044,2022-11-23
c0382,37.63164,13.37156,12.223793103448315,2022-11-24
c0382,37.63164,13.37156,12.282823529411804,2022-11-25
c0382,37.63164,13.37156,,2022-11-26
c0382,37.63164,13.37156,6.473448275862102,2022-11-27
c0382,37.63164,13.37156,10.935760000000029,2022-11-28
c0382,37.63164,13.37156,,2022-11-29
c0382,37.63164,13.37156,6.555352112676088,2022-11-30
c0382,37.63164,13.37156,10.597283950617316,2022-12-01
c0382,37.63164,13.37156,,2022-12-02
c0382,37.63164,13.37156,8.923500000000033,2022-12-03
c0382,37.63164,13.37156,13.886822429906555,2022-12-04
c0382,37.63164,13.37156,13.65535294117652,2022-12-05
c0382,37.63164,13.37156,7.113820224719126,2022-12-06
c0382,37.63164,13.37156,,2022-12-07
c0382,37.63164,13.37156,13.666411764705892,2022-12-08
c0382,37.63164,13.37156,7.470000000000027,2022-12-09
c0382,37.63164,13.37156,,2022-12-10
c0382,37.63164,13.37156,,2022-12-11
c0382,37.63164,13.37156,12.161904761904784,2022-12-12
c0382,37.63164,13.37156,1.490000000000009,2022-12-13
c0382,37.63164,13.37156,12.712500000000029,2022-12-14
c0382,37.63164,13.37156,15.790823529411812,2022-12-15
c0382,37.63164,13.37156,14.893030303030349,2022-12-16
c0382,37.63164,13.37156,14.01929411764709,2022-12-17
c0382,37.63164,13.37156,12.07145454545456,2022-12-18
c0382,37.63164,13.37156,,2022-12-19
c0382,37.63164,13.37156,11.808705882352957,2022-12-20
c0382,37.63164,13.37156,11.417705882352973,2022-12-21
c0382,37.63164,13.37156,11.624263565891498,2022-12-22
c0382,37.63164,13.37156,9.646000000000027,2022-12-23
c0382,37.63164,13.37156,8.976666666666688,2022-12-24
c0382,37.63164,13.37156,17.48847058823531,2022-12-25
c0382,37.63164,13.37156,17.07994117647062,2022-12-26
c0382,37.63164,13.37156,16.295294117647067,2022-12-27
c0382,37.63164,13.37156,14.939882352941186,2022-12-28
c0382,37.63164,13.37156,9.362048929663631,2022-12-29
c0382,37.63164,13.37156,11.217272727272764,2022-12-30
c0382,37.63164,13.37156,13.833647058823532,2022-12-31
c0382,37.63164,13.37156,14.355058823529443,2023-01-01
c0382,37.63164,13.37156,13.376764705882367,2023-01-02
c0382,37.63164,13.37156,13.36029508196724,2023-01-03
c0382,37.63164,13.37156,12.226763754045328,2023-01-04
c0382,37.63164,13.37156,12.718823529411807,2023-01-05
c0382,37.63164,13.37156,9.954963503649678,2023-01-06
c0382,37.63164,13.37156,11.86303797468356,2023-01-07
c0382,37.63164,13.37156,12.973352941176511,2023-01-08
c0382,37.63164,13.37156,7.830000000000041,2023-01-09
c0382,37.63164,13.37156,8.032352941176482,2023-01-10
c0382,37.63164,13.37156,7.7790052356021056,2023-01-11
c0382,37.63164,13.37156,11.981794871794904,2023-01-12
c0382,37.63164,13.37156,7.194526748971217,2023-01-13
c0382,37.63164,13.37156,12.120058823529462,2023-01-14
c0382,37.63164,13.37156,8.344352941176489,2023-01-15
c0382,37.63164,13.37156,6.97736842105265,2023-01-16
c0382,37.63164,13.37156,6.541714285714312,2023-01-17
c0382,37.63164,13.37156,10.705000000000044,2023-01-18
c0382,37.63164,13.37156,6.86227586206898,2023-01-19
c0382,37.63164,13.37156,1.8957142857143072,2023-01-20
c0382,37.63164,13.37156,5.138585858585887,2023-01-21
c0382,37.63164,13.37156,,2023-01-22
c0382,37.63164,13.37156,2.4990666666666925,2023-01-23
c0382,37.63164,13.37156,6.755501618122989,2023-01-24
c0382,37.63164,13.37156,,2023-01-25
c0382,37.63164,13.37156,4.832792792792832,2023-01-26
c0382,37.63164,13.37156,2.0368000000000155,2023-01-27
c0382,37.63164,13.37156,7.0334375000000104,2023-01-28
c0382,37.63164,13.37156,8.995470588235321,2023-01-29
c0382,37.63164,13.37156,8.896285714285744,2023-01-30
c0382,37.63164,13.37156,8.865833333333349,2023-01-31
c0382,37.63164,13.37156,9.862235294117667,2023-02-01
c0382,37.63164,13.37156,,2023-02-02
c0382,37.63164,13.37156,11.521588235294132,2023-02-03
c0382,37.63164,13.37156,11.269225352112706,2023-02-04
c0382,37.63164,13.37156,8.240058823529452,2023-02-05
c0382,37.63164,13.37156,3.081808510638329,2023-02-06
c0382,37.63164,13.37156,7.534561403508796,2023-02-07
c0382,37.63164,13.37156,,2023-02-08
