cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,13.29000000000002,2020-05-25
c2009,46.865874,9.474703,18.537507331378336,2020-05-26
c2009,46.865874,9.474703,18.66489736070385,2020-05-27
c2009,46.865874,9.474703,18.31526946107788,2020-05-28
c2009,46.865874,9.474703,17.634926686217046,2020-05-29
c2009,46.865874,9.474703,17.273653846153866,2020-05-30
c2009,46.865874,9.474703,16.077874015748073,2020-05-31
c2009,46.865874,9.474703,18.84026392961879,2020-06-01
c2009,46.865874,9.474703,23.83609970674488,2020-06-02
c2009,46.865874,9.474703,20.848592375366607,2020-06-03
c2009,46.865874,9.474703,,2020-06-04
c2009,46.865874,9.474703,15.950000000000044,2020-06-05
c2009,46.865874,9.474703,19.027419354838734,2020-06-06
c2009,46.865874,9.474703,,2020-06-07
c2009,46.865874,9.474703,,2020-06-08
c2009,46.865874,9.474703,10.00223529411768,2020-06-09
c2009,46.865874,9.474703,,2020-06-10
c2009,46.865874,9.474703,14.280526315789505,2020-06-11
c2009,46.865874,9.474703,17.097128712871317,2020-06-12
c2009,46.865874,9.474703,21.11899371069185,2020-06-13
c2009,46.865874,9.474703,,2020-06-14
c2009,46.865874,9.474703,,2020-06-15
c2009,46.865874,9.474703,,2020-06-16
c2009,46.865874,9.474703,,2020-06-17
c2009,46.865874,9.474703,20.0033858267717,2020-06-18
c2009,46.865874,9.474703,,2020-06-19
c2009,46.865874,9.474703,17.410000000000025,2020-06-20
c2009,46.865874,9.474703,15.633529411764732,2020-06-21
c2009,46.865874,9.474703,18.22878787878793,2020-06-22
c2009,46.865874,9.474703,23.20008797653963,2020-06-23
c2009,46.865874,9.474703,24.41023460410562,2020-06-24
c2009,46.865874,9.474703,22.89686217008799,2020-06-25
c2009,46.865874,9.474703,,2020-06-26
c2009,46.865874,9.474703,24.096158357771284,2020-06-27
c2009,46.865874,9.474703,19.3466433566434,2020-06-28
c2009,46.865874,9.474703,,2020-06-29
c2009,46.865874,9.474703,21.389706744868068,2020-06-30
c2009,46.865874,9.474703,22.486901408450738,2020-07-01
c2009,46.865874,9.474703,22.135161290322618,2020-07-02
c2009,46.865874,9.474703,13.170000000000016,2020-07-03
c2009,46.865874,9.474703,13.974262295082012,2020-07-04
c2009,46.865874,9.474703,20.313870967741956,2020-07-05
c2009,46.865874,9.474703,22.96192307692312,2020-07-06
c2009,46.865874,9.474703,20.70102639296192,2020-07-07
c2009,46.865874,9.474703,24.832873900293297,2020-07-08
c2009,46.865874,9.474703,23.90519061583581,2020-07-09
c2009,46.865874,9.474703,25.609002932551352,2020-07-10
c2009,46.865874,9.474703,17.470000000000027,2020-07-11
c2009,46.865874,9.474703,18.038387096774223,2020-07-12
c2009,46.865874,9.474703,16.684655172413827,2020-07-13
c2009,46.865874,9.474703,16.230456621004578,2020-07-14
c2009,46.865874,9.474703,15.730000000000018,2020-07-15
c2009,46.865874,9.474703,,2020-07-16
c2009,46.865874,9.474703,,2020-07-17
c2009,46.865874,9.474703,19.037448680351936,2020-07-18
c2009,46.865874,9.474703,16.451759530791804,2020-07-19
c2009,46.865874,9.474703,20.20794721407627,2020-07-20
c2009,46.865874,9.474703,19.03000000000003,2020-07-21
c2009,46.865874,9.474703,17.87100000000004,2020-07-22
c2009,46.865874,9.474703,17.820836363636396,2020-07-23
c2009,46.865874,9.474703,,2020-07-24
c2009,46.865874,9.474703,17.359789029535918,2020-07-25
c2009,46.865874,9.474703,18.453157894736865,2020-07-26
c2009,46.865874,9.474703,25.21944281524931,2020-07-27
c2009,46.865874,9.474703,24.460087976539647,2020-07-28
c2009,46.865874,9.474703,23.017839506172884,2020-07-29
c2009,46.865874,9.474703,23.239090909090944,2020-07-30
c2009,46.865874,9.474703,25.433284457478063,2020-07-31
c2009,46.865874,9.474703,27.077070707070735,2020-08-01
c2009,46.865874,9.474703,,2020-08-02
c2009,46.865874,9.474703,,2020-08-03
c2009,46.865874,9.474703,,2020-08-04
c2009,46.865874,9.474703,19.224076246334345,2020-08-05
c2009,46.865874,9.474703,20.54014662756602,2020-08-06
c2009,46.865874,9.474703,26.02319648093846,2020-08-07
c2009,46.865874,9.474703,24.824545454545497,2020-08-08
c2009,46.865874,9.474703,26.620850439882737,2020-08-09
c2009,46.865874,9.474703,26.07428152492674,2020-08-10
c2009,46.865874,9.474703,23.604900662251698,2020-08-11
c2009,46.865874,9.474703,24.440029325513233,2020-08-12
c2009,46.865874,9.474703,17.130000000000052,2020-08-13
c2009,46.865874,9.474703,,2020-08-14
c2009,46.865874,9.474703,20.575454545454583,2020-08-15
c2009,46.865874,9.474703,23.248592375366616,2020-08-16
c2009,46.865874,9.474703,,2020-08-17
c2009,46.865874,9.474703,15.8614285714286,2020-08-18
c2009,46.865874,9.474703,,2020-08-19
c2009,46.865874,9.474703,21.99146627565986,2020-08-20
c2009,46.865874,9.474703,26.859032258064563,2020-08-21
c2009,46.865874,9.474703,13.210000000000036,2020-08-22
c2009,46.865874,9.474703,,2020-08-23
c2009,46.865874,9.474703,16.910000000000025,2020-08-24
c2009,46.865874,9.474703,17.95222222222225,2020-08-25
c2009,46.865874,9.474703,19.425107913669095,2020-08-26
c2009,46.865874,9.474703,20.69041450777205,2020-08-27
c2009,46.865874,9.474703,14.806380952380984,2020-08-28
c2009,46.865874,9.474703,,2020-08-29
c2009,46.865874,9.474703,,2020-08-30
c2009,46.865874,9.474703,,2020-08-31
c2009,46.865874,9.474703,15.010000000000048,2020-09-01
c2009,46.865874,9.474703,8.542615384615427,2020-09-02
c2009,46.865874,9.474703,15.887008797653994,2020-09-03
c2009,46.865874,9.474703,22.31574780058653,2020-09-04
c2009,46.865874,9.474703,20.29152492668623,2020-09-05
c2009,46.865874,9.474703,17.847356828193856,2020-09-06
c2009,46.865874,9.474703,,2020-09-07
c2009,46.865874,9.474703,20.22055718475075,2020-09-08
c2009,46.865874,9.474703,21.135865102639336,2020-09-09
c2009,46.865874,9.474703,18.224193548387134,2020-09-10
c2009,46.865874,9.474703,17.020615835777157,2020-09-11
c2009,46.865874,9.474703,19.561788856305014,2020-09-12
c2009,46.865874,9.474703,22.94413489736073,2020-09-13
c2009,46.865874,9.474703,22.619736070381265,2020-09-14
c2009,46.865874,9.474703,23.80413489736075,2020-09-15
c2009,46.865874,9.474703,16.661171171171194,2020-09-16
c2009,46.865874,9.474703,20.408123167155463,2020-09-17
c2009,46.865874,9.474703,20.18278592375371,2020-09-18
c2009,46.865874,9.474703,21.01686217008802,2020-09-19
c2009,46.865874,9.474703,20.706363636363687,2020-09-20
c2009,46.865874,9.474703,19.710000000000036,2020-09-21
c2009,46.865874,9.474703,16.690000000000055,2020-09-22
c2009,46.865874,9.474703,,2020-09-23
c2009,46.865874,9.474703,,2020-09-24
c2009,46.865874,9.474703,,2020-09-25
c2009,46.865874,9.474703,,2020-09-26
c2009,46.865874,9.474703,8.57352941176472,2020-09-27
c2009,46.865874,9.474703,5.8519512195122285,2020-09-28
c2009,46.865874,9.474703,,2020-09-29
c2009,46.865874,9.474703,10.159208211143731,2020-09-30
c2009,46.865874,9.474703,12.19739002932553,2020-10-01
c2009,46.865874,9.474703,,2020-10-02
c2009,46.865874,9.474703,,2020-10-03
c2009,46.865874,9.474703,6.541578947368437,2020-10-04
c2009,46.865874,9.474703,,2020-10-05
c2009,46.865874,9.474703,,2020-10-06
c2009,46.865874,9.474703,-8.049999999999955,2020-10-07
c2009,46.865874,9.474703,,2020-10-08
c2009,46.865874,9.474703,7.410000000000025,2020-10-09
c2009,46.865874,9.474703,,2020-10-10
c2009,46.865874,9.474703,,2020-10-11
c2009,46.865874,9.474703,6.275294117647073,2020-10-12
c2009,46.865874,9.474703,-3.0030386740331236,2020-10-13
c2009,46.865874,9.474703,4.637800586510292,2020-10-14
c2009,46.865874,9.474703,,2020-10-15
c2009,46.865874,9.474703,,2020-10-16
c2009,46.865874,9.474703,-3.293809523809498,2020-10-17
c2009,46.865874,9.474703,3.037102803738339,2020-10-18
c2009,46.865874,9.474703,-1.191443298969042,2020-10-19
c2009,46.865874,9.474703,,2020-10-20
c2009,46.865874,9.474703,5.552800000000015,2020-10-21
c2009,46.865874,9.474703,1.3540909090909317,2020-10-22
c2009,46.865874,9.474703,,2020-10-23
c2009,46.865874,9.474703,4.072032085561517,2020-10-24
c2009,46.865874,9.474703,5.358497854077267,2020-10-25
c2009,46.865874,9.474703,,2020-10-26
c2009,46.865874,9.474703,-1.8384472049689184,2020-10-27
c2009,46.865874,9.474703,0.7213636363636663,2020-10-28
c2009,46.865874,9.474703,,2020-10-29
c2009,46.865874,9.474703,4.582140762463391,2020-10-30
c2009,46.865874,9.474703,8.614516129032296,2020-10-31
c2009,46.865874,9.474703,,2020-11-01
c2009,46.865874,9.474703,11.640791788856356,2020-11-02
c2009,46.865874,9.474703,,2020-11-03
c2009,46.865874,9.474703,,2020-11-04
c2009,46.865874,9.474703,4.268743961352685,2020-11-05
c2009,46.865874,9.474703,9.479912023460454,2020-11-06
c2009,46.865874,9.474703,11.411876832844602,2020-11-07
c2009,46.865874,9.474703,,2020-11-08
c2009,46.865874,9.474703,10.202375366568956,2020-11-09
c2009,46.865874,9.474703,1.1177486910994925,2020-11-10
c2009,46.865874,9.474703,7.999384164222915,2020-11-11
c2009,46.865874,9.474703,7.89240469208216,2020-11-12
c2009,46.865874,9.474703,7.541026392961906,2020-11-13
c2009,46.865874,9.474703,9.309413489736109,2020-11-14
c2009,46.865874,9.474703,3.9983636363636808,2020-11-15
c2009,46.865874,9.474703,2.0385462555066254,2020-11-16
c2009,46.865874,9.474703,4.758797653958976,2020-11-17
c2009,46.865874,9.474703,11.0219648093842,2020-11-18
c2009,46.865874,9.474703,7.336511627907007,2020-11-19
c2009,46.865874,9.474703,0.7950000000000231,2020-11-20
c2009,46.865874,9.474703,-1.5304819277108066,2020-11-21
c2009,46.865874,9.474703,4.565659824046954,2020-11-22
c2009,46.865874,9.474703,-0.7487817258882906,2020-11-23
c2009,46.865874,9.474703,4.889941348973653,2020-11-24
c2009,46.865874,9.474703,6.3379178885630845,2020-11-25
c2009,46.865874,9.474703,4.187302052785959,2020-11-26
c2009,46.865874,9.474703,4.710645161290335,2020-11-27
c2009,46.865874,9.474703,4.280498533724379,2020-11-28
c2009,46.865874,9.474703,0.1878512396694526,2020-11-29
c2009,46.865874,9.474703,1.1436094674556607,2020-11-30
c2009,46.865874,9.474703,,2020-12-01
c2009,46.865874,9.474703,,2020-12-02
c2009,46.865874,9.474703,-6.469069767441835,2020-12-03
c2009,46.865874,9.474703,-2.7318604651162475,2020-12-04
c2009,46.865874,9.474703,,2020-12-05
c2009,46.865874,9.474703,,2020-12-06
c2009,46.865874,9.474703,-10.714946236559102,2020-12-07
c2009,46.865874,9.474703,,2020-12-08
c2009,46.865874,9.474703,,2020-12-09
c2009,46.865874,9.474703,-6.161612903225792,2020-12-10
c2009,46.865874,9.474703,-13.534827586206864,2020-12-11
c2009,46.865874,9.474703,-9.548823529411727,2020-12-12
c2009,46.865874,9.474703,-5.964179104477565,2020-12-13
c2009,46.865874,9.474703,-3.6247826086956336,2020-12-14
c2009,46.865874,9.474703,-15.949999999999989,2020-12-15
c2009,46.865874,9.474703,0.1969938650306945,2020-12-16
c2009,46.865874,9.474703,-0.1686510263929484,2020-12-17
c2009,46.865874,9.474703,0.4856011730205474,2020-12-18
c2009,46.865874,9.474703,1.296099706744896,2020-12-19
c2009,46.865874,9.474703,-11.51260869565214,2020-12-20
c2009,46.865874,9.474703,,2020-12-21
c2009,46.865874,9.474703,,2020-12-22
c2009,46.865874,9.474703,,2020-12-23
c2009,46.865874,9.474703,-4.949999999999989,2020-12-24
c2009,46.865874,9.474703,,2020-12-25
c2009,46.865874,9.474703,-12.572968197879836,2020-12-26
c2009,46.865874,9.474703,,2020-12-27
c2009,46.865874,9.474703,,2020-12-28
c2009,46.865874,9.474703,-8.601866666666647,2020-12-29
c2009,46.865874,9.474703,-6.406498516320442,2020-12-30
c2009,46.865874,9.474703,-15.480212765957422,2020-12-31
c2009,46.865874,9.474703,-8.849262672811046,2021-01-01
c2009,46.865874,9.474703,-6.331818181818171,2021-01-02
c2009,46.865874,9.474703,-24.20999999999998,2021-01-03
c2009,46.865874,9.474703,-5.557683284457453,2021-01-04
c2009,46.865874,9.474703,-7.957116564417166,2021-01-05
c2009,46.865874,9.474703,-12.128958333333298,2021-01-06
c2009,46.865874,9.474703,-9.893988269794704,2021-01-07
c2009,46.865874,9.474703,-11.973737704917996,2021-01-08
c2009,46.865874,9.474703,-13.617917888563031,2021-01-09
c2009,46.865874,9.474703,-9.780674486803496,2021-01-10
c2009,46.865874,9.474703,-9.333225806451606,2021-01-11
c2009,46.865874,9.474703,,2021-01-12
c2009,46.865874,9.474703,,2021-01-13
c2009,46.865874,9.474703,,2021-01-14
c2009,46.865874,9.474703,-14.739230769230726,2021-01-15
c2009,46.865874,9.474703,-12.297573964497005,2021-01-16
c2009,46.865874,9.474703,-14.289999999999964,2021-01-17
c2009,46.865874,9.474703,-8.049999999999955,2021-01-18
c2009,46.865874,9.474703,-5.975102639296159,2021-01-19
c2009,46.865874,9.474703,,2021-01-20
c2009,46.865874,9.474703,-3.0803167420814055,2021-01-21
c2009,46.865874,9.474703,,2021-01-22
c2009,46.865874,9.474703,,2021-01-23
c2009,46.865874,9.474703,-10.420205278592334,2021-01-24
c2009,46.865874,9.474703,-15.514301075268785,2021-01-25
c2009,46.865874,9.474703,,2021-01-26
c2009,46.865874,9.474703,,2021-01-27
c2009,46.865874,9.474703,,2021-01-28
c2009,46.865874,9.474703,-14.46999999999997,2021-01-29
c2009,46.865874,9.474703,-9.933903903903891,2021-01-30
c2009,46.865874,9.474703,-7.526969696969688,2021-01-31
c2009,46.865874,9.474703,-10.429696969696955,2021-02-01
c2009,46.865874,9.474703,,2021-02-02
c2009,46.865874,9.474703,0.5297653958944526,2021-02-03
c2009,46.865874,9.474703,-1.3013782991202107,2021-02-04
c2009,46.865874,9.474703,0.8391495601173161,2021-02-05
c2009,46.865874,9.474703,,2021-02-06
c2009,46.865874,9.474703,,2021-02-07
c2009,46.865874,9.474703,-5.395136986301357,2021-02-08
c2009,46.865874,9.474703,-3.3010924369747516,2021-02-09
c2009,46.865874,9.474703,,2021-02-10
c2009,46.865874,9.474703,-12.687751479289906,2021-02-11
c2009,46.865874,9.474703,-8.21076246334307,2021-02-12
c2009,46.865874,9.474703,-13.326346153846131,2021-02-13
c2009,46.865874,9.474703,-9.554398826979446,2021-02-14
c2009,46.865874,9.474703,-4.376979472140748,2021-02-15
c2009,46.865874,9.474703,-1.2899999999999636,2021-02-16
c2009,46.865874,9.474703,-0.9631561461793688,2021-02-17
c2009,46.865874,9.474703,,2021-02-18
c2009,46.865874,9.474703,,2021-02-19
c2009,46.865874,9.474703,2.782258064516152,2021-02-20
c2009,46.865874,9.474703,4.616862170088009,2021-02-21
c2009,46.865874,9.474703,3.874516129032282,2021-02-22
c2009,46.865874,9.474703,1.9248571428571677,2021-02-23
c2009,46.865874,9.474703,4.024371257485079,2021-02-24
c2009,46.865874,9.474703,6.137976539589453,2021-02-25
c2009,46.865874,9.474703,4.153108504398859,2021-02-26
c2009,46.865874,9.474703,-1.799350649350626,2021-02-27
c2009,46.865874,9.474703,3.2957478005865335,2021-02-28
c2009,46.865874,9.474703,3.6361583577712886,2021-03-01
c2009,46.865874,9.474703,4.455337243401786,2021-03-02
c2009,46.865874,9.474703,,2021-03-03
c2009,46.865874,9.474703,3.2573650793650923,2021-03-04
c2009,46.865874,9.474703,,2021-03-05
c2009,46.865874,9.474703,0.7182111436950538,2021-03-06
c2009,46.865874,9.474703,3.071818181818209,2021-03-07
c2009,46.865874,9.474703,-7.029999999999973,2021-03-08
c2009,46.865874,9.474703,,2021-03-09
c2009,46.865874,9.474703,-5.716153846153824,2021-03-10
c2009,46.865874,9.474703,,2021-03-11
c2009,46.865874,9.474703,3.3358227848101683,2021-03-12
c2009,46.865874,9.474703,-1.3723129251700343,2021-03-13
c2009,46.865874,9.474703,-6.380666666666624,2021-03-14
c2009,46.865874,9.474703,,2021-03-15
c2009,46.865874,9.474703,,2021-03-16
c2009,46.865874,9.474703,,2021-03-17
c2009,46.865874,9.474703,-4.706571428571414,2021-03-18
c2009,46.865874,9.474703,-4.304700315457393,2021-03-19
c2009,46.865874,9.474703,-4.4749999999999535,2021-03-20
c2009,46.865874,9.474703,-3.9699999999999704,2021-03-21
c2009,46.865874,9.474703,-6.00230769230769,2021-03-22
c2009,46.865874,9.474703,-0.1349853372433821,2021-03-23
c2009,46.865874,9.474703,3.4490615835777576,2021-03-24
c2009,46.865874,9.474703,1.1912377850163216,2021-03-25
c2009,46.865874,9.474703,5.53381231671556,2021-03-26
c2009,46.865874,9.474703,,2021-03-27
c2009,46.865874,9.474703,-2.441724137931008,2021-03-28
c2009,46.865874,9.474703,5.690821114369546,2021-03-29
c2009,46.865874,9.474703,9.90483870967745,2021-03-30
c2009,46.865874,9.474703,11.014692082111448,2021-03-31
c2009,46.865874,9.474703,9.347360703812337,2021-04-01
c2009,46.865874,9.474703,11.878065573770522,2021-04-02
c2009,46.865874,9.474703,4.613809523809572,2021-04-03
c2009,46.865874,9.474703,6.983782991202371,2021-04-04
c2009,46.865874,9.474703,,2021-04-05
c2009,46.865874,9.474703,-2.6862499999999905,2021-04-06
c2009,46.865874,9.474703,,2021-04-07
c2009,46.865874,9.474703,-2.891155555555522,2021-04-08
c2009,46.865874,9.474703,,2021-04-09
c2009,46.865874,9.474703,7.300990990991039,2021-04-10
c2009,46.865874,9.474703,0.4962857142857501,2021-04-11
c2009,46.865874,9.474703,,2021-04-12
c2009,46.865874,9.474703,0.0100000000000477,2021-04-13
c2009,46.865874,9.474703,-2.9828440366972315,2021-04-14
c2009,46.865874,9.474703,4.210000000000036,2021-04-15
c2009,46.865874,9.474703,5.777971014492781,2021-04-16
c2009,46.865874,9.474703,-0.6237552742615561,2021-04-17
c2009,46.865874,9.474703,9.53000000000003,2021-04-18
c2009,46.865874,9.474703,,2021-04-19
c2009,46.865874,9.474703,2.617555555555563,2021-04-20
c2009,46.865874,9.474703,1.8296536796536929,2021-04-21
c2009,46.865874,9.474703,10.078000000000044,2021-04-22
c2009,46.865874,9.474703,9.866774193548409,2021-04-23
c2009,46.865874,9.474703,12.113108504398852,2021-04-24
c2009,46.865874,9.474703,13.057984790874537,2021-04-25
c2009,46.865874,9.474703,1.5750574712644148,2021-04-26
c2009,46.865874,9.474703,16.78722448979596,2021-04-27
c2009,46.865874,9.474703,18.191777777777812,2021-04-28
c2009,46.865874,9.474703,21.79000000000002,2021-04-29
c2009,46.865874,9.474703,13.068461538461582,2021-04-30
c2009,46.865874,9.474703,,2021-05-01
c2009,46.865874,9.474703,-12.96999999999997,2021-05-02
c2009,46.865874,9.474703,4.036050420168105,2021-05-03
c2009,46.865874,9.474703,,2021-05-04
c2009,46.865874,9.474703,-2.133199999999961,2021-05-05
c2009,46.865874,9.474703,,2021-05-06
c2009,46.865874,9.474703,-11.20999999999998,2021-05-07
c2009,46.865874,9.474703,14.5846666666667,2021-05-08
c2009,46.865874,9.474703,14.352873900293291,2021-05-09
c2009,46.865874,9.474703,7.670000000000016,2021-05-10
c2009,46.865874,9.474703,12.374662576687149,2021-05-11
c2009,46.865874,9.474703,,2021-05-12
c2009,46.865874,9.474703,13.910000000000023,2021-05-13
c2009,46.865874,9.474703,8.299105058365791,2021-05-14
c2009,46.865874,9.474703,,2021-05-15
c2009,46.865874,9.474703,,2021-05-16
c2009,46.865874,9.474703,,2021-05-17
c2009,46.865874,9.474703,14.440534979423896,2021-05-18
c2009,46.865874,9.474703,12.117906976744234,2021-05-19
c2009,46.865874,9.474703,7.715172413793129,2021-05-20
c2009,46.865874,9.474703,13.090000000000032,2021-05-21
c2009,46.865874,9.474703,15.66957081545068,2021-05-22
c2009,46.865874,9.474703,8.596250000000042,2021-05-23
c2009,46.865874,9.474703,,2021-05-24
c2009,46.865874,9.474703,6.850000000000023,2021-05-25
c2009,46.865874,9.474703,16.155373134328407,2021-05-26
c2009,46.865874,9.474703,,2021-05-27
c2009,46.865874,9.474703,13.65076246334312,2021-05-28
c2009,46.865874,9.474703,,2021-05-29
c2009,46.865874,9.474703,14.698093841642244,2021-05-30
c2009,46.865874,9.474703,19.43979472140767,2021-05-31
c2009,46.865874,9.474703,19.07416422287394,2021-06-01
c2009,46.865874,9.474703,,2021-06-02
c2009,46.865874,9.474703,22.654796380090517,2021-06-03
c2009,46.865874,9.474703,23.642413793103486,2021-06-04
c2009,46.865874,9.474703,14.110000000000014,2021-06-05
c2009,46.865874,9.474703,,2021-06-06
c2009,46.865874,9.474703,,2021-06-07
c2009,46.865874,9.474703,13.782307692307716,2021-06-08
c2009,46.865874,9.474703,,2021-06-09
c2009,46.865874,9.474703,17.489874608150508,2021-06-10
c2009,46.865874,9.474703,18.123986013986027,2021-06-11
c2009,46.865874,9.474703,21.902844574780097,2021-06-12
c2009,46.865874,9.474703,18.364951456310713,2021-06-13
c2009,46.865874,9.474703,25.021788856305033,2021-06-14
c2009,46.865874,9.474703,23.836510263929636,2021-06-15
c2009,46.865874,9.474703,19.9689830508475,2021-06-16
c2009,46.865874,9.474703,23.57709677419358,2021-06-17
c2009,46.865874,9.474703,20.32101351351353,2021-06-18
c2009,46.865874,9.474703,20.239562043795647,2021-06-19
c2009,46.865874,9.474703,,2021-06-20
c2009,46.865874,9.474703,21.717683284457507,2021-06-21
c2009,46.865874,9.474703,18.14555555555558,2021-06-22
c2009,46.865874,9.474703,23.194340175953105,2021-06-23
c2009,46.865874,9.474703,18.05908424908429,2021-06-24
c2009,46.865874,9.474703,,2021-06-25
c2009,46.865874,9.474703,22.008885630498565,2021-06-26
c2009,46.865874,9.474703,22.827712609970703,2021-06-27
c2009,46.865874,9.474703,23.67193548387101,2021-06-28
c2009,46.865874,9.474703,16.720597609561786,2021-06-29
c2009,46.865874,9.474703,,2021-06-30
c2009,46.865874,9.474703,,2021-07-01
c2009,46.865874,9.474703,19.52358885017425,2021-07-02
c2009,46.865874,9.474703,17.970000000000027,2021-07-03
c2009,46.865874,9.474703,,2021-07-04
c2009,46.865874,9.474703,,2021-07-05
c2009,46.865874,9.474703,21.564486803519102,2021-07-06
c2009,46.865874,9.474703,,2021-07-07
c2009,46.865874,9.474703,,2021-07-08
c2009,46.865874,9.474703,17.755760000000045,2021-07-09
c2009,46.865874,9.474703,21.008357771261032,2021-07-10
c2009,46.865874,9.474703,19.812314049586796,2021-07-11
c2009,46.865874,9.474703,20.114262295082,2021-07-12
c2009,46.865874,9.474703,,2021-07-13
c2009,46.865874,9.474703,,2021-07-14
c2009,46.865874,9.474703,,2021-07-15
c2009,46.865874,9.474703,14.683846153846185,2021-07-16
c2009,46.865874,9.474703,,2021-07-17
c2009,46.865874,9.474703,,2021-07-18
c2009,46.865874,9.474703,21.663841642228785,2021-07-19
c2009,46.865874,9.474703,21.342551319648138,2021-07-20
c2009,46.865874,9.474703,23.39956011730209,2021-07-21
c2009,46.865874,9.474703,19.60747800586512,2021-07-22
c2009,46.865874,9.474703,24.84208211143697,2021-07-23
c2009,46.865874,9.474703,,2021-07-24
c2009,46.865874,9.474703,,2021-07-25
c2009,46.865874,9.474703,19.725544554455468,2021-07-26
c2009,46.865874,9.474703,,2021-07-27
c2009,46.865874,9.474703,,2021-07-28
c2009,46.865874,9.474703,19.767008797654007,2021-07-29
c2009,46.865874,9.474703,20.539044585987288,2021-07-30
c2009,46.865874,9.474703,14.890000000000043,2021-07-31
c2009,46.865874,9.474703,,2021-08-01
c2009,46.865874,9.474703,13.830784313725497,2021-08-02
c2009,46.865874,9.474703,,2021-08-03
c2009,46.865874,9.474703,,2021-08-04
c2009,46.865874,9.474703,,2021-08-05
c2009,46.865874,9.474703,19.17768328445753,2021-08-06
c2009,46.865874,9.474703,15.57000000000005,2021-08-07
c2009,46.865874,9.474703,16.82500000000004,2021-08-08
c2009,46.865874,9.474703,17.08149560117303,2021-08-09
c2009,46.865874,9.474703,21.20589442815252,2021-08-10
c2009,46.865874,9.474703,20.109120234604152,2021-08-11
c2009,46.865874,9.474703,24.511524926686235,2021-08-12
c2009,46.865874,9.474703,15.789032258064523,2021-08-13
c2009,46.865874,9.474703,26.273519061583627,2021-08-14
c2009,46.865874,9.474703,26.10565982404695,2021-08-15
c2009,46.865874,9.474703,,2021-08-16
c2009,46.865874,9.474703,14.053181818181825,2021-08-17
c2009,46.865874,9.474703,18.210000000000036,2021-08-18
c2009,46.865874,9.474703,19.46800586510265,2021-08-19
c2009,46.865874,9.474703,20.04020527859241,2021-08-20
c2009,46.865874,9.474703,21.400967741935546,2021-08-21
c2009,46.865874,9.474703,,2021-08-22
c2009,46.865874,9.474703,13.770895522388075,2021-08-23
c2009,46.865874,9.474703,16.13074074074075,2021-08-24
c2009,46.865874,9.474703,15.437976539589492,2021-08-25
c2009,46.865874,9.474703,19.088768328445777,2021-08-26
c2009,46.865874,9.474703,12.853809523809542,2021-08-27
c2009,46.865874,9.474703,,2021-08-28
c2009,46.865874,9.474703,,2021-08-29
c2009,46.865874,9.474703,,2021-08-30
c2009,46.865874,9.474703,14.26649484536086,2021-08-31
c2009,46.865874,9.474703,15.281143695014697,2021-09-01
c2009,46.865874,9.474703,20.88794721407627,2021-09-02
c2009,46.865874,9.474703,16.85844574780061,2021-09-03
c2009,46.865874,9.474703,19.383841642228784,2021-09-04
c2009,46.865874,9.474703,18.960087976539626,2021-09-05
c2009,46.865874,9.474703,19.647008797653996,2021-09-06
c2009,46.865874,9.474703,16.543548387096816,2021-09-07
c2009,46.865874,9.474703,14.682668621700929,2021-09-08
c2009,46.865874,9.474703,,2021-09-09
c2009,46.865874,9.474703,16.07867132867137,2021-09-10
c2009,46.865874,9.474703,16.199172932330857,2021-09-11
c2009,46.865874,9.474703,18.374633431085087,2021-09-12
c2009,46.865874,9.474703,20.890351906158394,2021-09-13
c2009,46.865874,9.474703,18.61991202346044,2021-09-14
c2009,46.865874,9.474703,,2021-09-15
c2009,46.865874,9.474703,17.890000000000043,2021-09-16
c2009,46.865874,9.474703,13.01065359477126,2021-09-17
c2009,46.865874,9.474703,18.86331378299124,2021-09-18
c2009,46.865874,9.474703,,2021-09-19
c2009,46.865874,9.474703,13.490000000000007,2021-09-20
c2009,46.865874,9.474703,13.208944281524955,2021-09-21
c2009,46.865874,9.474703,12.8509384164223,2021-09-22
c2009,46.865874,9.474703,12.782375366568964,2021-09-23
c2009,46.865874,9.474703,16.238269794721436,2021-09-24
c2009,46.865874,9.474703,20.107008797653982,2021-09-25
c2009,46.865874,9.474703,,2021-09-26
c2009,46.865874,9.474703,15.564310850439911,2021-09-27
c2009,46.865874,9.474703,12.806656891495654,2021-09-28
c2009,46.865874,9.474703,11.29000000000002,2021-09-29
c2009,46.865874,9.474703,8.557580645161318,2021-09-30
c2009,46.865874,9.474703,15.841847507331424,2021-10-01
c2009,46.865874,9.474703,13.990443037974716,2021-10-02
c2009,46.865874,9.474703,11.123333333333354,2021-10-03
c2009,46.865874,9.474703,,2021-10-04
c2009,46.865874,9.474703,,2021-10-05
c2009,46.865874,9.474703,,2021-10-06
c2009,46.865874,9.474703,6.4500000000000455,2021-10-07
c2009,46.865874,9.474703,10.678445747800636,2021-10-08
c2009,46.865874,9.474703,11.149530791788877,2021-10-09
c2009,46.865874,9.474703,7.093049853372471,2021-10-10
c2009,46.865874,9.474703,9.636803519061598,2021-10-11
c2009,46.865874,9.474703,,2021-10-12
c2009,46.865874,9.474703,5.414233576642371,2021-10-13
c2009,46.865874,9.474703,5.96442815249271,2021-10-14
c2009,46.865874,9.474703,9.8128739002933,2021-10-15
c2009,46.865874,9.474703,11.017683284457515,2021-10-16
