cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,29.37411764705884,2021-09-29
c1296,42.81182,11.573011,29.839764705882384,2021-09-30
c1296,42.81182,11.573011,27.657477744807142,2021-10-01
c1296,42.81182,11.573011,24.430000000000007,2021-10-02
c1296,42.81182,11.573011,23.79400000000004,2021-10-03
c1296,42.81182,11.573011,24.76764705882357,2021-10-04
c1296,42.81182,11.573011,18.809885714285752,2021-10-05
c1296,42.81182,11.573011,18.591290322580676,2021-10-06
c1296,42.81182,11.573011,,2021-10-07
c1296,42.81182,11.573011,,2021-10-08
c1296,42.81182,11.573011,18.643647058823547,2021-10-09
c1296,42.81182,11.573011,14.778188976378004,2021-10-10
c1296,42.81182,11.573011,12.870000000000031,2021-10-11
c1296,42.81182,11.573011,13.330000000000028,2021-10-12
c1296,42.81182,11.573011,20.93435294117651,2021-10-13
c1296,42.81182,11.573011,16.210941176470634,2021-10-14
c1296,42.81182,11.573011,18.60458823529414,2021-10-15
c1296,42.81182,11.573011,18.9534117647059,2021-10-16
c1296,42.81182,11.573011,19.91767295597489,2021-10-17
c1296,42.81182,11.573011,16.143082706766933,2021-10-18
c1296,42.81182,11.573011,20.824352941176496,2021-10-19
c1296,42.81182,11.573011,21.207764705882404,2021-10-20
c1296,42.81182,11.573011,,2021-10-21
c1296,42.81182,11.573011,,2021-10-22
c1296,42.81182,11.573011,17.84454545454547,2021-10-23
c1296,42.81182,11.573011,16.85842105263162,2021-10-24
c1296,42.81182,11.573011,11.695714285714295,2021-10-25
c1296,42.81182,11.573011,,2021-10-26
c1296,42.81182,11.573011,19.15529411764707,2021-10-27
c1296,42.81182,11.573011,16.264153846153874,2021-10-28
c1296,42.81182,11.573011,18.82364705882357,2021-10-29
c1296,42.81182,11.573011,18.21694117647061,2021-10-30
c1296,42.81182,11.573011,14.02151515151517,2021-10-31
c1296,42.81182,11.573011,,2021-11-01
c1296,42.81182,11.573011,17.369902439024433,2021-11-02
c1296,42.81182,11.573011,,2021-11-03
c1296,42.81182,11.573011,12.231090909090934,2021-11-04
c1296,42.81182,11.573011,13.060847457627142,2021-11-05
c1296,42.81182,11.573011,14.3933633633634,2021-11-06
c1296,42.81182,11.573011,15.900467289719645,2021-11-07
c1296,42.81182,11.573011,12.986690647482046,2021-11-08
c1296,42.81182,11.573011,11.674266666666693,2021-11-09
c1296,42.81182,11.573011,18.347176470588273,2021-11-10
c1296,42.81182,11.573011,,2021-11-11
c1296,42.81182,11.573011,13.149292035398258,2021-11-12
c1296,42.81182,11.573011,14.3807762557078,2021-11-13
c1296,42.81182,11.573011,,2021-11-14
c1296,42.81182,11.573011,,2021-11-15
c1296,42.81182,11.573011,,2021-11-16
c1296,42.81182,11.573011,11.87411764705885,2021-11-17
c1296,42.81182,11.573011,14.9543529411765,2021-11-18
c1296,42.81182,11.573011,16.327294117647096,2021-11-19
c1296,42.81182,11.573011,15.883411764705905,2021-11-20
c1296,42.81182,11.573011,14.737411764705898,2021-11-21
c1296,42.81182,11.573011,7.353333333333384,2021-11-22
c1296,42.81182,11.573011,5.57000000000005,2021-11-23
c1296,42.81182,11.573011,11.911250000000033,2021-11-24
c1296,42.81182,11.573011,,2021-11-25
c1296,42.81182,11.573011,9.423179723502344,2021-11-26
c1296,42.81182,11.573011,10.77974358974361,2021-11-27
c1296,42.81182,11.573011,,2021-11-28
c1296,42.81182,11.573011,1.243170731707351,2021-11-29
c1296,42.81182,11.573011,7.313529411764725,2021-11-30
c1296,42.81182,11.573011,10.460000000000017,2021-12-01
c1296,42.81182,11.573011,,2021-12-02
c1296,42.81182,11.573011,9.380588235294162,2021-12-03
c1296,42.81182,11.573011,,2021-12-04
c1296,42.81182,11.573011,8.591077844311402,2021-12-05
c1296,42.81182,11.573011,2.4513533834586783,2021-12-06
c1296,42.81182,11.573011,7.455391849529829,2021-12-07
c1296,42.81182,11.573011,6.057346938775555,2021-12-08
c1296,42.81182,11.573011,5.910000000000025,2021-12-09
c1296,42.81182,11.573011,,2021-12-10
c1296,42.81182,11.573011,,2021-12-11
c1296,42.81182,11.573011,7.384588235294161,2021-12-12
c1296,42.81182,11.573011,8.678996539792438,2021-12-13
c1296,42.81182,11.573011,12.462823529411793,2021-12-14
c1296,42.81182,11.573011,6.297179487179516,2021-12-15
c1296,42.81182,11.573011,9.730000000000032,2021-12-16
c1296,42.81182,11.573011,11.196588235294149,2021-12-17
c1296,42.81182,11.573011,10.042588235294131,2021-12-18
c1296,42.81182,11.573011,11.838705882352992,2021-12-19
c1296,42.81182,11.573011,5.610000000000014,2021-12-20
c1296,42.81182,11.573011,,2021-12-21
c1296,42.81182,11.573011,7.330000000000041,2021-12-22
c1296,42.81182,11.573011,7.098181818181837,2021-12-23
c1296,42.81182,11.573011,,2021-12-24
c1296,42.81182,11.573011,,2021-12-25
c1296,42.81182,11.573011,,2021-12-26
c1296,42.81182,11.573011,8.75823529411767,2021-12-27
c1296,42.81182,11.573011,,2021-12-28
c1296,42.81182,11.573011,8.890000000000043,2021-12-29
c1296,42.81182,11.573011,,2021-12-30
c1296,42.81182,11.573011,15.50541176470591,2021-12-31
c1296,42.81182,11.573011,12.653583061889265,2022-01-01
c1296,42.81182,11.573011,10.350000000000025,2022-01-02
c1296,42.81182,11.573011,,2022-01-03
c1296,42.81182,11.573011,,2022-01-04
c1296,42.81182,11.573011,,2022-01-05
c1296,42.81182,11.573011,,2022-01-06
c1296,42.81182,11.573011,8.205176470588263,2022-01-07
c1296,42.81182,11.573011,5.652823529411811,2022-01-08
c1296,42.81182,11.573011,,2022-01-09
c1296,42.81182,11.573011,3.8384662576687623,2022-01-10
c1296,42.81182,11.573011,-0.1585714285714061,2022-01-11
c1296,42.81182,11.573011,5.771058823529459,2022-01-12
c1296,42.81182,11.573011,7.633176470588272,2022-01-13
c1296,42.81182,11.573011,9.085135135135182,2022-01-14
c1296,42.81182,11.573011,12.49635294117649,2022-01-15
c1296,42.81182,11.573011,11.159411764705933,2022-01-16
c1296,42.81182,11.573011,10.673058823529448,2022-01-17
c1296,42.81182,11.573011,10.906941176470603,2022-01-18
c1296,42.81182,11.573011,9.804823529411808,2022-01-19
c1296,42.81182,11.573011,7.699859154929605,2022-01-20
c1296,42.81182,11.573011,8.720588235294164,2022-01-21
c1296,42.81182,11.573011,7.804235294117675,2022-01-22
c1296,42.81182,11.573011,6.237594936708881,2022-01-23
c1296,42.81182,11.573011,9.59588235294122,2022-01-24
c1296,42.81182,11.573011,9.022588235294132,2022-01-25
c1296,42.81182,11.573011,,2022-01-26
c1296,42.81182,11.573011,6.16462686567168,2022-01-27
c1296,42.81182,11.573011,7.982352941176496,2022-01-28
c1296,42.81182,11.573011,10.5029411764706,2022-01-29
c1296,42.81182,11.573011,9.830465116279086,2022-01-30
c1296,42.81182,11.573011,,2022-01-31
c1296,42.81182,11.573011,10.110352941176505,2022-02-01
c1296,42.81182,11.573011,12.800588235294166,2022-02-02
c1296,42.81182,11.573011,9.641270358306238,2022-02-03
c1296,42.81182,11.573011,8.934000000000028,2022-02-04
c1296,42.81182,11.573011,,2022-02-05
c1296,42.81182,11.573011,13.451882352941215,2022-02-06
c1296,42.81182,11.573011,11.237560975609782,2022-02-07
c1296,42.81182,11.573011,11.603647058823546,2022-02-08
c1296,42.81182,11.573011,13.831882352941204,2022-02-09
c1296,42.81182,11.573011,14.715294117647096,2022-02-10
c1296,42.81182,11.573011,12.784202898550769,2022-02-11
c1296,42.81182,11.573011,12.656352941176497,2022-02-12
c1296,42.81182,11.573011,,2022-02-13
c1296,42.81182,11.573011,8.971052631579,2022-02-14
c1296,42.81182,11.573011,10.756524822695074,2022-02-15
c1296,42.81182,11.573011,11.56635294117648,2022-02-16
c1296,42.81182,11.573011,13.192941176470622,2022-02-17
c1296,42.81182,11.573011,12.548048780487829,2022-02-18
c1296,42.81182,11.573011,,2022-02-19
c1296,42.81182,11.573011,15.018000000000052,2022-02-20
c1296,42.81182,11.573011,10.275454545454568,2022-02-21
c1296,42.81182,11.573011,12.735764705882367,2022-02-22
c1296,42.81182,11.573011,16.901411764705895,2022-02-23
c1296,42.81182,11.573011,9.830111731843608,2022-02-24
c1296,42.81182,11.573011,14.286266666666693,2022-02-25
c1296,42.81182,11.573011,4.169310344827594,2022-02-26
c1296,42.81182,11.573011,5.950408163265359,2022-02-27
c1296,42.81182,11.573011,12.202117647058849,2022-02-28
c1296,42.81182,11.573011,8.797294117647102,2022-03-01
c1296,42.81182,11.573011,13.1329411764706,2022-03-02
c1296,42.81182,11.573011,,2022-03-03
c1296,42.81182,11.573011,,2022-03-04
c1296,42.81182,11.573011,8.363764705882371,2022-03-05
c1296,42.81182,11.573011,11.193647058823547,2022-03-06
c1296,42.81182,11.573011,9.7838823529412,2022-03-07
c1296,42.81182,11.573011,10.22247058823531,2022-03-08
c1296,42.81182,11.573011,13.375882352941202,2022-03-09
c1296,42.81182,11.573011,17.539176470588263,2022-03-10
c1296,42.81182,11.573011,14.03968553459124,2022-03-11
c1296,42.81182,11.573011,6.902000000000033,2022-03-12
c1296,42.81182,11.573011,16.023764705882396,2022-03-13
c1296,42.81182,11.573011,16.446941176470606,2022-03-14
c1296,42.81182,11.573011,,2022-03-15
c1296,42.81182,11.573011,,2022-03-16
c1296,42.81182,11.573011,,2022-03-17
c1296,42.81182,11.573011,,2022-03-18
c1296,42.81182,11.573011,,2022-03-19
c1296,42.81182,11.573011,17.911317365269475,2022-03-20
c1296,42.81182,11.573011,12.551647058823548,2022-03-21
c1296,42.81182,11.573011,19.66364705882355,2022-03-22
c1296,42.81182,11.573011,20.795058823529423,2022-03-23
c1296,42.81182,11.573011,23.33941176470589,2022-03-24
c1296,42.81182,11.573011,22.41364705882357,2022-03-25
c1296,42.81182,11.573011,21.467647058823555,2022-03-26
c1296,42.81182,11.573011,,2022-03-27
c1296,42.81182,11.573011,15.297787610619476,2022-03-28
c1296,42.81182,11.573011,,2022-03-29
c1296,42.81182,11.573011,,2022-03-30
c1296,42.81182,11.573011,11.350000000000025,2022-03-31
c1296,42.81182,11.573011,,2022-04-01
c1296,42.81182,11.573011,8.02333333333337,2022-04-02
c1296,42.81182,11.573011,10.474025157232724,2022-04-03
c1296,42.81182,11.573011,12.258000000000036,2022-04-04
c1296,42.81182,11.573011,18.71682352941179,2022-04-05
c1296,42.81182,11.573011,,2022-04-06
c1296,42.81182,11.573011,15.302666666666717,2022-04-07
c1296,42.81182,11.573011,,2022-04-08
c1296,42.81182,11.573011,,2022-04-09
c1296,42.81182,11.573011,16.716823529411784,2022-04-10
c1296,42.81182,11.573011,19.92270588235297,2022-04-11
c1296,42.81182,11.573011,20.28247058823533,2022-04-12
c1296,42.81182,11.573011,19.124347826086993,2022-04-13
c1296,42.81182,11.573011,24.02564705882357,2022-04-14
c1296,42.81182,11.573011,18.85141176470591,2022-04-15
c1296,42.81182,11.573011,26.927176470588268,2022-04-16
c1296,42.81182,11.573011,15.659226006191997,2022-04-17
c1296,42.81182,11.573011,20.80164705882358,2022-04-18
c1296,42.81182,11.573011,19.62770212765959,2022-04-19
c1296,42.81182,11.573011,17.390677966101745,2022-04-20
c1296,42.81182,11.573011,,2022-04-21
c1296,42.81182,11.573011,,2022-04-22
c1296,42.81182,11.573011,19.41206896551729,2022-04-23
c1296,42.81182,11.573011,10.700000000000015,2022-04-24
c1296,42.81182,11.573011,19.767054263565928,2022-04-25
c1296,42.81182,11.573011,20.146156156156188,2022-04-26
c1296,42.81182,11.573011,23.43741176470591,2022-04-27
c1296,42.81182,11.573011,23.8134117647059,2022-04-28
c1296,42.81182,11.573011,21.21800000000005,2022-04-29
c1296,42.81182,11.573011,25.062588235294147,2022-04-30
c1296,42.81182,11.573011,,2022-05-01
c1296,42.81182,11.573011,21.466960000000025,2022-05-02
c1296,42.81182,11.573011,19.874197530864222,2022-05-03
c1296,42.81182,11.573011,20.993882352941213,2022-05-04
c1296,42.81182,11.573011,,2022-05-05
c1296,42.81182,11.573011,,2022-05-06
c1296,42.81182,11.573011,18.31117647058825,2022-05-07
c1296,42.81182,11.573011,,2022-05-08
c1296,42.81182,11.573011,22.614000000000026,2022-05-09
c1296,42.81182,11.573011,22.86746268656721,2022-05-10
c1296,42.81182,11.573011,26.37976470588237,2022-05-11
c1296,42.81182,11.573011,25.187176470588252,2022-05-12
c1296,42.81182,11.573011,26.7614117647059,2022-05-13
c1296,42.81182,11.573011,23.39032154340841,2022-05-14
c1296,42.81182,11.573011,15.950000000000044,2022-05-15
c1296,42.81182,11.573011,28.94364705882354,2022-05-16
c1296,42.81182,11.573011,25.68882352941181,2022-05-17
c1296,42.81182,11.573011,30.75447058823534,2022-05-18
c1296,42.81182,11.573011,27.539529411764736,2022-05-19
c1296,42.81182,11.573011,27.96764705882355,2022-05-20
c1296,42.81182,11.573011,27.96670588235296,2022-05-21
c1296,42.81182,11.573011,27.00823529411766,2022-05-22
c1296,42.81182,11.573011,28.916117647058844,2022-05-23
c1296,42.81182,11.573011,20.390000000000043,2022-05-24
c1296,42.81182,11.573011,29.25905882352945,2022-05-25
c1296,42.81182,11.573011,20.362380952380978,2022-05-26
c1296,42.81182,11.573011,29.5427272727273,2022-05-27
c1296,42.81182,11.573011,27.07461538461543,2022-05-28
c1296,42.81182,11.573011,26.9632947976879,2022-05-29
c1296,42.81182,11.573011,25.973265306122467,2022-05-30
c1296,42.81182,11.573011,,2022-05-31
c1296,42.81182,11.573011,31.210588235294157,2022-06-01
c1296,42.81182,11.573011,30.4663529411765,2022-06-02
c1296,42.81182,11.573011,30.131584158415883,2022-06-03
c1296,42.81182,11.573011,32.09533333333337,2022-06-04
c1296,42.81182,11.573011,,2022-06-05
c1296,42.81182,11.573011,30.471153846153857,2022-06-06
c1296,42.81182,11.573011,31.19341176470593,2022-06-07
c1296,42.81182,11.573011,,2022-06-08
c1296,42.81182,11.573011,,2022-06-09
c1296,42.81182,11.573011,26.865882352941192,2022-06-10
c1296,42.81182,11.573011,29.889411764705915,2022-06-11
c1296,42.81182,11.573011,32.87047058823533,2022-06-12
c1296,42.81182,11.573011,33.93588235294122,2022-06-13
c1296,42.81182,11.573011,34.547058823529454,2022-06-14
c1296,42.81182,11.573011,34.77647058823531,2022-06-15
c1296,42.81182,11.573011,32.50823529411769,2022-06-16
c1296,42.81182,11.573011,33.24714285714289,2022-06-17
c1296,42.81182,11.573011,30.59012861736338,2022-06-18
c1296,42.81182,11.573011,35.869411764705916,2022-06-19
c1296,42.81182,11.573011,31.75482352941179,2022-06-20
c1296,42.81182,11.573011,31.153882352941228,2022-06-21
c1296,42.81182,11.573011,27.37396825396828,2022-06-22
c1296,42.81182,11.573011,,2022-06-23
c1296,42.81182,11.573011,32.4997647058824,2022-06-24
c1296,42.81182,11.573011,29.004262295082007,2022-06-25
c1296,42.81182,11.573011,37.59717647058827,2022-06-26
c1296,42.81182,11.573011,30.409882352941207,2022-06-27
c1296,42.81182,11.573011,,2022-06-28
c1296,42.81182,11.573011,29.77996884735205,2022-06-29
c1296,42.81182,11.573011,37.14058823529413,2022-06-30
c1296,42.81182,11.573011,28.49000000000001,2022-07-01
c1296,42.81182,11.573011,36.2118823529412,2022-07-02
c1296,42.81182,11.573011,39.779058823529446,2022-07-03
c1296,42.81182,11.573011,35.15776470588239,2022-07-04
c1296,42.81182,11.573011,39.5914117647059,2022-07-05
c1296,42.81182,11.573011,37.83447058823532,2022-07-06
c1296,42.81182,11.573011,36.79507739938085,2022-07-07
c1296,42.81182,11.573011,30.21470588235296,2022-07-08
c1296,42.81182,11.573011,31.535176470588265,2022-07-09
c1296,42.81182,11.573011,35.909882352941196,2022-07-10
c1296,42.81182,11.573011,33.803058823529454,2022-07-11
c1296,42.81182,11.573011,35.58457875457877,2022-07-12
c1296,42.81182,11.573011,34.96858823529416,2022-07-13
c1296,42.81182,11.573011,39.03400000000002,2022-07-14
c1296,42.81182,11.573011,38.84752941176475,2022-07-15
c1296,42.81182,11.573011,37.387294117647095,2022-07-16
c1296,42.81182,11.573011,40.35800000000005,2022-07-17
c1296,42.81182,11.573011,36.95164705882356,2022-07-18
c1296,42.81182,11.573011,39.86129411764709,2022-07-19
c1296,42.81182,11.573011,38.38941176470592,2022-07-20
c1296,42.81182,11.573011,40.96411764705885,2022-07-21
c1296,42.81182,11.573011,39.727764705882386,2022-07-22
c1296,42.81182,11.573011,40.62023529411769,2022-07-23
c1296,42.81182,11.573011,39.22470588235297,2022-07-24
c1296,42.81182,11.573011,37.42341176470592,2022-07-25
c1296,42.81182,11.573011,37.73035294117649,2022-07-26
c1296,42.81182,11.573011,32.864475138121584,2022-07-27
c1296,42.81182,11.573011,38.90058823529416,2022-07-28
c1296,42.81182,11.573011,34.79627450980395,2022-07-29
c1296,42.81182,11.573011,33.99522388059706,2022-07-30
c1296,42.81182,11.573011,37.920235294117674,2022-07-31
c1296,42.81182,11.573011,39.45470588235296,2022-08-01
c1296,42.81182,11.573011,36.35618357487927,2022-08-02
c1296,42.81182,11.573011,35.76576470588236,2022-08-03
c1296,42.81182,11.573011,40.278117647058856,2022-08-04
c1296,42.81182,11.573011,36.278117647058856,2022-08-05
c1296,42.81182,11.573011,40.35105882352946,2022-08-06
c1296,42.81182,11.573011,35.90980769230772,2022-08-07
c1296,42.81182,11.573011,35.87058823529417,2022-08-08
c1296,42.81182,11.573011,30.04000000000002,2022-08-09
c1296,42.81182,11.573011,32.80294117647061,2022-08-10
c1296,42.81182,11.573011,32.450000000000045,2022-08-11
c1296,42.81182,11.573011,31.309058823529423,2022-08-12
c1296,42.81182,11.573011,28.96388235294123,2022-08-13
c1296,42.81182,11.573011,33.10729411764709,2022-08-14
c1296,42.81182,11.573011,27.028750000000024,2022-08-15
c1296,42.81182,11.573011,29.78205128205132,2022-08-16
c1296,42.81182,11.573011,31.214334365325108,2022-08-17
c1296,42.81182,11.573011,,2022-08-18
c1296,42.81182,11.573011,22.654186046511665,2022-08-19
c1296,42.81182,11.573011,28.773529411764738,2022-08-20
c1296,42.81182,11.573011,27.850000000000023,2022-08-21
c1296,42.81182,11.573011,33.02011764705884,2022-08-22
c1296,42.81182,11.573011,31.324823529411795,2022-08-23
c1296,42.81182,11.573011,31.249411764705908,2022-08-24
c1296,42.81182,11.573011,32.67458823529415,2022-08-25
c1296,42.81182,11.573011,32.32168831168835,2022-08-26
c1296,42.81182,11.573011,31.57670588235298,2022-08-27
c1296,42.81182,11.573011,30.132173913043516,2022-08-28
c1296,42.81182,11.573011,29.564235294117683,2022-08-29
c1296,42.81182,11.573011,27.742075471698136,2022-08-30
c1296,42.81182,11.573011,31.864823529411815,2022-08-31
c1296,42.81182,11.573011,,2022-09-01
c1296,42.81182,11.573011,22.283584905660405,2022-09-02
c1296,42.81182,11.573011,18.950000000000045,2022-09-03
c1296,42.81182,11.573011,22.605133333333352,2022-09-04
c1296,42.81182,11.573011,29.88752941176475,2022-09-05
c1296,42.81182,11.573011,27.85835294117649,2022-09-06
c1296,42.81182,11.573011,28.353278688524615,2022-09-07
c1296,42.81182,11.573011,23.8391891891892,2022-09-08
c1296,42.81182,11.573011,28.3012941176471,2022-09-09
c1296,42.81182,11.573011,21.648608695652193,2022-09-10
c1296,42.81182,11.573011,26.242588235294157,2022-09-11
c1296,42.81182,11.573011,27.935850746268695,2022-09-12
c1296,42.81182,11.573011,27.01800000000004,2022-09-13
c1296,42.81182,11.573011,,2022-09-14
c1296,42.81182,11.573011,,2022-09-15
c1296,42.81182,11.573011,26.91604938271607,2022-09-16
c1296,42.81182,11.573011,23.33835294117649,2022-09-17
c1296,42.81182,11.573011,23.816941176470603,2022-09-18
c1296,42.81182,11.573011,22.416022304832765,2022-09-19
c1296,42.81182,11.573011,23.58694117647062,2022-09-20
c1296,42.81182,11.573011,23.450823529411796,2022-09-21
c1296,42.81182,11.573011,21.86564705882356,2022-09-22
c1296,42.81182,11.573011,23.992705882352976,2022-09-23
c1296,42.81182,11.573011,,2022-09-24
c1296,42.81182,11.573011,,2022-09-25
c1296,42.81182,11.573011,16.168974358974413,2022-09-26
c1296,42.81182,11.573011,20.21729411764708,2022-09-27
c1296,42.81182,11.573011,,2022-09-28
c1296,42.81182,11.573011,16.449393939393964,2022-09-29
c1296,42.81182,11.573011,15.464400000000053,2022-09-30
c1296,42.81182,11.573011,17.584983050847484,2022-10-01
c1296,42.81182,11.573011,14.098742514970104,2022-10-02
c1296,42.81182,11.573011,22.61517647058825,2022-10-03
c1296,42.81182,11.573011,22.98717647058828,2022-10-04
c1296,42.81182,11.573011,23.5237647058824,2022-10-05
c1296,42.81182,11.573011,19.659882352941207,2022-10-06
c1296,42.81182,11.573011,19.054588235294133,2022-10-07
c1296,42.81182,11.573011,19.32964285714289,2022-10-08
c1296,42.81182,11.573011,21.065542857142898,2022-10-09
c1296,42.81182,11.573011,,2022-10-10
c1296,42.81182,11.573011,,2022-10-23
c1296,42.81182,11.573011,,2022-10-24
c1296,42.81182,11.573011,,2022-10-25
c1296,42.81182,11.573011,20.30423529411767,2022-10-26
c1296,42.81182,11.573011,,2022-10-27
c1296,42.81182,11.573011,22.544352941176516,2022-10-28
c1296,42.81182,11.573011,22.547529411764735,2022-10-29
c1296,42.81182,11.573011,21.80564705882357,2022-10-30
c1296,42.81182,11.573011,22.28411764705887,2022-10-31
c1296,42.81182,11.573011,20.033411764705907,2022-11-01
c1296,42.81182,11.573011,19.40458823529416,2022-11-02
c1296,42.81182,11.573011,14.124358974358996,2022-11-03
c1296,42.81182,11.573011,,2022-11-04
c1296,42.81182,11.573011,13.616046511627946,2022-11-05
c1296,42.81182,11.573011,14.982705882352988,2022-11-06
c1296,42.81182,11.573011,16.462117647058854,2022-11-07
c1296,42.81182,11.573011,15.984468085106425,2022-11-08
c1296,42.81182,11.573011,15.052545454545475,2022-11-09
c1296,42.81182,11.573011,11.050000000000011,2022-11-10
c1296,42.81182,11.573011,16.340823529411807,2022-11-11
c1296,42.81182,11.573011,,2022-11-12
c1296,42.81182,11.573011,14.583764705882396,2022-11-13
c1296,42.81182,11.573011,13.597389162561628,2022-11-14
c1296,42.81182,11.573011,,2022-11-15
c1296,42.81182,11.573011,14.27000000000004,2022-11-16
c1296,42.81182,11.573011,12.252471910112387,2022-11-17
c1296,42.81182,11.573011,15.61094117647062,2022-11-18
c1296,42.81182,11.573011,,2022-11-19
c1296,42.81182,11.573011,11.213294117647072,2022-11-20
c1296,42.81182,11.573011,11.871529411764731,2022-11-21
c1296,42.81182,11.573011,,2022-11-22
c1296,42.81182,11.573011,11.311411764705904,2022-11-23
c1296,42.81182,11.573011,14.138705882352976,2022-11-24
c1296,42.81182,11.573011,9.416250000000018,2022-11-25
c1296,42.81182,11.573011,12.005764705882402,2022-11-26
c1296,42.81182,11.573011,10.006356877323435,2022-11-27
c1296,42.81182,11.573011,,2022-11-28
c1296,42.81182,11.573011,3.503250000000033,2022-11-29
c1296,42.81182,11.573011,,2022-11-30
c1296,42.81182,11.573011,9.127882352941224,2022-12-01
c1296,42.81182,11.573011,3.1014285714285843,2022-12-02
c1296,42.81182,11.573011,,2022-12-03
c1296,42.81182,11.573011,4.10445086705205,2022-12-04
c1296,42.81182,11.573011,10.137466666666713,2022-12-05
c1296,42.81182,11.573011,,2022-12-06
c1296,42.81182,11.573011,9.276095238095252,2022-12-07
c1296,42.81182,11.573011,,2022-12-08
c1296,42.81182,11.573011,,2022-12-09
c1296,42.81182,11.573011,,2022-12-10
c1296,42.81182,11.573011,8.597764705882376,2022-12-11
c1296,42.81182,11.573011,7.162266666666712,2022-12-12
c1296,42.81182,11.573011,,2022-12-13
c1296,42.81182,11.573011,-12.049999999999956,2022-12-14
c1296,42.81182,11.573011,,2022-12-15
c1296,42.81182,11.573011,7.671923076923124,2022-12-16
c1296,42.81182,11.573011,11.281238095238129,2022-12-17
c1296,42.81182,11.573011,11.05736196319023,2022-12-18
c1296,42.81182,11.573011,,2022-12-19
c1296,42.81182,11.573011,8.928941176470598,2022-12-20
c1296,42.81182,11.573011,8.055245901639367,2022-12-21
c1296,42.81182,11.573011,10.568113207547192,2022-12-22
c1296,42.81182,11.573011,11.894876543209916,2022-12-23
c1296,42.81182,11.573011,,2022-12-24
c1296,42.81182,11.573011,14.183882352941206,2022-12-25
c1296,42.81182,11.573011,12.221333333333352,2022-12-26
c1296,42.81182,11.573011,12.741546391752609,2022-12-27
c1296,42.81182,11.573011,10.038135593220368,2022-12-28
c1296,42.81182,11.573011,11.259250000000025,2022-12-29
c1296,42.81182,11.573011,11.613636363636385,2022-12-30
c1296,42.81182,11.573011,,2022-12-31
c1296,42.81182,11.573011,12.816864686468683,2023-01-01
c1296,42.81182,11.573011,,2023-01-02
c1296,42.81182,11.573011,7.930000000000007,2023-01-03
c1296,42.81182,11.573011,10.225914893617048,2023-01-04
c1296,42.81182,11.573011,8.330000000000041,2023-01-05
c1296,42.81182,11.573011,10.56315789473686,2023-01-06
c1296,42.81182,11.573011,10.76259259259263,2023-01-07
c1296,42.81182,11.573011,,2023-01-08
c1296,42.81182,11.573011,6.737307692307724,2023-01-09
c1296,42.81182,11.573011,9.626235294117675,2023-01-10
c1296,42.81182,11.573011,3.630000000000052,2023-01-11
c1296,42.81182,11.573011,7.60768488745985,2023-01-12
c1296,42.81182,11.573011,3.4900000000000344,2023-01-13
c1296,42.81182,11.573011,10.33494117647061,2023-01-14
c1296,42.81182,11.573011,,2023-01-15
c1296,42.81182,11.573011,3.7213043478261167,2023-01-16
c1296,42.81182,11.573011,,2023-01-17
c1296,42.81182,11.573011,5.950533333333359,2023-01-18
c1296,42.81182,11.573011,5.2267741935484064,2023-01-19
c1296,42.81182,11.573011,1.2386486486486696,2023-01-20
c1296,42.81182,11.573011,,2023-01-21
c1296,42.81182,11.573011,5.039537366548056,2023-01-22
c1296,42.81182,11.573011,,2023-01-23
c1296,42.81182,11.573011,5.295555555555595,2023-01-24
c1296,42.81182,11.573011,2.662571428571464,2023-01-25
c1296,42.81182,11.573011,5.710000000000036,2023-01-26
c1296,42.81182,11.573011,2.388473895582347,2023-01-27
c1296,42.81182,11.573011,5.330000000000041,2023-01-28
c1296,42.81182,11.573011,7.140117647058867,2023-01-29
c1296,42.81182,11.573011,8.261176470588257,2023-01-30
c1296,42.81182,11.573011,10.219176470588277,2023-01-31
c1296,42.81182,11.573011,6.793657142857168,2023-02-01
c1296,42.81182,11.573011,10.256896551724155,2023-02-02
c1296,42.81182,11.573011,9.356170212765978,2023-02-03
c1296,42.81182,11.573011,7.430000000000007,2023-02-04
c1296,42.81182,11.573011,8.893882352941215,2023-02-05
c1296,42.81182,11.573011,5.963058823529435,2023-02-06
c1296,42.81182,11.573011,5.8362352941176665,2023-02-07
c1296,42.81182,11.573011,7.066470588235301,2023-02-08
c1296,42.81182,11.573011,4.68043478260873,2023-02-09
c1296,42.81182,11.573011,7.1691764705882495,2023-02-10
c1296,42.81182,11.573011,10.442352941176525,2023-02-11
c1296,42.81182,11.573011,12.669647058823568,2023-02-12
c1296,42.81182,11.573011,13.20011764705887,2023-02-13
c1296,42.81182,11.573011,13.2468235294118,2023-02-14
c1296,42.81182,11.573011,16.850470588235343,2023-02-15
c1296,42.81182,11.573011,5.372352941176512,2023-02-16
c1296,42.81182,11.573011,11.633148148148178,2023-02-17
c1296,42.81182,11.573011,,2023-02-18
c1296,42.81182,11.573011,,2023-02-19
c1296,42.81182,11.573011,15.38694117647062,2023-02-20
c1296,42.81182,11.573011,,2023-02-21
c1296,42.81182,11.573011,13.559716088328113,2023-02-22
c1296,42.81182,11.573011,,2023-02-23
c1296,42.81182,11.573011,,2023-02-24
c1296,42.81182,11.573011,,2023-02-25
c1296,42.81182,11.573011,,2023-02-26
c1296,42.81182,11.573011,10.771575757575768,2023-02-27
c1296,42.81182,11.573011,8.112705882352955,2023-02-28
