cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,23.897323076923115,2020-05-21
c1186,42.136144,14.570593,25.549876923076933,2020-05-22
c1186,42.136144,14.570593,32.783784615384654,2020-05-23
c1186,42.136144,14.570593,25.238264462809948,2020-05-24
c1186,42.136144,14.570593,27.54680000000002,2020-05-25
c1186,42.136144,14.570593,25.826643835616455,2020-05-26
c1186,42.136144,14.570593,20.7115384615385,2020-05-27
c1186,42.136144,14.570593,27.874861538461555,2020-05-28
c1186,42.136144,14.570593,23.618351648351663,2020-05-29
c1186,42.136144,14.570593,18.350000000000023,2020-05-30
c1186,42.136144,14.570593,20.524159292035424,2020-05-31
c1186,42.136144,14.570593,22.828988764044972,2020-06-01
c1186,42.136144,14.570593,26.52630769230771,2020-06-02
c1186,42.136144,14.570593,29.949323076923108,2020-06-03
c1186,42.136144,14.570593,,2020-06-04
c1186,42.136144,14.570593,,2020-06-05
c1186,42.136144,14.570593,29.92347692307695,2020-06-06
c1186,42.136144,14.570593,20.892222222222255,2020-06-07
c1186,42.136144,14.570593,28.282238805970177,2020-06-08
c1186,42.136144,14.570593,19.27000000000004,2020-06-09
c1186,42.136144,14.570593,23.825000000000045,2020-06-10
c1186,42.136144,14.570593,26.30050980392161,2020-06-11
c1186,42.136144,14.570593,26.570184615384623,2020-06-12
c1186,42.136144,14.570593,28.93590769230773,2020-06-13
c1186,42.136144,14.570593,24.670000000000044,2020-06-14
c1186,42.136144,14.570593,27.77113636363639,2020-06-15
c1186,42.136144,14.570593,,2020-06-16
c1186,42.136144,14.570593,27.940280373831804,2020-06-17
c1186,42.136144,14.570593,28.561230769230775,2020-06-18
c1186,42.136144,14.570593,28.010000000000048,2020-06-19
c1186,42.136144,14.570593,30.31824615384618,2020-06-20
c1186,42.136144,14.570593,26.545507692307716,2020-06-21
c1186,42.136144,14.570593,,2020-06-22
c1186,42.136144,14.570593,29.645876923076948,2020-06-23
c1186,42.136144,14.570593,33.90187692307695,2020-06-24
c1186,42.136144,14.570593,34.003846153846155,2020-06-25
c1186,42.136144,14.570593,34.58347692307696,2020-06-26
c1186,42.136144,14.570593,36.02784615384617,2020-06-27
c1186,42.136144,14.570593,34.015600000000035,2020-06-28
c1186,42.136144,14.570593,39.237692307692335,2020-06-29
c1186,42.136144,14.570593,34.61596923076926,2020-06-30
c1186,42.136144,14.570593,38.47387692307693,2020-07-01
c1186,42.136144,14.570593,31.537317073170755,2020-07-02
c1186,42.136144,14.570593,36.455415384615414,2020-07-03
c1186,42.136144,14.570593,,2020-07-04
c1186,42.136144,14.570593,29.21836923076924,2020-07-05
c1186,42.136144,14.570593,34.935230769230806,2020-07-06
c1186,42.136144,14.570593,26.100500000000014,2020-07-07
c1186,42.136144,14.570593,33.269446153846175,2020-07-08
c1186,42.136144,14.570593,34.70384615384617,2020-07-09
c1186,42.136144,14.570593,38.79935384615386,2020-07-10
c1186,42.136144,14.570593,36.80840000000005,2020-07-11
c1186,42.136144,14.570593,30.63000000000001,2020-07-12
c1186,42.136144,14.570593,29.35215686274512,2020-07-13
c1186,42.136144,14.570593,30.636551724137945,2020-07-14
c1186,42.136144,14.570593,27.470000000000027,2020-07-15
c1186,42.136144,14.570593,28.50343949044588,2020-07-16
c1186,42.136144,14.570593,34.3088461538462,2020-07-17
c1186,42.136144,14.570593,,2020-07-18
c1186,42.136144,14.570593,28.21621538461543,2020-07-19
c1186,42.136144,14.570593,33.79461538461543,2020-07-20
c1186,42.136144,14.570593,35.83867692307695,2020-07-21
c1186,42.136144,14.570593,38.380892307692335,2020-07-22
c1186,42.136144,14.570593,30.193766233766265,2020-07-23
c1186,42.136144,14.570593,38.16409230769235,2020-07-24
c1186,42.136144,14.570593,24.510000000000048,2020-07-25
c1186,42.136144,14.570593,36.80316923076925,2020-07-26
c1186,42.136144,14.570593,36.41313846153849,2020-07-27
c1186,42.136144,14.570593,37.74809230769233,2020-07-28
c1186,42.136144,14.570593,39.534615384615385,2020-07-29
c1186,42.136144,14.570593,36.256707692307714,2020-07-30
c1186,42.136144,14.570593,41.05941538461541,2020-07-31
c1186,42.136144,14.570593,34.43135384615387,2020-08-01
c1186,42.136144,14.570593,40.0960307692308,2020-08-02
c1186,42.136144,14.570593,37.35166153846157,2020-08-03
c1186,42.136144,14.570593,37.060338461538464,2020-08-04
c1186,42.136144,14.570593,,2020-08-05
c1186,42.136144,14.570593,24.97909090909095,2020-08-06
c1186,42.136144,14.570593,31.171716738197436,2020-08-07
c1186,42.136144,14.570593,25.38642857142861,2020-08-08
c1186,42.136144,14.570593,34.88206153846158,2020-08-09
c1186,42.136144,14.570593,34.77036923076925,2020-08-10
c1186,42.136144,14.570593,38.59061538461542,2020-08-11
c1186,42.136144,14.570593,36.0287076923077,2020-08-12
c1186,42.136144,14.570593,37.07658461538466,2020-08-13
c1186,42.136144,14.570593,38.36230769230773,2020-08-14
c1186,42.136144,14.570593,34.5896307692308,2020-08-15
c1186,42.136144,14.570593,37.80809230769231,2020-08-16
c1186,42.136144,14.570593,33.72852307692311,2020-08-17
c1186,42.136144,14.570593,34.29518518518521,2020-08-18
c1186,42.136144,14.570593,32.19350769230771,2020-08-19
c1186,42.136144,14.570593,37.294369230769256,2020-08-20
c1186,42.136144,14.570593,38.81086153846155,2020-08-21
c1186,42.136144,14.570593,38.45689230769231,2020-08-22
c1186,42.136144,14.570593,38.84323076923081,2020-08-23
c1186,42.136144,14.570593,26.33000000000004,2020-08-24
c1186,42.136144,14.570593,32.59769230769234,2020-08-25
c1186,42.136144,14.570593,35.31295384615386,2020-08-26
c1186,42.136144,14.570593,37.838000000000015,2020-08-27
c1186,42.136144,14.570593,36.360400000000006,2020-08-28
c1186,42.136144,14.570593,39.99892307692309,2020-08-29
c1186,42.136144,14.570593,33.55000000000001,2020-08-30
c1186,42.136144,14.570593,26.230000000000015,2020-08-31
c1186,42.136144,14.570593,26.815714285714304,2020-09-01
c1186,42.136144,14.570593,23.610000000000017,2020-09-02
c1186,42.136144,14.570593,30.018355263157925,2020-09-03
c1186,42.136144,14.570593,30.18538461538465,2020-09-04
c1186,42.136144,14.570593,34.30938461538466,2020-09-05
c1186,42.136144,14.570593,34.73104615384618,2020-09-06
c1186,42.136144,14.570593,32.07929230769231,2020-09-07
c1186,42.136144,14.570593,31.770861538461563,2020-09-08
c1186,42.136144,14.570593,30.42243076923079,2020-09-09
c1186,42.136144,14.570593,35.09892307692312,2020-09-10
c1186,42.136144,14.570593,29.420276923076965,2020-09-11
c1186,42.136144,14.570593,33.14163076923081,2020-09-12
c1186,42.136144,14.570593,32.85720000000001,2020-09-13
c1186,42.136144,14.570593,29.805625000000045,2020-09-14
c1186,42.136144,14.570593,33.270246153846195,2020-09-15
c1186,42.136144,14.570593,25.450000000000045,2020-09-16
c1186,42.136144,14.570593,22.410000000000025,2020-09-17
c1186,42.136144,14.570593,28.34280423280425,2020-09-18
c1186,42.136144,14.570593,31.732646153846193,2020-09-19
c1186,42.136144,14.570593,30.902492307692327,2020-09-20
c1186,42.136144,14.570593,,2020-09-21
c1186,42.136144,14.570593,21.950000000000045,2020-09-22
c1186,42.136144,14.570593,28.05000000000001,2020-09-23
c1186,42.136144,14.570593,,2020-09-24
c1186,42.136144,14.570593,,2020-09-25
c1186,42.136144,14.570593,22.806511627907007,2020-09-26
c1186,42.136144,14.570593,,2020-09-27
c1186,42.136144,14.570593,13.990000000000016,2020-09-28
c1186,42.136144,14.570593,23.60778461538465,2020-09-29
c1186,42.136144,14.570593,25.139292307692344,2020-09-30
c1186,42.136144,14.570593,26.435107692307724,2020-10-01
c1186,42.136144,14.570593,25.84909967845661,2020-10-02
c1186,42.136144,14.570593,,2020-10-03
c1186,42.136144,14.570593,27.272892307692324,2020-10-04
c1186,42.136144,14.570593,,2020-10-05
c1186,42.136144,14.570593,23.088360655737716,2020-10-06
c1186,42.136144,14.570593,,2020-10-07
c1186,42.136144,14.570593,18.527000000000008,2020-10-08
c1186,42.136144,14.570593,18.053333333333367,2020-10-09
c1186,42.136144,14.570593,26.300769230769266,2020-10-10
c1186,42.136144,14.570593,,2020-10-11
c1186,42.136144,14.570593,,2020-10-12
c1186,42.136144,14.570593,,2020-10-13
c1186,42.136144,14.570593,20.77213592233013,2020-10-14
c1186,42.136144,14.570593,19.13664615384619,2020-10-15
c1186,42.136144,14.570593,18.95688524590167,2020-10-16
c1186,42.136144,14.570593,17.59204778156997,2020-10-17
c1186,42.136144,14.570593,14.191061946902668,2020-10-18
c1186,42.136144,14.570593,20.68606153846156,2020-10-19
c1186,42.136144,14.570593,20.360769230769233,2020-10-20
c1186,42.136144,14.570593,21.445076923076957,2020-10-21
c1186,42.136144,14.570593,22.06476923076924,2020-10-22
c1186,42.136144,14.570593,22.490369230769257,2020-10-23
c1186,42.136144,14.570593,,2020-10-24
c1186,42.136144,14.570593,19.32987261146501,2020-10-25
c1186,42.136144,14.570593,21.98981538461541,2020-10-26
c1186,42.136144,14.570593,,2020-10-27
c1186,42.136144,14.570593,12.050000000000011,2020-10-28
c1186,42.136144,14.570593,13.02520000000002,2020-10-29
c1186,42.136144,14.570593,16.15849624060153,2020-10-30
c1186,42.136144,14.570593,20.916276923076943,2020-10-31
c1186,42.136144,14.570593,18.828267716535457,2020-11-01
c1186,42.136144,14.570593,18.953076923076956,2020-11-02
c1186,42.136144,14.570593,16.272409638554233,2020-11-03
c1186,42.136144,14.570593,,2020-11-04
c1186,42.136144,14.570593,,2020-11-05
c1186,42.136144,14.570593,,2020-11-06
c1186,42.136144,14.570593,18.632276923076937,2020-11-07
c1186,42.136144,14.570593,19.57412307692312,2020-11-08
c1186,42.136144,14.570593,20.02200000000003,2020-11-09
c1186,42.136144,14.570593,18.68825806451616,2020-11-10
c1186,42.136144,14.570593,19.079415384615405,2020-11-11
c1186,42.136144,14.570593,14.926338983050895,2020-11-12
c1186,42.136144,14.570593,18.630984615384634,2020-11-13
c1186,42.136144,14.570593,,2020-11-14
c1186,42.136144,14.570593,18.091600000000025,2020-11-15
c1186,42.136144,14.570593,,2020-11-16
c1186,42.136144,14.570593,,2020-11-17
c1186,42.136144,14.570593,14.509330543933102,2020-11-18
c1186,42.136144,14.570593,15.022076677316312,2020-11-19
c1186,42.136144,14.570593,,2020-11-20
c1186,42.136144,14.570593,,2020-11-21
c1186,42.136144,14.570593,,2020-11-22
c1186,42.136144,14.570593,14.107538461538493,2020-11-23
c1186,42.136144,14.570593,,2020-11-24
c1186,42.136144,14.570593,,2020-11-25
c1186,42.136144,14.570593,14.401176470588265,2020-11-26
c1186,42.136144,14.570593,14.791907692307731,2020-11-27
c1186,42.136144,14.570593,,2020-11-28
c1186,42.136144,14.570593,,2020-11-29
c1186,42.136144,14.570593,10.07000000000005,2020-11-30
c1186,42.136144,14.570593,10.91916923076924,2020-12-01
c1186,42.136144,14.570593,,2020-12-02
c1186,42.136144,14.570593,,2020-12-03
c1186,42.136144,14.570593,11.187661538461583,2020-12-04
c1186,42.136144,14.570593,,2020-12-05
c1186,42.136144,14.570593,,2020-12-06
c1186,42.136144,14.570593,7.801764705882392,2020-12-07
c1186,42.136144,14.570593,,2020-12-08
c1186,42.136144,14.570593,,2020-12-09
c1186,42.136144,14.570593,8.901680672268935,2020-12-10
c1186,42.136144,14.570593,10.242000000000052,2020-12-11
c1186,42.136144,14.570593,8.248918918918937,2020-12-12
c1186,42.136144,14.570593,9.81812307692311,2020-12-13
c1186,42.136144,14.570593,11.10618461538462,2020-12-14
c1186,42.136144,14.570593,9.93727868852461,2020-12-15
c1186,42.136144,14.570593,12.077384615384656,2020-12-16
c1186,42.136144,14.570593,12.312092307692335,2020-12-17
c1186,42.136144,14.570593,12.92329230769233,2020-12-18
c1186,42.136144,14.570593,11.000410958904132,2020-12-19
c1186,42.136144,14.570593,9.72747692307694,2020-12-20
c1186,42.136144,14.570593,10.542233009708768,2020-12-21
c1186,42.136144,14.570593,11.088285714285751,2020-12-22
c1186,42.136144,14.570593,11.203784615384649,2020-12-23
c1186,42.136144,14.570593,,2020-12-24
c1186,42.136144,14.570593,13.450489795918395,2020-12-25
c1186,42.136144,14.570593,,2020-12-26
c1186,42.136144,14.570593,,2020-12-27
c1186,42.136144,14.570593,10.224193548387127,2020-12-28
c1186,42.136144,14.570593,11.544892307692344,2020-12-29
c1186,42.136144,14.570593,9.24298461538466,2020-12-30
c1186,42.136144,14.570593,9.886061538461576,2020-12-31
c1186,42.136144,14.570593,,2021-01-01
c1186,42.136144,14.570593,6.940123456790162,2021-01-02
c1186,42.136144,14.570593,4.690000000000055,2021-01-03
c1186,42.136144,14.570593,9.893200000000032,2021-01-04
c1186,42.136144,14.570593,,2021-01-05
c1186,42.136144,14.570593,6.2469696969697095,2021-01-06
c1186,42.136144,14.570593,,2021-01-07
c1186,42.136144,14.570593,,2021-01-08
c1186,42.136144,14.570593,,2021-01-09
c1186,42.136144,14.570593,,2021-01-10
c1186,42.136144,14.570593,,2021-01-11
c1186,42.136144,14.570593,7.008153846153852,2021-01-12
c1186,42.136144,14.570593,7.620584615384658,2021-01-13
c1186,42.136144,14.570593,11.230307692307711,2021-01-14
c1186,42.136144,14.570593,6.623513513513532,2021-01-15
c1186,42.136144,14.570593,,2021-01-16
c1186,42.136144,14.570593,,2021-01-17
c1186,42.136144,14.570593,5.340000000000047,2021-01-18
c1186,42.136144,14.570593,8.705200000000033,2021-01-19
c1186,42.136144,14.570593,10.66606153846155,2021-01-20
c1186,42.136144,14.570593,,2021-01-21
c1186,42.136144,14.570593,,2021-01-22
c1186,42.136144,14.570593,,2021-01-23
c1186,42.136144,14.570593,,2021-01-24
c1186,42.136144,14.570593,,2021-01-25
c1186,42.136144,14.570593,3.761818181818215,2021-01-26
c1186,42.136144,14.570593,6.758246153846168,2021-01-27
c1186,42.136144,14.570593,8.917464788732431,2021-01-28
c1186,42.136144,14.570593,,2021-01-29
c1186,42.136144,14.570593,14.844892307692332,2021-01-30
c1186,42.136144,14.570593,10.602549019607851,2021-01-31
c1186,42.136144,14.570593,12.808153846153877,2021-02-01
c1186,42.136144,14.570593,10.078275862069,2021-02-02
c1186,42.136144,14.570593,14.638123076923112,2021-02-03
c1186,42.136144,14.570593,10.33029850746272,2021-02-04
c1186,42.136144,14.570593,8.490000000000009,2021-02-05
c1186,42.136144,14.570593,8.250526315789484,2021-02-06
c1186,42.136144,14.570593,,2021-02-07
c1186,42.136144,14.570593,,2021-02-08
c1186,42.136144,14.570593,10.75444444444446,2021-02-09
c1186,42.136144,14.570593,14.264646153846185,2021-02-10
c1186,42.136144,14.570593,12.206905660377386,2021-02-11
c1186,42.136144,14.570593,,2021-02-12
c1186,42.136144,14.570593,,2021-02-13
c1186,42.136144,14.570593,,2021-02-14
c1186,42.136144,14.570593,3.60977011494256,2021-02-15
c1186,42.136144,14.570593,7.02766153846156,2021-02-16
c1186,42.136144,14.570593,12.458738461538484,2021-02-17
c1186,42.136144,14.570593,12.840400000000018,2021-02-18
c1186,42.136144,14.570593,9.986774193548412,2021-02-19
c1186,42.136144,14.570593,16.88476923076926,2021-02-20
c1186,42.136144,14.570593,16.14446153846158,2021-02-21
c1186,42.136144,14.570593,17.353446153846185,2021-02-22
c1186,42.136144,14.570593,12.637076923076949,2021-02-23
c1186,42.136144,14.570593,18.637015384615392,2021-02-24
c1186,42.136144,14.570593,17.79800000000004,2021-02-25
c1186,42.136144,14.570593,20.251600000000032,2021-02-26
c1186,42.136144,14.570593,18.78680000000003,2021-02-27
c1186,42.136144,14.570593,15.5005956112853,2021-02-28
c1186,42.136144,14.570593,16.48735384615389,2021-03-01
c1186,42.136144,14.570593,16.80133550488601,2021-03-02
c1186,42.136144,14.570593,18.577815384615416,2021-03-03
c1186,42.136144,14.570593,17.970676923076947,2021-03-04
c1186,42.136144,14.570593,15.43929230769233,2021-03-05
c1186,42.136144,14.570593,,2021-03-06
c1186,42.136144,14.570593,,2021-03-07
c1186,42.136144,14.570593,,2021-03-08
c1186,42.136144,14.570593,,2021-03-09
c1186,42.136144,14.570593,11.639345794392574,2021-03-10
c1186,42.136144,14.570593,14.705815384615429,2021-03-11
c1186,42.136144,14.570593,,2021-03-12
c1186,42.136144,14.570593,17.604646153846158,2021-03-13
c1186,42.136144,14.570593,,2021-03-14
c1186,42.136144,14.570593,12.503353846153884,2021-03-15
c1186,42.136144,14.570593,11.762585365853711,2021-03-16
c1186,42.136144,14.570593,13.246369230769252,2021-03-17
c1186,42.136144,14.570593,8.007685950413247,2021-03-18
c1186,42.136144,14.570593,8.034299065420601,2021-03-19
c1186,42.136144,14.570593,,2021-03-20
c1186,42.136144,14.570593,,2021-03-21
c1186,42.136144,14.570593,,2021-03-22
c1186,42.136144,14.570593,,2021-03-23
c1186,42.136144,14.570593,11.33817733990153,2021-03-24
c1186,42.136144,14.570593,18.87080000000004,2021-03-25
c1186,42.136144,14.570593,22.401015384615405,2021-03-26
c1186,42.136144,14.570593,,2021-03-27
c1186,42.136144,14.570593,22.622553846153863,2021-03-28
c1186,42.136144,14.570593,19.360030769230814,2021-03-29
c1186,42.136144,14.570593,22.97000000000001,2021-03-30
c1186,42.136144,14.570593,23.01510769230773,2021-03-31
c1186,42.136144,14.570593,26.173446153846193,2021-04-01
c1186,42.136144,14.570593,26.34113846153848,2021-04-02
c1186,42.136144,14.570593,23.740092307692333,2021-04-03
c1186,42.136144,14.570593,16.43631111111113,2021-04-04
c1186,42.136144,14.570593,15.83012307692312,2021-04-05
c1186,42.136144,14.570593,20.265496183206142,2021-04-06
c1186,42.136144,14.570593,,2021-04-07
c1186,42.136144,14.570593,16.376830769230796,2021-04-08
c1186,42.136144,14.570593,19.2446461538462,2021-04-09
c1186,42.136144,14.570593,18.24074074074076,2021-04-10
c1186,42.136144,14.570593,,2021-04-11
c1186,42.136144,14.570593,,2021-04-12
c1186,42.136144,14.570593,13.450000000000044,2021-04-13
c1186,42.136144,14.570593,8.932857142857156,2021-04-14
c1186,42.136144,14.570593,15.750000000000057,2021-04-15
c1186,42.136144,14.570593,13.970000000000027,2021-04-16
c1186,42.136144,14.570593,,2021-04-17
c1186,42.136144,14.570593,18.86464615384619,2021-04-18
c1186,42.136144,14.570593,,2021-04-19
c1186,42.136144,14.570593,18.13178461538464,2021-04-20
c1186,42.136144,14.570593,15.554123076923103,2021-04-21
c1186,42.136144,14.570593,,2021-04-22
c1186,42.136144,14.570593,14.629191919191944,2021-04-23
c1186,42.136144,14.570593,20.816646153846193,2021-04-24
c1186,42.136144,14.570593,24.477138461538487,2021-04-25
c1186,42.136144,14.570593,19.470892193308572,2021-04-26
c1186,42.136144,14.570593,15.502500000000047,2021-04-27
c1186,42.136144,14.570593,,2021-04-28
c1186,42.136144,14.570593,,2021-04-29
c1186,42.136144,14.570593,22.911969230769255,2021-04-30
c1186,42.136144,14.570593,,2021-05-01
c1186,42.136144,14.570593,24.96353846153849,2021-05-02
c1186,42.136144,14.570593,13.810000000000002,2021-05-03
c1186,42.136144,14.570593,,2021-05-04
c1186,42.136144,14.570593,18.782429378531113,2021-05-05
c1186,42.136144,14.570593,27.046800000000037,2021-05-06
c1186,42.136144,14.570593,26.871200000000037,2021-05-07
c1186,42.136144,14.570593,21.21309764309769,2021-05-08
c1186,42.136144,14.570593,25.797815384615426,2021-05-09
c1186,42.136144,14.570593,29.925938461538475,2021-05-10
c1186,42.136144,14.570593,27.470984615384644,2021-05-11
c1186,42.136144,14.570593,26.21449230769234,2021-05-12
c1186,42.136144,14.570593,22.06325203252035,2021-05-13
c1186,42.136144,14.570593,24.857323076923127,2021-05-14
c1186,42.136144,14.570593,22.46286245353162,2021-05-15
c1186,42.136144,14.570593,20.617710843373548,2021-05-16
c1186,42.136144,14.570593,30.05855384615387,2021-05-17
c1186,42.136144,14.570593,22.00206153846155,2021-05-18
c1186,42.136144,14.570593,25.54300813008136,2021-05-19
c1186,42.136144,14.570593,21.548584615384623,2021-05-20
c1186,42.136144,14.570593,26.78969230769235,2021-05-21
c1186,42.136144,14.570593,24.582857142857165,2021-05-22
c1186,42.136144,14.570593,20.53533333333336,2021-05-23
c1186,42.136144,14.570593,27.252941176470635,2021-05-24
c1186,42.136144,14.570593,25.898061538461583,2021-05-25
c1186,42.136144,14.570593,29.929692307692346,2021-05-26
c1186,42.136144,14.570593,28.916953846153895,2021-05-27
c1186,42.136144,14.570593,28.021076923076947,2021-05-28
c1186,42.136144,14.570593,30.128030769230783,2021-05-29
c1186,42.136144,14.570593,,2021-05-30
c1186,42.136144,14.570593,25.324153846153887,2021-05-31
c1186,42.136144,14.570593,24.912153846153867,2021-06-01
c1186,42.136144,14.570593,24.953200000000027,2021-06-02
c1186,42.136144,14.570593,31.4422461538462,2021-06-03
c1186,42.136144,14.570593,33.327046153846176,2021-06-04
c1186,42.136144,14.570593,,2021-06-05
c1186,42.136144,14.570593,,2021-06-06
c1186,42.136144,14.570593,,2021-06-07
c1186,42.136144,14.570593,25.846901408450737,2021-06-08
c1186,42.136144,14.570593,30.552030769230797,2021-06-09
c1186,42.136144,14.570593,28.363750000000035,2021-06-10
c1186,42.136144,14.570593,27.185409836065592,2021-06-11
c1186,42.136144,14.570593,29.71313846153848,2021-06-12
c1186,42.136144,14.570593,34.21262008733628,2021-06-13
c1186,42.136144,14.570593,31.571415384615417,2021-06-14
c1186,42.136144,14.570593,29.99787692307693,2021-06-15
c1186,42.136144,14.570593,24.230000000000015,2021-06-16
c1186,42.136144,14.570593,33.71184615384616,2021-06-17
c1186,42.136144,14.570593,,2021-06-18
c1186,42.136144,14.570593,31.11758620689657,2021-06-19
c1186,42.136144,14.570593,,2021-06-20
c1186,42.136144,14.570593,29.985323076923105,2021-06-21
c1186,42.136144,14.570593,36.66538461538462,2021-06-22
c1186,42.136144,14.570593,31.650128617363382,2021-06-23
c1186,42.136144,14.570593,,2021-06-24
c1186,42.136144,14.570593,,2021-06-25
c1186,42.136144,14.570593,29.705164835164855,2021-06-26
c1186,42.136144,14.570593,38.329938461538504,2021-06-27
c1186,42.136144,14.570593,34.979292307692326,2021-06-28
c1186,42.136144,14.570593,32.29533333333337,2021-06-29
c1186,42.136144,14.570593,35.57676923076926,2021-06-30
c1186,42.136144,14.570593,34.33461538461543,2021-07-01
c1186,42.136144,14.570593,36.05332307692311,2021-07-02
c1186,42.136144,14.570593,30.345810810810832,2021-07-03
c1186,42.136144,14.570593,38.61898461538462,2021-07-04
c1186,42.136144,14.570593,32.17523364485982,2021-07-05
c1186,42.136144,14.570593,38.63713846153848,2021-07-06
c1186,42.136144,14.570593,38.72846153846156,2021-07-07
c1186,42.136144,14.570593,34.69880000000003,2021-07-08
c1186,42.136144,14.570593,36.28126153846157,2021-07-09
c1186,42.136144,14.570593,33.78956923076928,2021-07-10
c1186,42.136144,14.570593,39.94636923076926,2021-07-11
c1186,42.136144,14.570593,32.87615384615386,2021-07-12
c1186,42.136144,14.570593,29.574123076923097,2021-07-13
c1186,42.136144,14.570593,34.182861538461566,2021-07-14
c1186,42.136144,14.570593,32.93000000000002,2021-07-15
c1186,42.136144,14.570593,30.990000000000027,2021-07-16
c1186,42.136144,14.570593,,2021-07-17
c1186,42.136144,14.570593,26.850000000000023,2021-07-18
c1186,42.136144,14.570593,,2021-07-19
c1186,42.136144,14.570593,33.552584615384646,2021-07-20
c1186,42.136144,14.570593,35.58538461538464,2021-07-21
c1186,42.136144,14.570593,35.99276923076926,2021-07-22
c1186,42.136144,14.570593,37.757015384615414,2021-07-23
c1186,42.136144,14.570593,37.5130153846154,2021-07-24
c1186,42.136144,14.570593,,2021-07-25
c1186,42.136144,14.570593,,2021-07-26
c1186,42.136144,14.570593,31.425000000000036,2021-07-27
c1186,42.136144,14.570593,38.18907692307696,2021-07-28
c1186,42.136144,14.570593,40.30489230769232,2021-07-29
c1186,42.136144,14.570593,40.89320000000003,2021-07-30
c1186,42.136144,14.570593,42.83726153846156,2021-07-31
c1186,42.136144,14.570593,38.091074380165296,2021-08-01
c1186,42.136144,14.570593,34.33449230769235,2021-08-02
c1186,42.136144,14.570593,34.89719008264466,2021-08-03
c1186,42.136144,14.570593,28.31,2021-08-04
c1186,42.136144,14.570593,33.077058823529434,2021-08-05
c1186,42.136144,14.570593,36.04409230769233,2021-08-06
c1186,42.136144,14.570593,39.57720000000002,2021-08-07
c1186,42.136144,14.570593,,2021-08-08
c1186,42.136144,14.570593,35.43676923076926,2021-08-09
c1186,42.136144,14.570593,35.11670769230771,2021-08-10
c1186,42.136144,14.570593,26.381666666666693,2021-08-11
c1186,42.136144,14.570593,39.88169230769231,2021-08-12
c1186,42.136144,14.570593,38.84667692307694,2021-08-13
c1186,42.136144,14.570593,41.76329230769233,2021-08-14
c1186,42.136144,14.570593,42.770123076923106,2021-08-15
c1186,42.136144,14.570593,,2021-08-16
c1186,42.136144,14.570593,34.96649230769231,2021-08-17
c1186,42.136144,14.570593,29.18189189189191,2021-08-18
c1186,42.136144,14.570593,37.00624615384616,2021-08-19
c1186,42.136144,14.570593,33.923969230769266,2021-08-20
c1186,42.136144,14.570593,38.3594153846154,2021-08-21
c1186,42.136144,14.570593,39.36335384615388,2021-08-22
c1186,42.136144,14.570593,38.736646153846166,2021-08-23
c1186,42.136144,14.570593,30.118085106383003,2021-08-24
c1186,42.136144,14.570593,26.36290322580649,2021-08-25
c1186,42.136144,14.570593,29.006430769230818,2021-08-26
c1186,42.136144,14.570593,29.005507692307727,2021-08-27
c1186,42.136144,14.570593,26.45074766355143,2021-08-28
c1186,42.136144,14.570593,24.52787096774195,2021-08-29
c1186,42.136144,14.570593,31.10526153846156,2021-08-30
c1186,42.136144,14.570593,28.70587692307695,2021-08-31
c1186,42.136144,14.570593,25.722537313432884,2021-09-01
c1186,42.136144,14.570593,24.507342192691052,2021-09-02
c1186,42.136144,14.570593,28.541076923076947,2021-09-03
c1186,42.136144,14.570593,28.95270769230772,2021-09-04
c1186,42.136144,14.570593,26.537287449392743,2021-09-05
c1186,42.136144,14.570593,28.734960000000008,2021-09-06
c1186,42.136144,14.570593,28.95873846153849,2021-09-07
c1186,42.136144,14.570593,24.128343949044595,2021-09-08
c1186,42.136144,14.570593,30.731846153846178,2021-09-09
c1186,42.136144,14.570593,31.41738461538465,2021-09-10
c1186,42.136144,14.570593,25.45948717948719,2021-09-11
c1186,42.136144,14.570593,28.52895384615387,2021-09-12
c1186,42.136144,14.570593,33.203046153846195,2021-09-13
c1186,42.136144,14.570593,32.83664615384617,2021-09-14
c1186,42.136144,14.570593,26.510000000000023,2021-09-15
c1186,42.136144,14.570593,,2021-09-16
c1186,42.136144,14.570593,,2021-09-17
c1186,42.136144,14.570593,32.29812307692311,2021-09-18
c1186,42.136144,14.570593,26.188970588235335,2021-09-19
c1186,42.136144,14.570593,31.313507692307734,2021-09-20
c1186,42.136144,14.570593,24.0227272727273,2021-09-21
c1186,42.136144,14.570593,25.72144615384619,2021-09-22
c1186,42.136144,14.570593,24.667292307692342,2021-09-23
c1186,42.136144,14.570593,31.76698461538464,2021-09-24
c1186,42.136144,14.570593,30.67609230769231,2021-09-25
c1186,42.136144,14.570593,28.17527196652723,2021-09-26
c1186,42.136144,14.570593,27.549076923076942,2021-09-27
c1186,42.136144,14.570593,21.390000000000043,2021-09-28
c1186,42.136144,14.570593,22.269601328903697,2021-09-29
c1186,42.136144,14.570593,22.537872340425583,2021-09-30
c1186,42.136144,14.570593,25.60193846153849,2021-10-01
c1186,42.136144,14.570593,,2021-10-02
c1186,42.136144,14.570593,26.376830769230807,2021-10-03
c1186,42.136144,14.570593,28.69301538461542,2021-10-04
c1186,42.136144,14.570593,,2021-10-05
c1186,42.136144,14.570593,,2021-10-06
c1186,42.136144,14.570593,16.73800000000002,2021-10-07
c1186,42.136144,14.570593,18.390000000000043,2021-10-08
