cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,24.636568914956047,2021-10-04
c1472,43.712721,16.369142,,2021-10-05
c1472,43.712721,16.369142,13.490000000000007,2021-10-06
c1472,43.712721,16.369142,,2021-10-07
c1472,43.712721,16.369142,16.514881355932243,2021-10-08
c1472,43.712721,16.369142,,2021-10-09
c1472,43.712721,16.369142,,2021-10-10
c1472,43.712721,16.369142,9.538750000000032,2021-10-11
c1472,43.712721,16.369142,16.655337243401792,2021-10-12
c1472,43.712721,16.369142,15.912580645161308,2021-10-13
c1472,43.712721,16.369142,12.140733137829937,2021-10-14
c1472,43.712721,16.369142,11.900796460177018,2021-10-15
c1472,43.712721,16.369142,16.138035190615874,2021-10-16
c1472,43.712721,16.369142,18.796862170088016,2021-10-17
c1472,43.712721,16.369142,16.816158357771293,2021-10-18
c1472,43.712721,16.369142,18.267771260997097,2021-10-19
c1472,43.712721,16.369142,18.946598240469225,2021-10-20
c1472,43.712721,16.369142,14.150000000000034,2021-10-21
c1472,43.712721,16.369142,,2021-10-22
c1472,43.712721,16.369142,15.79000000000002,2021-10-23
c1472,43.712721,16.369142,16.163372434017614,2021-10-24
c1472,43.712721,16.369142,17.463137829912053,2021-10-25
c1472,43.712721,16.369142,9.696666666666712,2021-10-26
c1472,43.712721,16.369142,11.42562130177518,2021-10-27
c1472,43.712721,16.369142,17.906304985337286,2021-10-28
c1472,43.712721,16.369142,19.018797653958963,2021-10-29
c1472,43.712721,16.369142,16.912111436950187,2021-10-30
c1472,43.712721,16.369142,17.86876832844579,2021-10-31
c1472,43.712721,16.369142,,2021-11-01
c1472,43.712721,16.369142,13.948922155688653,2021-11-02
c1472,43.712721,16.369142,,2021-11-03
c1472,43.712721,16.369142,,2021-11-04
c1472,43.712721,16.369142,,2021-11-05
c1472,43.712721,16.369142,,2021-11-06
c1472,43.712721,16.369142,13.039384615384645,2021-11-07
c1472,43.712721,16.369142,,2021-11-08
c1472,43.712721,16.369142,,2021-11-09
c1472,43.712721,16.369142,,2021-11-10
c1472,43.712721,16.369142,16.63791788856307,2021-11-11
c1472,43.712721,16.369142,6.877142857142884,2021-11-12
c1472,43.712721,16.369142,,2021-11-13
c1472,43.712721,16.369142,11.293076923076956,2021-11-14
c1472,43.712721,16.369142,11.05514285714288,2021-11-15
c1472,43.712721,16.369142,,2021-11-16
c1472,43.712721,16.369142,,2021-11-17
c1472,43.712721,16.369142,8.710000000000036,2021-11-18
c1472,43.712721,16.369142,8.198395904436893,2021-11-19
c1472,43.712721,16.369142,15.044662756598276,2021-11-20
c1472,43.712721,16.369142,14.756099706744903,2021-11-21
c1472,43.712721,16.369142,,2021-11-22
c1472,43.712721,16.369142,7.343729729729745,2021-11-23
c1472,43.712721,16.369142,11.006891495601218,2021-11-24
c1472,43.712721,16.369142,9.78927272727275,2021-11-25
c1472,43.712721,16.369142,,2021-11-26
c1472,43.712721,16.369142,10.423963963964002,2021-11-27
c1472,43.712721,16.369142,,2021-11-28
c1472,43.712721,16.369142,,2021-11-29
c1472,43.712721,16.369142,4.466832844574788,2021-11-30
c1472,43.712721,16.369142,6.306022099447559,2021-12-01
c1472,43.712721,16.369142,-1.4858620689654856,2021-12-02
c1472,43.712721,16.369142,0.0100000000000477,2021-12-03
c1472,43.712721,16.369142,5.290762463343139,2021-12-04
c1472,43.712721,16.369142,-2.496666666666652,2021-12-05
c1472,43.712721,16.369142,3.5786530612245295,2021-12-06
c1472,43.712721,16.369142,4.425515151515168,2021-12-07
c1472,43.712721,16.369142,3.249589442815284,2021-12-08
c1472,43.712721,16.369142,,2021-12-09
c1472,43.712721,16.369142,1.911739130434812,2021-12-10
c1472,43.712721,16.369142,,2021-12-11
c1472,43.712721,16.369142,-0.0372727272726778,2021-12-12
c1472,43.712721,16.369142,6.140733137829937,2021-12-13
c1472,43.712721,16.369142,7.44958944281528,2021-12-14
c1472,43.712721,16.369142,4.7900000000000205,2021-12-15
c1472,43.712721,16.369142,6.584736842105279,2021-12-16
c1472,43.712721,16.369142,6.609061583577756,2021-12-17
c1472,43.712721,16.369142,5.130117302052811,2021-12-18
c1472,43.712721,16.369142,8.470469208211169,2021-12-19
c1472,43.712721,16.369142,6.194809384164235,2021-12-20
c1472,43.712721,16.369142,4.18712609970676,2021-12-21
c1472,43.712721,16.369142,,2021-12-22
c1472,43.712721,16.369142,,2021-12-23
c1472,43.712721,16.369142,,2021-12-24
c1472,43.712721,16.369142,,2021-12-25
c1472,43.712721,16.369142,,2021-12-26
c1472,43.712721,16.369142,8.610800000000022,2021-12-27
c1472,43.712721,16.369142,9.122028985507274,2021-12-28
c1472,43.712721,16.369142,9.557729083665372,2021-12-29
c1472,43.712721,16.369142,8.875630498533766,2021-12-30
c1472,43.712721,16.369142,11.99680351906161,2021-12-31
c1472,43.712721,16.369142,12.526070381231706,2022-01-01
c1472,43.712721,16.369142,11.591055718475104,2022-01-02
c1472,43.712721,16.369142,4.150000000000034,2022-01-03
c1472,43.712721,16.369142,,2022-01-04
c1472,43.712721,16.369142,8.735555555555594,2022-01-05
c1472,43.712721,16.369142,5.243374233128856,2022-01-06
c1472,43.712721,16.369142,6.719442815249295,2022-01-07
c1472,43.712721,16.369142,4.257800586510298,2022-01-08
c1472,43.712721,16.369142,,2022-01-09
c1472,43.712721,16.369142,,2022-01-10
c1472,43.712721,16.369142,3.496473029045673,2022-01-11
c1472,43.712721,16.369142,5.881671554252212,2022-01-12
c1472,43.712721,16.369142,6.537155425219948,2022-01-13
c1472,43.712721,16.369142,8.910527859237574,2022-01-14
c1472,43.712721,16.369142,10.822082111436968,2022-01-15
c1472,43.712721,16.369142,8.388005865102654,2022-01-16
c1472,43.712721,16.369142,7.749061583577756,2022-01-17
c1472,43.712721,16.369142,7.615571847507375,2022-01-18
c1472,43.712721,16.369142,6.356158357771288,2022-01-19
c1472,43.712721,16.369142,,2022-01-20
c1472,43.712721,16.369142,2.3854237288135804,2022-01-21
c1472,43.712721,16.369142,3.1980128205128353,2022-01-22
c1472,43.712721,16.369142,-3.6545901639344054,2022-01-23
c1472,43.712721,16.369142,3.737976539589463,2022-01-24
c1472,43.712721,16.369142,1.864897360703857,2022-01-25
c1472,43.712721,16.369142,6.503196480938445,2022-01-26
c1472,43.712721,16.369142,6.024310850439915,2022-01-27
c1472,43.712721,16.369142,1.9633333333333416,2022-01-28
c1472,43.712721,16.369142,6.465190615835798,2022-01-29
c1472,43.712721,16.369142,8.283900293255169,2022-01-30
c1472,43.712721,16.369142,,2022-01-31
c1472,43.712721,16.369142,6.024369501466297,2022-02-01
c1472,43.712721,16.369142,8.009354838709688,2022-02-02
c1472,43.712721,16.369142,7.373225806451632,2022-02-03
c1472,43.712721,16.369142,9.99340175953084,2022-02-04
c1472,43.712721,16.369142,,2022-02-05
c1472,43.712721,16.369142,11.630136518771364,2022-02-06
c1472,43.712721,16.369142,,2022-02-07
c1472,43.712721,16.369142,5.312621951219553,2022-02-08
c1472,43.712721,16.369142,11.86747800586512,2022-02-09
c1472,43.712721,16.369142,11.115982404692106,2022-02-10
c1472,43.712721,16.369142,12.317390029325551,2022-02-11
c1472,43.712721,16.369142,7.390000000000043,2022-02-12
c1472,43.712721,16.369142,10.124604105571873,2022-02-13
c1472,43.712721,16.369142,3.630000000000052,2022-02-14
c1472,43.712721,16.369142,7.770000000000023,2022-02-15
c1472,43.712721,16.369142,10.129237536656928,2022-02-16
c1472,43.712721,16.369142,,2022-02-17
c1472,43.712721,16.369142,13.789002932551364,2022-02-18
c1472,43.712721,16.369142,10.550000000000011,2022-02-19
c1472,43.712721,16.369142,12.227956204379598,2022-02-20
c1472,43.712721,16.369142,10.450000000000044,2022-02-21
c1472,43.712721,16.369142,10.468123167155458,2022-02-22
c1472,43.712721,16.369142,13.970175953079217,2022-02-23
c1472,43.712721,16.369142,14.06249266862173,2022-02-24
c1472,43.712721,16.369142,14.932580645161329,2022-02-25
c1472,43.712721,16.369142,,2022-02-26
c1472,43.712721,16.369142,,2022-02-27
c1472,43.712721,16.369142,7.376006191950486,2022-02-28
c1472,43.712721,16.369142,6.360153846153888,2022-03-01
c1472,43.712721,16.369142,10.412463343108536,2022-03-02
c1472,43.712721,16.369142,12.150762463343137,2022-03-03
c1472,43.712721,16.369142,,2022-03-04
c1472,43.712721,16.369142,7.372873900293289,2022-03-05
c1472,43.712721,16.369142,8.465779816513805,2022-03-06
c1472,43.712721,16.369142,4.3980000000000405,2022-03-07
c1472,43.712721,16.369142,7.64601173020532,2022-03-08
c1472,43.712721,16.369142,11.65791788856309,2022-03-09
c1472,43.712721,16.369142,12.245366568914976,2022-03-10
c1472,43.712721,16.369142,10.560498533724363,2022-03-11
c1472,43.712721,16.369142,10.95012738853506,2022-03-12
c1472,43.712721,16.369142,13.593343108504431,2022-03-13
c1472,43.712721,16.369142,13.946480938416448,2022-03-14
c1472,43.712721,16.369142,,2022-03-15
c1472,43.712721,16.369142,,2022-03-16
c1472,43.712721,16.369142,9.49166666666672,2022-03-17
c1472,43.712721,16.369142,8.080000000000023,2022-03-18
c1472,43.712721,16.369142,16.757683284457492,2022-03-19
c1472,43.712721,16.369142,16.202140762463355,2022-03-20
c1472,43.712721,16.369142,16.337507331378326,2022-03-21
c1472,43.712721,16.369142,19.082903225806465,2022-03-22
c1472,43.712721,16.369142,21.071642228739016,2022-03-23
c1472,43.712721,16.369142,23.767712609970705,2022-03-24
c1472,43.712721,16.369142,23.309765395894473,2022-03-25
c1472,43.712721,16.369142,21.254046920821136,2022-03-26
c1472,43.712721,16.369142,23.71398826979474,2022-03-27
c1472,43.712721,16.369142,13.493577235772388,2022-03-28
c1472,43.712721,16.369142,17.832275449101804,2022-03-29
c1472,43.712721,16.369142,,2022-03-30
c1472,43.712721,16.369142,,2022-03-31
c1472,43.712721,16.369142,,2022-04-01
c1472,43.712721,16.369142,10.961089108910912,2022-04-02
c1472,43.712721,16.369142,11.573076923076934,2022-04-03
c1472,43.712721,16.369142,10.356576576576629,2022-04-04
c1472,43.712721,16.369142,14.655382059800717,2022-04-05
c1472,43.712721,16.369142,20.454985337243425,2022-04-06
c1472,43.712721,16.369142,12.00040000000005,2022-04-07
c1472,43.712721,16.369142,15.07000000000005,2022-04-08
c1472,43.712721,16.369142,17.83000000000004,2022-04-09
c1472,43.712721,16.369142,11.849824046920851,2022-04-10
c1472,43.712721,16.369142,18.78085043988273,2022-04-11
c1472,43.712721,16.369142,21.16108504398829,2022-04-12
c1472,43.712721,16.369142,21.565190615835824,2022-04-13
c1472,43.712721,16.369142,25.508181818181836,2022-04-14
c1472,43.712721,16.369142,19.660451612903262,2022-04-15
c1472,43.712721,16.369142,23.601730205278617,2022-04-16
c1472,43.712721,16.369142,11.92105590062114,2022-04-17
c1472,43.712721,16.369142,20.669648093841666,2022-04-18
c1472,43.712721,16.369142,,2022-04-19
c1472,43.712721,16.369142,18.44976539589445,2022-04-20
c1472,43.712721,16.369142,,2022-04-21
c1472,43.712721,16.369142,,2022-04-22
c1472,43.712721,16.369142,17.886097560975635,2022-04-23
c1472,43.712721,16.369142,15.80103448275865,2022-04-24
c1472,43.712721,16.369142,17.857586206896578,2022-04-25
c1472,43.712721,16.369142,17.135959595959626,2022-04-26
c1472,43.712721,16.369142,23.125507246376824,2022-04-27
c1472,43.712721,16.369142,21.7051319648094,2022-04-28
c1472,43.712721,16.369142,23.88501466275664,2022-04-29
c1472,43.712721,16.369142,24.814692082111456,2022-04-30
c1472,43.712721,16.369142,22.13639296187687,2022-05-01
c1472,43.712721,16.369142,,2022-05-02
c1472,43.712721,16.369142,16.84280000000003,2022-05-03
c1472,43.712721,16.369142,23.9819648093842,2022-05-04
c1472,43.712721,16.369142,,2022-05-05
c1472,43.712721,16.369142,,2022-05-06
c1472,43.712721,16.369142,17.520270270270323,2022-05-07
c1472,43.712721,16.369142,20.014921465968612,2022-05-08
c1472,43.712721,16.369142,22.55985337243403,2022-05-09
c1472,43.712721,16.369142,23.47879765395897,2022-05-10
c1472,43.712721,16.369142,26.824310850439915,2022-05-11
c1472,43.712721,16.369142,24.57316715542525,2022-05-12
c1472,43.712721,16.369142,29.76002932551323,2022-05-13
c1472,43.712721,16.369142,24.74887640449439,2022-05-14
c1472,43.712721,16.369142,29.00782991202347,2022-05-15
c1472,43.712721,16.369142,28.26923753665692,2022-05-16
c1472,43.712721,16.369142,26.91675078864357,2022-05-17
c1472,43.712721,16.369142,24.685014662756636,2022-05-18
c1472,43.712721,16.369142,26.504838709677443,2022-05-19
c1472,43.712721,16.369142,29.25158357771264,2022-05-20
c1472,43.712721,16.369142,28.172170087976586,2022-05-21
c1472,43.712721,16.369142,30.956158357771276,2022-05-22
c1472,43.712721,16.369142,26.145851851851873,2022-05-23
c1472,43.712721,16.369142,27.236041055718506,2022-05-24
c1472,43.712721,16.369142,24.824117647058863,2022-05-25
c1472,43.712721,16.369142,23.508709677419365,2022-05-26
c1472,43.712721,16.369142,27.89070381231676,2022-05-27
c1472,43.712721,16.369142,,2022-05-28
c1472,43.712721,16.369142,26.315000000000012,2022-05-29
c1472,43.712721,16.369142,20.19965034965039,2022-05-30
c1472,43.712721,16.369142,,2022-05-31
c1472,43.712721,16.369142,29.00079178885632,2022-06-01
c1472,43.712721,16.369142,29.77492668621706,2022-06-02
c1472,43.712721,16.369142,24.834042553191516,2022-06-03
c1472,43.712721,16.369142,29.44061583577714,2022-06-04
c1472,43.712721,16.369142,26.16583892617454,2022-06-05
c1472,43.712721,16.369142,30.824838709677447,2022-06-06
c1472,43.712721,16.369142,32.90706744868038,2022-06-07
c1472,43.712721,16.369142,25.937412587412616,2022-06-08
c1472,43.712721,16.369142,,2022-06-09
c1472,43.712721,16.369142,21.857040816326553,2022-06-10
c1472,43.712721,16.369142,25.170000000000034,2022-06-11
c1472,43.712721,16.369142,31.071700879765437,2022-06-12
c1472,43.712721,16.369142,31.18513196480941,2022-06-13
c1472,43.712721,16.369142,31.882523364486033,2022-06-14
c1472,43.712721,16.369142,30.599090909090947,2022-06-15
c1472,43.712721,16.369142,34.20061583577715,2022-06-16
c1472,43.712721,16.369142,30.35417266187054,2022-06-17
c1472,43.712721,16.369142,30.052697947214117,2022-06-18
c1472,43.712721,16.369142,34.34302052785925,2022-06-19
c1472,43.712721,16.369142,32.11310850439888,2022-06-20
c1472,43.712721,16.369142,34.03592375366572,2022-06-21
c1472,43.712721,16.369142,28.32764705882356,2022-06-22
c1472,43.712721,16.369142,29.018551724137954,2022-06-23
c1472,43.712721,16.369142,31.09750000000003,2022-06-24
c1472,43.712721,16.369142,,2022-06-25
c1472,43.712721,16.369142,36.09023460410561,2022-06-26
c1472,43.712721,16.369142,33.31604105571852,2022-06-27
c1472,43.712721,16.369142,39.65017595307921,2022-06-28
c1472,43.712721,16.369142,33.179853372434046,2022-06-29
c1472,43.712721,16.369142,34.537741935483915,2022-06-30
c1472,43.712721,16.369142,36.93404692082114,2022-07-01
c1472,43.712721,16.369142,38.38137829912028,2022-07-02
c1472,43.712721,16.369142,37.879970674486835,2022-07-03
c1472,43.712721,16.369142,35.55457478005868,2022-07-04
c1472,43.712721,16.369142,36.79387096774196,2022-07-05
c1472,43.712721,16.369142,33.23211143695019,2022-07-06
c1472,43.712721,16.369142,37.94653958944286,2022-07-07
c1472,43.712721,16.369142,,2022-07-08
c1472,43.712721,16.369142,32.37357771260999,2022-07-09
c1472,43.712721,16.369142,31.482151898734195,2022-07-10
c1472,43.712721,16.369142,30.480850439882715,2022-07-11
c1472,43.712721,16.369142,30.720845771144308,2022-07-12
c1472,43.712721,16.369142,31.704310850439924,2022-07-13
c1472,43.712721,16.369142,37.63205278592378,2022-07-14
c1472,43.712721,16.369142,37.37281524926689,2022-07-15
c1472,43.712721,16.369142,39.413343108504435,2022-07-16
c1472,43.712721,16.369142,34.51035398230092,2022-07-17
c1472,43.712721,16.369142,37.62102639296192,2022-07-18
c1472,43.712721,16.369142,37.99140762463345,2022-07-19
c1472,43.712721,16.369142,37.225366568915,2022-07-20
c1472,43.712721,16.369142,39.84859237536661,2022-07-21
c1472,43.712721,16.369142,37.857565982404736,2022-07-22
c1472,43.712721,16.369142,42.41762463343112,2022-07-23
c1472,43.712721,16.369142,37.64870967741939,2022-07-24
c1472,43.712721,16.369142,40.55316715542524,2022-07-25
c1472,43.712721,16.369142,36.77439882697951,2022-07-26
c1472,43.712721,16.369142,,2022-07-27
c1472,43.712721,16.369142,34.34260997067453,2022-07-28
c1472,43.712721,16.369142,35.287360703812354,2022-07-29
c1472,43.712721,16.369142,29.248666666666708,2022-07-30
c1472,43.712721,16.369142,31.869061583577754,2022-07-31
c1472,43.712721,16.369142,36.04366568914959,2022-08-01
c1472,43.712721,16.369142,32.61827586206899,2022-08-02
c1472,43.712721,16.369142,35.464017595307965,2022-08-03
c1472,43.712721,16.369142,34.87416422287393,2022-08-04
c1472,43.712721,16.369142,36.86917888563052,2022-08-05
c1472,43.712721,16.369142,40.67328445747803,2022-08-06
c1472,43.712721,16.369142,34.92378299120239,2022-08-07
c1472,43.712721,16.369142,36.46829912023464,2022-08-08
c1472,43.712721,16.369142,31.64000000000005,2022-08-09
c1472,43.712721,16.369142,34.119906542056114,2022-08-10
c1472,43.712721,16.369142,31.614398826979503,2022-08-11
c1472,43.712721,16.369142,27.221428571428596,2022-08-12
c1472,43.712721,16.369142,,2022-08-13
c1472,43.712721,16.369142,25.86073313782993,2022-08-14
c1472,43.712721,16.369142,30.965601173020573,2022-08-15
c1472,43.712721,16.369142,26.69738636363642,2022-08-16
c1472,43.712721,16.369142,33.18131964809387,2022-08-17
c1472,43.712721,16.369142,26.540251256281433,2022-08-18
c1472,43.712721,16.369142,,2022-08-19
c1472,43.712721,16.369142,29.883076923076967,2022-08-20
c1472,43.712721,16.369142,26.235384615384636,2022-08-21
c1472,43.712721,16.369142,27.243488372093047,2022-08-22
c1472,43.712721,16.369142,24.027431192660572,2022-08-23
c1472,43.712721,16.369142,30.1044868035191,2022-08-24
c1472,43.712721,16.369142,31.47052785923756,2022-08-25
c1472,43.712721,16.369142,33.175513196480985,2022-08-26
c1472,43.712721,16.369142,31.616099706744897,2022-08-27
c1472,43.712721,16.369142,28.6869863013699,2022-08-28
c1472,43.712721,16.369142,30.66000000000001,2022-08-29
c1472,43.712721,16.369142,26.733108504398867,2022-08-30
c1472,43.712721,16.369142,30.89879765395898,2022-08-31
c1472,43.712721,16.369142,,2022-09-01
c1472,43.712721,16.369142,26.40454545454546,2022-09-02
c1472,43.712721,16.369142,22.61552380952383,2022-09-03
c1472,43.712721,16.369142,,2022-09-04
c1472,43.712721,16.369142,29.37897360703814,2022-09-05
c1472,43.712721,16.369142,30.298914956011767,2022-09-06
c1472,43.712721,16.369142,28.709941348973647,2022-09-07
c1472,43.712721,16.369142,20.55000000000001,2022-09-08
c1472,43.712721,16.369142,27.569680511182145,2022-09-09
c1472,43.712721,16.369142,23.711428571428584,2022-09-10
c1472,43.712721,16.369142,22.370000000000005,2022-09-11
c1472,43.712721,16.369142,26.02343108504402,2022-09-12
c1472,43.712721,16.369142,27.19140762463346,2022-09-13
c1472,43.712721,16.369142,,2022-09-14
c1472,43.712721,16.369142,,2022-09-15
c1472,43.712721,16.369142,20.840487804878077,2022-09-16
c1472,43.712721,16.369142,17.29000000000002,2022-09-17
c1472,43.712721,16.369142,20.85756598240473,2022-09-18
c1472,43.712721,16.369142,15.77000000000004,2022-09-19
c1472,43.712721,16.369142,20.1851319648094,2022-09-20
c1472,43.712721,16.369142,18.76008797653963,2022-09-21
c1472,43.712721,16.369142,19.301495601173052,2022-09-22
c1472,43.712721,16.369142,21.17211143695016,2022-09-23
c1472,43.712721,16.369142,15.470058651026411,2022-09-24
c1472,43.712721,16.369142,,2022-09-25
c1472,43.712721,16.369142,,2022-09-26
c1472,43.712721,16.369142,14.62212121212125,2022-09-27
c1472,43.712721,16.369142,14.784057971014512,2022-09-28
c1472,43.712721,16.369142,15.310000000000002,2022-09-29
c1472,43.712721,16.369142,18.33533333333335,2022-09-30
c1472,43.712721,16.369142,,2022-10-01
c1472,43.712721,16.369142,18.08150159744412,2022-10-02
c1472,43.712721,16.369142,20.7485337243402,2022-10-03
c1472,43.712721,16.369142,19.792873900293294,2022-10-04
c1472,43.712721,16.369142,20.161964809384212,2022-10-05
c1472,43.712721,16.369142,,2022-10-06
c1472,43.712721,16.369142,24.62618768328448,2022-10-07
c1472,43.712721,16.369142,,2022-10-08
c1472,43.712721,16.369142,13.884545454545467,2022-10-09
c1472,43.712721,16.369142,14.77000000000004,2022-10-10
c1472,43.712721,16.369142,,2022-10-23
c1472,43.712721,16.369142,21.252047781569978,2022-10-24
c1472,43.712721,16.369142,13.293809523809548,2022-10-25
c1472,43.712721,16.369142,21.76055718475075,2022-10-26
c1472,43.712721,16.369142,22.281788856305017,2022-10-27
c1472,43.712721,16.369142,22.676510263929643,2022-10-28
c1472,43.712721,16.369142,21.008123167155464,2022-10-29
c1472,43.712721,16.369142,22.44560117302055,2022-10-30
c1472,43.712721,16.369142,23.76700879765398,2022-10-31
c1472,43.712721,16.369142,22.834985337243452,2022-11-01
c1472,43.712721,16.369142,20.053812316715575,2022-11-02
c1472,43.712721,16.369142,18.52278592375371,2022-11-03
c1472,43.712721,16.369142,,2022-11-04
c1472,43.712721,16.369142,,2022-11-05
c1472,43.712721,16.369142,14.189939759036172,2022-11-06
c1472,43.712721,16.369142,15.451642228739011,2022-11-07
c1472,43.712721,16.369142,15.25651026392966,2022-11-08
c1472,43.712721,16.369142,14.971488673139191,2022-11-09
c1472,43.712721,16.369142,13.553284457478036,2022-11-10
c1472,43.712721,16.369142,14.675278592375404,2022-11-11
c1472,43.712721,16.369142,6.490000000000009,2022-11-12
c1472,43.712721,16.369142,,2022-11-13
c1472,43.712721,16.369142,,2022-11-14
c1472,43.712721,16.369142,10.634421052631634,2022-11-15
c1472,43.712721,16.369142,,2022-11-16
c1472,43.712721,16.369142,,2022-11-17
c1472,43.712721,16.369142,-4.069603960396014,2022-11-18
c1472,43.712721,16.369142,,2022-11-19
c1472,43.712721,16.369142,9.170000000000016,2022-11-20
c1472,43.712721,16.369142,9.624833948339507,2022-11-21
c1472,43.712721,16.369142,,2022-11-22
c1472,43.712721,16.369142,-4.75117647058822,2022-11-23
c1472,43.712721,16.369142,5.157326732673295,2022-11-24
c1472,43.712721,16.369142,6.954745762711882,2022-11-25
c1472,43.712721,16.369142,,2022-11-26
c1472,43.712721,16.369142,10.269706744868056,2022-11-27
c1472,43.712721,16.369142,9.008885630498566,2022-11-28
c1472,43.712721,16.369142,-2.2899999999999636,2022-11-29
c1472,43.712721,16.369142,3.998333333333364,2022-11-30
c1472,43.712721,16.369142,5.130000000000052,2022-12-01
c1472,43.712721,16.369142,7.930000000000007,2022-12-02
c1472,43.712721,16.369142,,2022-12-03
c1472,43.712721,16.369142,,2022-12-04
c1472,43.712721,16.369142,10.35304635761593,2022-12-05
c1472,43.712721,16.369142,-12.549999999999956,2022-12-06
c1472,43.712721,16.369142,-14.16999999999996,2022-12-07
c1472,43.712721,16.369142,0.6291836734694146,2022-12-08
c1472,43.712721,16.369142,,2022-12-09
c1472,43.712721,16.369142,,2022-12-10
c1472,43.712721,16.369142,6.207008797653995,2022-12-11
c1472,43.712721,16.369142,-4.812564102564084,2022-12-12
c1472,43.712721,16.369142,,2022-12-13
c1472,43.712721,16.369142,,2022-12-14
c1472,43.712721,16.369142,1.7645454545454982,2022-12-15
c1472,43.712721,16.369142,,2022-12-16
c1472,43.712721,16.369142,8.18291428571432,2022-12-17
c1472,43.712721,16.369142,7.303431085044014,2022-12-18
c1472,43.712721,16.369142,,2022-12-19
c1472,43.712721,16.369142,4.011058823529439,2022-12-20
c1472,43.712721,16.369142,,2022-12-21
c1472,43.712721,16.369142,,2022-12-22
c1472,43.712721,16.369142,9.490000000000007,2022-12-23
c1472,43.712721,16.369142,,2022-12-24
c1472,43.712721,16.369142,,2022-12-25
c1472,43.712721,16.369142,,2022-12-26
c1472,43.712721,16.369142,9.07000000000005,2022-12-27
c1472,43.712721,16.369142,6.37953191489364,2022-12-28
c1472,43.712721,16.369142,9.80290000000004,2022-12-29
c1472,43.712721,16.369142,,2022-12-30
c1472,43.712721,16.369142,,2022-12-31
c1472,43.712721,16.369142,12.451935483871006,2023-01-01
c1472,43.712721,16.369142,6.032105263157923,2023-01-02
c1472,43.712721,16.369142,10.488581560283722,2023-01-03
c1472,43.712721,16.369142,8.348357771261023,2023-01-04
c1472,43.712721,16.369142,-0.6299999999999955,2023-01-05
c1472,43.712721,16.369142,9.51991202346044,2023-01-06
c1472,43.712721,16.369142,9.3219648093842,2023-01-07
c1472,43.712721,16.369142,,2023-01-08
c1472,43.712721,16.369142,,2023-01-09
c1472,43.712721,16.369142,,2023-01-10
c1472,43.712721,16.369142,5.886656891495646,2023-01-11
c1472,43.712721,16.369142,6.738914956011771,2023-01-12
c1472,43.712721,16.369142,,2023-01-13
c1472,43.712721,16.369142,8.029824046920846,2023-01-14
c1472,43.712721,16.369142,5.659265175718876,2023-01-15
c1472,43.712721,16.369142,,2023-01-16
c1472,43.712721,16.369142,,2023-01-17
c1472,43.712721,16.369142,3.368709677419391,2023-01-18
c1472,43.712721,16.369142,5.501836734693908,2023-01-19
c1472,43.712721,16.369142,4.665878787878815,2023-01-20
c1472,43.712721,16.369142,,2023-01-21
c1472,43.712721,16.369142,-2.569999999999993,2023-01-22
c1472,43.712721,16.369142,,2023-01-23
c1472,43.712721,16.369142,,2023-01-24
c1472,43.712721,16.369142,6.628826979472165,2023-01-25
c1472,43.712721,16.369142,2.865178571428607,2023-01-26
c1472,43.712721,16.369142,4.180498533724348,2023-01-27
c1472,43.712721,16.369142,3.2450000000000476,2023-01-28
c1472,43.712721,16.369142,5.425718475073348,2023-01-29
c1472,43.712721,16.369142,3.738973607038154,2023-01-30
c1472,43.712721,16.369142,5.993636363636389,2023-01-31
c1472,43.712721,16.369142,6.420236966824651,2023-02-01
c1472,43.712721,16.369142,7.495986842105275,2023-02-02
c1472,43.712721,16.369142,6.165802469135844,2023-02-03
c1472,43.712721,16.369142,9.28049853372436,2023-02-04
c1472,43.712721,16.369142,1.0687096774193774,2023-02-05
c1472,43.712721,16.369142,,2023-02-06
c1472,43.712721,16.369142,3.411466275659864,2023-02-07
c1472,43.712721,16.369142,3.2370381231671765,2023-02-08
c1472,43.712721,16.369142,3.749824046920839,2023-02-09
c1472,43.712721,16.369142,4.627712609970714,2023-02-10
c1472,43.712721,16.369142,5.087854406130302,2023-02-11
c1472,43.712721,16.369142,8.938437500000024,2023-02-12
c1472,43.712721,16.369142,11.0702346041056,2023-02-13
c1472,43.712721,16.369142,10.857565982404733,2023-02-14
c1472,43.712721,16.369142,14.165073313783015,2023-02-15
c1472,43.712721,16.369142,10.91744868035192,2023-02-16
c1472,43.712721,16.369142,11.33576271186443,2023-02-17
c1472,43.712721,16.369142,7.310000000000002,2023-02-18
c1472,43.712721,16.369142,,2023-02-19
c1472,43.712721,16.369142,13.45310850439887,2023-02-20
c1472,43.712721,16.369142,13.91228739002936,2023-02-21
c1472,43.712721,16.369142,13.887360703812348,2023-02-22
c1472,43.712721,16.369142,,2023-02-23
c1472,43.712721,16.369142,,2023-02-24
c1472,43.712721,16.369142,,2023-02-25
c1472,43.712721,16.369142,,2023-02-26
c1472,43.712721,16.369142,,2023-02-27
c1472,43.712721,16.369142,,2023-02-28
c1472,43.712721,16.369142,,2023-03-01
c1472,43.712721,16.369142,7.172298850574738,2023-03-02
c1472,43.712721,16.369142,7.850000000000023,2023-03-03
c1472,43.712721,16.369142,12.670000000000051,2023-03-04
c1472,43.712721,16.369142,12.599325513196495,2023-03-05
c1472,43.712721,16.369142,6.4853623188406075,2023-03-06
