cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,18.90683168316833,2020-05-17
c1303,42.81182,13.671318,,2020-05-18
c1303,42.81182,13.671318,22.12832797427657,2020-05-19
c1303,42.81182,13.671318,,2020-05-20
c1303,42.81182,13.671318,22.16223529411768,2020-05-21
c1303,42.81182,13.671318,23.93600000000004,2020-05-22
c1303,42.81182,13.671318,28.55694117647062,2020-05-23
c1303,42.81182,13.671318,25.292633744856015,2020-05-24
c1303,42.81182,13.671318,23.828823529411792,2020-05-25
c1303,42.81182,13.671318,24.425000000000043,2020-05-26
c1303,42.81182,13.671318,21.59161073825504,2020-05-27
c1303,42.81182,13.671318,20.747600000000052,2020-05-28
c1303,42.81182,13.671318,,2020-05-29
c1303,42.81182,13.671318,20.170000000000016,2020-05-30
c1303,42.81182,13.671318,18.871311475409875,2020-05-31
c1303,42.81182,13.671318,23.22933333333335,2020-06-01
c1303,42.81182,13.671318,23.72196261682245,2020-06-02
c1303,42.81182,13.671318,24.97600000000003,2020-06-03
c1303,42.81182,13.671318,,2020-06-04
c1303,42.81182,13.671318,,2020-06-05
c1303,42.81182,13.671318,26.78800000000003,2020-06-06
c1303,42.81182,13.671318,25.308554216867517,2020-06-07
c1303,42.81182,13.671318,,2020-06-08
c1303,42.81182,13.671318,23.330000000000044,2020-06-09
c1303,42.81182,13.671318,23.527894736842157,2020-06-10
c1303,42.81182,13.671318,23.715714285714313,2020-06-11
c1303,42.81182,13.671318,22.7017647058824,2020-06-12
c1303,42.81182,13.671318,20.856557377049207,2020-06-13
c1303,42.81182,13.671318,,2020-06-14
c1303,42.81182,13.671318,21.450000000000045,2020-06-15
c1303,42.81182,13.671318,24.165728155339828,2020-06-16
c1303,42.81182,13.671318,23.192164179104505,2020-06-17
c1303,42.81182,13.671318,23.999581749049455,2020-06-18
c1303,42.81182,13.671318,22.308727272727307,2020-06-19
c1303,42.81182,13.671318,24.92164705882354,2020-06-20
c1303,42.81182,13.671318,24.045090909090924,2020-06-21
c1303,42.81182,13.671318,23.470000000000027,2020-06-22
c1303,42.81182,13.671318,26.370588235294154,2020-06-23
c1303,42.81182,13.671318,28.409764705882377,2020-06-24
c1303,42.81182,13.671318,27.68611764705886,2020-06-25
c1303,42.81182,13.671318,28.6483006535948,2020-06-26
c1303,42.81182,13.671318,29.88881305637985,2020-06-27
c1303,42.81182,13.671318,28.19058823529415,2020-06-28
c1303,42.81182,13.671318,33.362823529411784,2020-06-29
c1303,42.81182,13.671318,29.554352941176496,2020-06-30
c1303,42.81182,13.671318,32.31470588235299,2020-07-01
c1303,42.81182,13.671318,22.190000000000055,2020-07-02
c1303,42.81182,13.671318,30.624705882352966,2020-07-03
c1303,42.81182,13.671318,,2020-07-04
c1303,42.81182,13.671318,25.229294117647097,2020-07-05
c1303,42.81182,13.671318,30.113529411764752,2020-07-06
c1303,42.81182,13.671318,25.235600000000034,2020-07-07
c1303,42.81182,13.671318,29.264117647058864,2020-07-08
c1303,42.81182,13.671318,28.897764705882388,2020-07-09
c1303,42.81182,13.671318,31.418235294117657,2020-07-10
c1303,42.81182,13.671318,32.38964705882358,2020-07-11
c1303,42.81182,13.671318,28.110000000000017,2020-07-12
c1303,42.81182,13.671318,23.390912547528547,2020-07-13
c1303,42.81182,13.671318,28.192075471698143,2020-07-14
c1303,42.81182,13.671318,29.65909090909096,2020-07-15
c1303,42.81182,13.671318,27.99133333333336,2020-07-16
c1303,42.81182,13.671318,,2020-07-17
c1303,42.81182,13.671318,19.92546468401491,2020-07-18
c1303,42.81182,13.671318,24.714345047923334,2020-07-19
c1303,42.81182,13.671318,30.010470588235325,2020-07-20
c1303,42.81182,13.671318,31.618000000000023,2020-07-21
c1303,42.81182,13.671318,33.70600000000002,2020-07-22
c1303,42.81182,13.671318,27.590361445783152,2020-07-23
c1303,42.81182,13.671318,32.602941176470615,2020-07-24
c1303,42.81182,13.671318,24.49363636363639,2020-07-25
c1303,42.81182,13.671318,29.457294117647088,2020-07-26
c1303,42.81182,13.671318,31.66129411764707,2020-07-27
c1303,42.81182,13.671318,32.646235294117695,2020-07-28
c1303,42.81182,13.671318,34.219529411764746,2020-07-29
c1303,42.81182,13.671318,33.184941176470616,2020-07-30
c1303,42.81182,13.671318,36.28729411764707,2020-07-31
c1303,42.81182,13.671318,32.73258823529415,2020-08-01
c1303,42.81182,13.671318,33.93741176470591,2020-08-02
c1303,42.81182,13.671318,32.24592920353986,2020-08-03
c1303,42.81182,13.671318,30.196117647058852,2020-08-04
c1303,42.81182,13.671318,,2020-08-05
c1303,42.81182,13.671318,26.971538461538504,2020-08-06
c1303,42.81182,13.671318,27.673529411764733,2020-08-07
c1303,42.81182,13.671318,29.311414141414172,2020-08-08
c1303,42.81182,13.671318,31.76047058823533,2020-08-09
c1303,42.81182,13.671318,31.462000000000018,2020-08-10
c1303,42.81182,13.671318,33.90376470588239,2020-08-11
c1303,42.81182,13.671318,31.511294117647093,2020-08-12
c1303,42.81182,13.671318,32.3803529411765,2020-08-13
c1303,42.81182,13.671318,32.6089411764706,2020-08-14
c1303,42.81182,13.671318,30.45023529411769,2020-08-15
c1303,42.81182,13.671318,33.59070588235298,2020-08-16
c1303,42.81182,13.671318,30.414237288135613,2020-08-17
c1303,42.81182,13.671318,27.883594771241885,2020-08-18
c1303,42.81182,13.671318,28.160069930069945,2020-08-19
c1303,42.81182,13.671318,32.337411764705905,2020-08-20
c1303,42.81182,13.671318,34.23411764705885,2020-08-21
c1303,42.81182,13.671318,34.46200000000003,2020-08-22
c1303,42.81182,13.671318,34.599176470588276,2020-08-23
c1303,42.81182,13.671318,29.167739130434835,2020-08-24
c1303,42.81182,13.671318,26.166344086021525,2020-08-25
c1303,42.81182,13.671318,30.04917647058827,2020-08-26
c1303,42.81182,13.671318,31.725058823529434,2020-08-27
c1303,42.81182,13.671318,31.026823529411782,2020-08-28
c1303,42.81182,13.671318,33.152705882352976,2020-08-29
c1303,42.81182,13.671318,25.091250000000052,2020-08-30
c1303,42.81182,13.671318,,2020-08-31
c1303,42.81182,13.671318,24.201411764705895,2020-09-01
c1303,42.81182,13.671318,,2020-09-02
c1303,42.81182,13.671318,26.96812949640292,2020-09-03
c1303,42.81182,13.671318,26.55058823529415,2020-09-04
c1303,42.81182,13.671318,29.523294117647097,2020-09-05
c1303,42.81182,13.671318,29.16658823529415,2020-09-06
c1303,42.81182,13.671318,27.7672941176471,2020-09-07
c1303,42.81182,13.671318,27.842352941176504,2020-09-08
c1303,42.81182,13.671318,26.522470588235315,2020-09-09
c1303,42.81182,13.671318,29.589647058823545,2020-09-10
c1303,42.81182,13.671318,30.582391304347865,2020-09-11
c1303,42.81182,13.671318,28.500941176470626,2020-09-12
c1303,42.81182,13.671318,28.677176470588275,2020-09-13
c1303,42.81182,13.671318,24.95827160493832,2020-09-14
c1303,42.81182,13.671318,28.79658823529416,2020-09-15
c1303,42.81182,13.671318,27.42305882352944,2020-09-16
c1303,42.81182,13.671318,28.50070588235298,2020-09-17
c1303,42.81182,13.671318,27.81297297297301,2020-09-18
c1303,42.81182,13.671318,27.593294117647112,2020-09-19
c1303,42.81182,13.671318,26.201944444444493,2020-09-20
c1303,42.81182,13.671318,,2020-09-21
c1303,42.81182,13.671318,23.296461538461568,2020-09-22
c1303,42.81182,13.671318,23.37554112554115,2020-09-23
c1303,42.81182,13.671318,17.439247311827977,2020-09-24
c1303,42.81182,13.671318,22.527439446366813,2020-09-25
c1303,42.81182,13.671318,19.709736842105293,2020-09-26
c1303,42.81182,13.671318,,2020-09-27
c1303,42.81182,13.671318,,2020-09-28
c1303,42.81182,13.671318,19.738235294117683,2020-09-29
c1303,42.81182,13.671318,20.7594117647059,2020-09-30
c1303,42.81182,13.671318,21.584580645161314,2020-10-01
c1303,42.81182,13.671318,19.775076923076966,2020-10-02
c1303,42.81182,13.671318,20.130000000000052,2020-10-03
c1303,42.81182,13.671318,19.162117647058867,2020-10-04
c1303,42.81182,13.671318,20.12117647058828,2020-10-05
c1303,42.81182,13.671318,20.9958823529412,2020-10-06
c1303,42.81182,13.671318,13.310000000000002,2020-10-07
c1303,42.81182,13.671318,18.136235294117657,2020-10-08
c1303,42.81182,13.671318,15.403224489795935,2020-10-09
c1303,42.81182,13.671318,20.936470588235316,2020-10-10
c1303,42.81182,13.671318,,2020-10-11
c1303,42.81182,13.671318,,2020-10-12
c1303,42.81182,13.671318,13.737964601769924,2020-10-13
c1303,42.81182,13.671318,15.350501792114745,2020-10-14
c1303,42.81182,13.671318,16.316345381526137,2020-10-15
c1303,42.81182,13.671318,16.752173913043507,2020-10-16
c1303,42.81182,13.671318,15.770576923076971,2020-10-17
c1303,42.81182,13.671318,15.17734375000004,2020-10-18
c1303,42.81182,13.671318,16.48270588235297,2020-10-19
c1303,42.81182,13.671318,16.13588235294121,2020-10-20
c1303,42.81182,13.671318,13.778470588235333,2020-10-21
c1303,42.81182,13.671318,18.48517647058826,2020-10-22
c1303,42.81182,13.671318,19.368136645962743,2020-10-23
c1303,42.81182,13.671318,,2020-10-24
c1303,42.81182,13.671318,17.222445820433453,2020-10-25
c1303,42.81182,13.671318,18.412705882352984,2020-10-26
c1303,42.81182,13.671318,,2020-10-27
c1303,42.81182,13.671318,15.37200000000004,2020-10-28
c1303,42.81182,13.671318,,2020-10-29
c1303,42.81182,13.671318,14.46370370370372,2020-10-30
c1303,42.81182,13.671318,19.333294117647092,2020-10-31
c1303,42.81182,13.671318,16.694727272727302,2020-11-01
c1303,42.81182,13.671318,16.270235294117683,2020-11-02
c1303,42.81182,13.671318,16.394076433121054,2020-11-03
c1303,42.81182,13.671318,10.03000000000003,2020-11-04
c1303,42.81182,13.671318,,2020-11-05
c1303,42.81182,13.671318,15.370000000000005,2020-11-06
c1303,42.81182,13.671318,16.58647058823534,2020-11-07
c1303,42.81182,13.671318,17.33505882352943,2020-11-08
c1303,42.81182,13.671318,18.54470588235295,2020-11-09
c1303,42.81182,13.671318,16.752244224422487,2020-11-10
c1303,42.81182,13.671318,16.522823529411802,2020-11-11
c1303,42.81182,13.671318,,2020-11-12
c1303,42.81182,13.671318,16.038941176470615,2020-11-13
c1303,42.81182,13.671318,,2020-11-14
c1303,42.81182,13.671318,12.730000000000018,2020-11-15
c1303,42.81182,13.671318,,2020-11-16
c1303,42.81182,13.671318,,2020-11-17
c1303,42.81182,13.671318,14.011411764705905,2020-11-18
c1303,42.81182,13.671318,14.41529411764709,2020-11-19
c1303,42.81182,13.671318,,2020-11-20
c1303,42.81182,13.671318,6.134032258064541,2020-11-21
c1303,42.81182,13.671318,6.6900743494424075,2020-11-22
c1303,42.81182,13.671318,11.029882352941216,2020-11-23
c1303,42.81182,13.671318,1.3100000000000025,2020-11-24
c1303,42.81182,13.671318,8.754834123222768,2020-11-25
c1303,42.81182,13.671318,9.887354085603148,2020-11-26
c1303,42.81182,13.671318,12.215764705882378,2020-11-27
c1303,42.81182,13.671318,4.2900000000000205,2020-11-28
c1303,42.81182,13.671318,,2020-11-29
c1303,42.81182,13.671318,9.93090909090912,2020-11-30
c1303,42.81182,13.671318,8.532702702702727,2020-12-01
c1303,42.81182,13.671318,,2020-12-02
c1303,42.81182,13.671318,,2020-12-03
c1303,42.81182,13.671318,,2020-12-04
c1303,42.81182,13.671318,10.28320754716984,2020-12-05
c1303,42.81182,13.671318,,2020-12-06
c1303,42.81182,13.671318,2.4284000000000217,2020-12-07
c1303,42.81182,13.671318,,2020-12-08
c1303,42.81182,13.671318,6.07000000000005,2020-12-09
c1303,42.81182,13.671318,6.001315789473716,2020-12-10
c1303,42.81182,13.671318,8.253629893238452,2020-12-11
c1303,42.81182,13.671318,9.212439024390251,2020-12-12
c1303,42.81182,13.671318,8.791894736842126,2020-12-13
c1303,42.81182,13.671318,9.223882352941192,2020-12-14
c1303,42.81182,13.671318,-0.1999999999999886,2020-12-15
c1303,42.81182,13.671318,9.913294117647082,2020-12-16
c1303,42.81182,13.671318,10.363647058823554,2020-12-17
c1303,42.81182,13.671318,10.299764705882376,2020-12-18
c1303,42.81182,13.671318,6.847811320754755,2020-12-19
c1303,42.81182,13.671318,9.555411764705903,2020-12-20
c1303,42.81182,13.671318,8.667202797202815,2020-12-21
c1303,42.81182,13.671318,,2020-12-22
c1303,42.81182,13.671318,10.375748502994028,2020-12-23
c1303,42.81182,13.671318,,2020-12-24
c1303,42.81182,13.671318,,2020-12-25
c1303,42.81182,13.671318,,2020-12-26
c1303,42.81182,13.671318,-5.449999999999989,2020-12-27
c1303,42.81182,13.671318,4.221844660194197,2020-12-28
c1303,42.81182,13.671318,6.795176470588266,2020-12-29
c1303,42.81182,13.671318,6.328926174496691,2020-12-30
c1303,42.81182,13.671318,4.995411764705919,2020-12-31
c1303,42.81182,13.671318,,2021-01-01
c1303,42.81182,13.671318,7.217840909090926,2021-01-02
c1303,42.81182,13.671318,3.710000000000037,2021-01-03
c1303,42.81182,13.671318,6.343402061855699,2021-01-04
c1303,42.81182,13.671318,,2021-01-05
c1303,42.81182,13.671318,4.658000000000018,2021-01-06
c1303,42.81182,13.671318,,2021-01-07
c1303,42.81182,13.671318,,2021-01-08
c1303,42.81182,13.671318,,2021-01-09
c1303,42.81182,13.671318,,2021-01-10
c1303,42.81182,13.671318,,2021-01-11
c1303,42.81182,13.671318,2.914000000000039,2021-01-12
c1303,42.81182,13.671318,4.35957055214728,2021-01-13
c1303,42.81182,13.671318,7.477176470588255,2021-01-14
c1303,42.81182,13.671318,,2021-01-15
c1303,42.81182,13.671318,4.176666666666692,2021-01-16
c1303,42.81182,13.671318,,2021-01-17
c1303,42.81182,13.671318,1.6423497267759846,2021-01-18
c1303,42.81182,13.671318,4.76670588235298,2021-01-19
c1303,42.81182,13.671318,7.690526315789506,2021-01-20
c1303,42.81182,13.671318,,2021-01-21
c1303,42.81182,13.671318,,2021-01-22
c1303,42.81182,13.671318,4.706134453781536,2021-01-23
c1303,42.81182,13.671318,,2021-01-24
c1303,42.81182,13.671318,,2021-01-25
c1303,42.81182,13.671318,4.412073578595341,2021-01-26
c1303,42.81182,13.671318,4.867452229299391,2021-01-27
c1303,42.81182,13.671318,7.517176470588258,2021-01-28
c1303,42.81182,13.671318,,2021-01-29
c1303,42.81182,13.671318,10.442337662337687,2021-01-30
c1303,42.81182,13.671318,8.935190311418708,2021-01-31
c1303,42.81182,13.671318,7.764455445544581,2021-02-01
c1303,42.81182,13.671318,8.348969072164996,2021-02-02
c1303,42.81182,13.671318,13.276000000000025,2021-02-03
c1303,42.81182,13.671318,10.929746835443073,2021-02-04
c1303,42.81182,13.671318,10.13167272727277,2021-02-05
c1303,42.81182,13.671318,10.59857142857146,2021-02-06
c1303,42.81182,13.671318,,2021-02-07
c1303,42.81182,13.671318,7.951634241245162,2021-02-08
c1303,42.81182,13.671318,4.610000000000024,2021-02-09
c1303,42.81182,13.671318,10.826045627376462,2021-02-10
c1303,42.81182,13.671318,12.269764705882364,2021-02-11
c1303,42.81182,13.671318,,2021-02-12
c1303,42.81182,13.671318,,2021-02-13
c1303,42.81182,13.671318,2.050000000000042,2021-02-14
c1303,42.81182,13.671318,2.1206563706564077,2021-02-15
c1303,42.81182,13.671318,7.318888888888914,2021-02-16
c1303,42.81182,13.671318,7.715126050420181,2021-02-17
c1303,42.81182,13.671318,11.65635294117651,2021-02-18
c1303,42.81182,13.671318,12.93341176470589,2021-02-19
c1303,42.81182,13.671318,14.04058823529416,2021-02-20
c1303,42.81182,13.671318,14.1685806451613,2021-02-21
c1303,42.81182,13.671318,12.727101449275397,2021-02-22
c1303,42.81182,13.671318,12.539294117647088,2021-02-23
c1303,42.81182,13.671318,18.09705882352944,2021-02-24
c1303,42.81182,13.671318,17.34105882352945,2021-02-25
c1303,42.81182,13.671318,18.460941176470627,2021-02-26
c1303,42.81182,13.671318,16.97776470588238,2021-02-27
c1303,42.81182,13.671318,12.807066666666678,2021-02-28
c1303,42.81182,13.671318,13.534352941176495,2021-03-01
c1303,42.81182,13.671318,15.17790123456794,2021-03-02
c1303,42.81182,13.671318,16.573411764705902,2021-03-03
c1303,42.81182,13.671318,16.188823529411803,2021-03-04
c1303,42.81182,13.671318,11.508881118881131,2021-03-05
c1303,42.81182,13.671318,,2021-03-06
c1303,42.81182,13.671318,10.26363636363639,2021-03-07
c1303,42.81182,13.671318,,2021-03-08
c1303,42.81182,13.671318,,2021-03-09
c1303,42.81182,13.671318,10.422830188679283,2021-03-10
c1303,42.81182,13.671318,10.2066666666667,2021-03-11
c1303,42.81182,13.671318,,2021-03-12
c1303,42.81182,13.671318,14.515411764705917,2021-03-13
c1303,42.81182,13.671318,10.270727272727322,2021-03-14
c1303,42.81182,13.671318,10.861058823529438,2021-03-15
c1303,42.81182,13.671318,10.61457142857146,2021-03-16
c1303,42.81182,13.671318,14.964011299435072,2021-03-17
c1303,42.81182,13.671318,9.27000000000004,2021-03-18
c1303,42.81182,13.671318,8.400900000000041,2021-03-19
c1303,42.81182,13.671318,,2021-03-20
c1303,42.81182,13.671318,8.29000000000002,2021-03-21
c1303,42.81182,13.671318,,2021-03-22
c1303,42.81182,13.671318,10.70444444444447,2021-03-23
c1303,42.81182,13.671318,11.611764705882386,2021-03-24
c1303,42.81182,13.671318,18.508400000000027,2021-03-25
c1303,42.81182,13.671318,19.530823529411787,2021-03-26
c1303,42.81182,13.671318,,2021-03-27
c1303,42.81182,13.671318,21.04870588235298,2021-03-28
c1303,42.81182,13.671318,17.755294117647082,2021-03-29
c1303,42.81182,13.671318,22.4828235294118,2021-03-30
c1303,42.81182,13.671318,22.48752941176473,2021-03-31
c1303,42.81182,13.671318,25.192823529411772,2021-04-01
c1303,42.81182,13.671318,23.65464285714288,2021-04-02
c1303,42.81182,13.671318,19.066030534351174,2021-04-03
c1303,42.81182,13.671318,17.559230769230805,2021-04-04
c1303,42.81182,13.671318,14.649411764705924,2021-04-05
c1303,42.81182,13.671318,21.328651685393307,2021-04-06
c1303,42.81182,13.671318,,2021-04-07
c1303,42.81182,13.671318,16.745196506550254,2021-04-08
c1303,42.81182,13.671318,16.918941176470625,2021-04-09
c1303,42.81182,13.671318,16.294920634920665,2021-04-10
c1303,42.81182,13.671318,,2021-04-11
c1303,42.81182,13.671318,16.42253333333336,2021-04-12
c1303,42.81182,13.671318,17.198928571428596,2021-04-13
c1303,42.81182,13.671318,12.038787878787913,2021-04-14
c1303,42.81182,13.671318,13.692702702702729,2021-04-15
c1303,42.81182,13.671318,,2021-04-16
c1303,42.81182,13.671318,10.86882352941179,2021-04-17
c1303,42.81182,13.671318,18.380689655172432,2021-04-18
c1303,42.81182,13.671318,14.030000000000031,2021-04-19
c1303,42.81182,13.671318,20.586250000000025,2021-04-20
c1303,42.81182,13.671318,11.552518518518555,2021-04-21
c1303,42.81182,13.671318,,2021-04-22
c1303,42.81182,13.671318,18.597941176470627,2021-04-23
c1303,42.81182,13.671318,21.795058823529462,2021-04-24
c1303,42.81182,13.671318,24.220352941176507,2021-04-25
c1303,42.81182,13.671318,,2021-04-26
c1303,42.81182,13.671318,21.83000000000004,2021-04-27
c1303,42.81182,13.671318,,2021-04-28
c1303,42.81182,13.671318,,2021-04-29
c1303,42.81182,13.671318,18.269294117647075,2021-04-30
c1303,42.81182,13.671318,,2021-05-01
c1303,42.81182,13.671318,21.36207100591718,2021-05-02
c1303,42.81182,13.671318,17.432051282051294,2021-05-03
c1303,42.81182,13.671318,13.29909090909092,2021-05-04
c1303,42.81182,13.671318,20.91947976878617,2021-05-05
c1303,42.81182,13.671318,22.52082352941179,2021-05-06
c1303,42.81182,13.671318,24.408125000000016,2021-05-07
c1303,42.81182,13.671318,22.631042654028455,2021-05-08
c1303,42.81182,13.671318,23.895545722713887,2021-05-09
c1303,42.81182,13.671318,27.930823529411807,2021-05-10
c1303,42.81182,13.671318,24.924216867469937,2021-05-11
c1303,42.81182,13.671318,23.375347985348025,2021-05-12
c1303,42.81182,13.671318,16.531512605042032,2021-05-13
c1303,42.81182,13.671318,20.671483679525252,2021-05-14
c1303,42.81182,13.671318,22.78495145631073,2021-05-15
c1303,42.81182,13.671318,,2021-05-16
c1303,42.81182,13.671318,23.837411764705923,2021-05-17
c1303,42.81182,13.671318,23.83517647058827,2021-05-18
c1303,42.81182,13.671318,17.870697674418643,2021-05-19
c1303,42.81182,13.671318,18.720555555555595,2021-05-20
c1303,42.81182,13.671318,23.484352941176507,2021-05-21
c1303,42.81182,13.671318,18.010000000000048,2021-05-22
c1303,42.81182,13.671318,21.422235294117673,2021-05-23
c1303,42.81182,13.671318,22.944111675126926,2021-05-24
c1303,42.81182,13.671318,23.89069841269845,2021-05-25
c1303,42.81182,13.671318,27.097812500000035,2021-05-26
c1303,42.81182,13.671318,26.814705882352968,2021-05-27
c1303,42.81182,13.671318,25.814024024024057,2021-05-28
c1303,42.81182,13.671318,23.53252100840339,2021-05-29
c1303,42.81182,13.671318,20.69647887323946,2021-05-30
c1303,42.81182,13.671318,23.289363057324863,2021-05-31
c1303,42.81182,13.671318,23.363529411764752,2021-06-01
c1303,42.81182,13.671318,22.527500000000032,2021-06-02
c1303,42.81182,13.671318,27.5920532319392,2021-06-03
c1303,42.81182,13.671318,28.903529411764733,2021-06-04
c1303,42.81182,13.671318,,2021-06-05
c1303,42.81182,13.671318,,2021-06-06
c1303,42.81182,13.671318,,2021-06-07
c1303,42.81182,13.671318,26.57000000000005,2021-06-08
c1303,42.81182,13.671318,26.685811209439553,2021-06-09
c1303,42.81182,13.671318,27.036666666666697,2021-06-10
c1303,42.81182,13.671318,19.58458333333336,2021-06-11
c1303,42.81182,13.671318,26.09588235294121,2021-06-12
c1303,42.81182,13.671318,,2021-06-13
c1303,42.81182,13.671318,28.292939068100395,2021-06-14
c1303,42.81182,13.671318,27.014352941176504,2021-06-15
c1303,42.81182,13.671318,,2021-06-16
c1303,42.81182,13.671318,28.738941176470636,2021-06-17
c1303,42.81182,13.671318,,2021-06-18
c1303,42.81182,13.671318,28.730000000000015,2021-06-19
c1303,42.81182,13.671318,11.83000000000004,2021-06-20
c1303,42.81182,13.671318,27.926705882352973,2021-06-21
c1303,42.81182,13.671318,31.183882352941204,2021-06-22
c1303,42.81182,13.671318,24.37672727272729,2021-06-23
c1303,42.81182,13.671318,,2021-06-24
c1303,42.81182,13.671318,27.29000000000002,2021-06-25
c1303,42.81182,13.671318,30.17811764705885,2021-06-26
c1303,42.81182,13.671318,33.2154117647059,2021-06-27
c1303,42.81182,13.671318,31.183176470588247,2021-06-28
c1303,42.81182,13.671318,26.450500000000034,2021-06-29
c1303,42.81182,13.671318,32.794470588235335,2021-06-30
c1303,42.81182,13.671318,30.531294117647096,2021-07-01
c1303,42.81182,13.671318,29.5594773519164,2021-07-02
c1303,42.81182,13.671318,30.011676646706633,2021-07-03
c1303,42.81182,13.671318,31.29000000000004,2021-07-04
c1303,42.81182,13.671318,31.232705882352956,2021-07-05
c1303,42.81182,13.671318,34.93505882352944,2021-07-06
c1303,42.81182,13.671318,35.382470588235314,2021-07-07
c1303,42.81182,13.671318,29.489176470588276,2021-07-08
c1303,42.81182,13.671318,32.08094117647061,2021-07-09
c1303,42.81182,13.671318,30.668000000000035,2021-07-10
c1303,42.81182,13.671318,36.298823529411784,2021-07-11
c1303,42.81182,13.671318,29.376588235294165,2021-07-12
c1303,42.81182,13.671318,,2021-07-13
c1303,42.81182,13.671318,30.691529411764744,2021-07-14
c1303,42.81182,13.671318,33.08983539094652,2021-07-15
c1303,42.81182,13.671318,29.03000000000003,2021-07-16
c1303,42.81182,13.671318,,2021-07-17
c1303,42.81182,13.671318,27.621239669421495,2021-07-18
c1303,42.81182,13.671318,25.57000000000005,2021-07-19
c1303,42.81182,13.671318,30.79023529411768,2021-07-20
c1303,42.81182,13.671318,30.6172941176471,2021-07-21
c1303,42.81182,13.671318,31.216000000000037,2021-07-22
c1303,42.81182,13.671318,31.998352941176503,2021-07-23
c1303,42.81182,13.671318,30.29752941176474,2021-07-24
c1303,42.81182,13.671318,,2021-07-25
c1303,42.81182,13.671318,,2021-07-26
c1303,42.81182,13.671318,,2021-07-27
c1303,42.81182,13.671318,33.25709163346618,2021-07-28
c1303,42.81182,13.671318,33.68494117647062,2021-07-29
c1303,42.81182,13.671318,34.84976470588239,2021-07-30
c1303,42.81182,13.671318,35.75200000000004,2021-07-31
c1303,42.81182,13.671318,32.01317647058826,2021-08-01
c1303,42.81182,13.671318,31.54835294117652,2021-08-02
c1303,42.81182,13.671318,30.91858823529415,2021-08-03
c1303,42.81182,13.671318,29.420235294117695,2021-08-04
c1303,42.81182,13.671318,32.484225352112695,2021-08-05
c1303,42.81182,13.671318,31.463058823529444,2021-08-06
c1303,42.81182,13.671318,34.14141176470589,2021-08-07
c1303,42.81182,13.671318,36.076352941176495,2021-08-08
c1303,42.81182,13.671318,31.01741176470591,2021-08-09
c1303,42.81182,13.671318,29.179294117647096,2021-08-10
c1303,42.81182,13.671318,29.016705882352984,2021-08-11
c1303,42.81182,13.671318,36.234470588235325,2021-08-12
c1303,42.81182,13.671318,37.22756097560978,2021-08-13
c1303,42.81182,13.671318,37.4528235294118,2021-08-14
c1303,42.81182,13.671318,36.06094117647062,2021-08-15
c1303,42.81182,13.671318,37.63711864406782,2021-08-16
c1303,42.81182,13.671318,30.395645645645654,2021-08-17
c1303,42.81182,13.671318,29.04752941176474,2021-08-18
c1303,42.81182,13.671318,32.94764705882357,2021-08-19
c1303,42.81182,13.671318,30.3534117647059,2021-08-20
c1303,42.81182,13.671318,33.51082352941181,2021-08-21
c1303,42.81182,13.671318,33.74211764705885,2021-08-22
c1303,42.81182,13.671318,33.486352941176506,2021-08-23
c1303,42.81182,13.671318,27.99719424460436,2021-08-24
c1303,42.81182,13.671318,28.33000000000004,2021-08-25
c1303,42.81182,13.671318,27.58858823529415,2021-08-26
c1303,42.81182,13.671318,26.682875000000013,2021-08-27
c1303,42.81182,13.671318,19.750000000000057,2021-08-28
c1303,42.81182,13.671318,22.201560693641643,2021-08-29
c1303,42.81182,13.671318,27.614588235294143,2021-08-30
c1303,42.81182,13.671318,26.98049382716052,2021-08-31
c1303,42.81182,13.671318,24.560138888888936,2021-09-01
c1303,42.81182,13.671318,23.08115384615386,2021-09-02
c1303,42.81182,13.671318,25.87117647058827,2021-09-03
c1303,42.81182,13.671318,30.485142857142897,2021-09-04
c1303,42.81182,13.671318,25.2763529411765,2021-09-05
c1303,42.81182,13.671318,23.846363636363655,2021-09-06
c1303,42.81182,13.671318,26.55011764705886,2021-09-07
c1303,42.81182,13.671318,23.061631799163205,2021-09-08
c1303,42.81182,13.671318,27.302352941176505,2021-09-09
c1303,42.81182,13.671318,27.265058823529422,2021-09-10
c1303,42.81182,13.671318,25.849647058823553,2021-09-11
c1303,42.81182,13.671318,26.34529411764708,2021-09-12
c1303,42.81182,13.671318,30.009882352941197,2021-09-13
c1303,42.81182,13.671318,29.811058823529432,2021-09-14
c1303,42.81182,13.671318,13.890000000000043,2021-09-15
c1303,42.81182,13.671318,,2021-09-16
c1303,42.81182,13.671318,26.65795698924735,2021-09-17
c1303,42.81182,13.671318,27.03129411764709,2021-09-18
c1303,42.81182,13.671318,25.81070588235297,2021-09-19
c1303,42.81182,13.671318,26.73847058823531,2021-09-20
c1303,42.81182,13.671318,21.110000000000017,2021-09-21
c1303,42.81182,13.671318,25.613763837638412,2021-09-22
c1303,42.81182,13.671318,20.267882352941193,2021-09-23
c1303,42.81182,13.671318,28.029529411764752,2021-09-24
c1303,42.81182,13.671318,26.74023529411767,2021-09-25
c1303,42.81182,13.671318,21.77000000000004,2021-09-26
c1303,42.81182,13.671318,26.39484848484851,2021-09-27
c1303,42.81182,13.671318,21.974429065743983,2021-09-28
c1303,42.81182,13.671318,24.24282352941179,2021-09-29
