cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,22.915595238095268,2021-10-09
c1254,42.586595,10.973494,18.735283018867953,2021-10-10
c1254,42.586595,10.973494,17.42125000000001,2021-10-11
c1254,42.586595,10.973494,16.29000000000003,2021-10-12
c1254,42.586595,10.973494,24.259822485207113,2021-10-13
c1254,42.586595,10.973494,20.29733727810652,2021-10-14
c1254,42.586595,10.973494,21.59940476190479,2021-10-15
c1254,42.586595,10.973494,23.024523809523828,2021-10-16
c1254,42.586595,10.973494,21.99130952380956,2021-10-17
c1254,42.586595,10.973494,18.620898203592848,2021-10-18
c1254,42.586595,10.973494,22.53639053254441,2021-10-19
c1254,42.586595,10.973494,23.181190476190487,2021-10-20
c1254,42.586595,10.973494,,2021-10-21
c1254,42.586595,10.973494,20.77000000000004,2021-10-22
c1254,42.586595,10.973494,19.16076923076926,2021-10-23
c1254,42.586595,10.973494,15.49932515337428,2021-10-24
c1254,42.586595,10.973494,,2021-10-25
c1254,42.586595,10.973494,15.730000000000018,2021-10-26
c1254,42.586595,10.973494,21.8018181818182,2021-10-27
c1254,42.586595,10.973494,12.640958904109606,2021-10-28
c1254,42.586595,10.973494,22.16869047619049,2021-10-29
c1254,42.586595,10.973494,17.24964497041425,2021-10-30
c1254,42.586595,10.973494,,2021-10-31
c1254,42.586595,10.973494,,2021-11-01
c1254,42.586595,10.973494,19.865976331360976,2021-11-02
c1254,42.586595,10.973494,,2021-11-03
c1254,42.586595,10.973494,14.75208000000004,2021-11-04
c1254,42.586595,10.973494,15.670000000000016,2021-11-05
c1254,42.586595,10.973494,17.301904761904783,2021-11-06
c1254,42.586595,10.973494,19.094430379746857,2021-11-07
c1254,42.586595,10.973494,16.600285714285725,2021-11-08
c1254,42.586595,10.973494,16.96162162162166,2021-11-09
c1254,42.586595,10.973494,17.52040000000003,2021-11-10
c1254,42.586595,10.973494,,2021-11-11
c1254,42.586595,10.973494,11.501881188118851,2021-11-12
c1254,42.586595,10.973494,15.849871794871818,2021-11-13
c1254,42.586595,10.973494,,2021-11-14
c1254,42.586595,10.973494,9.250000000000057,2021-11-15
c1254,42.586595,10.973494,,2021-11-16
c1254,42.586595,10.973494,9.868461538461563,2021-11-17
c1254,42.586595,10.973494,15.605714285714324,2021-11-18
c1254,42.586595,10.973494,17.131666666666682,2021-11-19
c1254,42.586595,10.973494,15.78023809523813,2021-11-20
c1254,42.586595,10.973494,16.221428571428604,2021-11-21
c1254,42.586595,10.973494,10.470000000000027,2021-11-22
c1254,42.586595,10.973494,10.12772727272731,2021-11-23
c1254,42.586595,10.973494,14.250119047619052,2021-11-24
c1254,42.586595,10.973494,,2021-11-25
c1254,42.586595,10.973494,10.758732394366229,2021-11-26
c1254,42.586595,10.973494,12.829506172839537,2021-11-27
c1254,42.586595,10.973494,8.29000000000002,2021-11-28
c1254,42.586595,10.973494,5.86080000000002,2021-11-29
c1254,42.586595,10.973494,9.75840236686393,2021-11-30
c1254,42.586595,10.973494,13.614497041420154,2021-12-01
c1254,42.586595,10.973494,,2021-12-02
c1254,42.586595,10.973494,11.506071428571476,2021-12-03
c1254,42.586595,10.973494,,2021-12-04
c1254,42.586595,10.973494,6.692432432432479,2021-12-05
c1254,42.586595,10.973494,5.341904761904805,2021-12-06
c1254,42.586595,10.973494,7.217111111111139,2021-12-07
c1254,42.586595,10.973494,,2021-12-08
c1254,42.586595,10.973494,-1.3099999999999454,2021-12-09
c1254,42.586595,10.973494,,2021-12-10
c1254,42.586595,10.973494,,2021-12-11
c1254,42.586595,10.973494,9.41523809523812,2021-12-12
c1254,42.586595,10.973494,9.690833333333352,2021-12-13
c1254,42.586595,10.973494,11.994970414201198,2021-12-14
c1254,42.586595,10.973494,6.880000000000052,2021-12-15
c1254,42.586595,10.973494,10.83666666666669,2021-12-16
c1254,42.586595,10.973494,11.949644970414212,2021-12-17
c1254,42.586595,10.973494,11.119940119760509,2021-12-18
c1254,42.586595,10.973494,11.80297619047623,2021-12-19
c1254,42.586595,10.973494,,2021-12-20
c1254,42.586595,10.973494,,2021-12-21
c1254,42.586595,10.973494,,2021-12-22
c1254,42.586595,10.973494,10.398837209302368,2021-12-23
c1254,42.586595,10.973494,9.473000000000022,2021-12-24
c1254,42.586595,10.973494,,2021-12-25
c1254,42.586595,10.973494,,2021-12-26
c1254,42.586595,10.973494,6.03000000000003,2021-12-27
c1254,42.586595,10.973494,8.801162790697719,2021-12-28
c1254,42.586595,10.973494,,2021-12-29
c1254,42.586595,10.973494,,2021-12-30
c1254,42.586595,10.973494,15.007633136094718,2021-12-31
c1254,42.586595,10.973494,13.20290909090913,2022-01-01
c1254,42.586595,10.973494,,2022-01-02
c1254,42.586595,10.973494,,2022-01-03
c1254,42.586595,10.973494,,2022-01-04
c1254,42.586595,10.973494,,2022-01-05
c1254,42.586595,10.973494,2.3500000000000227,2022-01-06
c1254,42.586595,10.973494,8.995325443787005,2022-01-07
c1254,42.586595,10.973494,7.565833333333354,2022-01-08
c1254,42.586595,10.973494,,2022-01-09
c1254,42.586595,10.973494,3.1300000000000523,2022-01-10
c1254,42.586595,10.973494,,2022-01-11
c1254,42.586595,10.973494,7.789166666666678,2022-01-12
c1254,42.586595,10.973494,9.339820359281465,2022-01-13
c1254,42.586595,10.973494,8.59520710059175,2022-01-14
c1254,42.586595,10.973494,12.013809523809572,2022-01-15
c1254,42.586595,10.973494,12.107159763313623,2022-01-16
c1254,42.586595,10.973494,12.120000000000047,2022-01-17
c1254,42.586595,10.973494,11.801785714285725,2022-01-18
c1254,42.586595,10.973494,10.661616766467104,2022-01-19
c1254,42.586595,10.973494,11.837100591716004,2022-01-20
c1254,42.586595,10.973494,10.45886227544912,2022-01-21
c1254,42.586595,10.973494,9.116071428571455,2022-01-22
c1254,42.586595,10.973494,8.363475177304975,2022-01-23
c1254,42.586595,10.973494,10.742500000000042,2022-01-24
c1254,42.586595,10.973494,10.328928571428596,2022-01-25
c1254,42.586595,10.973494,,2022-01-26
c1254,42.586595,10.973494,,2022-01-27
c1254,42.586595,10.973494,11.038727272727304,2022-01-28
c1254,42.586595,10.973494,11.286785714285749,2022-01-29
c1254,42.586595,10.973494,11.493225806451647,2022-01-30
c1254,42.586595,10.973494,,2022-01-31
c1254,42.586595,10.973494,11.710473372781095,2022-02-01
c1254,42.586595,10.973494,13.7310650887574,2022-02-02
c1254,42.586595,10.973494,9.109346405228775,2022-02-03
c1254,42.586595,10.973494,,2022-02-04
c1254,42.586595,10.973494,,2022-02-05
c1254,42.586595,10.973494,13.8207784431138,2022-02-06
c1254,42.586595,10.973494,14.583417721519012,2022-02-07
c1254,42.586595,10.973494,12.248333333333353,2022-02-08
c1254,42.586595,10.973494,14.403809523809535,2022-02-09
c1254,42.586595,10.973494,15.089644970414238,2022-02-10
c1254,42.586595,10.973494,14.627746478873243,2022-02-11
c1254,42.586595,10.973494,14.519820359281487,2022-02-12
c1254,42.586595,10.973494,,2022-02-13
c1254,42.586595,10.973494,9.653703703703728,2022-02-14
c1254,42.586595,10.973494,11.008095238095274,2022-02-15
c1254,42.586595,10.973494,13.50750000000002,2022-02-16
c1254,42.586595,10.973494,14.671301775147974,2022-02-17
c1254,42.586595,10.973494,,2022-02-18
c1254,42.586595,10.973494,,2022-02-19
c1254,42.586595,10.973494,15.39937500000003,2022-02-20
c1254,42.586595,10.973494,14.746666666666703,2022-02-21
c1254,42.586595,10.973494,14.273690476190524,2022-02-22
c1254,42.586595,10.973494,16.585502958579927,2022-02-23
c1254,42.586595,10.973494,12.150000000000034,2022-02-24
c1254,42.586595,10.973494,15.561547619047642,2022-02-25
c1254,42.586595,10.973494,5.543333333333369,2022-02-26
c1254,42.586595,10.973494,8.99800000000003,2022-02-27
c1254,42.586595,10.973494,13.979461077844345,2022-02-28
c1254,42.586595,10.973494,10.796785714285727,2022-03-01
c1254,42.586595,10.973494,13.514880952380976,2022-03-02
c1254,42.586595,10.973494,11.250000000000057,2022-03-03
c1254,42.586595,10.973494,,2022-03-04
c1254,42.586595,10.973494,10.996508875739666,2022-03-05
c1254,42.586595,10.973494,12.703491124260378,2022-03-06
c1254,42.586595,10.973494,12.18250000000004,2022-03-07
c1254,42.586595,10.973494,11.813571428571482,2022-03-08
c1254,42.586595,10.973494,14.65547619047624,2022-03-09
c1254,42.586595,10.973494,16.485119047619065,2022-03-10
c1254,42.586595,10.973494,8.30777777777782,2022-03-11
c1254,42.586595,10.973494,,2022-03-12
c1254,42.586595,10.973494,17.05928571428574,2022-03-13
c1254,42.586595,10.973494,13.12757961783444,2022-03-14
c1254,42.586595,10.973494,,2022-03-15
c1254,42.586595,10.973494,,2022-03-16
c1254,42.586595,10.973494,,2022-03-17
c1254,42.586595,10.973494,,2022-03-18
c1254,42.586595,10.973494,,2022-03-19
c1254,42.586595,10.973494,15.197076923076954,2022-03-20
c1254,42.586595,10.973494,15.536272189349132,2022-03-21
c1254,42.586595,10.973494,19.90785714285719,2022-03-22
c1254,42.586595,10.973494,20.547976190476216,2022-03-23
c1254,42.586595,10.973494,20.92317365269464,2022-03-24
c1254,42.586595,10.973494,21.73023668639055,2022-03-25
c1254,42.586595,10.973494,15.805231788079505,2022-03-26
c1254,42.586595,10.973494,,2022-03-27
c1254,42.586595,10.973494,16.723254437869873,2022-03-28
c1254,42.586595,10.973494,8.976666666666688,2022-03-29
c1254,42.586595,10.973494,,2022-03-30
c1254,42.586595,10.973494,,2022-03-31
c1254,42.586595,10.973494,6.440000000000017,2022-04-01
c1254,42.586595,10.973494,7.750000000000057,2022-04-02
c1254,42.586595,10.973494,13.822213740458055,2022-04-03
c1254,42.586595,10.973494,12.999620253164595,2022-04-04
c1254,42.586595,10.973494,19.487023809523855,2022-04-05
c1254,42.586595,10.973494,,2022-04-06
c1254,42.586595,10.973494,15.99921052631582,2022-04-07
c1254,42.586595,10.973494,,2022-04-08
c1254,42.586595,10.973494,,2022-04-09
c1254,42.586595,10.973494,18.242142857142877,2022-04-10
c1254,42.586595,10.973494,19.77946745562134,2022-04-11
c1254,42.586595,10.973494,18.122899408284056,2022-04-12
c1254,42.586595,10.973494,14.29131578947371,2022-04-13
c1254,42.586595,10.973494,21.264047619047652,2022-04-14
c1254,42.586595,10.973494,19.16266187050364,2022-04-15
c1254,42.586595,10.973494,27.58664670658684,2022-04-16
c1254,42.586595,10.973494,18.309166666666695,2022-04-17
c1254,42.586595,10.973494,21.358571428571462,2022-04-18
c1254,42.586595,10.973494,22.165952380952405,2022-04-19
c1254,42.586595,10.973494,,2022-04-20
c1254,42.586595,10.973494,,2022-04-21
c1254,42.586595,10.973494,,2022-04-22
c1254,42.586595,10.973494,20.225621301775185,2022-04-23
c1254,42.586595,10.973494,,2022-04-24
c1254,42.586595,10.973494,21.375562130177535,2022-04-25
c1254,42.586595,10.973494,22.348072289156672,2022-04-26
c1254,42.586595,10.973494,23.18810650887577,2022-04-27
c1254,42.586595,10.973494,26.541071428571463,2022-04-28
c1254,42.586595,10.973494,23.059230769230822,2022-04-29
c1254,42.586595,10.973494,26.519940828402383,2022-04-30
c1254,42.586595,10.973494,18.670000000000016,2022-05-01
c1254,42.586595,10.973494,24.7150617283951,2022-05-02
c1254,42.586595,10.973494,17.551052631578973,2022-05-03
c1254,42.586595,10.973494,21.545616438356216,2022-05-04
c1254,42.586595,10.973494,,2022-05-05
c1254,42.586595,10.973494,,2022-05-06
c1254,42.586595,10.973494,19.548938053097377,2022-05-07
c1254,42.586595,10.973494,17.211621621621656,2022-05-08
c1254,42.586595,10.973494,24.143417721519008,2022-05-09
c1254,42.586595,10.973494,23.798690476190483,2022-05-10
c1254,42.586595,10.973494,27.682307692307734,2022-05-11
c1254,42.586595,10.973494,27.05355029585801,2022-05-12
c1254,42.586595,10.973494,28.402857142857176,2022-05-13
c1254,42.586595,10.973494,29.262500000000045,2022-05-14
c1254,42.586595,10.973494,18.405824175824225,2022-05-15
c1254,42.586595,10.973494,31.010833333333384,2022-05-16
c1254,42.586595,10.973494,27.7667664670659,2022-05-17
c1254,42.586595,10.973494,33.458757396449755,2022-05-18
c1254,42.586595,10.973494,30.51863905325447,2022-05-19
c1254,42.586595,10.973494,31.076071428571456,2022-05-20
c1254,42.586595,10.973494,29.55970414201186,2022-05-21
c1254,42.586595,10.973494,28.038452380952403,2022-05-22
c1254,42.586595,10.973494,30.70857988165683,2022-05-23
c1254,42.586595,10.973494,18.587142857142883,2022-05-24
c1254,42.586595,10.973494,31.392738095238144,2022-05-25
c1254,42.586595,10.973494,24.287007874015774,2022-05-26
c1254,42.586595,10.973494,,2022-05-27
c1254,42.586595,10.973494,31.210000000000026,2022-05-28
c1254,42.586595,10.973494,27.710946745562183,2022-05-29
c1254,42.586595,10.973494,28.65922155688628,2022-05-30
c1254,42.586595,10.973494,23.532857142857175,2022-05-31
c1254,42.586595,10.973494,34.46467455621305,2022-06-01
c1254,42.586595,10.973494,30.00607142857146,2022-06-02
c1254,42.586595,10.973494,30.901703703703728,2022-06-03
c1254,42.586595,10.973494,30.00888888888892,2022-06-04
c1254,42.586595,10.973494,,2022-06-05
c1254,42.586595,10.973494,28.111428571428593,2022-06-06
c1254,42.586595,10.973494,32.880800000000036,2022-06-07
c1254,42.586595,10.973494,,2022-06-08
c1254,42.586595,10.973494,24.846388888888907,2022-06-09
c1254,42.586595,10.973494,30.955952380952414,2022-06-10
c1254,42.586595,10.973494,34.15000000000004,2022-06-11
c1254,42.586595,10.973494,36.863452380952424,2022-06-12
c1254,42.586595,10.973494,35.482189349112446,2022-06-13
c1254,42.586595,10.973494,35.255917159763335,2022-06-14
c1254,42.586595,10.973494,35.19738095238099,2022-06-15
c1254,42.586595,10.973494,32.51343195266276,2022-06-16
c1254,42.586595,10.973494,31.45689655172416,2022-06-17
c1254,42.586595,10.973494,33.824578313253035,2022-06-18
c1254,42.586595,10.973494,36.357573964497085,2022-06-19
c1254,42.586595,10.973494,32.6143373493976,2022-06-20
c1254,42.586595,10.973494,31.37284023668641,2022-06-21
c1254,42.586595,10.973494,30.520000000000024,2022-06-22
c1254,42.586595,10.973494,,2022-06-23
c1254,42.586595,10.973494,33.58392857142861,2022-06-24
c1254,42.586595,10.973494,30.90857988165686,2022-06-25
c1254,42.586595,10.973494,38.61698224852075,2022-06-26
c1254,42.586595,10.973494,28.59000000000005,2022-06-27
c1254,42.586595,10.973494,,2022-06-28
c1254,42.586595,10.973494,34.40964071856288,2022-06-29
c1254,42.586595,10.973494,37.71000000000005,2022-06-30
c1254,42.586595,10.973494,32.48696969696973,2022-07-01
c1254,42.586595,10.973494,35.968214285714296,2022-07-02
c1254,42.586595,10.973494,40.26130952380954,2022-07-03
c1254,42.586595,10.973494,36.38017751479295,2022-07-04
c1254,42.586595,10.973494,40.2186904761905,2022-07-05
c1254,42.586595,10.973494,39.274216867469896,2022-07-06
c1254,42.586595,10.973494,38.1933136094675,2022-07-07
c1254,42.586595,10.973494,37.04976190476195,2022-07-08
c1254,42.586595,10.973494,34.885384615384645,2022-07-09
c1254,42.586595,10.973494,38.65845238095241,2022-07-10
c1254,42.586595,10.973494,33.37201183431956,2022-07-11
c1254,42.586595,10.973494,36.95833333333336,2022-07-12
c1254,42.586595,10.973494,34.88095238095244,2022-07-13
c1254,42.586595,10.973494,38.30526627218938,2022-07-14
c1254,42.586595,10.973494,38.671547619047665,2022-07-15
c1254,42.586595,10.973494,36.23142857142861,2022-07-16
c1254,42.586595,10.973494,39.9010179640719,2022-07-17
c1254,42.586595,10.973494,36.22147928994088,2022-07-18
c1254,42.586595,10.973494,41.72869822485211,2022-07-19
c1254,42.586595,10.973494,38.11892857142861,2022-07-20
c1254,42.586595,10.973494,40.01307692307694,2022-07-21
c1254,42.586595,10.973494,39.97814371257486,2022-07-22
c1254,42.586595,10.973494,39.20488095238097,2022-07-23
c1254,42.586595,10.973494,38.838452380952425,2022-07-24
c1254,42.586595,10.973494,36.399704142011856,2022-07-25
c1254,42.586595,10.973494,39.65000000000004,2022-07-26
c1254,42.586595,10.973494,33.71690476190478,2022-07-27
c1254,42.586595,10.973494,39.63224852071007,2022-07-28
c1254,42.586595,10.973494,35.65781065088762,2022-07-29
c1254,42.586595,10.973494,35.641946308724854,2022-07-30
c1254,42.586595,10.973494,40.20652694610779,2022-07-31
c1254,42.586595,10.973494,39.97523809523812,2022-08-01
c1254,42.586595,10.973494,38.44178807947024,2022-08-02
c1254,42.586595,10.973494,36.56396449704145,2022-08-03
c1254,42.586595,10.973494,40.97023809523811,2022-08-04
c1254,42.586595,10.973494,35.602189349112436,2022-08-05
c1254,42.586595,10.973494,38.901666666666706,2022-08-06
c1254,42.586595,10.973494,38.44628742514974,2022-08-07
c1254,42.586595,10.973494,38.46083333333338,2022-08-08
c1254,42.586595,10.973494,35.71425531914896,2022-08-09
c1254,42.586595,10.973494,35.52595238095242,2022-08-10
c1254,42.586595,10.973494,32.75000000000006,2022-08-11
c1254,42.586595,10.973494,33.21844720496898,2022-08-12
c1254,42.586595,10.973494,34.110828402366884,2022-08-13
c1254,42.586595,10.973494,35.429858156028416,2022-08-14
c1254,42.586595,10.973494,35.29000000000002,2022-08-15
c1254,42.586595,10.973494,33.75916666666671,2022-08-16
c1254,42.586595,10.973494,32.343913043478274,2022-08-17
c1254,42.586595,10.973494,,2022-08-18
c1254,42.586595,10.973494,25.959718309859177,2022-08-19
c1254,42.586595,10.973494,30.59547619047622,2022-08-20
c1254,42.586595,10.973494,,2022-08-21
c1254,42.586595,10.973494,36.82680473372783,2022-08-22
c1254,42.586595,10.973494,35.28190476190479,2022-08-23
c1254,42.586595,10.973494,34.91880952380956,2022-08-24
c1254,42.586595,10.973494,35.78440476190479,2022-08-25
c1254,42.586595,10.973494,33.96384615384619,2022-08-26
c1254,42.586595,10.973494,34.20527027027032,2022-08-27
c1254,42.586595,10.973494,30.87437869822489,2022-08-28
c1254,42.586595,10.973494,34.21273809523815,2022-08-29
c1254,42.586595,10.973494,34.39555555555558,2022-08-30
c1254,42.586595,10.973494,35.521142857142884,2022-08-31
c1254,42.586595,10.973494,,2022-09-01
c1254,42.586595,10.973494,28.210000000000036,2022-09-02
c1254,42.586595,10.973494,,2022-09-03
c1254,42.586595,10.973494,24.02666666666668,2022-09-04
c1254,42.586595,10.973494,32.60857988165682,2022-09-05
c1254,42.586595,10.973494,28.70964497041424,2022-09-06
c1254,42.586595,10.973494,30.880059171597654,2022-09-07
c1254,42.586595,10.973494,25.630500000000033,2022-09-08
c1254,42.586595,10.973494,31.430833333333343,2022-09-09
c1254,42.586595,10.973494,27.52220338983054,2022-09-10
c1254,42.586595,10.973494,29.914755244755263,2022-09-11
c1254,42.586595,10.973494,31.97464285714288,2022-09-12
c1254,42.586595,10.973494,28.91982248520713,2022-09-13
c1254,42.586595,10.973494,,2022-09-14
c1254,42.586595,10.973494,,2022-09-15
c1254,42.586595,10.973494,29.483571428571473,2022-09-16
c1254,42.586595,10.973494,26.048367346938793,2022-09-17
c1254,42.586595,10.973494,26.745029585798857,2022-09-18
c1254,42.586595,10.973494,26.9636904761905,2022-09-19
c1254,42.586595,10.973494,24.729053254437908,2022-09-20
c1254,42.586595,10.973494,27.8479761904762,2022-09-21
c1254,42.586595,10.973494,26.224047619047656,2022-09-22
c1254,42.586595,10.973494,27.287261904761948,2022-09-23
c1254,42.586595,10.973494,,2022-09-24
c1254,42.586595,10.973494,,2022-09-25
c1254,42.586595,10.973494,16.33000000000004,2022-09-26
c1254,42.586595,10.973494,23.438809523809542,2022-09-27
c1254,42.586595,10.973494,,2022-09-28
c1254,42.586595,10.973494,20.010000000000048,2022-09-29
c1254,42.586595,10.973494,15.510000000000048,2022-09-30
c1254,42.586595,10.973494,21.13739393939396,2022-10-01
c1254,42.586595,10.973494,19.787414965986436,2022-10-02
c1254,42.586595,10.973494,25.093928571428588,2022-10-03
c1254,42.586595,10.973494,24.772011834319553,2022-10-04
c1254,42.586595,10.973494,25.653571428571453,2022-10-05
c1254,42.586595,10.973494,23.059467455621316,2022-10-06
c1254,42.586595,10.973494,25.443136094674596,2022-10-07
c1254,42.586595,10.973494,23.248571428571452,2022-10-08
c1254,42.586595,10.973494,21.863846153846183,2022-10-09
c1254,42.586595,10.973494,,2022-10-10
c1254,42.586595,10.973494,,2022-10-23
c1254,42.586595,10.973494,,2022-10-24
c1254,42.586595,10.973494,,2022-10-25
c1254,42.586595,10.973494,22.60436619718312,2022-10-26
c1254,42.586595,10.973494,,2022-10-27
c1254,42.586595,10.973494,21.538690476190503,2022-10-28
c1254,42.586595,10.973494,24.46843373493978,2022-10-29
c1254,42.586595,10.973494,23.15178571428576,2022-10-30
c1254,42.586595,10.973494,23.516863905325476,2022-10-31
c1254,42.586595,10.973494,20.153452380952395,2022-11-01
c1254,42.586595,10.973494,22.25559006211185,2022-11-02
c1254,42.586595,10.973494,,2022-11-03
c1254,42.586595,10.973494,,2022-11-04
c1254,42.586595,10.973494,16.00701754385969,2022-11-05
c1254,42.586595,10.973494,17.46297619047622,2022-11-06
c1254,42.586595,10.973494,18.75273381294968,2022-11-07
c1254,42.586595,10.973494,18.35323943661973,2022-11-08
c1254,42.586595,10.973494,16.11250000000003,2022-11-09
c1254,42.586595,10.973494,,2022-11-10
c1254,42.586595,10.973494,19.22136094674559,2022-11-11
c1254,42.586595,10.973494,,2022-11-12
c1254,42.586595,10.973494,16.667368421052643,2022-11-13
c1254,42.586595,10.973494,16.236547619047663,2022-11-14
c1254,42.586595,10.973494,,2022-11-15
c1254,42.586595,10.973494,17.080617283950637,2022-11-16
c1254,42.586595,10.973494,18.47556213017754,2022-11-17
c1254,42.586595,10.973494,18.268773006134985,2022-11-18
c1254,42.586595,10.973494,,2022-11-19
c1254,42.586595,10.973494,13.003809523809537,2022-11-20
c1254,42.586595,10.973494,13.573431952662744,2022-11-21
c1254,42.586595,10.973494,,2022-11-22
c1254,42.586595,10.973494,13.232500000000028,2022-11-23
c1254,42.586595,10.973494,16.613452380952392,2022-11-24
c1254,42.586595,10.973494,10.712083333333364,2022-11-25
c1254,42.586595,10.973494,13.962976190476216,2022-11-26
c1254,42.586595,10.973494,11.360769230769275,2022-11-27
c1254,42.586595,10.973494,,2022-11-28
c1254,42.586595,10.973494,7.554186046511631,2022-11-29
c1254,42.586595,10.973494,4.230000000000018,2022-11-30
c1254,42.586595,10.973494,10.622142857142885,2022-12-01
c1254,42.586595,10.973494,,2022-12-02
c1254,42.586595,10.973494,,2022-12-03
c1254,42.586595,10.973494,12.189277108433751,2022-12-04
c1254,42.586595,10.973494,8.79000000000002,2022-12-05
c1254,42.586595,10.973494,,2022-12-06
c1254,42.586595,10.973494,12.690000000000056,2022-12-07
c1254,42.586595,10.973494,,2022-12-08
c1254,42.586595,10.973494,,2022-12-09
c1254,42.586595,10.973494,,2022-12-10
c1254,42.586595,10.973494,7.753928571428597,2022-12-11
c1254,42.586595,10.973494,9.31449704142016,2022-12-12
c1254,42.586595,10.973494,,2022-12-13
c1254,42.586595,10.973494,,2022-12-14
c1254,42.586595,10.973494,,2022-12-15
c1254,42.586595,10.973494,9.564857142857154,2022-12-16
c1254,42.586595,10.973494,14.395833333333346,2022-12-17
c1254,42.586595,10.973494,13.126309523809558,2022-12-18
c1254,42.586595,10.973494,,2022-12-19
c1254,42.586595,10.973494,11.20761904761909,2022-12-20
c1254,42.586595,10.973494,12.003333333333352,2022-12-21
c1254,42.586595,10.973494,13.026585365853684,2022-12-22
c1254,42.586595,10.973494,,2022-12-23
c1254,42.586595,10.973494,,2022-12-24
c1254,42.586595,10.973494,15.079112426035548,2022-12-25
c1254,42.586595,10.973494,,2022-12-26
c1254,42.586595,10.973494,14.515283018867963,2022-12-27
c1254,42.586595,10.973494,13.118571428571451,2022-12-28
c1254,42.586595,10.973494,14.741612903225818,2022-12-29
c1254,42.586595,10.973494,,2022-12-30
c1254,42.586595,10.973494,,2022-12-31
c1254,42.586595,10.973494,13.778000000000045,2023-01-01
c1254,42.586595,10.973494,12.846756756756804,2023-01-02
c1254,42.586595,10.973494,11.999117647058869,2023-01-03
c1254,42.586595,10.973494,13.161005917159814,2023-01-04
c1254,42.586595,10.973494,,2023-01-05
c1254,42.586595,10.973494,10.450000000000044,2023-01-06
c1254,42.586595,10.973494,11.650000000000034,2023-01-07
c1254,42.586595,10.973494,,2023-01-08
c1254,42.586595,10.973494,,2023-01-09
c1254,42.586595,10.973494,11.794047619047651,2023-01-10
c1254,42.586595,10.973494,11.29000000000002,2023-01-11
c1254,42.586595,10.973494,9.481428571428586,2023-01-12
c1254,42.586595,10.973494,6.838181818181852,2023-01-13
c1254,42.586595,10.973494,12.085089820359329,2023-01-14
c1254,42.586595,10.973494,7.53000000000003,2023-01-15
c1254,42.586595,10.973494,6.165670103092802,2023-01-16
c1254,42.586595,10.973494,,2023-01-17
c1254,42.586595,10.973494,7.637333333333371,2023-01-18
c1254,42.586595,10.973494,5.6625925925925955,2023-01-19
c1254,42.586595,10.973494,0.7309302325581688,2023-01-20
c1254,42.586595,10.973494,,2023-01-21
c1254,42.586595,10.973494,5.338888888888899,2023-01-22
c1254,42.586595,10.973494,,2023-01-23
c1254,42.586595,10.973494,7.46467455621304,2023-01-24
c1254,42.586595,10.973494,,2023-01-25
c1254,42.586595,10.973494,7.011190476190497,2023-01-26
c1254,42.586595,10.973494,2.6051807228915846,2023-01-27
c1254,42.586595,10.973494,2.830000000000041,2023-01-28
c1254,42.586595,10.973494,8.953668639053301,2023-01-29
c1254,42.586595,10.973494,9.725714285714307,2023-01-30
c1254,42.586595,10.973494,11.418875739644983,2023-01-31
c1254,42.586595,10.973494,7.3014503816794045,2023-02-01
c1254,42.586595,10.973494,11.741360946745582,2023-02-02
c1254,42.586595,10.973494,9.558571428571469,2023-02-03
c1254,42.586595,10.973494,,2023-02-04
c1254,42.586595,10.973494,10.355088757396466,2023-02-05
c1254,42.586595,10.973494,8.692619047619095,2023-02-06
c1254,42.586595,10.973494,7.916190476190493,2023-02-07
c1254,42.586595,10.973494,9.01285714285716,2023-02-08
c1254,42.586595,10.973494,7.186428571428602,2023-02-09
c1254,42.586595,10.973494,7.55603550295861,2023-02-10
c1254,42.586595,10.973494,11.18621301775149,2023-02-11
c1254,42.586595,10.973494,11.913786982248542,2023-02-12
c1254,42.586595,10.973494,13.731366459627376,2023-02-13
c1254,42.586595,10.973494,12.706686390532568,2023-02-14
c1254,42.586595,10.973494,14.851666666666684,2023-02-15
c1254,42.586595,10.973494,,2023-02-16
c1254,42.586595,10.973494,,2023-02-17
c1254,42.586595,10.973494,,2023-02-18
c1254,42.586595,10.973494,14.481818181818204,2023-02-19
c1254,42.586595,10.973494,15.710476190476223,2023-02-20
c1254,42.586595,10.973494,,2023-02-21
c1254,42.586595,10.973494,15.196428571428592,2023-02-22
c1254,42.586595,10.973494,10.210000000000036,2023-02-23
c1254,42.586595,10.973494,,2023-02-24
c1254,42.586595,10.973494,,2023-02-25
c1254,42.586595,10.973494,,2023-02-26
c1254,42.586595,10.973494,12.93904761904765,2023-02-27
c1254,42.586595,10.973494,7.582558139534917,2023-02-28
c1254,42.586595,10.973494,,2023-03-01
c1254,42.586595,10.973494,,2023-03-02
c1254,42.586595,10.973494,12.845714285714315,2023-03-03
c1254,42.586595,10.973494,14.740357142857157,2023-03-04
c1254,42.586595,10.973494,14.668106508875756,2023-03-05
c1254,42.586595,10.973494,15.46095890410962,2023-03-06
c1254,42.586595,10.973494,14.749289940828431,2023-03-07
c1254,42.586595,10.973494,,2023-03-08
c1254,42.586595,10.973494,17.531556886227555,2023-03-09
c1254,42.586595,10.973494,18.274578313253063,2023-03-10
c1254,42.586595,10.973494,,2023-03-11
c1254,42.586595,10.973494,18.49934131736531,2023-03-12
c1254,42.586595,10.973494,18.134260355029635,2023-03-13
