cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,21.46166666666668,2020-05-22
c1462,43.712721,13.37156,28.577378640776736,2020-05-23
c1462,43.712721,13.37156,22.75363636363639,2020-05-24
c1462,43.712721,13.37156,29.545797101449303,2020-05-25
c1462,43.712721,13.37156,29.60094890510952,2020-05-26
c1462,43.712721,13.37156,24.92021897810221,2020-05-27
c1462,43.712721,13.37156,30.221406250000022,2020-05-28
c1462,43.712721,13.37156,,2020-05-29
c1462,43.712721,13.37156,22.079189189189226,2020-05-30
c1462,43.712721,13.37156,22.32025641025644,2020-05-31
c1462,43.712721,13.37156,26.73186440677968,2020-06-01
c1462,43.712721,13.37156,31.739855072463794,2020-06-02
c1462,43.712721,13.37156,27.195423728813605,2020-06-03
c1462,43.712721,13.37156,,2020-06-04
c1462,43.712721,13.37156,,2020-06-05
c1462,43.712721,13.37156,29.842463768115977,2020-06-06
c1462,43.712721,13.37156,25.350000000000023,2020-06-07
c1462,43.712721,13.37156,,2020-06-08
c1462,43.712721,13.37156,26.579915966386594,2020-06-09
c1462,43.712721,13.37156,23.668648648648663,2020-06-10
c1462,43.712721,13.37156,22.893428571428597,2020-06-11
c1462,43.712721,13.37156,24.726811594202907,2020-06-12
c1462,43.712721,13.37156,16.210000000000036,2020-06-13
c1462,43.712721,13.37156,17.690000000000055,2020-06-14
c1462,43.712721,13.37156,23.87666666666669,2020-06-15
c1462,43.712721,13.37156,22.34093333333338,2020-06-16
c1462,43.712721,13.37156,28.33714285714289,2020-06-17
c1462,43.712721,13.37156,30.48080291970804,2020-06-18
c1462,43.712721,13.37156,27.552272727272747,2020-06-19
c1462,43.712721,13.37156,28.43698412698417,2020-06-20
c1462,43.712721,13.37156,26.916415094339637,2020-06-21
c1462,43.712721,13.37156,30.28352941176472,2020-06-22
c1462,43.712721,13.37156,32.66072463768117,2020-06-23
c1462,43.712721,13.37156,33.21652173913046,2020-06-24
c1462,43.712721,13.37156,33.71014598540147,2020-06-25
c1462,43.712721,13.37156,31.725620437956216,2020-06-26
c1462,43.712721,13.37156,35.361594202898566,2020-06-27
c1462,43.712721,13.37156,32.43840579710149,2020-06-28
c1462,43.712721,13.37156,39.1276811594203,2020-06-29
c1462,43.712721,13.37156,34.33188034188036,2020-06-30
c1462,43.712721,13.37156,36.82842105263162,2020-07-01
c1462,43.712721,13.37156,33.41088235294119,2020-07-02
c1462,43.712721,13.37156,33.15220588235297,2020-07-03
c1462,43.712721,13.37156,32.883576642335804,2020-07-04
c1462,43.712721,13.37156,33.482028985507256,2020-07-05
c1462,43.712721,13.37156,37.63492753623191,2020-07-06
c1462,43.712721,13.37156,28.60428571428574,2020-07-07
c1462,43.712721,13.37156,37.23905109489054,2020-07-08
c1462,43.712721,13.37156,35.33832116788323,2020-07-09
c1462,43.712721,13.37156,37.41768115942033,2020-07-10
c1462,43.712721,13.37156,39.34289855072469,2020-07-11
c1462,43.712721,13.37156,28.655000000000015,2020-07-12
c1462,43.712721,13.37156,36.1376811594203,2020-07-13
c1462,43.712721,13.37156,31.92927007299272,2020-07-14
c1462,43.712721,13.37156,30.04000000000004,2020-07-15
c1462,43.712721,13.37156,32.07434782608697,2020-07-16
c1462,43.712721,13.37156,,2020-07-17
c1462,43.712721,13.37156,29.751764705882376,2020-07-18
c1462,43.712721,13.37156,33.084202898550735,2020-07-19
c1462,43.712721,13.37156,37.12826086956525,2020-07-20
c1462,43.712721,13.37156,35.845000000000034,2020-07-21
c1462,43.712721,13.37156,38.65188405797105,2020-07-22
c1462,43.712721,13.37156,31.01728971962619,2020-07-23
c1462,43.712721,13.37156,37.89586466165419,2020-07-24
c1462,43.712721,13.37156,29.302941176470608,2020-07-25
c1462,43.712721,13.37156,34.1279310344828,2020-07-26
c1462,43.712721,13.37156,36.94768115942032,2020-07-27
c1462,43.712721,13.37156,36.129264705882385,2020-07-28
c1462,43.712721,13.37156,38.26649635036498,2020-07-29
c1462,43.712721,13.37156,34.39613138686134,2020-07-30
c1462,43.712721,13.37156,39.56898550724639,2020-07-31
c1462,43.712721,13.37156,36.18507246376813,2020-08-01
c1462,43.712721,13.37156,37.54328358208959,2020-08-02
c1462,43.712721,13.37156,34.68486238532113,2020-08-03
c1462,43.712721,13.37156,28.86818181818185,2020-08-04
c1462,43.712721,13.37156,26.057692307692328,2020-08-05
c1462,43.712721,13.37156,27.54816326530617,2020-08-06
c1462,43.712721,13.37156,31.742408759124125,2020-08-07
c1462,43.712721,13.37156,30.83510948905113,2020-08-08
c1462,43.712721,13.37156,35.487681159420305,2020-08-09
c1462,43.712721,13.37156,34.455652173913066,2020-08-10
c1462,43.712721,13.37156,36.63956521739134,2020-08-11
c1462,43.712721,13.37156,36.39057971014495,2020-08-12
c1462,43.712721,13.37156,34.35350364963506,2020-08-13
c1462,43.712721,13.37156,36.48492753623192,2020-08-14
c1462,43.712721,13.37156,30.54748031496064,2020-08-15
c1462,43.712721,13.37156,37.02246376811598,2020-08-16
c1462,43.712721,13.37156,31.450000000000045,2020-08-17
c1462,43.712721,13.37156,,2020-08-18
c1462,43.712721,13.37156,33.59875912408763,2020-08-19
c1462,43.712721,13.37156,36.1117391304348,2020-08-20
c1462,43.712721,13.37156,37.1816788321168,2020-08-21
c1462,43.712721,13.37156,36.25318840579715,2020-08-22
c1462,43.712721,13.37156,37.45449275362323,2020-08-23
c1462,43.712721,13.37156,24.80166666666669,2020-08-24
c1462,43.712721,13.37156,33.40333333333334,2020-08-25
c1462,43.712721,13.37156,36.17014492753627,2020-08-26
c1462,43.712721,13.37156,36.43481751824822,2020-08-27
c1462,43.712721,13.37156,36.90318840579713,2020-08-28
c1462,43.712721,13.37156,37.61304347826088,2020-08-29
c1462,43.712721,13.37156,,2020-08-30
c1462,43.712721,13.37156,,2020-08-31
c1462,43.712721,13.37156,27.09968421052636,2020-09-01
c1462,43.712721,13.37156,,2020-09-02
c1462,43.712721,13.37156,27.30019230769233,2020-09-03
c1462,43.712721,13.37156,31.15086956521742,2020-09-04
c1462,43.712721,13.37156,33.20869565217392,2020-09-05
c1462,43.712721,13.37156,33.982898550724656,2020-09-06
c1462,43.712721,13.37156,28.498571428571456,2020-09-07
c1462,43.712721,13.37156,32.951304347826124,2020-09-08
c1462,43.712721,13.37156,30.675507246376817,2020-09-09
c1462,43.712721,13.37156,34.11724637681161,2020-09-10
c1462,43.712721,13.37156,28.800781250000018,2020-09-11
c1462,43.712721,13.37156,32.81481751824821,2020-09-12
c1462,43.712721,13.37156,33.09347826086958,2020-09-13
c1462,43.712721,13.37156,31.17379562043799,2020-09-14
c1462,43.712721,13.37156,32.868260869565255,2020-09-15
c1462,43.712721,13.37156,30.936666666666703,2020-09-16
c1462,43.712721,13.37156,32.47884057971017,2020-09-17
c1462,43.712721,13.37156,30.19832116788324,2020-09-18
c1462,43.712721,13.37156,31.36284671532849,2020-09-19
c1462,43.712721,13.37156,27.044509803921592,2020-09-20
c1462,43.712721,13.37156,24.79000000000002,2020-09-21
c1462,43.712721,13.37156,26.371788617886224,2020-09-22
c1462,43.712721,13.37156,,2020-09-23
c1462,43.712721,13.37156,,2020-09-24
c1462,43.712721,13.37156,21.580000000000023,2020-09-25
c1462,43.712721,13.37156,,2020-09-26
c1462,43.712721,13.37156,,2020-09-27
c1462,43.712721,13.37156,17.610000000000014,2020-09-28
c1462,43.712721,13.37156,22.479130434782643,2020-09-29
c1462,43.712721,13.37156,19.50333333333336,2020-09-30
c1462,43.712721,13.37156,23.00792000000004,2020-10-01
c1462,43.712721,13.37156,,2020-10-02
c1462,43.712721,13.37156,,2020-10-03
c1462,43.712721,13.37156,20.045368421052665,2020-10-04
c1462,43.712721,13.37156,22.87724637681163,2020-10-05
c1462,43.712721,13.37156,22.291159420289883,2020-10-06
c1462,43.712721,13.37156,19.13210526315792,2020-10-07
c1462,43.712721,13.37156,23.854817518248193,2020-10-08
c1462,43.712721,13.37156,18.48786259541988,2020-10-09
c1462,43.712721,13.37156,23.11174603174606,2020-10-10
c1462,43.712721,13.37156,,2020-10-11
c1462,43.712721,13.37156,,2020-10-12
c1462,43.712721,13.37156,15.210000000000024,2020-10-13
c1462,43.712721,13.37156,20.71558823529414,2020-10-14
c1462,43.712721,13.37156,15.166000000000029,2020-10-15
c1462,43.712721,13.37156,,2020-10-16
c1462,43.712721,13.37156,19.663478260869606,2020-10-17
c1462,43.712721,13.37156,17.729420289855092,2020-10-18
c1462,43.712721,13.37156,19.787500000000023,2020-10-19
c1462,43.712721,13.37156,16.13716417910452,2020-10-20
c1462,43.712721,13.37156,19.26474452554748,2020-10-21
c1462,43.712721,13.37156,22.085620437956223,2020-10-22
c1462,43.712721,13.37156,,2020-10-23
c1462,43.712721,13.37156,,2020-10-24
c1462,43.712721,13.37156,18.33101449275364,2020-10-25
c1462,43.712721,13.37156,17.78369369369372,2020-10-26
c1462,43.712721,13.37156,12.510000000000048,2020-10-27
c1462,43.712721,13.37156,18.157299270073015,2020-10-28
c1462,43.712721,13.37156,,2020-10-29
c1462,43.712721,13.37156,16.817500000000024,2020-10-30
c1462,43.712721,13.37156,19.632028985507283,2020-10-31
c1462,43.712721,13.37156,19.047519379844996,2020-11-01
c1462,43.712721,13.37156,17.57510948905114,2020-11-02
c1462,43.712721,13.37156,,2020-11-03
c1462,43.712721,13.37156,,2020-11-04
c1462,43.712721,13.37156,,2020-11-05
c1462,43.712721,13.37156,15.958863636363663,2020-11-06
c1462,43.712721,13.37156,18.13115942028989,2020-11-07
c1462,43.712721,13.37156,17.499457364341122,2020-11-08
c1462,43.712721,13.37156,18.40956521739134,2020-11-09
c1462,43.712721,13.37156,16.540948905109534,2020-11-10
c1462,43.712721,13.37156,16.837857142857178,2020-11-11
c1462,43.712721,13.37156,,2020-11-12
c1462,43.712721,13.37156,17.186330275229402,2020-11-13
c1462,43.712721,13.37156,,2020-11-14
c1462,43.712721,13.37156,13.231428571428593,2020-11-15
c1462,43.712721,13.37156,,2020-11-16
c1462,43.712721,13.37156,11.150000000000034,2020-11-17
c1462,43.712721,13.37156,15.025652173913087,2020-11-18
c1462,43.712721,13.37156,14.30550724637683,2020-11-19
c1462,43.712721,13.37156,,2020-11-20
c1462,43.712721,13.37156,8.894752475247536,2020-11-21
c1462,43.712721,13.37156,11.488059701492578,2020-11-22
c1462,43.712721,13.37156,12.056417910447792,2020-11-23
c1462,43.712721,13.37156,5.310714285714327,2020-11-24
c1462,43.712721,13.37156,13.110000000000014,2020-11-25
c1462,43.712721,13.37156,10.601811023622073,2020-11-26
c1462,43.712721,13.37156,,2020-11-27
c1462,43.712721,13.37156,,2020-11-28
c1462,43.712721,13.37156,,2020-11-29
c1462,43.712721,13.37156,11.35661157024795,2020-11-30
c1462,43.712721,13.37156,,2020-12-01
c1462,43.712721,13.37156,,2020-12-02
c1462,43.712721,13.37156,,2020-12-03
c1462,43.712721,13.37156,,2020-12-04
c1462,43.712721,13.37156,13.770000000000048,2020-12-05
c1462,43.712721,13.37156,,2020-12-06
c1462,43.712721,13.37156,9.865522388059718,2020-12-07
c1462,43.712721,13.37156,,2020-12-08
c1462,43.712721,13.37156,12.145474452554772,2020-12-09
c1462,43.712721,13.37156,9.090000000000032,2020-12-10
c1462,43.712721,13.37156,10.717169811320794,2020-12-11
c1462,43.712721,13.37156,5.495820895522425,2020-12-12
c1462,43.712721,13.37156,8.588290598290644,2020-12-13
c1462,43.712721,13.37156,10.533795620437989,2020-12-14
c1462,43.712721,13.37156,-0.0699999999999931,2020-12-15
c1462,43.712721,13.37156,10.148248175182522,2020-12-16
c1462,43.712721,13.37156,,2020-12-17
c1462,43.712721,13.37156,,2020-12-18
c1462,43.712721,13.37156,,2020-12-19
c1462,43.712721,13.37156,,2020-12-20
c1462,43.712721,13.37156,,2020-12-21
c1462,43.712721,13.37156,3.767272727272747,2020-12-22
c1462,43.712721,13.37156,,2020-12-23
c1462,43.712721,13.37156,,2020-12-24
c1462,43.712721,13.37156,8.710000000000036,2020-12-25
c1462,43.712721,13.37156,,2020-12-26
c1462,43.712721,13.37156,3.315806451612946,2020-12-27
c1462,43.712721,13.37156,,2020-12-28
c1462,43.712721,13.37156,8.254166666666702,2020-12-29
c1462,43.712721,13.37156,4.3968965517241525,2020-12-30
c1462,43.712721,13.37156,8.964202898550747,2020-12-31
c1462,43.712721,13.37156,,2021-01-01
c1462,43.712721,13.37156,,2021-01-02
c1462,43.712721,13.37156,4.990000000000009,2021-01-03
c1462,43.712721,13.37156,7.958979591836779,2021-01-04
c1462,43.712721,13.37156,,2021-01-05
c1462,43.712721,13.37156,4.860540540540573,2021-01-06
c1462,43.712721,13.37156,-0.0754545454545181,2021-01-07
c1462,43.712721,13.37156,,2021-01-08
c1462,43.712721,13.37156,,2021-01-09
c1462,43.712721,13.37156,,2021-01-10
c1462,43.712721,13.37156,,2021-01-11
c1462,43.712721,13.37156,5.4926086956522155,2021-01-12
c1462,43.712721,13.37156,5.9371014492753975,2021-01-13
c1462,43.712721,13.37156,8.758405797101481,2021-01-14
c1462,43.712721,13.37156,-0.0479999999999677,2021-01-15
c1462,43.712721,13.37156,5.004647887323971,2021-01-16
c1462,43.712721,13.37156,,2021-01-17
c1462,43.712721,13.37156,6.037387387387407,2021-01-18
c1462,43.712721,13.37156,8.233623188405826,2021-01-19
c1462,43.712721,13.37156,9.925128205128244,2021-01-20
c1462,43.712721,13.37156,,2021-01-21
c1462,43.712721,13.37156,,2021-01-22
c1462,43.712721,13.37156,,2021-01-23
c1462,43.712721,13.37156,,2021-01-24
c1462,43.712721,13.37156,,2021-01-25
c1462,43.712721,13.37156,7.475942028985546,2021-01-26
c1462,43.712721,13.37156,-1.41723404255316,2021-01-27
c1462,43.712721,13.37156,4.44746031746036,2021-01-28
c1462,43.712721,13.37156,,2021-01-29
c1462,43.712721,13.37156,12.562318840579753,2021-01-30
c1462,43.712721,13.37156,,2021-01-31
c1462,43.712721,13.37156,11.403333333333366,2021-02-01
c1462,43.712721,13.37156,12.269130434782632,2021-02-02
c1462,43.712721,13.37156,13.31303030303033,2021-02-03
c1462,43.712721,13.37156,,2021-02-04
c1462,43.712721,13.37156,,2021-02-05
c1462,43.712721,13.37156,,2021-02-06
c1462,43.712721,13.37156,,2021-02-07
c1462,43.712721,13.37156,12.827971014492794,2021-02-08
c1462,43.712721,13.37156,14.450888888888937,2021-02-09
c1462,43.712721,13.37156,9.390000000000043,2021-02-10
c1462,43.712721,13.37156,13.522647058823544,2021-02-11
c1462,43.712721,13.37156,,2021-02-12
c1462,43.712721,13.37156,,2021-02-13
c1462,43.712721,13.37156,2.01705882352946,2021-02-14
c1462,43.712721,13.37156,9.056376811594234,2021-02-15
c1462,43.712721,13.37156,8.817121212121235,2021-02-16
c1462,43.712721,13.37156,12.91774193548392,2021-02-17
c1462,43.712721,13.37156,16.025037593984994,2021-02-18
c1462,43.712721,13.37156,12.099473684210569,2021-02-19
c1462,43.712721,13.37156,16.98437037037041,2021-02-20
c1462,43.712721,13.37156,14.358800000000024,2021-02-21
c1462,43.712721,13.37156,10.862000000000032,2021-02-22
c1462,43.712721,13.37156,12.367200000000016,2021-02-23
c1462,43.712721,13.37156,17.000144927536258,2021-02-24
c1462,43.712721,13.37156,18.473478260869612,2021-02-25
c1462,43.712721,13.37156,18.51958677685954,2021-02-26
c1462,43.712721,13.37156,18.377536231884072,2021-02-27
c1462,43.712721,13.37156,15.150454545454576,2021-02-28
c1462,43.712721,13.37156,15.960434782608727,2021-03-01
c1462,43.712721,13.37156,16.14562043795623,2021-03-02
c1462,43.712721,13.37156,18.743382352941214,2021-03-03
c1462,43.712721,13.37156,17.291884057971043,2021-03-04
c1462,43.712721,13.37156,16.025757575757602,2021-03-05
c1462,43.712721,13.37156,,2021-03-06
c1462,43.712721,13.37156,12.34357664233578,2021-03-07
c1462,43.712721,13.37156,11.870000000000031,2021-03-08
c1462,43.712721,13.37156,,2021-03-09
c1462,43.712721,13.37156,12.42650793650797,2021-03-10
c1462,43.712721,13.37156,13.062000000000037,2021-03-11
c1462,43.712721,13.37156,,2021-03-12
c1462,43.712721,13.37156,18.90681159420291,2021-03-13
c1462,43.712721,13.37156,,2021-03-14
c1462,43.712721,13.37156,14.635985401459871,2021-03-15
c1462,43.712721,13.37156,11.370746268656744,2021-03-16
c1462,43.712721,13.37156,17.854492753623216,2021-03-17
c1462,43.712721,13.37156,8.748487394958,2021-03-18
c1462,43.712721,13.37156,6.0860000000000465,2021-03-19
c1462,43.712721,13.37156,6.573200000000037,2021-03-20
c1462,43.712721,13.37156,13.12888888888892,2021-03-21
c1462,43.712721,13.37156,14.702318840579723,2021-03-22
c1462,43.712721,13.37156,14.44128205128208,2021-03-23
c1462,43.712721,13.37156,19.948115942029,2021-03-24
c1462,43.712721,13.37156,20.211451612903268,2021-03-25
c1462,43.712721,13.37156,22.2430434782609,2021-03-26
c1462,43.712721,13.37156,16.858181818181844,2021-03-27
c1462,43.712721,13.37156,23.81905109489052,2021-03-28
c1462,43.712721,13.37156,21.876956521739142,2021-03-29
c1462,43.712721,13.37156,23.34275362318845,2021-03-30
c1462,43.712721,13.37156,24.118695652173944,2021-03-31
c1462,43.712721,13.37156,26.36045454545458,2021-04-01
c1462,43.712721,13.37156,27.6948175182482,2021-04-02
c1462,43.712721,13.37156,17.468235294117683,2021-04-03
c1462,43.712721,13.37156,19.900364963503684,2021-04-04
c1462,43.712721,13.37156,19.618613138686143,2021-04-05
c1462,43.712721,13.37156,,2021-04-06
c1462,43.712721,13.37156,,2021-04-07
c1462,43.712721,13.37156,19.201386861313896,2021-04-08
c1462,43.712721,13.37156,21.50762962962965,2021-04-09
c1462,43.712721,13.37156,14.752608695652208,2021-04-10
c1462,43.712721,13.37156,15.905384615384664,2021-04-11
c1462,43.712721,13.37156,,2021-04-12
c1462,43.712721,13.37156,,2021-04-13
c1462,43.712721,13.37156,14.574297520661196,2021-04-14
c1462,43.712721,13.37156,13.470000000000033,2021-04-15
c1462,43.712721,13.37156,10.370000000000005,2021-04-16
c1462,43.712721,13.37156,15.591951219512223,2021-04-17
c1462,43.712721,13.37156,17.934482758620714,2021-04-18
c1462,43.712721,13.37156,16.089416058394185,2021-04-19
c1462,43.712721,13.37156,23.05115942028988,2021-04-20
c1462,43.712721,13.37156,12.172654867256655,2021-04-21
c1462,43.712721,13.37156,20.091600000000035,2021-04-22
c1462,43.712721,13.37156,20.333650793650826,2021-04-23
c1462,43.712721,13.37156,24.844927536231904,2021-04-24
c1462,43.712721,13.37156,25.102992700729953,2021-04-25
c1462,43.712721,13.37156,,2021-04-26
c1462,43.712721,13.37156,,2021-04-27
c1462,43.712721,13.37156,,2021-04-28
c1462,43.712721,13.37156,,2021-04-29
c1462,43.712721,13.37156,15.562972972972997,2021-04-30
c1462,43.712721,13.37156,,2021-05-01
c1462,43.712721,13.37156,20.269130434782635,2021-05-02
c1462,43.712721,13.37156,11.83229508196724,2021-05-03
c1462,43.712721,13.37156,14.906363636363656,2021-05-04
c1462,43.712721,13.37156,15.924871794871825,2021-05-05
c1462,43.712721,13.37156,20.136451612903265,2021-05-06
c1462,43.712721,13.37156,,2021-05-07
c1462,43.712721,13.37156,22.056119402985093,2021-05-08
c1462,43.712721,13.37156,26.866231884057985,2021-05-09
c1462,43.712721,13.37156,29.93875912408763,2021-05-10
c1462,43.712721,13.37156,26.9475903614458,2021-05-11
c1462,43.712721,13.37156,,2021-05-12
c1462,43.712721,13.37156,,2021-05-13
c1462,43.712721,13.37156,22.674201680672297,2021-05-14
c1462,43.712721,13.37156,23.566811594202928,2021-05-15
c1462,43.712721,13.37156,,2021-05-16
c1462,43.712721,13.37156,25.442463768115953,2021-05-17
c1462,43.712721,13.37156,28.39569343065697,2021-05-18
c1462,43.712721,13.37156,,2021-05-19
c1462,43.712721,13.37156,26.691594202898592,2021-05-20
c1462,43.712721,13.37156,20.114554455445553,2021-05-21
c1462,43.712721,13.37156,,2021-05-22
c1462,43.712721,13.37156,18.00000000000004,2021-05-23
c1462,43.712721,13.37156,,2021-05-24
c1462,43.712721,13.37156,27.87208000000004,2021-05-25
c1462,43.712721,13.37156,29.884202898550768,2021-05-26
c1462,43.712721,13.37156,30.45579710144932,2021-05-27
c1462,43.712721,13.37156,28.828529411764737,2021-05-28
c1462,43.712721,13.37156,,2021-05-29
c1462,43.712721,13.37156,26.198260869565257,2021-05-30
c1462,43.712721,13.37156,30.119855072463785,2021-05-31
c1462,43.712721,13.37156,29.252481751824824,2021-06-01
c1462,43.712721,13.37156,33.07768115942032,2021-06-02
c1462,43.712721,13.37156,32.52722627737229,2021-06-03
c1462,43.712721,13.37156,31.119473684210565,2021-06-04
c1462,43.712721,13.37156,22.52909090909095,2021-06-05
c1462,43.712721,13.37156,22.694166666666696,2021-06-06
c1462,43.712721,13.37156,22.410000000000025,2021-06-07
c1462,43.712721,13.37156,,2021-06-08
c1462,43.712721,13.37156,28.263700787401604,2021-06-09
c1462,43.712721,13.37156,29.504492753623225,2021-06-10
c1462,43.712721,13.37156,27.546393442622986,2021-06-11
c1462,43.712721,13.37156,32.157153284671566,2021-06-12
c1462,43.712721,13.37156,23.247894736842127,2021-06-13
c1462,43.712721,13.37156,32.62652173913046,2021-06-14
c1462,43.712721,13.37156,29.919420289855104,2021-06-15
c1462,43.712721,13.37156,,2021-06-16
c1462,43.712721,13.37156,32.44255474452558,2021-06-17
c1462,43.712721,13.37156,,2021-06-18
c1462,43.712721,13.37156,,2021-06-19
c1462,43.712721,13.37156,,2021-06-20
c1462,43.712721,13.37156,31.081304347826094,2021-06-21
c1462,43.712721,13.37156,32.81735294117648,2021-06-22
c1462,43.712721,13.37156,31.29695652173917,2021-06-23
c1462,43.712721,13.37156,28.524747474747507,2021-06-24
c1462,43.712721,13.37156,36.074347826086985,2021-06-25
c1462,43.712721,13.37156,35.55536231884059,2021-06-26
c1462,43.712721,13.37156,36.98086956521742,2021-06-27
c1462,43.712721,13.37156,35.187536231884074,2021-06-28
c1462,43.712721,13.37156,35.662063492063524,2021-06-29
c1462,43.712721,13.37156,39.69260869565221,2021-06-30
c1462,43.712721,13.37156,33.84478260869566,2021-07-01
c1462,43.712721,13.37156,37.3494202898551,2021-07-02
c1462,43.712721,13.37156,30.250000000000057,2021-07-03
c1462,43.712721,13.37156,31.05000000000001,2021-07-04
c1462,43.712721,13.37156,30.909560439560476,2021-07-05
c1462,43.712721,13.37156,36.95101449275365,2021-07-06
c1462,43.712721,13.37156,39.64401459854019,2021-07-07
c1462,43.712721,13.37156,31.676306306306337,2021-07-08
c1462,43.712721,13.37156,39.34637681159423,2021-07-09
c1462,43.712721,13.37156,34.04521739130436,2021-07-10
c1462,43.712721,13.37156,39.916231884058,2021-07-11
c1462,43.712721,13.37156,34.46879699248121,2021-07-12
c1462,43.712721,13.37156,,2021-07-13
c1462,43.712721,13.37156,36.405441176470624,2021-07-14
c1462,43.712721,13.37156,35.35882352941176,2021-07-15
c1462,43.712721,13.37156,,2021-07-16
c1462,43.712721,13.37156,,2021-07-17
c1462,43.712721,13.37156,32.7061904761905,2021-07-18
c1462,43.712721,13.37156,31.12034482758623,2021-07-19
c1462,43.712721,13.37156,36.62956521739131,2021-07-20
c1462,43.712721,13.37156,36.92985507246377,2021-07-21
c1462,43.712721,13.37156,35.386086956521766,2021-07-22
c1462,43.712721,13.37156,37.197826086956525,2021-07-23
c1462,43.712721,13.37156,33.608840579710176,2021-07-24
c1462,43.712721,13.37156,,2021-07-25
c1462,43.712721,13.37156,,2021-07-26
c1462,43.712721,13.37156,30.341891891891944,2021-07-27
c1462,43.712721,13.37156,,2021-07-28
c1462,43.712721,13.37156,37.685217391304384,2021-07-29
c1462,43.712721,13.37156,39.43072463768119,2021-07-30
c1462,43.712721,13.37156,38.437445255474486,2021-07-31
c1462,43.712721,13.37156,36.38495934959351,2021-08-01
c1462,43.712721,13.37156,35.438405797101495,2021-08-02
c1462,43.712721,13.37156,39.934927536231896,2021-08-03
c1462,43.712721,13.37156,,2021-08-04
c1462,43.712721,13.37156,35.69240601503761,2021-08-05
c1462,43.712721,13.37156,38.62810218978105,2021-08-06
c1462,43.712721,13.37156,37.85942028985509,2021-08-07
c1462,43.712721,13.37156,39.00014492753627,2021-08-08
c1462,43.712721,13.37156,36.22768115942031,2021-08-09
c1462,43.712721,13.37156,30.567755102040856,2021-08-10
c1462,43.712721,13.37156,35.22956521739132,2021-08-11
c1462,43.712721,13.37156,41.75260869565221,2021-08-12
c1462,43.712721,13.37156,37.45911764705887,2021-08-13
c1462,43.712721,13.37156,41.20797101449278,2021-08-14
c1462,43.712721,13.37156,40.503043478260885,2021-08-15
c1462,43.712721,13.37156,39.00550724637685,2021-08-16
c1462,43.712721,13.37156,36.553731343283616,2021-08-17
c1462,43.712721,13.37156,32.21437956204384,2021-08-18
c1462,43.712721,13.37156,38.25565217391309,2021-08-19
c1462,43.712721,13.37156,35.44855072463772,2021-08-20
c1462,43.712721,13.37156,38.346666666666714,2021-08-21
c1462,43.712721,13.37156,36.270967741935515,2021-08-22
c1462,43.712721,13.37156,38.01637681159422,2021-08-23
c1462,43.712721,13.37156,26.899230769230822,2021-08-24
c1462,43.712721,13.37156,26.59800000000004,2021-08-25
c1462,43.712721,13.37156,32.699927007299294,2021-08-26
c1462,43.712721,13.37156,,2021-08-27
c1462,43.712721,13.37156,,2021-08-28
c1462,43.712721,13.37156,25.798421052631593,2021-08-29
c1462,43.712721,13.37156,30.62781021897813,2021-08-30
c1462,43.712721,13.37156,32.3976811594203,2021-08-31
c1462,43.712721,13.37156,26.34707317073173,2021-09-01
c1462,43.712721,13.37156,32.2402898550725,2021-09-02
c1462,43.712721,13.37156,29.314888888888905,2021-09-03
c1462,43.712721,13.37156,32.366595744680886,2021-09-04
c1462,43.712721,13.37156,30.69647058823532,2021-09-05
c1462,43.712721,13.37156,29.793913043478295,2021-09-06
c1462,43.712721,13.37156,31.821240875912434,2021-09-07
c1462,43.712721,13.37156,31.12779411764709,2021-09-08
c1462,43.712721,13.37156,28.37000000000003,2021-09-09
c1462,43.712721,13.37156,30.02898550724639,2021-09-10
c1462,43.712721,13.37156,32.07159420289855,2021-09-11
c1462,43.712721,13.37156,30.679565217391342,2021-09-12
c1462,43.712721,13.37156,34.0376811594203,2021-09-13
c1462,43.712721,13.37156,34.15613138686135,2021-09-14
c1462,43.712721,13.37156,,2021-09-15
c1462,43.712721,13.37156,,2021-09-16
c1462,43.712721,13.37156,22.910000000000025,2021-09-17
c1462,43.712721,13.37156,24.63315789473688,2021-09-18
c1462,43.712721,13.37156,,2021-09-19
c1462,43.712721,13.37156,26.91496350364965,2021-09-20
c1462,43.712721,13.37156,21.219130434782624,2021-09-21
c1462,43.712721,13.37156,19.774193548387128,2021-09-22
c1462,43.712721,13.37156,23.40362318840581,2021-09-23
c1462,43.712721,13.37156,28.767101449275383,2021-09-24
c1462,43.712721,13.37156,28.22840579710148,2021-09-25
c1462,43.712721,13.37156,24.311754385964942,2021-09-26
c1462,43.712721,13.37156,19.750000000000057,2021-09-27
c1462,43.712721,13.37156,23.545620437956252,2021-09-28
c1462,43.712721,13.37156,24.830000000000037,2021-09-29
c1462,43.712721,13.37156,23.726288659793845,2021-09-30
c1462,43.712721,13.37156,25.51826086956524,2021-10-01
c1462,43.712721,13.37156,,2021-10-02
c1462,43.712721,13.37156,25.980163934426244,2021-10-03
c1462,43.712721,13.37156,29.218260869565235,2021-10-04
c1462,43.712721,13.37156,22.0606024096386,2021-10-05
c1462,43.712721,13.37156,,2021-10-06
c1462,43.712721,13.37156,,2021-10-07
c1462,43.712721,13.37156,,2021-10-08
c1462,43.712721,13.37156,,2021-10-09
c1462,43.712721,13.37156,12.79000000000002,2021-10-10
c1462,43.712721,13.37156,,2021-10-11
