cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,19.39925373134331,2021-10-03
c1708,45.064072,15.170109,20.658908554572317,2021-10-04
c1708,45.064072,15.170109,18.024000000000033,2021-10-05
c1708,45.064072,15.170109,16.610000000000014,2021-10-06
c1708,45.064072,15.170109,,2021-10-07
c1708,45.064072,15.170109,,2021-10-08
c1708,45.064072,15.170109,10.236666666666672,2021-10-09
c1708,45.064072,15.170109,,2021-10-10
c1708,45.064072,15.170109,,2021-10-11
c1708,45.064072,15.170109,6.47582089552241,2021-10-12
c1708,45.064072,15.170109,6.125172413793152,2021-10-13
c1708,45.064072,15.170109,7.432536873156356,2021-10-14
c1708,45.064072,15.170109,9.708263473053902,2021-10-15
c1708,45.064072,15.170109,6.463012048192802,2021-10-16
c1708,45.064072,15.170109,12.758222996515698,2021-10-17
c1708,45.064072,15.170109,5.873157894736869,2021-10-18
c1708,45.064072,15.170109,12.750758293838894,2021-10-19
c1708,45.064072,15.170109,13.48634218289086,2021-10-20
c1708,45.064072,15.170109,14.604117647058874,2021-10-21
c1708,45.064072,15.170109,,2021-10-22
c1708,45.064072,15.170109,10.049310344827616,2021-10-23
c1708,45.064072,15.170109,10.662544378698254,2021-10-24
c1708,45.064072,15.170109,6.089375000000039,2021-10-25
c1708,45.064072,15.170109,,2021-10-26
c1708,45.064072,15.170109,10.605310344827624,2021-10-27
c1708,45.064072,15.170109,11.03611111111115,2021-10-28
c1708,45.064072,15.170109,9.843743016759795,2021-10-29
c1708,45.064072,15.170109,10.458376963350805,2021-10-30
c1708,45.064072,15.170109,13.166224188790586,2021-10-31
c1708,45.064072,15.170109,12.473157894736858,2021-11-01
c1708,45.064072,15.170109,10.648305084745772,2021-11-02
c1708,45.064072,15.170109,,2021-11-03
c1708,45.064072,15.170109,9.36215189873422,2021-11-04
c1708,45.064072,15.170109,8.588620689655212,2021-11-05
c1708,45.064072,15.170109,6.376896551724177,2021-11-06
c1708,45.064072,15.170109,8.010000000000048,2021-11-07
c1708,45.064072,15.170109,,2021-11-08
c1708,45.064072,15.170109,4.9180000000000295,2021-11-09
c1708,45.064072,15.170109,,2021-11-10
c1708,45.064072,15.170109,10.104516129032287,2021-11-11
c1708,45.064072,15.170109,6.090000000000032,2021-11-12
c1708,45.064072,15.170109,10.99419753086424,2021-11-13
c1708,45.064072,15.170109,10.490000000000007,2021-11-14
c1708,45.064072,15.170109,,2021-11-15
c1708,45.064072,15.170109,,2021-11-16
c1708,45.064072,15.170109,,2021-11-17
c1708,45.064072,15.170109,8.930000000000007,2021-11-18
c1708,45.064072,15.170109,3.969483870967775,2021-11-19
c1708,45.064072,15.170109,8.673598820059008,2021-11-20
c1708,45.064072,15.170109,9.689431818181856,2021-11-21
c1708,45.064072,15.170109,,2021-11-22
c1708,45.064072,15.170109,4.397586206896606,2021-11-23
c1708,45.064072,15.170109,3.935102040816367,2021-11-24
c1708,45.064072,15.170109,3.670000000000016,2021-11-25
c1708,45.064072,15.170109,,2021-11-26
c1708,45.064072,15.170109,6.734819277108478,2021-11-27
c1708,45.064072,15.170109,-1.447241379310312,2021-11-28
c1708,45.064072,15.170109,-5.589999999999975,2021-11-29
c1708,45.064072,15.170109,1.1929498525073912,2021-11-30
c1708,45.064072,15.170109,6.422666666666691,2021-12-01
c1708,45.064072,15.170109,,2021-12-02
c1708,45.064072,15.170109,1.5381818181818327,2021-12-03
c1708,45.064072,15.170109,-0.1635693215338868,2021-12-04
c1708,45.064072,15.170109,,2021-12-05
c1708,45.064072,15.170109,4.228620689655226,2021-12-06
c1708,45.064072,15.170109,1.228702064896776,2021-12-07
c1708,45.064072,15.170109,-1.972783505154614,2021-12-08
c1708,45.064072,15.170109,,2021-12-09
c1708,45.064072,15.170109,-5.269999999999982,2021-12-10
c1708,45.064072,15.170109,,2021-12-11
c1708,45.064072,15.170109,-0.429528023598799,2021-12-12
c1708,45.064072,15.170109,,2021-12-13
c1708,45.064072,15.170109,6.518275862069001,2021-12-14
c1708,45.064072,15.170109,3.4003703703703745,2021-12-15
c1708,45.064072,15.170109,-5.145593220338941,2021-12-16
c1708,45.064072,15.170109,2.57000000000005,2021-12-17
c1708,45.064072,15.170109,2.8973156342183293,2021-12-18
c1708,45.064072,15.170109,4.91949852507376,2021-12-19
c1708,45.064072,15.170109,3.0183775811209905,2021-12-20
c1708,45.064072,15.170109,,2021-12-21
c1708,45.064072,15.170109,1.0058823529412029,2021-12-22
c1708,45.064072,15.170109,0.8700000000000045,2021-12-23
c1708,45.064072,15.170109,6.910000000000025,2021-12-24
c1708,45.064072,15.170109,,2021-12-25
c1708,45.064072,15.170109,,2021-12-26
c1708,45.064072,15.170109,2.8144444444444883,2021-12-27
c1708,45.064072,15.170109,4.248620689655212,2021-12-28
c1708,45.064072,15.170109,6.398181818181846,2021-12-29
c1708,45.064072,15.170109,6.537743902439035,2021-12-30
c1708,45.064072,15.170109,7.972057613168773,2021-12-31
c1708,45.064072,15.170109,5.728905109489091,2022-01-01
c1708,45.064072,15.170109,7.55099337748348,2022-01-02
c1708,45.064072,15.170109,,2022-01-03
c1708,45.064072,15.170109,,2022-01-04
c1708,45.064072,15.170109,6.590000000000032,2022-01-05
c1708,45.064072,15.170109,,2022-01-06
c1708,45.064072,15.170109,-3.447968749999971,2022-01-07
c1708,45.064072,15.170109,-2.341724137930985,2022-01-08
c1708,45.064072,15.170109,,2022-01-09
c1708,45.064072,15.170109,-0.8299999999999841,2022-01-10
c1708,45.064072,15.170109,-2.3038461538461332,2022-01-11
c1708,45.064072,15.170109,-4.988139534883675,2022-01-12
c1708,45.064072,15.170109,-3.1642499999999765,2022-01-13
c1708,45.064072,15.170109,-1.098099688473498,2022-01-14
c1708,45.064072,15.170109,0.5272861356932531,2022-01-15
c1708,45.064072,15.170109,-1.7643190661478452,2022-01-16
c1708,45.064072,15.170109,1.4579056047197905,2022-01-17
c1708,45.064072,15.170109,2.3707079646018094,2022-01-18
c1708,45.064072,15.170109,-1.050471976401173,2022-01-19
c1708,45.064072,15.170109,-7.439999999999969,2022-01-20
c1708,45.064072,15.170109,1.5029729729729904,2022-01-21
c1708,45.064072,15.170109,1.1878313253012314,2022-01-22
c1708,45.064072,15.170109,1.650000000000034,2022-01-23
c1708,45.064072,15.170109,1.5734482758620805,2022-01-24
c1708,45.064072,15.170109,-1.687227138643051,2022-01-25
c1708,45.064072,15.170109,-0.248930817610035,2022-01-26
c1708,45.064072,15.170109,-1.9011111111110872,2022-01-27
c1708,45.064072,15.170109,0.6434615384615818,2022-01-28
c1708,45.064072,15.170109,0.9691452991453412,2022-01-29
c1708,45.064072,15.170109,4.924689655172442,2022-01-30
c1708,45.064072,15.170109,,2022-01-31
c1708,45.064072,15.170109,1.8100000000000025,2022-02-01
c1708,45.064072,15.170109,,2022-02-02
c1708,45.064072,15.170109,2.6668776371308196,2022-02-03
c1708,45.064072,15.170109,7.43357894736846,2022-02-04
c1708,45.064072,15.170109,7.263207547169829,2022-02-05
c1708,45.064072,15.170109,4.354859813084146,2022-02-06
c1708,45.064072,15.170109,,2022-02-07
c1708,45.064072,15.170109,4.9912389380531295,2022-02-08
c1708,45.064072,15.170109,7.802389380531003,2022-02-09
c1708,45.064072,15.170109,8.003026315789521,2022-02-10
c1708,45.064072,15.170109,9.231771217712216,2022-02-11
c1708,45.064072,15.170109,2.2627574750830837,2022-02-12
c1708,45.064072,15.170109,4.559557522123927,2022-02-13
c1708,45.064072,15.170109,4.330408163265329,2022-02-14
c1708,45.064072,15.170109,0.8500000000000227,2022-02-15
c1708,45.064072,15.170109,8.297586206896558,2022-02-16
c1708,45.064072,15.170109,,2022-02-17
c1708,45.064072,15.170109,10.720147492625392,2022-02-18
c1708,45.064072,15.170109,,2022-02-19
c1708,45.064072,15.170109,5.766344086021547,2022-02-20
c1708,45.064072,15.170109,2.150000000000034,2022-02-21
c1708,45.064072,15.170109,3.425988200589993,2022-02-22
c1708,45.064072,15.170109,8.024983277592007,2022-02-23
c1708,45.064072,15.170109,8.965752212389413,2022-02-24
c1708,45.064072,15.170109,13.111946902654896,2022-02-25
c1708,45.064072,15.170109,,2022-02-26
c1708,45.064072,15.170109,,2022-02-27
c1708,45.064072,15.170109,3.608974358974375,2022-02-28
c1708,45.064072,15.170109,3.0840425531914972,2022-03-01
c1708,45.064072,15.170109,3.2924024024024323,2022-03-02
c1708,45.064072,15.170109,5.5289285714285805,2022-03-03
c1708,45.064072,15.170109,4.942153392330429,2022-03-04
c1708,45.064072,15.170109,2.2387179487179805,2022-03-05
c1708,45.064072,15.170109,2.274615384615406,2022-03-06
c1708,45.064072,15.170109,-2.2033333333333,2022-03-07
c1708,45.064072,15.170109,3.590592592592616,2022-03-08
c1708,45.064072,15.170109,6.282920353982322,2022-03-09
c1708,45.064072,15.170109,8.288761061946948,2022-03-10
c1708,45.064072,15.170109,4.607522123893851,2022-03-11
c1708,45.064072,15.170109,4.559262536873166,2022-03-12
c1708,45.064072,15.170109,9.132418879056086,2022-03-13
c1708,45.064072,15.170109,9.272822085889608,2022-03-14
c1708,45.064072,15.170109,,2022-03-15
c1708,45.064072,15.170109,,2022-03-16
c1708,45.064072,15.170109,2.9500000000000455,2022-03-17
c1708,45.064072,15.170109,,2022-03-18
c1708,45.064072,15.170109,10.046460176991175,2022-03-19
c1708,45.064072,15.170109,10.806401179941044,2022-03-20
c1708,45.064072,15.170109,9.991415929203567,2022-03-21
c1708,45.064072,15.170109,14.037315634218322,2022-03-22
c1708,45.064072,15.170109,17.05117994100296,2022-03-23
c1708,45.064072,15.170109,20.795781710914493,2022-03-24
c1708,45.064072,15.170109,20.554660766961664,2022-03-25
c1708,45.064072,15.170109,20.851946902654877,2022-03-26
c1708,45.064072,15.170109,21.294483775811234,2022-03-27
c1708,45.064072,15.170109,20.479321533923336,2022-03-28
c1708,45.064072,15.170109,14.83000000000004,2022-03-29
c1708,45.064072,15.170109,,2022-03-30
c1708,45.064072,15.170109,,2022-03-31
c1708,45.064072,15.170109,,2022-04-01
c1708,45.064072,15.170109,,2022-04-02
c1708,45.064072,15.170109,7.53000000000003,2022-04-03
c1708,45.064072,15.170109,11.18634218289087,2022-04-04
c1708,45.064072,15.170109,14.483687315634256,2022-04-05
c1708,45.064072,15.170109,17.72286135693218,2022-04-06
c1708,45.064072,15.170109,15.925693215339273,2022-04-07
c1708,45.064072,15.170109,13.955984251968534,2022-04-08
c1708,45.064072,15.170109,,2022-04-09
c1708,45.064072,15.170109,7.833658536585398,2022-04-10
c1708,45.064072,15.170109,15.190058997050178,2022-04-11
c1708,45.064072,15.170109,18.542035398230116,2022-04-12
c1708,45.064072,15.170109,13.14804878048783,2022-04-13
c1708,45.064072,15.170109,24.518908554572302,2022-04-14
c1708,45.064072,15.170109,23.679262536873185,2022-04-15
c1708,45.064072,15.170109,16.767985074626875,2022-04-16
c1708,45.064072,15.170109,5.130000000000052,2022-04-17
c1708,45.064072,15.170109,14.854658385093202,2022-04-18
c1708,45.064072,15.170109,,2022-04-19
c1708,45.064072,15.170109,11.45275862068968,2022-04-20
c1708,45.064072,15.170109,,2022-04-21
c1708,45.064072,15.170109,,2022-04-22
c1708,45.064072,15.170109,,2022-04-23
c1708,45.064072,15.170109,12.896779661016982,2022-04-24
c1708,45.064072,15.170109,17.227079646017746,2022-04-25
c1708,45.064072,15.170109,15.659704918032842,2022-04-26
c1708,45.064072,15.170109,14.170000000000016,2022-04-27
c1708,45.064072,15.170109,15.482331288343572,2022-04-28
c1708,45.064072,15.170109,17.838495575221252,2022-04-29
c1708,45.064072,15.170109,18.44379310344831,2022-04-30
c1708,45.064072,15.170109,,2022-05-01
c1708,45.064072,15.170109,,2022-05-02
c1708,45.064072,15.170109,12.025285171102691,2022-05-03
c1708,45.064072,15.170109,22.73206489675519,2022-05-04
c1708,45.064072,15.170109,,2022-05-05
c1708,45.064072,15.170109,,2022-05-06
c1708,45.064072,15.170109,,2022-05-07
c1708,45.064072,15.170109,15.802413793103476,2022-05-08
c1708,45.064072,15.170109,18.38683890577511,2022-05-09
c1708,45.064072,15.170109,18.833008849557565,2022-05-10
c1708,45.064072,15.170109,25.49637168141596,2022-05-11
c1708,45.064072,15.170109,23.941504424778795,2022-05-12
c1708,45.064072,15.170109,24.51784660766964,2022-05-13
c1708,45.064072,15.170109,16.791379310344862,2022-05-14
c1708,45.064072,15.170109,25.07029498525078,2022-05-15
c1708,45.064072,15.170109,25.80268436578175,2022-05-16
c1708,45.064072,15.170109,15.498208955223893,2022-05-17
c1708,45.064072,15.170109,19.33000000000002,2022-05-18
c1708,45.064072,15.170109,22.94858407079648,2022-05-19
c1708,45.064072,15.170109,22.93595870206492,2022-05-20
c1708,45.064072,15.170109,25.076371681415974,2022-05-21
c1708,45.064072,15.170109,22.76427728613571,2022-05-22
c1708,45.064072,15.170109,,2022-05-23
c1708,45.064072,15.170109,18.960291262135957,2022-05-24
c1708,45.064072,15.170109,25.53489675516227,2022-05-25
c1708,45.064072,15.170109,19.22541795665636,2022-05-26
c1708,45.064072,15.170109,21.467244897959212,2022-05-27
c1708,45.064072,15.170109,16.950000000000045,2022-05-28
c1708,45.064072,15.170109,,2022-05-29
c1708,45.064072,15.170109,,2022-05-30
c1708,45.064072,15.170109,,2022-05-31
c1708,45.064072,15.170109,23.451180811808147,2022-06-01
c1708,45.064072,15.170109,23.71684365781713,2022-06-02
c1708,45.064072,15.170109,20.507022653721723,2022-06-03
c1708,45.064072,15.170109,24.822094395280267,2022-06-04
c1708,45.064072,15.170109,27.536961651917427,2022-06-05
c1708,45.064072,15.170109,22.073657817109183,2022-06-06
c1708,45.064072,15.170109,20.78008849557525,2022-06-07
c1708,45.064072,15.170109,,2022-06-08
c1708,45.064072,15.170109,,2022-06-09
c1708,45.064072,15.170109,17.75857142857144,2022-06-10
c1708,45.064072,15.170109,19.762790697674433,2022-06-11
c1708,45.064072,15.170109,24.14433628318586,2022-06-12
c1708,45.064072,15.170109,24.403671641791057,2022-06-13
c1708,45.064072,15.170109,21.015309734513306,2022-06-14
c1708,45.064072,15.170109,24.5199115044248,2022-06-15
c1708,45.064072,15.170109,26.44038348082597,2022-06-16
c1708,45.064072,15.170109,25.294837758112138,2022-06-17
c1708,45.064072,15.170109,20.309292035398244,2022-06-18
c1708,45.064072,15.170109,25.341799410029513,2022-06-19
c1708,45.064072,15.170109,25.70038348082599,2022-06-20
c1708,45.064072,15.170109,27.52828908554575,2022-06-21
c1708,45.064072,15.170109,21.938996960486335,2022-06-22
c1708,45.064072,15.170109,24.50636363636366,2022-06-23
c1708,45.064072,15.170109,22.688518518518563,2022-06-24
c1708,45.064072,15.170109,19.800769230769266,2022-06-25
c1708,45.064072,15.170109,28.94079646017703,2022-06-26
c1708,45.064072,15.170109,26.095545722713897,2022-06-27
c1708,45.064072,15.170109,29.736076696165213,2022-06-28
c1708,45.064072,15.170109,23.292145922746816,2022-06-29
c1708,45.064072,15.170109,27.41496000000002,2022-06-30
c1708,45.064072,15.170109,30.903097345132785,2022-07-01
c1708,45.064072,15.170109,24.73867256637172,2022-07-02
c1708,45.064072,15.170109,29.52628318584072,2022-07-03
c1708,45.064072,15.170109,30.27743362831862,2022-07-04
c1708,45.064072,15.170109,28.87969696969702,2022-07-05
c1708,45.064072,15.170109,26.56616519174046,2022-07-06
c1708,45.064072,15.170109,15.77000000000004,2022-07-07
c1708,45.064072,15.170109,18.436153846153896,2022-07-08
c1708,45.064072,15.170109,20.6031428571429,2022-07-09
c1708,45.064072,15.170109,23.29000000000002,2022-07-10
c1708,45.064072,15.170109,19.95566037735852,2022-07-11
c1708,45.064072,15.170109,24.37766961651919,2022-07-12
c1708,45.064072,15.170109,26.17058997050148,2022-07-13
c1708,45.064072,15.170109,32.458613569321564,2022-07-14
c1708,45.064072,15.170109,27.41147492625372,2022-07-15
c1708,45.064072,15.170109,26.264513274336306,2022-07-16
c1708,45.064072,15.170109,24.76280235988204,2022-07-17
c1708,45.064072,15.170109,24.63631268436582,2022-07-18
c1708,45.064072,15.170109,29.35719764011801,2022-07-19
c1708,45.064072,15.170109,29.973185840707988,2022-07-20
c1708,45.064072,15.170109,34.13265486725667,2022-07-21
c1708,45.064072,15.170109,32.594719764011806,2022-07-22
c1708,45.064072,15.170109,34.639380530973476,2022-07-23
c1708,45.064072,15.170109,28.758790560472,2022-07-24
c1708,45.064072,15.170109,33.567876106194724,2022-07-25
c1708,45.064072,15.170109,,2022-07-26
c1708,45.064072,15.170109,24.78612121212124,2022-07-27
c1708,45.064072,15.170109,25.37795107033642,2022-07-28
c1708,45.064072,15.170109,28.814896755162273,2022-07-29
c1708,45.064072,15.170109,26.170000000000016,2022-07-30
c1708,45.064072,15.170109,25.63825958702067,2022-07-31
c1708,45.064072,15.170109,30.59795698924732,2022-08-01
c1708,45.064072,15.170109,20.710000000000036,2022-08-02
c1708,45.064072,15.170109,28.127050147492643,2022-08-03
c1708,45.064072,15.170109,31.05200589970504,2022-08-04
c1708,45.064072,15.170109,32.62115044247792,2022-08-05
c1708,45.064072,15.170109,31.718377581120976,2022-08-06
c1708,45.064072,15.170109,23.680413793103487,2022-08-07
c1708,45.064072,15.170109,26.655033557046995,2022-08-08
c1708,45.064072,15.170109,19.354000000000017,2022-08-09
c1708,45.064072,15.170109,23.010689655172428,2022-08-10
c1708,45.064072,15.170109,25.78162241887908,2022-08-11
c1708,45.064072,15.170109,21.79000000000002,2022-08-12
c1708,45.064072,15.170109,21.1464179104478,2022-08-13
c1708,45.064072,15.170109,20.801779141104312,2022-08-14
c1708,45.064072,15.170109,26.370000000000033,2022-08-15
c1708,45.064072,15.170109,25.533185840707993,2022-08-16
c1708,45.064072,15.170109,30.94793510324487,2022-08-17
c1708,45.064072,15.170109,,2022-08-18
c1708,45.064072,15.170109,22.53000000000003,2022-08-19
c1708,45.064072,15.170109,25.769587628866027,2022-08-20
c1708,45.064072,15.170109,24.36032967032971,2022-08-21
c1708,45.064072,15.170109,24.29000000000002,2022-08-22
c1708,45.064072,15.170109,18.470000000000027,2022-08-23
c1708,45.064072,15.170109,17.470000000000027,2022-08-24
c1708,45.064072,15.170109,22.812702702702744,2022-08-25
c1708,45.064072,15.170109,25.824710743801695,2022-08-26
c1708,45.064072,15.170109,25.345458937198096,2022-08-27
c1708,45.064072,15.170109,23.043451327433655,2022-08-28
c1708,45.064072,15.170109,17.110000000000014,2022-08-29
c1708,45.064072,15.170109,23.773126843657835,2022-08-30
c1708,45.064072,15.170109,20.99000000000001,2022-08-31
c1708,45.064072,15.170109,,2022-09-01
c1708,45.064072,15.170109,18.243103448275885,2022-09-02
c1708,45.064072,15.170109,19.286734693877587,2022-09-03
c1708,45.064072,15.170109,24.14779310344832,2022-09-04
c1708,45.064072,15.170109,25.13448377581124,2022-09-05
c1708,45.064072,15.170109,25.197315634218302,2022-09-06
c1708,45.064072,15.170109,24.246244897959205,2022-09-07
c1708,45.064072,15.170109,,2022-09-08
c1708,45.064072,15.170109,20.83000000000004,2022-09-09
c1708,45.064072,15.170109,18.40565891472871,2022-09-10
c1708,45.064072,15.170109,19.524454277286164,2022-09-11
c1708,45.064072,15.170109,21.77489675516227,2022-09-12
c1708,45.064072,15.170109,22.486578171091477,2022-09-13
c1708,45.064072,15.170109,17.53000000000003,2022-09-14
c1708,45.064072,15.170109,18.125887850467315,2022-09-15
c1708,45.064072,15.170109,23.36602409638556,2022-09-16
c1708,45.064072,15.170109,,2022-09-17
c1708,45.064072,15.170109,15.205974025974054,2022-09-18
c1708,45.064072,15.170109,18.75023529411767,2022-09-19
c1708,45.064072,15.170109,16.89619469026552,2022-09-20
c1708,45.064072,15.170109,11.214907975460154,2022-09-21
c1708,45.064072,15.170109,9.034292682926852,2022-09-22
c1708,45.064072,15.170109,16.2149557522124,2022-09-23
c1708,45.064072,15.170109,10.920608695652197,2022-09-24
c1708,45.064072,15.170109,14.80594594594599,2022-09-25
c1708,45.064072,15.170109,,2022-09-26
c1708,45.064072,15.170109,15.543644067796652,2022-09-27
c1708,45.064072,15.170109,,2022-09-28
c1708,45.064072,15.170109,16.767931034482764,2022-09-29
c1708,45.064072,15.170109,17.66758620689658,2022-09-30
c1708,45.064072,15.170109,16.714496124031047,2022-10-01
c1708,45.064072,15.170109,18.39112094395285,2022-10-02
c1708,45.064072,15.170109,15.245575221238978,2022-10-03
c1708,45.064072,15.170109,15.401799410029538,2022-10-04
c1708,45.064072,15.170109,16.74362831858411,2022-10-05
c1708,45.064072,15.170109,15.858571428571484,2022-10-06
c1708,45.064072,15.170109,14.822744479495292,2022-10-07
c1708,45.064072,15.170109,,2022-10-08
c1708,45.064072,15.170109,16.173448275862103,2022-10-09
c1708,45.064072,15.170109,12.75571428571432,2022-10-10
c1708,45.064072,15.170109,,2022-10-23
c1708,45.064072,15.170109,,2022-10-24
c1708,45.064072,15.170109,,2022-10-25
c1708,45.064072,15.170109,15.21824742268043,2022-10-26
c1708,45.064072,15.170109,16.770109289617526,2022-10-27
c1708,45.064072,15.170109,16.54178861788621,2022-10-28
c1708,45.064072,15.170109,16.57466076696167,2022-10-29
c1708,45.064072,15.170109,17.65365781710917,2022-10-30
c1708,45.064072,15.170109,19.715604719764016,2022-10-31
c1708,45.064072,15.170109,18.995722713864335,2022-11-01
c1708,45.064072,15.170109,17.34752212389383,2022-11-02
c1708,45.064072,15.170109,14.18016501650167,2022-11-03
c1708,45.064072,15.170109,,2022-11-04
c1708,45.064072,15.170109,,2022-11-05
c1708,45.064072,15.170109,11.590000000000032,2022-11-06
c1708,45.064072,15.170109,11.5574336283186,2022-11-07
c1708,45.064072,15.170109,11.47528089887644,2022-11-08
c1708,45.064072,15.170109,9.64083333333335,2022-11-09
c1708,45.064072,15.170109,8.170000000000016,2022-11-10
c1708,45.064072,15.170109,9.56432926829273,2022-11-11
c1708,45.064072,15.170109,8.701612903225836,2022-11-12
c1708,45.064072,15.170109,3.821428571428595,2022-11-13
c1708,45.064072,15.170109,,2022-11-14
c1708,45.064072,15.170109,7.643333333333357,2022-11-15
c1708,45.064072,15.170109,,2022-11-16
c1708,45.064072,15.170109,,2022-11-17
c1708,45.064072,15.170109,,2022-11-18
c1708,45.064072,15.170109,,2022-11-19
c1708,45.064072,15.170109,,2022-11-20
c1708,45.064072,15.170109,1.844687500000046,2022-11-21
c1708,45.064072,15.170109,,2022-11-22
c1708,45.064072,15.170109,0.07000000000005,2022-11-23
c1708,45.064072,15.170109,4.2031092436974955,2022-11-24
c1708,45.064072,15.170109,4.9574324324324595,2022-11-25
c1708,45.064072,15.170109,,2022-11-26
c1708,45.064072,15.170109,6.421724137931056,2022-11-27
c1708,45.064072,15.170109,3.46641379310348,2022-11-28
c1708,45.064072,15.170109,,2022-11-29
c1708,45.064072,15.170109,,2022-11-30
c1708,45.064072,15.170109,,2022-12-01
c1708,45.064072,15.170109,,2022-12-02
c1708,45.064072,15.170109,,2022-12-03
c1708,45.064072,15.170109,,2022-12-04
c1708,45.064072,15.170109,4.854705882352965,2022-12-05
c1708,45.064072,15.170109,7.495882352941208,2022-12-06
c1708,45.064072,15.170109,4.253157894736872,2022-12-07
c1708,45.064072,15.170109,,2022-12-08
c1708,45.064072,15.170109,,2022-12-09
c1708,45.064072,15.170109,,2022-12-10
c1708,45.064072,15.170109,,2022-12-11
c1708,45.064072,15.170109,-4.99997050147491,2022-12-12
c1708,45.064072,15.170109,,2022-12-13
c1708,45.064072,15.170109,-6.374444444444408,2022-12-14
c1708,45.064072,15.170109,-1.42999999999995,2022-12-15
c1708,45.064072,15.170109,-0.4255555555555196,2022-12-16
c1708,45.064072,15.170109,-5.986363636363622,2022-12-17
c1708,45.064072,15.170109,1.5044827586207148,2022-12-18
c1708,45.064072,15.170109,,2022-12-19
c1708,45.064072,15.170109,,2022-12-20
c1708,45.064072,15.170109,,2022-12-21
c1708,45.064072,15.170109,3.1590625000000196,2022-12-22
c1708,45.064072,15.170109,7.847868852459048,2022-12-23
c1708,45.064072,15.170109,,2022-12-24
c1708,45.064072,15.170109,,2022-12-25
c1708,45.064072,15.170109,9.415714285714312,2022-12-26
c1708,45.064072,15.170109,-2.1636111111110665,2022-12-27
c1708,45.064072,15.170109,4.010631578947395,2022-12-28
c1708,45.064072,15.170109,6.733157894736881,2022-12-29
c1708,45.064072,15.170109,0.3689610389610608,2022-12-30
c1708,45.064072,15.170109,10.067482517482556,2022-12-31
c1708,45.064072,15.170109,11.124523809523843,2023-01-01
c1708,45.064072,15.170109,9.191237113402089,2023-01-02
c1708,45.064072,15.170109,,2023-01-03
c1708,45.064072,15.170109,8.263103448275876,2023-01-04
c1708,45.064072,15.170109,,2023-01-05
c1708,45.064072,15.170109,6.290291970802942,2023-01-06
c1708,45.064072,15.170109,6.649393939393954,2023-01-07
c1708,45.064072,15.170109,5.390000000000043,2023-01-08
c1708,45.064072,15.170109,,2023-01-09
c1708,45.064072,15.170109,-0.2309090909090597,2023-01-10
c1708,45.064072,15.170109,1.3367846607669711,2023-01-11
c1708,45.064072,15.170109,4.2233923303835175,2023-01-12
c1708,45.064072,15.170109,3.7524778761062287,2023-01-13
c1708,45.064072,15.170109,6.312772861356948,2023-01-14
c1708,45.064072,15.170109,,2023-01-15
c1708,45.064072,15.170109,,2023-01-16
c1708,45.064072,15.170109,,2023-01-17
c1708,45.064072,15.170109,0.6694680851064013,2023-01-18
c1708,45.064072,15.170109,-11.829999999999984,2023-01-19
c1708,45.064072,15.170109,0.7127586206896911,2023-01-20
c1708,45.064072,15.170109,,2023-01-21
c1708,45.064072,15.170109,-2.1899999999999977,2023-01-22
c1708,45.064072,15.170109,,2023-01-23
c1708,45.064072,15.170109,,2023-01-24
c1708,45.064072,15.170109,1.211379310344853,2023-01-25
c1708,45.064072,15.170109,,2023-01-26
c1708,45.064072,15.170109,-0.7481818181818146,2023-01-27
c1708,45.064072,15.170109,2.1100000000000136,2023-01-28
c1708,45.064072,15.170109,0.4934482758621102,2023-01-29
c1708,45.064072,15.170109,-4.481147540983583,2023-01-30
c1708,45.064072,15.170109,-2.4754867256637,2023-01-31
c1708,45.064072,15.170109,0.7517109144543114,2023-02-01
c1708,45.064072,15.170109,0.7557272727273104,2023-02-02
c1708,45.064072,15.170109,2.46492625368734,2023-02-03
c1708,45.064072,15.170109,3.403207547169849,2023-02-04
c1708,45.064072,15.170109,-2.4716326530612025,2023-02-05
c1708,45.064072,15.170109,-5.04846153846152,2023-02-06
c1708,45.064072,15.170109,-2.863454545454526,2023-02-07
c1708,45.064072,15.170109,-2.6064102564102463,2023-02-08
c1708,45.064072,15.170109,-0.3762068965516917,2023-02-09
c1708,45.064072,15.170109,-3.6885840707964257,2023-02-10
c1708,45.064072,15.170109,-2.037731958762857,2023-02-11
c1708,45.064072,15.170109,3.435479452054828,2023-02-12
c1708,45.064072,15.170109,5.232418879056072,2023-02-13
c1708,45.064072,15.170109,4.16753164556964,2023-02-14
c1708,45.064072,15.170109,5.018377581120978,2023-02-15
c1708,45.064072,15.170109,4.632340425531947,2023-02-16
c1708,45.064072,15.170109,6.938018867924561,2023-02-17
c1708,45.064072,15.170109,5.32596153846159,2023-02-18
c1708,45.064072,15.170109,,2023-02-19
c1708,45.064072,15.170109,6.201559633027557,2023-02-20
c1708,45.064072,15.170109,9.731428571428609,2023-02-21
c1708,45.064072,15.170109,6.676884272997063,2023-02-22
c1708,45.064072,15.170109,,2023-02-23
c1708,45.064072,15.170109,7.916666666666711,2023-02-24
c1708,45.064072,15.170109,,2023-02-25
c1708,45.064072,15.170109,,2023-02-26
c1708,45.064072,15.170109,,2023-02-27
c1708,45.064072,15.170109,0.7700000000000387,2023-02-28
c1708,45.064072,15.170109,,2023-03-01
c1708,45.064072,15.170109,4.918275862068999,2023-03-02
c1708,45.064072,15.170109,6.556206896551772,2023-03-03
