cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,,2020-05-18
c1146,41.910919,14.570593,19.065963302752323,2020-05-19
c1146,41.910919,14.570593,,2020-05-20
c1146,41.910919,14.570593,21.55979472140766,2020-05-21
c1146,41.910919,14.570593,22.80202346041057,2020-05-22
c1146,41.910919,14.570593,30.675454545454578,2020-05-23
c1146,41.910919,14.570593,23.689941348973637,2020-05-24
c1146,41.910919,14.570593,24.169941348973644,2020-05-25
c1146,41.910919,14.570593,21.60976539589447,2020-05-26
c1146,41.910919,14.570593,19.727333333333377,2020-05-27
c1146,41.910919,14.570593,24.677461773700323,2020-05-28
c1146,41.910919,14.570593,24.671571428571433,2020-05-29
c1146,41.910919,14.570593,18.350000000000023,2020-05-30
c1146,41.910919,14.570593,17.16409090909093,2020-05-31
c1146,41.910919,14.570593,18.63165137614681,2020-06-01
c1146,41.910919,14.570593,23.16239616613422,2020-06-02
c1146,41.910919,14.570593,27.194398826979494,2020-06-03
c1146,41.910919,14.570593,13.490000000000007,2020-06-04
c1146,41.910919,14.570593,,2020-06-05
c1146,41.910919,14.570593,27.258797653958972,2020-06-06
c1146,41.910919,14.570593,19.38076923076926,2020-06-07
c1146,41.910919,14.570593,23.724062500000027,2020-06-08
c1146,41.910919,14.570593,18.82822222222226,2020-06-09
c1146,41.910919,14.570593,28.730285714285746,2020-06-10
c1146,41.910919,14.570593,23.53916996047434,2020-06-11
c1146,41.910919,14.570593,24.966597222222237,2020-06-12
c1146,41.910919,14.570593,24.900087976539616,2020-06-13
c1146,41.910919,14.570593,21.468102766798467,2020-06-14
c1146,41.910919,14.570593,23.767368421052662,2020-06-15
c1146,41.910919,14.570593,,2020-06-16
c1146,41.910919,14.570593,25.56522935779821,2020-06-17
c1146,41.910919,14.570593,25.556979472140792,2020-06-18
c1146,41.910919,14.570593,,2020-06-19
c1146,41.910919,14.570593,27.244777448071236,2020-06-20
c1146,41.910919,14.570593,24.181906158357823,2020-06-21
c1146,41.910919,14.570593,,2020-06-22
c1146,41.910919,14.570593,26.52571847507335,2020-06-23
c1146,41.910919,14.570593,30.755865102639323,2020-06-24
c1146,41.910919,14.570593,31.310234604105613,2020-06-25
c1146,41.910919,14.570593,32.03099706744871,2020-06-26
c1146,41.910919,14.570593,33.02565982404694,2020-06-27
c1146,41.910919,14.570593,31.680674486803547,2020-06-28
c1146,41.910919,14.570593,36.341085043988286,2020-06-29
c1146,41.910919,14.570593,32.58589442815254,2020-06-30
c1146,41.910919,14.570593,35.665073313783026,2020-07-01
c1146,41.910919,14.570593,30.70806451612907,2020-07-02
c1146,41.910919,14.570593,34.04788856304991,2020-07-03
c1146,41.910919,14.570593,,2020-07-04
c1146,41.910919,14.570593,26.041275964391733,2020-07-05
c1146,41.910919,14.570593,31.088826979472163,2020-07-06
c1146,41.910919,14.570593,26.58000000000001,2020-07-07
c1146,41.910919,14.570593,29.63304985337248,2020-07-08
c1146,41.910919,14.570593,31.451466275659833,2020-07-09
c1146,41.910919,14.570593,35.37369501466279,2020-07-10
c1146,41.910919,14.570593,33.29046920821117,2020-07-11
c1146,41.910919,14.570593,33.73534351145038,2020-07-12
c1146,41.910919,14.570593,30.137931034482776,2020-07-13
c1146,41.910919,14.570593,25.460909090909105,2020-07-14
c1146,41.910919,14.570593,34.85000000000002,2020-07-15
c1146,41.910919,14.570593,26.33292207792212,2020-07-16
c1146,41.910919,14.570593,29.698363636363663,2020-07-17
c1146,41.910919,14.570593,,2020-07-18
c1146,41.910919,14.570593,25.481026392961883,2020-07-19
c1146,41.910919,14.570593,30.561671554252214,2020-07-20
c1146,41.910919,14.570593,33.04436950146629,2020-07-21
c1146,41.910919,14.570593,35.506950146627595,2020-07-22
c1146,41.910919,14.570593,29.08395894428156,2020-07-23
c1146,41.910919,14.570593,34.97293255131968,2020-07-24
c1146,41.910919,14.570593,,2020-07-25
c1146,41.910919,14.570593,33.23885630498539,2020-07-26
c1146,41.910919,14.570593,33.6018475073314,2020-07-27
c1146,41.910919,14.570593,35.27052785923757,2020-07-28
c1146,41.910919,14.570593,36.68912023460413,2020-07-29
c1146,41.910919,14.570593,34.1135190615836,2020-07-30
c1146,41.910919,14.570593,37.867478005865145,2020-07-31
c1146,41.910919,14.570593,32.171290322580674,2020-08-01
c1146,41.910919,14.570593,37.74149560117306,2020-08-02
c1146,41.910919,14.570593,35.320850439882726,2020-08-03
c1146,41.910919,14.570593,33.05739002932553,2020-08-04
c1146,41.910919,14.570593,,2020-08-05
c1146,41.910919,14.570593,24.010000000000048,2020-08-06
c1146,41.910919,14.570593,31.47074866310164,2020-08-07
c1146,41.910919,14.570593,26.750000000000057,2020-08-08
c1146,41.910919,14.570593,32.8293548387097,2020-08-09
c1146,41.910919,14.570593,32.0678885630499,2020-08-10
c1146,41.910919,14.570593,36.45140762463346,2020-08-11
c1146,41.910919,14.570593,34.50806451612906,2020-08-12
c1146,41.910919,14.570593,35.38178885630502,2020-08-13
c1146,41.910919,14.570593,36.23217008797656,2020-08-14
c1146,41.910919,14.570593,33.04695014662761,2020-08-15
c1146,41.910919,14.570593,35.46565982404694,2020-08-16
c1146,41.910919,14.570593,31.948592375366605,2020-08-17
c1146,41.910919,14.570593,32.08422222222226,2020-08-18
c1146,41.910919,14.570593,29.750436137071674,2020-08-19
c1146,41.910919,14.570593,34.89164222873902,2020-08-20
c1146,41.910919,14.570593,36.80917888563053,2020-08-21
c1146,41.910919,14.570593,37.220557184750774,2020-08-22
c1146,41.910919,14.570593,36.6677712609971,2020-08-23
c1146,41.910919,14.570593,,2020-08-24
c1146,41.910919,14.570593,30.961436950146652,2020-08-25
c1146,41.910919,14.570593,34.05222873900297,2020-08-26
c1146,41.910919,14.570593,36.382727272727294,2020-08-27
c1146,41.910919,14.570593,35.24307917888566,2020-08-28
c1146,41.910919,14.570593,38.351055718475095,2020-08-29
c1146,41.910919,14.570593,34.781406250000025,2020-08-30
c1146,41.910919,14.570593,26.230000000000015,2020-08-31
c1146,41.910919,14.570593,24.11666666666668,2020-09-01
c1146,41.910919,14.570593,23.610000000000017,2020-09-02
c1146,41.910919,14.570593,27.46865546218491,2020-09-03
c1146,41.910919,14.570593,27.871290322580663,2020-09-04
c1146,41.910919,14.570593,32.40747800586514,2020-09-05
c1146,41.910919,14.570593,33.33445747800589,2020-09-06
c1146,41.910919,14.570593,30.930469208211157,2020-09-07
c1146,41.910919,14.570593,30.185131964809415,2020-09-08
c1146,41.910919,14.570593,29.736158357771288,2020-09-09
c1146,41.910919,14.570593,33.976862170088,2020-09-10
c1146,41.910919,14.570593,29.462413793103483,2020-09-11
c1146,41.910919,14.570593,31.547712609970706,2020-09-12
c1146,41.910919,14.570593,31.238504398826997,2020-09-13
c1146,41.910919,14.570593,30.392815249266903,2020-09-14
c1146,41.910919,14.570593,31.76882697947218,2020-09-15
c1146,41.910919,14.570593,,2020-09-16
c1146,41.910919,14.570593,18.83000000000004,2020-09-17
c1146,41.910919,14.570593,28.5139361702128,2020-09-18
c1146,41.910919,14.570593,30.12648093841645,2020-09-19
c1146,41.910919,14.570593,30.13750733137831,2020-09-20
c1146,41.910919,14.570593,,2020-09-21
c1146,41.910919,14.570593,,2020-09-22
c1146,41.910919,14.570593,32.70642857142859,2020-09-23
c1146,41.910919,14.570593,31.390000000000043,2020-09-24
c1146,41.910919,14.570593,,2020-09-25
c1146,41.910919,14.570593,24.152073170731743,2020-09-26
c1146,41.910919,14.570593,,2020-09-27
c1146,41.910919,14.570593,12.915714285714294,2020-09-28
c1146,41.910919,14.570593,22.065542521994164,2020-09-29
c1146,41.910919,14.570593,23.727008797654,2020-09-30
c1146,41.910919,14.570593,24.63475073313787,2020-10-01
c1146,41.910919,14.570593,24.85140762463346,2020-10-02
c1146,41.910919,14.570593,,2020-10-03
c1146,41.910919,14.570593,24.889941348973657,2020-10-04
c1146,41.910919,14.570593,,2020-10-05
c1146,41.910919,14.570593,20.44963963963967,2020-10-06
c1146,41.910919,14.570593,,2020-10-07
c1146,41.910919,14.570593,16.93045627376428,2020-10-08
c1146,41.910919,14.570593,14.634897959183704,2020-10-09
c1146,41.910919,14.570593,24.8193255131965,2020-10-10
c1146,41.910919,14.570593,14.630000000000052,2020-10-11
c1146,41.910919,14.570593,,2020-10-12
c1146,41.910919,14.570593,,2020-10-13
c1146,41.910919,14.570593,18.7178005865103,2020-10-14
c1146,41.910919,14.570593,16.954222873900328,2020-10-15
c1146,41.910919,14.570593,18.634179104477663,2020-10-16
c1146,41.910919,14.570593,16.748518518518566,2020-10-17
c1146,41.910919,14.570593,12.725867768595062,2020-10-18
c1146,41.910919,14.570593,18.819677419354853,2020-10-19
c1146,41.910919,14.570593,18.833812316715584,2020-10-20
c1146,41.910919,14.570593,20.78378299120238,2020-10-21
c1146,41.910919,14.570593,21.200263929618817,2020-10-22
c1146,41.910919,14.570593,21.581730205278618,2020-10-23
c1146,41.910919,14.570593,,2020-10-24
c1146,41.910919,14.570593,18.94857142857144,2020-10-25
c1146,41.910919,14.570593,20.197859237536683,2020-10-26
c1146,41.910919,14.570593,,2020-10-27
c1146,41.910919,14.570593,10.910000000000023,2020-10-28
c1146,41.910919,14.570593,14.310000000000002,2020-10-29
c1146,41.910919,14.570593,15.57225705329157,2020-10-30
c1146,41.910919,14.570593,20.21568914956014,2020-10-31
c1146,41.910919,14.570593,19.255219941349008,2020-11-01
c1146,41.910919,14.570593,17.96002932551323,2020-11-02
c1146,41.910919,14.570593,15.34049723756908,2020-11-03
c1146,41.910919,14.570593,17.510000000000048,2020-11-04
c1146,41.910919,14.570593,,2020-11-05
c1146,41.910919,14.570593,,2020-11-06
c1146,41.910919,14.570593,17.136275659824072,2020-11-07
c1146,41.910919,14.570593,18.764721407624673,2020-11-08
c1146,41.910919,14.570593,19.385307917888607,2020-11-09
c1146,41.910919,14.570593,18.36149560117306,2020-11-10
c1146,41.910919,14.570593,18.52419354838713,2020-11-11
c1146,41.910919,14.570593,13.066555891238693,2020-11-12
c1146,41.910919,14.570593,17.812932551319683,2020-11-13
c1146,41.910919,14.570593,,2020-11-14
c1146,41.910919,14.570593,17.303607038123186,2020-11-15
c1146,41.910919,14.570593,13.29000000000002,2020-11-16
c1146,41.910919,14.570593,,2020-11-17
c1146,41.910919,14.570593,14.249893048128367,2020-11-18
c1146,41.910919,14.570593,14.56440729483285,2020-11-19
c1146,41.910919,14.570593,,2020-11-20
c1146,41.910919,14.570593,,2020-11-21
c1146,41.910919,14.570593,,2020-11-22
c1146,41.910919,14.570593,13.392580645161328,2020-11-23
c1146,41.910919,14.570593,,2020-11-24
c1146,41.910919,14.570593,9.390000000000043,2020-11-25
c1146,41.910919,14.570593,13.109824046920838,2020-11-26
c1146,41.910919,14.570593,13.416158357771293,2020-11-27
c1146,41.910919,14.570593,,2020-11-28
c1146,41.910919,14.570593,,2020-11-29
c1146,41.910919,14.570593,9.845934959349602,2020-11-30
c1146,41.910919,14.570593,9.676979472140784,2020-12-01
c1146,41.910919,14.570593,,2020-12-02
c1146,41.910919,14.570593,,2020-12-03
c1146,41.910919,14.570593,9.971114369501487,2020-12-04
c1146,41.910919,14.570593,11.29000000000002,2020-12-05
c1146,41.910919,14.570593,,2020-12-06
c1146,41.910919,14.570593,6.749002932551362,2020-12-07
c1146,41.910919,14.570593,,2020-12-08
c1146,41.910919,14.570593,,2020-12-09
c1146,41.910919,14.570593,8.950196078431404,2020-12-10
c1146,41.910919,14.570593,7.921740614334497,2020-12-11
c1146,41.910919,14.570593,6.830000000000041,2020-12-12
c1146,41.910919,14.570593,7.882785923753688,2020-12-13
c1146,41.910919,14.570593,9.439442815249276,2020-12-14
c1146,41.910919,14.570593,8.599442815249306,2020-12-15
c1146,41.910919,14.570593,11.252639296187716,2020-12-16
c1146,41.910919,14.570593,11.074750733137837,2020-12-17
c1146,41.910919,14.570593,11.709530791788886,2020-12-18
c1146,41.910919,14.570593,10.721260997067468,2020-12-19
c1146,41.910919,14.570593,10.55950146627568,2020-12-20
c1146,41.910919,14.570593,9.148378378378418,2020-12-21
c1146,41.910919,14.570593,11.11576271186445,2020-12-22
c1146,41.910919,14.570593,10.4045454545455,2020-12-23
c1146,41.910919,14.570593,10.090000000000032,2020-12-24
c1146,41.910919,14.570593,11.131241379310383,2020-12-25
c1146,41.910919,14.570593,,2020-12-26
c1146,41.910919,14.570593,,2020-12-27
c1146,41.910919,14.570593,9.57920502092052,2020-12-28
c1146,41.910919,14.570593,9.599970674486826,2020-12-29
c1146,41.910919,14.570593,6.4220800000000215,2020-12-30
c1146,41.910919,14.570593,8.520439882697977,2020-12-31
c1146,41.910919,14.570593,4.7900000000000205,2021-01-01
c1146,41.910919,14.570593,6.039682539682572,2021-01-02
c1146,41.910919,14.570593,2.3259116022099806,2021-01-03
c1146,41.910919,14.570593,8.11850439882701,2021-01-04
c1146,41.910919,14.570593,0.2500000000000568,2021-01-05
c1146,41.910919,14.570593,4.35255707762561,2021-01-06
c1146,41.910919,14.570593,,2021-01-07
c1146,41.910919,14.570593,,2021-01-08
c1146,41.910919,14.570593,,2021-01-09
c1146,41.910919,14.570593,,2021-01-10
c1146,41.910919,14.570593,,2021-01-11
c1146,41.910919,14.570593,5.843168724279841,2021-01-12
c1146,41.910919,14.570593,5.680850439882722,2021-01-13
c1146,41.910919,14.570593,10.533812316715556,2021-01-14
c1146,41.910919,14.570593,4.542839506172852,2021-01-15
c1146,41.910919,14.570593,,2021-01-16
c1146,41.910919,14.570593,,2021-01-17
c1146,41.910919,14.570593,4.675714285714329,2021-01-18
c1146,41.910919,14.570593,5.931114369501509,2021-01-19
c1146,41.910919,14.570593,8.71099706744869,2021-01-20
c1146,41.910919,14.570593,,2021-01-21
c1146,41.910919,14.570593,,2021-01-22
c1146,41.910919,14.570593,,2021-01-23
c1146,41.910919,14.570593,,2021-01-24
c1146,41.910919,14.570593,,2021-01-25
c1146,41.910919,14.570593,1.9174468085106608,2021-01-26
c1146,41.910919,14.570593,5.051935483870989,2021-01-27
c1146,41.910919,14.570593,6.8836070381232215,2021-01-28
c1146,41.910919,14.570593,,2021-01-29
c1146,41.910919,14.570593,14.468240469208231,2021-01-30
c1146,41.910919,14.570593,8.151440000000013,2021-01-31
c1146,41.910919,14.570593,11.506832844574824,2021-02-01
c1146,41.910919,14.570593,9.638809523809549,2021-02-02
c1146,41.910919,14.570593,14.115278592375406,2021-02-03
c1146,41.910919,14.570593,10.590000000000035,2021-02-04
c1146,41.910919,14.570593,8.394054054054065,2021-02-05
c1146,41.910919,14.570593,8.210465116279092,2021-02-06
c1146,41.910919,14.570593,11.910000000000023,2021-02-07
c1146,41.910919,14.570593,9.29000000000002,2021-02-08
c1146,41.910919,14.570593,6.309400000000029,2021-02-09
c1146,41.910919,14.570593,11.703723404255332,2021-02-10
c1146,41.910919,14.570593,12.232932551319688,2021-02-11
c1146,41.910919,14.570593,,2021-02-12
c1146,41.910919,14.570593,,2021-02-13
c1146,41.910919,14.570593,,2021-02-14
c1146,41.910919,14.570593,1.975098039215713,2021-02-15
c1146,41.910919,14.570593,3.651466275659848,2021-02-16
c1146,41.910919,14.570593,7.823900293255164,2021-02-17
c1146,41.910919,14.570593,10.071348973607073,2021-02-18
c1146,41.910919,14.570593,6.890000000000043,2021-02-19
c1146,41.910919,14.570593,15.17932551319653,2021-02-20
c1146,41.910919,14.570593,15.583196480938456,2021-02-21
c1146,41.910919,14.570593,16.69715542521998,2021-02-22
c1146,41.910919,14.570593,12.725337423312904,2021-02-23
c1146,41.910919,14.570593,17.848416422287396,2021-02-24
c1146,41.910919,14.570593,17.44302052785925,2021-02-25
c1146,41.910919,14.570593,20.39299120234609,2021-02-26
c1146,41.910919,14.570593,18.64841642228742,2021-02-27
c1146,41.910919,14.570593,15.578235294117675,2021-02-28
c1146,41.910919,14.570593,15.292815249266894,2021-03-01
c1146,41.910919,14.570593,15.972162162162183,2021-03-02
c1146,41.910919,14.570593,18.009882697947262,2021-03-03
c1146,41.910919,14.570593,18.03187683284462,2021-03-04
c1146,41.910919,14.570593,14.167536656891524,2021-03-05
c1146,41.910919,14.570593,,2021-03-06
c1146,41.910919,14.570593,,2021-03-07
c1146,41.910919,14.570593,,2021-03-08
c1146,41.910919,14.570593,,2021-03-09
c1146,41.910919,14.570593,11.042862745098072,2021-03-10
c1146,41.910919,14.570593,13.593401759530815,2021-03-11
c1146,41.910919,14.570593,,2021-03-12
c1146,41.910919,14.570593,16.12155425219944,2021-03-13
c1146,41.910919,14.570593,,2021-03-14
c1146,41.910919,14.570593,11.05815249266866,2021-03-15
c1146,41.910919,14.570593,12.17249084249087,2021-03-16
c1146,41.910919,14.570593,11.80116883116887,2021-03-17
c1146,41.910919,14.570593,8.35194029850749,2021-03-18
c1146,41.910919,14.570593,7.36812500000004,2021-03-19
c1146,41.910919,14.570593,,2021-03-20
c1146,41.910919,14.570593,,2021-03-21
c1146,41.910919,14.570593,,2021-03-22
c1146,41.910919,14.570593,,2021-03-23
c1146,41.910919,14.570593,8.67416666666672,2021-03-24
c1146,41.910919,14.570593,17.858504398827,2021-03-25
c1146,41.910919,14.570593,21.812815249266897,2021-03-26
c1146,41.910919,14.570593,,2021-03-27
c1146,41.910919,14.570593,22.56237536656893,2021-03-28
c1146,41.910919,14.570593,16.951231671554286,2021-03-29
c1146,41.910919,14.570593,22.22085043988274,2021-03-30
c1146,41.910919,14.570593,22.31199413489739,2021-03-31
c1146,41.910919,14.570593,26.113167155425263,2021-04-01
c1146,41.910919,14.570593,24.292111436950194,2021-04-02
c1146,41.910919,14.570593,24.28360703812321,2021-04-03
c1146,41.910919,14.570593,15.48383084577116,2021-04-04
c1146,41.910919,14.570593,14.707243401759577,2021-04-05
c1146,41.910919,14.570593,19.18454545454548,2021-04-06
c1146,41.910919,14.570593,,2021-04-07
c1146,41.910919,14.570593,15.06656050955419,2021-04-08
c1146,41.910919,14.570593,19.123431085044015,2021-04-09
c1146,41.910919,14.570593,18.921557093425623,2021-04-10
c1146,41.910919,14.570593,,2021-04-11
c1146,41.910919,14.570593,,2021-04-12
c1146,41.910919,14.570593,11.144117647058854,2021-04-13
c1146,41.910919,14.570593,9.110000000000014,2021-04-14
c1146,41.910919,14.570593,16.314347826086983,2021-04-15
c1146,41.910919,14.570593,,2021-04-16
c1146,41.910919,14.570593,,2021-04-17
c1146,41.910919,14.570593,18.45815165876781,2021-04-18
c1146,41.910919,14.570593,,2021-04-19
c1146,41.910919,14.570593,16.56488986784143,2021-04-20
c1146,41.910919,14.570593,16.010404858299637,2021-04-21
c1146,41.910919,14.570593,,2021-04-22
c1146,41.910919,14.570593,14.59764705882357,2021-04-23
c1146,41.910919,14.570593,19.146047430830063,2021-04-24
c1146,41.910919,14.570593,23.995630498533743,2021-04-25
c1146,41.910919,14.570593,19.38802955665029,2021-04-26
c1146,41.910919,14.570593,17.030869565217415,2021-04-27
c1146,41.910919,14.570593,,2021-04-28
c1146,41.910919,14.570593,,2021-04-29
c1146,41.910919,14.570593,22.215278592375384,2021-04-30
c1146,41.910919,14.570593,,2021-05-01
c1146,41.910919,14.570593,23.050821114369526,2021-05-02
c1146,41.910919,14.570593,,2021-05-03
c1146,41.910919,14.570593,,2021-05-04
c1146,41.910919,14.570593,17.734390243902467,2021-05-05
c1146,41.910919,14.570593,25.988240469208257,2021-05-06
c1146,41.910919,14.570593,25.945718475073335,2021-05-07
c1146,41.910919,14.570593,20.479958847736672,2021-05-08
c1146,41.910919,14.570593,24.39064516129036,2021-05-09
c1146,41.910919,14.570593,28.933343108504417,2021-05-10
c1146,41.910919,14.570593,26.588826979472167,2021-05-11
c1146,41.910919,14.570593,24.509193548387135,2021-05-12
c1146,41.910919,14.570593,20.76699186991871,2021-05-13
c1146,41.910919,14.570593,22.675043988269845,2021-05-14
c1146,41.910919,14.570593,20.13351351351355,2021-05-15
c1146,41.910919,14.570593,21.393333333333366,2021-05-16
c1146,41.910919,14.570593,26.023782991202395,2021-05-17
c1146,41.910919,14.570593,19.485030674846644,2021-05-18
c1146,41.910919,14.570593,22.020133333333373,2021-05-19
c1146,41.910919,14.570593,18.852873900293307,2021-05-20
c1146,41.910919,14.570593,23.120967741935527,2021-05-21
c1146,41.910919,14.570593,22.757224334600785,2021-05-22
c1146,41.910919,14.570593,22.69006309148267,2021-05-23
c1146,41.910919,14.570593,27.83809384164227,2021-05-24
c1146,41.910919,14.570593,24.610092592592625,2021-05-25
c1146,41.910919,14.570593,27.630586510263953,2021-05-26
c1146,41.910919,14.570593,26.18361194029853,2021-05-27
c1146,41.910919,14.570593,25.949120234604123,2021-05-28
c1146,41.910919,14.570593,26.983900293255175,2021-05-29
c1146,41.910919,14.570593,,2021-05-30
c1146,41.910919,14.570593,22.422903225806476,2021-05-31
c1146,41.910919,14.570593,21.808416422287404,2021-06-01
c1146,41.910919,14.570593,23.410175953079204,2021-06-02
c1146,41.910919,14.570593,28.624721407624666,2021-06-03
c1146,41.910919,14.570593,30.90589442815253,2021-06-04
c1146,41.910919,14.570593,,2021-06-05
c1146,41.910919,14.570593,,2021-06-06
c1146,41.910919,14.570593,,2021-06-07
c1146,41.910919,14.570593,25.401870967741974,2021-06-08
c1146,41.910919,14.570593,27.26337243401761,2021-06-09
c1146,41.910919,14.570593,27.720186915887876,2021-06-10
c1146,41.910919,14.570593,25.600981595092055,2021-06-11
c1146,41.910919,14.570593,27.571731601731624,2021-06-12
c1146,41.910919,14.570593,32.80802197802201,2021-06-13
c1146,41.910919,14.570593,28.753519061583603,2021-06-14
c1146,41.910919,14.570593,27.066480938416436,2021-06-15
c1146,41.910919,14.570593,24.5466666666667,2021-06-16
c1146,41.910919,14.570593,30.943137829912057,2021-06-17
c1146,41.910919,14.570593,24.950000000000045,2021-06-18
c1146,41.910919,14.570593,31.64921259842522,2021-06-19
c1146,41.910919,14.570593,,2021-06-20
c1146,41.910919,14.570593,28.500029325513225,2021-06-21
c1146,41.910919,14.570593,34.295219941348996,2021-06-22
c1146,41.910919,14.570593,30.59158357771264,2021-06-23
c1146,41.910919,14.570593,,2021-06-24
c1146,41.910919,14.570593,,2021-06-25
c1146,41.910919,14.570593,26.375513196480952,2021-06-26
c1146,41.910919,14.570593,35.86249266862175,2021-06-27
c1146,41.910919,14.570593,33.608299120234655,2021-06-28
c1146,41.910919,14.570593,33.002301587301616,2021-06-29
c1146,41.910919,14.570593,32.7386217008798,2021-06-30
c1146,41.910919,14.570593,33.7369208211144,2021-07-01
c1146,41.910919,14.570593,34.81803519061587,2021-07-02
c1146,41.910919,14.570593,31.6048484848485,2021-07-03
c1146,41.910919,14.570593,36.98906158357774,2021-07-04
c1146,41.910919,14.570593,30.124604105571876,2021-07-05
c1146,41.910919,14.570593,36.90524926686219,2021-07-06
c1146,41.910919,14.570593,36.71228739002936,2021-07-07
c1146,41.910919,14.570593,33.09458715596332,2021-07-08
c1146,41.910919,14.570593,34.7779178885631,2021-07-09
c1146,41.910919,14.570593,31.884604105571867,2021-07-10
c1146,41.910919,14.570593,37.51093841642232,2021-07-11
c1146,41.910919,14.570593,31.474809384164267,2021-07-12
c1146,41.910919,14.570593,27.46486842105265,2021-07-13
c1146,41.910919,14.570593,33.97586510263933,2021-07-14
c1146,41.910919,14.570593,31.683958944281567,2021-07-15
c1146,41.910919,14.570593,32.66936170212766,2021-07-16
c1146,41.910919,14.570593,,2021-07-17
c1146,41.910919,14.570593,,2021-07-18
c1146,41.910919,14.570593,,2021-07-19
c1146,41.910919,14.570593,29.41146627565986,2021-07-20
c1146,41.910919,14.570593,32.51932551319649,2021-07-21
c1146,41.910919,14.570593,33.04612903225809,2021-07-22
c1146,41.910919,14.570593,34.54583577712613,2021-07-23
c1146,41.910919,14.570593,34.8586803519062,2021-07-24
c1146,41.910919,14.570593,,2021-07-25
c1146,41.910919,14.570593,,2021-07-26
c1146,41.910919,14.570593,32.382023460410586,2021-07-27
c1146,41.910919,14.570593,35.78759530791791,2021-07-28
c1146,41.910919,14.570593,38.10806451612906,2021-07-29
c1146,41.910919,14.570593,38.00255131964814,2021-07-30
c1146,41.910919,14.570593,39.99733137829916,2021-07-31
c1146,41.910919,14.570593,35.79140762463347,2021-08-01
c1146,41.910919,14.570593,33.41117302052788,2021-08-02
c1146,41.910919,14.570593,34.9151190476191,2021-08-03
c1146,41.910919,14.570593,28.08104477611941,2021-08-04
c1146,41.910919,14.570593,31.937590361445828,2021-08-05
c1146,41.910919,14.570593,33.75334310850444,2021-08-06
c1146,41.910919,14.570593,38.14260997067453,2021-08-07
c1146,41.910919,14.570593,33.07000000000005,2021-08-08
c1146,41.910919,14.570593,33.66137829912029,2021-08-09
c1146,41.910919,14.570593,33.89035190615839,2021-08-10
c1146,41.910919,14.570593,25.000095238095255,2021-08-11
c1146,41.910919,14.570593,37.04929618768331,2021-08-12
c1146,41.910919,14.570593,37.57551319648095,2021-08-13
c1146,41.910919,14.570593,39.57410557184756,2021-08-14
c1146,41.910919,14.570593,40.53557184750736,2021-08-15
c1146,41.910919,14.570593,,2021-08-16
c1146,41.910919,14.570593,33.7992366412214,2021-08-17
c1146,41.910919,14.570593,29.870000000000005,2021-08-18
c1146,41.910919,14.570593,34.205835777126154,2021-08-19
c1146,41.910919,14.570593,32.02577712609975,2021-08-20
c1146,41.910919,14.570593,35.291348973607064,2021-08-21
c1146,41.910919,14.570593,37.04718475073316,2021-08-22
c1146,41.910919,14.570593,38.11240469208215,2021-08-23
c1146,41.910919,14.570593,31.720542635658937,2021-08-24
c1146,41.910919,14.570593,26.950000000000045,2021-08-25
c1146,41.910919,14.570593,27.853167155425265,2021-08-26
c1146,41.910919,14.570593,27.43005865102642,2021-08-27
c1146,41.910919,14.570593,26.01348837209304,2021-08-28
c1146,41.910919,14.570593,21.85025974025976,2021-08-29
c1146,41.910919,14.570593,28.616041055718497,2021-08-30
c1146,41.910919,14.570593,26.285094339622656,2021-08-31
c1146,41.910919,14.570593,25.539861111111144,2021-09-01
c1146,41.910919,14.570593,22.215000000000032,2021-09-02
c1146,41.910919,14.570593,26.436627565982445,2021-09-03
c1146,41.910919,14.570593,26.38534545454549,2021-09-04
c1146,41.910919,14.570593,23.53753846153848,2021-09-05
c1146,41.910919,14.570593,26.983233830845812,2021-09-06
c1146,41.910919,14.570593,26.734398826979504,2021-09-07
c1146,41.910919,14.570593,24.023485342019573,2021-09-08
c1146,41.910919,14.570593,28.583782991202373,2021-09-09
c1146,41.910919,14.570593,29.28495601173025,2021-09-10
c1146,41.910919,14.570593,23.848591549295815,2021-09-11
c1146,41.910919,14.570593,26.415689149560137,2021-09-12
c1146,41.910919,14.570593,31.1562170087977,2021-09-13
c1146,41.910919,14.570593,30.618211143695053,2021-09-14
c1146,41.910919,14.570593,26.510000000000023,2021-09-15
c1146,41.910919,14.570593,,2021-09-16
c1146,41.910919,14.570593,25.268000000000058,2021-09-17
c1146,41.910919,14.570593,29.67357771261,2021-09-18
c1146,41.910919,14.570593,24.022679738562115,2021-09-19
c1146,41.910919,14.570593,28.8970967741936,2021-09-20
c1146,41.910919,14.570593,24.53000000000003,2021-09-21
c1146,41.910919,14.570593,22.16627627627632,2021-09-22
c1146,41.910919,14.570593,22.300146627566026,2021-09-23
c1146,41.910919,14.570593,29.939442815249283,2021-09-24
c1146,41.910919,14.570593,29.423431085044033,2021-09-25
c1146,41.910919,14.570593,26.691158536585377,2021-09-26
c1146,41.910919,14.570593,24.449816513761487,2021-09-27
c1146,41.910919,14.570593,,2021-09-28
c1146,41.910919,14.570593,19.28379310344831,2021-09-29
c1146,41.910919,14.570593,23.728032786885272,2021-09-30
c1146,41.910919,14.570593,24.32225806451615,2021-10-01
c1146,41.910919,14.570593,22.710000000000036,2021-10-02
c1146,41.910919,14.570593,25.71545454545458,2021-10-03
