cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,9.87480000000001,2021-10-30
c1830,45.739748,15.769626,12.088431372549037,2021-10-31
c1830,45.739748,15.769626,12.116857142857164,2021-11-01
c1830,45.739748,15.769626,,2021-11-02
c1830,45.739748,15.769626,,2021-11-03
c1830,45.739748,15.769626,15.800764705882369,2021-11-04
c1830,45.739748,15.769626,,2021-11-05
c1830,45.739748,15.769626,5.718695652173957,2021-11-06
c1830,45.739748,15.769626,9.596666666666694,2021-11-07
c1830,45.739748,15.769626,,2021-11-08
c1830,45.739748,15.769626,9.2966666666667,2021-11-09
c1830,45.739748,15.769626,,2021-11-10
c1830,45.739748,15.769626,,2021-11-11
c1830,45.739748,15.769626,,2021-11-12
c1830,45.739748,15.769626,,2021-11-13
c1830,45.739748,15.769626,,2021-11-14
c1830,45.739748,15.769626,,2021-11-15
c1830,45.739748,15.769626,,2021-11-16
c1830,45.739748,15.769626,,2021-11-17
c1830,45.739748,15.769626,7.901086956521762,2021-11-18
c1830,45.739748,15.769626,,2021-11-19
c1830,45.739748,15.769626,9.77176470588239,2021-11-20
c1830,45.739748,15.769626,8.121094890510962,2021-11-21
c1830,45.739748,15.769626,,2021-11-22
c1830,45.739748,15.769626,7.9552352941177,2021-11-23
c1830,45.739748,15.769626,5.7665882352941455,2021-11-24
c1830,45.739748,15.769626,4.762000000000012,2021-11-25
c1830,45.739748,15.769626,,2021-11-26
c1830,45.739748,15.769626,,2021-11-27
c1830,45.739748,15.769626,,2021-11-28
c1830,45.739748,15.769626,,2021-11-29
c1830,45.739748,15.769626,2.6364117647059047,2021-11-30
c1830,45.739748,15.769626,7.476170212765997,2021-12-01
c1830,45.739748,15.769626,,2021-12-02
c1830,45.739748,15.769626,,2021-12-03
c1830,45.739748,15.769626,-4.149999999999977,2021-12-04
c1830,45.739748,15.769626,,2021-12-05
c1830,45.739748,15.769626,3.5737104072398607,2021-12-06
c1830,45.739748,15.769626,2.395058823529435,2021-12-07
c1830,45.739748,15.769626,-2.682499999999982,2021-12-08
c1830,45.739748,15.769626,,2021-12-09
c1830,45.739748,15.769626,-1.6637037037036726,2021-12-10
c1830,45.739748,15.769626,,2021-12-11
c1830,45.739748,15.769626,3.471235294117684,2021-12-12
c1830,45.739748,15.769626,-6.589999999999975,2021-12-13
c1830,45.739748,15.769626,4.537272727272776,2021-12-14
c1830,45.739748,15.769626,,2021-12-15
c1830,45.739748,15.769626,,2021-12-16
c1830,45.739748,15.769626,3.516178861788629,2021-12-17
c1830,45.739748,15.769626,3.63252941176475,2021-12-18
c1830,45.739748,15.769626,5.397764705882388,2021-12-19
c1830,45.739748,15.769626,3.3129411764706327,2021-12-20
c1830,45.739748,15.769626,2.237705882352984,2021-12-21
c1830,45.739748,15.769626,,2021-12-22
c1830,45.739748,15.769626,,2021-12-23
c1830,45.739748,15.769626,4.57000000000005,2021-12-24
c1830,45.739748,15.769626,,2021-12-25
c1830,45.739748,15.769626,,2021-12-26
c1830,45.739748,15.769626,-3.869999999999948,2021-12-27
c1830,45.739748,15.769626,,2021-12-28
c1830,45.739748,15.769626,6.990512820512838,2021-12-29
c1830,45.739748,15.769626,6.84300699300701,2021-12-30
c1830,45.739748,15.769626,7.999714285714318,2021-12-31
c1830,45.739748,15.769626,6.313352941176491,2022-01-01
c1830,45.739748,15.769626,7.170466926070075,2022-01-02
c1830,45.739748,15.769626,,2022-01-03
c1830,45.739748,15.769626,,2022-01-04
c1830,45.739748,15.769626,3.428181818181858,2022-01-05
c1830,45.739748,15.769626,,2022-01-06
c1830,45.739748,15.769626,1.243235294117684,2022-01-07
c1830,45.739748,15.769626,-2.807704918032783,2022-01-08
c1830,45.739748,15.769626,,2022-01-09
c1830,45.739748,15.769626,,2022-01-10
c1830,45.739748,15.769626,1.4017058823529576,2022-01-11
c1830,45.739748,15.769626,0.9155882352941472,2022-01-12
c1830,45.739748,15.769626,0.1871176470588369,2022-01-13
c1830,45.739748,15.769626,3.19729411764709,2022-01-14
c1830,45.739748,15.769626,5.286588235294145,2022-01-15
c1830,45.739748,15.769626,1.423969465648883,2022-01-16
c1830,45.739748,15.769626,,2022-01-17
c1830,45.739748,15.769626,5.471294117647112,2022-01-18
c1830,45.739748,15.769626,2.8730000000000167,2022-01-19
c1830,45.739748,15.769626,,2022-01-20
c1830,45.739748,15.769626,1.1264117647059,2022-01-21
c1830,45.739748,15.769626,4.021705882352974,2022-01-22
c1830,45.739748,15.769626,,2022-01-23
c1830,45.739748,15.769626,,2022-01-24
c1830,45.739748,15.769626,-1.1158235294117411,2022-01-25
c1830,45.739748,15.769626,,2022-01-26
c1830,45.739748,15.769626,-1.016788321167866,2022-01-27
c1830,45.739748,15.769626,3.654000000000025,2022-01-28
c1830,45.739748,15.769626,0.0460000000000377,2022-01-29
c1830,45.739748,15.769626,6.7684117647059185,2022-01-30
c1830,45.739748,15.769626,,2022-01-31
c1830,45.739748,15.769626,,2022-02-01
c1830,45.739748,15.769626,-1.009999999999991,2022-02-02
c1830,45.739748,15.769626,4.137903225806469,2022-02-03
c1830,45.739748,15.769626,8.762898550724673,2022-02-04
c1830,45.739748,15.769626,5.778936170212788,2022-02-05
c1830,45.739748,15.769626,5.8599649122807085,2022-02-06
c1830,45.739748,15.769626,2.8500000000000227,2022-02-07
c1830,45.739748,15.769626,7.469058823529457,2022-02-08
c1830,45.739748,15.769626,10.051529411764736,2022-02-09
c1830,45.739748,15.769626,10.162588235294145,2022-02-10
c1830,45.739748,15.769626,13.329764705882376,2022-02-11
c1830,45.739748,15.769626,5.700362318840597,2022-02-12
c1830,45.739748,15.769626,6.351352941176487,2022-02-13
c1830,45.739748,15.769626,8.270264900662276,2022-02-14
c1830,45.739748,15.769626,,2022-02-15
c1830,45.739748,15.769626,7.727142857142885,2022-02-16
c1830,45.739748,15.769626,,2022-02-17
c1830,45.739748,15.769626,13.172058823529447,2022-02-18
c1830,45.739748,15.769626,,2022-02-19
c1830,45.739748,15.769626,5.210000000000036,2022-02-20
c1830,45.739748,15.769626,,2022-02-21
c1830,45.739748,15.769626,10.454941176470612,2022-02-22
c1830,45.739748,15.769626,8.816818181818222,2022-02-23
c1830,45.739748,15.769626,7.883764705882368,2022-02-24
c1830,45.739748,15.769626,,2022-02-25
c1830,45.739748,15.769626,1.4500000000000457,2022-02-26
c1830,45.739748,15.769626,,2022-02-27
c1830,45.739748,15.769626,4.030623052959515,2022-02-28
c1830,45.739748,15.769626,5.973176470588254,2022-03-01
c1830,45.739748,15.769626,8.954588235294136,2022-03-02
c1830,45.739748,15.769626,9.13011764705885,2022-03-03
c1830,45.739748,15.769626,10.408882352941207,2022-03-04
c1830,45.739748,15.769626,6.207272727272733,2022-03-05
c1830,45.739748,15.769626,4.984976744186081,2022-03-06
c1830,45.739748,15.769626,5.575882352941206,2022-03-07
c1830,45.739748,15.769626,8.697588235294148,2022-03-08
c1830,45.739748,15.769626,11.50670588235295,2022-03-09
c1830,45.739748,15.769626,11.844488188976424,2022-03-10
c1830,45.739748,15.769626,8.216058823529456,2022-03-11
c1830,45.739748,15.769626,9.03329411764709,2022-03-12
c1830,45.739748,15.769626,12.41676470588239,2022-03-13
c1830,45.739748,15.769626,13.301588235294156,2022-03-14
c1830,45.739748,15.769626,,2022-03-15
c1830,45.739748,15.769626,,2022-03-16
c1830,45.739748,15.769626,9.709777777777813,2022-03-17
c1830,45.739748,15.769626,11.13659176029965,2022-03-18
c1830,45.739748,15.769626,14.846941176470606,2022-03-19
c1830,45.739748,15.769626,14.466294117647095,2022-03-20
c1830,45.739748,15.769626,14.21217647058827,2022-03-21
c1830,45.739748,15.769626,18.231352941176503,2022-03-22
c1830,45.739748,15.769626,19.561058823529457,2022-03-23
c1830,45.739748,15.769626,22.924764705882374,2022-03-24
c1830,45.739748,15.769626,22.160941176470637,2022-03-25
c1830,45.739748,15.769626,22.420764705882384,2022-03-26
c1830,45.739748,15.769626,23.361823529411776,2022-03-27
c1830,45.739748,15.769626,22.54300000000002,2022-03-28
c1830,45.739748,15.769626,17.973412969283302,2022-03-29
c1830,45.739748,15.769626,,2022-03-30
c1830,45.739748,15.769626,,2022-03-31
c1830,45.739748,15.769626,,2022-04-01
c1830,45.739748,15.769626,,2022-04-02
c1830,45.739748,15.769626,,2022-04-03
c1830,45.739748,15.769626,12.916588235294132,2022-04-04
c1830,45.739748,15.769626,18.34270588235298,2022-04-05
c1830,45.739748,15.769626,19.789235294117667,2022-04-06
c1830,45.739748,15.769626,18.137705882352968,2022-04-07
c1830,45.739748,15.769626,,2022-04-08
c1830,45.739748,15.769626,,2022-04-09
c1830,45.739748,15.769626,10.914766839378272,2022-04-10
c1830,45.739748,15.769626,13.271352941176495,2022-04-11
c1830,45.739748,15.769626,20.00905882352943,2022-04-12
c1830,45.739748,15.769626,20.393588235294143,2022-04-13
c1830,45.739748,15.769626,23.8433529411765,2022-04-14
c1830,45.739748,15.769626,19.868588235294148,2022-04-15
c1830,45.739748,15.769626,17.277739130434828,2022-04-16
c1830,45.739748,15.769626,9.981212121212154,2022-04-17
c1830,45.739748,15.769626,16.37604477611942,2022-04-18
c1830,45.739748,15.769626,,2022-04-19
c1830,45.739748,15.769626,13.936666666666683,2022-04-20
c1830,45.739748,15.769626,12.746326530612276,2022-04-21
c1830,45.739748,15.769626,,2022-04-22
c1830,45.739748,15.769626,17.350000000000023,2022-04-23
c1830,45.739748,15.769626,16.425411764705913,2022-04-24
c1830,45.739748,15.769626,20.709882352941193,2022-04-25
c1830,45.739748,15.769626,19.473588235294123,2022-04-26
c1830,45.739748,15.769626,,2022-04-27
c1830,45.739748,15.769626,19.365352941176504,2022-04-28
c1830,45.739748,15.769626,20.566498516320504,2022-04-29
c1830,45.739748,15.769626,22.407529411764745,2022-04-30
c1830,45.739748,15.769626,,2022-05-01
c1830,45.739748,15.769626,15.387142857142898,2022-05-02
c1830,45.739748,15.769626,17.59923529411768,2022-05-03
c1830,45.739748,15.769626,24.188941176470617,2022-05-04
c1830,45.739748,15.769626,14.311538461538468,2022-05-05
c1830,45.739748,15.769626,,2022-05-06
c1830,45.739748,15.769626,,2022-05-07
c1830,45.739748,15.769626,17.150000000000034,2022-05-08
c1830,45.739748,15.769626,21.19009900990102,2022-05-09
c1830,45.739748,15.769626,22.696470588235307,2022-05-10
c1830,45.739748,15.769626,27.393764705882404,2022-05-11
c1830,45.739748,15.769626,28.875000000000032,2022-05-12
c1830,45.739748,15.769626,26.64764705882355,2022-05-13
c1830,45.739748,15.769626,18.67900000000004,2022-05-14
c1830,45.739748,15.769626,27.416588235294125,2022-05-15
c1830,45.739748,15.769626,28.303529411764742,2022-05-16
c1830,45.739748,15.769626,18.67351648351651,2022-05-17
c1830,45.739748,15.769626,24.733411764705902,2022-05-18
c1830,45.739748,15.769626,24.27800000000002,2022-05-19
c1830,45.739748,15.769626,24.688260869565248,2022-05-20
c1830,45.739748,15.769626,27.28741176470591,2022-05-21
c1830,45.739748,15.769626,23.780941176470613,2022-05-22
c1830,45.739748,15.769626,,2022-05-23
c1830,45.739748,15.769626,23.859647058823548,2022-05-24
c1830,45.739748,15.769626,28.548941176470617,2022-05-25
c1830,45.739748,15.769626,21.45152941176476,2022-05-26
c1830,45.739748,15.769626,27.289764705882384,2022-05-27
c1830,45.739748,15.769626,,2022-05-28
c1830,45.739748,15.769626,,2022-05-29
c1830,45.739748,15.769626,,2022-05-30
c1830,45.739748,15.769626,,2022-05-31
c1830,45.739748,15.769626,25.334941176470632,2022-06-01
c1830,45.739748,15.769626,24.72894117647063,2022-06-02
c1830,45.739748,15.769626,21.097725321888436,2022-06-03
c1830,45.739748,15.769626,27.288764705882393,2022-06-04
c1830,45.739748,15.769626,27.181823529411815,2022-06-05
c1830,45.739748,15.769626,23.915529010238934,2022-06-06
c1830,45.739748,15.769626,22.57000000000005,2022-06-07
c1830,45.739748,15.769626,,2022-06-08
c1830,45.739748,15.769626,,2022-06-09
c1830,45.739748,15.769626,,2022-06-10
c1830,45.739748,15.769626,22.834647058823553,2022-06-11
c1830,45.739748,15.769626,28.198647058823568,2022-06-12
c1830,45.739748,15.769626,24.2754117647059,2022-06-13
c1830,45.739748,15.769626,25.44988235294121,2022-06-14
c1830,45.739748,15.769626,25.98052941176475,2022-06-15
c1830,45.739748,15.769626,27.791647058823575,2022-06-16
c1830,45.739748,15.769626,26.77458823529416,2022-06-17
c1830,45.739748,15.769626,24.569705882352963,2022-06-18
c1830,45.739748,15.769626,27.410470588235345,2022-06-19
c1830,45.739748,15.769626,29.746117647058856,2022-06-20
c1830,45.739748,15.769626,28.56358823529416,2022-06-21
c1830,45.739748,15.769626,20.090000000000032,2022-06-22
c1830,45.739748,15.769626,26.66898305084748,2022-06-23
c1830,45.739748,15.769626,25.81370588235295,2022-06-24
c1830,45.739748,15.769626,27.766857142857155,2022-06-25
c1830,45.739748,15.769626,30.29876470588239,2022-06-26
c1830,45.739748,15.769626,26.710705882352972,2022-06-27
c1830,45.739748,15.769626,30.539705882352973,2022-06-28
c1830,45.739748,15.769626,28.51335294117651,2022-06-29
c1830,45.739748,15.769626,30.68847058823534,2022-06-30
c1830,45.739748,15.769626,32.642941176470636,2022-07-01
c1830,45.739748,15.769626,26.35031347962385,2022-07-02
c1830,45.739748,15.769626,30.985647058823563,2022-07-03
c1830,45.739748,15.769626,31.490529411764747,2022-07-04
c1830,45.739748,15.769626,27.33790476190481,2022-07-05
c1830,45.739748,15.769626,26.88823529411766,2022-07-06
c1830,45.739748,15.769626,23.76847457627123,2022-07-07
c1830,45.739748,15.769626,,2022-07-08
c1830,45.739748,15.769626,24.77215686274512,2022-07-09
c1830,45.739748,15.769626,22.31,2022-07-10
c1830,45.739748,15.769626,22.98225165562918,2022-07-11
c1830,45.739748,15.769626,27.32900000000002,2022-07-12
c1830,45.739748,15.769626,26.952117647058852,2022-07-13
c1830,45.739748,15.769626,31.42535294117651,2022-07-14
c1830,45.739748,15.769626,27.539117647058863,2022-07-15
c1830,45.739748,15.769626,28.33429411764707,2022-07-16
c1830,45.739748,15.769626,27.43447058823531,2022-07-17
c1830,45.739748,15.769626,23.899527027027073,2022-07-18
c1830,45.739748,15.769626,31.63770588235297,2022-07-19
c1830,45.739748,15.769626,31.54094117647062,2022-07-20
c1830,45.739748,15.769626,34.734823529411784,2022-07-21
c1830,45.739748,15.769626,32.874411764705926,2022-07-22
c1830,45.739748,15.769626,35.119941176470626,2022-07-23
c1830,45.739748,15.769626,27.08729411764709,2022-07-24
c1830,45.739748,15.769626,32.580352941176514,2022-07-25
c1830,45.739748,15.769626,,2022-07-26
c1830,45.739748,15.769626,,2022-07-27
c1830,45.739748,15.769626,29.170941176470635,2022-07-28
c1830,45.739748,15.769626,30.024000000000022,2022-07-29
c1830,45.739748,15.769626,,2022-07-30
c1830,45.739748,15.769626,28.330117647058863,2022-07-31
c1830,45.739748,15.769626,29.218000000000032,2022-08-01
c1830,45.739748,15.769626,,2022-08-02
c1830,45.739748,15.769626,30.815000000000023,2022-08-03
c1830,45.739748,15.769626,33.73664705882356,2022-08-04
c1830,45.739748,15.769626,32.96341176470593,2022-08-05
c1830,45.739748,15.769626,33.84170588235297,2022-08-06
c1830,45.739748,15.769626,,2022-08-07
c1830,45.739748,15.769626,,2022-08-08
c1830,45.739748,15.769626,25.54600000000005,2022-08-09
c1830,45.739748,15.769626,28.067241379310374,2022-08-10
c1830,45.739748,15.769626,30.324705882352976,2022-08-11
c1830,45.739748,15.769626,26.49000000000001,2022-08-12
c1830,45.739748,15.769626,,2022-08-13
c1830,45.739748,15.769626,24.164352941176492,2022-08-14
c1830,45.739748,15.769626,31.301294117647092,2022-08-15
c1830,45.739748,15.769626,23.83000000000004,2022-08-16
c1830,45.739748,15.769626,33.75076470588237,2022-08-17
c1830,45.739748,15.769626,29.9460784313726,2022-08-18
c1830,45.739748,15.769626,,2022-08-19
c1830,45.739748,15.769626,22.910000000000053,2022-08-20
c1830,45.739748,15.769626,,2022-08-21
c1830,45.739748,15.769626,,2022-08-22
c1830,45.739748,15.769626,,2022-08-23
c1830,45.739748,15.769626,24.17031746031751,2022-08-24
c1830,45.739748,15.769626,23.55483516483519,2022-08-25
c1830,45.739748,15.769626,29.399941176470616,2022-08-26
c1830,45.739748,15.769626,29.84941176470593,2022-08-27
c1830,45.739748,15.769626,24.69019801980201,2022-08-28
c1830,45.739748,15.769626,21.950000000000045,2022-08-29
c1830,45.739748,15.769626,27.49964705882358,2022-08-30
c1830,45.739748,15.769626,28.976666666666706,2022-08-31
c1830,45.739748,15.769626,,2022-09-01
c1830,45.739748,15.769626,,2022-09-02
c1830,45.739748,15.769626,19.680486111111133,2022-09-03
c1830,45.739748,15.769626,25.118108108108135,2022-09-04
c1830,45.739748,15.769626,19.424545454545488,2022-09-05
c1830,45.739748,15.769626,27.927176470588265,2022-09-06
c1830,45.739748,15.769626,29.600235294117685,2022-09-07
c1830,45.739748,15.769626,,2022-09-08
c1830,45.739748,15.769626,26.14206896551725,2022-09-09
c1830,45.739748,15.769626,22.410550458715623,2022-09-10
c1830,45.739748,15.769626,23.265117647058855,2022-09-11
c1830,45.739748,15.769626,24.99605882352944,2022-09-12
c1830,45.739748,15.769626,24.741058823529457,2022-09-13
c1830,45.739748,15.769626,,2022-09-14
c1830,45.739748,15.769626,20.590000000000032,2022-09-15
c1830,45.739748,15.769626,,2022-09-16
c1830,45.739748,15.769626,,2022-09-17
c1830,45.739748,15.769626,17.609058823529455,2022-09-18
c1830,45.739748,15.769626,17.20125786163524,2022-09-19
c1830,45.739748,15.769626,18.50852941176476,2022-09-20
c1830,45.739748,15.769626,16.975235294117674,2022-09-21
c1830,45.739748,15.769626,15.91823529411768,2022-09-22
c1830,45.739748,15.769626,19.053000000000026,2022-09-23
c1830,45.739748,15.769626,15.295405405405443,2022-09-24
c1830,45.739748,15.769626,17.234529914529947,2022-09-25
c1830,45.739748,15.769626,,2022-09-26
c1830,45.739748,15.769626,15.79500000000004,2022-09-27
c1830,45.739748,15.769626,,2022-09-28
c1830,45.739748,15.769626,,2022-09-29
c1830,45.739748,15.769626,15.748750000000022,2022-09-30
c1830,45.739748,15.769626,20.118352941176504,2022-10-01
c1830,45.739748,15.769626,15.110000000000054,2022-10-02
c1830,45.739748,15.769626,17.32402366863908,2022-10-03
c1830,45.739748,15.769626,17.832411764705903,2022-10-04
c1830,45.739748,15.769626,19.39476470588238,2022-10-05
c1830,45.739748,15.769626,14.62200000000003,2022-10-06
c1830,45.739748,15.769626,18.58082352941181,2022-10-07
c1830,45.739748,15.769626,10.255714285714314,2022-10-08
c1830,45.739748,15.769626,15.913435582822116,2022-10-09
c1830,45.739748,15.769626,,2022-10-10
c1830,45.739748,15.769626,,2022-10-23
c1830,45.739748,15.769626,14.627692307692334,2022-10-24
c1830,45.739748,15.769626,,2022-10-25
c1830,45.739748,15.769626,,2022-10-26
c1830,45.739748,15.769626,16.897272727272753,2022-10-27
c1830,45.739748,15.769626,16.006363636363652,2022-10-28
c1830,45.739748,15.769626,15.690000000000056,2022-10-29
c1830,45.739748,15.769626,15.415090909090926,2022-10-30
c1830,45.739748,15.769626,17.14687500000003,2022-10-31
c1830,45.739748,15.769626,15.864719101123631,2022-11-01
c1830,45.739748,15.769626,18.638588235294172,2022-11-02
c1830,45.739748,15.769626,15.988791540785543,2022-11-03
c1830,45.739748,15.769626,,2022-11-04
c1830,45.739748,15.769626,,2022-11-05
c1830,45.739748,15.769626,,2022-11-06
c1830,45.739748,15.769626,14.12958823529416,2022-11-07
c1830,45.739748,15.769626,11.230104166666711,2022-11-08
c1830,45.739748,15.769626,13.753709090909112,2022-11-09
c1830,45.739748,15.769626,,2022-11-10
c1830,45.739748,15.769626,,2022-11-11
c1830,45.739748,15.769626,9.090000000000032,2022-11-12
c1830,45.739748,15.769626,10.286886792452842,2022-11-13
c1830,45.739748,15.769626,,2022-11-14
c1830,45.739748,15.769626,,2022-11-15
c1830,45.739748,15.769626,,2022-11-16
c1830,45.739748,15.769626,,2022-11-17
c1830,45.739748,15.769626,-17.70999999999998,2022-11-18
c1830,45.739748,15.769626,,2022-11-19
c1830,45.739748,15.769626,-20.94999999999996,2022-11-20
c1830,45.739748,15.769626,2.930000000000007,2022-11-21
c1830,45.739748,15.769626,,2022-11-22
c1830,45.739748,15.769626,-10.26459459459456,2022-11-23
c1830,45.739748,15.769626,7.259470588235329,2022-11-24
c1830,45.739748,15.769626,7.4669343065693905,2022-11-25
c1830,45.739748,15.769626,,2022-11-26
c1830,45.739748,15.769626,7.137863247863282,2022-11-27
c1830,45.739748,15.769626,,2022-11-28
c1830,45.739748,15.769626,,2022-11-29
c1830,45.739748,15.769626,,2022-11-30
c1830,45.739748,15.769626,,2022-12-01
c1830,45.739748,15.769626,,2022-12-02
c1830,45.739748,15.769626,,2022-12-03
c1830,45.739748,15.769626,,2022-12-04
c1830,45.739748,15.769626,-9.049999999999956,2022-12-05
c1830,45.739748,15.769626,6.889809523809557,2022-12-06
c1830,45.739748,15.769626,,2022-12-07
c1830,45.739748,15.769626,,2022-12-08
c1830,45.739748,15.769626,,2022-12-09
c1830,45.739748,15.769626,,2022-12-10
c1830,45.739748,15.769626,,2022-12-11
c1830,45.739748,15.769626,-0.9203529411764404,2022-12-12
c1830,45.739748,15.769626,-5.910322580645151,2022-12-13
c1830,45.739748,15.769626,,2022-12-14
c1830,45.739748,15.769626,,2022-12-15
c1830,45.739748,15.769626,,2022-12-16
c1830,45.739748,15.769626,-10.809999999999969,2022-12-17
c1830,45.739748,15.769626,1.7900000000000205,2022-12-18
c1830,45.739748,15.769626,,2022-12-19
c1830,45.739748,15.769626,,2022-12-20
c1830,45.739748,15.769626,,2022-12-21
c1830,45.739748,15.769626,6.303764705882374,2022-12-22
c1830,45.739748,15.769626,6.101718750000019,2022-12-23
c1830,45.739748,15.769626,,2022-12-24
c1830,45.739748,15.769626,8.85832214765104,2022-12-25
c1830,45.739748,15.769626,6.878965517241387,2022-12-26
c1830,45.739748,15.769626,5.205423728813602,2022-12-27
c1830,45.739748,15.769626,4.385657492354766,2022-12-28
c1830,45.739748,15.769626,7.866176470588286,2022-12-29
c1830,45.739748,15.769626,,2022-12-30
c1830,45.739748,15.769626,7.434615384615415,2022-12-31
c1830,45.739748,15.769626,11.633500000000046,2023-01-01
c1830,45.739748,15.769626,9.502549019607878,2023-01-02
c1830,45.739748,15.769626,12.307519379844994,2023-01-03
c1830,45.739748,15.769626,8.860232558139552,2023-01-04
c1830,45.739748,15.769626,,2023-01-05
c1830,45.739748,15.769626,5.28039370078742,2023-01-06
c1830,45.739748,15.769626,4.7255752212389615,2023-01-07
c1830,45.739748,15.769626,,2023-01-08
c1830,45.739748,15.769626,6.297500000000012,2023-01-09
c1830,45.739748,15.769626,0.410000000000025,2023-01-10
c1830,45.739748,15.769626,2.314352941176504,2023-01-11
c1830,45.739748,15.769626,3.646595744680889,2023-01-12
c1830,45.739748,15.769626,0.4650000000000319,2023-01-13
c1830,45.739748,15.769626,7.864324324324354,2023-01-14
c1830,45.739748,15.769626,,2023-01-15
c1830,45.739748,15.769626,,2023-01-16
c1830,45.739748,15.769626,,2023-01-17
c1830,45.739748,15.769626,-0.6991954022988132,2023-01-18
c1830,45.739748,15.769626,,2023-01-19
c1830,45.739748,15.769626,,2023-01-20
c1830,45.739748,15.769626,,2023-01-21
c1830,45.739748,15.769626,,2023-01-22
c1830,45.739748,15.769626,,2023-01-23
c1830,45.739748,15.769626,-16.691951219512163,2023-01-24
c1830,45.739748,15.769626,,2023-01-25
c1830,45.739748,15.769626,,2023-01-26
c1830,45.739748,15.769626,,2023-01-27
c1830,45.739748,15.769626,,2023-01-28
c1830,45.739748,15.769626,2.974782608695698,2023-01-29
c1830,45.739748,15.769626,-1.7006214689265415,2023-01-30
c1830,45.739748,15.769626,4.051000000000045,2023-01-31
c1830,45.739748,15.769626,6.582058823529431,2023-02-01
c1830,45.739748,15.769626,4.05464705882357,2023-02-02
c1830,45.739748,15.769626,8.233411764705906,2023-02-03
c1830,45.739748,15.769626,7.270470588235313,2023-02-04
c1830,45.739748,15.769626,2.3456923076923375,2023-02-05
c1830,45.739748,15.769626,-3.2493798449611933,2023-02-06
c1830,45.739748,15.769626,1.0342352941176949,2023-02-07
c1830,45.739748,15.769626,,2023-02-08
c1830,45.739748,15.769626,1.2993333333333628,2023-02-09
c1830,45.739748,15.769626,2.0083529411765046,2023-02-10
c1830,45.739748,15.769626,-1.669999999999959,2023-02-11
c1830,45.739748,15.769626,6.300042553191527,2023-02-12
c1830,45.739748,15.769626,9.766823529411775,2023-02-13
c1830,45.739748,15.769626,7.366294117647081,2023-02-14
c1830,45.739748,15.769626,7.224352941176486,2023-02-15
c1830,45.739748,15.769626,4.861165644171795,2023-02-16
c1830,45.739748,15.769626,8.178474576271203,2023-02-17
c1830,45.739748,15.769626,,2023-02-18
c1830,45.739748,15.769626,,2023-02-19
c1830,45.739748,15.769626,11.45558823529416,2023-02-20
c1830,45.739748,15.769626,14.591647058823565,2023-02-21
c1830,45.739748,15.769626,8.388470588235329,2023-02-22
c1830,45.739748,15.769626,,2023-02-23
c1830,45.739748,15.769626,11.53000000000003,2023-02-24
c1830,45.739748,15.769626,,2023-02-25
c1830,45.739748,15.769626,,2023-02-26
c1830,45.739748,15.769626,,2023-02-27
c1830,45.739748,15.769626,,2023-02-28
c1830,45.739748,15.769626,,2023-03-01
c1830,45.739748,15.769626,,2023-03-02
c1830,45.739748,15.769626,,2023-03-03
c1830,45.739748,15.769626,8.567246376811628,2023-03-04
c1830,45.739748,15.769626,,2023-03-05
c1830,45.739748,15.769626,7.706951219512234,2023-03-06
c1830,45.739748,15.769626,,2023-03-07
c1830,45.739748,15.769626,10.093518518518566,2023-03-08
c1830,45.739748,15.769626,14.356823529411802,2023-03-09
c1830,45.739748,15.769626,13.691521739130456,2023-03-10
c1830,45.739748,15.769626,,2023-03-11
c1830,45.739748,15.769626,9.351058823529437,2023-03-12
c1830,45.739748,15.769626,12.580823529411806,2023-03-13
c1830,45.739748,15.769626,19.079176470588266,2023-03-14
c1830,45.739748,15.769626,,2023-03-15
c1830,45.739748,15.769626,10.365941176470615,2023-03-16
c1830,45.739748,15.769626,11.015058823529436,2023-03-17
c1830,45.739748,15.769626,16.285411764705895,2023-03-18
c1830,45.739748,15.769626,8.710000000000036,2023-03-19
c1830,45.739748,15.769626,13.83000000000004,2023-03-20
c1830,45.739748,15.769626,17.841529411764743,2023-03-21
c1830,45.739748,15.769626,11.67853080568722,2023-03-22
c1830,45.739748,15.769626,9.860000000000044,2023-03-23
c1830,45.739748,15.769626,11.034615384615398,2023-03-24
c1830,45.739748,15.769626,,2023-03-25
c1830,45.739748,15.769626,12.056666666666692,2023-03-26
c1830,45.739748,15.769626,,2023-03-27
c1830,45.739748,15.769626,9.986235294117668,2023-03-28
c1830,45.739748,15.769626,14.104748603351988,2023-03-29
c1830,45.739748,15.769626,,2023-03-30
c1830,45.739748,15.769626,,2023-03-31
c1830,45.739748,15.769626,17.048352941176507,2023-04-01
c1830,45.739748,15.769626,11.881607843137289,2023-04-02
c1830,45.739748,15.769626,10.57523364485984,2023-04-03
c1830,45.739748,15.769626,3.878571428571464,2023-04-04
c1830,45.739748,15.769626,6.603333333333354,2023-04-05
c1830,45.739748,15.769626,13.889588235294156,2023-04-06
c1830,45.739748,15.769626,12.797016393442648,2023-04-07
c1830,45.739748,15.769626,,2023-04-08
c1830,45.739748,15.769626,,2023-04-09
c1830,45.739748,15.769626,14.02814634146344,2023-04-10
c1830,45.739748,15.769626,,2023-04-11
c1830,45.739748,15.769626,5.453529411764727,2023-04-12
c1830,45.739748,15.769626,,2023-04-13
c1830,45.739748,15.769626,,2023-04-14
