cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,22.98907692307696,2020-06-02
c1909,46.190198,15.469868,19.137259259259267,2020-06-03
c1909,46.190198,15.469868,21.908857142857183,2020-06-04
c1909,46.190198,15.469868,,2020-06-05
c1909,46.190198,15.469868,23.371588235294155,2020-06-06
c1909,46.190198,15.469868,18.619661835748825,2020-06-07
c1909,46.190198,15.469868,,2020-06-08
c1909,46.190198,15.469868,,2020-06-09
c1909,46.190198,15.469868,22.09742857142859,2020-06-10
c1909,46.190198,15.469868,22.40942122186499,2020-06-11
c1909,46.190198,15.469868,25.13088235294122,2020-06-12
c1909,46.190198,15.469868,29.62523529411768,2020-06-13
c1909,46.190198,15.469868,23.616422018348658,2020-06-14
c1909,46.190198,15.469868,,2020-06-15
c1909,46.190198,15.469868,,2020-06-16
c1909,46.190198,15.469868,,2020-06-17
c1909,46.190198,15.469868,24.12434210526321,2020-06-18
c1909,46.190198,15.469868,25.452335329341352,2020-06-19
c1909,46.190198,15.469868,,2020-06-20
c1909,46.190198,15.469868,,2020-06-21
c1909,46.190198,15.469868,21.051200000000016,2020-06-22
c1909,46.190198,15.469868,26.355294117647095,2020-06-23
c1909,46.190198,15.469868,26.975117647058852,2020-06-24
c1909,46.190198,15.469868,,2020-06-25
c1909,46.190198,15.469868,24.097127272727295,2020-06-26
c1909,46.190198,15.469868,28.819176470588246,2020-06-27
c1909,46.190198,15.469868,27.547823529411804,2020-06-28
c1909,46.190198,15.469868,30.573000000000025,2020-06-29
c1909,46.190198,15.469868,,2020-06-30
c1909,46.190198,15.469868,30.21611764705883,2020-07-01
c1909,46.190198,15.469868,27.721470588235302,2020-07-02
c1909,46.190198,15.469868,,2020-07-03
c1909,46.190198,15.469868,20.750000000000057,2020-07-04
c1909,46.190198,15.469868,27.59658823529415,2020-07-05
c1909,46.190198,15.469868,29.39270588235297,2020-07-06
c1909,46.190198,15.469868,19.75914285714289,2020-07-07
c1909,46.190198,15.469868,26.01094117647061,2020-07-08
c1909,46.190198,15.469868,26.41764705882355,2020-07-09
c1909,46.190198,15.469868,30.91000000000005,2020-07-10
c1909,46.190198,15.469868,,2020-07-11
c1909,46.190198,15.469868,22.336117647058852,2020-07-12
c1909,46.190198,15.469868,23.515176470588273,2020-07-13
c1909,46.190198,15.469868,22.540058823529435,2020-07-14
c1909,46.190198,15.469868,25.854647058823566,2020-07-15
c1909,46.190198,15.469868,16.450000000000045,2020-07-16
c1909,46.190198,15.469868,20.073892617449697,2020-07-17
c1909,46.190198,15.469868,,2020-07-18
c1909,46.190198,15.469868,21.651935483871007,2020-07-19
c1909,46.190198,15.469868,25.57723529411769,2020-07-20
c1909,46.190198,15.469868,28.892529411764738,2020-07-21
c1909,46.190198,15.469868,28.32082352941179,2020-07-22
c1909,46.190198,15.469868,25.359470588235308,2020-07-23
c1909,46.190198,15.469868,,2020-07-24
c1909,46.190198,15.469868,,2020-07-25
c1909,46.190198,15.469868,22.533000000000023,2020-07-26
c1909,46.190198,15.469868,27.302176470588257,2020-07-27
c1909,46.190198,15.469868,29.403235294117664,2020-07-28
c1909,46.190198,15.469868,28.16464705882356,2020-07-29
c1909,46.190198,15.469868,25.507000000000033,2020-07-30
c1909,46.190198,15.469868,30.004689655172445,2020-07-31
c1909,46.190198,15.469868,28.021823529411808,2020-08-01
c1909,46.190198,15.469868,,2020-08-02
c1909,46.190198,15.469868,,2020-08-03
c1909,46.190198,15.469868,24.17408163265309,2020-08-04
c1909,46.190198,15.469868,,2020-08-05
c1909,46.190198,15.469868,21.148019801980215,2020-08-06
c1909,46.190198,15.469868,26.427117647058857,2020-08-07
c1909,46.190198,15.469868,26.627117647058853,2020-08-08
c1909,46.190198,15.469868,29.194179104477666,2020-08-09
c1909,46.190198,15.469868,28.327000000000027,2020-08-10
c1909,46.190198,15.469868,28.92664705882355,2020-08-11
c1909,46.190198,15.469868,25.27523529411768,2020-08-12
c1909,46.190198,15.469868,26.68793357933583,2020-08-13
c1909,46.190198,15.469868,26.812941176470623,2020-08-14
c1909,46.190198,15.469868,22.114615384615433,2020-08-15
c1909,46.190198,15.469868,25.92511764705885,2020-08-16
c1909,46.190198,15.469868,25.097647058823547,2020-08-17
c1909,46.190198,15.469868,,2020-08-18
c1909,46.190198,15.469868,21.13829268292684,2020-08-19
c1909,46.190198,15.469868,27.530294117647095,2020-08-20
c1909,46.190198,15.469868,28.736411764705913,2020-08-21
c1909,46.190198,15.469868,28.568058823529423,2020-08-22
c1909,46.190198,15.469868,,2020-08-23
c1909,46.190198,15.469868,,2020-08-24
c1909,46.190198,15.469868,25.766117647058827,2020-08-25
c1909,46.190198,15.469868,22.98664705882355,2020-08-26
c1909,46.190198,15.469868,25.692176470588254,2020-08-27
c1909,46.190198,15.469868,26.83617647058827,2020-08-28
c1909,46.190198,15.469868,27.447655172413807,2020-08-29
c1909,46.190198,15.469868,,2020-08-30
c1909,46.190198,15.469868,,2020-08-31
c1909,46.190198,15.469868,,2020-09-01
c1909,46.190198,15.469868,18.663972602739765,2020-09-02
c1909,46.190198,15.469868,20.185925925925943,2020-09-03
c1909,46.190198,15.469868,22.207000000000033,2020-09-04
c1909,46.190198,15.469868,25.68423529411767,2020-09-05
c1909,46.190198,15.469868,24.45347058823533,2020-09-06
c1909,46.190198,15.469868,,2020-09-07
c1909,46.190198,15.469868,22.6728235294118,2020-09-08
c1909,46.190198,15.469868,23.099941176470615,2020-09-09
c1909,46.190198,15.469868,21.957224080267594,2020-09-10
c1909,46.190198,15.469868,18.531818181818235,2020-09-11
c1909,46.190198,15.469868,25.28452941176472,2020-09-12
c1909,46.190198,15.469868,25.82464705882356,2020-09-13
c1909,46.190198,15.469868,25.839117647058853,2020-09-14
c1909,46.190198,15.469868,26.50676470588239,2020-09-15
c1909,46.190198,15.469868,22.44134020618558,2020-09-16
c1909,46.190198,15.469868,21.6654037267081,2020-09-17
c1909,46.190198,15.469868,18.485666666666702,2020-09-18
c1909,46.190198,15.469868,18.53666666666667,2020-09-19
c1909,46.190198,15.469868,20.848705882352963,2020-09-20
c1909,46.190198,15.469868,21.58381215469617,2020-09-21
c1909,46.190198,15.469868,20.6118181818182,2020-09-22
c1909,46.190198,15.469868,19.57720588235298,2020-09-23
c1909,46.190198,15.469868,18.07151785714289,2020-09-24
c1909,46.190198,15.469868,,2020-09-25
c1909,46.190198,15.469868,12.101932773109253,2020-09-26
c1909,46.190198,15.469868,13.109438202247205,2020-09-27
c1909,46.190198,15.469868,,2020-09-28
c1909,46.190198,15.469868,16.683058823529443,2020-09-29
c1909,46.190198,15.469868,18.47505882352943,2020-09-30
c1909,46.190198,15.469868,19.236588235294143,2020-10-01
c1909,46.190198,15.469868,,2020-10-02
c1909,46.190198,15.469868,15.670000000000016,2020-10-03
c1909,46.190198,15.469868,16.14227799227803,2020-10-04
c1909,46.190198,15.469868,15.50793548387099,2020-10-05
c1909,46.190198,15.469868,17.420705882352987,2020-10-06
c1909,46.190198,15.469868,,2020-10-07
c1909,46.190198,15.469868,17.016352941176507,2020-10-08
c1909,46.190198,15.469868,16.476941176470635,2020-10-09
c1909,46.190198,15.469868,,2020-10-10
c1909,46.190198,15.469868,,2020-10-11
c1909,46.190198,15.469868,,2020-10-12
c1909,46.190198,15.469868,,2020-10-13
c1909,46.190198,15.469868,14.497705882352976,2020-10-14
c1909,46.190198,15.469868,,2020-10-15
c1909,46.190198,15.469868,,2020-10-16
c1909,46.190198,15.469868,10.461200000000028,2020-10-17
c1909,46.190198,15.469868,11.789411764705914,2020-10-18
c1909,46.190198,15.469868,13.34141700404862,2020-10-19
c1909,46.190198,15.469868,11.51035294117649,2020-10-20
c1909,46.190198,15.469868,9.350000000000025,2020-10-21
c1909,46.190198,15.469868,17.03247058823532,2020-10-22
c1909,46.190198,15.469868,,2020-10-23
c1909,46.190198,15.469868,,2020-10-24
c1909,46.190198,15.469868,15.463711790393027,2020-10-25
c1909,46.190198,15.469868,,2020-10-26
c1909,46.190198,15.469868,,2020-10-27
c1909,46.190198,15.469868,14.696048387096802,2020-10-28
c1909,46.190198,15.469868,,2020-10-29
c1909,46.190198,15.469868,12.20397260273974,2020-10-30
c1909,46.190198,15.469868,17.091647058823572,2020-10-31
c1909,46.190198,15.469868,,2020-11-01
c1909,46.190198,15.469868,12.91068571428573,2020-11-02
c1909,46.190198,15.469868,15.608588235294144,2020-11-03
c1909,46.190198,15.469868,,2020-11-04
c1909,46.190198,15.469868,,2020-11-05
c1909,46.190198,15.469868,12.172529411764724,2020-11-06
c1909,46.190198,15.469868,11.410588235294153,2020-11-07
c1909,46.190198,15.469868,10.053119266055058,2020-11-08
c1909,46.190198,15.469868,6.670000000000016,2020-11-09
c1909,46.190198,15.469868,,2020-11-10
c1909,46.190198,15.469868,,2020-11-11
c1909,46.190198,15.469868,,2020-11-12
c1909,46.190198,15.469868,8.960232558139566,2020-11-13
c1909,46.190198,15.469868,7.091223021582767,2020-11-14
c1909,46.190198,15.469868,7.988064516129057,2020-11-15
c1909,46.190198,15.469868,,2020-11-16
c1909,46.190198,15.469868,9.470294117647075,2020-11-17
c1909,46.190198,15.469868,9.697352941176511,2020-11-18
c1909,46.190198,15.469868,5.970000000000027,2020-11-19
c1909,46.190198,15.469868,,2020-11-20
c1909,46.190198,15.469868,4.832411764705908,2020-11-21
c1909,46.190198,15.469868,3.625235294117664,2020-11-22
c1909,46.190198,15.469868,4.564563758389288,2020-11-23
c1909,46.190198,15.469868,9.750000000000057,2020-11-24
c1909,46.190198,15.469868,2.9081395348837384,2020-11-25
c1909,46.190198,15.469868,3.770000000000038,2020-11-26
c1909,46.190198,15.469868,3.1100000000000136,2020-11-27
c1909,46.190198,15.469868,-0.6159999999999517,2020-11-28
c1909,46.190198,15.469868,3.076000000000038,2020-11-29
c1909,46.190198,15.469868,2.7818181818181995,2020-11-30
c1909,46.190198,15.469868,-0.243660714285688,2020-12-01
c1909,46.190198,15.469868,,2020-12-02
c1909,46.190198,15.469868,,2020-12-03
c1909,46.190198,15.469868,-4.339999999999946,2020-12-04
c1909,46.190198,15.469868,-0.9899999999999524,2020-12-05
c1909,46.190198,15.469868,,2020-12-06
c1909,46.190198,15.469868,5.915692307692331,2020-12-07
c1909,46.190198,15.469868,-25.33999999999997,2020-12-08
c1909,46.190198,15.469868,,2020-12-09
c1909,46.190198,15.469868,,2020-12-10
c1909,46.190198,15.469868,,2020-12-11
c1909,46.190198,15.469868,-7.689999999999998,2020-12-12
c1909,46.190198,15.469868,2.8000000000000327,2020-12-13
c1909,46.190198,15.469868,2.559833333333365,2020-12-14
c1909,46.190198,15.469868,,2020-12-15
c1909,46.190198,15.469868,0.4269565217391486,2020-12-16
c1909,46.190198,15.469868,3.8043589743590025,2020-12-17
c1909,46.190198,15.469868,,2020-12-18
c1909,46.190198,15.469868,,2020-12-19
c1909,46.190198,15.469868,0.6765882352941285,2020-12-20
c1909,46.190198,15.469868,1.9500000000000457,2020-12-21
c1909,46.190198,15.469868,,2020-12-22
c1909,46.190198,15.469868,5.361029411764734,2020-12-23
c1909,46.190198,15.469868,,2020-12-24
c1909,46.190198,15.469868,,2020-12-25
c1909,46.190198,15.469868,-0.1434999999999604,2020-12-26
c1909,46.190198,15.469868,,2020-12-27
c1909,46.190198,15.469868,,2020-12-28
c1909,46.190198,15.469868,,2020-12-29
c1909,46.190198,15.469868,3.0122222222222748,2020-12-30
c1909,46.190198,15.469868,-1.349999999999966,2020-12-31
c1909,46.190198,15.469868,1.5300000000000298,2021-01-01
c1909,46.190198,15.469868,,2021-01-02
c1909,46.190198,15.469868,-0.3699999999999477,2021-01-03
c1909,46.190198,15.469868,,2021-01-04
c1909,46.190198,15.469868,4.4864084507042366,2021-01-05
c1909,46.190198,15.469868,-1.9275862068965273,2021-01-06
c1909,46.190198,15.469868,-1.4899999999999525,2021-01-07
c1909,46.190198,15.469868,,2021-01-08
c1909,46.190198,15.469868,0.1166375545851964,2021-01-09
c1909,46.190198,15.469868,,2021-01-10
c1909,46.190198,15.469868,-7.438441558441511,2021-01-11
c1909,46.190198,15.469868,-4.0752941176470285,2021-01-12
c1909,46.190198,15.469868,-3.679230769230755,2021-01-13
c1909,46.190198,15.469868,-2.045294117647049,2021-01-14
c1909,46.190198,15.469868,-2.248394648829408,2021-01-15
c1909,46.190198,15.469868,-4.089999999999975,2021-01-16
c1909,46.190198,15.469868,-4.649999999999977,2021-01-17
c1909,46.190198,15.469868,-2.4121705426356344,2021-01-18
c1909,46.190198,15.469868,,2021-01-19
c1909,46.190198,15.469868,4.471942857142892,2021-01-20
c1909,46.190198,15.469868,,2021-01-21
c1909,46.190198,15.469868,-2.889999999999965,2021-01-22
c1909,46.190198,15.469868,,2021-01-23
c1909,46.190198,15.469868,,2021-01-24
c1909,46.190198,15.469868,,2021-01-25
c1909,46.190198,15.469868,0.7362352941176818,2021-01-26
c1909,46.190198,15.469868,-0.2869230769230564,2021-01-27
c1909,46.190198,15.469868,,2021-01-28
c1909,46.190198,15.469868,,2021-01-29
c1909,46.190198,15.469868,,2021-01-30
c1909,46.190198,15.469868,,2021-01-31
c1909,46.190198,15.469868,-5.4724117647058685,2021-02-01
c1909,46.190198,15.469868,1.0080988593156326,2021-02-02
c1909,46.190198,15.469868,,2021-02-03
c1909,46.190198,15.469868,13.320411764705907,2021-02-04
c1909,46.190198,15.469868,,2021-02-05
c1909,46.190198,15.469868,8.015084745762746,2021-02-06
c1909,46.190198,15.469868,5.690000000000055,2021-02-07
c1909,46.190198,15.469868,,2021-02-08
c1909,46.190198,15.469868,,2021-02-09
c1909,46.190198,15.469868,-10.219999999999953,2021-02-10
c1909,46.190198,15.469868,,2021-02-11
c1909,46.190198,15.469868,-4.712702702702678,2021-02-12
c1909,46.190198,15.469868,-3.36777777777776,2021-02-13
c1909,46.190198,15.469868,1.0065882352941424,2021-02-14
c1909,46.190198,15.469868,2.0612941176470763,2021-02-15
c1909,46.190198,15.469868,5.261512915129175,2021-02-16
c1909,46.190198,15.469868,,2021-02-17
c1909,46.190198,15.469868,8.586000000000032,2021-02-18
c1909,46.190198,15.469868,8.17158273381299,2021-02-19
c1909,46.190198,15.469868,12.46958823529415,2021-02-20
c1909,46.190198,15.469868,11.449106529209647,2021-02-21
c1909,46.190198,15.469868,14.570882352941192,2021-02-22
c1909,46.190198,15.469868,14.578411764705914,2021-02-23
c1909,46.190198,15.469868,14.315705882352972,2021-02-24
c1909,46.190198,15.469868,15.228176470588265,2021-02-25
c1909,46.190198,15.469868,16.85852941176472,2021-02-26
c1909,46.190198,15.469868,,2021-02-27
c1909,46.190198,15.469868,10.524529411764716,2021-02-28
c1909,46.190198,15.469868,12.34317647058825,2021-03-01
c1909,46.190198,15.469868,12.152647058823565,2021-03-02
c1909,46.190198,15.469868,14.348882352941192,2021-03-03
c1909,46.190198,15.469868,8.354444444444495,2021-03-04
c1909,46.190198,15.469868,15.16429411764708,2021-03-05
c1909,46.190198,15.469868,6.840411764705924,2021-03-06
c1909,46.190198,15.469868,8.659882352941187,2021-03-07
c1909,46.190198,15.469868,10.512588235294157,2021-03-08
c1909,46.190198,15.469868,6.7433928571428785,2021-03-09
c1909,46.190198,15.469868,10.225588235294143,2021-03-10
c1909,46.190198,15.469868,,2021-03-11
c1909,46.190198,15.469868,,2021-03-12
c1909,46.190198,15.469868,,2021-03-13
c1909,46.190198,15.469868,,2021-03-14
c1909,46.190198,15.469868,9.388470588235338,2021-03-15
c1909,46.190198,15.469868,10.996000000000029,2021-03-16
c1909,46.190198,15.469868,8.454081632653075,2021-03-17
c1909,46.190198,15.469868,5.294724409448848,2021-03-18
c1909,46.190198,15.469868,7.500062500000034,2021-03-19
c1909,46.190198,15.469868,0.07000000000005,2021-03-20
c1909,46.190198,15.469868,9.390294117647082,2021-03-21
c1909,46.190198,15.469868,4.644112149532741,2021-03-22
c1909,46.190198,15.469868,8.922121212121258,2021-03-23
c1909,46.190198,15.469868,15.917588235294138,2021-03-24
c1909,46.190198,15.469868,16.69605882352944,2021-03-25
c1909,46.190198,15.469868,20.758529411764737,2021-03-26
c1909,46.190198,15.469868,17.24517647058828,2021-03-27
c1909,46.190198,15.469868,,2021-03-28
c1909,46.190198,15.469868,15.960352941176495,2021-03-29
c1909,46.190198,15.469868,23.733588235294157,2021-03-30
c1909,46.190198,15.469868,24.246588235294148,2021-03-31
c1909,46.190198,15.469868,25.030235294117688,2021-04-01
c1909,46.190198,15.469868,15.57750000000004,2021-04-02
c1909,46.190198,15.469868,14.190000000000056,2021-04-03
c1909,46.190198,15.469868,12.418333333333347,2021-04-04
c1909,46.190198,15.469868,14.396705882352965,2021-04-05
c1909,46.190198,15.469868,,2021-04-06
c1909,46.190198,15.469868,,2021-04-07
c1909,46.190198,15.469868,13.4642975206612,2021-04-08
c1909,46.190198,15.469868,14.899529411764718,2021-04-09
c1909,46.190198,15.469868,,2021-04-10
c1909,46.190198,15.469868,,2021-04-11
c1909,46.190198,15.469868,,2021-04-12
c1909,46.190198,15.469868,,2021-04-13
c1909,46.190198,15.469868,4.130000000000052,2021-04-14
c1909,46.190198,15.469868,9.617609756097604,2021-04-15
c1909,46.190198,15.469868,12.990959409594122,2021-04-16
c1909,46.190198,15.469868,,2021-04-17
c1909,46.190198,15.469868,,2021-04-18
c1909,46.190198,15.469868,,2021-04-19
c1909,46.190198,15.469868,,2021-04-20
c1909,46.190198,15.469868,16.852705882352986,2021-04-21
c1909,46.190198,15.469868,22.06835294117649,2021-04-22
c1909,46.190198,15.469868,18.000941176470633,2021-04-23
c1909,46.190198,15.469868,21.1168235294118,2021-04-24
c1909,46.190198,15.469868,22.59670588235298,2021-04-25
c1909,46.190198,15.469868,,2021-04-26
c1909,46.190198,15.469868,,2021-04-27
c1909,46.190198,15.469868,,2021-04-28
c1909,46.190198,15.469868,15.38314285714287,2021-04-29
c1909,46.190198,15.469868,11.79000000000002,2021-04-30
c1909,46.190198,15.469868,,2021-05-01
c1909,46.190198,15.469868,16.497500000000034,2021-05-02
c1909,46.190198,15.469868,,2021-05-03
c1909,46.190198,15.469868,18.787176470588243,2021-05-04
c1909,46.190198,15.469868,18.610462962963,2021-05-05
c1909,46.190198,15.469868,,2021-05-06
c1909,46.190198,15.469868,,2021-05-07
c1909,46.190198,15.469868,16.057529411764712,2021-05-08
c1909,46.190198,15.469868,22.082176470588273,2021-05-09
c1909,46.190198,15.469868,25.065705882352972,2021-05-10
c1909,46.190198,15.469868,26.041470588235327,2021-05-11
c1909,46.190198,15.469868,,2021-05-12
c1909,46.190198,15.469868,,2021-05-13
c1909,46.190198,15.469868,,2021-05-14
c1909,46.190198,15.469868,20.1623943661972,2021-05-15
c1909,46.190198,15.469868,19.15792727272728,2021-05-16
c1909,46.190198,15.469868,,2021-05-17
c1909,46.190198,15.469868,20.121176470588253,2021-05-18
c1909,46.190198,15.469868,,2021-05-19
c1909,46.190198,15.469868,13.906279069767464,2021-05-20
c1909,46.190198,15.469868,20.21670588235295,2021-05-21
c1909,46.190198,15.469868,17.381475409836096,2021-05-22
c1909,46.190198,15.469868,,2021-05-23
c1909,46.190198,15.469868,,2021-05-24
c1909,46.190198,15.469868,,2021-05-25
c1909,46.190198,15.469868,20.716941176470623,2021-05-26
c1909,46.190198,15.469868,21.311640378548937,2021-05-27
c1909,46.190198,15.469868,20.91052941176474,2021-05-28
c1909,46.190198,15.469868,15.710000000000036,2021-05-29
c1909,46.190198,15.469868,15.47781609195407,2021-05-30
c1909,46.190198,15.469868,20.96194888178917,2021-05-31
c1909,46.190198,15.469868,18.49394117647062,2021-06-01
c1909,46.190198,15.469868,24.404647058823542,2021-06-02
c1909,46.190198,15.469868,24.91976470588239,2021-06-03
c1909,46.190198,15.469868,22.55611764705887,2021-06-04
c1909,46.190198,15.469868,27.700588235294145,2021-06-05
c1909,46.190198,15.469868,,2021-06-06
c1909,46.190198,15.469868,23.337887323943697,2021-06-07
c1909,46.190198,15.469868,21.69183206106874,2021-06-08
c1909,46.190198,15.469868,27.264294117647065,2021-06-09
c1909,46.190198,15.469868,18.930000000000007,2021-06-10
c1909,46.190198,15.469868,24.960529411764725,2021-06-11
c1909,46.190198,15.469868,25.09500000000004,2021-06-12
c1909,46.190198,15.469868,17.970000000000027,2021-06-13
c1909,46.190198,15.469868,23.383411764705897,2021-06-14
c1909,46.190198,15.469868,24.497764705882368,2021-06-15
c1909,46.190198,15.469868,29.220705882352977,2021-06-16
c1909,46.190198,15.469868,27.92405882352944,2021-06-17
c1909,46.190198,15.469868,23.424297188755062,2021-06-18
c1909,46.190198,15.469868,29.9229411764706,2021-06-19
c1909,46.190198,15.469868,,2021-06-20
c1909,46.190198,15.469868,29.403764705882384,2021-06-21
c1909,46.190198,15.469868,31.126352941176496,2021-06-22
c1909,46.190198,15.469868,33.12800000000002,2021-06-23
c1909,46.190198,15.469868,28.794411764705902,2021-06-24
c1909,46.190198,15.469868,32.04894117647061,2021-06-25
c1909,46.190198,15.469868,26.547882352941205,2021-06-26
c1909,46.190198,15.469868,28.881155115511586,2021-06-27
c1909,46.190198,15.469868,27.925820895522413,2021-06-28
c1909,46.190198,15.469868,32.39447058823533,2021-06-29
c1909,46.190198,15.469868,30.71341176470593,2021-06-30
c1909,46.190198,15.469868,,2021-07-01
c1909,46.190198,15.469868,25.850000000000023,2021-07-02
c1909,46.190198,15.469868,25.846176470588254,2021-07-03
c1909,46.190198,15.469868,,2021-07-04
c1909,46.190198,15.469868,,2021-07-05
c1909,46.190198,15.469868,29.266529411764733,2021-07-06
c1909,46.190198,15.469868,31.736352941176495,2021-07-07
c1909,46.190198,15.469868,26.355823529411808,2021-07-08
c1909,46.190198,15.469868,30.961000000000016,2021-07-09
c1909,46.190198,15.469868,23.57486322188452,2021-07-10
c1909,46.190198,15.469868,27.430769230769258,2021-07-11
c1909,46.190198,15.469868,25.86563636363637,2021-07-12
c1909,46.190198,15.469868,24.959352941176483,2021-07-13
c1909,46.190198,15.469868,23.982733564013877,2021-07-14
c1909,46.190198,15.469868,24.318571428571445,2021-07-15
c1909,46.190198,15.469868,,2021-07-16
c1909,46.190198,15.469868,,2021-07-17
c1909,46.190198,15.469868,,2021-07-18
c1909,46.190198,15.469868,22.789464285714335,2021-07-19
c1909,46.190198,15.469868,27.262058823529458,2021-07-20
c1909,46.190198,15.469868,24.89147058823533,2021-07-21
c1909,46.190198,15.469868,26.045705882352973,2021-07-22
c1909,46.190198,15.469868,25.150189274447992,2021-07-23
c1909,46.190198,15.469868,26.63229411764708,2021-07-24
c1909,46.190198,15.469868,26.451558441558475,2021-07-25
c1909,46.190198,15.469868,22.08294117647063,2021-07-26
c1909,46.190198,15.469868,,2021-07-27
c1909,46.190198,15.469868,25.919247311828,2021-07-28
c1909,46.190198,15.469868,28.642647058823552,2021-07-29
c1909,46.190198,15.469868,29.977235294117666,2021-07-30
c1909,46.190198,15.469868,25.450000000000045,2021-07-31
c1909,46.190198,15.469868,,2021-08-01
c1909,46.190198,15.469868,19.9592307692308,2021-08-02
c1909,46.190198,15.469868,24.67075471698115,2021-08-03
c1909,46.190198,15.469868,,2021-08-04
c1909,46.190198,15.469868,,2021-08-05
c1909,46.190198,15.469868,24.797941176470623,2021-08-06
c1909,46.190198,15.469868,26.825235294117647,2021-08-07
c1909,46.190198,15.469868,22.394522613065345,2021-08-08
c1909,46.190198,15.469868,23.5609411764706,2021-08-09
c1909,46.190198,15.469868,27.032352941176487,2021-08-10
c1909,46.190198,15.469868,26.56570588235296,2021-08-11
c1909,46.190198,15.469868,29.1858235294118,2021-08-12
c1909,46.190198,15.469868,22.96081761006291,2021-08-13
c1909,46.190198,15.469868,30.723823529411803,2021-08-14
c1909,46.190198,15.469868,30.27376470588237,2021-08-15
c1909,46.190198,15.469868,25.774102564102577,2021-08-16
c1909,46.190198,15.469868,20.102727272727325,2021-08-17
c1909,46.190198,15.469868,21.509470588235335,2021-08-18
c1909,46.190198,15.469868,25.393764705882376,2021-08-19
c1909,46.190198,15.469868,24.663117647058833,2021-08-20
c1909,46.190198,15.469868,27.5869411764706,2021-08-21
c1909,46.190198,15.469868,26.04194117647062,2021-08-22
c1909,46.190198,15.469868,,2021-08-23
c1909,46.190198,15.469868,21.27849122807022,2021-08-24
c1909,46.190198,15.469868,19.535941176470615,2021-08-25
c1909,46.190198,15.469868,22.674488188976405,2021-08-26
c1909,46.190198,15.469868,17.670000000000016,2021-08-27
c1909,46.190198,15.469868,,2021-08-28
c1909,46.190198,15.469868,,2021-08-29
c1909,46.190198,15.469868,17.930000000000007,2021-08-30
c1909,46.190198,15.469868,16.456486486486504,2021-08-31
c1909,46.190198,15.469868,21.87023529411769,2021-09-01
c1909,46.190198,15.469868,22.88458823529414,2021-09-02
c1909,46.190198,15.469868,22.15470588235296,2021-09-03
c1909,46.190198,15.469868,24.070294117647077,2021-09-04
c1909,46.190198,15.469868,22.62800000000002,2021-09-05
c1909,46.190198,15.469868,23.894941176470613,2021-09-06
c1909,46.190198,15.469868,19.56943262411352,2021-09-07
c1909,46.190198,15.469868,24.007235294117695,2021-09-08
c1909,46.190198,15.469868,23.498000000000022,2021-09-09
c1909,46.190198,15.469868,24.17964705882357,2021-09-10
c1909,46.190198,15.469868,25.583000000000023,2021-09-11
c1909,46.190198,15.469868,24.20447058823532,2021-09-12
c1909,46.190198,15.469868,25.995705882352976,2021-09-13
c1909,46.190198,15.469868,21.954176470588266,2021-09-14
c1909,46.190198,15.469868,23.58958823529415,2021-09-15
c1909,46.190198,15.469868,19.868846153846203,2021-09-16
c1909,46.190198,15.469868,,2021-09-17
c1909,46.190198,15.469868,18.688220858895736,2021-09-18
c1909,46.190198,15.469868,17.741200000000017,2021-09-19
c1909,46.190198,15.469868,12.316956521739158,2021-09-20
c1909,46.190198,15.469868,13.0726666666667,2021-09-21
c1909,46.190198,15.469868,12.810000000000002,2021-09-22
c1909,46.190198,15.469868,18.758235294117664,2021-09-23
c1909,46.190198,15.469868,21.960882352941216,2021-09-24
c1909,46.190198,15.469868,21.808882352941204,2021-09-25
c1909,46.190198,15.469868,21.87458823529417,2021-09-26
c1909,46.190198,15.469868,,2021-09-27
c1909,46.190198,15.469868,21.773000000000028,2021-09-28
c1909,46.190198,15.469868,20.110117647058857,2021-09-29
c1909,46.190198,15.469868,13.859411764705918,2021-09-30
c1909,46.190198,15.469868,17.231470588235336,2021-10-01
c1909,46.190198,15.469868,,2021-10-02
c1909,46.190198,15.469868,18.835000000000026,2021-10-03
c1909,46.190198,15.469868,20.400220264317188,2021-10-04
c1909,46.190198,15.469868,18.996570048309227,2021-10-05
c1909,46.190198,15.469868,,2021-10-06
c1909,46.190198,15.469868,,2021-10-07
c1909,46.190198,15.469868,,2021-10-08
c1909,46.190198,15.469868,10.564107142857182,2021-10-09
c1909,46.190198,15.469868,,2021-10-10
c1909,46.190198,15.469868,8.786571428571454,2021-10-11
c1909,46.190198,15.469868,6.730000000000018,2021-10-12
c1909,46.190198,15.469868,11.403132530120503,2021-10-13
c1909,46.190198,15.469868,11.2748823529412,2021-10-14
c1909,46.190198,15.469868,12.917764705882396,2021-10-15
c1909,46.190198,15.469868,8.873333333333369,2021-10-16
c1909,46.190198,15.469868,14.05029411764709,2021-10-17
c1909,46.190198,15.469868,,2021-10-18
c1909,46.190198,15.469868,12.083386454183303,2021-10-19
c1909,46.190198,15.469868,15.171764705882358,2021-10-20
c1909,46.190198,15.469868,14.630000000000052,2021-10-21
c1909,46.190198,15.469868,,2021-10-22
c1909,46.190198,15.469868,,2021-10-23
c1909,46.190198,15.469868,11.134529411764737,2021-10-24
c1909,46.190198,15.469868,8.225941176470608,2021-10-25
c1909,46.190198,15.469868,,2021-10-26
c1909,46.190198,15.469868,13.386529411764728,2021-10-27
