cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,19.67171428571431,2020-05-30
c1174,42.136144,10.973494,23.60200000000003,2020-05-31
c1174,42.136144,10.973494,23.646000000000036,2020-06-01
c1174,42.136144,10.973494,21.923333333333385,2020-06-02
c1174,42.136144,10.973494,23.015641025641056,2020-06-03
c1174,42.136144,10.973494,,2020-06-04
c1174,42.136144,10.973494,22.427435897435934,2020-06-05
c1174,42.136144,10.973494,26.896829268292706,2020-06-06
c1174,42.136144,10.973494,,2020-06-07
c1174,42.136144,10.973494,24.05000000000001,2020-06-08
c1174,42.136144,10.973494,22.470000000000027,2020-06-09
c1174,42.136144,10.973494,21.734102564102574,2020-06-10
c1174,42.136144,10.973494,,2020-06-11
c1174,42.136144,10.973494,22.22951219512198,2020-06-12
c1174,42.136144,10.973494,24.2630434782609,2020-06-13
c1174,42.136144,10.973494,25.230000000000043,2020-06-14
c1174,42.136144,10.973494,26.78804878048784,2020-06-15
c1174,42.136144,10.973494,26.062000000000047,2020-06-16
c1174,42.136144,10.973494,25.078235294117675,2020-06-17
c1174,42.136144,10.973494,22.48411764705884,2020-06-18
c1174,42.136144,10.973494,20.950000000000045,2020-06-19
c1174,42.136144,10.973494,28.181219512195156,2020-06-20
c1174,42.136144,10.973494,25.39390243902442,2020-06-21
c1174,42.136144,10.973494,30.664358974358993,2020-06-22
c1174,42.136144,10.973494,30.37871794871799,2020-06-23
c1174,42.136144,10.973494,29.314000000000046,2020-06-24
c1174,42.136144,10.973494,29.53400000000005,2020-06-25
c1174,42.136144,10.973494,27.54219512195125,2020-06-26
c1174,42.136144,10.973494,32.42853658536589,2020-06-27
c1174,42.136144,10.973494,27.97702702702708,2020-06-28
c1174,42.136144,10.973494,31.41000000000005,2020-06-29
c1174,42.136144,10.973494,28.83117647058826,2020-06-30
c1174,42.136144,10.973494,26.31000000000001,2020-07-01
c1174,42.136144,10.973494,27.606000000000027,2020-07-02
c1174,42.136144,10.973494,29.519268292682963,2020-07-03
c1174,42.136144,10.973494,29.66368421052636,2020-07-04
c1174,42.136144,10.973494,27.392926829268315,2020-07-05
c1174,42.136144,10.973494,33.3597435897436,2020-07-06
c1174,42.136144,10.973494,29.381794871794913,2020-07-07
c1174,42.136144,10.973494,31.091463414634177,2020-07-08
c1174,42.136144,10.973494,30.75800000000004,2020-07-09
c1174,42.136144,10.973494,31.140243902439057,2020-07-10
c1174,42.136144,10.973494,29.687435897435925,2020-07-11
c1174,42.136144,10.973494,28.0392307692308,2020-07-12
c1174,42.136144,10.973494,33.150000000000006,2020-07-13
c1174,42.136144,10.973494,27.351463414634175,2020-07-14
c1174,42.136144,10.973494,,2020-07-15
c1174,42.136144,10.973494,27.340526315789493,2020-07-16
c1174,42.136144,10.973494,29.10200000000002,2020-07-17
c1174,42.136144,10.973494,27.17363636363639,2020-07-18
c1174,42.136144,10.973494,28.699268292682948,2020-07-19
c1174,42.136144,10.973494,31.312564102564107,2020-07-20
c1174,42.136144,10.973494,27.519756097561014,2020-07-21
c1174,42.136144,10.973494,32.644634146341495,2020-07-22
c1174,42.136144,10.973494,29.408918918918953,2020-07-23
c1174,42.136144,10.973494,29.75666666666668,2020-07-24
c1174,42.136144,10.973494,30.303170731707336,2020-07-25
c1174,42.136144,10.973494,25.73800000000004,2020-07-26
c1174,42.136144,10.973494,32.29205128205131,2020-07-27
c1174,42.136144,10.973494,28.97146341463418,2020-07-28
c1174,42.136144,10.973494,33.14052631578951,2020-07-29
c1174,42.136144,10.973494,30.179473684210578,2020-07-30
c1174,42.136144,10.973494,35.082432432432455,2020-07-31
c1174,42.136144,10.973494,33.11682926829274,2020-08-01
c1174,42.136144,10.973494,32.884358974359024,2020-08-02
c1174,42.136144,10.973494,30.43461538461541,2020-08-03
c1174,42.136144,10.973494,27.06368421052634,2020-08-04
c1174,42.136144,10.973494,29.526923076923108,2020-08-05
c1174,42.136144,10.973494,25.234615384615413,2020-08-06
c1174,42.136144,10.973494,31.902000000000033,2020-08-07
c1174,42.136144,10.973494,30.63370370370374,2020-08-08
c1174,42.136144,10.973494,34.36789473684215,2020-08-09
c1174,42.136144,10.973494,32.15102564102566,2020-08-10
c1174,42.136144,10.973494,31.69800000000002,2020-08-11
c1174,42.136144,10.973494,32.34025641025646,2020-08-12
c1174,42.136144,10.973494,27.913076923076964,2020-08-13
c1174,42.136144,10.973494,29.66729729729732,2020-08-14
c1174,42.136144,10.973494,30.47878048780491,2020-08-15
c1174,42.136144,10.973494,32.74414634146345,2020-08-16
c1174,42.136144,10.973494,25.3209090909091,2020-08-17
c1174,42.136144,10.973494,28.652162162162185,2020-08-18
c1174,42.136144,10.973494,31.668048780487833,2020-08-19
c1174,42.136144,10.973494,30.782000000000014,2020-08-20
c1174,42.136144,10.973494,32.9984210526316,2020-08-21
c1174,42.136144,10.973494,26.524054054054076,2020-08-22
c1174,42.136144,10.973494,33.14179487179491,2020-08-23
c1174,42.136144,10.973494,27.51400000000003,2020-08-24
c1174,42.136144,10.973494,29.170000000000023,2020-08-25
c1174,42.136144,10.973494,31.030975609756144,2020-08-26
c1174,42.136144,10.973494,29.055600000000005,2020-08-27
c1174,42.136144,10.973494,29.551951219512237,2020-08-28
c1174,42.136144,10.973494,,2020-08-29
c1174,42.136144,10.973494,25.497692307692333,2020-08-30
c1174,42.136144,10.973494,,2020-08-31
c1174,42.136144,10.973494,20.54000000000002,2020-09-01
c1174,42.136144,10.973494,,2020-09-02
c1174,42.136144,10.973494,26.346000000000036,2020-09-03
c1174,42.136144,10.973494,28.446000000000033,2020-09-04
c1174,42.136144,10.973494,27.36789473684212,2020-09-05
c1174,42.136144,10.973494,28.290512820512877,2020-09-06
c1174,42.136144,10.973494,,2020-09-07
c1174,42.136144,10.973494,29.83424242424247,2020-09-08
c1174,42.136144,10.973494,27.7626315789474,2020-09-09
c1174,42.136144,10.973494,,2020-09-10
c1174,42.136144,10.973494,,2020-09-11
c1174,42.136144,10.973494,26.18024390243904,2020-09-12
c1174,42.136144,10.973494,29.865384615384635,2020-09-13
c1174,42.136144,10.973494,28.01097560975613,2020-09-14
c1174,42.136144,10.973494,21.75444444444448,2020-09-15
c1174,42.136144,10.973494,26.93000000000003,2020-09-16
c1174,42.136144,10.973494,28.673902439024424,2020-09-17
c1174,42.136144,10.973494,28.13615384615387,2020-09-18
c1174,42.136144,10.973494,,2020-09-19
c1174,42.136144,10.973494,,2020-09-20
c1174,42.136144,10.973494,20.668823529411792,2020-09-21
c1174,42.136144,10.973494,,2020-09-22
c1174,42.136144,10.973494,,2020-09-23
c1174,42.136144,10.973494,22.865625000000012,2020-09-24
c1174,42.136144,10.973494,21.29000000000002,2020-09-25
c1174,42.136144,10.973494,18.171621621621657,2020-09-26
c1174,42.136144,10.973494,,2020-09-27
c1174,42.136144,10.973494,12.54684210526318,2020-09-28
c1174,42.136144,10.973494,20.860731707317107,2020-09-29
c1174,42.136144,10.973494,17.210000000000036,2020-09-30
c1174,42.136144,10.973494,21.152105263157917,2020-10-01
c1174,42.136144,10.973494,,2020-10-02
c1174,42.136144,10.973494,,2020-10-03
c1174,42.136144,10.973494,19.978292682926867,2020-10-04
c1174,42.136144,10.973494,16.19000000000002,2020-10-05
c1174,42.136144,10.973494,14.89000000000003,2020-10-06
c1174,42.136144,10.973494,20.970000000000027,2020-10-07
c1174,42.136144,10.973494,21.816315789473713,2020-10-08
c1174,42.136144,10.973494,14.621034482758652,2020-10-09
c1174,42.136144,10.973494,17.28280000000002,2020-10-10
c1174,42.136144,10.973494,18.527560975609777,2020-10-11
c1174,42.136144,10.973494,15.074705882352967,2020-10-12
c1174,42.136144,10.973494,12.5289473684211,2020-10-13
c1174,42.136144,10.973494,15.970000000000027,2020-10-14
c1174,42.136144,10.973494,11.747500000000043,2020-10-15
c1174,42.136144,10.973494,13.263714285714324,2020-10-16
c1174,42.136144,10.973494,15.77000000000001,2020-10-17
c1174,42.136144,10.973494,17.517804878048818,2020-10-18
c1174,42.136144,10.973494,18.706000000000028,2020-10-19
c1174,42.136144,10.973494,14.640000000000011,2020-10-20
c1174,42.136144,10.973494,18.566000000000027,2020-10-21
c1174,42.136144,10.973494,19.906000000000013,2020-10-22
c1174,42.136144,10.973494,,2020-10-23
c1174,42.136144,10.973494,19.05750000000002,2020-10-24
c1174,42.136144,10.973494,17.676666666666677,2020-10-25
c1174,42.136144,10.973494,16.510000000000048,2020-10-26
c1174,42.136144,10.973494,17.03000000000002,2020-10-27
c1174,42.136144,10.973494,18.173414634146376,2020-10-28
c1174,42.136144,10.973494,,2020-10-29
c1174,42.136144,10.973494,16.111538461538505,2020-10-30
c1174,42.136144,10.973494,,2020-10-31
c1174,42.136144,10.973494,,2020-11-01
c1174,42.136144,10.973494,16.47000000000001,2020-11-02
c1174,42.136144,10.973494,,2020-11-03
c1174,42.136144,10.973494,,2020-11-04
c1174,42.136144,10.973494,15.850000000000025,2020-11-05
c1174,42.136144,10.973494,18.295263157894777,2020-11-06
c1174,42.136144,10.973494,18.6836585365854,2020-11-07
c1174,42.136144,10.973494,16.21421052631584,2020-11-08
c1174,42.136144,10.973494,18.3052941176471,2020-11-09
c1174,42.136144,10.973494,,2020-11-10
c1174,42.136144,10.973494,16.630000000000052,2020-11-11
c1174,42.136144,10.973494,,2020-11-12
c1174,42.136144,10.973494,17.470000000000027,2020-11-13
c1174,42.136144,10.973494,,2020-11-14
c1174,42.136144,10.973494,16.49000000000001,2020-11-15
c1174,42.136144,10.973494,,2020-11-16
c1174,42.136144,10.973494,15.038292682926867,2020-11-17
c1174,42.136144,10.973494,17.186000000000025,2020-11-18
c1174,42.136144,10.973494,16.577317073170757,2020-11-19
c1174,42.136144,10.973494,,2020-11-20
c1174,42.136144,10.973494,11.490000000000022,2020-11-21
c1174,42.136144,10.973494,11.920526315789507,2020-11-22
c1174,42.136144,10.973494,14.22024390243906,2020-11-23
c1174,42.136144,10.973494,13.263333333333346,2020-11-24
c1174,42.136144,10.973494,15.17000000000004,2020-11-25
c1174,42.136144,10.973494,12.550000000000011,2020-11-26
c1174,42.136144,10.973494,,2020-11-27
c1174,42.136144,10.973494,,2020-11-28
c1174,42.136144,10.973494,10.559090909090964,2020-11-29
c1174,42.136144,10.973494,14.174000000000024,2020-11-30
c1174,42.136144,10.973494,,2020-12-01
c1174,42.136144,10.973494,,2020-12-02
c1174,42.136144,10.973494,10.177368421052684,2020-12-03
c1174,42.136144,10.973494,,2020-12-04
c1174,42.136144,10.973494,,2020-12-05
c1174,42.136144,10.973494,,2020-12-06
c1174,42.136144,10.973494,10.150000000000034,2020-12-07
c1174,42.136144,10.973494,,2020-12-08
c1174,42.136144,10.973494,11.310000000000002,2020-12-09
c1174,42.136144,10.973494,,2020-12-10
c1174,42.136144,10.973494,7.350000000000023,2020-12-11
c1174,42.136144,10.973494,,2020-12-12
c1174,42.136144,10.973494,11.678000000000043,2020-12-13
c1174,42.136144,10.973494,13.907560975609774,2020-12-14
c1174,42.136144,10.973494,11.370000000000005,2020-12-15
c1174,42.136144,10.973494,,2020-12-16
c1174,42.136144,10.973494,11.367142857142872,2020-12-17
c1174,42.136144,10.973494,14.020769230769275,2020-12-18
c1174,42.136144,10.973494,8.970000000000027,2020-12-19
c1174,42.136144,10.973494,13.35829268292686,2020-12-20
c1174,42.136144,10.973494,13.436829268292726,2020-12-21
c1174,42.136144,10.973494,,2020-12-22
c1174,42.136144,10.973494,,2020-12-23
c1174,42.136144,10.973494,,2020-12-24
c1174,42.136144,10.973494,12.392439024390264,2020-12-25
c1174,42.136144,10.973494,9.27000000000004,2020-12-26
c1174,42.136144,10.973494,8.569487179487211,2020-12-27
c1174,42.136144,10.973494,,2020-12-28
c1174,42.136144,10.973494,3.1344444444444677,2020-12-29
c1174,42.136144,10.973494,6.2900000000000205,2020-12-30
c1174,42.136144,10.973494,10.37947368421056,2020-12-31
c1174,42.136144,10.973494,,2021-01-01
c1174,42.136144,10.973494,6.670000000000016,2021-01-02
c1174,42.136144,10.973494,,2021-01-03
c1174,42.136144,10.973494,,2021-01-04
c1174,42.136144,10.973494,-0.8899999999999864,2021-01-05
c1174,42.136144,10.973494,2.430000000000028,2021-01-06
c1174,42.136144,10.973494,,2021-01-07
c1174,42.136144,10.973494,2.384000000000029,2021-01-08
c1174,42.136144,10.973494,,2021-01-09
c1174,42.136144,10.973494,,2021-01-10
c1174,42.136144,10.973494,3.170000000000016,2021-01-11
c1174,42.136144,10.973494,9.038780487804912,2021-01-12
c1174,42.136144,10.973494,11.226097560975642,2021-01-13
c1174,42.136144,10.973494,11.857368421052664,2021-01-14
c1174,42.136144,10.973494,5.470000000000027,2021-01-15
c1174,42.136144,10.973494,8.454000000000041,2021-01-16
c1174,42.136144,10.973494,,2021-01-17
c1174,42.136144,10.973494,10.066000000000033,2021-01-18
c1174,42.136144,10.973494,10.910000000000023,2021-01-19
c1174,42.136144,10.973494,7.998571428571447,2021-01-20
c1174,42.136144,10.973494,,2021-01-21
c1174,42.136144,10.973494,,2021-01-22
c1174,42.136144,10.973494,11.220769230769266,2021-01-23
c1174,42.136144,10.973494,,2021-01-24
c1174,42.136144,10.973494,5.9260000000000215,2021-01-25
c1174,42.136144,10.973494,9.49410256410258,2021-01-26
c1174,42.136144,10.973494,9.643684210526352,2021-01-27
c1174,42.136144,10.973494,4.850000000000023,2021-01-28
c1174,42.136144,10.973494,,2021-01-29
c1174,42.136144,10.973494,11.690000000000056,2021-01-30
c1174,42.136144,10.973494,,2021-01-31
c1174,42.136144,10.973494,4.30333333333338,2021-02-01
c1174,42.136144,10.973494,13.276315789473694,2021-02-02
c1174,42.136144,10.973494,12.910000000000023,2021-02-03
c1174,42.136144,10.973494,7.150000000000034,2021-02-04
c1174,42.136144,10.973494,,2021-02-05
c1174,42.136144,10.973494,,2021-02-06
c1174,42.136144,10.973494,,2021-02-07
c1174,42.136144,10.973494,13.750000000000057,2021-02-08
c1174,42.136144,10.973494,11.210000000000036,2021-02-09
c1174,42.136144,10.973494,13.470000000000027,2021-02-10
c1174,42.136144,10.973494,14.478000000000009,2021-02-11
c1174,42.136144,10.973494,8.490000000000009,2021-02-12
c1174,42.136144,10.973494,,2021-02-13
c1174,42.136144,10.973494,7.17800000000002,2021-02-14
c1174,42.136144,10.973494,9.014000000000046,2021-02-15
c1174,42.136144,10.973494,,2021-02-16
c1174,42.136144,10.973494,7.050000000000011,2021-02-17
c1174,42.136144,10.973494,12.91823529411769,2021-02-18
c1174,42.136144,10.973494,9.27000000000004,2021-02-19
c1174,42.136144,10.973494,,2021-02-20
c1174,42.136144,10.973494,11.79000000000002,2021-02-21
c1174,42.136144,10.973494,12.472500000000032,2021-02-22
c1174,42.136144,10.973494,13.35545454545457,2021-02-23
c1174,42.136144,10.973494,17.350000000000048,2021-02-24
c1174,42.136144,10.973494,15.044545454545467,2021-02-25
c1174,42.136144,10.973494,14.951428571428604,2021-02-26
c1174,42.136144,10.973494,13.923658536585409,2021-02-27
c1174,42.136144,10.973494,13.973076923076947,2021-02-28
c1174,42.136144,10.973494,14.777804878048814,2021-03-01
c1174,42.136144,10.973494,13.633414634146364,2021-03-02
c1174,42.136144,10.973494,16.7319512195122,2021-03-03
c1174,42.136144,10.973494,12.681851851851905,2021-03-04
c1174,42.136144,10.973494,,2021-03-05
c1174,42.136144,10.973494,13.075405405405432,2021-03-06
c1174,42.136144,10.973494,,2021-03-07
c1174,42.136144,10.973494,,2021-03-08
c1174,42.136144,10.973494,6.610000000000014,2021-03-09
c1174,42.136144,10.973494,13.23205128205131,2021-03-10
c1174,42.136144,10.973494,8.596666666666705,2021-03-11
c1174,42.136144,10.973494,,2021-03-12
c1174,42.136144,10.973494,15.746000000000016,2021-03-13
c1174,42.136144,10.973494,7.450000000000045,2021-03-14
c1174,42.136144,10.973494,14.584871794871814,2021-03-15
c1174,42.136144,10.973494,,2021-03-16
c1174,42.136144,10.973494,7.353809523809568,2021-03-17
c1174,42.136144,10.973494,12.43439024390247,2021-03-18
c1174,42.136144,10.973494,13.238000000000044,2021-03-19
c1174,42.136144,10.973494,8.490000000000009,2021-03-20
c1174,42.136144,10.973494,7.5611111111111375,2021-03-21
c1174,42.136144,10.973494,12.410000000000032,2021-03-22
c1174,42.136144,10.973494,13.11432432432437,2021-03-23
c1174,42.136144,10.973494,15.586000000000013,2021-03-24
c1174,42.136144,10.973494,15.506585365853692,2021-03-25
c1174,42.136144,10.973494,16.566363636363672,2021-03-26
c1174,42.136144,10.973494,,2021-03-27
c1174,42.136144,10.973494,,2021-03-28
c1174,42.136144,10.973494,17.56641025641027,2021-03-29
c1174,42.136144,10.973494,21.037567567567603,2021-03-30
c1174,42.136144,10.973494,20.84853658536591,2021-03-31
c1174,42.136144,10.973494,18.654000000000043,2021-04-01
c1174,42.136144,10.973494,18.840000000000032,2021-04-02
c1174,42.136144,10.973494,,2021-04-03
c1174,42.136144,10.973494,18.79195121951221,2021-04-04
c1174,42.136144,10.973494,16.0826829268293,2021-04-05
c1174,42.136144,10.973494,18.9826315789474,2021-04-06
c1174,42.136144,10.973494,,2021-04-07
c1174,42.136144,10.973494,15.507894736842132,2021-04-08
c1174,42.136144,10.973494,16.310000000000034,2021-04-09
c1174,42.136144,10.973494,,2021-04-10
c1174,42.136144,10.973494,,2021-04-11
c1174,42.136144,10.973494,,2021-04-12
c1174,42.136144,10.973494,16.090000000000032,2021-04-13
c1174,42.136144,10.973494,14.1436585365854,2021-04-14
c1174,42.136144,10.973494,15.85307692307694,2021-04-15
c1174,42.136144,10.973494,,2021-04-16
c1174,42.136144,10.973494,10.820400000000037,2021-04-17
c1174,42.136144,10.973494,7.2900000000000205,2021-04-18
c1174,42.136144,10.973494,13.67705882352944,2021-04-19
c1174,42.136144,10.973494,16.982972972973005,2021-04-20
c1174,42.136144,10.973494,12.76130434782613,2021-04-21
c1174,42.136144,10.973494,,2021-04-22
c1174,42.136144,10.973494,19.238000000000035,2021-04-23
c1174,42.136144,10.973494,21.522195121951267,2021-04-24
c1174,42.136144,10.973494,14.279333333333364,2021-04-25
c1174,42.136144,10.973494,,2021-04-26
c1174,42.136144,10.973494,,2021-04-27
c1174,42.136144,10.973494,,2021-04-28
c1174,42.136144,10.973494,,2021-04-29
c1174,42.136144,10.973494,17.556956521739156,2021-04-30
c1174,42.136144,10.973494,,2021-05-01
c1174,42.136144,10.973494,,2021-05-02
c1174,42.136144,10.973494,1.2700000000000389,2021-05-03
c1174,42.136144,10.973494,,2021-05-04
c1174,42.136144,10.973494,,2021-05-05
c1174,42.136144,10.973494,17.574000000000012,2021-05-06
c1174,42.136144,10.973494,18.10714285714286,2021-05-07
c1174,42.136144,10.973494,19.243658536585407,2021-05-08
c1174,42.136144,10.973494,23.57146341463417,2021-05-09
c1174,42.136144,10.973494,20.590000000000032,2021-05-10
c1174,42.136144,10.973494,,2021-05-11
c1174,42.136144,10.973494,20.013589743589783,2021-05-12
c1174,42.136144,10.973494,22.154000000000018,2021-05-13
c1174,42.136144,10.973494,,2021-05-14
c1174,42.136144,10.973494,20.058780487804917,2021-05-15
c1174,42.136144,10.973494,,2021-05-16
c1174,42.136144,10.973494,22.606000000000016,2021-05-17
c1174,42.136144,10.973494,21.59400000000003,2021-05-18
c1174,42.136144,10.973494,18.196666666666708,2021-05-19
c1174,42.136144,10.973494,23.048461538461588,2021-05-20
c1174,42.136144,10.973494,16.603684210526357,2021-05-21
c1174,42.136144,10.973494,,2021-05-22
c1174,42.136144,10.973494,,2021-05-23
c1174,42.136144,10.973494,,2021-05-24
c1174,42.136144,10.973494,22.637804878048826,2021-05-25
c1174,42.136144,10.973494,23.511081081081123,2021-05-26
c1174,42.136144,10.973494,23.53292682926832,2021-05-27
c1174,42.136144,10.973494,21.14931034482763,2021-05-28
c1174,42.136144,10.973494,19.47410256410259,2021-05-29
c1174,42.136144,10.973494,22.6741025641026,2021-05-30
c1174,42.136144,10.973494,26.13000000000004,2021-05-31
c1174,42.136144,10.973494,24.429024390243935,2021-06-01
c1174,42.136144,10.973494,,2021-06-02
c1174,42.136144,10.973494,25.922000000000036,2021-06-03
c1174,42.136144,10.973494,25.641219512195168,2021-06-04
c1174,42.136144,10.973494,,2021-06-05
c1174,42.136144,10.973494,,2021-06-06
c1174,42.136144,10.973494,24.6626315789474,2021-06-07
c1174,42.136144,10.973494,20.740909090909124,2021-06-08
c1174,42.136144,10.973494,27.62804878048785,2021-06-09
c1174,42.136144,10.973494,28.75051282051287,2021-06-10
c1174,42.136144,10.973494,24.34200000000003,2021-06-11
c1174,42.136144,10.973494,30.425384615384637,2021-06-12
c1174,42.136144,10.973494,24.830000000000013,2021-06-13
c1174,42.136144,10.973494,30.765609756097575,2021-06-14
c1174,42.136144,10.973494,23.346666666666668,2021-06-15
c1174,42.136144,10.973494,18.750000000000057,2021-06-16
c1174,42.136144,10.973494,22.202432432432484,2021-06-17
c1174,42.136144,10.973494,22.630000000000024,2021-06-18
c1174,42.136144,10.973494,23.090000000000032,2021-06-19
c1174,42.136144,10.973494,,2021-06-20
c1174,42.136144,10.973494,14.310000000000002,2021-06-21
c1174,42.136144,10.973494,25.07439024390245,2021-06-22
c1174,42.136144,10.973494,29.494000000000018,2021-06-23
c1174,42.136144,10.973494,22.12897435897439,2021-06-24
c1174,42.136144,10.973494,30.515365853658576,2021-06-25
c1174,42.136144,10.973494,24.047894736842135,2021-06-26
c1174,42.136144,10.973494,30.194878048780513,2021-06-27
c1174,42.136144,10.973494,31.154000000000032,2021-06-28
c1174,42.136144,10.973494,23.130000000000052,2021-06-29
c1174,42.136144,10.973494,31.454102564102577,2021-06-30
c1174,42.136144,10.973494,27.027948717948735,2021-07-01
c1174,42.136144,10.973494,32.2914634146342,2021-07-02
c1174,42.136144,10.973494,29.417368421052668,2021-07-03
c1174,42.136144,10.973494,,2021-07-04
c1174,42.136144,10.973494,30.08600000000004,2021-07-05
c1174,42.136144,10.973494,31.08794871794874,2021-07-06
c1174,42.136144,10.973494,29.87105263157897,2021-07-07
c1174,42.136144,10.973494,,2021-07-08
c1174,42.136144,10.973494,33.24463414634152,2021-07-09
c1174,42.136144,10.973494,28.21000000000001,2021-07-10
c1174,42.136144,10.973494,31.10658536585369,2021-07-11
c1174,42.136144,10.973494,25.745789473684255,2021-07-12
c1174,42.136144,10.973494,,2021-07-13
c1174,42.136144,10.973494,28.99974358974362,2021-07-14
c1174,42.136144,10.973494,24.538888888888916,2021-07-15
c1174,42.136144,10.973494,,2021-07-16
c1174,42.136144,10.973494,,2021-07-17
c1174,42.136144,10.973494,29.27000000000004,2021-07-18
c1174,42.136144,10.973494,29.777317073170767,2021-07-19
c1174,42.136144,10.973494,32.23054054054055,2021-07-20
c1174,42.136144,10.973494,31.872564102564127,2021-07-21
c1174,42.136144,10.973494,30.32600000000001,2021-07-22
c1174,42.136144,10.973494,32.27000000000002,2021-07-23
c1174,42.136144,10.973494,23.810000000000016,2021-07-24
c1174,42.136144,10.973494,,2021-07-25
c1174,42.136144,10.973494,,2021-07-26
c1174,42.136144,10.973494,,2021-07-27
c1174,42.136144,10.973494,,2021-07-28
c1174,42.136144,10.973494,30.039473684210556,2021-07-29
c1174,42.136144,10.973494,30.995853658536628,2021-07-30
c1174,42.136144,10.973494,23.565555555555587,2021-07-31
c1174,42.136144,10.973494,28.570000000000043,2021-08-01
c1174,42.136144,10.973494,27.94804878048786,2021-08-02
c1174,42.136144,10.973494,29.422682926829328,2021-08-03
c1174,42.136144,10.973494,26.814000000000043,2021-08-04
c1174,42.136144,10.973494,24.49000000000001,2021-08-05
c1174,42.136144,10.973494,30.118000000000027,2021-08-06
c1174,42.136144,10.973494,24.181578947368447,2021-08-07
c1174,42.136144,10.973494,30.991463414634183,2021-08-08
c1174,42.136144,10.973494,22.27000000000004,2021-08-09
c1174,42.136144,10.973494,24.15000000000003,2021-08-10
c1174,42.136144,10.973494,,2021-08-11
c1174,42.136144,10.973494,35.41800000000003,2021-08-12
c1174,42.136144,10.973494,32.562820512820544,2021-08-13
c1174,42.136144,10.973494,32.75400000000004,2021-08-14
c1174,42.136144,10.973494,33.74435897435898,2021-08-15
c1174,42.136144,10.973494,26.678000000000026,2021-08-16
c1174,42.136144,10.973494,30.659268292682977,2021-08-17
c1174,42.136144,10.973494,25.668400000000037,2021-08-18
c1174,42.136144,10.973494,29.849487179487205,2021-08-19
c1174,42.136144,10.973494,28.951052631578975,2021-08-20
c1174,42.136144,10.973494,30.922631578947392,2021-08-21
c1174,42.136144,10.973494,31.579268292682972,2021-08-22
c1174,42.136144,10.973494,25.897428571428605,2021-08-23
c1174,42.136144,10.973494,26.81000000000003,2021-08-24
c1174,42.136144,10.973494,25.529230769230807,2021-08-25
c1174,42.136144,10.973494,29.896153846153872,2021-08-26
c1174,42.136144,10.973494,28.7566666666667,2021-08-27
c1174,42.136144,10.973494,27.025789473684224,2021-08-28
c1174,42.136144,10.973494,27.671025641025675,2021-08-29
c1174,42.136144,10.973494,28.390000000000036,2021-08-30
c1174,42.136144,10.973494,23.36666666666668,2021-08-31
c1174,42.136144,10.973494,26.632439024390283,2021-09-01
c1174,42.136144,10.973494,29.480731707317094,2021-09-02
c1174,42.136144,10.973494,26.554878048780516,2021-09-03
c1174,42.136144,10.973494,29.14200000000002,2021-09-04
c1174,42.136144,10.973494,28.28200000000005,2021-09-05
c1174,42.136144,10.973494,29.49717948717952,2021-09-06
c1174,42.136144,10.973494,26.046000000000017,2021-09-07
c1174,42.136144,10.973494,27.134210526315822,2021-09-08
c1174,42.136144,10.973494,28.038205128205167,2021-09-09
c1174,42.136144,10.973494,,2021-09-10
c1174,42.136144,10.973494,29.250000000000032,2021-09-11
c1174,42.136144,10.973494,27.999756097561,2021-09-12
c1174,42.136144,10.973494,29.331052631578977,2021-09-13
c1174,42.136144,10.973494,24.210000000000036,2021-09-14
c1174,42.136144,10.973494,,2021-09-15
c1174,42.136144,10.973494,,2021-09-16
c1174,42.136144,10.973494,23.05000000000001,2021-09-17
c1174,42.136144,10.973494,28.47682926829273,2021-09-18
c1174,42.136144,10.973494,22.870000000000005,2021-09-19
c1174,42.136144,10.973494,26.899743589743625,2021-09-20
c1174,42.136144,10.973494,25.553414634146367,2021-09-21
c1174,42.136144,10.973494,26.470000000000024,2021-09-22
c1174,42.136144,10.973494,25.380731707317096,2021-09-23
c1174,42.136144,10.973494,,2021-09-24
c1174,42.136144,10.973494,,2021-09-25
c1174,42.136144,10.973494,,2021-09-26
c1174,42.136144,10.973494,,2021-09-27
c1174,42.136144,10.973494,26.26729729729732,2021-09-28
c1174,42.136144,10.973494,25.95878048780491,2021-09-29
c1174,42.136144,10.973494,25.762682926829314,2021-09-30
c1174,42.136144,10.973494,24.13444444444448,2021-10-01
c1174,42.136144,10.973494,,2021-10-02
c1174,42.136144,10.973494,20.250000000000057,2021-10-03
c1174,42.136144,10.973494,,2021-10-04
c1174,42.136144,10.973494,21.60025641025645,2021-10-05
c1174,42.136144,10.973494,22.887647058823585,2021-10-06
c1174,42.136144,10.973494,,2021-10-07
c1174,42.136144,10.973494,,2021-10-08
c1174,42.136144,10.973494,20.731052631578972,2021-10-09
c1174,42.136144,10.973494,17.230000000000008,2021-10-10
c1174,42.136144,10.973494,18.83000000000004,2021-10-11
c1174,42.136144,10.973494,18.49000000000001,2021-10-12
c1174,42.136144,10.973494,20.60200000000002,2021-10-13
c1174,42.136144,10.973494,17.599743589743632,2021-10-14
c1174,42.136144,10.973494,18.780526315789515,2021-10-15
c1174,42.136144,10.973494,19.03800000000002,2021-10-16
c1174,42.136144,10.973494,19.2677777777778,2021-10-17
c1174,42.136144,10.973494,15.107419354838742,2021-10-18
c1174,42.136144,10.973494,19.65780487804881,2021-10-19
c1174,42.136144,10.973494,21.40739130434786,2021-10-20
