cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,26.141578947368465,2021-10-09
c0263,36.955964,13.671318,24.344736842105295,2021-10-10
c0263,36.955964,13.671318,25.741578947368463,2021-10-11
c0263,36.955964,13.671318,25.418888888888937,2021-10-12
c0263,36.955964,13.671318,,2021-10-13
c0263,36.955964,13.671318,,2021-10-14
c0263,36.955964,13.671318,21.05000000000001,2021-10-15
c0263,36.955964,13.671318,,2021-10-16
c0263,36.955964,13.671318,24.88789473684213,2021-10-17
c0263,36.955964,13.671318,25.384736842105315,2021-10-18
c0263,36.955964,13.671318,25.97117647058826,2021-10-19
c0263,36.955964,13.671318,25.94684210526317,2021-10-20
c0263,36.955964,13.671318,25.121578947368445,2021-10-21
c0263,36.955964,13.671318,24.03000000000003,2021-10-22
c0263,36.955964,13.671318,,2021-10-23
c0263,36.955964,13.671318,,2021-10-24
c0263,36.955964,13.671318,21.192105263157934,2021-10-25
c0263,36.955964,13.671318,20.65947368421057,2021-10-26
c0263,36.955964,13.671318,,2021-10-27
c0263,36.955964,13.671318,,2021-10-28
c0263,36.955964,13.671318,,2021-10-29
c0263,36.955964,13.671318,21.523333333333344,2021-10-30
c0263,36.955964,13.671318,,2021-10-31
c0263,36.955964,13.671318,,2021-11-01
c0263,36.955964,13.671318,22.235263157894774,2021-11-02
c0263,36.955964,13.671318,21.38368421052633,2021-11-03
c0263,36.955964,13.671318,,2021-11-04
c0263,36.955964,13.671318,,2021-11-05
c0263,36.955964,13.671318,,2021-11-06
c0263,36.955964,13.671318,21.230000000000015,2021-11-07
c0263,36.955964,13.671318,,2021-11-08
c0263,36.955964,13.671318,,2021-11-09
c0263,36.955964,13.671318,19.130000000000052,2021-11-10
c0263,36.955964,13.671318,,2021-11-11
c0263,36.955964,13.671318,20.616315789473724,2021-11-12
c0263,36.955964,13.671318,20.33842105263161,2021-11-13
c0263,36.955964,13.671318,20.66789473684213,2021-11-14
c0263,36.955964,13.671318,19.308947368421077,2021-11-15
c0263,36.955964,13.671318,18.831333333333355,2021-11-16
c0263,36.955964,13.671318,18.77210526315792,2021-11-17
c0263,36.955964,13.671318,16.55000000000001,2021-11-18
c0263,36.955964,13.671318,19.37631578947372,2021-11-19
c0263,36.955964,13.671318,19.86789473684212,2021-11-20
c0263,36.955964,13.671318,17.670000000000016,2021-11-21
c0263,36.955964,13.671318,,2021-11-22
c0263,36.955964,13.671318,19.34578947368425,2021-11-23
c0263,36.955964,13.671318,17.750000000000025,2021-11-24
c0263,36.955964,13.671318,,2021-11-25
c0263,36.955964,13.671318,14.83400000000003,2021-11-26
c0263,36.955964,13.671318,,2021-11-27
c0263,36.955964,13.671318,,2021-11-28
c0263,36.955964,13.671318,10.076666666666718,2021-11-29
c0263,36.955964,13.671318,14.45842105263161,2021-11-30
c0263,36.955964,13.671318,,2021-12-01
c0263,36.955964,13.671318,15.571052631578953,2021-12-02
c0263,36.955964,13.671318,,2021-12-03
c0263,36.955964,13.671318,15.490000000000038,2021-12-04
c0263,36.955964,13.671318,,2021-12-05
c0263,36.955964,13.671318,,2021-12-06
c0263,36.955964,13.671318,13.1889473684211,2021-12-07
c0263,36.955964,13.671318,14.510000000000046,2021-12-08
c0263,36.955964,13.671318,13.266842105263196,2021-12-09
c0263,36.955964,13.671318,,2021-12-10
c0263,36.955964,13.671318,8.446842105263203,2021-12-11
c0263,36.955964,13.671318,12.818888888888903,2021-12-12
c0263,36.955964,13.671318,13.220526315789492,2021-12-13
c0263,36.955964,13.671318,14.976666666666713,2021-12-14
c0263,36.955964,13.671318,14.550000000000017,2021-12-15
c0263,36.955964,13.671318,,2021-12-16
c0263,36.955964,13.671318,,2021-12-17
c0263,36.955964,13.671318,14.343684210526334,2021-12-18
c0263,36.955964,13.671318,11.814210526315833,2021-12-19
c0263,36.955964,13.671318,13.845789473684247,2021-12-20
c0263,36.955964,13.671318,14.700526315789508,2021-12-21
c0263,36.955964,13.671318,,2021-12-22
c0263,36.955964,13.671318,15.390000000000017,2021-12-23
c0263,36.955964,13.671318,14.767894736842123,2021-12-24
c0263,36.955964,13.671318,,2021-12-25
c0263,36.955964,13.671318,,2021-12-26
c0263,36.955964,13.671318,,2021-12-27
c0263,36.955964,13.671318,13.141764705882396,2021-12-28
c0263,36.955964,13.671318,15.07000000000005,2021-12-29
c0263,36.955964,13.671318,17.27210526315793,2021-12-30
c0263,36.955964,13.671318,16.99421052631584,2021-12-31
c0263,36.955964,13.671318,18.21105263157897,2022-01-01
c0263,36.955964,13.671318,16.27705882352945,2022-01-02
c0263,36.955964,13.671318,15.791052631578978,2022-01-03
c0263,36.955964,13.671318,11.023333333333367,2022-01-04
c0263,36.955964,13.671318,17.05000000000001,2022-01-05
c0263,36.955964,13.671318,,2022-01-06
c0263,36.955964,13.671318,,2022-01-07
c0263,36.955964,13.671318,7.000769230769247,2022-01-08
c0263,36.955964,13.671318,12.366842105263189,2022-01-09
c0263,36.955964,13.671318,10.040526315789489,2022-01-10
c0263,36.955964,13.671318,10.847647058823572,2022-01-11
c0263,36.955964,13.671318,14.232222222222273,2022-01-12
c0263,36.955964,13.671318,12.387142857142878,2022-01-13
c0263,36.955964,13.671318,13.25444444444447,2022-01-14
c0263,36.955964,13.671318,15.195263157894754,2022-01-15
c0263,36.955964,13.671318,15.016315789473698,2022-01-16
c0263,36.955964,13.671318,15.36789473684215,2022-01-17
c0263,36.955964,13.671318,14.241578947368462,2022-01-18
c0263,36.955964,13.671318,16.15526315789476,2022-01-19
c0263,36.955964,13.671318,13.350000000000025,2022-01-20
c0263,36.955964,13.671318,,2022-01-21
c0263,36.955964,13.671318,,2022-01-22
c0263,36.955964,13.671318,13.456315789473726,2022-01-23
c0263,36.955964,13.671318,,2022-01-24
c0263,36.955964,13.671318,9.985555555555594,2022-01-25
c0263,36.955964,13.671318,14.06263157894741,2022-01-26
c0263,36.955964,13.671318,14.081111111111133,2022-01-27
c0263,36.955964,13.671318,15.236315789473702,2022-01-28
c0263,36.955964,13.671318,,2022-01-29
c0263,36.955964,13.671318,15.45421052631581,2022-01-30
c0263,36.955964,13.671318,12.998235294117686,2022-01-31
c0263,36.955964,13.671318,,2022-02-01
c0263,36.955964,13.671318,15.816315789473714,2022-02-02
c0263,36.955964,13.671318,16.03705882352944,2022-02-03
c0263,36.955964,13.671318,18.267894736842127,2022-02-04
c0263,36.955964,13.671318,15.666842105263209,2022-02-05
c0263,36.955964,13.671318,10.715882352941218,2022-02-06
c0263,36.955964,13.671318,12.970000000000027,2022-02-07
c0263,36.955964,13.671318,16.43631578947372,2022-02-08
c0263,36.955964,13.671318,18.04789473684213,2022-02-09
c0263,36.955964,13.671318,18.352352941176495,2022-02-10
c0263,36.955964,13.671318,18.747894736842117,2022-02-11
c0263,36.955964,13.671318,,2022-02-12
c0263,36.955964,13.671318,18.717368421052647,2022-02-13
c0263,36.955964,13.671318,15.29000000000002,2022-02-14
c0263,36.955964,13.671318,,2022-02-15
c0263,36.955964,13.671318,,2022-02-16
c0263,36.955964,13.671318,17.550000000000043,2022-02-17
c0263,36.955964,13.671318,20.573157894736863,2022-02-18
c0263,36.955964,13.671318,,2022-02-19
c0263,36.955964,13.671318,10.730000000000018,2022-02-20
c0263,36.955964,13.671318,16.850000000000023,2022-02-21
c0263,36.955964,13.671318,15.211052631578998,2022-02-22
c0263,36.955964,13.671318,18.21222222222225,2022-02-23
c0263,36.955964,13.671318,20.328947368421087,2022-02-24
c0263,36.955964,13.671318,20.44263157894741,2022-02-25
c0263,36.955964,13.671318,,2022-02-26
c0263,36.955964,13.671318,16.755263157894763,2022-02-27
c0263,36.955964,13.671318,,2022-02-28
c0263,36.955964,13.671318,20.037368421052673,2022-03-01
c0263,36.955964,13.671318,10.970000000000027,2022-03-02
c0263,36.955964,13.671318,14.67210526315793,2022-03-03
c0263,36.955964,13.671318,20.27888888888892,2022-03-04
c0263,36.955964,13.671318,10.490000000000007,2022-03-05
c0263,36.955964,13.671318,,2022-03-06
c0263,36.955964,13.671318,,2022-03-07
c0263,36.955964,13.671318,17.970000000000034,2022-03-08
c0263,36.955964,13.671318,8.494444444444486,2022-03-09
c0263,36.955964,13.671318,20.29947368421055,2022-03-10
c0263,36.955964,13.671318,16.532222222222263,2022-03-11
c0263,36.955964,13.671318,,2022-03-12
c0263,36.955964,13.671318,,2022-03-13
c0263,36.955964,13.671318,17.130000000000052,2022-03-14
c0263,36.955964,13.671318,,2022-03-15
c0263,36.955964,13.671318,,2022-03-16
c0263,36.955964,13.671318,17.483684210526324,2022-03-17
c0263,36.955964,13.671318,,2022-03-18
c0263,36.955964,13.671318,,2022-03-19
c0263,36.955964,13.671318,,2022-03-20
c0263,36.955964,13.671318,,2022-03-21
c0263,36.955964,13.671318,20.44777777777779,2022-03-22
c0263,36.955964,13.671318,20.22333333333336,2022-03-23
c0263,36.955964,13.671318,24.08578947368426,2022-03-24
c0263,36.955964,13.671318,21.923684210526332,2022-03-25
c0263,36.955964,13.671318,5.53000000000003,2022-03-26
c0263,36.955964,13.671318,12.370000000000005,2022-03-27
c0263,36.955964,13.671318,,2022-03-28
c0263,36.955964,13.671318,21.852105263157934,2022-03-29
c0263,36.955964,13.671318,,2022-03-30
c0263,36.955964,13.671318,13.64600000000005,2022-03-31
c0263,36.955964,13.671318,14.952352941176516,2022-04-01
c0263,36.955964,13.671318,17.130000000000052,2022-04-02
c0263,36.955964,13.671318,16.40157894736845,2022-04-03
c0263,36.955964,13.671318,,2022-04-04
c0263,36.955964,13.671318,20.981578947368472,2022-04-05
c0263,36.955964,13.671318,16.58600000000003,2022-04-06
c0263,36.955964,13.671318,17.567333333333373,2022-04-07
c0263,36.955964,13.671318,22.68555555555557,2022-04-08
c0263,36.955964,13.671318,28.447894736842137,2022-04-09
c0263,36.955964,13.671318,21.223684210526343,2022-04-10
c0263,36.955964,13.671318,26.556315789473732,2022-04-11
c0263,36.955964,13.671318,21.957368421052653,2022-04-12
c0263,36.955964,13.671318,,2022-04-13
c0263,36.955964,13.671318,14.630000000000052,2022-04-14
c0263,36.955964,13.671318,,2022-04-15
c0263,36.955964,13.671318,19.334210526315815,2022-04-16
c0263,36.955964,13.671318,19.272666666666694,2022-04-17
c0263,36.955964,13.671318,,2022-04-18
c0263,36.955964,13.671318,23.336315789473694,2022-04-19
c0263,36.955964,13.671318,24.661578947368454,2022-04-20
c0263,36.955964,13.671318,,2022-04-21
c0263,36.955964,13.671318,26.09421052631581,2022-04-22
c0263,36.955964,13.671318,29.97421052631583,2022-04-23
c0263,36.955964,13.671318,19.474444444444455,2022-04-24
c0263,36.955964,13.671318,29.252105263157947,2022-04-25
c0263,36.955964,13.671318,24.971052631578967,2022-04-26
c0263,36.955964,13.671318,28.837368421052663,2022-04-27
c0263,36.955964,13.671318,,2022-04-28
c0263,36.955964,13.671318,,2022-04-29
c0263,36.955964,13.671318,,2022-04-30
c0263,36.955964,13.671318,,2022-05-01
c0263,36.955964,13.671318,29.430000000000007,2022-05-02
c0263,36.955964,13.671318,24.930000000000035,2022-05-03
c0263,36.955964,13.671318,28.532105263157924,2022-05-04
c0263,36.955964,13.671318,23.77000000000004,2022-05-05
c0263,36.955964,13.671318,,2022-05-06
c0263,36.955964,13.671318,,2022-05-07
c0263,36.955964,13.671318,24.187777777777804,2022-05-08
c0263,36.955964,13.671318,21.510000000000048,2022-05-09
c0263,36.955964,13.671318,,2022-05-10
c0263,36.955964,13.671318,31.95631578947373,2022-05-11
c0263,36.955964,13.671318,30.49000000000004,2022-05-12
c0263,36.955964,13.671318,34.418421052631594,2022-05-13
c0263,36.955964,13.671318,33.12684210526319,2022-05-14
c0263,36.955964,13.671318,34.49526315789477,2022-05-15
c0263,36.955964,13.671318,36.75000000000006,2022-05-16
c0263,36.955964,13.671318,34.112352941176496,2022-05-17
c0263,36.955964,13.671318,38.094210526315806,2022-05-18
c0263,36.955964,13.671318,30.80684210526317,2022-05-19
c0263,36.955964,13.671318,36.90578947368423,2022-05-20
c0263,36.955964,13.671318,31.27842105263159,2022-05-21
c0263,36.955964,13.671318,35.06368421052634,2022-05-22
c0263,36.955964,13.671318,33.86473684210528,2022-05-23
c0263,36.955964,13.671318,34.762631578947406,2022-05-24
c0263,36.955964,13.671318,34.39842105263161,2022-05-25
c0263,36.955964,13.671318,31.9166666666667,2022-05-26
c0263,36.955964,13.671318,,2022-05-27
c0263,36.955964,13.671318,27.000769230769276,2022-05-28
c0263,36.955964,13.671318,31.079473684210544,2022-05-29
c0263,36.955964,13.671318,35.867894736842146,2022-05-30
c0263,36.955964,13.671318,35.220526315789506,2022-05-31
c0263,36.955964,13.671318,35.97421052631583,2022-06-01
c0263,36.955964,13.671318,35.77000000000003,2022-06-02
c0263,36.955964,13.671318,39.956315789473734,2022-06-03
c0263,36.955964,13.671318,34.84000000000003,2022-06-04
c0263,36.955964,13.671318,42.70052631578948,2022-06-05
c0263,36.955964,13.671318,28.188823529411803,2022-06-06
c0263,36.955964,13.671318,38.341578947368454,2022-06-07
c0263,36.955964,13.671318,37.942631578947406,2022-06-08
c0263,36.955964,13.671318,,2022-06-09
c0263,36.955964,13.671318,31.757368421052647,2022-06-10
c0263,36.955964,13.671318,31.40157894736847,2022-06-11
c0263,36.955964,13.671318,39.23842105263162,2022-06-12
c0263,36.955964,13.671318,34.9047368421053,2022-06-13
c0263,36.955964,13.671318,41.293157894736865,2022-06-14
c0263,36.955964,13.671318,39.02555555555558,2022-06-15
c0263,36.955964,13.671318,36.60600000000005,2022-06-16
c0263,36.955964,13.671318,39.60473684210529,2022-06-17
c0263,36.955964,13.671318,31.64600000000005,2022-06-18
c0263,36.955964,13.671318,40.0205263157895,2022-06-19
c0263,36.955964,13.671318,34.27315789473688,2022-06-20
c0263,36.955964,13.671318,38.5889473684211,2022-06-21
c0263,36.955964,13.671318,33.88473684210529,2022-06-22
c0263,36.955964,13.671318,39.114210526315816,2022-06-23
c0263,36.955964,13.671318,39.653157894736886,2022-06-24
c0263,36.955964,13.671318,39.33315789473689,2022-06-25
c0263,36.955964,13.671318,43.724736842105294,2022-06-26
c0263,36.955964,13.671318,38.58368421052636,2022-06-27
c0263,36.955964,13.671318,47.024736842105305,2022-06-28
c0263,36.955964,13.671318,33.36333333333335,2022-06-29
c0263,36.955964,13.671318,42.02894736842108,2022-06-30
c0263,36.955964,13.671318,37.58333333333337,2022-07-01
c0263,36.955964,13.671318,37.96894736842108,2022-07-02
c0263,36.955964,13.671318,42.754444444444474,2022-07-03
c0263,36.955964,13.671318,36.8566666666667,2022-07-04
c0263,36.955964,13.671318,43.81947368421056,2022-07-05
c0263,36.955964,13.671318,33.181578947368436,2022-07-06
c0263,36.955964,13.671318,40.888947368421086,2022-07-07
c0263,36.955964,13.671318,35.46818181818184,2022-07-08
c0263,36.955964,13.671318,41.270000000000046,2022-07-09
c0263,36.955964,13.671318,35.99315789473687,2022-07-10
c0263,36.955964,13.671318,37.01000000000005,2022-07-11
c0263,36.955964,13.671318,41.26578947368424,2022-07-12
c0263,36.955964,13.671318,36.29315789473687,2022-07-13
c0263,36.955964,13.671318,40.75736842105267,2022-07-14
c0263,36.955964,13.671318,38.10058823529415,2022-07-15
c0263,36.955964,13.671318,42.11947368421055,2022-07-16
c0263,36.955964,13.671318,40.81631578947369,2022-07-17
c0263,36.955964,13.671318,41.98684210526318,2022-07-18
c0263,36.955964,13.671318,41.2963157894737,2022-07-19
c0263,36.955964,13.671318,39.794705882352986,2022-07-20
c0263,36.955964,13.671318,42.841578947368454,2022-07-21
c0263,36.955964,13.671318,37.74368421052635,2022-07-22
c0263,36.955964,13.671318,43.69631578947371,2022-07-23
c0263,36.955964,13.671318,40.05315789473688,2022-07-24
c0263,36.955964,13.671318,44.61842105263162,2022-07-25
c0263,36.955964,13.671318,42.67947368421054,2022-07-26
c0263,36.955964,13.671318,41.28555555555559,2022-07-27
c0263,36.955964,13.671318,42.98052631578949,2022-07-28
c0263,36.955964,13.671318,38.38684210526317,2022-07-29
c0263,36.955964,13.671318,44.91526315789475,2022-07-30
c0263,36.955964,13.671318,39.72052631578952,2022-07-31
c0263,36.955964,13.671318,42.53000000000003,2022-08-01
c0263,36.955964,13.671318,39.56578947368425,2022-08-02
c0263,36.955964,13.671318,41.55631578947372,2022-08-03
c0263,36.955964,13.671318,40.74368421052635,2022-08-04
c0263,36.955964,13.671318,38.058421052631616,2022-08-05
c0263,36.955964,13.671318,44.498421052631606,2022-08-06
c0263,36.955964,13.671318,36.76052631578949,2022-08-07
c0263,36.955964,13.671318,42.99315789473688,2022-08-08
c0263,36.955964,13.671318,38.47000000000003,2022-08-09
c0263,36.955964,13.671318,39.60789473684213,2022-08-10
c0263,36.955964,13.671318,,2022-08-11
c0263,36.955964,13.671318,34.938235294117675,2022-08-12
c0263,36.955964,13.671318,36.690000000000055,2022-08-13
c0263,36.955964,13.671318,34.61421052631582,2022-08-14
c0263,36.955964,13.671318,37.01000000000004,2022-08-15
c0263,36.955964,13.671318,33.68684210526319,2022-08-16
c0263,36.955964,13.671318,38.77315789473688,2022-08-17
c0263,36.955964,13.671318,38.83526315789478,2022-08-18
c0263,36.955964,13.671318,29.83315789473688,2022-08-19
c0263,36.955964,13.671318,36.553157894736856,2022-08-20
c0263,36.955964,13.671318,37.31736842105267,2022-08-21
c0263,36.955964,13.671318,40.06333333333335,2022-08-22
c0263,36.955964,13.671318,33.697368421052666,2022-08-23
c0263,36.955964,13.671318,37.96894736842106,2022-08-24
c0263,36.955964,13.671318,33.83526315789474,2022-08-25
c0263,36.955964,13.671318,38.12555555555558,2022-08-26
c0263,36.955964,13.671318,38.08473684210528,2022-08-27
c0263,36.955964,13.671318,35.402631578947414,2022-08-28
c0263,36.955964,13.671318,39.32157894736845,2022-08-29
c0263,36.955964,13.671318,37.630000000000024,2022-08-30
c0263,36.955964,13.671318,38.46263157894739,2022-08-31
c0263,36.955964,13.671318,33.243684210526354,2022-09-01
c0263,36.955964,13.671318,39.402631578947386,2022-09-02
c0263,36.955964,13.671318,33.16176470588237,2022-09-03
c0263,36.955964,13.671318,36.01444444444449,2022-09-04
c0263,36.955964,13.671318,36.77000000000001,2022-09-05
c0263,36.955964,13.671318,31.111052631579003,2022-09-06
c0263,36.955964,13.671318,36.04473684210531,2022-09-07
c0263,36.955964,13.671318,33.1247368421053,2022-09-08
c0263,36.955964,13.671318,36.67947368421057,2022-09-09
c0263,36.955964,13.671318,34.355263157894754,2022-09-10
c0263,36.955964,13.671318,38.4563157894737,2022-09-11
c0263,36.955964,13.671318,36.85421052631582,2022-09-12
c0263,36.955964,13.671318,34.4889473684211,2022-09-13
c0263,36.955964,13.671318,38.55210526315793,2022-09-14
c0263,36.955964,13.671318,30.65315789473689,2022-09-15
c0263,36.955964,13.671318,37.62473684210527,2022-09-16
c0263,36.955964,13.671318,27.83631578947373,2022-09-17
c0263,36.955964,13.671318,36.72473684210529,2022-09-18
c0263,36.955964,13.671318,27.834000000000028,2022-09-19
c0263,36.955964,13.671318,34.25666666666671,2022-09-20
c0263,36.955964,13.671318,35.013157894736864,2022-09-21
c0263,36.955964,13.671318,,2022-09-22
c0263,36.955964,13.671318,28.15526315789476,2022-09-23
c0263,36.955964,13.671318,28.430000000000007,2022-09-24
c0263,36.955964,13.671318,31.89444444444447,2022-09-25
c0263,36.955964,13.671318,,2022-09-26
c0263,36.955964,13.671318,,2022-09-27
c0263,36.955964,13.671318,26.250000000000057,2022-09-28
c0263,36.955964,13.671318,,2022-09-29
c0263,36.955964,13.671318,25.330000000000027,2022-09-30
c0263,36.955964,13.671318,28.05000000000001,2022-10-01
c0263,36.955964,13.671318,31.81421052631583,2022-10-02
c0263,36.955964,13.671318,30.21941176470592,2022-10-03
c0263,36.955964,13.671318,31.115263157894773,2022-10-04
c0263,36.955964,13.671318,31.05315789473685,2022-10-05
c0263,36.955964,13.671318,30.954444444444484,2022-10-06
c0263,36.955964,13.671318,30.971052631578985,2022-10-07
c0263,36.955964,13.671318,28.934210526315837,2022-10-08
c0263,36.955964,13.671318,28.981578947368465,2022-10-09
c0263,36.955964,13.671318,18.01400000000001,2022-10-10
c0263,36.955964,13.671318,,2022-10-23
c0263,36.955964,13.671318,27.66052631578952,2022-10-24
c0263,36.955964,13.671318,28.524736842105305,2022-10-25
c0263,36.955964,13.671318,28.320526315789515,2022-10-26
c0263,36.955964,13.671318,29.37210526315792,2022-10-27
c0263,36.955964,13.671318,28.422631578947403,2022-10-28
c0263,36.955964,13.671318,24.29000000000002,2022-10-29
c0263,36.955964,13.671318,27.819473684210564,2022-10-30
c0263,36.955964,13.671318,26.54894736842109,2022-10-31
c0263,36.955964,13.671318,27.970000000000027,2022-11-01
c0263,36.955964,13.671318,27.80473684210528,2022-11-02
c0263,36.955964,13.671318,25.934444444444456,2022-11-03
c0263,36.955964,13.671318,22.267777777777805,2022-11-04
c0263,36.955964,13.671318,,2022-11-05
c0263,36.955964,13.671318,19.16368421052636,2022-11-06
c0263,36.955964,13.671318,22.15444444444447,2022-11-07
c0263,36.955964,13.671318,23.576666666666696,2022-11-08
c0263,36.955964,13.671318,20.49000000000003,2022-11-09
c0263,36.955964,13.671318,14.930000000000009,2022-11-10
c0263,36.955964,13.671318,22.916153846153875,2022-11-11
c0263,36.955964,13.671318,,2022-11-12
c0263,36.955964,13.671318,12.386842105263188,2022-11-13
c0263,36.955964,13.671318,12.810000000000002,2022-11-14
c0263,36.955964,13.671318,16.207142857142887,2022-11-15
c0263,36.955964,13.671318,22.05000000000001,2022-11-16
c0263,36.955964,13.671318,,2022-11-17
c0263,36.955964,13.671318,21.472222222222246,2022-11-18
c0263,36.955964,13.671318,,2022-11-19
c0263,36.955964,13.671318,,2022-11-20
c0263,36.955964,13.671318,17.22263157894738,2022-11-21
c0263,36.955964,13.671318,,2022-11-22
c0263,36.955964,13.671318,,2022-11-23
c0263,36.955964,13.671318,18.351052631578952,2022-11-24
c0263,36.955964,13.671318,16.607894736842134,2022-11-25
c0263,36.955964,13.671318,14.583684210526345,2022-11-26
c0263,36.955964,13.671318,8.955000000000025,2022-11-27
c0263,36.955964,13.671318,16.821578947368444,2022-11-28
c0263,36.955964,13.671318,,2022-11-29
c0263,36.955964,13.671318,,2022-11-30
c0263,36.955964,13.671318,15.686842105263183,2022-12-01
c0263,36.955964,13.671318,,2022-12-02
c0263,36.955964,13.671318,,2022-12-03
c0263,36.955964,13.671318,17.557368421052654,2022-12-04
c0263,36.955964,13.671318,18.227894736842128,2022-12-05
c0263,36.955964,13.671318,,2022-12-06
c0263,36.955964,13.671318,16.452222222222236,2022-12-07
c0263,36.955964,13.671318,17.459473684210575,2022-12-08
c0263,36.955964,13.671318,,2022-12-09
c0263,36.955964,13.671318,,2022-12-10
c0263,36.955964,13.671318,,2022-12-11
c0263,36.955964,13.671318,,2022-12-12
c0263,36.955964,13.671318,,2022-12-13
c0263,36.955964,13.671318,,2022-12-14
c0263,36.955964,13.671318,17.650000000000006,2022-12-15
c0263,36.955964,13.671318,19.504736842105288,2022-12-16
c0263,36.955964,13.671318,17.695263157894754,2022-12-17
c0263,36.955964,13.671318,15.210000000000036,2022-12-18
c0263,36.955964,13.671318,,2022-12-19
c0263,36.955964,13.671318,15.693157894736894,2022-12-20
c0263,36.955964,13.671318,15.305555555555571,2022-12-21
c0263,36.955964,13.671318,16.3784210526316,2022-12-22
c0263,36.955964,13.671318,12.174705882352956,2022-12-23
c0263,36.955964,13.671318,,2022-12-24
c0263,36.955964,13.671318,17.565789473684227,2022-12-25
c0263,36.955964,13.671318,16.58555555555558,2022-12-26
c0263,36.955964,13.671318,18.747894736842134,2022-12-27
c0263,36.955964,13.671318,16.982631578947398,2022-12-28
c0263,36.955964,13.671318,15.359473684210544,2022-12-29
c0263,36.955964,13.671318,14.170000000000016,2022-12-30
c0263,36.955964,13.671318,16.536315789473715,2022-12-31
c0263,36.955964,13.671318,17.58263157894739,2023-01-01
c0263,36.955964,13.671318,17.062631578947403,2023-01-02
c0263,36.955964,13.671318,17.71105263157899,2023-01-03
c0263,36.955964,13.671318,16.704736842105277,2023-01-04
c0263,36.955964,13.671318,17.08578947368426,2023-01-05
c0263,36.955964,13.671318,17.150000000000034,2023-01-06
c0263,36.955964,13.671318,15.693157894736853,2023-01-07
c0263,36.955964,13.671318,17.47888888888891,2023-01-08
c0263,36.955964,13.671318,,2023-01-09
c0263,36.955964,13.671318,9.83000000000004,2023-01-10
c0263,36.955964,13.671318,14.067894736842131,2023-01-11
c0263,36.955964,13.671318,15.30111111111114,2023-01-12
c0263,36.955964,13.671318,15.600526315789512,2023-01-13
c0263,36.955964,13.671318,17.005789473684246,2023-01-14
c0263,36.955964,13.671318,15.223684210526365,2023-01-15
c0263,36.955964,13.671318,14.29000000000002,2023-01-16
c0263,36.955964,13.671318,17.139473684210547,2023-01-17
c0263,36.955964,13.671318,,2023-01-18
c0263,36.955964,13.671318,,2023-01-19
c0263,36.955964,13.671318,,2023-01-20
c0263,36.955964,13.671318,11.316315789473713,2023-01-21
c0263,36.955964,13.671318,,2023-01-22
c0263,36.955964,13.671318,,2023-01-23
c0263,36.955964,13.671318,,2023-01-24
c0263,36.955964,13.671318,,2023-01-25
c0263,36.955964,13.671318,12.978421052631598,2023-01-26
c0263,36.955964,13.671318,12.366842105263194,2023-01-27
c0263,36.955964,13.671318,9.33000000000004,2023-01-28
c0263,36.955964,13.671318,13.765789473684237,2023-01-29
c0263,36.955964,13.671318,12.79470588235296,2023-01-30
c0263,36.955964,13.671318,14.603684210526358,2023-01-31
c0263,36.955964,13.671318,14.433157894736874,2023-02-01
c0263,36.955964,13.671318,11.83000000000004,2023-02-02
c0263,36.955964,13.671318,16.783684210526367,2023-02-03
c0263,36.955964,13.671318,14.358421052631597,2023-02-04
c0263,36.955964,13.671318,14.157368421052675,2023-02-05
c0263,36.955964,13.671318,11.010000000000044,2023-02-06
c0263,36.955964,13.671318,,2023-02-07
c0263,36.955964,13.671318,,2023-02-08
c0263,36.955964,13.671318,,2023-02-09
c0263,36.955964,13.671318,,2023-02-10
c0263,36.955964,13.671318,11.79571428571431,2023-02-11
c0263,36.955964,13.671318,15.258421052631627,2023-02-12
c0263,36.955964,13.671318,10.741578947368447,2023-02-13
c0263,36.955964,13.671318,15.858888888888924,2023-02-14
c0263,36.955964,13.671318,16.616315789473727,2023-02-15
c0263,36.955964,13.671318,15.593157894736873,2023-02-16
c0263,36.955964,13.671318,14.493157894736884,2023-02-17
c0263,36.955964,13.671318,15.568947368421064,2023-02-18
c0263,36.955964,13.671318,16.706842105263167,2023-02-19
c0263,36.955964,13.671318,17.940526315789494,2023-02-20
c0263,36.955964,13.671318,18.29000000000005,2023-02-21
c0263,36.955964,13.671318,18.885789473684248,2023-02-22
c0263,36.955964,13.671318,14.97222222222228,2023-02-23
c0263,36.955964,13.671318,15.61421052631584,2023-02-24
c0263,36.955964,13.671318,,2023-02-25
c0263,36.955964,13.671318,,2023-02-26
c0263,36.955964,13.671318,16.699473684210552,2023-02-27
c0263,36.955964,13.671318,,2023-02-28
c0263,36.955964,13.671318,16.753157894736866,2023-03-01
c0263,36.955964,13.671318,13.590000000000032,2023-03-02
c0263,36.955964,13.671318,,2023-03-03
c0263,36.955964,13.671318,10.820000000000022,2023-03-04
c0263,36.955964,13.671318,16.241111111111152,2023-03-05
c0263,36.955964,13.671318,,2023-03-06
c0263,36.955964,13.671318,14.819473684210555,2023-03-07
c0263,36.955964,13.671318,,2023-03-08
c0263,36.955964,13.671318,15.92333333333338,2023-03-09
c0263,36.955964,13.671318,18.33000000000004,2023-03-10
c0263,36.955964,13.671318,16.170000000000016,2023-03-11
c0263,36.955964,13.671318,20.283684210526346,2023-03-12
c0263,36.955964,13.671318,19.94894736842109,2023-03-13
