cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,,2020-05-13
c1923,46.415423,7.676154,10.610000000000014,2020-05-14
c1923,46.415423,7.676154,,2020-05-15
c1923,46.415423,7.676154,15.15082051282055,2020-05-16
c1923,46.415423,7.676154,17.699294117647106,2020-05-17
c1923,46.415423,7.676154,16.34541176470592,2020-05-18
c1923,46.415423,7.676154,21.039176470588263,2020-05-19
c1923,46.415423,7.676154,19.787176470588275,2020-05-20
c1923,46.415423,7.676154,22.009529411764724,2020-05-21
c1923,46.415423,7.676154,,2020-05-22
c1923,46.415423,7.676154,,2020-05-23
c1923,46.415423,7.676154,15.820588235294156,2020-05-24
c1923,46.415423,7.676154,15.923764705882386,2020-05-25
c1923,46.415423,7.676154,17.876835443038015,2020-05-26
c1923,46.415423,7.676154,18.65800000000005,2020-05-27
c1923,46.415423,7.676154,19.647076923076977,2020-05-28
c1923,46.415423,7.676154,19.53941176470591,2020-05-29
c1923,46.415423,7.676154,17.7731404958678,2020-05-30
c1923,46.415423,7.676154,20.057882352941206,2020-05-31
c1923,46.415423,7.676154,19.17882352941179,2020-06-01
c1923,46.415423,7.676154,23.154470588235323,2020-06-02
c1923,46.415423,7.676154,20.24514705882357,2020-06-03
c1923,46.415423,7.676154,,2020-06-04
c1923,46.415423,7.676154,,2020-06-05
c1923,46.415423,7.676154,,2020-06-06
c1923,46.415423,7.676154,,2020-06-07
c1923,46.415423,7.676154,,2020-06-08
c1923,46.415423,7.676154,,2020-06-09
c1923,46.415423,7.676154,,2020-06-10
c1923,46.415423,7.676154,17.98154639175261,2020-06-11
c1923,46.415423,7.676154,17.38247058823534,2020-06-12
c1923,46.415423,7.676154,21.13105882352943,2020-06-13
c1923,46.415423,7.676154,,2020-06-14
c1923,46.415423,7.676154,,2020-06-15
c1923,46.415423,7.676154,20.684158075601385,2020-06-16
c1923,46.415423,7.676154,,2020-06-17
c1923,46.415423,7.676154,19.53879256965948,2020-06-18
c1923,46.415423,7.676154,,2020-06-19
c1923,46.415423,7.676154,19.631282051282092,2020-06-20
c1923,46.415423,7.676154,14.022233009708788,2020-06-21
c1923,46.415423,7.676154,20.780235294117663,2020-06-22
c1923,46.415423,7.676154,23.4603529411765,2020-06-23
c1923,46.415423,7.676154,19.279882352941204,2020-06-24
c1923,46.415423,7.676154,23.489411764705903,2020-06-25
c1923,46.415423,7.676154,18.681814345991604,2020-06-26
c1923,46.415423,7.676154,21.25436548223351,2020-06-27
c1923,46.415423,7.676154,,2020-06-28
c1923,46.415423,7.676154,13.950000000000031,2020-06-29
c1923,46.415423,7.676154,22.143647058823557,2020-06-30
c1923,46.415423,7.676154,20.468050847457665,2020-07-01
c1923,46.415423,7.676154,23.594470588235342,2020-07-02
c1923,46.415423,7.676154,17.38540229885059,2020-07-03
c1923,46.415423,7.676154,21.70400000000002,2020-07-04
c1923,46.415423,7.676154,22.48623529411767,2020-07-05
c1923,46.415423,7.676154,24.643058823529422,2020-07-06
c1923,46.415423,7.676154,21.61564705882358,2020-07-07
c1923,46.415423,7.676154,25.45788235294121,2020-07-08
c1923,46.415423,7.676154,25.5773291925466,2020-07-09
c1923,46.415423,7.676154,24.410352941176505,2020-07-10
c1923,46.415423,7.676154,16.901836734693894,2020-07-11
c1923,46.415423,7.676154,20.55517647058828,2020-07-12
c1923,46.415423,7.676154,17.738518518518543,2020-07-13
c1923,46.415423,7.676154,17.89755725190841,2020-07-14
c1923,46.415423,7.676154,,2020-07-15
c1923,46.415423,7.676154,14.690000000000056,2020-07-16
c1923,46.415423,7.676154,20.39995633187774,2020-07-17
c1923,46.415423,7.676154,21.90282352941179,2020-07-18
c1923,46.415423,7.676154,19.730705882352975,2020-07-19
c1923,46.415423,7.676154,26.86505882352943,2020-07-20
c1923,46.415423,7.676154,21.181881188118837,2020-07-21
c1923,46.415423,7.676154,21.957529411764742,2020-07-22
c1923,46.415423,7.676154,20.59517647058827,2020-07-23
c1923,46.415423,7.676154,,2020-07-24
c1923,46.415423,7.676154,20.569647058823566,2020-07-25
c1923,46.415423,7.676154,20.082348993288637,2020-07-26
c1923,46.415423,7.676154,26.354352941176487,2020-07-27
c1923,46.415423,7.676154,22.968117647058858,2020-07-28
c1923,46.415423,7.676154,22.964117647058853,2020-07-29
c1923,46.415423,7.676154,25.071065088757404,2020-07-30
c1923,46.415423,7.676154,28.297294117647077,2020-07-31
c1923,46.415423,7.676154,25.577647058823565,2020-08-01
c1923,46.415423,7.676154,18.622000000000025,2020-08-02
c1923,46.415423,7.676154,,2020-08-03
c1923,46.415423,7.676154,,2020-08-04
c1923,46.415423,7.676154,21.14152941176472,2020-08-05
c1923,46.415423,7.676154,22.303529411764735,2020-08-06
c1923,46.415423,7.676154,27.27070588235298,2020-08-07
c1923,46.415423,7.676154,25.95447058823532,2020-08-08
c1923,46.415423,7.676154,28.65776470588238,2020-08-09
c1923,46.415423,7.676154,26.454081632653093,2020-08-10
c1923,46.415423,7.676154,20.98180722891571,2020-08-11
c1923,46.415423,7.676154,25.17285714285715,2020-08-12
c1923,46.415423,7.676154,17.01884422110555,2020-08-13
c1923,46.415423,7.676154,22.090171673819768,2020-08-14
c1923,46.415423,7.676154,20.872352941176516,2020-08-15
c1923,46.415423,7.676154,18.92400000000005,2020-08-16
c1923,46.415423,7.676154,14.781017964071896,2020-08-17
c1923,46.415423,7.676154,20.07000000000001,2020-08-18
c1923,46.415423,7.676154,22.62814569536428,2020-08-19
c1923,46.415423,7.676154,22.62000000000003,2020-08-20
c1923,46.415423,7.676154,27.869176470588272,2020-08-21
c1923,46.415423,7.676154,19.67828571428576,2020-08-22
c1923,46.415423,7.676154,20.266941176470617,2020-08-23
c1923,46.415423,7.676154,19.42035294117651,2020-08-24
c1923,46.415423,7.676154,,2020-08-25
c1923,46.415423,7.676154,22.62070588235297,2020-08-26
c1923,46.415423,7.676154,22.672823529411794,2020-08-27
c1923,46.415423,7.676154,,2020-08-28
c1923,46.415423,7.676154,,2020-08-29
c1923,46.415423,7.676154,,2020-08-30
c1923,46.415423,7.676154,13.29000000000002,2020-08-31
c1923,46.415423,7.676154,18.18965517241382,2020-09-01
c1923,46.415423,7.676154,16.897764705882366,2020-09-02
c1923,46.415423,7.676154,19.087647058823556,2020-09-03
c1923,46.415423,7.676154,23.280117647058844,2020-09-04
c1923,46.415423,7.676154,18.875647058823557,2020-09-05
c1923,46.415423,7.676154,20.400681003584246,2020-09-06
c1923,46.415423,7.676154,16.94400000000004,2020-09-07
c1923,46.415423,7.676154,22.36517647058826,2020-09-08
c1923,46.415423,7.676154,21.66458823529415,2020-09-09
c1923,46.415423,7.676154,14.638888888888909,2020-09-10
c1923,46.415423,7.676154,18.367270029673623,2020-09-11
c1923,46.415423,7.676154,16.232846441947586,2020-09-12
c1923,46.415423,7.676154,23.74000000000002,2020-09-13
c1923,46.415423,7.676154,21.533294117647095,2020-09-14
c1923,46.415423,7.676154,24.081294117647104,2020-09-15
c1923,46.415423,7.676154,20.03423529411768,2020-09-16
c1923,46.415423,7.676154,22.85294117647063,2020-09-17
c1923,46.415423,7.676154,22.459294117647083,2020-09-18
c1923,46.415423,7.676154,,2020-09-19
c1923,46.415423,7.676154,15.777058823529432,2020-09-20
c1923,46.415423,7.676154,17.950000000000045,2020-09-21
c1923,46.415423,7.676154,17.09296296296299,2020-09-22
c1923,46.415423,7.676154,12.753750000000029,2020-09-23
c1923,46.415423,7.676154,9.27000000000004,2020-09-24
c1923,46.415423,7.676154,,2020-09-25
c1923,46.415423,7.676154,,2020-09-26
c1923,46.415423,7.676154,,2020-09-27
c1923,46.415423,7.676154,9.681693989071086,2020-09-28
c1923,46.415423,7.676154,-5.849999999999966,2020-09-29
c1923,46.415423,7.676154,11.497529411764724,2020-09-30
c1923,46.415423,7.676154,13.742371134020631,2020-10-01
c1923,46.415423,7.676154,,2020-10-02
c1923,46.415423,7.676154,,2020-10-03
c1923,46.415423,7.676154,3.2856800000000397,2020-10-04
c1923,46.415423,7.676154,1.5300000000000296,2020-10-05
c1923,46.415423,7.676154,,2020-10-06
c1923,46.415423,7.676154,,2020-10-07
c1923,46.415423,7.676154,9.197922705314031,2020-10-08
c1923,46.415423,7.676154,6.832690058479558,2020-10-09
c1923,46.415423,7.676154,,2020-10-10
c1923,46.415423,7.676154,5.356666666666686,2020-10-11
c1923,46.415423,7.676154,1.303553719008292,2020-10-12
c1923,46.415423,7.676154,4.730470588235333,2020-10-13
c1923,46.415423,7.676154,4.450955631399348,2020-10-14
c1923,46.415423,7.676154,,2020-10-15
c1923,46.415423,7.676154,-5.527876106194683,2020-10-16
c1923,46.415423,7.676154,3.747362637362656,2020-10-17
c1923,46.415423,7.676154,4.5147058823529775,2020-10-18
c1923,46.415423,7.676154,8.159411764705915,2020-10-19
c1923,46.415423,7.676154,9.341807228915687,2020-10-20
c1923,46.415423,7.676154,,2020-10-21
c1923,46.415423,7.676154,1.910000000000025,2020-10-22
c1923,46.415423,7.676154,,2020-10-23
c1923,46.415423,7.676154,5.337031250000027,2020-10-24
c1923,46.415423,7.676154,7.561875000000024,2020-10-25
c1923,46.415423,7.676154,,2020-10-26
c1923,46.415423,7.676154,0.3015789473684603,2020-10-27
c1923,46.415423,7.676154,4.2605000000000395,2020-10-28
c1923,46.415423,7.676154,,2020-10-29
c1923,46.415423,7.676154,8.24635294117651,2020-10-30
c1923,46.415423,7.676154,10.729058823529442,2020-10-31
c1923,46.415423,7.676154,6.03000000000003,2020-11-01
c1923,46.415423,7.676154,12.52047058823533,2020-11-02
c1923,46.415423,7.676154,6.9455244755245165,2020-11-03
c1923,46.415423,7.676154,6.890000000000043,2020-11-04
c1923,46.415423,7.676154,5.857003367003399,2020-11-05
c1923,46.415423,7.676154,8.502941176470602,2020-11-06
c1923,46.415423,7.676154,11.132705882352967,2020-11-07
c1923,46.415423,7.676154,7.945411764705916,2020-11-08
c1923,46.415423,7.676154,9.878588235294142,2020-11-09
c1923,46.415423,7.676154,4.963411764705908,2020-11-10
c1923,46.415423,7.676154,7.802352941176491,2020-11-11
c1923,46.415423,7.676154,7.337411764705916,2020-11-12
c1923,46.415423,7.676154,6.760941176470622,2020-11-13
c1923,46.415423,7.676154,9.111294117647091,2020-11-14
c1923,46.415423,7.676154,5.230823529411784,2020-11-15
c1923,46.415423,7.676154,3.2315434083601513,2020-11-16
c1923,46.415423,7.676154,-0.7470695970695617,2020-11-17
c1923,46.415423,7.676154,9.66976470588239,2020-11-18
c1923,46.415423,7.676154,,2020-11-19
c1923,46.415423,7.676154,2.161250000000013,2020-11-20
c1923,46.415423,7.676154,-1.2573796791443326,2020-11-21
c1923,46.415423,7.676154,4.85905882352944,2020-11-22
c1923,46.415423,7.676154,4.219933774834445,2020-11-23
c1923,46.415423,7.676154,4.269764705882374,2020-11-24
c1923,46.415423,7.676154,5.944588235294138,2020-11-25
c1923,46.415423,7.676154,3.4754117647059126,2020-11-26
c1923,46.415423,7.676154,4.497647058823542,2020-11-27
c1923,46.415423,7.676154,3.2321176470588653,2020-11-28
c1923,46.415423,7.676154,0.5812941176470791,2020-11-29
c1923,46.415423,7.676154,1.276941176470617,2020-11-30
c1923,46.415423,7.676154,-10.70999999999998,2020-12-01
c1923,46.415423,7.676154,-10.984210526315737,2020-12-02
c1923,46.415423,7.676154,-7.968687258687233,2020-12-03
c1923,46.415423,7.676154,,2020-12-04
c1923,46.415423,7.676154,-17.289999999999964,2020-12-05
c1923,46.415423,7.676154,-10.519787234042518,2020-12-06
c1923,46.415423,7.676154,-15.279756097560956,2020-12-07
c1923,46.415423,7.676154,-6.745072463768086,2020-12-08
c1923,46.415423,7.676154,,2020-12-09
c1923,46.415423,7.676154,-7.049764705882318,2020-12-10
c1923,46.415423,7.676154,,2020-12-11
c1923,46.415423,7.676154,-23.17594594594592,2020-12-12
c1923,46.415423,7.676154,-7.583575757575721,2020-12-13
c1923,46.415423,7.676154,-1.4098857142856769,2020-12-14
c1923,46.415423,7.676154,-9.360303030302994,2020-12-15
c1923,46.415423,7.676154,-0.0438823529411572,2020-12-16
c1923,46.415423,7.676154,-1.2959999999999694,2020-12-17
c1923,46.415423,7.676154,0.1364705882353138,2020-12-18
c1923,46.415423,7.676154,-2.966935483870938,2020-12-19
c1923,46.415423,7.676154,,2020-12-20
c1923,46.415423,7.676154,-16.16999999999996,2020-12-21
c1923,46.415423,7.676154,-1.3212658227847904,2020-12-22
c1923,46.415423,7.676154,,2020-12-23
c1923,46.415423,7.676154,-2.4381818181817865,2020-12-24
c1923,46.415423,7.676154,-25.88999999999996,2020-12-25
c1923,46.415423,7.676154,-15.832465753424612,2020-12-26
c1923,46.415423,7.676154,,2020-12-27
c1923,46.415423,7.676154,-19.263924050632884,2020-12-28
c1923,46.415423,7.676154,-15.596666666666636,2020-12-29
c1923,46.415423,7.676154,-8.467529411764666,2020-12-30
c1923,46.415423,7.676154,-18.775142857142825,2020-12-31
c1923,46.415423,7.676154,-10.282460732984283,2021-01-01
c1923,46.415423,7.676154,-3.6899999999999977,2021-01-02
c1923,46.415423,7.676154,-20.98999999999998,2021-01-03
c1923,46.415423,7.676154,-6.293354838709662,2021-01-04
c1923,46.415423,7.676154,-13.204634146341428,2021-01-05
c1923,46.415423,7.676154,-20.097476635514,2021-01-06
c1923,46.415423,7.676154,-10.9945569620253,2021-01-07
c1923,46.415423,7.676154,-11.54352941176468,2021-01-08
c1923,46.415423,7.676154,-18.127486338797787,2021-01-09
c1923,46.415423,7.676154,-8.211764705882336,2021-01-10
c1923,46.415423,7.676154,-8.430941176470569,2021-01-11
c1923,46.415423,7.676154,-17.577227722772243,2021-01-12
c1923,46.415423,7.676154,,2021-01-13
c1923,46.415423,7.676154,,2021-01-14
c1923,46.415423,7.676154,-12.13865979381443,2021-01-15
c1923,46.415423,7.676154,-13.085576036866344,2021-01-16
c1923,46.415423,7.676154,-20.469999999999978,2021-01-17
c1923,46.415423,7.676154,-11.8158899676375,2021-01-18
c1923,46.415423,7.676154,-7.27934579439249,2021-01-19
c1923,46.415423,7.676154,,2021-01-20
c1923,46.415423,7.676154,-2.5715999999999783,2021-01-21
c1923,46.415423,7.676154,-11.481063829787194,2021-01-22
c1923,46.415423,7.676154,,2021-01-23
c1923,46.415423,7.676154,-10.188352941176424,2021-01-24
c1923,46.415423,7.676154,-13.059999999999974,2021-01-25
c1923,46.415423,7.676154,-14.151578947368389,2021-01-26
c1923,46.415423,7.676154,,2021-01-27
c1923,46.415423,7.676154,,2021-01-28
c1923,46.415423,7.676154,-18.829999999999984,2021-01-29
c1923,46.415423,7.676154,-22.16212121212119,2021-01-30
c1923,46.415423,7.676154,-6.74692307692305,2021-01-31
c1923,46.415423,7.676154,,2021-02-01
c1923,46.415423,7.676154,-21.829999999999984,2021-02-02
c1923,46.415423,7.676154,-10.532424242424216,2021-02-03
c1923,46.415423,7.676154,-8.737659574468063,2021-02-04
c1923,46.415423,7.676154,2.5500000000000114,2021-02-05
c1923,46.415423,7.676154,,2021-02-06
c1923,46.415423,7.676154,-28.55545454545451,2021-02-07
c1923,46.415423,7.676154,-5.434235294117614,2021-02-08
c1923,46.415423,7.676154,-2.8175083056478165,2021-02-09
c1923,46.415423,7.676154,,2021-02-10
c1923,46.415423,7.676154,-7.904690265486685,2021-02-11
c1923,46.415423,7.676154,,2021-02-12
c1923,46.415423,7.676154,-12.2520289855072,2021-02-13
c1923,46.415423,7.676154,-10.489183673469386,2021-02-14
c1923,46.415423,7.676154,-3.5241428571428206,2021-02-15
c1923,46.415423,7.676154,0.8528282828283157,2021-02-16
c1923,46.415423,7.676154,-3.833076923076898,2021-02-17
c1923,46.415423,7.676154,-6.569999999999993,2021-02-18
c1923,46.415423,7.676154,3.8725641025641138,2021-02-19
c1923,46.415423,7.676154,3.865176470588257,2021-02-20
c1923,46.415423,7.676154,3.9805882352941406,2021-02-21
c1923,46.415423,7.676154,-0.589999999999975,2021-02-22
c1923,46.415423,7.676154,3.5172941176470944,2021-02-23
c1923,46.415423,7.676154,4.112117647058856,2021-02-24
c1923,46.415423,7.676154,6.401058823529452,2021-02-25
c1923,46.415423,7.676154,3.3996470588235708,2021-02-26
c1923,46.415423,7.676154,4.421920529801339,2021-02-27
c1923,46.415423,7.676154,3.818352941176497,2021-02-28
c1923,46.415423,7.676154,4.555764705882376,2021-03-01
c1923,46.415423,7.676154,4.651647058823555,2021-03-02
c1923,46.415423,7.676154,,2021-03-03
c1923,46.415423,7.676154,4.5135714285714625,2021-03-04
c1923,46.415423,7.676154,,2021-03-05
c1923,46.415423,7.676154,3.3434117647058996,2021-03-06
c1923,46.415423,7.676154,2.1330769230769375,2021-03-07
c1923,46.415423,7.676154,-0.0327777777777399,2021-03-08
c1923,46.415423,7.676154,,2021-03-09
c1923,46.415423,7.676154,0.437176470588269,2021-03-10
c1923,46.415423,7.676154,,2021-03-11
c1923,46.415423,7.676154,-1.3835714285713905,2021-03-12
c1923,46.415423,7.676154,2.3389655172413883,2021-03-13
c1923,46.415423,7.676154,,2021-03-14
c1923,46.415423,7.676154,,2021-03-15
c1923,46.415423,7.676154,-5.089999999999975,2021-03-16
c1923,46.415423,7.676154,3.650000000000034,2021-03-17
c1923,46.415423,7.676154,-9.260606060606024,2021-03-18
c1923,46.415423,7.676154,-2.8135649546827577,2021-03-19
c1923,46.415423,7.676154,-3.3605960264900445,2021-03-20
c1923,46.415423,7.676154,-0.0870588235293674,2021-03-21
c1923,46.415423,7.676154,-0.4141176470588,2021-03-22
c1923,46.415423,7.676154,1.7068235294117773,2021-03-23
c1923,46.415423,7.676154,5.086705882352974,2021-03-24
c1923,46.415423,7.676154,-1.8185074626865347,2021-03-25
c1923,46.415423,7.676154,0.4231380753138353,2021-03-26
c1923,46.415423,7.676154,6.259606299212639,2021-03-27
c1923,46.415423,7.676154,4.057717842323687,2021-03-28
c1923,46.415423,7.676154,7.603550488599365,2021-03-29
c1923,46.415423,7.676154,11.743882352941212,2021-03-30
c1923,46.415423,7.676154,12.43435294117651,2021-03-31
c1923,46.415423,7.676154,10.625647058823574,2021-04-01
c1923,46.415423,7.676154,12.327411764705904,2021-04-02
c1923,46.415423,7.676154,7.9815231788079695,2021-04-03
c1923,46.415423,7.676154,9.511058823529462,2021-04-04
c1923,46.415423,7.676154,-6.609999999999957,2021-04-05
c1923,46.415423,7.676154,7.699655172413813,2021-04-06
c1923,46.415423,7.676154,,2021-04-07
c1923,46.415423,7.676154,1.7243529411764995,2021-04-08
c1923,46.415423,7.676154,4.969413919413949,2021-04-09
c1923,46.415423,7.676154,8.514782608695675,2021-04-10
c1923,46.415423,7.676154,14.166615384615405,2021-04-11
c1923,46.415423,7.676154,,2021-04-12
c1923,46.415423,7.676154,3.851125000000041,2021-04-13
c1923,46.415423,7.676154,5.146705882352978,2021-04-14
c1923,46.415423,7.676154,8.194551724137952,2021-04-15
c1923,46.415423,7.676154,9.776185567010325,2021-04-16
c1923,46.415423,7.676154,5.98202380952384,2021-04-17
c1923,46.415423,7.676154,11.140500000000037,2021-04-18
c1923,46.415423,7.676154,3.571872340425554,2021-04-19
c1923,46.415423,7.676154,11.37745762711866,2021-04-20
c1923,46.415423,7.676154,4.204054054054085,2021-04-21
c1923,46.415423,7.676154,13.840157728706656,2021-04-22
c1923,46.415423,7.676154,13.23105882352944,2021-04-23
c1923,46.415423,7.676154,12.300941176470635,2021-04-24
c1923,46.415423,7.676154,16.5142352941177,2021-04-25
c1923,46.415423,7.676154,11.79000000000002,2021-04-26
c1923,46.415423,7.676154,16.921966527196687,2021-04-27
c1923,46.415423,7.676154,7.350000000000023,2021-04-28
c1923,46.415423,7.676154,,2021-04-29
c1923,46.415423,7.676154,17.850000000000023,2021-04-30
c1923,46.415423,7.676154,,2021-05-01
c1923,46.415423,7.676154,8.96234042553194,2021-05-02
c1923,46.415423,7.676154,6.9685882352941295,2021-05-03
c1923,46.415423,7.676154,,2021-05-04
c1923,46.415423,7.676154,11.191086956521756,2021-05-05
c1923,46.415423,7.676154,,2021-05-06
c1923,46.415423,7.676154,-1.60312499999997,2021-05-07
c1923,46.415423,7.676154,8.772683706070314,2021-05-08
c1923,46.415423,7.676154,13.55517647058829,2021-05-09
c1923,46.415423,7.676154,,2021-05-10
c1923,46.415423,7.676154,,2021-05-11
c1923,46.415423,7.676154,8.79000000000002,2021-05-12
c1923,46.415423,7.676154,,2021-05-13
c1923,46.415423,7.676154,12.716055045871606,2021-05-14
c1923,46.415423,7.676154,,2021-05-15
c1923,46.415423,7.676154,4.650000000000034,2021-05-16
c1923,46.415423,7.676154,-9.689999999999968,2021-05-17
c1923,46.415423,7.676154,8.048139534883749,2021-05-18
c1923,46.415423,7.676154,4.552631578947414,2021-05-19
c1923,46.415423,7.676154,11.548909090909133,2021-05-20
c1923,46.415423,7.676154,,2021-05-21
c1923,46.415423,7.676154,12.09822222222224,2021-05-22
c1923,46.415423,7.676154,9.730000000000036,2021-05-23
c1923,46.415423,7.676154,,2021-05-24
c1923,46.415423,7.676154,10.874955752212394,2021-05-25
c1923,46.415423,7.676154,10.727894736842122,2021-05-26
c1923,46.415423,7.676154,14.79000000000002,2021-05-27
c1923,46.415423,7.676154,14.53070588235297,2021-05-28
c1923,46.415423,7.676154,17.892700421940955,2021-05-29
c1923,46.415423,7.676154,15.910705882352971,2021-05-30
c1923,46.415423,7.676154,17.160205761316902,2021-05-31
c1923,46.415423,7.676154,18.62705882352943,2021-06-01
c1923,46.415423,7.676154,19.38494505494507,2021-06-02
c1923,46.415423,7.676154,19.14666666666671,2021-06-03
c1923,46.415423,7.676154,17.140681818181836,2021-06-04
c1923,46.415423,7.676154,13.850000000000025,2021-06-05
c1923,46.415423,7.676154,17.422258064516175,2021-06-06
c1923,46.415423,7.676154,21.630000000000052,2021-06-07
c1923,46.415423,7.676154,13.675000000000042,2021-06-08
c1923,46.415423,7.676154,16.745319148936183,2021-06-09
c1923,46.415423,7.676154,18.2309411764706,2021-06-10
c1923,46.415423,7.676154,17.8597590361446,2021-06-11
c1923,46.415423,7.676154,21.81400000000004,2021-06-12
c1923,46.415423,7.676154,19.687058823529455,2021-06-13
c1923,46.415423,7.676154,24.89352941176473,2021-06-14
c1923,46.415423,7.676154,21.99941176470593,2021-06-15
c1923,46.415423,7.676154,24.230470588235324,2021-06-16
c1923,46.415423,7.676154,22.130409556314017,2021-06-17
c1923,46.415423,7.676154,21.171882352941203,2021-06-18
c1923,46.415423,7.676154,18.048021978022017,2021-06-19
c1923,46.415423,7.676154,19.052812500000023,2021-06-20
c1923,46.415423,7.676154,23.728588235294144,2021-06-21
c1923,46.415423,7.676154,19.219041095890436,2021-06-22
c1923,46.415423,7.676154,18.196640926640963,2021-06-23
c1923,46.415423,7.676154,18.375277777777793,2021-06-24
c1923,46.415423,7.676154,19.16394957983196,2021-06-25
c1923,46.415423,7.676154,18.693176470588288,2021-06-26
c1923,46.415423,7.676154,,2021-06-27
c1923,46.415423,7.676154,15.350000000000025,2021-06-28
c1923,46.415423,7.676154,,2021-06-29
c1923,46.415423,7.676154,18.32450643776828,2021-06-30
c1923,46.415423,7.676154,17.03000000000003,2021-07-01
c1923,46.415423,7.676154,19.73211764705886,2021-07-02
c1923,46.415423,7.676154,,2021-07-03
c1923,46.415423,7.676154,,2021-07-04
c1923,46.415423,7.676154,,2021-07-05
c1923,46.415423,7.676154,19.747733990147793,2021-07-06
c1923,46.415423,7.676154,6.990000000000009,2021-07-07
c1923,46.415423,7.676154,-1.4499999999999886,2021-07-08
c1923,46.415423,7.676154,18.65035087719299,2021-07-09
c1923,46.415423,7.676154,17.928117647058862,2021-07-10
c1923,46.415423,7.676154,17.92188235294122,2021-07-11
c1923,46.415423,7.676154,12.25470588235299,2021-07-12
c1923,46.415423,7.676154,,2021-07-13
c1923,46.415423,7.676154,15.506610169491552,2021-07-14
c1923,46.415423,7.676154,,2021-07-15
c1923,46.415423,7.676154,13.211212121212156,2021-07-16
c1923,46.415423,7.676154,17.36039473684214,2021-07-17
c1923,46.415423,7.676154,22.930705882352957,2021-07-18
c1923,46.415423,7.676154,22.796941176470604,2021-07-19
c1923,46.415423,7.676154,23.445764705882375,2021-07-20
c1923,46.415423,7.676154,23.381882352941215,2021-07-21
c1923,46.415423,7.676154,20.390705882352975,2021-07-22
c1923,46.415423,7.676154,25.555294117647083,2021-07-23
c1923,46.415423,7.676154,,2021-07-24
c1923,46.415423,7.676154,21.175560165975153,2021-07-25
c1923,46.415423,7.676154,19.2340677966102,2021-07-26
c1923,46.415423,7.676154,,2021-07-27
c1923,46.415423,7.676154,,2021-07-28
c1923,46.415423,7.676154,19.084588235294156,2021-07-29
c1923,46.415423,7.676154,16.739770992366445,2021-07-30
c1923,46.415423,7.676154,15.690386100386146,2021-07-31
c1923,46.415423,7.676154,,2021-08-01
c1923,46.415423,7.676154,16.95933333333336,2021-08-02
c1923,46.415423,7.676154,6.970000000000027,2021-08-03
c1923,46.415423,7.676154,,2021-08-04
c1923,46.415423,7.676154,9.77000000000004,2021-08-05
c1923,46.415423,7.676154,19.34094117647063,2021-08-06
c1923,46.415423,7.676154,20.83000000000004,2021-08-07
c1923,46.415423,7.676154,17.363294117647087,2021-08-08
c1923,46.415423,7.676154,17.290823529411796,2021-08-09
c1923,46.415423,7.676154,21.767294117647072,2021-08-10
c1923,46.415423,7.676154,21.460823529411787,2021-08-11
c1923,46.415423,7.676154,25.978588235294136,2021-08-12
c1923,46.415423,7.676154,14.977916666666705,2021-08-13
c1923,46.415423,7.676154,23.155529411764743,2021-08-14
c1923,46.415423,7.676154,26.308823529411775,2021-08-15
c1923,46.415423,7.676154,,2021-08-16
c1923,46.415423,7.676154,19.42764705882357,2021-08-17
c1923,46.415423,7.676154,17.344199395770428,2021-08-18
c1923,46.415423,7.676154,20.660705882352985,2021-08-19
c1923,46.415423,7.676154,20.96329411764711,2021-08-20
c1923,46.415423,7.676154,23.773411764705926,2021-08-21
c1923,46.415423,7.676154,17.868095238095254,2021-08-22
c1923,46.415423,7.676154,14.713021582733848,2021-08-23
c1923,46.415423,7.676154,20.959764705882368,2021-08-24
c1923,46.415423,7.676154,17.27823529411769,2021-08-25
c1923,46.415423,7.676154,20.99611764705888,2021-08-26
c1923,46.415423,7.676154,17.50494117647062,2021-08-27
c1923,46.415423,7.676154,16.836545454545483,2021-08-28
c1923,46.415423,7.676154,16.13671532846718,2021-08-29
c1923,46.415423,7.676154,14.949363057324874,2021-08-30
c1923,46.415423,7.676154,18.30011764705885,2021-08-31
c1923,46.415423,7.676154,17.0214117647059,2021-09-01
c1923,46.415423,7.676154,22.046823529411807,2021-09-02
c1923,46.415423,7.676154,11.77995215311008,2021-09-03
c1923,46.415423,7.676154,17.31637450199206,2021-09-04
c1923,46.415423,7.676154,19.32717647058828,2021-09-05
c1923,46.415423,7.676154,19.97658823529414,2021-09-06
c1923,46.415423,7.676154,16.58875000000002,2021-09-07
c1923,46.415423,7.676154,15.476588235294166,2021-09-08
c1923,46.415423,7.676154,22.52246753246755,2021-09-09
c1923,46.415423,7.676154,,2021-09-10
c1923,46.415423,7.676154,18.04398692810459,2021-09-11
c1923,46.415423,7.676154,16.724823529411793,2021-09-12
c1923,46.415423,7.676154,19.89717647058824,2021-09-13
c1923,46.415423,7.676154,13.722452830188733,2021-09-14
c1923,46.415423,7.676154,,2021-09-15
c1923,46.415423,7.676154,14.150000000000048,2021-09-16
c1923,46.415423,7.676154,13.974000000000014,2021-09-17
c1923,46.415423,7.676154,18.83435294117653,2021-09-18
c1923,46.415423,7.676154,,2021-09-19
c1923,46.415423,7.676154,,2021-09-20
c1923,46.415423,7.676154,12.47528528528531,2021-09-21
c1923,46.415423,7.676154,16.117294117647102,2021-09-22
c1923,46.415423,7.676154,18.280235294117684,2021-09-23
