cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,18.13322580645163,2021-10-13
c1313,42.81182,16.668901,16.564285714285752,2021-10-14
c1313,42.81182,16.668901,,2021-10-15
c1313,42.81182,16.668901,17.94612903225811,2021-10-16
c1313,42.81182,16.668901,19.050645161290372,2021-10-17
c1313,42.81182,16.668901,18.6004918032787,2021-10-18
c1313,42.81182,16.668901,19.673809523809563,2021-10-19
c1313,42.81182,16.668901,18.722727272727315,2021-10-20
c1313,42.81182,16.668901,16.912857142857163,2021-10-21
c1313,42.81182,16.668901,10.27000000000004,2021-10-22
c1313,42.81182,16.668901,,2021-10-23
c1313,42.81182,16.668901,15.669692307692356,2021-10-24
c1313,42.81182,16.668901,13.613728813559346,2021-10-25
c1313,42.81182,16.668901,15.793389830508517,2021-10-26
c1313,42.81182,16.668901,13.370000000000015,2021-10-27
c1313,42.81182,16.668901,18.640847457627164,2021-10-28
c1313,42.81182,16.668901,19.48062500000002,2021-10-29
c1313,42.81182,16.668901,18.71461538461541,2021-10-30
c1313,42.81182,16.668901,18.449677419354863,2021-10-31
c1313,42.81182,16.668901,,2021-11-01
c1313,42.81182,16.668901,18.310307692307735,2021-11-02
c1313,42.81182,16.668901,,2021-11-03
c1313,42.81182,16.668901,,2021-11-04
c1313,42.81182,16.668901,,2021-11-05
c1313,42.81182,16.668901,,2021-11-06
c1313,42.81182,16.668901,18.23709677419358,2021-11-07
c1313,42.81182,16.668901,,2021-11-08
c1313,42.81182,16.668901,,2021-11-09
c1313,42.81182,16.668901,17.890000000000043,2021-11-10
c1313,42.81182,16.668901,17.010540540540582,2021-11-11
c1313,42.81182,16.668901,,2021-11-12
c1313,42.81182,16.668901,,2021-11-13
c1313,42.81182,16.668901,12.310000000000002,2021-11-14
c1313,42.81182,16.668901,,2021-11-15
c1313,42.81182,16.668901,,2021-11-16
c1313,42.81182,16.668901,,2021-11-17
c1313,42.81182,16.668901,,2021-11-18
c1313,42.81182,16.668901,13.670000000000016,2021-11-19
c1313,42.81182,16.668901,16.87327868852462,2021-11-20
c1313,42.81182,16.668901,16.74422222222227,2021-11-21
c1313,42.81182,16.668901,11.810000000000002,2021-11-22
c1313,42.81182,16.668901,,2021-11-23
c1313,42.81182,16.668901,11.38230769230772,2021-11-24
c1313,42.81182,16.668901,14.52500000000002,2021-11-25
c1313,42.81182,16.668901,5.670000000000016,2021-11-26
c1313,42.81182,16.668901,9.679473684210556,2021-11-27
c1313,42.81182,16.668901,,2021-11-28
c1313,42.81182,16.668901,6.970000000000027,2021-11-29
c1313,42.81182,16.668901,9.520847457627143,2021-11-30
c1313,42.81182,16.668901,12.34333333333337,2021-12-01
c1313,42.81182,16.668901,12.777619047619066,2021-12-02
c1313,42.81182,16.668901,,2021-12-03
c1313,42.81182,16.668901,11.30875000000002,2021-12-04
c1313,42.81182,16.668901,12.110000000000014,2021-12-05
c1313,42.81182,16.668901,5.2900000000000205,2021-12-06
c1313,42.81182,16.668901,10.475714285714323,2021-12-07
c1313,42.81182,16.668901,,2021-12-08
c1313,42.81182,16.668901,,2021-12-09
c1313,42.81182,16.668901,8.490000000000036,2021-12-10
c1313,42.81182,16.668901,,2021-12-11
c1313,42.81182,16.668901,,2021-12-12
c1313,42.81182,16.668901,10.783333333333374,2021-12-13
c1313,42.81182,16.668901,11.476557377049208,2021-12-14
c1313,42.81182,16.668901,5.944545454545509,2021-12-15
c1313,42.81182,16.668901,10.67456140350878,2021-12-16
c1313,42.81182,16.668901,11.94967213114756,2021-12-17
c1313,42.81182,16.668901,10.192857142857155,2021-12-18
c1313,42.81182,16.668901,11.892622950819687,2021-12-19
c1313,42.81182,16.668901,11.365238095238134,2021-12-20
c1313,42.81182,16.668901,8.89400000000005,2021-12-21
c1313,42.81182,16.668901,,2021-12-22
c1313,42.81182,16.668901,,2021-12-23
c1313,42.81182,16.668901,10.670000000000016,2021-12-24
c1313,42.81182,16.668901,,2021-12-25
c1313,42.81182,16.668901,,2021-12-26
c1313,42.81182,16.668901,11.93187500000003,2021-12-27
c1313,42.81182,16.668901,7.420769230769246,2021-12-28
c1313,42.81182,16.668901,12.074000000000025,2021-12-29
c1313,42.81182,16.668901,13.495263157894763,2021-12-30
c1313,42.81182,16.668901,14.500000000000018,2021-12-31
c1313,42.81182,16.668901,13.496557377049228,2022-01-01
c1313,42.81182,16.668901,13.513636363636412,2022-01-02
c1313,42.81182,16.668901,,2022-01-03
c1313,42.81182,16.668901,,2022-01-04
c1313,42.81182,16.668901,13.717179487179532,2022-01-05
c1313,42.81182,16.668901,,2022-01-06
c1313,42.81182,16.668901,11.068064516129043,2022-01-07
c1313,42.81182,16.668901,8.581724137931067,2022-01-08
c1313,42.81182,16.668901,,2022-01-09
c1313,42.81182,16.668901,3.945675675675727,2022-01-10
c1313,42.81182,16.668901,,2022-01-11
c1313,42.81182,16.668901,10.580625000000012,2022-01-12
c1313,42.81182,16.668901,9.325238095238133,2022-01-13
c1313,42.81182,16.668901,11.721428571428596,2022-01-14
c1313,42.81182,16.668901,13.991724137931072,2022-01-15
c1313,42.81182,16.668901,12.084915254237313,2022-01-16
c1313,42.81182,16.668901,,2022-01-17
c1313,42.81182,16.668901,10.719473684210543,2022-01-18
c1313,42.81182,16.668901,9.93000000000004,2022-01-19
c1313,42.81182,16.668901,10.726875000000032,2022-01-20
c1313,42.81182,16.668901,8.793703703703718,2022-01-21
c1313,42.81182,16.668901,8.215263157894775,2022-01-22
c1313,42.81182,16.668901,7.079473684210555,2022-01-23
c1313,42.81182,16.668901,6.9231250000000095,2022-01-24
c1313,42.81182,16.668901,7.010000000000019,2022-01-25
c1313,42.81182,16.668901,10.58047619047622,2022-01-26
c1313,42.81182,16.668901,6.470000000000027,2022-01-27
c1313,42.81182,16.668901,,2022-01-28
c1313,42.81182,16.668901,,2022-01-29
c1313,42.81182,16.668901,9.080967741935536,2022-01-30
c1313,42.81182,16.668901,4.3053846153846616,2022-01-31
c1313,42.81182,16.668901,10.248750000000028,2022-02-01
c1313,42.81182,16.668901,11.200769230769248,2022-02-02
c1313,42.81182,16.668901,10.063103448275893,2022-02-03
c1313,42.81182,16.668901,12.466451612903262,2022-02-04
c1313,42.81182,16.668901,,2022-02-05
c1313,42.81182,16.668901,13.129016393442674,2022-02-06
c1313,42.81182,16.668901,11.150000000000034,2022-02-07
c1313,42.81182,16.668901,9.15857142857146,2022-02-08
c1313,42.81182,16.668901,12.897741935483896,2022-02-09
c1313,42.81182,16.668901,13.148644067796615,2022-02-10
c1313,42.81182,16.668901,13.462881355932238,2022-02-11
c1313,42.81182,16.668901,9.908983050847493,2022-02-12
c1313,42.81182,16.668901,11.814375000000013,2022-02-13
c1313,42.81182,16.668901,,2022-02-14
c1313,42.81182,16.668901,13.207575757575786,2022-02-15
c1313,42.81182,16.668901,10.579090909090937,2022-02-16
c1313,42.81182,16.668901,,2022-02-17
c1313,42.81182,16.668901,14.280526315789496,2022-02-18
c1313,42.81182,16.668901,,2022-02-19
c1313,42.81182,16.668901,13.88600000000003,2022-02-20
c1313,42.81182,16.668901,13.552222222222252,2022-02-21
c1313,42.81182,16.668901,10.29615384615386,2022-02-22
c1313,42.81182,16.668901,13.34034482758626,2022-02-23
c1313,42.81182,16.668901,14.092903225806484,2022-02-24
c1313,42.81182,16.668901,13.756451612903264,2022-02-25
c1313,42.81182,16.668901,,2022-02-26
c1313,42.81182,16.668901,,2022-02-27
c1313,42.81182,16.668901,8.28863636363639,2022-02-28
c1313,42.81182,16.668901,10.45622950819674,2022-03-01
c1313,42.81182,16.668901,10.113030303030316,2022-03-02
c1313,42.81182,16.668901,12.221875000000026,2022-03-03
c1313,42.81182,16.668901,9.77000000000004,2022-03-04
c1313,42.81182,16.668901,,2022-03-05
c1313,42.81182,16.668901,10.53642857142862,2022-03-06
c1313,42.81182,16.668901,5.442131147541029,2022-03-07
c1313,42.81182,16.668901,9.376440677966134,2022-03-08
c1313,42.81182,16.668901,11.117878787878816,2022-03-09
c1313,42.81182,16.668901,12.537096774193577,2022-03-10
c1313,42.81182,16.668901,9.81745762711866,2022-03-11
c1313,42.81182,16.668901,10.458253968253995,2022-03-12
c1313,42.81182,16.668901,9.85054054054056,2022-03-13
c1313,42.81182,16.668901,12.39979591836738,2022-03-14
c1313,42.81182,16.668901,7.350000000000027,2022-03-15
c1313,42.81182,16.668901,,2022-03-16
c1313,42.81182,16.668901,10.615806451612954,2022-03-17
c1313,42.81182,16.668901,,2022-03-18
c1313,42.81182,16.668901,14.355000000000045,2022-03-19
c1313,42.81182,16.668901,10.870000000000005,2022-03-20
c1313,42.81182,16.668901,13.61000000000004,2022-03-21
c1313,42.81182,16.668901,15.455000000000018,2022-03-22
c1313,42.81182,16.668901,17.719473684210545,2022-03-23
c1313,42.81182,16.668901,18.822459016393463,2022-03-24
c1313,42.81182,16.668901,16.22606557377051,2022-03-25
c1313,42.81182,16.668901,17.441803278688553,2022-03-26
c1313,42.81182,16.668901,11.230000000000018,2022-03-27
c1313,42.81182,16.668901,,2022-03-28
c1313,42.81182,16.668901,15.659000000000008,2022-03-29
c1313,42.81182,16.668901,,2022-03-30
c1313,42.81182,16.668901,,2022-03-31
c1313,42.81182,16.668901,,2022-04-01
c1313,42.81182,16.668901,11.47000000000004,2022-04-02
c1313,42.81182,16.668901,8.566470588235337,2022-04-03
c1313,42.81182,16.668901,,2022-04-04
c1313,42.81182,16.668901,14.193125000000029,2022-04-05
c1313,42.81182,16.668901,16.495245901639393,2022-04-06
c1313,42.81182,16.668901,10.090000000000032,2022-04-07
c1313,42.81182,16.668901,10.768823529411794,2022-04-08
c1313,42.81182,16.668901,,2022-04-09
c1313,42.81182,16.668901,12.787288135593268,2022-04-10
c1313,42.81182,16.668901,16.495312500000022,2022-04-11
c1313,42.81182,16.668901,16.970000000000027,2022-04-12
c1313,42.81182,16.668901,17.889354838709682,2022-04-13
c1313,42.81182,16.668901,18.07909090909094,2022-04-14
c1313,42.81182,16.668901,15.960000000000033,2022-04-15
c1313,42.81182,16.668901,22.386190476190507,2022-04-16
c1313,42.81182,16.668901,,2022-04-17
c1313,42.81182,16.668901,18.356557377049217,2022-04-18
c1313,42.81182,16.668901,13.036428571428608,2022-04-19
c1313,42.81182,16.668901,18.04500000000005,2022-04-20
c1313,42.81182,16.668901,,2022-04-21
c1313,42.81182,16.668901,10.370000000000005,2022-04-22
c1313,42.81182,16.668901,17.84898305084749,2022-04-23
c1313,42.81182,16.668901,,2022-04-24
c1313,42.81182,16.668901,19.84969230769234,2022-04-25
c1313,42.81182,16.668901,18.75203389830512,2022-04-26
c1313,42.81182,16.668901,23.05838709677422,2022-04-27
c1313,42.81182,16.668901,20.16862068965519,2022-04-28
c1313,42.81182,16.668901,22.853000000000023,2022-04-29
c1313,42.81182,16.668901,21.522542372881375,2022-04-30
c1313,42.81182,16.668901,19.710645161290344,2022-05-01
c1313,42.81182,16.668901,,2022-05-02
c1313,42.81182,16.668901,17.19567164179109,2022-05-03
c1313,42.81182,16.668901,20.270000000000024,2022-05-04
c1313,42.81182,16.668901,,2022-05-05
c1313,42.81182,16.668901,,2022-05-06
c1313,42.81182,16.668901,,2022-05-07
c1313,42.81182,16.668901,15.29000000000002,2022-05-08
c1313,42.81182,16.668901,22.608125000000022,2022-05-09
c1313,42.81182,16.668901,22.12379310344832,2022-05-10
c1313,42.81182,16.668901,25.83300000000003,2022-05-11
c1313,42.81182,16.668901,21.99032786885248,2022-05-12
c1313,42.81182,16.668901,27.01909090909093,2022-05-13
c1313,42.81182,16.668901,23.450000000000045,2022-05-14
c1313,42.81182,16.668901,27.198253968254015,2022-05-15
c1313,42.81182,16.668901,24.928709677419388,2022-05-16
c1313,42.81182,16.668901,25.15727272727276,2022-05-17
c1313,42.81182,16.668901,27.952580645161305,2022-05-18
c1313,42.81182,16.668901,23.67258064516133,2022-05-19
c1313,42.81182,16.668901,27.259687500000023,2022-05-20
c1313,42.81182,16.668901,24.0175757575758,2022-05-21
c1313,42.81182,16.668901,27.31129032258069,2022-05-22
c1313,42.81182,16.668901,22.65000000000003,2022-05-23
c1313,42.81182,16.668901,20.27000000000004,2022-05-24
c1313,42.81182,16.668901,18.690000000000055,2022-05-25
c1313,42.81182,16.668901,18.44285714285718,2022-05-26
c1313,42.81182,16.668901,28.636440677966135,2022-05-27
c1313,42.81182,16.668901,22.29000000000002,2022-05-28
c1313,42.81182,16.668901,26.967142857142903,2022-05-29
c1313,42.81182,16.668901,24.710338983050864,2022-05-30
c1313,42.81182,16.668901,,2022-05-31
c1313,42.81182,16.668901,28.253174603174628,2022-06-01
c1313,42.81182,16.668901,30.327241379310383,2022-06-02
c1313,42.81182,16.668901,28.01500000000002,2022-06-03
c1313,42.81182,16.668901,27.431379310344873,2022-06-04
c1313,42.81182,16.668901,31.532372881355972,2022-06-05
c1313,42.81182,16.668901,28.80559322033902,2022-06-06
c1313,42.81182,16.668901,31.98333333333337,2022-06-07
c1313,42.81182,16.668901,27.272857142857184,2022-06-08
c1313,42.81182,16.668901,,2022-06-09
c1313,42.81182,16.668901,24.56714285714287,2022-06-10
c1313,42.81182,16.668901,25.526666666666696,2022-06-11
c1313,42.81182,16.668901,29.775000000000027,2022-06-12
c1313,42.81182,16.668901,26.606721311475415,2022-06-13
c1313,42.81182,16.668901,29.63793650793655,2022-06-14
c1313,42.81182,16.668901,28.27000000000004,2022-06-15
c1313,42.81182,16.668901,30.445737704918077,2022-06-16
c1313,42.81182,16.668901,,2022-06-17
c1313,42.81182,16.668901,29.057096774193603,2022-06-18
c1313,42.81182,16.668901,30.505081967213147,2022-06-19
c1313,42.81182,16.668901,27.991290322580667,2022-06-20
c1313,42.81182,16.668901,29.430615384615436,2022-06-21
c1313,42.81182,16.668901,21.93235294117652,2022-06-22
c1313,42.81182,16.668901,20.32545454545459,2022-06-23
c1313,42.81182,16.668901,25.570869565217414,2022-06-24
c1313,42.81182,16.668901,,2022-06-25
c1313,42.81182,16.668901,32.05380952380957,2022-06-26
c1313,42.81182,16.668901,28.798852459016423,2022-06-27
c1313,42.81182,16.668901,28.2166666666667,2022-06-28
c1313,42.81182,16.668901,28.937272727272727,2022-06-29
c1313,42.81182,16.668901,31.723333333333375,2022-06-30
c1313,42.81182,16.668901,31.03156250000005,2022-07-01
c1313,42.81182,16.668901,33.59218750000002,2022-07-02
c1313,42.81182,16.668901,33.52093750000003,2022-07-03
c1313,42.81182,16.668901,33.15454545454549,2022-07-04
c1313,42.81182,16.668901,30.936538461538515,2022-07-05
c1313,42.81182,16.668901,31.083333333333343,2022-07-06
c1313,42.81182,16.668901,34.08000000000004,2022-07-07
c1313,42.81182,16.668901,,2022-07-08
c1313,42.81182,16.668901,29.431904761904804,2022-07-09
c1313,42.81182,16.668901,29.069344262295097,2022-07-10
c1313,42.81182,16.668901,29.374516129032283,2022-07-11
c1313,42.81182,16.668901,29.488000000000035,2022-07-12
c1313,42.81182,16.668901,28.67491803278689,2022-07-13
c1313,42.81182,16.668901,31.89193548387099,2022-07-14
c1313,42.81182,16.668901,29.430000000000035,2022-07-15
c1313,42.81182,16.668901,34.22630769230771,2022-07-16
c1313,42.81182,16.668901,31.418813559322057,2022-07-17
c1313,42.81182,16.668901,33.14290322580647,2022-07-18
c1313,42.81182,16.668901,32.678253968254,2022-07-19
c1313,42.81182,16.668901,31.594137931034503,2022-07-20
c1313,42.81182,16.668901,32.83516129032261,2022-07-21
c1313,42.81182,16.668901,31.914262295082015,2022-07-22
c1313,42.81182,16.668901,35.25539682539684,2022-07-23
c1313,42.81182,16.668901,30.992187500000032,2022-07-24
c1313,42.81182,16.668901,34.005081967213144,2022-07-25
c1313,42.81182,16.668901,32.85842105263162,2022-07-26
c1313,42.81182,16.668901,,2022-07-27
c1313,42.81182,16.668901,31.15196721311477,2022-07-28
c1313,42.81182,16.668901,31.000000000000025,2022-07-29
c1313,42.81182,16.668901,31.99000000000001,2022-07-30
c1313,42.81182,16.668901,29.03298507462689,2022-07-31
c1313,42.81182,16.668901,33.07063492063496,2022-08-01
c1313,42.81182,16.668901,27.82368421052633,2022-08-02
c1313,42.81182,16.668901,32.98841269841276,2022-08-03
c1313,42.81182,16.668901,32.49967741935486,2022-08-04
c1313,42.81182,16.668901,31.245384615384634,2022-08-05
c1313,42.81182,16.668901,33.32803278688526,2022-08-06
c1313,42.81182,16.668901,31.17030303030308,2022-08-07
c1313,42.81182,16.668901,33.065593220339004,2022-08-08
c1313,42.81182,16.668901,24.838108108108138,2022-08-09
c1313,42.81182,16.668901,32.88448275862073,2022-08-10
c1313,42.81182,16.668901,28.393728813559353,2022-08-11
c1313,42.81182,16.668901,,2022-08-12
c1313,42.81182,16.668901,,2022-08-13
c1313,42.81182,16.668901,25.170000000000016,2022-08-14
c1313,42.81182,16.668901,28.67363636363639,2022-08-15
c1313,42.81182,16.668901,25.31,2022-08-16
c1313,42.81182,16.668901,29.36827586206901,2022-08-17
c1313,42.81182,16.668901,27.435263157894784,2022-08-18
c1313,42.81182,16.668901,,2022-08-19
c1313,42.81182,16.668901,26.022000000000013,2022-08-20
c1313,42.81182,16.668901,27.701875000000037,2022-08-21
c1313,42.81182,16.668901,29.03741935483874,2022-08-22
c1313,42.81182,16.668901,24.911379310344874,2022-08-23
c1313,42.81182,16.668901,29.23700000000003,2022-08-24
c1313,42.81182,16.668901,25.742413793103456,2022-08-25
c1313,42.81182,16.668901,30.254067796610187,2022-08-26
c1313,42.81182,16.668901,26.548709677419392,2022-08-27
c1313,42.81182,16.668901,,2022-08-28
c1313,42.81182,16.668901,,2022-08-29
c1313,42.81182,16.668901,,2022-08-30
c1313,42.81182,16.668901,29.790000000000052,2022-08-31
c1313,42.81182,16.668901,,2022-09-01
c1313,42.81182,16.668901,24.08345454545456,2022-09-02
c1313,42.81182,16.668901,,2022-09-03
c1313,42.81182,16.668901,,2022-09-04
c1313,42.81182,16.668901,28.003548387096803,2022-09-05
c1313,42.81182,16.668901,28.193728813559343,2022-09-06
c1313,42.81182,16.668901,28.74050847457629,2022-09-07
c1313,42.81182,16.668901,,2022-09-08
c1313,42.81182,16.668901,26.700212765957485,2022-09-09
c1313,42.81182,16.668901,26.70213114754102,2022-09-10
c1313,42.81182,16.668901,22.49750000000004,2022-09-11
c1313,42.81182,16.668901,26.499491525423736,2022-09-12
c1313,42.81182,16.668901,27.1333898305085,2022-09-13
c1313,42.81182,16.668901,23.83235294117649,2022-09-14
c1313,42.81182,16.668901,,2022-09-15
c1313,42.81182,16.668901,18.840000000000032,2022-09-16
c1313,42.81182,16.668901,22.66500000000002,2022-09-17
c1313,42.81182,16.668901,22.860819672131175,2022-09-18
c1313,42.81182,16.668901,22.99000000000001,2022-09-19
c1313,42.81182,16.668901,23.37241379310348,2022-09-20
c1313,42.81182,16.668901,20.42522388059704,2022-09-21
c1313,42.81182,16.668901,20.292372881355952,2022-09-22
c1313,42.81182,16.668901,21.87131147540986,2022-09-23
c1313,42.81182,16.668901,15.79000000000002,2022-09-24
c1313,42.81182,16.668901,,2022-09-25
c1313,42.81182,16.668901,,2022-09-26
c1313,42.81182,16.668901,23.21032258064519,2022-09-27
c1313,42.81182,16.668901,12.370000000000005,2022-09-28
c1313,42.81182,16.668901,21.5014285714286,2022-09-29
c1313,42.81182,16.668901,,2022-09-30
c1313,42.81182,16.668901,,2022-10-01
c1313,42.81182,16.668901,22.454262295082,2022-10-02
c1313,42.81182,16.668901,21.394210526315835,2022-10-03
c1313,42.81182,16.668901,21.716315789473693,2022-10-04
c1313,42.81182,16.668901,20.32413793103453,2022-10-05
c1313,42.81182,16.668901,,2022-10-06
c1313,42.81182,16.668901,20.506000000000014,2022-10-07
c1313,42.81182,16.668901,,2022-10-08
c1313,42.81182,16.668901,20.690000000000055,2022-10-09
c1313,42.81182,16.668901,20.28962264150947,2022-10-10
c1313,42.81182,16.668901,,2022-10-23
c1313,42.81182,16.668901,19.539090909090945,2022-10-24
c1313,42.81182,16.668901,,2022-10-25
c1313,42.81182,16.668901,21.211000000000045,2022-10-26
c1313,42.81182,16.668901,22.841578947368465,2022-10-27
c1313,42.81182,16.668901,22.30538461538465,2022-10-28
c1313,42.81182,16.668901,20.83846153846157,2022-10-29
c1313,42.81182,16.668901,21.79615384615386,2022-10-30
c1313,42.81182,16.668901,21.75593750000003,2022-10-31
c1313,42.81182,16.668901,22.91793650793655,2022-11-01
c1313,42.81182,16.668901,17.37355555555558,2022-11-02
c1313,42.81182,16.668901,18.48062500000002,2022-11-03
c1313,42.81182,16.668901,,2022-11-04
c1313,42.81182,16.668901,,2022-11-05
c1313,42.81182,16.668901,17.476984126984174,2022-11-06
c1313,42.81182,16.668901,17.063103448275893,2022-11-07
c1313,42.81182,16.668901,17.866190476190482,2022-11-08
c1313,42.81182,16.668901,17.385636363636372,2022-11-09
c1313,42.81182,16.668901,15.404871794871816,2022-11-10
c1313,42.81182,16.668901,18.54312500000004,2022-11-11
c1313,42.81182,16.668901,,2022-11-12
c1313,42.81182,16.668901,,2022-11-13
c1313,42.81182,16.668901,15.076666666666693,2022-11-14
c1313,42.81182,16.668901,13.623953488372113,2022-11-15
c1313,42.81182,16.668901,,2022-11-16
c1313,42.81182,16.668901,16.53571428571432,2022-11-17
c1313,42.81182,16.668901,,2022-11-18
c1313,42.81182,16.668901,,2022-11-19
c1313,42.81182,16.668901,11.050000000000011,2022-11-20
c1313,42.81182,16.668901,13.341333333333363,2022-11-21
c1313,42.81182,16.668901,,2022-11-22
c1313,42.81182,16.668901,14.730000000000018,2022-11-23
c1313,42.81182,16.668901,12.048983050847486,2022-11-24
c1313,42.81182,16.668901,14.109047619047663,2022-11-25
c1313,42.81182,16.668901,,2022-11-26
c1313,42.81182,16.668901,14.349375000000029,2022-11-27
c1313,42.81182,16.668901,12.856101694915296,2022-11-28
c1313,42.81182,16.668901,,2022-11-29
c1313,42.81182,16.668901,6.255333333333355,2022-11-30
c1313,42.81182,16.668901,4.810000000000002,2022-12-01
c1313,42.81182,16.668901,9.29000000000002,2022-12-02
c1313,42.81182,16.668901,,2022-12-03
c1313,42.81182,16.668901,,2022-12-04
c1313,42.81182,16.668901,14.903888888888911,2022-12-05
c1313,42.81182,16.668901,,2022-12-06
c1313,42.81182,16.668901,14.275000000000013,2022-12-07
c1313,42.81182,16.668901,13.090000000000032,2022-12-08
c1313,42.81182,16.668901,,2022-12-09
c1313,42.81182,16.668901,,2022-12-10
c1313,42.81182,16.668901,11.490000000000007,2022-12-11
c1313,42.81182,16.668901,,2022-12-12
c1313,42.81182,16.668901,,2022-12-13
c1313,42.81182,16.668901,,2022-12-14
c1313,42.81182,16.668901,,2022-12-15
c1313,42.81182,16.668901,,2022-12-16
c1313,42.81182,16.668901,15.429310344827622,2022-12-17
c1313,42.81182,16.668901,,2022-12-18
c1313,42.81182,16.668901,,2022-12-19
c1313,42.81182,16.668901,,2022-12-20
c1313,42.81182,16.668901,,2022-12-21
c1313,42.81182,16.668901,,2022-12-22
c1313,42.81182,16.668901,14.012758620689702,2022-12-23
c1313,42.81182,16.668901,14.810000000000002,2022-12-24
c1313,42.81182,16.668901,,2022-12-25
c1313,42.81182,16.668901,,2022-12-26
c1313,42.81182,16.668901,13.250000000000057,2022-12-27
c1313,42.81182,16.668901,12.96615384615388,2022-12-28
c1313,42.81182,16.668901,10.292448979591862,2022-12-29
c1313,42.81182,16.668901,13.962173913043513,2022-12-30
c1313,42.81182,16.668901,7.4433333333333564,2022-12-31
c1313,42.81182,16.668901,14.21838709677423,2023-01-01
c1313,42.81182,16.668901,10.33000000000004,2023-01-02
c1313,42.81182,16.668901,,2023-01-03
c1313,42.81182,16.668901,8.070000000000022,2023-01-04
c1313,42.81182,16.668901,11.390000000000043,2023-01-05
c1313,42.81182,16.668901,12.840526315789496,2023-01-06
c1313,42.81182,16.668901,13.324193548387123,2023-01-07
c1313,42.81182,16.668901,,2023-01-08
c1313,42.81182,16.668901,,2023-01-09
c1313,42.81182,16.668901,10.440666666666695,2023-01-10
c1313,42.81182,16.668901,11.300000000000042,2023-01-11
c1313,42.81182,16.668901,5.906842105263165,2023-01-12
c1313,42.81182,16.668901,11.53000000000003,2023-01-13
c1313,42.81182,16.668901,10.410000000000045,2023-01-14
c1313,42.81182,16.668901,12.170952380952423,2023-01-15
c1313,42.81182,16.668901,,2023-01-16
c1313,42.81182,16.668901,,2023-01-17
c1313,42.81182,16.668901,13.082075471698168,2023-01-18
c1313,42.81182,16.668901,6.330000000000042,2023-01-19
c1313,42.81182,16.668901,10.508947368421072,2023-01-20
c1313,42.81182,16.668901,,2023-01-21
c1313,42.81182,16.668901,,2023-01-22
c1313,42.81182,16.668901,,2023-01-23
c1313,42.81182,16.668901,6.830000000000041,2023-01-24
c1313,42.81182,16.668901,2.910000000000025,2023-01-25
c1313,42.81182,16.668901,,2023-01-26
c1313,42.81182,16.668901,3.4142857142857497,2023-01-27
c1313,42.81182,16.668901,9.40254237288138,2023-01-28
c1313,42.81182,16.668901,10.19787878787881,2023-01-29
c1313,42.81182,16.668901,6.450000000000029,2023-01-30
c1313,42.81182,16.668901,10.67709677419357,2023-01-31
c1313,42.81182,16.668901,9.659152542372915,2023-02-01
c1313,42.81182,16.668901,9.990000000000029,2023-02-02
c1313,42.81182,16.668901,9.491538461538504,2023-02-03
c1313,42.81182,16.668901,11.36084745762714,2023-02-04
c1313,42.81182,16.668901,6.6430000000000256,2023-02-05
c1313,42.81182,16.668901,1.990000000000009,2023-02-06
c1313,42.81182,16.668901,6.834923076923083,2023-02-07
c1313,42.81182,16.668901,6.874067796610193,2023-02-08
c1313,42.81182,16.668901,8.238888888888907,2023-02-09
c1313,42.81182,16.668901,,2023-02-10
c1313,42.81182,16.668901,10.42437500000004,2023-02-11
c1313,42.81182,16.668901,12.405409836065608,2023-02-12
c1313,42.81182,16.668901,12.089047619047651,2023-02-13
c1313,42.81182,16.668901,12.729354838709703,2023-02-14
c1313,42.81182,16.668901,13.349285714285744,2023-02-15
c1313,42.81182,16.668901,12.978571428571476,2023-02-16
c1313,42.81182,16.668901,12.130000000000052,2023-02-17
c1313,42.81182,16.668901,,2023-02-18
c1313,42.81182,16.668901,11.970000000000043,2023-02-19
c1313,42.81182,16.668901,12.270000000000048,2023-02-20
c1313,42.81182,16.668901,14.024098360655769,2023-02-21
c1313,42.81182,16.668901,13.412222222222258,2023-02-22
c1313,42.81182,16.668901,,2023-02-23
c1313,42.81182,16.668901,8.447500000000039,2023-02-24
c1313,42.81182,16.668901,,2023-02-25
c1313,42.81182,16.668901,,2023-02-26
c1313,42.81182,16.668901,,2023-02-27
c1313,42.81182,16.668901,12.210000000000036,2023-02-28
c1313,42.81182,16.668901,,2023-03-01
c1313,42.81182,16.668901,12.33000000000004,2023-03-02
c1313,42.81182,16.668901,8.750000000000057,2023-03-03
c1313,42.81182,16.668901,1.4500000000000457,2023-03-04
c1313,42.81182,16.668901,12.899354838709716,2023-03-05
c1313,42.81182,16.668901,12.548750000000023,2023-03-06
c1313,42.81182,16.668901,14.236000000000022,2023-03-07
c1313,42.81182,16.668901,11.523125000000018,2023-03-08
c1313,42.81182,16.668901,13.740000000000029,2023-03-09
c1313,42.81182,16.668901,,2023-03-10
c1313,42.81182,16.668901,,2023-03-11
c1313,42.81182,16.668901,13.421250000000022,2023-03-12
c1313,42.81182,16.668901,12.725000000000032,2023-03-13
c1313,42.81182,16.668901,,2023-03-14
c1313,42.81182,16.668901,,2023-03-15
c1313,42.81182,16.668901,11.94290322580648,2023-03-16
c1313,42.81182,16.668901,13.52934426229511,2023-03-17
c1313,42.81182,16.668901,14.563333333333352,2023-03-18
c1313,42.81182,16.668901,11.14714285714291,2023-03-19
c1313,42.81182,16.668901,,2023-03-20
c1313,42.81182,16.668901,11.90741935483872,2023-03-21
