cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,19.606176470588277,2021-10-17
c1725,45.289297,8.27567,19.925882352941223,2021-10-18
c1725,45.289297,8.27567,,2021-10-19
c1725,45.289297,8.27567,10.630000000000052,2021-10-20
c1725,45.289297,8.27567,15.404909090909104,2021-10-21
c1725,45.289297,8.27567,19.404000000000035,2021-10-22
c1725,45.289297,8.27567,19.64746268656719,2021-10-23
c1725,45.289297,8.27567,17.136315789473706,2021-10-24
c1725,45.289297,8.27567,18.08317647058826,2021-10-25
c1725,45.289297,8.27567,17.61141176470591,2021-10-26
c1725,45.289297,8.27567,18.5138235294118,2021-10-27
c1725,45.289297,8.27567,14.062142857142886,2021-10-28
c1725,45.289297,8.27567,12.188095238095285,2021-10-29
c1725,45.289297,8.27567,,2021-10-30
c1725,45.289297,8.27567,,2021-10-31
c1725,45.289297,8.27567,,2021-11-01
c1725,45.289297,8.27567,12.266411764705916,2021-11-02
c1725,45.289297,8.27567,,2021-11-03
c1725,45.289297,8.27567,14.50917647058826,2021-11-04
c1725,45.289297,8.27567,13.094529411764746,2021-11-05
c1725,45.289297,8.27567,13.711705882352977,2021-11-06
c1725,45.289297,8.27567,11.935766423357702,2021-11-07
c1725,45.289297,8.27567,12.076213592233035,2021-11-08
c1725,45.289297,8.27567,9.48729729729732,2021-11-09
c1725,45.289297,8.27567,11.027894736842118,2021-11-10
c1725,45.289297,8.27567,12.498571428571475,2021-11-11
c1725,45.289297,8.27567,12.185272727272755,2021-11-12
c1725,45.289297,8.27567,13.510000000000048,2021-11-13
c1725,45.289297,8.27567,,2021-11-14
c1725,45.289297,8.27567,,2021-11-15
c1725,45.289297,8.27567,9.450000000000044,2021-11-16
c1725,45.289297,8.27567,,2021-11-17
c1725,45.289297,8.27567,13.469636363636402,2021-11-18
c1725,45.289297,8.27567,,2021-11-19
c1725,45.289297,8.27567,,2021-11-20
c1725,45.289297,8.27567,8.950000000000045,2021-11-21
c1725,45.289297,8.27567,,2021-11-22
c1725,45.289297,8.27567,10.410000000000023,2021-11-23
c1725,45.289297,8.27567,11.359058823529423,2021-11-24
c1725,45.289297,8.27567,,2021-11-25
c1725,45.289297,8.27567,9.849059561128575,2021-11-26
c1725,45.289297,8.27567,,2021-11-27
c1725,45.289297,8.27567,8.17941176470592,2021-11-28
c1725,45.289297,8.27567,5.543581081081112,2021-11-29
c1725,45.289297,8.27567,4.5000000000000275,2021-11-30
c1725,45.289297,8.27567,,2021-12-01
c1725,45.289297,8.27567,7.312429906542099,2021-12-02
c1725,45.289297,8.27567,6.8022941176470875,2021-12-03
c1725,45.289297,8.27567,2.319801324503333,2021-12-04
c1725,45.289297,8.27567,4.10352941176473,2021-12-05
c1725,45.289297,8.27567,5.288411764705928,2021-12-06
c1725,45.289297,8.27567,4.523058823529428,2021-12-07
c1725,45.289297,8.27567,,2021-12-08
c1725,45.289297,8.27567,-1.5285579937303706,2021-12-09
c1725,45.289297,8.27567,,2021-12-10
c1725,45.289297,8.27567,3.8744117647059064,2021-12-11
c1725,45.289297,8.27567,3.0758015267175884,2021-12-12
c1725,45.289297,8.27567,5.648705882352987,2021-12-13
c1725,45.289297,8.27567,1.498656716417948,2021-12-14
c1725,45.289297,8.27567,2.7212068965517364,2021-12-15
c1725,45.289297,8.27567,3.9143529411764977,2021-12-16
c1725,45.289297,8.27567,4.209148936170229,2021-12-17
c1725,45.289297,8.27567,4.505636363636404,2021-12-18
c1725,45.289297,8.27567,3.3371337579618237,2021-12-19
c1725,45.289297,8.27567,7.023470588235308,2021-12-20
c1725,45.289297,8.27567,,2021-12-21
c1725,45.289297,8.27567,4.3700000000000045,2021-12-22
c1725,45.289297,8.27567,1.9000000000000556,2021-12-23
c1725,45.289297,8.27567,,2021-12-24
c1725,45.289297,8.27567,,2021-12-25
c1725,45.289297,8.27567,2.992836879432647,2021-12-26
c1725,45.289297,8.27567,,2021-12-27
c1725,45.289297,8.27567,6.03000000000003,2021-12-28
c1725,45.289297,8.27567,,2021-12-29
c1725,45.289297,8.27567,,2021-12-30
c1725,45.289297,8.27567,5.932605863192209,2021-12-31
c1725,45.289297,8.27567,6.463577981651407,2022-01-01
c1725,45.289297,8.27567,,2022-01-02
c1725,45.289297,8.27567,,2022-01-03
c1725,45.289297,8.27567,,2022-01-04
c1725,45.289297,8.27567,3.611276595744694,2022-01-05
c1725,45.289297,8.27567,4.045375375375389,2022-01-06
c1725,45.289297,8.27567,4.71582352941181,2022-01-07
c1725,45.289297,8.27567,1.512909090909108,2022-01-08
c1725,45.289297,8.27567,3.8637647058823736,2022-01-09
c1725,45.289297,8.27567,2.387880184331813,2022-01-10
c1725,45.289297,8.27567,4.652235294117658,2022-01-11
c1725,45.289297,8.27567,5.035470588235319,2022-01-12
c1725,45.289297,8.27567,3.793941176470606,2022-01-13
c1725,45.289297,8.27567,6.368647058823555,2022-01-14
c1725,45.289297,8.27567,5.707882352941199,2022-01-15
c1725,45.289297,8.27567,6.6178235294118,2022-01-16
c1725,45.289297,8.27567,5.677235294117672,2022-01-17
c1725,45.289297,8.27567,7.304235294117691,2022-01-18
c1725,45.289297,8.27567,,2022-01-19
c1725,45.289297,8.27567,5.24386904761908,2022-01-20
c1725,45.289297,8.27567,5.751220338983096,2022-01-21
c1725,45.289297,8.27567,3.480351758794001,2022-01-22
c1725,45.289297,8.27567,5.451592920354,2022-01-23
c1725,45.289297,8.27567,3.943432835820919,2022-01-24
c1725,45.289297,8.27567,,2022-01-25
c1725,45.289297,8.27567,3.710000000000037,2022-01-26
c1725,45.289297,8.27567,1.1100000000000136,2022-01-27
c1725,45.289297,8.27567,7.171176470588263,2022-01-28
c1725,45.289297,8.27567,6.955764705882374,2022-01-29
c1725,45.289297,8.27567,11.253000000000036,2022-01-30
c1725,45.289297,8.27567,6.942862453531629,2022-01-31
c1725,45.289297,8.27567,9.86705882352943,2022-02-01
c1725,45.289297,8.27567,11.1747647058824,2022-02-02
c1725,45.289297,8.27567,9.013235294117688,2022-02-03
c1725,45.289297,8.27567,10.139000000000022,2022-02-04
c1725,45.289297,8.27567,11.230705882352977,2022-02-05
c1725,45.289297,8.27567,,2022-02-06
c1725,45.289297,8.27567,11.972764705882376,2022-02-07
c1725,45.289297,8.27567,12.260647058823563,2022-02-08
c1725,45.289297,8.27567,12.297294117647096,2022-02-09
c1725,45.289297,8.27567,9.65324324324328,2022-02-10
c1725,45.289297,8.27567,9.773733333333348,2022-02-11
c1725,45.289297,8.27567,10.593134328358232,2022-02-12
c1725,45.289297,8.27567,11.012058823529427,2022-02-13
c1725,45.289297,8.27567,,2022-02-14
c1725,45.289297,8.27567,,2022-02-15
c1725,45.289297,8.27567,9.282727272727318,2022-02-16
c1725,45.289297,8.27567,13.89082352941178,2022-02-17
c1725,45.289297,8.27567,,2022-02-18
c1725,45.289297,8.27567,9.979454545454578,2022-02-19
c1725,45.289297,8.27567,12.943230769230787,2022-02-20
c1725,45.289297,8.27567,12.582823529411815,2022-02-21
c1725,45.289297,8.27567,17.228823529411795,2022-02-22
c1725,45.289297,8.27567,17.373705882352983,2022-02-23
c1725,45.289297,8.27567,,2022-02-24
c1725,45.289297,8.27567,15.503882352941194,2022-02-25
c1725,45.289297,8.27567,16.01688235294123,2022-02-26
c1725,45.289297,8.27567,15.039647058823553,2022-02-27
c1725,45.289297,8.27567,15.621764705882384,2022-02-28
c1725,45.289297,8.27567,13.6426829268293,2022-03-01
c1725,45.289297,8.27567,14.120235294117684,2022-03-02
c1725,45.289297,8.27567,18.17841176470591,2022-03-03
c1725,45.289297,8.27567,16.817411764705923,2022-03-04
c1725,45.289297,8.27567,15.178776978417286,2022-03-05
c1725,45.289297,8.27567,14.090561403508817,2022-03-06
c1725,45.289297,8.27567,16.803294117647077,2022-03-07
c1725,45.289297,8.27567,,2022-03-08
c1725,45.289297,8.27567,16.755941176470618,2022-03-09
c1725,45.289297,8.27567,19.099058823529457,2022-03-10
c1725,45.289297,8.27567,,2022-03-11
c1725,45.289297,8.27567,,2022-03-12
c1725,45.289297,8.27567,15.90545454545456,2022-03-13
c1725,45.289297,8.27567,13.900222222222244,2022-03-14
c1725,45.289297,8.27567,,2022-03-15
c1725,45.289297,8.27567,,2022-03-16
c1725,45.289297,8.27567,,2022-03-17
c1725,45.289297,8.27567,,2022-03-18
c1725,45.289297,8.27567,12.631176470588269,2022-03-19
c1725,45.289297,8.27567,21.730294117647087,2022-03-20
c1725,45.289297,8.27567,20.09482352941179,2022-03-21
c1725,45.289297,8.27567,22.12594117647063,2022-03-22
c1725,45.289297,8.27567,26.94176470588239,2022-03-23
c1725,45.289297,8.27567,27.84494117647062,2022-03-24
c1725,45.289297,8.27567,28.265764705882393,2022-03-25
c1725,45.289297,8.27567,27.895294117647097,2022-03-26
c1725,45.289297,8.27567,17.343411764705913,2022-03-27
c1725,45.289297,8.27567,29.44841176470592,2022-03-28
c1725,45.289297,8.27567,20.44935742971892,2022-03-29
c1725,45.289297,8.27567,,2022-03-30
c1725,45.289297,8.27567,17.430000000000007,2022-03-31
c1725,45.289297,8.27567,19.373705882352972,2022-04-01
c1725,45.289297,8.27567,,2022-04-02
c1725,45.289297,8.27567,13.477111111111128,2022-04-03
c1725,45.289297,8.27567,19.190000000000055,2022-04-04
c1725,45.289297,8.27567,24.114823529411808,2022-04-05
c1725,45.289297,8.27567,16.29000000000002,2022-04-06
c1725,45.289297,8.27567,27.10911764705884,2022-04-07
c1725,45.289297,8.27567,25.304016393442662,2022-04-08
c1725,45.289297,8.27567,25.15858823529415,2022-04-09
c1725,45.289297,8.27567,29.15000000000004,2022-04-10
c1725,45.289297,8.27567,22.213461538461573,2022-04-11
c1725,45.289297,8.27567,26.25411764705886,2022-04-12
c1725,45.289297,8.27567,19.829512195121996,2022-04-13
c1725,45.289297,8.27567,32.08182352941181,2022-04-14
c1725,45.289297,8.27567,31.696294117647085,2022-04-15
c1725,45.289297,8.27567,26.89000000000004,2022-04-16
c1725,45.289297,8.27567,31.318823529411787,2022-04-17
c1725,45.289297,8.27567,29.277000000000044,2022-04-18
c1725,45.289297,8.27567,30.97058823529414,2022-04-19
c1725,45.289297,8.27567,,2022-04-20
c1725,45.289297,8.27567,,2022-04-21
c1725,45.289297,8.27567,,2022-04-22
c1725,45.289297,8.27567,,2022-04-23
c1725,45.289297,8.27567,21.145398230088517,2022-04-24
c1725,45.289297,8.27567,25.25568807339453,2022-04-25
c1725,45.289297,8.27567,22.21266009852217,2022-04-26
c1725,45.289297,8.27567,27.744470588235323,2022-04-27
c1725,45.289297,8.27567,31.333941176470624,2022-04-28
c1725,45.289297,8.27567,27.610882352941193,2022-04-29
c1725,45.289297,8.27567,25.44581818181821,2022-04-30
c1725,45.289297,8.27567,32.38858823529413,2022-05-01
c1725,45.289297,8.27567,30.993058823529445,2022-05-02
c1725,45.289297,8.27567,,2022-05-03
c1725,45.289297,8.27567,20.760545454545465,2022-05-04
c1725,45.289297,8.27567,,2022-05-05
c1725,45.289297,8.27567,,2022-05-06
c1725,45.289297,8.27567,20.350000000000023,2022-05-07
c1725,45.289297,8.27567,17.857000000000046,2022-05-08
c1725,45.289297,8.27567,27.519058823529445,2022-05-09
c1725,45.289297,8.27567,28.76811764705885,2022-05-10
c1725,45.289297,8.27567,31.465882352941193,2022-05-11
c1725,45.289297,8.27567,33.31600000000003,2022-05-12
c1725,45.289297,8.27567,29.036294117647103,2022-05-13
c1725,45.289297,8.27567,34.815470588235335,2022-05-14
c1725,45.289297,8.27567,32.64835294117649,2022-05-15
c1725,45.289297,8.27567,27.640746268656752,2022-05-16
c1725,45.289297,8.27567,34.2303529411765,2022-05-17
c1725,45.289297,8.27567,32.96264705882355,2022-05-18
c1725,45.289297,8.27567,25.88857142857147,2022-05-19
c1725,45.289297,8.27567,31.046176470588275,2022-05-20
c1725,45.289297,8.27567,28.336760563380324,2022-05-21
c1725,45.289297,8.27567,,2022-05-22
c1725,45.289297,8.27567,33.410000000000025,2022-05-23
c1725,45.289297,8.27567,,2022-05-24
c1725,45.289297,8.27567,,2022-05-25
c1725,45.289297,8.27567,30.63729411764708,2022-05-26
c1725,45.289297,8.27567,24.02490909090912,2022-05-27
c1725,45.289297,8.27567,22.67867647058826,2022-05-28
c1725,45.289297,8.27567,18.07000000000005,2022-05-29
c1725,45.289297,8.27567,23.110451977401176,2022-05-30
c1725,45.289297,8.27567,26.197017543859687,2022-05-31
c1725,45.289297,8.27567,30.001588235294157,2022-06-01
c1725,45.289297,8.27567,30.74541176470593,2022-06-02
c1725,45.289297,8.27567,,2022-06-03
c1725,45.289297,8.27567,25.078176470588257,2022-06-04
c1725,45.289297,8.27567,25.766000000000016,2022-06-05
c1725,45.289297,8.27567,33.35911764705885,2022-06-06
c1725,45.289297,8.27567,25.59711764705887,2022-06-07
c1725,45.289297,8.27567,24.493703703703723,2022-06-08
c1725,45.289297,8.27567,30.31264705882355,2022-06-09
c1725,45.289297,8.27567,31.549352941176483,2022-06-10
c1725,45.289297,8.27567,32.37511764705883,2022-06-11
c1725,45.289297,8.27567,31.23505882352944,2022-06-12
c1725,45.289297,8.27567,33.20988235294123,2022-06-13
c1725,45.289297,8.27567,27.454176470588276,2022-06-14
c1725,45.289297,8.27567,28.49000000000001,2022-06-15
c1725,45.289297,8.27567,29.784705882352995,2022-06-16
c1725,45.289297,8.27567,30.93976470588238,2022-06-17
c1725,45.289297,8.27567,,2022-06-18
c1725,45.289297,8.27567,30.17170588235296,2022-06-19
c1725,45.289297,8.27567,32.29794117647062,2022-06-20
c1725,45.289297,8.27567,,2022-06-21
c1725,45.289297,8.27567,27.510000000000048,2022-06-22
c1725,45.289297,8.27567,26.75618181818184,2022-06-23
c1725,45.289297,8.27567,28.57553571428575,2022-06-24
c1725,45.289297,8.27567,28.40070588235299,2022-06-25
c1725,45.289297,8.27567,26.65252941176474,2022-06-26
c1725,45.289297,8.27567,25.17052941176472,2022-06-27
c1725,45.289297,8.27567,,2022-06-28
c1725,45.289297,8.27567,30.08852941176475,2022-06-29
c1725,45.289297,8.27567,27.04370588235296,2022-06-30
c1725,45.289297,8.27567,28.57735294117649,2022-07-01
c1725,45.289297,8.27567,29.725764705882387,2022-07-02
c1725,45.289297,8.27567,31.988294117647097,2022-07-03
c1725,45.289297,8.27567,28.08982352941181,2022-07-04
c1725,45.289297,8.27567,30.697705882352995,2022-07-05
c1725,45.289297,8.27567,29.767470588235337,2022-07-06
c1725,45.289297,8.27567,27.07441176470591,2022-07-07
c1725,45.289297,8.27567,31.063352941176493,2022-07-08
c1725,45.289297,8.27567,26.41447058823533,2022-07-09
c1725,45.289297,8.27567,30.452941176470635,2022-07-10
c1725,45.289297,8.27567,28.457588235294143,2022-07-11
c1725,45.289297,8.27567,28.03388235294123,2022-07-12
c1725,45.289297,8.27567,28.89270588235296,2022-07-13
c1725,45.289297,8.27567,,2022-07-14
c1725,45.289297,8.27567,32.829058823529444,2022-07-15
c1725,45.289297,8.27567,28.03052941176472,2022-07-16
c1725,45.289297,8.27567,29.890764705882393,2022-07-17
c1725,45.289297,8.27567,29.50835294117651,2022-07-18
c1725,45.289297,8.27567,30.492411764705903,2022-07-19
c1725,45.289297,8.27567,30.67194117647062,2022-07-20
c1725,45.289297,8.27567,30.731176470588252,2022-07-21
c1725,45.289297,8.27567,31.519588235294147,2022-07-22
c1725,45.289297,8.27567,,2022-07-23
c1725,45.289297,8.27567,31.03976470588238,2022-07-24
c1725,45.289297,8.27567,30.083000000000027,2022-07-25
c1725,45.289297,8.27567,30.49929411764711,2022-07-26
c1725,45.289297,8.27567,28.022823529411788,2022-07-27
c1725,45.289297,8.27567,27.452647058823576,2022-07-28
c1725,45.289297,8.27567,26.632105263157936,2022-07-29
c1725,45.289297,8.27567,28.65935294117651,2022-07-30
c1725,45.289297,8.27567,29.892470588235316,2022-07-31
c1725,45.289297,8.27567,28.6098235294118,2022-08-01
c1725,45.289297,8.27567,28.48941176470592,2022-08-02
c1725,45.289297,8.27567,29.60117647058828,2022-08-03
c1725,45.289297,8.27567,30.644529411764736,2022-08-04
c1725,45.289297,8.27567,31.097647058823576,2022-08-05
c1725,45.289297,8.27567,30.334352941176487,2022-08-06
c1725,45.289297,8.27567,27.611176470588273,2022-08-07
c1725,45.289297,8.27567,26.76076470588239,2022-08-08
c1725,45.289297,8.27567,28.74641176470592,2022-08-09
c1725,45.289297,8.27567,27.636647058823566,2022-08-10
c1725,45.289297,8.27567,28.72952941176473,2022-08-11
c1725,45.289297,8.27567,25.92604743083006,2022-08-12
c1725,45.289297,8.27567,27.44270588235297,2022-08-13
c1725,45.289297,8.27567,,2022-08-14
c1725,45.289297,8.27567,27.764764705882374,2022-08-15
c1725,45.289297,8.27567,28.072882352941196,2022-08-16
c1725,45.289297,8.27567,,2022-08-17
c1725,45.289297,8.27567,,2022-08-18
c1725,45.289297,8.27567,,2022-08-19
c1725,45.289297,8.27567,29.28811764705886,2022-08-20
c1725,45.289297,8.27567,29.590058823529446,2022-08-21
c1725,45.289297,8.27567,28.45029411764707,2022-08-22
c1725,45.289297,8.27567,29.87823529411769,2022-08-23
c1725,45.289297,8.27567,23.969182389937128,2022-08-24
c1725,45.289297,8.27567,28.97200000000002,2022-08-25
c1725,45.289297,8.27567,,2022-08-26
c1725,45.289297,8.27567,28.05582352941178,2022-08-27
c1725,45.289297,8.27567,27.273000000000035,2022-08-28
c1725,45.289297,8.27567,27.77358823529414,2022-08-29
c1725,45.289297,8.27567,,2022-08-30
c1725,45.289297,8.27567,,2022-08-31
c1725,45.289297,8.27567,23.386026058631963,2022-09-01
c1725,45.289297,8.27567,23.370000000000005,2022-09-02
c1725,45.289297,8.27567,,2022-09-03
c1725,45.289297,8.27567,25.707647058823543,2022-09-04
c1725,45.289297,8.27567,27.407411764705905,2022-09-05
c1725,45.289297,8.27567,27.0888823529412,2022-09-06
c1725,45.289297,8.27567,,2022-09-07
c1725,45.289297,8.27567,23.031420118343227,2022-09-08
c1725,45.289297,8.27567,24.49480263157898,2022-09-09
c1725,45.289297,8.27567,26.33423529411768,2022-09-10
c1725,45.289297,8.27567,27.27335294117651,2022-09-11
c1725,45.289297,8.27567,26.614352941176502,2022-09-12
c1725,45.289297,8.27567,22.49000000000004,2022-09-13
c1725,45.289297,8.27567,,2022-09-14
c1725,45.289297,8.27567,28.697823529411806,2022-09-15
c1725,45.289297,8.27567,28.75252941176472,2022-09-16
c1725,45.289297,8.27567,25.473764705882388,2022-09-17
c1725,45.289297,8.27567,24.873352941176503,2022-09-18
c1725,45.289297,8.27567,26.374588235294148,2022-09-19
c1725,45.289297,8.27567,25.124941176470617,2022-09-20
c1725,45.289297,8.27567,,2022-09-21
c1725,45.289297,8.27567,24.58782352941178,2022-09-22
c1725,45.289297,8.27567,,2022-09-23
c1725,45.289297,8.27567,,2022-09-24
c1725,45.289297,8.27567,,2022-09-25
c1725,45.289297,8.27567,22.555000000000025,2022-09-26
c1725,45.289297,8.27567,24.005352941176504,2022-09-27
c1725,45.289297,8.27567,17.885309734513292,2022-09-28
c1725,45.289297,8.27567,18.983333333333366,2022-09-29
c1725,45.289297,8.27567,,2022-09-30
c1725,45.289297,8.27567,16.02567567567572,2022-10-01
c1725,45.289297,8.27567,22.836451612903243,2022-10-02
c1725,45.289297,8.27567,18.98735632183911,2022-10-03
c1725,45.289297,8.27567,,2022-10-04
c1725,45.289297,8.27567,,2022-10-05
c1725,45.289297,8.27567,22.162727272727285,2022-10-06
c1725,45.289297,8.27567,25.543551912568333,2022-10-07
c1725,45.289297,8.27567,18.7654545454546,2022-10-08
c1725,45.289297,8.27567,,2022-10-09
c1725,45.289297,8.27567,,2022-10-10
c1725,45.289297,8.27567,,2022-10-23
c1725,45.289297,8.27567,,2022-10-24
c1725,45.289297,8.27567,21.404583333333385,2022-10-25
c1725,45.289297,8.27567,20.95088235294121,2022-10-26
c1725,45.289297,8.27567,22.414176470588274,2022-10-27
c1725,45.289297,8.27567,13.463230769230805,2022-10-28
c1725,45.289297,8.27567,19.2157647058824,2022-10-29
c1725,45.289297,8.27567,,2022-10-30
c1725,45.289297,8.27567,17.063589743589787,2022-10-31
c1725,45.289297,8.27567,,2022-11-01
c1725,45.289297,8.27567,12.990000000000007,2022-11-02
c1725,45.289297,8.27567,,2022-11-03
c1725,45.289297,8.27567,16.678235294117677,2022-11-04
c1725,45.289297,8.27567,18.05700000000004,2022-11-05
c1725,45.289297,8.27567,,2022-11-06
c1725,45.289297,8.27567,15.215176470588268,2022-11-07
c1725,45.289297,8.27567,,2022-11-08
c1725,45.289297,8.27567,,2022-11-09
c1725,45.289297,8.27567,16.03893442622954,2022-11-10
c1725,45.289297,8.27567,15.448006042296113,2022-11-11
c1725,45.289297,8.27567,,2022-11-12
c1725,45.289297,8.27567,13.5856209150327,2022-11-13
c1725,45.289297,8.27567,,2022-11-14
c1725,45.289297,8.27567,,2022-11-15
c1725,45.289297,8.27567,11.493475609756144,2022-11-16
c1725,45.289297,8.27567,10.785897435897477,2022-11-17
c1725,45.289297,8.27567,12.98931034482763,2022-11-18
c1725,45.289297,8.27567,6.660169491525474,2022-11-19
c1725,45.289297,8.27567,11.9859411764706,2022-11-20
c1725,45.289297,8.27567,3.714000000000023,2022-11-21
c1725,45.289297,8.27567,,2022-11-22
c1725,45.289297,8.27567,9.18082352941181,2022-11-23
c1725,45.289297,8.27567,10.866705882352978,2022-11-24
c1725,45.289297,8.27567,10.167927461139918,2022-11-25
c1725,45.289297,8.27567,10.659058823529438,2022-11-26
c1725,45.289297,8.27567,9.19911764705884,2022-11-27
c1725,45.289297,8.27567,,2022-11-28
c1725,45.289297,8.27567,,2022-11-29
c1725,45.289297,8.27567,,2022-11-30
c1725,45.289297,8.27567,5.937235294117669,2022-12-01
c1725,45.289297,8.27567,,2022-12-02
c1725,45.289297,8.27567,,2022-12-03
c1725,45.289297,8.27567,,2022-12-04
c1725,45.289297,8.27567,,2022-12-05
c1725,45.289297,8.27567,8.2127647058824,2022-12-06
c1725,45.289297,8.27567,4.548644067796627,2022-12-07
c1725,45.289297,8.27567,4.591702127659601,2022-12-08
c1725,45.289297,8.27567,-5.449999999999989,2022-12-09
c1725,45.289297,8.27567,3.2980000000000227,2022-12-10
c1725,45.289297,8.27567,5.596647058823547,2022-12-11
c1725,45.289297,8.27567,-0.6899999999999817,2022-12-12
c1725,45.289297,8.27567,,2022-12-13
c1725,45.289297,8.27567,,2022-12-14
c1725,45.289297,8.27567,,2022-12-15
c1725,45.289297,8.27567,,2022-12-16
c1725,45.289297,8.27567,1.4547272727272915,2022-12-17
c1725,45.289297,8.27567,4.010000000000048,2022-12-18
c1725,45.289297,8.27567,,2022-12-19
c1725,45.289297,8.27567,0.4300000000000068,2022-12-20
c1725,45.289297,8.27567,2.7700000000000387,2022-12-21
c1725,45.289297,8.27567,4.008545454545472,2022-12-22
c1725,45.289297,8.27567,5.4253846153846474,2022-12-23
c1725,45.289297,8.27567,,2022-12-24
c1725,45.289297,8.27567,,2022-12-25
c1725,45.289297,8.27567,8.03000000000003,2022-12-26
c1725,45.289297,8.27567,10.040948012232455,2022-12-27
c1725,45.289297,8.27567,8.274620689655205,2022-12-28
c1725,45.289297,8.27567,,2022-12-29
c1725,45.289297,8.27567,6.569024390243924,2022-12-30
c1725,45.289297,8.27567,,2022-12-31
c1725,45.289297,8.27567,,2023-01-01
c1725,45.289297,8.27567,,2023-01-02
c1725,45.289297,8.27567,-7.649999999999977,2023-01-03
c1725,45.289297,8.27567,10.089235294117676,2023-01-04
c1725,45.289297,8.27567,8.46705882352944,2023-01-05
c1725,45.289297,8.27567,,2023-01-06
c1725,45.289297,8.27567,,2023-01-07
c1725,45.289297,8.27567,,2023-01-08
c1725,45.289297,8.27567,7.991756756756792,2023-01-09
c1725,45.289297,8.27567,8.427588235294149,2023-01-10
c1725,45.289297,8.27567,,2023-01-11
c1725,45.289297,8.27567,,2023-01-12
c1725,45.289297,8.27567,3.713928571428611,2023-01-13
c1725,45.289297,8.27567,1.2315062761506526,2023-01-14
c1725,45.289297,8.27567,,2023-01-15
c1725,45.289297,8.27567,,2023-01-16
c1725,45.289297,8.27567,,2023-01-17
c1725,45.289297,8.27567,4.228909090909094,2023-01-18
c1725,45.289297,8.27567,-0.6611111111110688,2023-01-19
c1725,45.289297,8.27567,0.2693529411765051,2023-01-20
c1725,45.289297,8.27567,1.3510679611650775,2023-01-21
c1725,45.289297,8.27567,,2023-01-22
c1725,45.289297,8.27567,,2023-01-23
c1725,45.289297,8.27567,-0.1099999999999568,2023-01-24
c1725,45.289297,8.27567,7.926705882352981,2023-01-25
c1725,45.289297,8.27567,,2023-01-26
c1725,45.289297,8.27567,,2023-01-27
c1725,45.289297,8.27567,5.900941176470626,2023-01-28
c1725,45.289297,8.27567,4.241058823529433,2023-01-29
c1725,45.289297,8.27567,5.159647058823555,2023-01-30
c1725,45.289297,8.27567,4.636627906976768,2023-01-31
c1725,45.289297,8.27567,7.93617647058828,2023-02-01
c1725,45.289297,8.27567,10.662823529411794,2023-02-02
c1725,45.289297,8.27567,8.445176470588269,2023-02-03
c1725,45.289297,8.27567,13.556352941176492,2023-02-04
c1725,45.289297,8.27567,8.58164705882355,2023-02-05
c1725,45.289297,8.27567,9.010000000000048,2023-02-06
c1725,45.289297,8.27567,6.6305882352941445,2023-02-07
c1725,45.289297,8.27567,6.524411764705917,2023-02-08
c1725,45.289297,8.27567,6.401294117647088,2023-02-09
c1725,45.289297,8.27567,5.394000000000026,2023-02-10
c1725,45.289297,8.27567,2.9347619047619355,2023-02-11
c1725,45.289297,8.27567,8.813647058823573,2023-02-12
c1725,45.289297,8.27567,11.560117647058854,2023-02-13
c1725,45.289297,8.27567,12.582117647058844,2023-02-14
c1725,45.289297,8.27567,12.742000000000017,2023-02-15
c1725,45.289297,8.27567,13.393764705882392,2023-02-16
c1725,45.289297,8.27567,13.272176470588269,2023-02-17
c1725,45.289297,8.27567,14.73717647058828,2023-02-18
c1725,45.289297,8.27567,,2023-02-19
c1725,45.289297,8.27567,,2023-02-20
c1725,45.289297,8.27567,14.501594202898575,2023-02-21
c1725,45.289297,8.27567,,2023-02-22
c1725,45.289297,8.27567,15.51061855670108,2023-02-23
c1725,45.289297,8.27567,12.750000000000057,2023-02-24
c1725,45.289297,8.27567,6.03000000000003,2023-02-25
c1725,45.289297,8.27567,,2023-02-26
c1725,45.289297,8.27567,,2023-02-27
c1725,45.289297,8.27567,,2023-02-28
c1725,45.289297,8.27567,5.430000000000007,2023-03-01
c1725,45.289297,8.27567,,2023-03-02
c1725,45.289297,8.27567,9.315941176470622,2023-03-03
c1725,45.289297,8.27567,16.493882352941196,2023-03-04
c1725,45.289297,8.27567,16.71200000000002,2023-03-05
c1725,45.289297,8.27567,6.590000000000032,2023-03-06
c1725,45.289297,8.27567,13.580823529411797,2023-03-07
c1725,45.289297,8.27567,10.701578947368445,2023-03-08
c1725,45.289297,8.27567,12.453105590062147,2023-03-09
c1725,45.289297,8.27567,16.952235294117678,2023-03-10
c1725,45.289297,8.27567,21.678647058823582,2023-03-11
c1725,45.289297,8.27567,19.790058823529453,2023-03-12
c1725,45.289297,8.27567,,2023-03-13
c1725,45.289297,8.27567,13.110757575757615,2023-03-14
c1725,45.289297,8.27567,12.693235294117676,2023-03-15
c1725,45.289297,8.27567,15.398463949843311,2023-03-16
c1725,45.289297,8.27567,,2023-03-17
c1725,45.289297,8.27567,17.880058823529446,2023-03-18
c1725,45.289297,8.27567,17.312758620689706,2023-03-19
c1725,45.289297,8.27567,19.74447058823531,2023-03-20
c1725,45.289297,8.27567,19.01235294117651,2023-03-21
c1725,45.289297,8.27567,21.82032467532471,2023-03-22
c1725,45.289297,8.27567,21.97119047619053,2023-03-23
