cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,15.856774193548429,2021-10-12
c1315,42.81182,17.268417,17.25972222222225,2021-10-13
c1315,42.81182,17.268417,15.090277777777793,2021-10-14
c1315,42.81182,17.268417,,2021-10-15
c1315,42.81182,17.268417,17.1010810810811,2021-10-16
c1315,42.81182,17.268417,18.232608695652207,2021-10-17
c1315,42.81182,17.268417,18.64569230769234,2021-10-18
c1315,42.81182,17.268417,19.022533333333374,2021-10-19
c1315,42.81182,17.268417,18.918108108108143,2021-10-20
c1315,42.81182,17.268417,15.83000000000004,2021-10-21
c1315,42.81182,17.268417,,2021-10-22
c1315,42.81182,17.268417,15.910000000000023,2021-10-23
c1315,42.81182,17.268417,13.30813333333336,2021-10-24
c1315,42.81182,17.268417,17.531081081081105,2021-10-25
c1315,42.81182,17.268417,10.843513513513528,2021-10-26
c1315,42.81182,17.268417,9.098888888888911,2021-10-27
c1315,42.81182,17.268417,17.87383561643839,2021-10-28
c1315,42.81182,17.268417,18.904736842105304,2021-10-29
c1315,42.81182,17.268417,17.922463768115968,2021-10-30
c1315,42.81182,17.268417,17.759863013698645,2021-10-31
c1315,42.81182,17.268417,15.60123287671236,2021-11-01
c1315,42.81182,17.268417,17.301142857142885,2021-11-02
c1315,42.81182,17.268417,6.555714285714323,2021-11-03
c1315,42.81182,17.268417,,2021-11-04
c1315,42.81182,17.268417,,2021-11-05
c1315,42.81182,17.268417,,2021-11-06
c1315,42.81182,17.268417,18.456756756756786,2021-11-07
c1315,42.81182,17.268417,,2021-11-08
c1315,42.81182,17.268417,,2021-11-09
c1315,42.81182,17.268417,,2021-11-10
c1315,42.81182,17.268417,16.28508771929829,2021-11-11
c1315,42.81182,17.268417,10.07000000000005,2021-11-12
c1315,42.81182,17.268417,,2021-11-13
c1315,42.81182,17.268417,,2021-11-14
c1315,42.81182,17.268417,11.047297297297332,2021-11-15
c1315,42.81182,17.268417,,2021-11-16
c1315,42.81182,17.268417,,2021-11-17
c1315,42.81182,17.268417,11.143684210526356,2021-11-18
c1315,42.81182,17.268417,10.491428571428605,2021-11-19
c1315,42.81182,17.268417,15.955479452054831,2021-11-20
c1315,42.81182,17.268417,15.151449275362342,2021-11-21
c1315,42.81182,17.268417,,2021-11-22
c1315,42.81182,17.268417,,2021-11-23
c1315,42.81182,17.268417,11.682467532467548,2021-11-24
c1315,42.81182,17.268417,14.670000000000016,2021-11-25
c1315,42.81182,17.268417,8.510000000000048,2021-11-26
c1315,42.81182,17.268417,5.761000000000013,2021-11-27
c1315,42.81182,17.268417,,2021-11-28
c1315,42.81182,17.268417,,2021-11-29
c1315,42.81182,17.268417,8.163521126760598,2021-11-30
c1315,42.81182,17.268417,9.831481481481523,2021-12-01
c1315,42.81182,17.268417,7.910000000000025,2021-12-02
c1315,42.81182,17.268417,,2021-12-03
c1315,42.81182,17.268417,10.144933333333372,2021-12-04
c1315,42.81182,17.268417,,2021-12-05
c1315,42.81182,17.268417,,2021-12-06
c1315,42.81182,17.268417,8.818450704225382,2021-12-07
c1315,42.81182,17.268417,8.128028169014112,2021-12-08
c1315,42.81182,17.268417,,2021-12-09
c1315,42.81182,17.268417,6.201688311688365,2021-12-10
c1315,42.81182,17.268417,,2021-12-11
c1315,42.81182,17.268417,,2021-12-12
c1315,42.81182,17.268417,9.502162162162197,2021-12-13
c1315,42.81182,17.268417,8.870869565217427,2021-12-14
c1315,42.81182,17.268417,,2021-12-15
c1315,42.81182,17.268417,9.49712328767126,2021-12-16
c1315,42.81182,17.268417,10.3094202898551,2021-12-17
c1315,42.81182,17.268417,8.71547945205483,2021-12-18
c1315,42.81182,17.268417,9.417368421052664,2021-12-19
c1315,42.81182,17.268417,9.550000000000036,2021-12-20
c1315,42.81182,17.268417,7.263066666666709,2021-12-21
c1315,42.81182,17.268417,,2021-12-22
c1315,42.81182,17.268417,,2021-12-23
c1315,42.81182,17.268417,6.7900000000000205,2021-12-24
c1315,42.81182,17.268417,,2021-12-25
c1315,42.81182,17.268417,,2021-12-26
c1315,42.81182,17.268417,12.099722222222256,2021-12-27
c1315,42.81182,17.268417,5.850000000000023,2021-12-28
c1315,42.81182,17.268417,3.630000000000052,2021-12-29
c1315,42.81182,17.268417,12.539315068493174,2021-12-30
c1315,42.81182,17.268417,13.40014492753627,2021-12-31
c1315,42.81182,17.268417,13.545068493150694,2022-01-01
c1315,42.81182,17.268417,12.764626865671666,2022-01-02
c1315,42.81182,17.268417,,2022-01-03
c1315,42.81182,17.268417,4.430000000000007,2022-01-04
c1315,42.81182,17.268417,10.34200000000004,2022-01-05
c1315,42.81182,17.268417,,2022-01-06
c1315,42.81182,17.268417,9.37109589041099,2022-01-07
c1315,42.81182,17.268417,,2022-01-08
c1315,42.81182,17.268417,5.16864864864869,2022-01-09
c1315,42.81182,17.268417,3.491000000000048,2022-01-10
c1315,42.81182,17.268417,3.3700000000000045,2022-01-11
c1315,42.81182,17.268417,8.420277777777827,2022-01-12
c1315,42.81182,17.268417,7.455277777777803,2022-01-13
c1315,42.81182,17.268417,10.385405405405423,2022-01-14
c1315,42.81182,17.268417,13.345652173913074,2022-01-15
c1315,42.81182,17.268417,10.960136986301404,2022-01-16
c1315,42.81182,17.268417,6.675797101449292,2022-01-17
c1315,42.81182,17.268417,9.411515151515166,2022-01-18
c1315,42.81182,17.268417,8.740555555555588,2022-01-19
c1315,42.81182,17.268417,5.005555555555581,2022-01-20
c1315,42.81182,17.268417,6.620857142857184,2022-01-21
c1315,42.81182,17.268417,3.5228000000000197,2022-01-22
c1315,42.81182,17.268417,6.177466666666698,2022-01-23
c1315,42.81182,17.268417,4.885942028985527,2022-01-24
c1315,42.81182,17.268417,4.918450704225372,2022-01-25
c1315,42.81182,17.268417,8.282222222222252,2022-01-26
c1315,42.81182,17.268417,4.79355555555557,2022-01-27
c1315,42.81182,17.268417,,2022-01-28
c1315,42.81182,17.268417,4.928904109589081,2022-01-29
c1315,42.81182,17.268417,7.592162162162188,2022-01-30
c1315,42.81182,17.268417,6.350000000000023,2022-01-31
c1315,42.81182,17.268417,8.46444444444448,2022-02-01
c1315,42.81182,17.268417,9.659459459459496,2022-02-02
c1315,42.81182,17.268417,9.02555555555558,2022-02-03
c1315,42.81182,17.268417,10.580555555555584,2022-02-04
c1315,42.81182,17.268417,,2022-02-05
c1315,42.81182,17.268417,12.034225352112708,2022-02-06
c1315,42.81182,17.268417,8.310000000000002,2022-02-07
c1315,42.81182,17.268417,8.479041095890452,2022-02-08
c1315,42.81182,17.268417,11.926756756756795,2022-02-09
c1315,42.81182,17.268417,12.31305555555558,2022-02-10
c1315,42.81182,17.268417,11.554411764705897,2022-02-11
c1315,42.81182,17.268417,8.925945945945966,2022-02-12
c1315,42.81182,17.268417,10.931764705882392,2022-02-13
c1315,42.81182,17.268417,,2022-02-14
c1315,42.81182,17.268417,7.678571428571469,2022-02-15
c1315,42.81182,17.268417,7.255846153846202,2022-02-16
c1315,42.81182,17.268417,,2022-02-17
c1315,42.81182,17.268417,13.971369863013734,2022-02-18
c1315,42.81182,17.268417,10.690000000000056,2022-02-19
c1315,42.81182,17.268417,11.090000000000032,2022-02-20
c1315,42.81182,17.268417,12.6026315789474,2022-02-21
c1315,42.81182,17.268417,7.054905660377397,2022-02-22
c1315,42.81182,17.268417,12.963538461538478,2022-02-23
c1315,42.81182,17.268417,13.085945945945973,2022-02-24
c1315,42.81182,17.268417,13.157027027027064,2022-02-25
c1315,42.81182,17.268417,,2022-02-26
c1315,42.81182,17.268417,,2022-02-27
c1315,42.81182,17.268417,4.884814814814836,2022-02-28
c1315,42.81182,17.268417,9.168333333333369,2022-03-01
c1315,42.81182,17.268417,9.531052631578993,2022-03-02
c1315,42.81182,17.268417,11.211690140845104,2022-03-03
c1315,42.81182,17.268417,9.737000000000048,2022-03-04
c1315,42.81182,17.268417,,2022-03-05
c1315,42.81182,17.268417,,2022-03-06
c1315,42.81182,17.268417,6.644117647058856,2022-03-07
c1315,42.81182,17.268417,8.18041095890413,2022-03-08
c1315,42.81182,17.268417,10.070563380281715,2022-03-09
c1315,42.81182,17.268417,11.832153846153886,2022-03-10
c1315,42.81182,17.268417,8.796133333333367,2022-03-11
c1315,42.81182,17.268417,9.305733333333364,2022-03-12
c1315,42.81182,17.268417,10.787538461538482,2022-03-13
c1315,42.81182,17.268417,12.536571428571463,2022-03-14
c1315,42.81182,17.268417,11.006986301369892,2022-03-15
c1315,42.81182,17.268417,,2022-03-16
c1315,42.81182,17.268417,10.413600000000052,2022-03-17
c1315,42.81182,17.268417,7.910000000000025,2022-03-18
c1315,42.81182,17.268417,14.20493333333336,2022-03-19
c1315,42.81182,17.268417,12.699166666666718,2022-03-20
c1315,42.81182,17.268417,12.974166666666685,2022-03-21
c1315,42.81182,17.268417,16.011621621621654,2022-03-22
c1315,42.81182,17.268417,17.51459459459462,2022-03-23
c1315,42.81182,17.268417,19.38388888888892,2022-03-24
c1315,42.81182,17.268417,16.788701298701337,2022-03-25
c1315,42.81182,17.268417,15.525555555555584,2022-03-26
c1315,42.81182,17.268417,15.68377777777782,2022-03-27
c1315,42.81182,17.268417,,2022-03-28
c1315,42.81182,17.268417,14.213055555555592,2022-03-29
c1315,42.81182,17.268417,,2022-03-30
c1315,42.81182,17.268417,,2022-03-31
c1315,42.81182,17.268417,,2022-04-01
c1315,42.81182,17.268417,10.754745762711911,2022-04-02
c1315,42.81182,17.268417,8.001111111111127,2022-04-03
c1315,42.81182,17.268417,,2022-04-04
c1315,42.81182,17.268417,14.241780821917835,2022-04-05
c1315,42.81182,17.268417,16.91000000000003,2022-04-06
c1315,42.81182,17.268417,,2022-04-07
c1315,42.81182,17.268417,,2022-04-08
c1315,42.81182,17.268417,,2022-04-09
c1315,42.81182,17.268417,10.855090909090954,2022-04-10
c1315,42.81182,17.268417,16.16945205479456,2022-04-11
c1315,42.81182,17.268417,16.803972602739762,2022-04-12
c1315,42.81182,17.268417,17.017123287671247,2022-04-13
c1315,42.81182,17.268417,18.92837837837841,2022-04-14
c1315,42.81182,17.268417,18.3155555555556,2022-04-15
c1315,42.81182,17.268417,21.99493150684935,2022-04-16
c1315,42.81182,17.268417,,2022-04-17
c1315,42.81182,17.268417,17.673835616438378,2022-04-18
c1315,42.81182,17.268417,,2022-04-19
c1315,42.81182,17.268417,16.82260273972606,2022-04-20
c1315,42.81182,17.268417,,2022-04-21
c1315,42.81182,17.268417,,2022-04-22
c1315,42.81182,17.268417,18.516363636363657,2022-04-23
c1315,42.81182,17.268417,7.770000000000039,2022-04-24
c1315,42.81182,17.268417,19.196486486486524,2022-04-25
c1315,42.81182,17.268417,19.122432432432475,2022-04-26
c1315,42.81182,17.268417,23.03054794520551,2022-04-27
c1315,42.81182,17.268417,20.31694444444447,2022-04-28
c1315,42.81182,17.268417,23.153611111111143,2022-04-29
c1315,42.81182,17.268417,22.415675675675693,2022-04-30
c1315,42.81182,17.268417,21.53985507246379,2022-05-01
c1315,42.81182,17.268417,,2022-05-02
c1315,42.81182,17.268417,18.070277777777797,2022-05-03
c1315,42.81182,17.268417,19.537397260274012,2022-05-04
c1315,42.81182,17.268417,,2022-05-05
c1315,42.81182,17.268417,,2022-05-06
c1315,42.81182,17.268417,17.22022222222227,2022-05-07
c1315,42.81182,17.268417,17.23039215686276,2022-05-08
c1315,42.81182,17.268417,19.93060606060608,2022-05-09
c1315,42.81182,17.268417,22.785068493150725,2022-05-10
c1315,42.81182,17.268417,25.79356164383564,2022-05-11
c1315,42.81182,17.268417,22.370810810810855,2022-05-12
c1315,42.81182,17.268417,26.61527777777779,2022-05-13
c1315,42.81182,17.268417,24.3515384615385,2022-05-14
c1315,42.81182,17.268417,27.521466666666683,2022-05-15
c1315,42.81182,17.268417,24.992972972973003,2022-05-16
c1315,42.81182,17.268417,26.29191780821921,2022-05-17
c1315,42.81182,17.268417,26.83833333333337,2022-05-18
c1315,42.81182,17.268417,23.937631578947393,2022-05-19
c1315,42.81182,17.268417,27.666712328767165,2022-05-20
c1315,42.81182,17.268417,24.44287671232878,2022-05-21
c1315,42.81182,17.268417,26.80648648648651,2022-05-22
c1315,42.81182,17.268417,21.946533333333367,2022-05-23
c1315,42.81182,17.268417,21.67901408450707,2022-05-24
c1315,42.81182,17.268417,24.03000000000003,2022-05-25
c1315,42.81182,17.268417,23.306619718309896,2022-05-26
c1315,42.81182,17.268417,20.406470588235315,2022-05-27
c1315,42.81182,17.268417,23.697714285714305,2022-05-28
c1315,42.81182,17.268417,24.89975609756099,2022-05-29
c1315,42.81182,17.268417,,2022-05-30
c1315,42.81182,17.268417,20.500819672131183,2022-05-31
c1315,42.81182,17.268417,28.449189189189216,2022-06-01
c1315,42.81182,17.268417,30.293287671232903,2022-06-02
c1315,42.81182,17.268417,24.670000000000023,2022-06-03
c1315,42.81182,17.268417,28.08260273972605,2022-06-04
c1315,42.81182,17.268417,30.267808219178107,2022-06-05
c1315,42.81182,17.268417,29.735866666666688,2022-06-06
c1315,42.81182,17.268417,32.23000000000004,2022-06-07
c1315,42.81182,17.268417,26.265223880597052,2022-06-08
c1315,42.81182,17.268417,,2022-06-09
c1315,42.81182,17.268417,21.970000000000027,2022-06-10
c1315,42.81182,17.268417,25.750289855072506,2022-06-11
c1315,42.81182,17.268417,29.114931506849363,2022-06-12
c1315,42.81182,17.268417,26.9446666666667,2022-06-13
c1315,42.81182,17.268417,29.35301369863017,2022-06-14
c1315,42.81182,17.268417,28.525733333333353,2022-06-15
c1315,42.81182,17.268417,30.25361111111113,2022-06-16
c1315,42.81182,17.268417,27.97142857142858,2022-06-17
c1315,42.81182,17.268417,28.577671232876753,2022-06-18
c1315,42.81182,17.268417,29.992400000000032,2022-06-19
c1315,42.81182,17.268417,28.116944444444453,2022-06-20
c1315,42.81182,17.268417,29.653287671232924,2022-06-21
c1315,42.81182,17.268417,22.81441558441561,2022-06-22
c1315,42.81182,17.268417,,2022-06-23
c1315,42.81182,17.268417,28.232739726027447,2022-06-24
c1315,42.81182,17.268417,,2022-06-25
c1315,42.81182,17.268417,31.368356164383588,2022-06-26
c1315,42.81182,17.268417,29.54750000000002,2022-06-27
c1315,42.81182,17.268417,29.86432835820899,2022-06-28
c1315,42.81182,17.268417,28.46078947368425,2022-06-29
c1315,42.81182,17.268417,32.03301369863017,2022-06-30
c1315,42.81182,17.268417,30.953466666666692,2022-07-01
c1315,42.81182,17.268417,34.75405405405408,2022-07-02
c1315,42.81182,17.268417,33.219066666666706,2022-07-03
c1315,42.81182,17.268417,34.17914285714288,2022-07-04
c1315,42.81182,17.268417,32.59164383561647,2022-07-05
c1315,42.81182,17.268417,31.21826666666669,2022-07-06
c1315,42.81182,17.268417,33.84162162162164,2022-07-07
c1315,42.81182,17.268417,,2022-07-08
c1315,42.81182,17.268417,28.280958904109635,2022-07-09
c1315,42.81182,17.268417,28.54577464788734,2022-07-10
c1315,42.81182,17.268417,29.35914285714288,2022-07-11
c1315,42.81182,17.268417,29.08802816901413,2022-07-12
c1315,42.81182,17.268417,28.439736842105297,2022-07-13
c1315,42.81182,17.268417,31.498108108108138,2022-07-14
c1315,42.81182,17.268417,30.401506849315098,2022-07-15
c1315,42.81182,17.268417,34.121232876712355,2022-07-16
c1315,42.81182,17.268417,32.53465753424663,2022-07-17
c1315,42.81182,17.268417,33.469420289855115,2022-07-18
c1315,42.81182,17.268417,32.46397260273977,2022-07-19
c1315,42.81182,17.268417,33.089142857142875,2022-07-20
c1315,42.81182,17.268417,33.17575342465754,2022-07-21
c1315,42.81182,17.268417,31.987837837837866,2022-07-22
c1315,42.81182,17.268417,35.57054794520552,2022-07-23
c1315,42.81182,17.268417,32.07216216216218,2022-07-24
c1315,42.81182,17.268417,35.36706666666671,2022-07-25
c1315,42.81182,17.268417,32.75027397260279,2022-07-26
c1315,42.81182,17.268417,29.77000000000004,2022-07-27
c1315,42.81182,17.268417,30.51621621621625,2022-07-28
c1315,42.81182,17.268417,31.73656716417912,2022-07-29
c1315,42.81182,17.268417,31.3776315789474,2022-07-30
c1315,42.81182,17.268417,29.79722222222227,2022-07-31
c1315,42.81182,17.268417,32.89602739726031,2022-08-01
c1315,42.81182,17.268417,30.1590666666667,2022-08-02
c1315,42.81182,17.268417,33.58041095890413,2022-08-03
c1315,42.81182,17.268417,32.99986301369867,2022-08-04
c1315,42.81182,17.268417,32.91500000000003,2022-08-05
c1315,42.81182,17.268417,34.378000000000036,2022-08-06
c1315,42.81182,17.268417,32.65794520547949,2022-08-07
c1315,42.81182,17.268417,34.228630136986325,2022-08-08
c1315,42.81182,17.268417,30.1094285714286,2022-08-09
c1315,42.81182,17.268417,,2022-08-10
c1315,42.81182,17.268417,30.218219178082222,2022-08-11
c1315,42.81182,17.268417,,2022-08-12
c1315,42.81182,17.268417,,2022-08-13
c1315,42.81182,17.268417,23.0587719298246,2022-08-14
c1315,42.81182,17.268417,27.85891891891895,2022-08-15
c1315,42.81182,17.268417,23.690000000000055,2022-08-16
c1315,42.81182,17.268417,29.050821917808236,2022-08-17
c1315,42.81182,17.268417,27.174324324324346,2022-08-18
c1315,42.81182,17.268417,,2022-08-19
c1315,42.81182,17.268417,27.599589041095932,2022-08-20
c1315,42.81182,17.268417,28.520985915492982,2022-08-21
c1315,42.81182,17.268417,28.591666666666683,2022-08-22
c1315,42.81182,17.268417,23.642000000000028,2022-08-23
c1315,42.81182,17.268417,25.98244444444447,2022-08-24
c1315,42.81182,17.268417,25.120285714285743,2022-08-25
c1315,42.81182,17.268417,30.962328767123324,2022-08-26
c1315,42.81182,17.268417,27.908648648648683,2022-08-27
c1315,42.81182,17.268417,27.470000000000027,2022-08-28
c1315,42.81182,17.268417,,2022-08-29
c1315,42.81182,17.268417,26.381142857142898,2022-08-30
c1315,42.81182,17.268417,29.812666666666704,2022-08-31
c1315,42.81182,17.268417,,2022-09-01
c1315,42.81182,17.268417,24.12753424657538,2022-09-02
c1315,42.81182,17.268417,18.98520000000001,2022-09-03
c1315,42.81182,17.268417,21.230000000000015,2022-09-04
c1315,42.81182,17.268417,27.586111111111144,2022-09-05
c1315,42.81182,17.268417,27.835945945945983,2022-09-06
c1315,42.81182,17.268417,27.18777777777781,2022-09-07
c1315,42.81182,17.268417,,2022-09-08
c1315,42.81182,17.268417,23.041764705882404,2022-09-09
c1315,42.81182,17.268417,24.75880000000002,2022-09-10
c1315,42.81182,17.268417,23.60800000000004,2022-09-11
c1315,42.81182,17.268417,25.203055555555583,2022-09-12
c1315,42.81182,17.268417,26.186901408450733,2022-09-13
c1315,42.81182,17.268417,21.40236363636365,2022-09-14
c1315,42.81182,17.268417,,2022-09-15
c1315,42.81182,17.268417,,2022-09-16
c1315,42.81182,17.268417,,2022-09-17
c1315,42.81182,17.268417,21.749178082191808,2022-09-18
c1315,42.81182,17.268417,22.05320000000003,2022-09-19
c1315,42.81182,17.268417,21.308630136986324,2022-09-20
c1315,42.81182,17.268417,20.27571428571431,2022-09-21
c1315,42.81182,17.268417,20.115205479452086,2022-09-22
c1315,42.81182,17.268417,20.967534246575372,2022-09-23
c1315,42.81182,17.268417,14.474615384615428,2022-09-24
c1315,42.81182,17.268417,,2022-09-25
c1315,42.81182,17.268417,,2022-09-26
c1315,42.81182,17.268417,18.23229508196726,2022-09-27
c1315,42.81182,17.268417,,2022-09-28
c1315,42.81182,17.268417,17.756500000000035,2022-09-29
c1315,42.81182,17.268417,18.690000000000055,2022-09-30
c1315,42.81182,17.268417,,2022-10-01
c1315,42.81182,17.268417,21.86944444444449,2022-10-02
c1315,42.81182,17.268417,20.320000000000025,2022-10-03
c1315,42.81182,17.268417,20.705555555555588,2022-10-04
c1315,42.81182,17.268417,19.05540540540544,2022-10-05
c1315,42.81182,17.268417,,2022-10-06
c1315,42.81182,17.268417,17.29181818181821,2022-10-07
c1315,42.81182,17.268417,20.62644444444449,2022-10-08
c1315,42.81182,17.268417,19.77714285714289,2022-10-09
c1315,42.81182,17.268417,20.09576923076926,2022-10-10
c1315,42.81182,17.268417,,2022-10-23
c1315,42.81182,17.268417,19.508400000000012,2022-10-24
c1315,42.81182,17.268417,13.77000000000004,2022-10-25
c1315,42.81182,17.268417,20.573013698630167,2022-10-26
c1315,42.81182,17.268417,22.213684210526345,2022-10-27
c1315,42.81182,17.268417,22.624166666666675,2022-10-28
c1315,42.81182,17.268417,21.5256164383562,2022-10-29
c1315,42.81182,17.268417,21.91135135135138,2022-10-30
c1315,42.81182,17.268417,22.400410958904143,2022-10-31
c1315,42.81182,17.268417,23.046944444444485,2022-11-01
c1315,42.81182,17.268417,18.522830188679276,2022-11-02
c1315,42.81182,17.268417,19.30688888888892,2022-11-03
c1315,42.81182,17.268417,,2022-11-04
c1315,42.81182,17.268417,,2022-11-05
c1315,42.81182,17.268417,15.217671232876732,2022-11-06
c1315,42.81182,17.268417,16.483243243243276,2022-11-07
c1315,42.81182,17.268417,16.8195384615385,2022-11-08
c1315,42.81182,17.268417,13.615161290322606,2022-11-09
c1315,42.81182,17.268417,13.869215686274533,2022-11-10
c1315,42.81182,17.268417,17.170000000000034,2022-11-11
c1315,42.81182,17.268417,12.758000000000028,2022-11-12
c1315,42.81182,17.268417,,2022-11-13
c1315,42.81182,17.268417,,2022-11-14
c1315,42.81182,17.268417,14.270000000000026,2022-11-15
c1315,42.81182,17.268417,,2022-11-16
c1315,42.81182,17.268417,15.286986301369897,2022-11-17
c1315,42.81182,17.268417,,2022-11-18
c1315,42.81182,17.268417,,2022-11-19
c1315,42.81182,17.268417,9.506000000000007,2022-11-20
c1315,42.81182,17.268417,10.75361111111114,2022-11-21
c1315,42.81182,17.268417,,2022-11-22
c1315,42.81182,17.268417,,2022-11-23
c1315,42.81182,17.268417,10.776301369863026,2022-11-24
c1315,42.81182,17.268417,11.341232876712365,2022-11-25
c1315,42.81182,17.268417,,2022-11-26
c1315,42.81182,17.268417,12.33876712328768,2022-11-27
c1315,42.81182,17.268417,11.377027027027047,2022-11-28
c1315,42.81182,17.268417,,2022-11-29
c1315,42.81182,17.268417,,2022-11-30
c1315,42.81182,17.268417,,2022-12-01
c1315,42.81182,17.268417,7.494489795918397,2022-12-02
c1315,42.81182,17.268417,,2022-12-03
c1315,42.81182,17.268417,,2022-12-04
c1315,42.81182,17.268417,13.980000000000018,2022-12-05
c1315,42.81182,17.268417,,2022-12-06
c1315,42.81182,17.268417,6.562500000000029,2022-12-07
c1315,42.81182,17.268417,,2022-12-08
c1315,42.81182,17.268417,,2022-12-09
c1315,42.81182,17.268417,,2022-12-10
c1315,42.81182,17.268417,8.801250000000021,2022-12-11
c1315,42.81182,17.268417,,2022-12-12
c1315,42.81182,17.268417,,2022-12-13
c1315,42.81182,17.268417,,2022-12-14
c1315,42.81182,17.268417,,2022-12-15
c1315,42.81182,17.268417,,2022-12-16
c1315,42.81182,17.268417,14.298888888888916,2022-12-17
c1315,42.81182,17.268417,,2022-12-18
c1315,42.81182,17.268417,,2022-12-19
c1315,42.81182,17.268417,8.04154929577467,2022-12-20
c1315,42.81182,17.268417,,2022-12-21
c1315,42.81182,17.268417,,2022-12-22
c1315,42.81182,17.268417,8.76538461538464,2022-12-23
c1315,42.81182,17.268417,,2022-12-24
c1315,42.81182,17.268417,11.890555555555578,2022-12-25
c1315,42.81182,17.268417,13.110000000000014,2022-12-26
c1315,42.81182,17.268417,11.581111111111117,2022-12-27
c1315,42.81182,17.268417,11.44333333333338,2022-12-28
c1315,42.81182,17.268417,9.410000000000023,2022-12-29
c1315,42.81182,17.268417,8.448400000000042,2022-12-30
c1315,42.81182,17.268417,5.862000000000035,2022-12-31
c1315,42.81182,17.268417,12.683333333333364,2023-01-01
c1315,42.81182,17.268417,,2023-01-02
c1315,42.81182,17.268417,11.91923076923082,2023-01-03
c1315,42.81182,17.268417,3.590000000000032,2023-01-04
c1315,42.81182,17.268417,11.544246575342498,2023-01-05
c1315,42.81182,17.268417,11.295915492957771,2023-01-06
c1315,42.81182,17.268417,11.971917808219214,2023-01-07
c1315,42.81182,17.268417,,2023-01-08
c1315,42.81182,17.268417,,2023-01-09
c1315,42.81182,17.268417,6.441153846153888,2023-01-10
c1315,42.81182,17.268417,3.660000000000025,2023-01-11
c1315,42.81182,17.268417,0.9500000000000456,2023-01-12
c1315,42.81182,17.268417,7.947105263157907,2023-01-13
c1315,42.81182,17.268417,10.655833333333366,2023-01-14
c1315,42.81182,17.268417,10.37147058823532,2023-01-15
c1315,42.81182,17.268417,,2023-01-16
c1315,42.81182,17.268417,,2023-01-17
c1315,42.81182,17.268417,12.245471698113237,2023-01-18
c1315,42.81182,17.268417,,2023-01-19
c1315,42.81182,17.268417,7.103548387096804,2023-01-20
c1315,42.81182,17.268417,3.730000000000018,2023-01-21
c1315,42.81182,17.268417,,2023-01-22
c1315,42.81182,17.268417,6.07000000000005,2023-01-23
c1315,42.81182,17.268417,,2023-01-24
c1315,42.81182,17.268417,5.92259259259263,2023-01-25
c1315,42.81182,17.268417,6.1100000000000145,2023-01-26
c1315,42.81182,17.268417,2.730000000000018,2023-01-27
c1315,42.81182,17.268417,7.6646666666667,2023-01-28
c1315,42.81182,17.268417,8.32694444444447,2023-01-29
c1315,42.81182,17.268417,5.275185185185218,2023-01-30
c1315,42.81182,17.268417,9.455675675675698,2023-01-31
c1315,42.81182,17.268417,7.675205479452078,2023-02-01
c1315,42.81182,17.268417,8.710000000000036,2023-02-02
c1315,42.81182,17.268417,7.266164383561689,2023-02-03
c1315,42.81182,17.268417,10.583783783783812,2023-02-04
c1315,42.81182,17.268417,5.361315789473719,2023-02-05
c1315,42.81182,17.268417,2.0060000000000175,2023-02-06
c1315,42.81182,17.268417,5.305342465753464,2023-02-07
c1315,42.81182,17.268417,4.853783783783808,2023-02-08
c1315,42.81182,17.268417,5.787808219178117,2023-02-09
c1315,42.81182,17.268417,,2023-02-10
c1315,42.81182,17.268417,8.838219178082223,2023-02-11
c1315,42.81182,17.268417,11.01821917808222,2023-02-12
c1315,42.81182,17.268417,10.30436619718312,2023-02-13
c1315,42.81182,17.268417,11.452191780821964,2023-02-14
c1315,42.81182,17.268417,12.975757575757616,2023-02-15
c1315,42.81182,17.268417,11.183333333333367,2023-02-16
c1315,42.81182,17.268417,,2023-02-17
c1315,42.81182,17.268417,,2023-02-18
c1315,42.81182,17.268417,13.210000000000036,2023-02-19
c1315,42.81182,17.268417,11.776111111111137,2023-02-20
c1315,42.81182,17.268417,13.611866666666687,2023-02-21
c1315,42.81182,17.268417,11.108933333333356,2023-02-22
c1315,42.81182,17.268417,11.130000000000052,2023-02-23
c1315,42.81182,17.268417,8.250769230769247,2023-02-24
c1315,42.81182,17.268417,,2023-02-25
c1315,42.81182,17.268417,,2023-02-26
c1315,42.81182,17.268417,,2023-02-27
c1315,42.81182,17.268417,,2023-02-28
c1315,42.81182,17.268417,,2023-03-01
c1315,42.81182,17.268417,,2023-03-02
c1315,42.81182,17.268417,,2023-03-03
c1315,42.81182,17.268417,5.993111111111141,2023-03-04
c1315,42.81182,17.268417,12.29783783783786,2023-03-05
c1315,42.81182,17.268417,8.478000000000039,2023-03-06
c1315,42.81182,17.268417,13.124583333333346,2023-03-07
c1315,42.81182,17.268417,13.045593220339027,2023-03-08
c1315,42.81182,17.268417,10.670000000000016,2023-03-09
c1315,42.81182,17.268417,,2023-03-10
c1315,42.81182,17.268417,,2023-03-11
c1315,42.81182,17.268417,11.685000000000024,2023-03-12
c1315,42.81182,17.268417,15.089200000000044,2023-03-13
c1315,42.81182,17.268417,,2023-03-14
c1315,42.81182,17.268417,,2023-03-15
c1315,42.81182,17.268417,7.690571428571457,2023-03-16
c1315,42.81182,17.268417,12.62352112676061,2023-03-17
c1315,42.81182,17.268417,14.271891891891922,2023-03-18
c1315,42.81182,17.268417,7.230000000000046,2023-03-19
