cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,28.29175953079181,2021-09-26
c0988,41.010018,15.170109,24.79000000000002,2021-09-27
c0988,41.010018,15.170109,,2021-09-28
c0988,41.010018,15.170109,,2021-09-29
c0988,41.010018,15.170109,24.58415384615386,2021-09-30
c0988,41.010018,15.170109,25.71297029702973,2021-10-01
c0988,41.010018,15.170109,,2021-10-02
c0988,41.010018,15.170109,27.7262459546926,2021-10-03
c0988,41.010018,15.170109,29.71891495601176,2021-10-04
c0988,41.010018,15.170109,,2021-10-05
c0988,41.010018,15.170109,21.210000000000036,2021-10-06
c0988,41.010018,15.170109,22.130000000000052,2021-10-07
c0988,41.010018,15.170109,19.205835962145137,2021-10-08
c0988,41.010018,15.170109,14.510000000000048,2021-10-09
c0988,41.010018,15.170109,,2021-10-10
c0988,41.010018,15.170109,15.78369774919618,2021-10-11
c0988,41.010018,15.170109,14.03697247706426,2021-10-12
c0988,41.010018,15.170109,15.957628865979403,2021-10-13
c0988,41.010018,15.170109,8.202962962963012,2021-10-14
c0988,41.010018,15.170109,10.279078014184412,2021-10-15
c0988,41.010018,15.170109,13.870000000000005,2021-10-16
c0988,41.010018,15.170109,13.866000000000032,2021-10-17
c0988,41.010018,15.170109,18.849462686567204,2021-10-18
c0988,41.010018,15.170109,20.74771260997072,2021-10-19
c0988,41.010018,15.170109,21.292815249266894,2021-10-20
c0988,41.010018,15.170109,18.385625000000022,2021-10-21
c0988,41.010018,15.170109,16.710000000000036,2021-10-22
c0988,41.010018,15.170109,20.50871428571432,2021-10-23
c0988,41.010018,15.170109,,2021-10-24
c0988,41.010018,15.170109,,2021-10-25
c0988,41.010018,15.170109,15.891419354838762,2021-10-26
c0988,41.010018,15.170109,,2021-10-27
c0988,41.010018,15.170109,14.413636363636387,2021-10-28
c0988,41.010018,15.170109,15.861944444444475,2021-10-29
c0988,41.010018,15.170109,16.10891891891894,2021-10-30
c0988,41.010018,15.170109,,2021-10-31
c0988,41.010018,15.170109,16.800813397129215,2021-11-01
c0988,41.010018,15.170109,16.29575875486384,2021-11-02
c0988,41.010018,15.170109,,2021-11-03
c0988,41.010018,15.170109,14.861063829787264,2021-11-04
c0988,41.010018,15.170109,,2021-11-05
c0988,41.010018,15.170109,,2021-11-06
c0988,41.010018,15.170109,10.552857142857164,2021-11-07
c0988,41.010018,15.170109,,2021-11-08
c0988,41.010018,15.170109,,2021-11-09
c0988,41.010018,15.170109,16.241452991453023,2021-11-10
c0988,41.010018,15.170109,13.12019607843141,2021-11-11
c0988,41.010018,15.170109,,2021-11-12
c0988,41.010018,15.170109,14.400337078651718,2021-11-13
c0988,41.010018,15.170109,14.478269794721454,2021-11-14
c0988,41.010018,15.170109,,2021-11-15
c0988,41.010018,15.170109,12.551758241758252,2021-11-16
c0988,41.010018,15.170109,,2021-11-17
c0988,41.010018,15.170109,13.319866666666703,2021-11-18
c0988,41.010018,15.170109,12.330769230769278,2021-11-19
c0988,41.010018,15.170109,14.46847507331382,2021-11-20
c0988,41.010018,15.170109,15.743137829912047,2021-11-21
c0988,41.010018,15.170109,,2021-11-22
c0988,41.010018,15.170109,11.740000000000045,2021-11-23
c0988,41.010018,15.170109,,2021-11-24
c0988,41.010018,15.170109,10.83232558139537,2021-11-25
c0988,41.010018,15.170109,7.287209302325616,2021-11-26
c0988,41.010018,15.170109,8.075581395348866,2021-11-27
c0988,41.010018,15.170109,,2021-11-28
c0988,41.010018,15.170109,0.6653846153846179,2021-11-29
c0988,41.010018,15.170109,6.194042553191518,2021-11-30
c0988,41.010018,15.170109,6.14409090909094,2021-12-01
c0988,41.010018,15.170109,11.582961672473898,2021-12-02
c0988,41.010018,15.170109,,2021-12-03
c0988,41.010018,15.170109,8.736979472140797,2021-12-04
c0988,41.010018,15.170109,4.482857142857179,2021-12-05
c0988,41.010018,15.170109,,2021-12-06
c0988,41.010018,15.170109,5.346832844574799,2021-12-07
c0988,41.010018,15.170109,,2021-12-08
c0988,41.010018,15.170109,,2021-12-09
c0988,41.010018,15.170109,2.947047619047631,2021-12-10
c0988,41.010018,15.170109,,2021-12-11
c0988,41.010018,15.170109,,2021-12-12
c0988,41.010018,15.170109,7.828651026392981,2021-12-13
c0988,41.010018,15.170109,6.804545454545509,2021-12-14
c0988,41.010018,15.170109,8.028000000000016,2021-12-15
c0988,41.010018,15.170109,5.281428571428624,2021-12-16
c0988,41.010018,15.170109,7.2975502008032285,2021-12-17
c0988,41.010018,15.170109,6.2269501466275905,2021-12-18
c0988,41.010018,15.170109,8.176217008797693,2021-12-19
c0988,41.010018,15.170109,8.951818181818213,2021-12-20
c0988,41.010018,15.170109,7.233680000000043,2021-12-21
c0988,41.010018,15.170109,9.07000000000005,2021-12-22
c0988,41.010018,15.170109,9.66653958944284,2021-12-23
c0988,41.010018,15.170109,9.57818181818184,2021-12-24
c0988,41.010018,15.170109,7.470000000000027,2021-12-25
c0988,41.010018,15.170109,,2021-12-26
c0988,41.010018,15.170109,12.582785923753704,2021-12-27
c0988,41.010018,15.170109,11.941671554252238,2021-12-28
c0988,41.010018,15.170109,13.118035190615856,2021-12-29
c0988,41.010018,15.170109,8.855700483091825,2021-12-30
c0988,41.010018,15.170109,12.599384164222888,2021-12-31
c0988,41.010018,15.170109,12.382416107382566,2022-01-01
c0988,41.010018,15.170109,12.002475247524798,2022-01-02
c0988,41.010018,15.170109,8.961388888888907,2022-01-03
c0988,41.010018,15.170109,11.579677419354889,2022-01-04
c0988,41.010018,15.170109,13.335806451612918,2022-01-05
c0988,41.010018,15.170109,5.470000000000027,2022-01-06
c0988,41.010018,15.170109,5.430000000000007,2022-01-07
c0988,41.010018,15.170109,7.282500000000031,2022-01-08
c0988,41.010018,15.170109,5.070818181818217,2022-01-09
c0988,41.010018,15.170109,,2022-01-10
c0988,41.010018,15.170109,,2022-01-11
c0988,41.010018,15.170109,-3.6499999999999777,2022-01-12
c0988,41.010018,15.170109,5.781671554252239,2022-01-13
c0988,41.010018,15.170109,7.521495601173064,2022-01-14
c0988,41.010018,15.170109,11.96014662756602,2022-01-15
c0988,41.010018,15.170109,10.910058651026416,2022-01-16
c0988,41.010018,15.170109,9.142500000000028,2022-01-17
c0988,41.010018,15.170109,8.844956011730247,2022-01-18
c0988,41.010018,15.170109,8.549530791788905,2022-01-19
c0988,41.010018,15.170109,7.5633039647577345,2022-01-20
c0988,41.010018,15.170109,9.23724770642204,2022-01-21
c0988,41.010018,15.170109,5.799325513196521,2022-01-22
c0988,41.010018,15.170109,6.000850439882737,2022-01-23
c0988,41.010018,15.170109,4.197692307692338,2022-01-24
c0988,41.010018,15.170109,3.374926686217035,2022-01-25
c0988,41.010018,15.170109,7.957214076246364,2022-01-26
c0988,41.010018,15.170109,3.7949056603773887,2022-01-27
c0988,41.010018,15.170109,9.655737051792858,2022-01-28
c0988,41.010018,15.170109,2.4041258741258984,2022-01-29
c0988,41.010018,15.170109,8.945131964809427,2022-01-30
c0988,41.010018,15.170109,8.080625000000017,2022-01-31
c0988,41.010018,15.170109,5.427250000000035,2022-02-01
c0988,41.010018,15.170109,9.83146627565985,2022-02-02
c0988,41.010018,15.170109,8.305073313783028,2022-02-03
c0988,41.010018,15.170109,1.6805882352941506,2022-02-04
c0988,41.010018,15.170109,11.747230769230804,2022-02-05
c0988,41.010018,15.170109,11.934574780058682,2022-02-06
c0988,41.010018,15.170109,7.837128712871318,2022-02-07
c0988,41.010018,15.170109,6.52539877300618,2022-02-08
c0988,41.010018,15.170109,14.068416422287411,2022-02-09
c0988,41.010018,15.170109,12.978504398827024,2022-02-10
c0988,41.010018,15.170109,14.499442815249314,2022-02-11
c0988,41.010018,15.170109,11.010000000000048,2022-02-12
c0988,41.010018,15.170109,12.382825396825426,2022-02-13
c0988,41.010018,15.170109,8.586666666666696,2022-02-14
c0988,41.010018,15.170109,11.659090909090931,2022-02-15
c0988,41.010018,15.170109,11.508416422287416,2022-02-16
c0988,41.010018,15.170109,,2022-02-17
c0988,41.010018,15.170109,17.153519061583616,2022-02-18
c0988,41.010018,15.170109,12.110000000000014,2022-02-19
c0988,41.010018,15.170109,17.853284457478043,2022-02-20
c0988,41.010018,15.170109,8.267540983606601,2022-02-21
c0988,41.010018,15.170109,4.090000000000032,2022-02-22
c0988,41.010018,15.170109,12.12841642228742,2022-02-23
c0988,41.010018,15.170109,15.003255131964837,2022-02-24
c0988,41.010018,15.170109,15.798387096774238,2022-02-25
c0988,41.010018,15.170109,,2022-02-26
c0988,41.010018,15.170109,8.671250000000008,2022-02-27
c0988,41.010018,15.170109,4.713846153846172,2022-02-28
c0988,41.010018,15.170109,5.250000000000057,2022-03-01
c0988,41.010018,15.170109,5.770000000000039,2022-03-02
c0988,41.010018,15.170109,7.337882352941207,2022-03-03
c0988,41.010018,15.170109,13.287771260997088,2022-03-04
c0988,41.010018,15.170109,,2022-03-05
c0988,41.010018,15.170109,3.0348695652174196,2022-03-06
c0988,41.010018,15.170109,,2022-03-07
c0988,41.010018,15.170109,1.6586486486486818,2022-03-08
c0988,41.010018,15.170109,3.8694594594594816,2022-03-09
c0988,41.010018,15.170109,13.211383647798764,2022-03-10
c0988,41.010018,15.170109,8.5405263157895,2022-03-11
c0988,41.010018,15.170109,11.4635483870968,2022-03-12
c0988,41.010018,15.170109,13.69275659824049,2022-03-13
c0988,41.010018,15.170109,14.079297658862888,2022-03-14
c0988,41.010018,15.170109,19.61557184750736,2022-03-15
c0988,41.010018,15.170109,17.846950146627613,2022-03-16
c0988,41.010018,15.170109,11.969230769230776,2022-03-17
c0988,41.010018,15.170109,,2022-03-18
c0988,41.010018,15.170109,,2022-03-19
c0988,41.010018,15.170109,12.456747720364776,2022-03-20
c0988,41.010018,15.170109,10.844482758620716,2022-03-21
c0988,41.010018,15.170109,12.603766233766258,2022-03-22
c0988,41.010018,15.170109,17.510762463343134,2022-03-23
c0988,41.010018,15.170109,22.705953079178936,2022-03-24
c0988,41.010018,15.170109,22.03299120234607,2022-03-25
c0988,41.010018,15.170109,22.887067448680384,2022-03-26
c0988,41.010018,15.170109,,2022-03-27
c0988,41.010018,15.170109,,2022-03-28
c0988,41.010018,15.170109,,2022-03-29
c0988,41.010018,15.170109,,2022-03-30
c0988,41.010018,15.170109,,2022-03-31
c0988,41.010018,15.170109,,2022-04-01
c0988,41.010018,15.170109,9.735660377358524,2022-04-02
c0988,41.010018,15.170109,8.617974683544332,2022-04-03
c0988,41.010018,15.170109,,2022-04-04
c0988,41.010018,15.170109,16.23252199413494,2022-04-05
c0988,41.010018,15.170109,17.0843529411765,2022-04-06
c0988,41.010018,15.170109,14.753384615384649,2022-04-07
c0988,41.010018,15.170109,15.8532227488152,2022-04-08
c0988,41.010018,15.170109,18.23359447004609,2022-04-09
c0988,41.010018,15.170109,4.895714285714309,2022-04-10
c0988,41.010018,15.170109,20.36331378299124,2022-04-11
c0988,41.010018,15.170109,22.16219941348977,2022-04-12
c0988,41.010018,15.170109,22.587126099706783,2022-04-13
c0988,41.010018,15.170109,18.787126099706775,2022-04-14
c0988,41.010018,15.170109,18.66920454545458,2022-04-15
c0988,41.010018,15.170109,12.630000000000052,2022-04-16
c0988,41.010018,15.170109,,2022-04-17
c0988,41.010018,15.170109,16.171530054644823,2022-04-18
c0988,41.010018,15.170109,21.028651026393007,2022-04-19
c0988,41.010018,15.170109,23.24602409638559,2022-04-20
c0988,41.010018,15.170109,,2022-04-21
c0988,41.010018,15.170109,14.587222222222245,2022-04-22
c0988,41.010018,15.170109,20.71126582278484,2022-04-23
c0988,41.010018,15.170109,14.502000000000043,2022-04-24
c0988,41.010018,15.170109,19.189000000000032,2022-04-25
c0988,41.010018,15.170109,22.859384164222888,2022-04-26
c0988,41.010018,15.170109,26.89175953079183,2022-04-27
c0988,41.010018,15.170109,20.504224137931057,2022-04-28
c0988,41.010018,15.170109,21.78567567567569,2022-04-29
c0988,41.010018,15.170109,24.72114369501471,2022-04-30
c0988,41.010018,15.170109,23.67845588235296,2022-05-01
c0988,41.010018,15.170109,18.79149532710283,2022-05-02
c0988,41.010018,15.170109,18.818333333333342,2022-05-03
c0988,41.010018,15.170109,19.31849162011177,2022-05-04
c0988,41.010018,15.170109,,2022-05-05
c0988,41.010018,15.170109,,2022-05-06
c0988,41.010018,15.170109,,2022-05-07
c0988,41.010018,15.170109,,2022-05-08
c0988,41.010018,15.170109,20.336328358209,2022-05-09
c0988,41.010018,15.170109,20.587126099706776,2022-05-10
c0988,41.010018,15.170109,25.19410557184752,2022-05-11
c0988,41.010018,15.170109,24.266422287390053,2022-05-12
c0988,41.010018,15.170109,26.271231671554283,2022-05-13
c0988,41.010018,15.170109,23.677155425219983,2022-05-14
c0988,41.010018,15.170109,26.95457478005869,2022-05-15
c0988,41.010018,15.170109,24.915823529411774,2022-05-16
c0988,41.010018,15.170109,24.94542521994139,2022-05-17
c0988,41.010018,15.170109,25.44231671554256,2022-05-18
c0988,41.010018,15.170109,22.54243401759532,2022-05-19
c0988,41.010018,15.170109,29.031114369501513,2022-05-20
c0988,41.010018,15.170109,26.203255131964823,2022-05-21
c0988,41.010018,15.170109,27.764017595307948,2022-05-22
c0988,41.010018,15.170109,22.140137931034513,2022-05-23
c0988,41.010018,15.170109,28.49082111436954,2022-05-24
c0988,41.010018,15.170109,25.97888030888036,2022-05-25
c0988,41.010018,15.170109,,2022-05-26
c0988,41.010018,15.170109,29.27656891495607,2022-05-27
c0988,41.010018,15.170109,25.18202346041058,2022-05-28
c0988,41.010018,15.170109,25.07817391304353,2022-05-29
c0988,41.010018,15.170109,26.893225806451653,2022-05-30
c0988,41.010018,15.170109,,2022-05-31
c0988,41.010018,15.170109,32.76912023460414,2022-06-01
c0988,41.010018,15.170109,32.3369794721408,2022-06-02
c0988,41.010018,15.170109,35.17087976539594,2022-06-03
c0988,41.010018,15.170109,30.95011730205284,2022-06-04
c0988,41.010018,15.170109,31.42606666666668,2022-06-05
c0988,41.010018,15.170109,29.099000000000036,2022-06-06
c0988,41.010018,15.170109,34.021085043988315,2022-06-07
c0988,41.010018,15.170109,32.34143695014667,2022-06-08
c0988,41.010018,15.170109,,2022-06-09
c0988,41.010018,15.170109,,2022-06-10
c0988,41.010018,15.170109,24.604693877551064,2022-06-11
c0988,41.010018,15.170109,28.538571428571466,2022-06-12
c0988,41.010018,15.170109,29.529765395894454,2022-06-13
c0988,41.010018,15.170109,34.482140762463374,2022-06-14
c0988,41.010018,15.170109,31.701847507331394,2022-06-15
c0988,41.010018,15.170109,33.21815249266865,2022-06-16
c0988,41.010018,15.170109,26.45615384615385,2022-06-17
c0988,41.010018,15.170109,27.903005464480916,2022-06-18
c0988,41.010018,15.170109,33.62149560117304,2022-06-19
c0988,41.010018,15.170109,31.04947214076251,2022-06-20
c0988,41.010018,15.170109,32.24178885630499,2022-06-21
c0988,41.010018,15.170109,30.20653958944283,2022-06-22
c0988,41.010018,15.170109,29.50333333333337,2022-06-23
c0988,41.010018,15.170109,34.53000000000003,2022-06-24
c0988,41.010018,15.170109,,2022-06-25
c0988,41.010018,15.170109,37.93404692082116,2022-06-26
c0988,41.010018,15.170109,34.376217008797695,2022-06-27
c0988,41.010018,15.170109,39.26659824046923,2022-06-28
c0988,41.010018,15.170109,34.18894428152494,2022-06-29
c0988,41.010018,15.170109,40.09533724340177,2022-06-30
c0988,41.010018,15.170109,37.03052785923756,2022-07-01
c0988,41.010018,15.170109,38.55991202346045,2022-07-02
c0988,41.010018,15.170109,39.329413489736105,2022-07-03
c0988,41.010018,15.170109,36.79375366568919,2022-07-04
c0988,41.010018,15.170109,37.85739002932553,2022-07-05
c0988,41.010018,15.170109,34.118856304985364,2022-07-06
c0988,41.010018,15.170109,34.5808888888889,2022-07-07
c0988,41.010018,15.170109,23.930000000000007,2022-07-08
c0988,41.010018,15.170109,28.691004184100457,2022-07-09
c0988,41.010018,15.170109,30.34366071428573,2022-07-10
c0988,41.010018,15.170109,33.26184750733141,2022-07-11
c0988,41.010018,15.170109,35.612287390029365,2022-07-12
c0988,41.010018,15.170109,26.680892307692364,2022-07-13
c0988,41.010018,15.170109,34.51868035190619,2022-07-14
c0988,41.010018,15.170109,36.368651026392975,2022-07-15
c0988,41.010018,15.170109,39.40161290322585,2022-07-16
c0988,41.010018,15.170109,36.989882697947266,2022-07-17
c0988,41.010018,15.170109,37.090703812316754,2022-07-18
c0988,41.010018,15.170109,38.3969794721408,2022-07-19
c0988,41.010018,15.170109,37.49563049853375,2022-07-20
c0988,41.010018,15.170109,40.97175953079182,2022-07-21
c0988,41.010018,15.170109,37.39316715542527,2022-07-22
c0988,41.010018,15.170109,40.36530791788861,2022-07-23
c0988,41.010018,15.170109,38.08460410557187,2022-07-24
c0988,41.010018,15.170109,39.89087976539592,2022-07-25
c0988,41.010018,15.170109,37.320615835777154,2022-07-26
c0988,41.010018,15.170109,37.22407624633435,2022-07-27
c0988,41.010018,15.170109,39.488533724340215,2022-07-28
c0988,41.010018,15.170109,35.00372434017598,2022-07-29
c0988,41.010018,15.170109,38.95023460410562,2022-07-30
c0988,41.010018,15.170109,30.97521008403364,2022-07-31
c0988,41.010018,15.170109,36.362844574780105,2022-08-01
c0988,41.010018,15.170109,37.84741935483873,2022-08-02
c0988,41.010018,15.170109,38.38014662756601,2022-08-03
c0988,41.010018,15.170109,38.77592375366572,2022-08-04
c0988,41.010018,15.170109,36.63791788856309,2022-08-05
c0988,41.010018,15.170109,35.84753665689153,2022-08-06
c0988,41.010018,15.170109,33.287771260997076,2022-08-07
c0988,41.010018,15.170109,37.670703812316745,2022-08-08
c0988,41.010018,15.170109,29.954341637010693,2022-08-09
c0988,41.010018,15.170109,28.31074074074076,2022-08-10
c0988,41.010018,15.170109,30.364545454545507,2022-08-11
c0988,41.010018,15.170109,27.39968750000004,2022-08-12
c0988,41.010018,15.170109,24.430000000000007,2022-08-13
c0988,41.010018,15.170109,26.731974522293037,2022-08-14
c0988,41.010018,15.170109,32.51533724340179,2022-08-15
c0988,41.010018,15.170109,28.61633431085046,2022-08-16
c0988,41.010018,15.170109,34.18489736070386,2022-08-17
c0988,41.010018,15.170109,29.978690095846684,2022-08-18
c0988,41.010018,15.170109,27.87138888888893,2022-08-19
c0988,41.010018,15.170109,28.767647058823556,2022-08-20
c0988,41.010018,15.170109,31.23545454545459,2022-08-21
c0988,41.010018,15.170109,31.01803519061588,2022-08-22
c0988,41.010018,15.170109,27.29758620689656,2022-08-23
c0988,41.010018,15.170109,29.026573705179317,2022-08-24
c0988,41.010018,15.170109,,2022-08-25
c0988,41.010018,15.170109,33.71967741935486,2022-08-26
c0988,41.010018,15.170109,30.958717948717975,2022-08-27
c0988,41.010018,15.170109,31.435161290322608,2022-08-28
c0988,41.010018,15.170109,27.85697947214079,2022-08-29
c0988,41.010018,15.170109,27.034985337243427,2022-08-30
c0988,41.010018,15.170109,30.491055718475103,2022-08-31
c0988,41.010018,15.170109,,2022-09-01
c0988,41.010018,15.170109,23.415285714285723,2022-09-02
c0988,41.010018,15.170109,24.019104477611968,2022-09-03
c0988,41.010018,15.170109,,2022-09-04
c0988,41.010018,15.170109,26.62753665689151,2022-09-05
c0988,41.010018,15.170109,30.30419354838713,2022-09-06
c0988,41.010018,15.170109,29.588631921824128,2022-09-07
c0988,41.010018,15.170109,28.170000000000016,2022-09-08
c0988,41.010018,15.170109,30.434985337243443,2022-09-09
c0988,41.010018,15.170109,25.33113744075832,2022-09-10
c0988,41.010018,15.170109,28.26721068249262,2022-09-11
c0988,41.010018,15.170109,27.399032258064548,2022-09-12
c0988,41.010018,15.170109,30.15252199413494,2022-09-13
c0988,41.010018,15.170109,29.440263929618784,2022-09-14
c0988,41.010018,15.170109,,2022-09-15
c0988,41.010018,15.170109,,2022-09-16
c0988,41.010018,15.170109,22.884429530201377,2022-09-17
c0988,41.010018,15.170109,24.43926686217012,2022-09-18
c0988,41.010018,15.170109,24.292463343108537,2022-09-19
c0988,41.010018,15.170109,23.520388349514572,2022-09-20
c0988,41.010018,15.170109,20.827712609970696,2022-09-21
c0988,41.010018,15.170109,19.900297029702983,2022-09-22
c0988,41.010018,15.170109,20.399177215189916,2022-09-23
c0988,41.010018,15.170109,21.38225806451615,2022-09-24
c0988,41.010018,15.170109,,2022-09-25
c0988,41.010018,15.170109,,2022-09-26
c0988,41.010018,15.170109,17.394967320261458,2022-09-27
c0988,41.010018,15.170109,15.736355140186951,2022-09-28
c0988,41.010018,15.170109,15.382127659574495,2022-09-29
c0988,41.010018,15.170109,21.081126760563432,2022-09-30
c0988,41.010018,15.170109,20.094500000000014,2022-10-01
c0988,41.010018,15.170109,23.248826979472184,2022-10-02
c0988,41.010018,15.170109,20.68741538461543,2022-10-03
c0988,41.010018,15.170109,22.52249266862174,2022-10-04
c0988,41.010018,15.170109,22.07457478005868,2022-10-05
c0988,41.010018,15.170109,15.254390243902469,2022-10-06
c0988,41.010018,15.170109,20.052145328719757,2022-10-07
c0988,41.010018,15.170109,23.520263929618817,2022-10-08
c0988,41.010018,15.170109,25.164267515923587,2022-10-09
c0988,41.010018,15.170109,,2022-10-10
c0988,41.010018,15.170109,,2022-10-23
c0988,41.010018,15.170109,22.70343108504404,2022-10-24
c0988,41.010018,15.170109,22.839090909090963,2022-10-25
c0988,41.010018,15.170109,22.117741935483895,2022-10-26
c0988,41.010018,15.170109,22.81674486803522,2022-10-27
c0988,41.010018,15.170109,23.06243401759535,2022-10-28
c0988,41.010018,15.170109,20.82818181818186,2022-10-29
c0988,41.010018,15.170109,22.168885630498565,2022-10-30
c0988,41.010018,15.170109,23.423020527859265,2022-10-31
c0988,41.010018,15.170109,23.35000000000005,2022-11-01
c0988,41.010018,15.170109,22.25340175953084,2022-11-02
c0988,41.010018,15.170109,19.84284457478009,2022-11-03
c0988,41.010018,15.170109,,2022-11-04
c0988,41.010018,15.170109,,2022-11-05
c0988,41.010018,15.170109,13.950000000000044,2022-11-06
c0988,41.010018,15.170109,16.082082111436986,2022-11-07
c0988,41.010018,15.170109,16.597214076246377,2022-11-08
c0988,41.010018,15.170109,16.16425219941352,2022-11-09
c0988,41.010018,15.170109,12.36547169811322,2022-11-10
c0988,41.010018,15.170109,14.566739130434804,2022-11-11
c0988,41.010018,15.170109,,2022-11-12
c0988,41.010018,15.170109,12.76651917404132,2022-11-13
c0988,41.010018,15.170109,,2022-11-14
c0988,41.010018,15.170109,10.926805555555577,2022-11-15
c0988,41.010018,15.170109,,2022-11-16
c0988,41.010018,15.170109,15.352419928825665,2022-11-17
c0988,41.010018,15.170109,15.435754716981146,2022-11-18
c0988,41.010018,15.170109,,2022-11-19
c0988,41.010018,15.170109,,2022-11-20
c0988,41.010018,15.170109,12.830058651026434,2022-11-21
c0988,41.010018,15.170109,6.460000000000023,2022-11-22
c0988,41.010018,15.170109,11.698035190615862,2022-11-23
c0988,41.010018,15.170109,12.360791788856314,2022-11-24
c0988,41.010018,15.170109,4.725000000000023,2022-11-25
c0988,41.010018,15.170109,,2022-11-26
c0988,41.010018,15.170109,7.754347826086987,2022-11-27
c0988,41.010018,15.170109,9.601883116883142,2022-11-28
c0988,41.010018,15.170109,3.6772727272727415,2022-11-29
c0988,41.010018,15.170109,,2022-11-30
c0988,41.010018,15.170109,8.29000000000002,2022-12-01
c0988,41.010018,15.170109,8.130000000000052,2022-12-02
c0988,41.010018,15.170109,6.649600000000016,2022-12-03
c0988,41.010018,15.170109,12.00386363636369,2022-12-04
c0988,41.010018,15.170109,12.757976539589476,2022-12-05
c0988,41.010018,15.170109,12.654222873900329,2022-12-06
c0988,41.010018,15.170109,12.400029325513245,2022-12-07
c0988,41.010018,15.170109,8.332571428571459,2022-12-08
c0988,41.010018,15.170109,11.032456140350886,2022-12-09
c0988,41.010018,15.170109,10.163456790123494,2022-12-10
c0988,41.010018,15.170109,9.916697247706454,2022-12-11
c0988,41.010018,15.170109,9.195391304347831,2022-12-12
c0988,41.010018,15.170109,,2022-12-13
c0988,41.010018,15.170109,-9.66142857142856,2022-12-14
c0988,41.010018,15.170109,11.762595744680906,2022-12-15
c0988,41.010018,15.170109,11.550000000000011,2022-12-16
c0988,41.010018,15.170109,13.278590163934442,2022-12-17
c0988,41.010018,15.170109,,2022-12-18
c0988,41.010018,15.170109,,2022-12-19
c0988,41.010018,15.170109,9.356099706744876,2022-12-20
c0988,41.010018,15.170109,9.217565982404716,2022-12-21
c0988,41.010018,15.170109,10.196444444444452,2022-12-22
c0988,41.010018,15.170109,11.017012987013011,2022-12-23
c0988,41.010018,15.170109,10.00358974358976,2022-12-24
c0988,41.010018,15.170109,13.749941348973634,2022-12-25
c0988,41.010018,15.170109,13.605894428152514,2022-12-26
c0988,41.010018,15.170109,11.617719298245651,2022-12-27
c0988,41.010018,15.170109,12.593049853372465,2022-12-28
c0988,41.010018,15.170109,12.28976539589446,2022-12-29
c0988,41.010018,15.170109,10.82793103448278,2022-12-30
c0988,41.010018,15.170109,13.11152492668626,2022-12-31
c0988,41.010018,15.170109,14.079677419354852,2023-01-01
c0988,41.010018,15.170109,12.1559824046921,2023-01-02
c0988,41.010018,15.170109,11.18976539589448,2023-01-03
c0988,41.010018,15.170109,10.930120481927746,2023-01-04
c0988,41.010018,15.170109,11.986832844574826,2023-01-05
c0988,41.010018,15.170109,11.203431085044006,2023-01-06
c0988,41.010018,15.170109,11.655571847507364,2023-01-07
c0988,41.010018,15.170109,9.037647058823543,2023-01-08
c0988,41.010018,15.170109,,2023-01-09
c0988,41.010018,15.170109,1.9500000000000457,2023-01-10
c0988,41.010018,15.170109,7.134929577464833,2023-01-11
c0988,41.010018,15.170109,6.937899686520399,2023-01-12
c0988,41.010018,15.170109,,2023-01-13
c0988,41.010018,15.170109,9.947947214076294,2023-01-14
c0988,41.010018,15.170109,9.525601173020563,2023-01-15
c0988,41.010018,15.170109,9.15950980392159,2023-01-16
c0988,41.010018,15.170109,,2023-01-17
c0988,41.010018,15.170109,6.708947368421103,2023-01-18
c0988,41.010018,15.170109,6.521533742331323,2023-01-19
c0988,41.010018,15.170109,,2023-01-20
c0988,41.010018,15.170109,,2023-01-21
c0988,41.010018,15.170109,,2023-01-22
c0988,41.010018,15.170109,1.3017391304348276,2023-01-23
c0988,41.010018,15.170109,5.8841935483871275,2023-01-24
c0988,41.010018,15.170109,,2023-01-25
c0988,41.010018,15.170109,,2023-01-26
c0988,41.010018,15.170109,,2023-01-27
c0988,41.010018,15.170109,5.037295597484297,2023-01-28
c0988,41.010018,15.170109,,2023-01-29
c0988,41.010018,15.170109,6.096229508196748,2023-01-30
c0988,41.010018,15.170109,7.409268292682969,2023-01-31
c0988,41.010018,15.170109,7.2127564102564525,2023-02-01
c0988,41.010018,15.170109,10.15011730205283,2023-02-02
c0988,41.010018,15.170109,10.95445747800592,2023-02-03
c0988,41.010018,15.170109,10.657602339181317,2023-02-04
c0988,41.010018,15.170109,2.40879781420768,2023-02-05
c0988,41.010018,15.170109,-0.7099999999999795,2023-02-06
c0988,41.010018,15.170109,2.790348432055788,2023-02-07
c0988,41.010018,15.170109,1.6300000000000523,2023-02-08
c0988,41.010018,15.170109,,2023-02-09
c0988,41.010018,15.170109,,2023-02-10
c0988,41.010018,15.170109,8.002434017595355,2023-02-11
c0988,41.010018,15.170109,4.9500000000000455,2023-02-12
c0988,41.010018,15.170109,11.2575659824047,2023-02-13
c0988,41.010018,15.170109,11.727771260997114,2023-02-14
c0988,41.010018,15.170109,15.304486803519104,2023-02-15
c0988,41.010018,15.170109,12.77882175226591,2023-02-16
c0988,41.010018,15.170109,13.717565982404722,2023-02-17
c0988,41.010018,15.170109,11.801260997067477,2023-02-18
c0988,41.010018,15.170109,13.232857142857188,2023-02-19
c0988,41.010018,15.170109,13.585073313783033,2023-02-20
c0988,41.010018,15.170109,14.173076923076955,2023-02-21
