cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,12.07000000000005,2020-05-30
c1907,46.190198,14.870351,,2020-05-31
c1907,46.190198,14.870351,18.33207792207796,2020-06-01
c1907,46.190198,14.870351,20.232699386503096,2020-06-02
c1907,46.190198,14.870351,,2020-06-03
c1907,46.190198,14.870351,,2020-06-04
c1907,46.190198,14.870351,,2020-06-05
c1907,46.190198,14.870351,21.724826254826286,2020-06-06
c1907,46.190198,14.870351,18.53000000000003,2020-06-07
c1907,46.190198,14.870351,,2020-06-08
c1907,46.190198,14.870351,,2020-06-09
c1907,46.190198,14.870351,,2020-06-10
c1907,46.190198,14.870351,19.884117647058854,2020-06-11
c1907,46.190198,14.870351,22.14417647058825,2020-06-12
c1907,46.190198,14.870351,25.58288235294121,2020-06-13
c1907,46.190198,14.870351,,2020-06-14
c1907,46.190198,14.870351,,2020-06-15
c1907,46.190198,14.870351,,2020-06-16
c1907,46.190198,14.870351,,2020-06-17
c1907,46.190198,14.870351,21.046825396825433,2020-06-18
c1907,46.190198,14.870351,22.024383561643848,2020-06-19
c1907,46.190198,14.870351,13.57000000000005,2020-06-20
c1907,46.190198,14.870351,,2020-06-21
c1907,46.190198,14.870351,24.66041176470591,2020-06-22
c1907,46.190198,14.870351,24.140647058823532,2020-06-23
c1907,46.190198,14.870351,24.29006872852237,2020-06-24
c1907,46.190198,14.870351,,2020-06-25
c1907,46.190198,14.870351,22.17464705882357,2020-06-26
c1907,46.190198,14.870351,26.09500000000004,2020-06-27
c1907,46.190198,14.870351,25.30176829268296,2020-06-28
c1907,46.190198,14.870351,27.33600000000003,2020-06-29
c1907,46.190198,14.870351,,2020-06-30
c1907,46.190198,14.870351,27.20217647058825,2020-07-01
c1907,46.190198,14.870351,20.434146341463453,2020-07-02
c1907,46.190198,14.870351,,2020-07-03
c1907,46.190198,14.870351,20.389022556391016,2020-07-04
c1907,46.190198,14.870351,25.19576470588238,2020-07-05
c1907,46.190198,14.870351,27.40423529411768,2020-07-06
c1907,46.190198,14.870351,17.88840236686392,2020-07-07
c1907,46.190198,14.870351,23.705294117647075,2020-07-08
c1907,46.190198,14.870351,24.555823529411803,2020-07-09
c1907,46.190198,14.870351,28.468000000000018,2020-07-10
c1907,46.190198,14.870351,,2020-07-11
c1907,46.190198,14.870351,19.041693548387116,2020-07-12
c1907,46.190198,14.870351,18.881804511278236,2020-07-13
c1907,46.190198,14.870351,19.970823529411792,2020-07-14
c1907,46.190198,14.870351,23.127823529411796,2020-07-15
c1907,46.190198,14.870351,18.29839506172842,2020-07-16
c1907,46.190198,14.870351,17.90907692307697,2020-07-17
c1907,46.190198,14.870351,15.57000000000005,2020-07-18
c1907,46.190198,14.870351,21.75397849462369,2020-07-19
c1907,46.190198,14.870351,24.43029411764707,2020-07-20
c1907,46.190198,14.870351,26.281117647058835,2020-07-21
c1907,46.190198,14.870351,26.035882352941204,2020-07-22
c1907,46.190198,14.870351,23.45770588235296,2020-07-23
c1907,46.190198,14.870351,,2020-07-24
c1907,46.190198,14.870351,18.252666666666716,2020-07-25
c1907,46.190198,14.870351,,2020-07-26
c1907,46.190198,14.870351,25.073764705882365,2020-07-27
c1907,46.190198,14.870351,27.591000000000044,2020-07-28
c1907,46.190198,14.870351,26.806470588235317,2020-07-29
c1907,46.190198,14.870351,23.848529411764737,2020-07-30
c1907,46.190198,14.870351,28.21658823529413,2020-07-31
c1907,46.190198,14.870351,25.997658227848145,2020-08-01
c1907,46.190198,14.870351,,2020-08-02
c1907,46.190198,14.870351,,2020-08-03
c1907,46.190198,14.870351,22.170208333333377,2020-08-04
c1907,46.190198,14.870351,13.650000000000034,2020-08-05
c1907,46.190198,14.870351,19.84596837944666,2020-08-06
c1907,46.190198,14.870351,25.88752941176473,2020-08-07
c1907,46.190198,14.870351,25.386823529411817,2020-08-08
c1907,46.190198,14.870351,27.466176470588255,2020-08-09
c1907,46.190198,14.870351,25.691882352941207,2020-08-10
c1907,46.190198,14.870351,,2020-08-11
c1907,46.190198,14.870351,23.996270627062724,2020-08-12
c1907,46.190198,14.870351,23.580160427807513,2020-08-13
c1907,46.190198,14.870351,25.48714285714288,2020-08-14
c1907,46.190198,14.870351,17.746666666666698,2020-08-15
c1907,46.190198,14.870351,24.331072555205093,2020-08-16
c1907,46.190198,14.870351,21.55547058823534,2020-08-17
c1907,46.190198,14.870351,,2020-08-18
c1907,46.190198,14.870351,22.414970414201196,2020-08-19
c1907,46.190198,14.870351,25.419529411764735,2020-08-20
c1907,46.190198,14.870351,26.84211764705885,2020-08-21
c1907,46.190198,14.870351,26.861352941176513,2020-08-22
c1907,46.190198,14.870351,,2020-08-23
c1907,46.190198,14.870351,,2020-08-24
c1907,46.190198,14.870351,22.76817647058826,2020-08-25
c1907,46.190198,14.870351,18.450471698113244,2020-08-26
c1907,46.190198,14.870351,24.24594117647061,2020-08-27
c1907,46.190198,14.870351,23.78309859154933,2020-08-28
c1907,46.190198,14.870351,25.155470588235325,2020-08-29
c1907,46.190198,14.870351,21.176415094339667,2020-08-30
c1907,46.190198,14.870351,,2020-08-31
c1907,46.190198,14.870351,17.26051282051284,2020-09-01
c1907,46.190198,14.870351,,2020-09-02
c1907,46.190198,14.870351,19.188588235294155,2020-09-03
c1907,46.190198,14.870351,20.98388235294121,2020-09-04
c1907,46.190198,14.870351,24.14000000000005,2020-09-05
c1907,46.190198,14.870351,21.985849056603815,2020-09-06
c1907,46.190198,14.870351,,2020-09-07
c1907,46.190198,14.870351,20.012294117647087,2020-09-08
c1907,46.190198,14.870351,21.372000000000018,2020-09-09
c1907,46.190198,14.870351,16.752465753424687,2020-09-10
c1907,46.190198,14.870351,14.726125654450277,2020-09-11
c1907,46.190198,14.870351,23.112941176470603,2020-09-12
c1907,46.190198,14.870351,23.610647058823567,2020-09-13
c1907,46.190198,14.870351,23.3638235294118,2020-09-14
c1907,46.190198,14.870351,24.360941176470604,2020-09-15
c1907,46.190198,14.870351,17.64418367346944,2020-09-16
c1907,46.190198,14.870351,21.43894117647062,2020-09-17
c1907,46.190198,14.870351,15.135296803653002,2020-09-18
c1907,46.190198,14.870351,16.34581395348842,2020-09-19
c1907,46.190198,14.870351,18.811470588235327,2020-09-20
c1907,46.190198,14.870351,17.687894736842118,2020-09-21
c1907,46.190198,14.870351,18.687846153846177,2020-09-22
c1907,46.190198,14.870351,13.725000000000026,2020-09-23
c1907,46.190198,14.870351,15.670000000000016,2020-09-24
c1907,46.190198,14.870351,,2020-09-25
c1907,46.190198,14.870351,,2020-09-26
c1907,46.190198,14.870351,10.638592592592634,2020-09-27
c1907,46.190198,14.870351,,2020-09-28
c1907,46.190198,14.870351,12.607872340425546,2020-09-29
c1907,46.190198,14.870351,16.460058823529426,2020-09-30
c1907,46.190198,14.870351,17.339352941176486,2020-10-01
c1907,46.190198,14.870351,,2020-10-02
c1907,46.190198,14.870351,15.930000000000009,2020-10-03
c1907,46.190198,14.870351,15.390000000000043,2020-10-04
c1907,46.190198,14.870351,,2020-10-05
c1907,46.190198,14.870351,13.578941176470607,2020-10-06
c1907,46.190198,14.870351,,2020-10-07
c1907,46.190198,14.870351,12.118647058823576,2020-10-08
c1907,46.190198,14.870351,12.777588235294145,2020-10-09
c1907,46.190198,14.870351,8.527500000000018,2020-10-10
c1907,46.190198,14.870351,,2020-10-11
c1907,46.190198,14.870351,,2020-10-12
c1907,46.190198,14.870351,,2020-10-13
c1907,46.190198,14.870351,11.975058823529436,2020-10-14
c1907,46.190198,14.870351,,2020-10-15
c1907,46.190198,14.870351,,2020-10-16
c1907,46.190198,14.870351,8.852266009852228,2020-10-17
c1907,46.190198,14.870351,9.506823529411788,2020-10-18
c1907,46.190198,14.870351,12.135714285714302,2020-10-19
c1907,46.190198,14.870351,7.666000000000047,2020-10-20
c1907,46.190198,14.870351,10.685574468085134,2020-10-21
c1907,46.190198,14.870351,14.258000000000017,2020-10-22
c1907,46.190198,14.870351,,2020-10-23
c1907,46.190198,14.870351,,2020-10-24
c1907,46.190198,14.870351,12.248530612244922,2020-10-25
c1907,46.190198,14.870351,,2020-10-26
c1907,46.190198,14.870351,,2020-10-27
c1907,46.190198,14.870351,11.022380952380992,2020-10-28
c1907,46.190198,14.870351,,2020-10-29
c1907,46.190198,14.870351,11.693352941176506,2020-10-30
c1907,46.190198,14.870351,12.441879194630882,2020-10-31
c1907,46.190198,14.870351,8.491875000000041,2020-11-01
c1907,46.190198,14.870351,12.006543209876584,2020-11-02
c1907,46.190198,14.870351,14.97052941176473,2020-11-03
c1907,46.190198,14.870351,,2020-11-04
c1907,46.190198,14.870351,,2020-11-05
c1907,46.190198,14.870351,10.78729411764708,2020-11-06
c1907,46.190198,14.870351,10.769529411764722,2020-11-07
c1907,46.190198,14.870351,10.408588235294133,2020-11-08
c1907,46.190198,14.870351,8.433257918552078,2020-11-09
c1907,46.190198,14.870351,6.922631578947382,2020-11-10
c1907,46.190198,14.870351,5.452564102564132,2020-11-11
c1907,46.190198,14.870351,3.420000000000016,2020-11-12
c1907,46.190198,14.870351,7.6632773109243955,2020-11-13
c1907,46.190198,14.870351,7.42294117647062,2020-11-14
c1907,46.190198,14.870351,8.625876288659835,2020-11-15
c1907,46.190198,14.870351,,2020-11-16
c1907,46.190198,14.870351,8.05894117647062,2020-11-17
c1907,46.190198,14.870351,8.705117647058845,2020-11-18
c1907,46.190198,14.870351,6.971181102362219,2020-11-19
c1907,46.190198,14.870351,,2020-11-20
c1907,46.190198,14.870351,3.608411764705914,2020-11-21
c1907,46.190198,14.870351,3.22670588235296,2020-11-22
c1907,46.190198,14.870351,,2020-11-23
c1907,46.190198,14.870351,-0.9499999999999886,2020-11-24
c1907,46.190198,14.870351,3.780588235294156,2020-11-25
c1907,46.190198,14.870351,4.455235294117694,2020-11-26
c1907,46.190198,14.870351,3.746864111498262,2020-11-27
c1907,46.190198,14.870351,0.4320000000000356,2020-11-28
c1907,46.190198,14.870351,1.0668000000000302,2020-11-29
c1907,46.190198,14.870351,0.3964912280702147,2020-11-30
c1907,46.190198,14.870351,-1.2755670103092422,2020-12-01
c1907,46.190198,14.870351,,2020-12-02
c1907,46.190198,14.870351,,2020-12-03
c1907,46.190198,14.870351,,2020-12-04
c1907,46.190198,14.870351,,2020-12-05
c1907,46.190198,14.870351,,2020-12-06
c1907,46.190198,14.870351,1.485625000000022,2020-12-07
c1907,46.190198,14.870351,,2020-12-08
c1907,46.190198,14.870351,,2020-12-09
c1907,46.190198,14.870351,,2020-12-10
c1907,46.190198,14.870351,,2020-12-11
c1907,46.190198,14.870351,-8.95145454545453,2020-12-12
c1907,46.190198,14.870351,-0.8352631578947001,2020-12-13
c1907,46.190198,14.870351,0.6258139534883842,2020-12-14
c1907,46.190198,14.870351,,2020-12-15
c1907,46.190198,14.870351,1.5182352941176809,2020-12-16
c1907,46.190198,14.870351,5.195882352941201,2020-12-17
c1907,46.190198,14.870351,,2020-12-18
c1907,46.190198,14.870351,,2020-12-19
c1907,46.190198,14.870351,0.2021176470588603,2020-12-20
c1907,46.190198,14.870351,1.4208860759493929,2020-12-21
c1907,46.190198,14.870351,,2020-12-22
c1907,46.190198,14.870351,2.2900000000000205,2020-12-23
c1907,46.190198,14.870351,,2020-12-24
c1907,46.190198,14.870351,-15.309999999999944,2020-12-25
c1907,46.190198,14.870351,-4.699739130434748,2020-12-26
c1907,46.190198,14.870351,,2020-12-27
c1907,46.190198,14.870351,,2020-12-28
c1907,46.190198,14.870351,-13.96999999999997,2020-12-29
c1907,46.190198,14.870351,1.1535820895522797,2020-12-30
c1907,46.190198,14.870351,-12.609999999999957,2020-12-31
c1907,46.190198,14.870351,,2021-01-01
c1907,46.190198,14.870351,,2021-01-02
c1907,46.190198,14.870351,-3.317058823529367,2021-01-03
c1907,46.190198,14.870351,,2021-01-04
c1907,46.190198,14.870351,1.052327586206928,2021-01-05
c1907,46.190198,14.870351,-8.963617021276564,2021-01-06
c1907,46.190198,14.870351,-2.90115044247784,2021-01-07
c1907,46.190198,14.870351,,2021-01-08
c1907,46.190198,14.870351,-3.730529411764687,2021-01-09
c1907,46.190198,14.870351,,2021-01-10
c1907,46.190198,14.870351,-4.389999999999986,2021-01-11
c1907,46.190198,14.870351,-6.597876447876424,2021-01-12
c1907,46.190198,14.870351,-3.4931764705882222,2021-01-13
c1907,46.190198,14.870351,-6.432999999999949,2021-01-14
c1907,46.190198,14.870351,-3.324176470588201,2021-01-15
c1907,46.190198,14.870351,-5.661294117647041,2021-01-16
c1907,46.190198,14.870351,-6.264606741573003,2021-01-17
c1907,46.190198,14.870351,-6.755584415584388,2021-01-18
c1907,46.190198,14.870351,-7.109999999999957,2021-01-19
c1907,46.190198,14.870351,-1.0879661016948776,2021-01-20
c1907,46.190198,14.870351,,2021-01-21
c1907,46.190198,14.870351,-7.949999999999989,2021-01-22
c1907,46.190198,14.870351,-7.5384057971014276,2021-01-23
c1907,46.190198,14.870351,,2021-01-24
c1907,46.190198,14.870351,,2021-01-25
c1907,46.190198,14.870351,-1.826470588235262,2021-01-26
c1907,46.190198,14.870351,-1.488058823529386,2021-01-27
c1907,46.190198,14.870351,-3.729999999999962,2021-01-28
c1907,46.190198,14.870351,,2021-01-29
c1907,46.190198,14.870351,,2021-01-30
c1907,46.190198,14.870351,,2021-01-31
c1907,46.190198,14.870351,-5.020392156862701,2021-02-01
c1907,46.190198,14.870351,2.217882352941213,2021-02-02
c1907,46.190198,14.870351,,2021-02-03
c1907,46.190198,14.870351,8.747058823529429,2021-02-04
c1907,46.190198,14.870351,,2021-02-05
c1907,46.190198,14.870351,6.114680851063859,2021-02-06
c1907,46.190198,14.870351,,2021-02-07
c1907,46.190198,14.870351,6.814252491694381,2021-02-08
c1907,46.190198,14.870351,-7.569999999999993,2021-02-09
c1907,46.190198,14.870351,,2021-02-10
c1907,46.190198,14.870351,,2021-02-11
c1907,46.190198,14.870351,-7.60692307692304,2021-02-12
c1907,46.190198,14.870351,-4.6794117647058675,2021-02-13
c1907,46.190198,14.870351,-0.3771764705881978,2021-02-14
c1907,46.190198,14.870351,0.1267647058823844,2021-02-15
c1907,46.190198,14.870351,2.7977611940298845,2021-02-16
c1907,46.190198,14.870351,-5.898484848484805,2021-02-17
c1907,46.190198,14.870351,7.241176470588253,2021-02-18
c1907,46.190198,14.870351,1.650000000000034,2021-02-19
c1907,46.190198,14.870351,10.088882352941209,2021-02-20
c1907,46.190198,14.870351,9.85515151515154,2021-02-21
c1907,46.190198,14.870351,11.353352941176505,2021-02-22
c1907,46.190198,14.870351,12.205823529411788,2021-02-23
c1907,46.190198,14.870351,13.435882352941183,2021-02-24
c1907,46.190198,14.870351,14.017117647058845,2021-02-25
c1907,46.190198,14.870351,15.268235294117687,2021-02-26
c1907,46.190198,14.870351,,2021-02-27
c1907,46.190198,14.870351,8.328882352941196,2021-02-28
c1907,46.190198,14.870351,10.36252941176473,2021-03-01
c1907,46.190198,14.870351,10.35717647058827,2021-03-02
c1907,46.190198,14.870351,12.509764705882372,2021-03-03
c1907,46.190198,14.870351,5.273333333333378,2021-03-04
c1907,46.190198,14.870351,12.676882352941226,2021-03-05
c1907,46.190198,14.870351,4.487058823529439,2021-03-06
c1907,46.190198,14.870351,6.158352941176503,2021-03-07
c1907,46.190198,14.870351,8.910529411764745,2021-03-08
c1907,46.190198,14.870351,6.69700000000002,2021-03-09
c1907,46.190198,14.870351,7.85284866468847,2021-03-10
c1907,46.190198,14.870351,,2021-03-11
c1907,46.190198,14.870351,,2021-03-12
c1907,46.190198,14.870351,,2021-03-13
c1907,46.190198,14.870351,,2021-03-14
c1907,46.190198,14.870351,5.907588235294139,2021-03-15
c1907,46.190198,14.870351,9.247000000000044,2021-03-16
c1907,46.190198,14.870351,4.672314049586806,2021-03-17
c1907,46.190198,14.870351,1.0585148514851823,2021-03-18
c1907,46.190198,14.870351,5.486916299559517,2021-03-19
c1907,46.190198,14.870351,,2021-03-20
c1907,46.190198,14.870351,4.028294117647068,2021-03-21
c1907,46.190198,14.870351,2.483200000000038,2021-03-22
c1907,46.190198,14.870351,10.141647058823535,2021-03-23
c1907,46.190198,14.870351,12.738176470588252,2021-03-24
c1907,46.190198,14.870351,13.601882352941212,2021-03-25
c1907,46.190198,14.870351,17.61741176470592,2021-03-26
c1907,46.190198,14.870351,13.89145454545459,2021-03-27
c1907,46.190198,14.870351,,2021-03-28
c1907,46.190198,14.870351,10.445117647058858,2021-03-29
c1907,46.190198,14.870351,20.604058823529435,2021-03-30
c1907,46.190198,14.870351,21.54917647058825,2021-03-31
c1907,46.190198,14.870351,21.267235294117675,2021-04-01
c1907,46.190198,14.870351,15.874982456140389,2021-04-02
c1907,46.190198,14.870351,10.930000000000009,2021-04-03
c1907,46.190198,14.870351,11.135769230769284,2021-04-04
c1907,46.190198,14.870351,11.328702064896776,2021-04-05
c1907,46.190198,14.870351,,2021-04-06
c1907,46.190198,14.870351,,2021-04-07
c1907,46.190198,14.870351,9.957853881278576,2021-04-08
c1907,46.190198,14.870351,10.559588235294155,2021-04-09
c1907,46.190198,14.870351,,2021-04-10
c1907,46.190198,14.870351,,2021-04-11
c1907,46.190198,14.870351,,2021-04-12
c1907,46.190198,14.870351,,2021-04-13
c1907,46.190198,14.870351,3.4400000000000546,2021-04-14
c1907,46.190198,14.870351,7.572500000000032,2021-04-15
c1907,46.190198,14.870351,9.80315789473688,2021-04-16
c1907,46.190198,14.870351,8.339454545454586,2021-04-17
c1907,46.190198,14.870351,,2021-04-18
c1907,46.190198,14.870351,,2021-04-19
c1907,46.190198,14.870351,11.18500000000003,2021-04-20
c1907,46.190198,14.870351,13.87329411764708,2021-04-21
c1907,46.190198,14.870351,18.5348235294118,2021-04-22
c1907,46.190198,14.870351,14.487414965986414,2021-04-23
c1907,46.190198,14.870351,18.707588235294143,2021-04-24
c1907,46.190198,14.870351,20.56752941176473,2021-04-25
c1907,46.190198,14.870351,,2021-04-26
c1907,46.190198,14.870351,,2021-04-27
c1907,46.190198,14.870351,,2021-04-28
c1907,46.190198,14.870351,15.931702127659609,2021-04-29
c1907,46.190198,14.870351,13.85509803921574,2021-04-30
c1907,46.190198,14.870351,,2021-05-01
c1907,46.190198,14.870351,,2021-05-02
c1907,46.190198,14.870351,10.0293548387097,2021-05-03
c1907,46.190198,14.870351,14.672411764705924,2021-05-04
c1907,46.190198,14.870351,16.603773584905696,2021-05-05
c1907,46.190198,14.870351,,2021-05-06
c1907,46.190198,14.870351,,2021-05-07
c1907,46.190198,14.870351,13.83020000000001,2021-05-08
c1907,46.190198,14.870351,19.95652941176473,2021-05-09
c1907,46.190198,14.870351,22.640588235294153,2021-05-10
c1907,46.190198,14.870351,19.63858823529415,2021-05-11
c1907,46.190198,14.870351,,2021-05-12
c1907,46.190198,14.870351,,2021-05-13
c1907,46.190198,14.870351,,2021-05-14
c1907,46.190198,14.870351,18.36232142857145,2021-05-15
c1907,46.190198,14.870351,14.721362126245898,2021-05-16
c1907,46.190198,14.870351,,2021-05-17
c1907,46.190198,14.870351,16.53717647058826,2021-05-18
c1907,46.190198,14.870351,,2021-05-19
c1907,46.190198,14.870351,13.70083798882686,2021-05-20
c1907,46.190198,14.870351,14.882176470588258,2021-05-21
c1907,46.190198,14.870351,14.185428571428586,2021-05-22
c1907,46.190198,14.870351,,2021-05-23
c1907,46.190198,14.870351,,2021-05-24
c1907,46.190198,14.870351,,2021-05-25
c1907,46.190198,14.870351,18.167352941176503,2021-05-26
c1907,46.190198,14.870351,18.95521739130438,2021-05-27
c1907,46.190198,14.870351,18.77500000000001,2021-05-28
c1907,46.190198,14.870351,18.945217391304364,2021-05-29
c1907,46.190198,14.870351,,2021-05-30
c1907,46.190198,14.870351,19.200134228187935,2021-05-31
c1907,46.190198,14.870351,17.81054054054058,2021-06-01
c1907,46.190198,14.870351,22.0868823529412,2021-06-02
c1907,46.190198,14.870351,23.018176470588283,2021-06-03
c1907,46.190198,14.870351,24.452764705882387,2021-06-04
c1907,46.190198,14.870351,24.3468823529412,2021-06-05
c1907,46.190198,14.870351,,2021-06-06
c1907,46.190198,14.870351,,2021-06-07
c1907,46.190198,14.870351,17.910000000000025,2021-06-08
c1907,46.190198,14.870351,24.41290030211484,2021-06-09
c1907,46.190198,14.870351,,2021-06-10
c1907,46.190198,14.870351,18.344190476190494,2021-06-11
c1907,46.190198,14.870351,,2021-06-12
c1907,46.190198,14.870351,15.200909090909128,2021-06-13
c1907,46.190198,14.870351,20.732882352941196,2021-06-14
c1907,46.190198,14.870351,21.391235294117685,2021-06-15
c1907,46.190198,14.870351,27.3748823529412,2021-06-16
c1907,46.190198,14.870351,25.55211764705884,2021-06-17
c1907,46.190198,14.870351,22.797308970099696,2021-06-18
c1907,46.190198,14.870351,24.258176470588264,2021-06-19
c1907,46.190198,14.870351,,2021-06-20
c1907,46.190198,14.870351,26.613647058823545,2021-06-21
c1907,46.190198,14.870351,28.08329411764708,2021-06-22
c1907,46.190198,14.870351,29.661529411764757,2021-06-23
c1907,46.190198,14.870351,26.940588235294147,2021-06-24
c1907,46.190198,14.870351,29.627705882352977,2021-06-25
c1907,46.190198,14.870351,24.432628205128243,2021-06-26
c1907,46.190198,14.870351,25.897176470588267,2021-06-27
c1907,46.190198,14.870351,27.82694117647061,2021-06-28
c1907,46.190198,14.870351,29.08364705882356,2021-06-29
c1907,46.190198,14.870351,28.419352941176506,2021-06-30
c1907,46.190198,14.870351,,2021-07-01
c1907,46.190198,14.870351,24.34223684210529,2021-07-02
c1907,46.190198,14.870351,22.595764705882377,2021-07-03
c1907,46.190198,14.870351,,2021-07-04
c1907,46.190198,14.870351,,2021-07-05
c1907,46.190198,14.870351,27.380470588235323,2021-07-06
c1907,46.190198,14.870351,29.2298823529412,2021-07-07
c1907,46.190198,14.870351,22.72247058823531,2021-07-08
c1907,46.190198,14.870351,26.53282352941179,2021-07-09
c1907,46.190198,14.870351,22.8294117647059,2021-07-10
c1907,46.190198,14.870351,26.380529411764716,2021-07-11
c1907,46.190198,14.870351,24.106976744186067,2021-07-12
c1907,46.190198,14.870351,20.3306034482759,2021-07-13
c1907,46.190198,14.870351,23.58611764705885,2021-07-14
c1907,46.190198,14.870351,23.421352941176483,2021-07-15
c1907,46.190198,14.870351,,2021-07-16
c1907,46.190198,14.870351,,2021-07-17
c1907,46.190198,14.870351,20.79000000000002,2021-07-18
c1907,46.190198,14.870351,22.699529411764743,2021-07-19
c1907,46.190198,14.870351,25.148278145695397,2021-07-20
c1907,46.190198,14.870351,23.13282352941179,2021-07-21
c1907,46.190198,14.870351,21.806585365853667,2021-07-22
c1907,46.190198,14.870351,23.40500000000002,2021-07-23
c1907,46.190198,14.870351,24.668411764705898,2021-07-24
c1907,46.190198,14.870351,24.75641269841273,2021-07-25
c1907,46.190198,14.870351,21.483050847457633,2021-07-26
c1907,46.190198,14.870351,,2021-07-27
c1907,46.190198,14.870351,24.71905882352943,2021-07-28
c1907,46.190198,14.870351,26.11017647058826,2021-07-29
c1907,46.190198,14.870351,27.93547058823532,2021-07-30
c1907,46.190198,14.870351,,2021-07-31
c1907,46.190198,14.870351,,2021-08-01
c1907,46.190198,14.870351,,2021-08-02
c1907,46.190198,14.870351,22.205983606557403,2021-08-03
c1907,46.190198,14.870351,,2021-08-04
c1907,46.190198,14.870351,,2021-08-05
c1907,46.190198,14.870351,22.445823529411783,2021-08-06
c1907,46.190198,14.870351,24.727823529411765,2021-08-07
c1907,46.190198,14.870351,22.22377049180332,2021-08-08
c1907,46.190198,14.870351,20.844792899408304,2021-08-09
c1907,46.190198,14.870351,24.742764705882365,2021-08-10
c1907,46.190198,14.870351,24.77329411764709,2021-08-11
c1907,46.190198,14.870351,27.20117647058825,2021-08-12
c1907,46.190198,14.870351,20.32741935483873,2021-08-13
c1907,46.190198,14.870351,29.295,2021-08-14
c1907,46.190198,14.870351,28.400235294117692,2021-08-15
c1907,46.190198,14.870351,25.169375000000027,2021-08-16
c1907,46.190198,14.870351,12.77000000000004,2021-08-17
c1907,46.190198,14.870351,20.323267326732687,2021-08-18
c1907,46.190198,14.870351,23.16747058823531,2021-08-19
c1907,46.190198,14.870351,22.604352941176497,2021-08-20
c1907,46.190198,14.870351,25.920588235294147,2021-08-21
c1907,46.190198,14.870351,24.22823529411768,2021-08-22
c1907,46.190198,14.870351,,2021-08-23
c1907,46.190198,14.870351,19.74179810725555,2021-08-24
c1907,46.190198,14.870351,17.425000000000008,2021-08-25
c1907,46.190198,14.870351,20.797588235294153,2021-08-26
c1907,46.190198,14.870351,15.580537634408634,2021-08-27
c1907,46.190198,14.870351,,2021-08-28
c1907,46.190198,14.870351,8.810000000000002,2021-08-29
c1907,46.190198,14.870351,17.426363636363643,2021-08-30
c1907,46.190198,14.870351,17.313368421052648,2021-08-31
c1907,46.190198,14.870351,20.48576470588238,2021-09-01
c1907,46.190198,14.870351,20.43705882352944,2021-09-02
c1907,46.190198,14.870351,20.37276470588238,2021-09-03
c1907,46.190198,14.870351,21.589000000000024,2021-09-04
c1907,46.190198,14.870351,19.805882352941204,2021-09-05
c1907,46.190198,14.870351,22.168470588235326,2021-09-06
c1907,46.190198,14.870351,19.134000000000015,2021-09-07
c1907,46.190198,14.870351,21.534647058823538,2021-09-08
c1907,46.190198,14.870351,21.659235294117675,2021-09-09
c1907,46.190198,14.870351,21.736588235294143,2021-09-10
c1907,46.190198,14.870351,23.27335294117649,2021-09-11
c1907,46.190198,14.870351,21.391705882352948,2021-09-12
c1907,46.190198,14.870351,23.2963529411765,2021-09-13
c1907,46.190198,14.870351,22.34482352941179,2021-09-14
c1907,46.190198,14.870351,23.58941176470589,2021-09-15
c1907,46.190198,14.870351,19.49000000000001,2021-09-16
c1907,46.190198,14.870351,,2021-09-17
c1907,46.190198,14.870351,17.235409836065614,2021-09-18
c1907,46.190198,14.870351,15.193313609467465,2021-09-19
c1907,46.190198,14.870351,,2021-09-20
c1907,46.190198,14.870351,12.690000000000056,2021-09-21
c1907,46.190198,14.870351,9.326129032258075,2021-09-22
c1907,46.190198,14.870351,16.647823529411777,2021-09-23
c1907,46.190198,14.870351,19.657294117647076,2021-09-24
c1907,46.190198,14.870351,19.4142941176471,2021-09-25
c1907,46.190198,14.870351,19.528000000000024,2021-09-26
c1907,46.190198,14.870351,20.186595744680897,2021-09-27
c1907,46.190198,14.870351,19.132588235294143,2021-09-28
c1907,46.190198,14.870351,19.95117647058826,2021-09-29
c1907,46.190198,14.870351,,2021-09-30
c1907,46.190198,14.870351,14.600470588235307,2021-10-01
c1907,46.190198,14.870351,,2021-10-02
c1907,46.190198,14.870351,17.299000000000035,2021-10-03
c1907,46.190198,14.870351,15.590000000000032,2021-10-04
c1907,46.190198,14.870351,,2021-10-05
c1907,46.190198,14.870351,,2021-10-06
c1907,46.190198,14.870351,,2021-10-07
c1907,46.190198,14.870351,,2021-10-08
c1907,46.190198,14.870351,10.293150684931527,2021-10-09
c1907,46.190198,14.870351,,2021-10-10
c1907,46.190198,14.870351,7.930000000000036,2021-10-11
c1907,46.190198,14.870351,,2021-10-12
c1907,46.190198,14.870351,9.431201201201226,2021-10-13
c1907,46.190198,14.870351,9.027117647058848,2021-10-14
c1907,46.190198,14.870351,12.079941176470612,2021-10-15
c1907,46.190198,14.870351,9.395714285714304,2021-10-16
c1907,46.190198,14.870351,12.672176470588258,2021-10-17
c1907,46.190198,14.870351,,2021-10-18
c1907,46.190198,14.870351,5.500000000000043,2021-10-19
c1907,46.190198,14.870351,10.410294117647096,2021-10-20
c1907,46.190198,14.870351,,2021-10-21
c1907,46.190198,14.870351,,2021-10-22
c1907,46.190198,14.870351,,2021-10-23
c1907,46.190198,14.870351,10.129395770392764,2021-10-24
c1907,46.190198,14.870351,5.316666666666679,2021-10-25
c1907,46.190198,14.870351,,2021-10-26
