cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,33.63000000000005,2020-06-03
c1033,41.235243,16.668901,30.07000000000005,2020-06-04
c1033,41.235243,16.668901,,2020-06-05
c1033,41.235243,16.668901,,2020-06-06
c1033,41.235243,16.668901,27.05000000000001,2020-06-07
c1033,41.235243,16.668901,,2020-06-08
c1033,41.235243,16.668901,29.110000000000017,2020-06-09
c1033,41.235243,16.668901,33.01000000000005,2020-06-10
c1033,41.235243,16.668901,22.65000000000003,2020-06-11
c1033,41.235243,16.668901,31.590000000000032,2020-06-12
c1033,41.235243,16.668901,35.650000000000034,2020-06-13
c1033,41.235243,16.668901,32.370000000000005,2020-06-14
c1033,41.235243,16.668901,34.29000000000002,2020-06-15
c1033,41.235243,16.668901,,2020-06-16
c1033,41.235243,16.668901,31.010000000000048,2020-06-17
c1033,41.235243,16.668901,,2020-06-18
c1033,41.235243,16.668901,36.47000000000003,2020-06-19
c1033,41.235243,16.668901,34.710000000000036,2020-06-20
c1033,41.235243,16.668901,30.79000000000002,2020-06-21
c1033,41.235243,16.668901,,2020-06-22
c1033,41.235243,16.668901,25.590000000000032,2020-06-23
c1033,41.235243,16.668901,38.81,2020-06-24
c1033,41.235243,16.668901,34.870000000000005,2020-06-25
c1033,41.235243,16.668901,37.23000000000002,2020-06-26
c1033,41.235243,16.668901,37.450000000000045,2020-06-27
c1033,41.235243,16.668901,36.870000000000005,2020-06-28
c1033,41.235243,16.668901,40.690000000000055,2020-06-29
c1033,41.235243,16.668901,36.07000000000005,2020-06-30
c1033,41.235243,16.668901,41.57000000000005,2020-07-01
c1033,41.235243,16.668901,36.25000000000006,2020-07-02
c1033,41.235243,16.668901,42.43000000000001,2020-07-03
c1033,41.235243,16.668901,35.23000000000002,2020-07-04
c1033,41.235243,16.668901,,2020-07-05
c1033,41.235243,16.668901,35.47000000000003,2020-07-06
c1033,41.235243,16.668901,31.590000000000032,2020-07-07
c1033,41.235243,16.668901,37.77000000000004,2020-07-08
c1033,41.235243,16.668901,34.410000000000025,2020-07-09
c1033,41.235243,16.668901,41.31,2020-07-10
c1033,41.235243,16.668901,38.23000000000002,2020-07-11
c1033,41.235243,16.668901,38.83000000000004,2020-07-12
c1033,41.235243,16.668901,31.65000000000003,2020-07-13
c1033,41.235243,16.668901,32.410000000000025,2020-07-14
c1033,41.235243,16.668901,37.27000000000004,2020-07-15
c1033,41.235243,16.668901,30.850000000000023,2020-07-16
c1033,41.235243,16.668901,38.450000000000045,2020-07-17
c1033,41.235243,16.668901,30.250000000000057,2020-07-18
c1033,41.235243,16.668901,36.53000000000003,2020-07-19
c1033,41.235243,16.668901,35.57000000000005,2020-07-20
c1033,41.235243,16.668901,39.01000000000005,2020-07-21
c1033,41.235243,16.668901,40.49000000000001,2020-07-22
c1033,41.235243,16.668901,36.23000000000002,2020-07-23
c1033,41.235243,16.668901,39.910000000000025,2020-07-24
c1033,41.235243,16.668901,29.390000000000043,2020-07-25
c1033,41.235243,16.668901,40.27000000000004,2020-07-26
c1033,41.235243,16.668901,37.77000000000004,2020-07-27
c1033,41.235243,16.668901,41.81,2020-07-28
c1033,41.235243,16.668901,41.31,2020-07-29
c1033,41.235243,16.668901,40.190000000000055,2020-07-30
c1033,41.235243,16.668901,41.77000000000004,2020-07-31
c1033,41.235243,16.668901,35.910000000000025,2020-08-01
c1033,41.235243,16.668901,43.53000000000003,2020-08-02
c1033,41.235243,16.668901,38.27000000000004,2020-08-03
c1033,41.235243,16.668901,,2020-08-04
c1033,41.235243,16.668901,32.51000000000005,2020-08-05
c1033,41.235243,16.668901,,2020-08-06
c1033,41.235243,16.668901,34.39000000000004,2020-08-07
c1033,41.235243,16.668901,24.470000000000027,2020-08-08
c1033,41.235243,16.668901,38.03000000000003,2020-08-09
c1033,41.235243,16.668901,34.950000000000045,2020-08-10
c1033,41.235243,16.668901,39.81,2020-08-11
c1033,41.235243,16.668901,38.410000000000025,2020-08-12
c1033,41.235243,16.668901,39.610000000000014,2020-08-13
c1033,41.235243,16.668901,39.43000000000001,2020-08-14
c1033,41.235243,16.668901,36.47000000000003,2020-08-15
c1033,41.235243,16.668901,39.110000000000014,2020-08-16
c1033,41.235243,16.668901,32.950000000000045,2020-08-17
c1033,41.235243,16.668901,,2020-08-18
c1033,41.235243,16.668901,33.39000000000004,2020-08-19
c1033,41.235243,16.668901,39.59000000000003,2020-08-20
c1033,41.235243,16.668901,38.85000000000002,2020-08-21
c1033,41.235243,16.668901,40.25000000000006,2020-08-22
c1033,41.235243,16.668901,39.410000000000025,2020-08-23
c1033,41.235243,16.668901,34.35000000000002,2020-08-24
c1033,41.235243,16.668901,36.75000000000006,2020-08-25
c1033,41.235243,16.668901,35.59000000000003,2020-08-26
c1033,41.235243,16.668901,39.53000000000003,2020-08-27
c1033,41.235243,16.668901,36.150000000000034,2020-08-28
c1033,41.235243,16.668901,41.650000000000034,2020-08-29
c1033,41.235243,16.668901,40.53000000000003,2020-08-30
c1033,41.235243,16.668901,36.170000000000016,2020-08-31
c1033,41.235243,16.668901,35.55000000000001,2020-09-01
c1033,41.235243,16.668901,,2020-09-02
c1033,41.235243,16.668901,,2020-09-03
c1033,41.235243,16.668901,32.83000000000004,2020-09-04
c1033,41.235243,16.668901,37.27000000000004,2020-09-05
c1033,41.235243,16.668901,34.670000000000016,2020-09-06
c1033,41.235243,16.668901,34.93000000000001,2020-09-07
c1033,41.235243,16.668901,35.99000000000001,2020-09-08
c1033,41.235243,16.668901,33.51000000000005,2020-09-09
c1033,41.235243,16.668901,36.650000000000034,2020-09-10
c1033,41.235243,16.668901,32.63000000000005,2020-09-11
c1033,41.235243,16.668901,33.23000000000002,2020-09-12
c1033,41.235243,16.668901,33.43000000000001,2020-09-13
c1033,41.235243,16.668901,34.79000000000002,2020-09-14
c1033,41.235243,16.668901,,2020-09-15
c1033,41.235243,16.668901,32.450000000000045,2020-09-16
c1033,41.235243,16.668901,,2020-09-17
c1033,41.235243,16.668901,28.730000000000015,2020-09-18
c1033,41.235243,16.668901,34.29000000000002,2020-09-19
c1033,41.235243,16.668901,31.690000000000055,2020-09-20
c1033,41.235243,16.668901,31.81,2020-09-21
c1033,41.235243,16.668901,31.510000000000048,2020-09-22
c1033,41.235243,16.668901,31.05000000000001,2020-09-23
c1033,41.235243,16.668901,31.870000000000005,2020-09-24
c1033,41.235243,16.668901,,2020-09-25
c1033,41.235243,16.668901,,2020-09-26
c1033,41.235243,16.668901,26.090000000000032,2020-09-27
c1033,41.235243,16.668901,,2020-09-28
c1033,41.235243,16.668901,22.430000000000007,2020-09-29
c1033,41.235243,16.668901,25.950000000000045,2020-09-30
c1033,41.235243,16.668901,26.430000000000007,2020-10-01
c1033,41.235243,16.668901,26.210000000000036,2020-10-02
c1033,41.235243,16.668901,24.630000000000052,2020-10-03
c1033,41.235243,16.668901,27.870000000000005,2020-10-04
c1033,41.235243,16.668901,,2020-10-05
c1033,41.235243,16.668901,25.750000000000057,2020-10-06
c1033,41.235243,16.668901,,2020-10-07
c1033,41.235243,16.668901,15.410000000000023,2020-10-08
c1033,41.235243,16.668901,22.410000000000025,2020-10-09
c1033,41.235243,16.668901,24.970000000000027,2020-10-10
c1033,41.235243,16.668901,23.99000000000001,2020-10-11
c1033,41.235243,16.668901,,2020-10-12
c1033,41.235243,16.668901,17.210000000000036,2020-10-13
c1033,41.235243,16.668901,20.49000000000001,2020-10-14
c1033,41.235243,16.668901,,2020-10-15
c1033,41.235243,16.668901,14.050000000000011,2020-10-16
c1033,41.235243,16.668901,19.450000000000045,2020-10-17
c1033,41.235243,16.668901,19.33000000000004,2020-10-18
c1033,41.235243,16.668901,21.49000000000001,2020-10-19
c1033,41.235243,16.668901,19.450000000000045,2020-10-20
c1033,41.235243,16.668901,22.07000000000005,2020-10-21
c1033,41.235243,16.668901,21.190000000000055,2020-10-22
c1033,41.235243,16.668901,22.27000000000004,2020-10-23
c1033,41.235243,16.668901,,2020-10-24
c1033,41.235243,16.668901,18.930000000000007,2020-10-25
c1033,41.235243,16.668901,22.31,2020-10-26
c1033,41.235243,16.668901,20.57000000000005,2020-10-27
c1033,41.235243,16.668901,,2020-10-28
c1033,41.235243,16.668901,15.190000000000056,2020-10-29
c1033,41.235243,16.668901,13.750000000000057,2020-10-30
c1033,41.235243,16.668901,20.03000000000003,2020-10-31
c1033,41.235243,16.668901,13.110000000000014,2020-11-01
c1033,41.235243,16.668901,18.99000000000001,2020-11-02
c1033,41.235243,16.668901,,2020-11-03
c1033,41.235243,16.668901,17.470000000000027,2020-11-04
c1033,41.235243,16.668901,,2020-11-05
c1033,41.235243,16.668901,17.510000000000048,2020-11-06
c1033,41.235243,16.668901,19.33000000000004,2020-11-07
c1033,41.235243,16.668901,18.690000000000055,2020-11-08
c1033,41.235243,16.668901,20.81,2020-11-09
c1033,41.235243,16.668901,19.79000000000002,2020-11-10
c1033,41.235243,16.668901,19.15000000000003,2020-11-11
c1033,41.235243,16.668901,16.390000000000043,2020-11-12
c1033,41.235243,16.668901,19.010000000000048,2020-11-13
c1033,41.235243,16.668901,17.090000000000032,2020-11-14
c1033,41.235243,16.668901,19.010000000000048,2020-11-15
c1033,41.235243,16.668901,20.170000000000016,2020-11-16
c1033,41.235243,16.668901,,2020-11-17
c1033,41.235243,16.668901,18.15000000000003,2020-11-18
c1033,41.235243,16.668901,17.210000000000036,2020-11-19
c1033,41.235243,16.668901,16.230000000000018,2020-11-20
c1033,41.235243,16.668901,,2020-11-21
c1033,41.235243,16.668901,,2020-11-22
c1033,41.235243,16.668901,15.390000000000043,2020-11-23
c1033,41.235243,16.668901,,2020-11-24
c1033,41.235243,16.668901,14.410000000000023,2020-11-25
c1033,41.235243,16.668901,15.370000000000005,2020-11-26
c1033,41.235243,16.668901,15.230000000000018,2020-11-27
c1033,41.235243,16.668901,,2020-11-28
c1033,41.235243,16.668901,,2020-11-29
c1033,41.235243,16.668901,10.970000000000027,2020-11-30
c1033,41.235243,16.668901,12.53000000000003,2020-12-01
c1033,41.235243,16.668901,,2020-12-02
c1033,41.235243,16.668901,,2020-12-03
c1033,41.235243,16.668901,6.810000000000002,2020-12-04
c1033,41.235243,16.668901,13.550000000000011,2020-12-05
c1033,41.235243,16.668901,,2020-12-06
c1033,41.235243,16.668901,12.310000000000002,2020-12-07
c1033,41.235243,16.668901,8.550000000000011,2020-12-08
c1033,41.235243,16.668901,,2020-12-09
c1033,41.235243,16.668901,8.910000000000025,2020-12-10
c1033,41.235243,16.668901,,2020-12-11
c1033,41.235243,16.668901,,2020-12-12
c1033,41.235243,16.668901,,2020-12-13
c1033,41.235243,16.668901,11.310000000000002,2020-12-14
c1033,41.235243,16.668901,13.050000000000011,2020-12-15
c1033,41.235243,16.668901,12.490000000000007,2020-12-16
c1033,41.235243,16.668901,12.29000000000002,2020-12-17
c1033,41.235243,16.668901,13.410000000000023,2020-12-18
c1033,41.235243,16.668901,11.050000000000011,2020-12-19
c1033,41.235243,16.668901,9.990000000000007,2020-12-20
c1033,41.235243,16.668901,,2020-12-21
c1033,41.235243,16.668901,10.33000000000004,2020-12-22
c1033,41.235243,16.668901,13.230000000000018,2020-12-23
c1033,41.235243,16.668901,13.950000000000044,2020-12-24
c1033,41.235243,16.668901,,2020-12-25
c1033,41.235243,16.668901,,2020-12-26
c1033,41.235243,16.668901,,2020-12-27
c1033,41.235243,16.668901,11.130000000000052,2020-12-28
c1033,41.235243,16.668901,13.810000000000002,2020-12-29
c1033,41.235243,16.668901,,2020-12-30
c1033,41.235243,16.668901,11.430000000000009,2020-12-31
c1033,41.235243,16.668901,9.690000000000056,2021-01-01
c1033,41.235243,16.668901,10.710000000000036,2021-01-02
c1033,41.235243,16.668901,12.870000000000005,2021-01-03
c1033,41.235243,16.668901,,2021-01-04
c1033,41.235243,16.668901,,2021-01-05
c1033,41.235243,16.668901,,2021-01-06
c1033,41.235243,16.668901,,2021-01-07
c1033,41.235243,16.668901,,2021-01-08
c1033,41.235243,16.668901,,2021-01-09
c1033,41.235243,16.668901,,2021-01-10
c1033,41.235243,16.668901,8.450000000000045,2021-01-11
c1033,41.235243,16.668901,,2021-01-12
c1033,41.235243,16.668901,9.550000000000011,2021-01-13
c1033,41.235243,16.668901,12.710000000000036,2021-01-14
c1033,41.235243,16.668901,8.550000000000011,2021-01-15
c1033,41.235243,16.668901,,2021-01-16
c1033,41.235243,16.668901,,2021-01-17
c1033,41.235243,16.668901,,2021-01-18
c1033,41.235243,16.668901,10.310000000000002,2021-01-19
c1033,41.235243,16.668901,11.810000000000002,2021-01-20
c1033,41.235243,16.668901,7.2900000000000205,2021-01-21
c1033,41.235243,16.668901,,2021-01-22
c1033,41.235243,16.668901,,2021-01-23
c1033,41.235243,16.668901,,2021-01-24
c1033,41.235243,16.668901,,2021-01-25
c1033,41.235243,16.668901,2.7900000000000205,2021-01-26
c1033,41.235243,16.668901,,2021-01-27
c1033,41.235243,16.668901,10.27000000000004,2021-01-28
c1033,41.235243,16.668901,,2021-01-29
c1033,41.235243,16.668901,9.77000000000004,2021-01-30
c1033,41.235243,16.668901,,2021-01-31
c1033,41.235243,16.668901,11.510000000000048,2021-02-01
c1033,41.235243,16.668901,,2021-02-02
c1033,41.235243,16.668901,14.730000000000018,2021-02-03
c1033,41.235243,16.668901,,2021-02-04
c1033,41.235243,16.668901,14.77000000000004,2021-02-05
c1033,41.235243,16.668901,12.650000000000034,2021-02-06
c1033,41.235243,16.668901,,2021-02-07
c1033,41.235243,16.668901,15.07000000000005,2021-02-08
c1033,41.235243,16.668901,,2021-02-09
c1033,41.235243,16.668901,,2021-02-10
c1033,41.235243,16.668901,12.630000000000052,2021-02-11
c1033,41.235243,16.668901,,2021-02-12
c1033,41.235243,16.668901,,2021-02-13
c1033,41.235243,16.668901,,2021-02-14
c1033,41.235243,16.668901,1.0100000000000475,2021-02-15
c1033,41.235243,16.668901,9.650000000000034,2021-02-16
c1033,41.235243,16.668901,10.810000000000002,2021-02-17
c1033,41.235243,16.668901,14.470000000000027,2021-02-18
c1033,41.235243,16.668901,15.53000000000003,2021-02-19
c1033,41.235243,16.668901,16.190000000000055,2021-02-20
c1033,41.235243,16.668901,15.29000000000002,2021-02-21
c1033,41.235243,16.668901,14.350000000000025,2021-02-22
c1033,41.235243,16.668901,15.610000000000014,2021-02-23
c1033,41.235243,16.668901,17.79000000000002,2021-02-24
c1033,41.235243,16.668901,15.130000000000052,2021-02-25
c1033,41.235243,16.668901,18.690000000000055,2021-02-26
c1033,41.235243,16.668901,18.07000000000005,2021-02-27
c1033,41.235243,16.668901,14.690000000000056,2021-02-28
c1033,41.235243,16.668901,17.510000000000048,2021-03-01
c1033,41.235243,16.668901,17.870000000000005,2021-03-02
c1033,41.235243,16.668901,18.670000000000016,2021-03-03
c1033,41.235243,16.668901,16.930000000000007,2021-03-04
c1033,41.235243,16.668901,19.31,2021-03-05
c1033,41.235243,16.668901,15.27000000000004,2021-03-06
c1033,41.235243,16.668901,,2021-03-07
c1033,41.235243,16.668901,12.190000000000056,2021-03-08
c1033,41.235243,16.668901,,2021-03-09
c1033,41.235243,16.668901,10.310000000000002,2021-03-10
c1033,41.235243,16.668901,15.03000000000003,2021-03-11
c1033,41.235243,16.668901,,2021-03-12
c1033,41.235243,16.668901,15.310000000000002,2021-03-13
c1033,41.235243,16.668901,20.970000000000027,2021-03-14
c1033,41.235243,16.668901,5.170000000000016,2021-03-15
c1033,41.235243,16.668901,14.79000000000002,2021-03-16
c1033,41.235243,16.668901,13.750000000000057,2021-03-17
c1033,41.235243,16.668901,,2021-03-18
c1033,41.235243,16.668901,13.27000000000004,2021-03-19
c1033,41.235243,16.668901,,2021-03-20
c1033,41.235243,16.668901,,2021-03-21
c1033,41.235243,16.668901,,2021-03-22
c1033,41.235243,16.668901,14.630000000000052,2021-03-23
c1033,41.235243,16.668901,,2021-03-24
c1033,41.235243,16.668901,,2021-03-25
c1033,41.235243,16.668901,20.83000000000004,2021-03-26
c1033,41.235243,16.668901,21.130000000000052,2021-03-27
c1033,41.235243,16.668901,22.850000000000023,2021-03-28
c1033,41.235243,16.668901,11.410000000000023,2021-03-29
c1033,41.235243,16.668901,22.49000000000001,2021-03-30
c1033,41.235243,16.668901,23.53000000000003,2021-03-31
c1033,41.235243,16.668901,27.07000000000005,2021-04-01
c1033,41.235243,16.668901,26.370000000000005,2021-04-02
c1033,41.235243,16.668901,27.55000000000001,2021-04-03
c1033,41.235243,16.668901,,2021-04-04
c1033,41.235243,16.668901,21.130000000000052,2021-04-05
c1033,41.235243,16.668901,22.630000000000052,2021-04-06
c1033,41.235243,16.668901,,2021-04-07
c1033,41.235243,16.668901,21.03000000000003,2021-04-08
c1033,41.235243,16.668901,22.970000000000027,2021-04-09
c1033,41.235243,16.668901,25.410000000000025,2021-04-10
c1033,41.235243,16.668901,,2021-04-11
c1033,41.235243,16.668901,19.81,2021-04-12
c1033,41.235243,16.668901,25.350000000000023,2021-04-13
c1033,41.235243,16.668901,13.870000000000005,2021-04-14
c1033,41.235243,16.668901,23.53000000000003,2021-04-15
c1033,41.235243,16.668901,,2021-04-16
c1033,41.235243,16.668901,,2021-04-17
c1033,41.235243,16.668901,22.210000000000036,2021-04-18
c1033,41.235243,16.668901,,2021-04-19
c1033,41.235243,16.668901,22.05000000000001,2021-04-20
c1033,41.235243,16.668901,22.49000000000001,2021-04-21
c1033,41.235243,16.668901,,2021-04-22
c1033,41.235243,16.668901,,2021-04-23
c1033,41.235243,16.668901,,2021-04-24
c1033,41.235243,16.668901,26.410000000000025,2021-04-25
c1033,41.235243,16.668901,21.410000000000025,2021-04-26
c1033,41.235243,16.668901,20.410000000000025,2021-04-27
c1033,41.235243,16.668901,25.950000000000045,2021-04-28
c1033,41.235243,16.668901,20.210000000000036,2021-04-29
c1033,41.235243,16.668901,24.170000000000016,2021-04-30
c1033,41.235243,16.668901,,2021-05-01
c1033,41.235243,16.668901,22.99000000000001,2021-05-02
c1033,41.235243,16.668901,,2021-05-03
c1033,41.235243,16.668901,,2021-05-04
c1033,41.235243,16.668901,,2021-05-05
c1033,41.235243,16.668901,33.93000000000001,2021-05-06
c1033,41.235243,16.668901,,2021-05-07
c1033,41.235243,16.668901,28.510000000000048,2021-05-08
c1033,41.235243,16.668901,30.83000000000004,2021-05-09
c1033,41.235243,16.668901,35.07000000000005,2021-05-10
c1033,41.235243,16.668901,31.29000000000002,2021-05-11
c1033,41.235243,16.668901,,2021-05-12
c1033,41.235243,16.668901,,2021-05-13
c1033,41.235243,16.668901,31.910000000000025,2021-05-14
c1033,41.235243,16.668901,,2021-05-15
c1033,41.235243,16.668901,24.470000000000027,2021-05-16
c1033,41.235243,16.668901,36.71000000000003,2021-05-17
c1033,41.235243,16.668901,27.53000000000003,2021-05-18
c1033,41.235243,16.668901,31.170000000000016,2021-05-19
c1033,41.235243,16.668901,25.49000000000001,2021-05-20
c1033,41.235243,16.668901,29.930000000000007,2021-05-21
c1033,41.235243,16.668901,,2021-05-22
c1033,41.235243,16.668901,25.390000000000043,2021-05-23
c1033,41.235243,16.668901,34.710000000000036,2021-05-24
c1033,41.235243,16.668901,30.53000000000003,2021-05-25
c1033,41.235243,16.668901,38.190000000000055,2021-05-26
c1033,41.235243,16.668901,,2021-05-27
c1033,41.235243,16.668901,36.29000000000002,2021-05-28
c1033,41.235243,16.668901,34.77000000000004,2021-05-29
c1033,41.235243,16.668901,,2021-05-30
c1033,41.235243,16.668901,32.610000000000014,2021-05-31
c1033,41.235243,16.668901,29.410000000000025,2021-06-01
c1033,41.235243,16.668901,37.670000000000016,2021-06-02
c1033,41.235243,16.668901,34.29000000000002,2021-06-03
c1033,41.235243,16.668901,40.09000000000003,2021-06-04
c1033,41.235243,16.668901,,2021-06-05
c1033,41.235243,16.668901,,2021-06-06
c1033,41.235243,16.668901,,2021-06-07
c1033,41.235243,16.668901,27.130000000000052,2021-06-08
c1033,41.235243,16.668901,35.450000000000045,2021-06-09
c1033,41.235243,16.668901,31.77000000000004,2021-06-10
c1033,41.235243,16.668901,39.170000000000016,2021-06-11
c1033,41.235243,16.668901,34.910000000000025,2021-06-12
c1033,41.235243,16.668901,40.13000000000005,2021-06-13
c1033,41.235243,16.668901,36.610000000000014,2021-06-14
c1033,41.235243,16.668901,34.89000000000004,2021-06-15
c1033,41.235243,16.668901,30.470000000000027,2021-06-16
c1033,41.235243,16.668901,34.07000000000005,2021-06-17
c1033,41.235243,16.668901,32.89000000000004,2021-06-18
c1033,41.235243,16.668901,35.170000000000016,2021-06-19
c1033,41.235243,16.668901,34.35000000000002,2021-06-20
c1033,41.235243,16.668901,33.63000000000005,2021-06-21
c1033,41.235243,16.668901,38.53000000000003,2021-06-22
c1033,41.235243,16.668901,36.370000000000005,2021-06-23
c1033,41.235243,16.668901,,2021-06-24
c1033,41.235243,16.668901,,2021-06-25
c1033,41.235243,16.668901,30.970000000000027,2021-06-26
c1033,41.235243,16.668901,42.03000000000003,2021-06-27
c1033,41.235243,16.668901,34.59000000000003,2021-06-28
c1033,41.235243,16.668901,42.73000000000002,2021-06-29
c1033,41.235243,16.668901,,2021-06-30
c1033,41.235243,16.668901,40.29000000000002,2021-07-01
c1033,41.235243,16.668901,41.71000000000003,2021-07-02
c1033,41.235243,16.668901,37.31,2021-07-03
c1033,41.235243,16.668901,42.870000000000005,2021-07-04
c1033,41.235243,16.668901,35.210000000000036,2021-07-05
c1033,41.235243,16.668901,42.910000000000025,2021-07-06
c1033,41.235243,16.668901,41.31,2021-07-07
c1033,41.235243,16.668901,39.33000000000004,2021-07-08
c1033,41.235243,16.668901,37.410000000000025,2021-07-09
c1033,41.235243,16.668901,38.450000000000045,2021-07-10
c1033,41.235243,16.668901,43.03000000000003,2021-07-11
c1033,41.235243,16.668901,37.79000000000002,2021-07-12
c1033,41.235243,16.668901,37.97000000000003,2021-07-13
c1033,41.235243,16.668901,32.23000000000002,2021-07-14
c1033,41.235243,16.668901,38.77000000000004,2021-07-15
c1033,41.235243,16.668901,39.370000000000005,2021-07-16
c1033,41.235243,16.668901,,2021-07-17
c1033,41.235243,16.668901,35.97000000000003,2021-07-18
c1033,41.235243,16.668901,31.950000000000045,2021-07-19
c1033,41.235243,16.668901,36.27000000000004,2021-07-20
c1033,41.235243,16.668901,36.07000000000005,2021-07-21
c1033,41.235243,16.668901,40.21000000000003,2021-07-22
c1033,41.235243,16.668901,38.99000000000001,2021-07-23
c1033,41.235243,16.668901,41.190000000000055,2021-07-24
c1033,41.235243,16.668901,38.57000000000005,2021-07-25
c1033,41.235243,16.668901,,2021-07-26
c1033,41.235243,16.668901,41.97000000000003,2021-07-27
c1033,41.235243,16.668901,37.43000000000001,2021-07-28
c1033,41.235243,16.668901,46.25000000000006,2021-07-29
c1033,41.235243,16.668901,39.110000000000014,2021-07-30
c1033,41.235243,16.668901,43.73000000000002,2021-07-31
c1033,41.235243,16.668901,35.79000000000002,2021-08-01
c1033,41.235243,16.668901,36.35000000000002,2021-08-02
c1033,41.235243,16.668901,,2021-08-03
c1033,41.235243,16.668901,33.29000000000002,2021-08-04
c1033,41.235243,16.668901,43.63000000000005,2021-08-05
c1033,41.235243,16.668901,38.13000000000005,2021-08-06
c1033,41.235243,16.668901,41.190000000000055,2021-08-07
c1033,41.235243,16.668901,40.49000000000001,2021-08-08
c1033,41.235243,16.668901,37.89000000000004,2021-08-09
c1033,41.235243,16.668901,37.77000000000004,2021-08-10
c1033,41.235243,16.668901,,2021-08-11
c1033,41.235243,16.668901,38.97000000000003,2021-08-12
c1033,41.235243,16.668901,38.33000000000004,2021-08-13
c1033,41.235243,16.668901,42.59000000000003,2021-08-14
c1033,41.235243,16.668901,39.85000000000002,2021-08-15
c1033,41.235243,16.668901,43.01000000000005,2021-08-16
c1033,41.235243,16.668901,41.35000000000002,2021-08-17
c1033,41.235243,16.668901,33.53000000000003,2021-08-18
c1033,41.235243,16.668901,39.79000000000002,2021-08-19
c1033,41.235243,16.668901,35.670000000000016,2021-08-20
c1033,41.235243,16.668901,40.27000000000004,2021-08-21
c1033,41.235243,16.668901,37.170000000000016,2021-08-22
c1033,41.235243,16.668901,40.77000000000004,2021-08-23
c1033,41.235243,16.668901,35.73000000000002,2021-08-24
c1033,41.235243,16.668901,35.07000000000005,2021-08-25
c1033,41.235243,16.668901,31.470000000000027,2021-08-26
c1033,41.235243,16.668901,35.170000000000016,2021-08-27
c1033,41.235243,16.668901,30.190000000000055,2021-08-28
c1033,41.235243,16.668901,27.33000000000004,2021-08-29
c1033,41.235243,16.668901,35.27000000000004,2021-08-30
c1033,41.235243,16.668901,34.710000000000036,2021-08-31
c1033,41.235243,16.668901,32.150000000000034,2021-09-01
c1033,41.235243,16.668901,31.010000000000048,2021-09-02
c1033,41.235243,16.668901,32.93000000000001,2021-09-03
c1033,41.235243,16.668901,,2021-09-04
c1033,41.235243,16.668901,26.090000000000032,2021-09-05
c1033,41.235243,16.668901,33.81,2021-09-06
c1033,41.235243,16.668901,29.910000000000025,2021-09-07
c1033,41.235243,16.668901,33.870000000000005,2021-09-08
c1033,41.235243,16.668901,29.230000000000015,2021-09-09
c1033,41.235243,16.668901,33.59000000000003,2021-09-10
c1033,41.235243,16.668901,,2021-09-11
c1033,41.235243,16.668901,,2021-09-12
c1033,41.235243,16.668901,35.210000000000036,2021-09-13
c1033,41.235243,16.668901,32.57000000000005,2021-09-14
c1033,41.235243,16.668901,37.13000000000005,2021-09-15
c1033,41.235243,16.668901,,2021-09-16
c1033,41.235243,16.668901,,2021-09-17
c1033,41.235243,16.668901,31.410000000000025,2021-09-18
c1033,41.235243,16.668901,32.57000000000005,2021-09-19
c1033,41.235243,16.668901,34.03000000000003,2021-09-20
c1033,41.235243,16.668901,30.170000000000016,2021-09-21
c1033,41.235243,16.668901,,2021-09-22
c1033,41.235243,16.668901,25.430000000000007,2021-09-23
c1033,41.235243,16.668901,31.79000000000002,2021-09-24
c1033,41.235243,16.668901,30.970000000000027,2021-09-25
c1033,41.235243,16.668901,29.470000000000027,2021-09-26
c1033,41.235243,16.668901,18.15000000000003,2021-09-27
c1033,41.235243,16.668901,,2021-09-28
c1033,41.235243,16.668901,23.49000000000001,2021-09-29
c1033,41.235243,16.668901,28.170000000000016,2021-09-30
c1033,41.235243,16.668901,30.910000000000025,2021-10-01
c1033,41.235243,16.668901,24.81,2021-10-02
c1033,41.235243,16.668901,28.57000000000005,2021-10-03
c1033,41.235243,16.668901,30.81,2021-10-04
c1033,41.235243,16.668901,,2021-10-05
c1033,41.235243,16.668901,,2021-10-06
c1033,41.235243,16.668901,23.410000000000025,2021-10-07
c1033,41.235243,16.668901,17.690000000000055,2021-10-08
c1033,41.235243,16.668901,,2021-10-09
c1033,41.235243,16.668901,,2021-10-10
c1033,41.235243,16.668901,17.250000000000057,2021-10-11
c1033,41.235243,16.668901,,2021-10-12
c1033,41.235243,16.668901,18.950000000000045,2021-10-13
c1033,41.235243,16.668901,12.170000000000016,2021-10-14
c1033,41.235243,16.668901,,2021-10-15
c1033,41.235243,16.668901,,2021-10-16
c1033,41.235243,16.668901,16.970000000000027,2021-10-17
c1033,41.235243,16.668901,21.470000000000027,2021-10-18
c1033,41.235243,16.668901,21.850000000000023,2021-10-19
c1033,41.235243,16.668901,21.970000000000027,2021-10-20
c1033,41.235243,16.668901,22.55000000000001,2021-10-21
c1033,41.235243,16.668901,15.090000000000032,2021-10-22
c1033,41.235243,16.668901,17.470000000000027,2021-10-23
c1033,41.235243,16.668901,,2021-10-24
c1033,41.235243,16.668901,,2021-10-25
c1033,41.235243,16.668901,21.31,2021-10-26
c1033,41.235243,16.668901,,2021-10-27
c1033,41.235243,16.668901,20.410000000000025,2021-10-28
c1033,41.235243,16.668901,18.010000000000048,2021-10-29
