cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,18.23991150442483,2020-05-15
c0848,40.334342,9.174945,,2020-05-16
c0848,40.334342,9.174945,30.018504398827027,2020-05-17
c0848,40.334342,9.174945,,2020-05-18
c0848,40.334342,9.174945,,2020-05-19
c0848,40.334342,9.174945,,2020-05-20
c0848,40.334342,9.174945,26.880146627565992,2020-05-21
c0848,40.334342,9.174945,28.886715542522005,2020-05-22
c0848,40.334342,9.174945,30.67926686217012,2020-05-23
c0848,40.334342,9.174945,24.120319148936197,2020-05-24
c0848,40.334342,9.174945,26.559618768328484,2020-05-25
c0848,40.334342,9.174945,32.72043988269799,2020-05-26
c0848,40.334342,9.174945,25.989120234604137,2020-05-27
c0848,40.334342,9.174945,31.19750733137831,2020-05-28
c0848,40.334342,9.174945,28.014516129032312,2020-05-29
c0848,40.334342,9.174945,25.974495412844053,2020-05-30
c0848,40.334342,9.174945,27.768682634730563,2020-05-31
c0848,40.334342,9.174945,21.83721407624636,2020-06-01
c0848,40.334342,9.174945,,2020-06-02
c0848,40.334342,9.174945,26.229296187683317,2020-06-03
c0848,40.334342,9.174945,35.12354838709678,2020-06-04
c0848,40.334342,9.174945,19.88078651685397,2020-06-05
c0848,40.334342,9.174945,29.392697947214103,2020-06-06
c0848,40.334342,9.174945,,2020-06-07
c0848,40.334342,9.174945,28.004083601286187,2020-06-08
c0848,40.334342,9.174945,24.759644670050807,2020-06-09
c0848,40.334342,9.174945,19.90809523809527,2020-06-10
c0848,40.334342,9.174945,,2020-06-11
c0848,40.334342,9.174945,27.709061583577732,2020-06-12
c0848,40.334342,9.174945,,2020-06-13
c0848,40.334342,9.174945,25.81290909090912,2020-06-14
c0848,40.334342,9.174945,28.916451612903245,2020-06-15
c0848,40.334342,9.174945,28.855689149560146,2020-06-16
c0848,40.334342,9.174945,29.141382113821177,2020-06-17
c0848,40.334342,9.174945,35.96208211143699,2020-06-18
c0848,40.334342,9.174945,,2020-06-19
c0848,40.334342,9.174945,34.914750733137865,2020-06-20
c0848,40.334342,9.174945,30.92202346041058,2020-06-21
c0848,40.334342,9.174945,37.21545454545458,2020-06-22
c0848,40.334342,9.174945,35.50812316715545,2020-06-23
c0848,40.334342,9.174945,35.637630769230796,2020-06-24
c0848,40.334342,9.174945,39.406480938416465,2020-06-25
c0848,40.334342,9.174945,34.71428152492674,2020-06-26
c0848,40.334342,9.174945,37.53357771261,2020-06-27
c0848,40.334342,9.174945,34.567653958944305,2020-06-28
c0848,40.334342,9.174945,40.40231671554257,2020-06-29
c0848,40.334342,9.174945,38.78736070381233,2020-06-30
c0848,40.334342,9.174945,39.47111436950151,2020-07-01
c0848,40.334342,9.174945,39.266774193548414,2020-07-02
c0848,40.334342,9.174945,36.20337243401764,2020-07-03
c0848,40.334342,9.174945,32.89170648464169,2020-07-04
c0848,40.334342,9.174945,36.17891495601175,2020-07-05
c0848,40.334342,9.174945,42.23146627565985,2020-07-06
c0848,40.334342,9.174945,35.886246334310876,2020-07-07
c0848,40.334342,9.174945,39.351231671554274,2020-07-08
c0848,40.334342,9.174945,39.85346041055719,2020-07-09
c0848,40.334342,9.174945,36.050000000000026,2020-07-10
c0848,40.334342,9.174945,41.54941348973609,2020-07-11
c0848,40.334342,9.174945,39.17076246334312,2020-07-12
c0848,40.334342,9.174945,34.89486803519065,2020-07-13
c0848,40.334342,9.174945,32.572634730538965,2020-07-14
c0848,40.334342,9.174945,32.31420454545457,2020-07-15
c0848,40.334342,9.174945,26.670000000000016,2020-07-16
c0848,40.334342,9.174945,35.99351906158361,2020-07-17
c0848,40.334342,9.174945,34.5417374517375,2020-07-18
c0848,40.334342,9.174945,33.67351906158361,2020-07-19
c0848,40.334342,9.174945,38.45093841642232,2020-07-20
c0848,40.334342,9.174945,36.12841642228742,2020-07-21
c0848,40.334342,9.174945,44.4603225806452,2020-07-22
c0848,40.334342,9.174945,40.24882697947218,2020-07-23
c0848,40.334342,9.174945,41.839032258064535,2020-07-24
c0848,40.334342,9.174945,39.953049853372455,2020-07-25
c0848,40.334342,9.174945,40.043665689149584,2020-07-26
c0848,40.334342,9.174945,43.4285923753666,2020-07-27
c0848,40.334342,9.174945,39.107771260997104,2020-07-28
c0848,40.334342,9.174945,44.57087976539594,2020-07-29
c0848,40.334342,9.174945,42.129413489736095,2020-07-30
c0848,40.334342,9.174945,44.2751026392962,2020-07-31
c0848,40.334342,9.174945,42.44237536656896,2020-08-01
c0848,40.334342,9.174945,41.10835777126104,2020-08-02
c0848,40.334342,9.174945,38.21000000000003,2020-08-03
c0848,40.334342,9.174945,30.586842105263205,2020-08-04
c0848,40.334342,9.174945,36.40137829912027,2020-08-05
c0848,40.334342,9.174945,33.58184750733143,2020-08-06
c0848,40.334342,9.174945,37.89850439882699,2020-08-07
c0848,40.334342,9.174945,37.17404692082114,2020-08-08
c0848,40.334342,9.174945,40.35346041055722,2020-08-09
c0848,40.334342,9.174945,41.62026392961881,2020-08-10
c0848,40.334342,9.174945,39.725894428152536,2020-08-11
c0848,40.334342,9.174945,41.69744868035195,2020-08-12
c0848,40.334342,9.174945,34.486187683284506,2020-08-13
c0848,40.334342,9.174945,41.11023460410559,2020-08-14
c0848,40.334342,9.174945,40.5318181818182,2020-08-15
c0848,40.334342,9.174945,40.43832844574782,2020-08-16
c0848,40.334342,9.174945,38.801964809384174,2020-08-17
c0848,40.334342,9.174945,36.29844574780059,2020-08-18
c0848,40.334342,9.174945,39.295571847507354,2020-08-19
c0848,40.334342,9.174945,35.87000000000001,2020-08-20
c0848,40.334342,9.174945,38.17715542521997,2020-08-21
c0848,40.334342,9.174945,34.580850439882745,2020-08-22
c0848,40.334342,9.174945,39.754516129032304,2020-08-23
c0848,40.334342,9.174945,36.29844574780062,2020-08-24
c0848,40.334342,9.174945,38.09914956011734,2020-08-25
c0848,40.334342,9.174945,39.365542521994165,2020-08-26
c0848,40.334342,9.174945,38.24337243401762,2020-08-27
c0848,40.334342,9.174945,39.737624633431125,2020-08-28
c0848,40.334342,9.174945,35.274985337243415,2020-08-29
c0848,40.334342,9.174945,29.622631578947395,2020-08-30
c0848,40.334342,9.174945,,2020-08-31
c0848,40.334342,9.174945,28.891220338983093,2020-09-01
c0848,40.334342,9.174945,,2020-09-02
c0848,40.334342,9.174945,31.34214076246339,2020-09-03
c0848,40.334342,9.174945,33.75211143695018,2020-09-04
c0848,40.334342,9.174945,33.21475073313785,2020-09-05
c0848,40.334342,9.174945,35.21662756598243,2020-09-06
c0848,40.334342,9.174945,28.00986970684043,2020-09-07
c0848,40.334342,9.174945,32.22514792899411,2020-09-08
c0848,40.334342,9.174945,30.590902255639143,2020-09-09
c0848,40.334342,9.174945,,2020-09-10
c0848,40.334342,9.174945,25.92331343283585,2020-09-11
c0848,40.334342,9.174945,24.279230769230793,2020-09-12
c0848,40.334342,9.174945,29.807302052785932,2020-09-13
c0848,40.334342,9.174945,29.98454545454551,2020-09-14
c0848,40.334342,9.174945,32.894809384164255,2020-09-15
c0848,40.334342,9.174945,28.35516129032261,2020-09-16
c0848,40.334342,9.174945,31.25258064516132,2020-09-17
c0848,40.334342,9.174945,31.451759530791836,2020-09-18
c0848,40.334342,9.174945,27.11461538461542,2020-09-19
c0848,40.334342,9.174945,30.167067448680395,2020-09-20
c0848,40.334342,9.174945,26.09000000000004,2020-09-21
c0848,40.334342,9.174945,26.53492753623192,2020-09-22
c0848,40.334342,9.174945,18.370000000000005,2020-09-23
c0848,40.334342,9.174945,26.89633431085047,2020-09-24
c0848,40.334342,9.174945,20.47858585858591,2020-09-25
c0848,40.334342,9.174945,15.954403669724808,2020-09-26
c0848,40.334342,9.174945,,2020-09-27
c0848,40.334342,9.174945,13.155714285714314,2020-09-28
c0848,40.334342,9.174945,15.172012578616403,2020-09-29
c0848,40.334342,9.174945,21.08943820224723,2020-09-30
c0848,40.334342,9.174945,23.446129032258103,2020-10-01
c0848,40.334342,9.174945,,2020-10-02
c0848,40.334342,9.174945,17.49000000000001,2020-10-03
c0848,40.334342,9.174945,17.803525179856127,2020-10-04
c0848,40.334342,9.174945,,2020-10-05
c0848,40.334342,9.174945,20.204486803519075,2020-10-06
c0848,40.334342,9.174945,,2020-10-07
c0848,40.334342,9.174945,23.277800586510285,2020-10-08
c0848,40.334342,9.174945,23.36953079178888,2020-10-09
c0848,40.334342,9.174945,23.489824046920848,2020-10-10
c0848,40.334342,9.174945,16.165659824046966,2020-10-11
c0848,40.334342,9.174945,14.090000000000032,2020-10-12
c0848,40.334342,9.174945,14.08355932203392,2020-10-13
c0848,40.334342,9.174945,,2020-10-14
c0848,40.334342,9.174945,13.673333333333346,2020-10-15
c0848,40.334342,9.174945,11.697222222222257,2020-10-16
c0848,40.334342,9.174945,16.34390769230772,2020-10-17
c0848,40.334342,9.174945,16.011642228739042,2020-10-18
c0848,40.334342,9.174945,18.932815249266913,2020-10-19
c0848,40.334342,9.174945,17.214046920821158,2020-10-20
c0848,40.334342,9.174945,20.88917888563052,2020-10-21
c0848,40.334342,9.174945,19.531290322580663,2020-10-22
c0848,40.334342,9.174945,,2020-10-23
c0848,40.334342,9.174945,18.469824046920856,2020-10-24
c0848,40.334342,9.174945,16.810000000000002,2020-10-25
c0848,40.334342,9.174945,15.273917525773228,2020-10-26
c0848,40.334342,9.174945,13.111114369501486,2020-10-27
c0848,40.334342,9.174945,17.07052785923757,2020-10-28
c0848,40.334342,9.174945,12.22029702970301,2020-10-29
c0848,40.334342,9.174945,17.419442815249287,2020-10-30
c0848,40.334342,9.174945,20.503607038123196,2020-10-31
c0848,40.334342,9.174945,19.012052785923785,2020-11-01
c0848,40.334342,9.174945,19.49615835777131,2020-11-02
c0848,40.334342,9.174945,16.90925925925929,2020-11-03
c0848,40.334342,9.174945,18.305659824046963,2020-11-04
c0848,40.334342,9.174945,18.772991202346095,2020-11-05
c0848,40.334342,9.174945,17.697214076246375,2020-11-06
c0848,40.334342,9.174945,19.247771260997105,2020-11-07
c0848,40.334342,9.174945,18.93551319648095,2020-11-08
c0848,40.334342,9.174945,16.8402052785924,2020-11-09
c0848,40.334342,9.174945,12.170000000000016,2020-11-10
c0848,40.334342,9.174945,18.871935483871003,2020-11-11
c0848,40.334342,9.174945,11.45646464646468,2020-11-12
c0848,40.334342,9.174945,18.1419648093842,2020-11-13
c0848,40.334342,9.174945,12.871951219512225,2020-11-14
c0848,40.334342,9.174945,,2020-11-15
c0848,40.334342,9.174945,,2020-11-16
c0848,40.334342,9.174945,13.153284457478046,2020-11-17
c0848,40.334342,9.174945,16.528299120234642,2020-11-18
c0848,40.334342,9.174945,16.71056250000004,2020-11-19
c0848,40.334342,9.174945,12.82707317073174,2020-11-20
c0848,40.334342,9.174945,6.342040816326555,2020-11-21
c0848,40.334342,9.174945,9.310758293838896,2020-11-22
c0848,40.334342,9.174945,14.803724340175972,2020-11-23
c0848,40.334342,9.174945,12.739853372434045,2020-11-24
c0848,40.334342,9.174945,11.080250000000056,2020-11-25
c0848,40.334342,9.174945,14.497038123167195,2020-11-26
c0848,40.334342,9.174945,10.592608695652222,2020-11-27
c0848,40.334342,9.174945,,2020-11-28
c0848,40.334342,9.174945,7.849065420560793,2020-11-29
c0848,40.334342,9.174945,13.362023460410589,2020-11-30
c0848,40.334342,9.174945,11.020273556231023,2020-12-01
c0848,40.334342,9.174945,,2020-12-02
c0848,40.334342,9.174945,7.30200000000001,2020-12-03
c0848,40.334342,9.174945,5.2900000000000205,2020-12-04
c0848,40.334342,9.174945,10.661428571428598,2020-12-05
c0848,40.334342,9.174945,8.273426791277304,2020-12-06
c0848,40.334342,9.174945,5.776000000000005,2020-12-07
c0848,40.334342,9.174945,9.366306620209096,2020-12-08
c0848,40.334342,9.174945,6.2665803108808635,2020-12-09
c0848,40.334342,9.174945,6.701250000000012,2020-12-10
c0848,40.334342,9.174945,,2020-12-11
c0848,40.334342,9.174945,,2020-12-12
c0848,40.334342,9.174945,10.505584415584442,2020-12-13
c0848,40.334342,9.174945,11.899970674486823,2020-12-14
c0848,40.334342,9.174945,12.75533724340178,2020-12-15
c0848,40.334342,9.174945,14.396568914956037,2020-12-16
c0848,40.334342,9.174945,9.00800000000004,2020-12-17
c0848,40.334342,9.174945,11.852592592592634,2020-12-18
c0848,40.334342,9.174945,7.435714285714336,2020-12-19
c0848,40.334342,9.174945,11.443770491803305,2020-12-20
c0848,40.334342,9.174945,12.675043988269833,2020-12-21
c0848,40.334342,9.174945,6.050000000000011,2020-12-22
c0848,40.334342,9.174945,11.624832535885206,2020-12-23
c0848,40.334342,9.174945,12.419812734082452,2020-12-24
c0848,40.334342,9.174945,3.346774193548405,2020-12-25
c0848,40.334342,9.174945,2.490000000000009,2020-12-26
c0848,40.334342,9.174945,7.164780058651051,2020-12-27
c0848,40.334342,9.174945,,2020-12-28
c0848,40.334342,9.174945,9.720674486803532,2020-12-29
c0848,40.334342,9.174945,5.3385483870968065,2020-12-30
c0848,40.334342,9.174945,8.138834355828237,2020-12-31
c0848,40.334342,9.174945,,2021-01-01
c0848,40.334342,9.174945,4.237058823529442,2021-01-02
c0848,40.334342,9.174945,6.259717514124338,2021-01-03
c0848,40.334342,9.174945,4.926500000000031,2021-01-04
c0848,40.334342,9.174945,4.8700000000000045,2021-01-05
c0848,40.334342,9.174945,3.9044444444444744,2021-01-06
c0848,40.334342,9.174945,,2021-01-07
c0848,40.334342,9.174945,4.8700000000000045,2021-01-08
c0848,40.334342,9.174945,8.100000000000023,2021-01-09
c0848,40.334342,9.174945,-12.95514285714283,2021-01-10
c0848,40.334342,9.174945,7.907681159420303,2021-01-11
c0848,40.334342,9.174945,5.287272727272762,2021-01-12
c0848,40.334342,9.174945,7.350512820512854,2021-01-13
c0848,40.334342,9.174945,10.97135338345869,2021-01-14
c0848,40.334342,9.174945,-5.156666666666638,2021-01-15
c0848,40.334342,9.174945,7.344897360703834,2021-01-16
c0848,40.334342,9.174945,5.268947368421069,2021-01-17
c0848,40.334342,9.174945,9.148885630498572,2021-01-18
c0848,40.334342,9.174945,9.503607038123189,2021-01-19
c0848,40.334342,9.174945,8.341202346041085,2021-01-20
c0848,40.334342,9.174945,6.248571428571466,2021-01-21
c0848,40.334342,9.174945,,2021-01-22
c0848,40.334342,9.174945,6.454299065420591,2021-01-23
c0848,40.334342,9.174945,3.193278688524643,2021-01-24
c0848,40.334342,9.174945,8.110000000000019,2021-01-25
c0848,40.334342,9.174945,9.087536656891515,2021-01-26
c0848,40.334342,9.174945,,2021-01-27
c0848,40.334342,9.174945,,2021-01-28
c0848,40.334342,9.174945,12.512404692082162,2021-01-29
c0848,40.334342,9.174945,13.591428571428592,2021-01-30
c0848,40.334342,9.174945,,2021-01-31
c0848,40.334342,9.174945,9.810000000000002,2021-02-01
c0848,40.334342,9.174945,12.7810324483776,2021-02-02
c0848,40.334342,9.174945,11.882840909090948,2021-02-03
c0848,40.334342,9.174945,13.81140762463344,2021-02-04
c0848,40.334342,9.174945,13.474340175953108,2021-02-05
c0848,40.334342,9.174945,17.07193548387099,2021-02-06
c0848,40.334342,9.174945,8.381304347826095,2021-02-07
c0848,40.334342,9.174945,9.27489795918372,2021-02-08
c0848,40.334342,9.174945,9.022608695652204,2021-02-09
c0848,40.334342,9.174945,-6.200379746835418,2021-02-10
c0848,40.334342,9.174945,12.464662756598257,2021-02-11
c0848,40.334342,9.174945,,2021-02-12
c0848,40.334342,9.174945,6.410000000000025,2021-02-13
c0848,40.334342,9.174945,3.0348101265823098,2021-02-14
c0848,40.334342,9.174945,7.289530791788867,2021-02-15
c0848,40.334342,9.174945,9.10859237536659,2021-02-16
c0848,40.334342,9.174945,12.436978193146464,2021-02-17
c0848,40.334342,9.174945,14.590117302052816,2021-02-18
c0848,40.334342,9.174945,9.259751243781118,2021-02-19
c0848,40.334342,9.174945,15.54073313782994,2021-02-20
c0848,40.334342,9.174945,14.459149560117314,2021-02-21
c0848,40.334342,9.174945,,2021-02-22
c0848,40.334342,9.174945,13.125014662756628,2021-02-23
c0848,40.334342,9.174945,17.47668621700884,2021-02-24
c0848,40.334342,9.174945,17.88530791788859,2021-02-25
c0848,40.334342,9.174945,17.448475073313816,2021-02-26
c0848,40.334342,9.174945,16.46495601173023,2021-02-27
c0848,40.334342,9.174945,13.19666666666668,2021-02-28
c0848,40.334342,9.174945,16.41627565982409,2021-03-01
c0848,40.334342,9.174945,11.623170731707322,2021-03-02
c0848,40.334342,9.174945,16.597272727272756,2021-03-03
c0848,40.334342,9.174945,13.38677611940301,2021-03-04
c0848,40.334342,9.174945,13.040270270270293,2021-03-05
c0848,40.334342,9.174945,14.086592592592604,2021-03-06
c0848,40.334342,9.174945,14.510000000000048,2021-03-07
c0848,40.334342,9.174945,,2021-03-08
c0848,40.334342,9.174945,,2021-03-09
c0848,40.334342,9.174945,12.597317073170744,2021-03-10
c0848,40.334342,9.174945,11.845185185185198,2021-03-11
c0848,40.334342,9.174945,10.26877551020409,2021-03-12
c0848,40.334342,9.174945,15.694105571847528,2021-03-13
c0848,40.334342,9.174945,6.590000000000032,2021-03-14
c0848,40.334342,9.174945,11.785298013245066,2021-03-15
c0848,40.334342,9.174945,10.118648648648673,2021-03-16
c0848,40.334342,9.174945,12.935426356589169,2021-03-17
c0848,40.334342,9.174945,,2021-03-18
c0848,40.334342,9.174945,,2021-03-19
c0848,40.334342,9.174945,7.932000000000051,2021-03-20
c0848,40.334342,9.174945,8.810000000000002,2021-03-21
c0848,40.334342,9.174945,7.284615384615398,2021-03-22
c0848,40.334342,9.174945,13.319844961240316,2021-03-23
c0848,40.334342,9.174945,17.132873900293276,2021-03-24
c0848,40.334342,9.174945,17.501671554252212,2021-03-25
c0848,40.334342,9.174945,20.91457478005868,2021-03-26
c0848,40.334342,9.174945,10.485354838709728,2021-03-27
c0848,40.334342,9.174945,21.03797653958948,2021-03-28
c0848,40.334342,9.174945,21.549882697947236,2021-03-29
c0848,40.334342,9.174945,21.436334310850462,2021-03-30
c0848,40.334342,9.174945,23.150351906158388,2021-03-31
c0848,40.334342,9.174945,22.99563049853376,2021-04-01
c0848,40.334342,9.174945,22.048533724340217,2021-04-02
c0848,40.334342,9.174945,17.049002932551364,2021-04-03
c0848,40.334342,9.174945,17.850000000000023,2021-04-04
c0848,40.334342,9.174945,18.14096774193553,2021-04-05
c0848,40.334342,9.174945,18.49698717948721,2021-04-06
c0848,40.334342,9.174945,14.391114369501487,2021-04-07
c0848,40.334342,9.174945,17.84272727272731,2021-04-08
c0848,40.334342,9.174945,17.50260997067452,2021-04-09
c0848,40.334342,9.174945,,2021-04-10
c0848,40.334342,9.174945,18.67406976744188,2021-04-11
c0848,40.334342,9.174945,6.310000000000002,2021-04-12
c0848,40.334342,9.174945,17.750586510263965,2021-04-13
c0848,40.334342,9.174945,12.310000000000002,2021-04-14
c0848,40.334342,9.174945,15.489285714285732,2021-04-15
c0848,40.334342,9.174945,,2021-04-16
c0848,40.334342,9.174945,,2021-04-17
c0848,40.334342,9.174945,9.29000000000002,2021-04-18
c0848,40.334342,9.174945,8.219142857142888,2021-04-19
c0848,40.334342,9.174945,18.869200000000045,2021-04-20
c0848,40.334342,9.174945,,2021-04-21
c0848,40.334342,9.174945,,2021-04-22
c0848,40.334342,9.174945,17.93398601398605,2021-04-23
c0848,40.334342,9.174945,23.1668328445748,2021-04-24
c0848,40.334342,9.174945,24.72982404692085,2021-04-25
c0848,40.334342,9.174945,17.525189003436463,2021-04-26
c0848,40.334342,9.174945,22.561111111111156,2021-04-27
c0848,40.334342,9.174945,19.653423423423455,2021-04-28
c0848,40.334342,9.174945,17.473113772455125,2021-04-29
c0848,40.334342,9.174945,23.66466275659828,2021-04-30
c0848,40.334342,9.174945,,2021-05-01
c0848,40.334342,9.174945,19.895907692307716,2021-05-02
c0848,40.334342,9.174945,21.389648093841668,2021-05-03
c0848,40.334342,9.174945,,2021-05-04
c0848,40.334342,9.174945,21.541788856305015,2021-05-05
c0848,40.334342,9.174945,20.51181818181823,2021-05-06
c0848,40.334342,9.174945,24.10090909090913,2021-05-07
c0848,40.334342,9.174945,26.75791788856307,2021-05-08
c0848,40.334342,9.174945,20.88207207207211,2021-05-09
c0848,40.334342,9.174945,26.86196480938421,2021-05-10
c0848,40.334342,9.174945,,2021-05-11
c0848,40.334342,9.174945,17.721952662721925,2021-05-12
c0848,40.334342,9.174945,24.29328445747803,2021-05-13
c0848,40.334342,9.174945,,2021-05-14
c0848,40.334342,9.174945,18.979764705882392,2021-05-15
c0848,40.334342,9.174945,26.85457478005868,2021-05-16
c0848,40.334342,9.174945,24.831760000000028,2021-05-17
c0848,40.334342,9.174945,20.569693486590086,2021-05-18
c0848,40.334342,9.174945,22.887888563049874,2021-05-19
c0848,40.334342,9.174945,25.212463343108517,2021-05-20
c0848,40.334342,9.174945,25.738563049853383,2021-05-21
c0848,40.334342,9.174945,24.409365079365116,2021-05-22
c0848,40.334342,9.174945,,2021-05-23
c0848,40.334342,9.174945,,2021-05-24
c0848,40.334342,9.174945,26.98935483870972,2021-05-25
c0848,40.334342,9.174945,28.03668621700884,2021-05-26
c0848,40.334342,9.174945,31.781554252199452,2021-05-27
c0848,40.334342,9.174945,,2021-05-28
c0848,40.334342,9.174945,25.94910714285717,2021-05-29
c0848,40.334342,9.174945,27.649212598425233,2021-05-30
c0848,40.334342,9.174945,30.27330827067672,2021-05-31
c0848,40.334342,9.174945,28.504076246334343,2021-06-01
c0848,40.334342,9.174945,30.557426710097772,2021-06-02
c0848,40.334342,9.174945,29.38917888563053,2021-06-03
c0848,40.334342,9.174945,25.23449438202249,2021-06-04
c0848,40.334342,9.174945,31.98766233766239,2021-06-05
c0848,40.334342,9.174945,,2021-06-06
c0848,40.334342,9.174945,28.4377118644068,2021-06-07
c0848,40.334342,9.174945,22.33000000000004,2021-06-08
c0848,40.334342,9.174945,29.704977578475347,2021-06-09
c0848,40.334342,9.174945,27.11174545454549,2021-06-10
c0848,40.334342,9.174945,29.68591591591594,2021-06-11
c0848,40.334342,9.174945,30.809706744868063,2021-06-12
c0848,40.334342,9.174945,33.1735190615836,2021-06-13
c0848,40.334342,9.174945,39.315806451612936,2021-06-14
c0848,40.334342,9.174945,35.42695014662758,2021-06-15
c0848,40.334342,9.174945,38.67258064516131,2021-06-16
c0848,40.334342,9.174945,28.940126582278527,2021-06-17
c0848,40.334342,9.174945,28.039392712550654,2021-06-18
c0848,40.334342,9.174945,32.216803519061614,2021-06-19
c0848,40.334342,9.174945,,2021-06-20
c0848,40.334342,9.174945,32.04521739130436,2021-06-21
c0848,40.334342,9.174945,34.159677419354864,2021-06-22
c0848,40.334342,9.174945,31.24583577712611,2021-06-23
c0848,40.334342,9.174945,,2021-06-24
c0848,40.334342,9.174945,34.51697947214079,2021-06-25
c0848,40.334342,9.174945,36.34478005865107,2021-06-26
c0848,40.334342,9.174945,30.905542521994175,2021-06-27
c0848,40.334342,9.174945,40.18008797653961,2021-06-28
c0848,40.334342,9.174945,29.379384164222905,2021-06-29
c0848,40.334342,9.174945,40.561964809384214,2021-06-30
c0848,40.334342,9.174945,32.17570512820517,2021-07-01
c0848,40.334342,9.174945,31.654628099173607,2021-07-02
c0848,40.334342,9.174945,41.13082111436953,2021-07-03
c0848,40.334342,9.174945,35.78092783505159,2021-07-04
c0848,40.334342,9.174945,39.204604105571875,2021-07-05
c0848,40.334342,9.174945,37.38982404692086,2021-07-06
c0848,40.334342,9.174945,41.57293255131968,2021-07-07
c0848,40.334342,9.174945,30.515161290322595,2021-07-08
c0848,40.334342,9.174945,39.79082111436953,2021-07-09
c0848,40.334342,9.174945,36.92384164222876,2021-07-10
c0848,40.334342,9.174945,39.57568914956014,2021-07-11
c0848,40.334342,9.174945,33.634457478005906,2021-07-12
c0848,40.334342,9.174945,,2021-07-13
c0848,40.334342,9.174945,28.189333333333355,2021-07-14
c0848,40.334342,9.174945,27.785219123506007,2021-07-15
c0848,40.334342,9.174945,31.512727272727304,2021-07-16
c0848,40.334342,9.174945,30.180312500000035,2021-07-17
c0848,40.334342,9.174945,38.90929618768332,2021-07-18
c0848,40.334342,9.174945,33.058973607038176,2021-07-19
c0848,40.334342,9.174945,37.97780058651029,2021-07-20
c0848,40.334342,9.174945,40.084310850439905,2021-07-21
c0848,40.334342,9.174945,38.40947214076249,2021-07-22
c0848,40.334342,9.174945,43.21258064516133,2021-07-23
c0848,40.334342,9.174945,33.99932551319651,2021-07-24
c0848,40.334342,9.174945,35.93000000000001,2021-07-25
c0848,40.334342,9.174945,,2021-07-26
c0848,40.334342,9.174945,39.79000000000002,2021-07-27
c0848,40.334342,9.174945,41.14671554252204,2021-07-28
c0848,40.334342,9.174945,39.68096774193551,2021-07-29
c0848,40.334342,9.174945,44.702961876832866,2021-07-30
c0848,40.334342,9.174945,33.93838709677422,2021-07-31
c0848,40.334342,9.174945,38.24173020527863,2021-08-01
c0848,40.334342,9.174945,,2021-08-02
c0848,40.334342,9.174945,30.81,2021-08-03
c0848,40.334342,9.174945,32.119501466275686,2021-08-04
c0848,40.334342,9.174945,33.68201183431956,2021-08-05
c0848,40.334342,9.174945,39.523841642228774,2021-08-06
c0848,40.334342,9.174945,40.3469501466276,2021-08-07
c0848,40.334342,9.174945,36.63469565217396,2021-08-08
c0848,40.334342,9.174945,32.86794721407629,2021-08-09
c0848,40.334342,9.174945,35.02020527859243,2021-08-10
c0848,40.334342,9.174945,34.393456790123494,2021-08-11
c0848,40.334342,9.174945,38.46363934426233,2021-08-12
c0848,40.334342,9.174945,38.62773195876293,2021-08-13
c0848,40.334342,9.174945,39.37756598240472,2021-08-14
c0848,40.334342,9.174945,43.7728152492669,2021-08-15
c0848,40.334342,9.174945,33.56994134897363,2021-08-16
c0848,40.334342,9.174945,37.40085043988272,2021-08-17
c0848,40.334342,9.174945,33.02782991202351,2021-08-18
c0848,40.334342,9.174945,37.757624633431135,2021-08-19
c0848,40.334342,9.174945,35.46889967637545,2021-08-20
c0848,40.334342,9.174945,38.6867741935484,2021-08-21
c0848,40.334342,9.174945,40.49973607038125,2021-08-22
c0848,40.334342,9.174945,34.95656891495602,2021-08-23
c0848,40.334342,9.174945,33.09764705882354,2021-08-24
c0848,40.334342,9.174945,25.834705882352967,2021-08-25
c0848,40.334342,9.174945,33.75199413489741,2021-08-26
c0848,40.334342,9.174945,31.259736070381273,2021-08-27
c0848,40.334342,9.174945,34.956803519061594,2021-08-28
c0848,40.334342,9.174945,31.25270588235297,2021-08-29
c0848,40.334342,9.174945,31.121026392961912,2021-08-30
c0848,40.334342,9.174945,35.94665689149565,2021-08-31
c0848,40.334342,9.174945,31.40970674486807,2021-09-01
c0848,40.334342,9.174945,24.670000000000016,2021-09-02
c0848,40.334342,9.174945,,2021-09-03
c0848,40.334342,9.174945,33.87398826979475,2021-09-04
c0848,40.334342,9.174945,32.05903225806456,2021-09-05
c0848,40.334342,9.174945,33.84390029325516,2021-09-06
c0848,40.334342,9.174945,34.69785923753668,2021-09-07
c0848,40.334342,9.174945,29.313823529411778,2021-09-08
c0848,40.334342,9.174945,27.206000000000028,2021-09-09
c0848,40.334342,9.174945,,2021-09-10
c0848,40.334342,9.174945,26.89123552123554,2021-09-11
c0848,40.334342,9.174945,32.63046920821116,2021-09-12
c0848,40.334342,9.174945,33.84917888563052,2021-09-13
c0848,40.334342,9.174945,26.480000000000047,2021-09-14
c0848,40.334342,9.174945,,2021-09-15
c0848,40.334342,9.174945,,2021-09-16
c0848,40.334342,9.174945,20.480000000000015,2021-09-17
c0848,40.334342,9.174945,35.3012609970675,2021-09-18
c0848,40.334342,9.174945,27.121168831168845,2021-09-19
c0848,40.334342,9.174945,28.834750733137877,2021-09-20
c0848,40.334342,9.174945,24.392471910112388,2021-09-21
c0848,40.334342,9.174945,31.163372434017624,2021-09-22
