cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,1.4300000000000068,2021-09-22
c2016,46.865874,11.573011,14.913411764705902,2021-09-23
c2016,46.865874,11.573011,18.115823529411788,2021-09-24
c2016,46.865874,11.573011,16.814882352941215,2021-09-25
c2016,46.865874,11.573011,5.596000000000049,2021-09-26
c2016,46.865874,11.573011,15.95747058823532,2021-09-27
c2016,46.865874,11.573011,14.052307692307732,2021-09-28
c2016,46.865874,11.573011,,2021-09-29
c2016,46.865874,11.573011,10.734000000000028,2021-09-30
c2016,46.865874,11.573011,13.004470588235334,2021-10-01
c2016,46.865874,11.573011,13.063139158576083,2021-10-02
c2016,46.865874,11.573011,11.77000000000004,2021-10-03
c2016,46.865874,11.573011,14.2184210526316,2021-10-04
c2016,46.865874,11.573011,-6.257999999999981,2021-10-05
c2016,46.865874,11.573011,,2021-10-06
c2016,46.865874,11.573011,-0.8899999999999864,2021-10-07
c2016,46.865874,11.573011,4.096206896551748,2021-10-08
c2016,46.865874,11.573011,7.625470588235344,2021-10-09
c2016,46.865874,11.573011,7.697882352941191,2021-10-10
c2016,46.865874,11.573011,9.202000000000016,2021-10-11
c2016,46.865874,11.573011,-2.8822448979591675,2021-10-12
c2016,46.865874,11.573011,3.0283146067416062,2021-10-13
c2016,46.865874,11.573011,4.768691588785082,2021-10-14
c2016,46.865874,11.573011,7.956705882352979,2021-10-15
c2016,46.865874,11.573011,8.309529411764737,2021-10-16
c2016,46.865874,11.573011,9.820235294117666,2021-10-17
c2016,46.865874,11.573011,10.4958823529412,2021-10-18
c2016,46.865874,11.573011,,2021-10-19
c2016,46.865874,11.573011,11.000000000000012,2021-10-20
c2016,46.865874,11.573011,6.4500000000000455,2021-10-21
c2016,46.865874,11.573011,9.245647058823543,2021-10-22
c2016,46.865874,11.573011,6.891823529411785,2021-10-23
c2016,46.865874,11.573011,10.070764705882384,2021-10-24
c2016,46.865874,11.573011,-2.301999999999964,2021-10-25
c2016,46.865874,11.573011,9.610235294117665,2021-10-26
c2016,46.865874,11.573011,8.707882352941219,2021-10-27
c2016,46.865874,11.573011,8.289294117647103,2021-10-28
c2016,46.865874,11.573011,9.635823529411809,2021-10-29
c2016,46.865874,11.573011,4.733000000000044,2021-10-30
c2016,46.865874,11.573011,7.391165048543712,2021-10-31
c2016,46.865874,11.573011,,2021-11-01
c2016,46.865874,11.573011,-1.066589147286791,2021-11-02
c2016,46.865874,11.573011,-6.736315789473655,2021-11-03
c2016,46.865874,11.573011,,2021-11-04
c2016,46.865874,11.573011,-4.507216117216084,2021-11-05
c2016,46.865874,11.573011,-4.989705882352914,2021-11-06
c2016,46.865874,11.573011,-0.505529411764678,2021-11-07
c2016,46.865874,11.573011,-5.204640522875769,2021-11-08
c2016,46.865874,11.573011,-0.5671176470587964,2021-11-09
c2016,46.865874,11.573011,1.5727027027027305,2021-11-10
c2016,46.865874,11.573011,1.6835294117647412,2021-11-11
c2016,46.865874,11.573011,5.595823529411783,2021-11-12
c2016,46.865874,11.573011,-0.0737575757575293,2021-11-13
c2016,46.865874,11.573011,-7.1689999999999765,2021-11-14
c2016,46.865874,11.573011,-7.1299999999999955,2021-11-15
c2016,46.865874,11.573011,-2.755555555555526,2021-11-16
c2016,46.865874,11.573011,3.138058823529437,2021-11-17
c2016,46.865874,11.573011,,2021-11-18
c2016,46.865874,11.573011,,2021-11-19
c2016,46.865874,11.573011,4.404294117647072,2021-11-20
c2016,46.865874,11.573011,3.2286470588235496,2021-11-21
c2016,46.865874,11.573011,,2021-11-22
c2016,46.865874,11.573011,-1.5663529411764396,2021-11-23
c2016,46.865874,11.573011,-1.3048235294117223,2021-11-24
c2016,46.865874,11.573011,,2021-11-25
c2016,46.865874,11.573011,-13.36105263157891,2021-11-26
c2016,46.865874,11.573011,-14.82636363636361,2021-11-27
c2016,46.865874,11.573011,-10.92666666666664,2021-11-28
c2016,46.865874,11.573011,-14.772608695652144,2021-11-29
c2016,46.865874,11.573011,-17.15551724137927,2021-11-30
c2016,46.865874,11.573011,-2.5565562913907085,2021-12-01
c2016,46.865874,11.573011,-12.389999999999986,2021-12-02
c2016,46.865874,11.573011,-10.65699999999996,2021-12-03
c2016,46.865874,11.573011,-7.509178082191748,2021-12-04
c2016,46.865874,11.573011,-25.089999999999975,2021-12-05
c2016,46.865874,11.573011,-11.404863387978136,2021-12-06
c2016,46.865874,11.573011,-8.836894409937862,2021-12-07
c2016,46.865874,11.573011,-15.582857142857115,2021-12-08
c2016,46.865874,11.573011,,2021-12-09
c2016,46.865874,11.573011,,2021-12-10
c2016,46.865874,11.573011,-11.737843137254863,2021-12-11
c2016,46.865874,11.573011,-6.704470588235264,2021-12-12
c2016,46.865874,11.573011,0.0172941176471008,2021-12-13
c2016,46.865874,11.573011,-6.200855018587319,2021-12-14
c2016,46.865874,11.573011,-3.6153770491803057,2021-12-15
c2016,46.865874,11.573011,-0.3394117647058644,2021-12-16
c2016,46.865874,11.573011,-0.960705882352907,2021-12-17
c2016,46.865874,11.573011,-1.0013529411764437,2021-12-18
c2016,46.865874,11.573011,-0.2382352941176216,2021-12-19
c2016,46.865874,11.573011,-3.133058823529384,2021-12-20
c2016,46.865874,11.573011,-7.264235294117611,2021-12-21
c2016,46.865874,11.573011,-6.645117647058792,2021-12-22
c2016,46.865874,11.573011,-11.95533333333331,2021-12-23
c2016,46.865874,11.573011,,2021-12-24
c2016,46.865874,11.573011,,2021-12-25
c2016,46.865874,11.573011,-6.48666666666663,2021-12-26
c2016,46.865874,11.573011,-4.121280276816578,2021-12-27
c2016,46.865874,11.573011,-5.509457013574636,2021-12-28
c2016,46.865874,11.573011,-3.3080730897009816,2021-12-29
c2016,46.865874,11.573011,-0.7062666666666231,2021-12-30
c2016,46.865874,11.573011,3.10576470588239,2021-12-31
c2016,46.865874,11.573011,2.7420588235294567,2022-01-01
c2016,46.865874,11.573011,-3.5147058823529194,2022-01-02
c2016,46.865874,11.573011,-5.0330158730158425,2022-01-03
c2016,46.865874,11.573011,-4.869999999999976,2022-01-04
c2016,46.865874,11.573011,,2022-01-05
c2016,46.865874,11.573011,-8.475875706214657,2022-01-06
c2016,46.865874,11.573011,-12.157999999999978,2022-01-07
c2016,46.865874,11.573011,-9.66841176470585,2022-01-08
c2016,46.865874,11.573011,,2022-01-09
c2016,46.865874,11.573011,-12.717664233576608,2022-01-10
c2016,46.865874,11.573011,-7.94299999999998,2022-01-11
c2016,46.865874,11.573011,-7.460470588235252,2022-01-12
c2016,46.865874,11.573011,-3.234176470588196,2022-01-13
c2016,46.865874,11.573011,1.4781764705882696,2022-01-14
c2016,46.865874,11.573011,1.109647058823554,2022-01-15
c2016,46.865874,11.573011,-0.9797647058823244,2022-01-16
c2016,46.865874,11.573011,-2.4211180124223315,2022-01-17
c2016,46.865874,11.573011,-2.832058823529385,2022-01-18
c2016,46.865874,11.573011,-3.33177370030577,2022-01-19
c2016,46.865874,11.573011,-6.3365599999999835,2022-01-20
c2016,46.865874,11.573011,-10.533583333333295,2022-01-21
c2016,46.865874,11.573011,-10.688672566371656,2022-01-22
c2016,46.865874,11.573011,-4.026117647058784,2022-01-23
c2016,46.865874,11.573011,-0.5040588235293728,2022-01-24
c2016,46.865874,11.573011,-0.6909411764705421,2022-01-25
c2016,46.865874,11.573011,-0.3412048192770855,2022-01-26
c2016,46.865874,11.573011,,2022-01-27
c2016,46.865874,11.573011,-6.918484848484818,2022-01-28
c2016,46.865874,11.573011,-4.685633187772887,2022-01-29
c2016,46.865874,11.573011,0.2302352941176808,2022-01-30
c2016,46.865874,11.573011,-2.130769230769196,2022-01-31
c2016,46.865874,11.573011,,2022-02-01
c2016,46.865874,11.573011,,2022-02-02
c2016,46.865874,11.573011,-5.122567567567535,2022-02-03
c2016,46.865874,11.573011,-2.025235294117613,2022-02-04
c2016,46.865874,11.573011,-3.244941176470562,2022-02-05
c2016,46.865874,11.573011,-3.7430128205128064,2022-02-06
c2016,46.865874,11.573011,-18.519999999999968,2022-02-07
c2016,46.865874,11.573011,-2.13379821958455,2022-02-08
c2016,46.865874,11.573011,0.8074705882353075,2022-02-09
c2016,46.865874,11.573011,0.15235294117651,2022-02-10
c2016,46.865874,11.573011,-15.219523809523782,2022-02-11
c2016,46.865874,11.573011,-6.95705882352939,2022-02-12
c2016,46.865874,11.573011,-6.13310606060604,2022-02-13
c2016,46.865874,11.573011,-5.1430588235293655,2022-02-14
c2016,46.865874,11.573011,,2022-02-15
c2016,46.865874,11.573011,-16.481780821917773,2022-02-16
c2016,46.865874,11.573011,0.7624423963134054,2022-02-17
c2016,46.865874,11.573011,-4.519189189189179,2022-02-18
c2016,46.865874,11.573011,-1.6035999999999604,2022-02-19
c2016,46.865874,11.573011,0.2897647058823808,2022-02-20
c2016,46.865874,11.573011,-15.569999999999991,2022-02-21
c2016,46.865874,11.573011,-0.9119999999999652,2022-02-22
c2016,46.865874,11.573011,0.8803529411765089,2022-02-23
c2016,46.865874,11.573011,-8.079887640449403,2022-02-24
c2016,46.865874,11.573011,-3.130212014134245,2022-02-25
c2016,46.865874,11.573011,-5.594260869565204,2022-02-26
c2016,46.865874,11.573011,-5.7887381703469885,2022-02-27
c2016,46.865874,11.573011,-2.357882352941154,2022-02-28
c2016,46.865874,11.573011,-3.8638095238094943,2022-03-01
c2016,46.865874,11.573011,-1.4185294117646738,2022-03-02
c2016,46.865874,11.573011,1.0643529411765111,2022-03-03
c2016,46.865874,11.573011,-3.349470588235274,2022-03-04
c2016,46.865874,11.573011,-4.871411764705857,2022-03-05
c2016,46.865874,11.573011,-3.94453416149066,2022-03-06
c2016,46.865874,11.573011,-3.73064705882349,2022-03-07
c2016,46.865874,11.573011,-2.5930662020905704,2022-03-08
c2016,46.865874,11.573011,0.8899411764706185,2022-03-09
c2016,46.865874,11.573011,2.949000000000033,2022-03-10
c2016,46.865874,11.573011,0.2325294117647313,2022-03-11
c2016,46.865874,11.573011,-1.261811023622023,2022-03-12
c2016,46.865874,11.573011,1.2231176470588596,2022-03-13
c2016,46.865874,11.573011,1.9988823529411952,2022-03-14
c2016,46.865874,11.573011,,2022-03-15
c2016,46.865874,11.573011,4.247037037037065,2022-03-16
c2016,46.865874,11.573011,,2022-03-17
c2016,46.865874,11.573011,,2022-03-18
c2016,46.865874,11.573011,4.472647058823558,2022-03-19
c2016,46.865874,11.573011,2.238340425531953,2022-03-20
c2016,46.865874,11.573011,1.6486227544910363,2022-03-21
c2016,46.865874,11.573011,6.0557058823529575,2022-03-22
c2016,46.865874,11.573011,6.394000000000024,2022-03-23
c2016,46.865874,11.573011,10.3548235294118,2022-03-24
c2016,46.865874,11.573011,7.857470588235309,2022-03-25
c2016,46.865874,11.573011,9.952721518987383,2022-03-26
c2016,46.865874,11.573011,9.029941176470604,2022-03-27
c2016,46.865874,11.573011,9.865235294117662,2022-03-28
c2016,46.865874,11.573011,2.574827586206928,2022-03-29
c2016,46.865874,11.573011,,2022-03-30
c2016,46.865874,11.573011,,2022-03-31
c2016,46.865874,11.573011,,2022-04-01
c2016,46.865874,11.573011,,2022-04-02
c2016,46.865874,11.573011,-4.770735294117633,2022-04-03
c2016,46.865874,11.573011,-5.446363636363588,2022-04-04
c2016,46.865874,11.573011,2.887460317460342,2022-04-05
c2016,46.865874,11.573011,6.192482269503565,2022-04-06
c2016,46.865874,11.573011,7.821714285714329,2022-04-07
c2016,46.865874,11.573011,,2022-04-08
c2016,46.865874,11.573011,,2022-04-09
c2016,46.865874,11.573011,2.7981578947368817,2022-04-10
c2016,46.865874,11.573011,6.654709677419391,2022-04-11
c2016,46.865874,11.573011,8.884653465346565,2022-04-12
c2016,46.865874,11.573011,,2022-04-13
c2016,46.865874,11.573011,14.130176470588266,2022-04-14
c2016,46.865874,11.573011,,2022-04-15
c2016,46.865874,11.573011,12.688592964824156,2022-04-16
c2016,46.865874,11.573011,7.215088757396472,2022-04-17
c2016,46.865874,11.573011,10.106656151419587,2022-04-18
c2016,46.865874,11.573011,9.54600000000002,2022-04-19
c2016,46.865874,11.573011,11.279114754098384,2022-04-20
c2016,46.865874,11.573011,8.993966942148802,2022-04-21
c2016,46.865874,11.573011,,2022-04-22
c2016,46.865874,11.573011,,2022-04-23
c2016,46.865874,11.573011,-3.491739130434743,2022-04-24
c2016,46.865874,11.573011,12.431384615384635,2022-04-25
c2016,46.865874,11.573011,-0.1755555555555156,2022-04-26
c2016,46.865874,11.573011,5.209014084507083,2022-04-27
c2016,46.865874,11.573011,10.73676470588237,2022-04-28
c2016,46.865874,11.573011,11.37358823529414,2022-04-29
c2016,46.865874,11.573011,,2022-04-30
c2016,46.865874,11.573011,8.57000000000005,2022-05-01
c2016,46.865874,11.573011,,2022-05-02
c2016,46.865874,11.573011,12.868181818181853,2022-05-03
c2016,46.865874,11.573011,,2022-05-04
c2016,46.865874,11.573011,,2022-05-05
c2016,46.865874,11.573011,,2022-05-06
c2016,46.865874,11.573011,,2022-05-07
c2016,46.865874,11.573011,,2022-05-08
c2016,46.865874,11.573011,16.11646153846157,2022-05-09
c2016,46.865874,11.573011,13.247555555555582,2022-05-10
c2016,46.865874,11.573011,17.65905882352944,2022-05-11
c2016,46.865874,11.573011,18.62958823529415,2022-05-12
c2016,46.865874,11.573011,15.28294117647061,2022-05-13
c2016,46.865874,11.573011,14.207288135593243,2022-05-14
c2016,46.865874,11.573011,17.875529411764713,2022-05-15
c2016,46.865874,11.573011,15.681919191919226,2022-05-16
c2016,46.865874,11.573011,12.469538461538493,2022-05-17
c2016,46.865874,11.573011,19.606941176470613,2022-05-18
c2016,46.865874,11.573011,17.834806866952825,2022-05-19
c2016,46.865874,11.573011,19.717470588235315,2022-05-20
c2016,46.865874,11.573011,14.866068376068396,2022-05-21
c2016,46.865874,11.573011,17.04619718309863,2022-05-22
c2016,46.865874,11.573011,14.719574468085142,2022-05-23
c2016,46.865874,11.573011,,2022-05-24
c2016,46.865874,11.573011,,2022-05-25
c2016,46.865874,11.573011,15.287338709677444,2022-05-26
c2016,46.865874,11.573011,20.658823529411784,2022-05-27
c2016,46.865874,11.573011,,2022-05-28
c2016,46.865874,11.573011,,2022-05-29
c2016,46.865874,11.573011,,2022-05-30
c2016,46.865874,11.573011,14.6710572687225,2022-05-31
c2016,46.865874,11.573011,17.249421221864974,2022-06-01
c2016,46.865874,11.573011,17.4840740740741,2022-06-02
c2016,46.865874,11.573011,3.590000000000032,2022-06-03
c2016,46.865874,11.573011,19.72358823529414,2022-06-04
c2016,46.865874,11.573011,20.42236111111115,2022-06-05
c2016,46.865874,11.573011,19.100647058823547,2022-06-06
c2016,46.865874,11.573011,,2022-06-07
c2016,46.865874,11.573011,17.082941176470634,2022-06-08
c2016,46.865874,11.573011,,2022-06-09
c2016,46.865874,11.573011,15.938188976377967,2022-06-10
c2016,46.865874,11.573011,18.13352941176472,2022-06-11
c2016,46.865874,11.573011,23.927058823529435,2022-06-12
c2016,46.865874,11.573011,13.712105263157907,2022-06-13
c2016,46.865874,11.573011,22.982000000000017,2022-06-14
c2016,46.865874,11.573011,20.296283783783817,2022-06-15
c2016,46.865874,11.573011,,2022-06-16
c2016,46.865874,11.573011,19.06200000000004,2022-06-17
c2016,46.865874,11.573011,21.26341176470592,2022-06-18
c2016,46.865874,11.573011,25.569176470588257,2022-06-19
c2016,46.865874,11.573011,20.135230769230816,2022-06-20
c2016,46.865874,11.573011,14.959038461538505,2022-06-21
c2016,46.865874,11.573011,,2022-06-22
c2016,46.865874,11.573011,21.140294117647084,2022-06-23
c2016,46.865874,11.573011,17.32012195121954,2022-06-24
c2016,46.865874,11.573011,15.635000000000025,2022-06-25
c2016,46.865874,11.573011,21.28286713286717,2022-06-26
c2016,46.865874,11.573011,21.402352941176495,2022-06-27
c2016,46.865874,11.573011,,2022-06-28
c2016,46.865874,11.573011,14.723698630136996,2022-06-29
c2016,46.865874,11.573011,21.437823529411776,2022-06-30
c2016,46.865874,11.573011,17.585563636363677,2022-07-01
c2016,46.865874,11.573011,22.770058823529457,2022-07-02
c2016,46.865874,11.573011,23.655294117647085,2022-07-03
c2016,46.865874,11.573011,,2022-07-04
c2016,46.865874,11.573011,19.81,2022-07-05
c2016,46.865874,11.573011,16.668911564625883,2022-07-06
c2016,46.865874,11.573011,,2022-07-07
c2016,46.865874,11.573011,15.250529411764736,2022-07-08
c2016,46.865874,11.573011,18.490235294117667,2022-07-09
c2016,46.865874,11.573011,,2022-07-10
c2016,46.865874,11.573011,17.571529411764736,2022-07-11
c2016,46.865874,11.573011,22.75441176470591,2022-07-12
c2016,46.865874,11.573011,22.106470588235325,2022-07-13
c2016,46.865874,11.573011,17.54480000000002,2022-07-14
c2016,46.865874,11.573011,18.829066666666694,2022-07-15
c2016,46.865874,11.573011,24.669470588235317,2022-07-16
c2016,46.865874,11.573011,25.070411764705906,2022-07-17
c2016,46.865874,11.573011,25.63764705882354,2022-07-18
c2016,46.865874,11.573011,26.66147058823532,2022-07-19
c2016,46.865874,11.573011,23.393000000000036,2022-07-20
c2016,46.865874,11.573011,24.47761245674743,2022-07-21
c2016,46.865874,11.573011,22.61400000000004,2022-07-22
c2016,46.865874,11.573011,13.230000000000029,2022-07-23
c2016,46.865874,11.573011,20.662647058823566,2022-07-24
c2016,46.865874,11.573011,24.349823529411793,2022-07-25
c2016,46.865874,11.573011,19.715808580858116,2022-07-26
c2016,46.865874,11.573011,,2022-07-27
c2016,46.865874,11.573011,19.167699115044265,2022-07-28
c2016,46.865874,11.573011,16.559262295081993,2022-07-29
c2016,46.865874,11.573011,16.467931034482792,2022-07-30
c2016,46.865874,11.573011,16.1723529411765,2022-07-31
c2016,46.865874,11.573011,19.649872611464986,2022-08-01
c2016,46.865874,11.573011,16.883821989528812,2022-08-02
c2016,46.865874,11.573011,22.614588235294157,2022-08-03
c2016,46.865874,11.573011,24.77417647058826,2022-08-04
c2016,46.865874,11.573011,22.127882352941185,2022-08-05
c2016,46.865874,11.573011,,2022-08-06
c2016,46.865874,11.573011,13.919756097561018,2022-08-07
c2016,46.865874,11.573011,19.60441176470591,2022-08-08
c2016,46.865874,11.573011,21.289588235294136,2022-08-09
c2016,46.865874,11.573011,22.132294117647103,2022-08-10
c2016,46.865874,11.573011,19.866588235294156,2022-08-11
c2016,46.865874,11.573011,15.93024242424246,2022-08-12
c2016,46.865874,11.573011,19.57217647058828,2022-08-13
c2016,46.865874,11.573011,19.629882352941188,2022-08-14
c2016,46.865874,11.573011,16.195316455696222,2022-08-15
c2016,46.865874,11.573011,18.0187647058824,2022-08-16
c2016,46.865874,11.573011,,2022-08-17
c2016,46.865874,11.573011,,2022-08-18
c2016,46.865874,11.573011,,2022-08-19
c2016,46.865874,11.573011,,2022-08-20
c2016,46.865874,11.573011,15.82847058823532,2022-08-21
c2016,46.865874,11.573011,18.965294117647087,2022-08-22
c2016,46.865874,11.573011,18.20105882352944,2022-08-23
c2016,46.865874,11.573011,23.015411764705913,2022-08-24
c2016,46.865874,11.573011,19.372795698924765,2022-08-25
c2016,46.865874,11.573011,22.409470588235315,2022-08-26
c2016,46.865874,11.573011,10.466800000000047,2022-08-27
c2016,46.865874,11.573011,9.810000000000002,2022-08-28
c2016,46.865874,11.573011,20.01647058823532,2022-08-29
c2016,46.865874,11.573011,16.81837060702878,2022-08-30
c2016,46.865874,11.573011,17.29000000000002,2022-08-31
c2016,46.865874,11.573011,13.35447058823532,2022-09-01
c2016,46.865874,11.573011,17.530061538461545,2022-09-02
c2016,46.865874,11.573011,,2022-09-03
c2016,46.865874,11.573011,13.705255255255269,2022-09-04
c2016,46.865874,11.573011,17.134758842443762,2022-09-05
c2016,46.865874,11.573011,16.064733727810687,2022-09-06
c2016,46.865874,11.573011,16.931830985915536,2022-09-07
c2016,46.865874,11.573011,,2022-09-08
c2016,46.865874,11.573011,,2022-09-09
c2016,46.865874,11.573011,-5.25,2022-09-10
c2016,46.865874,11.573011,9.140000000000022,2022-09-11
c2016,46.865874,11.573011,15.982352941176506,2022-09-12
c2016,46.865874,11.573011,18.096294117647098,2022-09-13
c2016,46.865874,11.573011,,2022-09-14
c2016,46.865874,11.573011,12.525384615384628,2022-09-15
c2016,46.865874,11.573011,14.62641176470592,2022-09-16
c2016,46.865874,11.573011,8.473389830508493,2022-09-17
c2016,46.865874,11.573011,10.039638554216893,2022-09-18
c2016,46.865874,11.573011,9.012289562289576,2022-09-19
c2016,46.865874,11.573011,10.44327433628322,2022-09-20
c2016,46.865874,11.573011,10.472058823529458,2022-09-21
c2016,46.865874,11.573011,9.20400000000004,2022-09-22
c2016,46.865874,11.573011,12.758176470588282,2022-09-23
c2016,46.865874,11.573011,,2022-09-24
c2016,46.865874,11.573011,7.650000000000034,2022-09-25
c2016,46.865874,11.573011,5.5906837606837945,2022-09-26
c2016,46.865874,11.573011,2.7929629629630144,2022-09-27
c2016,46.865874,11.573011,3.720909090909113,2022-09-28
c2016,46.865874,11.573011,,2022-09-29
c2016,46.865874,11.573011,,2022-09-30
c2016,46.865874,11.573011,,2022-10-01
c2016,46.865874,11.573011,8.44080459770117,2022-10-02
c2016,46.865874,11.573011,10.563823529411808,2022-10-03
c2016,46.865874,11.573011,,2022-10-04
c2016,46.865874,11.573011,12.13858006042298,2022-10-05
c2016,46.865874,11.573011,16.80100000000002,2022-10-06
c2016,46.865874,11.573011,15.499411764705906,2022-10-07
c2016,46.865874,11.573011,13.006764705882375,2022-10-08
c2016,46.865874,11.573011,,2022-10-09
c2016,46.865874,11.573011,9.32263157894739,2022-10-10
c2016,46.865874,11.573011,,2022-10-23
c2016,46.865874,11.573011,-18.292857142857127,2022-10-24
c2016,46.865874,11.573011,9.730201342281912,2022-10-25
c2016,46.865874,11.573011,2.3198969072165254,2022-10-26
c2016,46.865874,11.573011,10.157235294117667,2022-10-27
c2016,46.865874,11.573011,12.341000000000047,2022-10-28
c2016,46.865874,11.573011,10.853882352941222,2022-10-29
c2016,46.865874,11.573011,13.920647058823567,2022-10-30
c2016,46.865874,11.573011,6.835588235294149,2022-10-31
c2016,46.865874,11.573011,-1.5299999999999727,2022-11-01
c2016,46.865874,11.573011,5.303175074184,2022-11-02
c2016,46.865874,11.573011,-1.2107692307692075,2022-11-03
c2016,46.865874,11.573011,,2022-11-04
c2016,46.865874,11.573011,2.201354838709716,2022-11-05
c2016,46.865874,11.573011,-4.29410958904106,2022-11-06
c2016,46.865874,11.573011,-0.2318181818181654,2022-11-07
c2016,46.865874,11.573011,-1.1814432989690526,2022-11-08
c2016,46.865874,11.573011,2.245618374558331,2022-11-09
c2016,46.865874,11.573011,3.3027156549521246,2022-11-10
c2016,46.865874,11.573011,,2022-11-11
c2016,46.865874,11.573011,,2022-11-12
c2016,46.865874,11.573011,5.465590062111822,2022-11-13
c2016,46.865874,11.573011,-1.957123287671222,2022-11-14
c2016,46.865874,11.573011,0.9482500000000178,2022-11-15
c2016,46.865874,11.573011,-1.0647019867549563,2022-11-16
c2016,46.865874,11.573011,-4.8041935483870715,2022-11-17
c2016,46.865874,11.573011,,2022-11-18
c2016,46.865874,11.573011,-0.8827647058823328,2022-11-19
c2016,46.865874,11.573011,-1.9970714285714104,2022-11-20
c2016,46.865874,11.573011,-2.1244117647058363,2022-11-21
c2016,46.865874,11.573011,,2022-11-22
c2016,46.865874,11.573011,-4.4756944444444215,2022-11-23
c2016,46.865874,11.573011,-2.765624999999958,2022-11-24
c2016,46.865874,11.573011,-1.8938943894389104,2022-11-25
c2016,46.865874,11.573011,-0.8654487179486814,2022-11-26
c2016,46.865874,11.573011,-3.450058823529397,2022-11-27
c2016,46.865874,11.573011,,2022-11-28
c2016,46.865874,11.573011,-20.314999999999976,2022-11-29
c2016,46.865874,11.573011,-7.076647058823503,2022-11-30
c2016,46.865874,11.573011,-3.21176923076921,2022-12-01
c2016,46.865874,11.573011,-18.773999999999965,2022-12-02
c2016,46.865874,11.573011,-10.377647058823491,2022-12-03
c2016,46.865874,11.573011,-13.74999999999997,2022-12-04
c2016,46.865874,11.573011,-8.448832116788287,2022-12-05
c2016,46.865874,11.573011,-7.840058823529368,2022-12-06
c2016,46.865874,11.573011,-14.19533333333331,2022-12-07
c2016,46.865874,11.573011,-7.348999999999969,2022-12-08
c2016,46.865874,11.573011,,2022-12-09
c2016,46.865874,11.573011,,2022-12-10
c2016,46.865874,11.573011,-25.25399999999997,2022-12-11
c2016,46.865874,11.573011,-13.393470588235282,2022-12-12
c2016,46.865874,11.573011,-15.664285714285684,2022-12-13
c2016,46.865874,11.573011,,2022-12-14
c2016,46.865874,11.573011,,2022-12-15
c2016,46.865874,11.573011,,2022-12-16
c2016,46.865874,11.573011,-9.291411764705856,2022-12-17
c2016,46.865874,11.573011,-9.2065882352941,2022-12-18
c2016,46.865874,11.573011,,2022-12-19
c2016,46.865874,11.573011,,2022-12-20
c2016,46.865874,11.573011,,2022-12-21
c2016,46.865874,11.573011,-7.087159763313591,2022-12-22
c2016,46.865874,11.573011,-2.406176470588203,2022-12-23
c2016,46.865874,11.573011,-1.5231764705882114,2022-12-24
c2016,46.865874,11.573011,-0.112823529411752,2022-12-25
c2016,46.865874,11.573011,-6.620510204081598,2022-12-26
c2016,46.865874,11.573011,-4.099705882352899,2022-12-27
c2016,46.865874,11.573011,-9.64964912280699,2022-12-28
c2016,46.865874,11.573011,-7.584213197969511,2022-12-29
c2016,46.865874,11.573011,-6.0823943661971445,2022-12-30
c2016,46.865874,11.573011,,2022-12-31
c2016,46.865874,11.573011,-3.00809999999998,2023-01-01
c2016,46.865874,11.573011,-1.390986547085187,2023-01-02
c2016,46.865874,11.573011,-10.129999999999995,2023-01-03
c2016,46.865874,11.573011,-3.897393939393929,2023-01-04
c2016,46.865874,11.573011,0.730652818991136,2023-01-05
c2016,46.865874,11.573011,-2.599705882352915,2023-01-06
c2016,46.865874,11.573011,-5.364210526315757,2023-01-07
c2016,46.865874,11.573011,-10.349999999999966,2023-01-08
c2016,46.865874,11.573011,-21.84999999999997,2023-01-09
c2016,46.865874,11.573011,-10.948571428571393,2023-01-10
c2016,46.865874,11.573011,,2023-01-11
c2016,46.865874,11.573011,,2023-01-12
c2016,46.865874,11.573011,-11.009999999999993,2023-01-13
c2016,46.865874,11.573011,-5.892588235294097,2023-01-14
c2016,46.865874,11.573011,,2023-01-15
c2016,46.865874,11.573011,-9.842127659574448,2023-01-16
c2016,46.865874,11.573011,-26.697272727272704,2023-01-17
c2016,46.865874,11.573011,-12.020303030303015,2023-01-18
c2016,46.865874,11.573011,,2023-01-19
c2016,46.865874,11.573011,-13.004216867469848,2023-01-20
c2016,46.865874,11.573011,-13.16614285714284,2023-01-21
c2016,46.865874,11.573011,-11.134823529411731,2023-01-22
c2016,46.865874,11.573011,,2023-01-23
c2016,46.865874,11.573011,-18.078695652173867,2023-01-24
c2016,46.865874,11.573011,-5.40229411764703,2023-01-25
c2016,46.865874,11.573011,-7.516999999999974,2023-01-26
c2016,46.865874,11.573011,-12.617499999999955,2023-01-27
c2016,46.865874,11.573011,-8.746411764705856,2023-01-28
c2016,46.865874,11.573011,-6.250176470588221,2023-01-29
c2016,46.865874,11.573011,-3.434037854889569,2023-01-30
c2016,46.865874,11.573011,-6.072352941176438,2023-01-31
c2016,46.865874,11.573011,,2023-02-01
c2016,46.865874,11.573011,,2023-02-02
c2016,46.865874,11.573011,-8.649473684210488,2023-02-03
c2016,46.865874,11.573011,-4.720529411764683,2023-02-04
c2016,46.865874,11.573011,-6.4418235294117485,2023-02-05
c2016,46.865874,11.573011,-8.0067058823529,2023-02-06
c2016,46.865874,11.573011,-8.751941176470565,2023-02-07
c2016,46.865874,11.573011,-9.671470588235248,2023-02-08
c2016,46.865874,11.573011,-9.022470588235253,2023-02-09
c2016,46.865874,11.573011,-5.8639411764705445,2023-02-10
