cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,,2021-10-23
c0178,36.505514,12.172527,,2021-10-24
c0178,36.505514,12.172527,19.99000000000001,2021-10-25
c0178,36.505514,12.172527,,2021-10-26
c0178,36.505514,12.172527,,2021-10-27
c0178,36.505514,12.172527,,2021-10-28
c0178,36.505514,12.172527,15.970000000000027,2021-10-29
c0178,36.505514,12.172527,,2021-10-30
c0178,36.505514,12.172527,,2021-10-31
c0178,36.505514,12.172527,,2021-11-01
c0178,36.505514,12.172527,22.430000000000007,2021-11-02
c0178,36.505514,12.172527,21.15000000000003,2021-11-03
c0178,36.505514,12.172527,,2021-11-04
c0178,36.505514,12.172527,,2021-11-05
c0178,36.505514,12.172527,,2021-11-06
c0178,36.505514,12.172527,21.610000000000017,2021-11-07
c0178,36.505514,12.172527,17.130000000000052,2021-11-08
c0178,36.505514,12.172527,,2021-11-09
c0178,36.505514,12.172527,13.210000000000036,2021-11-10
c0178,36.505514,12.172527,19.190000000000055,2021-11-11
c0178,36.505514,12.172527,19.470000000000027,2021-11-12
c0178,36.505514,12.172527,19.79000000000002,2021-11-13
c0178,36.505514,12.172527,20.470000000000027,2021-11-14
c0178,36.505514,12.172527,14.710000000000036,2021-11-15
c0178,36.505514,12.172527,19.33000000000004,2021-11-16
c0178,36.505514,12.172527,16.170000000000016,2021-11-17
c0178,36.505514,12.172527,17.250000000000057,2021-11-18
c0178,36.505514,12.172527,16.03000000000003,2021-11-19
c0178,36.505514,12.172527,17.190000000000055,2021-11-20
c0178,36.505514,12.172527,18.29000000000002,2021-11-21
c0178,36.505514,12.172527,18.210000000000036,2021-11-22
c0178,36.505514,12.172527,18.630000000000052,2021-11-23
c0178,36.505514,12.172527,17.970000000000027,2021-11-24
c0178,36.505514,12.172527,,2021-11-25
c0178,36.505514,12.172527,15.450000000000044,2021-11-26
c0178,36.505514,12.172527,14.210000000000036,2021-11-27
c0178,36.505514,12.172527,,2021-11-28
c0178,36.505514,12.172527,,2021-11-29
c0178,36.505514,12.172527,13.310000000000002,2021-11-30
c0178,36.505514,12.172527,12.410000000000023,2021-12-01
c0178,36.505514,12.172527,16.170000000000016,2021-12-02
c0178,36.505514,12.172527,,2021-12-03
c0178,36.505514,12.172527,9.870000000000005,2021-12-04
c0178,36.505514,12.172527,8.310000000000002,2021-12-05
c0178,36.505514,12.172527,,2021-12-06
c0178,36.505514,12.172527,13.810000000000002,2021-12-07
c0178,36.505514,12.172527,,2021-12-08
c0178,36.505514,12.172527,9.090000000000032,2021-12-09
c0178,36.505514,12.172527,,2021-12-10
c0178,36.505514,12.172527,4.270000000000039,2021-12-11
c0178,36.505514,12.172527,9.29000000000002,2021-12-12
c0178,36.505514,12.172527,10.710000000000036,2021-12-13
c0178,36.505514,12.172527,14.57000000000005,2021-12-14
c0178,36.505514,12.172527,14.950000000000044,2021-12-15
c0178,36.505514,12.172527,12.79000000000002,2021-12-16
c0178,36.505514,12.172527,,2021-12-17
c0178,36.505514,12.172527,14.53000000000003,2021-12-18
c0178,36.505514,12.172527,12.430000000000009,2021-12-19
c0178,36.505514,12.172527,14.470000000000027,2021-12-20
c0178,36.505514,12.172527,,2021-12-21
c0178,36.505514,12.172527,,2021-12-22
c0178,36.505514,12.172527,12.930000000000009,2021-12-23
c0178,36.505514,12.172527,14.010000000000048,2021-12-24
c0178,36.505514,12.172527,6.210000000000036,2021-12-25
c0178,36.505514,12.172527,,2021-12-26
c0178,36.505514,12.172527,,2021-12-27
c0178,36.505514,12.172527,,2021-12-28
c0178,36.505514,12.172527,14.77000000000004,2021-12-29
c0178,36.505514,12.172527,14.630000000000052,2021-12-30
c0178,36.505514,12.172527,16.05000000000001,2021-12-31
c0178,36.505514,12.172527,18.010000000000048,2022-01-01
c0178,36.505514,12.172527,12.650000000000034,2022-01-02
c0178,36.505514,12.172527,15.170000000000016,2022-01-03
c0178,36.505514,12.172527,15.970000000000027,2022-01-04
c0178,36.505514,12.172527,17.410000000000025,2022-01-05
c0178,36.505514,12.172527,8.390000000000043,2022-01-06
c0178,36.505514,12.172527,,2022-01-07
c0178,36.505514,12.172527,9.430000000000009,2022-01-08
c0178,36.505514,12.172527,,2022-01-09
c0178,36.505514,12.172527,,2022-01-10
c0178,36.505514,12.172527,,2022-01-11
c0178,36.505514,12.172527,,2022-01-12
c0178,36.505514,12.172527,,2022-01-13
c0178,36.505514,12.172527,10.33000000000004,2022-01-14
c0178,36.505514,12.172527,11.550000000000011,2022-01-15
c0178,36.505514,12.172527,13.29000000000002,2022-01-16
c0178,36.505514,12.172527,12.810000000000002,2022-01-17
c0178,36.505514,12.172527,,2022-01-18
c0178,36.505514,12.172527,12.390000000000043,2022-01-19
c0178,36.505514,12.172527,13.27000000000004,2022-01-20
c0178,36.505514,12.172527,9.630000000000052,2022-01-21
c0178,36.505514,12.172527,9.310000000000002,2022-01-22
c0178,36.505514,12.172527,12.550000000000011,2022-01-23
c0178,36.505514,12.172527,12.170000000000016,2022-01-24
c0178,36.505514,12.172527,11.170000000000016,2022-01-25
c0178,36.505514,12.172527,11.430000000000009,2022-01-26
c0178,36.505514,12.172527,12.130000000000052,2022-01-27
c0178,36.505514,12.172527,13.110000000000014,2022-01-28
c0178,36.505514,12.172527,,2022-01-29
c0178,36.505514,12.172527,13.950000000000044,2022-01-30
c0178,36.505514,12.172527,14.33000000000004,2022-01-31
c0178,36.505514,12.172527,10.110000000000014,2022-02-01
c0178,36.505514,12.172527,11.850000000000025,2022-02-02
c0178,36.505514,12.172527,12.410000000000023,2022-02-03
c0178,36.505514,12.172527,16.110000000000014,2022-02-04
c0178,36.505514,12.172527,,2022-02-05
c0178,36.505514,12.172527,12.930000000000009,2022-02-06
c0178,36.505514,12.172527,12.750000000000057,2022-02-07
c0178,36.505514,12.172527,13.930000000000009,2022-02-08
c0178,36.505514,12.172527,15.450000000000044,2022-02-09
c0178,36.505514,12.172527,16.350000000000023,2022-02-10
c0178,36.505514,12.172527,17.610000000000014,2022-02-11
c0178,36.505514,12.172527,8.850000000000023,2022-02-12
c0178,36.505514,12.172527,16.110000000000014,2022-02-13
c0178,36.505514,12.172527,,2022-02-14
c0178,36.505514,12.172527,,2022-02-15
c0178,36.505514,12.172527,10.350000000000025,2022-02-16
c0178,36.505514,12.172527,,2022-02-17
c0178,36.505514,12.172527,16.950000000000045,2022-02-18
c0178,36.505514,12.172527,,2022-02-19
c0178,36.505514,12.172527,12.110000000000014,2022-02-20
c0178,36.505514,12.172527,,2022-02-21
c0178,36.505514,12.172527,15.010000000000048,2022-02-22
c0178,36.505514,12.172527,16.05000000000001,2022-02-23
c0178,36.505514,12.172527,16.950000000000045,2022-02-24
c0178,36.505514,12.172527,19.010000000000048,2022-02-25
c0178,36.505514,12.172527,,2022-02-26
c0178,36.505514,12.172527,13.630000000000052,2022-02-27
c0178,36.505514,12.172527,,2022-02-28
c0178,36.505514,12.172527,12.750000000000057,2022-03-01
c0178,36.505514,12.172527,9.170000000000016,2022-03-02
c0178,36.505514,12.172527,,2022-03-03
c0178,36.505514,12.172527,17.33000000000004,2022-03-04
c0178,36.505514,12.172527,14.610000000000014,2022-03-05
c0178,36.505514,12.172527,,2022-03-06
c0178,36.505514,12.172527,,2022-03-07
c0178,36.505514,12.172527,13.010000000000048,2022-03-08
c0178,36.505514,12.172527,11.57000000000005,2022-03-09
c0178,36.505514,12.172527,18.31,2022-03-10
c0178,36.505514,12.172527,13.79000000000002,2022-03-11
c0178,36.505514,12.172527,,2022-03-12
c0178,36.505514,12.172527,,2022-03-13
c0178,36.505514,12.172527,,2022-03-14
c0178,36.505514,12.172527,10.810000000000002,2022-03-15
c0178,36.505514,12.172527,,2022-03-16
c0178,36.505514,12.172527,,2022-03-17
c0178,36.505514,12.172527,,2022-03-18
c0178,36.505514,12.172527,,2022-03-19
c0178,36.505514,12.172527,,2022-03-20
c0178,36.505514,12.172527,,2022-03-21
c0178,36.505514,12.172527,13.630000000000052,2022-03-22
c0178,36.505514,12.172527,15.230000000000018,2022-03-23
c0178,36.505514,12.172527,19.610000000000017,2022-03-24
c0178,36.505514,12.172527,,2022-03-25
c0178,36.505514,12.172527,,2022-03-26
c0178,36.505514,12.172527,,2022-03-27
c0178,36.505514,12.172527,13.610000000000014,2022-03-28
c0178,36.505514,12.172527,18.170000000000016,2022-03-29
c0178,36.505514,12.172527,,2022-03-30
c0178,36.505514,12.172527,18.170000000000016,2022-03-31
c0178,36.505514,12.172527,14.810000000000002,2022-04-01
c0178,36.505514,12.172527,17.930000000000007,2022-04-02
c0178,36.505514,12.172527,,2022-04-03
c0178,36.505514,12.172527,8.990000000000009,2022-04-04
c0178,36.505514,12.172527,15.930000000000009,2022-04-05
c0178,36.505514,12.172527,,2022-04-06
c0178,36.505514,12.172527,,2022-04-07
c0178,36.505514,12.172527,19.510000000000048,2022-04-08
c0178,36.505514,12.172527,25.230000000000015,2022-04-09
c0178,36.505514,12.172527,13.910000000000023,2022-04-10
c0178,36.505514,12.172527,22.57000000000005,2022-04-11
c0178,36.505514,12.172527,18.010000000000048,2022-04-12
c0178,36.505514,12.172527,,2022-04-13
c0178,36.505514,12.172527,,2022-04-14
c0178,36.505514,12.172527,,2022-04-15
c0178,36.505514,12.172527,16.690000000000055,2022-04-16
c0178,36.505514,12.172527,16.710000000000036,2022-04-17
c0178,36.505514,12.172527,19.850000000000023,2022-04-18
c0178,36.505514,12.172527,20.710000000000036,2022-04-19
c0178,36.505514,12.172527,,2022-04-20
c0178,36.505514,12.172527,,2022-04-21
c0178,36.505514,12.172527,17.83000000000004,2022-04-22
c0178,36.505514,12.172527,25.470000000000027,2022-04-23
c0178,36.505514,12.172527,12.510000000000048,2022-04-24
c0178,36.505514,12.172527,13.610000000000014,2022-04-25
c0178,36.505514,12.172527,24.03000000000003,2022-04-26
c0178,36.505514,12.172527,20.730000000000015,2022-04-27
c0178,36.505514,12.172527,,2022-04-28
c0178,36.505514,12.172527,,2022-04-29
c0178,36.505514,12.172527,18.110000000000017,2022-04-30
c0178,36.505514,12.172527,,2022-05-01
c0178,36.505514,12.172527,24.230000000000015,2022-05-02
c0178,36.505514,12.172527,23.03000000000003,2022-05-03
c0178,36.505514,12.172527,25.010000000000048,2022-05-04
c0178,36.505514,12.172527,,2022-05-05
c0178,36.505514,12.172527,20.250000000000057,2022-05-06
c0178,36.505514,12.172527,,2022-05-07
c0178,36.505514,12.172527,,2022-05-08
c0178,36.505514,12.172527,18.65000000000003,2022-05-09
c0178,36.505514,12.172527,14.53000000000003,2022-05-10
c0178,36.505514,12.172527,27.07000000000005,2022-05-11
c0178,36.505514,12.172527,27.090000000000032,2022-05-12
c0178,36.505514,12.172527,32.05000000000001,2022-05-13
c0178,36.505514,12.172527,31.230000000000015,2022-05-14
c0178,36.505514,12.172527,31.210000000000036,2022-05-15
c0178,36.505514,12.172527,34.13000000000005,2022-05-16
c0178,36.505514,12.172527,27.930000000000007,2022-05-17
c0178,36.505514,12.172527,33.99000000000001,2022-05-18
c0178,36.505514,12.172527,30.57000000000005,2022-05-19
c0178,36.505514,12.172527,28.730000000000015,2022-05-20
c0178,36.505514,12.172527,29.670000000000016,2022-05-21
c0178,36.505514,12.172527,34.23000000000002,2022-05-22
c0178,36.505514,12.172527,36.01000000000005,2022-05-23
c0178,36.505514,12.172527,31.510000000000048,2022-05-24
c0178,36.505514,12.172527,,2022-05-25
c0178,36.505514,12.172527,,2022-05-26
c0178,36.505514,12.172527,,2022-05-27
c0178,36.505514,12.172527,,2022-05-28
c0178,36.505514,12.172527,29.53000000000003,2022-05-29
c0178,36.505514,12.172527,34.75000000000006,2022-05-30
c0178,36.505514,12.172527,29.970000000000027,2022-05-31
c0178,36.505514,12.172527,34.97000000000003,2022-06-01
c0178,36.505514,12.172527,32.110000000000014,2022-06-02
c0178,36.505514,12.172527,35.910000000000025,2022-06-03
c0178,36.505514,12.172527,31.65000000000003,2022-06-04
c0178,36.505514,12.172527,38.47000000000003,2022-06-05
c0178,36.505514,12.172527,32.110000000000014,2022-06-06
c0178,36.505514,12.172527,33.05000000000001,2022-06-07
c0178,36.505514,12.172527,34.31,2022-06-08
c0178,36.505514,12.172527,,2022-06-09
c0178,36.505514,12.172527,28.630000000000052,2022-06-10
c0178,36.505514,12.172527,23.670000000000016,2022-06-11
c0178,36.505514,12.172527,33.83000000000004,2022-06-12
c0178,36.505514,12.172527,29.850000000000023,2022-06-13
c0178,36.505514,12.172527,36.610000000000014,2022-06-14
c0178,36.505514,12.172527,35.89000000000004,2022-06-15
c0178,36.505514,12.172527,35.450000000000045,2022-06-16
c0178,36.505514,12.172527,37.950000000000045,2022-06-17
c0178,36.505514,12.172527,29.750000000000057,2022-06-18
c0178,36.505514,12.172527,34.83000000000004,2022-06-19
c0178,36.505514,12.172527,33.23000000000002,2022-06-20
c0178,36.505514,12.172527,34.51000000000005,2022-06-21
c0178,36.505514,12.172527,32.870000000000005,2022-06-22
c0178,36.505514,12.172527,36.85000000000002,2022-06-23
c0178,36.505514,12.172527,37.31,2022-06-24
c0178,36.505514,12.172527,36.31,2022-06-25
c0178,36.505514,12.172527,39.83000000000004,2022-06-26
c0178,36.505514,12.172527,36.110000000000014,2022-06-27
c0178,36.505514,12.172527,41.33000000000004,2022-06-28
c0178,36.505514,12.172527,29.910000000000025,2022-06-29
c0178,36.505514,12.172527,,2022-06-30
c0178,36.505514,12.172527,34.690000000000055,2022-07-01
c0178,36.505514,12.172527,32.73000000000002,2022-07-02
c0178,36.505514,12.172527,33.07000000000005,2022-07-03
c0178,36.505514,12.172527,29.710000000000036,2022-07-04
c0178,36.505514,12.172527,38.670000000000016,2022-07-05
c0178,36.505514,12.172527,31.370000000000005,2022-07-06
c0178,36.505514,12.172527,36.670000000000016,2022-07-07
c0178,36.505514,12.172527,27.890000000000043,2022-07-08
c0178,36.505514,12.172527,34.27000000000004,2022-07-09
c0178,36.505514,12.172527,34.79000000000002,2022-07-10
c0178,36.505514,12.172527,32.57000000000005,2022-07-11
c0178,36.505514,12.172527,37.09000000000003,2022-07-12
c0178,36.505514,12.172527,32.51000000000005,2022-07-13
c0178,36.505514,12.172527,37.910000000000025,2022-07-14
c0178,36.505514,12.172527,30.350000000000023,2022-07-15
c0178,36.505514,12.172527,38.83000000000004,2022-07-16
c0178,36.505514,12.172527,36.450000000000045,2022-07-17
c0178,36.505514,12.172527,35.85000000000002,2022-07-18
c0178,36.505514,12.172527,38.51000000000005,2022-07-19
c0178,36.505514,12.172527,35.29000000000002,2022-07-20
c0178,36.505514,12.172527,38.870000000000005,2022-07-21
c0178,36.505514,12.172527,35.49000000000001,2022-07-22
c0178,36.505514,12.172527,39.59000000000003,2022-07-23
c0178,36.505514,12.172527,36.57000000000005,2022-07-24
c0178,36.505514,12.172527,38.99000000000001,2022-07-25
c0178,36.505514,12.172527,38.33000000000004,2022-07-26
c0178,36.505514,12.172527,34.77000000000004,2022-07-27
c0178,36.505514,12.172527,38.79000000000002,2022-07-28
c0178,36.505514,12.172527,35.190000000000055,2022-07-29
c0178,36.505514,12.172527,41.73000000000002,2022-07-30
c0178,36.505514,12.172527,34.110000000000014,2022-07-31
c0178,36.505514,12.172527,37.39000000000004,2022-08-01
c0178,36.505514,12.172527,34.93000000000001,2022-08-02
c0178,36.505514,12.172527,37.35000000000002,2022-08-03
c0178,36.505514,12.172527,38.33000000000004,2022-08-04
c0178,36.505514,12.172527,34.910000000000025,2022-08-05
c0178,36.505514,12.172527,39.670000000000016,2022-08-06
c0178,36.505514,12.172527,33.33000000000004,2022-08-07
c0178,36.505514,12.172527,38.09000000000003,2022-08-08
c0178,36.505514,12.172527,34.27000000000004,2022-08-09
c0178,36.505514,12.172527,34.09000000000003,2022-08-10
c0178,36.505514,12.172527,34.73000000000002,2022-08-11
c0178,36.505514,12.172527,34.07000000000005,2022-08-12
c0178,36.505514,12.172527,36.55000000000001,2022-08-13
c0178,36.505514,12.172527,29.29000000000002,2022-08-14
c0178,36.505514,12.172527,37.01000000000005,2022-08-15
c0178,36.505514,12.172527,29.670000000000016,2022-08-16
c0178,36.505514,12.172527,35.450000000000045,2022-08-17
c0178,36.505514,12.172527,30.590000000000032,2022-08-18
c0178,36.505514,12.172527,24.57000000000005,2022-08-19
c0178,36.505514,12.172527,28.49000000000001,2022-08-20
c0178,36.505514,12.172527,,2022-08-21
c0178,36.505514,12.172527,32.05000000000001,2022-08-22
c0178,36.505514,12.172527,25.31,2022-08-23
c0178,36.505514,12.172527,33.410000000000025,2022-08-24
c0178,36.505514,12.172527,27.55000000000001,2022-08-25
c0178,36.505514,12.172527,32.31,2022-08-26
c0178,36.505514,12.172527,32.99000000000001,2022-08-27
c0178,36.505514,12.172527,,2022-08-28
c0178,36.505514,12.172527,33.99000000000001,2022-08-29
c0178,36.505514,12.172527,32.31,2022-08-30
c0178,36.505514,12.172527,32.01000000000005,2022-08-31
c0178,36.505514,12.172527,24.750000000000057,2022-09-01
c0178,36.505514,12.172527,34.690000000000055,2022-09-02
c0178,36.505514,12.172527,31.31,2022-09-03
c0178,36.505514,12.172527,,2022-09-04
c0178,36.505514,12.172527,34.13000000000005,2022-09-05
c0178,36.505514,12.172527,,2022-09-06
c0178,36.505514,12.172527,35.210000000000036,2022-09-07
c0178,36.505514,12.172527,28.33000000000004,2022-09-08
c0178,36.505514,12.172527,32.75000000000006,2022-09-09
c0178,36.505514,12.172527,31.15000000000003,2022-09-10
c0178,36.505514,12.172527,34.89000000000004,2022-09-11
c0178,36.505514,12.172527,30.170000000000016,2022-09-12
c0178,36.505514,12.172527,33.05000000000001,2022-09-13
c0178,36.505514,12.172527,32.77000000000004,2022-09-14
c0178,36.505514,12.172527,25.890000000000043,2022-09-15
c0178,36.505514,12.172527,32.610000000000014,2022-09-16
c0178,36.505514,12.172527,25.29000000000002,2022-09-17
c0178,36.505514,12.172527,32.370000000000005,2022-09-18
c0178,36.505514,12.172527,24.710000000000036,2022-09-19
c0178,36.505514,12.172527,,2022-09-20
c0178,36.505514,12.172527,23.970000000000027,2022-09-21
c0178,36.505514,12.172527,,2022-09-22
c0178,36.505514,12.172527,25.470000000000027,2022-09-23
c0178,36.505514,12.172527,22.99000000000001,2022-09-24
c0178,36.505514,12.172527,26.670000000000016,2022-09-25
c0178,36.505514,12.172527,,2022-09-26
c0178,36.505514,12.172527,,2022-09-27
c0178,36.505514,12.172527,21.53000000000003,2022-09-28
c0178,36.505514,12.172527,28.250000000000057,2022-09-29
c0178,36.505514,12.172527,28.430000000000007,2022-09-30
c0178,36.505514,12.172527,23.31,2022-10-01
c0178,36.505514,12.172527,25.870000000000005,2022-10-02
c0178,36.505514,12.172527,24.27000000000004,2022-10-03
c0178,36.505514,12.172527,27.03000000000003,2022-10-04
c0178,36.505514,12.172527,25.230000000000015,2022-10-05
c0178,36.505514,12.172527,24.65000000000003,2022-10-06
c0178,36.505514,12.172527,27.210000000000036,2022-10-07
c0178,36.505514,12.172527,21.970000000000027,2022-10-08
c0178,36.505514,12.172527,19.630000000000052,2022-10-09
c0178,36.505514,12.172527,23.630000000000052,2022-10-10
c0178,36.505514,12.172527,,2022-10-23
c0178,36.505514,12.172527,25.33000000000004,2022-10-24
c0178,36.505514,12.172527,28.53000000000003,2022-10-25
c0178,36.505514,12.172527,27.610000000000017,2022-10-26
c0178,36.505514,12.172527,27.53000000000003,2022-10-27
c0178,36.505514,12.172527,27.05000000000001,2022-10-28
c0178,36.505514,12.172527,19.49000000000001,2022-10-29
c0178,36.505514,12.172527,22.850000000000023,2022-10-30
c0178,36.505514,12.172527,23.210000000000036,2022-10-31
c0178,36.505514,12.172527,24.670000000000016,2022-11-01
c0178,36.505514,12.172527,24.83000000000004,2022-11-02
c0178,36.505514,12.172527,23.55000000000001,2022-11-03
c0178,36.505514,12.172527,,2022-11-04
c0178,36.505514,12.172527,,2022-11-05
c0178,36.505514,12.172527,16.29000000000002,2022-11-06
c0178,36.505514,12.172527,18.57000000000005,2022-11-07
c0178,36.505514,12.172527,21.010000000000048,2022-11-08
c0178,36.505514,12.172527,17.870000000000005,2022-11-09
c0178,36.505514,12.172527,,2022-11-10
c0178,36.505514,12.172527,19.510000000000048,2022-11-11
c0178,36.505514,12.172527,16.650000000000034,2022-11-12
c0178,36.505514,12.172527,,2022-11-13
c0178,36.505514,12.172527,19.57000000000005,2022-11-14
c0178,36.505514,12.172527,17.110000000000014,2022-11-15
c0178,36.505514,12.172527,21.590000000000032,2022-11-16
c0178,36.505514,12.172527,16.79000000000002,2022-11-17
c0178,36.505514,12.172527,21.710000000000036,2022-11-18
c0178,36.505514,12.172527,,2022-11-19
c0178,36.505514,12.172527,12.110000000000014,2022-11-20
c0178,36.505514,12.172527,15.970000000000027,2022-11-21
c0178,36.505514,12.172527,,2022-11-22
c0178,36.505514,12.172527,14.010000000000048,2022-11-23
c0178,36.505514,12.172527,17.430000000000007,2022-11-24
c0178,36.505514,12.172527,15.050000000000011,2022-11-25
c0178,36.505514,12.172527,,2022-11-26
c0178,36.505514,12.172527,14.130000000000052,2022-11-27
c0178,36.505514,12.172527,15.07000000000005,2022-11-28
c0178,36.505514,12.172527,,2022-11-29
c0178,36.505514,12.172527,,2022-11-30
c0178,36.505514,12.172527,6.210000000000036,2022-12-01
c0178,36.505514,12.172527,13.670000000000016,2022-12-02
c0178,36.505514,12.172527,17.230000000000018,2022-12-03
c0178,36.505514,12.172527,16.83000000000004,2022-12-04
c0178,36.505514,12.172527,14.630000000000052,2022-12-05
c0178,36.505514,12.172527,,2022-12-06
c0178,36.505514,12.172527,16.110000000000014,2022-12-07
c0178,36.505514,12.172527,15.190000000000056,2022-12-08
c0178,36.505514,12.172527,,2022-12-09
c0178,36.505514,12.172527,,2022-12-10
c0178,36.505514,12.172527,,2022-12-11
c0178,36.505514,12.172527,,2022-12-12
c0178,36.505514,12.172527,15.77000000000004,2022-12-13
c0178,36.505514,12.172527,15.210000000000036,2022-12-14
c0178,36.505514,12.172527,16.430000000000007,2022-12-15
c0178,36.505514,12.172527,19.890000000000043,2022-12-16
c0178,36.505514,12.172527,17.630000000000052,2022-12-17
c0178,36.505514,12.172527,14.810000000000002,2022-12-18
c0178,36.505514,12.172527,,2022-12-19
c0178,36.505514,12.172527,13.010000000000048,2022-12-20
c0178,36.505514,12.172527,15.050000000000011,2022-12-21
c0178,36.505514,12.172527,15.630000000000052,2022-12-22
c0178,36.505514,12.172527,,2022-12-23
c0178,36.505514,12.172527,8.29000000000002,2022-12-24
c0178,36.505514,12.172527,19.31,2022-12-25
c0178,36.505514,12.172527,20.370000000000005,2022-12-26
c0178,36.505514,12.172527,20.410000000000025,2022-12-27
c0178,36.505514,12.172527,18.65000000000003,2022-12-28
c0178,36.505514,12.172527,14.450000000000044,2022-12-29
c0178,36.505514,12.172527,16.670000000000016,2022-12-30
c0178,36.505514,12.172527,17.53000000000003,2022-12-31
c0178,36.505514,12.172527,17.410000000000025,2023-01-01
c0178,36.505514,12.172527,,2023-01-02
c0178,36.505514,12.172527,15.77000000000004,2023-01-03
c0178,36.505514,12.172527,16.190000000000055,2023-01-04
c0178,36.505514,12.172527,16.190000000000055,2023-01-05
c0178,36.505514,12.172527,11.550000000000011,2023-01-06
c0178,36.505514,12.172527,16.350000000000023,2023-01-07
c0178,36.505514,12.172527,15.810000000000002,2023-01-08
c0178,36.505514,12.172527,,2023-01-09
c0178,36.505514,12.172527,9.230000000000018,2023-01-10
c0178,36.505514,12.172527,12.27000000000004,2023-01-11
c0178,36.505514,12.172527,14.210000000000036,2023-01-12
c0178,36.505514,12.172527,13.33000000000004,2023-01-13
c0178,36.505514,12.172527,13.090000000000032,2023-01-14
c0178,36.505514,12.172527,,2023-01-15
c0178,36.505514,12.172527,15.090000000000032,2023-01-16
c0178,36.505514,12.172527,14.850000000000025,2023-01-17
c0178,36.505514,12.172527,15.730000000000018,2023-01-18
c0178,36.505514,12.172527,,2023-01-19
c0178,36.505514,12.172527,,2023-01-20
c0178,36.505514,12.172527,,2023-01-21
c0178,36.505514,12.172527,,2023-01-22
c0178,36.505514,12.172527,7.890000000000043,2023-01-23
c0178,36.505514,12.172527,,2023-01-24
c0178,36.505514,12.172527,,2023-01-25
c0178,36.505514,12.172527,10.930000000000009,2023-01-26
c0178,36.505514,12.172527,,2023-01-27
c0178,36.505514,12.172527,,2023-01-28
c0178,36.505514,12.172527,8.870000000000005,2023-01-29
c0178,36.505514,12.172527,11.930000000000009,2023-01-30
c0178,36.505514,12.172527,5.310000000000002,2023-01-31
c0178,36.505514,12.172527,,2023-02-01
c0178,36.505514,12.172527,,2023-02-02
c0178,36.505514,12.172527,14.490000000000007,2023-02-03
c0178,36.505514,12.172527,,2023-02-04
c0178,36.505514,12.172527,14.010000000000048,2023-02-05
c0178,36.505514,12.172527,,2023-02-06
c0178,36.505514,12.172527,,2023-02-07
c0178,36.505514,12.172527,,2023-02-08
c0178,36.505514,12.172527,,2023-02-09
c0178,36.505514,12.172527,,2023-02-10
c0178,36.505514,12.172527,,2023-02-11
c0178,36.505514,12.172527,10.77000000000004,2023-02-12
c0178,36.505514,12.172527,12.79000000000002,2023-02-13
c0178,36.505514,12.172527,14.03000000000003,2023-02-14
c0178,36.505514,12.172527,13.310000000000002,2023-02-15
c0178,36.505514,12.172527,10.050000000000011,2023-02-16
c0178,36.505514,12.172527,,2023-02-17
c0178,36.505514,12.172527,14.150000000000034,2023-02-18
c0178,36.505514,12.172527,17.250000000000057,2023-02-19
c0178,36.505514,12.172527,18.29000000000002,2023-02-20
c0178,36.505514,12.172527,17.810000000000002,2023-02-21
c0178,36.505514,12.172527,20.27000000000004,2023-02-22
c0178,36.505514,12.172527,15.29000000000002,2023-02-23
c0178,36.505514,12.172527,18.210000000000036,2023-02-24
c0178,36.505514,12.172527,,2023-02-25
c0178,36.505514,12.172527,15.310000000000002,2023-02-26
c0178,36.505514,12.172527,13.550000000000011,2023-02-27
c0178,36.505514,12.172527,,2023-02-28
c0178,36.505514,12.172527,14.990000000000007,2023-03-01
c0178,36.505514,12.172527,14.350000000000025,2023-03-02
c0178,36.505514,12.172527,12.07000000000005,2023-03-03
c0178,36.505514,12.172527,6.270000000000039,2023-03-04
c0178,36.505514,12.172527,10.03000000000003,2023-03-05
c0178,36.505514,12.172527,,2023-03-06
c0178,36.505514,12.172527,12.690000000000056,2023-03-07
c0178,36.505514,12.172527,18.430000000000007,2023-03-08
c0178,36.505514,12.172527,16.49000000000001,2023-03-09
c0178,36.505514,12.172527,20.110000000000017,2023-03-10
c0178,36.505514,12.172527,14.970000000000027,2023-03-11
c0178,36.505514,12.172527,18.510000000000048,2023-03-12
c0178,36.505514,12.172527,21.630000000000052,2023-03-13
c0178,36.505514,12.172527,,2023-03-14
c0178,36.505514,12.172527,15.930000000000009,2023-03-15
c0178,36.505514,12.172527,,2023-03-16
c0178,36.505514,12.172527,20.05000000000001,2023-03-17
c0178,36.505514,12.172527,17.55000000000001,2023-03-18
c0178,36.505514,12.172527,17.250000000000057,2023-03-19
c0178,36.505514,12.172527,,2023-03-20
c0178,36.505514,12.172527,15.110000000000014,2023-03-21
c0178,36.505514,12.172527,18.590000000000032,2023-03-22
c0178,36.505514,12.172527,19.370000000000005,2023-03-23
c0178,36.505514,12.172527,23.230000000000015,2023-03-24
c0178,36.505514,12.172527,22.350000000000023,2023-03-25
c0178,36.505514,12.172527,22.210000000000036,2023-03-26
c0178,36.505514,12.172527,22.170000000000016,2023-03-27
c0178,36.505514,12.172527,16.53000000000003,2023-03-28
c0178,36.505514,12.172527,20.730000000000015,2023-03-29
c0178,36.505514,12.172527,20.410000000000025,2023-03-30
c0178,36.505514,12.172527,23.65000000000003,2023-03-31
c0178,36.505514,12.172527,,2023-04-01
c0178,36.505514,12.172527,,2023-04-02
