cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,,2021-09-26
c0968,41.010018,9.174945,21.43317460317465,2021-09-27
c0968,41.010018,9.174945,29.01200000000003,2021-09-28
c0968,41.010018,9.174945,27.215000000000035,2021-09-29
c0968,41.010018,9.174945,26.715470588235306,2021-09-30
c0968,41.010018,9.174945,24.83222222222225,2021-10-01
c0968,41.010018,9.174945,,2021-10-02
c0968,41.010018,9.174945,25.214882352941196,2021-10-03
c0968,41.010018,9.174945,29.30605882352942,2021-10-04
c0968,41.010018,9.174945,21.350925266903943,2021-10-05
c0968,41.010018,9.174945,20.606039603960404,2021-10-06
c0968,41.010018,9.174945,20.233400000000017,2021-10-07
c0968,41.010018,9.174945,,2021-10-08
c0968,41.010018,9.174945,18.538244274809205,2021-10-09
c0968,41.010018,9.174945,19.39511764705885,2021-10-10
c0968,41.010018,9.174945,20.837030303030343,2021-10-11
c0968,41.010018,9.174945,14.191290322580658,2021-10-12
c0968,41.010018,9.174945,20.675235294117673,2021-10-13
c0968,41.010018,9.174945,17.94252941176472,2021-10-14
c0968,41.010018,9.174945,22.720294117647096,2021-10-15
c0968,41.010018,9.174945,18.84702811244983,2021-10-16
c0968,41.010018,9.174945,19.840411764705895,2021-10-17
c0968,41.010018,9.174945,18.83600000000004,2021-10-18
c0968,41.010018,9.174945,21.298058823529452,2021-10-19
c0968,41.010018,9.174945,22.96382352941177,2021-10-20
c0968,41.010018,9.174945,,2021-10-21
c0968,41.010018,9.174945,22.40311764705884,2021-10-22
c0968,41.010018,9.174945,16.386111111111124,2021-10-23
c0968,41.010018,9.174945,14.950000000000044,2021-10-24
c0968,41.010018,9.174945,17.74752941176473,2021-10-25
c0968,41.010018,9.174945,19.771529411764753,2021-10-26
c0968,41.010018,9.174945,19.175770491803327,2021-10-27
c0968,41.010018,9.174945,,2021-10-28
c0968,41.010018,9.174945,16.210000000000036,2021-10-29
c0968,41.010018,9.174945,,2021-10-30
c0968,41.010018,9.174945,,2021-10-31
c0968,41.010018,9.174945,,2021-11-01
c0968,41.010018,9.174945,16.92176470588238,2021-11-02
c0968,41.010018,9.174945,,2021-11-03
c0968,41.010018,9.174945,10.680076923076944,2021-11-04
c0968,41.010018,9.174945,13.130000000000052,2021-11-05
c0968,41.010018,9.174945,9.330000000000034,2021-11-06
c0968,41.010018,9.174945,,2021-11-07
c0968,41.010018,9.174945,13.718486842105293,2021-11-08
c0968,41.010018,9.174945,14.6275949367089,2021-11-09
c0968,41.010018,9.174945,,2021-11-10
c0968,41.010018,9.174945,,2021-11-11
c0968,41.010018,9.174945,14.590000000000032,2021-11-12
c0968,41.010018,9.174945,17.3293529411765,2021-11-13
c0968,41.010018,9.174945,,2021-11-14
c0968,41.010018,9.174945,10.181751412429405,2021-11-15
c0968,41.010018,9.174945,10.056341463414665,2021-11-16
c0968,41.010018,9.174945,8.630000000000052,2021-11-17
c0968,41.010018,9.174945,14.726000000000036,2021-11-18
c0968,41.010018,9.174945,16.462470588235306,2021-11-19
c0968,41.010018,9.174945,15.44094117647062,2021-11-20
c0968,41.010018,9.174945,14.57000000000005,2021-11-21
c0968,41.010018,9.174945,,2021-11-22
c0968,41.010018,9.174945,,2021-11-23
c0968,41.010018,9.174945,13.442500000000017,2021-11-24
c0968,41.010018,9.174945,13.026176470588265,2021-11-25
c0968,41.010018,9.174945,7.875600000000033,2021-11-26
c0968,41.010018,9.174945,10.182545454545489,2021-11-27
c0968,41.010018,9.174945,6.010622568093422,2021-11-28
c0968,41.010018,9.174945,,2021-11-29
c0968,41.010018,9.174945,10.130705882352986,2021-11-30
c0968,41.010018,9.174945,10.135882352941218,2021-12-01
c0968,41.010018,9.174945,,2021-12-02
c0968,41.010018,9.174945,-3.849999999999966,2021-12-03
c0968,41.010018,9.174945,2.9500000000000455,2021-12-04
c0968,41.010018,9.174945,9.124626865671669,2021-12-05
c0968,41.010018,9.174945,7.943058823529455,2021-12-06
c0968,41.010018,9.174945,10.762288401253944,2021-12-07
c0968,41.010018,9.174945,,2021-12-08
c0968,41.010018,9.174945,7.703636363636398,2021-12-09
c0968,41.010018,9.174945,,2021-12-10
c0968,41.010018,9.174945,8.783762376237663,2021-12-11
c0968,41.010018,9.174945,10.75911764705885,2021-12-12
c0968,41.010018,9.174945,10.234764705882377,2021-12-13
c0968,41.010018,9.174945,11.822411764705915,2021-12-14
c0968,41.010018,9.174945,9.327974683544326,2021-12-15
c0968,41.010018,9.174945,11.389764011799452,2021-12-16
c0968,41.010018,9.174945,9.461529411764742,2021-12-17
c0968,41.010018,9.174945,10.76179012345682,2021-12-18
c0968,41.010018,9.174945,11.743470588235333,2021-12-19
c0968,41.010018,9.174945,11.115333333333377,2021-12-20
c0968,41.010018,9.174945,10.054077669902949,2021-12-21
c0968,41.010018,9.174945,10.543750000000015,2021-12-22
c0968,41.010018,9.174945,9.5447169811321,2021-12-23
c0968,41.010018,9.174945,10.864160583941622,2021-12-24
c0968,41.010018,9.174945,,2021-12-25
c0968,41.010018,9.174945,,2021-12-26
c0968,41.010018,9.174945,,2021-12-27
c0968,41.010018,9.174945,9.245897435897469,2021-12-28
c0968,41.010018,9.174945,,2021-12-29
c0968,41.010018,9.174945,12.40628482972139,2021-12-30
c0968,41.010018,9.174945,15.971644736842135,2021-12-31
c0968,41.010018,9.174945,12.33000000000004,2022-01-01
c0968,41.010018,9.174945,11.450000000000044,2022-01-02
c0968,41.010018,9.174945,,2022-01-03
c0968,41.010018,9.174945,12.397176470588263,2022-01-04
c0968,41.010018,9.174945,,2022-01-05
c0968,41.010018,9.174945,4.9500000000000455,2022-01-06
c0968,41.010018,9.174945,7.405076923076943,2022-01-07
c0968,41.010018,9.174945,8.02662921348319,2022-01-08
c0968,41.010018,9.174945,4.910145454545482,2022-01-09
c0968,41.010018,9.174945,8.94929411764708,2022-01-10
c0968,41.010018,9.174945,8.920529411764747,2022-01-11
c0968,41.010018,9.174945,10.850000000000025,2022-01-12
c0968,41.010018,9.174945,8.537352941176517,2022-01-13
c0968,41.010018,9.174945,9.30247058823532,2022-01-14
c0968,41.010018,9.174945,10.948296529968497,2022-01-15
c0968,41.010018,9.174945,10.138764705882382,2022-01-16
c0968,41.010018,9.174945,10.458670520231228,2022-01-17
c0968,41.010018,9.174945,10.9604705882353,2022-01-18
c0968,41.010018,9.174945,10.919294117647093,2022-01-19
c0968,41.010018,9.174945,,2022-01-20
c0968,41.010018,9.174945,,2022-01-21
c0968,41.010018,9.174945,9.698176470588264,2022-01-22
c0968,41.010018,9.174945,10.128529411764736,2022-01-23
c0968,41.010018,9.174945,10.651882352941197,2022-01-24
c0968,41.010018,9.174945,10.357705882352985,2022-01-25
c0968,41.010018,9.174945,9.248181818181862,2022-01-26
c0968,41.010018,9.174945,10.302012578616388,2022-01-27
c0968,41.010018,9.174945,9.50821428571432,2022-01-28
c0968,41.010018,9.174945,11.596529411764728,2022-01-29
c0968,41.010018,9.174945,11.633643724696393,2022-01-30
c0968,41.010018,9.174945,10.05731707317077,2022-01-31
c0968,41.010018,9.174945,11.165000000000036,2022-02-01
c0968,41.010018,9.174945,13.117796610169515,2022-02-02
c0968,41.010018,9.174945,14.466411764705928,2022-02-03
c0968,41.010018,9.174945,,2022-02-04
c0968,41.010018,9.174945,6.172727272727299,2022-02-05
c0968,41.010018,9.174945,13.014882352941203,2022-02-06
c0968,41.010018,9.174945,10.7866666666667,2022-02-07
c0968,41.010018,9.174945,12.906000000000034,2022-02-08
c0968,41.010018,9.174945,14.297647058823571,2022-02-09
c0968,41.010018,9.174945,15.432470588235327,2022-02-10
c0968,41.010018,9.174945,13.664411764705909,2022-02-11
c0968,41.010018,9.174945,13.906666666666691,2022-02-12
c0968,41.010018,9.174945,11.916923076923098,2022-02-13
c0968,41.010018,9.174945,13.61076470588237,2022-02-14
c0968,41.010018,9.174945,8.149620253164564,2022-02-15
c0968,41.010018,9.174945,11.312043795620472,2022-02-16
c0968,41.010018,9.174945,12.500000000000034,2022-02-17
c0968,41.010018,9.174945,17.09652941176475,2022-02-18
c0968,41.010018,9.174945,,2022-02-19
c0968,41.010018,9.174945,12.891350482315143,2022-02-20
c0968,41.010018,9.174945,11.746641221374082,2022-02-21
c0968,41.010018,9.174945,14.224764705882375,2022-02-22
c0968,41.010018,9.174945,16.610235294117683,2022-02-23
c0968,41.010018,9.174945,11.172176470588282,2022-02-24
c0968,41.010018,9.174945,13.396344827586235,2022-02-25
c0968,41.010018,9.174945,10.12558823529416,2022-02-26
c0968,41.010018,9.174945,12.31952941176473,2022-02-27
c0968,41.010018,9.174945,9.054625850340145,2022-02-28
c0968,41.010018,9.174945,11.37888888888892,2022-03-01
c0968,41.010018,9.174945,13.540882352941193,2022-03-02
c0968,41.010018,9.174945,,2022-03-03
c0968,41.010018,9.174945,11.784949494949526,2022-03-04
c0968,41.010018,9.174945,10.1518823529412,2022-03-05
c0968,41.010018,9.174945,11.099468599033846,2022-03-06
c0968,41.010018,9.174945,9.118647058823562,2022-03-07
c0968,41.010018,9.174945,11.99858823529413,2022-03-08
c0968,41.010018,9.174945,12.486294117647097,2022-03-09
c0968,41.010018,9.174945,15.547764705882374,2022-03-10
c0968,41.010018,9.174945,10.042434782608716,2022-03-11
c0968,41.010018,9.174945,,2022-03-12
c0968,41.010018,9.174945,,2022-03-13
c0968,41.010018,9.174945,9.970000000000027,2022-03-14
c0968,41.010018,9.174945,,2022-03-15
c0968,41.010018,9.174945,,2022-03-16
c0968,41.010018,9.174945,11.33000000000004,2022-03-17
c0968,41.010018,9.174945,,2022-03-18
c0968,41.010018,9.174945,,2022-03-19
c0968,41.010018,9.174945,,2022-03-20
c0968,41.010018,9.174945,8.410000000000025,2022-03-21
c0968,41.010018,9.174945,12.56943127962086,2022-03-22
c0968,41.010018,9.174945,15.965352941176478,2022-03-23
c0968,41.010018,9.174945,18.660588235294153,2022-03-24
c0968,41.010018,9.174945,16.763529411764747,2022-03-25
c0968,41.010018,9.174945,,2022-03-26
c0968,41.010018,9.174945,4.150000000000034,2022-03-27
c0968,41.010018,9.174945,15.175352941176495,2022-03-28
c0968,41.010018,9.174945,14.83496894409941,2022-03-29
c0968,41.010018,9.174945,,2022-03-30
c0968,41.010018,9.174945,,2022-03-31
c0968,41.010018,9.174945,10.46376623376627,2022-04-01
c0968,41.010018,9.174945,4.591428571428606,2022-04-02
c0968,41.010018,9.174945,10.719873417721551,2022-04-03
c0968,41.010018,9.174945,12.526666666666715,2022-04-04
c0968,41.010018,9.174945,16.62370588235297,2022-04-05
c0968,41.010018,9.174945,,2022-04-06
c0968,41.010018,9.174945,14.79861313868618,2022-04-07
c0968,41.010018,9.174945,17.992682926829286,2022-04-08
c0968,41.010018,9.174945,15.394054054054092,2022-04-09
c0968,41.010018,9.174945,17.892529411764748,2022-04-10
c0968,41.010018,9.174945,15.77276470588238,2022-04-11
c0968,41.010018,9.174945,11.727931034482785,2022-04-12
c0968,41.010018,9.174945,,2022-04-13
c0968,41.010018,9.174945,,2022-04-14
c0968,41.010018,9.174945,,2022-04-15
c0968,41.010018,9.174945,25.66117647058825,2022-04-16
c0968,41.010018,9.174945,16.97229411764708,2022-04-17
c0968,41.010018,9.174945,19.93235294117651,2022-04-18
c0968,41.010018,9.174945,22.653882352941217,2022-04-19
c0968,41.010018,9.174945,15.417216494845375,2022-04-20
c0968,41.010018,9.174945,,2022-04-21
c0968,41.010018,9.174945,,2022-04-22
c0968,41.010018,9.174945,16.773692307692333,2022-04-23
c0968,41.010018,9.174945,13.76263157894738,2022-04-24
c0968,41.010018,9.174945,21.07488235294122,2022-04-25
c0968,41.010018,9.174945,23.477882352941194,2022-04-26
c0968,41.010018,9.174945,21.401000000000025,2022-04-27
c0968,41.010018,9.174945,23.295176470588263,2022-04-28
c0968,41.010018,9.174945,19.938823529411803,2022-04-29
c0968,41.010018,9.174945,25.735117647058864,2022-04-30
c0968,41.010018,9.174945,20.95764705882358,2022-05-01
c0968,41.010018,9.174945,23.378520710059192,2022-05-02
c0968,41.010018,9.174945,19.09145299145302,2022-05-03
c0968,41.010018,9.174945,,2022-05-04
c0968,41.010018,9.174945,,2022-05-05
c0968,41.010018,9.174945,,2022-05-06
c0968,41.010018,9.174945,16.310000000000002,2022-05-07
c0968,41.010018,9.174945,19.77000000000004,2022-05-08
c0968,41.010018,9.174945,20.517876923076955,2022-05-09
c0968,41.010018,9.174945,22.275176470588267,2022-05-10
c0968,41.010018,9.174945,25.254705882352972,2022-05-11
c0968,41.010018,9.174945,26.83400000000003,2022-05-12
c0968,41.010018,9.174945,26.591882352941205,2022-05-13
c0968,41.010018,9.174945,27.66976470588239,2022-05-14
c0968,41.010018,9.174945,25.108176470588276,2022-05-15
c0968,41.010018,9.174945,26.61776470588239,2022-05-16
c0968,41.010018,9.174945,22.511941176470632,2022-05-17
c0968,41.010018,9.174945,29.94935294117652,2022-05-18
c0968,41.010018,9.174945,28.071941176470613,2022-05-19
c0968,41.010018,9.174945,29.708000000000045,2022-05-20
c0968,41.010018,9.174945,28.7213529411765,2022-05-21
c0968,41.010018,9.174945,26.494823529411786,2022-05-22
c0968,41.010018,9.174945,32.971117647058854,2022-05-23
c0968,41.010018,9.174945,25.50417647058825,2022-05-24
c0968,41.010018,9.174945,25.99000000000001,2022-05-25
c0968,41.010018,9.174945,21.043043478260905,2022-05-26
c0968,41.010018,9.174945,,2022-05-27
c0968,41.010018,9.174945,29.01661654135341,2022-05-28
c0968,41.010018,9.174945,27.526235294117683,2022-05-29
c0968,41.010018,9.174945,26.120210210210235,2022-05-30
c0968,41.010018,9.174945,24.878411764705913,2022-05-31
c0968,41.010018,9.174945,34.51064705882354,2022-06-01
c0968,41.010018,9.174945,26.175705882352975,2022-06-02
c0968,41.010018,9.174945,31.07171052631583,2022-06-03
c0968,41.010018,9.174945,,2022-06-04
c0968,41.010018,9.174945,,2022-06-05
c0968,41.010018,9.174945,28.07858085808582,2022-06-06
c0968,41.010018,9.174945,28.953000000000017,2022-06-07
c0968,41.010018,9.174945,,2022-06-08
c0968,41.010018,9.174945,22.287704918032812,2022-06-09
c0968,41.010018,9.174945,32.47276470588237,2022-06-10
c0968,41.010018,9.174945,31.695235294117666,2022-06-11
c0968,41.010018,9.174945,34.12547058823532,2022-06-12
c0968,41.010018,9.174945,33.02723529411767,2022-06-13
c0968,41.010018,9.174945,34.19458823529416,2022-06-14
c0968,41.010018,9.174945,32.747785714285754,2022-06-15
c0968,41.010018,9.174945,32.06658823529417,2022-06-16
c0968,41.010018,9.174945,38.84029411764706,2022-06-17
c0968,41.010018,9.174945,,2022-06-18
c0968,41.010018,9.174945,37.11164705882355,2022-06-19
c0968,41.010018,9.174945,31.927117647058846,2022-06-20
c0968,41.010018,9.174945,33.21394117647063,2022-06-21
c0968,41.010018,9.174945,,2022-06-22
c0968,41.010018,9.174945,,2022-06-23
c0968,41.010018,9.174945,29.95747967479678,2022-06-24
c0968,41.010018,9.174945,31.92433734939762,2022-06-25
c0968,41.010018,9.174945,29.807000000000023,2022-06-26
c0968,41.010018,9.174945,,2022-06-27
c0968,41.010018,9.174945,,2022-06-28
c0968,41.010018,9.174945,34.05652941176472,2022-06-29
c0968,41.010018,9.174945,33.97400000000003,2022-06-30
c0968,41.010018,9.174945,20.170000000000016,2022-07-01
c0968,41.010018,9.174945,34.944705882352984,2022-07-02
c0968,41.010018,9.174945,29.107000000000028,2022-07-03
c0968,41.010018,9.174945,35.33458823529414,2022-07-04
c0968,41.010018,9.174945,37.82900000000002,2022-07-05
c0968,41.010018,9.174945,34.468000000000025,2022-07-06
c0968,41.010018,9.174945,33.86329411764708,2022-07-07
c0968,41.010018,9.174945,35.084588235294156,2022-07-08
c0968,41.010018,9.174945,33.78105882352945,2022-07-09
c0968,41.010018,9.174945,36.920176470588274,2022-07-10
c0968,41.010018,9.174945,36.027588235294154,2022-07-11
c0968,41.010018,9.174945,38.778117647058856,2022-07-12
c0968,41.010018,9.174945,33.468529411764756,2022-07-13
c0968,41.010018,9.174945,38.13276470588237,2022-07-14
c0968,41.010018,9.174945,37.493647058823555,2022-07-15
c0968,41.010018,9.174945,38.69305882352946,2022-07-16
c0968,41.010018,9.174945,39.30817647058825,2022-07-17
c0968,41.010018,9.174945,37.809588235294136,2022-07-18
c0968,41.010018,9.174945,41.615000000000045,2022-07-19
c0968,41.010018,9.174945,39.59535294117648,2022-07-20
c0968,41.010018,9.174945,40.699588235294144,2022-07-21
c0968,41.010018,9.174945,39.34664705882357,2022-07-22
c0968,41.010018,9.174945,38.19823529411769,2022-07-23
c0968,41.010018,9.174945,38.417823529411805,2022-07-24
c0968,41.010018,9.174945,37.08194117647064,2022-07-25
c0968,41.010018,9.174945,38.45629411764707,2022-07-26
c0968,41.010018,9.174945,33.79700000000005,2022-07-27
c0968,41.010018,9.174945,38.26400000000002,2022-07-28
c0968,41.010018,9.174945,36.84358823529416,2022-07-29
c0968,41.010018,9.174945,37.32588235294122,2022-07-30
c0968,41.010018,9.174945,37.18558823529415,2022-07-31
c0968,41.010018,9.174945,36.66770588235298,2022-08-01
c0968,41.010018,9.174945,39.75435294117649,2022-08-02
c0968,41.010018,9.174945,34.16858823529414,2022-08-03
c0968,41.010018,9.174945,39.34158823529414,2022-08-04
c0968,41.010018,9.174945,37.46611764705885,2022-08-05
c0968,41.010018,9.174945,39.61358823529415,2022-08-06
c0968,41.010018,9.174945,34.85623529411769,2022-08-07
c0968,41.010018,9.174945,32.06533632286998,2022-08-08
c0968,41.010018,9.174945,35.932705882352955,2022-08-09
c0968,41.010018,9.174945,31.199799196787165,2022-08-10
c0968,41.010018,9.174945,36.77664705882357,2022-08-11
c0968,41.010018,9.174945,33.04235294117649,2022-08-12
c0968,41.010018,9.174945,30.21307692307696,2022-08-13
c0968,41.010018,9.174945,33.158000000000015,2022-08-14
c0968,41.010018,9.174945,29.52090909090911,2022-08-15
c0968,41.010018,9.174945,33.20311764705887,2022-08-16
c0968,41.010018,9.174945,29.79747826086959,2022-08-17
c0968,41.010018,9.174945,29.212647058823563,2022-08-18
c0968,41.010018,9.174945,21.31,2022-08-19
c0968,41.010018,9.174945,30.282470588235302,2022-08-20
c0968,41.010018,9.174945,29.975705882352965,2022-08-21
c0968,41.010018,9.174945,33.5298235294118,2022-08-22
c0968,41.010018,9.174945,33.424176470588286,2022-08-23
c0968,41.010018,9.174945,33.281882352941196,2022-08-24
c0968,41.010018,9.174945,35.13700000000001,2022-08-25
c0968,41.010018,9.174945,32.60258823529416,2022-08-26
c0968,41.010018,9.174945,30.977460317460373,2022-08-27
c0968,41.010018,9.174945,30.376764705882373,2022-08-28
c0968,41.010018,9.174945,34.83911764705884,2022-08-29
c0968,41.010018,9.174945,34.20435294117651,2022-08-30
c0968,41.010018,9.174945,,2022-08-31
c0968,41.010018,9.174945,28.538992248062048,2022-09-01
c0968,41.010018,9.174945,24.75533333333335,2022-09-02
c0968,41.010018,9.174945,30.241563636363647,2022-09-03
c0968,41.010018,9.174945,27.674808743169415,2022-09-04
c0968,41.010018,9.174945,32.32152941176472,2022-09-05
c0968,41.010018,9.174945,26.261578947368445,2022-09-06
c0968,41.010018,9.174945,34.1743529411765,2022-09-07
c0968,41.010018,9.174945,29.320000000000007,2022-09-08
c0968,41.010018,9.174945,32.29217647058828,2022-09-09
c0968,41.010018,9.174945,29.8388235294118,2022-09-10
c0968,41.010018,9.174945,26.52883495145634,2022-09-11
c0968,41.010018,9.174945,34.05000000000002,2022-09-12
c0968,41.010018,9.174945,31.67605882352944,2022-09-13
c0968,41.010018,9.174945,27.725000000000044,2022-09-14
c0968,41.010018,9.174945,,2022-09-15
c0968,41.010018,9.174945,30.848368580060455,2022-09-16
c0968,41.010018,9.174945,24.38853503184715,2022-09-17
c0968,41.010018,9.174945,27.35800000000002,2022-09-18
c0968,41.010018,9.174945,,2022-09-19
c0968,41.010018,9.174945,25.668918918918937,2022-09-20
c0968,41.010018,9.174945,26.04064285714288,2022-09-21
c0968,41.010018,9.174945,25.336158730158775,2022-09-22
c0968,41.010018,9.174945,27.779000000000025,2022-09-23
c0968,41.010018,9.174945,,2022-09-24
c0968,41.010018,9.174945,,2022-09-25
c0968,41.010018,9.174945,21.305937500000027,2022-09-26
c0968,41.010018,9.174945,21.336153846153863,2022-09-27
c0968,41.010018,9.174945,,2022-09-28
c0968,41.010018,9.174945,,2022-09-29
c0968,41.010018,9.174945,19.163217391304357,2022-09-30
c0968,41.010018,9.174945,17.03726415094343,2022-10-01
c0968,41.010018,9.174945,22.245636363636393,2022-10-02
c0968,41.010018,9.174945,,2022-10-03
c0968,41.010018,9.174945,24.085803278688555,2022-10-04
c0968,41.010018,9.174945,27.40200000000003,2022-10-05
c0968,41.010018,9.174945,26.20494117647064,2022-10-06
c0968,41.010018,9.174945,27.82394117647061,2022-10-07
c0968,41.010018,9.174945,21.41352941176473,2022-10-08
c0968,41.010018,9.174945,,2022-10-09
c0968,41.010018,9.174945,23.021391304347855,2022-10-10
c0968,41.010018,9.174945,,2022-10-23
c0968,41.010018,9.174945,21.52656250000003,2022-10-24
c0968,41.010018,9.174945,25.008436482084708,2022-10-25
c0968,41.010018,9.174945,27.883235294117675,2022-10-26
c0968,41.010018,9.174945,19.493787375415316,2022-10-27
c0968,41.010018,9.174945,24.25494117647061,2022-10-28
c0968,41.010018,9.174945,23.74841176470591,2022-10-29
c0968,41.010018,9.174945,24.15982352941177,2022-10-30
c0968,41.010018,9.174945,20.80100000000003,2022-10-31
c0968,41.010018,9.174945,18.38699248120304,2022-11-01
c0968,41.010018,9.174945,23.491764705882375,2022-11-02
c0968,41.010018,9.174945,17.469446153846192,2022-11-03
c0968,41.010018,9.174945,17.625471698113248,2022-11-04
c0968,41.010018,9.174945,14.607333333333363,2022-11-05
c0968,41.010018,9.174945,18.271176470588255,2022-11-06
c0968,41.010018,9.174945,18.7768235294118,2022-11-07
c0968,41.010018,9.174945,19.05029411764709,2022-11-08
c0968,41.010018,9.174945,15.294000000000038,2022-11-09
c0968,41.010018,9.174945,19.58282352941181,2022-11-10
c0968,41.010018,9.174945,17.960429447852796,2022-11-11
c0968,41.010018,9.174945,12.460769230769255,2022-11-12
c0968,41.010018,9.174945,11.379473684210566,2022-11-13
c0968,41.010018,9.174945,17.654764705882386,2022-11-14
c0968,41.010018,9.174945,,2022-11-15
c0968,41.010018,9.174945,12.824117647058843,2022-11-16
c0968,41.010018,9.174945,13.649230769230796,2022-11-17
c0968,41.010018,9.174945,14.804819277108468,2022-11-18
c0968,41.010018,9.174945,5.670000000000038,2022-11-19
c0968,41.010018,9.174945,10.130000000000052,2022-11-20
c0968,41.010018,9.174945,2.9633333333333662,2022-11-21
c0968,41.010018,9.174945,-2.0120754716980933,2022-11-22
c0968,41.010018,9.174945,11.832307692307708,2022-11-23
c0968,41.010018,9.174945,13.331974522293017,2022-11-24
c0968,41.010018,9.174945,,2022-11-25
c0968,41.010018,9.174945,5.466000000000015,2022-11-26
c0968,41.010018,9.174945,11.355764705882375,2022-11-27
c0968,41.010018,9.174945,,2022-11-28
c0968,41.010018,9.174945,,2022-11-29
c0968,41.010018,9.174945,10.82846153846157,2022-11-30
c0968,41.010018,9.174945,10.992117647058851,2022-12-01
c0968,41.010018,9.174945,9.478888888888928,2022-12-02
c0968,41.010018,9.174945,6.73888888888891,2022-12-03
c0968,41.010018,9.174945,13.125470588235329,2022-12-04
c0968,41.010018,9.174945,15.42494117647063,2022-12-05
c0968,41.010018,9.174945,15.087117647058868,2022-12-06
c0968,41.010018,9.174945,13.293022222222262,2022-12-07
c0968,41.010018,9.174945,,2022-12-08
c0968,41.010018,9.174945,,2022-12-09
c0968,41.010018,9.174945,9.662214765100718,2022-12-10
c0968,41.010018,9.174945,,2022-12-11
c0968,41.010018,9.174945,11.089000000000032,2022-12-12
c0968,41.010018,9.174945,13.245137614678931,2022-12-13
c0968,41.010018,9.174945,,2022-12-14
c0968,41.010018,9.174945,,2022-12-15
c0968,41.010018,9.174945,8.951587301587324,2022-12-16
c0968,41.010018,9.174945,11.907647058823544,2022-12-17
c0968,41.010018,9.174945,11.547658227848125,2022-12-18
c0968,41.010018,9.174945,,2022-12-19
c0968,41.010018,9.174945,12.2634117647059,2022-12-20
c0968,41.010018,9.174945,11.281847826086969,2022-12-21
c0968,41.010018,9.174945,13.83300341296932,2022-12-22
c0968,41.010018,9.174945,13.56038461538463,2022-12-23
c0968,41.010018,9.174945,,2022-12-24
c0968,41.010018,9.174945,15.64347962382447,2022-12-25
c0968,41.010018,9.174945,15.814882352941204,2022-12-26
c0968,41.010018,9.174945,15.911235294117697,2022-12-27
c0968,41.010018,9.174945,13.193705882352983,2022-12-28
c0968,41.010018,9.174945,10.699333333333374,2022-12-29
c0968,41.010018,9.174945,9.940243902439043,2022-12-30
c0968,41.010018,9.174945,8.370000000000005,2022-12-31
c0968,41.010018,9.174945,14.610529411764745,2023-01-01
c0968,41.010018,9.174945,12.286470588235332,2023-01-02
c0968,41.010018,9.174945,9.880000000000042,2023-01-03
c0968,41.010018,9.174945,11.176148148148192,2023-01-04
c0968,41.010018,9.174945,12.816526315789488,2023-01-05
c0968,41.010018,9.174945,,2023-01-06
c0968,41.010018,9.174945,12.961381578947412,2023-01-07
c0968,41.010018,9.174945,10.964615384615408,2023-01-08
c0968,41.010018,9.174945,12.190000000000056,2023-01-09
c0968,41.010018,9.174945,10.189454545454566,2023-01-10
c0968,41.010018,9.174945,7.293200000000056,2023-01-11
c0968,41.010018,9.174945,8.554000000000041,2023-01-12
c0968,41.010018,9.174945,,2023-01-13
c0968,41.010018,9.174945,11.049738562091528,2023-01-14
c0968,41.010018,9.174945,,2023-01-15
c0968,41.010018,9.174945,9.537457627118693,2023-01-16
c0968,41.010018,9.174945,4.791111111111161,2023-01-17
c0968,41.010018,9.174945,,2023-01-18
c0968,41.010018,9.174945,3.8666120218579634,2023-01-19
c0968,41.010018,9.174945,,2023-01-20
c0968,41.010018,9.174945,6.282727272727279,2023-01-21
c0968,41.010018,9.174945,2.930000000000007,2023-01-22
c0968,41.010018,9.174945,4.300573770491825,2023-01-23
c0968,41.010018,9.174945,3.349319727891173,2023-01-24
c0968,41.010018,9.174945,2.6789473684210723,2023-01-25
c0968,41.010018,9.174945,6.715315315315344,2023-01-26
c0968,41.010018,9.174945,7.672718446601986,2023-01-27
c0968,41.010018,9.174945,7.990000000000009,2023-01-28
c0968,41.010018,9.174945,-1.8461904761904264,2023-01-29
c0968,41.010018,9.174945,8.172035928143735,2023-01-30
c0968,41.010018,9.174945,11.468882352941195,2023-01-31
c0968,41.010018,9.174945,8.41857142857147,2023-02-01
c0968,41.010018,9.174945,10.450444444444484,2023-02-02
c0968,41.010018,9.174945,12.60458823529413,2023-02-03
c0968,41.010018,9.174945,12.015352941176488,2023-02-04
c0968,41.010018,9.174945,13.367000000000036,2023-02-05
c0968,41.010018,9.174945,,2023-02-06
c0968,41.010018,9.174945,7.090000000000032,2023-02-07
c0968,41.010018,9.174945,5.644380165289298,2023-02-08
c0968,41.010018,9.174945,,2023-02-09
c0968,41.010018,9.174945,8.253235294117678,2023-02-10
c0968,41.010018,9.174945,9.3903529411765,2023-02-11
c0968,41.010018,9.174945,11.490294117647094,2023-02-12
c0968,41.010018,9.174945,12.479941176470604,2023-02-13
c0968,41.010018,9.174945,12.221361867704296,2023-02-14
c0968,41.010018,9.174945,13.186176470588274,2023-02-15
c0968,41.010018,9.174945,6.350000000000023,2023-02-16
c0968,41.010018,9.174945,12.025391304347831,2023-02-17
c0968,41.010018,9.174945,11.377933884297532,2023-02-18
c0968,41.010018,9.174945,14.993823529411808,2023-02-19
c0968,41.010018,9.174945,16.07101796407188,2023-02-20
c0968,41.010018,9.174945,14.531550387596928,2023-02-21
