cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,39.38064705882354,2021-09-18
c0347,37.406414,14.870351,38.75647058823533,2021-09-19
c0347,37.406414,14.870351,41.254176470588256,2021-09-20
c0347,37.406414,14.870351,34.4112941176471,2021-09-21
c0347,37.406414,14.870351,,2021-09-22
c0347,37.406414,14.870351,29.654890282131692,2021-09-23
c0347,37.406414,14.870351,34.1193529411765,2021-09-24
c0347,37.406414,14.870351,34.09094117647061,2021-09-25
c0347,37.406414,14.870351,33.19817647058827,2021-09-26
c0347,37.406414,14.870351,34.51017647058829,2021-09-27
c0347,37.406414,14.870351,36.21211764705884,2021-09-28
c0347,37.406414,14.870351,36.82194117647062,2021-09-29
c0347,37.406414,14.870351,31.34141176470591,2021-09-30
c0347,37.406414,14.870351,29.309235668789857,2021-10-01
c0347,37.406414,14.870351,,2021-10-02
c0347,37.406414,14.870351,28.364400000000018,2021-10-03
c0347,37.406414,14.870351,32.2777647058824,2021-10-04
c0347,37.406414,14.870351,,2021-10-05
c0347,37.406414,14.870351,,2021-10-06
c0347,37.406414,14.870351,21.848647058823556,2021-10-07
c0347,37.406414,14.870351,25.745454545454585,2021-10-08
c0347,37.406414,14.870351,28.428823529411783,2021-10-09
c0347,37.406414,14.870351,23.308947368421094,2021-10-10
c0347,37.406414,14.870351,19.573364485981337,2021-10-11
c0347,37.406414,14.870351,25.304024390243914,2021-10-12
c0347,37.406414,14.870351,19.806170212765977,2021-10-13
c0347,37.406414,14.870351,,2021-10-14
c0347,37.406414,14.870351,19.505448717948735,2021-10-15
c0347,37.406414,14.870351,21.402227074235828,2021-10-16
c0347,37.406414,14.870351,25.27027972027974,2021-10-17
c0347,37.406414,14.870351,24.164235294117656,2021-10-18
c0347,37.406414,14.870351,23.923882352941195,2021-10-19
c0347,37.406414,14.870351,25.85517647058827,2021-10-20
c0347,37.406414,14.870351,25.683941176470633,2021-10-21
c0347,37.406414,14.870351,24.930000000000007,2021-10-22
c0347,37.406414,14.870351,,2021-10-23
c0347,37.406414,14.870351,,2021-10-24
c0347,37.406414,14.870351,,2021-10-25
c0347,37.406414,14.870351,,2021-10-26
c0347,37.406414,14.870351,15.230000000000036,2021-10-27
c0347,37.406414,14.870351,,2021-10-28
c0347,37.406414,14.870351,,2021-10-29
c0347,37.406414,14.870351,20.257326732673285,2021-10-30
c0347,37.406414,14.870351,,2021-10-31
c0347,37.406414,14.870351,,2021-11-01
c0347,37.406414,14.870351,22.49635294117649,2021-11-02
c0347,37.406414,14.870351,21.34662576687118,2021-11-03
c0347,37.406414,14.870351,18.210000000000036,2021-11-04
c0347,37.406414,14.870351,,2021-11-05
c0347,37.406414,14.870351,,2021-11-06
c0347,37.406414,14.870351,22.250764705882407,2021-11-07
c0347,37.406414,14.870351,,2021-11-08
c0347,37.406414,14.870351,,2021-11-09
c0347,37.406414,14.870351,10.250000000000057,2021-11-10
c0347,37.406414,14.870351,,2021-11-11
c0347,37.406414,14.870351,20.282569659442736,2021-11-12
c0347,37.406414,14.870351,20.399180327868876,2021-11-13
c0347,37.406414,14.870351,20.3678823529412,2021-11-14
c0347,37.406414,14.870351,18.762800000000027,2021-11-15
c0347,37.406414,14.870351,20.015823529411794,2021-11-16
c0347,37.406414,14.870351,16.170941176470606,2021-11-17
c0347,37.406414,14.870351,13.672133333333363,2021-11-18
c0347,37.406414,14.870351,19.216294117647067,2021-11-19
c0347,37.406414,14.870351,19.13964705882355,2021-11-20
c0347,37.406414,14.870351,19.625470588235306,2021-11-21
c0347,37.406414,14.870351,14.183233082706812,2021-11-22
c0347,37.406414,14.870351,17.830000000000037,2021-11-23
c0347,37.406414,14.870351,16.759588235294135,2021-11-24
c0347,37.406414,14.870351,,2021-11-25
c0347,37.406414,14.870351,14.620823529411805,2021-11-26
c0347,37.406414,14.870351,,2021-11-27
c0347,37.406414,14.870351,,2021-11-28
c0347,37.406414,14.870351,11.556666666666686,2021-11-29
c0347,37.406414,14.870351,8.816666666666702,2021-11-30
c0347,37.406414,14.870351,12.758539325842731,2021-12-01
c0347,37.406414,14.870351,14.429747899159704,2021-12-02
c0347,37.406414,14.870351,,2021-12-03
c0347,37.406414,14.870351,15.517470588235325,2021-12-04
c0347,37.406414,14.870351,14.78819314641748,2021-12-05
c0347,37.406414,14.870351,8.53000000000003,2021-12-06
c0347,37.406414,14.870351,11.24665529010242,2021-12-07
c0347,37.406414,14.870351,11.768400000000025,2021-12-08
c0347,37.406414,14.870351,12.871117647058844,2021-12-09
c0347,37.406414,14.870351,9.073541666666696,2021-12-10
c0347,37.406414,14.870351,6.830000000000041,2021-12-11
c0347,37.406414,14.870351,10.675304878048816,2021-12-12
c0347,37.406414,14.870351,12.697941176470623,2021-12-13
c0347,37.406414,14.870351,15.38229411764707,2021-12-14
c0347,37.406414,14.870351,14.164226190476208,2021-12-15
c0347,37.406414,14.870351,8.866732673267359,2021-12-16
c0347,37.406414,14.870351,11.359090909090922,2021-12-17
c0347,37.406414,14.870351,13.404235294117663,2021-12-18
c0347,37.406414,14.870351,12.452235294117653,2021-12-19
c0347,37.406414,14.870351,13.980588235294126,2021-12-20
c0347,37.406414,14.870351,14.215117647058866,2021-12-21
c0347,37.406414,14.870351,12.856923076923128,2021-12-22
c0347,37.406414,14.870351,12.399595959595988,2021-12-23
c0347,37.406414,14.870351,12.1584112149533,2021-12-24
c0347,37.406414,14.870351,,2021-12-25
c0347,37.406414,14.870351,9.78500000000002,2021-12-26
c0347,37.406414,14.870351,18.180823529411807,2021-12-27
c0347,37.406414,14.870351,13.71570588235295,2021-12-28
c0347,37.406414,14.870351,,2021-12-29
c0347,37.406414,14.870351,18.561176470588265,2021-12-30
c0347,37.406414,14.870351,15.641419558359654,2021-12-31
c0347,37.406414,14.870351,17.155647058823554,2022-01-01
c0347,37.406414,14.870351,15.296170212765976,2022-01-02
c0347,37.406414,14.870351,15.461647058823552,2022-01-03
c0347,37.406414,14.870351,13.767764705882389,2022-01-04
c0347,37.406414,14.870351,16.96970588235296,2022-01-05
c0347,37.406414,14.870351,,2022-01-06
c0347,37.406414,14.870351,,2022-01-07
c0347,37.406414,14.870351,9.575384615384635,2022-01-08
c0347,37.406414,14.870351,12.09284444444446,2022-01-09
c0347,37.406414,14.870351,,2022-01-10
c0347,37.406414,14.870351,10.2174285714286,2022-01-11
c0347,37.406414,14.870351,13.67037500000002,2022-01-12
c0347,37.406414,14.870351,6.355957446808526,2022-01-13
c0347,37.406414,14.870351,13.00294117647062,2022-01-14
c0347,37.406414,14.870351,15.514941176470613,2022-01-15
c0347,37.406414,14.870351,14.353636363636394,2022-01-16
c0347,37.406414,14.870351,15.840176470588256,2022-01-17
c0347,37.406414,14.870351,12.210930232558171,2022-01-18
c0347,37.406414,14.870351,15.415529411764735,2022-01-19
c0347,37.406414,14.870351,12.142511013215891,2022-01-20
c0347,37.406414,14.870351,15.092588235294158,2022-01-21
c0347,37.406414,14.870351,12.82760869565222,2022-01-22
c0347,37.406414,14.870351,14.080251572327091,2022-01-23
c0347,37.406414,14.870351,8.484772727272757,2022-01-24
c0347,37.406414,14.870351,8.462991452991487,2022-01-25
c0347,37.406414,14.870351,13.40229411764708,2022-01-26
c0347,37.406414,14.870351,15.543647058823543,2022-01-27
c0347,37.406414,14.870351,15.85870588235296,2022-01-28
c0347,37.406414,14.870351,9.628021978021984,2022-01-29
c0347,37.406414,14.870351,16.473705882352984,2022-01-30
c0347,37.406414,14.870351,13.054347826086987,2022-01-31
c0347,37.406414,14.870351,10.242682926829303,2022-02-01
c0347,37.406414,14.870351,16.49064705882357,2022-02-02
c0347,37.406414,14.870351,14.702452830188724,2022-02-03
c0347,37.406414,14.870351,18.646117647058865,2022-02-04
c0347,37.406414,14.870351,19.96076470588239,2022-02-05
c0347,37.406414,14.870351,15.85139534883723,2022-02-06
c0347,37.406414,14.870351,18.015529411764728,2022-02-07
c0347,37.406414,14.870351,16.38013333333337,2022-02-08
c0347,37.406414,14.870351,19.760823529411816,2022-02-09
c0347,37.406414,14.870351,17.8566666666667,2022-02-10
c0347,37.406414,14.870351,20.90229411764707,2022-02-11
c0347,37.406414,14.870351,13.825289855072478,2022-02-12
c0347,37.406414,14.870351,19.87105882352943,2022-02-13
c0347,37.406414,14.870351,14.416582278481048,2022-02-14
c0347,37.406414,14.870351,10.12058823529417,2022-02-15
c0347,37.406414,14.870351,14.137352941176507,2022-02-16
c0347,37.406414,14.870351,17.60460992907805,2022-02-17
c0347,37.406414,14.870351,21.2203529411765,2022-02-18
c0347,37.406414,14.870351,20.76080000000004,2022-02-19
c0347,37.406414,14.870351,17.372666666666703,2022-02-20
c0347,37.406414,14.870351,20.997058823529457,2022-02-21
c0347,37.406414,14.870351,10.60272727272732,2022-02-22
c0347,37.406414,14.870351,19.1533529411765,2022-02-23
c0347,37.406414,14.870351,21.250547945205497,2022-02-24
c0347,37.406414,14.870351,22.43364705882358,2022-02-25
c0347,37.406414,14.870351,17.150000000000034,2022-02-26
c0347,37.406414,14.870351,16.860394736842157,2022-02-27
c0347,37.406414,14.870351,13.71439024390246,2022-02-28
c0347,37.406414,14.870351,12.956949152542402,2022-03-01
c0347,37.406414,14.870351,12.424944237918268,2022-03-02
c0347,37.406414,14.870351,17.844794520547982,2022-03-03
c0347,37.406414,14.870351,20.002882352941217,2022-03-04
c0347,37.406414,14.870351,14.613333333333369,2022-03-05
c0347,37.406414,14.870351,14.86112244897963,2022-03-06
c0347,37.406414,14.870351,18.121250000000018,2022-03-07
c0347,37.406414,14.870351,11.22300000000002,2022-03-08
c0347,37.406414,14.870351,12.550000000000011,2022-03-09
c0347,37.406414,14.870351,21.8868652037618,2022-03-10
c0347,37.406414,14.870351,18.456893939393954,2022-03-11
c0347,37.406414,14.870351,13.126470588235325,2022-03-12
c0347,37.406414,14.870351,,2022-03-13
c0347,37.406414,14.870351,,2022-03-14
c0347,37.406414,14.870351,9.710000000000036,2022-03-15
c0347,37.406414,14.870351,,2022-03-16
c0347,37.406414,14.870351,18.710000000000036,2022-03-17
c0347,37.406414,14.870351,,2022-03-18
c0347,37.406414,14.870351,,2022-03-19
c0347,37.406414,14.870351,,2022-03-20
c0347,37.406414,14.870351,16.707592592592622,2022-03-21
c0347,37.406414,14.870351,19.05894117647063,2022-03-22
c0347,37.406414,14.870351,19.47700000000003,2022-03-23
c0347,37.406414,14.870351,25.169117647058837,2022-03-24
c0347,37.406414,14.870351,24.872058823529446,2022-03-25
c0347,37.406414,14.870351,17.277027027027053,2022-03-26
c0347,37.406414,14.870351,,2022-03-27
c0347,37.406414,14.870351,12.110000000000014,2022-03-28
c0347,37.406414,14.870351,23.60846153846156,2022-03-29
c0347,37.406414,14.870351,,2022-03-30
c0347,37.406414,14.870351,11.510000000000048,2022-03-31
c0347,37.406414,14.870351,15.772755102040843,2022-04-01
c0347,37.406414,14.870351,20.33156521739135,2022-04-02
c0347,37.406414,14.870351,15.701588235294148,2022-04-03
c0347,37.406414,14.870351,,2022-04-04
c0347,37.406414,14.870351,23.029647058823535,2022-04-05
c0347,37.406414,14.870351,17.636666666666695,2022-04-06
c0347,37.406414,14.870351,21.279620253164584,2022-04-07
c0347,37.406414,14.870351,28.208294117647085,2022-04-08
c0347,37.406414,14.870351,30.901588235294152,2022-04-09
c0347,37.406414,14.870351,23.08523529411766,2022-04-10
c0347,37.406414,14.870351,29.401705882352974,2022-04-11
c0347,37.406414,14.870351,23.255117647058857,2022-04-12
c0347,37.406414,14.870351,22.935041322314085,2022-04-13
c0347,37.406414,14.870351,,2022-04-14
c0347,37.406414,14.870351,,2022-04-15
c0347,37.406414,14.870351,24.840833333333347,2022-04-16
c0347,37.406414,14.870351,22.351428571428592,2022-04-17
c0347,37.406414,14.870351,21.58104477611942,2022-04-18
c0347,37.406414,14.870351,25.296470588235326,2022-04-19
c0347,37.406414,14.870351,29.10870588235298,2022-04-20
c0347,37.406414,14.870351,,2022-04-21
c0347,37.406414,14.870351,27.507692307692352,2022-04-22
c0347,37.406414,14.870351,32.14870588235298,2022-04-23
c0347,37.406414,14.870351,29.82188235294122,2022-04-24
c0347,37.406414,14.870351,30.003529411764735,2022-04-25
c0347,37.406414,14.870351,26.535529411764717,2022-04-26
c0347,37.406414,14.870351,33.80258823529417,2022-04-27
c0347,37.406414,14.870351,,2022-04-28
c0347,37.406414,14.870351,,2022-04-29
c0347,37.406414,14.870351,23.603333333333353,2022-04-30
c0347,37.406414,14.870351,,2022-05-01
c0347,37.406414,14.870351,32.08464705882357,2022-05-02
c0347,37.406414,14.870351,28.940769230769263,2022-05-03
c0347,37.406414,14.870351,33.00852941176474,2022-05-04
c0347,37.406414,14.870351,24.117500000000025,2022-05-05
c0347,37.406414,14.870351,18.83750000000005,2022-05-06
c0347,37.406414,14.870351,,2022-05-07
c0347,37.406414,14.870351,24.905555555555605,2022-05-08
c0347,37.406414,14.870351,,2022-05-09
c0347,37.406414,14.870351,23.436176470588265,2022-05-10
c0347,37.406414,14.870351,31.092764705882384,2022-05-11
c0347,37.406414,14.870351,30.52335294117651,2022-05-12
c0347,37.406414,14.870351,35.444470588235326,2022-05-13
c0347,37.406414,14.870351,35.67600000000002,2022-05-14
c0347,37.406414,14.870351,37.761941176470614,2022-05-15
c0347,37.406414,14.870351,36.86164705882358,2022-05-16
c0347,37.406414,14.870351,34.318000000000026,2022-05-17
c0347,37.406414,14.870351,37.09605882352945,2022-05-18
c0347,37.406414,14.870351,29.38714285714291,2022-05-19
c0347,37.406414,14.870351,38.85329411764708,2022-05-20
c0347,37.406414,14.870351,38.47988235294121,2022-05-21
c0347,37.406414,14.870351,40.27017647058824,2022-05-22
c0347,37.406414,14.870351,39.01370588235298,2022-05-23
c0347,37.406414,14.870351,38.99105882352945,2022-05-24
c0347,37.406414,14.870351,42.17229411764709,2022-05-25
c0347,37.406414,14.870351,31.169607843137268,2022-05-26
c0347,37.406414,14.870351,,2022-05-27
c0347,37.406414,14.870351,31.21861538461543,2022-05-28
c0347,37.406414,14.870351,38.39852941176475,2022-05-29
c0347,37.406414,14.870351,40.04941176470592,2022-05-30
c0347,37.406414,14.870351,43.74758823529414,2022-05-31
c0347,37.406414,14.870351,40.527588235294154,2022-06-01
c0347,37.406414,14.870351,42.39558823529416,2022-06-02
c0347,37.406414,14.870351,44.71252941176472,2022-06-03
c0347,37.406414,14.870351,37.69482352941178,2022-06-04
c0347,37.406414,14.870351,47.36347058823532,2022-06-05
c0347,37.406414,14.870351,39.66517647058824,2022-06-06
c0347,37.406414,14.870351,40.269235294117685,2022-06-07
c0347,37.406414,14.870351,43.19823529411769,2022-06-08
c0347,37.406414,14.870351,,2022-06-09
c0347,37.406414,14.870351,35.56666666666669,2022-06-10
c0347,37.406414,14.870351,36.53905882352943,2022-06-11
c0347,37.406414,14.870351,43.45035294117651,2022-06-12
c0347,37.406414,14.870351,41.41047058823533,2022-06-13
c0347,37.406414,14.870351,45.87123529411768,2022-06-14
c0347,37.406414,14.870351,42.39517647058825,2022-06-15
c0347,37.406414,14.870351,43.914882352941206,2022-06-16
c0347,37.406414,14.870351,45.6194705882353,2022-06-17
c0347,37.406414,14.870351,37.83894117647061,2022-06-18
c0347,37.406414,14.870351,43.54276470588236,2022-06-19
c0347,37.406414,14.870351,39.23941176470592,2022-06-20
c0347,37.406414,14.870351,45.77541176470591,2022-06-21
c0347,37.406414,14.870351,40.79929411764711,2022-06-22
c0347,37.406414,14.870351,48.45423529411769,2022-06-23
c0347,37.406414,14.870351,45.18223529411768,2022-06-24
c0347,37.406414,14.870351,45.967352941176486,2022-06-25
c0347,37.406414,14.870351,47.43611764705885,2022-06-26
c0347,37.406414,14.870351,44.478941176470634,2022-06-27
c0347,37.406414,14.870351,51.41947058823531,2022-06-28
c0347,37.406414,14.870351,40.75176470588239,2022-06-29
c0347,37.406414,14.870351,43.49100000000002,2022-06-30
c0347,37.406414,14.870351,31.24750000000001,2022-07-01
c0347,37.406414,14.870351,47.09964705882357,2022-07-02
c0347,37.406414,14.870351,44.50276470588239,2022-07-03
c0347,37.406414,14.870351,42.99400000000003,2022-07-04
c0347,37.406414,14.870351,47.65494117647063,2022-07-05
c0347,37.406414,14.870351,42.64164705882356,2022-07-06
c0347,37.406414,14.870351,45.49782352941179,2022-07-07
c0347,37.406414,14.870351,40.59947058823532,2022-07-08
c0347,37.406414,14.870351,44.11294117647063,2022-07-09
c0347,37.406414,14.870351,40.68280276816612,2022-07-10
c0347,37.406414,14.870351,41.89658823529415,2022-07-11
c0347,37.406414,14.870351,47.4338823529412,2022-07-12
c0347,37.406414,14.870351,38.59952941176475,2022-07-13
c0347,37.406414,14.870351,46.32223529411765,2022-07-14
c0347,37.406414,14.870351,43.36000000000002,2022-07-15
c0347,37.406414,14.870351,47.85323529411769,2022-07-16
c0347,37.406414,14.870351,46.49152941176472,2022-07-17
c0347,37.406414,14.870351,45.429294117647096,2022-07-18
c0347,37.406414,14.870351,44.69117647058827,2022-07-19
c0347,37.406414,14.870351,41.04482352941177,2022-07-20
c0347,37.406414,14.870351,46.37923529411768,2022-07-21
c0347,37.406414,14.870351,42.63482352941181,2022-07-22
c0347,37.406414,14.870351,50.47700000000003,2022-07-23
c0347,37.406414,14.870351,47.12294117647062,2022-07-24
c0347,37.406414,14.870351,50.886000000000045,2022-07-25
c0347,37.406414,14.870351,49.16700000000002,2022-07-26
c0347,37.406414,14.870351,46.264411764705926,2022-07-27
c0347,37.406414,14.870351,44.711176470588256,2022-07-28
c0347,37.406414,14.870351,43.529941176470615,2022-07-29
c0347,37.406414,14.870351,50.52247058823533,2022-07-30
c0347,37.406414,14.870351,42.527294117647074,2022-07-31
c0347,37.406414,14.870351,46.98823529411765,2022-08-01
c0347,37.406414,14.870351,45.74205882352945,2022-08-02
c0347,37.406414,14.870351,46.505294117647104,2022-08-03
c0347,37.406414,14.870351,44.34435294117651,2022-08-04
c0347,37.406414,14.870351,43.556352941176506,2022-08-05
c0347,37.406414,14.870351,46.407882352941215,2022-08-06
c0347,37.406414,14.870351,42.04735294117649,2022-08-07
c0347,37.406414,14.870351,44.8864880952381,2022-08-08
c0347,37.406414,14.870351,40.02729411764707,2022-08-09
c0347,37.406414,14.870351,37.98941176470589,2022-08-10
c0347,37.406414,14.870351,34.634192439862595,2022-08-11
c0347,37.406414,14.870351,31.888736842105303,2022-08-12
c0347,37.406414,14.870351,40.07605882352944,2022-08-13
c0347,37.406414,14.870351,38.8528235294118,2022-08-14
c0347,37.406414,14.870351,40.36688235294119,2022-08-15
c0347,37.406414,14.870351,42.1997647058824,2022-08-16
c0347,37.406414,14.870351,45.15382352941178,2022-08-17
c0347,37.406414,14.870351,42.64676470588238,2022-08-18
c0347,37.406414,14.870351,33.608987341772206,2022-08-19
c0347,37.406414,14.870351,40.91858823529416,2022-08-20
c0347,37.406414,14.870351,43.06905882352947,2022-08-21
c0347,37.406414,14.870351,44.02141176470592,2022-08-22
c0347,37.406414,14.870351,32.436031746031766,2022-08-23
c0347,37.406414,14.870351,38.11470588235298,2022-08-24
c0347,37.406414,14.870351,27.23260869565221,2022-08-25
c0347,37.406414,14.870351,38.53570588235297,2022-08-26
c0347,37.406414,14.870351,38.611705882353,2022-08-27
c0347,37.406414,14.870351,39.064529411764745,2022-08-28
c0347,37.406414,14.870351,38.854235294117686,2022-08-29
c0347,37.406414,14.870351,37.838588235294125,2022-08-30
c0347,37.406414,14.870351,41.10900000000005,2022-08-31
c0347,37.406414,14.870351,36.546102941176486,2022-09-01
c0347,37.406414,14.870351,41.24717647058827,2022-09-02
c0347,37.406414,14.870351,37.81289655172415,2022-09-03
c0347,37.406414,14.870351,41.344882352941205,2022-09-04
c0347,37.406414,14.870351,40.20376470588238,2022-09-05
c0347,37.406414,14.870351,38.48382352941178,2022-09-06
c0347,37.406414,14.870351,40.2922941176471,2022-09-07
c0347,37.406414,14.870351,35.585522388059715,2022-09-08
c0347,37.406414,14.870351,38.063529411764726,2022-09-09
c0347,37.406414,14.870351,39.4078235294118,2022-09-10
c0347,37.406414,14.870351,43.145294117647104,2022-09-11
c0347,37.406414,14.870351,40.579705882352975,2022-09-12
c0347,37.406414,14.870351,38.7343529411765,2022-09-13
c0347,37.406414,14.870351,41.537235294117664,2022-09-14
c0347,37.406414,14.870351,34.10170588235297,2022-09-15
c0347,37.406414,14.870351,41.59323529411767,2022-09-16
c0347,37.406414,14.870351,37.48700000000001,2022-09-17
c0347,37.406414,14.870351,40.621117647058846,2022-09-18
c0347,37.406414,14.870351,36.26205882352944,2022-09-19
c0347,37.406414,14.870351,38.8553529411765,2022-09-20
c0347,37.406414,14.870351,32.261062500000016,2022-09-21
c0347,37.406414,14.870351,,2022-09-22
c0347,37.406414,14.870351,32.47635294117652,2022-09-23
c0347,37.406414,14.870351,31.98547058823531,2022-09-24
c0347,37.406414,14.870351,33.862368421052665,2022-09-25
c0347,37.406414,14.870351,,2022-09-26
c0347,37.406414,14.870351,25.597272727272763,2022-09-27
c0347,37.406414,14.870351,25.27031088082904,2022-09-28
c0347,37.406414,14.870351,27.44642857142862,2022-09-29
c0347,37.406414,14.870351,26.313516483516516,2022-09-30
c0347,37.406414,14.870351,21.370000000000005,2022-10-01
c0347,37.406414,14.870351,34.45105882352943,2022-10-02
c0347,37.406414,14.870351,34.249117647058846,2022-10-03
c0347,37.406414,14.870351,32.352000000000025,2022-10-04
c0347,37.406414,14.870351,32.1083529411765,2022-10-05
c0347,37.406414,14.870351,31.914882352941213,2022-10-06
c0347,37.406414,14.870351,33.47647058823534,2022-10-07
c0347,37.406414,14.870351,32.2882941176471,2022-10-08
c0347,37.406414,14.870351,28.38914285714287,2022-10-09
c0347,37.406414,14.870351,,2022-10-10
c0347,37.406414,14.870351,,2022-10-23
c0347,37.406414,14.870351,30.11017647058828,2022-10-24
c0347,37.406414,14.870351,33.33688235294118,2022-10-25
c0347,37.406414,14.870351,32.71111764705887,2022-10-26
c0347,37.406414,14.870351,31.03988235294122,2022-10-27
c0347,37.406414,14.870351,29.814235294117687,2022-10-28
c0347,37.406414,14.870351,26.58615720524021,2022-10-29
c0347,37.406414,14.870351,29.848823529411792,2022-10-30
c0347,37.406414,14.870351,29.89129411764708,2022-10-31
c0347,37.406414,14.870351,30.30005882352946,2022-11-01
c0347,37.406414,14.870351,31.51358823529415,2022-11-02
c0347,37.406414,14.870351,29.251470588235332,2022-11-03
c0347,37.406414,14.870351,26.506823529411793,2022-11-04
c0347,37.406414,14.870351,,2022-11-05
c0347,37.406414,14.870351,20.371608040201043,2022-11-06
c0347,37.406414,14.870351,23.846588235294124,2022-11-07
c0347,37.406414,14.870351,23.628235294117697,2022-11-08
c0347,37.406414,14.870351,25.149176470588248,2022-11-09
c0347,37.406414,14.870351,17.310000000000024,2022-11-10
c0347,37.406414,14.870351,18.41720000000002,2022-11-11
c0347,37.406414,14.870351,,2022-11-12
c0347,37.406414,14.870351,11.783333333333362,2022-11-13
c0347,37.406414,14.870351,,2022-11-14
c0347,37.406414,14.870351,,2022-11-15
c0347,37.406414,14.870351,20.55142857142859,2022-11-16
c0347,37.406414,14.870351,20.106029411764723,2022-11-17
c0347,37.406414,14.870351,19.19687500000005,2022-11-18
c0347,37.406414,14.870351,20.807968750000033,2022-11-19
c0347,37.406414,14.870351,,2022-11-20
c0347,37.406414,14.870351,17.851411764705926,2022-11-21
c0347,37.406414,14.870351,18.29000000000002,2022-11-22
c0347,37.406414,14.870351,15.290719424460477,2022-11-23
c0347,37.406414,14.870351,18.58564356435646,2022-11-24
c0347,37.406414,14.870351,19.382235294117667,2022-11-25
c0347,37.406414,14.870351,,2022-11-26
c0347,37.406414,14.870351,,2022-11-27
c0347,37.406414,14.870351,16.239117647058862,2022-11-28
c0347,37.406414,14.870351,,2022-11-29
c0347,37.406414,14.870351,13.876235294117665,2022-11-30
c0347,37.406414,14.870351,16.42958823529416,2022-12-01
c0347,37.406414,14.870351,12.701719745222944,2022-12-02
c0347,37.406414,14.870351,,2022-12-03
c0347,37.406414,14.870351,17.898780487804906,2022-12-04
c0347,37.406414,14.870351,17.662058823529442,2022-12-05
c0347,37.406414,14.870351,4.970000000000027,2022-12-06
c0347,37.406414,14.870351,7.590000000000032,2022-12-07
c0347,37.406414,14.870351,18.088529411764753,2022-12-08
c0347,37.406414,14.870351,,2022-12-09
c0347,37.406414,14.870351,,2022-12-10
c0347,37.406414,14.870351,,2022-12-11
c0347,37.406414,14.870351,6.330000000000041,2022-12-12
c0347,37.406414,14.870351,-12.829999999999984,2022-12-13
c0347,37.406414,14.870351,18.061538461538497,2022-12-14
c0347,37.406414,14.870351,14.176352941176514,2022-12-15
c0347,37.406414,14.870351,20.151941176470626,2022-12-16
c0347,37.406414,14.870351,18.97505882352943,2022-12-17
c0347,37.406414,14.870351,15.550089686098682,2022-12-18
c0347,37.406414,14.870351,,2022-12-19
c0347,37.406414,14.870351,16.37782352941181,2022-12-20
c0347,37.406414,14.870351,14.88135294117651,2022-12-21
c0347,37.406414,14.870351,16.001058823529437,2022-12-22
c0347,37.406414,14.870351,16.319135802469162,2022-12-23
c0347,37.406414,14.870351,11.894000000000032,2022-12-24
c0347,37.406414,14.870351,16.653636363636373,2022-12-25
c0347,37.406414,14.870351,18.590235294117686,2022-12-26
c0347,37.406414,14.870351,21.118117647058828,2022-12-27
c0347,37.406414,14.870351,17.192176470588272,2022-12-28
c0347,37.406414,14.870351,16.93488235294121,2022-12-29
c0347,37.406414,14.870351,16.203839285714327,2022-12-30
c0347,37.406414,14.870351,16.633470588235316,2022-12-31
c0347,37.406414,14.870351,17.3703529411765,2023-01-01
c0347,37.406414,14.870351,16.25976470588239,2023-01-02
c0347,37.406414,14.870351,18.29405882352942,2023-01-03
c0347,37.406414,14.870351,15.847051792828715,2023-01-04
c0347,37.406414,14.870351,17.59235294117651,2023-01-05
c0347,37.406414,14.870351,13.487500000000038,2023-01-06
c0347,37.406414,14.870351,17.510647058823555,2023-01-07
c0347,37.406414,14.870351,18.996823529411785,2023-01-08
c0347,37.406414,14.870351,13.150000000000034,2023-01-09
c0347,37.406414,14.870351,,2023-01-10
c0347,37.406414,14.870351,14.00329032258068,2023-01-11
c0347,37.406414,14.870351,15.53278884462153,2023-01-12
c0347,37.406414,14.870351,15.140882352941196,2023-01-13
c0347,37.406414,14.870351,16.15617647058827,2023-01-14
c0347,37.406414,14.870351,11.630000000000017,2023-01-15
c0347,37.406414,14.870351,15.427207792207824,2023-01-16
c0347,37.406414,14.870351,,2023-01-17
c0347,37.406414,14.870351,13.650000000000034,2023-01-18
c0347,37.406414,14.870351,11.04500000000004,2023-01-19
c0347,37.406414,14.870351,5.650000000000034,2023-01-20
c0347,37.406414,14.870351,12.4484117647059,2023-01-21
c0347,37.406414,14.870351,,2023-01-22
c0347,37.406414,14.870351,10.832764705882388,2023-01-23
c0347,37.406414,14.870351,2.6541269841270307,2023-01-24
c0347,37.406414,14.870351,,2023-01-25
c0347,37.406414,14.870351,10.552695035461014,2023-01-26
c0347,37.406414,14.870351,6.6024607329843255,2023-01-27
c0347,37.406414,14.870351,9.0327777777778,2023-01-28
c0347,37.406414,14.870351,10.267888888888915,2023-01-29
c0347,37.406414,14.870351,11.487500000000024,2023-01-30
c0347,37.406414,14.870351,13.945448717948732,2023-01-31
c0347,37.406414,14.870351,14.941117647058848,2023-02-01
c0347,37.406414,14.870351,12.541200000000028,2023-02-02
c0347,37.406414,14.870351,17.434058823529448,2023-02-03
c0347,37.406414,14.870351,16.767948717948734,2023-02-04
c0347,37.406414,14.870351,12.767743902439031,2023-02-05
c0347,37.406414,14.870351,9.228309859154953,2023-02-06
c0347,37.406414,14.870351,6.756666666666679,2023-02-07
c0347,37.406414,14.870351,,2023-02-08
c0347,37.406414,14.870351,,2023-02-09
