cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,26.75158730158731,2020-05-26
c1423,43.487495,13.671318,22.417368421052657,2020-05-27
c1423,43.487495,13.671318,21.965555555555575,2020-05-28
c1423,43.487495,13.671318,,2020-05-29
c1423,43.487495,13.671318,20.27000000000004,2020-05-30
c1423,43.487495,13.671318,21.45677966101699,2020-05-31
c1423,43.487495,13.671318,23.976865671641825,2020-06-01
c1423,43.487495,13.671318,29.758000000000024,2020-06-02
c1423,43.487495,13.671318,24.832222222222235,2020-06-03
c1423,43.487495,13.671318,,2020-06-04
c1423,43.487495,13.671318,,2020-06-05
c1423,43.487495,13.671318,29.076736842105312,2020-06-06
c1423,43.487495,13.671318,,2020-06-07
c1423,43.487495,13.671318,,2020-06-08
c1423,43.487495,13.671318,23.772954545454585,2020-06-09
c1423,43.487495,13.671318,24.936991869918742,2020-06-10
c1423,43.487495,13.671318,20.55000000000001,2020-06-11
c1423,43.487495,13.671318,24.876526315789516,2020-06-12
c1423,43.487495,13.671318,16.210000000000036,2020-06-13
c1423,43.487495,13.671318,18.190000000000055,2020-06-14
c1423,43.487495,13.671318,24.57000000000005,2020-06-15
c1423,43.487495,13.671318,23.07000000000005,2020-06-16
c1423,43.487495,13.671318,28.630000000000052,2020-06-17
c1423,43.487495,13.671318,29.840105263157938,2020-06-18
c1423,43.487495,13.671318,27.697346938775553,2020-06-19
c1423,43.487495,13.671318,25.877272727272786,2020-06-20
c1423,43.487495,13.671318,22.769183673469417,2020-06-21
c1423,43.487495,13.671318,19.99000000000001,2020-06-22
c1423,43.487495,13.671318,31.668947368421097,2020-06-23
c1423,43.487495,13.671318,33.61947368421055,2020-06-24
c1423,43.487495,13.671318,32.32536842105267,2020-06-25
c1423,43.487495,13.671318,32.102698412698466,2020-06-26
c1423,43.487495,13.671318,35.545157894736896,2020-06-27
c1423,43.487495,13.671318,33.813578947368434,2020-06-28
c1423,43.487495,13.671318,38.52747368421055,2020-06-29
c1423,43.487495,13.671318,34.24389473684215,2020-06-30
c1423,43.487495,13.671318,36.23915254237289,2020-07-01
c1423,43.487495,13.671318,33.62111111111111,2020-07-02
c1423,43.487495,13.671318,34.53926315789477,2020-07-03
c1423,43.487495,13.671318,30.29918604651168,2020-07-04
c1423,43.487495,13.671318,32.343052631578956,2020-07-05
c1423,43.487495,13.671318,36.27568421052635,2020-07-06
c1423,43.487495,13.671318,25.268666666666693,2020-07-07
c1423,43.487495,13.671318,36.52396825396827,2020-07-08
c1423,43.487495,13.671318,36.08079365079366,2020-07-09
c1423,43.487495,13.671318,37.925789473684226,2020-07-10
c1423,43.487495,13.671318,39.6685263157895,2020-07-11
c1423,43.487495,13.671318,28.970000000000027,2020-07-12
c1423,43.487495,13.671318,34.78915789473685,2020-07-13
c1423,43.487495,13.671318,31.24894039735102,2020-07-14
c1423,43.487495,13.671318,27.455454545454582,2020-07-15
c1423,43.487495,13.671318,29.190000000000055,2020-07-16
c1423,43.487495,13.671318,,2020-07-17
c1423,43.487495,13.671318,28.150317460317517,2020-07-18
c1423,43.487495,13.671318,31.902000000000037,2020-07-19
c1423,43.487495,13.671318,37.87421052631583,2020-07-20
c1423,43.487495,13.671318,37.93000000000003,2020-07-21
c1423,43.487495,13.671318,40.423263157894766,2020-07-22
c1423,43.487495,13.671318,29.99352941176473,2020-07-23
c1423,43.487495,13.671318,38.94263157894741,2020-07-24
c1423,43.487495,13.671318,27.597567567567616,2020-07-25
c1423,43.487495,13.671318,27.210000000000036,2020-07-26
c1423,43.487495,13.671318,37.63105263157899,2020-07-27
c1423,43.487495,13.671318,36.89000000000006,2020-07-28
c1423,43.487495,13.671318,40.3773015873016,2020-07-29
c1423,43.487495,13.671318,37.1727368421053,2020-07-30
c1423,43.487495,13.671318,41.201578947368475,2020-07-31
c1423,43.487495,13.671318,37.568526315789505,2020-08-01
c1423,43.487495,13.671318,39.11273684210528,2020-08-02
c1423,43.487495,13.671318,32.52828571428574,2020-08-03
c1423,43.487495,13.671318,31.888000000000044,2020-08-04
c1423,43.487495,13.671318,22.03000000000003,2020-08-05
c1423,43.487495,13.671318,24.327500000000025,2020-08-06
c1423,43.487495,13.671318,32.95947368421054,2020-08-07
c1423,43.487495,13.671318,31.628736842105287,2020-08-08
c1423,43.487495,13.671318,38.51652631578952,2020-08-09
c1423,43.487495,13.671318,37.64200000000005,2020-08-10
c1423,43.487495,13.671318,39.49463157894741,2020-08-11
c1423,43.487495,13.671318,37.9321052631579,2020-08-12
c1423,43.487495,13.671318,36.91857142857145,2020-08-13
c1423,43.487495,13.671318,34.49403669724774,2020-08-14
c1423,43.487495,13.671318,28.97400000000005,2020-08-15
c1423,43.487495,13.671318,40.31526315789475,2020-08-16
c1423,43.487495,13.671318,35.64932960893858,2020-08-17
c1423,43.487495,13.671318,,2020-08-18
c1423,43.487495,13.671318,32.93147239263806,2020-08-19
c1423,43.487495,13.671318,38.77000000000005,2020-08-20
c1423,43.487495,13.671318,40.36936507936512,2020-08-21
c1423,43.487495,13.671318,38.64305263157899,2020-08-22
c1423,43.487495,13.671318,40.3588421052632,2020-08-23
c1423,43.487495,13.671318,24.55000000000001,2020-08-24
c1423,43.487495,13.671318,32.30644444444447,2020-08-25
c1423,43.487495,13.671318,38.30936842105265,2020-08-26
c1423,43.487495,13.671318,39.82428571428572,2020-08-27
c1423,43.487495,13.671318,38.58642105263161,2020-08-28
c1423,43.487495,13.671318,39.00326315789475,2020-08-29
c1423,43.487495,13.671318,,2020-08-30
c1423,43.487495,13.671318,,2020-08-31
c1423,43.487495,13.671318,27.984237288135635,2020-09-01
c1423,43.487495,13.671318,,2020-09-02
c1423,43.487495,13.671318,29.02931034482761,2020-09-03
c1423,43.487495,13.671318,33.846210526315794,2020-09-04
c1423,43.487495,13.671318,36.34726315789475,2020-09-05
c1423,43.487495,13.671318,37.266842105263194,2020-09-06
c1423,43.487495,13.671318,34.31400000000004,2020-09-07
c1423,43.487495,13.671318,35.335052631578954,2020-09-08
c1423,43.487495,13.671318,33.78873684210531,2020-09-09
c1423,43.487495,13.671318,36.52473684210529,2020-09-10
c1423,43.487495,13.671318,31.926528925619863,2020-09-11
c1423,43.487495,13.671318,34.94841269841274,2020-09-12
c1423,43.487495,13.671318,35.97694736842109,2020-09-13
c1423,43.487495,13.671318,29.592105263157915,2020-09-14
c1423,43.487495,13.671318,35.15210526315795,2020-09-15
c1423,43.487495,13.671318,32.954000000000036,2020-09-16
c1423,43.487495,13.671318,34.49778947368424,2020-09-17
c1423,43.487495,13.671318,31.83158730158732,2020-09-18
c1423,43.487495,13.671318,31.866507936507983,2020-09-19
c1423,43.487495,13.671318,31.58523809523813,2020-09-20
c1423,43.487495,13.671318,,2020-09-21
c1423,43.487495,13.671318,25.896206896551742,2020-09-22
c1423,43.487495,13.671318,26.83000000000004,2020-09-23
c1423,43.487495,13.671318,,2020-09-24
c1423,43.487495,13.671318,23.910000000000025,2020-09-25
c1423,43.487495,13.671318,17.83000000000004,2020-09-26
c1423,43.487495,13.671318,,2020-09-27
c1423,43.487495,13.671318,,2020-09-28
c1423,43.487495,13.671318,23.120315789473743,2020-09-29
c1423,43.487495,13.671318,24.613809523809575,2020-09-30
c1423,43.487495,13.671318,24.33147651006717,2020-10-01
c1423,43.487495,13.671318,23.430000000000007,2020-10-02
c1423,43.487495,13.671318,,2020-10-03
c1423,43.487495,13.671318,16.890000000000043,2020-10-04
c1423,43.487495,13.671318,23.22621052631583,2020-10-05
c1423,43.487495,13.671318,21.909157894736875,2020-10-06
c1423,43.487495,13.671318,18.230000000000015,2020-10-07
c1423,43.487495,13.671318,23.23412698412701,2020-10-08
c1423,43.487495,13.671318,19.379180327868895,2020-10-09
c1423,43.487495,13.671318,24.463263157894783,2020-10-10
c1423,43.487495,13.671318,,2020-10-11
c1423,43.487495,13.671318,,2020-10-12
c1423,43.487495,13.671318,16.708876404494383,2020-10-13
c1423,43.487495,13.671318,20.47378947368424,2020-10-14
c1423,43.487495,13.671318,16.90536842105264,2020-10-15
c1423,43.487495,13.671318,,2020-10-16
c1423,43.487495,13.671318,19.729789473684235,2020-10-17
c1423,43.487495,13.671318,18.65505263157895,2020-10-18
c1423,43.487495,13.671318,19.809157894736856,2020-10-19
c1423,43.487495,13.671318,18.291473684210573,2020-10-20
c1423,43.487495,13.671318,19.55825396825402,2020-10-21
c1423,43.487495,13.671318,22.83095238095239,2020-10-22
c1423,43.487495,13.671318,,2020-10-23
c1423,43.487495,13.671318,,2020-10-24
c1423,43.487495,13.671318,18.89315789473689,2020-10-25
c1423,43.487495,13.671318,20.35568421052633,2020-10-26
c1423,43.487495,13.671318,,2020-10-27
c1423,43.487495,13.671318,18.989682539682576,2020-10-28
c1423,43.487495,13.671318,,2020-10-29
c1423,43.487495,13.671318,18.389368421052644,2020-10-30
c1423,43.487495,13.671318,21.38831578947372,2020-10-31
c1423,43.487495,13.671318,19.96452631578949,2020-11-01
c1423,43.487495,13.671318,16.725555555555562,2020-11-02
c1423,43.487495,13.671318,,2020-11-03
c1423,43.487495,13.671318,,2020-11-04
c1423,43.487495,13.671318,11.870000000000005,2020-11-05
c1423,43.487495,13.671318,16.95500000000001,2020-11-06
c1423,43.487495,13.671318,19.262000000000015,2020-11-07
c1423,43.487495,13.671318,19.11000000000001,2020-11-08
c1423,43.487495,13.671318,19.470210526315828,2020-11-09
c1423,43.487495,13.671318,18.011269841269883,2020-11-10
c1423,43.487495,13.671318,17.928863636363666,2020-11-11
c1423,43.487495,13.671318,,2020-11-12
c1423,43.487495,13.671318,17.77000000000004,2020-11-13
c1423,43.487495,13.671318,,2020-11-14
c1423,43.487495,13.671318,12.590000000000032,2020-11-15
c1423,43.487495,13.671318,,2020-11-16
c1423,43.487495,13.671318,,2020-11-17
c1423,43.487495,13.671318,15.476947368421069,2020-11-18
c1423,43.487495,13.671318,15.7428421052632,2020-11-19
c1423,43.487495,13.671318,,2020-11-20
c1423,43.487495,13.671318,9.412526315789512,2020-11-21
c1423,43.487495,13.671318,11.476666666666713,2020-11-22
c1423,43.487495,13.671318,12.657157894736876,2020-11-23
c1423,43.487495,13.671318,,2020-11-24
c1423,43.487495,13.671318,13.870000000000005,2020-11-25
c1423,43.487495,13.671318,11.084526315789525,2020-11-26
c1423,43.487495,13.671318,13.130000000000052,2020-11-27
c1423,43.487495,13.671318,,2020-11-28
c1423,43.487495,13.671318,,2020-11-29
c1423,43.487495,13.671318,11.815142857142895,2020-11-30
c1423,43.487495,13.671318,8.990000000000009,2020-12-01
c1423,43.487495,13.671318,,2020-12-02
c1423,43.487495,13.671318,,2020-12-03
c1423,43.487495,13.671318,,2020-12-04
c1423,43.487495,13.671318,12.250000000000057,2020-12-05
c1423,43.487495,13.671318,,2020-12-06
c1423,43.487495,13.671318,,2020-12-07
c1423,43.487495,13.671318,,2020-12-08
c1423,43.487495,13.671318,9.886507936507993,2020-12-09
c1423,43.487495,13.671318,8.336153846153863,2020-12-10
c1423,43.487495,13.671318,10.678000000000036,2020-12-11
c1423,43.487495,13.671318,7.721789473684246,2020-12-12
c1423,43.487495,13.671318,7.934367816092,2020-12-13
c1423,43.487495,13.671318,11.447460317460369,2020-12-14
c1423,43.487495,13.671318,-0.0699999999999931,2020-12-15
c1423,43.487495,13.671318,10.759841269841314,2020-12-16
c1423,43.487495,13.671318,10.670000000000016,2020-12-17
c1423,43.487495,13.671318,10.610000000000014,2020-12-18
c1423,43.487495,13.671318,,2020-12-19
c1423,43.487495,13.671318,,2020-12-20
c1423,43.487495,13.671318,,2020-12-21
c1423,43.487495,13.671318,-1.509999999999991,2020-12-22
c1423,43.487495,13.671318,,2020-12-23
c1423,43.487495,13.671318,,2020-12-24
c1423,43.487495,13.671318,,2020-12-25
c1423,43.487495,13.671318,,2020-12-26
c1423,43.487495,13.671318,3.0300000000000296,2020-12-27
c1423,43.487495,13.671318,,2020-12-28
c1423,43.487495,13.671318,11.081550802139091,2020-12-29
c1423,43.487495,13.671318,3.0100000000000477,2020-12-30
c1423,43.487495,13.671318,8.697789473684267,2020-12-31
c1423,43.487495,13.671318,,2021-01-01
c1423,43.487495,13.671318,,2021-01-02
c1423,43.487495,13.671318,6.917611940298537,2021-01-03
c1423,43.487495,13.671318,8.707536231884074,2021-01-04
c1423,43.487495,13.671318,,2021-01-05
c1423,43.487495,13.671318,7.563617021276619,2021-01-06
c1423,43.487495,13.671318,2.6596402877698058,2021-01-07
c1423,43.487495,13.671318,,2021-01-08
c1423,43.487495,13.671318,,2021-01-09
c1423,43.487495,13.671318,,2021-01-10
c1423,43.487495,13.671318,,2021-01-11
c1423,43.487495,13.671318,5.819052631578974,2021-01-12
c1423,43.487495,13.671318,7.068736842105317,2021-01-13
c1423,43.487495,13.671318,11.164947368421066,2021-01-14
c1423,43.487495,13.671318,,2021-01-15
c1423,43.487495,13.671318,6.687173913043513,2021-01-16
c1423,43.487495,13.671318,,2021-01-17
c1423,43.487495,13.671318,7.840425531914921,2021-01-18
c1423,43.487495,13.671318,8.040736842105314,2021-01-19
c1423,43.487495,13.671318,9.368928571428594,2021-01-20
c1423,43.487495,13.671318,,2021-01-21
c1423,43.487495,13.671318,,2021-01-22
c1423,43.487495,13.671318,,2021-01-23
c1423,43.487495,13.671318,,2021-01-24
c1423,43.487495,13.671318,,2021-01-25
c1423,43.487495,13.671318,7.564315789473734,2021-01-26
c1423,43.487495,13.671318,3.2700000000000387,2021-01-27
c1423,43.487495,13.671318,7.447754010695198,2021-01-28
c1423,43.487495,13.671318,,2021-01-29
c1423,43.487495,13.671318,14.22326315789475,2021-01-30
c1423,43.487495,13.671318,,2021-01-31
c1423,43.487495,13.671318,12.610000000000014,2021-02-01
c1423,43.487495,13.671318,12.100886075949392,2021-02-02
c1423,43.487495,13.671318,14.098000000000022,2021-02-03
c1423,43.487495,13.671318,,2021-02-04
c1423,43.487495,13.671318,,2021-02-05
c1423,43.487495,13.671318,,2021-02-06
c1423,43.487495,13.671318,8.350000000000023,2021-02-07
c1423,43.487495,13.671318,12.759263157894772,2021-02-08
c1423,43.487495,13.671318,13.893315508021416,2021-02-09
c1423,43.487495,13.671318,,2021-02-10
c1423,43.487495,13.671318,14.265319148936214,2021-02-11
c1423,43.487495,13.671318,,2021-02-12
c1423,43.487495,13.671318,,2021-02-13
c1423,43.487495,13.671318,3.611904761904798,2021-02-14
c1423,43.487495,13.671318,7.410210526315834,2021-02-15
c1423,43.487495,13.671318,9.426396396396438,2021-02-16
c1423,43.487495,13.671318,14.130000000000052,2021-02-17
c1423,43.487495,13.671318,16.752222222222272,2021-02-18
c1423,43.487495,13.671318,14.965034482758648,2021-02-19
c1423,43.487495,13.671318,17.56621621621624,2021-02-20
c1423,43.487495,13.671318,13.890000000000024,2021-02-21
c1423,43.487495,13.671318,11.170000000000016,2021-02-22
c1423,43.487495,13.671318,11.28411764705883,2021-02-23
c1423,43.487495,13.671318,18.116315789473713,2021-02-24
c1423,43.487495,13.671318,19.72684210526321,2021-02-25
c1423,43.487495,13.671318,19.390563380281726,2021-02-26
c1423,43.487495,13.671318,20.02136842105266,2021-02-27
c1423,43.487495,13.671318,15.085862068965533,2021-02-28
c1423,43.487495,13.671318,17.362421052631614,2021-03-01
c1423,43.487495,13.671318,17.65603174603179,2021-03-02
c1423,43.487495,13.671318,20.150000000000013,2021-03-03
c1423,43.487495,13.671318,20.02536842105266,2021-03-04
c1423,43.487495,13.671318,20.25042105263163,2021-03-05
c1423,43.487495,13.671318,,2021-03-06
c1423,43.487495,13.671318,14.234631578947376,2021-03-07
c1423,43.487495,13.671318,,2021-03-08
c1423,43.487495,13.671318,,2021-03-09
c1423,43.487495,13.671318,13.090000000000051,2021-03-10
c1423,43.487495,13.671318,11.77000000000004,2021-03-11
c1423,43.487495,13.671318,,2021-03-12
c1423,43.487495,13.671318,20.15926315789475,2021-03-13
c1423,43.487495,13.671318,,2021-03-14
c1423,43.487495,13.671318,15.230317460317488,2021-03-15
c1423,43.487495,13.671318,12.631818181818211,2021-03-16
c1423,43.487495,13.671318,18.46515789473688,2021-03-17
c1423,43.487495,13.671318,5.3700000000000045,2021-03-18
c1423,43.487495,13.671318,12.76016949152548,2021-03-19
c1423,43.487495,13.671318,7.980666666666695,2021-03-20
c1423,43.487495,13.671318,11.66066666666669,2021-03-21
c1423,43.487495,13.671318,9.930000000000009,2021-03-22
c1423,43.487495,13.671318,10.437027027027067,2021-03-23
c1423,43.487495,13.671318,19.77000000000003,2021-03-24
c1423,43.487495,13.671318,21.531038961038966,2021-03-25
c1423,43.487495,13.671318,24.275052631579,2021-03-26
c1423,43.487495,13.671318,14.445000000000018,2021-03-27
c1423,43.487495,13.671318,24.667777777777783,2021-03-28
c1423,43.487495,13.671318,23.861157894736884,2021-03-29
c1423,43.487495,13.671318,25.095684210526365,2021-03-30
c1423,43.487495,13.671318,27.020526315789485,2021-03-31
c1423,43.487495,13.671318,27.974000000000043,2021-04-01
c1423,43.487495,13.671318,28.794126984127,2021-04-02
c1423,43.487495,13.671318,19.688260869565266,2021-04-03
c1423,43.487495,13.671318,20.1984210526316,2021-04-04
c1423,43.487495,13.671318,20.445789473684233,2021-04-05
c1423,43.487495,13.671318,,2021-04-06
c1423,43.487495,13.671318,,2021-04-07
c1423,43.487495,13.671318,19.30557894736844,2021-04-08
c1423,43.487495,13.671318,22.380425531914913,2021-04-09
c1423,43.487495,13.671318,21.418135593220388,2021-04-10
c1423,43.487495,13.671318,15.658000000000026,2021-04-11
c1423,43.487495,13.671318,,2021-04-12
c1423,43.487495,13.671318,,2021-04-13
c1423,43.487495,13.671318,13.464414414414463,2021-04-14
c1423,43.487495,13.671318,14.39285714285719,2021-04-15
c1423,43.487495,13.671318,,2021-04-16
c1423,43.487495,13.671318,12.5984210526316,2021-04-17
c1423,43.487495,13.671318,16.54984126984129,2021-04-18
c1423,43.487495,13.671318,14.623846153846197,2021-04-19
c1423,43.487495,13.671318,19.70929078014187,2021-04-20
c1423,43.487495,13.671318,18.74551020408168,2021-04-21
c1423,43.487495,13.671318,,2021-04-22
c1423,43.487495,13.671318,18.94419354838713,2021-04-23
c1423,43.487495,13.671318,26.30978947368424,2021-04-24
c1423,43.487495,13.671318,28.41253968253969,2021-04-25
c1423,43.487495,13.671318,,2021-04-26
c1423,43.487495,13.671318,,2021-04-27
c1423,43.487495,13.671318,,2021-04-28
c1423,43.487495,13.671318,,2021-04-29
c1423,43.487495,13.671318,15.434705882352947,2021-04-30
c1423,43.487495,13.671318,,2021-05-01
c1423,43.487495,13.671318,22.079793103448313,2021-05-02
c1423,43.487495,13.671318,16.010000000000048,2021-05-03
c1423,43.487495,13.671318,15.990000000000007,2021-05-04
c1423,43.487495,13.671318,17.010000000000048,2021-05-05
c1423,43.487495,13.671318,,2021-05-06
c1423,43.487495,13.671318,,2021-05-07
c1423,43.487495,13.671318,24.64269841269842,2021-05-08
c1423,43.487495,13.671318,29.116105263157905,2021-05-09
c1423,43.487495,13.671318,30.866190476190525,2021-05-10
c1423,43.487495,13.671318,29.79857142857145,2021-05-11
c1423,43.487495,13.671318,24.65000000000003,2021-05-12
c1423,43.487495,13.671318,24.77000000000004,2021-05-13
c1423,43.487495,13.671318,23.638000000000023,2021-05-14
c1423,43.487495,13.671318,22.360114942528774,2021-05-15
c1423,43.487495,13.671318,,2021-05-16
c1423,43.487495,13.671318,24.61552147239267,2021-05-17
c1423,43.487495,13.671318,23.52619047619051,2021-05-18
c1423,43.487495,13.671318,,2021-05-19
c1423,43.487495,13.671318,25.564315789473735,2021-05-20
c1423,43.487495,13.671318,21.390000000000043,2021-05-21
c1423,43.487495,13.671318,,2021-05-22
c1423,43.487495,13.671318,16.83000000000004,2021-05-23
c1423,43.487495,13.671318,,2021-05-24
c1423,43.487495,13.671318,30.39877005347597,2021-05-25
c1423,43.487495,13.671318,31.395052631578984,2021-05-26
c1423,43.487495,13.671318,32.556315789473715,2021-05-27
c1423,43.487495,13.671318,30.481368421052647,2021-05-28
c1423,43.487495,13.671318,,2021-05-29
c1423,43.487495,13.671318,25.907263157894786,2021-05-30
c1423,43.487495,13.671318,31.032315789473707,2021-05-31
c1423,43.487495,13.671318,30.22714285714288,2021-06-01
c1423,43.487495,13.671318,30.820947368421095,2021-06-02
c1423,43.487495,13.671318,34.43349206349207,2021-06-03
c1423,43.487495,13.671318,34.36347368421054,2021-06-04
c1423,43.487495,13.671318,32.860000000000014,2021-06-05
c1423,43.487495,13.671318,24.03000000000003,2021-06-06
c1423,43.487495,13.671318,,2021-06-07
c1423,43.487495,13.671318,,2021-06-08
c1423,43.487495,13.671318,30.39800000000003,2021-06-09
c1423,43.487495,13.671318,31.474444444444483,2021-06-10
c1423,43.487495,13.671318,30.410000000000025,2021-06-11
c1423,43.487495,13.671318,33.816349206349216,2021-06-12
c1423,43.487495,13.671318,31.590000000000032,2021-06-13
c1423,43.487495,13.671318,33.1344210526316,2021-06-14
c1423,43.487495,13.671318,31.416736842105287,2021-06-15
c1423,43.487495,13.671318,,2021-06-16
c1423,43.487495,13.671318,34.87571428571431,2021-06-17
c1423,43.487495,13.671318,,2021-06-18
c1423,43.487495,13.671318,,2021-06-19
c1423,43.487495,13.671318,,2021-06-20
c1423,43.487495,13.671318,30.92515789473689,2021-06-21
c1423,43.487495,13.671318,34.00638297872345,2021-06-22
c1423,43.487495,13.671318,33.32284210526321,2021-06-23
c1423,43.487495,13.671318,25.15000000000003,2021-06-24
c1423,43.487495,13.671318,34.51421052631584,2021-06-25
c1423,43.487495,13.671318,38.31905263157899,2021-06-26
c1423,43.487495,13.671318,40.07168421052633,2021-06-27
c1423,43.487495,13.671318,37.42789473684215,2021-06-28
c1423,43.487495,13.671318,38.421333333333365,2021-06-29
c1423,43.487495,13.671318,41.748105263157946,2021-06-30
c1423,43.487495,13.671318,34.507052631578965,2021-07-01
c1423,43.487495,13.671318,40.205789473684256,2021-07-02
c1423,43.487495,13.671318,33.83000000000004,2021-07-03
c1423,43.487495,13.671318,31.356666666666673,2021-07-04
c1423,43.487495,13.671318,32.85947368421055,2021-07-05
c1423,43.487495,13.671318,40.06410526315794,2021-07-06
c1423,43.487495,13.671318,42.08809523809525,2021-07-07
c1423,43.487495,13.671318,35.03685314685316,2021-07-08
c1423,43.487495,13.671318,41.635894736842154,2021-07-09
c1423,43.487495,13.671318,36.4125263157895,2021-07-10
c1423,43.487495,13.671318,43.7283157894737,2021-07-11
c1423,43.487495,13.671318,34.57727272727278,2021-07-12
c1423,43.487495,13.671318,,2021-07-13
c1423,43.487495,13.671318,36.85000000000004,2021-07-14
c1423,43.487495,13.671318,38.31793650793651,2021-07-15
c1423,43.487495,13.671318,33.73000000000002,2021-07-16
c1423,43.487495,13.671318,,2021-07-17
c1423,43.487495,13.671318,30.91157480314961,2021-07-18
c1423,43.487495,13.671318,,2021-07-19
c1423,43.487495,13.671318,38.40810526315792,2021-07-20
c1423,43.487495,13.671318,38.48536842105264,2021-07-21
c1423,43.487495,13.671318,36.12536842105268,2021-07-22
c1423,43.487495,13.671318,40.10663157894742,2021-07-23
c1423,43.487495,13.671318,35.31589473684211,2021-07-24
c1423,43.487495,13.671318,,2021-07-25
c1423,43.487495,13.671318,,2021-07-26
c1423,43.487495,13.671318,29.74200000000003,2021-07-27
c1423,43.487495,13.671318,33.33000000000004,2021-07-28
c1423,43.487495,13.671318,40.02915789473687,2021-07-29
c1423,43.487495,13.671318,42.06684210526321,2021-07-30
c1423,43.487495,13.671318,40.941428571428595,2021-07-31
c1423,43.487495,13.671318,39.623695652173936,2021-08-01
c1423,43.487495,13.671318,37.60600000000004,2021-08-02
c1423,43.487495,13.671318,36.31000000000003,2021-08-03
c1423,43.487495,13.671318,,2021-08-04
c1423,43.487495,13.671318,37.16600000000004,2021-08-05
c1423,43.487495,13.671318,40.057936507936546,2021-08-06
c1423,43.487495,13.671318,39.71715789473685,2021-08-07
c1423,43.487495,13.671318,42.7102105263158,2021-08-08
c1423,43.487495,13.671318,37.80536842105269,2021-08-09
c1423,43.487495,13.671318,33.043555555555564,2021-08-10
c1423,43.487495,13.671318,36.90473684210531,2021-08-11
c1423,43.487495,13.671318,44.41084210526321,2021-08-12
c1423,43.487495,13.671318,39.55778947368426,2021-08-13
c1423,43.487495,13.671318,44.84305263157896,2021-08-14
c1423,43.487495,13.671318,43.522421052631636,2021-08-15
c1423,43.487495,13.671318,36.92440000000004,2021-08-16
c1423,43.487495,13.671318,38.9506315789474,2021-08-17
c1423,43.487495,13.671318,34.48684210526317,2021-08-18
c1423,43.487495,13.671318,40.37526315789475,2021-08-19
c1423,43.487495,13.671318,38.014631578947416,2021-08-20
c1423,43.487495,13.671318,40.563473684210585,2021-08-21
c1423,43.487495,13.671318,42.68238095238097,2021-08-22
c1423,43.487495,13.671318,40.539263157894766,2021-08-23
c1423,43.487495,13.671318,,2021-08-24
c1423,43.487495,13.671318,24.890000000000043,2021-08-25
c1423,43.487495,13.671318,31.657586206896575,2021-08-26
c1423,43.487495,13.671318,,2021-08-27
c1423,43.487495,13.671318,,2021-08-28
c1423,43.487495,13.671318,24.870000000000005,2021-08-29
c1423,43.487495,13.671318,30.85926315789477,2021-08-30
c1423,43.487495,13.671318,33.55947368421053,2021-08-31
c1423,43.487495,13.671318,,2021-09-01
c1423,43.487495,13.671318,30.09315789473686,2021-09-02
c1423,43.487495,13.671318,30.701789473684254,2021-09-03
c1423,43.487495,13.671318,32.11269662921352,2021-09-04
c1423,43.487495,13.671318,29.88600000000004,2021-09-05
c1423,43.487495,13.671318,28.83000000000002,2021-09-06
c1423,43.487495,13.671318,32.509047619047664,2021-09-07
c1423,43.487495,13.671318,31.302000000000028,2021-09-08
c1423,43.487495,13.671318,31.569368421052648,2021-09-09
c1423,43.487495,13.671318,31.334497041420153,2021-09-10
c1423,43.487495,13.671318,33.647263157894784,2021-09-11
c1423,43.487495,13.671318,31.899473684210538,2021-09-12
c1423,43.487495,13.671318,35.74621052631583,2021-09-13
c1423,43.487495,13.671318,36.72174603174606,2021-09-14
c1423,43.487495,13.671318,,2021-09-15
c1423,43.487495,13.671318,,2021-09-16
c1423,43.487495,13.671318,27.99000000000001,2021-09-17
c1423,43.487495,13.671318,28.704545454545467,2021-09-18
c1423,43.487495,13.671318,24.930000000000007,2021-09-19
c1423,43.487495,13.671318,28.17631578947369,2021-09-20
c1423,43.487495,13.671318,21.170000000000016,2021-09-21
c1423,43.487495,13.671318,26.930000000000007,2021-09-22
c1423,43.487495,13.671318,26.514210526315814,2021-09-23
c1423,43.487495,13.671318,31.27378947368425,2021-09-24
c1423,43.487495,13.671318,31.41063157894741,2021-09-25
c1423,43.487495,13.671318,22.728461538461588,2021-09-26
c1423,43.487495,13.671318,20.870000000000005,2021-09-27
c1423,43.487495,13.671318,23.282380952380972,2021-09-28
c1423,43.487495,13.671318,29.048526315789495,2021-09-29
c1423,43.487495,13.671318,25.39666666666671,2021-09-30
c1423,43.487495,13.671318,23.62566265060245,2021-10-01
c1423,43.487495,13.671318,,2021-10-02
c1423,43.487495,13.671318,27.504838709677458,2021-10-03
c1423,43.487495,13.671318,31.585157894736856,2021-10-04
c1423,43.487495,13.671318,21.833773584905675,2021-10-05
c1423,43.487495,13.671318,,2021-10-06
c1423,43.487495,13.671318,,2021-10-07
c1423,43.487495,13.671318,,2021-10-08
c1423,43.487495,13.671318,17.870000000000005,2021-10-09
c1423,43.487495,13.671318,,2021-10-10
c1423,43.487495,13.671318,,2021-10-11
c1423,43.487495,13.671318,,2021-10-12
c1423,43.487495,13.671318,16.974556962025353,2021-10-13
c1423,43.487495,13.671318,12.65380952380955,2021-10-14
c1423,43.487495,13.671318,18.08936842105266,2021-10-15
c1423,43.487495,13.671318,17.92069518716578,2021-10-16
c1423,43.487495,13.671318,,2021-10-17
