cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,,2020-05-16
c1067,41.460468,14.870351,,2020-05-17
c1067,41.460468,14.870351,,2020-05-18
c1067,41.460468,14.870351,,2020-05-19
c1067,41.460468,14.870351,,2020-05-20
c1067,41.460468,14.870351,18.92877966101696,2020-05-21
c1067,41.460468,14.870351,20.886480938416447,2020-05-22
c1067,41.460468,14.870351,27.3502346041056,2020-05-23
c1067,41.460468,14.870351,22.402392638036822,2020-05-24
c1067,41.460468,14.870351,22.056158357771277,2020-05-25
c1067,41.460468,14.870351,18.37308370044056,2020-05-26
c1067,41.460468,14.870351,15.164242424242447,2020-05-27
c1067,41.460468,14.870351,22.935689149560144,2020-05-28
c1067,41.460468,14.870351,19.08000000000003,2020-05-29
c1067,41.460468,14.870351,18.210000000000036,2020-05-30
c1067,41.460468,14.870351,15.678395061728423,2020-05-31
c1067,41.460468,14.870351,19.070400000000024,2020-06-01
c1067,41.460468,14.870351,19.045412844036736,2020-06-02
c1067,41.460468,14.870351,24.154574780058677,2020-06-03
c1067,41.460468,14.870351,,2020-06-04
c1067,41.460468,14.870351,,2020-06-05
c1067,41.460468,14.870351,24.418178913738043,2020-06-06
c1067,41.460468,14.870351,22.69199413489737,2020-06-07
c1067,41.460468,14.870351,24.558971962616845,2020-06-08
c1067,41.460468,14.870351,19.983737373737412,2020-06-09
c1067,41.460468,14.870351,21.834194756554325,2020-06-10
c1067,41.460468,14.870351,19.299230769230807,2020-06-11
c1067,41.460468,14.870351,23.320791788856333,2020-06-12
c1067,41.460468,14.870351,26.394985337243412,2020-06-13
c1067,41.460468,14.870351,22.806513157894756,2020-06-14
c1067,41.460468,14.870351,26.58602649006626,2020-06-15
c1067,41.460468,14.870351,,2020-06-16
c1067,41.460468,14.870351,24.12335616438359,2020-06-17
c1067,41.460468,14.870351,25.290058651026406,2020-06-18
c1067,41.460468,14.870351,21.682903225806463,2020-06-19
c1067,41.460468,14.870351,27.099912023460423,2020-06-20
c1067,41.460468,14.870351,23.10410256410259,2020-06-21
c1067,41.460468,14.870351,,2020-06-22
c1067,41.460468,14.870351,24.060214592274715,2020-06-23
c1067,41.460468,14.870351,29.85469208211146,2020-06-24
c1067,41.460468,14.870351,29.906422287390043,2020-06-25
c1067,41.460468,14.870351,30.61228739002934,2020-06-26
c1067,41.460468,14.870351,32.67105571847508,2020-06-27
c1067,41.460468,14.870351,29.8798823529412,2020-06-28
c1067,41.460468,14.870351,33.64366568914957,2020-06-29
c1067,41.460468,14.870351,31.01956011730207,2020-06-30
c1067,41.460468,14.870351,34.36020527859241,2020-07-01
c1067,41.460468,14.870351,31.926187683284503,2020-07-02
c1067,41.460468,14.870351,33.16243401759531,2020-07-03
c1067,41.460468,14.870351,,2020-07-04
c1067,41.460468,14.870351,26.959208211143725,2020-07-05
c1067,41.460468,14.870351,31.446950146627582,2020-07-06
c1067,41.460468,14.870351,25.490000000000027,2020-07-07
c1067,41.460468,14.870351,31.734809384164237,2020-07-08
c1067,41.460468,14.870351,32.473929618768345,2020-07-09
c1067,41.460468,14.870351,36.33134897360706,2020-07-10
c1067,41.460468,14.870351,33.057214076246346,2020-07-11
c1067,41.460468,14.870351,30.978328445747835,2020-07-12
c1067,41.460468,14.870351,22.471052631578956,2020-07-13
c1067,41.460468,14.870351,28.554573170731743,2020-07-14
c1067,41.460468,14.870351,31.151524926686257,2020-07-15
c1067,41.460468,14.870351,29.040710900473957,2020-07-16
c1067,41.460468,14.870351,32.480526315789504,2020-07-17
c1067,41.460468,14.870351,23.190000000000055,2020-07-18
c1067,41.460468,14.870351,26.564473684210533,2020-07-19
c1067,41.460468,14.870351,31.345542521994155,2020-07-20
c1067,41.460468,14.870351,33.56307917888567,2020-07-21
c1067,41.460468,14.870351,37.29058651026394,2020-07-22
c1067,41.460468,14.870351,31.837096774193583,2020-07-23
c1067,41.460468,14.870351,35.46307917888564,2020-07-24
c1067,41.460468,14.870351,27.618510638297916,2020-07-25
c1067,41.460468,14.870351,34.036275659824085,2020-07-26
c1067,41.460468,14.870351,34.34571847507335,2020-07-27
c1067,41.460468,14.870351,36.66390029325516,2020-07-28
c1067,41.460468,14.870351,38.00319648093845,2020-07-29
c1067,41.460468,14.870351,34.41850439882699,2020-07-30
c1067,41.460468,14.870351,38.95164222873904,2020-07-31
c1067,41.460468,14.870351,32.644134897360715,2020-08-01
c1067,41.460468,14.870351,39.35275659824048,2020-08-02
c1067,41.460468,14.870351,34.88296187683289,2020-08-03
c1067,41.460468,14.870351,29.950789473684228,2020-08-04
c1067,41.460468,14.870351,28.05000000000001,2020-08-05
c1067,41.460468,14.870351,,2020-08-06
c1067,41.460468,14.870351,26.655000000000044,2020-08-07
c1067,41.460468,14.870351,,2020-08-08
c1067,41.460468,14.870351,31.761730205278635,2020-08-09
c1067,41.460468,14.870351,30.98653958944283,2020-08-10
c1067,41.460468,14.870351,35.22255131964812,2020-08-11
c1067,41.460468,14.870351,34.69821114369504,2020-08-12
c1067,41.460468,14.870351,33.32794721407627,2020-08-13
c1067,41.460468,14.870351,34.305014662756626,2020-08-14
c1067,41.460468,14.870351,31.182727272727313,2020-08-15
c1067,41.460468,14.870351,32.86571847507333,2020-08-16
c1067,41.460468,14.870351,31.08255131964812,2020-08-17
c1067,41.460468,14.870351,18.210000000000036,2020-08-18
c1067,41.460468,14.870351,30.809589442815277,2020-08-19
c1067,41.460468,14.870351,33.010469208211184,2020-08-20
c1067,41.460468,14.870351,36.835337243401774,2020-08-21
c1067,41.460468,14.870351,35.83134897360707,2020-08-22
c1067,41.460468,14.870351,36.6876539589443,2020-08-23
c1067,41.460468,14.870351,,2020-08-24
c1067,41.460468,14.870351,31.333049853372472,2020-08-25
c1067,41.460468,14.870351,32.58372434017599,2020-08-26
c1067,41.460468,14.870351,35.294926686217025,2020-08-27
c1067,41.460468,14.870351,33.88876832844576,2020-08-28
c1067,41.460468,14.870351,35.486011730205306,2020-08-29
c1067,41.460468,14.870351,31.805325443787,2020-08-30
c1067,41.460468,14.870351,29.99000000000001,2020-08-31
c1067,41.460468,14.870351,25.14710691823901,2020-09-01
c1067,41.460468,14.870351,26.411717171717207,2020-09-02
c1067,41.460468,14.870351,28.998679245283046,2020-09-03
c1067,41.460468,14.870351,28.558328445747815,2020-09-04
c1067,41.460468,14.870351,33.27627565982405,2020-09-05
c1067,41.460468,14.870351,33.42753665689152,2020-09-06
c1067,41.460468,14.870351,32.31041055718479,2020-09-07
c1067,41.460468,14.870351,31.34665689149562,2020-09-08
c1067,41.460468,14.870351,31.126715542522028,2020-09-09
c1067,41.460468,14.870351,35.48208211143696,2020-09-10
c1067,41.460468,14.870351,29.6103519061584,2020-09-11
c1067,41.460468,14.870351,32.70882697947216,2020-09-12
c1067,41.460468,14.870351,30.801671554252216,2020-09-13
c1067,41.460468,14.870351,32.34554252199416,2020-09-14
c1067,41.460468,14.870351,32.77656891495605,2020-09-15
c1067,41.460468,14.870351,,2020-09-16
c1067,41.460468,14.870351,,2020-09-17
c1067,41.460468,14.870351,27.580797546012302,2020-09-18
c1067,41.460468,14.870351,31.057448680351936,2020-09-19
c1067,41.460468,14.870351,30.45862170087979,2020-09-20
c1067,41.460468,14.870351,,2020-09-21
c1067,41.460468,14.870351,,2020-09-22
c1067,41.460468,14.870351,25.739122807017573,2020-09-23
c1067,41.460468,14.870351,16.970000000000027,2020-09-24
c1067,41.460468,14.870351,,2020-09-25
c1067,41.460468,14.870351,16.190000000000055,2020-09-26
c1067,41.460468,14.870351,,2020-09-27
c1067,41.460468,14.870351,12.650000000000034,2020-09-28
c1067,41.460468,14.870351,19.912404692082152,2020-09-29
c1067,41.460468,14.870351,21.714935064935094,2020-09-30
c1067,41.460468,14.870351,21.78514376996808,2020-10-01
c1067,41.460468,14.870351,21.716979472140792,2020-10-02
c1067,41.460468,14.870351,18.49000000000001,2020-10-03
c1067,41.460468,14.870351,21.79087976539592,2020-10-04
c1067,41.460468,14.870351,16.28422222222224,2020-10-05
c1067,41.460468,14.870351,22.041847507331404,2020-10-06
c1067,41.460468,14.870351,,2020-10-07
c1067,41.460468,14.870351,16.967829912023475,2020-10-08
c1067,41.460468,14.870351,12.553636363636388,2020-10-09
c1067,41.460468,14.870351,22.016627565982407,2020-10-10
c1067,41.460468,14.870351,,2020-10-11
c1067,41.460468,14.870351,,2020-10-12
c1067,41.460468,14.870351,13.350000000000025,2020-10-13
c1067,41.460468,14.870351,16.086774193548397,2020-10-14
c1067,41.460468,14.870351,14.13927203065136,2020-10-15
c1067,41.460468,14.870351,14.74115151515155,2020-10-16
c1067,41.460468,14.870351,14.38083333333335,2020-10-17
c1067,41.460468,14.870351,14.320384615384652,2020-10-18
c1067,41.460468,14.870351,18.01158357771264,2020-10-19
c1067,41.460468,14.870351,16.0602052785924,2020-10-20
c1067,41.460468,14.870351,18.65527859237538,2020-10-21
c1067,41.460468,14.870351,19.90149560117306,2020-10-22
c1067,41.460468,14.870351,19.796099706744887,2020-10-23
c1067,41.460468,14.870351,,2020-10-24
c1067,41.460468,14.870351,16.968750000000032,2020-10-25
c1067,41.460468,14.870351,16.816510263929658,2020-10-26
c1067,41.460468,14.870351,,2020-10-27
c1067,41.460468,14.870351,,2020-10-28
c1067,41.460468,14.870351,9.07000000000005,2020-10-29
c1067,41.460468,14.870351,15.147302052785957,2020-10-30
c1067,41.460468,14.870351,19.8026686217009,2020-10-31
c1067,41.460468,14.870351,17.90870129870133,2020-11-01
c1067,41.460468,14.870351,17.45346041055721,2020-11-02
c1067,41.460468,14.870351,13.53000000000003,2020-11-03
c1067,41.460468,14.870351,17.593151125401967,2020-11-04
c1067,41.460468,14.870351,,2020-11-05
c1067,41.460468,14.870351,13.370000000000005,2020-11-06
c1067,41.460468,14.870351,16.438739002932582,2020-11-07
c1067,41.460468,14.870351,18.29838709677422,2020-11-08
c1067,41.460468,14.870351,18.867067448680377,2020-11-09
c1067,41.460468,14.870351,18.531173020527874,2020-11-10
c1067,41.460468,14.870351,18.58366568914958,2020-11-11
c1067,41.460468,14.870351,12.955384615384656,2020-11-12
c1067,41.460468,14.870351,14.90046728971964,2020-11-13
c1067,41.460468,14.870351,,2020-11-14
c1067,41.460468,14.870351,15.816893617021282,2020-11-15
c1067,41.460468,14.870351,11.822075471698144,2020-11-16
c1067,41.460468,14.870351,,2020-11-17
c1067,41.460468,14.870351,11.77000000000004,2020-11-18
c1067,41.460468,14.870351,14.24123456790126,2020-11-19
c1067,41.460468,14.870351,-3.3899999999999864,2020-11-20
c1067,41.460468,14.870351,,2020-11-21
c1067,41.460468,14.870351,4.971818181818212,2020-11-22
c1067,41.460468,14.870351,13.37469208211147,2020-11-23
c1067,41.460468,14.870351,8.825000000000031,2020-11-24
c1067,41.460468,14.870351,10.07000000000005,2020-11-25
c1067,41.460468,14.870351,12.50794721407627,2020-11-26
c1067,41.460468,14.870351,13.546598240469228,2020-11-27
c1067,41.460468,14.870351,,2020-11-28
c1067,41.460468,14.870351,,2020-11-29
c1067,41.460468,14.870351,7.923043478260898,2020-11-30
c1067,41.460468,14.870351,9.755982404692118,2020-12-01
c1067,41.460468,14.870351,,2020-12-02
c1067,41.460468,14.870351,,2020-12-03
c1067,41.460468,14.870351,9.534398826979515,2020-12-04
c1067,41.460468,14.870351,8.216000000000037,2020-12-05
c1067,41.460468,14.870351,,2020-12-06
c1067,41.460468,14.870351,5.822270916334686,2020-12-07
c1067,41.460468,14.870351,5.970000000000027,2020-12-08
c1067,41.460468,14.870351,,2020-12-09
c1067,41.460468,14.870351,7.440247349823334,2020-12-10
c1067,41.460468,14.870351,1.670000000000016,2020-12-11
c1067,41.460468,14.870351,5.739876543209897,2020-12-12
c1067,41.460468,14.870351,5.091269841269886,2020-12-13
c1067,41.460468,14.870351,8.587243401759563,2020-12-14
c1067,41.460468,14.870351,8.238328445747833,2020-12-15
c1067,41.460468,14.870351,10.4542815249267,2020-12-16
c1067,41.460468,14.870351,10.247008797653988,2020-12-17
c1067,41.460468,14.870351,10.46143695014666,2020-12-18
c1067,41.460468,14.870351,7.611184210526361,2020-12-19
c1067,41.460468,14.870351,8.54331378299123,2020-12-20
c1067,41.460468,14.870351,,2020-12-21
c1067,41.460468,14.870351,10.01666666666669,2020-12-22
c1067,41.460468,14.870351,10.635909090909122,2020-12-23
c1067,41.460468,14.870351,7.876666666666683,2020-12-24
c1067,41.460468,14.870351,8.045245901639385,2020-12-25
c1067,41.460468,14.870351,,2020-12-26
c1067,41.460468,14.870351,,2020-12-27
c1067,41.460468,14.870351,5.139122807017574,2020-12-28
c1067,41.460468,14.870351,8.972135922330132,2020-12-29
c1067,41.460468,14.870351,-0.3736363636363294,2020-12-30
c1067,41.460468,14.870351,6.848580246913596,2020-12-31
c1067,41.460468,14.870351,7.319433962264193,2021-01-01
c1067,41.460468,14.870351,-1.2699999999999818,2021-01-02
c1067,41.460468,14.870351,3.3920000000000443,2021-01-03
c1067,41.460468,14.870351,6.697565982404733,2021-01-04
c1067,41.460468,14.870351,,2021-01-05
c1067,41.460468,14.870351,0.3800000000000152,2021-01-06
c1067,41.460468,14.870351,-17.829999999999984,2021-01-07
c1067,41.460468,14.870351,,2021-01-08
c1067,41.460468,14.870351,,2021-01-09
c1067,41.460468,14.870351,-4.604545454545431,2021-01-10
c1067,41.460468,14.870351,,2021-01-11
c1067,41.460468,14.870351,4.5300000000000304,2021-01-12
c1067,41.460468,14.870351,5.441319648093889,2021-01-13
c1067,41.460468,14.870351,9.221934426229552,2021-01-14
c1067,41.460468,14.870351,-4.483333333333303,2021-01-15
c1067,41.460468,14.870351,1.481525423728849,2021-01-16
c1067,41.460468,14.870351,,2021-01-17
c1067,41.460468,14.870351,0.0453333333333792,2021-01-18
c1067,41.460468,14.870351,3.2786803519061936,2021-01-19
c1067,41.460468,14.870351,8.315161290322624,2021-01-20
c1067,41.460468,14.870351,,2021-01-21
c1067,41.460468,14.870351,,2021-01-22
c1067,41.460468,14.870351,6.389574468085144,2021-01-23
c1067,41.460468,14.870351,,2021-01-24
c1067,41.460468,14.870351,,2021-01-25
c1067,41.460468,14.870351,0.7900000000000205,2021-01-26
c1067,41.460468,14.870351,3.6580351906158497,2021-01-27
c1067,41.460468,14.870351,6.021436950146641,2021-01-28
c1067,41.460468,14.870351,,2021-01-29
c1067,41.460468,14.870351,10.8743401759531,2021-01-30
c1067,41.460468,14.870351,,2021-01-31
c1067,41.460468,14.870351,8.965217391304373,2021-02-01
c1067,41.460468,14.870351,9.06656250000003,2021-02-02
c1067,41.460468,14.870351,11.605112540192945,2021-02-03
c1067,41.460468,14.870351,7.830000000000041,2021-02-04
c1067,41.460468,14.870351,10.818613569321563,2021-02-05
c1067,41.460468,14.870351,10.428285714285762,2021-02-06
c1067,41.460468,14.870351,12.245109170305708,2021-02-07
c1067,41.460468,14.870351,5.4500000000000455,2021-02-08
c1067,41.460468,14.870351,6.156627218934951,2021-02-09
c1067,41.460468,14.870351,3.2283333333333553,2021-02-10
c1067,41.460468,14.870351,11.416542056074778,2021-02-11
c1067,41.460468,14.870351,,2021-02-12
c1067,41.460468,14.870351,,2021-02-13
c1067,41.460468,14.870351,,2021-02-14
c1067,41.460468,14.870351,-1.867959183673465,2021-02-15
c1067,41.460468,14.870351,0.819501466275697,2021-02-16
c1067,41.460468,14.870351,3.6493939393939665,2021-02-17
c1067,41.460468,14.870351,9.641859296482457,2021-02-18
c1067,41.460468,14.870351,8.728888888888898,2021-02-19
c1067,41.460468,14.870351,14.39756598240473,2021-02-20
c1067,41.460468,14.870351,15.018269794721451,2021-02-21
c1067,41.460468,14.870351,16.232287390029363,2021-02-22
c1067,41.460468,14.870351,14.38338181818186,2021-02-23
c1067,41.460468,14.870351,17.835630498533767,2021-02-24
c1067,41.460468,14.870351,16.959208211143743,2021-02-25
c1067,41.460468,14.870351,19.816158357771293,2021-02-26
c1067,41.460468,14.870351,17.147419354838757,2021-02-27
c1067,41.460468,14.870351,13.19967741935487,2021-02-28
c1067,41.460468,14.870351,14.547478005865138,2021-03-01
c1067,41.460468,14.870351,14.932521994134932,2021-03-02
c1067,41.460468,14.870351,17.358328445747823,2021-03-03
c1067,41.460468,14.870351,14.418035190615864,2021-03-04
c1067,41.460468,14.870351,12.298739002932573,2021-03-05
c1067,41.460468,14.870351,,2021-03-06
c1067,41.460468,14.870351,,2021-03-07
c1067,41.460468,14.870351,,2021-03-08
c1067,41.460468,14.870351,,2021-03-09
c1067,41.460468,14.870351,10.962668621700908,2021-03-10
c1067,41.460468,14.870351,13.363137829912056,2021-03-11
c1067,41.460468,14.870351,,2021-03-12
c1067,41.460468,14.870351,12.313820224719114,2021-03-13
c1067,41.460468,14.870351,6.590000000000032,2021-03-14
c1067,41.460468,14.870351,10.141847507331416,2021-03-15
c1067,41.460468,14.870351,14.48302052785928,2021-03-16
c1067,41.460468,14.870351,9.892150537634436,2021-03-17
c1067,41.460468,14.870351,7.250000000000057,2021-03-18
c1067,41.460468,14.870351,,2021-03-19
c1067,41.460468,14.870351,,2021-03-20
c1067,41.460468,14.870351,6.970000000000027,2021-03-21
c1067,41.460468,14.870351,2.7596000000000207,2021-03-22
c1067,41.460468,14.870351,,2021-03-23
c1067,41.460468,14.870351,,2021-03-24
c1067,41.460468,14.870351,16.994516129032288,2021-03-25
c1067,41.460468,14.870351,20.400791788856335,2021-03-26
c1067,41.460468,14.870351,16.02135135135138,2021-03-27
c1067,41.460468,14.870351,22.697976539589465,2021-03-28
c1067,41.460468,14.870351,14.616514285714322,2021-03-29
c1067,41.460468,14.870351,21.332815249266893,2021-03-30
c1067,41.460468,14.870351,21.14055718475078,2021-03-31
c1067,41.460468,14.870351,24.213108504398864,2021-04-01
c1067,41.460468,14.870351,21.55205278592379,2021-04-02
c1067,41.460468,14.870351,17.87384937238498,2021-04-03
c1067,41.460468,14.870351,13.1489090909091,2021-04-04
c1067,41.460468,14.870351,13.909873417721538,2021-04-05
c1067,41.460468,14.870351,16.742413793103484,2021-04-06
c1067,41.460468,14.870351,,2021-04-07
c1067,41.460468,14.870351,12.750821114369526,2021-04-08
c1067,41.460468,14.870351,17.553929618768347,2021-04-09
c1067,41.460468,14.870351,18.06577712609973,2021-04-10
c1067,41.460468,14.870351,,2021-04-11
c1067,41.460468,14.870351,,2021-04-12
c1067,41.460468,14.870351,15.67897959183677,2021-04-13
c1067,41.460468,14.870351,8.170000000000016,2021-04-14
c1067,41.460468,14.870351,15.111848739495825,2021-04-15
c1067,41.460468,14.870351,,2021-04-16
c1067,41.460468,14.870351,,2021-04-17
c1067,41.460468,14.870351,17.472765957446832,2021-04-18
c1067,41.460468,14.870351,,2021-04-19
c1067,41.460468,14.870351,13.273689320388373,2021-04-20
c1067,41.460468,14.870351,13.070762463343144,2021-04-21
c1067,41.460468,14.870351,,2021-04-22
c1067,41.460468,14.870351,13.110000000000014,2021-04-23
c1067,41.460468,14.870351,17.876923076923106,2021-04-24
c1067,41.460468,14.870351,22.92149560117303,2021-04-25
c1067,41.460468,14.870351,14.350000000000025,2021-04-26
c1067,41.460468,14.870351,19.790895522388073,2021-04-27
c1067,41.460468,14.870351,20.275783132530144,2021-04-28
c1067,41.460468,14.870351,,2021-04-29
c1067,41.460468,14.870351,23.810997067448717,2021-04-30
c1067,41.460468,14.870351,18.79000000000002,2021-05-01
c1067,41.460468,14.870351,17.96542521994138,2021-05-02
c1067,41.460468,14.870351,,2021-05-03
c1067,41.460468,14.870351,13.750000000000057,2021-05-04
c1067,41.460468,14.870351,14.517868852459054,2021-05-05
c1067,41.460468,14.870351,22.347771260997103,2021-05-06
c1067,41.460468,14.870351,21.27322580645163,2021-05-07
c1067,41.460468,14.870351,19.65158192090399,2021-05-08
c1067,41.460468,14.870351,24.37328445747804,2021-05-09
c1067,41.460468,14.870351,26.933225806451635,2021-05-10
c1067,41.460468,14.870351,24.75668621700884,2021-05-11
c1067,41.460468,14.870351,21.45563049853375,2021-05-12
c1067,41.460468,14.870351,17.97027397260277,2021-05-13
c1067,41.460468,14.870351,19.137507331378337,2021-05-14
c1067,41.460468,14.870351,19.111458333333367,2021-05-15
c1067,41.460468,14.870351,19.263333333333374,2021-05-16
c1067,41.460468,14.870351,22.39526645768028,2021-05-17
c1067,41.460468,14.870351,20.129296187683337,2021-05-18
c1067,41.460468,14.870351,20.048297872340456,2021-05-19
c1067,41.460468,14.870351,16.472727272727294,2021-05-20
c1067,41.460468,14.870351,21.402492668621733,2021-05-21
c1067,41.460468,14.870351,,2021-05-22
c1067,41.460468,14.870351,23.470000000000027,2021-05-23
c1067,41.460468,14.870351,29.101260997067484,2021-05-24
c1067,41.460468,14.870351,23.248123167155462,2021-05-25
c1067,41.460468,14.870351,25.02261194029852,2021-05-26
c1067,41.460468,14.870351,21.71082595870208,2021-05-27
c1067,41.460468,14.870351,25.4834897360704,2021-05-28
c1067,41.460468,14.870351,22.95496969696974,2021-05-29
c1067,41.460468,14.870351,,2021-05-30
c1067,41.460468,14.870351,21.28069620253168,2021-05-31
c1067,41.460468,14.870351,19.076549295774665,2021-06-01
c1067,41.460468,14.870351,26.026187683284498,2021-06-02
c1067,41.460468,14.870351,27.72906158357776,2021-06-03
c1067,41.460468,14.870351,29.80782991202349,2021-06-04
c1067,41.460468,14.870351,21.15000000000003,2021-06-05
c1067,41.460468,14.870351,,2021-06-06
c1067,41.460468,14.870351,,2021-06-07
c1067,41.460468,14.870351,,2021-06-08
c1067,41.460468,14.870351,24.86650793650798,2021-06-09
c1067,41.460468,14.870351,24.66067484662581,2021-06-10
c1067,41.460468,14.870351,27.04187500000002,2021-06-11
c1067,41.460468,14.870351,22.74428571428574,2021-06-12
c1067,41.460468,14.870351,27.788475073313805,2021-06-13
c1067,41.460468,14.870351,28.689637462235662,2021-06-14
c1067,41.460468,14.870351,25.85521994134901,2021-06-15
c1067,41.460468,14.870351,17.97970297029707,2021-06-16
c1067,41.460468,14.870351,29.620674486803537,2021-06-17
c1067,41.460468,14.870351,31.933695014662774,2021-06-18
c1067,41.460468,14.870351,27.381904761904774,2021-06-19
c1067,41.460468,14.870351,27.363478260869595,2021-06-20
c1067,41.460468,14.870351,27.010000000000048,2021-06-21
c1067,41.460468,14.870351,31.457214076246352,2021-06-22
c1067,41.460468,14.870351,27.58592592592595,2021-06-23
c1067,41.460468,14.870351,,2021-06-24
c1067,41.460468,14.870351,,2021-06-25
c1067,41.460468,14.870351,31.647184750733174,2021-06-26
c1067,41.460468,14.870351,35.04794721407626,2021-06-27
c1067,41.460468,14.870351,34.11516129032263,2021-06-28
c1067,41.460468,14.870351,30.006875000000026,2021-06-29
c1067,41.460468,14.870351,29.06255131964812,2021-06-30
c1067,41.460468,14.870351,31.871290322580663,2021-07-01
c1067,41.460468,14.870351,33.9175659824047,2021-07-02
c1067,41.460468,14.870351,29.03512195121955,2021-07-03
c1067,41.460468,14.870351,34.72448680351908,2021-07-04
c1067,41.460468,14.870351,31.002177777777785,2021-07-05
c1067,41.460468,14.870351,36.823255131964835,2021-07-06
c1067,41.460468,14.870351,36.9218475073314,2021-07-07
c1067,41.460468,14.870351,33.29815249266865,2021-07-08
c1067,41.460468,14.870351,35.521319648093865,2021-07-09
c1067,41.460468,14.870351,32.37709677419357,2021-07-10
c1067,41.460468,14.870351,35.76624633431088,2021-07-11
c1067,41.460468,14.870351,31.08495601173024,2021-07-12
c1067,41.460468,14.870351,27.32980099502491,2021-07-13
c1067,41.460468,14.870351,31.5436070381232,2021-07-14
c1067,41.460468,14.870351,31.637390029325545,2021-07-15
c1067,41.460468,14.870351,31.656979472140787,2021-07-16
c1067,41.460468,14.870351,,2021-07-17
c1067,41.460468,14.870351,,2021-07-18
c1067,41.460468,14.870351,,2021-07-19
c1067,41.460468,14.870351,28.531250000000018,2021-07-20
c1067,41.460468,14.870351,34.71973607038127,2021-07-21
c1067,41.460468,14.870351,35.92888563049854,2021-07-22
c1067,41.460468,14.870351,36.13193548387102,2021-07-23
c1067,41.460468,14.870351,34.66331378299123,2021-07-24
c1067,41.460468,14.870351,26.890000000000043,2021-07-25
c1067,41.460468,14.870351,26.95806451612904,2021-07-26
c1067,41.460468,14.870351,37.68865102639298,2021-07-27
c1067,41.460468,14.870351,36.513460410557194,2021-07-28
c1067,41.460468,14.870351,39.13299120234608,2021-07-29
c1067,41.460468,14.870351,39.54131964809385,2021-07-30
c1067,41.460468,14.870351,39.49322580645164,2021-07-31
c1067,41.460468,14.870351,35.21744868035192,2021-08-01
c1067,41.460468,14.870351,31.109354838709734,2021-08-02
c1067,41.460468,14.870351,32.40929078014186,2021-08-03
c1067,41.460468,14.870351,28.91333333333336,2021-08-04
c1067,41.460468,14.870351,33.036275659824064,2021-08-05
c1067,41.460468,14.870351,33.344604105571854,2021-08-06
c1067,41.460468,14.870351,37.52043988269797,2021-08-07
c1067,41.460468,14.870351,35.50284457478009,2021-08-08
c1067,41.460468,14.870351,33.35170087976544,2021-08-09
c1067,41.460468,14.870351,37.79387096774196,2021-08-10
c1067,41.460468,14.870351,29.879384164222884,2021-08-11
c1067,41.460468,14.870351,40.45703812316719,2021-08-12
c1067,41.460468,14.870351,39.00794721407626,2021-08-13
c1067,41.460468,14.870351,40.93586510263931,2021-08-14
c1067,41.460468,14.870351,40.801319648093866,2021-08-15
c1067,41.460468,14.870351,35.99000000000001,2021-08-16
c1067,41.460468,14.870351,34.78255131964813,2021-08-17
c1067,41.460468,14.870351,,2021-08-18
c1067,41.460468,14.870351,35.50014662756599,2021-08-19
c1067,41.460468,14.870351,32.79568914956015,2021-08-20
c1067,41.460468,14.870351,31.98178885630501,2021-08-21
c1067,41.460468,14.870351,35.774222873900314,2021-08-22
c1067,41.460468,14.870351,34.267184750733165,2021-08-23
c1067,41.460468,14.870351,31.940067114093985,2021-08-24
c1067,41.460468,14.870351,28.870000000000005,2021-08-25
c1067,41.460468,14.870351,26.68957627118647,2021-08-26
c1067,41.460468,14.870351,27.826656891495617,2021-08-27
c1067,41.460468,14.870351,27.783153153153176,2021-08-28
c1067,41.460468,14.870351,24.332430939226555,2021-08-29
c1067,41.460468,14.870351,31.03041055718477,2021-08-30
c1067,41.460468,14.870351,30.18460410557188,2021-08-31
c1067,41.460468,14.870351,28.576290801186985,2021-09-01
c1067,41.460468,14.870351,26.599637681159447,2021-09-02
c1067,41.460468,14.870351,25.14925925925928,2021-09-03
c1067,41.460468,14.870351,29.80244582043345,2021-09-04
c1067,41.460468,14.870351,21.273103448275883,2021-09-05
c1067,41.460468,14.870351,28.2970381231672,2021-09-06
c1067,41.460468,14.870351,29.34419354838713,2021-09-07
c1067,41.460468,14.870351,29.524369501466303,2021-09-08
c1067,41.460468,14.870351,29.688064516129057,2021-09-09
c1067,41.460468,14.870351,30.580615835777134,2021-09-10
c1067,41.460468,14.870351,22.721812080536935,2021-09-11
c1067,41.460468,14.870351,27.615161290322614,2021-09-12
c1067,41.460468,14.870351,33.10126099706748,2021-09-13
c1067,41.460468,14.870351,31.53956011730208,2021-09-14
c1067,41.460468,14.870351,25.260769230769284,2021-09-15
c1067,41.460468,14.870351,,2021-09-16
c1067,41.460468,14.870351,,2021-09-17
c1067,41.460468,14.870351,26.097683284457514,2021-09-18
c1067,41.460468,14.870351,27.425953079178907,2021-09-19
c1067,41.460468,14.870351,25.635630498533743,2021-09-20
c1067,41.460468,14.870351,24.75506024096387,2021-09-21
c1067,41.460468,14.870351,22.38423423423427,2021-09-22
c1067,41.460468,14.870351,22.341847507331405,2021-09-23
c1067,41.460468,14.870351,29.549765395894465,2021-09-24
c1067,41.460468,14.870351,29.60079178885634,2021-09-25
c1067,41.460468,14.870351,25.770890410958938,2021-09-26
c1067,41.460468,14.870351,,2021-09-27
c1067,41.460468,14.870351,,2021-09-28
c1067,41.460468,14.870351,,2021-09-29
