cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,21.475191489361737,2020-05-23
c1773,45.514523,10.673736,23.17437869822489,2020-05-24
c1773,45.514523,10.673736,23.510887573964535,2020-05-25
c1773,45.514523,10.673736,23.89058252427187,2020-05-26
c1773,45.514523,10.673736,23.300591715976353,2020-05-27
c1773,45.514523,10.673736,22.183435897435913,2020-05-28
c1773,45.514523,10.673736,16.97052631578951,2020-05-29
c1773,45.514523,10.673736,21.253000000000032,2020-05-30
c1773,45.514523,10.673736,23.950000000000045,2020-05-31
c1773,45.514523,10.673736,24.40810650887576,2020-06-01
c1773,45.514523,10.673736,27.709467455621333,2020-06-02
c1773,45.514523,10.673736,22.953431952662747,2020-06-03
c1773,45.514523,10.673736,,2020-06-04
c1773,45.514523,10.673736,22.355798816568075,2020-06-05
c1773,45.514523,10.673736,22.54410852713179,2020-06-06
c1773,45.514523,10.673736,,2020-06-07
c1773,45.514523,10.673736,,2020-06-08
c1773,45.514523,10.673736,19.9126666666667,2020-06-09
c1773,45.514523,10.673736,,2020-06-10
c1773,45.514523,10.673736,16.240909090909124,2020-06-11
c1773,45.514523,10.673736,20.50733727810652,2020-06-12
c1773,45.514523,10.673736,26.898343195266293,2020-06-13
c1773,45.514523,10.673736,20.27128000000003,2020-06-14
c1773,45.514523,10.673736,,2020-06-15
c1773,45.514523,10.673736,21.286222222222264,2020-06-16
c1773,45.514523,10.673736,17.710000000000036,2020-06-17
c1773,45.514523,10.673736,25.905088757396495,2020-06-18
c1773,45.514523,10.673736,23.041656804733744,2020-06-19
c1773,45.514523,10.673736,26.45360946745564,2020-06-20
c1773,45.514523,10.673736,25.969053254437892,2020-06-21
c1773,45.514523,10.673736,29.44733727810652,2020-06-22
c1773,45.514523,10.673736,29.330295857988173,2020-06-23
c1773,45.514523,10.673736,26.55142011834322,2020-06-24
c1773,45.514523,10.673736,25.942345679012377,2020-06-25
c1773,45.514523,10.673736,24.17260355029587,2020-06-26
c1773,45.514523,10.673736,28.846686390532582,2020-06-27
c1773,45.514523,10.673736,28.32289940828404,2020-06-28
c1773,45.514523,10.673736,29.736213017751492,2020-06-29
c1773,45.514523,10.673736,27.637409836065615,2020-06-30
c1773,45.514523,10.673736,,2020-07-01
c1773,45.514523,10.673736,27.922011834319573,2020-07-02
c1773,45.514523,10.673736,26.126568047337308,2020-07-03
c1773,45.514523,10.673736,27.399467455621345,2020-07-04
c1773,45.514523,10.673736,25.555798816568064,2020-07-05
c1773,45.514523,10.673736,30.49437869822488,2020-07-06
c1773,45.514523,10.673736,25.231242603550335,2020-07-07
c1773,45.514523,10.673736,27.847573964497062,2020-07-08
c1773,45.514523,10.673736,28.680414201183464,2020-07-09
c1773,45.514523,10.673736,28.88337278106511,2020-07-10
c1773,45.514523,10.673736,28.083084745762772,2020-07-11
c1773,45.514523,10.673736,24.595384615384653,2020-07-12
c1773,45.514523,10.673736,26.717041420118377,2020-07-13
c1773,45.514523,10.673736,24.33882352941179,2020-07-14
c1773,45.514523,10.673736,24.34775147928998,2020-07-15
c1773,45.514523,10.673736,26.453372781065124,2020-07-16
c1773,45.514523,10.673736,24.20410447761197,2020-07-17
c1773,45.514523,10.673736,26.035384615384647,2020-07-18
c1773,45.514523,10.673736,26.18810650887575,2020-07-19
c1773,45.514523,10.673736,30.034378698224874,2020-07-20
c1773,45.514523,10.673736,28.539644970414212,2020-07-21
c1773,45.514523,10.673736,31.079112426035543,2020-07-22
c1773,45.514523,10.673736,27.975739644970435,2020-07-23
c1773,45.514523,10.673736,25.55000000000001,2020-07-24
c1773,45.514523,10.673736,27.440473372781085,2020-07-25
c1773,45.514523,10.673736,26.127218934911255,2020-07-26
c1773,45.514523,10.673736,29.255976331360976,2020-07-27
c1773,45.514523,10.673736,26.51685714285718,2020-07-28
c1773,45.514523,10.673736,30.086686390532595,2020-07-29
c1773,45.514523,10.673736,29.157988165680507,2020-07-30
c1773,45.514523,10.673736,32.20792899408288,2020-07-31
c1773,45.514523,10.673736,32.47591715976334,2020-08-01
c1773,45.514523,10.673736,27.488074074074117,2020-08-02
c1773,45.514523,10.673736,,2020-08-03
c1773,45.514523,10.673736,,2020-08-04
c1773,45.514523,10.673736,24.60475728155342,2020-08-05
c1773,45.514523,10.673736,25.98656804733731,2020-08-06
c1773,45.514523,10.673736,28.18781065088761,2020-08-07
c1773,45.514523,10.673736,29.173136094674593,2020-08-08
c1773,45.514523,10.673736,30.02763313609471,2020-08-09
c1773,45.514523,10.673736,30.05668639053256,2020-08-10
c1773,45.514523,10.673736,28.76295857988168,2020-08-11
c1773,45.514523,10.673736,28.9160355029586,2020-08-12
c1773,45.514523,10.673736,26.552840236686432,2020-08-13
c1773,45.514523,10.673736,28.56514018691591,2020-08-14
c1773,45.514523,10.673736,27.447514792899423,2020-08-15
c1773,45.514523,10.673736,28.870000000000044,2020-08-16
c1773,45.514523,10.673736,,2020-08-17
c1773,45.514523,10.673736,,2020-08-18
c1773,45.514523,10.673736,27.100295857988172,2020-08-19
c1773,45.514523,10.673736,26.158698224852095,2020-08-20
c1773,45.514523,10.673736,29.84692307692312,2020-08-21
c1773,45.514523,10.673736,28.358994082840248,2020-08-22
c1773,45.514523,10.673736,28.05846153846157,2020-08-23
c1773,45.514523,10.673736,23.36714285714289,2020-08-24
c1773,45.514523,10.673736,26.300828402366896,2020-08-25
c1773,45.514523,10.673736,23.265206611570257,2020-08-26
c1773,45.514523,10.673736,21.328113207547197,2020-08-27
c1773,45.514523,10.673736,26.96822660098527,2020-08-28
c1773,45.514523,10.673736,,2020-08-29
c1773,45.514523,10.673736,21.81509433962266,2020-08-30
c1773,45.514523,10.673736,,2020-08-31
c1773,45.514523,10.673736,23.74378698224854,2020-09-01
c1773,45.514523,10.673736,,2020-09-02
c1773,45.514523,10.673736,23.970769230769267,2020-09-03
c1773,45.514523,10.673736,24.94260355029588,2020-09-04
c1773,45.514523,10.673736,25.00881656804735,2020-09-05
c1773,45.514523,10.673736,25.527159763313627,2020-09-06
c1773,45.514523,10.673736,19.450000000000045,2020-09-07
c1773,45.514523,10.673736,24.61928994082843,2020-09-08
c1773,45.514523,10.673736,25.32816568047341,2020-09-09
c1773,45.514523,10.673736,21.657455621301818,2020-09-10
c1773,45.514523,10.673736,19.258181818181853,2020-09-11
c1773,45.514523,10.673736,24.909526627218963,2020-09-12
c1773,45.514523,10.673736,27.24674556213019,2020-09-13
c1773,45.514523,10.673736,25.40644970414202,2020-09-14
c1773,45.514523,10.673736,26.32644970414203,2020-09-15
c1773,45.514523,10.673736,24.836153846153874,2020-09-16
c1773,45.514523,10.673736,26.52502958579883,2020-09-17
c1773,45.514523,10.673736,25.52343195266275,2020-09-18
c1773,45.514523,10.673736,19.702098765432112,2020-09-19
c1773,45.514523,10.673736,20.02990950226246,2020-09-20
c1773,45.514523,10.673736,21.99273885350323,2020-09-21
c1773,45.514523,10.673736,21.955344827586213,2020-09-22
c1773,45.514523,10.673736,15.480714285714326,2020-09-23
c1773,45.514523,10.673736,21.91474074074076,2020-09-24
c1773,45.514523,10.673736,17.13117647058828,2020-09-25
c1773,45.514523,10.673736,19.782485207100617,2020-09-26
c1773,45.514523,10.673736,17.11214634146345,2020-09-27
c1773,45.514523,10.673736,14.858482142857182,2020-09-28
c1773,45.514523,10.673736,20.11704142011838,2020-09-29
c1773,45.514523,10.673736,17.859171597633175,2020-09-30
c1773,45.514523,10.673736,14.726296296296324,2020-10-01
c1773,45.514523,10.673736,,2020-10-02
c1773,45.514523,10.673736,,2020-10-03
c1773,45.514523,10.673736,18.730292682926837,2020-10-04
c1773,45.514523,10.673736,16.125488721804544,2020-10-05
c1773,45.514523,10.673736,11.306590909090945,2020-10-06
c1773,45.514523,10.673736,19.02005917159767,2020-10-07
c1773,45.514523,10.673736,19.80952662721897,2020-10-08
c1773,45.514523,10.673736,17.499151291512952,2020-10-09
c1773,45.514523,10.673736,19.46248520710061,2020-10-10
c1773,45.514523,10.673736,,2020-10-11
c1773,45.514523,10.673736,12.839587628866012,2020-10-12
c1773,45.514523,10.673736,15.671005917159803,2020-10-13
c1773,45.514523,10.673736,12.538865979381471,2020-10-14
c1773,45.514523,10.673736,,2020-10-15
c1773,45.514523,10.673736,10.04090909090912,2020-10-16
c1773,45.514523,10.673736,13.172439024390282,2020-10-17
c1773,45.514523,10.673736,14.619523809523852,2020-10-18
c1773,45.514523,10.673736,13.82948717948721,2020-10-19
c1773,45.514523,10.673736,4.57000000000005,2020-10-20
c1773,45.514523,10.673736,13.8522110552764,2020-10-21
c1773,45.514523,10.673736,10.930000000000009,2020-10-22
c1773,45.514523,10.673736,,2020-10-23
c1773,45.514523,10.673736,15.703279352226753,2020-10-24
c1773,45.514523,10.673736,14.762781065088776,2020-10-25
c1773,45.514523,10.673736,,2020-10-26
c1773,45.514523,10.673736,13.513291925465854,2020-10-27
c1773,45.514523,10.673736,13.689467455621338,2020-10-28
c1773,45.514523,10.673736,10.697894736842134,2020-10-29
c1773,45.514523,10.673736,9.402558139534902,2020-10-30
c1773,45.514523,10.673736,11.72899053627762,2020-10-31
c1773,45.514523,10.673736,,2020-11-01
c1773,45.514523,10.673736,12.818600000000036,2020-11-02
c1773,45.514523,10.673736,12.486739130434804,2020-11-03
c1773,45.514523,10.673736,12.413725490196107,2020-11-04
c1773,45.514523,10.673736,15.487527272727318,2020-11-05
c1773,45.514523,10.673736,15.510545454545486,2020-11-06
c1773,45.514523,10.673736,16.688106508875773,2020-11-07
c1773,45.514523,10.673736,13.20697959183676,2020-11-08
c1773,45.514523,10.673736,15.865384615384636,2020-11-09
c1773,45.514523,10.673736,13.311952662721904,2020-11-10
c1773,45.514523,10.673736,13.79757396449708,2020-11-11
c1773,45.514523,10.673736,9.917683615819229,2020-11-12
c1773,45.514523,10.673736,8.742000000000033,2020-11-13
c1773,45.514523,10.673736,12.238143322475583,2020-11-14
c1773,45.514523,10.673736,11.996612903225824,2020-11-15
c1773,45.514523,10.673736,12.632679127725885,2020-11-16
c1773,45.514523,10.673736,13.326863905325473,2020-11-17
c1773,45.514523,10.673736,13.21218934911245,2020-11-18
c1773,45.514523,10.673736,13.096213017751522,2020-11-19
c1773,45.514523,10.673736,9.373223443223456,2020-11-20
c1773,45.514523,10.673736,10.78828402366867,2020-11-21
c1773,45.514523,10.673736,8.587573964497079,2020-11-22
c1773,45.514523,10.673736,5.040092592592633,2020-11-23
c1773,45.514523,10.673736,10.334970414201193,2020-11-24
c1773,45.514523,10.673736,10.78331360946748,2020-11-25
c1773,45.514523,10.673736,10.204970414201211,2020-11-26
c1773,45.514523,10.673736,9.809940828402407,2020-11-27
c1773,45.514523,10.673736,7.908581560283712,2020-11-28
c1773,45.514523,10.673736,7.833908045977042,2020-11-29
c1773,45.514523,10.673736,7.195316455696213,2020-11-30
c1773,45.514523,10.673736,,2020-12-01
c1773,45.514523,10.673736,,2020-12-02
c1773,45.514523,10.673736,-1.2217647058823102,2020-12-03
c1773,45.514523,10.673736,,2020-12-04
c1773,45.514523,10.673736,,2020-12-05
c1773,45.514523,10.673736,,2020-12-06
c1773,45.514523,10.673736,,2020-12-07
c1773,45.514523,10.673736,,2020-12-08
c1773,45.514523,10.673736,-15.553846153846138,2020-12-09
c1773,45.514523,10.673736,4.543333333333351,2020-12-10
c1773,45.514523,10.673736,,2020-12-11
c1773,45.514523,10.673736,-6.839824561403476,2020-12-12
c1773,45.514523,10.673736,8.695739644970438,2020-12-13
c1773,45.514523,10.673736,3.7509785932722206,2020-12-14
c1773,45.514523,10.673736,-3.609999999999957,2020-12-15
c1773,45.514523,10.673736,7.920850202429181,2020-12-16
c1773,45.514523,10.673736,4.096666666666693,2020-12-17
c1773,45.514523,10.673736,6.744745762711884,2020-12-18
c1773,45.514523,10.673736,6.052592592592634,2020-12-19
c1773,45.514523,10.673736,,2020-12-20
c1773,45.514523,10.673736,,2020-12-21
c1773,45.514523,10.673736,,2020-12-22
c1773,45.514523,10.673736,,2020-12-23
c1773,45.514523,10.673736,,2020-12-24
c1773,45.514523,10.673736,,2020-12-25
c1773,45.514523,10.673736,7.223964497041461,2020-12-26
c1773,45.514523,10.673736,2.517692307692326,2020-12-27
c1773,45.514523,10.673736,,2020-12-28
c1773,45.514523,10.673736,2.8438364779874585,2020-12-29
c1773,45.514523,10.673736,,2020-12-30
c1773,45.514523,10.673736,4.940887573964536,2020-12-31
c1773,45.514523,10.673736,,2021-01-01
c1773,45.514523,10.673736,,2021-01-02
c1773,45.514523,10.673736,6.304545454545463,2021-01-03
c1773,45.514523,10.673736,1.1375000000000242,2021-01-04
c1773,45.514523,10.673736,,2021-01-05
c1773,45.514523,10.673736,-16.849999999999966,2021-01-06
c1773,45.514523,10.673736,4.20624454148476,2021-01-07
c1773,45.514523,10.673736,4.67449704142013,2021-01-08
c1773,45.514523,10.673736,,2021-01-09
c1773,45.514523,10.673736,,2021-01-10
c1773,45.514523,10.673736,3.457218934911285,2021-01-11
c1773,45.514523,10.673736,-3.898749999999982,2021-01-12
c1773,45.514523,10.673736,5.585207100591732,2021-01-13
c1773,45.514523,10.673736,5.898461538461554,2021-01-14
c1773,45.514523,10.673736,,2021-01-15
c1773,45.514523,10.673736,4.374260355029631,2021-01-16
c1773,45.514523,10.673736,2.1820300751880097,2021-01-17
c1773,45.514523,10.673736,4.205117056856233,2021-01-18
c1773,45.514523,10.673736,3.8815976331361135,2021-01-19
c1773,45.514523,10.673736,-1.2899999999999636,2021-01-20
c1773,45.514523,10.673736,,2021-01-21
c1773,45.514523,10.673736,,2021-01-22
c1773,45.514523,10.673736,-10.66999999999996,2021-01-23
c1773,45.514523,10.673736,1.7400000000000106,2021-01-24
c1773,45.514523,10.673736,,2021-01-25
c1773,45.514523,10.673736,6.1794082840236975,2021-01-26
c1773,45.514523,10.673736,,2021-01-27
c1773,45.514523,10.673736,,2021-01-28
c1773,45.514523,10.673736,1.4700000000000042,2021-01-29
c1773,45.514523,10.673736,6.188731343283603,2021-01-30
c1773,45.514523,10.673736,2.1300000000000523,2021-01-31
c1773,45.514523,10.673736,7.8406422018349025,2021-02-01
c1773,45.514523,10.673736,4.304684684684724,2021-02-02
c1773,45.514523,10.673736,,2021-02-03
c1773,45.514523,10.673736,7.088359375000041,2021-02-04
c1773,45.514523,10.673736,2.5100000000000477,2021-02-05
c1773,45.514523,10.673736,,2021-02-06
c1773,45.514523,10.673736,,2021-02-07
c1773,45.514523,10.673736,8.569744680851096,2021-02-08
c1773,45.514523,10.673736,6.837450980392185,2021-02-09
c1773,45.514523,10.673736,,2021-02-10
c1773,45.514523,10.673736,10.317633136094706,2021-02-11
c1773,45.514523,10.673736,,2021-02-12
c1773,45.514523,10.673736,4.0172641509434115,2021-02-13
c1773,45.514523,10.673736,6.0614201183432455,2021-02-14
c1773,45.514523,10.673736,6.220236686390579,2021-02-15
c1773,45.514523,10.673736,7.927633136094696,2021-02-16
c1773,45.514523,10.673736,10.26952662721896,2021-02-17
c1773,45.514523,10.673736,9.808757396449732,2021-02-18
c1773,45.514523,10.673736,4.710000000000025,2021-02-19
c1773,45.514523,10.673736,9.01707317073176,2021-02-20
c1773,45.514523,10.673736,10.284557823129273,2021-02-21
c1773,45.514523,10.673736,11.475600000000018,2021-02-22
c1773,45.514523,10.673736,11.119415584415597,2021-02-23
c1773,45.514523,10.673736,16.16437869822488,2021-02-24
c1773,45.514523,10.673736,16.947928994082872,2021-02-25
c1773,45.514523,10.673736,16.041538461538472,2021-02-26
c1773,45.514523,10.673736,16.632426035502988,2021-02-27
c1773,45.514523,10.673736,12.906094674556238,2021-02-28
c1773,45.514523,10.673736,14.8610059171598,2021-03-01
c1773,45.514523,10.673736,14.12609467455624,2021-03-02
c1773,45.514523,10.673736,,2021-03-03
c1773,45.514523,10.673736,,2021-03-04
c1773,45.514523,10.673736,14.27254437869824,2021-03-05
c1773,45.514523,10.673736,,2021-03-06
c1773,45.514523,10.673736,11.541183431952678,2021-03-07
c1773,45.514523,10.673736,13.231242603550324,2021-03-08
c1773,45.514523,10.673736,11.24260355029588,2021-03-09
c1773,45.514523,10.673736,13.601597633136112,2021-03-10
c1773,45.514523,10.673736,,2021-03-11
c1773,45.514523,10.673736,10.594772727272762,2021-03-12
c1773,45.514523,10.673736,14.089585798816598,2021-03-13
c1773,45.514523,10.673736,10.38183431952664,2021-03-14
c1773,45.514523,10.673736,14.680473372781096,2021-03-15
c1773,45.514523,10.673736,14.658402366863948,2021-03-16
c1773,45.514523,10.673736,16.29230769230773,2021-03-17
c1773,45.514523,10.673736,6.995441176470625,2021-03-18
c1773,45.514523,10.673736,10.676324110671962,2021-03-19
c1773,45.514523,10.673736,9.45748201438853,2021-03-20
c1773,45.514523,10.673736,10.794833836858023,2021-03-21
c1773,45.514523,10.673736,14.136871165644209,2021-03-22
c1773,45.514523,10.673736,10.68347150259072,2021-03-23
c1773,45.514523,10.673736,17.670295857988187,2021-03-24
c1773,45.514523,10.673736,14.122958579881686,2021-03-25
c1773,45.514523,10.673736,18.916153846153865,2021-03-26
c1773,45.514523,10.673736,13.553789473684258,2021-03-27
c1773,45.514523,10.673736,18.985088757396465,2021-03-28
c1773,45.514523,10.673736,20.07621301775152,2021-03-29
c1773,45.514523,10.673736,22.07633136094677,2021-03-30
c1773,45.514523,10.673736,23.95248520710061,2021-03-31
c1773,45.514523,10.673736,19.038178694158105,2021-04-01
c1773,45.514523,10.673736,23.77207100591719,2021-04-02
c1773,45.514523,10.673736,15.520890052356064,2021-04-03
c1773,45.514523,10.673736,17.908518518518566,2021-04-04
c1773,45.514523,10.673736,17.876804733727838,2021-04-05
c1773,45.514523,10.673736,12.290000000000031,2021-04-06
c1773,45.514523,10.673736,15.400000000000036,2021-04-07
c1773,45.514523,10.673736,17.21071005917162,2021-04-08
c1773,45.514523,10.673736,16.111176470588255,2021-04-09
c1773,45.514523,10.673736,15.567530864197549,2021-04-10
c1773,45.514523,10.673736,,2021-04-11
c1773,45.514523,10.673736,,2021-04-12
c1773,45.514523,10.673736,,2021-04-13
c1773,45.514523,10.673736,15.005147928994107,2021-04-14
c1773,45.514523,10.673736,,2021-04-15
c1773,45.514523,10.673736,14.810362318840609,2021-04-16
c1773,45.514523,10.673736,11.584583333333372,2021-04-17
c1773,45.514523,10.673736,11.111428571428576,2021-04-18
c1773,45.514523,10.673736,11.1151315789474,2021-04-19
c1773,45.514523,10.673736,20.78646687697163,2021-04-20
c1773,45.514523,10.673736,18.133102310231035,2021-04-21
c1773,45.514523,10.673736,17.675545454545496,2021-04-22
c1773,45.514523,10.673736,18.217563025210115,2021-04-23
c1773,45.514523,10.673736,18.425694444444463,2021-04-24
c1773,45.514523,10.673736,18.818252788104115,2021-04-25
c1773,45.514523,10.673736,,2021-04-26
c1773,45.514523,10.673736,,2021-04-27
c1773,45.514523,10.673736,16.754262295081983,2021-04-28
c1773,45.514523,10.673736,,2021-04-29
c1773,45.514523,10.673736,,2021-04-30
c1773,45.514523,10.673736,18.932631578947404,2021-05-01
c1773,45.514523,10.673736,18.757755102040832,2021-05-02
c1773,45.514523,10.673736,18.149644970414236,2021-05-03
c1773,45.514523,10.673736,21.81443786982253,2021-05-04
c1773,45.514523,10.673736,18.257732342007465,2021-05-05
c1773,45.514523,10.673736,18.04520000000003,2021-05-06
c1773,45.514523,10.673736,21.808816568047376,2021-05-07
c1773,45.514523,10.673736,18.313357142857186,2021-05-08
c1773,45.514523,10.673736,21.082662721893513,2021-05-09
c1773,45.514523,10.673736,23.218284023668676,2021-05-10
c1773,45.514523,10.673736,,2021-05-11
c1773,45.514523,10.673736,20.03000000000003,2021-05-12
c1773,45.514523,10.673736,17.670153846153895,2021-05-13
c1773,45.514523,10.673736,17.64295857988167,2021-05-14
c1773,45.514523,10.673736,,2021-05-15
c1773,45.514523,10.673736,,2021-05-16
c1773,45.514523,10.673736,21.615325443786997,2021-05-17
c1773,45.514523,10.673736,23.078698224852097,2021-05-18
c1773,45.514523,10.673736,17.248884120171695,2021-05-19
c1773,45.514523,10.673736,23.24088757396451,2021-05-20
c1773,45.514523,10.673736,19.639289940828434,2021-05-21
c1773,45.514523,10.673736,12.676666666666684,2021-05-22
c1773,45.514523,10.673736,19.05773006134973,2021-05-23
c1773,45.514523,10.673736,,2021-05-24
c1773,45.514523,10.673736,20.728224852071023,2021-05-25
c1773,45.514523,10.673736,21.86236686390535,2021-05-26
c1773,45.514523,10.673736,23.930360360360375,2021-05-27
c1773,45.514523,10.673736,21.43988165680475,2021-05-28
c1773,45.514523,10.673736,19.79000000000002,2021-05-29
c1773,45.514523,10.673736,22.120828402366875,2021-05-30
c1773,45.514523,10.673736,22.560622009569418,2021-05-31
c1773,45.514523,10.673736,23.755266272189385,2021-06-01
c1773,45.514523,10.673736,25.274792899408315,2021-06-02
c1773,45.514523,10.673736,26.847810650887595,2021-06-03
c1773,45.514523,10.673736,25.858579881656848,2021-06-04
c1773,45.514523,10.673736,26.524383561643884,2021-06-05
c1773,45.514523,10.673736,24.251538461538495,2021-06-06
c1773,45.514523,10.673736,20.861774193548413,2021-06-07
c1773,45.514523,10.673736,22.513398058252452,2021-06-08
c1773,45.514523,10.673736,23.084705882352985,2021-06-09
c1773,45.514523,10.673736,22.714926470588264,2021-06-10
c1773,45.514523,10.673736,17.07000000000005,2021-06-11
c1773,45.514523,10.673736,17.286875000000027,2021-06-12
c1773,45.514523,10.673736,28.096213017751506,2021-06-13
c1773,45.514523,10.673736,29.346449704142024,2021-06-14
c1773,45.514523,10.673736,26.38284023668642,2021-06-15
c1773,45.514523,10.673736,24.134000000000025,2021-06-16
c1773,45.514523,10.673736,28.76840236686392,2021-06-17
c1773,45.514523,10.673736,22.244736842105304,2021-06-18
c1773,45.514523,10.673736,22.954161073825546,2021-06-19
c1773,45.514523,10.673736,,2021-06-20
c1773,45.514523,10.673736,30.36763313609471,2021-06-21
c1773,45.514523,10.673736,29.05260355029587,2021-06-22
c1773,45.514523,10.673736,31.567278106508898,2021-06-23
c1773,45.514523,10.673736,30.5501183431953,2021-06-24
c1773,45.514523,10.673736,29.88591715976334,2021-06-25
c1773,45.514523,10.673736,29.79775147928998,2021-06-26
c1773,45.514523,10.673736,28.63976331360948,2021-06-27
c1773,45.514523,10.673736,31.955088757396453,2021-06-28
c1773,45.514523,10.673736,29.2320710059172,2021-06-29
c1773,45.514523,10.673736,30.267159763313646,2021-06-30
c1773,45.514523,10.673736,25.08973684210528,2021-07-01
c1773,45.514523,10.673736,30.16201183431953,2021-07-02
c1773,45.514523,10.673736,20.126875000000044,2021-07-03
c1773,45.514523,10.673736,,2021-07-04
c1773,45.514523,10.673736,16.320000000000036,2021-07-05
c1773,45.514523,10.673736,28.974023668639084,2021-07-06
c1773,45.514523,10.673736,32.58763313609471,2021-07-07
c1773,45.514523,10.673736,24.432631578947387,2021-07-08
c1773,45.514523,10.673736,28.72514792899413,2021-07-09
c1773,45.514523,10.673736,28.244260355029624,2021-07-10
c1773,45.514523,10.673736,28.14337278106512,2021-07-11
c1773,45.514523,10.673736,25.3774143302181,2021-07-12
c1773,45.514523,10.673736,,2021-07-13
c1773,45.514523,10.673736,23.49000000000001,2021-07-14
c1773,45.514523,10.673736,22.945252918287977,2021-07-15
c1773,45.514523,10.673736,23.929532163742746,2021-07-16
c1773,45.514523,10.673736,,2021-07-17
c1773,45.514523,10.673736,,2021-07-18
c1773,45.514523,10.673736,29.249112426035527,2021-07-19
c1773,45.514523,10.673736,29.30118343195268,2021-07-20
c1773,45.514523,10.673736,29.673372781065105,2021-07-21
c1773,45.514523,10.673736,25.942265861027224,2021-07-22
c1773,45.514523,10.673736,28.472189349112465,2021-07-23
c1773,45.514523,10.673736,23.320494296577987,2021-07-24
c1773,45.514523,10.673736,29.927810650887604,2021-07-25
c1773,45.514523,10.673736,27.594716981132123,2021-07-26
c1773,45.514523,10.673736,22.649381443299006,2021-07-27
c1773,45.514523,10.673736,25.23963562753041,2021-07-28
c1773,45.514523,10.673736,27.04715976331362,2021-07-29
c1773,45.514523,10.673736,28.65514792899412,2021-07-30
c1773,45.514523,10.673736,25.16514018691593,2021-07-31
c1773,45.514523,10.673736,28.209175257731975,2021-08-01
c1773,45.514523,10.673736,21.755281385281396,2021-08-02
c1773,45.514523,10.673736,25.39282051282056,2021-08-03
c1773,45.514523,10.673736,,2021-08-04
c1773,45.514523,10.673736,22.988474576271223,2021-08-05
c1773,45.514523,10.673736,26.985088757396497,2021-08-06
c1773,45.514523,10.673736,23.777975830815755,2021-08-07
c1773,45.514523,10.673736,25.0980781758958,2021-08-08
c1773,45.514523,10.673736,27.400000000000045,2021-08-09
c1773,45.514523,10.673736,25.000430622009592,2021-08-10
c1773,45.514523,10.673736,29.63301775147932,2021-08-11
c1773,45.514523,10.673736,31.188757396449724,2021-08-12
c1773,45.514523,10.673736,30.41704142011838,2021-08-13
c1773,45.514523,10.673736,30.12207100591718,2021-08-14
c1773,45.514523,10.673736,31.776982248520728,2021-08-15
c1773,45.514523,10.673736,27.85934911242604,2021-08-16
c1773,45.514523,10.673736,28.954082840236705,2021-08-17
c1773,45.514523,10.673736,25.968402366863923,2021-08-18
c1773,45.514523,10.673736,28.28403174603178,2021-08-19
c1773,45.514523,10.673736,27.951005917159783,2021-08-20
c1773,45.514523,10.673736,29.12159763313612,2021-08-21
c1773,45.514523,10.673736,26.35318471337582,2021-08-22
c1773,45.514523,10.673736,24.77218934911244,2021-08-23
c1773,45.514523,10.673736,25.80129707112973,2021-08-24
c1773,45.514523,10.673736,22.38791139240511,2021-08-25
c1773,45.514523,10.673736,27.01745562130179,2021-08-26
c1773,45.514523,10.673736,21.089347826086968,2021-08-27
c1773,45.514523,10.673736,23.774733727810688,2021-08-28
c1773,45.514523,10.673736,18.1132307692308,2021-08-29
c1773,45.514523,10.673736,24.77692307692312,2021-08-30
c1773,45.514523,10.673736,25.55254437869825,2021-08-31
c1773,45.514523,10.673736,24.68266272189352,2021-09-01
c1773,45.514523,10.673736,26.253141993957744,2021-09-02
c1773,45.514523,10.673736,23.895525525525542,2021-09-03
c1773,45.514523,10.673736,23.907278106508883,2021-09-04
c1773,45.514523,10.673736,26.47556213017756,2021-09-05
c1773,45.514523,10.673736,26.59914728682172,2021-09-06
c1773,45.514523,10.673736,21.68500000000003,2021-09-07
c1773,45.514523,10.673736,25.765088757396494,2021-09-08
c1773,45.514523,10.673736,27.447692307692332,2021-09-09
c1773,45.514523,10.673736,23.067170418006473,2021-09-10
c1773,45.514523,10.673736,24.334911242603585,2021-09-11
c1773,45.514523,10.673736,27.596568047337296,2021-09-12
c1773,45.514523,10.673736,28.150059171597658,2021-09-13
c1773,45.514523,10.673736,26.77218934911244,2021-09-14
c1773,45.514523,10.673736,,2021-09-15
c1773,45.514523,10.673736,,2021-09-16
c1773,45.514523,10.673736,22.177218934911256,2021-09-17
c1773,45.514523,10.673736,20.136363636363647,2021-09-18
c1773,45.514523,10.673736,,2021-09-19
c1773,45.514523,10.673736,22.832840236686422,2021-09-20
c1773,45.514523,10.673736,21.24597173144878,2021-09-21
c1773,45.514523,10.673736,20.421279620853095,2021-09-22
c1773,45.514523,10.673736,21.521731448763298,2021-09-23
c1773,45.514523,10.673736,22.14254437869827,2021-09-24
c1773,45.514523,10.673736,20.243144876325104,2021-09-25
c1773,45.514523,10.673736,,2021-09-26
c1773,45.514523,10.673736,21.04577464788733,2021-09-27
c1773,45.514523,10.673736,21.690177514792904,2021-09-28
c1773,45.514523,10.673736,18.20447619047622,2021-09-29
c1773,45.514523,10.673736,22.691834319526674,2021-09-30
c1773,45.514523,10.673736,19.988165680473408,2021-10-01
c1773,45.514523,10.673736,21.62781065088761,2021-10-02
c1773,45.514523,10.673736,21.025454545454583,2021-10-03
c1773,45.514523,10.673736,19.9237931034483,2021-10-04
