cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,23.839469026548688,2021-10-01
c1382,43.26227,13.37156,20.15000000000003,2021-10-02
c1382,43.26227,13.37156,27.51760000000004,2021-10-03
c1382,43.26227,13.37156,30.94741935483875,2021-10-04
c1382,43.26227,13.37156,21.472878787878816,2021-10-05
c1382,43.26227,13.37156,14.958235294117678,2021-10-06
c1382,43.26227,13.37156,,2021-10-07
c1382,43.26227,13.37156,,2021-10-08
c1382,43.26227,13.37156,18.194444444444468,2021-10-09
c1382,43.26227,13.37156,,2021-10-10
c1382,43.26227,13.37156,,2021-10-11
c1382,43.26227,13.37156,,2021-10-12
c1382,43.26227,13.37156,17.186000000000018,2021-10-13
c1382,43.26227,13.37156,12.377844827586234,2021-10-14
c1382,43.26227,13.37156,16.853695014662797,2021-10-15
c1382,43.26227,13.37156,17.401026392961914,2021-10-16
c1382,43.26227,13.37156,,2021-10-17
c1382,43.26227,13.37156,13.392647058823565,2021-10-18
c1382,43.26227,13.37156,21.150552147239303,2021-10-19
c1382,43.26227,13.37156,22.41029325513201,2021-10-20
c1382,43.26227,13.37156,,2021-10-21
c1382,43.26227,13.37156,,2021-10-22
c1382,43.26227,13.37156,,2021-10-23
c1382,43.26227,13.37156,,2021-10-24
c1382,43.26227,13.37156,12.470000000000027,2021-10-25
c1382,43.26227,13.37156,,2021-10-26
c1382,43.26227,13.37156,17.935043988269832,2021-10-27
c1382,43.26227,13.37156,16.997000000000035,2021-10-28
c1382,43.26227,13.37156,18.043313782991216,2021-10-29
c1382,43.26227,13.37156,16.33690909090911,2021-10-30
c1382,43.26227,13.37156,14.771393034825888,2021-10-31
c1382,43.26227,13.37156,,2021-11-01
c1382,43.26227,13.37156,17.62002932551324,2021-11-02
c1382,43.26227,13.37156,,2021-11-03
c1382,43.26227,13.37156,,2021-11-04
c1382,43.26227,13.37156,14.162631578947376,2021-11-05
c1382,43.26227,13.37156,,2021-11-06
c1382,43.26227,13.37156,,2021-11-07
c1382,43.26227,13.37156,,2021-11-08
c1382,43.26227,13.37156,,2021-11-09
c1382,43.26227,13.37156,,2021-11-10
c1382,43.26227,13.37156,,2021-11-11
c1382,43.26227,13.37156,13.38481481481485,2021-11-12
c1382,43.26227,13.37156,16.223079584775117,2021-11-13
c1382,43.26227,13.37156,12.12592105263159,2021-11-14
c1382,43.26227,13.37156,16.190684410646423,2021-11-15
c1382,43.26227,13.37156,,2021-11-16
c1382,43.26227,13.37156,,2021-11-17
c1382,43.26227,13.37156,,2021-11-18
c1382,43.26227,13.37156,15.182082111436992,2021-11-19
c1382,43.26227,13.37156,13.050000000000052,2021-11-20
c1382,43.26227,13.37156,13.210000000000033,2021-11-21
c1382,43.26227,13.37156,,2021-11-22
c1382,43.26227,13.37156,,2021-11-23
c1382,43.26227,13.37156,11.617924528301932,2021-11-24
c1382,43.26227,13.37156,,2021-11-25
c1382,43.26227,13.37156,11.051608040201035,2021-11-26
c1382,43.26227,13.37156,9.472135922330116,2021-11-27
c1382,43.26227,13.37156,,2021-11-28
c1382,43.26227,13.37156,,2021-11-29
c1382,43.26227,13.37156,8.461319648093879,2021-11-30
c1382,43.26227,13.37156,11.08406528189913,2021-12-01
c1382,43.26227,13.37156,,2021-12-02
c1382,43.26227,13.37156,5.850000000000023,2021-12-03
c1382,43.26227,13.37156,5.56990338164255,2021-12-04
c1382,43.26227,13.37156,4.273461538461555,2021-12-05
c1382,43.26227,13.37156,,2021-12-06
c1382,43.26227,13.37156,7.620146627566002,2021-12-07
c1382,43.26227,13.37156,1.7691666666667036,2021-12-08
c1382,43.26227,13.37156,7.175471124620092,2021-12-09
c1382,43.26227,13.37156,2.1300000000000523,2021-12-10
c1382,43.26227,13.37156,,2021-12-11
c1382,43.26227,13.37156,7.765917159763346,2021-12-12
c1382,43.26227,13.37156,1.5476000000000112,2021-12-13
c1382,43.26227,13.37156,9.684545454545496,2021-12-14
c1382,43.26227,13.37156,5.085172413793113,2021-12-15
c1382,43.26227,13.37156,9.762551319648129,2021-12-16
c1382,43.26227,13.37156,8.864545454545471,2021-12-17
c1382,43.26227,13.37156,9.40448680351911,2021-12-18
c1382,43.26227,13.37156,9.429120234604156,2021-12-19
c1382,43.26227,13.37156,9.582419354838722,2021-12-20
c1382,43.26227,13.37156,,2021-12-21
c1382,43.26227,13.37156,,2021-12-22
c1382,43.26227,13.37156,7.836217008797693,2021-12-23
c1382,43.26227,13.37156,9.103684210526335,2021-12-24
c1382,43.26227,13.37156,,2021-12-25
c1382,43.26227,13.37156,,2021-12-26
c1382,43.26227,13.37156,,2021-12-27
c1382,43.26227,13.37156,,2021-12-28
c1382,43.26227,13.37156,9.425000000000033,2021-12-29
c1382,43.26227,13.37156,,2021-12-30
c1382,43.26227,13.37156,12.255278592375406,2021-12-31
c1382,43.26227,13.37156,11.867536656891511,2022-01-01
c1382,43.26227,13.37156,10.519006622516589,2022-01-02
c1382,43.26227,13.37156,4.690000000000055,2022-01-03
c1382,43.26227,13.37156,11.184828660436166,2022-01-04
c1382,43.26227,13.37156,12.47164222873902,2022-01-05
c1382,43.26227,13.37156,,2022-01-06
c1382,43.26227,13.37156,8.25015325670501,2022-01-07
c1382,43.26227,13.37156,6.256832298136684,2022-01-08
c1382,43.26227,13.37156,,2022-01-09
c1382,43.26227,13.37156,4.019629629629641,2022-01-10
c1382,43.26227,13.37156,5.451609195402326,2022-01-11
c1382,43.26227,13.37156,5.76719298245616,2022-01-12
c1382,43.26227,13.37156,6.735513196480973,2022-01-13
c1382,43.26227,13.37156,7.573241590214084,2022-01-14
c1382,43.26227,13.37156,12.3359824046921,2022-01-15
c1382,43.26227,13.37156,11.315982404692114,2022-01-16
c1382,43.26227,13.37156,10.656510263929656,2022-01-17
c1382,43.26227,13.37156,10.747184750733169,2022-01-18
c1382,43.26227,13.37156,9.701436950146649,2022-01-19
c1382,43.26227,13.37156,5.190000000000055,2022-01-20
c1382,43.26227,13.37156,5.508695652173937,2022-01-21
c1382,43.26227,13.37156,6.964076246334329,2022-01-22
c1382,43.26227,13.37156,5.706764705882366,2022-01-23
c1382,43.26227,13.37156,3.617272727272758,2022-01-24
c1382,43.26227,13.37156,7.869061583577754,2022-01-25
c1382,43.26227,13.37156,8.154398826979499,2022-01-26
c1382,43.26227,13.37156,2.832608695652195,2022-01-27
c1382,43.26227,13.37156,,2022-01-28
c1382,43.26227,13.37156,10.054574780058685,2022-01-29
c1382,43.26227,13.37156,11.02031055900622,2022-01-30
c1382,43.26227,13.37156,,2022-01-31
c1382,43.26227,13.37156,10.45739002932554,2022-02-01
c1382,43.26227,13.37156,13.295630498533756,2022-02-02
c1382,43.26227,13.37156,13.28958944281528,2022-02-03
c1382,43.26227,13.37156,14.942957746478903,2022-02-04
c1382,43.26227,13.37156,,2022-02-05
c1382,43.26227,13.37156,13.835703125000022,2022-02-06
c1382,43.26227,13.37156,,2022-02-07
c1382,43.26227,13.37156,10.550248447204996,2022-02-08
c1382,43.26227,13.37156,16.10478005865106,2022-02-09
c1382,43.26227,13.37156,16.28730205278597,2022-02-10
c1382,43.26227,13.37156,16.567243401759566,2022-02-11
c1382,43.26227,13.37156,,2022-02-12
c1382,43.26227,13.37156,11.719537037037068,2022-02-13
c1382,43.26227,13.37156,,2022-02-14
c1382,43.26227,13.37156,8.04407407407411,2022-02-15
c1382,43.26227,13.37156,10.653389830508493,2022-02-16
c1382,43.26227,13.37156,16.844780058651047,2022-02-17
c1382,43.26227,13.37156,18.501612903225837,2022-02-18
c1382,43.26227,13.37156,,2022-02-19
c1382,43.26227,13.37156,15.196090225563946,2022-02-20
c1382,43.26227,13.37156,,2022-02-21
c1382,43.26227,13.37156,13.096217008797694,2022-02-22
c1382,43.26227,13.37156,18.355395894428177,2022-02-23
c1382,43.26227,13.37156,15.18098039215689,2022-02-24
c1382,43.26227,13.37156,19.134574780058692,2022-02-25
c1382,43.26227,13.37156,,2022-02-26
c1382,43.26227,13.37156,,2022-02-27
c1382,43.26227,13.37156,9.865428571428597,2022-02-28
c1382,43.26227,13.37156,6.243043478260906,2022-03-01
c1382,43.26227,13.37156,11.84882697947218,2022-03-02
c1382,43.26227,13.37156,,2022-03-03
c1382,43.26227,13.37156,,2022-03-04
c1382,43.26227,13.37156,6.952790697674421,2022-03-05
c1382,43.26227,13.37156,,2022-03-06
c1382,43.26227,13.37156,3.4264705882353073,2022-03-07
c1382,43.26227,13.37156,6.906410256410297,2022-03-08
c1382,43.26227,13.37156,11.2655555555556,2022-03-09
c1382,43.26227,13.37156,16.7712014134276,2022-03-10
c1382,43.26227,13.37156,12.164369501466313,2022-03-11
c1382,43.26227,13.37156,12.650540540540575,2022-03-12
c1382,43.26227,13.37156,15.49480938416426,2022-03-13
c1382,43.26227,13.37156,17.64718475073319,2022-03-14
c1382,43.26227,13.37156,15.049220779220809,2022-03-15
c1382,43.26227,13.37156,18.991935483870993,2022-03-16
c1382,43.26227,13.37156,,2022-03-17
c1382,43.26227,13.37156,,2022-03-18
c1382,43.26227,13.37156,,2022-03-19
c1382,43.26227,13.37156,14.14206521739134,2022-03-20
c1382,43.26227,13.37156,12.898269794721426,2022-03-21
c1382,43.26227,13.37156,19.29225165562916,2022-03-22
c1382,43.26227,13.37156,19.71961876832847,2022-03-23
c1382,43.26227,13.37156,24.615747800586547,2022-03-24
c1382,43.26227,13.37156,25.171876832844607,2022-03-25
c1382,43.26227,13.37156,24.231767068273115,2022-03-26
c1382,43.26227,13.37156,,2022-03-27
c1382,43.26227,13.37156,,2022-03-28
c1382,43.26227,13.37156,18.875217391304375,2022-03-29
c1382,43.26227,13.37156,,2022-03-30
c1382,43.26227,13.37156,17.11488188976381,2022-03-31
c1382,43.26227,13.37156,,2022-04-01
c1382,43.26227,13.37156,14.989471365638789,2022-04-02
c1382,43.26227,13.37156,11.277272727272775,2022-04-03
c1382,43.26227,13.37156,13.43882882882887,2022-04-04
c1382,43.26227,13.37156,22.245601173020574,2022-04-05
c1382,43.26227,13.37156,12.102820512820548,2022-04-06
c1382,43.26227,13.37156,18.684134897360757,2022-04-07
c1382,43.26227,13.37156,,2022-04-08
c1382,43.26227,13.37156,17.312857142857162,2022-04-09
c1382,43.26227,13.37156,14.728592375366606,2022-04-10
c1382,43.26227,13.37156,21.03668621700885,2022-04-11
c1382,43.26227,13.37156,23.036099706744896,2022-04-12
c1382,43.26227,13.37156,12.630000000000052,2022-04-13
c1382,43.26227,13.37156,23.997096774193565,2022-04-14
c1382,43.26227,13.37156,18.288475073313823,2022-04-15
c1382,43.26227,13.37156,25.22731629392973,2022-04-16
c1382,43.26227,13.37156,15.711300309597576,2022-04-17
c1382,43.26227,13.37156,19.103829787234073,2022-04-18
c1382,43.26227,13.37156,22.227478005865137,2022-04-19
c1382,43.26227,13.37156,,2022-04-20
c1382,43.26227,13.37156,,2022-04-21
c1382,43.26227,13.37156,19.57788530465951,2022-04-22
c1382,43.26227,13.37156,22.65681528662425,2022-04-23
c1382,43.26227,13.37156,18.047008797653984,2022-04-24
c1382,43.26227,13.37156,20.60146853146857,2022-04-25
c1382,43.26227,13.37156,21.363247863247917,2022-04-26
c1382,43.26227,13.37156,22.669542857142904,2022-04-27
c1382,43.26227,13.37156,22.70741935483873,2022-04-28
c1382,43.26227,13.37156,23.242785923753704,2022-04-29
c1382,43.26227,13.37156,25.8385630498534,2022-04-30
c1382,43.26227,13.37156,,2022-05-01
c1382,43.26227,13.37156,21.401428571428607,2022-05-02
c1382,43.26227,13.37156,21.018828125000024,2022-05-03
c1382,43.26227,13.37156,23.065659824046964,2022-05-04
c1382,43.26227,13.37156,,2022-05-05
c1382,43.26227,13.37156,,2022-05-06
c1382,43.26227,13.37156,,2022-05-07
c1382,43.26227,13.37156,,2022-05-08
c1382,43.26227,13.37156,25.731700879765445,2022-05-09
c1382,43.26227,13.37156,24.21046920821116,2022-05-10
c1382,43.26227,13.37156,30.687653958944313,2022-05-11
c1382,43.26227,13.37156,29.998035190615877,2022-05-12
c1382,43.26227,13.37156,31.85193548387099,2022-05-13
c1382,43.26227,13.37156,29.89082111436955,2022-05-14
c1382,43.26227,13.37156,30.943841642228787,2022-05-15
c1382,43.26227,13.37156,33.66354838709682,2022-05-16
c1382,43.26227,13.37156,28.336568914956032,2022-05-17
c1382,43.26227,13.37156,23.80250000000003,2022-05-18
c1382,43.26227,13.37156,29.81832844574782,2022-05-19
c1382,43.26227,13.37156,32.2070674486804,2022-05-20
c1382,43.26227,13.37156,31.649765395894462,2022-05-21
c1382,43.26227,13.37156,33.89076246334314,2022-05-22
c1382,43.26227,13.37156,32.99304985337246,2022-05-23
c1382,43.26227,13.37156,26.48639534883724,2022-05-24
c1382,43.26227,13.37156,35.30190615835779,2022-05-25
c1382,43.26227,13.37156,,2022-05-26
c1382,43.26227,13.37156,24.301940298507496,2022-05-27
c1382,43.26227,13.37156,,2022-05-28
c1382,43.26227,13.37156,,2022-05-29
c1382,43.26227,13.37156,24.793775510204103,2022-05-30
c1382,43.26227,13.37156,20.890000000000043,2022-05-31
c1382,43.26227,13.37156,33.38431085043992,2022-06-01
c1382,43.26227,13.37156,31.8186803519062,2022-06-02
c1382,43.26227,13.37156,36.499853372434046,2022-06-03
c1382,43.26227,13.37156,28.705826086956534,2022-06-04
c1382,43.26227,13.37156,,2022-06-05
c1382,43.26227,13.37156,28.768983050847492,2022-06-06
c1382,43.26227,13.37156,35.15304985337247,2022-06-07
c1382,43.26227,13.37156,32.163865030674906,2022-06-08
c1382,43.26227,13.37156,,2022-06-09
c1382,43.26227,13.37156,,2022-06-10
c1382,43.26227,13.37156,26.479325513196525,2022-06-11
c1382,43.26227,13.37156,32.17768328445752,2022-06-12
c1382,43.26227,13.37156,33.38970674486808,2022-06-13
c1382,43.26227,13.37156,32.3543988269795,2022-06-14
c1382,43.26227,13.37156,34.23041055718478,2022-06-15
c1382,43.26227,13.37156,34.20372434017599,2022-06-16
c1382,43.26227,13.37156,,2022-06-17
c1382,43.26227,13.37156,31.750000000000007,2022-06-18
c1382,43.26227,13.37156,37.677390029325544,2022-06-19
c1382,43.26227,13.37156,36.45521994134904,2022-06-20
c1382,43.26227,13.37156,34.96325513196484,2022-06-21
c1382,43.26227,13.37156,26.75222222222226,2022-06-22
c1382,43.26227,13.37156,,2022-06-23
c1382,43.26227,13.37156,38.32055718475079,2022-06-24
c1382,43.26227,13.37156,30.705286624203858,2022-06-25
c1382,43.26227,13.37156,39.53041055718478,2022-06-26
c1382,43.26227,13.37156,33.13304985337247,2022-06-27
c1382,43.26227,13.37156,34.606000000000016,2022-06-28
c1382,43.26227,13.37156,35.70281733746133,2022-06-29
c1382,43.26227,13.37156,42.046715542522016,2022-06-30
c1382,43.26227,13.37156,35.29131782945741,2022-07-01
c1382,43.26227,13.37156,37.600498533724384,2022-07-02
c1382,43.26227,13.37156,43.20712609970678,2022-07-03
c1382,43.26227,13.37156,39.461964809384185,2022-07-04
c1382,43.26227,13.37156,40.43510263929622,2022-07-05
c1382,43.26227,13.37156,37.17686217008801,2022-07-06
c1382,43.26227,13.37156,35.9512316715543,2022-07-07
c1382,43.26227,13.37156,25.70565217391308,2022-07-08
c1382,43.26227,13.37156,32.54310580204782,2022-07-09
c1382,43.26227,13.37156,36.6618475073314,2022-07-10
c1382,43.26227,13.37156,32.643793103448324,2022-07-11
c1382,43.26227,13.37156,33.12538461538464,2022-07-12
c1382,43.26227,13.37156,33.91486803519066,2022-07-13
c1382,43.26227,13.37156,41.42736070381236,2022-07-14
c1382,43.26227,13.37156,41.67516129032262,2022-07-15
c1382,43.26227,13.37156,42.738563049853425,2022-07-16
c1382,43.26227,13.37156,39.741612903225835,2022-07-17
c1382,43.26227,13.37156,38.05826979472145,2022-07-18
c1382,43.26227,13.37156,42.393812316715554,2022-07-19
c1382,43.26227,13.37156,39.926539589442854,2022-07-20
c1382,43.26227,13.37156,43.82501466275664,2022-07-21
c1382,43.26227,13.37156,42.81791788856309,2022-07-22
c1382,43.26227,13.37156,46.16548387096778,2022-07-23
c1382,43.26227,13.37156,42.542199413489776,2022-07-24
c1382,43.26227,13.37156,42.28501466275664,2022-07-25
c1382,43.26227,13.37156,41.33633431085048,2022-07-26
c1382,43.26227,13.37156,32.18578947368423,2022-07-27
c1382,43.26227,13.37156,33.61612903225809,2022-07-28
c1382,43.26227,13.37156,34.93117302052789,2022-07-29
c1382,43.26227,13.37156,35.83648464163824,2022-07-30
c1382,43.26227,13.37156,34.181143695014704,2022-07-31
c1382,43.26227,13.37156,37.88178885630501,2022-08-01
c1382,43.26227,13.37156,32.189200000000035,2022-08-02
c1382,43.26227,13.37156,36.9653079178886,2022-08-03
c1382,43.26227,13.37156,40.44149560117307,2022-08-04
c1382,43.26227,13.37156,38.98847507331381,2022-08-05
c1382,43.26227,13.37156,42.75463343108509,2022-08-06
c1382,43.26227,13.37156,33.45682539682542,2022-08-07
c1382,43.26227,13.37156,38.01557184750736,2022-08-08
c1382,43.26227,13.37156,31.3470674486804,2022-08-09
c1382,43.26227,13.37156,34.36413043478264,2022-08-10
c1382,43.26227,13.37156,31.346585365853688,2022-08-11
c1382,43.26227,13.37156,21.955000000000027,2022-08-12
c1382,43.26227,13.37156,,2022-08-13
c1382,43.26227,13.37156,35.07246334310854,2022-08-14
c1382,43.26227,13.37156,,2022-08-15
c1382,43.26227,13.37156,36.310000000000045,2022-08-16
c1382,43.26227,13.37156,39.46612903225811,2022-08-17
c1382,43.26227,13.37156,,2022-08-18
c1382,43.26227,13.37156,35.227008797654,2022-08-19
c1382,43.26227,13.37156,30.650762463343145,2022-08-20
c1382,43.26227,13.37156,31.800791788856348,2022-08-21
c1382,43.26227,13.37156,35.50020527859239,2022-08-22
c1382,43.26227,13.37156,31.38367346938778,2022-08-23
c1382,43.26227,13.37156,30.97216981132077,2022-08-24
c1382,43.26227,13.37156,30.352777777777803,2022-08-25
c1382,43.26227,13.37156,36.30478005865105,2022-08-26
c1382,43.26227,13.37156,34.65234604105575,2022-08-27
c1382,43.26227,13.37156,32.82219941348976,2022-08-28
c1382,43.26227,13.37156,36.00548387096778,2022-08-29
c1382,43.26227,13.37156,34.470879765395935,2022-08-30
c1382,43.26227,13.37156,33.180146627566,2022-08-31
c1382,43.26227,13.37156,,2022-09-01
c1382,43.26227,13.37156,25.807741935483907,2022-09-02
c1382,43.26227,13.37156,,2022-09-03
c1382,43.26227,13.37156,,2022-09-04
c1382,43.26227,13.37156,26.27183050847462,2022-09-05
c1382,43.26227,13.37156,32.35263929618772,2022-09-06
c1382,43.26227,13.37156,34.079560117302094,2022-09-07
c1382,43.26227,13.37156,20.148666666666692,2022-09-08
c1382,43.26227,13.37156,31.068651026392995,2022-09-09
c1382,43.26227,13.37156,31.456158357771297,2022-09-10
c1382,43.26227,13.37156,26.804807692307737,2022-09-11
c1382,43.26227,13.37156,31.875689149560163,2022-09-12
c1382,43.26227,13.37156,32.264310850439905,2022-09-13
c1382,43.26227,13.37156,,2022-09-14
c1382,43.26227,13.37156,,2022-09-15
c1382,43.26227,13.37156,28.047595307917895,2022-09-16
c1382,43.26227,13.37156,,2022-09-17
c1382,43.26227,13.37156,23.625601173020566,2022-09-18
c1382,43.26227,13.37156,21.01425000000004,2022-09-19
c1382,43.26227,13.37156,22.147617554858975,2022-09-20
c1382,43.26227,13.37156,21.042222222222257,2022-09-21
c1382,43.26227,13.37156,19.70873239436624,2022-09-22
c1382,43.26227,13.37156,23.6511730205279,2022-09-23
c1382,43.26227,13.37156,19.130849420849447,2022-09-24
c1382,43.26227,13.37156,19.20087378640779,2022-09-25
c1382,43.26227,13.37156,,2022-09-26
c1382,43.26227,13.37156,20.10342372881358,2022-09-27
c1382,43.26227,13.37156,15.719375000000008,2022-09-28
c1382,43.26227,13.37156,10.745789473684248,2022-09-29
c1382,43.26227,13.37156,17.949473684210556,2022-09-30
c1382,43.26227,13.37156,19.392171052631635,2022-10-01
c1382,43.26227,13.37156,24.584662756598274,2022-10-02
c1382,43.26227,13.37156,20.161666666666687,2022-10-03
c1382,43.26227,13.37156,23.783841642228765,2022-10-04
c1382,43.26227,13.37156,24.492346041055736,2022-10-05
c1382,43.26227,13.37156,11.090000000000032,2022-10-06
c1382,43.26227,13.37156,19.187121771217743,2022-10-07
c1382,43.26227,13.37156,,2022-10-08
c1382,43.26227,13.37156,21.77820754716982,2022-10-09
c1382,43.26227,13.37156,20.892592592592617,2022-10-10
c1382,43.26227,13.37156,,2022-10-23
c1382,43.26227,13.37156,,2022-10-24
c1382,43.26227,13.37156,7.0803703703703995,2022-10-25
c1382,43.26227,13.37156,25.278739002932586,2022-10-26
c1382,43.26227,13.37156,21.453924050632935,2022-10-27
c1382,43.26227,13.37156,23.2244281524927,2022-10-28
c1382,43.26227,13.37156,23.814516129032295,2022-10-29
c1382,43.26227,13.37156,24.321026392961897,2022-10-30
c1382,43.26227,13.37156,25.20642228739007,2022-10-31
c1382,43.26227,13.37156,18.92941747572817,2022-11-01
c1382,43.26227,13.37156,22.577331378299153,2022-11-02
c1382,43.26227,13.37156,21.12957831325305,2022-11-03
c1382,43.26227,13.37156,,2022-11-04
c1382,43.26227,13.37156,,2022-11-05
c1382,43.26227,13.37156,14.908981818181855,2022-11-06
c1382,43.26227,13.37156,17.845249266862194,2022-11-07
c1382,43.26227,13.37156,17.512287390029343,2022-11-08
c1382,43.26227,13.37156,17.053695014662793,2022-11-09
c1382,43.26227,13.37156,,2022-11-10
c1382,43.26227,13.37156,14.876836734693915,2022-11-11
c1382,43.26227,13.37156,,2022-11-12
c1382,43.26227,13.37156,,2022-11-13
c1382,43.26227,13.37156,,2022-11-14
c1382,43.26227,13.37156,,2022-11-15
c1382,43.26227,13.37156,,2022-11-16
c1382,43.26227,13.37156,15.0559237536657,2022-11-17
c1382,43.26227,13.37156,10.412526315789515,2022-11-18
c1382,43.26227,13.37156,,2022-11-19
c1382,43.26227,13.37156,,2022-11-20
c1382,43.26227,13.37156,13.610234604105582,2022-11-21
c1382,43.26227,13.37156,,2022-11-22
c1382,43.26227,13.37156,10.905269461077896,2022-11-23
c1382,43.26227,13.37156,13.79627565982408,2022-11-24
c1382,43.26227,13.37156,5.349272727272748,2022-11-25
c1382,43.26227,13.37156,7.727627118644102,2022-11-26
c1382,43.26227,13.37156,10.595714285714305,2022-11-27
c1382,43.26227,13.37156,7.810000000000002,2022-11-28
c1382,43.26227,13.37156,,2022-11-29
c1382,43.26227,13.37156,,2022-11-30
c1382,43.26227,13.37156,6.641836734693909,2022-12-01
c1382,43.26227,13.37156,2.7700000000000387,2022-12-02
c1382,43.26227,13.37156,,2022-12-03
c1382,43.26227,13.37156,10.09187500000002,2022-12-04
c1382,43.26227,13.37156,14.977917888563091,2022-12-05
c1382,43.26227,13.37156,,2022-12-06
c1382,43.26227,13.37156,9.150000000000034,2022-12-07
c1382,43.26227,13.37156,8.616956521739155,2022-12-08
c1382,43.26227,13.37156,,2022-12-09
c1382,43.26227,13.37156,,2022-12-10
c1382,43.26227,13.37156,9.394281524926727,2022-12-11
c1382,43.26227,13.37156,5.948190476190493,2022-12-12
c1382,43.26227,13.37156,,2022-12-13
c1382,43.26227,13.37156,,2022-12-14
c1382,43.26227,13.37156,,2022-12-15
c1382,43.26227,13.37156,4.807166666666686,2022-12-16
c1382,43.26227,13.37156,8.077857142857168,2022-12-17
c1382,43.26227,13.37156,8.470000000000027,2022-12-18
c1382,43.26227,13.37156,,2022-12-19
c1382,43.26227,13.37156,6.281263157894756,2022-12-20
c1382,43.26227,13.37156,,2022-12-21
c1382,43.26227,13.37156,10.264728682170556,2022-12-22
c1382,43.26227,13.37156,11.942951807228942,2022-12-23
c1382,43.26227,13.37156,,2022-12-24
c1382,43.26227,13.37156,12.650000000000029,2022-12-25
c1382,43.26227,13.37156,13.881612903225848,2022-12-26
c1382,43.26227,13.37156,14.327302052785964,2022-12-27
c1382,43.26227,13.37156,10.337619047619066,2022-12-28
c1382,43.26227,13.37156,13.930527859237584,2022-12-29
c1382,43.26227,13.37156,8.42220000000003,2022-12-30
c1382,43.26227,13.37156,12.942786885245944,2022-12-31
c1382,43.26227,13.37156,14.820498533724376,2023-01-01
c1382,43.26227,13.37156,10.886716417910469,2023-01-02
c1382,43.26227,13.37156,,2023-01-03
c1382,43.26227,13.37156,10.390000000000043,2023-01-04
c1382,43.26227,13.37156,11.076610169491552,2023-01-05
c1382,43.26227,13.37156,12.438621700879802,2023-01-06
c1382,43.26227,13.37156,,2023-01-07
c1382,43.26227,13.37156,13.940157728706676,2023-01-08
c1382,43.26227,13.37156,,2023-01-09
c1382,43.26227,13.37156,5.676567164179117,2023-01-10
c1382,43.26227,13.37156,5.404364640884002,2023-01-11
c1382,43.26227,13.37156,5.874285714285754,2023-01-12
c1382,43.26227,13.37156,,2023-01-13
c1382,43.26227,13.37156,9.778433734939794,2023-01-14
c1382,43.26227,13.37156,,2023-01-15
c1382,43.26227,13.37156,7.503285714285748,2023-01-16
c1382,43.26227,13.37156,,2023-01-17
c1382,43.26227,13.37156,4.827608695652214,2023-01-18
c1382,43.26227,13.37156,9.223079178885648,2023-01-19
c1382,43.26227,13.37156,6.766070381231695,2023-01-20
c1382,43.26227,13.37156,,2023-01-21
c1382,43.26227,13.37156,6.11210526315794,2023-01-22
c1382,43.26227,13.37156,,2023-01-23
c1382,43.26227,13.37156,8.762551319648116,2023-01-24
c1382,43.26227,13.37156,5.4946017699115375,2023-01-25
c1382,43.26227,13.37156,,2023-01-26
c1382,43.26227,13.37156,,2023-01-27
c1382,43.26227,13.37156,,2023-01-28
c1382,43.26227,13.37156,,2023-01-29
c1382,43.26227,13.37156,8.28806451612908,2023-01-30
c1382,43.26227,13.37156,9.517272727272744,2023-01-31
c1382,43.26227,13.37156,3.57000000000005,2023-02-01
c1382,43.26227,13.37156,11.216843657817128,2023-02-02
c1382,43.26227,13.37156,10.76777126099709,2023-02-03
c1382,43.26227,13.37156,12.42663716814162,2023-02-04
c1382,43.26227,13.37156,6.978984375000049,2023-02-05
c1382,43.26227,13.37156,1.0500000000000114,2023-02-06
c1382,43.26227,13.37156,6.420119760479081,2023-02-07
c1382,43.26227,13.37156,,2023-02-08
c1382,43.26227,13.37156,,2023-02-09
c1382,43.26227,13.37156,5.247491961414829,2023-02-10
c1382,43.26227,13.37156,8.466187683284467,2023-02-11
c1382,43.26227,13.37156,7.638275862069005,2023-02-12
c1382,43.26227,13.37156,12.891876832844607,2023-02-13
c1382,43.26227,13.37156,12.36525423728816,2023-02-14
c1382,43.26227,13.37156,15.828768328445792,2023-02-15
c1382,43.26227,13.37156,11.2341666666667,2023-02-16
c1382,43.26227,13.37156,14.49563049853374,2023-02-17
c1382,43.26227,13.37156,13.144897360703826,2023-02-18
c1382,43.26227,13.37156,17.01492581602376,2023-02-19
c1382,43.26227,13.37156,16.78237536656895,2023-02-20
c1382,43.26227,13.37156,14.914895104895152,2023-02-21
c1382,43.26227,13.37156,,2023-02-22
c1382,43.26227,13.37156,13.120542635658932,2023-02-23
c1382,43.26227,13.37156,,2023-02-24
c1382,43.26227,13.37156,,2023-02-25
c1382,43.26227,13.37156,,2023-02-26
c1382,43.26227,13.37156,,2023-02-27
c1382,43.26227,13.37156,,2023-02-28
c1382,43.26227,13.37156,,2023-03-01
c1382,43.26227,13.37156,8.747500000000024,2023-03-02
c1382,43.26227,13.37156,,2023-03-03
c1382,43.26227,13.37156,11.610000000000014,2023-03-04
c1382,43.26227,13.37156,14.400439882697976,2023-03-05
c1382,43.26227,13.37156,14.65627565982408,2023-03-06
c1382,43.26227,13.37156,13.757331378299147,2023-03-07
c1382,43.26227,13.37156,17.880516129032276,2023-03-08
c1382,43.26227,13.37156,20.505190615835797,2023-03-09
c1382,43.26227,13.37156,13.110000000000014,2023-03-10
