cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,27.60847058823532,2020-06-13
c1675,44.838847,17.268417,26.341000000000037,2020-06-14
c1675,44.838847,17.268417,25.149238095238132,2020-06-15
c1675,44.838847,17.268417,,2020-06-16
c1675,44.838847,17.268417,,2020-06-17
c1675,44.838847,17.268417,25.765000000000025,2020-06-18
c1675,44.838847,17.268417,27.435588235294144,2020-06-19
c1675,44.838847,17.268417,21.16115384615387,2020-06-20
c1675,44.838847,17.268417,,2020-06-21
c1675,44.838847,17.268417,,2020-06-22
c1675,44.838847,17.268417,22.740240000000043,2020-06-23
c1675,44.838847,17.268417,27.017117647058843,2020-06-24
c1675,44.838847,17.268417,,2020-06-25
c1675,44.838847,17.268417,29.156647058823545,2020-06-26
c1675,44.838847,17.268417,31.474352941176495,2020-06-27
c1675,44.838847,17.268417,30.571705882352955,2020-06-28
c1675,44.838847,17.268417,32.77129411764708,2020-06-29
c1675,44.838847,17.268417,26.69623529411767,2020-06-30
c1675,44.838847,17.268417,32.77129411764709,2020-07-01
c1675,44.838847,17.268417,29.72605882352944,2020-07-02
c1675,44.838847,17.268417,,2020-07-03
c1675,44.838847,17.268417,25.112131147541017,2020-07-04
c1675,44.838847,17.268417,29.09894117647063,2020-07-05
c1675,44.838847,17.268417,30.7489411764706,2020-07-06
c1675,44.838847,17.268417,,2020-07-07
c1675,44.838847,17.268417,27.80729411764708,2020-07-08
c1675,44.838847,17.268417,29.397294117647096,2020-07-09
c1675,44.838847,17.268417,33.752588235294134,2020-07-10
c1675,44.838847,17.268417,32.947470588235326,2020-07-11
c1675,44.838847,17.268417,23.614588235294157,2020-07-12
c1675,44.838847,17.268417,23.28880281690145,2020-07-13
c1675,44.838847,17.268417,24.949235294117656,2020-07-14
c1675,44.838847,17.268417,22.27342857142861,2020-07-15
c1675,44.838847,17.268417,26.34241176470592,2020-07-16
c1675,44.838847,17.268417,,2020-07-17
c1675,44.838847,17.268417,,2020-07-18
c1675,44.838847,17.268417,16.07000000000005,2020-07-19
c1675,44.838847,17.268417,24.641562500000035,2020-07-20
c1675,44.838847,17.268417,30.42747058823534,2020-07-21
c1675,44.838847,17.268417,29.82905882352944,2020-07-22
c1675,44.838847,17.268417,,2020-07-23
c1675,44.838847,17.268417,26.779614035087757,2020-07-24
c1675,44.838847,17.268417,,2020-07-25
c1675,44.838847,17.268417,,2020-07-26
c1675,44.838847,17.268417,28.223235294117675,2020-07-27
c1675,44.838847,17.268417,31.165588235294145,2020-07-28
c1675,44.838847,17.268417,31.821588235294147,2020-07-29
c1675,44.838847,17.268417,29.745235294117677,2020-07-30
c1675,44.838847,17.268417,31.888000000000044,2020-07-31
c1675,44.838847,17.268417,28.271647058823543,2020-08-01
c1675,44.838847,17.268417,32.153823529411795,2020-08-02
c1675,44.838847,17.268417,26.943048780487835,2020-08-03
c1675,44.838847,17.268417,24.58857142857144,2020-08-04
c1675,44.838847,17.268417,,2020-08-05
c1675,44.838847,17.268417,,2020-08-06
c1675,44.838847,17.268417,26.586117647058863,2020-08-07
c1675,44.838847,17.268417,21.222142857142885,2020-08-08
c1675,44.838847,17.268417,29.55364705882355,2020-08-09
c1675,44.838847,17.268417,26.297764705882383,2020-08-10
c1675,44.838847,17.268417,30.69158823529415,2020-08-11
c1675,44.838847,17.268417,26.652941176470605,2020-08-12
c1675,44.838847,17.268417,29.71905882352946,2020-08-13
c1675,44.838847,17.268417,27.95011764705885,2020-08-14
c1675,44.838847,17.268417,22.53000000000003,2020-08-15
c1675,44.838847,17.268417,26.7743529411765,2020-08-16
c1675,44.838847,17.268417,27.99405882352945,2020-08-17
c1675,44.838847,17.268417,24.99000000000001,2020-08-18
c1675,44.838847,17.268417,22.526411764705927,2020-08-19
c1675,44.838847,17.268417,28.310823529411778,2020-08-20
c1675,44.838847,17.268417,28.646470588235317,2020-08-21
c1675,44.838847,17.268417,29.689941176470615,2020-08-22
c1675,44.838847,17.268417,,2020-08-23
c1675,44.838847,17.268417,24.59851211072669,2020-08-24
c1675,44.838847,17.268417,22.776568047337296,2020-08-25
c1675,44.838847,17.268417,22.54311764705885,2020-08-26
c1675,44.838847,17.268417,26.526529411764745,2020-08-27
c1675,44.838847,17.268417,27.17523529411767,2020-08-28
c1675,44.838847,17.268417,31.477235294117673,2020-08-29
c1675,44.838847,17.268417,29.287341772151947,2020-08-30
c1675,44.838847,17.268417,,2020-08-31
c1675,44.838847,17.268417,,2020-09-01
c1675,44.838847,17.268417,,2020-09-02
c1675,44.838847,17.268417,22.845000000000027,2020-09-03
c1675,44.838847,17.268417,23.299588235294145,2020-09-04
c1675,44.838847,17.268417,25.662000000000013,2020-09-05
c1675,44.838847,17.268417,26.64770588235297,2020-09-06
c1675,44.838847,17.268417,,2020-09-07
c1675,44.838847,17.268417,23.604470588235326,2020-09-08
c1675,44.838847,17.268417,24.520352941176505,2020-09-09
c1675,44.838847,17.268417,25.695714285714303,2020-09-10
c1675,44.838847,17.268417,24.472823529411787,2020-09-11
c1675,44.838847,17.268417,26.755705882352977,2020-09-12
c1675,44.838847,17.268417,26.564823529411782,2020-09-13
c1675,44.838847,17.268417,26.854529411764737,2020-09-14
c1675,44.838847,17.268417,26.81517647058828,2020-09-15
c1675,44.838847,17.268417,,2020-09-16
c1675,44.838847,17.268417,23.468421052631605,2020-09-17
c1675,44.838847,17.268417,,2020-09-18
c1675,44.838847,17.268417,19.313372093023272,2020-09-19
c1675,44.838847,17.268417,22.55670588235298,2020-09-20
c1675,44.838847,17.268417,23.151294117647105,2020-09-21
c1675,44.838847,17.268417,17.480515463917563,2020-09-22
c1675,44.838847,17.268417,24.33636363636368,2020-09-23
c1675,44.838847,17.268417,24.522588235294155,2020-09-24
c1675,44.838847,17.268417,,2020-09-25
c1675,44.838847,17.268417,,2020-09-26
c1675,44.838847,17.268417,,2020-09-27
c1675,44.838847,17.268417,16.220434782608724,2020-09-28
c1675,44.838847,17.268417,14.537200000000029,2020-09-29
c1675,44.838847,17.268417,20.28164705882356,2020-09-30
c1675,44.838847,17.268417,20.54747058823533,2020-10-01
c1675,44.838847,17.268417,21.81012944983821,2020-10-02
c1675,44.838847,17.268417,,2020-10-03
c1675,44.838847,17.268417,22.402058823529444,2020-10-04
c1675,44.838847,17.268417,22.83558823529415,2020-10-05
c1675,44.838847,17.268417,21.067411764705923,2020-10-06
c1675,44.838847,17.268417,,2020-10-07
c1675,44.838847,17.268417,17.251352941176506,2020-10-08
c1675,44.838847,17.268417,11.998363636363653,2020-10-09
c1675,44.838847,17.268417,20.20994117647063,2020-10-10
c1675,44.838847,17.268417,,2020-10-11
c1675,44.838847,17.268417,,2020-10-12
c1675,44.838847,17.268417,,2020-10-13
c1675,44.838847,17.268417,16.886117647058846,2020-10-14
c1675,44.838847,17.268417,,2020-10-15
c1675,44.838847,17.268417,,2020-10-16
c1675,44.838847,17.268417,12.177484276729574,2020-10-17
c1675,44.838847,17.268417,14.298941176470636,2020-10-18
c1675,44.838847,17.268417,15.034705882352972,2020-10-19
c1675,44.838847,17.268417,14.036352941176508,2020-10-20
c1675,44.838847,17.268417,12.228529411764738,2020-10-21
c1675,44.838847,17.268417,20.055941176470604,2020-10-22
c1675,44.838847,17.268417,17.800176470588266,2020-10-23
c1675,44.838847,17.268417,,2020-10-24
c1675,44.838847,17.268417,,2020-10-25
c1675,44.838847,17.268417,19.330000000000027,2020-10-26
c1675,44.838847,17.268417,17.750208333333365,2020-10-27
c1675,44.838847,17.268417,,2020-10-28
c1675,44.838847,17.268417,,2020-10-29
c1675,44.838847,17.268417,13.96741935483873,2020-10-30
c1675,44.838847,17.268417,18.689294117647098,2020-10-31
c1675,44.838847,17.268417,,2020-11-01
c1675,44.838847,17.268417,16.665705882352977,2020-11-02
c1675,44.838847,17.268417,16.028588235294162,2020-11-03
c1675,44.838847,17.268417,,2020-11-04
c1675,44.838847,17.268417,,2020-11-05
c1675,44.838847,17.268417,,2020-11-06
c1675,44.838847,17.268417,10.898571428571472,2020-11-07
c1675,44.838847,17.268417,10.12714285714287,2020-11-08
c1675,44.838847,17.268417,,2020-11-09
c1675,44.838847,17.268417,,2020-11-10
c1675,44.838847,17.268417,,2020-11-11
c1675,44.838847,17.268417,,2020-11-12
c1675,44.838847,17.268417,,2020-11-13
c1675,44.838847,17.268417,,2020-11-14
c1675,44.838847,17.268417,,2020-11-15
c1675,44.838847,17.268417,13.476944444444486,2020-11-16
c1675,44.838847,17.268417,,2020-11-17
c1675,44.838847,17.268417,10.247839721254383,2020-11-18
c1675,44.838847,17.268417,,2020-11-19
c1675,44.838847,17.268417,,2020-11-20
c1675,44.838847,17.268417,5.313294117647079,2020-11-21
c1675,44.838847,17.268417,4.9500000000000455,2020-11-22
c1675,44.838847,17.268417,1.5220000000000218,2020-11-23
c1675,44.838847,17.268417,8.455058823529452,2020-11-24
c1675,44.838847,17.268417,,2020-11-25
c1675,44.838847,17.268417,,2020-11-26
c1675,44.838847,17.268417,2.390000000000043,2020-11-27
c1675,44.838847,17.268417,-1.6283928571428314,2020-11-28
c1675,44.838847,17.268417,,2020-11-29
c1675,44.838847,17.268417,,2020-11-30
c1675,44.838847,17.268417,,2020-12-01
c1675,44.838847,17.268417,,2020-12-02
c1675,44.838847,17.268417,,2020-12-03
c1675,44.838847,17.268417,,2020-12-04
c1675,44.838847,17.268417,,2020-12-05
c1675,44.838847,17.268417,,2020-12-06
c1675,44.838847,17.268417,7.840941176470596,2020-12-07
c1675,44.838847,17.268417,,2020-12-08
c1675,44.838847,17.268417,,2020-12-09
c1675,44.838847,17.268417,2.505319148936192,2020-12-10
c1675,44.838847,17.268417,,2020-12-11
c1675,44.838847,17.268417,,2020-12-12
c1675,44.838847,17.268417,,2020-12-13
c1675,44.838847,17.268417,,2020-12-14
c1675,44.838847,17.268417,,2020-12-15
c1675,44.838847,17.268417,,2020-12-16
c1675,44.838847,17.268417,4.769694656488582,2020-12-17
c1675,44.838847,17.268417,,2020-12-18
c1675,44.838847,17.268417,,2020-12-19
c1675,44.838847,17.268417,-4.985235294117617,2020-12-20
c1675,44.838847,17.268417,,2020-12-21
c1675,44.838847,17.268417,,2020-12-22
c1675,44.838847,17.268417,11.24023529411767,2020-12-23
c1675,44.838847,17.268417,,2020-12-24
c1675,44.838847,17.268417,,2020-12-25
c1675,44.838847,17.268417,,2020-12-26
c1675,44.838847,17.268417,,2020-12-27
c1675,44.838847,17.268417,,2020-12-28
c1675,44.838847,17.268417,11.147117647058831,2020-12-29
c1675,44.838847,17.268417,,2020-12-30
c1675,44.838847,17.268417,,2020-12-31
c1675,44.838847,17.268417,6.948529411764728,2021-01-01
c1675,44.838847,17.268417,8.430000000000007,2021-01-02
c1675,44.838847,17.268417,8.608705882352975,2021-01-03
c1675,44.838847,17.268417,,2021-01-04
c1675,44.838847,17.268417,6.453647058823547,2021-01-05
c1675,44.838847,17.268417,3.791111111111136,2021-01-06
c1675,44.838847,17.268417,1.2280165289256644,2021-01-07
c1675,44.838847,17.268417,,2021-01-08
c1675,44.838847,17.268417,,2021-01-09
c1675,44.838847,17.268417,,2021-01-10
c1675,44.838847,17.268417,,2021-01-11
c1675,44.838847,17.268417,,2021-01-12
c1675,44.838847,17.268417,,2021-01-13
c1675,44.838847,17.268417,,2021-01-14
c1675,44.838847,17.268417,-5.2196470588235035,2021-01-15
c1675,44.838847,17.268417,-4.017102803738274,2021-01-16
c1675,44.838847,17.268417,,2021-01-17
c1675,44.838847,17.268417,-4.383333333333303,2021-01-18
c1675,44.838847,17.268417,,2021-01-19
c1675,44.838847,17.268417,2.466823529411797,2021-01-20
c1675,44.838847,17.268417,,2021-01-21
c1675,44.838847,17.268417,,2021-01-22
c1675,44.838847,17.268417,13.557529411764715,2021-01-23
c1675,44.838847,17.268417,,2021-01-24
c1675,44.838847,17.268417,-0.3566037735848806,2021-01-25
c1675,44.838847,17.268417,,2021-01-26
c1675,44.838847,17.268417,-0.0397752808988422,2021-01-27
c1675,44.838847,17.268417,-3.9499999999999886,2021-01-28
c1675,44.838847,17.268417,,2021-01-29
c1675,44.838847,17.268417,10.88800000000004,2021-01-30
c1675,44.838847,17.268417,,2021-01-31
c1675,44.838847,17.268417,-1.8029729729729649,2021-02-01
c1675,44.838847,17.268417,2.1981138790036,2021-02-02
c1675,44.838847,17.268417,8.669117647058869,2021-02-03
c1675,44.838847,17.268417,,2021-02-04
c1675,44.838847,17.268417,,2021-02-05
c1675,44.838847,17.268417,,2021-02-06
c1675,44.838847,17.268417,,2021-02-07
c1675,44.838847,17.268417,12.35452054794525,2021-02-08
c1675,44.838847,17.268417,,2021-02-09
c1675,44.838847,17.268417,7.587560975609784,2021-02-10
c1675,44.838847,17.268417,,2021-02-11
c1675,44.838847,17.268417,0.936764705882398,2021-02-12
c1675,44.838847,17.268417,-5.2443624161073705,2021-02-13
c1675,44.838847,17.268417,0.2611475409836504,2021-02-14
c1675,44.838847,17.268417,3.813294117647098,2021-02-15
c1675,44.838847,17.268417,2.143333333333384,2021-02-16
c1675,44.838847,17.268417,,2021-02-17
c1675,44.838847,17.268417,10.969588235294156,2021-02-18
c1675,44.838847,17.268417,5.30879310344832,2021-02-19
c1675,44.838847,17.268417,15.672411764705906,2021-02-20
c1675,44.838847,17.268417,11.95825000000004,2021-02-21
c1675,44.838847,17.268417,16.928764705882394,2021-02-22
c1675,44.838847,17.268417,16.516000000000023,2021-02-23
c1675,44.838847,17.268417,14.441588235294146,2021-02-24
c1675,44.838847,17.268417,16.9968235294118,2021-02-25
c1675,44.838847,17.268417,19.22211764705886,2021-02-26
c1675,44.838847,17.268417,,2021-02-27
c1675,44.838847,17.268417,12.768352941176488,2021-02-28
c1675,44.838847,17.268417,13.471882352941211,2021-03-01
c1675,44.838847,17.268417,13.678117647058864,2021-03-02
c1675,44.838847,17.268417,16.023705882352964,2021-03-03
c1675,44.838847,17.268417,17.030764705882387,2021-03-04
c1675,44.838847,17.268417,,2021-03-05
c1675,44.838847,17.268417,7.660000000000019,2021-03-06
c1675,44.838847,17.268417,8.83764705882357,2021-03-07
c1675,44.838847,17.268417,12.606823529411788,2021-03-08
c1675,44.838847,17.268417,,2021-03-09
c1675,44.838847,17.268417,11.736470588235338,2021-03-10
c1675,44.838847,17.268417,13.839000000000029,2021-03-11
c1675,44.838847,17.268417,,2021-03-12
c1675,44.838847,17.268417,14.372235294117656,2021-03-13
c1675,44.838847,17.268417,,2021-03-14
c1675,44.838847,17.268417,,2021-03-15
c1675,44.838847,17.268417,10.996763636363667,2021-03-16
c1675,44.838847,17.268417,6.945644444444476,2021-03-17
c1675,44.838847,17.268417,,2021-03-18
c1675,44.838847,17.268417,10.582117647058862,2021-03-19
c1675,44.838847,17.268417,8.885529411764741,2021-03-20
c1675,44.838847,17.268417,8.699957446808545,2021-03-21
c1675,44.838847,17.268417,,2021-03-22
c1675,44.838847,17.268417,12.63047058823531,2021-03-23
c1675,44.838847,17.268417,11.675185185185196,2021-03-24
c1675,44.838847,17.268417,14.583763440860237,2021-03-25
c1675,44.838847,17.268417,21.187411764705907,2021-03-26
c1675,44.838847,17.268417,16.76841860465119,2021-03-27
c1675,44.838847,17.268417,,2021-03-28
c1675,44.838847,17.268417,17.04317073170736,2021-03-29
c1675,44.838847,17.268417,,2021-03-30
c1675,44.838847,17.268417,20.83713114754103,2021-03-31
c1675,44.838847,17.268417,27.33870588235299,2021-04-01
c1675,44.838847,17.268417,,2021-04-02
c1675,44.838847,17.268417,,2021-04-03
c1675,44.838847,17.268417,12.982323232323257,2021-04-04
c1675,44.838847,17.268417,16.19011764705887,2021-04-05
c1675,44.838847,17.268417,,2021-04-06
c1675,44.838847,17.268417,,2021-04-07
c1675,44.838847,17.268417,15.581588235294143,2021-04-08
c1675,44.838847,17.268417,19.20011764705885,2021-04-09
c1675,44.838847,17.268417,12.74632653061228,2021-04-10
c1675,44.838847,17.268417,,2021-04-11
c1675,44.838847,17.268417,10.930000000000009,2021-04-12
c1675,44.838847,17.268417,,2021-04-13
c1675,44.838847,17.268417,,2021-04-14
c1675,44.838847,17.268417,10.971322314049615,2021-04-15
c1675,44.838847,17.268417,12.589764705882375,2021-04-16
c1675,44.838847,17.268417,,2021-04-17
c1675,44.838847,17.268417,,2021-04-18
c1675,44.838847,17.268417,,2021-04-19
c1675,44.838847,17.268417,,2021-04-20
c1675,44.838847,17.268417,19.59941176470591,2021-04-21
c1675,44.838847,17.268417,19.657352941176494,2021-04-22
c1675,44.838847,17.268417,17.340588235294142,2021-04-23
c1675,44.838847,17.268417,23.2922941176471,2021-04-24
c1675,44.838847,17.268417,24.571411764705896,2021-04-25
c1675,44.838847,17.268417,,2021-04-26
c1675,44.838847,17.268417,,2021-04-27
c1675,44.838847,17.268417,,2021-04-28
c1675,44.838847,17.268417,19.857809523809543,2021-04-29
c1675,44.838847,17.268417,14.650000000000034,2021-04-30
c1675,44.838847,17.268417,,2021-05-01
c1675,44.838847,17.268417,22.175990783410164,2021-05-02
c1675,44.838847,17.268417,18.55000000000001,2021-05-03
c1675,44.838847,17.268417,24.460411764705903,2021-05-04
c1675,44.838847,17.268417,20.963647058823565,2021-05-05
c1675,44.838847,17.268417,15.901000000000035,2021-05-06
c1675,44.838847,17.268417,,2021-05-07
c1675,44.838847,17.268417,17.59623529411769,2021-05-08
c1675,44.838847,17.268417,22.92011764705886,2021-05-09
c1675,44.838847,17.268417,27.991647058823553,2021-05-10
c1675,44.838847,17.268417,29.245823529411805,2021-05-11
c1675,44.838847,17.268417,,2021-05-12
c1675,44.838847,17.268417,17.096956521739163,2021-05-13
c1675,44.838847,17.268417,22.537588235294148,2021-05-14
c1675,44.838847,17.268417,,2021-05-15
c1675,44.838847,17.268417,17.443333333333364,2021-05-16
c1675,44.838847,17.268417,,2021-05-17
c1675,44.838847,17.268417,21.69882352941181,2021-05-18
c1675,44.838847,17.268417,,2021-05-19
c1675,44.838847,17.268417,,2021-05-20
c1675,44.838847,17.268417,23.313352941176504,2021-05-21
c1675,44.838847,17.268417,,2021-05-22
c1675,44.838847,17.268417,25.87447058823533,2021-05-23
c1675,44.838847,17.268417,,2021-05-24
c1675,44.838847,17.268417,23.741647058823563,2021-05-25
c1675,44.838847,17.268417,24.13958823529416,2021-05-26
c1675,44.838847,17.268417,22.178647058823568,2021-05-27
c1675,44.838847,17.268417,19.716707317073205,2021-05-28
c1675,44.838847,17.268417,22.439882352941197,2021-05-29
c1675,44.838847,17.268417,18.844127659574507,2021-05-30
c1675,44.838847,17.268417,18.39743801652896,2021-05-31
c1675,44.838847,17.268417,19.006058823529447,2021-06-01
c1675,44.838847,17.268417,25.560058823529445,2021-06-02
c1675,44.838847,17.268417,25.39111764705886,2021-06-03
c1675,44.838847,17.268417,28.116882352941204,2021-06-04
c1675,44.838847,17.268417,28.764529411764723,2021-06-05
c1675,44.838847,17.268417,21.950000000000017,2021-06-06
c1675,44.838847,17.268417,23.913584905660397,2021-06-07
c1675,44.838847,17.268417,25.763941176470624,2021-06-08
c1675,44.838847,17.268417,29.726117647058864,2021-06-09
c1675,44.838847,17.268417,24.144915254237297,2021-06-10
c1675,44.838847,17.268417,27.773058823529464,2021-06-11
c1675,44.838847,17.268417,26.317529411764735,2021-06-12
c1675,44.838847,17.268417,,2021-06-13
c1675,44.838847,17.268417,19.887031802120184,2021-06-14
c1675,44.838847,17.268417,26.141529411764736,2021-06-15
c1675,44.838847,17.268417,20.29239520958086,2021-06-16
c1675,44.838847,17.268417,28.197705882352963,2021-06-17
c1675,44.838847,17.268417,32.5954117647059,2021-06-18
c1675,44.838847,17.268417,30.52370588235297,2021-06-19
c1675,44.838847,17.268417,32.743375394321795,2021-06-20
c1675,44.838847,17.268417,30.17611764705886,2021-06-21
c1675,44.838847,17.268417,32.84117647058827,2021-06-22
c1675,44.838847,17.268417,34.79505882352944,2021-06-23
c1675,44.838847,17.268417,30.33864705882355,2021-06-24
c1675,44.838847,17.268417,26.40469135802473,2021-06-25
c1675,44.838847,17.268417,24.090000000000032,2021-06-26
c1675,44.838847,17.268417,33.38670588235298,2021-06-27
c1675,44.838847,17.268417,32.4628823529412,2021-06-28
c1675,44.838847,17.268417,35.21135294117649,2021-06-29
c1675,44.838847,17.268417,34.98782352941178,2021-06-30
c1675,44.838847,17.268417,26.883000000000045,2021-07-01
c1675,44.838847,17.268417,28.33664705882357,2021-07-02
c1675,44.838847,17.268417,25.58391849529782,2021-07-03
c1675,44.838847,17.268417,,2021-07-04
c1675,44.838847,17.268417,,2021-07-05
c1675,44.838847,17.268417,32.7564117647059,2021-07-06
c1675,44.838847,17.268417,36.50452941176476,2021-07-07
c1675,44.838847,17.268417,35.07841176470591,2021-07-08
c1675,44.838847,17.268417,34.93311764705886,2021-07-09
c1675,44.838847,17.268417,25.750000000000057,2021-07-10
c1675,44.838847,17.268417,31.881621621621672,2021-07-11
c1675,44.838847,17.268417,27.82594117647063,2021-07-12
c1675,44.838847,17.268417,32.04347058823534,2021-07-13
c1675,44.838847,17.268417,,2021-07-14
c1675,44.838847,17.268417,33.32747058823533,2021-07-15
c1675,44.838847,17.268417,,2021-07-16
c1675,44.838847,17.268417,,2021-07-17
c1675,44.838847,17.268417,,2021-07-18
c1675,44.838847,17.268417,,2021-07-19
c1675,44.838847,17.268417,26.357692307692325,2021-07-20
c1675,44.838847,17.268417,25.7527647058824,2021-07-21
c1675,44.838847,17.268417,30.097117647058845,2021-07-22
c1675,44.838847,17.268417,29.11070588235297,2021-07-23
c1675,44.838847,17.268417,30.898294117647097,2021-07-24
c1675,44.838847,17.268417,32.98241176470591,2021-07-25
c1675,44.838847,17.268417,,2021-07-26
c1675,44.838847,17.268417,,2021-07-27
c1675,44.838847,17.268417,34.53488235294121,2021-07-28
c1675,44.838847,17.268417,32.993647058823576,2021-07-29
c1675,44.838847,17.268417,34.48429411764708,2021-07-30
c1675,44.838847,17.268417,35.401176470588254,2021-07-31
c1675,44.838847,17.268417,,2021-08-01
c1675,44.838847,17.268417,,2021-08-02
c1675,44.838847,17.268417,28.15612440191389,2021-08-03
c1675,44.838847,17.268417,27.52937823834199,2021-08-04
c1675,44.838847,17.268417,25.821000000000023,2021-08-05
c1675,44.838847,17.268417,26.885660377358523,2021-08-06
c1675,44.838847,17.268417,33.687411764705935,2021-08-07
c1675,44.838847,17.268417,34.80688235294121,2021-08-08
c1675,44.838847,17.268417,30.799529411764727,2021-08-09
c1675,44.838847,17.268417,33.07794117647064,2021-08-10
c1675,44.838847,17.268417,30.86270588235298,2021-08-11
c1675,44.838847,17.268417,35.07670588235297,2021-08-12
c1675,44.838847,17.268417,33.28811764705884,2021-08-13
c1675,44.838847,17.268417,36.68652941176475,2021-08-14
c1675,44.838847,17.268417,37.72564705882358,2021-08-15
c1675,44.838847,17.268417,38.20717647058828,2021-08-16
c1675,44.838847,17.268417,,2021-08-17
c1675,44.838847,17.268417,26.33000000000004,2021-08-18
c1675,44.838847,17.268417,30.43682352941179,2021-08-19
c1675,44.838847,17.268417,29.07500000000004,2021-08-20
c1675,44.838847,17.268417,33.12847058823535,2021-08-21
c1675,44.838847,17.268417,34.15052941176472,2021-08-22
c1675,44.838847,17.268417,29.29258823529413,2021-08-23
c1675,44.838847,17.268417,,2021-08-24
c1675,44.838847,17.268417,,2021-08-25
c1675,44.838847,17.268417,22.07000000000005,2021-08-26
c1675,44.838847,17.268417,,2021-08-27
c1675,44.838847,17.268417,,2021-08-28
c1675,44.838847,17.268417,,2021-08-29
c1675,44.838847,17.268417,23.58488235294123,2021-08-30
c1675,44.838847,17.268417,23.91058823529415,2021-08-31
c1675,44.838847,17.268417,21.278352941176504,2021-09-01
c1675,44.838847,17.268417,24.011411764705898,2021-09-02
c1675,44.838847,17.268417,25.15952941176474,2021-09-03
c1675,44.838847,17.268417,26.779176470588254,2021-09-04
c1675,44.838847,17.268417,25.08400000000001,2021-09-05
c1675,44.838847,17.268417,26.25700000000003,2021-09-06
c1675,44.838847,17.268417,26.742764705882387,2021-09-07
c1675,44.838847,17.268417,26.678647058823568,2021-09-08
c1675,44.838847,17.268417,24.213478260869593,2021-09-09
c1675,44.838847,17.268417,27.142941176470615,2021-09-10
c1675,44.838847,17.268417,29.386941176470632,2021-09-11
c1675,44.838847,17.268417,26.92300000000004,2021-09-12
c1675,44.838847,17.268417,30.0779411764706,2021-09-13
c1675,44.838847,17.268417,26.50764705882356,2021-09-14
c1675,44.838847,17.268417,27.547470588235328,2021-09-15
c1675,44.838847,17.268417,,2021-09-16
c1675,44.838847,17.268417,,2021-09-17
c1675,44.838847,17.268417,22.18116279069773,2021-09-18
c1675,44.838847,17.268417,22.203117647058846,2021-09-19
c1675,44.838847,17.268417,,2021-09-20
c1675,44.838847,17.268417,16.716829268292734,2021-09-21
c1675,44.838847,17.268417,,2021-09-22
c1675,44.838847,17.268417,17.894556213017797,2021-09-23
c1675,44.838847,17.268417,23.59711764705887,2021-09-24
c1675,44.838847,17.268417,25.354764705882392,2021-09-25
c1675,44.838847,17.268417,26.03352941176472,2021-09-26
c1675,44.838847,17.268417,26.365941176470617,2021-09-27
c1675,44.838847,17.268417,,2021-09-28
c1675,44.838847,17.268417,,2021-09-29
c1675,44.838847,17.268417,,2021-09-30
c1675,44.838847,17.268417,,2021-10-01
c1675,44.838847,17.268417,19.508113207547208,2021-10-02
c1675,44.838847,17.268417,22.72035294117651,2021-10-03
c1675,44.838847,17.268417,25.467235294117692,2021-10-04
c1675,44.838847,17.268417,24.1763529411765,2021-10-05
c1675,44.838847,17.268417,,2021-10-06
c1675,44.838847,17.268417,,2021-10-07
c1675,44.838847,17.268417,,2021-10-08
c1675,44.838847,17.268417,,2021-10-09
c1675,44.838847,17.268417,,2021-10-10
c1675,44.838847,17.268417,,2021-10-11
c1675,44.838847,17.268417,12.4388311688312,2021-10-12
c1675,44.838847,17.268417,,2021-10-13
c1675,44.838847,17.268417,4.170000000000016,2021-10-14
c1675,44.838847,17.268417,8.196666666666708,2021-10-15
c1675,44.838847,17.268417,11.459206349206376,2021-10-16
c1675,44.838847,17.268417,15.186823529411797,2021-10-17
c1675,44.838847,17.268417,4.470000000000027,2021-10-18
c1675,44.838847,17.268417,14.533235294117672,2021-10-19
c1675,44.838847,17.268417,19.223588235294148,2021-10-20
c1675,44.838847,17.268417,13.359056603773602,2021-10-21
c1675,44.838847,17.268417,,2021-10-22
c1675,44.838847,17.268417,,2021-10-23
c1675,44.838847,17.268417,12.41458823529416,2021-10-24
c1675,44.838847,17.268417,11.558588235294152,2021-10-25
c1675,44.838847,17.268417,,2021-10-26
c1675,44.838847,17.268417,10.834941176470627,2021-10-27
c1675,44.838847,17.268417,10.708892508143352,2021-10-28
c1675,44.838847,17.268417,9.666363636363656,2021-10-29
c1675,44.838847,17.268417,10.066196319018433,2021-10-30
c1675,44.838847,17.268417,13.1987647058824,2021-10-31
c1675,44.838847,17.268417,9.771666666666698,2021-11-01
c1675,44.838847,17.268417,13.70515625000004,2021-11-02
c1675,44.838847,17.268417,,2021-11-03
c1675,44.838847,17.268417,18.341098265895997,2021-11-04
c1675,44.838847,17.268417,,2021-11-05
c1675,44.838847,17.268417,,2021-11-06
c1675,44.838847,17.268417,9.780144927536272,2021-11-07
c1675,44.838847,17.268417,,2021-11-08
c1675,44.838847,17.268417,,2021-11-09
c1675,44.838847,17.268417,,2021-11-10
c1675,44.838847,17.268417,,2021-11-11
c1675,44.838847,17.268417,,2021-11-12
c1675,44.838847,17.268417,,2021-11-13
c1675,44.838847,17.268417,,2021-11-14
c1675,44.838847,17.268417,,2021-11-15
c1675,44.838847,17.268417,,2021-11-16
c1675,44.838847,17.268417,,2021-11-17
c1675,44.838847,17.268417,,2021-11-18
c1675,44.838847,17.268417,,2021-11-19
c1675,44.838847,17.268417,11.712882352941197,2021-11-20
