cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,30.640733137829933,2020-05-14
c0091,36.055063,10.07422,25.81000000000003,2020-05-15
c0091,36.055063,10.07422,,2020-05-16
c0091,36.055063,10.07422,26.63000000000001,2020-05-17
c0091,36.055063,10.07422,28.418917197452235,2020-05-18
c0091,36.055063,10.07422,35.286539589442874,2020-05-19
c0091,36.055063,10.07422,33.38513196480943,2020-05-20
c0091,36.055063,10.07422,35.05300319488822,2020-05-21
c0091,36.055063,10.07422,40.78302052785926,2020-05-22
c0091,36.055063,10.07422,41.60642228739007,2020-05-23
c0091,36.055063,10.07422,43.067595307917905,2020-05-24
c0091,36.055063,10.07422,41.74002932551322,2020-05-25
c0091,36.055063,10.07422,43.606187683284496,2020-05-26
c0091,36.055063,10.07422,38.13756598240474,2020-05-27
c0091,36.055063,10.07422,42.55803519061586,2020-05-28
c0091,36.055063,10.07422,38.10935483870973,2020-05-29
c0091,36.055063,10.07422,37.282968750000016,2020-05-30
c0091,36.055063,10.07422,37.19810810810814,2020-05-31
c0091,36.055063,10.07422,28.298275862068987,2020-06-01
c0091,36.055063,10.07422,36.95052785923756,2020-06-02
c0091,36.055063,10.07422,37.34524926686221,2020-06-03
c0091,36.055063,10.07422,42.610058651026435,2020-06-04
c0091,36.055063,10.07422,25.22333333333335,2020-06-05
c0091,36.055063,10.07422,33.50903030303034,2020-06-06
c0091,36.055063,10.07422,32.57000000000002,2020-06-07
c0091,36.055063,10.07422,41.879912023460456,2020-06-08
c0091,36.055063,10.07422,30.08603773584908,2020-06-09
c0091,36.055063,10.07422,33.13000000000003,2020-06-10
c0091,36.055063,10.07422,33.552539682539695,2020-06-11
c0091,36.055063,10.07422,35.95885630498535,2020-06-12
c0091,36.055063,10.07422,31.86102639296191,2020-06-13
c0091,36.055063,10.07422,36.543724340175984,2020-06-14
c0091,36.055063,10.07422,39.382082111437,2020-06-15
c0091,36.055063,10.07422,45.023020527859266,2020-06-16
c0091,36.055063,10.07422,42.73914956011735,2020-06-17
c0091,36.055063,10.07422,41.62000000000003,2020-06-18
c0091,36.055063,10.07422,28.817703703703728,2020-06-19
c0091,36.055063,10.07422,41.06782991202349,2020-06-20
c0091,36.055063,10.07422,38.959912023460426,2020-06-21
c0091,36.055063,10.07422,39.6360997067449,2020-06-22
c0091,36.055063,10.07422,44.23926686217011,2020-06-23
c0091,36.055063,10.07422,44.26677419354843,2020-06-24
c0091,36.055063,10.07422,43.16630498533729,2020-06-25
c0091,36.055063,10.07422,33.84964809384168,2020-06-26
c0091,36.055063,10.07422,36.615949367088646,2020-06-27
c0091,36.055063,10.07422,33.24630498533729,2020-06-28
c0091,36.055063,10.07422,44.01656891495604,2020-06-29
c0091,36.055063,10.07422,43.48519061583581,2020-06-30
c0091,36.055063,10.07422,43.68472140762466,2020-07-01
c0091,36.055063,10.07422,49.60976539589448,2020-07-02
c0091,36.055063,10.07422,40.45868035190618,2020-07-03
c0091,36.055063,10.07422,41.13076246334315,2020-07-04
c0091,36.055063,10.07422,37.500674486803554,2020-07-05
c0091,36.055063,10.07422,41.17574780058654,2020-07-06
c0091,36.055063,10.07422,41.02114369501469,2020-07-07
c0091,36.055063,10.07422,46.82953079178889,2020-07-08
c0091,36.055063,10.07422,45.980439882697965,2020-07-09
c0091,36.055063,10.07422,43.89410557184753,2020-07-10
c0091,36.055063,10.07422,44.51123167155428,2020-07-11
c0091,36.055063,10.07422,41.90741935483872,2020-07-12
c0091,36.055063,10.07422,42.25634304207123,2020-07-13
c0091,36.055063,10.07422,43.00149560117307,2020-07-14
c0091,36.055063,10.07422,39.410000000000025,2020-07-15
c0091,36.055063,10.07422,40.57627565982406,2020-07-16
c0091,36.055063,10.07422,42.547184750733166,2020-07-17
c0091,36.055063,10.07422,42.24472140762467,2020-07-18
c0091,36.055063,10.07422,40.3743988269795,2020-07-19
c0091,36.055063,10.07422,47.600967741935506,2020-07-20
c0091,36.055063,10.07422,41.54554252199416,2020-07-21
c0091,36.055063,10.07422,48.6192668621701,2020-07-22
c0091,36.055063,10.07422,46.81785923753669,2020-07-23
c0091,36.055063,10.07422,46.291935483871,2020-07-24
c0091,36.055063,10.07422,47.586129032258114,2020-07-25
c0091,36.055063,10.07422,43.56994134897363,2020-07-26
c0091,36.055063,10.07422,48.98302052785928,2020-07-27
c0091,36.055063,10.07422,45.71521994134899,2020-07-28
c0091,36.055063,10.07422,50.24507331378303,2020-07-29
c0091,36.055063,10.07422,46.50061583577716,2020-07-30
c0091,36.055063,10.07422,50.72413489736074,2020-07-31
c0091,36.055063,10.07422,50.59222873900295,2020-08-01
c0091,36.055063,10.07422,51.20395894428157,2020-08-02
c0091,36.055063,10.07422,47.03035190615838,2020-08-03
c0091,36.055063,10.07422,,2020-08-04
c0091,36.055063,10.07422,43.20806451612908,2020-08-05
c0091,36.055063,10.07422,39.44842592592594,2020-08-06
c0091,36.055063,10.07422,47.48055718475078,2020-08-07
c0091,36.055063,10.07422,39.80235109717871,2020-08-08
c0091,36.055063,10.07422,45.33920821114371,2020-08-09
c0091,36.055063,10.07422,45.69099706744871,2020-08-10
c0091,36.055063,10.07422,44.02436950146631,2020-08-11
c0091,36.055063,10.07422,44.86636363636365,2020-08-12
c0091,36.055063,10.07422,37.19832844574785,2020-08-13
c0091,36.055063,10.07422,46.20496774193553,2020-08-14
c0091,36.055063,10.07422,44.31281524926688,2020-08-15
c0091,36.055063,10.07422,38.488885630498594,2020-08-16
c0091,36.055063,10.07422,35.110122699386515,2020-08-17
c0091,36.055063,10.07422,40.66055718475075,2020-08-18
c0091,36.055063,10.07422,41.53463343108507,2020-08-19
c0091,36.055063,10.07422,38.19340175953083,2020-08-20
c0091,36.055063,10.07422,41.73510263929621,2020-08-21
c0091,36.055063,10.07422,34.58108504398832,2020-08-22
c0091,36.055063,10.07422,44.18865102639299,2020-08-23
c0091,36.055063,10.07422,40.942903225806475,2020-08-24
c0091,36.055063,10.07422,43.9261290322581,2020-08-25
c0091,36.055063,10.07422,45.84513196480943,2020-08-26
c0091,36.055063,10.07422,45.59334310850443,2020-08-27
c0091,36.055063,10.07422,46.514868035190645,2020-08-28
c0091,36.055063,10.07422,40.10225806451617,2020-08-29
c0091,36.055063,10.07422,46.64073313782992,2020-08-30
c0091,36.055063,10.07422,33.25360655737709,2020-08-31
c0091,36.055063,10.07422,40.42988269794724,2020-09-01
c0091,36.055063,10.07422,33.29080000000004,2020-09-02
c0091,36.055063,10.07422,,2020-09-03
c0091,36.055063,10.07422,,2020-09-04
c0091,36.055063,10.07422,,2020-09-05
c0091,36.055063,10.07422,30.97631578947371,2020-09-06
c0091,36.055063,10.07422,30.848357771261032,2020-09-07
c0091,36.055063,10.07422,37.09222873900297,2020-09-08
c0091,36.055063,10.07422,33.476666666666716,2020-09-09
c0091,36.055063,10.07422,34.11569343065695,2020-09-10
c0091,36.055063,10.07422,27.590821917808253,2020-09-11
c0091,36.055063,10.07422,,2020-09-12
c0091,36.055063,10.07422,30.253622641509455,2020-09-13
c0091,36.055063,10.07422,24.53000000000003,2020-09-14
c0091,36.055063,10.07422,30.31134897360707,2020-09-15
c0091,36.055063,10.07422,33.58249266862171,2020-09-16
c0091,36.055063,10.07422,36.41316715542523,2020-09-17
c0091,36.055063,10.07422,37.37422287390034,2020-09-18
c0091,36.055063,10.07422,36.47404692082112,2020-09-19
c0091,36.055063,10.07422,34.662583333333345,2020-09-20
c0091,36.055063,10.07422,,2020-09-21
c0091,36.055063,10.07422,25.44000000000004,2020-09-22
c0091,36.055063,10.07422,,2020-09-23
c0091,36.055063,10.07422,29.507204301075305,2020-09-24
c0091,36.055063,10.07422,33.89381231671559,2020-09-25
c0091,36.055063,10.07422,23.654000000000032,2020-09-26
c0091,36.055063,10.07422,29.97504398826982,2020-09-27
c0091,36.055063,10.07422,30.95873900293258,2020-09-28
c0091,36.055063,10.07422,35.44683284457483,2020-09-29
c0091,36.055063,10.07422,30.770117302052817,2020-09-30
c0091,36.055063,10.07422,34.717214076246385,2020-10-01
c0091,36.055063,10.07422,32.56302052785927,2020-10-02
c0091,36.055063,10.07422,27.76710144927538,2020-10-03
c0091,36.055063,10.07422,30.205425219941404,2020-10-04
c0091,36.055063,10.07422,,2020-10-05
c0091,36.055063,10.07422,31.667888563049885,2020-10-06
c0091,36.055063,10.07422,,2020-10-07
c0091,36.055063,10.07422,28.977272727272755,2020-10-08
c0091,36.055063,10.07422,31.54536656891499,2020-10-09
c0091,36.055063,10.07422,35.97005865102645,2020-10-10
c0091,36.055063,10.07422,,2020-10-11
c0091,36.055063,10.07422,,2020-10-12
c0091,36.055063,10.07422,22.0755284552846,2020-10-13
c0091,36.055063,10.07422,25.53516129032259,2020-10-14
c0091,36.055063,10.07422,26.93099706744871,2020-10-15
c0091,36.055063,10.07422,25.77867187500002,2020-10-16
c0091,36.055063,10.07422,29.534105571847547,2020-10-17
c0091,36.055063,10.07422,26.05768328445752,2020-10-18
c0091,36.055063,10.07422,29.996041055718496,2020-10-19
c0091,36.055063,10.07422,29.19680351906162,2020-10-20
c0091,36.055063,10.07422,29.151466275659843,2020-10-21
c0091,36.055063,10.07422,29.039736070381263,2020-10-22
c0091,36.055063,10.07422,28.91258064516131,2020-10-23
c0091,36.055063,10.07422,29.275806451612947,2020-10-24
c0091,36.055063,10.07422,23.815000000000037,2020-10-25
c0091,36.055063,10.07422,29.796392961876865,2020-10-26
c0091,36.055063,10.07422,20.09051282051284,2020-10-27
c0091,36.055063,10.07422,22.873546798029583,2020-10-28
c0091,36.055063,10.07422,24.051114369501512,2020-10-29
c0091,36.055063,10.07422,27.894222873900333,2020-10-30
c0091,36.055063,10.07422,28.315278592375396,2020-10-31
c0091,36.055063,10.07422,27.735689149560155,2020-11-01
c0091,36.055063,10.07422,29.91703812316718,2020-11-02
c0091,36.055063,10.07422,30.607067448680393,2020-11-03
c0091,36.055063,10.07422,,2020-11-04
c0091,36.055063,10.07422,29.893167155425267,2020-11-05
c0091,36.055063,10.07422,27.961258278145745,2020-11-06
c0091,36.055063,10.07422,27.420615835777152,2020-11-07
c0091,36.055063,10.07422,25.58776951672865,2020-11-08
c0091,36.055063,10.07422,28.576099706744895,2020-11-09
c0091,36.055063,10.07422,25.274878048780515,2020-11-10
c0091,36.055063,10.07422,27.495689149560157,2020-11-11
c0091,36.055063,10.07422,25.10802985074629,2020-11-12
c0091,36.055063,10.07422,26.305014662756616,2020-11-13
c0091,36.055063,10.07422,27.328651026392983,2020-11-14
c0091,36.055063,10.07422,20.774705882352965,2020-11-15
c0091,36.055063,10.07422,28.24137829912025,2020-11-16
c0091,36.055063,10.07422,16.217272727272775,2020-11-17
c0091,36.055063,10.07422,20.54120234604107,2020-11-18
c0091,36.055063,10.07422,,2020-11-19
c0091,36.055063,10.07422,21.517331378299147,2020-11-20
c0091,36.055063,10.07422,14.401525423728836,2020-11-21
c0091,36.055063,10.07422,17.457185628742536,2020-11-22
c0091,36.055063,10.07422,,2020-11-23
c0091,36.055063,10.07422,,2020-11-24
c0091,36.055063,10.07422,17.104662756598273,2020-11-25
c0091,36.055063,10.07422,16.322800000000022,2020-11-26
c0091,36.055063,10.07422,14.230000000000018,2020-11-27
c0091,36.055063,10.07422,16.29258064516132,2020-11-28
c0091,36.055063,10.07422,14.222962962963011,2020-11-29
c0091,36.055063,10.07422,15.755142857142872,2020-11-30
c0091,36.055063,10.07422,18.95815249266865,2020-12-01
c0091,36.055063,10.07422,15.224044117647091,2020-12-02
c0091,36.055063,10.07422,13.46660194174762,2020-12-03
c0091,36.055063,10.07422,16.480850439882733,2020-12-04
c0091,36.055063,10.07422,15.811173020527905,2020-12-05
c0091,36.055063,10.07422,13.2221407624634,2020-12-06
c0091,36.055063,10.07422,15.203137829912077,2020-12-07
c0091,36.055063,10.07422,16.758914956011772,2020-12-08
c0091,36.055063,10.07422,14.541333333333371,2020-12-09
c0091,36.055063,10.07422,12.54712500000003,2020-12-10
c0091,36.055063,10.07422,15.252580645161334,2020-12-11
c0091,36.055063,10.07422,,2020-12-12
c0091,36.055063,10.07422,15.603020527859254,2020-12-13
c0091,36.055063,10.07422,18.57193548387098,2020-12-14
c0091,36.055063,10.07422,12.501000000000037,2020-12-15
c0091,36.055063,10.07422,20.337976539589487,2020-12-16
c0091,36.055063,10.07422,13.521000000000036,2020-12-17
c0091,36.055063,10.07422,17.18161290322582,2020-12-18
c0091,36.055063,10.07422,,2020-12-19
c0091,36.055063,10.07422,14.099442815249285,2020-12-20
c0091,36.055063,10.07422,13.550000000000011,2020-12-21
c0091,36.055063,10.07422,17.315207100591753,2020-12-22
c0091,36.055063,10.07422,18.284076246334333,2020-12-23
c0091,36.055063,10.07422,18.256627565982424,2020-12-24
c0091,36.055063,10.07422,18.03199413489738,2020-12-25
c0091,36.055063,10.07422,,2020-12-26
c0091,36.055063,10.07422,12.763137829912042,2020-12-27
c0091,36.055063,10.07422,10.51197604790421,2020-12-28
c0091,36.055063,10.07422,16.05592375366572,2020-12-29
c0091,36.055063,10.07422,15.835219941348988,2020-12-30
c0091,36.055063,10.07422,16.038563049853416,2020-12-31
c0091,36.055063,10.07422,14.245425219941398,2021-01-01
c0091,36.055063,10.07422,14.819442815249293,2021-01-02
c0091,36.055063,10.07422,10.022000000000038,2021-01-03
c0091,36.055063,10.07422,13.092142857142893,2021-01-04
c0091,36.055063,10.07422,11.892844036697284,2021-01-05
c0091,36.055063,10.07422,5.130000000000052,2021-01-06
c0091,36.055063,10.07422,9.27000000000004,2021-01-07
c0091,36.055063,10.07422,19.05744868035193,2021-01-08
c0091,36.055063,10.07422,18.86333333333336,2021-01-09
c0091,36.055063,10.07422,13.54434482758622,2021-01-10
c0091,36.055063,10.07422,,2021-01-11
c0091,36.055063,10.07422,10.970621118012431,2021-01-12
c0091,36.055063,10.07422,13.234000000000028,2021-01-13
c0091,36.055063,10.07422,17.55762463343112,2021-01-14
c0091,36.055063,10.07422,15.616568914956057,2021-01-15
c0091,36.055063,10.07422,,2021-01-16
c0091,36.055063,10.07422,14.39334310850443,2021-01-17
c0091,36.055063,10.07422,16.052515337423337,2021-01-18
c0091,36.055063,10.07422,19.068709677419395,2021-01-19
c0091,36.055063,10.07422,15.713929618768374,2021-01-20
c0091,36.055063,10.07422,9.978571428571456,2021-01-21
c0091,36.055063,10.07422,13.402715231788124,2021-01-22
c0091,36.055063,10.07422,18.93991202346046,2021-01-23
c0091,36.055063,10.07422,,2021-01-24
c0091,36.055063,10.07422,,2021-01-25
c0091,36.055063,10.07422,15.302434017595344,2021-01-26
c0091,36.055063,10.07422,16.288974358974396,2021-01-27
c0091,36.055063,10.07422,14.83000000000004,2021-01-28
c0091,36.055063,10.07422,,2021-01-29
c0091,36.055063,10.07422,25.866539589442834,2021-01-30
c0091,36.055063,10.07422,13.679514563106824,2021-01-31
c0091,36.055063,10.07422,,2021-02-01
c0091,36.055063,10.07422,19.579255663430448,2021-02-02
c0091,36.055063,10.07422,22.963665689149593,2021-02-03
c0091,36.055063,10.07422,17.176686567164204,2021-02-04
c0091,36.055063,10.07422,17.140666666666704,2021-02-05
c0091,36.055063,10.07422,21.902844574780083,2021-02-06
c0091,36.055063,10.07422,,2021-02-07
c0091,36.055063,10.07422,21.9551612903226,2021-02-08
c0091,36.055063,10.07422,23.253695014662767,2021-02-09
c0091,36.055063,10.07422,24.37404692082113,2021-02-10
c0091,36.055063,10.07422,10.458000000000004,2021-02-11
c0091,36.055063,10.07422,21.20818181818185,2021-02-12
c0091,36.055063,10.07422,19.240107526881744,2021-02-13
c0091,36.055063,10.07422,,2021-02-14
c0091,36.055063,10.07422,,2021-02-15
c0091,36.055063,10.07422,18.29985337243405,2021-02-16
c0091,36.055063,10.07422,25.00143695014665,2021-02-17
c0091,36.055063,10.07422,24.518093841642266,2021-02-18
c0091,36.055063,10.07422,22.968357771261022,2021-02-19
c0091,36.055063,10.07422,21.30035502958584,2021-02-20
c0091,36.055063,10.07422,,2021-02-21
c0091,36.055063,10.07422,11.990000000000007,2021-02-22
c0091,36.055063,10.07422,,2021-02-23
c0091,36.055063,10.07422,22.319900000000032,2021-02-24
c0091,36.055063,10.07422,20.20142857142861,2021-02-25
c0091,36.055063,10.07422,24.59117302052788,2021-02-26
c0091,36.055063,10.07422,26.750938416422308,2021-02-27
c0091,36.055063,10.07422,23.38314285714291,2021-02-28
c0091,36.055063,10.07422,24.25914956011732,2021-03-01
c0091,36.055063,10.07422,,2021-03-02
c0091,36.055063,10.07422,18.682881355932224,2021-03-03
c0091,36.055063,10.07422,,2021-03-04
c0091,36.055063,10.07422,,2021-03-05
c0091,36.055063,10.07422,21.384193548387127,2021-03-06
c0091,36.055063,10.07422,12.606000000000051,2021-03-07
c0091,36.055063,10.07422,20.156972477064254,2021-03-08
c0091,36.055063,10.07422,,2021-03-09
c0091,36.055063,10.07422,17.179618768328496,2021-03-10
c0091,36.055063,10.07422,21.32284457478007,2021-03-11
c0091,36.055063,10.07422,24.82577712609972,2021-03-12
c0091,36.055063,10.07422,24.56923753665691,2021-03-13
c0091,36.055063,10.07422,25.67310850439887,2021-03-14
c0091,36.055063,10.07422,19.182323232323274,2021-03-15
c0091,36.055063,10.07422,16.242941176470616,2021-03-16
c0091,36.055063,10.07422,22.240439882697963,2021-03-17
c0091,36.055063,10.07422,21.437345132743378,2021-03-18
c0091,36.055063,10.07422,,2021-03-19
c0091,36.055063,10.07422,,2021-03-20
c0091,36.055063,10.07422,,2021-03-21
c0091,36.055063,10.07422,,2021-03-22
c0091,36.055063,10.07422,14.019219858156072,2021-03-23
c0091,36.055063,10.07422,19.687008797653988,2021-03-24
c0091,36.055063,10.07422,20.644618834080752,2021-03-25
c0091,36.055063,10.07422,27.664780058651058,2021-03-26
c0091,36.055063,10.07422,23.457936507936537,2021-03-27
c0091,36.055063,10.07422,31.012404692082143,2021-03-28
c0091,36.055063,10.07422,23.50061583577716,2021-03-29
c0091,36.055063,10.07422,29.87287390029327,2021-03-30
c0091,36.055063,10.07422,31.40788856304989,2021-03-31
c0091,36.055063,10.07422,29.903137829912055,2021-04-01
c0091,36.055063,10.07422,29.84313782991203,2021-04-02
c0091,36.055063,10.07422,21.610000000000024,2021-04-03
c0091,36.055063,10.07422,21.170000000000016,2021-04-04
c0091,36.055063,10.07422,,2021-04-05
c0091,36.055063,10.07422,30.455865102639336,2021-04-06
c0091,36.055063,10.07422,31.267126099706793,2021-04-07
c0091,36.055063,10.07422,26.30263157894741,2021-04-08
c0091,36.055063,10.07422,26.516415094339656,2021-04-09
c0091,36.055063,10.07422,,2021-04-10
c0091,36.055063,10.07422,21.238000000000035,2021-04-11
c0091,36.055063,10.07422,23.18721518987343,2021-04-12
c0091,36.055063,10.07422,28.972287390029365,2021-04-13
c0091,36.055063,10.07422,28.072209302325632,2021-04-14
c0091,36.055063,10.07422,,2021-04-15
c0091,36.055063,10.07422,,2021-04-16
c0091,36.055063,10.07422,,2021-04-17
c0091,36.055063,10.07422,21.65381231671557,2021-04-18
c0091,36.055063,10.07422,22.88087557603688,2021-04-19
c0091,36.055063,10.07422,22.27309677419357,2021-04-20
c0091,36.055063,10.07422,,2021-04-21
c0091,36.055063,10.07422,30.869843750000015,2021-04-22
c0091,36.055063,10.07422,,2021-04-23
c0091,36.055063,10.07422,26.71404692082116,2021-04-24
c0091,36.055063,10.07422,33.141026392961926,2021-04-25
c0091,36.055063,10.07422,,2021-04-26
c0091,36.055063,10.07422,36.23041055718479,2021-04-27
c0091,36.055063,10.07422,37.53897360703816,2021-04-28
c0091,36.055063,10.07422,40.563900293255145,2021-04-29
c0091,36.055063,10.07422,,2021-04-30
c0091,36.055063,10.07422,,2021-05-01
c0091,36.055063,10.07422,24.377500000000037,2021-05-02
c0091,36.055063,10.07422,,2021-05-03
c0091,36.055063,10.07422,,2021-05-04
c0091,36.055063,10.07422,,2021-05-05
c0091,36.055063,10.07422,,2021-05-06
c0091,36.055063,10.07422,,2021-05-07
c0091,36.055063,10.07422,39.647184750733174,2021-05-08
c0091,36.055063,10.07422,40.040146627566024,2021-05-09
c0091,36.055063,10.07422,35.56243401759533,2021-05-10
c0091,36.055063,10.07422,32.43826979472144,2021-05-11
c0091,36.055063,10.07422,31.421452282157723,2021-05-12
c0091,36.055063,10.07422,42.84724340175958,2021-05-13
c0091,36.055063,10.07422,36.71222873900296,2021-05-14
c0091,36.055063,10.07422,39.98489736070383,2021-05-15
c0091,36.055063,10.07422,43.22102639296191,2021-05-16
c0091,36.055063,10.07422,42.44126099706748,2021-05-17
c0091,36.055063,10.07422,36.447712609970715,2021-05-18
c0091,36.055063,10.07422,42.667712609970714,2021-05-19
c0091,36.055063,10.07422,38.480381231671586,2021-05-20
c0091,36.055063,10.07422,36.48489736070385,2021-05-21
c0091,36.055063,10.07422,40.290351906158385,2021-05-22
c0091,36.055063,10.07422,40.179560117302074,2021-05-23
c0091,36.055063,10.07422,42.19193548387102,2021-05-24
c0091,36.055063,10.07422,37.66601173020532,2021-05-25
c0091,36.055063,10.07422,33.077350427350474,2021-05-26
c0091,36.055063,10.07422,37.31072072072075,2021-05-27
c0091,36.055063,10.07422,31.847989417989428,2021-05-28
c0091,36.055063,10.07422,40.72425219941353,2021-05-29
c0091,36.055063,10.07422,39.22173020527865,2021-05-30
c0091,36.055063,10.07422,37.25000000000002,2021-05-31
c0091,36.055063,10.07422,,2021-06-01
c0091,36.055063,10.07422,39.218093841642286,2021-06-02
c0091,36.055063,10.07422,34.7527966101695,2021-06-03
c0091,36.055063,10.07422,36.994809384164256,2021-06-04
c0091,36.055063,10.07422,37.42605839416061,2021-06-05
c0091,36.055063,10.07422,35.00282051282055,2021-06-06
c0091,36.055063,10.07422,41.98976539589444,2021-06-07
c0091,36.055063,10.07422,42.35228739002935,2021-06-08
c0091,36.055063,10.07422,43.05134897360709,2021-06-09
c0091,36.055063,10.07422,37.40786206896555,2021-06-10
c0091,36.055063,10.07422,45.16002932551324,2021-06-11
c0091,36.055063,10.07422,44.913049853372456,2021-06-12
c0091,36.055063,10.07422,43.7260703812317,2021-06-13
c0091,36.055063,10.07422,50.01381231671558,2021-06-14
c0091,36.055063,10.07422,46.365425219941365,2021-06-15
c0091,36.055063,10.07422,46.0694134897361,2021-06-16
c0091,36.055063,10.07422,34.728571428571435,2021-06-17
c0091,36.055063,10.07422,33.23000000000002,2021-06-18
c0091,36.055063,10.07422,41.88149560117305,2021-06-19
c0091,36.055063,10.07422,40.56838709677423,2021-06-20
c0091,36.055063,10.07422,41.15903225806456,2021-06-21
c0091,36.055063,10.07422,35.251290322580694,2021-06-22
c0091,36.055063,10.07422,42.65586510263933,2021-06-23
c0091,36.055063,10.07422,37.736269841269866,2021-06-24
c0091,36.055063,10.07422,39.594090909090944,2021-06-25
c0091,36.055063,10.07422,33.84346938775515,2021-06-26
c0091,36.055063,10.07422,33.03000000000003,2021-06-27
c0091,36.055063,10.07422,30.88818181818185,2021-06-28
c0091,36.055063,10.07422,31.996511627907015,2021-06-29
c0091,36.055063,10.07422,35.12818181818184,2021-06-30
c0091,36.055063,10.07422,37.82026392961881,2021-07-01
c0091,36.055063,10.07422,46.01422287390032,2021-07-02
c0091,36.055063,10.07422,42.59205278592379,2021-07-03
c0091,36.055063,10.07422,44.58337243401764,2021-07-04
c0091,36.055063,10.07422,48.19217008797657,2021-07-05
c0091,36.055063,10.07422,41.347478005865135,2021-07-06
c0091,36.055063,10.07422,46.920087976539634,2021-07-07
c0091,36.055063,10.07422,36.07483870967746,2021-07-08
c0091,36.055063,10.07422,46.83053475935832,2021-07-09
c0091,36.055063,10.07422,39.46472140762464,2021-07-10
c0091,36.055063,10.07422,50.6660703812317,2021-07-11
c0091,36.055063,10.07422,42.2704105571848,2021-07-12
c0091,36.055063,10.07422,38.037683284457486,2021-07-13
c0091,36.055063,10.07422,41.85017595307921,2021-07-14
c0091,36.055063,10.07422,42.3868914956012,2021-07-15
c0091,36.055063,10.07422,42.90120234604109,2021-07-16
c0091,36.055063,10.07422,35.18144827586212,2021-07-17
c0091,36.055063,10.07422,42.1646627565983,2021-07-18
c0091,36.055063,10.07422,41.55375366568919,2021-07-19
c0091,36.055063,10.07422,45.50290322580648,2021-07-20
c0091,36.055063,10.07422,49.72565982404697,2021-07-21
c0091,36.055063,10.07422,47.40173020527863,2021-07-22
c0091,36.055063,10.07422,51.7953372434018,2021-07-23
c0091,36.055063,10.07422,46.340557184750786,2021-07-24
c0091,36.055063,10.07422,46.86507331378305,2021-07-25
c0091,36.055063,10.07422,45.728357771261045,2021-07-26
c0091,36.055063,10.07422,44.735278592375394,2021-07-27
c0091,36.055063,10.07422,46.77991202346044,2021-07-28
c0091,36.055063,10.07422,45.342903225806495,2021-07-29
c0091,36.055063,10.07422,49.74131964809388,2021-07-30
c0091,36.055063,10.07422,43.4827859237537,2021-07-31
c0091,36.055063,10.07422,49.40489736070385,2021-08-01
c0091,36.055063,10.07422,43.272404692082134,2021-08-02
c0091,36.055063,10.07422,47.123841642228776,2021-08-03
c0091,36.055063,10.07422,47.55739002932556,2021-08-04
c0091,36.055063,10.07422,44.68495601173024,2021-08-05
c0091,36.055063,10.07422,48.1428445747801,2021-08-06
c0091,36.055063,10.07422,42.344134897360725,2021-08-07
c0091,36.055063,10.07422,44.8952785923754,2021-08-08
c0091,36.055063,10.07422,41.93340175953085,2021-08-09
c0091,36.055063,10.07422,50.27445747800591,2021-08-10
c0091,36.055063,10.07422,48.01592375366573,2021-08-11
c0091,36.055063,10.07422,46.60178885630501,2021-08-12
c0091,36.055063,10.07422,44.35516129032261,2021-08-13
c0091,36.055063,10.07422,43.0785630498534,2021-08-14
c0091,36.055063,10.07422,48.444956011730255,2021-08-15
c0091,36.055063,10.07422,44.52513196480942,2021-08-16
c0091,36.055063,10.07422,47.32114369501471,2021-08-17
c0091,36.055063,10.07422,34.503506493506514,2021-08-18
c0091,36.055063,10.07422,44.01662756598244,2021-08-19
c0091,36.055063,10.07422,35.9708284023669,2021-08-20
c0091,36.055063,10.07422,44.81686217008801,2021-08-21
c0091,36.055063,10.07422,47.74302052785927,2021-08-22
c0091,36.055063,10.07422,46.22390029325519,2021-08-23
c0091,36.055063,10.07422,45.29868035190621,2021-08-24
c0091,36.055063,10.07422,28.510000000000037,2021-08-25
c0091,36.055063,10.07422,36.11012383900929,2021-08-26
c0091,36.055063,10.07422,37.42538461538466,2021-08-27
c0091,36.055063,10.07422,43.81926686217013,2021-08-28
c0091,36.055063,10.07422,34.89828828828832,2021-08-29
c0091,36.055063,10.07422,38.95199413489737,2021-08-30
c0091,36.055063,10.07422,37.05082111436954,2021-08-31
c0091,36.055063,10.07422,34.27000000000004,2021-09-01
c0091,36.055063,10.07422,35.97895522388064,2021-09-02
c0091,36.055063,10.07422,,2021-09-03
c0091,36.055063,10.07422,33.87621700879767,2021-09-04
c0091,36.055063,10.07422,38.36305993690856,2021-09-05
c0091,36.055063,10.07422,42.29381231671558,2021-09-06
c0091,36.055063,10.07422,41.37950146627568,2021-09-07
c0091,36.055063,10.07422,37.06006211180126,2021-09-08
c0091,36.055063,10.07422,39.03979472140767,2021-09-09
c0091,36.055063,10.07422,33.59424778761067,2021-09-10
c0091,36.055063,10.07422,36.36378299120238,2021-09-11
c0091,36.055063,10.07422,34.47504398826983,2021-09-12
c0091,36.055063,10.07422,41.75281524926689,2021-09-13
c0091,36.055063,10.07422,37.9496666666667,2021-09-14
c0091,36.055063,10.07422,32.13480000000003,2021-09-15
c0091,36.055063,10.07422,40.52888563049856,2021-09-16
c0091,36.055063,10.07422,30.15400000000005,2021-09-17
c0091,36.055063,10.07422,44.328650306748486,2021-09-18
c0091,36.055063,10.07422,39.15604105571848,2021-09-19
c0091,36.055063,10.07422,,2021-09-20
