cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,15.746506550218388,2021-10-20
c1737,45.289297,11.872769,,2021-10-21
c1737,45.289297,11.872769,14.3765573770492,2021-10-22
c1737,45.289297,11.872769,19.8386206896552,2021-10-23
c1737,45.289297,11.872769,18.558941176470615,2021-10-24
c1737,45.289297,11.872769,,2021-10-25
c1737,45.289297,11.872769,14.591973684210569,2021-10-26
c1737,45.289297,11.872769,19.783117647058862,2021-10-27
c1737,45.289297,11.872769,19.426352941176493,2021-10-28
c1737,45.289297,11.872769,18.216470588235328,2021-10-29
c1737,45.289297,11.872769,16.658882352941202,2021-10-30
c1737,45.289297,11.872769,11.374516129032292,2021-10-31
c1737,45.289297,11.872769,,2021-11-01
c1737,45.289297,11.872769,16.243764705882388,2021-11-02
c1737,45.289297,11.872769,,2021-11-03
c1737,45.289297,11.872769,13.86323529411766,2021-11-04
c1737,45.289297,11.872769,15.684647058823565,2021-11-05
c1737,45.289297,11.872769,13.45205882352944,2021-11-06
c1737,45.289297,11.872769,11.36600000000002,2021-11-07
c1737,45.289297,11.872769,,2021-11-08
c1737,45.289297,11.872769,9.678037383177598,2021-11-09
c1737,45.289297,11.872769,9.962872340425562,2021-11-10
c1737,45.289297,11.872769,14.073205128205167,2021-11-11
c1737,45.289297,11.872769,8.43342105263161,2021-11-12
c1737,45.289297,11.872769,,2021-11-13
c1737,45.289297,11.872769,,2021-11-14
c1737,45.289297,11.872769,,2021-11-15
c1737,45.289297,11.872769,,2021-11-16
c1737,45.289297,11.872769,,2021-11-17
c1737,45.289297,11.872769,12.105151515151531,2021-11-18
c1737,45.289297,11.872769,11.588058823529442,2021-11-19
c1737,45.289297,11.872769,11.450000000000044,2021-11-20
c1737,45.289297,11.872769,,2021-11-21
c1737,45.289297,11.872769,,2021-11-22
c1737,45.289297,11.872769,9.897058823529433,2021-11-23
c1737,45.289297,11.872769,9.956941176470629,2021-11-24
c1737,45.289297,11.872769,,2021-11-25
c1737,45.289297,11.872769,,2021-11-26
c1737,45.289297,11.872769,11.834000000000009,2021-11-27
c1737,45.289297,11.872769,11.070941176470615,2021-11-28
c1737,45.289297,11.872769,4.611333333333351,2021-11-29
c1737,45.289297,11.872769,5.68352941176473,2021-11-30
c1737,45.289297,11.872769,7.472294117647072,2021-12-01
c1737,45.289297,11.872769,,2021-12-02
c1737,45.289297,11.872769,,2021-12-03
c1737,45.289297,11.872769,,2021-12-04
c1737,45.289297,11.872769,6.143294117647071,2021-12-05
c1737,45.289297,11.872769,6.88564705882354,2021-12-06
c1737,45.289297,11.872769,6.180941176470626,2021-12-07
c1737,45.289297,11.872769,,2021-12-08
c1737,45.289297,11.872769,,2021-12-09
c1737,45.289297,11.872769,1.5100000000000475,2021-12-10
c1737,45.289297,11.872769,3.9996551724138274,2021-12-11
c1737,45.289297,11.872769,2.24974522292997,2021-12-12
c1737,45.289297,11.872769,5.0654117647059165,2021-12-13
c1737,45.289297,11.872769,3.701176470588277,2021-12-14
c1737,45.289297,11.872769,5.466000000000042,2021-12-15
c1737,45.289297,11.872769,7.694352941176506,2021-12-16
c1737,45.289297,11.872769,5.946465116279121,2021-12-17
c1737,45.289297,11.872769,5.747925925925945,2021-12-18
c1737,45.289297,11.872769,,2021-12-19
c1737,45.289297,11.872769,,2021-12-20
c1737,45.289297,11.872769,,2021-12-21
c1737,45.289297,11.872769,4.084600000000048,2021-12-22
c1737,45.289297,11.872769,1.947209302325622,2021-12-23
c1737,45.289297,11.872769,,2021-12-24
c1737,45.289297,11.872769,,2021-12-25
c1737,45.289297,11.872769,,2021-12-26
c1737,45.289297,11.872769,,2021-12-27
c1737,45.289297,11.872769,6.562727272727309,2021-12-28
c1737,45.289297,11.872769,,2021-12-29
c1737,45.289297,11.872769,5.402307692307741,2021-12-30
c1737,45.289297,11.872769,7.1875384615384785,2021-12-31
c1737,45.289297,11.872769,,2022-01-01
c1737,45.289297,11.872769,,2022-01-02
c1737,45.289297,11.872769,,2022-01-03
c1737,45.289297,11.872769,,2022-01-04
c1737,45.289297,11.872769,,2022-01-05
c1737,45.289297,11.872769,6.9907586206896895,2022-01-06
c1737,45.289297,11.872769,5.015294117647085,2022-01-07
c1737,45.289297,11.872769,2.750000000000018,2022-01-08
c1737,45.289297,11.872769,,2022-01-09
c1737,45.289297,11.872769,1.1300000000000523,2022-01-10
c1737,45.289297,11.872769,5.628352941176507,2022-01-11
c1737,45.289297,11.872769,3.950058823529429,2022-01-12
c1737,45.289297,11.872769,3.495000000000017,2022-01-13
c1737,45.289297,11.872769,4.538764705882388,2022-01-14
c1737,45.289297,11.872769,5.888176470588285,2022-01-15
c1737,45.289297,11.872769,7.873352941176497,2022-01-16
c1737,45.289297,11.872769,4.648620689655226,2022-01-17
c1737,45.289297,11.872769,10.257823529411786,2022-01-18
c1737,45.289297,11.872769,5.487399103139042,2022-01-19
c1737,45.289297,11.872769,7.322000000000019,2022-01-20
c1737,45.289297,11.872769,5.227322834645707,2022-01-21
c1737,45.289297,11.872769,4.49858044164043,2022-01-22
c1737,45.289297,11.872769,6.451352941176498,2022-01-23
c1737,45.289297,11.872769,5.036986301369879,2022-01-24
c1737,45.289297,11.872769,8.314468085106402,2022-01-25
c1737,45.289297,11.872769,,2022-01-26
c1737,45.289297,11.872769,,2022-01-27
c1737,45.289297,11.872769,6.95592592592595,2022-01-28
c1737,45.289297,11.872769,8.271941176470618,2022-01-29
c1737,45.289297,11.872769,8.65718750000001,2022-01-30
c1737,45.289297,11.872769,,2022-01-31
c1737,45.289297,11.872769,10.42941176470593,2022-02-01
c1737,45.289297,11.872769,11.25394117647062,2022-02-02
c1737,45.289297,11.872769,7.413414634146379,2022-02-03
c1737,45.289297,11.872769,,2022-02-04
c1737,45.289297,11.872769,,2022-02-05
c1737,45.289297,11.872769,,2022-02-06
c1737,45.289297,11.872769,12.383352941176495,2022-02-07
c1737,45.289297,11.872769,12.09964705882356,2022-02-08
c1737,45.289297,11.872769,12.311647058823572,2022-02-09
c1737,45.289297,11.872769,13.096720647773305,2022-02-10
c1737,45.289297,11.872769,7.788461538461577,2022-02-11
c1737,45.289297,11.872769,12.098705882352972,2022-02-12
c1737,45.289297,11.872769,9.238835820895552,2022-02-13
c1737,45.289297,11.872769,,2022-02-14
c1737,45.289297,11.872769,,2022-02-15
c1737,45.289297,11.872769,12.430411764705934,2022-02-16
c1737,45.289297,11.872769,,2022-02-17
c1737,45.289297,11.872769,13.194000000000006,2022-02-18
c1737,45.289297,11.872769,,2022-02-19
c1737,45.289297,11.872769,14.05375000000003,2022-02-20
c1737,45.289297,11.872769,14.79000000000002,2022-02-21
c1737,45.289297,11.872769,14.642647058823556,2022-02-22
c1737,45.289297,11.872769,17.0188823529412,2022-02-23
c1737,45.289297,11.872769,,2022-02-24
c1737,45.289297,11.872769,13.435454545454586,2022-02-25
c1737,45.289297,11.872769,13.360705882352988,2022-02-26
c1737,45.289297,11.872769,12.76417647058827,2022-02-27
c1737,45.289297,11.872769,14.98894117647062,2022-02-28
c1737,45.289297,11.872769,14.88705882352943,2022-03-01
c1737,45.289297,11.872769,15.292235294117672,2022-03-02
c1737,45.289297,11.872769,15.696352941176489,2022-03-03
c1737,45.289297,11.872769,15.02811764705886,2022-03-04
c1737,45.289297,11.872769,13.296705882352958,2022-03-05
c1737,45.289297,11.872769,13.935411764705917,2022-03-06
c1737,45.289297,11.872769,15.388705882352976,2022-03-07
c1737,45.289297,11.872769,15.816352941176486,2022-03-08
c1737,45.289297,11.872769,17.280117647058876,2022-03-09
c1737,45.289297,11.872769,18.30900000000004,2022-03-10
c1737,45.289297,11.872769,15.03705882352943,2022-03-11
c1737,45.289297,11.872769,12.272941176470612,2022-03-12
c1737,45.289297,11.872769,18.481588235294165,2022-03-13
c1737,45.289297,11.872769,15.796833333333376,2022-03-14
c1737,45.289297,11.872769,,2022-03-15
c1737,45.289297,11.872769,13.07000000000005,2022-03-16
c1737,45.289297,11.872769,,2022-03-17
c1737,45.289297,11.872769,,2022-03-18
c1737,45.289297,11.872769,16.271352941176506,2022-03-19
c1737,45.289297,11.872769,18.68717647058828,2022-03-20
c1737,45.289297,11.872769,17.611823529411794,2022-03-21
c1737,45.289297,11.872769,21.13641176470593,2022-03-22
c1737,45.289297,11.872769,25.161705882352972,2022-03-23
c1737,45.289297,11.872769,26.30947058823532,2022-03-24
c1737,45.289297,11.872769,26.332000000000047,2022-03-25
c1737,45.289297,11.872769,25.17664688427302,2022-03-26
c1737,45.289297,11.872769,26.72635294117649,2022-03-27
c1737,45.289297,11.872769,21.86055276381914,2022-03-28
c1737,45.289297,11.872769,16.49000000000001,2022-03-29
c1737,45.289297,11.872769,,2022-03-30
c1737,45.289297,11.872769,,2022-03-31
c1737,45.289297,11.872769,,2022-04-01
c1737,45.289297,11.872769,17.310000000000002,2022-04-02
c1737,45.289297,11.872769,15.9048795180723,2022-04-03
c1737,45.289297,11.872769,,2022-04-04
c1737,45.289297,11.872769,20.16164705882355,2022-04-05
c1737,45.289297,11.872769,16.22251533742333,2022-04-06
c1737,45.289297,11.872769,22.735117647058857,2022-04-07
c1737,45.289297,11.872769,23.625294117647098,2022-04-08
c1737,45.289297,11.872769,23.389470588235323,2022-04-09
c1737,45.289297,11.872769,21.47223529411767,2022-04-10
c1737,45.289297,11.872769,22.46194117647062,2022-04-11
c1737,45.289297,11.872769,21.88882352941178,2022-04-12
c1737,45.289297,11.872769,,2022-04-13
c1737,45.289297,11.872769,27.34488235294122,2022-04-14
c1737,45.289297,11.872769,24.224294117647087,2022-04-15
c1737,45.289297,11.872769,27.37464705882357,2022-04-16
c1737,45.289297,11.872769,21.616470588235337,2022-04-17
c1737,45.289297,11.872769,25.77252941176474,2022-04-18
c1737,45.289297,11.872769,18.93045454545458,2022-04-19
c1737,45.289297,11.872769,21.666019417475763,2022-04-20
c1737,45.289297,11.872769,,2022-04-21
c1737,45.289297,11.872769,,2022-04-22
c1737,45.289297,11.872769,18.98727272727275,2022-04-23
c1737,45.289297,11.872769,,2022-04-24
c1737,45.289297,11.872769,19.882000000000005,2022-04-25
c1737,45.289297,11.872769,20.950000000000045,2022-04-26
c1737,45.289297,11.872769,22.705411764705897,2022-04-27
c1737,45.289297,11.872769,24.708294117647092,2022-04-28
c1737,45.289297,11.872769,22.96452941176475,2022-04-29
c1737,45.289297,11.872769,27.868941176470617,2022-04-30
c1737,45.289297,11.872769,22.36932584269664,2022-05-01
c1737,45.289297,11.872769,24.77166666666671,2022-05-02
c1737,45.289297,11.872769,28.241058823529432,2022-05-03
c1737,45.289297,11.872769,21.77155339805827,2022-05-04
c1737,45.289297,11.872769,,2022-05-05
c1737,45.289297,11.872769,,2022-05-06
c1737,45.289297,11.872769,,2022-05-07
c1737,45.289297,11.872769,20.350000000000037,2022-05-08
c1737,45.289297,11.872769,26.795823529411805,2022-05-09
c1737,45.289297,11.872769,29.356235294117685,2022-05-10
c1737,45.289297,11.872769,29.83270588235299,2022-05-11
c1737,45.289297,11.872769,33.09829411764709,2022-05-12
c1737,45.289297,11.872769,29.64394957983194,2022-05-13
c1737,45.289297,11.872769,33.59323529411768,2022-05-14
c1737,45.289297,11.872769,31.747764705882375,2022-05-15
c1737,45.289297,11.872769,35.012705882352975,2022-05-16
c1737,45.289297,11.872769,29.78894117647061,2022-05-17
c1737,45.289297,11.872769,29.370188087774327,2022-05-18
c1737,45.289297,11.872769,31.55894117647064,2022-05-19
c1737,45.289297,11.872769,33.1132941176471,2022-05-20
c1737,45.289297,11.872769,34.24405882352946,2022-05-21
c1737,45.289297,11.872769,28.23466898954707,2022-05-22
c1737,45.289297,11.872769,,2022-05-23
c1737,45.289297,11.872769,,2022-05-24
c1737,45.289297,11.872769,32.483100775193826,2022-05-25
c1737,45.289297,11.872769,26.99000000000001,2022-05-26
c1737,45.289297,11.872769,32.190000000000005,2022-05-27
c1737,45.289297,11.872769,,2022-05-28
c1737,45.289297,11.872769,,2022-05-29
c1737,45.289297,11.872769,27.339084745762765,2022-05-30
c1737,45.289297,11.872769,27.27047337278111,2022-05-31
c1737,45.289297,11.872769,31.564313725490223,2022-06-01
c1737,45.289297,11.872769,26.250000000000057,2022-06-02
c1737,45.289297,11.872769,,2022-06-03
c1737,45.289297,11.872769,30.340625000000024,2022-06-04
c1737,45.289297,11.872769,31.811971830985954,2022-06-05
c1737,45.289297,11.872769,33.66338461538464,2022-06-06
c1737,45.289297,11.872769,23.056486486486524,2022-06-07
c1737,45.289297,11.872769,28.766235294117667,2022-06-08
c1737,45.289297,11.872769,,2022-06-09
c1737,45.289297,11.872769,,2022-06-10
c1737,45.289297,11.872769,33.5673529411765,2022-06-11
c1737,45.289297,11.872769,37.63847058823534,2022-06-12
c1737,45.289297,11.872769,35.778647058823566,2022-06-13
c1737,45.289297,11.872769,32.939816849816886,2022-06-14
c1737,45.289297,11.872769,35.73723529411766,2022-06-15
c1737,45.289297,11.872769,33.33000000000004,2022-06-16
c1737,45.289297,11.872769,36.78653061224493,2022-06-17
c1737,45.289297,11.872769,29.590000000000032,2022-06-18
c1737,45.289297,11.872769,39.47588235294121,2022-06-19
c1737,45.289297,11.872769,35.06388235294123,2022-06-20
c1737,45.289297,11.872769,,2022-06-21
c1737,45.289297,11.872769,,2022-06-22
c1737,45.289297,11.872769,29.470000000000027,2022-06-23
c1737,45.289297,11.872769,37.45852941176474,2022-06-24
c1737,45.289297,11.872769,35.21658823529414,2022-06-25
c1737,45.289297,11.872769,39.7908823529412,2022-06-26
c1737,45.289297,11.872769,29.454117647058855,2022-06-27
c1737,45.289297,11.872769,,2022-06-28
c1737,45.289297,11.872769,,2022-06-29
c1737,45.289297,11.872769,34.50200000000002,2022-06-30
c1737,45.289297,11.872769,29.930000000000007,2022-07-01
c1737,45.289297,11.872769,35.05423529411769,2022-07-02
c1737,45.289297,11.872769,40.98805882352945,2022-07-03
c1737,45.289297,11.872769,35.37505882352946,2022-07-04
c1737,45.289297,11.872769,38.06311764705887,2022-07-05
c1737,45.289297,11.872769,34.52558823529416,2022-07-06
c1737,45.289297,11.872769,34.56558823529414,2022-07-07
c1737,45.289297,11.872769,33.82441176470592,2022-07-08
c1737,45.289297,11.872769,32.97129411764708,2022-07-09
c1737,45.289297,11.872769,37.51723529411768,2022-07-10
c1737,45.289297,11.872769,29.35655172413795,2022-07-11
c1737,45.289297,11.872769,36.03120845921454,2022-07-12
c1737,45.289297,11.872769,36.22082352941181,2022-07-13
c1737,45.289297,11.872769,38.23119122257057,2022-07-14
c1737,45.289297,11.872769,38.65017647058824,2022-07-15
c1737,45.289297,11.872769,36.21729411764708,2022-07-16
c1737,45.289297,11.872769,37.33635294117651,2022-07-17
c1737,45.289297,11.872769,34.01817647058825,2022-07-18
c1737,45.289297,11.872769,39.688235294117675,2022-07-19
c1737,45.289297,11.872769,37.91570588235296,2022-07-20
c1737,45.289297,11.872769,40.79747058823531,2022-07-21
c1737,45.289297,11.872769,40.17570588235297,2022-07-22
c1737,45.289297,11.872769,40.26541176470591,2022-07-23
c1737,45.289297,11.872769,37.80943820224722,2022-07-24
c1737,45.289297,11.872769,38.5168823529412,2022-07-25
c1737,45.289297,11.872769,39.70364705882355,2022-07-26
c1737,45.289297,11.872769,,2022-07-27
c1737,45.289297,11.872769,35.20335294117649,2022-07-28
c1737,45.289297,11.872769,35.43347058823533,2022-07-29
c1737,45.289297,11.872769,33.6467647058824,2022-07-30
c1737,45.289297,11.872769,36.5802352941177,2022-07-31
c1737,45.289297,11.872769,37.396058823529465,2022-08-01
c1737,45.289297,11.872769,31.250661157024833,2022-08-02
c1737,45.289297,11.872769,34.28888235294121,2022-08-03
c1737,45.289297,11.872769,38.84882352941182,2022-08-04
c1737,45.289297,11.872769,38.35535294117652,2022-08-05
c1737,45.289297,11.872769,40.1509411764706,2022-08-06
c1737,45.289297,11.872769,,2022-08-07
c1737,45.289297,11.872769,33.803935483870994,2022-08-08
c1737,45.289297,11.872769,34.448411764705895,2022-08-09
c1737,45.289297,11.872769,33.021058823529444,2022-08-10
c1737,45.289297,11.872769,35.978823529411784,2022-08-11
c1737,45.289297,11.872769,,2022-08-12
c1737,45.289297,11.872769,34.3654117647059,2022-08-13
c1737,45.289297,11.872769,31.33500000000005,2022-08-14
c1737,45.289297,11.872769,35.71300000000004,2022-08-15
c1737,45.289297,11.872769,32.01194117647063,2022-08-16
c1737,45.289297,11.872769,31.792404371584713,2022-08-17
c1737,45.289297,11.872769,,2022-08-18
c1737,45.289297,11.872769,,2022-08-19
c1737,45.289297,11.872769,32.280823529411784,2022-08-20
c1737,45.289297,11.872769,32.01488235294122,2022-08-21
c1737,45.289297,11.872769,32.75676470588238,2022-08-22
c1737,45.289297,11.872769,30.382619047619063,2022-08-23
c1737,45.289297,11.872769,32.03470588235297,2022-08-24
c1737,45.289297,11.872769,33.920705882352955,2022-08-25
c1737,45.289297,11.872769,30.05000000000001,2022-08-26
c1737,45.289297,11.872769,33.60510638297876,2022-08-27
c1737,45.289297,11.872769,30.97254545454547,2022-08-28
c1737,45.289297,11.872769,32.300500000000014,2022-08-29
c1737,45.289297,11.872769,33.05965250965253,2022-08-30
c1737,45.289297,11.872769,27.45400000000002,2022-08-31
c1737,45.289297,11.872769,26.288444444444476,2022-09-01
c1737,45.289297,11.872769,29.062827586206915,2022-09-02
c1737,45.289297,11.872769,,2022-09-03
c1737,45.289297,11.872769,28.208390804597723,2022-09-04
c1737,45.289297,11.872769,26.460387596899267,2022-09-05
c1737,45.289297,11.872769,31.54791245791248,2022-09-06
c1737,45.289297,11.872769,30.35625954198477,2022-09-07
c1737,45.289297,11.872769,,2022-09-08
c1737,45.289297,11.872769,29.080890052356043,2022-09-09
c1737,45.289297,11.872769,28.52735294117651,2022-09-10
c1737,45.289297,11.872769,28.059647058823547,2022-09-11
c1737,45.289297,11.872769,30.615882352941213,2022-09-12
c1737,45.289297,11.872769,29.31576470588239,2022-09-13
c1737,45.289297,11.872769,,2022-09-14
c1737,45.289297,11.872769,28.933352941176494,2022-09-15
c1737,45.289297,11.872769,30.338613569321563,2022-09-16
c1737,45.289297,11.872769,,2022-09-17
c1737,45.289297,11.872769,23.697000000000035,2022-09-18
c1737,45.289297,11.872769,26.83752941176472,2022-09-19
c1737,45.289297,11.872769,22.826809338521436,2022-09-20
c1737,45.289297,11.872769,22.60800000000004,2022-09-21
c1737,45.289297,11.872769,21.412176470588264,2022-09-22
c1737,45.289297,11.872769,25.28664705882356,2022-09-23
c1737,45.289297,11.872769,,2022-09-24
c1737,45.289297,11.872769,20.15000000000003,2022-09-25
c1737,45.289297,11.872769,21.330371517027896,2022-09-26
c1737,45.289297,11.872769,23.145235294117683,2022-09-27
c1737,45.289297,11.872769,15.555217391304405,2022-09-28
c1737,45.289297,11.872769,21.13181818181822,2022-09-29
c1737,45.289297,11.872769,,2022-09-30
c1737,45.289297,11.872769,15.750000000000057,2022-10-01
c1737,45.289297,11.872769,18.969674796747984,2022-10-02
c1737,45.289297,11.872769,24.566604938271652,2022-10-03
c1737,45.289297,11.872769,,2022-10-04
c1737,45.289297,11.872769,22.56902439024395,2022-10-05
c1737,45.289297,11.872769,22.690000000000055,2022-10-06
c1737,45.289297,11.872769,26.065588235294143,2022-10-07
c1737,45.289297,11.872769,22.540256410256447,2022-10-08
c1737,45.289297,11.872769,16.57634146341467,2022-10-09
c1737,45.289297,11.872769,21.696705882352987,2022-10-10
c1737,45.289297,11.872769,,2022-10-23
c1737,45.289297,11.872769,19.190000000000055,2022-10-24
c1737,45.289297,11.872769,18.174521739130473,2022-10-25
c1737,45.289297,11.872769,21.32182608695655,2022-10-26
c1737,45.289297,11.872769,22.06936305732489,2022-10-27
c1737,45.289297,11.872769,23.80817647058826,2022-10-28
c1737,45.289297,11.872769,23.27452941176473,2022-10-29
c1737,45.289297,11.872769,22.299941176470607,2022-10-30
c1737,45.289297,11.872769,21.0163529411765,2022-10-31
c1737,45.289297,11.872769,,2022-11-01
c1737,45.289297,11.872769,13.610000000000014,2022-11-02
c1737,45.289297,11.872769,,2022-11-03
c1737,45.289297,11.872769,16.770529411764752,2022-11-04
c1737,45.289297,11.872769,16.851058823529463,2022-11-05
c1737,45.289297,11.872769,15.396058823529438,2022-11-06
c1737,45.289297,11.872769,16.430823529411803,2022-11-07
c1737,45.289297,11.872769,10.127157360406123,2022-11-08
c1737,45.289297,11.872769,,2022-11-09
c1737,45.289297,11.872769,,2022-11-10
c1737,45.289297,11.872769,13.306000000000015,2022-11-11
c1737,45.289297,11.872769,,2022-11-12
c1737,45.289297,11.872769,14.009348534201992,2022-11-13
c1737,45.289297,11.872769,,2022-11-14
c1737,45.289297,11.872769,,2022-11-15
c1737,45.289297,11.872769,12.150000000000034,2022-11-16
c1737,45.289297,11.872769,12.441604938271624,2022-11-17
c1737,45.289297,11.872769,14.373877551020428,2022-11-18
c1737,45.289297,11.872769,6.767241379310364,2022-11-19
c1737,45.289297,11.872769,11.947194029850774,2022-11-20
c1737,45.289297,11.872769,11.71270588235297,2022-11-21
c1737,45.289297,11.872769,,2022-11-22
c1737,45.289297,11.872769,11.373529411764718,2022-11-23
c1737,45.289297,11.872769,11.203352941176508,2022-11-24
c1737,45.289297,11.872769,9.598880597014947,2022-11-25
c1737,45.289297,11.872769,6.857557251908408,2022-11-26
c1737,45.289297,11.872769,9.616823529411803,2022-11-27
c1737,45.289297,11.872769,,2022-11-28
c1737,45.289297,11.872769,,2022-11-29
c1737,45.289297,11.872769,3.6328395061728864,2022-11-30
c1737,45.289297,11.872769,5.471446808510651,2022-12-01
c1737,45.289297,11.872769,5.490000000000009,2022-12-02
c1737,45.289297,11.872769,,2022-12-03
c1737,45.289297,11.872769,7.730000000000018,2022-12-04
c1737,45.289297,11.872769,10.995081967213146,2022-12-05
c1737,45.289297,11.872769,,2022-12-06
c1737,45.289297,11.872769,8.0363529411765,2022-12-07
c1737,45.289297,11.872769,4.9311428571428975,2022-12-08
c1737,45.289297,11.872769,,2022-12-09
c1737,45.289297,11.872769,,2022-12-10
c1737,45.289297,11.872769,-12.809999999999944,2022-12-11
c1737,45.289297,11.872769,0.5093527508090773,2022-12-12
c1737,45.289297,11.872769,,2022-12-13
c1737,45.289297,11.872769,,2022-12-14
c1737,45.289297,11.872769,,2022-12-15
c1737,45.289297,11.872769,,2022-12-16
c1737,45.289297,11.872769,,2022-12-17
c1737,45.289297,11.872769,6.716764705882388,2022-12-18
c1737,45.289297,11.872769,,2022-12-19
c1737,45.289297,11.872769,,2022-12-20
c1737,45.289297,11.872769,,2022-12-21
c1737,45.289297,11.872769,,2022-12-22
c1737,45.289297,11.872769,7.404523809523851,2022-12-23
c1737,45.289297,11.872769,,2022-12-24
c1737,45.289297,11.872769,10.123254437869855,2022-12-25
c1737,45.289297,11.872769,,2022-12-26
c1737,45.289297,11.872769,10.362528301886814,2022-12-27
c1737,45.289297,11.872769,10.078176470588264,2022-12-28
c1737,45.289297,11.872769,2.0700000000000216,2022-12-29
c1737,45.289297,11.872769,6.210000000000036,2022-12-30
c1737,45.289297,11.872769,,2022-12-31
c1737,45.289297,11.872769,10.130000000000052,2023-01-01
c1737,45.289297,11.872769,5.205000000000041,2023-01-02
c1737,45.289297,11.872769,,2023-01-03
c1737,45.289297,11.872769,10.424774774774804,2023-01-04
c1737,45.289297,11.872769,,2023-01-05
c1737,45.289297,11.872769,,2023-01-06
c1737,45.289297,11.872769,9.319171270718275,2023-01-07
c1737,45.289297,11.872769,,2023-01-08
c1737,45.289297,11.872769,,2023-01-09
c1737,45.289297,11.872769,9.051705882352978,2023-01-10
c1737,45.289297,11.872769,4.4957142857143015,2023-01-11
c1737,45.289297,11.872769,,2023-01-12
c1737,45.289297,11.872769,,2023-01-13
c1737,45.289297,11.872769,6.146176470588261,2023-01-14
c1737,45.289297,11.872769,,2023-01-15
c1737,45.289297,11.872769,6.310655737704941,2023-01-16
c1737,45.289297,11.872769,,2023-01-17
c1737,45.289297,11.872769,,2023-01-18
c1737,45.289297,11.872769,,2023-01-19
c1737,45.289297,11.872769,4.637132352941197,2023-01-20
c1737,45.289297,11.872769,-0.5081249999999535,2023-01-21
c1737,45.289297,11.872769,2.0946153846153948,2023-01-22
c1737,45.289297,11.872769,,2023-01-23
c1737,45.289297,11.872769,8.888541666666704,2023-01-24
c1737,45.289297,11.872769,8.842058823529454,2023-01-25
c1737,45.289297,11.872769,4.911449275362361,2023-01-26
c1737,45.289297,11.872769,4.748941176470601,2023-01-27
c1737,45.289297,11.872769,5.8205882352941325,2023-01-28
c1737,45.289297,11.872769,6.418000000000017,2023-01-29
c1737,45.289297,11.872769,-0.3659999999999627,2023-01-30
c1737,45.289297,11.872769,5.931352941176507,2023-01-31
c1737,45.289297,11.872769,8.23364705882356,2023-02-01
c1737,45.289297,11.872769,4.265555555555579,2023-02-02
c1737,45.289297,11.872769,6.830000000000041,2023-02-03
c1737,45.289297,11.872769,8.792400000000006,2023-02-04
c1737,45.289297,11.872769,,2023-02-05
c1737,45.289297,11.872769,,2023-02-06
c1737,45.289297,11.872769,4.667941176470615,2023-02-07
c1737,45.289297,11.872769,4.723647058823552,2023-02-08
c1737,45.289297,11.872769,5.381764705882396,2023-02-09
c1737,45.289297,11.872769,5.633588235294152,2023-02-10
c1737,45.289297,11.872769,2.538000000000022,2023-02-11
c1737,45.289297,11.872769,8.523588235294145,2023-02-12
c1737,45.289297,11.872769,13.07111764705886,2023-02-13
c1737,45.289297,11.872769,10.266728395061753,2023-02-14
c1737,45.289297,11.872769,13.452058823529434,2023-02-15
c1737,45.289297,11.872769,,2023-02-16
c1737,45.289297,11.872769,10.835294117647086,2023-02-17
c1737,45.289297,11.872769,,2023-02-18
c1737,45.289297,11.872769,,2023-02-19
c1737,45.289297,11.872769,11.362280701754408,2023-02-20
c1737,45.289297,11.872769,,2023-02-21
c1737,45.289297,11.872769,11.922432432432462,2023-02-22
c1737,45.289297,11.872769,,2023-02-23
c1737,45.289297,11.872769,,2023-02-24
c1737,45.289297,11.872769,,2023-02-25
c1737,45.289297,11.872769,,2023-02-26
c1737,45.289297,11.872769,8.746962025316499,2023-02-27
c1737,45.289297,11.872769,8.24100371747215,2023-02-28
c1737,45.289297,11.872769,6.190000000000055,2023-03-01
c1737,45.289297,11.872769,,2023-03-02
c1737,45.289297,11.872769,14.234125000000027,2023-03-03
c1737,45.289297,11.872769,16.69017647058825,2023-03-04
c1737,45.289297,11.872769,11.014107142857185,2023-03-05
c1737,45.289297,11.872769,11.410000000000023,2023-03-06
c1737,45.289297,11.872769,12.968301886792483,2023-03-07
c1737,45.289297,11.872769,10.312105263157934,2023-03-08
c1737,45.289297,11.872769,19.785352941176512,2023-03-09
c1737,45.289297,11.872769,15.479090909090932,2023-03-10
c1737,45.289297,11.872769,19.55923529411769,2023-03-11
c1737,45.289297,11.872769,15.695882352941204,2023-03-12
c1737,45.289297,11.872769,,2023-03-13
c1737,45.289297,11.872769,,2023-03-14
c1737,45.289297,11.872769,9.370000000000005,2023-03-15
c1737,45.289297,11.872769,14.962411764705928,2023-03-16
c1737,45.289297,11.872769,15.784529411764735,2023-03-17
c1737,45.289297,11.872769,11.901626016260206,2023-03-18
c1737,45.289297,11.872769,5.955454545454575,2023-03-19
c1737,45.289297,11.872769,14.050000000000043,2023-03-20
c1737,45.289297,11.872769,21.593941176470633,2023-03-21
c1737,45.289297,11.872769,23.60811764705884,2023-03-22
c1737,45.289297,11.872769,12.768333333333365,2023-03-23
c1737,45.289297,11.872769,,2023-03-24
c1737,45.289297,11.872769,21.889176470588257,2023-03-25
c1737,45.289297,11.872769,,2023-03-26
c1737,45.289297,11.872769,18.133823529411792,2023-03-27
c1737,45.289297,11.872769,17.733058823529433,2023-03-28
c1737,45.289297,11.872769,13.906776315789523,2023-03-29
