cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,12.54729083665342,2021-10-31
c1755,45.289297,17.268417,11.299200000000027,2021-11-01
c1755,45.289297,17.268417,12.590000000000032,2021-11-02
c1755,45.289297,17.268417,,2021-11-03
c1755,45.289297,17.268417,10.250000000000057,2021-11-04
c1755,45.289297,17.268417,,2021-11-05
c1755,45.289297,17.268417,,2021-11-06
c1755,45.289297,17.268417,,2021-11-07
c1755,45.289297,17.268417,,2021-11-08
c1755,45.289297,17.268417,8.06512195121957,2021-11-09
c1755,45.289297,17.268417,3.9492727272727537,2021-11-10
c1755,45.289297,17.268417,8.704705882352984,2021-11-11
c1755,45.289297,17.268417,,2021-11-12
c1755,45.289297,17.268417,9.760000000000048,2021-11-13
c1755,45.289297,17.268417,,2021-11-14
c1755,45.289297,17.268417,6.390000000000043,2021-11-15
c1755,45.289297,17.268417,,2021-11-16
c1755,45.289297,17.268417,,2021-11-17
c1755,45.289297,17.268417,5.670789473684243,2021-11-18
c1755,45.289297,17.268417,,2021-11-19
c1755,45.289297,17.268417,11.03674486803522,2021-11-20
c1755,45.289297,17.268417,10.061143695014705,2021-11-21
c1755,45.289297,17.268417,,2021-11-22
c1755,45.289297,17.268417,4.1664444444444655,2021-11-23
c1755,45.289297,17.268417,5.978938906752428,2021-11-24
c1755,45.289297,17.268417,7.099435483870974,2021-11-25
c1755,45.289297,17.268417,,2021-11-26
c1755,45.289297,17.268417,6.808815789473709,2021-11-27
c1755,45.289297,17.268417,,2021-11-28
c1755,45.289297,17.268417,,2021-11-29
c1755,45.289297,17.268417,3.991994134897391,2021-11-30
c1755,45.289297,17.268417,9.335747800586551,2021-12-01
c1755,45.289297,17.268417,,2021-12-02
c1755,45.289297,17.268417,,2021-12-03
c1755,45.289297,17.268417,,2021-12-04
c1755,45.289297,17.268417,,2021-12-05
c1755,45.289297,17.268417,,2021-12-06
c1755,45.289297,17.268417,1.670822784810167,2021-12-07
c1755,45.289297,17.268417,2.4877712609971017,2021-12-08
c1755,45.289297,17.268417,,2021-12-09
c1755,45.289297,17.268417,-2.245999999999976,2021-12-10
c1755,45.289297,17.268417,,2021-12-11
c1755,45.289297,17.268417,0.4560000000000381,2021-12-12
c1755,45.289297,17.268417,-3.444999999999979,2021-12-13
c1755,45.289297,17.268417,5.130000000000052,2021-12-14
c1755,45.289297,17.268417,,2021-12-15
c1755,45.289297,17.268417,,2021-12-16
c1755,45.289297,17.268417,5.188383233532963,2021-12-17
c1755,45.289297,17.268417,3.966304985337268,2021-12-18
c1755,45.289297,17.268417,6.907008797653998,2021-12-19
c1755,45.289297,17.268417,3.4553958944281775,2021-12-20
c1755,45.289297,17.268417,2.4597947214076648,2021-12-21
c1755,45.289297,17.268417,,2021-12-22
c1755,45.289297,17.268417,,2021-12-23
c1755,45.289297,17.268417,8.233577712610002,2021-12-24
c1755,45.289297,17.268417,,2021-12-25
c1755,45.289297,17.268417,,2021-12-26
c1755,45.289297,17.268417,-1.5954166666666418,2021-12-27
c1755,45.289297,17.268417,,2021-12-28
c1755,45.289297,17.268417,4.6262352941176825,2021-12-29
c1755,45.289297,17.268417,0.5781481481481665,2021-12-30
c1755,45.289297,17.268417,8.927302052785949,2021-12-31
c1755,45.289297,17.268417,9.368299120234637,2022-01-01
c1755,45.289297,17.268417,8.613753665689176,2022-01-02
c1755,45.289297,17.268417,,2022-01-03
c1755,45.289297,17.268417,,2022-01-04
c1755,45.289297,17.268417,6.49653465346537,2022-01-05
c1755,45.289297,17.268417,,2022-01-06
c1755,45.289297,17.268417,1.7145962732919384,2022-01-07
c1755,45.289297,17.268417,,2022-01-08
c1755,45.289297,17.268417,,2022-01-09
c1755,45.289297,17.268417,,2022-01-10
c1755,45.289297,17.268417,-2.3099999999999454,2022-01-11
c1755,45.289297,17.268417,1.0639589442815462,2022-01-12
c1755,45.289297,17.268417,-2.1299999999999955,2022-01-13
c1755,45.289297,17.268417,3.747771260997104,2022-01-14
c1755,45.289297,17.268417,5.039266862170124,2022-01-15
c1755,45.289297,17.268417,2.893577712610011,2022-01-16
c1755,45.289297,17.268417,4.738856304985384,2022-01-17
c1755,45.289297,17.268417,5.353636363636374,2022-01-18
c1755,45.289297,17.268417,4.091173020527894,2022-01-19
c1755,45.289297,17.268417,,2022-01-20
c1755,45.289297,17.268417,-1.397567567567538,2022-01-21
c1755,45.289297,17.268417,,2022-01-22
c1755,45.289297,17.268417,,2022-01-23
c1755,45.289297,17.268417,-2.9417888563049512,2022-01-24
c1755,45.289297,17.268417,-3.0794736842104897,2022-01-25
c1755,45.289297,17.268417,,2022-01-26
c1755,45.289297,17.268417,-1.3080645161289923,2022-01-27
c1755,45.289297,17.268417,,2022-01-28
c1755,45.289297,17.268417,4.4974486803519405,2022-01-29
c1755,45.289297,17.268417,6.720205278592417,2022-01-30
c1755,45.289297,17.268417,,2022-01-31
c1755,45.289297,17.268417,1.650000000000034,2022-02-01
c1755,45.289297,17.268417,0.8038461538461898,2022-02-02
c1755,45.289297,17.268417,5.98894428152496,2022-02-03
c1755,45.289297,17.268417,8.763372434017628,2022-02-04
c1755,45.289297,17.268417,9.328730158730194,2022-02-05
c1755,45.289297,17.268417,8.847536656891545,2022-02-06
c1755,45.289297,17.268417,,2022-02-07
c1755,45.289297,17.268417,7.328357771261037,2022-02-08
c1755,45.289297,17.268417,11.030293255132008,2022-02-09
c1755,45.289297,17.268417,10.277624633431104,2022-02-10
c1755,45.289297,17.268417,12.285835777126117,2022-02-11
c1755,45.289297,17.268417,6.80528239202661,2022-02-12
c1755,45.289297,17.268417,7.425307917888592,2022-02-13
c1755,45.289297,17.268417,2.170000000000016,2022-02-14
c1755,45.289297,17.268417,12.790938416422335,2022-02-15
c1755,45.289297,17.268417,9.342125000000037,2022-02-16
c1755,45.289297,17.268417,4.410000000000025,2022-02-17
c1755,45.289297,17.268417,14.421847507331403,2022-02-18
c1755,45.289297,17.268417,,2022-02-19
c1755,45.289297,17.268417,8.550000000000011,2022-02-20
c1755,45.289297,17.268417,,2022-02-21
c1755,45.289297,17.268417,10.41416422287393,2022-02-22
c1755,45.289297,17.268417,10.241764705882384,2022-02-23
c1755,45.289297,17.268417,11.494340175953122,2022-02-24
c1755,45.289297,17.268417,10.190000000000056,2022-02-25
c1755,45.289297,17.268417,,2022-02-26
c1755,45.289297,17.268417,,2022-02-27
c1755,45.289297,17.268417,,2022-02-28
c1755,45.289297,17.268417,6.232346041055732,2022-03-01
c1755,45.289297,17.268417,6.475982404692119,2022-03-02
c1755,45.289297,17.268417,8.879970674486852,2022-03-03
c1755,45.289297,17.268417,8.722140762463379,2022-03-04
c1755,45.289297,17.268417,4.92672131147545,2022-03-05
c1755,45.289297,17.268417,,2022-03-06
c1755,45.289297,17.268417,3.4320000000000257,2022-03-07
c1755,45.289297,17.268417,8.78384000000003,2022-03-08
c1755,45.289297,17.268417,7.17263322884017,2022-03-09
c1755,45.289297,17.268417,,2022-03-10
c1755,45.289297,17.268417,6.965718475073361,2022-03-11
c1755,45.289297,17.268417,7.906891495601201,2022-03-12
c1755,45.289297,17.268417,11.895395894428171,2022-03-13
c1755,45.289297,17.268417,13.247243401759572,2022-03-14
c1755,45.289297,17.268417,,2022-03-15
c1755,45.289297,17.268417,,2022-03-16
c1755,45.289297,17.268417,,2022-03-17
c1755,45.289297,17.268417,8.27956097560979,2022-03-18
c1755,45.289297,17.268417,14.888533724340208,2022-03-19
c1755,45.289297,17.268417,13.289472140762497,2022-03-20
c1755,45.289297,17.268417,15.257331378299142,2022-03-21
c1755,45.289297,17.268417,18.28765395894433,2022-03-22
c1755,45.289297,17.268417,18.379090909090937,2022-03-23
c1755,45.289297,17.268417,23.12665689149565,2022-03-24
c1755,45.289297,17.268417,21.54243401759535,2022-03-25
c1755,45.289297,17.268417,23.36894428152497,2022-03-26
c1755,45.289297,17.268417,23.32788856304989,2022-03-27
c1755,45.289297,17.268417,23.96736070381235,2022-03-28
c1755,45.289297,17.268417,21.511818181818217,2022-03-29
c1755,45.289297,17.268417,,2022-03-30
c1755,45.289297,17.268417,,2022-03-31
c1755,45.289297,17.268417,,2022-04-01
c1755,45.289297,17.268417,,2022-04-02
c1755,45.289297,17.268417,,2022-04-03
c1755,45.289297,17.268417,12.927829912023473,2022-04-04
c1755,45.289297,17.268417,17.53891495601175,2022-04-05
c1755,45.289297,17.268417,21.83967741935489,2022-04-06
c1755,45.289297,17.268417,,2022-04-07
c1755,45.289297,17.268417,,2022-04-08
c1755,45.289297,17.268417,,2022-04-09
c1755,45.289297,17.268417,8.670347826086998,2022-04-10
c1755,45.289297,17.268417,16.82217391304351,2022-04-11
c1755,45.289297,17.268417,20.947008797653993,2022-04-12
c1755,45.289297,17.268417,21.62161290322584,2022-04-13
c1755,45.289297,17.268417,24.31627565982409,2022-04-14
c1755,45.289297,17.268417,24.998914956011753,2022-04-15
c1755,45.289297,17.268417,19.150000000000016,2022-04-16
c1755,45.289297,17.268417,12.470000000000043,2022-04-17
c1755,45.289297,17.268417,15.59717948717951,2022-04-18
c1755,45.289297,17.268417,,2022-04-19
c1755,45.289297,17.268417,14.530917431192687,2022-04-20
c1755,45.289297,17.268417,15.690000000000047,2022-04-21
c1755,45.289297,17.268417,16.650000000000034,2022-04-22
c1755,45.289297,17.268417,17.23386831275725,2022-04-23
c1755,45.289297,17.268417,,2022-04-24
c1755,45.289297,17.268417,17.691589403973538,2022-04-25
c1755,45.289297,17.268417,19.255830258302616,2022-04-26
c1755,45.289297,17.268417,,2022-04-27
c1755,45.289297,17.268417,15.350000000000025,2022-04-28
c1755,45.289297,17.268417,20.511914893617057,2022-04-29
c1755,45.289297,17.268417,22.075806451612937,2022-04-30
c1755,45.289297,17.268417,21.744346504559303,2022-05-01
c1755,45.289297,17.268417,12.28083333333338,2022-05-02
c1755,45.289297,17.268417,18.696624605678263,2022-05-03
c1755,45.289297,17.268417,24.96466275659828,2022-05-04
c1755,45.289297,17.268417,17.941555555555603,2022-05-05
c1755,45.289297,17.268417,,2022-05-06
c1755,45.289297,17.268417,,2022-05-07
c1755,45.289297,17.268417,22.894105571847536,2022-05-08
c1755,45.289297,17.268417,23.548651026393006,2022-05-09
c1755,45.289297,17.268417,23.57159722222227,2022-05-10
c1755,45.289297,17.268417,27.714516129032297,2022-05-11
c1755,45.289297,17.268417,28.28894428152495,2022-05-12
c1755,45.289297,17.268417,29.095161290322594,2022-05-13
c1755,45.289297,17.268417,25.894340175953108,2022-05-14
c1755,45.289297,17.268417,28.082609970674532,2022-05-15
c1755,45.289297,17.268417,28.80970674486804,2022-05-16
c1755,45.289297,17.268417,21.750000000000057,2022-05-17
c1755,45.289297,17.268417,20.621428571428613,2022-05-18
c1755,45.289297,17.268417,23.056568914956035,2022-05-19
c1755,45.289297,17.268417,27.72835777126104,2022-05-20
c1755,45.289297,17.268417,27.652991202346065,2022-05-21
c1755,45.289297,17.268417,23.84571847507335,2022-05-22
c1755,45.289297,17.268417,18.124305555555583,2022-05-23
c1755,45.289297,17.268417,26.529589442815297,2022-05-24
c1755,45.289297,17.268417,18.850000000000023,2022-05-25
c1755,45.289297,17.268417,23.431524926686237,2022-05-26
c1755,45.289297,17.268417,28.22706744868037,2022-05-27
c1755,45.289297,17.268417,,2022-05-28
c1755,45.289297,17.268417,,2022-05-29
c1755,45.289297,17.268417,,2022-05-30
c1755,45.289297,17.268417,,2022-05-31
c1755,45.289297,17.268417,24.846246334310887,2022-06-01
c1755,45.289297,17.268417,26.103313782991236,2022-06-02
c1755,45.289297,17.268417,22.223134328358245,2022-06-03
c1755,45.289297,17.268417,25.948005865102672,2022-06-04
c1755,45.289297,17.268417,29.24618768328449,2022-06-05
c1755,45.289297,17.268417,19.10232323232327,2022-06-06
c1755,45.289297,17.268417,27.541328671328685,2022-06-07
c1755,45.289297,17.268417,20.62374045801529,2022-06-08
c1755,45.289297,17.268417,,2022-06-09
c1755,45.289297,17.268417,18.090000000000032,2022-06-10
c1755,45.289297,17.268417,20.94098360655742,2022-06-11
c1755,45.289297,17.268417,26.210527859237576,2022-06-12
c1755,45.289297,17.268417,26.110175953079207,2022-06-13
c1755,45.289297,17.268417,24.420957095709603,2022-06-14
c1755,45.289297,17.268417,20.4300980392157,2022-06-15
c1755,45.289297,17.268417,27.634926686217035,2022-06-16
c1755,45.289297,17.268417,24.41000000000004,2022-06-17
c1755,45.289297,17.268417,25.63533724340181,2022-06-18
c1755,45.289297,17.268417,28.51914956011734,2022-06-19
c1755,45.289297,17.268417,29.44255131964812,2022-06-20
c1755,45.289297,17.268417,28.930293255131996,2022-06-21
c1755,45.289297,17.268417,25.101319648093888,2022-06-22
c1755,45.289297,17.268417,26.221428571428596,2022-06-23
c1755,45.289297,17.268417,28.662140762463373,2022-06-24
c1755,45.289297,17.268417,24.450000000000045,2022-06-25
c1755,45.289297,17.268417,29.88513196480941,2022-06-26
c1755,45.289297,17.268417,28.5995601173021,2022-06-27
c1755,45.289297,17.268417,31.412639296187727,2022-06-28
c1755,45.289297,17.268417,30.29346041055721,2022-06-29
c1755,45.289297,17.268417,32.39803519061587,2022-06-30
c1755,45.289297,17.268417,33.813401759530834,2022-07-01
c1755,45.289297,17.268417,27.89991202346044,2022-07-02
c1755,45.289297,17.268417,30.774222873900328,2022-07-03
c1755,45.289297,17.268417,32.311114369501475,2022-07-04
c1755,45.289297,17.268417,30.32947214076249,2022-07-05
c1755,45.289297,17.268417,27.938739002932593,2022-07-06
c1755,45.289297,17.268417,,2022-07-07
c1755,45.289297,17.268417,,2022-07-08
c1755,45.289297,17.268417,24.05400000000003,2022-07-09
c1755,45.289297,17.268417,20.65000000000003,2022-07-10
c1755,45.289297,17.268417,23.78853372434021,2022-07-11
c1755,45.289297,17.268417,23.901277258567013,2022-07-12
c1755,45.289297,17.268417,26.680263929618803,2022-07-13
c1755,45.289297,17.268417,32.03299120234607,2022-07-14
c1755,45.289297,17.268417,29.24214076246337,2022-07-15
c1755,45.289297,17.268417,28.303548387096814,2022-07-16
c1755,45.289297,17.268417,27.54935483870972,2022-07-17
c1755,45.289297,17.268417,25.232013422818817,2022-07-18
c1755,45.289297,17.268417,31.08155425219944,2022-07-19
c1755,45.289297,17.268417,31.960029325513233,2022-07-20
c1755,45.289297,17.268417,33.46847507331381,2022-07-21
c1755,45.289297,17.268417,31.30624633431088,2022-07-22
c1755,45.289297,17.268417,36.247302052785976,2022-07-23
c1755,45.289297,17.268417,24.80250000000003,2022-07-24
c1755,45.289297,17.268417,33.27627565982409,2022-07-25
c1755,45.289297,17.268417,31.65897360703815,2022-07-26
c1755,45.289297,17.268417,28.18047619047622,2022-07-27
c1755,45.289297,17.268417,25.739677419354877,2022-07-28
c1755,45.289297,17.268417,30.740674486803535,2022-07-29
c1755,45.289297,17.268417,23.110000000000017,2022-07-30
c1755,45.289297,17.268417,28.096041055718512,2022-07-31
c1755,45.289297,17.268417,31.580967741935503,2022-08-01
c1755,45.289297,17.268417,,2022-08-02
c1755,45.289297,17.268417,30.829120234604144,2022-08-03
c1755,45.289297,17.268417,33.52278592375371,2022-08-04
c1755,45.289297,17.268417,33.69181818181823,2022-08-05
c1755,45.289297,17.268417,34.01762463343111,2022-08-06
c1755,45.289297,17.268417,,2022-08-07
c1755,45.289297,17.268417,28.170237154150236,2022-08-08
c1755,45.289297,17.268417,,2022-08-09
c1755,45.289297,17.268417,,2022-08-10
c1755,45.289297,17.268417,27.51967741935485,2022-08-11
c1755,45.289297,17.268417,27.06857142857147,2022-08-12
c1755,45.289297,17.268417,23.239787234042566,2022-08-13
c1755,45.289297,17.268417,22.081775147929022,2022-08-14
c1755,45.289297,17.268417,30.735278592375405,2022-08-15
c1755,45.289297,17.268417,25.966000000000022,2022-08-16
c1755,45.289297,17.268417,32.52953079178889,2022-08-17
c1755,45.289297,17.268417,31.97046920821118,2022-08-18
c1755,45.289297,17.268417,,2022-08-19
c1755,45.289297,17.268417,,2022-08-20
c1755,45.289297,17.268417,,2022-08-21
c1755,45.289297,17.268417,,2022-08-22
c1755,45.289297,17.268417,,2022-08-23
c1755,45.289297,17.268417,21.663454545454556,2022-08-24
c1755,45.289297,17.268417,25.239575757575786,2022-08-25
c1755,45.289297,17.268417,28.822727272727292,2022-08-26
c1755,45.289297,17.268417,30.379736070381274,2022-08-27
c1755,45.289297,17.268417,,2022-08-28
c1755,45.289297,17.268417,22.64813953488377,2022-08-29
c1755,45.289297,17.268417,27.163137829912063,2022-08-30
c1755,45.289297,17.268417,26.348204081632694,2022-08-31
c1755,45.289297,17.268417,,2022-09-01
c1755,45.289297,17.268417,,2022-09-02
c1755,45.289297,17.268417,21.74460410557187,2022-09-03
c1755,45.289297,17.268417,,2022-09-04
c1755,45.289297,17.268417,25.50677811550156,2022-09-05
c1755,45.289297,17.268417,26.04964809384169,2022-09-06
c1755,45.289297,17.268417,27.500850439882736,2022-09-07
c1755,45.289297,17.268417,25.49574780058654,2022-09-08
c1755,45.289297,17.268417,21.850000000000023,2022-09-09
c1755,45.289297,17.268417,20.759912023460423,2022-09-10
c1755,45.289297,17.268417,18.58532846715332,2022-09-11
c1755,45.289297,17.268417,21.180733137829943,2022-09-12
c1755,45.289297,17.268417,24.006129032258094,2022-09-13
c1755,45.289297,17.268417,22.950000000000045,2022-09-14
c1755,45.289297,17.268417,,2022-09-15
c1755,45.289297,17.268417,17.130000000000052,2022-09-16
c1755,45.289297,17.268417,,2022-09-17
c1755,45.289297,17.268417,17.964545454545487,2022-09-18
c1755,45.289297,17.268417,13.690000000000056,2022-09-19
c1755,45.289297,17.268417,17.44876832844578,2022-09-20
c1755,45.289297,17.268417,14.247341772151934,2022-09-21
c1755,45.289297,17.268417,12.994842105263183,2022-09-22
c1755,45.289297,17.268417,17.43680351906162,2022-09-23
c1755,45.289297,17.268417,12.521328671328696,2022-09-24
c1755,45.289297,17.268417,,2022-09-25
c1755,45.289297,17.268417,,2022-09-26
c1755,45.289297,17.268417,12.735333333333376,2022-09-27
c1755,45.289297,17.268417,16.91621700879768,2022-09-28
c1755,45.289297,17.268417,13.772777777777833,2022-09-29
c1755,45.289297,17.268417,21.081671554252235,2022-09-30
c1755,45.289297,17.268417,,2022-10-01
c1755,45.289297,17.268417,12.711315789473716,2022-10-02
c1755,45.289297,17.268417,17.627888563049908,2022-10-03
c1755,45.289297,17.268417,18.305073313783016,2022-10-04
c1755,45.289297,17.268417,18.59791788856307,2022-10-05
c1755,45.289297,17.268417,,2022-10-06
c1755,45.289297,17.268417,16.35507042253522,2022-10-07
c1755,45.289297,17.268417,,2022-10-08
c1755,45.289297,17.268417,10.410000000000023,2022-10-09
c1755,45.289297,17.268417,15.130000000000052,2022-10-10
c1755,45.289297,17.268417,,2022-10-23
c1755,45.289297,17.268417,,2022-10-24
c1755,45.289297,17.268417,16.4813043478261,2022-10-25
c1755,45.289297,17.268417,17.674692082111456,2022-10-26
c1755,45.289297,17.268417,16.382649572649598,2022-10-27
c1755,45.289297,17.268417,16.288292682926844,2022-10-28
c1755,45.289297,17.268417,15.990000000000007,2022-10-29
c1755,45.289297,17.268417,15.878945147679346,2022-10-30
c1755,45.289297,17.268417,16.859853372434042,2022-10-31
c1755,45.289297,17.268417,18.15374045801529,2022-11-01
c1755,45.289297,17.268417,17.83615835777129,2022-11-02
c1755,45.289297,17.268417,15.568376383763878,2022-11-03
c1755,45.289297,17.268417,,2022-11-04
c1755,45.289297,17.268417,,2022-11-05
c1755,45.289297,17.268417,,2022-11-06
c1755,45.289297,17.268417,,2022-11-07
c1755,45.289297,17.268417,12.015982404692105,2022-11-08
c1755,45.289297,17.268417,6.2900000000000205,2022-11-09
c1755,45.289297,17.268417,,2022-11-10
c1755,45.289297,17.268417,9.535934065934107,2022-11-11
c1755,45.289297,17.268417,,2022-11-12
c1755,45.289297,17.268417,10.123364928909972,2022-11-13
c1755,45.289297,17.268417,10.86227272727276,2022-11-14
c1755,45.289297,17.268417,,2022-11-15
c1755,45.289297,17.268417,,2022-11-16
c1755,45.289297,17.268417,9.128181818181847,2022-11-17
c1755,45.289297,17.268417,,2022-11-18
c1755,45.289297,17.268417,,2022-11-19
c1755,45.289297,17.268417,-8.039253731343253,2022-11-20
c1755,45.289297,17.268417,3.814090909090936,2022-11-21
c1755,45.289297,17.268417,,2022-11-22
c1755,45.289297,17.268417,,2022-11-23
c1755,45.289297,17.268417,,2022-11-24
c1755,45.289297,17.268417,8.381085043988302,2022-11-25
c1755,45.289297,17.268417,,2022-11-26
c1755,45.289297,17.268417,6.270000000000039,2022-11-27
c1755,45.289297,17.268417,4.46333333333336,2022-11-28
c1755,45.289297,17.268417,,2022-11-29
c1755,45.289297,17.268417,,2022-11-30
c1755,45.289297,17.268417,,2022-12-01
c1755,45.289297,17.268417,,2022-12-02
c1755,45.289297,17.268417,,2022-12-03
c1755,45.289297,17.268417,,2022-12-04
c1755,45.289297,17.268417,8.748507462686588,2022-12-05
c1755,45.289297,17.268417,6.857692307692358,2022-12-06
c1755,45.289297,17.268417,-11.069999999999991,2022-12-07
c1755,45.289297,17.268417,,2022-12-08
c1755,45.289297,17.268417,,2022-12-09
c1755,45.289297,17.268417,,2022-12-10
c1755,45.289297,17.268417,,2022-12-11
c1755,45.289297,17.268417,-1.3578481012657966,2022-12-12
c1755,45.289297,17.268417,-3.3758181818181674,2022-12-13
c1755,45.289297,17.268417,-0.1084615384615097,2022-12-14
c1755,45.289297,17.268417,,2022-12-15
c1755,45.289297,17.268417,10.518165137614702,2022-12-16
c1755,45.289297,17.268417,-7.2452941176470524,2022-12-17
c1755,45.289297,17.268417,2.690645161290356,2022-12-18
c1755,45.289297,17.268417,,2022-12-19
c1755,45.289297,17.268417,-0.7311111111110888,2022-12-20
c1755,45.289297,17.268417,,2022-12-21
c1755,45.289297,17.268417,6.150000000000034,2022-12-22
c1755,45.289297,17.268417,5.85151898734181,2022-12-23
c1755,45.289297,17.268417,,2022-12-24
c1755,45.289297,17.268417,7.610000000000014,2022-12-25
c1755,45.289297,17.268417,11.229690402476816,2022-12-26
c1755,45.289297,17.268417,,2022-12-27
c1755,45.289297,17.268417,6.694046920821145,2022-12-28
c1755,45.289297,17.268417,9.269413489736111,2022-12-29
c1755,45.289297,17.268417,,2022-12-30
c1755,45.289297,17.268417,6.882267657992616,2022-12-31
c1755,45.289297,17.268417,8.350952380952409,2023-01-01
c1755,45.289297,17.268417,7.578504398827001,2023-01-02
c1755,45.289297,17.268417,9.480967741935505,2023-01-03
c1755,45.289297,17.268417,,2023-01-04
c1755,45.289297,17.268417,,2023-01-05
c1755,45.289297,17.268417,8.346422287390078,2023-01-06
c1755,45.289297,17.268417,6.6902500000000344,2023-01-07
c1755,45.289297,17.268417,9.40641434262951,2023-01-08
c1755,45.289297,17.268417,,2023-01-09
c1755,45.289297,17.268417,,2023-01-10
c1755,45.289297,17.268417,5.194340175953102,2023-01-11
c1755,45.289297,17.268417,,2023-01-12
c1755,45.289297,17.268417,,2023-01-13
c1755,45.289297,17.268417,7.704047619047644,2023-01-14
c1755,45.289297,17.268417,,2023-01-15
c1755,45.289297,17.268417,,2023-01-16
c1755,45.289297,17.268417,4.90320754716983,2023-01-17
c1755,45.289297,17.268417,7.811524926686241,2023-01-18
c1755,45.289297,17.268417,,2023-01-19
c1755,45.289297,17.268417,,2023-01-20
c1755,45.289297,17.268417,,2023-01-21
c1755,45.289297,17.268417,,2023-01-22
c1755,45.289297,17.268417,,2023-01-23
c1755,45.289297,17.268417,,2023-01-24
c1755,45.289297,17.268417,,2023-01-25
c1755,45.289297,17.268417,,2023-01-26
c1755,45.289297,17.268417,,2023-01-27
c1755,45.289297,17.268417,,2023-01-28
c1755,45.289297,17.268417,1.0245454545454684,2023-01-29
c1755,45.289297,17.268417,2.2009090909091125,2023-01-30
c1755,45.289297,17.268417,1.834358974358993,2023-01-31
c1755,45.289297,17.268417,5.407126099706761,2023-02-01
c1755,45.289297,17.268417,1.9954545454545816,2023-02-02
c1755,45.289297,17.268417,2.8341558441558785,2023-02-03
c1755,45.289297,17.268417,3.030780141843984,2023-02-04
c1755,45.289297,17.268417,-2.27734374999997,2023-02-05
c1755,45.289297,17.268417,-2.997529411764676,2023-02-06
c1755,45.289297,17.268417,0.9287683284457672,2023-02-07
c1755,45.289297,17.268417,,2023-02-08
c1755,45.289297,17.268417,1.3434897360704117,2023-02-09
c1755,45.289297,17.268417,2.0587976539589787,2023-02-10
c1755,45.289297,17.268417,1.494046920821135,2023-02-11
c1755,45.289297,17.268417,1.3700000000000043,2023-02-12
c1755,45.289297,17.268417,8.906656891495638,2023-02-13
c1755,45.289297,17.268417,3.3700000000000045,2023-02-14
c1755,45.289297,17.268417,10.136451612903256,2023-02-15
c1755,45.289297,17.268417,8.10929618768331,2023-02-16
c1755,45.289297,17.268417,12.263431085044012,2023-02-17
c1755,45.289297,17.268417,,2023-02-18
c1755,45.289297,17.268417,6.210000000000036,2023-02-19
c1755,45.289297,17.268417,12.484310850439908,2023-02-20
c1755,45.289297,17.268417,15.04228486646886,2023-02-21
c1755,45.289297,17.268417,14.185249266862211,2023-02-22
c1755,45.289297,17.268417,10.430000000000009,2023-02-23
c1755,45.289297,17.268417,7.149272727272735,2023-02-24
c1755,45.289297,17.268417,,2023-02-25
c1755,45.289297,17.268417,,2023-02-26
c1755,45.289297,17.268417,,2023-02-27
c1755,45.289297,17.268417,,2023-02-28
c1755,45.289297,17.268417,,2023-03-01
c1755,45.289297,17.268417,,2023-03-02
c1755,45.289297,17.268417,,2023-03-03
c1755,45.289297,17.268417,6.784883720930264,2023-03-04
c1755,45.289297,17.268417,,2023-03-05
c1755,45.289297,17.268417,4.922875000000049,2023-03-06
c1755,45.289297,17.268417,6.92809523809525,2023-03-07
c1755,45.289297,17.268417,5.630000000000014,2023-03-08
c1755,45.289297,17.268417,13.162481203007555,2023-03-09
c1755,45.289297,17.268417,12.900410958904128,2023-03-10
c1755,45.289297,17.268417,,2023-03-11
c1755,45.289297,17.268417,9.126774193548416,2023-03-12
c1755,45.289297,17.268417,10.809530791788896,2023-03-13
c1755,45.289297,17.268417,17.725933609958524,2023-03-14
c1755,45.289297,17.268417,,2023-03-15
c1755,45.289297,17.268417,8.492580645161302,2023-03-16
c1755,45.289297,17.268417,12.328944281524956,2023-03-17
c1755,45.289297,17.268417,15.723196480938457,2023-03-18
c1755,45.289297,17.268417,11.719214659685893,2023-03-19
c1755,45.289297,17.268417,,2023-03-20
c1755,45.289297,17.268417,15.443489736070395,2023-03-21
c1755,45.289297,17.268417,12.636171428571457,2023-03-22
c1755,45.289297,17.268417,15.446304985337266,2023-03-23
c1755,45.289297,17.268417,20.9002639296188,2023-03-24
c1755,45.289297,17.268417,,2023-03-25
c1755,45.289297,17.268417,12.61828571428574,2023-03-26
c1755,45.289297,17.268417,,2023-03-27
c1755,45.289297,17.268417,9.840000000000032,2023-03-28
c1755,45.289297,17.268417,,2023-03-29
c1755,45.289297,17.268417,13.549252336448626,2023-03-30
c1755,45.289297,17.268417,13.588231292517047,2023-03-31
c1755,45.289297,17.268417,,2023-04-01
c1755,45.289297,17.268417,14.11369047619052,2023-04-02
c1755,45.289297,17.268417,,2023-04-03
c1755,45.289297,17.268417,,2023-04-04
c1755,45.289297,17.268417,,2023-04-05
c1755,45.289297,17.268417,7.807508650519062,2023-04-06
c1755,45.289297,17.268417,,2023-04-07
c1755,45.289297,17.268417,,2023-04-08
c1755,45.289297,17.268417,,2023-04-09
c1755,45.289297,17.268417,14.82933130699089,2023-04-10
c1755,45.289297,17.268417,,2023-04-11
c1755,45.289297,17.268417,19.319090909090953,2023-04-12
c1755,45.289297,17.268417,,2023-04-13
c1755,45.289297,17.268417,,2023-04-14
c1755,45.289297,17.268417,,2023-04-15
c1755,45.289297,17.268417,,2023-04-16
