cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,13.810000000000002,2021-10-12
c1215,42.361369,11.273252,23.43151515151519,2021-10-13
c1215,42.361369,11.273252,19.55584615384619,2021-10-14
c1215,42.361369,11.273252,20.307058823529456,2021-10-15
c1215,42.361369,11.273252,22.31895522388061,2021-10-16
c1215,42.361369,11.273252,21.648507462686585,2021-10-17
c1215,42.361369,11.273252,16.702459016393473,2021-10-18
c1215,42.361369,11.273252,22.093188405797125,2021-10-19
c1215,42.361369,11.273252,23.629655172413813,2021-10-20
c1215,42.361369,11.273252,,2021-10-21
c1215,42.361369,11.273252,,2021-10-22
c1215,42.361369,11.273252,,2021-10-23
c1215,42.361369,11.273252,17.67121212121217,2021-10-24
c1215,42.361369,11.273252,,2021-10-25
c1215,42.361369,11.273252,,2021-10-26
c1215,42.361369,11.273252,20.969629629629654,2021-10-27
c1215,42.361369,11.273252,13.763953488372112,2021-10-28
c1215,42.361369,11.273252,21.32043478260872,2021-10-29
c1215,42.361369,11.273252,18.624920634920677,2021-10-30
c1215,42.361369,11.273252,,2021-10-31
c1215,42.361369,11.273252,,2021-11-01
c1215,42.361369,11.273252,19.660724637681184,2021-11-02
c1215,42.361369,11.273252,,2021-11-03
c1215,42.361369,11.273252,12.327674418604705,2021-11-04
c1215,42.361369,11.273252,14.766774193548429,2021-11-05
c1215,42.361369,11.273252,16.515970149253768,2021-11-06
c1215,42.361369,11.273252,18.93103448275866,2021-11-07
c1215,42.361369,11.273252,16.54272727272729,2021-11-08
c1215,42.361369,11.273252,16.416086956521767,2021-11-09
c1215,42.361369,11.273252,15.915333333333374,2021-11-10
c1215,42.361369,11.273252,,2021-11-11
c1215,42.361369,11.273252,10.33000000000004,2021-11-12
c1215,42.361369,11.273252,15.374814814814831,2021-11-13
c1215,42.361369,11.273252,,2021-11-14
c1215,42.361369,11.273252,,2021-11-15
c1215,42.361369,11.273252,,2021-11-16
c1215,42.361369,11.273252,8.425172413793149,2021-11-17
c1215,42.361369,11.273252,16.027910447761244,2021-11-18
c1215,42.361369,11.273252,17.153030303030334,2021-11-19
c1215,42.361369,11.273252,16.2906060606061,2021-11-20
c1215,42.361369,11.273252,16.213437500000033,2021-11-21
c1215,42.361369,11.273252,10.274651162790718,2021-11-22
c1215,42.361369,11.273252,8.950000000000045,2021-11-23
c1215,42.361369,11.273252,14.469069767441876,2021-11-24
c1215,42.361369,11.273252,,2021-11-25
c1215,42.361369,11.273252,11.030000000000031,2021-11-26
c1215,42.361369,11.273252,13.864626865671672,2021-11-27
c1215,42.361369,11.273252,,2021-11-28
c1215,42.361369,11.273252,5.675116279069796,2021-11-29
c1215,42.361369,11.273252,9.880746268656756,2021-11-30
c1215,42.361369,11.273252,13.651194029850776,2021-12-01
c1215,42.361369,11.273252,,2021-12-02
c1215,42.361369,11.273252,12.16352941176474,2021-12-03
c1215,42.361369,11.273252,,2021-12-04
c1215,42.361369,11.273252,8.163953488372117,2021-12-05
c1215,42.361369,11.273252,4.455483870967778,2021-12-06
c1215,42.361369,11.273252,9.089701492537335,2021-12-07
c1215,42.361369,11.273252,,2021-12-08
c1215,42.361369,11.273252,,2021-12-09
c1215,42.361369,11.273252,,2021-12-10
c1215,42.361369,11.273252,,2021-12-11
c1215,42.361369,11.273252,9.250000000000028,2021-12-12
c1215,42.361369,11.273252,10.06261538461541,2021-12-13
c1215,42.361369,11.273252,12.702835820895537,2021-12-14
c1215,42.361369,11.273252,6.403488372093078,2021-12-15
c1215,42.361369,11.273252,11.175294117647082,2021-12-16
c1215,42.361369,11.273252,11.91656716417912,2021-12-17
c1215,42.361369,11.273252,11.81358208955228,2021-12-18
c1215,42.361369,11.273252,11.847500000000018,2021-12-19
c1215,42.361369,11.273252,,2021-12-20
c1215,42.361369,11.273252,,2021-12-21
c1215,42.361369,11.273252,,2021-12-22
c1215,42.361369,11.273252,,2021-12-23
c1215,42.361369,11.273252,,2021-12-24
c1215,42.361369,11.273252,,2021-12-25
c1215,42.361369,11.273252,,2021-12-26
c1215,42.361369,11.273252,,2021-12-27
c1215,42.361369,11.273252,8.474864864864909,2021-12-28
c1215,42.361369,11.273252,,2021-12-29
c1215,42.361369,11.273252,,2021-12-30
c1215,42.361369,11.273252,15.490000000000045,2021-12-31
c1215,42.361369,11.273252,13.42212121212125,2022-01-01
c1215,42.361369,11.273252,,2022-01-02
c1215,42.361369,11.273252,,2022-01-03
c1215,42.361369,11.273252,,2022-01-04
c1215,42.361369,11.273252,,2022-01-05
c1215,42.361369,11.273252,,2022-01-06
c1215,42.361369,11.273252,9.581014492753653,2022-01-07
c1215,42.361369,11.273252,7.471515151515188,2022-01-08
c1215,42.361369,11.273252,,2022-01-09
c1215,42.361369,11.273252,4.747142857142884,2022-01-10
c1215,42.361369,11.273252,,2022-01-11
c1215,42.361369,11.273252,8.330923076923094,2022-01-12
c1215,42.361369,11.273252,9.349104477611974,2022-01-13
c1215,42.361369,11.273252,9.17878787878791,2022-01-14
c1215,42.361369,11.273252,12.26666666666671,2022-01-15
c1215,42.361369,11.273252,12.042463768115962,2022-01-16
c1215,42.361369,11.273252,11.983538461538496,2022-01-17
c1215,42.361369,11.273252,11.958750000000034,2022-01-18
c1215,42.361369,11.273252,11.138656716417932,2022-01-19
c1215,42.361369,11.273252,11.253809523809547,2022-01-20
c1215,42.361369,11.273252,10.66000000000002,2022-01-21
c1215,42.361369,11.273252,9.356865671641826,2022-01-22
c1215,42.361369,11.273252,9.422923076923116,2022-01-23
c1215,42.361369,11.273252,11.210298507462706,2022-01-24
c1215,42.361369,11.273252,10.457647058823555,2022-01-25
c1215,42.361369,11.273252,,2022-01-26
c1215,42.361369,11.273252,,2022-01-27
c1215,42.361369,11.273252,10.32250000000003,2022-01-28
c1215,42.361369,11.273252,11.826119402985103,2022-01-29
c1215,42.361369,11.273252,11.82333333333336,2022-01-30
c1215,42.361369,11.273252,,2022-01-31
c1215,42.361369,11.273252,11.437058823529444,2022-02-01
c1215,42.361369,11.273252,13.94940298507465,2022-02-02
c1215,42.361369,11.273252,8.821147540983635,2022-02-03
c1215,42.361369,11.273252,9.130000000000052,2022-02-04
c1215,42.361369,11.273252,7.850000000000023,2022-02-05
c1215,42.361369,11.273252,14.238923076923102,2022-02-06
c1215,42.361369,11.273252,14.735846153846182,2022-02-07
c1215,42.361369,11.273252,12.7685507246377,2022-02-08
c1215,42.361369,11.273252,14.701764705882368,2022-02-09
c1215,42.361369,11.273252,15.08507246376814,2022-02-10
c1215,42.361369,11.273252,14.21250000000003,2022-02-11
c1215,42.361369,11.273252,14.830000000000018,2022-02-12
c1215,42.361369,11.273252,,2022-02-13
c1215,42.361369,11.273252,8.810000000000002,2022-02-14
c1215,42.361369,11.273252,12.732727272727312,2022-02-15
c1215,42.361369,11.273252,13.079117647058853,2022-02-16
c1215,42.361369,11.273252,13.668550724637706,2022-02-17
c1215,42.361369,11.273252,15.635185185185192,2022-02-18
c1215,42.361369,11.273252,,2022-02-19
c1215,42.361369,11.273252,14.28333333333336,2022-02-20
c1215,42.361369,11.273252,12.557272727272752,2022-02-21
c1215,42.361369,11.273252,13.98323529411768,2022-02-22
c1215,42.361369,11.273252,17.103623188405845,2022-02-23
c1215,42.361369,11.273252,8.010000000000048,2022-02-24
c1215,42.361369,11.273252,15.845000000000022,2022-02-25
c1215,42.361369,11.273252,5.710000000000036,2022-02-26
c1215,42.361369,11.273252,7.055714285714326,2022-02-27
c1215,42.361369,11.273252,14.12121212121214,2022-02-28
c1215,42.361369,11.273252,11.1432307692308,2022-03-01
c1215,42.361369,11.273252,13.458000000000032,2022-03-02
c1215,42.361369,11.273252,10.02904761904766,2022-03-03
c1215,42.361369,11.273252,,2022-03-04
c1215,42.361369,11.273252,11.090869565217416,2022-03-05
c1215,42.361369,11.273252,13.075882352941203,2022-03-06
c1215,42.361369,11.273252,11.945454545454568,2022-03-07
c1215,42.361369,11.273252,12.143731343283612,2022-03-08
c1215,42.361369,11.273252,14.036865671641822,2022-03-09
c1215,42.361369,11.273252,17.037462686567178,2022-03-10
c1215,42.361369,11.273252,8.234705882352992,2022-03-11
c1215,42.361369,11.273252,,2022-03-12
c1215,42.361369,11.273252,16.238529411764738,2022-03-13
c1215,42.361369,11.273252,14.60953488372095,2022-03-14
c1215,42.361369,11.273252,,2022-03-15
c1215,42.361369,11.273252,,2022-03-16
c1215,42.361369,11.273252,,2022-03-17
c1215,42.361369,11.273252,,2022-03-18
c1215,42.361369,11.273252,,2022-03-19
c1215,42.361369,11.273252,15.370816326530631,2022-03-20
c1215,42.361369,11.273252,14.800434782608722,2022-03-21
c1215,42.361369,11.273252,19.580746268656743,2022-03-22
c1215,42.361369,11.273252,20.258955223880623,2022-03-23
c1215,42.361369,11.273252,21.38253731343286,2022-03-24
c1215,42.361369,11.273252,21.39835820895524,2022-03-25
c1215,42.361369,11.273252,18.57558823529416,2022-03-26
c1215,42.361369,11.273252,,2022-03-27
c1215,42.361369,11.273252,16.221384615384654,2022-03-28
c1215,42.361369,11.273252,8.557058823529424,2022-03-29
c1215,42.361369,11.273252,,2022-03-30
c1215,42.361369,11.273252,,2022-03-31
c1215,42.361369,11.273252,8.829444444444464,2022-04-01
c1215,42.361369,11.273252,8.725294117647103,2022-04-02
c1215,42.361369,11.273252,12.836206896551753,2022-04-03
c1215,42.361369,11.273252,12.650000000000034,2022-04-04
c1215,42.361369,11.273252,19.08121212121216,2022-04-05
c1215,42.361369,11.273252,,2022-04-06
c1215,42.361369,11.273252,15.864848484848514,2022-04-07
c1215,42.361369,11.273252,,2022-04-08
c1215,42.361369,11.273252,,2022-04-09
c1215,42.361369,11.273252,17.402537313432866,2022-04-10
c1215,42.361369,11.273252,19.33208955223884,2022-04-11
c1215,42.361369,11.273252,17.639090909090957,2022-04-12
c1215,42.361369,11.273252,18.69744186046513,2022-04-13
c1215,42.361369,11.273252,20.415970149253734,2022-04-14
c1215,42.361369,11.273252,18.632325581395367,2022-04-15
c1215,42.361369,11.273252,27.13060606060608,2022-04-16
c1215,42.361369,11.273252,17.313692307692335,2022-04-17
c1215,42.361369,11.273252,21.084242424242458,2022-04-18
c1215,42.361369,11.273252,20.926363636363675,2022-04-19
c1215,42.361369,11.273252,,2022-04-20
c1215,42.361369,11.273252,,2022-04-21
c1215,42.361369,11.273252,,2022-04-22
c1215,42.361369,11.273252,19.67779661016952,2022-04-23
c1215,42.361369,11.273252,,2022-04-24
c1215,42.361369,11.273252,20.62569230769232,2022-04-25
c1215,42.361369,11.273252,21.40672131147546,2022-04-26
c1215,42.361369,11.273252,23.22875000000003,2022-04-27
c1215,42.361369,11.273252,25.787971014492783,2022-04-28
c1215,42.361369,11.273252,22.90402985074632,2022-04-29
c1215,42.361369,11.273252,25.619696969697003,2022-04-30
c1215,42.361369,11.273252,17.2867741935484,2022-05-01
c1215,42.361369,11.273252,23.768507462686607,2022-05-02
c1215,42.361369,11.273252,11.190000000000056,2022-05-03
c1215,42.361369,11.273252,18.074186046511667,2022-05-04
c1215,42.361369,11.273252,,2022-05-05
c1215,42.361369,11.273252,,2022-05-06
c1215,42.361369,11.273252,20.426119402985098,2022-05-07
c1215,42.361369,11.273252,16.79000000000002,2022-05-08
c1215,42.361369,11.273252,23.535970149253767,2022-05-09
c1215,42.361369,11.273252,23.355074626865687,2022-05-10
c1215,42.361369,11.273252,27.492153846153876,2022-05-11
c1215,42.361369,11.273252,26.26846153846155,2022-05-12
c1215,42.361369,11.273252,27.7058208955224,2022-05-13
c1215,42.361369,11.273252,28.255970149253752,2022-05-14
c1215,42.361369,11.273252,18.7515384615385,2022-05-15
c1215,42.361369,11.273252,29.980588235294135,2022-05-16
c1215,42.361369,11.273252,26.981884057971047,2022-05-17
c1215,42.361369,11.273252,32.77937500000004,2022-05-18
c1215,42.361369,11.273252,28.800144927536277,2022-05-19
c1215,42.361369,11.273252,30.103913043478283,2022-05-20
c1215,42.361369,11.273252,28.398529411764752,2022-05-21
c1215,42.361369,11.273252,27.545692307692324,2022-05-22
c1215,42.361369,11.273252,29.837857142857168,2022-05-23
c1215,42.361369,11.273252,18.930000000000007,2022-05-24
c1215,42.361369,11.273252,30.177941176470615,2022-05-25
c1215,42.361369,11.273252,24.31730769230772,2022-05-26
c1215,42.361369,11.273252,22.701428571428593,2022-05-27
c1215,42.361369,11.273252,29.38757575757578,2022-05-28
c1215,42.361369,11.273252,28.64348837209307,2022-05-29
c1215,42.361369,11.273252,27.93744186046516,2022-05-30
c1215,42.361369,11.273252,22.430000000000007,2022-05-31
c1215,42.361369,11.273252,32.963333333333374,2022-06-01
c1215,42.361369,11.273252,29.353235294117685,2022-06-02
c1215,42.361369,11.273252,31.39030303030306,2022-06-03
c1215,42.361369,11.273252,23.350000000000023,2022-06-04
c1215,42.361369,11.273252,,2022-06-05
c1215,42.361369,11.273252,29.72555555555559,2022-06-06
c1215,42.361369,11.273252,32.04709090909093,2022-06-07
c1215,42.361369,11.273252,,2022-06-08
c1215,42.361369,11.273252,25.59321428571431,2022-06-09
c1215,42.361369,11.273252,30.054776119403,2022-06-10
c1215,42.361369,11.273252,32.98746031746034,2022-06-11
c1215,42.361369,11.273252,35.58283582089555,2022-06-12
c1215,42.361369,11.273252,34.401818181818214,2022-06-13
c1215,42.361369,11.273252,34.32134328358212,2022-06-14
c1215,42.361369,11.273252,34.07656716417913,2022-06-15
c1215,42.361369,11.273252,31.944626865671676,2022-06-16
c1215,42.361369,11.273252,32.1584210526316,2022-06-17
c1215,42.361369,11.273252,33.008437500000014,2022-06-18
c1215,42.361369,11.273252,35.751568627451,2022-06-19
c1215,42.361369,11.273252,31.90333333333335,2022-06-20
c1215,42.361369,11.273252,31.08370370370372,2022-06-21
c1215,42.361369,11.273252,28.480697674418643,2022-06-22
c1215,42.361369,11.273252,,2022-06-23
c1215,42.361369,11.273252,31.187575757575782,2022-06-24
c1215,42.361369,11.273252,27.598837209302356,2022-06-25
c1215,42.361369,11.273252,37.39119402985076,2022-06-26
c1215,42.361369,11.273252,26.319600000000037,2022-06-27
c1215,42.361369,11.273252,,2022-06-28
c1215,42.361369,11.273252,32.9138235294118,2022-06-29
c1215,42.361369,11.273252,37.21805970149257,2022-06-30
c1215,42.361369,11.273252,28.03000000000003,2022-07-01
c1215,42.361369,11.273252,35.76402985074629,2022-07-02
c1215,42.361369,11.273252,39.40384615384618,2022-07-03
c1215,42.361369,11.273252,34.578529411764734,2022-07-04
c1215,42.361369,11.273252,40.18696969696973,2022-07-05
c1215,42.361369,11.273252,38.30343750000004,2022-07-06
c1215,42.361369,11.273252,36.87000000000004,2022-07-07
c1215,42.361369,11.273252,35.75119402985077,2022-07-08
c1215,42.361369,11.273252,34.57895522388064,2022-07-09
c1215,42.361369,11.273252,37.729692307692346,2022-07-10
c1215,42.361369,11.273252,32.908805970149274,2022-07-11
c1215,42.361369,11.273252,36.247910447761214,2022-07-12
c1215,42.361369,11.273252,33.8861194029851,2022-07-13
c1215,42.361369,11.273252,37.45794117647063,2022-07-14
c1215,42.361369,11.273252,38.330615384615406,2022-07-15
c1215,42.361369,11.273252,35.75985074626868,2022-07-16
c1215,42.361369,11.273252,39.34476923076927,2022-07-17
c1215,42.361369,11.273252,36.36088235294121,2022-07-18
c1215,42.361369,11.273252,41.24393939393943,2022-07-19
c1215,42.361369,11.273252,37.01970588235297,2022-07-20
c1215,42.361369,11.273252,39.65727272727277,2022-07-21
c1215,42.361369,11.273252,39.061515151515174,2022-07-22
c1215,42.361369,11.273252,39.17646153846157,2022-07-23
c1215,42.361369,11.273252,37.92365079365082,2022-07-24
c1215,42.361369,11.273252,36.70283582089556,2022-07-25
c1215,42.361369,11.273252,38.73205882352944,2022-07-26
c1215,42.361369,11.273252,31.90088235294119,2022-07-27
c1215,42.361369,11.273252,38.635970149253765,2022-07-28
c1215,42.361369,11.273252,34.39119402985078,2022-07-29
c1215,42.361369,11.273252,35.80050847457631,2022-07-30
c1215,42.361369,11.273252,39.148208955223915,2022-07-31
c1215,42.361369,11.273252,39.57318840579713,2022-08-01
c1215,42.361369,11.273252,35.77000000000002,2022-08-02
c1215,42.361369,11.273252,36.52393939393944,2022-08-03
c1215,42.361369,11.273252,39.638181818181835,2022-08-04
c1215,42.361369,11.273252,34.7305970149254,2022-08-05
c1215,42.361369,11.273252,38.64121212121216,2022-08-06
c1215,42.361369,11.273252,37.24476923076927,2022-08-07
c1215,42.361369,11.273252,37.81000000000003,2022-08-08
c1215,42.361369,11.273252,34.06280000000002,2022-08-09
c1215,42.361369,11.273252,34.862121212121245,2022-08-10
c1215,42.361369,11.273252,,2022-08-11
c1215,42.361369,11.273252,34.15790697674421,2022-08-12
c1215,42.361369,11.273252,32.19000000000001,2022-08-13
c1215,42.361369,11.273252,33.70820895522392,2022-08-14
c1215,42.361369,11.273252,35.02750000000001,2022-08-15
c1215,42.361369,11.273252,32.31176470588239,2022-08-16
c1215,42.361369,11.273252,33.11720000000003,2022-08-17
c1215,42.361369,11.273252,,2022-08-18
c1215,42.361369,11.273252,25.725000000000016,2022-08-19
c1215,42.361369,11.273252,30.122812500000027,2022-08-20
c1215,42.361369,11.273252,19.31,2022-08-21
c1215,42.361369,11.273252,35.386521739130465,2022-08-22
c1215,42.361369,11.273252,34.32151515151517,2022-08-23
c1215,42.361369,11.273252,34.700000000000024,2022-08-24
c1215,42.361369,11.273252,34.791176470588276,2022-08-25
c1215,42.361369,11.273252,34.25903225806454,2022-08-26
c1215,42.361369,11.273252,33.493636363636405,2022-08-27
c1215,42.361369,11.273252,30.01970588235298,2022-08-28
c1215,42.361369,11.273252,34.502800000000036,2022-08-29
c1215,42.361369,11.273252,,2022-08-30
c1215,42.361369,11.273252,34.435882352941206,2022-08-31
c1215,42.361369,11.273252,,2022-09-01
c1215,42.361369,11.273252,,2022-09-02
c1215,42.361369,11.273252,,2022-09-03
c1215,42.361369,11.273252,24.779117647058857,2022-09-04
c1215,42.361369,11.273252,31.82454545454547,2022-09-05
c1215,42.361369,11.273252,28.35468750000004,2022-09-06
c1215,42.361369,11.273252,29.595090909090946,2022-09-07
c1215,42.361369,11.273252,22.664516129032293,2022-09-08
c1215,42.361369,11.273252,30.89242424242427,2022-09-09
c1215,42.361369,11.273252,28.246923076923107,2022-09-10
c1215,42.361369,11.273252,29.423030303030327,2022-09-11
c1215,42.361369,11.273252,31.18666666666671,2022-09-12
c1215,42.361369,11.273252,28.30304347826091,2022-09-13
c1215,42.361369,11.273252,,2022-09-14
c1215,42.361369,11.273252,,2022-09-15
c1215,42.361369,11.273252,28.92492537313436,2022-09-16
c1215,42.361369,11.273252,25.55117647058828,2022-09-17
c1215,42.361369,11.273252,26.488823529411803,2022-09-18
c1215,42.361369,11.273252,25.53125000000002,2022-09-19
c1215,42.361369,11.273252,24.93721311475414,2022-09-20
c1215,42.361369,11.273252,27.095970149253752,2022-09-21
c1215,42.361369,11.273252,25.17176470588238,2022-09-22
c1215,42.361369,11.273252,26.696176470588277,2022-09-23
c1215,42.361369,11.273252,,2022-09-24
c1215,42.361369,11.273252,,2022-09-25
c1215,42.361369,11.273252,,2022-09-26
c1215,42.361369,11.273252,23.563623188405813,2022-09-27
c1215,42.361369,11.273252,,2022-09-28
c1215,42.361369,11.273252,20.690000000000055,2022-09-29
c1215,42.361369,11.273252,15.510000000000048,2022-09-30
c1215,42.361369,11.273252,20.977213114754125,2022-10-01
c1215,42.361369,11.273252,19.068846153846188,2022-10-02
c1215,42.361369,11.273252,24.94625000000003,2022-10-03
c1215,42.361369,11.273252,24.47176470588237,2022-10-04
c1215,42.361369,11.273252,25.1509230769231,2022-10-05
c1215,42.361369,11.273252,22.89454545454548,2022-10-06
c1215,42.361369,11.273252,24.916363636363663,2022-10-07
c1215,42.361369,11.273252,22.967230769230795,2022-10-08
c1215,42.361369,11.273252,22.61651162790699,2022-10-09
c1215,42.361369,11.273252,,2022-10-10
c1215,42.361369,11.273252,,2022-10-23
c1215,42.361369,11.273252,,2022-10-24
c1215,42.361369,11.273252,,2022-10-25
c1215,42.361369,11.273252,22.210677966101724,2022-10-26
c1215,42.361369,11.273252,,2022-10-27
c1215,42.361369,11.273252,22.45030303030304,2022-10-28
c1215,42.361369,11.273252,23.901764705882364,2022-10-29
c1215,42.361369,11.273252,23.28784615384619,2022-10-30
c1215,42.361369,11.273252,23.56393939393943,2022-10-31
c1215,42.361369,11.273252,20.17380952380954,2022-11-01
c1215,42.361369,11.273252,21.94848484848488,2022-11-02
c1215,42.361369,11.273252,,2022-11-03
c1215,42.361369,11.273252,,2022-11-04
c1215,42.361369,11.273252,16.125652173913082,2022-11-05
c1215,42.361369,11.273252,17.474615384615404,2022-11-06
c1215,42.361369,11.273252,18.225454545454586,2022-11-07
c1215,42.361369,11.273252,18.678888888888903,2022-11-08
c1215,42.361369,11.273252,15.420000000000044,2022-11-09
c1215,42.361369,11.273252,,2022-11-10
c1215,42.361369,11.273252,19.361470588235314,2022-11-11
c1215,42.361369,11.273252,,2022-11-12
c1215,42.361369,11.273252,16.1128070175439,2022-11-13
c1215,42.361369,11.273252,16.11818181818185,2022-11-14
c1215,42.361369,11.273252,,2022-11-15
c1215,42.361369,11.273252,13.537272727272745,2022-11-16
c1215,42.361369,11.273252,17.850000000000033,2022-11-17
c1215,42.361369,11.273252,17.895200000000028,2022-11-18
c1215,42.361369,11.273252,,2022-11-19
c1215,42.361369,11.273252,13.051538461538478,2022-11-20
c1215,42.361369,11.273252,14.097272727272758,2022-11-21
c1215,42.361369,11.273252,,2022-11-22
c1215,42.361369,11.273252,13.232089552238822,2022-11-23
c1215,42.361369,11.273252,16.637761194029878,2022-11-24
c1215,42.361369,11.273252,12.32116279069771,2022-11-25
c1215,42.361369,11.273252,13.564769230769263,2022-11-26
c1215,42.361369,11.273252,11.864492753623225,2022-11-27
c1215,42.361369,11.273252,,2022-11-28
c1215,42.361369,11.273252,7.258750000000028,2022-11-29
c1215,42.361369,11.273252,,2022-11-30
c1215,42.361369,11.273252,11.03441176470592,2022-12-01
c1215,42.361369,11.273252,,2022-12-02
c1215,42.361369,11.273252,,2022-12-03
c1215,42.361369,11.273252,11.157600000000029,2022-12-04
c1215,42.361369,11.273252,,2022-12-05
c1215,42.361369,11.273252,,2022-12-06
c1215,42.361369,11.273252,,2022-12-07
c1215,42.361369,11.273252,,2022-12-08
c1215,42.361369,11.273252,,2022-12-09
c1215,42.361369,11.273252,,2022-12-10
c1215,42.361369,11.273252,9.22460317460319,2022-12-11
c1215,42.361369,11.273252,9.498181818181848,2022-12-12
c1215,42.361369,11.273252,,2022-12-13
c1215,42.361369,11.273252,,2022-12-14
c1215,42.361369,11.273252,,2022-12-15
c1215,42.361369,11.273252,9.050000000000011,2022-12-16
c1215,42.361369,11.273252,14.435581395348844,2022-12-17
c1215,42.361369,11.273252,13.42156250000003,2022-12-18
c1215,42.361369,11.273252,,2022-12-19
c1215,42.361369,11.273252,11.631194029850796,2022-12-20
c1215,42.361369,11.273252,11.048125000000024,2022-12-21
c1215,42.361369,11.273252,14.384705882352993,2022-12-22
c1215,42.361369,11.273252,12.210000000000036,2022-12-23
c1215,42.361369,11.273252,,2022-12-24
c1215,42.361369,11.273252,15.150930232558192,2022-12-25
c1215,42.361369,11.273252,,2022-12-26
c1215,42.361369,11.273252,14.641219512195166,2022-12-27
c1215,42.361369,11.273252,12.860000000000044,2022-12-28
c1215,42.361369,11.273252,14.11232558139536,2022-12-29
c1215,42.361369,11.273252,,2022-12-30
c1215,42.361369,11.273252,,2022-12-31
c1215,42.361369,11.273252,14.08909090909096,2023-01-01
c1215,42.361369,11.273252,13.510000000000048,2023-01-02
c1215,42.361369,11.273252,11.198125000000026,2023-01-03
c1215,42.361369,11.273252,12.180689655172465,2023-01-04
c1215,42.361369,11.273252,,2023-01-05
c1215,42.361369,11.273252,,2023-01-06
c1215,42.361369,11.273252,,2023-01-07
c1215,42.361369,11.273252,,2023-01-08
c1215,42.361369,11.273252,-0.7099999999999795,2023-01-09
c1215,42.361369,11.273252,11.789696969696994,2023-01-10
c1215,42.361369,11.273252,,2023-01-11
c1215,42.361369,11.273252,9.539230769230798,2023-01-12
c1215,42.361369,11.273252,6.250000000000057,2023-01-13
c1215,42.361369,11.273252,11.694333333333375,2023-01-14
c1215,42.361369,11.273252,5.6546153846154015,2023-01-15
c1215,42.361369,11.273252,7.696296296296317,2023-01-16
c1215,42.361369,11.273252,,2023-01-17
c1215,42.361369,11.273252,6.052807017543875,2023-01-18
c1215,42.361369,11.273252,,2023-01-19
c1215,42.361369,11.273252,,2023-01-20
c1215,42.361369,11.273252,4.442500000000031,2023-01-21
c1215,42.361369,11.273252,7.1500000000000234,2023-01-22
c1215,42.361369,11.273252,,2023-01-23
c1215,42.361369,11.273252,8.474000000000014,2023-01-24
c1215,42.361369,11.273252,,2023-01-25
c1215,42.361369,11.273252,6.782093023255822,2023-01-26
c1215,42.361369,11.273252,2.861724137931068,2023-01-27
c1215,42.361369,11.273252,,2023-01-28
c1215,42.361369,11.273252,9.190597014925416,2023-01-29
c1215,42.361369,11.273252,9.685588235294164,2023-01-30
c1215,42.361369,11.273252,11.683333333333374,2023-01-31
c1215,42.361369,11.273252,7.589069767441873,2023-02-01
c1215,42.361369,11.273252,12.300149253731352,2023-02-02
c1215,42.361369,11.273252,9.299687500000038,2023-02-03
c1215,42.361369,11.273252,9.870000000000005,2023-02-04
c1215,42.361369,11.273252,10.655294117647069,2023-02-05
c1215,42.361369,11.273252,8.288461538461586,2023-02-06
c1215,42.361369,11.273252,8.18522388059705,2023-02-07
c1215,42.361369,11.273252,9.219393939393964,2023-02-08
c1215,42.361369,11.273252,7.417301587301616,2023-02-09
c1215,42.361369,11.273252,8.028787878787913,2023-02-10
c1215,42.361369,11.273252,11.17656716417912,2023-02-11
c1215,42.361369,11.273252,12.282058823529436,2023-02-12
c1215,42.361369,11.273252,13.711515151515188,2023-02-13
c1215,42.361369,11.273252,13.445223880597045,2023-02-14
c1215,42.361369,11.273252,15.596461538461568,2023-02-15
c1215,42.361369,11.273252,,2023-02-16
c1215,42.361369,11.273252,,2023-02-17
c1215,42.361369,11.273252,,2023-02-18
c1215,42.361369,11.273252,13.768823529411788,2023-02-19
c1215,42.361369,11.273252,15.965714285714329,2023-02-20
c1215,42.361369,11.273252,,2023-02-21
c1215,42.361369,11.273252,14.863134328358226,2023-02-22
c1215,42.361369,11.273252,,2023-02-23
c1215,42.361369,11.273252,,2023-02-24
c1215,42.361369,11.273252,,2023-02-25
c1215,42.361369,11.273252,,2023-02-26
c1215,42.361369,11.273252,12.387313432835857,2023-02-27
c1215,42.361369,11.273252,5.250000000000057,2023-02-28
c1215,42.361369,11.273252,,2023-03-01
c1215,42.361369,11.273252,,2023-03-02
c1215,42.361369,11.273252,12.427272727272758,2023-03-03
c1215,42.361369,11.273252,14.565882352941207,2023-03-04
c1215,42.361369,11.273252,14.769365079365103,2023-03-05
c1215,42.361369,11.273252,14.526818181818216,2023-03-06
c1215,42.361369,11.273252,13.587187500000033,2023-03-07
c1215,42.361369,11.273252,,2023-03-08
c1215,42.361369,11.273252,18.275000000000027,2023-03-09
c1215,42.361369,11.273252,18.218888888888923,2023-03-10
c1215,42.361369,11.273252,,2023-03-11
c1215,42.361369,11.273252,18.866060606060632,2023-03-12
c1215,42.361369,11.273252,17.309701492537346,2023-03-13
c1215,42.361369,11.273252,,2023-03-14
c1215,42.361369,11.273252,18.53430769230774,2023-03-15
c1215,42.361369,11.273252,16.811515151515184,2023-03-16
c1215,42.361369,11.273252,16.886176470588246,2023-03-17
c1215,42.361369,11.273252,14.713043478260886,2023-03-18
c1215,42.361369,11.273252,,2023-03-19
c1215,42.361369,11.273252,14.70953488372097,2023-03-20
c1215,42.361369,11.273252,17.4705970149254,2023-03-21
