cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,22.105555555555604,2021-10-06
c1138,41.910919,12.172527,,2021-10-07
c1138,41.910919,12.172527,,2021-10-08
c1138,41.910919,12.172527,26.742163742690085,2021-10-09
c1138,41.910919,12.172527,22.66362573099418,2021-10-10
c1138,41.910919,12.172527,18.216900584795344,2021-10-11
c1138,41.910919,12.172527,21.59046783625733,2021-10-12
c1138,41.910919,12.172527,26.0726315789474,2021-10-13
c1138,41.910919,12.172527,22.15520467836261,2021-10-14
c1138,41.910919,12.172527,22.93736842105267,2021-10-15
c1138,41.910919,12.172527,25.069590643274875,2021-10-16
c1138,41.910919,12.172527,24.87681318681321,2021-10-17
c1138,41.910919,12.172527,25.46567251461992,2021-10-18
c1138,41.910919,12.172527,24.729800995024902,2021-10-19
c1138,41.910919,12.172527,24.256198830409375,2021-10-20
c1138,41.910919,12.172527,,2021-10-21
c1138,41.910919,12.172527,14.53000000000003,2021-10-22
c1138,41.910919,12.172527,,2021-10-23
c1138,41.910919,12.172527,23.22152046783628,2021-10-24
c1138,41.910919,12.172527,,2021-10-25
c1138,41.910919,12.172527,,2021-10-26
c1138,41.910919,12.172527,18.55812865497079,2021-10-27
c1138,41.910919,12.172527,,2021-10-28
c1138,41.910919,12.172527,15.890641025641049,2021-10-29
c1138,41.910919,12.172527,22.874561403508803,2021-10-30
c1138,41.910919,12.172527,,2021-10-31
c1138,41.910919,12.172527,,2021-11-01
c1138,41.910919,12.172527,20.537368421052648,2021-11-02
c1138,41.910919,12.172527,,2021-11-03
c1138,41.910919,12.172527,,2021-11-04
c1138,41.910919,12.172527,13.930000000000035,2021-11-05
c1138,41.910919,12.172527,14.648089171974563,2021-11-06
c1138,41.910919,12.172527,20.00362573099417,2021-11-07
c1138,41.910919,12.172527,13.510000000000048,2021-11-08
c1138,41.910919,12.172527,,2021-11-09
c1138,41.910919,12.172527,19.661836734693907,2021-11-10
c1138,41.910919,12.172527,,2021-11-11
c1138,41.910919,12.172527,,2021-11-12
c1138,41.910919,12.172527,17.403450292397704,2021-11-13
c1138,41.910919,12.172527,,2021-11-14
c1138,41.910919,12.172527,,2021-11-15
c1138,41.910919,12.172527,,2021-11-16
c1138,41.910919,12.172527,,2021-11-17
c1138,41.910919,12.172527,17.182865497076047,2021-11-18
c1138,41.910919,12.172527,18.469649122807045,2021-11-19
c1138,41.910919,12.172527,16.56595015576328,2021-11-20
c1138,41.910919,12.172527,16.86526315789478,2021-11-21
c1138,41.910919,12.172527,,2021-11-22
c1138,41.910919,12.172527,10.74907692307696,2021-11-23
c1138,41.910919,12.172527,16.739122807017587,2021-11-24
c1138,41.910919,12.172527,9.485789473684257,2021-11-25
c1138,41.910919,12.172527,4.450000000000017,2021-11-26
c1138,41.910919,12.172527,11.4782882882883,2021-11-27
c1138,41.910919,12.172527,,2021-11-28
c1138,41.910919,12.172527,5.727272727272759,2021-11-29
c1138,41.910919,12.172527,10.664152046783665,2021-11-30
c1138,41.910919,12.172527,8.80701492537316,2021-12-01
c1138,41.910919,12.172527,,2021-12-02
c1138,41.910919,12.172527,12.270935672514652,2021-12-03
c1138,41.910919,12.172527,8.829589041095936,2021-12-04
c1138,41.910919,12.172527,12.974557823129276,2021-12-05
c1138,41.910919,12.172527,,2021-12-06
c1138,41.910919,12.172527,8.029612903225829,2021-12-07
c1138,41.910919,12.172527,,2021-12-08
c1138,41.910919,12.172527,8.400000000000023,2021-12-09
c1138,41.910919,12.172527,,2021-12-10
c1138,41.910919,12.172527,3.466585365853706,2021-12-11
c1138,41.910919,12.172527,9.783391812865531,2021-12-12
c1138,41.910919,12.172527,9.842861356932172,2021-12-13
c1138,41.910919,12.172527,13.324736842105276,2021-12-14
c1138,41.910919,12.172527,10.229941520467854,2021-12-15
c1138,41.910919,12.172527,11.988888888888908,2021-12-16
c1138,41.910919,12.172527,12.464912280701784,2021-12-17
c1138,41.910919,12.172527,11.976725146198866,2021-12-18
c1138,41.910919,12.172527,12.700994152046798,2021-12-19
c1138,41.910919,12.172527,,2021-12-20
c1138,41.910919,12.172527,12.010000000000048,2021-12-21
c1138,41.910919,12.172527,,2021-12-22
c1138,41.910919,12.172527,8.40374358974363,2021-12-23
c1138,41.910919,12.172527,,2021-12-24
c1138,41.910919,12.172527,,2021-12-25
c1138,41.910919,12.172527,,2021-12-26
c1138,41.910919,12.172527,,2021-12-27
c1138,41.910919,12.172527,9.336060606060633,2021-12-28
c1138,41.910919,12.172527,6.07000000000005,2021-12-29
c1138,41.910919,12.172527,,2021-12-30
c1138,41.910919,12.172527,14.999356725146212,2021-12-31
c1138,41.910919,12.172527,13.46175438596493,2022-01-01
c1138,41.910919,12.172527,10.79000000000004,2022-01-02
c1138,41.910919,12.172527,5.890000000000043,2022-01-03
c1138,41.910919,12.172527,,2022-01-04
c1138,41.910919,12.172527,,2022-01-05
c1138,41.910919,12.172527,9.706097560975625,2022-01-06
c1138,41.910919,12.172527,10.422280701754412,2022-01-07
c1138,41.910919,12.172527,9.855497076023436,2022-01-08
c1138,41.910919,12.172527,,2022-01-09
c1138,41.910919,12.172527,4.967928802589043,2022-01-10
c1138,41.910919,12.172527,,2022-01-11
c1138,41.910919,12.172527,7.816608187134548,2022-01-12
c1138,41.910919,12.172527,10.299064327485407,2022-01-13
c1138,41.910919,12.172527,10.078961038961069,2022-01-14
c1138,41.910919,12.172527,12.726549707602375,2022-01-15
c1138,41.910919,12.172527,12.611988304093586,2022-01-16
c1138,41.910919,12.172527,12.724912280701789,2022-01-17
c1138,41.910919,12.172527,13.02988304093571,2022-01-18
c1138,41.910919,12.172527,10.00985507246381,2022-01-19
c1138,41.910919,12.172527,8.282500000000006,2022-01-20
c1138,41.910919,12.172527,12.49064327485382,2022-01-21
c1138,41.910919,12.172527,11.714619883040962,2022-01-22
c1138,41.910919,12.172527,9.809753086419787,2022-01-23
c1138,41.910919,12.172527,11.99625730994155,2022-01-24
c1138,41.910919,12.172527,11.2990643274854,2022-01-25
c1138,41.910919,12.172527,8.368857142857154,2022-01-26
c1138,41.910919,12.172527,5.610000000000014,2022-01-27
c1138,41.910919,12.172527,,2022-01-28
c1138,41.910919,12.172527,13.401169590643295,2022-01-29
c1138,41.910919,12.172527,10.551304347826116,2022-01-30
c1138,41.910919,12.172527,,2022-01-31
c1138,41.910919,12.172527,10.96099415204681,2022-02-01
c1138,41.910919,12.172527,14.760292397660836,2022-02-02
c1138,41.910919,12.172527,15.528362573099464,2022-02-03
c1138,41.910919,12.172527,,2022-02-04
c1138,41.910919,12.172527,,2022-02-05
c1138,41.910919,12.172527,15.00577464788736,2022-02-06
c1138,41.910919,12.172527,17.091345029239804,2022-02-07
c1138,41.910919,12.172527,13.825862068965565,2022-02-08
c1138,41.910919,12.172527,17.096549707602357,2022-02-09
c1138,41.910919,12.172527,17.308011695906472,2022-02-10
c1138,41.910919,12.172527,16.85783625730997,2022-02-11
c1138,41.910919,12.172527,16.597309941520493,2022-02-12
c1138,41.910919,12.172527,13.674027777777813,2022-02-13
c1138,41.910919,12.172527,,2022-02-14
c1138,41.910919,12.172527,,2022-02-15
c1138,41.910919,12.172527,15.260877192982475,2022-02-16
c1138,41.910919,12.172527,12.32824561403512,2022-02-17
c1138,41.910919,12.172527,,2022-02-18
c1138,41.910919,12.172527,,2022-02-19
c1138,41.910919,12.172527,17.2008737864078,2022-02-20
c1138,41.910919,12.172527,,2022-02-21
c1138,41.910919,12.172527,14.053157894736888,2022-02-22
c1138,41.910919,12.172527,18.782222222222252,2022-02-23
c1138,41.910919,12.172527,11.891029411764745,2022-02-24
c1138,41.910919,12.172527,16.778493150684973,2022-02-25
c1138,41.910919,12.172527,7.971962264150965,2022-02-26
c1138,41.910919,12.172527,12.25923547400616,2022-02-27
c1138,41.910919,12.172527,15.992514619883089,2022-02-28
c1138,41.910919,12.172527,12.582807017543896,2022-03-01
c1138,41.910919,12.172527,16.587777777777802,2022-03-02
c1138,41.910919,12.172527,,2022-03-03
c1138,41.910919,12.172527,11.09720930232561,2022-03-04
c1138,41.910919,12.172527,12.631637426900602,2022-03-05
c1138,41.910919,12.172527,16.032456140350902,2022-03-06
c1138,41.910919,12.172527,13.985730994152092,2022-03-07
c1138,41.910919,12.172527,13.570058479532202,2022-03-08
c1138,41.910919,12.172527,16.764210526315814,2022-03-09
c1138,41.910919,12.172527,19.74321637426904,2022-03-10
c1138,41.910919,12.172527,15.592807017543867,2022-03-11
c1138,41.910919,12.172527,9.27000000000004,2022-03-12
c1138,41.910919,12.172527,19.546432748538052,2022-03-13
c1138,41.910919,12.172527,13.864532374100737,2022-03-14
c1138,41.910919,12.172527,14.756086956521758,2022-03-15
c1138,41.910919,12.172527,,2022-03-16
c1138,41.910919,12.172527,,2022-03-17
c1138,41.910919,12.172527,,2022-03-18
c1138,41.910919,12.172527,,2022-03-19
c1138,41.910919,12.172527,21.276959064327507,2022-03-20
c1138,41.910919,12.172527,17.086140350877237,2022-03-21
c1138,41.910919,12.172527,22.18970760233921,2022-03-22
c1138,41.910919,12.172527,21.965730994152064,2022-03-23
c1138,41.910919,12.172527,24.2890643274854,2022-03-24
c1138,41.910919,12.172527,23.941754385964938,2022-03-25
c1138,41.910919,12.172527,17.80447619047622,2022-03-26
c1138,41.910919,12.172527,15.09000000000003,2022-03-27
c1138,41.910919,12.172527,13.600285714285745,2022-03-28
c1138,41.910919,12.172527,15.70506849315069,2022-03-29
c1138,41.910919,12.172527,,2022-03-30
c1138,41.910919,12.172527,,2022-03-31
c1138,41.910919,12.172527,11.402692307692323,2022-04-01
c1138,41.910919,12.172527,9.57126984126986,2022-04-02
c1138,41.910919,12.172527,15.556666666666702,2022-04-03
c1138,41.910919,12.172527,,2022-04-04
c1138,41.910919,12.172527,21.637368421052663,2022-04-05
c1138,41.910919,12.172527,,2022-04-06
c1138,41.910919,12.172527,19.38846153846158,2022-04-07
c1138,41.910919,12.172527,,2022-04-08
c1138,41.910919,12.172527,,2022-04-09
c1138,41.910919,12.172527,18.571871345029265,2022-04-10
c1138,41.910919,12.172527,21.799766081871383,2022-04-11
c1138,41.910919,12.172527,17.64738095238098,2022-04-12
c1138,41.910919,12.172527,14.649408284023703,2022-04-13
c1138,41.910919,12.172527,16.208571428571453,2022-04-14
c1138,41.910919,12.172527,,2022-04-15
c1138,41.910919,12.172527,28.625087719298268,2022-04-16
c1138,41.910919,12.172527,19.15128654970761,2022-04-17
c1138,41.910919,12.172527,20.415447761194045,2022-04-18
c1138,41.910919,12.172527,23.111345029239786,2022-04-19
c1138,41.910919,12.172527,18.07000000000005,2022-04-20
c1138,41.910919,12.172527,,2022-04-21
c1138,41.910919,12.172527,13.664285714285745,2022-04-22
c1138,41.910919,12.172527,23.25134502923978,2022-04-23
c1138,41.910919,12.172527,21.22076023391817,2022-04-24
c1138,41.910919,12.172527,23.167205882352977,2022-04-25
c1138,41.910919,12.172527,24.550877192982473,2022-04-26
c1138,41.910919,12.172527,27.304385964912324,2022-04-27
c1138,41.910919,12.172527,28.91040935672518,2022-04-28
c1138,41.910919,12.172527,26.296783625731,2022-04-29
c1138,41.910919,12.172527,28.16228070175441,2022-04-30
c1138,41.910919,12.172527,13.670000000000016,2022-05-01
c1138,41.910919,12.172527,27.634736842105287,2022-05-02
c1138,41.910919,12.172527,21.221488095238133,2022-05-03
c1138,41.910919,12.172527,24.878375000000016,2022-05-04
c1138,41.910919,12.172527,,2022-05-05
c1138,41.910919,12.172527,,2022-05-06
c1138,41.910919,12.172527,20.602380952380987,2022-05-07
c1138,41.910919,12.172527,23.34885350318473,2022-05-08
c1138,41.910919,12.172527,27.435521885521904,2022-05-09
c1138,41.910919,12.172527,25.363684210526344,2022-05-10
c1138,41.910919,12.172527,30.86385964912285,2022-05-11
c1138,41.910919,12.172527,28.106198830409397,2022-05-12
c1138,41.910919,12.172527,32.140350877193,2022-05-13
c1138,41.910919,12.172527,31.74093567251465,2022-05-14
c1138,41.910919,12.172527,20.82142857142859,2022-05-15
c1138,41.910919,12.172527,33.74929824561407,2022-05-16
c1138,41.910919,12.172527,29.517426900584837,2022-05-17
c1138,41.910919,12.172527,36.479883040935704,2022-05-18
c1138,41.910919,12.172527,31.769707602339217,2022-05-19
c1138,41.910919,12.172527,32.59701754385967,2022-05-20
c1138,41.910919,12.172527,31.850877192982487,2022-05-21
c1138,41.910919,12.172527,30.870058479532215,2022-05-22
c1138,41.910919,12.172527,29.747882352941215,2022-05-23
c1138,41.910919,12.172527,28.53292397660821,2022-05-24
c1138,41.910919,12.172527,36.04888888888892,2022-05-25
c1138,41.910919,12.172527,27.851917808219188,2022-05-26
c1138,41.910919,12.172527,26.450000000000024,2022-05-27
c1138,41.910919,12.172527,30.161770833333353,2022-05-28
c1138,41.910919,12.172527,33.86900584795325,2022-05-29
c1138,41.910919,12.172527,33.594327485380155,2022-05-30
c1138,41.910919,12.172527,29.2155696202532,2022-05-31
c1138,41.910919,12.172527,38.32590643274855,2022-06-01
c1138,41.910919,12.172527,35.1076023391813,2022-06-02
c1138,41.910919,12.172527,34.992352941176506,2022-06-03
c1138,41.910919,12.172527,,2022-06-04
c1138,41.910919,12.172527,35.78175438596496,2022-06-05
c1138,41.910919,12.172527,22.710000000000036,2022-06-06
c1138,41.910919,12.172527,37.47251461988308,2022-06-07
c1138,41.910919,12.172527,34.00571428571433,2022-06-08
c1138,41.910919,12.172527,27.062745098039233,2022-06-09
c1138,41.910919,12.172527,32.307134502924,2022-06-10
c1138,41.910919,12.172527,36.11736842105265,2022-06-11
c1138,41.910919,12.172527,40.37397660818715,2022-06-12
c1138,41.910919,12.172527,38.15339181286553,2022-06-13
c1138,41.910919,12.172527,38.96315789473685,2022-06-14
c1138,41.910919,12.172527,38.95883040935676,2022-06-15
c1138,41.910919,12.172527,36.72807017543863,2022-06-16
c1138,41.910919,12.172527,35.868358974359005,2022-06-17
c1138,41.910919,12.172527,33.93912280701758,2022-06-18
c1138,41.910919,12.172527,41.58134502923979,2022-06-19
c1138,41.910919,12.172527,36.40397660818715,2022-06-20
c1138,41.910919,12.172527,35.83789473684212,2022-06-21
c1138,41.910919,12.172527,,2022-06-22
c1138,41.910919,12.172527,,2022-06-23
c1138,41.910919,12.172527,35.85742690058484,2022-06-24
c1138,41.910919,12.172527,31.840847457627152,2022-06-25
c1138,41.910919,12.172527,41.72766081871348,2022-06-26
c1138,41.910919,12.172527,36.677953216374306,2022-06-27
c1138,41.910919,12.172527,,2022-06-28
c1138,41.910919,12.172527,37.790116959064335,2022-06-29
c1138,41.910919,12.172527,42.23619883040938,2022-06-30
c1138,41.910919,12.172527,38.57508771929825,2022-07-01
c1138,41.910919,12.172527,40.73859649122811,2022-07-02
c1138,41.910919,12.172527,42.681637426900615,2022-07-03
c1138,41.910919,12.172527,35.805087719298264,2022-07-04
c1138,41.910919,12.172527,42.14573099415205,2022-07-05
c1138,41.910919,12.172527,40.836140350877216,2022-07-06
c1138,41.910919,12.172527,41.25421052631584,2022-07-07
c1138,41.910919,12.172527,34.58807017543861,2022-07-08
c1138,41.910919,12.172527,37.73631578947371,2022-07-09
c1138,41.910919,12.172527,40.58450292397665,2022-07-10
c1138,41.910919,12.172527,36.64157894736845,2022-07-11
c1138,41.910919,12.172527,38.58563909774439,2022-07-12
c1138,41.910919,12.172527,36.16409356725149,2022-07-13
c1138,41.910919,12.172527,41.82029239766083,2022-07-14
c1138,41.910919,12.172527,40.693508771929864,2022-07-15
c1138,41.910919,12.172527,41.62877192982457,2022-07-16
c1138,41.910919,12.172527,42.8879532163743,2022-07-17
c1138,41.910919,12.172527,41.88035087719302,2022-07-18
c1138,41.910919,12.172527,44.66567251461991,2022-07-19
c1138,41.910919,12.172527,39.56140350877196,2022-07-20
c1138,41.910919,12.172527,44.15321637426904,2022-07-21
c1138,41.910919,12.172527,41.065204678362605,2022-07-22
c1138,41.910919,12.172527,42.89315789473688,2022-07-23
c1138,41.910919,12.172527,39.61953216374271,2022-07-24
c1138,41.910919,12.172527,39.79964912280704,2022-07-25
c1138,41.910919,12.172527,40.77502923976612,2022-07-26
c1138,41.910919,12.172527,35.637660818713485,2022-07-27
c1138,41.910919,12.172527,43.11959064327487,2022-07-28
c1138,41.910919,12.172527,38.738596491228094,2022-07-29
c1138,41.910919,12.172527,38.25497076023395,2022-07-30
c1138,41.910919,12.172527,42.18812865497079,2022-07-31
c1138,41.910919,12.172527,42.002690058479565,2022-08-01
c1138,41.910919,12.172527,42.613859649122816,2022-08-02
c1138,41.910919,12.172527,41.62415204678366,2022-08-03
c1138,41.910919,12.172527,42.52929824561406,2022-08-04
c1138,41.910919,12.172527,36.95491228070179,2022-08-05
c1138,41.910919,12.172527,42.26321637426904,2022-08-06
c1138,41.910919,12.172527,39.226549707602395,2022-08-07
c1138,41.910919,12.172527,42.01122807017548,2022-08-08
c1138,41.910919,12.172527,,2022-08-09
c1138,41.910919,12.172527,38.66935672514622,2022-08-10
c1138,41.910919,12.172527,41.32682432432437,2022-08-11
c1138,41.910919,12.172527,32.012372881355965,2022-08-12
c1138,41.910919,12.172527,31.319584664536773,2022-08-13
c1138,41.910919,12.172527,38.19461988304098,2022-08-14
c1138,41.910919,12.172527,34.376713286713326,2022-08-15
c1138,41.910919,12.172527,35.861228070175464,2022-08-16
c1138,41.910919,12.172527,35.99602339181289,2022-08-17
c1138,41.910919,12.172527,,2022-08-18
c1138,41.910919,12.172527,26.53666666666672,2022-08-19
c1138,41.910919,12.172527,34.153862660944256,2022-08-20
c1138,41.910919,12.172527,26.83000000000004,2022-08-21
c1138,41.910919,12.172527,40.5352046783626,2022-08-22
c1138,41.910919,12.172527,35.91172185430468,2022-08-23
c1138,41.910919,12.172527,38.793567251462015,2022-08-24
c1138,41.910919,12.172527,39.53970760233921,2022-08-25
c1138,41.910919,12.172527,39.34011695906437,2022-08-26
c1138,41.910919,12.172527,37.02813084112154,2022-08-27
c1138,41.910919,12.172527,32.95583333333336,2022-08-28
c1138,41.910919,12.172527,39.97029239766083,2022-08-29
c1138,41.910919,12.172527,33.64940789473689,2022-08-30
c1138,41.910919,12.172527,37.25390390390394,2022-08-31
c1138,41.910919,12.172527,34.414502923976634,2022-09-01
c1138,41.910919,12.172527,32.90450292397664,2022-09-02
c1138,41.910919,12.172527,,2022-09-03
c1138,41.910919,12.172527,21.930000000000007,2022-09-04
c1138,41.910919,12.172527,37.063684210526354,2022-09-05
c1138,41.910919,12.172527,33.99637426900589,2022-09-06
c1138,41.910919,12.172527,33.55769230769234,2022-09-07
c1138,41.910919,12.172527,22.750000000000057,2022-09-08
c1138,41.910919,12.172527,34.371470588235326,2022-09-09
c1138,41.910919,12.172527,35.06339181286552,2022-09-10
c1138,41.910919,12.172527,33.0330994152047,2022-09-11
c1138,41.910919,12.172527,36.36134502923978,2022-09-12
c1138,41.910919,12.172527,35.3328070175439,2022-09-13
c1138,41.910919,12.172527,30.10000000000002,2022-09-14
c1138,41.910919,12.172527,,2022-09-15
c1138,41.910919,12.172527,31.031784615384648,2022-09-16
c1138,41.910919,12.172527,31.960935672514637,2022-09-17
c1138,41.910919,12.172527,32.07397660818718,2022-09-18
c1138,41.910919,12.172527,27.55093333333337,2022-09-19
c1138,41.910919,12.172527,30.613457627118684,2022-09-20
c1138,41.910919,12.172527,33.16409356725148,2022-09-21
c1138,41.910919,12.172527,27.54847328244277,2022-09-22
c1138,41.910919,12.172527,32.561520467836274,2022-09-23
c1138,41.910919,12.172527,,2022-09-24
c1138,41.910919,12.172527,24.30064327485381,2022-09-25
c1138,41.910919,12.172527,,2022-09-26
c1138,41.910919,12.172527,25.28625730994156,2022-09-27
c1138,41.910919,12.172527,21.41000000000001,2022-09-28
c1138,41.910919,12.172527,19.870000000000005,2022-09-29
c1138,41.910919,12.172527,,2022-09-30
c1138,41.910919,12.172527,22.22438596491231,2022-10-01
c1138,41.910919,12.172527,26.491858974359012,2022-10-02
c1138,41.910919,12.172527,29.64485380116964,2022-10-03
c1138,41.910919,12.172527,29.44157894736846,2022-10-04
c1138,41.910919,12.172527,29.860818713450303,2022-10-05
c1138,41.910919,12.172527,25.298014184397207,2022-10-06
c1138,41.910919,12.172527,22.317804878048825,2022-10-07
c1138,41.910919,12.172527,19.070454545454563,2022-10-08
c1138,41.910919,12.172527,,2022-10-09
c1138,41.910919,12.172527,20.930000000000007,2022-10-10
c1138,41.910919,12.172527,,2022-10-23
c1138,41.910919,12.172527,20.20149425287359,2022-10-24
c1138,41.910919,12.172527,19.896938775510236,2022-10-25
c1138,41.910919,12.172527,25.731754385964948,2022-10-26
c1138,41.910919,12.172527,17.495714285714314,2022-10-27
c1138,41.910919,12.172527,27.934502923976645,2022-10-28
c1138,41.910919,12.172527,28.274444444444455,2022-10-29
c1138,41.910919,12.172527,27.221637426900628,2022-10-30
c1138,41.910919,12.172527,27.59415204678364,2022-10-31
c1138,41.910919,12.172527,25.949239766081895,2022-11-01
c1138,41.910919,12.172527,21.127253218884142,2022-11-02
c1138,41.910919,12.172527,17.58939393939398,2022-11-03
c1138,41.910919,12.172527,16.703333333333358,2022-11-04
c1138,41.910919,12.172527,14.350000000000025,2022-11-05
c1138,41.910919,12.172527,20.508771929824587,2022-11-06
c1138,41.910919,12.172527,22.455555555555605,2022-11-07
c1138,41.910919,12.172527,19.00515337423316,2022-11-08
c1138,41.910919,12.172527,21.557340425531933,2022-11-09
c1138,41.910919,12.172527,,2022-11-10
c1138,41.910919,12.172527,22.37339181286551,2022-11-11
c1138,41.910919,12.172527,,2022-11-12
c1138,41.910919,12.172527,19.190701754386,2022-11-13
c1138,41.910919,12.172527,17.00076023391815,2022-11-14
c1138,41.910919,12.172527,,2022-11-15
c1138,41.910919,12.172527,,2022-11-16
c1138,41.910919,12.172527,14.669056603773608,2022-11-17
c1138,41.910919,12.172527,18.56971153846157,2022-11-18
c1138,41.910919,12.172527,-0.3339999999999576,2022-11-19
c1138,41.910919,12.172527,14.329824561403552,2022-11-20
c1138,41.910919,12.172527,16.019824561403528,2022-11-21
c1138,41.910919,12.172527,,2022-11-22
c1138,41.910919,12.172527,13.551021897810264,2022-11-23
c1138,41.910919,12.172527,15.853450292397676,2022-11-24
c1138,41.910919,12.172527,,2022-11-25
c1138,41.910919,12.172527,11.750000000000057,2022-11-26
c1138,41.910919,12.172527,13.183150684931546,2022-11-27
c1138,41.910919,12.172527,,2022-11-28
c1138,41.910919,12.172527,10.497109634551531,2022-11-29
c1138,41.910919,12.172527,12.692456140350904,2022-11-30
c1138,41.910919,12.172527,12.754152046783656,2022-12-01
c1138,41.910919,12.172527,,2022-12-02
c1138,41.910919,12.172527,,2022-12-03
c1138,41.910919,12.172527,12.6525581395349,2022-12-04
c1138,41.910919,12.172527,15.443333333333356,2022-12-05
c1138,41.910919,12.172527,12.541219512195172,2022-12-06
c1138,41.910919,12.172527,14.059766081871368,2022-12-07
c1138,41.910919,12.172527,,2022-12-08
c1138,41.910919,12.172527,,2022-12-09
c1138,41.910919,12.172527,,2022-12-10
c1138,41.910919,12.172527,11.733047619047634,2022-12-11
c1138,41.910919,12.172527,10.530467836257335,2022-12-12
c1138,41.910919,12.172527,,2022-12-13
c1138,41.910919,12.172527,,2022-12-14
c1138,41.910919,12.172527,,2022-12-15
c1138,41.910919,12.172527,,2022-12-16
c1138,41.910919,12.172527,11.936590909090942,2022-12-17
c1138,41.910919,12.172527,14.025438596491243,2022-12-18
c1138,41.910919,12.172527,,2022-12-19
c1138,41.910919,12.172527,11.500844155844185,2022-12-20
c1138,41.910919,12.172527,,2022-12-21
c1138,41.910919,12.172527,14.873285024154615,2022-12-22
c1138,41.910919,12.172527,12.33688073394497,2022-12-23
c1138,41.910919,12.172527,,2022-12-24
c1138,41.910919,12.172527,15.186725146198857,2022-12-25
c1138,41.910919,12.172527,,2022-12-26
c1138,41.910919,12.172527,13.010000000000048,2022-12-27
c1138,41.910919,12.172527,13.443636363636388,2022-12-28
c1138,41.910919,12.172527,13.190796460177014,2022-12-29
c1138,41.910919,12.172527,13.736000000000052,2022-12-30
c1138,41.910919,12.172527,16.25731543624165,2022-12-31
c1138,41.910919,12.172527,15.606257309941547,2023-01-01
c1138,41.910919,12.172527,,2023-01-02
c1138,41.910919,12.172527,11.781351351351391,2023-01-03
c1138,41.910919,12.172527,8.739268292682958,2023-01-04
c1138,41.910919,12.172527,11.07000000000005,2023-01-05
c1138,41.910919,12.172527,,2023-01-06
c1138,41.910919,12.172527,,2023-01-07
c1138,41.910919,12.172527,13.027732793522317,2023-01-08
c1138,41.910919,12.172527,,2023-01-09
c1138,41.910919,12.172527,11.477309941520508,2023-01-10
c1138,41.910919,12.172527,9.42353233830849,2023-01-11
c1138,41.910919,12.172527,11.339156626506064,2023-01-12
c1138,41.910919,12.172527,,2023-01-13
c1138,41.910919,12.172527,12.35128654970764,2023-01-14
c1138,41.910919,12.172527,,2023-01-15
c1138,41.910919,12.172527,10.261250000000029,2023-01-16
c1138,41.910919,12.172527,,2023-01-17
c1138,41.910919,12.172527,4.710000000000036,2023-01-18
c1138,41.910919,12.172527,10.070058479532204,2023-01-19
c1138,41.910919,12.172527,,2023-01-20
c1138,41.910919,12.172527,2.8023076923077297,2023-01-21
c1138,41.910919,12.172527,6.725129151291529,2023-01-22
c1138,41.910919,12.172527,,2023-01-23
c1138,41.910919,12.172527,5.901309523809558,2023-01-24
c1138,41.910919,12.172527,,2023-01-25
c1138,41.910919,12.172527,3.8392156862745255,2023-01-26
c1138,41.910919,12.172527,8.548019801980214,2023-01-27
c1138,41.910919,12.172527,,2023-01-28
c1138,41.910919,12.172527,9.806666666666713,2023-01-29
c1138,41.910919,12.172527,9.801052631578957,2023-01-30
c1138,41.910919,12.172527,11.784444444444471,2023-01-31
c1138,41.910919,12.172527,3.1900000000000546,2023-02-01
c1138,41.910919,12.172527,12.891570996978864,2023-02-02
c1138,41.910919,12.172527,8.670571428571463,2023-02-03
c1138,41.910919,12.172527,12.116511627907,2023-02-04
c1138,41.910919,12.172527,11.19169590643277,2023-02-05
c1138,41.910919,12.172527,9.686198830409383,2023-02-06
c1138,41.910919,12.172527,6.461250000000043,2023-02-07
c1138,41.910919,12.172527,10.354269005847966,2023-02-08
c1138,41.910919,12.172527,7.470000000000027,2023-02-09
c1138,41.910919,12.172527,11.016198830409389,2023-02-10
c1138,41.910919,12.172527,12.61637426900588,2023-02-11
c1138,41.910919,12.172527,13.58906432748539,2023-02-12
c1138,41.910919,12.172527,14.924743589743604,2023-02-13
c1138,41.910919,12.172527,14.761286549707645,2023-02-14
c1138,41.910919,12.172527,16.68795321637431,2023-02-15
c1138,41.910919,12.172527,,2023-02-16
c1138,41.910919,12.172527,12.052105263157902,2023-02-17
c1138,41.910919,12.172527,14.37850299401202,2023-02-18
c1138,41.910919,12.172527,14.122666666666705,2023-02-19
c1138,41.910919,12.172527,16.750350877193018,2023-02-20
c1138,41.910919,12.172527,,2023-02-21
c1138,41.910919,12.172527,,2023-02-22
c1138,41.910919,12.172527,9.150000000000034,2023-02-23
c1138,41.910919,12.172527,,2023-02-24
c1138,41.910919,12.172527,,2023-02-25
c1138,41.910919,12.172527,,2023-02-26
c1138,41.910919,12.172527,13.673838383838412,2023-02-27
c1138,41.910919,12.172527,12.090101010101042,2023-02-28
c1138,41.910919,12.172527,3.951250000000037,2023-03-01
c1138,41.910919,12.172527,3.1900000000000546,2023-03-02
c1138,41.910919,12.172527,13.382125984252008,2023-03-03
c1138,41.910919,12.172527,16.448245614035113,2023-03-04
c1138,41.910919,12.172527,15.987251461988349,2023-03-05
c1138,41.910919,12.172527,13.985833333333378,2023-03-06
c1138,41.910919,12.172527,12.676373626373666,2023-03-07
c1138,41.910919,12.172527,5.610000000000014,2023-03-08
c1138,41.910919,12.172527,,2023-03-09
